site,US-NR1
year,2000
lat,40.0329
lon,-105.546
timezone,200001010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092818 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200010140430,200010140500,1.938,-2.82,0.993,0,0
200010140500,200010140530,2.029,-2.91,0.633,0,0
200010140530,200010140600,0.836,-2.95,0.416,0,0.3
200010140600,200010140630,0.186,-3.49,0.329,17.3,22.5
200010140630,200010140700,0.284,-2.86,0.262,112.2,156.4
200010140700,200010140730,-1.22,-2.1,0.261,257.9,409.5
200010140730,200010140800,-0.804,-1.17,0.54,404.8,662.4
200010140800,200010140830,-2.083,-0.84,0.656,538.8,924.7
200010140830,200010140900,-2.18,-0.78,0.572,623.7,1097.7
200010140900,200010140930,-3.116,-0.43,0.671,631.4,1135.6
200010140930,200010141000,-3.919,-0.31,0.486,558.4,1024.3
200010141000,200010141030,-4.031,-0.42,0.604,336.8,642.2
200010141030,200010141100,-6.817,-0.05,0.778,466.4,871.2
200010141100,200010141130,-6.21,1.08,1.03,725.8,1340.2
200010141130,200010141200,-4.595,1.22,0.921,583.9,1095.1
200010141200,200010141230,-5.569,1.19,1.02,500.3,948.8
200010141230,200010141300,-6.382,0.17,1.03,262.3,520.4
200010141300,200010141330,-5.082,0.06,0.769,273.8,541
200010141330,200010141400,-3.067,-0.57,0.642,165.3,336.6
200010141400,200010141430,-2.619,-0.88,0.744,167.9,340.4
200010141430,200010141500,-1.649,-1.12,0.58,199.5,395.2
200010141500,200010141530,-1.375,-0.45,0.85,182,363.1
200010141530,200010141600,-1.321,-0.62,0.712,81.2,174.3
200010141600,200010141630,-0.085,-0.65,0.766,41.3,101.2
200010141630,200010141700,0.657,-0.66,0.546,17.1,53
200010141700,200010141730,0.87,-0.84,0.681,3.3,20
200010141730,200010141800,1.22,-1.3,0.287,0,0.9
200010141800,200010141830,1.28,-1.41,0.293,0,0
200010141830,200010141900,2.663,-1.72,0.264,0,0
200010141900,200010141930,0.908,-1.69,0.21,0,0
200010141930,200010142000,0.842,-1.69,0.17,0,0
200010142000,200010142030,0.677,-1.64,0.161,0,0
200010142030,200010142100,0.818,-1.22,0.128,0,0
200010142100,200010142130,0.285,-1.25,0.182,0,0
200010142130,200010142200,0.211,-1.5,0.224,0,0
200010142200,200010142230,0.827,-1.69,0.284,0,0
200010142230,200010142300,0.458,-1.52,0.292,0,0
200010142300,200010142330,0.348,-1.2,0.323,0,0
200010142330,200010150000,0.905,-1.05,0.446,0,0
200010150000,200010150030,0.875,-1.25,0.371,0,0
200010150030,200010150100,0.539,-1.54,0.377,0,0
200010150100,200010150130,1.295,-2.11,0.461,0,0
200010150130,200010150200,0.669,-2.26,0.454,0,0
200010150200,200010150230,1.167,-1.74,0.458,0,0
200010150230,200010150300,0.866,-1.72,0.186,0,0
200010150300,200010150330,1.03,-2.12,0.198,0,0
200010150330,200010150400,0.361,-2.41,0.186,0,0
200010150400,200010150430,1.915,-2.59,0.358,0,0
200010150430,200010150500,1.3,-2.52,0.174,0,0
200010150500,200010150530,0.617,-2.4,0.229,0,0
200010150530,200010150600,0.38,-1.76,0.309,0,0.2
200010150600,200010150630,0.019,-2.54,0.058,15.3,20.8
200010150630,200010150700,-1.52,-1.72,0.126,103.7,143.6
200010150700,200010150730,-2.25,-0.56,0.516,207.5,330.7
200010150730,200010150800,-2.13,0.06,0.14,312.3,523.7
200010150800,200010150830,-0.126,1.6,0.328,414.7,713
200010150830,200010150900,-0.784,1.54,0.472,504.3,885.9
200010150900,200010150930,-1.969,1.97,0.293,582,1038.2
200010150930,200010151000,-1.956,3.49,0.51,650.8,1166.5
200010151000,200010151030,-1.636,4.28,0.636,703.9,1267.7
200010151030,200010151100,-1.748,5.05,0.59,738.5,1340.5
200010151100,200010151130,-1.126,5.66,0.727,756.7,1384
200010151130,200010151200,-3.663,5.26,0.328,753.3,1395.4
200010151200,200010151230,-1.752,4.49,0.561,733.5,1372.9
200010151230,200010151300,-2.942,4.18,0.609,708.6,1335.6
200010151300,200010151330,-3.318,4.42,0.458,662.9,1262
200010151330,200010151400,-3.15,4.63,0.467,597.1,1150.3
200010151400,200010151430,-2.285,4.68,0.41,526.4,1026.5
200010151430,200010151500,-1.06,4.3,0.536,443.2,872.9
200010151500,200010151530,-1.279,3.59,0.385,346.9,693
200010151530,200010151600,-1.211,3.59,0.265,246.1,503.8
200010151600,200010151630,-0.27,3.38,0.272,146.5,315.3
200010151630,200010151700,0.562,2.61,0.062,38.8,106.8
200010151700,200010151730,2.2,1.61,0.163,1.4,19.8
200010151730,200010151800,1.12,1.22,0.147,0,0.5
200010151800,200010151830,1.05,0.72,0.13,0,0
200010151830,200010151900,1.08,0.74,0.143,0,-0
200010151900,200010151930,1.02,0.8,0.117,0,-0
200010151930,200010152000,0.483,0.78,0.13,0,0.1
200010152000,200010152030,1.124,0.22,0.122,0,0
200010152030,200010152100,0.142,0.44,0.137,0,0
200010152100,200010152130,0.533,0.2,0.181,0,0.1
200010152130,200010152200,1.738,0.24,0.225,0,0.1
200010152200,200010152230,0.92,0.51,0.13,0,0
200010152230,200010152300,2.551,0.25,0.242,0,0
200010152300,200010152330,0.258,1.86,0.266,0,0
200010152330,200010160000,-0.66,1.37,0.418,0,0.2
200010160000,200010160030,0.596,1.25,0.584,0,0.2
200010160030,200010160100,0.756,0.52,0.59,0,0.2
200010160100,200010160130,1.33,0.37,0.304,0,0.2
200010160130,200010160200,3.071,0.55,0.432,0,0.1
200010160200,200010160230,-0.004,0.61,0.191,0,0.1
200010160230,200010160300,0.56,1.34,0.78,0,0.1
200010160300,200010160330,0.808,1.33,0.877,0,0.2
200010160330,200010160400,1.085,1.44,1.09,0,0.3
200010160400,200010160430,0.735,1.48,0.87,0,0.2
200010160430,200010160500,1.437,1.46,0.882,0,0.1
200010160500,200010160530,1.381,1.53,0.873,0,0.1
200010160530,200010160600,1.14,1.22,0.989,0,0.5
200010160600,200010160630,-0.459,0.9,0.75,14.8,18.8
200010160630,200010160700,-0.652,1.34,1.07,102.1,136
200010160700,200010160730,-0.434,2.04,1.11,211.4,322.6
200010160730,200010160800,-2.733,2.69,0.838,317.2,514
200010160800,200010160830,-1.34,3.22,0.721,417.5,702.7
200010160830,200010160900,-3.263,3.7,0.946,506.9,875.9
200010160900,200010160930,-2.244,4.1,0.882,585.2,1027.6
200010160930,200010161000,-9999,4.83,0.762,648.4,1154.4
200010161000,200010161030,-9999,5.41,0.729,696.9,1254.4
200010161030,200010161100,-2.996,6.07,0.667,750.4,1325.8
200010161100,200010161130,-1.955,6.83,0.776,776.8,1390.5
200010161130,200010161200,-3.074,6.81,0.748,725.1,1307.9
200010161200,200010161230,-9999,7.18,0.9,758.8,1386.9
200010161230,200010161300,-9999,7.34,0.738,710.2,1321.9
200010161300,200010161330,-3.275,6.91,0.926,668.8,1258.8
200010161330,200010161400,-9999,7.06,0.756,585.5,1122.9
200010161400,200010161430,-9999,7.17,0.72,524.8,1027.4
200010161430,200010161500,-9999,7.22,0.65,430.5,867.5
200010161500,200010161530,-1.471,7.3,0.543,328.3,688
200010161530,200010161600,-0.54,6.92,0.473,228.4,503
200010161600,200010161630,0.398,6.57,0.393,126.1,312.1
200010161630,200010161700,1.26,6.05,0.207,34.5,99.7
200010161700,200010161730,0.892,5.38,0.148,5,23.1
200010161730,200010161800,2.3,5,0.206,0,0.4
200010161800,200010161830,1.66,4.25,0.108,0,0
200010161830,200010161900,1.27,4.11,0.131,0,0
200010161900,200010161930,0.441,2.86,0.193,0,0
200010161930,200010162000,0.859,2.93,0.103,0,0
200010162000,200010162030,1.2,2.56,0.151,0,0
200010162030,200010162100,0.128,2.57,0.162,0,0
200010162100,200010162130,1.437,2.04,0.077,0,-0
200010162130,200010162200,0.2,2.14,0.105,0,-0
200010162200,200010162230,0.99,1.72,0.058,0,0
200010162230,200010162300,-0.376,1.88,0.271,0,0.1
200010162300,200010162330,1.208,1.78,0.304,0,-0
200010162330,200010170000,-0.103,1.53,0.366,0,0
200010170000,200010170030,0.17,2.14,0.229,0,0
200010170030,200010170100,0.498,1.49,0.208,0,0
200010170100,200010170130,0.159,0.86,0.249,0,0
200010170130,200010170200,1.976,1.59,0.154,0,-0
200010170200,200010170230,0.784,1.57,0.229,0,0
200010170230,200010170300,0.378,1.63,0.264,0,0
200010170300,200010170330,-0.123,1.87,0.199,0,0
200010170330,200010170400,0.313,1.7,0.108,0,0
200010170400,200010170430,0.459,0.88,0.159,0,-0
200010170430,200010170500,0.459,0.63,0.206,0,-0
200010170500,200010170530,0.29,0.57,0.141,0,-0
200010170530,200010170600,0.693,0.77,0.205,0,0.2
200010170600,200010170630,-0.91,1.24,0.183,19.4,17.5
200010170630,200010170700,-0.843,1.88,0.264,121.8,131.8
200010170700,200010170730,-2.07,2.91,0.149,232,317.2
200010170730,200010170800,-2.56,3.59,0.077,338.9,508
200010170800,200010170830,-2.063,4.28,0.445,441.9,695.9
200010170830,200010170900,-2.131,4.8,0.382,529.3,866.4
200010170900,200010170930,-1.24,5.44,0.314,605.6,1017.3
200010170930,200010171000,-2.193,5.99,0.488,667.7,1143.6
200010171000,200010171030,-2.562,6.37,0.461,712.3,1243.8
200010171030,200010171100,-2.086,6.87,0.586,739.3,1313.9
200010171100,200010171130,-2.039,6.79,0.456,751.6,1357
200010171130,200010171200,-3.012,6.88,0.306,747.9,1369.3
200010171200,200010171230,-2.634,7.45,0.532,729.9,1351.9
200010171230,200010171300,-3.759,7.8,0.488,694.5,1304.5
200010171300,200010171330,-2.321,7.82,0.342,641.2,1226.7
200010171330,200010171400,-3.281,7.95,0.348,575,1121.6
200010171400,200010171430,-4.14,7.75,0.378,496.7,991.1
200010171430,200010171500,-2.413,7.27,0.38,408.4,836.7
200010171500,200010171530,-1.446,7.27,0.381,313.2,664.8
200010171530,200010171600,-1.012,7.08,0.31,213.8,478.8
200010171600,200010171630,-0.06,6.42,0.263,117.7,296.5
200010171630,200010171700,1.55,5.85,0.191,23.8,89
200010171700,200010171730,0.929,5.43,0.12,1.9,17.6
200010171730,200010171800,1.31,5.81,0.11,0,0.4
200010171800,200010171830,0.491,5.79,0.054,0,0
200010171830,200010171900,0.475,4.74,0.076,0,0
200010171900,200010171930,0.13,4.67,0.078,0,0
200010171930,200010172000,-0.096,4.36,0.097,0,0
200010172000,200010172030,0.31,4.33,0.074,0,0
200010172030,200010172100,0.559,4.59,0.076,0,0
200010172100,200010172130,-0.625,4.47,0.091,0,0
200010172130,200010172200,-0.494,5.13,0.087,0,0
200010172200,200010172230,-0.527,5.75,0.152,0,0
200010172230,200010172300,1.09,5.2,0.204,0,0
200010172300,200010172330,0.595,5.75,0.201,0,0
200010172330,200010180000,-0.069,4.98,0.163,0,0
200010180000,200010180030,-0.135,5.38,0.148,0,0
200010180030,200010180100,0.304,5.36,0.16,0,0
200010180100,200010180130,-0.043,6.26,0.077,0,0
200010180130,200010180200,-0.696,5.42,0.107,0,0
200010180200,200010180230,0.044,5.79,0.131,0,0
200010180230,200010180300,0.153,4.98,0.087,0,0
200010180300,200010180330,0.76,5.11,0.141,0,0
200010180330,200010180400,-0.363,6.11,0.184,0,0
200010180400,200010180430,-1.11,5.75,0.252,0,0
200010180430,200010180500,-0.231,5.23,0.266,0,0
200010180500,200010180530,0.566,5.7,0.354,0,0
200010180530,200010180600,-0.329,5.96,0.376,0,0.1
200010180600,200010180630,-0.169,6.28,0.422,16.8,15.6
200010180630,200010180700,-1.52,6.93,0.406,116.8,123.7
200010180700,200010180730,-1.69,7.99,0.46,232.9,307.5
200010180730,200010180800,-1.39,8.79,0.524,343.5,496.6
200010180800,200010180830,-3.596,9.45,0.639,443.4,682.4
200010180830,200010180900,-4.359,9.59,0.608,532.5,854.2
200010180900,200010180930,-4.489,9.91,0.737,610.4,1005.3
200010180930,200010181000,-9999,10.26,0.764,671,1131
200010181000,200010181030,-3.437,10.22,0.929,719.8,1232.2
200010181030,200010181100,-1.785,10.71,0.84,748.1,1303.5
200010181100,200010181130,-2.66,10.95,0.852,762.1,1346.4
200010181130,200010181200,-3.376,11.27,0.828,759.8,1360
200010181200,200010181230,-3.136,11.4,0.664,741.2,1343.8
200010181230,200010181300,-3.372,11.7,0.657,703.9,1296.4
200010181300,200010181330,-3.35,11.67,0.772,654.4,1221.7
200010181330,200010181400,0.456,12.02,0.712,580.2,1114.9
200010181400,200010181430,-1.696,12.12,0.77,500,984.5
200010181430,200010181500,-9999,11.88,0.747,407.5,829.7
200010181500,200010181530,-1.128,10.96,0.306,307.1,651.4
200010181530,200010181600,-0.436,10.42,0.275,206.4,462.7
200010181600,200010181630,0.743,9.82,0.264,109.8,276.8
200010181630,200010181700,1.04,9.21,0.161,20.3,81.5
200010181700,200010181730,1.82,8.03,0.178,0.2,15.9
200010181730,200010181800,1.05,7.62,0.078,0,0.3
200010181800,200010181830,-0.498,7.6,0.055,0,0.1
200010181830,200010181900,-0.286,7.27,0.09,0,0.1
200010181900,200010181930,-0.736,7.07,0.046,0,0
200010181930,200010182000,0.533,7.38,0.144,0,0
200010182000,200010182030,0.25,7.61,0.19,0,0
200010182030,200010182100,0.046,7.07,0.188,0,0
200010182100,200010182130,-0.847,6.63,0.232,0,0
200010182130,200010182200,0.062,5.9,0.292,0,0
200010182200,200010182230,0.131,6.12,0.318,0,0
200010182230,200010182300,0.721,6.31,0.38,0,0
200010182300,200010182330,0.826,6.35,0.429,0,0
200010182330,200010190000,1.29,6.18,0.356,0,0
200010190000,200010190030,0.608,5.52,0.304,0,0
200010190030,200010190100,-0.11,5.4,0.395,0,0
200010190100,200010190130,1.423,6.27,0.453,0,0
200010190130,200010190200,2.64,6.49,0.353,0,0
200010190200,200010190230,0.119,5.5,0.164,0,0
200010190230,200010190300,-0.73,5.67,0.294,0,0
200010190300,200010190330,0.92,5.75,0.452,0,0
200010190330,200010190400,-0.24,5.62,0.374,0,0
200010190400,200010190430,-0.6,6.34,0.63,0,0
200010190430,200010190500,2.74,7.32,0.42,0,0
200010190500,200010190530,2.38,5.97,0.207,0,0
200010190530,200010190600,0.459,4.65,0.222,0,0.1
200010190600,200010190630,-1.76,4.98,0.394,16.4,15.1
200010190630,200010190700,0.415,6.04,0.572,66.2,78.7
200010190700,200010190730,-1.2,5.9,0.575,127.6,191.4
200010190730,200010190800,-2.823,7.28,0.516,349.4,514.1
200010190800,200010190830,-3.937,8.03,0.576,416,652.2
200010190830,200010190900,-5.121,8.45,0.573,520.9,848.4
200010190900,200010190930,-3.957,8.66,0.713,594.4,995.3
200010190930,200010191000,-4.649,8.54,0.692,659.6,1125.2
200010191000,200010191030,-5.701,9.03,0.961,708.2,1229.6
200010191030,200010191100,-5.064,8.92,0.965,714.1,1259.2
200010191100,200010191130,-6.683,9.1,0.884,748.1,1338
200010191130,200010191200,-5.579,9.15,0.924,670,1216.4
200010191200,200010191230,-6.049,9.39,0.792,730.4,1339.4
200010191230,200010191300,-5.869,9.39,0.861,694.4,1290
200010191300,200010191330,-5.049,9.53,0.736,612.4,1159.1
200010191330,200010191400,-4.26,9.76,0.707,559.4,1078
200010191400,200010191430,-3.65,9.98,0.767,490,966.5
200010191430,200010191500,-3.757,9.72,0.802,304.2,623.8
200010191500,200010191530,-2.605,9.18,0.445,168.5,354.1
200010191530,200010191600,-1.051,8.85,0.382,144.7,299.2
200010191600,200010191630,0.3,8.46,0.358,56.5,123.2
200010191630,200010191700,1.97,7.53,0.206,15.2,37.7
200010191700,200010191730,1.7,7.13,0.145,2.1,9.6
200010191730,200010191800,2.38,6.55,0.12,0,0.3
200010191800,200010191830,0.623,5.65,0.136,0,-0
200010191830,200010191900,0.911,5.63,0.08,0,0
200010191900,200010191930,1.338,5.63,0.108,0,0
200010191930,200010192000,2.542,5.56,0.104,0,0
200010192000,200010192030,-0.234,5.15,0.035,0,0
200010192030,200010192100,0.023,5.07,0.162,0,0
200010192100,200010192130,0.555,4.8,0.259,0,0
200010192130,200010192200,1.58,5.18,0.108,0,0
200010192200,200010192230,2.06,4.08,0.137,0,0
200010192230,200010192300,-0.084,3.48,0.16,0,0
200010192300,200010192330,0.566,3.46,0.147,0,0
200010192330,200010200000,0.601,3.85,0.126,0,0
200010200000,200010200030,1.319,3.78,0.209,0,0
200010200030,200010200100,0.493,2.51,0.14,0,0
200010200100,200010200130,0.961,2.33,0.357,0,0
200010200130,200010200200,0.193,1.38,0.038,0,0
200010200200,200010200230,-0.081,0.8,0.186,0,0
200010200230,200010200300,0.259,1.6,0.154,0,0
200010200300,200010200330,0.829,1.59,0.162,0,0
200010200330,200010200400,0.755,1.28,0.166,0,0
200010200400,200010200430,0.808,-0.22,0.173,0,0
200010200430,200010200500,-0.145,-0.05,0.154,0,-0
200010200500,200010200530,0.015,0.73,0.152,0,0
200010200530,200010200600,-0.388,1.14,0.073,0,0.2
200010200600,200010200630,-0.354,2.61,0.046,8.1,11.5
200010200630,200010200700,-1.8,2.57,0.066,100.1,107.4
200010200700,200010200730,-2.72,3.57,0.12,212.4,287.2
200010200730,200010200800,-9999,4.31,0.131,317.4,473.4
200010200800,200010200830,-3.576,4.96,0.184,415.1,658.5
200010200830,200010200900,-4.292,5.8,0.408,505.3,830.8
200010200900,200010200930,-3.059,6.55,0.329,584.3,986.1
200010200930,200010201000,-3.315,6.81,0.31,641,1105.9
200010201000,200010201030,-3.921,7.25,0.49,688.6,1205.6
200010201030,200010201100,-4.492,6.81,0.483,714.7,1274.8
200010201100,200010201130,-6.346,6.65,0.574,730.5,1319.4
200010201130,200010201200,-5.586,6.47,0.57,726.6,1330.3
200010201200,200010201230,-5.65,6.6,0.455,705.6,1309.8
200010201230,200010201300,-4.617,6.77,0.418,668.6,1260
200010201300,200010201330,-6.023,6.84,0.56,617.7,1183.2
200010201330,200010201400,-3.809,6.92,0.465,551.9,1077.1
200010201400,200010201430,-4.27,7.03,0.496,472.7,944.4
200010201430,200010201500,-1.91,6.31,0.349,381.5,784
200010201500,200010201530,-2.71,6.13,0.277,287.2,610.1
200010201530,200010201600,-0.46,5.88,0.25,189.6,426.7
200010201600,200010201630,-1.534,5.33,0.18,97.6,247.4
200010201630,200010201700,1.46,4.41,0.087,16.4,66.1
200010201700,200010201730,0.938,4.1,0.024,5.31192,12.7
200010201730,200010201800,-0.28,4.46,0.136,0,0.1
200010201800,200010201830,0.115,3.92,0.061,0,0
200010201830,200010201900,0.51,3.6,0.103,0,0
200010201900,200010201930,0.763,3.29,0.138,0,0
200010201930,200010202000,-0.02,3.1,0.094,0,0
200010202000,200010202030,0.09,2.7,0.15,0,0
200010202030,200010202100,-0.93,3.3,0.21,0,0
200010202100,200010202130,1.536,6.17,0.341,0,0
200010202130,200010202200,-0.17,5.38,0.326,0,0
200010202200,200010202230,-9999,6.31,0.417,0,0
200010202230,200010202300,-9999,5.84,0.224,0,0
200010202300,200010202330,1.114,5.89,0.438,0,0
200010202330,200010210000,0.436,5.56,0.291,0,0
200010210000,200010210030,-0.177,5.85,0.388,0,0
200010210030,200010210100,-0.13,5.57,0.59,0,0
200010210100,200010210130,0.67,5.76,0.715,0,0
200010210130,200010210200,1.527,5.72,0.947,0,0
200010210200,200010210230,1.583,5.52,0.923,0,0
200010210230,200010210300,1.236,5.38,0.994,0,0
200010210300,200010210330,0.876,5.29,0.692,0,0
200010210330,200010210400,0.936,5.36,0.788,0,0
200010210400,200010210430,1.797,5.54,1.01,0,0
200010210430,200010210500,0.823,5.52,0.814,0,0
200010210500,200010210530,1.09,5.59,0.772,0,0
200010210530,200010210600,0.708,5.49,0.702,0,0
200010210600,200010210630,0.155,5.3,0.789,9.2,11
200010210630,200010210700,-0.312,5.5,0.819,101.8,103.4
200010210700,200010210730,-0.745,5.88,0.994,216.9,283
200010210730,200010210800,-2.687,6.43,0.975,326.8,469.3
200010210800,200010210830,-3.575,6.89,0.878,425.9,653.7
200010210830,200010210900,-4.144,7.25,0.807,513.6,824.8
200010210900,200010210930,-5.419,7.73,0.858,586.4,974.1
200010210930,200010211000,-4.735,7.89,0.696,647.6,1100.3
200010211000,200010211030,-4.695,8.45,0.729,692.5,1200.8
200010211030,200010211100,-5.189,8.7,0.507,722.1,1276
200010211100,200010211130,-4.616,8.71,0.613,527.9,974.5
200010211130,200010211200,-6.704,9.08,0.183,803.1,1486.8
200010211200,200010211230,-7.645,9.18,0.851,737.3,1378.5
200010211230,200010211300,-5.51,8.25,0.536,356.7,695.9
200010211300,200010211330,-5.845,7.78,0.437,387.4,751.2
200010211330,200010211400,-4.617,7.72,0.549,229.4,458.9
200010211400,200010211430,-4.938,7.32,0.389,159.6,324.8
200010211430,200010211500,-3.1,7.04,0.399,224.7,455.3
200010211500,200010211530,-3.26,7.22,0.368,157.7,320.8
200010211530,200010211600,-1.657,7.06,0.249,114.3,243.2
200010211600,200010211630,-0.186,6.94,0.221,78.5,166.5
200010211630,200010211700,1.69,6.53,0.218,28.1,61.3
200010211700,200010211730,1.98,6.12,0.105,2.26915,6.9
200010211730,200010211800,1.21,5.54,0.149,0,0.1
200010211800,200010211830,2.101,5.47,0.124,0,0
200010211830,200010211900,1.24,5.47,0.122,0,0
200010211900,200010211930,0.668,4.46,0.134,0,0
200010211930,200010212000,2.319,3.54,0.155,0,0
200010212000,200010212030,0.281,3.49,0.097,0,0
200010212030,200010212100,2.366,3.08,0.081,0,0
200010212100,200010212130,0.863,3.13,0.257,0,0
200010212130,200010212200,0.617,2.56,0.055,0,0
200010212200,200010212230,0.079,3.03,0.079,0,0
200010212230,200010212300,0.437,3.03,0.116,0,0
200010212300,200010212330,-0.146,2.9,0.07,0,0
200010212330,200010220000,0.087,3.07,0.176,0,0
200010220000,200010220030,0.427,2.74,0.104,0,0
200010220030,200010220100,0.496,2.72,0.174,0,0
200010220100,200010220130,0.33,2.71,0.074,0,-0
200010220130,200010220200,0.048,2.15,0.116,0,-0
200010220200,200010220230,-0.22,1.47,0.103,0,-0
200010220230,200010220300,-0.782,1.59,0.266,0,-0
200010220300,200010220330,0.154,1.8,0.344,0,0
200010220330,200010220400,0.731,1.71,0.335,0,0
200010220400,200010220430,0.63,1.23,0.308,0,0
200010220430,200010220500,0.526,0.46,0.317,0,0
200010220500,200010220530,0.056,0.37,0.428,0,-0
200010220530,200010220600,0.638,0.75,0.394,0,0.1
200010220600,200010220630,0.046,0.17,0.286,0.5,1.7
200010220630,200010220700,-0.402,0.58,0.353,11.2,22.7
200010220700,200010220730,0.582,0.76,0.384,22,45.6
200010220730,200010220800,-0.829,0.71,0.39,39.3,81.5
200010220800,200010220830,-0.994,0.8,0.401,79,161.9
200010220830,200010220900,-0.225,0.76,0.327,93,194.3
200010220900,200010220930,-5.011,0.33,0.225,58.9,132.1
200010220930,200010221000,-9999,0.17,0.218,154.4,314.3
200010221000,200010221030,-9999,0.37,0.326,89.5,191.2
200010221030,200010221100,-1.883,-0.43,0.35,79.6,172.5
200010221100,200010221130,-1.583,-0.47,0.277,58.2,127.8
200010221130,200010221200,-0.744,-0.42,0.425,81.6,173.2
200010221200,200010221230,-9999,-0.51,-9999,84.2,178.2
200010221230,200010221300,-9999,-0.77,-9999,108.1,223.1
200010221300,200010221330,-9999,-0.9,-9999,115.7,231.9
200010221330,200010221400,-9999,-0.97,-9999,122.7,244.3
200010221400,200010221430,-9999,-1.01,-9999,102.8,210.5
200010221430,200010221500,-9999,-1.1,-9999,100.3,202.5
200010221500,200010221530,-9999,-1.18,-9999,74.5,144.9
200010221530,200010221600,-9999,-1.19,-9999,60.2,94.9
200010221600,200010221630,-9999,-1.24,-9999,36.3,53.5
200010221630,200010221700,-9999,-1.23,-9999,17.4,24.2
200010221700,200010221730,-9999,-1.37,-9999,0.8,2.3
200010221730,200010221800,-9999,-1.73,-9999,0,0
200010221800,200010221830,-9999,-1.92,-9999,0,0
200010221830,200010221900,-9999,-1.99,-9999,0,0
200010221900,200010221930,-9999,-2.03,-9999,0,0
200010221930,200010222000,-9999,-2.21,-9999,0,0
200010222000,200010222030,-9999,-2.18,-9999,-0,0
200010222030,200010222100,-9999,-2.22,-9999,0,0
200010222100,200010222130,-9999,-2.16,-9999,0.1,0
200010222130,200010222200,-9999,-2.12,-9999,-0,0
200010222200,200010222230,-9999,-2.01,-9999,0,0
200010222230,200010222300,-9999,-1.76,-9999,0.1,0
200010222300,200010222330,-9999,-1.39,-9999,0.1,0
200010222330,200010230000,-9999,-1.04,-9999,0,0
200010230000,200010230030,-9999,-0.65,-9999,0,-0
200010230030,200010230100,-9999,-0.66,-9999,0,0
200010230100,200010230130,-9999,-0.56,-9999,0,0
200010230130,200010230200,-9999,-0.38,-9999,0,0
200010230200,200010230230,-9999,-0.2,-9999,0,0
200010230230,200010230300,-9999,-0.15,-9999,0,0
200010230300,200010230330,-9999,-0.16,-9999,0,0
200010230330,200010230400,-9999,-0.2,-9999,0,0
200010230400,200010230430,-9999,-0.41,-9999,0,0
200010230430,200010230500,-9999,-0.99,-9999,0,0
200010230500,200010230530,-9999,-1.12,-9999,0,0
200010230530,200010230600,-9999,-0.49,-9999,0,0
200010230600,200010230630,-9999,0.11,-9999,1.06254,4.6
200010230630,200010230700,-9999,-0.6,-9999,19.8,33.3
200010230700,200010230730,-9999,0.17,-9999,53.4,82.7
200010230730,200010230800,-9999,0.32,-9999,96.4,140.4
200010230800,200010230830,-9999,1.03,-9999,260.2,303.2
200010230830,200010230900,-5.153,1.16,0.257,-9999,-9999
200010230900,200010230930,-4.82,1.75,0.423,513.4,826.5
200010230930,200010231000,-3.379,2.75,0.43,267.7,491.1
200010231000,200010231030,-3.52,2.75,0.215,383.9,702.3
200010231030,200010231100,-4.791,3.45,0.081,402.4,744.8
200010231100,200010231130,-6.46,3.33,0.366,359.9,687.5
200010231130,200010231200,-4.906,4.24,0.403,562.6,1023.5
200010231200,200010231230,-7.269,4.23,0.4,481.7,887.7
200010231230,200010231300,-4.172,3.78,0.06,461.3,874.8
200010231300,200010231330,-9999,5.47,0.324,566.5,1061.6
200010231330,200010231400,-5.62,5.01,0.398,452.8,863.6
200010231400,200010231430,-6.295,3.5,0.318,254.8,497
200010231430,200010231500,-2.99,3.45,0.398,214.9,422.1
200010231500,200010231530,-4.201,1.76,0.361,58.5,123.6
200010231530,200010231600,0.154,1.99,0.301,55.9,110.6
200010231600,200010231630,0.929,2.11,0.26,61.5,120.4
200010231630,200010231700,1.32,2.5,0.319,22,45.6
200010231700,200010231730,0.87,1.69,0.186,0.5,2.5
200010231730,200010231800,0.99,1.5,0.227,0,0
200010231800,200010231830,0.928,1.48,0.229,0,0
200010231830,200010231900,1.03,1.59,0.192,0,0
200010231900,200010231930,-9999,1.82,0.197,0,0
200010231930,200010232000,3.96,2.29,0.375,0,0
200010232000,200010232030,-9999,1.99,0.383,0,0
200010232030,200010232100,0.93,1.1,0.199,0,0
200010232100,200010232130,2.63,1.1,0.35,0,0
