site,US-NR1
year,2014
lat,40.0329
lon,-105.546
timezone,201401010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092846 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201409151300,201409151330,-5.363,11.73,0.237,186.25,369.79
201409151330,201409151400,-9.65,11.33,0.366,607.81,1148.28
201409151400,201409151430,-6.727,11.9,0.433,413.73,794.1
201409151430,201409151500,-6.64,11.84,0.476,529.13,996.32
201409151500,201409151530,-8.909,11.97,0.434,383.77,732.87
201409151530,201409151600,-2.969,11.17,0.226,136.24,279.11
201409151600,201409151630,-1.359,11.03,0.17,121.89,244.8
201409151630,201409151700,1.05,10.69,0.107,35.51,93.83
201409151700,201409151730,0.683,9.9,0.067,45.08,102.08
201409151730,201409151800,-0.869,9.64,0.161,21.86,55.54
201409151800,201409151830,0.337,9.72,0.075,0.827,8.6
201409151830,201409151900,-1.07,9.07,0.165,0,0
201409151900,201409151930,-1.48,9.44,0.273,0,0
201409151930,201409152000,0.064,10.12,0.149,0,0
201409152000,201409152030,0.615,9.94,0.122,0,0
201409152030,201409152100,2.93,10.13,0.138,0,0
201409152100,201409152130,-0.001,10.79,0.09,0,0
201409152130,201409152200,2.149,10.23,0.067,0,0
201409152200,201409152230,0.361,9.87,0.123,0,0
201409152230,201409152300,-0.466,10.04,0.151,0,0
201409152300,201409152330,0.449,10.14,0.168,0,0
201409152330,201409160000,1.57,10.14,0.05,0,0
201409160000,201409160030,1.41,10.38,0.161,0,0
201409160030,201409160100,0.739,9.97,0.116,0,0
201409160100,201409160130,2.3,8.95,0.072,0,0
201409160130,201409160200,1.1,9.22,0.099,0,0
201409160200,201409160230,1.655,9.12,0.069,0,0
201409160230,201409160300,3.703,9.68,0.096,0,0
201409160300,201409160330,2.07,10.21,0.134,0,0
201409160330,201409160400,2.187,10.07,0.107,0,0
201409160400,201409160430,3.61,8.76,0.106,0,0
201409160430,201409160500,4.13,9.41,0.21,0,0
201409160500,201409160530,3.73,9.01,0.184,0,0
201409160530,201409160600,1.895,9.27,0.178,9.03,17.23
201409160600,201409160630,-1.71,10.3,0.345,71.67,125.74
201409160630,201409160700,-3.85,10.27,0.068,169.14,314.08
201409160700,201409160730,-5.138,11.76,0.253,267.32,498.09
201409160730,201409160800,-7.93,12.6,0.351,410.29,758.68
201409160800,201409160830,-9.083,13.09,0.451,513.5,949.92
201409160830,201409160900,-12.34,13.76,0.506,524.46,979.85
201409160900,201409160930,-8.353,13.95,0.416,638.11,1189.03
201409160930,201409161000,-6.622,13.79,0.641,548.02,1030
201409161000,201409161030,-8.831,14.42,0.374,821.24,1528.51
201409161030,201409161100,-10.593,14.51,0.924,866.36,1606.69
201409161100,201409161130,-9.731,14.79,0.711,784.59,1463.7
201409161130,201409161200,-7.646,15.05,0.649,868.05,1626.33
201409161200,201409161230,-9.45,15.46,0.739,781.96,1469.13
201409161230,201409161300,-7.499,15.34,0.663,682.02,1295.36
201409161300,201409161330,-8.515,15.93,0.748,861.8,1615.31
201409161330,201409161400,-8.475,16.14,0.73,792.98,1491.84
201409161400,201409161430,-6.218,16.22,0.8,720.75,1355.92
201409161430,201409161500,-5.112,16.19,0.86,632.47,1195.72
201409161500,201409161530,-4.37,16.14,0.524,542.55,1037.47
201409161530,201409161600,-3.517,16.26,0.503,446.26,860.48
201409161600,201409161630,-3.597,16.05,0.395,296.52,583.93
201409161630,201409161700,0.565,15.01,0.19,46.61,121.42
201409161700,201409161730,-2.43,13.93,0.198,125.14,256.31
201409161730,201409161800,-0.535,13.21,0.154,26.95,71.76
201409161800,201409161830,0.824,12.31,0.126,3.23071,8.12
201409161830,201409161900,-9999,11.46,0.07,0,0
201409161900,201409161930,0.81,11.15,0.091,0,0
201409161930,201409162000,-2.41,10.83,0.11,0,0
201409162000,201409162030,-0.211,11.29,0.102,0,0
201409162030,201409162100,0.13,11.86,0.052,0,0
201409162100,201409162130,1.26,11.89,0.166,0,0
201409162130,201409162200,3.7,10.98,0.322,0,0
201409162200,201409162230,5.95,11,0.308,0,0
201409162230,201409162300,5.21,11.08,0.316,0,0
201409162300,201409162330,4.52,11.31,0.408,0,0
201409162330,201409170000,4.7,11.29,0.527,0,0
201409170000,201409170030,2.788,11.33,0.478,0,0
201409170030,201409170100,1.409,11.5,0.429,0,0
201409170100,201409170130,1.648,11.06,0.33,0,0
201409170130,201409170200,0.565,11.05,0.301,0,0
201409170200,201409170230,0.39,10.79,0.326,0,0
201409170230,201409170300,-0.91,11.14,0.373,0,0
201409170300,201409170330,2.113,11.4,0.457,0,0
201409170330,201409170400,2.536,10.67,0.312,0,0
201409170400,201409170430,3.92,10.57,0.317,0,0
201409170430,201409170500,1.194,10.56,0.224,0,0
201409170500,201409170530,5.09,10.96,0.15,0,0.116
201409170530,201409170600,-0.4,11.45,0.124,11.92,18.18
201409170600,201409170630,-4.16,11.17,0.037,60.58,110.11
201409170630,201409170700,-5.64,11.96,0.071,117.04,222.03
201409170700,201409170730,-4.19,13.13,0.217,255.58,476.47
201409170730,201409170800,-5.52,13.7,0.3,316.39,601.3
201409170800,201409170830,-3.368,14.38,0.293,449.56,855
201409170830,201409170900,-10.97,14.87,0.584,574.66,1083.49
201409170900,201409170930,-8.04,15.24,0.585,613.29,1157.53
201409170930,201409171000,-6.284,14.88,0.569,520.5,991.42
201409171000,201409171030,-8.64,15.53,0.425,674.19,1280.07
201409171030,201409171100,-3.971,15.55,0.175,362.66,711.01
201409171100,201409171130,-5.956,14.9,0.435,572.28,1097.67
201409171130,201409171200,-3.931,14.78,0.329,236.94,473.11
201409171200,201409171230,-10.901,15.48,0.473,775.61,1480.69
201409171230,201409171300,-10.067,16.31,0.425,623.76,1193.06
201409171300,201409171330,-9.604,17.04,0.682,831.73,1567.02
201409171330,201409171400,-6.358,17.39,0.47,804.51,1523.36
201409171400,201409171430,-11.203,17.05,0.478,777.05,1484.52
201409171430,201409171500,-8.634,17.35,0.468,737.92,1408.64
201409171500,201409171530,-7.26,16.38,0.597,430.06,821.83
201409171530,201409171600,0.87,14.93,0.461,237.97,465.27
201409171600,201409171630,-7.261,15.51,0.333,330.14,640.19
201409171630,201409171700,-2.54,14.9,0.292,164.74,333.48
201409171700,201409171730,-2.29,14.69,0.231,92.86,187.99
201409171730,201409171800,1.84,13.3,0.554,25.86,49.08
201409171800,201409171830,-9999,12.55,0.198,2.32126,6.45
201409171830,201409171900,2.982,11.68,0.077,0,0
201409171900,201409171930,-1.19,11.41,0.121,0,0
201409171930,201409172000,0.64,11.75,0.116,0,0
201409172000,201409172030,-1.1,12.05,0.072,0,0
201409172030,201409172100,3.36,11.85,0.07,0,0
201409172100,201409172130,3.48,11.51,0.1,0,0
201409172130,201409172200,-0.647,11.41,0.11,0,0
201409172200,201409172230,-3.11,10.62,0.218,0,0
201409172230,201409172300,-0.914,10.69,0.173,0,0
201409172300,201409172330,6.45,11.13,0.305,0,0
201409172330,201409180000,6.42,10.62,0.2,0,0
201409180000,201409180030,1.247,10.08,0.14,0,0
201409180030,201409180100,1.29,10.36,0.133,0,0
201409180100,201409180130,1.884,10.48,0.097,0,0
201409180130,201409180200,1.55,10.83,0.044,0,0
201409180200,201409180230,-0.722,10.77,0.064,0,0
201409180230,201409180300,-0.237,11.25,0.057,0,0
201409180300,201409180330,0.94,11.24,0.036,0,0
201409180330,201409180400,4.24,10.31,0.066,0,0
201409180400,201409180430,3.68,10.76,0.088,0,0
201409180430,201409180500,3.01,11.18,0.051,0,0
201409180500,201409180530,3.33,11.39,0.092,0,0.025
201409180530,201409180600,1.45,11.2,0.091,7.09,15.14
201409180600,201409180630,-0.493,11.78,0.074,69.54,122.42
201409180630,201409180700,-2.8,12.88,0.053,164.89,302.07
201409180700,201409180730,-3.502,14.02,0.11,269.78,507.52
201409180730,201409180800,-6.895,14.75,0.307,376.55,712.47
201409180800,201409180830,-8.444,14.93,0.347,481.85,903.71
201409180830,201409180900,-8.171,15.22,0.361,574.55,1079.02
201409180900,201409180930,-7.159,15.62,0.425,657.62,1235.28
201409180930,201409181000,-6.848,15.88,0.442,727.62,1367.23
201409181000,201409181030,-6.288,16.33,0.301,785.81,1474.94
201409181030,201409181100,-8.777,16.6,0.506,828.23,1554.64
201409181100,201409181130,-8.065,16.95,0.795,855.38,1603.73
201409181130,201409181200,-8.392,17.1,0.733,866.31,1627.35
201409181200,201409181230,-5.823,16.98,0.752,862.95,1621.6
201409181230,201409181300,-7.594,17.11,0.614,839.87,1584.02
201409181300,201409181330,-5.961,16.87,0.6,806.43,1524.91
201409181330,201409181400,-5.527,17.18,0.579,728.63,1380.95
201409181400,201409181430,-9999,16.08,0.278,159.3,327.58
201409181430,201409181500,-2.787,15.88,0.351,219.88,437.07
201409181500,201409181530,-1.932,15.73,0.249,273.39,534.53
201409181530,201409181600,-2.106,16.08,0.236,234.7,471.95
201409181600,201409181630,-1.448,15.7,0.231,215.51,424.88
201409181630,201409181700,-9999,15.55,0.234,61.94,144.64
201409181700,201409181730,-2.03,14.93,0.133,50.33,108.75
201409181730,201409181800,1.581,14.43,0.142,18.81,47.38
201409181800,201409181830,5.41,13.52,0.072,1.60786,5.14
201409181830,201409181900,1.807,12.91,0.095,0,0
201409181900,201409181930,0.97,12.65,0.181,0,0
201409181930,201409182000,-3.35,13.48,0.07,0,0
201409182000,201409182030,-2.51,13.31,0.101,0,0
201409182030,201409182100,0.207,13.55,0.155,0,0
201409182100,201409182130,-0.17,12.51,0.123,0,0
201409182130,201409182200,-1.2,12.29,0.235,0,0
201409182200,201409182230,-0.07,12.89,0.428,0,0
201409182230,201409182300,2.977,13.45,0.544,0,0
201409182300,201409182330,1.54111,13.65,0.416,0,0
201409182330,201409190000,5.63,12.91,0.219,0,0
201409190000,201409190030,-0.97,12.52,0.273,0,0
201409190030,201409190100,2.005,12.04,0.416,0,0
201409190100,201409190130,2.88,13.17,0.665,0,0
201409190130,201409190200,4.097,13.33,0.718,0,0
201409190200,201409190230,4.66,13.22,0.777,0,0
201409190230,201409190300,5.54,13.11,0.763,0,0
201409190300,201409190330,7.43,12.85,0.709,0,0
201409190330,201409190400,6.24,12.41,0.46,0,0
201409190400,201409190430,3.331,12.15,0.532,0,0
201409190430,201409190500,2.45,12.3,0.685,0,0
201409190500,201409190530,3.735,12.66,0.887,0,0.074
201409190530,201409190600,3.689,12.48,0.808,4.65,12.61
201409190600,201409190630,0.442,12.81,1.05,65.35,113.18
201409190630,201409190700,-2.309,13.48,1.14,165.22,299.77
201409190700,201409190730,-4.054,14.25,0.973,273.45,500.25
201409190730,201409190800,-6,14.63,0.908,377.28,700.27
201409190800,201409190830,-7.094,15.29,0.847,475.65,890.7
201409190830,201409190900,-7.325,15.57,0.664,564.69,1066.74
201409190900,201409190930,-8.321,15.85,0.656,647.43,1224.25
201409190930,201409191000,-6.344,15.53,0.735,384.56,744.61
201409191000,201409191030,-6.589,15.62,0.794,545.28,1041.53
201409191030,201409191100,-5.317,16.5,0.785,598.27,1138.67
201409191100,201409191130,-10.493,16.77,0.814,883.79,1661.52
201409191130,201409191200,-10.348,17.21,0.954,878.95,1649.39
201409191200,201409191230,-8.22,17.56,0.758,868.77,1631.71
201409191230,201409191300,-6.144,17.77,0.749,850.19,1598.77
201409191300,201409191330,-4.026,18.02,0.826,813.36,1527.23
201409191330,201409191400,-5.273,18.13,0.635,763.2,1443.23
201409191400,201409191430,-4.445,18.51,0.687,701.79,1328.74
201409191430,201409191500,-3.944,18.62,0.772,624.36,1191.31
201409191500,201409191530,-1.897,18.67,0.443,526.39,1019.59
201409191530,201409191600,-3.795,17.6,0.441,428.55,836.2
201409191600,201409191630,-2.596,16.3,0.465,255.33,507.48
201409191630,201409191700,1.91,15.22,0.198,71.47,156.09
201409191700,201409191730,3.76,14.61,0.158,42.27,93.55
201409191730,201409191800,-9999,14.29,0.111,14.9,37.94
201409191800,201409191830,3.742,13.27,0.041,0.518704,3.14
201409191830,201409191900,1.848,12.85,0.087,0,0
201409191900,201409191930,1.6,12.67,0.155,0,0
201409191930,201409192000,1.61,12.39,0.094,0,0
201409192000,201409192030,-2.51,12.44,0.251,0,0
201409192030,201409192100,-9999,11.9,0.27,0,0
201409192100,201409192130,2.117,11.47,0.133,0,0
201409192130,201409192200,-1.47,11.1,0.223,0,0
201409192200,201409192230,0.82,11.1,0.178,0,0
201409192230,201409192300,0.952,11.26,0.044,0,0
201409192300,201409192330,-0.703,11.55,0.115,0,0
201409192330,201409200000,0.46,11.38,0.058,0,0
201409200000,201409200030,-0.643,11.03,0.075,0,0
201409200030,201409200100,1.779,10.23,0.172,0,0
201409200100,201409200130,1.07,10.1,0.07,0,0
201409200130,201409200200,1.74,10.21,0.042,0,0
201409200200,201409200230,4.03,9.79,0.12,0,0
201409200230,201409200300,2.58,9.72,0.112,0,0
201409200300,201409200330,2.42,9.03,0.094,0,0
201409200330,201409200400,2.46,8.98,0.125,0,0
201409200400,201409200430,1.51,9.54,0.063,0,0
201409200430,201409200500,1.76,9.25,0.065,0,0
201409200500,201409200530,0.989,9.56,0.024,0,0
201409200530,201409200600,2.536,8.9,0.063,4.1,11.86
201409200600,201409200630,-0.23,9.63,0.186,62.03,109.47
201409200630,201409200700,-9999,11.38,0.145,154.65,293.05
201409200700,201409200730,-9999,11.9,0.271,259.91,487.91
201409200730,201409200800,-4.91,11.68,0.295,370.35,690.07
201409200800,201409200830,-6.21,11.97,0.328,475.37,883.47
201409200830,201409200900,-10.9,13.12,0.416,569.2,1059.32
201409200900,201409200930,-8.662,13.58,0.468,651.98,1214.36
201409200930,201409201000,-6.159,14.56,0.55,723.66,1346.92
201409201000,201409201030,-6.32,14.81,0.395,773.78,1450.79
201409201030,201409201100,-7.873,14.9,0.351,820.6,1542.31
201409201100,201409201130,-8.822,14.78,0.279,851.22,1589.43
201409201130,201409201200,-8.558,14.67,0.486,858.81,1605.22
201409201200,201409201230,-7.049,15.14,0.463,861.01,1604.48
201409201230,201409201300,-6.038,14.63,0.416,834.86,1560.99
201409201300,201409201330,-7.516,14.48,0.585,793.38,1487.78
201409201330,201409201400,-7.348,14.09,0.5,740.78,1394.57
201409201400,201409201430,-7.298,13.74,0.535,673.39,1275.19
201409201430,201409201500,-6.313,13.53,0.451,592.69,1130.41
201409201500,201409201530,-3.899,13.2,0.34,501.2,963.24
201409201530,201409201600,-4.234,12.85,0.425,397.84,771.55
201409201600,201409201630,-4.16,12.68,0.343,290.5,571.99
201409201630,201409201700,-1.02,11.93,0.244,159.67,323.83
201409201700,201409201730,3.522,10.98,0.256,67.92,153.52
201409201730,201409201800,4.22,10.06,0.18,7.56,27.67
201409201800,201409201830,1.84,10.07,0.057,0,2.45
201409201830,201409201900,0.286,9.83,0.06,0,0
201409201900,201409201930,0.58,9.47,0.114,0,0
201409201930,201409202000,0.58,8.78,0.104,0,0
201409202000,201409202030,4.87,9.46,0.086,0,0
201409202030,201409202100,2.6,9.37,0.233,0,0
201409202100,201409202130,1.17,9.05,0.247,0,0
201409202130,201409202200,1.61,8.84,0.143,0,0
201409202200,201409202230,0.712,8.46,0.082,0,0
201409202230,201409202300,-0.91,7.95,0.057,0,0
201409202300,201409202330,1.985,7.9,0.122,0,0
201409202330,201409210000,1.686,8.22,0.134,0,0
201409210000,201409210030,-0.469,8.15,0.125,0,0
201409210030,201409210100,3.43,8.12,0.154,0.532,0
201409210100,201409210130,-9999,8.24,0.276,0.216,0
201409210130,201409210200,1.657,7.29,0.137,0,0
201409210200,201409210230,2.296,7.2,0.127,0,0
201409210230,201409210300,3.03,7.52,0.157,0,0
201409210300,201409210330,1.63,7.14,0.125,0,0
201409210330,201409210400,-9999,6.2,0.214,0,0
201409210400,201409210430,0.48,5.27,0.075,0,0.061
201409210430,201409210500,4.304,6.34,0.17,0,0
201409210500,201409210530,1.68,6.38,0.181,0,0.06
201409210530,201409210600,4.06,6.08,0.08,0.974,8.79
201409210600,201409210630,-1.16,6.36,0.104,47.11,83.77
201409210630,201409210700,-4.56,6.26,0.245,53.63,118.24
201409210700,201409210730,-3.346,6.29,0.241,73.24,147.44
201409210730,201409210800,-0.498,5.97,0.251,62.27,128.48
201409210800,201409210830,-5.022,6.53,0.247,215.1,429.32
201409210830,201409210900,-9.659,7.15,0.348,288.56,565.8
201409210900,201409210930,-12.34,8.38,0.456,476.08,923.15
201409210930,201409211000,-10.14,9.19,0.266,575.39,1112.9
201409211000,201409211030,-14.006,10.23,0.498,757.96,1442.9
201409211030,201409211100,-11.299,11.16,0.511,724.82,1386.45
201409211100,201409211130,-16.278,11.26,0.359,611,1194.87
201409211130,201409211200,-16.215,10.73,0.405,586.39,1143.04
201409211200,201409211230,-9.389,10.27,0.407,243.03,504.18
201409211230,201409211300,-8.142,9.9,0.37,246.04,516.38
201409211300,201409211330,-5.65,11.12,0.599,149.14,322.08
201409211330,201409211400,0.17,11.09,0.709,88.94,203.05
201409211400,201409211430,-1.699,10.36,0.777,71.33,167.94
201409211430,201409211500,0.416,8.16,0.648,41.03,100.39
201409211500,201409211530,0.306,7.31,0.469,78.26,171.97
201409211530,201409211600,-4.57,8.78,0.452,261.47,505.34
201409211600,201409211630,-1.78,9.74,0.279,87.03,171.57
201409211630,201409211700,0.741,9.67,0.243,45.63,88.91
201409211700,201409211730,2.38,9.32,0.11,27.5,54.18
201409211730,201409211800,-9999,9,0.177,11.69,26.19
201409211800,201409211830,2.901,8.09,0.119,0,1.55
201409211830,201409211900,5.78,7.88,0.108,0,0
201409211900,201409211930,-9999,7.87,0.173,0,0
201409211930,201409212000,-4.1,7.71,0.075,0,0
201409212000,201409212030,0.51,7.62,0.069,0,0
201409212030,201409212100,-0.052,7.71,0.091,0,0
201409212100,201409212130,-0.816,7.61,0.104,0,0
201409212130,201409212200,0.269,6.93,0.171,0,0
201409212200,201409212230,0.994,7.27,0.161,0,0
201409212230,201409212300,1.41,7.64,0.128,0,0
201409212300,201409212330,1.15,7.93,0.158,0,0
201409212330,201409220000,3.21,7.71,0.264,0,0
201409220000,201409220030,2.62,7.82,0.245,0,0
201409220030,201409220100,0.487,8.25,0.167,0.177,0
201409220100,201409220130,3.15,8.59,0.221,1.26,0
201409220130,201409220200,-0.132523,8.72,0.1,0,0
201409220200,201409220230,3.47,9.31,0.074,0,0
201409220230,201409220300,-2.21,8.36,0.323,0,0
201409220300,201409220330,-1.68,8.14,0.477,0,0
201409220330,201409220400,5.24,8.09,0.536,0,0
201409220400,201409220430,6.13,8.2,0.343,0,0
201409220430,201409220500,3.95,8.28,0.3,0,0
201409220500,201409220530,-0.77,7.81,0.276,0,0
201409220530,201409220600,-0.4,7.48,0.905,1.47716,4.9
201409220600,201409220630,2.542,7.58,0.951,23.02,46.31
201409220630,201409220700,1.513,7.76,0.773,30.49,62.27
201409220700,201409220730,-2.243,8.26,0.673,107.86,214.1
201409220730,201409220800,-5.617,8.52,0.308,141.27,286.88
201409220800,201409220830,-0.59,8.15,0.243,134.5,278.32
201409220830,201409220900,-9999,9.57,0.243,396.18,768.11
201409220900,201409220930,-8.718,10.38,0.235,285.59,569.77
201409220930,201409221000,-15.54,11.38,0.539,650.32,1246.36
201409221000,201409221030,-14.846,11.81,0.593,623.53,1190.63
201409221030,201409221100,-13.473,11.85,0.693,596.55,1141.04
201409221100,201409221130,-10.18,10.24,0.851,291.54,577.42
201409221130,201409221200,-15.691,9.28,1.03,672.57,1265.11
201409221200,201409221230,-13.124,9.96,0.972,679.98,1295.52
201409221230,201409221300,-13.115,8.17,0.857,265.22,530.17
201409221300,201409221330,-7.687,7.2,0.988,572.88,1094.02
201409221330,201409221400,-7.539,9.1,1.22,652.64,1220.09
201409221400,201409221430,-7.689,9.92,1.6,696.88,1294.92
201409221430,201409221500,-6.98,10.56,1.22,625.83,1167.62
201409221500,201409221530,-5.298,10.73,0.886,562.3,1058.85
201409221530,201409221600,-10.25,10.26,1.01,438.89,836.87
201409221600,201409221630,-8.07,10.61,0.795,340.25,652.19
201409221630,201409221700,-9999,10.23,0.443,203.16,394.6
201409221700,201409221730,-1.86,8.95,0.495,65.17,131.07
201409221730,201409221800,1.286,8.2,0.887,9.41,29.6
201409221800,201409221830,2.57,7.63,0.352,0,1.82
201409221830,201409221900,3.169,7.64,0.304,0,0
201409221900,201409221930,0.98,8.01,0.413,0,0
201409221930,201409222000,2.926,8.28,0.333,0,0
201409222000,201409222030,2.497,8.22,0.245,0,0
201409222030,201409222100,2.562,8.2,0.22,0,0
201409222100,201409222130,6.501,8.1,0.301,0,0
201409222130,201409222200,0.533,8.18,0.572,0,0
201409222200,201409222230,2.07,8.2,0.46,0,0
201409222230,201409222300,-0.13,7.94,0.129,0,0
201409222300,201409222330,7.21,8.12,0.5,0,0
201409222330,201409230000,7.35,7.96,0.36,0,0
201409230000,201409230030,4.93,7.49,0.51,0,0
201409230030,201409230100,2.346,7.47,0.196,0,0
201409230100,201409230130,2.515,7.45,0.355,0,0
201409230130,201409230200,2.856,7.3,0.234,0,0
201409230200,201409230230,0.68,7.33,0.163,0,0
201409230230,201409230300,4.274,6.41,0.291,0,0
201409230300,201409230330,5.63,7,0.297,0.756,0
201409230330,201409230400,4.97,6.91,0.402,0,0
201409230400,201409230430,1.183,7.17,0.333,0.116,0
201409230430,201409230500,-9999,7.21,0.289,0.072,0
201409230500,201409230530,4.24,7.33,0.464,0,0
201409230530,201409230600,0.971,7.22,0.375,0.269,1.58
201409230600,201409230630,4.05,7.51,0.481,5.31,13.68
201409230630,201409230700,2.56,7.9,0.457,9.57,21.32
201409230700,201409230730,-9999,7.81,0.416,47.2,93.37
201409230730,201409230800,-1.63,8.19,0.366,90.06,169.82
201409230800,201409230830,-9999,8.56,0.5,159.32,297.1
201409230830,201409230900,-1.03,9.03,0.399,106,206.95
201409230900,201409230930,2.46,8.25,0.533,48.3,102.13
201409230930,201409231000,-0.877,7.35,0.204,56.86,114.04
201409231000,201409231030,-9999,7.84,0.22,124.39,235.79
201409231030,201409231100,-9999,9.13,0.404,171.91,328.99
201409231100,201409231130,-6.559,9.46,0.138,252.67,484.03
201409231130,201409231200,-5.426,9.4,0.671,211.45,409.58
201409231200,201409231230,-0.473,8.65,0.574,82.67,173.13
201409231230,201409231300,-9999,8.12,0.204,165.04,318.72
201409231300,201409231330,-9999,8.77,0.331,137.01,268.3
201409231330,201409231400,-7.01,8.7,0.496,195.28,373.68
201409231400,201409231430,0.03,9.36,0.535,99.37,193.26
201409231430,201409231500,-2.138,9.5,0.377,120.28,230.64
201409231500,201409231530,-4.55,9.28,0.271,179.1,341.27
201409231530,201409231600,-9999,10.23,0.439,345.22,643.47
201409231600,201409231630,-4.818,10.69,0.5,315.71,595.58
201409231630,201409231700,0.24,10.16,0.42,63.65,140.28
201409231700,201409231730,3.84,9.9,0.356,23.8,62.1
201409231730,201409231800,3.04,9.82,0.177,6.96,24.87
201409231800,201409231830,0.853,9.8,0.301,0,1.55
201409231830,201409231900,3.34,9.66,0.238,0,0
201409231900,201409231930,0.31,9.62,0.689,0,0
201409231930,201409232000,2.738,9.84,0.794,0,0
201409232000,201409232030,3.313,9.47,0.564,0,0
201409232030,201409232100,2.72,9.52,0.72,0,0
201409232100,201409232130,3.174,9.54,0.589,0,0
201409232130,201409232200,2.701,9.46,0.716,0,0
201409232200,201409232230,3.863,9.27,0.809,0,0
201409232230,201409232300,1.63,9.15,0.461,0,0
201409232300,201409232330,5.07,9.05,0.198,0,0
201409232330,201409240000,2.983,8.9,0.784,0,0
201409240000,201409240030,0.51,8.95,0.649,0,0
201409240030,201409240100,2.05,8.8,0.741,0,0
201409240100,201409240130,1.88,8.62,0.625,0,0
201409240130,201409240200,2.27,8.47,0.603,0,0
201409240200,201409240230,2.38,8.36,0.592,0,0
201409240230,201409240300,1.85,8.14,0.508,0,0
201409240300,201409240330,1.963,8.06,0.372,0,0
201409240330,201409240400,2.361,8.05,0.359,0,0
201409240400,201409240430,1.663,8.38,0.31,0,0
201409240430,201409240500,4.93,8.51,0.412,0,0
201409240500,201409240530,4.48,8.09,0.324,0,0
201409240530,201409240600,5.46,7.89,0.372,2.08,7.99
201409240600,201409240630,3.19,8.36,0.292,52.48,89.09
201409240630,201409240700,-0.75,9.6,0.13,143.94,267.64
201409240700,201409240730,-6.98,10.85,0.251,246.45,461.23
201409240730,201409240800,-7.259,11.24,0.291,351.21,658.78
201409240800,201409240830,-10.24,11.72,0.329,450.62,848.24
201409240830,201409240900,-10.52,12.32,0.501,543.67,1020.93
201409240900,201409240930,-14.07,12.68,0.636,629.09,1173.32
201409240930,201409241000,-11.083,12.93,0.508,698.16,1304.28
201409241000,201409241030,-10.643,13.51,0.527,756.53,1416.03
201409241030,201409241100,-6.14,13.75,0.671,756.85,1416.79
201409241100,201409241130,-8.459,13.66,0.334,828.49,1558.4
201409241130,201409241200,-10.704,14.07,0.595,855.01,1604.49
201409241200,201409241230,-6.21,13.85,0.427,659.14,1248.88
201409241230,201409241300,-7.518,14.13,0.446,819.53,1538.74
201409241300,201409241330,-8.62,14.06,0.437,770.72,1451.05
201409241330,201409241400,-6.205,14.59,0.502,733.87,1386.08
201409241400,201409241430,-6.458,14.55,0.394,647.59,1234.02
201409241430,201409241500,-3.65,14.83,0.526,563.96,1080.78
201409241500,201409241530,-2.263,14.9,0.46,474.78,916.13
201409241530,201409241600,-3.074,14.39,0.32,353.47,692.28
201409241600,201409241630,-0.646,13.88,0.276,251.93,500.59
201409241630,201409241700,-1.03,13.38,0.242,166.93,342.84
201409241700,201409241730,-1.94,12.54,0.141,60.39,146.09
201409241730,201409241800,-9999,11.7,0.17,3.12,26.45
201409241800,201409241830,3.43,10.75,0.092,0,1.32
201409241830,201409241900,6.519,9.7,0.153,0,0
201409241900,201409241930,-0.1,9.89,0.084,0,0
201409241930,201409242000,-2.5,10.67,0.076,0,0
201409242000,201409242030,-0.833,11.01,0.038,0,0
201409242030,201409242100,-0.957,11.03,0.044,0,0
201409242100,201409242130,0.462,10.58,0.062,0,0
201409242130,201409242200,1.83,10.5,0.05,0,0
201409242200,201409242230,0.089,10.15,0.179,0,0
201409242230,201409242300,1.53,9.96,0.134,0,0
201409242300,201409242330,1.6,9.81,0.164,0,0
201409242330,201409250000,-0.676,10.08,0.152,0,0
201409250000,201409250030,0.038,9.78,0.094,0,0
201409250030,201409250100,-0.165,9.55,0.055,0,0
201409250100,201409250130,4.777,9.19,0.194,0,0
201409250130,201409250200,0.826,9.71,0.147,0,0
201409250200,201409250230,1.254,10.53,0.101,0,0
201409250230,201409250300,0.616,10.94,0.07,0,0
201409250300,201409250330,1.264,10.64,0.088,0,0
201409250330,201409250400,0.281,11.3,0.054,0,0
201409250400,201409250430,4.18,9.69,0.084,0,0
201409250430,201409250500,3.85,10.93,0.113,0,0
201409250500,201409250530,2.89,10.78,0.048,0,0
201409250530,201409250600,1.67,10.9,0.073,1.56,7.25
