site,US-NR1
year,2001
lat,40.0329
lon,-105.546
timezone,200101010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092757 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200112130900,200112130930,0.457,-5.35,1.74,290,531.4
200112130930,200112131000,-0.085,-5.78,1.84,363.9,670.6
200112131000,200112131030,0.193,-4.56,1.91,436.3,808.4
200112131030,200112131100,0.332,-4.96,1.62,428.3,803.4
200112131100,200112131130,1.28,-6.17,1.68,326.1,622.9
200112131130,200112131200,0.875,-6.6,1.75,224.1,432.1
200112131200,200112131230,0.49,-7.76,1.66,259.5,497
200112131230,200112131300,0.81,-8.03,1.58,184.1,362.3
200112131300,200112131330,-0.835,-8.18,0.732,438.1,810.7
200112131330,200112131400,-0.624,-7.41,0.667,485.6,879.6
200112131400,200112131430,0.779,-8.26,1.71,398.6,708.4
200112131430,200112131500,-0.298,-9.41,2.07,216.2,383.4
200112131500,200112131530,-0.202,-9.52,1.99,187.4,323.3
200112131530,200112131600,-0.396,-8.82,2.04,108.2,184.1
200112131600,200112131630,-0.056,-9,1.84,30.4,55.4
200112131630,200112131700,0.396,-9.07,1.62,9,11.4
200112131700,200112131730,0.551,-9.66,1.87,0,0.4
200112131730,200112131800,0.531,-9.49,2.19,0,0.2
200112131800,200112131830,0.491,-9.39,2.17,0,0.2
200112131830,200112131900,0.055,-8.88,2.29,0,0.2
200112131900,200112131930,-0.132,-8.27,2.32,0,0.2
200112131930,200112132000,0.328,-8.28,2.44,0,0.1
200112132000,200112132030,-1.997,-7.77,2.47,0,0.1
200112132030,200112132100,0.523,-7.86,2.36,0,0.1
200112132100,200112132130,-0.669,-8.34,2.46,0,0.2
200112132130,200112132200,0.173,-8.3,2.41,0,0.2
200112132200,200112132230,0.965,-8.35,2.27,0,0.2
200112132230,200112132300,0.048,-8.5,2.39,0,0.2
200112132300,200112132330,0.406,-8.43,2.28,0,0.2
200112132330,200112140000,0.668,-8.27,2.23,0,0.2
200112140000,200112140030,-0.603,-7.99,2.37,0,0.2
200112140030,200112140100,0.038,-7.68,2.54,0,0.1
200112140100,200112140130,-0.281,-7.4,2.51,0,0.2
200112140130,200112140200,0.686,-7.35,2.48,0,0.2
200112140200,200112140230,1.443,-7.5,2.56,0,0.2
200112140230,200112140300,-0.037,-7.65,2.54,0,0.2
200112140300,200112140330,0.398,-7.44,2.45,0,0.2
200112140330,200112140400,0.646,-7.3,2.37,0,0.2
200112140400,200112140430,0.849,-6.69,2.33,0,0.2
200112140430,200112140500,0.254,-7.43,2.18,0,0.2
200112140500,200112140530,0.006,-7.3,2.11,0,0.2
200112140530,200112140600,-0.819,-6.89,2.42,0,0.2
200112140600,200112140630,-0.824,-6.86,2.65,0,0.2
200112140630,200112140700,0.044,-6.13,2.47,0,0.4
200112140700,200112140730,1.411,-5.37,2.85,15.8,17.5
200112140730,200112140800,0.646,-4.75,2.67,76.5,114.4
200112140800,200112140830,1.271,-4.46,2.6,117,198.6
200112140830,200112140900,0.016,-4.26,1.96,70.5,133.9
200112140900,200112140930,0.361,-3.72,1.21,91.3,177
200112140930,200112141000,-1.278,-3.49,1.09,106.4,209.6
200112141000,200112141030,0.236,-3.6,1.29,113.8,227
200112141030,200112141100,-0.11,-3.5,0.829,166.2,327
200112141100,200112141130,0.623,-3.13,1.06,175.6,346.5
200112141130,200112141200,-0.053,-2.71,0.583,209.8,414.2
200112141200,200112141230,0.585,-2.05,0.862,339.8,650.9
200112141230,200112141300,0.043,-1.31,0.983,300,570.6
200112141300,200112141330,0.897,-0.94,0.739,216.5,416.7
200112141330,200112141400,-0.366,-0.11,0.82,385.7,705.9
200112141400,200112141430,0.363,0.41,0.893,301.1,547.1
200112141430,200112141500,0.028,-0.36,0.575,84.8,173.8
200112141500,200112141530,0.615,-1.03,0.289,106.9,206.4
200112141530,200112141600,0.584,-0.87,0.239,130.7,216.3
200112141600,200112141630,0.483,-0.98,0.234,24.4,59.8
200112141630,200112141700,0.356,-1.76,0.19,1.71609,7.2
200112141700,200112141730,0.912,-2.15,0.141,0,0.6
200112141730,200112141800,0.391,-2.58,0.224,0,0.6
200112141800,200112141830,0.28,-3.15,0.26,0,0.1
200112141830,200112141900,0.356,-3.43,0.277,0,0
200112141900,200112141930,1.09,-3.19,0.216,0,0
200112141930,200112142000,-0.757,-3.31,0.176,0,0
200112142000,200112142030,-0.269,-3.77,0.258,0,0
200112142030,200112142100,0.72,-3.55,0.264,0,0
200112142100,200112142130,1.05,-3.25,0.116,0,0
200112142130,200112142200,-0.527,-3.62,0.114,0,0
200112142200,200112142230,0.84,-3.34,0.17,0,0
200112142230,200112142300,0.3,-2.78,0.194,0,0
200112142300,200112142330,0.382,-3.11,0.224,0,0
200112142330,200112150000,-0.409,-3.38,0.117,0,0
200112150000,200112150030,-0.692,-3.89,0.272,0,0
200112150030,200112150100,0.988,-3.65,0.144,0,0
200112150100,200112150130,0.387,-3.77,0.144,0,0
200112150130,200112150200,0.542,-4.05,0.106,0,0
200112150200,200112150230,-0.019,-3.45,0.144,0,0
200112150230,200112150300,-0.297,-3.67,0.139,0,0
200112150300,200112150330,-0.595,-4.14,0.101,0,0
200112150330,200112150400,-0.237,-4.17,0.153,0,0
200112150400,200112150430,-0.253,-5.07,0.263,0,0.1
200112150430,200112150500,0.662,-5.22,0.227,0,0.4
200112150500,200112150530,-1.21,-5.56,0.321,0,0.5
200112150530,200112150600,-0.274,-5.06,0.408,0,0.5
200112150600,200112150630,0.265,-5.15,0.327,0,0.5
200112150630,200112150700,-0.156,-5.5,0.278,0,0.6
200112150700,200112150730,-0.245,-5.72,0.238,2.8,7.2
200112150730,200112150800,0.011,-5.76,0.358,16,28.8
200112150800,200112150830,0.281,-5.85,0.35,28.9,59.2
200112150830,200112150900,-0.13,-6.4,0.434,55.3,110.2
200112150900,200112150930,-0.719,-6.09,0.496,148.6,287.3
200112150930,200112151000,-0.059,-6.11,0.523,193.7,376
200112151000,200112151030,0.225,-5.79,0.614,317.6,604.9
200112151030,200112151100,0.373,-5.77,0.586,270.1,526
200112151100,200112151130,0.435,-5.38,0.593,419.8,792
200112151130,200112151200,0.469,-5.71,0.539,314.6,600.6
200112151200,200112151230,0.488,-6.69,0.486,147.3,300.1
200112151230,200112151300,1.01,-6.8,0.567,143.8,294.5
200112151300,200112151330,0.414,-7.2,0.429,99.2,207.8
200112151330,200112151400,0.098,-7.58,0.362,36.4,83.5
200112151400,200112151430,0.554,-8.39,0.072,19.3,45.4
200112151430,200112151500,-0.003,-8.84,0.169,17.7,26.7
200112151500,200112151530,0.045,-8.81,0.127,16.7,19.7
200112151530,200112151600,0.119,-8.9,0.143,6.5,8.8
200112151600,200112151630,0.245,-8.95,0.094,1,2.4
200112151630,200112151700,0.862,-9.03,0.221,-1.72356,0.7
200112151700,200112151730,0.291,-9.16,0.129,0,0.5
200112151730,200112151800,0.301,-9.12,0.42,0,0.4
200112151800,200112151830,0.462,-9.91,0.523,0,0.3
200112151830,200112151900,-0.07,-10,0.495,0,0.2
200112151900,200112151930,0.248,-10.05,0.561,0,0
200112151930,200112152000,0.117,-10.13,0.123,0,0
200112152000,200112152030,0.102,-10.19,0.362,0,0
200112152030,200112152100,0.622,-10.29,0.362,0,0
200112152100,200112152130,0.35,-10.49,0.264,0,0
200112152130,200112152200,0.881,-11.03,0.074,0,0
200112152200,200112152230,0.056,-11.41,0.096,0,0
200112152230,200112152300,0.026,-11.85,0.135,0,0
200112152300,200112152330,0.773,-12.01,0.231,0,0
200112152330,200112160000,0.69,-12.48,0.145,0,0
200112160000,200112160030,0.299,-13.11,0.192,0,0.4
200112160030,200112160100,-0.187,-13.07,0.861,0,0.6
200112160100,200112160130,0.527,-12.96,1.12,0,0.5
200112160130,200112160200,0.249,-12.99,1.23,0,0.4
200112160200,200112160230,0.373,-12.77,1.12,0,0.4
200112160230,200112160300,-0.742,-12.11,0.962,0,0.3
200112160300,200112160330,-0.042,-11.5,0.913,0,0.1
200112160330,200112160400,0.656,-11.67,0.959,0,0.1
200112160400,200112160430,0.854,-11.77,0.916,0,0.1
200112160430,200112160500,0.277,-11.56,0.859,0,0.1
200112160500,200112160530,0.044,-11.52,1.2,0,0
200112160530,200112160600,0.922,-11.73,1.28,0,0.1
200112160600,200112160630,0.62,-11.7,1.44,0,0
200112160630,200112160700,-0.029,-11.89,1.51,0,0.3
200112160700,200112160730,-0.746,-11.76,1.37,6.7,12
200112160730,200112160800,-0.737,-10.58,1.16,54.9,79.2
200112160800,200112160830,-0.27,-9.17,1.68,132.4,229.4
200112160830,200112160900,0.149,-8.03,1.85,215.3,381.2
200112160900,200112160930,-0.052,-8.26,1.66,292.2,526
200112160930,200112161000,-0.571,-7.71,1.52,359.5,655.5
200112161000,200112161030,0.71,-7.05,1.53,415.2,763.6
200112161030,200112161100,-0.371,-7.24,1.45,458.5,846.9
200112161100,200112161130,0.114,-6.72,1.33,485.7,902.2
200112161130,200112161200,0.657,-5.75,1.49,500.9,929.3
200112161200,200112161230,-0.202,-4.89,1.31,499.8,925.8
200112161230,200112161300,0.942,-4.57,1.35,484.4,893.2
200112161300,200112161330,0.267,-4.14,1.19,453.7,832.2
200112161330,200112161400,0.17,-3.94,1.15,409.2,744.6
200112161400,200112161430,0.955,-3.97,1.24,352.5,633.6
200112161430,200112161500,0.276,-4.68,1.18,285.5,503.1
200112161500,200112161530,0.049,-4.42,1.25,210.5,360.2
200112161530,200112161600,-0.228,-5.21,1.48,128.4,205.6
200112161600,200112161630,0.8,-4.85,1.66,13.4,40.8
200112161630,200112161700,0.42,-3.96,1.94,1.1,8.1
200112161700,200112161730,0.051,-3.75,2.1,0,0.1
200112161730,200112161800,1.12,-4.19,1.74,0,0
200112161800,200112161830,1.331,-5.53,1.73,0,0
200112161830,200112161900,0.083,-5.54,1.61,0,0.1
200112161900,200112161930,-0.131,-4.67,1.16,0,0.1
200112161930,200112162000,0.46,-2.96,1.24,0,0
200112162000,200112162030,0.151,-3.21,1.38,0,0
200112162030,200112162100,0.072,-2.5,1.39,0,0
200112162100,200112162130,1.54,-2.55,1.36,0,0
200112162130,200112162200,-0.241,-4.29,1.4,0,0
200112162200,200112162230,-0.494,-3.52,1.42,0,0
200112162230,200112162300,0.493,-2.45,1.4,0,0
200112162300,200112162330,0.9,-2.62,1.29,0,0
200112162330,200112170000,0.434,-2.39,1.21,0,0
200112170000,200112170030,0.108,-2.43,1.33,0,0
200112170030,200112170100,0.528,-3.27,1.5,0,0
200112170100,200112170130,-0.409,-3.31,1.05,0,0
200112170130,200112170200,-0.746,-2.18,1.03,0,0
200112170200,200112170230,0.021,-1.32,1.02,0,0
200112170230,200112170300,0.518,-1.39,1.29,0,0
200112170300,200112170330,0.642,-2.1,1.49,0,0.1
200112170330,200112170400,0.366,-2.69,1.48,0,0.2
200112170400,200112170430,0.14,-2.78,1.35,0,0.2
200112170430,200112170500,0.534,-3.4,0.707,0,0.4
200112170500,200112170530,0.193,-3.91,0.341,0,0.2
200112170530,200112170600,0.21,-4.55,1.08,0,0
200112170600,200112170630,1.037,-5.24,1.07,0,0
200112170630,200112170700,0.556,-4.9,0.852,0,0.3
200112170700,200112170730,0.574,-4.91,0.451,1.3,9.1
200112170730,200112170800,-1.12,-3.95,1.04,10.7,36.4
200112170800,200112170830,0.155,-2.77,2.12,49.4,104.7
200112170830,200112170900,0.039,-2.36,1.99,159.7,298.7
200112170900,200112170930,0.162,-2.35,1.69,284.2,522.2
200112170930,200112171000,0.458,-2.53,1.59,350.1,650.4
200112171000,200112171030,0.026,-2.54,1.4,405,757.4
200112171030,200112171100,0.446,-2.06,1.4,450.7,840.1
200112171100,200112171130,0.197,-1.64,1.48,479.1,895
200112171130,200112171200,0.344,-0.92,1.36,493.6,922.3
200112171200,200112171230,-0.028,0.1,1.56,496,919.2
200112171230,200112171300,0.12,0.55,1.47,482.6,888.7
200112171300,200112171330,0.288,0.84,1.24,452.9,829.4
200112171330,200112171400,-0.007,1.05,1.33,410.2,743.2
200112171400,200112171430,-0.159,1.34,1.31,354.2,633.3
200112171430,200112171500,1.91,1.52,0.839,285.2,503.8
200112171500,200112171530,1.826,1.44,1.14,209,361.9
200112171530,200112171600,-1.132,0.81,1.18,124.8,208
200112171600,200112171630,-0.028,0.4,1.5,13.2,40.9
200112171630,200112171700,0.554,0.4,1.21,1.61025,7
200112171700,200112171730,0.171,0.13,0.982,0,0.6
200112171730,200112171800,0.609,-0.15,0.742,0,0.6
200112171800,200112171830,0.572,-0.35,0.859,0,0.6
200112171830,200112171900,0.238,-0.67,0.854,0,0.6
200112171900,200112171930,0.001,0.14,0.985,0,0.6
200112171930,200112172000,0.697,0.75,0.914,0,0.6
200112172000,200112172030,1.05,0.3,0.709,0,0.6
200112172030,200112172100,0.499,-0.83,0.847,0,0.6
200112172100,200112172130,0.931,-1.02,0.789,0,0.6
200112172130,200112172200,-0.019,-1.95,0.863,0,0.6
200112172200,200112172230,-0.161,-2.05,0.845,0,0.6
200112172230,200112172300,0.677,-2.1,0.897,0,0.6
200112172300,200112172330,0.157,-2.72,1.12,0,0.5
200112172330,200112180000,-0.148,-3.07,1.16,0,0.3
200112180000,200112180030,1.573,-3.5,1.27,0,0.1
200112180030,200112180100,0.583,-3.9,1.1,0,0
200112180100,200112180130,0.852,-4.03,0.899,0,0
200112180130,200112180200,1.662,-4.34,1.12,0,0
200112180200,200112180230,0.253,-4.63,1.19,0,0
200112180230,200112180300,0.766,-5.04,1.25,0,0
200112180300,200112180330,0.663,-5.5,1.38,0,0.1
200112180330,200112180400,1.13,-5.81,1.59,0,0.2
200112180400,200112180430,0.034,-6.16,1.39,0,0.4
200112180430,200112180500,0.866,-6.42,1.53,0,0.5
200112180500,200112180530,-0.084,-6.74,1.41,0,0.6
200112180530,200112180600,0.115,-7.09,1.41,0,0.6
200112180600,200112180630,0.26,-7.42,1.27,0,0.6
200112180630,200112180700,-9999,-7.79,1.19,0,0.6
200112180700,200112180730,0.449,-7.92,0.431,2.5,5.2
200112180730,200112180800,0.307,-8.04,0.436,8.7,22.2
200112180800,200112180830,0.531,-8.29,0.63,15.9,37
200112180830,200112180900,-0.05,-8.5,0.737,37.3,83.7
200112180900,200112180930,-0.044,-8.62,0.487,69.1,149.7
200112180930,200112181000,-0.405,-7.15,1.47,355.3,653.3
200112181000,200112181030,-0.211,-7.27,1.31,402.5,745.5
200112181030,200112181100,-0.285,-7.48,1.35,442.9,811.6
200112181100,200112181130,-0.29,-7.32,1.38,481.6,882.5
200112181130,200112181200,1.413,-7.27,1.43,512.6,933.8
200112181200,200112181230,0.881,-7.88,1.81,513.8,927.1
200112181230,200112181300,0.702,-8.43,1.82,490.2,881.9
200112181300,200112181330,1.193,-8.46,1.78,461.4,827.3
200112181330,200112181400,0.048,-8.62,1.66,424.9,754.2
200112181400,200112181430,-0.034,-8.74,1.42,369.3,645.7
200112181430,200112181500,-0.21,-9.08,1.38,275.5,475.1
200112181500,200112181530,-0.317,-9.57,1.44,100.5,189.6
200112181530,200112181600,0.351,-9.85,1.31,54.2,105
200112181600,200112181630,0.205,-10.2,1.32,16.8,41.8
200112181630,200112181700,0.019,-10.39,1.76,0.8,6.7
200112181700,200112181730,-0.44,-10.28,1.66,0,0.1
200112181730,200112181800,-0.954,-10.44,1.21,0,0
200112181800,200112181830,0.163,-10.54,1.38,0,0
200112181830,200112181900,0.438,-10.69,1.01,0,0
200112181900,200112181930,-0.658,-10.75,1.46,0,0
200112181930,200112182000,-0.336,-10.67,1.66,0,0
200112182000,200112182030,0.709,-10.97,1.51,0,0
200112182030,200112182100,0.253,-10.86,1.59,0,0
200112182100,200112182130,1.111,-10.69,2.01,0,0
200112182130,200112182200,1.488,-10.58,1.97,0,0
200112182200,200112182230,-0.225,-10.6,1.87,0,0
200112182230,200112182300,-0.199,-10.58,1.89,0,0
200112182300,200112182330,-0.536,-10.39,1.74,0,0
200112182330,200112190000,0.101,-10.04,1.99,0,0
200112190000,200112190030,-0.303,-9.8,2.09,0,0
200112190030,200112190100,-0.031,-9.67,2.11,0,0
200112190100,200112190130,0.481,-9.27,1.86,0,0
200112190130,200112190200,1.015,-9.26,1.9,0,0
200112190200,200112190230,0.738,-8.8,1.96,0,0
200112190230,200112190300,0.358,-8.49,2.21,0,0
200112190300,200112190330,0.804,-8.31,2.34,0,0
200112190330,200112190400,0.443,-8.11,2.13,0,0
200112190400,200112190430,0.528,-8.07,2.3,0,0.1
200112190430,200112190500,0.858,-8,2.51,0,0.2
200112190500,200112190530,0.707,-8.23,2.39,0,0.2
200112190530,200112190600,0.284,-8.4,2.17,0,0.3
200112190600,200112190630,-0.221,-8.22,2.08,0,0.3
200112190630,200112190700,0.504,-8.22,1.77,0,0.4
200112190700,200112190730,0.236,-7.96,1.76,10.4,13.2
200112190730,200112190800,0.636,-7.56,1.84,34.3,53.9
200112190800,200112190830,-0.312,-7.52,1.98,39.5,86.4
200112190830,200112190900,-0.689,-7.43,1.96,65.8,140.3
200112190900,200112190930,-0.81,-6.35,2.02,238,442.4
200112190930,200112191000,0.118,-5.65,2.07,347,639.9
200112191000,200112191030,-0.228,-5.45,2.25,416.9,769.8
200112191030,200112191100,0.634,-5.09,2.23,461.5,854.6
200112191100,200112191130,0.982,-4.8,2.19,491.4,909.9
200112191130,200112191200,-0.381,-4.28,2.06,493.9,914.7
200112191200,200112191230,0.095,-4.02,2.16,497.1,916.9
200112191230,200112191300,0.966,-4.03,1.92,475.6,873.1
200112191300,200112191330,0.687,-4.36,1.88,405,744.4
200112191330,200112191400,0.767,-4.42,1.82,380.3,694.1
200112191400,200112191430,0.44,-4.3,1.77,283.5,517.5
200112191430,200112191500,0.025,-4.54,1.69,164.4,310.2
200112191500,200112191530,1.009,-4.41,1.64,74.5,152.7
200112191530,200112191600,-0.027,-4.13,1.24,26.9,69.9
200112191600,200112191630,0.587,-3.96,1.21,10.6,33.8
200112191630,200112191700,0.077,-3.69,1.39,-0,6.2
200112191700,200112191730,0.142,-3.62,1.29,0,0
200112191730,200112191800,-0.618,-3.5,1.51,0,0
200112191800,200112191830,0.394,-3.51,1.45,0,0
200112191830,200112191900,1.03,-3.47,1.68,0,0
200112191900,200112191930,0.657,-3.6,1.73,0,0
200112191930,200112192000,0.096,-3.48,1.8,0,0
200112192000,200112192030,0.21,-3.44,1.58,0,0
200112192030,200112192100,0.055,-3.5,1.66,0,0
200112192100,200112192130,0.61,-3.46,1.59,0,0
200112192130,200112192200,0.808,-3.51,1.64,0,0
200112192200,200112192230,0.003,-3.52,1.47,0,0
200112192230,200112192300,0.593,-3.69,1.51,0,0
200112192300,200112192330,0.289,-3.71,1.87,0,0
200112192330,200112200000,0.608,-3.77,1.98,0,0
200112200000,200112200030,0.195,-3.54,2.31,0,0
200112200030,200112200100,-0.274,-3.47,2.21,0,0
200112200100,200112200130,-1.311,-3.44,2.27,0,0
200112200130,200112200200,0.285,-3.5,1.92,0,0
200112200200,200112200230,0.361,-3.55,1.47,0,0
200112200230,200112200300,0.127,-3.61,1.36,0,0
200112200300,200112200330,-1.568,-3.58,1.49,0,0
200112200330,200112200400,0.077,-3.62,1.18,0,0
200112200400,200112200430,-0.858,-3.61,0.884,0,0
200112200430,200112200500,0.444,-3.53,1.12,0,0
200112200500,200112200530,-0.449,-3.33,0.904,0,0
200112200530,200112200600,0.283,-3.28,1.07,0,0
200112200600,200112200630,-0.476,-2.88,0.822,0,0
200112200630,200112200700,1.048,-2.59,1.03,0,0.1
200112200700,200112200730,0.479,-2.25,1.04,8.9,13.7
200112200730,200112200800,0.124,-1.37,0.973,53.2,84.9
200112200800,200112200830,-0.311,-0.62,0.808,101.3,189.5
200112200830,200112200900,0.582,0.54,0.94,202.3,376.4
200112200900,200112200930,1.019,1.26,0.978,232.3,439.2
200112200930,200112201000,-0.321,1.76,0.946,306,576.7
200112201000,200112201030,0.009,2.29,0.851,344.6,650.9
200112201030,200112201100,0.522,2.67,1.08,451.6,843.9
200112201100,200112201130,0.494,3.24,0.799,448.2,835.2
200112201130,200112201200,1.25,3.71,0.919,446.6,833.5
200112201200,200112201230,2.176,3.43,0.802,410.7,769.5
200112201230,200112201300,0.969,3.42,0.781,449.4,831.9
200112201300,200112201330,0.368,3.38,0.799,356.6,660.2
200112201330,200112201400,0.937,3.56,0.83,367.6,668.7
200112201400,200112201430,0.477,3.37,0.842,251.7,462
200112201430,200112201500,0.287,3.24,0.728,209.4,386.7
200112201500,200112201530,1.12,2.68,0.599,108.4,209.2
200112201530,200112201600,1.55,1.97,0.369,67.1,132.2
200112201600,200112201630,0.459,1.59,0.247,21.1,48.2
200112201630,200112201700,0.033,1.6,0.361,0.975241,5.8
200112201700,200112201730,0.775,1.64,0.302,0,0.5
200112201730,200112201800,-0.808,1.3,0.156,0,0.6
200112201800,200112201830,-0.598,1.75,0.41,0,0.6
200112201830,200112201900,-0.277,2.02,0.808,0,0.4
200112201900,200112201930,0.483,2.32,0.826,0,0
200112201930,200112202000,0.845,2.33,0.966,0,0
200112202000,200112202030,0.488,2.41,1.22,0,0
200112202030,200112202100,-0.304,2.43,1.1,0,0
200112202100,200112202130,0.792,2.45,1.22,0,0
200112202130,200112202200,0.644,2.55,1.2,0,0
200112202200,200112202230,1.062,2.65,1.31,0,0
200112202230,200112202300,-0.853,2.68,1.22,0,0
200112202300,200112202330,-9999,2.46,1.25,0,0
200112202330,200112210000,-9999,2.34,1.19,0,0
200112210000,200112210030,0.889,2.45,1.35,0,0
200112210030,200112210100,0.684,2.38,1.45,0,0
200112210100,200112210130,0.027,2.29,1.38,0,0
200112210130,200112210200,0.654,2.19,1.36,0,0
200112210200,200112210230,0.414,2.01,1.28,0,0
200112210230,200112210300,-0.119,1.65,1.31,0,0.1
200112210300,200112210330,0.236,1.29,1.08,0,0.3
200112210330,200112210400,0.79,1.07,1.09,0,0.4
200112210400,200112210430,-0.051,0.9,1.07,0,0.5
200112210430,200112210500,1.652,0.5,0.822,0,0.6
200112210500,200112210530,1.02,0.06,0.821,0,0.6
200112210530,200112210600,-0.032,-0.09,0.939,0,0.6
200112210600,200112210630,0.89,-0.48,0.865,0,0.6
200112210630,200112210700,0.004,-0.91,0.728,0,0.6
200112210700,200112210730,-0.505,-1.15,0.855,1.76901,7.3
200112210730,200112210800,0.065,-0.78,0.767,38.9,65.2
200112210800,200112210830,0.681,-0.35,0.927,114.7,209.2
200112210830,200112210900,0.048,0.15,0.84,193.9,358.1
200112210900,200112210930,-0.225,0.26,0.873,270.2,499.6
200112210930,200112211000,-0.376,0.57,0.83,335.9,627.1
200112211000,200112211030,1.327,0.21,0.782,392.4,736.3
200112211030,200112211100,0.624,-0.66,0.731,440.4,825.6
200112211100,200112211130,0.653,-1.39,0.76,291.8,558.9
200112211130,200112211200,0.849,-2.05,0.883,242.9,469.4
200112211200,200112211230,0.406,-2.67,1,207.7,407.3
200112211230,200112211300,0.402,-3.62,1.12,130.9,264.9
200112211300,200112211330,0.276,-4.31,1.11,127.2,258.4
200112211330,200112211400,0.366,-4.85,0.829,160.7,321.9
200112211400,200112211430,0.274,-5.03,0.978,104.1,210.9
200112211430,200112211500,0.755,-5.28,1.14,275,498.5
200112211500,200112211530,0.996,-6.5,1.15,41.1,89.8
200112211530,200112211600,-0.379,-6.58,1.24,24.2,49
200112211600,200112211630,0.196,-6.15,1.01,13.7,31.4
200112211630,200112211700,0.29,-5.78,1.05,0.4,5
200112211700,200112211730,1.25,-5.79,1.04,0,0.6
200112211730,200112211800,1.08,-6.69,1.05,0,0.6
200112211800,200112211830,1.419,-7.85,1.35,0,0.5
200112211830,200112211900,0.031,-7.86,1.21,0,0.6
200112211900,200112211930,-0.436,-8.39,1.24,0,0.6
200112211930,200112212000,0.653,-8.26,1.19,0,0.6
200112212000,200112212030,0.49,-8.48,0.929,0,0.5
200112212030,200112212100,0.413,-8.68,1.07,0,0.4
200112212100,200112212130,0.449,-9.15,0.936,0,0.3
200112212130,200112212200,-0.311,-9.17,1.01,0,0.1
200112212200,200112212230,-0.337,-9.41,0.681,0,0
200112212230,200112212300,0.258,-9.78,0.477,0,0
200112212300,200112212330,0.024,-9.91,0.806,0,0
200112212330,200112220000,1.13,-10.04,0.593,0,0
200112220000,200112220030,-0.029,-10.4,0.461,0,0
200112220030,200112220100,0.597,-10.68,0.586,0,0
200112220100,200112220130,1.222,-10.96,1.18,0,0
200112220130,200112220200,-0.017,-11.1,1.3,0,0
200112220200,200112220230,1.384,-11.13,1.23,0,0
200112220230,200112220300,0.788,-11.52,1.37,0,0
200112220300,200112220330,0.798,-11.92,1.31,0,0.1
200112220330,200112220400,0.036,-12.12,1.56,0,0.2
200112220400,200112220430,1.643,-12.24,1.88,0,0.2
200112220430,200112220500,1.433,-12.61,1.92,0,0.3
200112220500,200112220530,0.422,-12.72,2.09,0,0.3
200112220530,200112220600,0.848,-12.73,2.09,0,0.3
200112220600,200112220630,0.743,-12.72,2.18,0,0.3
200112220630,200112220700,-0.544,-12.82,1.99,0,0.4
200112220700,200112220730,-9999,-12.91,1.71,5.5,8.7
200112220730,200112220800,-0.218,-12.72,2.12,49.2,70.6
200112220800,200112220830,0.343,-12.61,2.12,144.1,241.8
200112220830,200112220900,0.405,-12.31,1.95,212.7,373.2
200112220900,200112220930,0.724,-11.82,2.08,280.4,503.2
200112220930,200112221000,0.752,-12.23,1.74,206.6,384.4
200112221000,200112221030,0.442,-12.34,1.47,264.4,493.9
200112221030,200112221100,-0.573,-12.46,1.76,203.9,389.6
200112221100,200112221130,-0.242,-12.39,1.92,200.7,383.7
200112221130,200112221200,-0.121,-12.32,2.02,214.8,407.6
200112221200,200112221230,-0.133,-12.19,2,271.9,508.7
200112221230,200112221300,-0.052,-11.8,2.15,378.6,699.6
200112221300,200112221330,-0.169,-11.59,2.45,453.1,817.8
200112221330,200112221400,1.904,-11.77,2.5,355.2,636.6
200112221400,200112221430,-9999,-11.89,-9999,298.9,527.8
200112221430,200112221500,1.813,-11.97,2.66,231.4,405.8
200112221500,200112221530,1.558,-12.12,2.32,144.6,261
200112221530,200112221600,1.13,-12.31,1.83,78.7,144.9
200112221600,200112221630,0.682,-12.39,2.03,29,56.5
200112221630,200112221700,-0.436,-12.32,2.31,5.6,10.3
200112221700,200112221730,0.845,-12.4,2.21,0,0.3
200112221730,200112221800,0.166,-12.37,2.26,0,0.2
200112221800,200112221830,1.208,-12.43,2.2,0,0.2
200112221830,200112221900,0.741,-12.38,2.25,0,0.2
200112221900,200112221930,-0.761,-12.46,2.02,0,0.2
200112221930,200112222000,0.28,-12.15,1.77,0,0.2
200112222000,200112222030,1.823,-11.87,1.81,0,0.2
200112222030,200112222100,0.805,-11.76,1.8,0,0.1
200112222100,200112222130,-0.828,-11.66,1.65,0,0.2
200112222130,200112222200,0.769,-11.66,1.67,0,0.1
