site,US-NR1
year,2007
lat,40.0329
lon,-105.546
timezone,200701010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092836 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200711200700,200711200730,0.989,2.49,0.464,20.13,46.22
200711200730,200711200800,-0.372,3.06,0.519,135.85,236.48
200711200800,200711200830,0.22,3.8,0.675,232.65,406.94
200711200830,200711200900,-0.07,4.37,0.619,320.53,564.08
200711200900,200711200930,-0.089,4.57,0.664,394.58,707.62
200711200930,200711201000,-0.414,4.78,0.795,461.61,829.76
200711201000,200711201030,0.575,4.98,0.922,512.46,925.22
200711201030,200711201100,0.9,5.04,0.902,550.15,994.25
200711201100,200711201130,3.1,3.09,0.426,567.59,1034.57
200711201130,200711201200,-0.719,-0.307,0.514,582.47,1054.28
200711201200,200711201230,0.129,-0.483,0.617,587.06,1060.64
200711201230,200711201300,-0.007,-0.964,0.46,548.95,991.22
200711201300,200711201330,0.404,-0.715,0.473,515.32,926.07
200711201330,200711201400,1.48,-1.46,0.516,194.68,379.03
200711201400,200711201430,1.08,-2.9,0.349,137.43,277.46
200711201430,200711201500,3.57,-4.42,0.292,183.16,350.36
200711201500,200711201530,-9999,-6.39,0.442,60.41,124.35
200711201530,200711201600,0.779,-7.36,0.381,32.23,64.32
200711201600,200711201630,0.67,-8.04,0.214,10.89,24.18
200711201630,200711201700,0.552,-8.17,0.309,0.442,2.42
200711201700,200711201730,0.82,-8.4,0.379,0,0
200711201730,200711201800,1.456,-8.68,-9999,0,0
200711201800,200711201830,1.875,-8.79,-9999,0.014,0
200711201830,200711201900,-9999,-8.89,-9999,0,0
200711201900,200711201930,-9999,-8.83,-9999,0.007,0
200711201930,200711202000,-9999,-8.8,-9999,0.062,0
200711202000,200711202030,0.875,-8.75,-9999,0.258,0
200711202030,200711202100,2.241,-9.05,-9999,0,0
200711202100,200711202130,0.005,-9.87,-9999,0,0
200711202130,200711202200,-9999,-10.15,-9999,0,0
200711202200,200711202230,-0.468,-10.21,-9999,0,0
200711202230,200711202300,-9999,-10.94,-9999,0,0
200711202300,200711202330,-9999,-11.32,-9999,0,0
200711202330,200711210000,-9999,-11.86,-9999,0,0
200711210000,200711210030,-9999,-12.7,-9999,0,0
200711210030,200711210100,-9999,-12.94,-9999,0,0
200711210100,200711210130,-9999,-13.19,-9999,0,0
200711210130,200711210200,-9999,-13.32,-9999,0,0
200711210200,200711210230,-9999,-13.12,-9999,0,0
200711210230,200711210300,0.209,-13.27,-9999,0,0
200711210300,200711210330,0.232,-13.13,-9999,0,0
200711210330,200711210400,-9999,-13.27,-9999,0,0
200711210400,200711210430,-9999,-13.42,-9999,0,0
200711210430,200711210500,-9999,-13.51,-9999,0,0
200711210500,200711210530,-9999,-13.67,-9999,0,0
200711210530,200711210600,-9999,-13.71,-9999,0,0
200711210600,200711210630,-9999,-13.89,-9999,0,0
200711210630,200711210700,-0.962,-13.88,-9999,0.346,1.42
200711210700,200711210730,-9999,-14.03,-9999,9.79,23.9
200711210730,200711210800,-9999,-14.19,-9999,33.27,83.04
200711210800,200711210830,-9999,-14.09,-9999,56.18,142.41
200711210830,200711210900,-9999,-14.11,-9999,91.28,231.6
200711210900,200711210930,-2.042,-14.07,-9999,139.71,353.73
200711210930,200711211000,-9999,-13.61,-9999,233.93,581.19
200711211000,200711211030,-9999,-13.2,-9999,-9999,-9999
200711211030,200711211100,-9999,-12.84,-9999,-9999,-9999
200711211100,200711211130,-9999,-12.29,-9999,-9999,-9999
200711211130,200711211200,-9999,-12.24,-9999,148.21,393.48
200711211200,200711211230,-9999,-12.03,-9999,158.56,416.36
200711211230,200711211300,-9999,-12.05,-9999,182.97,445.19
200711211300,200711211330,-9999,-11.55,-9999,362.08,768.05
200711211330,200711211400,-9999,-11.56,-9999,430.61,814.16
200711211400,200711211430,-9999,-11.71,-9999,438.85,707.62
200711211430,200711211500,-9999,-11.93,-9999,360.55,541.92
200711211500,200711211530,-9999,-12.15,-9999,195.61,340.79
200711211530,200711211600,-9999,-12.32,-9999,97.69,193.32
200711211600,200711211630,-9999,-12.5,-9999,24.95,63.41
200711211630,200711211700,-9999,-13.13,-9999,3.0732,7.62
200711211700,200711211730,-9999,-13.34,-9999,0,0
200711211730,200711211800,-9999,-13.09,-9999,0,0
200711211800,200711211830,-9999,-13.09,-9999,0,0
200711211830,200711211900,-9999,-13.27,-9999,0,0
200711211900,200711211930,-9999,-13.8,-9999,0,0
200711211930,200711212000,-9999,-14.1,-9999,0,0
200711212000,200711212030,-9999,-14.23,-9999,0,0
200711212030,200711212100,-9999,-14.12,-9999,0,0
200711212100,200711212130,0.691,-14.16,0.64,0,0
200711212130,200711212200,0.351,-14.27,0.701,0,0
200711212200,200711212230,0.288,-13.97,0.625,0,0
200711212230,200711212300,0.765,-13.65,1.08,0,0
200711212300,200711212330,0.715,-13.72,1.25,0,0
200711212330,200711220000,0.093,-13.81,1.36,0,0
200711220000,200711220030,1.14,-13.63,1.1,0,0
200711220030,200711220100,0.422,-13.6,1.02,0,0
200711220100,200711220130,0.826,-13.57,1.04,0,0
200711220130,200711220200,-0.218,-13.7,0.662,0,0
200711220200,200711220230,0.78,-13.67,0.47,0,0
200711220230,200711220300,0.682,-13.7,0.601,0,0
200711220300,200711220330,0.351,-13.63,0.705,0,0
200711220330,200711220400,0.972,-13.61,0.634,0,0
200711220400,200711220430,0.938,-14.63,0.129,0,0
200711220430,200711220500,0.38,-14.9,0.272,0,0
200711220500,200711220530,-1.87,-14.28,0.252,0,0
200711220530,200711220600,-0.07,-11.84,0.574,0,0
200711220600,200711220630,0.763,-11.44,0.474,0,0
200711220630,200711220700,0.511,-12.05,0.278,0.489,5.99
200711220700,200711220730,-0.283,-12.7,0.205,48.62,71.19
200711220730,200711220800,-1.04,-11.24,0.322,98.37,235.7
200711220800,200711220830,-0.929,-9.97,0.272,153.01,392.94
200711220830,200711220900,-0.589,-9.47,0.379,233.3,556.72
200711220900,200711220930,0.114,-8.9,0.339,348.63,706.34
200711220930,200711221000,-0.024,-9.05,0.324,469.31,831.35
200711221000,200711221030,0.375,-7.84,0.196,552.78,927.01
200711221030,200711221100,1.968,-7.12,0.254,605.89,993.35
200711221100,200711221130,-9999,-7.81,0.376,631.42,1030.37
200711221130,200711221200,0.93,-6.96,0.282,613.42,1015.53
200711221200,200711221230,0.89,-7.17,0.297,602.66,1015.65
200711221230,200711221300,1.258,-6.94,0.276,581.97,985.43
200711221300,200711221330,0.086,-7.07,0.213,536.64,913.72
200711221330,200711221400,-0.164,-7.23,0.348,471.83,808.48
200711221400,200711221430,1.757,-7.88,0.266,395.19,680.67
200711221430,200711221500,1.02,-8.41,0.172,309.64,537.6
200711221500,200711221530,0.821,-8.47,0.132,217.01,383.78
200711221530,200711221600,1.2,-8.93,0.216,121.85,225.44
200711221600,200711221630,0.051,-8.71,0.155,13.62,48.79
200711221630,200711221700,0.26,-9.26,0.227,3.09983,7.67
200711221700,200711221730,0.416,-10.33,0.199,0,0
200711221730,200711221800,0.766,-11.02,0.184,0,0
200711221800,200711221830,0.6,-10.72,0.209,0,0
200711221830,200711221900,0.346,-10.7,0.183,0,0
200711221900,200711221930,-0.12,-10.56,0.206,0,0
200711221930,200711222000,-0.922,-10.87,0.182,0,0
200711222000,200711222030,0.913,-10.46,0.222,0,0
200711222030,200711222100,-0.492,-10.57,0.198,0,0
200711222100,200711222130,0.56,-10.92,0.245,0,0
200711222130,200711222200,-0.156,-10.54,0.201,0,0
200711222200,200711222230,0.171,-10.37,0.208,0,0
200711222230,200711222300,-0.626,-9.67,0.179,0,0
200711222300,200711222330,-0.114,-9.57,0.184,0,0
200711222330,200711230000,-0.536,-9.59,0.176,0,0
200711230000,200711230030,0.075,-9,0.163,0,0
200711230030,200711230100,-0.054,-8.76,0.206,0.028,0
200711230100,200711230130,0.065,-8.31,0.204,0,0
200711230130,200711230200,-0.318,-9.06,0.245,0,0
200711230200,200711230230,0.35,-8.42,0.119,0,0
200711230230,200711230300,-0.117,-7.67,0.169,0,0
200711230300,200711230330,0.13,-7.81,0.17,0,0
200711230330,200711230400,-0.298,-7.89,0.175,0,0
200711230400,200711230430,0.624,-7.94,0.184,0,0
200711230430,200711230500,0.465,-8.4,0.204,0,0
200711230500,200711230530,0.276,-9.09,0.206,0,0
200711230530,200711230600,0.949,-9.27,0.259,0,0
200711230600,200711230630,0.455,-10.08,0.188,0,0
200711230630,200711230700,0.032,-9.39,0.2,0.36,3.76
200711230700,200711230730,-0.943,-9.31,0.181,23.52,45.55
200711230730,200711230800,-1.39,-9.78,0.154,63.99,120.11
200711230800,200711230830,0.085,-11.49,0.162,94.96,185.83
200711230830,200711230900,-0.87,-11.52,0.081,141.12,275.48
200711230900,200711230930,-0.087,-10.08,0.128,213.47,409.4
200711230930,200711231000,0.126,-8.55,0.09,227.41,443.29
200711231000,200711231030,0.661,-8.86,0.18,257.52,504.73
200711231030,200711231100,1.03,-8.21,0.345,331.14,638.92
200711231100,200711231130,1.13,-8.76,0.43,334.98,646.84
200711231130,200711231200,-0.77,-9.94,0.409,251.71,495.46
200711231200,200711231230,1.256,-10.93,0.288,175.65,351.15
200711231230,200711231300,1.01,-11.57,0.278,181.76,362.55
200711231300,200711231330,0.461,-11.78,0.358,145.93,296.49
200711231330,200711231400,-0.457,-11.83,0.343,163.28,327.87
200711231400,200711231430,0.547,-11.97,0.46,158.09,317.68
200711231430,200711231500,0.671,-12.47,0.372,106.57,214.69
200711231500,200711231530,1.1,-12.85,0.428,85.99,170.54
200711231530,200711231600,0.65,-13.26,0.275,53.13,103.86
200711231600,200711231630,0.915,-13.52,0.271,20.18,37.66
200711231630,200711231700,0.74,-13.84,0.25,1.64,4.87
200711231700,200711231730,-0.683,-14.09,0.167,0,0
200711231730,200711231800,0.134,-14.29,0.172,0,0
200711231800,200711231830,0.17,-14.3,0.154,0,0
200711231830,200711231900,0.777,-14.34,0.057,0,0
200711231900,200711231930,0.631,-14.53,0.136,0,0
200711231930,200711232000,0.531,-14.66,0.1,0,0
200711232000,200711232030,1.56,-14.67,0.065,0,0
200711232030,200711232100,1.09,-15.21,0.1,0,0
200711232100,200711232130,0.972,-15.13,0.078,0,0
200711232130,200711232200,1.15,-15.55,0.112,0,0
200711232200,200711232230,0.435,-16.1,0.19,0,0
200711232230,200711232300,0.175,-16.7,0.197,0,0
200711232300,200711232330,0.415,-16.47,0.103,0,0
200711232330,200711240000,-9999,-15.31,0.179,0,0
200711240000,200711240030,-9999,-14.54,0.152,0,0
200711240030,200711240100,-1.02,-14.6,0.567,0,0
200711240100,200711240130,0.287,-13.87,0.673,0,0
200711240130,200711240200,0.194,-13.89,0.76,0,0
200711240200,200711240230,0.222,-13.51,0.73,0,0
200711240230,200711240300,0.547,-13.43,0.785,0,0
200711240300,200711240330,0.219,-13.18,0.843,0,0
200711240330,200711240400,0.009,-12.97,0.8,0,0
200711240400,200711240430,0.893,-12.64,0.83,0,0
200711240430,200711240500,0.804,-12.71,0.829,0,0
200711240500,200711240530,0.552,-12.77,0.81,0,0
200711240530,200711240600,0.73,-12.57,0.755,0,0
200711240600,200711240630,0.632,-12.03,0.579,0,0
200711240630,200711240700,0.087,-12.01,0.472,0.756,4.64
200711240700,200711240730,0.006,-11.26,0.508,51.75,61.8
200711240730,200711240800,-1.47,-10.49,0.402,136.93,216.14
200711240800,200711240830,-0.102,-8.72,0.485,231.51,379.66
200711240830,200711240900,-0.224,-7.89,0.268,317.88,537.08
200711240900,200711240930,-0.719,-6.93,0.414,395.64,681.36
200711240930,200711241000,-0.647,-5.78,0.496,461.53,805.54
200711241000,200711241030,-0.169,-5.35,0.603,515.58,904.61
200711241030,200711241100,0.59,-4.25,0.448,551.15,976.11
200711241100,200711241130,-0.532,-3.79,0.438,569.68,1018.02
200711241130,200711241200,-0.173,-3.51,0.688,579.76,1031.2
200711241200,200711241230,0.262,-2.79,0.639,572.97,1014.91
200711241230,200711241300,0.196,-2.9,0.277,543.75,967.91
200711241300,200711241330,0.094,-2.93,0.255,502.87,894.28
200711241330,200711241400,0.835,-1.88,0.452,449.01,796.05
200711241400,200711241430,2.11,-1.8,0.673,379.54,672.9
200711241430,200711241500,-0.428,-3.85,0.733,301.47,531.84
200711241500,200711241530,0.026,-1.83,0.536,212.69,379.51
200711241530,200711241600,0.638,-2.05,0.646,124,221.43
200711241600,200711241630,0.413,-2.32,0.729,17.76,49.44
200711241630,200711241700,0.647,-2.46,0.77,0.674,9.09
200711241700,200711241730,1.14,-2.41,0.684,0,0.019
200711241730,200711241800,-0.269,-4.48,0.63,0,0
200711241800,200711241830,-0.238,-3.55,0.806,0,0
200711241830,200711241900,0.531,-2.65,0.909,0,0
200711241900,200711241930,0.589,-2.6,0.955,0,0
200711241930,200711242000,0.303,-2.26,0.926,0,0
200711242000,200711242030,0.768,-2.96,0.822,0,0
200711242030,200711242100,0.093,-3.4,0.571,0,0
200711242100,200711242130,0.956,-4.92,0.869,0,0
200711242130,200711242200,0.822,-4.97,0.826,0,0
200711242200,200711242230,0.049,-5.12,0.91,0,0
200711242230,200711242300,0.749,-3.9,0.522,0,0
200711242300,200711242330,1.091,-4.59,0.617,0,0
200711242330,200711250000,-0.582,-4.56,0.606,0,0
200711250000,200711250030,1.54,-2.66,0.64,0,0.104
200711250030,200711250100,1.04,-4.81,0.909,0,0
200711250100,200711250130,0.826,-4.97,0.858,0,0
200711250130,200711250200,0.364,-4.84,0.835,0,0
200711250200,200711250230,0.134,-4.73,0.834,0,0
200711250230,200711250300,0.751,-3.93,0.68,0,0
200711250300,200711250330,-0.132,-4.61,0.682,0,0
200711250330,200711250400,0.343,-3.37,0.498,0,0
200711250400,200711250430,0.715,-4.12,0.69,0,0
200711250430,200711250500,-0.678,-3.84,0.529,0,0
200711250500,200711250530,0.087,-1.61,0.69,0,0.007
200711250530,200711250600,0.203,-1.8,0.727,0,0
200711250600,200711250630,0.154,-1.5,1.08,0,0
200711250630,200711250700,0.679,-1.61,1.02,0.986,4.36
200711250700,200711250730,-0.041,-0.59,0.995,46.68,59.49
200711250730,200711250800,0.551,-1.09,0.276,125.12,211.09
200711250800,200711250830,-0.386,-1.57,0.391,216.71,373.08
200711250830,200711250900,-0.996,-0.777,0.266,305.18,531.18
200711250900,200711250930,-0.104,0.227,0.678,404.7,719.19
200711250930,200711251000,1.843,0.392,0.503,246.43,469.53
200711251000,200711251030,0.399,-1.5,0.724,279.19,523.77
200711251030,200711251100,-0.118,-1.57,0.728,522.09,941.04
200711251100,200711251130,1.304,-0.361,0.299,595.89,1085.55
200711251130,200711251200,1.32,-1.07,0.849,641.62,1169.17
200711251200,200711251230,-0.063,-1.86,0.734,267.47,511.66
200711251230,200711251300,-0.189,-1.07,1.07,549.55,989.82
200711251300,200711251330,1.05,-1.28,1.2,575.64,1020.85
200711251330,200711251400,0.3,-1.18,1.3,526.16,931.99
200711251400,200711251430,0.295,-1.45,1.43,411.67,725.9
200711251430,200711251500,0.781,-1.61,0.949,352.57,626.39
200711251500,200711251530,1.04,-1.63,0.611,240.73,435.09
200711251530,200711251600,0.814,-1.98,0.525,103.01,192.93
200711251600,200711251630,1.03,-2.48,0.281,18.06,47.6
200711251630,200711251700,0.564,-2.9,0.071,3.25958,7.97
200711251700,200711251730,0.577,-3.26,0.206,0,0
200711251730,200711251800,0.581,-3.6,0.13,0,0
200711251800,200711251830,1.123,-3.94,0.198,0,0
200711251830,200711251900,0.263,-4.12,0.224,0,0
200711251900,200711251930,0.419,-4.03,0.296,0,0
200711251930,200711252000,-0.363,-3.96,0.339,0,0
200711252000,200711252030,-0.036,-3.83,0.348,0,0
200711252030,200711252100,0.576,-3.43,0.917,0,0
200711252100,200711252130,1.42,-3.75,0.282,0,0
200711252130,200711252200,0.636,-4.58,0.337,0,0
200711252200,200711252230,1.67,-4.41,0.402,0,0
200711252230,200711252300,0.231,-4.91,0.311,0,0
200711252300,200711252330,-0.691,-4.8,0.336,0,0
200711252330,200711260000,-0.115,-4.36,0.44,0,0
200711260000,200711260030,0.628,-4.46,0.13,0,0
200711260030,200711260100,0.254,-4.66,0.385,0,0
200711260100,200711260130,0.237,-4.76,0.424,0,0
200711260130,200711260200,-0.057,-4.75,0.327,0,0
200711260200,200711260230,0.499,-4.73,0.223,0,0
200711260230,200711260300,0.109,-4.25,0.727,0,0
200711260300,200711260330,0.618,-4.21,1.39,0,0
200711260330,200711260400,0.26,-4.42,1.38,0,0
200711260400,200711260430,0.818,-4.51,1.27,0,0
200711260430,200711260500,0.422,-4.55,1.12,0,0
200711260500,200711260530,0.713,-4.62,1.15,0,0
200711260530,200711260600,-0.071,-4.78,1.16,0,0
200711260600,200711260630,0.932,-5.21,1.29,0,0
200711260630,200711260700,1.45,-5.8,1.15,0.057,1.84
200711260700,200711260730,0.923,-6.69,1.16,6.08,14.64
200711260730,200711260800,-0.829,-7.67,1.12,26.16,53.28
200711260800,200711260830,0.092,-7.05,1.2,189.69,326.22
200711260830,200711260900,-0.521,-6.21,1.2,329.46,568.32
200711260900,200711260930,0.278,-6.03,1.1,413.03,718.46
200711260930,200711261000,0.715,-6.16,0.959,374.93,660.14
200711261000,200711261030,-0.19,-6.13,0.734,271.58,504.45
200711261030,200711261100,1.367,-6.32,0.564,213.49,406.56
200711261100,200711261130,1.74,-6.3,0.73,208.14,402.01
200711261130,200711261200,-0.52,-6.29,0.526,252.8,477.98
200711261200,200711261230,1.387,-5.83,0.845,483.05,867.29
200711261230,200711261300,0.565,-5.5,1.06,550.85,954.85
200711261300,200711261330,0.22,-5.25,1.44,505.53,865.23
200711261330,200711261400,-0.088,-5.24,1.48,453.41,776.37
200711261400,200711261430,0.936,-4.99,1.45,384.48,658.37
200711261430,200711261500,0.449,-4.98,1.45,304.94,521.33
200711261500,200711261530,1.01,-4.82,1.68,217.18,370.64
200711261530,200711261600,0.39,-4.95,1.63,125.25,211.8
200711261600,200711261630,0.439,-4.98,1.37,16.61,45.59
200711261630,200711261700,-0.245,-4.31,1.25,1.08,8.44
200711261700,200711261730,0.782,-3.91,1.23,0,0.013
200711261730,200711261800,1.24,-3.94,1.22,0,0
200711261800,200711261830,0.685,-4.56,1.24,0,0
200711261830,200711261900,0.436,-4.08,0.959,0,0
200711261900,200711261930,0.653,-3.7,0.895,0,0
200711261930,200711262000,0.928,-3.47,0.69,0,0
200711262000,200711262030,0.789,-3.76,0.53,0,0
200711262030,200711262100,1.06,-4.53,0.471,0,0
200711262100,200711262130,-0.227,-3.35,0.186,0,0
200711262130,200711262200,0.205,-2.89,0.347,0,0
200711262200,200711262230,-0.399,-2.28,0.364,0,0
200711262230,200711262300,-0.407,-1.9,0.351,0,0
200711262300,200711262330,-0.073,-1.43,0.395,0,0
200711262330,200711270000,-0.075,-1.54,0.428,0,0
200711270000,200711270030,0.545,-1.31,0.437,0,0
200711270030,200711270100,0.405,-1.51,0.48,0,0
200711270100,200711270130,-0.656,-1.72,0.482,0,0
200711270130,200711270200,0.03,-0.567,0.543,0,0
200711270200,200711270230,0.008,-0.654,0.531,0,0
200711270230,200711270300,0.69,-0.012,0.525,0,0
200711270300,200711270330,1.91,0.522,0.272,0,0
200711270330,200711270400,0.777,-0.896,0.292,0,0
200711270400,200711270430,-0.042,-0.284,0.17,0,0
200711270430,200711270500,-1.54,-0.205,0.16,0,0
200711270500,200711270530,-0.545,-0.321,0.52,0,0
200711270530,200711270600,0.535,-1.28,0.232,0,0
200711270600,200711270630,-0.053,-1.79,0.406,0,0
200711270630,200711270700,0.158,-2.51,0.681,0,2.96
200711270700,200711270730,-0.509,-2.46,0.409,41.61,55.37
200711270730,200711270800,1.38,-3.05,0.675,130.84,206.1
200711270800,200711270830,0.578,-0.073,1.24,223.63,361.92
200711270830,200711270900,-0.378,1.02,1.42,314.58,515.21
200711270900,200711270930,-0.622,1.77,1.73,393.58,657.02
200711270930,200711271000,0.416,2.39,1.64,461.32,780.81
200711271000,200711271030,0.79,2.5,1.74,513.56,877.34
200711271030,200711271100,1.217,2,1.64,555.84,954.23
200711271100,200711271130,0.707,2.03,1.7,583.01,999.44
200711271130,200711271200,1.17,0.924,2.37,594.04,1012.05
200711271200,200711271230,1.12,-0.206,2.42,589.37,998.05
200711271230,200711271300,-0.017,-0.188,2.51,563.56,950.91
200711271300,200711271330,1.071,-0.056,2.31,523.14,877.97
200711271330,200711271400,1.3,-0.031,2.17,465.58,780
200711271400,200711271430,0.83,-0.783,2.42,393.31,657.76
200711271430,200711271500,0.229,-0.622,2.67,309.78,517.1
200711271500,200711271530,1.827,-0.758,2.25,220,369.76
200711271530,200711271600,-0.214,-0.88,2.58,121.12,205.21
200711271600,200711271630,0.473,-0.967,2.41,13.32,40.74
200711271630,200711271700,1.3,-0.847,2.51,0.647,7.2
200711271700,200711271730,0.432,-1.16,1.84,0,0
200711271730,200711271800,0.396,-0.876,1.87,0,0
200711271800,200711271830,0.759,-1.09,1.5,0,0
200711271830,200711271900,0.893,-1.38,1.38,0,0
200711271900,200711271930,1.08,-1.73,0.941,0,0
200711271930,200711272000,0.412,-2.08,0.718,0,0
200711272000,200711272030,0.245,-2.21,0.655,0,0
200711272030,200711272100,0.845,-2.26,0.578,0,0
200711272100,200711272130,0.299,-2.24,0.676,0,0
200711272130,200711272200,1.06,-2.66,0.951,0,0
200711272200,200711272230,0.61,-3.55,0.849,0,0
200711272230,200711272300,0.502,-4.31,0.768,0,0
200711272300,200711272330,0.713,-5.42,0.721,0,0
200711272330,200711280000,0.726,-6.3,0.479,0,0
200711280000,200711280030,0.611,-6.44,0.428,0,0
200711280030,200711280100,0.549,-6.77,0.436,0,0
200711280100,200711280130,0.338,-6.84,0.469,0,0
200711280130,200711280200,0.437,-7.28,0.682,0,0
200711280200,200711280230,0.128,-8.19,0.591,0,0
200711280230,200711280300,0.032,-9.23,0.53,0,0
200711280300,200711280330,0.497,-9.54,0.758,0,0
200711280330,200711280400,0.391,-10.37,0.89,0,0
200711280400,200711280430,0.719,-10.9,0.699,0,0
200711280430,200711280500,0.754,-11.42,0.862,0,0
200711280500,200711280530,-0.109,-11.73,0.958,0,0
200711280530,200711280600,0.838,-12.23,1.2,0,0
200711280600,200711280630,1.2,-12.67,0.919,0,0
200711280630,200711280700,-0.518,-13.07,0.756,-0,0.669
200711280700,200711280730,-0.45,-13.11,0.895,8.21,15.04
200711280730,200711280800,0.104,-13.17,0.723,39.07,69.88
200711280800,200711280830,0.736,-13.36,0.718,71.6,132.22
200711280830,200711280900,0.098,-13.47,0.658,107.74,200.51
200711280900,200711280930,0.105,-13.48,0.772,129.2,242.61
200711280930,200711281000,-0.433,-13.45,0.803,167.55,313.15
200711281000,200711281030,0.622,-13.14,0.796,244.35,447.51
200711281030,200711281100,0.179,-13.07,0.984,279.91,507.88
200711281100,200711281130,-1.192,-12.84,0.996,273.54,498.91
200711281130,200711281200,-0.06,-12.51,1.16,405.62,718.45
200711281200,200711281230,0.135,-12.41,1.19,489.21,846
200711281230,200711281300,1.015,-12.25,1.28,458.95,793.73
200711281300,200711281330,1.46,-12.16,1.26,470.75,803.06
200711281330,200711281400,0.068,-12.39,1.2,446.42,749.13
200711281400,200711281430,0.476,-12.39,1.77,367.67,611.25
200711281430,200711281500,-0.402,-12.51,2.13,307.46,502.57
200711281500,200711281530,1.027,-12.65,2.17,221.72,359.4
200711281530,200711281600,0.716,-12.76,1.66,114.86,187.03
200711281600,200711281630,1.678,-12.98,1.68,18.44,45.28
200711281630,200711281700,-0.001,-13.13,1.4,0.782,7.15
200711281700,200711281730,-0.149,-13.12,1.37,0,0
200711281730,200711281800,0.109,-13.04,2.22,0,0
200711281800,200711281830,-0.547,-12.85,1.21,0,0
200711281830,200711281900,0.003,-12.81,1.51,0,0
200711281900,200711281930,0.136,-12.59,1.44,0,0
200711281930,200711282000,-0.52,-12.58,1.49,0,0
200711282000,200711282030,-0.024,-12.49,1.65,0,0
200711282030,200711282100,0.009,-12.12,1.61,0,0
200711282100,200711282130,0.27,-11.84,1.88,0,0
200711282130,200711282200,-0.608,-10.62,1.71,0,0
200711282200,200711282230,-0.324,-9.43,1.93,0,0
200711282230,200711282300,0.12,-8.9,1.59,0,0
200711282300,200711282330,-0.236,-9,1.77,0,0
200711282330,200711290000,-0.82,-8.38,1.87,0,0
200711290000,200711290030,-0.147,-7.26,2.08,0,0.002
200711290030,200711290100,0.917,-7.27,2.1,0,0
200711290100,200711290130,0.717,-7.8,1.85,0,0
200711290130,200711290200,-0.041,-7.08,1.84,0,0
200711290200,200711290230,-0.024,-6.49,1.72,0,0
200711290230,200711290300,-0.839,-6.11,1.92,0,0
200711290300,200711290330,-0.818,-5.61,1.95,0,0
200711290330,200711290400,0.547,-4.84,1.68,0,0
200711290400,200711290430,0.054,-4.73,1.55,0,0
200711290430,200711290500,0.484,-5.08,1.19,0,0
200711290500,200711290530,0.032,-5.26,0.902,0,0
200711290530,200711290600,0.361,-5.43,0.893,0,0
200711290600,200711290630,0.994,-5.43,0.988,0,0
200711290630,200711290700,0.16,-5.34,1.17,3.24,2.5
200711290700,200711290730,-0.112,-5.09,1.13,47.14,53.19
200711290730,200711290800,0.351,-4.76,1.28,86.96,142.27
200711290800,200711290830,0.4,-4.56,1.29,123.69,220.1
200711290830,200711290900,0.289,-4.03,1.06,110.98,207.66
200711290900,200711290930,0.382,-3.61,1.15,168.09,321.28
200711290930,200711291000,0.106,-3.38,1.3,192.57,374.51
200711291000,200711291030,0.727,-3.7,1.34,208.18,406.06
200711291030,200711291100,0.205,-4.1,1.06,230.8,451.65
200711291100,200711291130,0.307,-4.53,1.23,182.44,361.04
200711291130,200711291200,-0.914,-4.46,1.26,153.86,306.26
200711291200,200711291230,0.933,-4.21,1.15,151,300.83
200711291230,200711291300,0.224,-4.07,1.1,138.96,274.32
200711291300,200711291330,0.132,-3.83,1.14,137.97,267.55
200711291330,200711291400,0.206,-3.56,1.53,119.5,230.9
200711291400,200711291430,-0.148,-3.66,1.11,85.39,166.63
200711291430,200711291500,-0.02,-3.67,1.12,68.27,132.25
200711291500,200711291530,0.505,-3.55,1.31,77.69,147.39
200711291530,200711291600,0.339,-3.49,1.08,48.25,91.5
200711291600,200711291630,0.477,-3.65,0.935,16.78,34.22
200711291630,200711291700,0.505,-3.74,1,0.783405,3.32
200711291700,200711291730,-0.042,-3.84,0.893,0,0
200711291730,200711291800,0.306,-3.88,0.899,0,0
200711291800,200711291830,0.307,-3.91,0.774,0,0
200711291830,200711291900,0.63,-4.05,0.728,0,0
200711291900,200711291930,0.216,-4.04,0.619,0,0
200711291930,200711292000,0.014,-4.04,0.589,0,0
200711292000,200711292030,0.608,-3.87,0.716,0,0
200711292030,200711292100,0.266,-3.9,0.514,0,0
200711292100,200711292130,0.246,-3.91,0.64,0,0
200711292130,200711292200,0.452,-4.08,0.827,0,0
