site,US-NR1
year,2004
lat,40.0329
lon,-105.546
timezone,200401010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092809 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200410100830,200410100900,-4.816,8.57,0.544,-9999,923.41
200410100900,200410100930,-4.826,8.75,0.535,-9999,1080.14
200410100930,200410101000,-4.89,9.27,0.722,-9999,1211.33
200410101000,200410101030,-4.06,9.29,0.682,-9999,1316.18
200410101030,200410101100,-3.08,9.18,0.667,-9999,1383.47
200410101100,200410101130,-7.12,9.26,0.786,-9999,1467.53
200410101130,200410101200,-5.813,9.46,0.697,-9999,1468.25
200410101200,200410101230,-9999,9.51,0.562,-9999,1477.98
200410101230,200410101300,-9999,9.31,0.71,-9999,1376.85
200410101300,200410101330,-9999,8.7,0.594,-9999,-9999
200410101330,200410101400,-9999,8.32,0.691,-9999,772.67
200410101400,200410101430,-9999,8.1,0.649,-9999,844.95
200410101430,200410101500,-9999,7.76,0.443,-9999,709.46
200410101500,200410101530,-6.36,7.39,0.546,-9999,743.58
200410101530,200410101600,-0.681,6.68,0.591,-9999,565.18
200410101600,200410101630,-9999,6.28,0.368,-9999,372.85
200410101630,200410101700,-9999,5.64,0.243,-9999,196.17
200410101700,200410101730,1.22,4.44,0.193,-9999,33.02
200410101730,200410101800,1.595,3.66,0.284,-9999,1.73
200410101800,200410101830,1.516,3.56,0.389,-9999,0
200410101830,200410101900,1.336,3.6,0.421,-9999,0
200410101900,200410101930,1.17,3.46,0.383,-9999,0
200410101930,200410102000,1.367,3.05,0.426,-9999,0
200410102000,200410102030,2.051,2.63,0.525,-9999,0
200410102030,200410102100,1.8,2.27,0.279,-9999,0
200410102100,200410102130,0.209,2.12,0.221,-9999,0
200410102130,200410102200,1.1,1.94,0.151,-9999,0
200410102200,200410102230,1.64,2.01,0.185,-9999,0
200410102230,200410102300,-9999,1.51,0.148,-9999,0
200410102300,200410102330,0.148,1.68,0.158,-9999,0
200410102330,200410110000,0.138,1.63,0.156,-9999,0
200410110000,200410110030,0.623,1.61,0.162,-9999,0
200410110030,200410110100,0.414,1.65,0.217,-9999,0
200410110100,200410110130,0.435,1.46,0.166,-9999,0
200410110130,200410110200,0.492,1.4,0.178,-9999,0
200410110200,200410110230,1.429,1.21,0.197,-9999,0
200410110230,200410110300,0.596,1.38,0.158,-9999,0
200410110300,200410110330,-0.027,1.14,0.154,-9999,0
200410110330,200410110400,-0.303,0.997,0.149,-9999,0
200410110400,200410110430,0.168,0.868,0.163,-9999,0
200410110430,200410110500,0.485,0.583,0.175,-9999,0
200410110500,200410110530,-0.017,0.494,0.153,-9999,0
200410110530,200410110600,0.092,0.446,0.124,-9999,0.092
200410110600,200410110630,0.631,0.335,0.116,-9999,4.95
200410110630,200410110700,-0.226,0.272,0.135,-9999,20.15
200410110700,200410110730,-0.16,0.266,0.193,-9999,88.28
200410110730,200410110800,-1.64,0.484,0.262,-9999,155.88
200410110800,200410110830,-4.007,1.04,0.49,-9999,401.38
200410110830,200410110900,-6.418,1.46,0.561,-9999,578.09
200410110900,200410110930,-4.57,1.73,0.447,-9999,561.85
200410110930,200410111000,-2.019,0.958,0.371,-9999,191.29
200410111000,200410111030,-1.72,0.771,0.371,-9999,173.5
200410111030,200410111100,-2.234,0.882,0.224,-9999,183.31
200410111100,200410111130,-2.177,0.999,0.291,-9999,237.12
200410111130,200410111200,-4.104,1.16,0.318,-9999,346.2
200410111200,200410111230,-6.364,2.07,0.214,-9999,618.29
200410111230,200410111300,-6.326,2.72,0.407,-9999,1040.59
200410111300,200410111330,-3.835,2.22,0.479,-9999,443.88
200410111330,200410111400,-2.745,1.71,0.336,-9999,234.55
200410111400,200410111430,-2.884,1.74,0.438,-9999,332.11
200410111430,200410111500,-1.606,1.28,0.324,-9999,194.63
200410111500,200410111530,-0.872,1.13,0.355,-9999,126.58
200410111530,200410111600,-0.557,1.22,0.341,-9999,129.44
200410111600,200410111630,0.231,1.36,0.271,-9999,63.13
200410111630,200410111700,1.65,1.04,0.284,-9999,38.82
200410111700,200410111730,1.601,0.609,0.25,-9999,2.34
200410111730,200410111800,1.801,0.299,0.309,-9999,0.058
200410111800,200410111830,1.952,0.205,0.188,-9999,0
200410111830,200410111900,0.965,0.163,0.184,-9999,0
200410111900,200410111930,2.057,0.112,0.186,-9999,0
200410111930,200410112000,2.453,0.1,0.024,-9999,0
200410112000,200410112030,2.192,0.24,0.303,-9999,0
200410112030,200410112100,1.444,0.286,0.272,-9999,0
200410112100,200410112130,2.23,0.218,0.243,-9999,0
200410112130,200410112200,1.78,0.03,0.157,-9999,0
200410112200,200410112230,0.882,-0.105,0.072,-9999,0
200410112230,200410112300,1.11,-0.038,0.104,-9999,0
200410112300,200410112330,1.062,-0.054,0.06,-9999,0
200410112330,200410120000,0.99,-0.151,0.089,-9999,0
200410120000,200410120030,1.176,-0.083,0.136,-9999,0
200410120030,200410120100,-0.445,0.067,0.091,-9999,0
200410120100,200410120130,0.69,0.537,0.115,-9999,0
200410120130,200410120200,-0.028,1.04,0.09,-9999,0
200410120200,200410120230,-0.374,0.555,0.112,-9999,0
200410120230,200410120300,-1,1.51,0.251,-9999,0
200410120300,200410120330,0.689,1.63,0.421,-9999,0
200410120330,200410120400,0.962,2.42,0.402,-9999,0
200410120400,200410120430,1.084,2.43,0.515,-9999,0
200410120430,200410120500,1.131,2.84,0.608,-9999,0
200410120500,200410120530,1.807,3.27,0.721,-9999,0
200410120530,200410120600,1.507,3.15,0.85,-9999,0.288
200410120600,200410120630,1.276,2.96,0.912,-9999,21.47
200410120630,200410120700,0.202,3.69,0.852,-9999,138.5
200410120700,200410120730,-0.786,4.62,1.02,-9999,326.79
200410120730,200410120800,-3.81,5.37,0.837,-9999,545.98
200410120800,200410120830,-3.394,6.05,0.784,-9999,587.27
200410120830,200410120900,-3.919,6.48,0.832,-9999,-9999
200410120900,200410120930,-4.846,6.95,0.817,-9999,1073.1
200410120930,200410121000,-4.94,7.23,0.798,-9999,-9999
200410121000,200410121030,-5.655,7.32,1.02,-9999,-9999
200410121030,200410121100,-3.663,7.53,0.676,-9999,-9999
200410121100,200410121130,-5.333,7.9,0.783,-9999,-9999
200410121130,200410121200,-3.853,7.69,0.796,-9999,-9999
200410121200,200410121230,-4.956,7.75,0.825,-9999,-9999
200410121230,200410121300,-5.016,7.84,0.906,-9999,1374.12
200410121300,200410121330,-4.074,8.32,0.876,-9999,1321.43
200410121330,200410121400,-4.313,8.35,0.932,-9999,1226.32
200410121400,200410121430,-2.594,8.53,0.871,-9999,1099.09
200410121430,200410121500,-1.551,8.43,0.801,-9999,911.09
200410121500,200410121530,-1.582,8.16,0.566,-9999,583.5
200410121530,200410121600,-3.067,8.04,0.475,-9999,607.34
200410121600,200410121630,0,6.01,0.279,-9999,301.33
200410121630,200410121700,2.68,5.49,0.161,-9999,141.64
200410121700,200410121730,0.853,5.13,0.085,-9999,12.88
200410121730,200410121800,1.892,4.78,0.126,-9999,0.476
200410121800,200410121830,1.67,4.94,0.079,-9999,0
200410121830,200410121900,1.855,4.93,0.129,-9999,0
200410121900,200410121930,0.28,4.82,0.453,-9999,0
200410121930,200410122000,2.422,2.22,0.536,-9999,0
200410122000,200410122030,1.664,1.12,0.323,-9999,0
200410122030,200410122100,-9999,0.628,0.326,-9999,0
200410122100,200410122130,2.766,-0.178,0.379,-9999,0
200410122130,200410122200,1.849,-0.49,0.235,-9999,0
200410122200,200410122230,4.443,-0.615,0.291,-9999,0
200410122230,200410122300,2.084,-1.19,0.255,-9999,0
200410122300,200410122330,2.31,-1.57,0.301,-9999,0
200410122330,200410130000,0.511,-1.85,0.236,-9999,0
200410130000,200410130030,1.677,-1.87,0.243,-9999,0
200410130030,200410130100,1.35,-1.97,0.188,-9999,0
200410130100,200410130130,0.29,-2.18,0.417,-9999,0
200410130130,200410130200,2.942,-2.7,0.636,-9999,0
200410130200,200410130230,1.168,-2.92,0.631,-9999,0
200410130230,200410130300,1.474,-3.12,0.495,-9999,0
200410130300,200410130330,1.644,-3.11,0.503,-9999,-0
200410130330,200410130400,1.05,-3.13,0.334,-9999,0
200410130400,200410130430,1.905,-3.49,0.697,-9999,0
200410130430,200410130500,1.359,-3.72,0.578,-9999,0
200410130500,200410130530,1.651,-3.91,0.615,-9999,0
200410130530,200410130600,1.475,-4.1,0.58,-9999,0.04
200410130600,200410130630,1.923,-4.34,0.505,-9999,9.73
200410130630,200410130700,1.625,-4.2,0.334,-9999,57.52
200410130700,200410130730,-9999,-4.39,0.432,-9999,172.55
200410130730,200410130800,-9999,-4.33,-9999,-9999,401.22
200410130800,200410130830,-9999,-9999,-9999,-9999,732.49
200410130830,200410130900,-9999,-3.74,-9999,-9999,683.94
200410130900,200410130930,-2.863,-3.86,0.4,-9999,561.57
200410130930,200410131000,-3.529,-3.52,0.295,-9999,914.68
200410131000,200410131030,-2.78,-3.42,0.422,-9999,947.77
200410131030,200410131100,-4.056,-3.16,0.543,-9999,1329.15
200410131100,200410131130,-5.23,-3.12,0.552,-9999,1257.27
200410131130,200410131200,-3.221,-3.25,0.389,-9999,640.25
200410131200,200410131230,-4.048,-3.37,0.357,-9999,710.31
200410131230,200410131300,-4.397,-2.84,0.362,-9999,1064.3
200410131300,200410131330,-2.858,-2.93,0.286,-9999,767.56
200410131330,200410131400,-2.997,-2.95,0.302,-9999,568.06
200410131400,200410131430,-2.712,-1.3,0.505,-9999,1106.96
200410131430,200410131500,-2.134,-0.825,0.884,-9999,949.6
200410131500,200410131530,-0.75,-1,0.933,-9999,767.62
200410131530,200410131600,-0.098,-1.35,0.991,-9999,574.36
200410131600,200410131630,1.43,-1.75,0.799,-9999,357.47
200410131630,200410131700,1.421,-2.48,0.877,-9999,128.78
200410131700,200410131730,1.901,-3.03,0.958,-9999,21.94
200410131730,200410131800,1.948,-3.2,0.929,-9999,1.12
200410131800,200410131830,1.396,-3.45,0.801,-9999,0
200410131830,200410131900,1.151,-3.51,0.955,-9999,0
200410131900,200410131930,0.726,-3.25,1.02,-9999,0
200410131930,200410132000,0.841,-2.97,1.2,-9999,0
200410132000,200410132030,1.725,-2.56,1.46,-9999,0
200410132030,200410132100,1.03,-2.62,1.32,-9999,0
200410132100,200410132130,1.409,-2.94,1.08,-9999,0
200410132130,200410132200,2.041,-3.03,1.06,-9999,0
200410132200,200410132230,1.208,-3.1,1,-9999,0
200410132230,200410132300,1.868,-2.92,1,-9999,0
200410132300,200410132330,1.195,-2.99,1.17,-9999,0
200410132330,200410140000,1.437,-3.08,1.1,-9999,0
200410140000,200410140030,0.027,-2.85,0.492,-9999,0
200410140030,200410140100,0.41,-1.95,1.14,-9999,0
200410140100,200410140130,2.358,-1.11,1.52,-9999,0
200410140130,200410140200,1.682,-0.754,1.85,-9999,0
200410140200,200410140230,1.102,-0.858,1.86,-9999,0
200410140230,200410140300,2.414,-0.424,2,-9999,0
200410140300,200410140330,1.23,-0.612,2.14,-9999,0
200410140330,200410140400,0.829,-1.28,2.16,-9999,0
200410140400,200410140430,1.947,-1.26,1.99,-9999,0
200410140430,200410140500,-0.184,-1.53,1.74,-9999,0
200410140500,200410140530,1.65,-1.71,1.61,-9999,0
200410140530,200410140600,0.254,-1.63,1.52,-9999,0.118
200410140600,200410140630,1.691,-0.54,1.64,-9999,18.09
200410140630,200410140700,0.621,-0.289,1.63,-9999,120.86
200410140700,200410140730,0.636,-0.398,1.64,-9999,287
200410140730,200410140800,-0.445,-0.235,1.49,-9999,512.62
200410140800,200410140830,-0.522,-0.348,1.39,-9999,399.12
200410140830,200410140900,-1.06,0.003,1.17,-9999,779.11
200410140900,200410140930,-2.104,0.302,1.13,-9999,773.31
200410140930,200410141000,-3.15,1.62,1.13,-9999,1016.96
200410141000,200410141030,-3.32,2.2,1.26,-9999,1285.43
200410141030,200410141100,-2.052,2.85,1.24,-9999,1377.55
200410141100,200410141130,-3.092,2.31,1.42,-9999,1468.52
200410141130,200410141200,-4.518,3.04,1.22,-9999,1382.82
200410141200,200410141230,-9999,3.67,1.32,-9999,1448.37
200410141230,200410141300,-3.488,3.9,1.25,-9999,1378.28
200410141300,200410141330,-4.195,4.42,0.858,-9999,1332.41
200410141330,200410141400,-3.149,4.67,1.01,-9999,1234.7
200410141400,200410141430,-3.449,4.43,0.801,-9999,1088.74
200410141430,200410141500,-3.209,4.96,0.732,-9999,946.51
200410141500,200410141530,-1.456,5.42,0.538,-9999,752.9
200410141530,200410141600,-2.429,4.95,1.39,-9999,419.95
200410141600,200410141630,-1.62,4.77,1.71,-9999,344.25
200410141630,200410141700,-0.329,4.51,1.68,-9999,120.47
200410141700,200410141730,0.621,4.58,1.6,-9999,35.08
200410141730,200410141800,1.316,4.45,1.86,-9999,1.09
200410141800,200410141830,1.189,4.28,1.77,-9999,0
200410141830,200410141900,1.831,4.12,1.81,-9999,0
200410141900,200410141930,-9999,4.27,1.52,-9999,0
200410141930,200410142000,-9999,4.1,1.39,-9999,0
200410142000,200410142030,-9999,4.01,1.56,-9999,0
200410142030,200410142100,-9999,3.76,1.47,-9999,0
200410142100,200410142130,1.564,3.76,1.58,-9999,0
200410142130,200410142200,1.193,3.78,1.58,-9999,0
200410142200,200410142230,2.282,3.75,1.93,-9999,0
200410142230,200410142300,1.583,3.79,2.29,-9999,-0
200410142300,200410142330,1.238,3.69,1.98,-9999,0
200410142330,200410150000,1.362,3.63,2.11,-9999,0
200410150000,200410150030,1.394,3.42,2.14,-9999,-0
200410150030,200410150100,0.632,3.26,2.33,-9999,-0
200410150100,200410150130,1.484,3.05,2.15,-9999,0
200410150130,200410150200,1.13,2.83,1.99,-9999,0
200410150200,200410150230,1.415,2.51,1.83,-9999,0
200410150230,200410150300,1.344,2.26,1.79,-9999,0
200410150300,200410150330,2.582,2.26,2.05,-9999,0
200410150330,200410150400,1.267,2.28,1.87,-9999,0
200410150400,200410150430,1.735,2.3,1.83,-9999,0
200410150430,200410150500,1.186,2.14,1.79,-9999,0
200410150500,200410150530,1.168,1.98,1.79,-9999,0
200410150530,200410150600,1.496,2,1.79,-9999,0.149
200410150600,200410150630,0.706,1.93,1.66,-9999,16.33
200410150630,200410150700,1.128,1.98,1.73,-9999,106.77
200410150700,200410150730,-0.567,2.4,2.01,-9999,289.23
200410150730,200410150800,-1.456,2.84,2.11,-9999,532.46
200410150800,200410150830,-2.709,3.2,2.04,-9999,726.66
200410150830,200410150900,-2.953,3.48,1.98,-9999,901.3
200410150900,200410150930,-4.836,3.86,1.77,-9999,1060.72
200410150930,200410151000,-7.384,4.56,1.67,-9999,1179.24
200410151000,200410151030,-9999,5.13,1.78,-9999,1296.2
200410151030,200410151100,-8.66,5.46,1.65,-9999,1367.14
200410151100,200410151130,-12.5,5.52,1.67,-9999,1370.3
200410151130,200410151200,-11.66,5.5,1.31,-9999,1026.68
200410151200,200410151230,-9999,5.92,1.04,-9999,967.41
200410151230,200410151300,-9999,5.6,0.707,-9999,569.51
200410151300,200410151330,-7.29,5.8,0.641,-9999,570.12
200410151330,200410151400,-5.822,5.92,0.742,-9999,485.11
200410151400,200410151430,-3.07,5.79,0.817,-9999,327.84
200410151430,200410151500,-3.761,3.71,0.591,-9999,316.98
200410151500,200410151530,-3.14,3.7,0.59,-9999,240.64
200410151530,200410151600,-9999,3.35,0.506,-9999,193.85
200410151600,200410151630,-9999,1.79,0.486,-9999,96.07
200410151630,200410151700,1.601,5.49,0.816,-9999,36.24
200410151700,200410151730,2.328,5.59,0.994,-9999,9.55
200410151730,200410151800,2.236,5.36,0.996,-9999,0.281
200410151800,200410151830,2.019,5.19,0.851,-9999,0
200410151830,200410151900,-9999,5.33,1.01,-9999,-0
200410151900,200410151930,3.735,-2.07,0.376,-9999,0
200410151930,200410152000,1.14,-3.57,0.119,-9999,0
200410152000,200410152030,-9999,-3.5,0.27,-9999,0
200410152030,200410152100,1.303,-3.23,0.212,-9999,0
200410152100,200410152130,1.343,-3.04,0.229,-9999,0
200410152130,200410152200,-9999,-3.03,0.363,-9999,0
200410152200,200410152230,1.578,-3.12,0.289,-9999,0
200410152230,200410152300,-9999,-3.09,0.465,-9999,0
200410152300,200410152330,3.36,-1.62,0.837,-9999,0
200410152330,200410160000,3.26,1.76,0.931,-9999,0
200410160000,200410160030,1.718,3.71,1.25,-9999,0
200410160030,200410160100,1.412,3.55,1.26,-9999,0
200410160100,200410160130,2.154,3.52,1.73,-9999,0
200410160130,200410160200,2.121,3.47,1.59,-9999,-0
200410160200,200410160230,1.966,3.46,1.81,-9999,-0
200410160230,200410160300,1.697,3.73,1.95,-9999,0
200410160300,200410160330,1.581,3.67,1.87,-9999,0
200410160330,200410160400,0.559,3.88,1.73,-9999,0
200410160400,200410160430,1.219,3.93,2.08,-9999,-0
200410160430,200410160500,1.888,4.14,2.22,-9999,0
200410160500,200410160530,1.514,4.01,2.08,-9999,0
200410160530,200410160600,1.683,3.97,1.96,-9999,0.095
200410160600,200410160630,1.093,4.09,1.79,-9999,19.23
200410160630,200410160700,-0.477,4.33,1.84,-9999,99.44
200410160700,200410160730,-0.157,4.88,2.05,-9999,325.42
200410160730,200410160800,-0.834,5.37,2.24,-9999,469.21
200410160800,200410160830,-1.702,5.23,2.17,-9999,521.9
200410160830,200410160900,-2.192,5.33,2.32,-9999,461.08
200410160900,200410160930,-2.975,5.81,2.34,-9999,448.91
200410160930,200410161000,-3.348,6.44,2.31,-9999,652.9
200410161000,200410161030,-5.559,7.53,2.32,-9999,1356.13
200410161030,200410161100,-6.221,8,2.43,-9999,1465.25
200410161100,200410161130,-6.11,8.5,2.2,-9999,1525.13
200410161130,200410161200,-5.723,9.17,2.32,-9999,1541.13
200410161200,200410161230,-7.497,9.3,2.32,-9999,1618.57
200410161230,200410161300,-9999,9.87,1.51,-9999,1581.69
200410161300,200410161330,-9999,10.18,1.23,-9999,1466.42
200410161330,200410161400,-9999,10.36,1.36,-9999,1268.8
200410161400,200410161430,-3.316,10.33,1.49,-9999,1090.69
200410161430,200410161500,-9999,10.23,1.42,-9999,924.73
200410161500,200410161530,-9999,10.15,0.827,-9999,733.41
200410161530,200410161600,-0.279,9.95,0.774,-9999,535.03
200410161600,200410161630,2.471,9.6,0.778,-9999,348.69
200410161630,200410161700,1.16,8.97,1.04,-9999,115.62
200410161700,200410161730,1.232,8.55,0.915,-9999,15.77
200410161730,200410161800,2.606,8.14,1.12,-9999,0.283
200410161800,200410161830,1.425,7.89,1.6,-9999,0
200410161830,200410161900,-9999,7.72,2.15,-9999,0
200410161900,200410161930,-9999,7.34,1.98,-9999,0
200410161930,200410162000,1.514,7.21,1.93,-9999,0
200410162000,200410162030,1.378,7.12,2.04,-9999,0
200410162030,200410162100,1.51,7.07,2.3,-9999,0
200410162100,200410162130,0.641,7.17,2.6,-9999,0
200410162130,200410162200,1.534,7.08,2.15,-9999,0
200410162200,200410162230,2.331,7.01,2.15,-9999,0
200410162230,200410162300,-9999,6.99,1.7,-9999,0
200410162300,200410162330,-9999,6.92,0.41,-9999,0
200410162330,200410170000,-9999,6.78,1.35,-9999,0
200410170000,200410170030,-9999,6.73,0.571,-9999,0
200410170030,200410170100,-9999,6.57,0.717,-9999,0
200410170100,200410170130,-9999,6.48,1.5,-9999,0
200410170130,200410170200,-9999,6.27,1.87,-9999,0
200410170200,200410170230,-9999,6.21,2,-9999,0
200410170230,200410170300,-9999,5.88,1.95,-9999,0
200410170300,200410170330,-9999,5.74,1.95,-9999,0
200410170330,200410170400,-9999,5.6,1.96,-9999,0
200410170400,200410170430,-9999,5.34,1.99,-9999,0
200410170430,200410170500,-9999,5.28,1.75,-9999,0
200410170500,200410170530,-9999,5.47,1.8,-9999,0
200410170530,200410170600,-9999,5.4,2.04,-9999,0.069
200410170600,200410170630,-9999,5.41,1.72,-9999,11.75
200410170630,200410170700,-9999,5.45,0.976,-9999,124.17
200410170700,200410170730,-0.14,5.87,0.732,-9999,311.49
200410170730,200410170800,-0.623,6.34,0.674,-9999,502.61
200410170800,200410170830,-2.543,6.67,0.805,-9999,694.07
200410170830,200410170900,-4.376,7.15,1.08,-9999,878.56
200410170900,200410170930,-5.1,7.39,1.35,-9999,-9999
200410170930,200410171000,-4.473,7.69,1.12,-9999,-9999
200410171000,200410171030,-9999,7.89,1.06,-9999,-9999
200410171030,200410171100,-9999,8.08,1.13,-9999,-9999
200410171100,200410171130,-9999,8.2,1.03,-9999,-9999
200410171130,200410171200,-9999,8.75,1.06,-9999,-9999
200410171200,200410171230,-6.592,9.11,0.794,-9999,-9999
200410171230,200410171300,-6.388,8.38,1.02,-9999,366.38
200410171300,200410171330,-4.691,7.66,1.1,-9999,858.9
200410171330,200410171400,-4.334,7.15,1.12,-9999,561.51
200410171400,200410171430,-1.405,6.52,0.615,-9999,187.58
200410171430,200410171500,-1.117,6.13,0.756,-9999,151.39
200410171500,200410171530,-1.662,6.03,0.738,-9999,252.21
200410171530,200410171600,-0.954,5.5,0.857,-9999,243.7
200410171600,200410171630,-0.795,5.16,0.98,-9999,244.64
200410171630,200410171700,0.556,4.34,0.845,-9999,96.1
200410171700,200410171730,1.53,3.6,0.93,-9999,10.11
200410171730,200410171800,2.129,3.21,0.75,-9999,0.048
200410171800,200410171830,1.469,3.01,0.627,-9999,0
200410171830,200410171900,2.799,2.4,1.04,-9999,0
200410171900,200410171930,2.28,1.59,1.03,-9999,0
200410171930,200410172000,1.889,1.3,0.542,-9999,0
200410172000,200410172030,0.784,1.3,0.736,-9999,0
200410172030,200410172100,2.327,1.44,0.889,-9999,0
200410172100,200410172130,1.962,1.15,0.908,-9999,0
200410172130,200410172200,1.625,0.997,0.887,-9999,0
200410172200,200410172230,1.389,0.935,1.31,-9999,0
200410172230,200410172300,1.536,0.834,1.41,-9999,0
200410172300,200410172330,1.04,0.758,1.24,-9999,0
200410172330,200410180000,1.629,0.79,1.15,-9999,0
200410180000,200410180030,1.289,0.864,1.16,-9999,0
200410180030,200410180100,1.967,0.687,0.676,-9999,0
200410180100,200410180130,-9999,0.155,0.621,-9999,0
200410180130,200410180200,-9999,0.331,0.452,-9999,0
200410180200,200410180230,-9999,0.058,0.429,-9999,0
200410180230,200410180300,1.865,0.396,0.644,-9999,0
200410180300,200410180330,1.49,0.446,0.775,-9999,0
200410180330,200410180400,1.542,0.423,0.878,-9999,0
200410180400,200410180430,2.142,0.676,1.37,-9999,0
200410180430,200410180500,0.889,0.632,1.55,-9999,0
200410180500,200410180530,0.853,0.677,1.53,-9999,0
200410180530,200410180600,1.32,0.497,1.35,-9999,0
200410180600,200410180630,1.507,0.771,1.15,-9999,22.02
200410180630,200410180700,-9999,0.281,1.19,-9999,149.45
200410180700,200410180730,-9999,1.01,1.24,-9999,360.2
200410180730,200410180800,-3.09,1.6,1.28,-9999,593.52
200410180800,200410180830,-3.148,1.95,1.52,-9999,693.37
200410180830,200410180900,-3.91,1.07,1.46,-9999,611.38
200410180900,200410180930,-4.396,1.92,1.85,-9999,1015.16
200410180930,200410181000,-5.502,2.07,1.96,-9999,1158.92
200410181000,200410181030,-4.573,2.41,1.69,-9999,1241.29
200410181030,200410181100,-4.644,1.28,1.4,-9999,859.9
200410181100,200410181130,-4.495,0.724,1.49,-9999,849.43
200410181130,200410181200,-4.661,2.07,1.67,-9999,1353.32
200410181200,200410181230,-9999,1.67,1.52,-9999,1018.31
200410181230,200410181300,-9999,2.24,1.89,-9999,1249.59
200410181300,200410181330,-2.986,2.48,1.53,-9999,1040.1
200410181330,200410181400,-2.656,1.94,1.26,-9999,567.02
200410181400,200410181430,-9999,1.2,1.21,-9999,605.44
200410181430,200410181500,-9999,1.12,1.48,-9999,561.48
200410181500,200410181530,-1.678,0.739,1.65,-9999,353.55
200410181530,200410181600,-0.832,0.844,1.74,-9999,419.69
200410181600,200410181630,0.009,0.859,1.91,-9999,237.32
200410181630,200410181700,0.55,0.706,1.65,-9999,48.54
200410181700,200410181730,0.794,0.349,0.952,-9999,12.34
200410181730,200410181800,1.447,0.377,1.2,-9999,0.123
200410181800,200410181830,2.666,0.167,1.11,-9999,0
200410181830,200410181900,3.33,-0.114,0.618,-9999,0
200410181900,200410181930,-9999,-0.54,0.237,-9999,0
200410181930,200410182000,-9999,-0.508,0.67,-9999,0
200410182000,200410182030,-9999,-0.354,0.766,-9999,0
200410182030,200410182100,3.138,-0.329,1.09,-9999,0
200410182100,200410182130,1.369,-0.53,0.703,-9999,0
200410182130,200410182200,2.002,-0.744,0.782,-9999,0
200410182200,200410182230,1.278,-0.883,0.65,-9999,0
200410182230,200410182300,-9999,-0.555,0.628,-9999,0
200410182300,200410182330,-9999,-0.863,0.391,-9999,0
200410182330,200410190000,1.882,-1.87,0.582,-9999,0
200410190000,200410190030,0.409,-1.03,0.106,-9999,0
200410190030,200410190100,1.09,-0.827,0.195,-9999,0
200410190100,200410190130,0.607,-1.23,0.184,-9999,0
200410190130,200410190200,1.22,-1.31,0.234,-9999,0
200410190200,200410190230,0.524,-1.3,0.151,-9999,0
200410190230,200410190300,1.26,-1.65,0.234,-9999,0
200410190300,200410190330,1.39,-1.54,0.213,-9999,0
200410190330,200410190400,3.73,-0.269,0.686,-9999,0
200410190400,200410190430,1.931,-1.52,0.505,-9999,0
200410190430,200410190500,1.305,-1.44,0.213,-9999,0
200410190500,200410190530,0.344,-0.877,0.265,-9999,0
200410190530,200410190600,1.532,-0.873,0.186,-9999,0.019
200410190600,200410190630,-0.244,-0.85,0.153,-9999,11.2
200410190630,200410190700,0.267,-1.17,0.194,-9999,51.83
200410190700,200410190730,-0.387,-0.876,0.225,-9999,135.08
200410190730,200410190800,-1.36,-0.517,0.289,-9999,348.9
200410190800,200410190830,-1.762,1.33,0.42,-9999,555.46
200410190830,200410190900,-2.09,1.86,0.656,-9999,441.95
200410190900,200410190930,-3.588,2.89,0.671,-9999,824.38
200410190930,200410191000,-4.093,2.66,0.598,-9999,495.8
200410191000,200410191030,-4.757,3.6,0.765,-9999,1208.73
200410191030,200410191100,-9999,4.18,0.841,-9999,1395.84
200410191100,200410191130,-9999,4.36,0.823,-9999,939.22
200410191130,200410191200,-9999,4.32,0.725,-9999,1021.33
200410191200,200410191230,-9999,4.5,0.694,-9999,508.48
200410191230,200410191300,-9999,4.27,0.77,-9999,464.88
200410191300,200410191330,-9999,4.13,0.649,-9999,308.15
200410191330,200410191400,-3.173,4.28,0.492,-9999,590.83
200410191400,200410191430,-3.433,4.08,0.521,-9999,429.45
200410191430,200410191500,-3.595,3.39,0.401,-9999,440.75
200410191500,200410191530,-3.239,3.67,0.241,-9999,576.84
200410191530,200410191600,-1.444,3.65,0.417,-9999,325.76
200410191600,200410191630,0.506,3.2,0.446,-9999,99.69
200410191630,200410191700,1.66,2.61,0.279,-9999,49.16
200410191700,200410191730,1.43,2.1,0.191,-9999,10.33
200410191730,200410191800,1.31,1.74,0.179,-9999,0.031
