site,US-NR1
year,2016
lat,40.0329
lon,-105.546
timezone,201601010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092852 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201609101030,201609101100,-6.22516,14.38,0.639,890.18,1616.81
201609101100,201609101130,-7.29646,14.48,0.738,922.42,1670.48
201609101130,201609101200,-7.17046,14.81,0.811,935.33,1694.64
201609101200,201609101230,-8.22032,14.93,0.749,930.48,1689.32
201609101230,201609101300,-7.03544,14.93,0.861,910.04,1654.34
201609101300,201609101330,-6.12461,15.32,0.69,872.19,1592.53
201609101330,201609101400,-4.49986,15.73,0.74,819.46,1502.21
201609101400,201609101430,-3.75479,16.12,0.679,748.51,1385.47
201609101430,201609101500,-3.00083,16.02,0.42,663.03,1238.98
201609101500,201609101530,-2.90609,16.28,0.378,574,1077.84
201609101530,201609101600,-2.68028,16.39,0.674,475.03,899.51
201609101600,201609101630,-1.38991,16.31,0.337,368.7,709.72
201609101630,201609101700,-0.640116,16.08,0.586,255.69,497.73
201609101700,201609101730,0.164236,15.68,-9999,147.42,294.61
201609101730,201609101800,0.248843,15.02,-9999,40.58,98.26
201609101800,201609101830,0.114468,14.41,-9999,1.01,16.04
201609101830,201609101900,1.05509,13.95,-9999,0,0.232
201609101900,201609101930,-0.602199,13.31,-9999,0,0
201609101930,201609102000,0.413079,13.09,-9999,0,0
201609102000,201609102030,-0.408102,13.04,-9999,0,0
201609102030,201609102100,0.119444,12.75,-9999,0,0
201609102100,201609102130,0.0497685,12.4,-9999,0,0
201609102130,201609102200,0.0298611,12.22,-9999,0,0
201609102200,201609102230,0.0696759,11.97,-9999,0,0
201609102230,201609102300,0.109491,11.49,-9999,0,0
201609102300,201609102330,-0.0298611,11.58,-9999,0,0
201609102330,201609110000,0,11.67,-9999,0,0
201609110000,201609110030,3.15493,11.38,0.657,0,0
201609110030,201609110100,2.16493,11.22,0.599,0,0
201609110100,201609110130,2.66009,11.24,0.689,0,0
201609110130,201609110200,2.04502,11.11,0.548,0,0
201609110200,201609110230,1.53005,10.96,0.412,0,0
201609110230,201609110300,1.99944,10.7,0.573,0,0
201609110300,201609110330,2.58009,10.7,0.909,0,0
201609110330,201609110400,2.20562,10.8,0.766,0,0
201609110400,201609110430,2.11544,10.99,0.953,0,-0
201609110430,201609110500,3.16986,11.18,1.7,0,-0
201609110500,201609110530,3.3887,11.64,2,0,0.54
201609110530,201609110600,2.01512,11.53,2,16.16,24.87
201609110600,201609110630,-0.397306,11.67,1.95,97.68,143.96
201609110630,201609110700,0.074,11.48,1.96,39.82,77.41
201609110700,201609110730,0.354694,11.29,1.54,32.97,69.86
201609110730,201609110800,0.636833,11.13,0.58,48.21,100.02
201609110800,201609110830,-1.89368,11.36,0.657,90.33,179.02
201609110830,201609110900,-2.66359,11.54,0.916,117.81,233.15
201609110900,201609110930,-3.2847,11.83,1.44,113.2,224.33
201609110930,201609111000,-2.07028,12,1.91,102.35,203.2
201609111000,201609111030,-3.64414,12.5,1.78,149.42,289.91
201609111030,201609111100,-8.48331,13.23,1.62,275.19,522.99
201609111100,201609111130,-9999,13.87,0.849,347.37,660.28
201609111130,201609111200,-9.59595,14.44,0.784,505.85,966.27
201609111200,201609111230,-10.9298,16.26,0.927,1001.38,1868.21
201609111230,201609111300,-7.55535,16.88,0.96,906.1,1688.64
201609111300,201609111330,-8.07576,17.1,1,854.92,1592.13
201609111330,201609111400,-6.14014,17.32,0.876,787.4,1472.77
201609111400,201609111430,-8.50488,17.49,0.814,750.91,1411.74
201609111430,201609111500,-5.90065,17.38,1.03,682.44,1282.61
201609111500,201609111530,-5.23507,17.2,1.01,532.46,1009.29
201609111530,201609111600,-1.96106,16.43,0.764,282.44,547.67
201609111600,201609111630,-2.61,16,0.647,212.18,416.36
201609111630,201609111700,-1.14042,15.73,0.776,199.78,350.86
201609111700,201609111730,0.359426,14.85,0.702,48.26,118.12
201609111730,201609111800,1.30875,14.13,0.503,21.5,50.61
201609111800,201609111830,2.19252,13.57,0.42,1.28,11.91
201609111830,201609111900,2.66051,13.44,0.678,0,0.129
201609111900,201609111930,3.14493,13.21,0.646,0,0
201609111930,201609112000,3.00986,13.06,0.665,0,0
201609112000,201609112030,2.45488,12.78,0.629,0,0
201609112030,201609112100,2.49028,12.72,0.669,0,0
201609112100,201609112130,2.15032,12.48,0.615,0,0
201609112130,201609112200,2.91447,12.2,0.504,0,0
201609112200,201609112230,3.10433,11.98,0.513,0,0
201609112230,201609112300,3.69572,12.11,0.63,0,0
201609112300,201609112330,5.04498,11.37,0.906,0,0
201609112330,201609120000,2.92197,9.92,0.721,0,0
201609120000,201609120030,1.96231,10.24,0.861,0,-0
201609120030,201609120100,3.08507,10.49,1.25,0,-0
201609120100,201609120130,2.98981,9.1,1.4,0,0
201609120130,201609120200,2.35032,9.21,0.754,0,0
201609120200,201609120230,2.42549,10.03,1.04,0,0
201609120230,201609120300,1.72484,9.63,1,0,0
201609120300,201609120330,2.08382,8.95,0.873,0,0
201609120330,201609120400,2.78958,8.77,0.82,0,0
201609120400,201609120430,2.30576,9.12,0.938,0,0
201609120430,201609120500,2.89498,9.92,1.09,0,0
201609120500,201609120530,3.87,10.37,1.14,0,0.253
201609120530,201609120600,0.918046,10.25,0.767,8.59,21.94
201609120600,201609120630,-1.28037,9.89,0.404,77.41,149.99
201609120630,201609120700,-0.647032,10.53,0.469,180.41,343.97
201609120700,201609120730,-4.2534,11.47,0.653,289.89,543.1
201609120730,201609120800,-6.18894,11.95,0.523,398.43,751.15
201609120800,201609120830,-9.03,12.04,0.633,481.09,910.18
201609120830,201609120900,-12.8243,12.45,0.733,593.2,1117.3
201609120900,201609120930,-10.3697,12.4,0.685,591.64,1120.56
201609120930,201609121000,-14.0353,12.98,0.527,785.39,1479.38
201609121000,201609121030,-11.88,13.29,0.716,587.86,1110.67
201609121030,201609121100,-11.8651,12.72,0.645,405.35,776.64
201609121100,201609121130,-9.37937,10.52,0.591,756.3,1439.84
201609121130,201609121200,-15.4579,10.31,0.656,809.39,1521.92
201609121200,201609121230,-12.904,9.58,0.693,651.19,1240.05
201609121230,201609121300,-7.61028,8.28,0.488,187.79,390.14
201609121300,201609121330,-9.62968,7.25,0.238,131.78,285.83
201609121330,201609121400,-10.3762,8.11,0.694,709.99,1358.13
201609121400,201609121430,-9.79711,7.97,0.44,587.98,1118.29
201609121430,201609121500,-4.04215,7.17,0.563,123.45,259.73
201609121500,201609121530,-8.6453,6.76,0.443,510.24,986.32
201609121530,201609121600,-3.66171,6.6,0.38,198.08,399.91
201609121600,201609121630,-1.48544,6.34,0.303,90.51,186.34
201609121630,201609121700,-0.101106,6.2,0.374,60.73,123.55
201609121700,201609121730,0.95963,6.03,0.345,31.23,65.25
201609121730,201609121800,2.03238,5.38,0.285,4.56,14.76
201609121800,201609121830,2.10741,4.96,0.158,-0.642366,0.938
201609121830,201609121900,4.41708,4.82,0.269,0,0
201609121900,201609121930,1.97516,4.25,0.39,0.596,-0
201609121930,201609122000,2.95278,3.71,0.343,0,0
201609122000,201609122030,-9999,3.39,0.457,0,0
201609122030,201609122100,3.21917,3.28,0.396,0,0
201609122100,201609122130,-9999,3.17,0.213,0,0
201609122130,201609122200,4.87488,3.06,0.018,0,0
201609122200,201609122230,6.84875,3.04,0.018,0,0
201609122230,201609122300,-9999,2.86,0.472,0,0
201609122300,201609122330,-9999,2.55,-9999,0,0
201609122330,201609130000,-9999,2.46,-9999,0,0.001
201609130000,201609130030,-9999,2.44,0.441,0,0.001
201609130030,201609130100,-9999,2.49,0.441,0.004,0
201609130100,201609130130,-9999,2.56,0.441,0.004,0
201609130130,201609130200,3.93317,2.7,0.191,0.091,0
201609130200,201609130230,-9999,2.74,0.213,0,0
201609130230,201609130300,-0.766653,2.35,0.822,0,0
201609130300,201609130330,-9999,2.18,1.01,0,0
201609130330,201609130400,3.26479,2.24,0.183,0.006,0
201609130400,201609130430,3.2466,2.28,0.806,0,0
201609130430,201609130500,5.09588,2.25,0.669,0.002,0
201609130500,201609130530,-9999,2.26,0.05,0.004,0.179
201609130530,201609130600,-9999,2.21,0.05,3.42,7.61
201609130600,201609130630,-9999,2.33,0.388,20.05,48.55
201609130630,201609130700,-1.91076,2.49,0.315,109.7,304.06
201609130700,201609130730,-9999,3.61,-9999,275.21,563.33
201609130730,201609130800,-9999,5.52,0.422,401.68,746.78
201609130800,201609130830,-9999,6.39,0.31,527.85,997.53
201609130830,201609130900,-9999,7.21,0.374,683.21,1278.52
201609130900,201609130930,-9999,9.72,0.389,717.13,1347.47
201609130930,201609131000,-9999,10.17,0.346,653.91,1237.52
201609131000,201609131030,-10.609,10.95,0.485,775.23,1444.6
201609131030,201609131100,-10.9489,11.55,0.501,931.34,1714.62
201609131100,201609131130,-8.8181,9.54,0.497,400.48,777.16
201609131130,201609131200,-10.7051,9.57,0.368,700.94,1324.67
201609131200,201609131230,-10.3062,9.13,0.358,413.31,812.97
201609131230,201609131300,-9.01706,8.43,0.306,367.56,712.63
201609131300,201609131330,-7.31095,9.17,0.397,262.1,506.65
201609131330,201609131400,-5.84991,8.85,0.274,185.27,385.33
201609131400,201609131430,-6.07572,8.81,0.235,178.9,380.44
201609131430,201609131500,-2.56785,7.73,0.451,235.83,459.49
201609131500,201609131530,-7.73451,7.43,0.525,508.35,944.37
201609131530,201609131600,-4.60134,7.99,0.531,465.89,871.55
201609131600,201609131630,-3.24958,8.21,0.339,353.23,676.26
201609131630,201609131700,-3.06836,7.12,0.439,259.35,488.07
201609131700,201609131730,-0.0251389,5.73,0.34,39.15,84.22
201609131730,201609131800,2.57745,5.24,0.36,14.21,33.96
201609131800,201609131830,1.74479,5.11,0.311,1.32,8.07
201609131830,201609131900,4.86648,4.72,0.327,0,0.065
201609131900,201609131930,1.96954,4.58,0.234,0,0
201609131930,201609132000,1.896,5.08,0.291,0,0
201609132000,201609132030,0.848634,5.59,0.258,0,0
201609132030,201609132100,4.47597,5.37,0.429,0,0
201609132100,201609132130,1.87588,5.11,0.182,0,0
201609132130,201609132200,3.68167,3.7,0.05,0,0
201609132200,201609132230,4.20542,4.26,0.407,0,0
201609132230,201609132300,0.0174074,4.99,0.183,0,0
201609132300,201609132330,0.505417,5.24,0.197,0,0
201609132330,201609140000,1.49847,4.96,0.264,0,0
201609140000,201609140030,0.494231,5.58,0.215,0,0
201609140030,201609140100,0.275134,6.17,0.266,0,0
201609140100,201609140130,0.328208,6.29,0.234,0,0
201609140130,201609140200,-0.945468,6.17,0.149,0,0
201609140200,201609140230,2.29081,5.07,0.132,0,0
201609140230,201609140300,-0.284949,5.74,0.167,0,0
201609140300,201609140330,0.737792,6.21,0.183,0,0
201609140330,201609140400,0.418491,6.56,0.138,0,0
201609140400,201609140430,0.290606,7.04,0.141,0,0
201609140430,201609140500,0.410491,7.2,0.13,0,0
201609140500,201609140530,0.0525833,7.22,0.118,0,0.134
201609140530,201609140600,0.59787,6.91,0.068,2.45,11.57
201609140600,201609140630,-1.49502,7.59,0.215,73.52,134.49
201609140630,201609140700,-4.4656,8.41,0.324,177.94,327.79
201609140700,201609140730,-6.08856,9.4,0.466,282.77,517.44
201609140730,201609140800,-7.66074,10.03,0.453,390.94,714.05
201609140800,201609140830,-10.525,10.26,0.46,504.24,924.18
201609140830,201609140900,-10.7758,10.71,0.6,613.95,1124.56
201609140900,201609140930,-9.71819,11.3,0.55,668.79,1226.45
201609140930,201609141000,-8.34981,11.72,0.268,704.33,1291.1
201609141000,201609141030,-11.8203,12.05,0.569,671.65,1234.01
201609141030,201609141100,-6.95521,11.61,0.294,351.43,669.16
201609141100,201609141130,-12.5227,12.39,0.486,476.37,894.31
201609141130,201609141200,-6.85042,11.26,0.481,259.17,513.49
201609141200,201609141230,-6.01928,11.52,0.781,658.48,1233.52
201609141230,201609141300,-4.77384,11.19,0.662,318.84,610.08
201609141300,201609141330,-4.0503,9.17,0.178,143.93,296.57
201609141330,201609141400,-10.3591,10.01,0.27,567.43,1048.12
201609141400,201609141430,-5.16692,9.76,0.331,274.76,535.51
201609141430,201609141500,-6.40222,9.63,0.368,164.69,333.18
201609141500,201609141530,-9999,9.57,0.236,178.71,359.45
201609141530,201609141600,-7.98975,8.77,0.245,306.71,594.63
201609141600,201609141630,-6.18769,10.02,0.395,249.52,485.67
201609141630,201609141700,-3.21326,8.82,0.938,149.07,297.78
201609141700,201609141730,-3.64824,9.38,0.354,155.64,312.47
201609141730,201609141800,-9999,8.69,0.15,9.6,41.35
201609141800,201609141830,3.49032,7.97,0.094,2.29301,6.38
201609141830,201609141900,3.59296,8.24,0.839,0,0
201609141900,201609141930,0.00593981,7.99,0.857,0,0
201609141930,201609142000,2.30442,7.73,0.926,0,0
201609142000,201609142030,2.32424,7.75,0.51,0,0
201609142030,201609142100,3.09833,7.69,0.437,0,0
201609142100,201609142130,2.51065,7.59,0.573,0,0
201609142130,201609142200,2.24359,5.28,0.532,0,0
201609142200,201609142230,3.71498,4.21,0.523,0,0
201609142230,201609142300,2.18502,3.78,0.419,0,0
201609142300,201609142330,-9999,4.25,0.261,0,0
201609142330,201609150000,2.94856,3.41,0.179,0,0
201609150000,201609150030,2.46148,4.73,0.704,0,0
201609150030,201609150100,2.60037,4.68,0.396,0,0
201609150100,201609150130,0.762815,4.51,0.197,0,0
201609150130,201609150200,3.79958,4.49,0.245,0,0
201609150200,201609150230,1.57613,4.8,0.361,0,0
201609150230,201609150300,0.651023,4.44,0.238,0,0
201609150300,201609150330,0.833,4.37,0.358,0,0
201609150330,201609150400,1.57042,4.57,0.614,0,0
201609150400,201609150430,1.33484,4.61,0.421,0,0
201609150430,201609150500,1.9634,3.46,0.154,0,0
201609150500,201609150530,0.555009,2.76,0.226,0,0.164
201609150530,201609150600,-0.285801,3.29,0.132,8.35,17.27
201609150600,201609150630,-0.581056,3.79,0.182,74.3,130.36
201609150630,201609150700,-4.18187,4.66,0.397,174.77,315.54
201609150700,201609150730,-4.75285,5.94,0.494,284.82,514.1
201609150730,201609150800,-7.61042,6.99,0.607,394.42,712.06
201609150800,201609150830,-9.51954,7.6,0.697,500.74,904.64
201609150830,201609150900,-9.12949,7.83,0.691,599.09,1079.54
201609150900,201609150930,-12.6594,8.28,0.812,694.65,1251.88
201609150930,201609151000,-13.3051,8.33,0.822,704.1,1276.83
201609151000,201609151030,-15.045,8.2,0.886,744.12,1351.99
201609151030,201609151100,-12.8899,8.75,0.895,916.71,1658.38
201609151100,201609151130,-9.94354,9.72,0.944,971.24,1766.53
201609151130,201609151200,-10.2912,9.02,0.816,639.37,1172.87
201609151200,201609151230,-11.3192,8.7,0.813,719.06,1314.04
201609151230,201609151300,-9.6353,9.25,0.673,646.1,1183.23
201609151300,201609151330,-11.2037,9.81,0.807,602.32,1104.83
201609151330,201609151400,-9.98921,9.48,0.67,369.52,688.9
201609151400,201609151430,-7.23218,9.43,0.656,419.21,781.4
201609151430,201609151500,-9.78512,9.87,0.882,556.36,1015.09
201609151500,201609151530,-6.57028,9.45,0.941,315.47,593.76
201609151530,201609151600,-3.70032,9.05,0.795,245.43,462.05
201609151600,201609151630,-3.84991,9.23,0.859,306.42,569.38
201609151630,201609151700,-3.29037,9.16,0.709,208.45,394.73
201609151700,201609151730,0.164847,8.28,0.665,67.18,141.41
201609151730,201609151800,0.688352,7.77,0.647,25.11,61.21
201609151800,201609151830,1.95889,7.28,0.663,0.103,7.96
201609151830,201609151900,1.6186,6.19,0.226,0,0
201609151900,201609151930,-9999,4.91,0.107,0,0
201609151930,201609152000,0.496023,4.52,0.134,0,0
201609152000,201609152030,2.66373,3.8,0.197,0,0
201609152030,201609152100,0.980463,3.47,0.081,0,0
201609152100,201609152130,1.00921,3.36,0.135,0,0
201609152130,201609152200,1.39367,2.58,0.028,0,0
201609152200,201609152230,0.0466111,2.69,0.088,0,0
201609152230,201609152300,0.140787,2.75,0.092,0,0
201609152300,201609152330,5.04546,2.22,0.11,0,-0
201609152330,201609160000,-0.153069,2.39,0.367,0,-0
201609160000,201609160030,1.54074,2.66,0.041,0,0
201609160030,201609160100,0.522241,2.15,0.094,0,0
201609160100,201609160130,-1.07941,2.45,0.106,0,0
201609160130,201609160200,1.14416,1.59,0.105,0,0
201609160200,201609160230,0.938403,2.09,0.076,0,0
201609160230,201609160300,3.45405,1.92,0.154,0,0
201609160300,201609160330,0.521023,1.62,0.223,0,0
201609160330,201609160400,2.01986,2.02,0.147,0,0
201609160400,201609160430,-9999,2.69,0.202,0,0
201609160430,201609160500,0.868773,2.05,0.194,0,0
201609160500,201609160530,2.13676,1,0.183,0,0
201609160530,201609160600,2.74194,1.21,0.188,7.65,15.87
201609160600,201609160630,0.19025,1.82,0.132,67.79,120.32
201609160630,201609160700,-2.33238,2.83,0.172,163.18,301.66
201609160700,201609160730,-8.0575,3.73,0.217,271.93,504.27
201609160730,201609160800,-8.95954,4.4,0.33,409.21,748.34
201609160800,201609160830,-9.78419,5.05,0.474,424.3,780.38
201609160830,201609160900,-5.67451,4.73,0.331,220.7,427.17
201609160900,201609160930,-8.21419,5.45,0.471,416.19,772.58
201609160930,201609161000,-8.02484,5.15,0.377,235.91,440.9
201609161000,201609161030,-8.01014,5.32,0.268,202.1,382.17
201609161030,201609161100,-9.40648,5.23,0.477,521.63,964.85
201609161100,201609161130,-13,5.81,0.581,720.3,1327.09
201609161130,201609161200,-8.4535,6.12,0.47,290.46,557.54
201609161200,201609161230,-9.06618,6.21,0.321,365.49,685.02
201609161230,201609161300,-10.6739,6.15,0.47,401.17,756.03
201609161300,201609161330,-10.8641,6.34,0.438,338.52,641.66
201609161330,201609161400,-5.54002,6.56,0.395,283.29,538.56
201609161400,201609161430,-5.77417,6.16,0.431,216.18,412.12
201609161430,201609161500,-8.32324,6.14,0.335,270.71,508.95
201609161500,201609161530,-7.52993,5.97,0.269,151.4,296.63
201609161530,201609161600,-6.70361,6.27,0.336,214.91,407.62
201609161600,201609161630,-3.30285,6.14,0.357,99.63,197.82
201609161630,201609161700,-1.17451,5.96,0.235,73.77,146.43
201609161700,201609161730,-9999,5.65,0.239,51.35,103.89
201609161730,201609161800,0.217259,5.35,0.045,18.35,45.23
201609161800,201609161830,0.358458,5.01,0.041,1.35,5.08
201609161830,201609161900,-9999,5.18,0.092,0,0
201609161900,201609161930,0.412097,4.9,0.076,0,0
201609161930,201609162000,0.0571852,4.95,0.098,0,0
201609162000,201609162030,0.849991,4.44,0.065,0,0
201609162030,201609162100,0.502606,4.45,0.065,0,0
201609162100,201609162130,0.673588,4.43,0.086,0,0
201609162130,201609162200,2.59266,4.37,0.185,0,0
201609162200,201609162230,2.08512,4.07,0.215,0,0
201609162230,201609162300,0.175569,3.73,0.077,0,0
201609162300,201609162330,-0.256472,3.83,0.071,0,0
201609162330,201609170000,0.653931,3.29,0.136,0,0
201609170000,201609170030,6.79032,3.71,0.186,0,0
201609170030,201609170100,3.76998,3.15,0.195,0,0
201609170100,201609170130,0.115093,3.65,0.074,0,0
201609170130,201609170200,0.262315,3.25,0.211,0,0
201609170200,201609170230,-0.866315,3.48,0.183,0,0
201609170230,201609170300,0.826838,3.34,0.17,0,0
201609170300,201609170330,0.183565,4.09,0.054,0,0
201609170330,201609170400,1.84525,3.7,0.187,0,0
201609170400,201609170430,0.885856,4.41,0.178,0,0
201609170430,201609170500,1.52479,4.46,0.261,0,0
201609170500,201609170530,2.81968,4.9,0.27,0,0.075
201609170530,201609170600,1.42977,4.48,0.375,3.54,12.26
201609170600,201609170630,0.779398,4.14,0.185,54.14,101
201609170630,201609170700,-3.00644,4.78,0.215,164.78,301.7
201609170700,201609170730,-9999,6.04,0.228,289.44,529.24
201609170730,201609170800,-7.99447,6.52,0.855,386.84,699.4
201609170800,201609170830,-8.70465,6.86,0.987,503.57,899.9
201609170830,201609170900,-8.44019,6.96,0.996,599.93,1073.81
201609170900,201609170930,-9.6888,7.75,0.868,688.54,1240.55
201609170930,201609171000,-7.20968,8.03,0.508,576.8,1057.52
201609171000,201609171030,-11.874,8.4,0.69,816.15,1476.64
201609171030,201609171100,-12.6453,8.99,1.09,871.38,1562.75
201609171100,201609171130,-9.40019,9.4,1.14,896.62,1605.69
201609171130,201609171200,-10.7654,9.78,1.41,914.65,1630.26
201609171200,201609171230,-9.62558,9.86,1.46,913.1,1626.77
201609171230,201609171300,-7.93009,10.41,1.25,890.64,1592.38
201609171300,201609171330,-6.97023,10.5,1.43,854.43,1529.15
201609171330,201609171400,-8.1047,11.11,1.14,799.64,1445.44
201609171400,201609171430,-7.30009,11.14,0.918,720.51,1313.43
201609171430,201609171500,-7.17493,11.39,0.73,611.36,1118.47
201609171500,201609171530,-6.19944,11.73,1.05,553.28,1014.34
201609171530,201609171600,-5.14995,11.62,1.03,451.13,830.13
201609171600,201609171630,-2.22604,11.4,0.683,338.85,631.52
201609171630,201609171700,-1.49572,11.24,0.781,223.69,421.95
201609171700,201609171730,0.691144,10.8,0.556,118.78,232.33
201609171730,201609171800,2.13419,10.13,0.784,11.7,42.41
201609171800,201609171830,2.16456,9.79,0.953,1.65652,5.2
201609171830,201609171900,1.57972,9.51,0.844,0,-0
201609171900,201609171930,2.80433,9.28,0.778,0,0
201609171930,201609172000,2.68968,9.07,0.502,0,0
201609172000,201609172030,3.32912,8.57,0.497,0,0
201609172030,201609172100,7.10977,8.38,0.527,0,0
201609172100,201609172130,2.00056,8.34,0.752,0,0
201609172130,201609172200,2.68512,8.45,1.39,0,0
201609172200,201609172230,2.58005,8.43,1.62,0,0
201609172230,201609172300,1.88042,8.26,1.75,0,0
201609172300,201609172330,1.91102,8.4,1.95,0,0
201609172330,201609180000,1.70986,8.31,2.01,0,0
201609180000,201609180030,2.08968,8.06,2.15,0,0
201609180030,201609180100,1.63456,7.85,1.87,0,0
201609180100,201609180130,2.46986,7.79,2,0,0
201609180130,201609180200,3.50414,7.66,1.46,0,0
201609180200,201609180230,1.70005,7.47,1.43,0,0
201609180230,201609180300,3.27056,7.6,1.87,0,0
201609180300,201609180330,2.58,7.67,1.77,0,0
201609180330,201609180400,2.17005,7.94,1.91,0,0
201609180400,201609180430,2.42512,8.18,1.31,0,0
201609180430,201609180500,1.57502,8.16,1.98,0,0
201609180500,201609180530,3.03986,7.94,1.45,0,0.088
201609180530,201609180600,2.94396,7.17,0.784,13.26,21.88
201609180600,201609180630,-9999,7.47,0.566,92.95,154.48
201609180630,201609180700,-9999,8.02,0.737,179.65,328.72
201609180700,201609180730,-5.1687,8.34,1.31,259.92,480.22
201609180730,201609180800,-7.01824,9.34,2.05,460.42,836.15
201609180800,201609180830,-10.0103,9.49,2.18,560.1,1017.76
201609180830,201609180900,-10.0491,10.16,2.07,609.86,1113.51
201609180900,201609180930,-8.56852,11.09,1.34,675.05,1243.25
201609180930,201609181000,-7.25963,11.91,0.591,737.58,1370.34
201609181000,201609181030,-8.62447,12.7,0.597,791.1,1467.83
201609181030,201609181100,-11.4955,12.71,0.657,763.47,1431.35
201609181100,201609181130,-9999,12.55,0.48,596.45,1133.06
201609181130,201609181200,-8.45051,13.69,0.897,883.79,1632.62
201609181200,201609181230,-8.40442,13.95,1.02,859.52,1591.57
201609181230,201609181300,-7.94498,13.89,0.929,598.96,1146.36
201609181300,201609181330,-5.24553,13.94,0.588,248.06,490.24
201609181330,201609181400,-7.31502,14.8,1.6,805.44,1502.38
201609181400,201609181430,-5.20525,15.52,1.4,709.19,1317.78
201609181430,201609181500,-5.57572,15.34,1.48,623.99,1160.51
201609181500,201609181530,-3.74005,15.6,1.41,535.1,997.47
201609181530,201609181600,-2.69037,15.39,1.4,435.45,816.19
201609181600,201609181630,-1.82493,15.37,1.39,326.95,617.83
201609181630,201609181700,-0.0613472,15.07,1.48,217.2,414.7
201609181700,201609181730,0.965236,14.66,0.365,106.88,217.21
201609181730,201609181800,1.63424,14.11,0.536,8.23,36.59
201609181800,201609181830,1.73354,13.45,0.278,1.47852,4.87
201609181830,201609181900,0.880602,13.65,0.252,0,0
201609181900,201609181930,4.88336,13.1,0.287,0,-0
201609181930,201609182000,1.89028,12.93,0.176,0,0
201609182000,201609182030,5.13838,12.66,0.41,0,0
201609182030,201609182100,2.26715,12.31,0.209,0,0
201609182100,201609182130,-9999,11.79,0.339,0,0
201609182130,201609182200,2.18521,11.35,0.677,0,0
201609182200,201609182230,1.53088,11.36,1.44,0,0
201609182230,201609182300,2.89493,11.32,1.38,0,0
201609182300,201609182330,2.86475,11.12,1.27,0,0
201609182330,201609190000,2.62493,10.97,1.34,0,0
201609190000,201609190030,2.25037,11.06,1.15,0,0
201609190030,201609190100,2.62433,10.87,1.08,0,0
201609190100,201609190130,3.02539,10.81,1.25,0,0
201609190130,201609190200,1.76521,11.14,1.15,0,0
201609190200,201609190230,2.89005,11.36,0.405,0,0
201609190230,201609190300,1.61838,10.32,0.31,0,0
201609190300,201609190330,2.62931,10.27,0.18,0,0
201609190330,201609190400,1.58069,11,0.299,0,0
201609190400,201609190430,1.75743,11.77,0.308,0,0
201609190430,201609190500,3.49211,10.96,0.155,0,0
201609190500,201609190530,2.076,10.78,0.317,0,0.087
201609190530,201609190600,0.975255,10.44,0.15,12.79,20.94
201609190600,201609190630,-0.217681,11.03,0.362,99.2,170.97
201609190630,201609190700,-4.23271,11.63,0.577,228.34,419.53
201609190700,201609190730,-8.42796,12.22,0.504,357.57,660.87
201609190730,201609190800,-9.8694,12.79,0.692,458.72,852.21
201609190800,201609190830,-8.3506,13.12,0.803,515.45,957.89
201609190830,201609190900,-7.62986,13.63,0.721,584.11,1080.9
201609190900,201609190930,-8.40926,14.04,0.682,663.98,1228.13
201609190930,201609191000,-8.71,14.64,0.691,735.31,1357.09
201609191000,201609191030,-6.56014,15.08,0.691,786.81,1459.81
201609191030,201609191100,-5.76586,15.04,0.693,829.35,1537.11
201609191100,201609191130,-6.76502,15.47,0.837,856.96,1588.15
201609191130,201609191200,-6.85,16.3,0.721,869.81,1611.01
201609191200,201609191230,-6.15991,16.86,0.499,864.46,1603.84
201609191230,201609191300,-4.66028,17.34,0.653,846.6,1568.93
201609191300,201609191330,-3.81479,17.7,0.695,807.67,1503.49
201609191330,201609191400,-4.26986,17.86,0.613,713.31,1337.55
201609191400,201609191430,-3.78005,18.17,0.504,656.98,1246.39
201609191430,201609191500,-2.37512,18.47,0.445,621,1172.87
201609191500,201609191530,-2.89347,18.02,0.548,523.95,1003.87
201609191530,201609191600,-1.88102,17.5,0.62,463.64,887.49
201609191600,201609191630,-0.876236,16.75,0.456,236.33,469.13
201609191630,201609191700,-0.249116,16.4,0.396,206.72,410.02
201609191700,201609191730,0.189611,15.77,0.214,93.31,205.48
201609191730,201609191800,-9999,15.2,0.102,5.27,35.63
201609191800,201609191830,0.838708,14.41,0.089,0,2.88
201609191830,201609191900,0.309972,14.43,0.117,0,0
201609191900,201609191930,0.500542,13.89,0.119,0,0
