site,US-NR1
year,2013
lat,40.0329
lon,-105.546
timezone,201301010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092843 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201310260330,201310260400,0.805,0.198,0.191,0,0
201310260400,201310260430,1.5,-0.419,0.143,0,0
201310260430,201310260500,1.2,-1.23,0.127,0,0
201310260500,201310260530,-9999,-0.914,0.053,0,0
201310260530,201310260600,0.125,-1.22,0.107,0,0
201310260600,201310260630,0.575,-0.898,0.055,1.49,5.54
201310260630,201310260700,-9999,-0.358,0.105,51.89,72.75
201310260700,201310260730,-0.192,0.993,0.132,140.04,239.86
201310260730,201310260800,-0.872,2.54,0.118,238.68,414.26
201310260800,201310260830,-1.858,3.41,0.174,337.49,585.17
201310260830,201310260900,-1.02,3.63,0.339,428.97,744.52
201310260900,201310260930,-1.213,3.92,0.296,508.85,883.88
201310260930,201310261000,-1.26,4.72,0.405,575.24,999.79
201310261000,201310261030,-1.057,5.41,0.437,625.09,1091.54
201310261030,201310261100,-2.288,5.89,0.456,663.46,1159.33
201310261100,201310261130,-1.319,6.72,0.491,691.18,1199.48
201310261130,201310261200,-2.551,6.16,0.461,691.75,1204.74
201310261200,201310261230,-3.016,5.77,0.381,652.78,1137.72
201310261230,201310261300,-2.898,6.09,0.338,658.02,1143.28
201310261300,201310261330,-2.293,6,0.404,619.44,1076.06
201310261330,201310261400,-3.604,6.4,0.293,562.66,979.89
201310261400,201310261430,-2.871,5.97,0.462,488.81,859.24
201310261430,201310261500,-1.723,5.35,0.481,403.18,709.45
201310261500,201310261530,-1.517,5.21,0.365,310.26,549.91
201310261530,201310261600,-1.903,4.87,0.276,211.77,383.96
201310261600,201310261630,-0.345,5.4,0.188,105.56,204.32
201310261630,201310261700,1.53,5.55,0.156,7.94,38.71
201310261700,201310261730,2.04,4.82,0.153,2.70299,6.02
201310261730,201310261800,0.604,4.33,0.22,0,0
201310261800,201310261830,0.078,4.01,0.167,0,0
201310261830,201310261900,0.272,3.91,0.221,0,0
201310261900,201310261930,-1.2,4.47,0.241,0,0
201310261930,201310262000,-9999,4.35,0.14,0,0
201310262000,201310262030,0.265,4.6,0.491,0,0
201310262030,201310262100,0.917,4.25,0.541,0,0
201310262100,201310262130,1.423,3.98,0.968,0,0
201310262130,201310262200,1.253,3.9,0.953,0,0
201310262200,201310262230,1.509,3.8,1.09,0,0
201310262230,201310262300,1.343,3.62,1.09,0,0
201310262300,201310262330,1.05,3.47,1.13,0,0
201310262330,201310270000,1.495,3.4,1.07,0,0
201310270000,201310270030,1.186,3.31,1.08,0,0
201310270030,201310270100,0.54,3.17,1.07,0,0
201310270100,201310270130,1.08,2.99,1.14,0,0
201310270130,201310270200,0.965,2.73,1.16,0,0
201310270200,201310270230,1.132,2.53,1.11,0,0
201310270230,201310270300,0.483,2.34,0.957,0,0
201310270300,201310270330,1.168,2.3,1.15,0,0
201310270330,201310270400,1.167,2.23,1.24,0,0
201310270400,201310270430,1.06,2.14,1.13,0,0
201310270430,201310270500,2.26,2.05,0.68,0,0
201310270500,201310270530,4.611,1.9,0.483,0,0
201310270530,201310270600,2.255,1.73,0.243,0,0
201310270600,201310270630,3.38,1.05,0.218,0.085,5.1
201310270630,201310270700,0.674,1.47,0.34,50.18,68.08
201310270700,201310270730,-1.18,2.63,0.583,141.39,230.62
201310270730,201310270800,-0.62,3.1,0.505,240.94,402.67
201310270800,201310270830,-2.608,3.36,0.72,343.25,574.37
201310270830,201310270900,-3.157,3.65,0.49,434.06,736.37
201310270900,201310270930,-3.969,4.02,0.277,509.95,878.14
201310270930,201310271000,-5.367,4.56,0.377,571.74,990.91
201310271000,201310271030,-5.168,5.27,0.443,626.41,1078.2
201310271030,201310271100,-3.072,5.53,0.537,665.67,1143.92
201310271100,201310271130,-7.437,5.11,0.518,655.66,1137.83
201310271130,201310271200,-6.136,5.03,0.433,544.67,964.18
201310271200,201310271230,-5.519,5.54,0.756,704.15,1216.96
201310271230,201310271300,-5.586,5.66,0.841,673.53,1160.5
201310271300,201310271330,-5.482,5.87,0.872,639.11,1104.19
201310271330,201310271400,-6.079,6.13,0.882,645.94,1116.6
201310271400,201310271430,-4.335,6.19,0.706,521.42,908.26
201310271430,201310271500,-2.684,5.96,0.733,397.67,696.22
201310271500,201310271530,-2.635,5.73,0.843,318.23,551.72
201310271530,201310271600,-1.898,5.15,0.61,127.11,234.3
201310271600,201310271630,-1.12,4.56,0.361,55.64,110.99
201310271630,201310271700,0.428,4.19,0.356,22.53,45.62
201310271700,201310271730,-0.039,3.81,0.383,0.975686,2.81
201310271730,201310271800,-0.546,3.57,0.538,0,0
201310271800,201310271830,0.589,3.59,0.685,0,0
201310271830,201310271900,0.908,3.47,0.579,0,0
201310271900,201310271930,1.1,3.25,0.218,0,0
201310271930,201310272000,0.673,2.97,0.148,0,0
201310272000,201310272030,0.462,2.61,0.117,0,0
201310272030,201310272100,-0.803,2.81,0.108,0,0
201310272100,201310272130,-1.26,2.57,0.124,0,0
201310272130,201310272200,0.369,2.59,0.136,0,0
201310272200,201310272230,0.455,2.59,0.128,0,0
201310272230,201310272300,0.544,2.68,0.091,0,0
201310272300,201310272330,-0.298,2.08,0.052,0,0
201310272330,201310280000,0.147,1.92,0.054,0,0
201310280000,201310280030,0.443,2.01,0.098,0,0
201310280030,201310280100,0.226,1.79,0.036,0,0
201310280100,201310280130,0.469,1.95,0.05,0,0
201310280130,201310280200,0.093,1.61,0.056,0,0
201310280200,201310280230,0.498,1.68,0.095,0,0
201310280230,201310280300,0.795,1.12,0.097,0,0
201310280300,201310280330,1.43,0.479,0.196,0,0
201310280330,201310280400,-9999,0.399,0.266,0,0
201310280400,201310280430,-0.16,0.038,0.192,0,0
201310280430,201310280500,1.223,-0.565,0.21,0,0
201310280500,201310280530,-9999,-1.21,0.282,0,0
201310280530,201310280600,-9999,-1.57,0.052,0,0
201310280600,201310280630,0.217,-1.65,0.22,0,3.06
201310280630,201310280700,-9999,-0.483,0.129,11.21,31.12
201310280700,201310280730,0.848,-0.056,0.134,128.15,213.56
201310280730,201310280800,1.9,-0.659,0.245,229.22,395.84
201310280800,201310280830,-1.01,-0.189,0.176,326.39,573.49
201310280830,201310280900,-0.689,0.728,0.441,420.92,732.97
201310280900,201310280930,-0.689,0.996,0.484,502.32,867.98
201310280930,201310281000,-1.91,1.46,0.475,569.61,984.35
201310281000,201310281030,1.16,0.554,0.672,627.12,1081.97
201310281030,201310281100,-2.396,-0.318,0.546,666.97,1148.19
201310281100,201310281130,-3.414,-0.097,0.506,693.86,1193.15
201310281130,201310281200,-5.659,-0.652,0.347,637.06,1105.36
201310281200,201310281230,-1.09,1.5,0.501,582.34,1021.68
201310281230,201310281300,-2.9,0.632,0.391,325.46,601.91
201310281300,201310281330,-2.81,-0.922,0.247,588.27,1025.52
201310281330,201310281400,-9999,0.667,0.371,595.06,1039.07
201310281400,201310281430,-1.678,-0.602,0.38,378.76,677.11
201310281430,201310281500,-0.153,0.007,0.227,244.19,445.59
201310281500,201310281530,-9999,1.32,0.364,255.31,462.52
201310281530,201310281600,-1.12,2.22,0.491,156.54,288.6
201310281600,201310281630,-1.37,2.24,0.253,75.36,147.25
201310281630,201310281700,0.606,1.69,0.209,9.39,36.32
201310281700,201310281730,1.4,1.39,0.199,1.55684,3.89
201310281730,201310281800,-9999,-0.186,0.132,0,0
201310281800,201310281830,-0.798,0.412,0.215,0,0
201310281830,201310281900,-9999,0.449,0.092,0,0
201310281900,201310281930,-1.82,0.846,0.114,0,0
201310281930,201310282000,-0.643,0.469,0.201,0,0
201310282000,201310282030,1.05,0.861,0.152,0,0
201310282030,201310282100,0.2,-0.336,0.223,0,0
201310282100,201310282130,2.041,-1.13,0.492,0,0
201310282130,201310282200,2.888,-1.47,0.47,0,0
201310282200,201310282230,1.081,-1.61,0.298,0,0
201310282230,201310282300,0.26,-1.16,0.213,0,0
201310282300,201310282330,-0.34,1.23,0.293,0,0
201310282330,201310290000,-0.283,0.724,0.236,0,0
201310290000,201310290030,0.571,1.23,0.32,0,0.003
201310290030,201310290100,1.26,2.37,0.4,0,0.133
201310290100,201310290130,1.46,2.7,0.39,0,0.086
201310290130,201310290200,1.425,3.02,0.544,0,0
201310290200,201310290230,1.414,3.81,0.737,0,0.004
201310290230,201310290300,0.959,3.55,0.656,0,0
201310290300,201310290330,2.01,4.06,0.895,0,0
201310290330,201310290400,2.85,3.88,0.851,0,0
201310290400,201310290430,1.56,3.18,0.442,0,0
201310290430,201310290500,1.07,2.57,0.295,0,0
201310290500,201310290530,0.438,2.92,0.555,0,0
201310290530,201310290600,0.963,2.6,0.477,0,0
201310290600,201310290630,1.295,2.66,1.01,0,3.66
201310290630,201310290700,0.374,2.52,1.05,38.14,52.34
201310290700,201310290730,0.468,2.24,1.14,64.55,122.34
201310290730,201310290800,-1.07,2.68,0.937,205.71,342.39
201310290800,201310290830,-2.45,3.19,0.857,339.38,559.83
201310290830,201310290900,-4.64,3.74,1.05,435.62,727.65
201310290900,201310290930,-4.28,4.53,1.06,524.83,883.48
201310290930,201310291000,-4.16,4.6,0.945,580.94,986.81
201310291000,201310291030,-2.171,4.89,0.986,633.35,1076.94
201310291030,201310291100,-2.289,4.79,1.31,673.3,1141.22
201310291100,201310291130,-1.41,5.1,1.14,701.65,1190.18
201310291130,201310291200,-3.022,4.56,1.15,708.91,1213.19
201310291200,201310291230,-9999,3.71,1.06,690.22,1186.09
201310291230,201310291300,-5.58,2.99,0.731,508.56,888.2
201310291300,201310291330,-3.311,3.2,0.77,606.62,1048.33
201310291330,201310291400,-1.84,2.53,0.962,561.76,973.1
201310291400,201310291430,-2.76,2.79,1.06,468.35,811.62
201310291430,201310291500,-1.03,2.62,0.898,334.59,587.98
201310291500,201310291530,-0.67,1.96,0.416,70.89,139.25
201310291530,201310291600,0.529,0.18,0.536,46.5,90.75
201310291600,201310291630,0.735,-1.13,0.212,11.23,24.33
201310291630,201310291700,0.418,-2.14,0.209,2.66,6.12
201310291700,201310291730,1.109,-2.27,0.136,0,0.542
201310291730,201310291800,1.678,-2.35,0.357,0,0
201310291800,201310291830,2.104,-2.4,0.199,0,0
201310291830,201310291900,1.32,-2.29,0.106,0,0
201310291900,201310291930,2.047,-2.36,0.143,0,0
201310291930,201310292000,0.526,-2.63,0.142,0,0
201310292000,201310292030,0.948,-2.87,0.172,0,0
201310292030,201310292100,1.33,-3.42,0.166,0,0
201310292100,201310292130,1.43,-3.53,0.188,0,0
201310292130,201310292200,0.278,-3.17,0.179,0,0
201310292200,201310292230,2.303,-3.42,0.155,0,0
201310292230,201310292300,1.981,-3.38,0.164,0,0
201310292300,201310292330,0.557,-3.47,0.146,0,0
201310292330,201310300000,-0.45,-3.2,0.62,0,0
201310300000,201310300030,0.675,-3.34,0.966,0,0
201310300030,201310300100,1.779,-3.47,0.44,0,0
201310300100,201310300130,1.169,-3.16,0.5,0,0
201310300130,201310300200,1.054,-3.41,1.06,0,0.001
201310300200,201310300230,1.392,-3.81,1.6,0,0
201310300230,201310300300,1.596,-4.15,1.5,0,0
201310300300,201310300330,0.525,-4.4,1.53,0,0
201310300330,201310300400,1.129,-4.56,1.81,0,0
201310300400,201310300430,0.432,-4.75,1.55,0,0
201310300430,201310300500,1.47,-4.86,1.88,0,0
201310300500,201310300530,0.552,-5.04,1.73,0,0
201310300530,201310300600,0.839,-5.07,1.7,0,0
201310300600,201310300630,0.818,-5.29,1.75,0,2.9
201310300630,201310300700,0.884,-5.14,1.79,44.84,52.51
201310300700,201310300730,1.02,-4.61,1.77,138.14,205.13
201310300730,201310300800,0.253,-4.28,1.71,239.68,375.21
201310300800,201310300830,0.818,-3.96,1.83,342.24,549.6
201310300830,201310300900,0.891,-3.72,1.86,439.47,715.78
201310300900,201310300930,0.485,-3.47,1.82,524.93,866.44
201310300930,201310301000,1.177,-3.48,1.7,589.56,980.85
201310301000,201310301030,-0.128,-3.19,1.17,457.65,781.7
201310301030,201310301100,-0.168,-2.86,1.46,670.95,1132.45
201310301100,201310301130,-0.137,-3.05,1.91,706.4,1176.85
201310301130,201310301200,0.136,-2.85,1.62,714.29,1191.12
201310301200,201310301230,-2.079,-2.31,0.982,723.17,1219.96
201310301230,201310301300,-1.667,-2.21,0.707,592.73,1028.45
201310301300,201310301330,-1.9,-2.6,0.75,589.75,1005.75
201310301330,201310301400,-0.873,-3.2,1.23,491.88,838.65
201310301400,201310301430,-0.4,-3.66,1.15,321.48,558.09
201310301430,201310301500,-0.379,-3.74,0.595,358.36,620.85
201310301500,201310301530,1.545,-3.94,0.161,329.27,562.55
201310301530,201310301600,-0.55,-3.73,0.438,270.45,455.2
201310301600,201310301630,0.16,-3.94,0.396,154.96,252.29
201310301630,201310301700,-9999,-4.48,0.43,23.45,43.11
201310301700,201310301730,-0.06,-4.72,0.345,0,1.86
201310301730,201310301800,-9999,-5.12,0.462,0,0
201310301800,201310301830,1.529,-5.11,0.545,0,0
201310301830,201310301900,-9999,-5.3,0.213,0,0
201310301900,201310301930,1.22,-5.77,0.528,0,0
201310301930,201310302000,1.424,-5.68,0.342,0,0
201310302000,201310302030,0.895,-6.02,1.1,0,0
201310302030,201310302100,0.613,-6.32,1.55,0,0
201310302100,201310302130,1.118,-6.43,1.57,0,0
201310302130,201310302200,1.508,-6.28,1.83,0,0
201310302200,201310302230,0.737,-6.2,1.95,0,0
201310302230,201310302300,1.21,-6.13,1.84,0,0
201310302300,201310302330,0.68,-6.31,1.74,0,0
201310302330,201310310000,1.06,-6.44,1.93,0,0
201310310000,201310310030,0.821,-6.76,1.8,0,0
201310310030,201310310100,0.382,-7,1.75,0,0
201310310100,201310310130,0.868,-7.19,1.79,0,0
201310310130,201310310200,0.682,-7.48,1.98,0,0
201310310200,201310310230,0.834,-7.54,1.61,0,0
201310310230,201310310300,0.322,-7.5,1.68,0,0
201310310300,201310310330,1.191,-7.48,1.58,0,0
201310310330,201310310400,0.653,-7.35,1.71,0,0
201310310400,201310310430,-1.19,-7.22,1.97,0,0
201310310430,201310310500,0.432,-7.18,2.15,0,0
201310310500,201310310530,1.33,-7.25,1.88,0,0
201310310530,201310310600,1.1,-7.3,1.67,0,0
201310310600,201310310630,1.5,-7.21,1.84,0.006,2.43
201310310630,201310310700,-0.256,-7.06,2.05,46.1,52.65
201310310700,201310310730,0.886,-7.04,1.87,133.28,196.66
201310310730,201310310800,1.292,-6.82,1.92,235.43,365.24
201310310800,201310310830,0.583,-6.6,2.34,343.38,541.77
201310310830,201310310900,0.535,-6.22,2.14,440.08,704.93
201310310900,201310310930,0.969,-6.03,2.3,521.62,844.17
201310310930,201310311000,0.69,-5.65,2.36,587.79,959.56
201310311000,201310311030,1.182,-5.62,2.48,637.57,1046.57
201310311030,201310311100,0.204,-5.6,2.53,609.74,1008.33
201310311100,201310311130,0.799,-6.31,2.15,97.71,182.38
201310311130,201310311200,-0.127,-6.22,2.01,95.45,176.43
201310311200,201310311230,0.256,-5.65,2.67,490.16,812.78
201310311230,201310311300,1.828,-4.95,2.72,682.23,1136.84
201310311300,201310311330,0.974,-5.37,2.41,519.53,865.14
201310311330,201310311400,-0.07,-5.42,2.31,392.27,652.73
201310311400,201310311430,-0.064,-4.98,2.23,400.62,659.52
201310311430,201310311500,0.151,-4.67,2.02,348.79,575.42
201310311500,201310311530,1.222,-5.03,1.85,222.59,371.08
201310311530,201310311600,1.52,-5.28,2.07,138.58,232.45
201310311600,201310311630,0.693,-5.57,1.93,43.43,84.03
201310311630,201310311700,1.654,-5.73,2.28,7.72,19.63
201310311700,201310311730,0.886,-5.59,2.29,0.148,2.08
201310311730,201310311800,0.838,-5.46,2.1,0,0
201310311800,201310311830,0.226,-5.6,1.92,0,0
201310311830,201310311900,1.322,-5.64,1.89,0,0
201310311900,201310311930,0.12,-5.35,1.28,0,0
201310311930,201310312000,0.88,-5.39,0.455,0,0
201310312000,201310312030,-9999,-5.49,0.851,0,0
201310312030,201310312100,-9999,-5,0.959,0,0
201310312100,201310312130,0.402,-4.62,1.67,0,0
201310312130,201310312200,0.89,-4.79,2.31,0,0
201310312200,201310312230,0.609,-4.74,1.72,0,0
201310312230,201310312300,0.731,-4.36,1.12,0,0.001
201310312300,201310312330,1.6,-4.54,0.815,0,0
201310312330,201311010000,0.303,-4.67,0.989,0,0
201311010000,201311010030,1.24,-4.66,0.953,0.013,0
201311010030,201311010100,1.162,-4.57,0.772,0,0
201311010100,201311010130,0.61,-4.58,0.935,0,0
201311010130,201311010200,0.874,-4.52,0.856,0,0
201311010200,201311010230,0.794,-4.66,0.98,0,0
201311010230,201311010300,0.286,-5.14,0.985,0,0
201311010300,201311010330,0.411,-4.9,0.916,0,0
201311010330,201311010400,0.276,-4.98,0.997,0,0
201311010400,201311010430,1.322,-4.85,1.23,0,0
201311010430,201311010500,1.762,-5.03,1.61,0,0
201311010500,201311010530,0.172,-5.09,1.73,0,0
201311010530,201311010600,1.03,-5.12,1.61,0,0
201311010600,201311010630,1.04,-5.12,1.53,0,1.38
201311010630,201311010700,0.745,-5.12,1.39,13.95,24.45
201311010700,201311010730,1.08,-5.27,1.11,55.19,87.88
201311010730,201311010800,0.372,-4.86,1.31,144.22,232.32
201311010800,201311010830,0.249,-4.8,1.11,202.76,345.29
201311010830,201311010900,0.275,-4.86,1.16,264.78,456.97
201311010900,201311010930,0.392,-4.82,1.06,320.8,560.49
201311010930,201311011000,1.024,-4.95,1.04,291.4,520.02
201311011000,201311011030,0.885,-4.89,1.15,348.64,615.91
201311011030,201311011100,0.58,-4.8,0.751,339.08,610.25
201311011100,201311011130,0.907,-4.73,0.972,327.32,584.06
201311011130,201311011200,1.383,-4.68,0.999,253.31,458.41
201311011200,201311011230,0.981,-4.45,0.835,286.74,514.55
201311011230,201311011300,0.035,-4.43,0.951,241.26,437.05
201311011300,201311011330,0.284,-4.55,1.02,212.22,379.81
201311011330,201311011400,1.132,-4.53,1.24,234.93,410.33
201311011400,201311011430,0.912,-4.63,1.02,135.36,240.79
201311011430,201311011500,0.43,-4.54,1.04,131.62,229.27
201311011500,201311011530,0.28,-4.26,1.09,230.89,383.07
201311011530,201311011600,0.917,-4.11,1.17,157.24,273.35
201311011600,201311011630,0.993,-4.48,1.13,48.19,94.64
201311011630,201311011700,1.301,-4.55,1.26,9.21,25.84
201311011700,201311011730,0.624,-4.7,1.15,0,2.19
201311011730,201311011800,0.845,-4.67,1.49,0,0
201311011800,201311011830,0.859,-4.65,1.15,0,0
201311011830,201311011900,0.886,-4.42,1.53,0,0
201311011900,201311011930,0.302,-4.23,1.52,0,0
201311011930,201311012000,0.01,-3.95,1.66,0,0
201311012000,201311012030,0.196,-3.94,1.53,0,0
201311012030,201311012100,0.606,-4.06,1.66,0,0
201311012100,201311012130,0.564,-4.09,1.84,0,0
201311012130,201311012200,0.951,-4.02,1.72,0,0
201311012200,201311012230,0.759,-3.45,1.74,0,0
201311012230,201311012300,0.187,-3.28,1.6,0,0
201311012300,201311012330,0.627,-3.11,1.38,0,0
201311012330,201311020000,1.549,-2.71,1.06,0,0
201311020000,201311020030,1.253,-2.82,0.804,0,0
201311020030,201311020100,0.944,-2.07,1.24,0,0
201311020100,201311020130,1.02,-0.718,1.47,0,0
201311020130,201311020200,0.928,-1.95,1.14,0,0
201311020200,201311020230,0.682,-1.31,1.24,0,0
201311020230,201311020300,0.703,-1.04,1.32,0,0
201311020300,201311020330,0.96,-1.11,1.25,0,0
201311020330,201311020400,0.415,-1.21,0.908,0,0
201311020400,201311020430,1.157,-1.12,0.977,0,0
201311020430,201311020500,2.161,-0.027,1.1,0,0
201311020500,201311020530,1.451,0.732,1.05,0,0
201311020530,201311020600,0.507,0.416,0.939,0,0
201311020600,201311020630,0.848,0.751,1.09,0,2.19
201311020630,201311020700,0.604,0.786,1.24,36.15,43.2
201311020700,201311020730,0.777,1.28,1.15,122.73,189.22
201311020730,201311020800,1.11,2.03,1.22,222.73,360.11
201311020800,201311020830,0.137,2.98,1.12,319.55,528.43
201311020830,201311020900,0.28,3.55,1.03,409.46,687.88
201311020900,201311020930,-0.41,4.5,1.07,491.08,827.15
201311020930,201311021000,-1.05,5.31,0.992,559.03,944.22
201311021000,201311021030,-0.909,5.64,1.17,614.2,1035.64
201311021030,201311021100,-0.973,5.99,1.21,656.17,1098.99
201311021100,201311021130,0.628,6.28,1.18,682.03,1137.25
201311021130,201311021200,-9999,6.39,1.21,690.3,1149.26
201311021200,201311021230,-9999,6.47,1.34,680.02,1129.11
201311021230,201311021300,0.272,6.64,1.21,652.18,1085.87
201311021300,201311021330,1.87,6.41,1.03,607.32,1012.43
201311021330,201311021400,1.3,6.17,0.867,546.41,914.46
201311021400,201311021430,1.347,6.24,1.03,474.7,793.01
201311021430,201311021500,2.433,6.18,1.05,389.1,649.98
201311021500,201311021530,-0.2,5.78,0.62,292.22,491.71
201311021530,201311021600,1.619,5.63,1.02,194.7,328
201311021600,201311021630,1.374,5.12,1.05,83.02,143.22
201311021630,201311021700,-1.6,4.7,1.07,6.15,26.98
201311021700,201311021730,-0.492,4.85,1.72,0,1.64
201311021730,201311021800,1.29,4.92,1.59,0,0
201311021800,201311021830,0.17,4.69,1.84,0,0
201311021830,201311021900,-0.046,4.76,1.86,0,0
201311021900,201311021930,-0.155,5.04,1.95,0,0.001
201311021930,201311022000,2.081,5.1,1.91,0,0
201311022000,201311022030,0.828,5.29,1.88,0,0.003
201311022030,201311022100,1.482,5.85,2.04,0,0.001
201311022100,201311022130,1.87,5.99,1.85,0,0.003
201311022130,201311022200,0.41,6.56,1.9,0,0.004
201311022200,201311022230,0.05,6.41,2,0,0
201311022230,201311022300,1.122,6.23,1.99,0,0
201311022300,201311022330,-0.508,6.37,1.8,0,0
201311022330,201311030000,0.552,5.91,1.9,0,0
201311030000,201311030030,1.986,5.46,1.81,0,0.001
201311030030,201311030100,2.49,4.96,1.7,0,0
201311030100,201311030130,2.88,4.88,1.74,0,0.001
201311030130,201311030200,1.611,4.63,1.71,0,0
201311030200,201311030230,0.3,4.43,1.76,0,0
201311030230,201311030300,0.085,4.3,1.44,0,0
201311030300,201311030330,2.67,3.78,1.41,0,0
201311030330,201311030400,2.34,4,1.66,0,0
201311030400,201311030430,2.275,3.84,2.07,0,0
201311030430,201311030500,0.908,3.24,2.4,0,0
201311030500,201311030530,1.91,2.99,2.1,0,0
201311030530,201311030600,0.18,2.83,2.11,0,0
201311030600,201311030630,-1.25,2.68,1.29,0,0.956
201311030630,201311030700,3.034,2.26,0.688,10.58,20.08
201311030700,201311030730,1.617,2.05,0.911,31.47,63.27
201311030730,201311030800,0.973,1.78,0.543,69.33,132.8
201311030800,201311030830,-1.06,2.48,0.465,301.84,499.09
201311030830,201311030900,-2.327,3.05,0.629,446.86,755.62
201311030900,201311030930,-0.815838,3.55,0.605,534.15,909.88
201311030930,201311031000,-0.02,3.24,0.38,463.4,802.42
201311031000,201311031030,-9999,3.1,0.57,427.7,747.95
201311031030,201311031100,-2.72023,3.54,0.521,664.92,1141.12
201311031100,201311031130,-3.08056,3.38,0.615,681.07,1167.55
201311031130,201311031200,-2.70968,3.39,1.07,680.29,1158.38
201311031200,201311031230,-3.04456,3.91,0.94,663.83,1125.13
201311031230,201311031300,-2.63498,3.85,1.05,639.57,1082.97
201311031300,201311031330,-2.712,4.2,0.906,590.14,1004.07
201311031330,201311031400,-2.62023,4.01,1.05,534.6,911.94
201311031400,201311031430,-0.887,3.89,0.933,463.95,786.49
201311031430,201311031500,-1.38,3.53,1.04,287.34,494.94
201311031500,201311031530,-1.06,2.68,0.926,103.57,192.57
201311031530,201311031600,0.561,2.08,0.985,59.2,110.01
201311031600,201311031630,-0.059,1.7,0.881,32.23,59.2
201311031630,201311031700,-0.317,0.948,0.867,12.12,23.59
201311031700,201311031730,0.859,0.816,0.649,0,1.3
201311031730,201311031800,1.28,0.434,0.463,0,0
201311031800,201311031830,1.28,0.013,0.21,0,0
201311031830,201311031900,0.495,0.063,0.506,0,0
201311031900,201311031930,0.561,-1.19,0.999,0,0
201311031930,201311032000,-0.034,-2.99,0.987,0,0
201311032000,201311032030,0.96,-3.51,0.703,0,0
201311032030,201311032100,1.933,-3.08,0.534,0,0
201311032100,201311032130,0.842,-3.72,0.663,0,0
201311032130,201311032200,0.049,-5.54,0.551,0,0
201311032200,201311032230,0.755,-6.09,0.807,0,0
201311032230,201311032300,1.729,-7.7,1.36,0,0
201311032300,201311032330,2.18,-7.86,1.66,0,0
201311032330,201311040000,1.38,-8.15,1.4,0,0
201311040000,201311040030,1.27,-8.78,1.79,0,0
201311040030,201311040100,1.28,-8.87,2,0,0
201311040100,201311040130,-1.21,-8.21,1.85,0,0
201311040130,201311040200,-1.29,-8.3,1.83,0,0.001
201311040200,201311040230,1.92,-8.17,1.72,0,0
201311040230,201311040300,1.17,-7.72,1.39,0,0
201311040300,201311040330,1.66,-7.47,1.26,0,0
201311040330,201311040400,1.86,-7.76,1.38,0,0
201311040400,201311040430,0.96,-7.49,1.34,0,0
201311040430,201311040500,0.844,-7.19,1.42,0,0
201311040500,201311040530,0.491,-7.19,1.38,0,0
201311040530,201311040600,-0.029,-7.05,1.41,0,0
201311040600,201311040630,0.51,-7.05,1.15,0,1.38
201311040630,201311040700,0.954,-6.36,0.824,29.93,34.71
201311040700,201311040730,-9999,-6.74,0.21,109.38,166.37
201311040730,201311040800,-9999,-6.48,0.121,209.4,338.21
201311040800,201311040830,1.959,-3.32,0.665,308,507.01
201311040830,201311040900,2.218,-1.86,0.727,392.22,657.47
201311040900,201311040930,2.89836,-3.28,0.325,481.7,821.41
201311040930,201311041000,1.27,-5.16,0.432,510.86,874.97
201311041000,201311041030,0.892,-5.28,0.506,560.38,952.58
201311041030,201311041100,0.369,-5.57,0.476,618,1051.94
201311041100,201311041130,0.57,-5.46,0.404,574.68,976.84
201311041130,201311041200,0.414,-4.96,0.488,650.49,1097.61
201311041200,201311041230,0.422,-5.35,0.47,642.18,1080.63
201311041230,201311041300,0.995,-5.73,0.5,565.31,963.57
201311041300,201311041330,1.731,-5.95,0.465,373.97,658.66
201311041330,201311041400,0.913,-6.53,0.499,306.39,545.53
201311041400,201311041430,0.886,-6.42,0.43,370.81,635.55
201311041430,201311041500,1.084,-5.92,0.403,263.86,460.95
201311041500,201311041530,0.849,-5.87,0.338,136.92,248.98
201311041530,201311041600,1.075,-5.95,0.351,90.11,162.84
201311041600,201311041630,0.553,-6.16,0.201,44.21,80.51
201311041630,201311041700,0.811,-6.49,0.282,6.52,15.73
201311041700,201311041730,-9999,-6.68,0.17,0,0.688
201311041730,201311041800,0.709,-7.21,0.265,0,0
201311041800,201311041830,0.655,-8.06,0.207,0,0
201311041830,201311041900,0.7,-8.38,0.231,0,0
201311041900,201311041930,0.964,-8.34,0.266,0,0
201311041930,201311042000,1.69,-8.78,0.068,0,0
