site,US-Ton
year,2016
lat,38.4309
lon,-120.966
timezone,201601010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190008 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201609270400,201609270430,0.693806,22.55,0.303,0,0
201609270430,201609270500,0.631472,22.25,0.301,0,0
201609270500,201609270530,0.51211,21.8,0.186,0,0
201609270530,201609270600,0.85302,21.3,0.18,1.3,5.039
201609270600,201609270630,0.429022,21.72,0.214,28.816,63.372
201609270630,201609270700,0.499447,22.36,0.262,103.2,229.651
201609270700,201609270730,-0.864014,23.7,0.227,197.219,449.031
201609270730,201609270800,-4.95081,25.94,0.193,294.827,654.651
201609270800,201609270830,-0.095847,27.83,0.318,387.699,889.535
201609270830,201609270900,-0.044556,27.92,0.323,479.822,1094.57
201609270900,201609270930,-0.1455,28.63,0.453,560.93,1281.01
201609270930,201609271000,-0.462,29.13,0.394,632.514,1445.74
201609271000,201609271030,2.66325,30.07,0.475,692.23,1585.27
201609271030,201609271100,-0.638694,31.17,0.465,736.392,1691.86
201609271100,201609271130,-0.332292,31.87,0.413,766.797,1767.44
201609271130,201609271200,1.01165,32.56,0.569,783.044,1802.33
201609271200,201609271230,0.631889,33.18,0.461,779.851,1792.63
201609271230,201609271300,1.331,33.31,0.443,763.101,1748.06
201609271300,201609271330,0.406292,33.8,0.46,731.399,1668.6
201609271330,201609271400,2.60453,34.07,0.562,681.452,1548.45
201609271400,201609271430,5.37172,34.12,0.454,620.038,1403.1
201609271430,201609271500,-2.07224,34.3,0.439,542.821,1229.85
201609271500,201609271530,2.37721,34.18,0.327,459.621,1039.34
201609271530,201609271600,3.51422,34.39,0.504,362.907,827.325
201609271600,201609271630,3.033,34.22,0.191,262.456,604.651
201609271630,201609271700,-2.02528,34.05,0.375,162.755,387.015
201609271700,201609271730,0.461733,33.56,0.234,71.8765,175.194
201609271730,201609271800,-9999,32.81,0.068,9.371,33.527
201609271800,201609271830,-9999,31.76,0.08,0,0
201609271830,201609271900,-9999,31.26,0.061,0,0
201609271900,201609271930,-9999,30.3,0.062,0,0
201609271930,201609272000,1.5539,29.28,0.096,0,0
201609272000,201609272030,2.67528,28.24,0.132,0,0
201609272030,201609272100,0.323988,27.09,0.202,0,0
201609272100,201609272130,0.0497727,26.31,0.158,0,0
201609272130,201609272200,0.130062,25.99,0.143,0,0
201609272200,201609272230,0.139399,25.4,0.192,0,0
201609272230,201609272300,0.16869,24.59,0.134,0,0
201609272300,201609272330,-0.0312702,24.7,0.133,0,0
201609272330,201609280000,0.191661,24.28,0.144,0,0
201609280000,201609280030,0.457306,23.42,0.249,0,0
201609280030,201609280100,0.001292,23.24,0.222,0,0
201609280100,201609280130,0.215146,22.78,0.189,0,0
201609280130,201609280200,1.20222,21.97,0.302,0,0
201609280200,201609280230,0.322958,22.31,0.319,0,0
201609280230,201609280300,0.284361,22.28,0.249,0,0
201609280300,201609280330,0.0238231,21.93,0.104,0,0
201609280330,201609280400,0.374521,22.53,0.187,0,0
201609280400,201609280430,0.705762,22.99,0.268,0,0
201609280430,201609280500,0.304746,22.32,0.155,0,0
201609280500,201609280530,0.146464,22.16,0.16,0,0
201609280530,201609280600,0.77928,22.63,0.298,0.9,4.264
201609280600,201609280630,0.109883,22.49,0.072,26.824,60.659
201609280630,201609280700,0.489263,23.24,0.185,99.6115,222.868
201609280700,201609280730,-0.573778,24.73,0.246,193.538,437.015
201609280730,201609280800,-4.09664,24.62,0.147,284.708,654.07
201609280800,201609280830,-0.865861,24.78,0.236,384.062,871.511
201609280830,201609280900,0.708306,25.07,0.271,469.652,1075.58
201609280900,201609280930,-1.7616,26.24,0.406,557.437,1261.24
201609280930,201609281000,0.354667,27.2,0.389,623.342,1424.42
201609281000,201609281030,0.527583,28.26,0.432,680.118,1560.08
201609281030,201609281100,3.79333,29.45,0.358,721.937,1662.79
201609281100,201609281130,3.3826,30.21,0.595,753.143,1736.43
201609281130,201609281200,2.32206,30.92,0.516,767.297,1767.44
201609281200,201609281230,2.42478,31.29,0.471,765.7,1761.63
201609281230,201609281300,3.35917,31.78,0.401,748.751,1715.12
201609281300,201609281330,0.894556,32.61,0.569,715.452,1633.72
201609281330,201609281400,-0.270611,32.62,0.507,669.992,1523.26
201609281400,201609281430,2.19728,33,0.505,609.474,1381.78
201609281430,201609281500,0.734222,33.25,0.568,539.408,1210.27
201609281500,201609281530,1.98417,33.15,0.506,450.649,1021.51
201609281530,201609281600,0.19425,32.94,0.336,356.976,811.821
201609281600,201609281630,0.411097,32.75,0.427,259.715,595.736
201609281630,201609281700,1.19592,32.59,0.385,160.214,379.845
201609281700,201609281730,1.5104,32.12,0.263,69.9315,169.38
201609281730,201609281800,2.1266,30.88,0.131,8.274,30.426
201609281800,201609281830,-9999,29.85,0.114,0,0
201609281830,201609281900,-9999,28.26,0.227,0,0
201609281900,201609281930,0.833984,26.74,0.178,0,0
201609281930,201609282000,-9999,25.64,0.194,0,0
201609282000,201609282030,-9999,25.55,0.094,0,0
201609282030,201609282100,-9999,24.92,0.029,0,0
201609282100,201609282130,-9999,24.22,0.017,0,0
201609282130,201609282200,-9999,22.82,0.052,0,0
201609282200,201609282230,-9999,22.39,0.055,0,0
201609282230,201609282300,-9999,21.98,0.082,0,0
201609282300,201609282330,-9999,22.12,0.139,0,0
201609282330,201609290000,1.13644,22.38,0.145,0,0
201609290000,201609290030,0.438876,21.98,0.135,0,0
201609290030,201609290100,1.54144,21.64,0.361,0,0
201609290100,201609290130,-9999,18.06,0.094,0,0
201609290130,201609290200,-9999,16.87,0.082,0,0
201609290200,201609290230,-9999,16.78,0.086,0,0
201609290230,201609290300,-9999,17.74,0.231,0,0
201609290300,201609290330,-9999,16.15,0.067,0,0
201609290330,201609290400,-9999,15.62,0.05,0,0
201609290400,201609290430,-9999,15.18,0.024,0,0
201609290430,201609290500,-9999,14.67,0.042,0,0
201609290500,201609290530,-9999,14.91,0.047,0,0
201609290530,201609290600,-9999,15.1,0.094,0,3.295
201609290600,201609290630,-9999,13.29,0.165,16.2525,44.574
201609290630,201609290700,-0.618727,13.42,0.125,74.4825,163.566
201609290700,201609290730,-1.37385,14.53,0.169,167.158,370.543
201609290730,201609290800,-3.49944,16.27,0.198,269.007,602.713
201609290800,201609290830,-2.76128,19.53,0.186,366.166,826.938
201609290830,201609290900,2.81549,21.22,0.411,454,1026.36
201609290900,201609290930,-2.06769,20.76,0.36,541.49,1228.1
201609290930,201609291000,-2.77432,21.82,0.26,617.511,1406.98
201609291000,201609291030,0.200042,23.01,0.28,673.49,1536.82
201609291030,201609291100,0.305583,24.19,0.498,722.841,1651.16
201609291100,201609291130,0.754056,25.64,0.57,753.848,1724.81
201609291130,201609291200,-5.78169,26.86,0.617,767.902,1759.69
201609291200,201609291230,3.1501,27.52,0.61,767.303,1753.88
201609291230,201609291300,0.395097,28.17,0.629,748.26,1701.55
201609291300,201609291330,-4.05604,28.69,0.698,715.461,1620.15
201609291330,201609291400,-0.115625,29.02,0.533,667.804,1503.88
201609291400,201609291430,0.696264,29.15,0.454,612.769,1375.97
201609291430,201609291500,1.23365,29.22,0.536,539.688,1205.43
201609291500,201609291530,1.13451,29,0.465,458.13,1027.33
201609291530,201609291600,0.077417,29.01,0.533,364.706,821.899
201609291600,201609291630,0.492486,28.51,0.568,263.855,595.349
201609291630,201609291700,1.37049,28.04,0.459,159.118,370.543
201609291700,201609291730,0.727139,27.33,0.357,66.592,156.202
201609291730,201609291800,1.27349,26.13,0.226,7.775,26.163
201609291800,201609291830,-9999,25.44,0.143,0,0
201609291830,201609291900,-9999,25.05,0.128,0,0
201609291900,201609291930,-9999,23.97,0.061,0,0
201609291930,201609292000,-9999,23.13,0.139,0,0
201609292000,201609292030,-9999,22.04,0.092,0,0
201609292030,201609292100,-9999,21.26,0.11,0,0
201609292100,201609292130,-9999,20.75,0.058,0,0
201609292130,201609292200,-9999,20.42,0.063,0,0
201609292200,201609292230,-9999,20.38,0.061,0,0
201609292230,201609292300,-9999,19.98,0.054,0,0
201609292300,201609292330,-9999,19.41,0.056,0,0
201609292330,201609300000,0.028091,18.72,0.071,0,0
201609300000,201609300030,-9999,17.88,0.062,0,0
201609300030,201609300100,-9999,17.53,0.026,0,0
201609300100,201609300130,-9999,16.75,0.095,0,0
201609300130,201609300200,-9999,16.57,0.078,0,0
201609300200,201609300230,-9999,14.55,0.107,0,0
201609300230,201609300300,-9999,14.46,0.071,0,0
201609300300,201609300330,-9999,13.52,0.121,0,0
201609300330,201609300400,-9999,13.66,0.061,0,0
201609300400,201609300430,-9999,13.98,0.11,0,0
201609300430,201609300500,-9999,14.09,0.102,0,0
201609300500,201609300530,-9999,13.61,0.089,0,0
201609300530,201609300600,-9999,13.1,0.13,0,3.295
201609300600,201609300630,-9999,12.16,0.123,23.132,53.876
201609300630,201609300700,-0.511403,12.68,0.25,98.9615,215.504
201609300700,201609300730,-4.23849,13.68,0.321,192.334,433.915
201609300730,201609300800,-2.57987,14.12,0.335,290.74,653.101
201609300800,201609300830,-1.61843,14.85,0.418,386.006,867.248
201609300830,201609300900,-9999,15.78,0.37,475.188,1073.64
201609300900,201609300930,-5.49625,17.02,0.398,555.998,1260.46
201609300930,201609301000,-3.46908,18.42,0.515,625.141,1422.48
201609301000,201609301030,-0.360819,18.8,0.442,685.557,1562.02
201609301030,201609301100,0.781069,20.06,0.502,730.022,1666.67
201609301100,201609301130,-0.712347,21.09,0.551,760.032,1738.37
201609301130,201609301200,-1.89515,21.58,0.513,775.285,1769.38
201609301200,201609301230,-0.373306,22.21,0.552,773.688,1763.57
201609301230,201609301300,1.04222,22.55,0.511,752.95,1713.18
201609301300,201609301330,1.53875,22.72,0.567,720.35,1631.78
201609301330,201609301400,3.2176,23.17,0.523,670.649,1513.57
201609301400,201609301430,1.87361,23.31,0.599,608.436,1364.34
201609301430,201609301500,0.417433,23.38,0.575,535.554,1193.99
201609301500,201609301530,-0.350431,22.73,0.496,449.061,1000.58
201609301530,201609301600,0.762847,22.54,0.609,354.09,789.147
201609301600,201609301630,-0.883,22.24,0.55,253.587,567.636
201609301630,201609301700,0.915958,21.53,0.565,151.59,347.287
201609301700,201609301730,0.665333,20.24,0.5,57.2215,137.791
201609301730,201609301800,0.931667,18.77,0.365,1.744,16.473
201609301800,201609301830,1.40797,17.41,0.31,0,0
201609301830,201609301900,0.667562,16.57,0.425,0,0
201609301900,201609301930,0.154406,16.12,0.151,0,0
201609301930,201609302000,-9999,15.32,0.14,0,0
201609302000,201609302030,0.304304,14.69,0.196,0,0
201609302030,201609302100,0.445545,13.98,0.176,0,0
201609302100,201609302130,0.336833,13.75,0.146,0,0
201609302130,201609302200,0.25789,13.5,0.195,0,0
201609302200,201609302230,0.185461,13.44,0.176,0,0
201609302230,201609302300,0.316097,13.17,0.162,0,0
201609302300,201609302330,0.564917,12.86,0.217,0,0
201609302330,201610010000,0.642847,12.47,0.207,0,0
201610010000,201610010030,0.318167,12.48,0.191,0,0
201610010030,201610010100,0.167514,12.09,0.175,0,0
201610010100,201610010130,0.325211,11.63,0.225,0,0
201610010130,201610010200,0.203116,11.36,0.174,0,0
201610010200,201610010230,0.0864843,11.38,0.133,0,0
201610010230,201610010300,0.0779367,11.32,0.129,0,0
201610010300,201610010330,0.0550697,10.77,0.097,0,0
201610010330,201610010400,-9999,10.01,0.147,0,0
201610010400,201610010430,-9999,9.64,0.157,0,0
201610010430,201610010500,-9999,9.5,0.134,0,0
201610010500,201610010530,-9999,9.2,0.141,0,0
201610010530,201610010600,-9999,9.12,0.232,0,3.101
201610010600,201610010630,-9999,9.1,0.122,23.8815,51.163
201610010630,201610010700,0.234559,9.72,0.097,100.957,212.015
201610010700,201610010730,-0.737895,10.31,0.234,198.166,434.884
201610010730,201610010800,-6.9496,13.01,0.163,296.725,651.938
201610010800,201610010830,-6.74465,14.09,0.215,392.638,869.186
201610010830,201610010900,-2.53224,14.97,0.154,483.563,1072.67
201610010900,201610010930,-2.023,15.73,0.324,570.105,1263.57
201610010930,201610011000,-4.19628,16.33,0.334,646.127,1432.17
201610011000,201610011030,1.60102,17.34,0.344,706.494,1567.83
201610011030,201610011100,-0.978928,18.51,0.446,753.351,1674.42
201610011100,201610011130,-0.689208,18.92,0.516,784.758,1746.12
201610011130,201610011200,-3.29833,19.52,0.395,796.819,1777.13
201610011200,201610011230,-1.58531,20.07,0.253,794.824,1769.38
201610011230,201610011300,1.16758,21.25,0.687,774.785,1720.93
201610011300,201610011330,0.414444,21.49,0.442,741.887,1637.6
201610011330,201610011400,0.206736,21.99,0.55,692.585,1523.26
201610011400,201610011430,-1.16631,22.35,0.457,629.474,1377.91
201610011430,201610011500,0.036917,22.65,0.479,556.442,1210.66
201610011500,201610011530,0.435097,22.65,0.451,464.563,1011.82
201610011530,201610011600,-0.299069,22.72,0.442,366.402,798.256
201610011600,201610011630,-0.473681,22.59,0.392,264.654,578.488
201610011630,201610011700,0.217347,22.37,0.436,158.369,355.426
201610011700,201610011730,0.461833,21.91,0.274,64.398,141.279
201610011730,201610011800,1.85118,21.11,0.05,2.8905,19.38
201610011800,201610011830,-9999,20.62,0.052,0,0
201610011830,201610011900,-9999,20.28,0.021,0,0
201610011900,201610011930,-9999,18.85,0.281,0,0
201610011930,201610012000,-9999,17.35,0.177,0,0
201610012000,201610012030,0.193677,16.76,0.209,0,0
201610012030,201610012100,-9999,16.07,0.091,0,0
201610012100,201610012130,-9999,15.57,0.054,0,0
201610012130,201610012200,-9999,14.78,0.115,0,0
201610012200,201610012230,0.172838,13.07,0.241,0,0
201610012230,201610012300,0.267955,12.71,0.285,0,0
201610012300,201610012330,-9999,12.49,0.203,0,0
201610012330,201610020000,-9999,12.38,0.21,0,0
201610020000,201610020030,0.421194,11.98,0.149,0,0
201610020030,201610020100,-9999,12.06,0.097,0,0
201610020100,201610020130,-9999,11.94,0.19,0,0
201610020130,201610020200,0.395056,11.55,0.167,0,0
201610020200,201610020230,0.906444,11.02,0.174,0,0
201610020230,201610020300,0.8345,10.98,0.161,0,0
201610020300,201610020330,0.793653,10.9,0.228,0,0
201610020330,201610020400,0.598583,11,0.291,0,0
201610020400,201610020430,1.29817,10.58,0.332,0,0
201610020430,201610020500,1.22124,10.33,0.319,0,0
201610020500,201610020530,1.65429,10.28,0.36,0,0
201610020530,201610020600,1.4981,10.05,0.291,0,2.713
201610020600,201610020630,0.569472,10.21,0.268,20.94,48.256
201610020630,201610020700,-0.452083,10.92,0.242,92.579,198.643
201610020700,201610020730,-3.11153,11.98,0.359,188.993,422.093
201610020730,201610020800,-2.45089,13.15,0.433,290.741,645.542
201610020800,201610020830,-0.908806,13.63,0.537,388.15,864.147
201610020830,201610020900,-1.25533,14.28,0.521,477.733,1069.57
201610020900,201610020930,-1.54999,15,0.51,559.141,1255.81
201610020930,201610021000,-0.763403,15.64,0.55,629.43,1420.54
201610021000,201610021030,-2.16404,16.43,0.749,664.072,1505.81
201610021030,201610021100,-0.963831,17.08,0.56,685.856,1567.83
201610021100,201610021130,-1.58734,17.79,0.518,704.298,1610.46
201610021130,201610021200,-1.39644,18.06,0.621,619.704,1424.42
201610021200,201610021230,-1.215,18.41,0.752,710.68,1624.03
201610021230,201610021300,1.24959,17.54,0.621,420.626,993.992
201610021300,201610021330,0.763157,17.84,0.86,343.346,797.287
201610021330,201610021400,0.512486,18.01,0.622,528.731,1204.65
201610021400,201610021430,-0.394369,18.75,0.687,738.597,1645.35
201610021430,201610021500,1.00873,19.06,0.832,599.511,1336.43
201610021500,201610021530,-0.292264,18.74,0.661,336.405,759.108
201610021530,201610021600,-0.100125,19.19,0.786,395.62,878.101
201610021600,201610021630,-0.071139,19.19,0.82,287.837,643.411
201610021630,201610021700,0.482278,18.87,0.75,161.962,366.86
201610021700,201610021730,0.539473,18.38,0.616,61.958,135.659
201610021730,201610021800,0.32766,17.29,0.619,3.8375,17.054
201610021800,201610021830,1.16007,16.3,0.657,0,0
201610021830,201610021900,0.0282359,15.52,0.499,0,0
201610021900,201610021930,0.513193,15.03,0.47,0,0
201610021930,201610022000,0.41449,14.54,0.446,0,0
201610022000,201610022030,0.675239,14.25,0.539,0,0
201610022030,201610022100,0.744472,13.85,0.427,0,0
201610022100,201610022130,0.709014,13.4,0.297,0,0
201610022130,201610022200,0.697722,12.96,0.256,0,0
201610022200,201610022230,0.547417,12.68,0.227,0,0
201610022230,201610022300,0.0609296,12.37,0.238,0,0
201610022300,201610022330,0.195681,12.2,0.148,0,0
201610022330,201610030000,1.35332,11.92,0.085,0,0
201610030000,201610030030,0.113042,11.67,0.064,0,0
201610030030,201610030100,0.591972,11.55,0.111,0,0
201610030100,201610030130,-0.000306,11.33,0.12,0,0
201610030130,201610030200,0.003458,11.08,0.109,0,0
201610030200,201610030230,0.182239,10.89,0.12,0,0
201610030230,201610030300,0.300835,10.58,0.165,0,0
201610030300,201610030330,-9999,10.44,0.146,0,0
201610030330,201610030400,-9999,10.41,0.113,0,0
201610030400,201610030430,0.248922,9.98,0.101,0,0
201610030430,201610030500,0.268098,10.04,0.143,0,0
201610030500,201610030530,0.459106,9.9,0.118,0,0
201610030530,201610030600,0.468031,9.62,0.131,0,1.55
201610030600,201610030630,0.640056,9.57,0.085,11.419,28.101
201610030630,201610030700,0.522361,9.87,0.135,28.767,67.442
201610030700,201610030730,0.134083,10.44,0.193,46.714,112.597
201610030730,201610030800,-0.421417,10.98,0.218,64.7605,160.659
201610030800,201610030830,-0.115347,11.6,0.298,88.2915,218.605
201610030830,201610030900,-0.439444,12.33,0.341,109.578,271.705
201610030900,201610030930,-3.46256,12.96,0.429,172.543,421.124
201610030930,201610031000,2.20134,13.6,0.351,151.804,385.659
201610031000,201610031030,-9999,12.93,0.351,150.075,394.38
201610031030,201610031100,-9999,12.88,0.126,279.8,690.504
201610031100,201610031130,-9999,13.83,0.346,277.846,678.488
201610031130,201610031200,-0.976656,14.28,0.351,279.331,665.698
201610031200,201610031230,-2.86532,14.54,0.355,302.062,725.194
201610031230,201610031300,-1.03853,14.72,0.252,280.125,662.403
201610031300,201610031330,-2.48071,15.48,0.331,348.116,799.225
201610031330,201610031400,-1.23027,15.93,0.316,361.981,846.705
201610031400,201610031430,-0.312387,15.99,0.352,281.319,662.403
201610031430,201610031500,-0.496778,16.37,0.289,230.221,538.178
201610031500,201610031530,-1.73106,16.68,0.353,175.968,405.232
201610031530,201610031600,-0.626583,16.68,0.347,112.569,267.442
201610031600,201610031630,-0.424569,16.73,0.28,92.927,217.054
201610031630,201610031700,-0.325764,16.71,0.21,47.061,113.953
201610031700,201610031730,-0.022319,16.56,0.154,18.3455,46.318
201610031730,201610031800,0.722014,16.34,0.041,0.8475,6.589
201610031800,201610031830,0.990736,15.92,0.143,0,0
201610031830,201610031900,1.06614,15.6,0.184,0,0
201610031900,201610031930,0.240905,15.26,0.154,0,0
201610031930,201610032000,0.321702,15.1,0.164,0,0
201610032000,201610032030,0.132863,15.06,0.107,0,0
201610032030,201610032100,0.162691,14.76,0.106,0,0
201610032100,201610032130,-9999,14.12,0.126,0,0
201610032130,201610032200,-9999,13.3,0.188,0,0
201610032200,201610032230,-9999,12.5,0.194,0,0
201610032230,201610032300,-9999,12.48,0.24,0,0
201610032300,201610032330,0.397676,12.52,0.207,0,0
201610032330,201610040000,-9999,12.03,0.192,0,0
201610040000,201610040030,-9999,10.76,0.165,0,0
201610040030,201610040100,-9999,10.74,0.241,0,0
201610040100,201610040130,0.359136,11.15,0.184,0,0
201610040130,201610040200,-9999,10.41,0.079,0,0
201610040200,201610040230,-9999,9.53,0.121,0,0
201610040230,201610040300,-9999,9.22,0.148,0,0
201610040300,201610040330,-9999,9.25,0.141,0,0
201610040330,201610040400,-9999,9.69,0.168,0,0
201610040400,201610040430,-9999,9.74,0.149,0,0
201610040430,201610040500,0.657203,9.98,0.157,0,0
201610040500,201610040530,0.522045,9.09,0.105,0,0
201610040530,201610040600,-9999,9.34,0.103,0,1.938
201610040600,201610040630,-9999,9.28,0.089,18.9955,43.023
201610040630,201610040700,-0.266235,8.71,0.079,88.39,193.605
201610040700,201610040730,0.143677,9.2,0.186,176.938,414.729
201610040730,201610040800,-4.50979,10.82,0.203,279.179,638.953
201610040800,201610040830,-10.8612,12.67,0.121,373.448,856.783
201610040830,201610040900,-3.30522,13.33,0.253,465.372,1062.4
201610040900,201610040930,-3.22283,14.47,0.29,546.628,1249.22
201610040930,201610041000,-0.049486,15.68,0.336,617.812,1410.85
201610041000,201610041030,-1.73368,16.72,0.324,677.828,1548.45
201610041030,201610041100,-0.197463,17.55,0.344,722.94,1653.1
201610041100,201610041130,2.78185,17.95,0.522,753.848,1722.87
201610041130,201610041200,-2.64722,18.66,0.598,767.306,1751.94
201610041200,201610041230,-0.379083,18.81,0.555,769.23,1746.12
201610041230,201610041300,2.35237,19.04,0.541,748.66,1697.67
201610041300,201610041330,1.54032,19.49,0.647,713.765,1616.28
201610041330,201610041400,1.20593,19.78,0.48,670.546,1507.75
201610041400,201610041430,-0.327458,20.2,0.644,606.04,1358.53
201610041430,201610041500,-1.32217,20.35,0.536,529.418,1185.27
201610041500,201610041530,-0.0126307,20.25,0.38,439.087,982.752
201610041530,201610041600,0.292333,20.21,0.49,343.221,770.349
201610041600,201610041630,-0.312583,20.33,0.44,240.875,544.574
201610041630,201610041700,0.411083,20.06,0.315,141.948,320.736
201610041700,201610041730,0.453167,19.68,0.359,49.495,111.046
201610041730,201610041800,0.925417,18.77,0.246,1.296,12.403
201610041800,201610041830,-9999,18.05,0.116,0,0
201610041830,201610041900,-9999,17.71,0.113,0,0
201610041900,201610041930,-9999,17.29,0.122,0,0
201610041930,201610042000,-9999,16.87,0.088,0,0
201610042000,201610042030,-9999,16.49,0.138,0,0
201610042030,201610042100,-9999,16.26,0.158,0,0
201610042100,201610042130,-9999,13.82,0.205,0,0
201610042130,201610042200,-9999,12.95,0.19,0,0
201610042200,201610042230,0.010861,14.03,0.174,0,0
201610042230,201610042300,1.18133,13.63,0.069,0,0
201610042300,201610042330,0.378772,12.58,0.123,0,0
201610042330,201610050000,0.6324,11.72,0.219,0,0
201610050000,201610050030,0.0973544,11.67,0.213,0,0
201610050030,201610050100,0.94584,11.5,0.263,0,0
201610050100,201610050130,-9999,11.03,0.23,0,0
201610050130,201610050200,-9999,11.13,0.259,0,0
201610050200,201610050230,-9999,11.16,0.286,0,0
201610050230,201610050300,0.0523044,11.02,0.242,0,0
201610050300,201610050330,0.263755,11.03,0.273,0,0
201610050330,201610050400,-9999,11.05,0.262,0,0
201610050400,201610050430,-9999,11.13,0.303,0,0
201610050430,201610050500,-9999,9.71,0.115,0,0
201610050500,201610050530,-9999,9.66,0.174,0,0
201610050530,201610050600,1.08489,9.56,0.271,0,1.55
201610050600,201610050630,0.637833,9.36,0.274,17.7475,40.116
201610050630,201610050700,0.176625,9.84,0.156,88.19,186.24
201610050700,201610050730,-2.16362,10.86,0.181,180.02,405.426
201610050730,201610050800,0.709253,12.56,0.283,279.478,628.488
201610050800,201610050830,-0.662835,14.22,0.317,375.692,845.736
201610050830,201610050900,-1.31221,15.28,0.37,468.313,1050.97
201610050900,201610050930,-1.29478,16.1,0.275,550.815,1237.02
201610050930,201610051000,0.235833,17.05,0.395,623.246,1399.22
201610051000,201610051030,5.71072,18.26,0.601,682.664,1534.88
201610051030,201610051100,4.3414,19.34,0.632,727.027,1639.53
201610051100,201610051130,4.14803,19.98,0.614,757.236,1707.36
201610051130,201610051200,-3.86853,20.48,0.654,773.487,1740.31
201610051200,201610051230,-1.59947,20.62,0.576,770.595,1730.62
201610051230,201610051300,0.666917,21.19,0.511,751.053,1684.11
201610051300,201610051330,0.736028,21.38,0.656,718.154,1600.78
201610051330,201610051400,1.13346,21.77,0.612,668.702,1484.5
201610051400,201610051430,-0.654167,21.97,0.685,605.142,1338.37
201610051430,201610051500,-0.293625,22.11,0.686,523.743,1163.18
201610051500,201610051530,0.194153,22.15,0.643,438.54,968.023
201610051530,201610051600,0.184069,22.28,0.619,341.25,756.783
201610051600,201610051630,-0.125597,22.09,0.602,240.178,533.139
201610051630,201610051700,0.260868,21.98,0.51,137.831,312.403
201610051700,201610051730,0.221027,21.39,0.38,49.445,109.302
201610051730,201610051800,1.73907,20.39,0.164,0.1,10.465
201610051800,201610051830,-9999,19.63,0.135,0,0
201610051830,201610051900,-9999,18.91,0.15,0,0
201610051900,201610051930,-9999,18.19,0.107,0,0
201610051930,201610052000,-9999,17.76,0.127,0,0
201610052000,201610052030,0.904639,17.91,0.14,0,0
201610052030,201610052100,0.226097,17.34,0.164,0,0
201610052100,201610052130,1.87833,16.53,0.18,0,0
201610052130,201610052200,-9999,15.76,0.202,0,0
201610052200,201610052230,-9999,14.75,0.201,0,0
201610052230,201610052300,-9999,14.74,0.236,0,0
201610052300,201610052330,-9999,14.08,0.214,0,0
201610052330,201610060000,0.145443,12.99,0.105,0,0
201610060000,201610060030,-9999,13.18,0.218,0,0
201610060030,201610060100,-9999,13.02,0.149,0,0
201610060100,201610060130,-9999,12.77,0.203,0,0
201610060130,201610060200,-9999,12.65,0.186,0,0
201610060200,201610060230,-9999,12.21,0.119,0,0
201610060230,201610060300,-9999,11.13,0.087,0,0
201610060300,201610060330,-9999,11.79,0.165,0,0
201610060330,201610060400,-9999,11.61,0.189,0,0
201610060400,201610060430,0.394403,10.65,0.145,0,0
201610060430,201610060500,-9999,10.44,0.081,0,0
201610060500,201610060530,-9999,10.82,0.152,0,0
201610060530,201610060600,-9999,10.33,0.134,0,0
201610060600,201610060630,-9999,10.45,0.137,16.7035,37.403
201610060630,201610060700,0.149299,10.9,0.08,82.306,177.519
201610060700,201610060730,0.323039,12.61,0.092,174.04,396.705
201610060730,201610060800,-4.02957,13.53,0.235,276.936,626.55
201610060800,201610060830,-3.83368,14.18,0.11,373.546,843.217
201610060830,201610060900,-4.47301,15.9,0.234,462.332,1047.29
201610060900,201610060930,-2.66658,17.42,0.353,543.786,1232.75
201610060930,201610061000,-1.72301,18.04,0.112,616.365,1393.41
201610061000,201610061030,1.82596,18.78,0.329,676.38,1529.07
201610061030,201610061100,-2.77865,19.92,0.487,721.841,1633.72
201610061100,201610061130,-3.37544,20.45,0.386,750.553,1703.49
201610061130,201610061200,0.176903,21.2,0.49,756.932,1718.99
201610061200,201610061230,-3.14082,21.91,0.368,756.532,1715.12
201610061230,201610061300,-0.715917,22.46,0.409,737.29,1666.67
201610061300,201610061330,4.93942,23.24,0.669,706.084,1587.21
201610061330,201610061400,-0.638958,23.9,0.617,653.144,1463.18
201610061400,201610061430,-0.077958,24.53,0.573,598.758,1334.69
201610061430,201610061500,-2.73339,24.7,0.512,516.903,1150
201610061500,201610061530,0.410125,24.82,0.422,402.744,900
