site,US-Ton
year,2004
lat,38.4309
lon,-120.966
timezone,200401010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185934 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200410261500,200410261530,-9999,11.95,0.567,305.819,620.519
200410261530,200410261600,0.448381,12.06,0.473,213.067,432.275
200410261600,200410261630,0.772216,11.7,0.517,87.2159,183.075
200410261630,200410261700,0.280529,11.34,0.33,47.558,91.642
200410261700,200410261730,4.22221,10.83,0.18,5.0689,11.264
200410261730,200410261800,1.96138,10.29,0.344,0,0
200410261800,200410261830,2.3305,9.74,0.286,0,0
200410261830,200410261900,2.82317,9.39,0.321,0,0
200410261900,200410261930,2.15196,8.76,0.176,0,0
200410261930,200410262000,-9999,8.42,0.13,0,0
200410262000,200410262030,-9999,8.39,0.102,0,0
200410262030,200410262100,-1.77321,8.51,0.146,0,0
200410262100,200410262130,-9999,8.1,0.073,0,0
200410262130,200410262200,-9999,8.07,0.095,0,0
200410262200,200410262230,-9999,8.02,0.125,0,0
200410262230,200410262300,-9999,7.88,0.112,0,0
200410262300,200410262330,2.33215,7.95,0.058,0,0
200410262330,200410270000,2.74262,7.94,0.197,0,0
200410270000,200410270030,5.74288,7.84,0.156,0,0
200410270030,200410270100,-2.71239,8.15,0.151,0,0
200410270100,200410270130,2.48658,8.51,0.165,0,0
200410270130,200410270200,2.66803,8.84,0.16,0,0
200410270200,200410270230,-9999,8.68,0.143,0,0
200410270230,200410270300,-9999,6.873,0.235,0,0
200410270300,200410270330,3.2049,6.622,0.211,0,0
200410270330,200410270400,3.93808,6.529,0.152,0,0
200410270400,200410270430,3.51015,5.88,0.071,0,0
200410270430,200410270500,1.73465,5.488,0.184,0,0
200410270500,200410270530,4.01729,5.553,0.192,0,0
200410270530,200410270600,-9999,5.448,0.104,0,0
200410270600,200410270630,-9999,5.188,0.164,10.5084,23.352
200410270630,200410270700,2.49896,5.32,0.094,19.0569,46.704
200410270700,200410270730,-0.185194,5.622,0.199,102.429,229.924
200410270730,200410270800,3.30154,7.17,0.193,205.586,431.279
200410270800,200410270830,-1.38199,8.35,0.225,174.621,358.156
200410270830,200410270900,3.71207,9.14,0.18,378.143,812.954
200410270900,200410270930,-1.75658,10.02,0.218,444.089,965.998
200410270930,200410271000,5.78482,10.81,0.384,503.704,1101.51
200410271000,200410271030,-2.30031,11.39,0.455,558.106,1202.36
200410271030,200410271100,-1.34943,11.99,0.19,610.706,1323.04
200410271100,200410271130,-0.318383,12.29,0.387,549.752,1223.99
200410271130,200410271200,1.92132,13.08,0.418,545.463,1206.7
200410271200,200410271230,1.9866,13.37,0.374,535.451,1297.83
200410271230,200410271300,0.625492,13.4,0.539,414.819,953.871
200410271300,200410271330,-0.733309,13.55,0.501,403.505,832.457
200410271330,200410271400,0.417495,13.59,0.454,408.23,966.555
200410271400,200410271430,3.59618,14.06,0.455,483.423,1058.64
200410271430,200410271500,-0.689649,14.56,0.595,455.907,962.857
200410271500,200410271530,-0.0596787,14.54,0.343,384.795,743.112
200410271530,200410271600,-3.25729,14.39,0.421,158.968,188.742
200410271600,200410271630,9.25307,12.61,0.74,68.4507,96.141
200410271630,200410271700,-9999,11.42,-9999,24.9362,42.792
200410271700,200410271730,-9999,10.75,-9999,4.72193,10.493
200410271730,200410271800,-9999,10.07,-9999,0,0
200410271800,200410271830,-9999,10,-9999,0,0
200410271830,200410271900,-9999,9.67,-9999,0,0
200410271900,200410271930,-9999,9.35,-9999,0,0
200410271930,200410272000,-9999,9.08,-9999,0,0
200410272000,200410272030,-9999,8.71,-9999,0,0
200410272030,200410272100,-9999,8.07,-9999,0,0
200410272100,200410272130,-9999,7.91,-9999,0,0
200410272130,200410272200,-9999,7.88,-9999,0,0
200410272200,200410272230,-9999,7.31,-9999,0,0
200410272230,200410272300,-9999,7.38,-9999,0,0
200410272300,200410272330,-9999,7.4,-9999,0,0
200410272330,200410280000,-9999,7.02,-9999,0,0
200410280000,200410280030,-9999,6.908,-9999,0,0
200410280030,200410280100,-9999,6.612,-9999,0,0
200410280100,200410280130,-9999,6.734,-9999,0,0
200410280130,200410280200,-9999,6.581,-9999,0,0
200410280200,200410280230,-9999,6.541,-9999,0,0
200410280230,200410280300,-9999,6.633,-9999,0,0
200410280300,200410280330,-9999,6.365,-9999,0,0
200410280330,200410280400,-9999,6.4,-9999,0,0
200410280400,200410280430,-9999,6.327,-9999,0,0
200410280430,200410280500,-9999,6.582,0.352,0,0
200410280500,200410280530,1.86553,6.756,0.282,0,0
200410280530,200410280600,2.70756,7.09,0.226,0,0
200410280600,200410280630,1.68235,7.28,0.238,0,0
200410280630,200410280700,-1.04448,7.37,0.069,14.923,33.162
200410280700,200410280730,-0.374297,7.86,0.088,25.6784,61.995
200410280730,200410280800,-9999,7.58,-9999,64.4236,150.696
200410280800,200410280830,-9999,8.27,-9999,95.1472,217.001
200410280830,200410280900,-9999,9.15,-9999,99.8514,236.584
200410280900,200410280930,-9999,9.47,-9999,121.984,285.471
200410280930,200410281000,-9999,9.97,-9999,186.694,425.95
200410281000,200410281030,-9999,10.42,-9999,214.999,496.528
200410281030,200410281100,-9999,10.74,0.257,252.907,574.442
200410281100,200410281130,-9999,11.12,-9999,275.707,628.061
200410281130,200410281200,-9999,11.67,-9999,309.707,698.32
200410281200,200410281230,-9999,12.01,0.39,264.291,601.182
200410281230,200410281300,-9999,12.21,0.372,263.4,599.869
200410281300,200410281330,-0.71426,12.47,0.336,342.13,762.019
200410281330,200410281400,-9999,13.02,-9999,406.254,933.473
200410281400,200410281430,-9999,13.77,-9999,429.52,974.586
200410281430,200410281500,-9999,13.77,-9999,317.199,683.906
200410281500,200410281530,-9999,14.33,0.265,357.257,746.194
200410281530,200410281600,-0.782033,14.37,0.208,201.155,418.654
200410281600,200410281630,0.908396,14.1,0.155,109.356,213.88
200410281630,200410281700,0.379909,13.84,0.12,38.0074,68.635
200410281700,200410281730,0.0639723,13.19,0.139,0,0
200410281730,200410281800,-9999,12.84,0.028,0,0
200410281800,200410281830,-9999,12.68,0.04,0,0
200410281830,200410281900,-9999,12.1,0.051,0,0
200410281900,200410281930,-9999,11.33,0.099,0,0
200410281930,200410282000,4.17089,10.64,0.112,0,0
200410282000,200410282030,1.1941,10.14,0.136,0,0
200410282030,200410282100,1.84435,9.54,0.225,0,0
200410282100,200410282130,1.13797,9.21,0.183,0,0
200410282130,200410282200,2.94582,8.72,0.182,0,0
200410282200,200410282230,6.64625,8.95,0.211,0,0
200410282230,200410282300,-1.10321,9.12,0.198,0,0
200410282300,200410282330,-0.471139,9.37,0.202,0,0
200410282330,200410290000,1.69849,8.73,0.215,0,0
200410290000,200410290030,-9999,8.43,-9999,0,0
200410290030,200410290100,-9999,8.25,0.204,0,0
200410290100,200410290130,0.342264,7.88,0.192,0,0
200410290130,200410290200,1.75482,7.69,0.167,0,0
200410290200,200410290230,3.09683,7.47,0.174,0,0
200410290230,200410290300,2.39401,7.47,0.238,0,0
200410290300,200410290330,1.35522,7.45,0.253,0,0
200410290330,200410290400,3.229,7.39,0.256,0,0
200410290400,200410290430,0.524597,7.78,0.247,0,0
200410290430,200410290500,1.2525,8.12,0.229,0,0
200410290500,200410290530,1.86178,8.09,0.286,0,0
200410290530,200410290600,5.83988,8.08,0.273,0,0
200410290600,200410290630,2.68289,8.23,0.178,0,0
200410290630,200410290700,3.16084,8.63,0.203,32.5371,72.305
200410290700,200410290730,2.37973,9.73,0.16,115.102,254
200410290730,200410290800,-1.76714,11.09,0.121,189.889,427.342
200410290800,200410290830,-6.55403,12.73,0.192,272.161,603.905
200410290830,200410290900,0.346958,13.17,0.351,354.618,782.178
200410290900,200410290930,-2.78004,12.91,0.316,432.609,949.437
200410290930,200410291000,0.586994,13.01,0.243,473.627,1012.9
200410291000,200410291030,-2.19959,13.68,0.238,549.9,1204.77
200410291030,200410291100,0.879134,14.01,0.254,585.023,1275.61
200410291100,200410291130,-0.90954,14.44,0.483,608.815,1322.15
200410291130,200410291200,1.49254,14.93,0.361,621.183,1345.31
200410291200,200410291230,0.00686282,15.13,0.512,613.013,1329.76
200410291230,200410291300,-9.11914,15.55,0.349,575.875,1242.9
200410291300,200410291330,-9999,15.84,0.418,517.899,1106.28
200410291330,200410291400,-6.31854,15.86,0.485,477.38,1011.9
200410291400,200410291430,1.54592,16.11,0.536,415.597,880.013
200410291430,200410291500,2.9472,16.46,0.581,350.758,734.981
200410291500,200410291530,2.23067,16.45,0.42,274.756,575.237
200410291530,200410291600,1.77742,16.47,0.45,191.269,396.805
200410291600,200410291630,1.5817,16.21,0.389,100.374,201.355
200410291630,200410291700,2.19491,15.79,0.281,34.0142,64.583
200410291700,200410291730,0.894149,14.95,0.199,0,0
200410291730,200410291800,0.993914,14.28,0.14,0,0
200410291800,200410291830,0.739466,13.74,0.168,0,0
200410291830,200410291900,-9999,13.31,0.137,0,0
200410291900,200410291930,-9999,13.04,0.116,0,0
200410291930,200410292000,-9999,12.76,0.031,0,0
200410292000,200410292030,-9999,12.97,0.058,0,0
200410292030,200410292100,-9999,12.23,0.065,0,0
200410292100,200410292130,-9999,11.07,0.13,0,0
200410292130,200410292200,5.95025,10.56,0.237,0,0
200410292200,200410292230,1.74671,10.16,0.22,0,0
200410292230,200410292300,-2.3876,9.91,0.162,0,0
200410292300,200410292330,1.38674,9.66,0.171,0,0
200410292330,200410300000,2.71418,9.28,0.231,0,0
200410300000,200410300030,4.72104,9.08,0.167,0,0
200410300030,200410300100,0.732851,8.75,0.119,0,0
200410300100,200410300130,1.75716,8.72,0.086,0,0
200410300130,200410300200,1.73717,8.63,0.132,0,0
200410300200,200410300230,-0.716542,8.76,0.191,0,0
200410300230,200410300300,3.30475,8.76,0.195,0,0
200410300300,200410300330,3.46983,8.52,0.22,0,0
200410300330,200410300400,1.06647,8.58,0.219,0,0
200410300400,200410300430,4.1024,7.93,0.276,0,0
200410300430,200410300500,1.51271,7.79,0.288,0,0
200410300500,200410300530,2.54198,8.17,0.232,0,0
200410300530,200410300600,0.066194,8.15,0.258,0,0
200410300600,200410300630,3.6305,8.2,0.271,0,0
200410300630,200410300700,2.73327,8.61,0.3,30.8821,68.627
200410300700,200410300730,4.54255,9.16,0.264,102.029,217.101
200410300730,200410300800,3.11556,9.94,0.29,93.9485,223.602
200410300800,200410300830,-2.80829,9.92,0.232,89.5962,200.281
200410300830,200410300900,-9999,11.64,0.266,350.901,765.657
200410300900,200410300930,-9999,13.94,0.279,425.966,928.304
200410300930,200410301000,-9.17745,14.8,0.144,491.173,1070.12
200410301000,200410301030,-8.44651,15.14,0.264,542.008,1174.11
200410301030,200410301100,-5.89168,15.48,0.143,582.196,1259.06
200410301100,200410301130,-9999,15.75,-9999,606.006,1313.2
200410301130,200410301200,-9999,16.04,-9999,612.185,1324.31
200410301200,200410301230,-9999,16.47,-9999,608.186,1312.72
200410301230,200410301300,-9999,16.83,-9999,583.25,1254.47
200410301300,200410301330,-9999,17.14,-9999,544.4,1163.54
200410301330,200410301400,-9999,17.66,-9999,492.404,1053.49
200410301400,200410301430,-9999,17.82,-9999,430.508,909.615
200410301430,200410301500,-9999,17.99,-9999,357.653,756.79
200410301500,200410301530,-9999,17.94,-9999,273.291,565.634
200410301530,200410301600,-9999,17.73,-9999,187.619,386.328
200410301600,200410301630,-9999,17.44,-9999,100.8,198.387
200410301630,200410301700,-9999,17,-9999,30.8899,59.975
200410301700,200410301730,-9999,16.16,-9999,0,0
200410301730,200410301800,-9999,15.62,-9999,0,0
200410301800,200410301830,-9999,15.07,-9999,0,0
200410301830,200410301900,-9999,14.33,-9999,0,0
200410301900,200410301930,-9999,14.23,-9999,0,0
200410301930,200410302000,-9999,14.24,-9999,0,0
200410302000,200410302030,-9999,13.68,-9999,0,0
200410302030,200410302100,-9999,12.5,-9999,0,0
200410302100,200410302130,-9999,12.36,-9999,0,0
200410302130,200410302200,-9999,11.76,-9999,0,0
200410302200,200410302230,-9999,10.94,-9999,0,0
200410302230,200410302300,-9999,11.1,-9999,0,0
200410302300,200410302330,-9999,11.03,-9999,0,0
200410302330,200410310000,-9999,10.64,-9999,0,0
200410310000,200410310030,-9999,10.06,-9999,0,0
200410310030,200410310100,-9999,9.44,-9999,0,0
200410310100,200410310130,-9999,9.21,-9999,0,0
200410310130,200410310200,-9999,8.99,-9999,0,0
200410310200,200410310230,-9999,9.19,-9999,0,0
200410310230,200410310300,-9999,8.82,-9999,0,0
200410310300,200410310330,-9999,8.67,-9999,0,0
200410310330,200410310400,-9999,8.26,-9999,0,0
200410310400,200410310430,-9999,7.62,-9999,0,0
200410310430,200410310500,-9999,7.03,-9999,0,0
200410310500,200410310530,-9999,7.22,-9999,0,0
200410310530,200410310600,-9999,7.19,-9999,0,0
200410310600,200410310630,-9999,6.956,-9999,0,0
200410310630,200410310700,-9999,6.853,-9999,23.7171,52.705
200410310700,200410310730,-9999,6.652,-9999,90.6662,190.901
200410310730,200410310800,-9999,8.74,-9999,180.915,390.105
200410310800,200410310830,-9999,8.61,-9999,271.353,583.527
200410310830,200410310900,-9999,9.5,-9999,357,764.047
200410310900,200410310930,-9999,10.13,-9999,434.34,923.552
200410310930,200410311000,-9999,10.81,-9999,499.786,1062
200410311000,200410311030,-9999,11.95,-9999,553.054,1176.82
200410311030,200410311100,-9999,13.03,-9999,597.381,1267.35
200410311100,200410311130,-9999,14.62,-9999,625.533,1317.81
200410311130,200410311200,-9999,15.37,-9999,636.41,1345.39
200410311200,200410311230,-9999,15.89,-9999,627.403,1320.38
200410311230,200410311300,-9999,16.39,-9999,604.754,1270.08
200410311300,200410311330,-9999,16.97,1.134,566.876,1186.56
200410311330,200410311400,-9999,17.51,-9999,514.069,1069.38
200410311400,200410311430,-9999,17.71,-9999,448.302,929.059
200410311430,200410311500,-9999,17.65,0.829,372.268,765.637
200410311500,200410311530,2.47815,17.49,0.944,287.988,586.33
200410311530,200410311600,0.0952047,17.28,0.784,199.61,400.741
200410311600,200410311630,3.88565,16.83,0.721,107.307,200.798
200410311630,200410311700,4.29006,16.19,0.655,34.1052,59.243
200410311700,200410311730,4.92657,15.24,0.498,0,0
200410311730,200410311800,4.34428,14.46,0.357,0,0
200410311800,200410311830,4.92154,13.83,0.235,0,0
200410311830,200410311900,0.475432,13.47,0.156,0,0
200410311900,200410311930,-9999,12.82,0.08,0,0
200410311930,200410312000,-9999,12.02,0.156,0,0
200410312000,200410312030,-9999,10.88,0.181,0,0
200410312030,200410312100,-9999,10.07,0.12,0,0
200410312100,200410312130,-9999,9.62,0.067,0,0
200410312130,200410312200,-9999,9.49,0.21,0,0
200410312200,200410312230,-9999,9.13,0.113,0,0
200410312230,200410312300,-9999,8.53,0.096,0,0
200410312300,200410312330,-9999,7.86,0.098,0,0
200410312330,200411010000,-9999,7.07,0.073,0,0
200411010000,200411010030,-9999,7.54,0.106,0,0
200411010030,200411010100,0.209612,8.31,0.089,0,0
200411010100,200411010130,30.241,7.15,0.392,0,0
200411010130,200411010200,-9999,5.752,0.164,0,0
200411010200,200411010230,-9999,6.658,0.117,0,0
200411010230,200411010300,-9999,5.851,0.176,0,0
200411010300,200411010330,1.37786,6.013,0.188,0,0
200411010330,200411010400,0.328639,6.36,0.195,0,0
200411010400,200411010430,-0.723778,6.079,0.102,0,0
200411010430,200411010500,-9999,6.889,0.131,0,0
200411010500,200411010530,-9999,6.784,0.244,0,0
200411010530,200411010600,3.52289,5.12,0.222,0,0
200411010600,200411010630,-0.526917,5.667,0.187,0,0
200411010630,200411010700,-0.0573641,7.04,0.176,22.7669,50.593
200411010700,200411010730,0.603047,7.29,0.18,79.543,169.738
200411010730,200411010800,4.69417,8.72,0.216,164.704,355.611
200411010800,200411010830,-4.92135,10.66,0.304,252.377,545.137
200411010830,200411010900,-4.12735,13.41,0.166,339.062,734.245
200411010900,200411010930,-6.3414,14.01,0.21,411.075,889.516
200411010930,200411011000,3.88999,13.42,0.238,472.977,1022.82
200411011000,200411011030,1.21422,13.73,0.336,523.798,1132.94
200411011030,200411011100,0.45232,14.21,0.33,562.908,1230.77
200411011100,200411011130,-3.82333,14.67,0.203,592.56,1283.48
200411011130,200411011200,-9999,15.5,-9999,599.557,1292.05
200411011200,200411011230,-9999,15.71,0.291,591.031,1280.22
200411011230,200411011300,-9999,16.04,0.682,567.843,1222.22
200411011300,200411011330,-0.603872,16.23,0.351,531.89,1137.09
200411011330,200411011400,-0.679791,16.26,0.314,483.696,1024.07
200411011400,200411011430,-0.544737,16.59,0.442,418.763,878.621
200411011430,200411011500,-0.468624,16.81,0.36,333.949,693.847
200411011500,200411011530,1.15439,16.6,0.324,246.411,510.226
200411011530,200411011600,-0.330258,16.56,0.296,162.174,337.738
200411011600,200411011630,-11.8373,16.25,0.253,84.9679,167.784
200411011630,200411011700,-0.392046,15.68,0.183,26.4772,55.383
200411011700,200411011730,6.49696,14.91,0.071,0,0
200411011730,200411011800,-9999,14.61,0.061,0,0
200411011800,200411011830,-9999,14.39,0.04,0,0
200411011830,200411011900,-9999,14.25,0.064,0,0
200411011900,200411011930,1.2708,13.29,0.215,0,0
200411011930,200411012000,2.93399,12.65,0.346,0,0
200411012000,200411012030,2.30578,12.49,0.356,0,0
200411012030,200411012100,3.81835,12.19,0.312,0,0
200411012100,200411012130,2.2552,12.13,0.399,0,0
200411012130,200411012200,2.04137,12.05,0.358,0,0
200411012200,200411012230,2.27311,12.09,0.33,0,0
200411012230,200411012300,1.76705,12.14,0.292,0,0
200411012300,200411012330,0.891794,11.94,0.225,0,0
200411012330,200411020000,3.25129,11.24,0.265,0,0
200411020000,200411020030,2.48264,11.12,0.214,0,0
200411020030,200411020100,2.13096,11.31,0.265,0,0
200411020100,200411020130,0.958847,11.01,0.256,0,0
200411020130,200411020200,1.87324,10.84,0.274,0,0
200411020200,200411020230,4.61111,10.99,0.221,0,0
200411020230,200411020300,3.8371,10.38,0.257,0,0
200411020300,200411020330,3.88256,10.15,0.25,0,0
200411020330,200411020400,1.67029,10.02,0.24,0,0
200411020400,200411020430,3.26885,10.04,0.252,0,0
200411020430,200411020500,3.21687,10.15,0.257,0,0
200411020500,200411020530,4.65997,9.75,0.188,0,0
200411020530,200411020600,1.70668,9.74,0.263,0,0
200411020600,200411020630,2.9978,9.55,0.241,0,0
200411020630,200411020700,2.07475,9.59,0.303,19.0262,42.281
200411020700,200411020730,1.57455,10.14,0.298,76.0295,161.191
200411020730,200411020800,4.30773,11.44,0.305,167.904,364.975
200411020800,200411020830,4.70531,13.36,0.318,257.331,560.525
200411020830,200411020900,-0.0722398,14.82,0.249,341.338,742.595
200411020900,200411020930,3.16985,16.27,0.202,413.76,897.031
200411020930,200411021000,3.69771,17.19,0.24,474.411,1038.03
200411021000,200411021030,-4.09995,16.88,0.191,524.634,1148.59
200411021030,200411021100,-0.801245,17.22,0.293,562.326,1224.21
200411021100,200411021130,-9999,17.4,-9999,588.907,1284.47
200411021130,200411021200,-9999,17.98,-9999,594.141,1291.39
200411021200,200411021230,-9999,17.97,-9999,587.002,1287.49
200411021230,200411021300,-9999,18.51,0.331,562.125,1229.5
200411021300,200411021330,-9999,19.01,-9999,526.821,1132.68
200411021330,200411021400,-9999,19.19,0.428,483.38,1023.99
200411021400,200411021430,-9999,19.33,0.252,422.609,882.458
200411021430,200411021500,-1.48519,19.49,0.13,351.238,732.694
200411021500,200411021530,-1.67629,19.83,0.28,265.747,551.101
200411021530,200411021600,0.0363406,19.56,0.266,181.469,370.92
200411021600,200411021630,-9999,19.33,0.326,95.2612,184.372
200411021630,200411021700,-0.268438,18.56,0.102,20.6597,45.432
200411021700,200411021730,-9999,17.57,0.057,0,0
200411021730,200411021800,-9999,17.23,0.034,0,0
200411021800,200411021830,-9999,16.99,0.088,0,0
200411021830,200411021900,-9999,16.25,0.05,0,0
200411021900,200411021930,-9999,15.47,0.039,0,0
200411021930,200411022000,-9999,15.26,0.064,0,0
200411022000,200411022030,-9999,13.92,0.112,0,0
200411022030,200411022100,1.06138,14.08,0.101,0,0
200411022100,200411022130,3.87632,13.41,0.123,0,0
200411022130,200411022200,1.60726,13.2,0.116,0,0
200411022200,200411022230,0.0612685,13.02,0.072,0,0
200411022230,200411022300,0.241895,12.83,0.092,0,0
200411022300,200411022330,1.93723,12.19,0.159,0,0
200411022330,200411030000,0.631861,12.01,0.218,0,0
200411030000,200411030030,2.95102,12.19,0.205,0,0
200411030030,200411030100,4.00468,12.21,0.23,0,0
200411030100,200411030130,0.629972,12.47,0.268,0,0
200411030130,200411030200,4.73997,12.34,0.2,0,0
200411030200,200411030230,3.51606,12.75,0.233,0,0
200411030230,200411030300,2.00576,12.88,0.233,0,0
200411030300,200411030330,4.17704,12.62,0.206,0,0
200411030330,200411030400,2.89765,11.39,0.157,0,0
200411030400,200411030430,5.91572,11.47,0.236,0,0
200411030430,200411030500,1.34244,11.65,0.288,0,0
200411030500,200411030530,4.3914,11.48,0.3,0,0
200411030530,200411030600,2.66283,11.51,0.284,0,0
200411030600,200411030630,-0.027667,11.7,0.429,0,0
200411030630,200411030700,6.11861,11.34,0.39,1.74008,3.867
200411030700,200411030730,-9999,10.78,0.28,7.6642,17.032
200411030730,200411030800,-9999,10.25,0.24,14.7491,32.776
200411030800,200411030830,-9999,10.33,0.25,14.2173,33.146
200411030830,200411030900,-9999,10.47,0.185,30.0011,85.625
200411030900,200411030930,-9999,10.59,0.353,16.2635,39.589
200411030930,200411031000,-9999,9.63,0.467,38.0647,91.421
200411031000,200411031030,-9999,9.55,0.275,59.3675,153.849
200411031030,200411031100,-9999,9.58,0.233,71.7826,172.358
200411031100,200411031130,-9999,9.57,0.384,76.8241,184.605
200411031130,200411031200,-9999,9.37,0.302,59.1854,146.855
200411031200,200411031230,-9999,9.41,0.236,51.0617,121.352
200411031230,200411031300,-9999,9.26,0.418,51.9153,125.588
200411031300,200411031330,-9999,9.27,0.394,70.0155,168.04
200411031330,200411031400,-9999,9.35,0.339,45.1394,110.493
200411031400,200411031430,-9999,9.19,0.36,56.7722,137.012
200411031430,200411031500,-9999,9.11,0.386,62.0572,143.272
200411031500,200411031530,-9999,8.98,0.287,17.2494,34.253
200411031530,200411031600,-9999,8.69,0.162,13.1248,33.15
200411031600,200411031630,-9999,8.6,0.079,30.7881,68.418
200411031630,200411031700,-9999,8.51,0.133,8.2459,18.324
200411031700,200411031730,-9999,8.43,0.072,0,0
200411031730,200411031800,-9999,8.39,0.093,0,0
200411031800,200411031830,-9999,8.2,0.115,0,0
200411031830,200411031900,-9999,8.17,0.133,0,0
200411031900,200411031930,-9999,8.15,0.149,0,0
200411031930,200411032000,-9999,8.13,0.124,0,0
200411032000,200411032030,-9999,8.2,0.067,0,0
200411032030,200411032100,-9999,8.26,0.076,0,0
200411032100,200411032130,-9999,8.18,0.114,0,0
200411032130,200411032200,-9999,8.12,0.158,0,0
200411032200,200411032230,-9999,8.1,0.126,0,0
200411032230,200411032300,-9999,8,0.133,0,0
200411032300,200411032330,-9999,7.99,0.089,0,0
200411032330,200411040000,-9999,7.98,0.045,0,0
200411040000,200411040030,-9999,7.98,-9999,0,0
200411040030,200411040100,-9999,7.87,0.144,0,0
200411040100,200411040130,-9999,7.69,0.094,0,0
200411040130,200411040200,-9999,7.48,0.098,0,0
200411040200,200411040230,-9999,7.29,0.098,0,0
200411040230,200411040300,-9999,7.18,0.073,0,0
200411040300,200411040330,-9999,7.3,0.148,0,0
200411040330,200411040400,-9999,7.36,0.176,0,0
200411040400,200411040430,-9999,7.47,0.221,0,0
200411040430,200411040500,-9999,7.52,0.209,0,0
200411040500,200411040530,-9999,7.48,0.266,0,0
200411040530,200411040600,-9999,7.39,0.191,0,0
200411040600,200411040630,4.34897,7.33,0.174,0,0
200411040630,200411040700,2.96764,7.27,0.237,14.5111,32.247
200411040700,200411040730,-9999,7.3,0.185,36.7331,115.987
200411040730,200411040800,-4.72781,7.56,0.244,78.0727,251.121
200411040800,200411040830,-1.42797,7.78,0.275,111.653,379.603
200411040830,200411040900,0.304264,8.05,0.201,171.426,568.83
200411040900,200411040930,0.017986,8.75,0.29,255.397,675.632
200411040930,200411041000,-3.58129,10.02,0.343,410.591,967.767
200411041000,200411041030,-2.52592,11.2,0.273,548.316,1193.76
200411041030,200411041100,-1.62342,12.03,0.522,576.142,1268.39
200411041100,200411041130,-2.55764,12.84,0.413,560.867,1228.33
200411041130,200411041200,-0.622472,13.13,0.468,425.063,868.183
200411041200,200411041230,-1.23883,13.31,0.368,-9999,-9999
200411041230,200411041300,-0.473264,13.49,0.346,554.565,1339.05
200411041300,200411041330,-1.91525,14.43,0.473,480.346,951.306
200411041330,200411041400,-9999,14.81,-9999,467.057,941.723
200411041400,200411041430,-9999,14.69,-9999,258.893,535.216
200411041430,200411041500,-9999,14.41,-9999,295.536,666.709
200411041500,200411041530,-9999,13.91,-9999,156.232,345.79
200411041530,200411041600,-9999,13.33,-9999,75.7729,168.004
200411041600,200411041630,-9999,12.95,-9999,38.4828,90.186
200411041630,200411041700,-9999,12.67,-9999,13.1172,32.674
200411041700,200411041730,-9999,12.32,-9999,0,0
200411041730,200411041800,-9999,11.84,-9999,0,0
200411041800,200411041830,-9999,11.08,-9999,0,0
200411041830,200411041900,-9999,10.28,-9999,0,0
200411041900,200411041930,-9999,9.32,-9999,0,0
200411041930,200411042000,-9999,8.96,-9999,0,0
200411042000,200411042030,-9999,8.93,-9999,0,0
200411042030,200411042100,-9999,8.4,-9999,0,0
200411042100,200411042130,-9999,8.27,-9999,0,0
200411042130,200411042200,-9999,7.93,-9999,0,0
200411042200,200411042230,-9999,7.8,-9999,0,0
200411042230,200411042300,-9999,7.23,-9999,0,0
200411042300,200411042330,-9999,7.01,-9999,0,0
200411042330,200411050000,-9999,7.19,-9999,0,0
200411050000,200411050030,-9999,6.939,-9999,0,0
200411050030,200411050100,-9999,6.761,-9999,0,0
200411050100,200411050130,-9999,7.73,-9999,0,0
200411050130,200411050200,-9999,7.59,-9999,0,0
200411050200,200411050230,-9999,7.3,-9999,0,0
200411050230,200411050300,-9999,7.72,-9999,0,0
200411050300,200411050330,-9999,7.22,-9999,0,0
200411050330,200411050400,-9999,7.26,-9999,0,0
200411050400,200411050430,-9999,6.744,-9999,0,0
200411050430,200411050500,-9999,7.97,-9999,0,0
200411050500,200411050530,-9999,5.772,-9999,0,0
200411050530,200411050600,-9999,6.056,-9999,0,0
200411050600,200411050630,-9999,6.156,-9999,0,0
200411050630,200411050700,-9999,6.014,-9999,14.5111,32.247
200411050700,200411050730,-9999,6.504,-9999,64.9641,115.987
200411050730,200411050800,-9999,7.79,-9999,138.908,251.121
200411050800,200411050830,-9999,9.63,-9999,212.747,379.603
200411050830,200411050900,-9999,9.37,-9999,331.763,712.853
200411050900,200411050930,-9999,9.58,-9999,408.024,876.394
