site,US-Ton
year,2011
lat,38.4309
lon,-120.966
timezone,201101010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185911 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201110070700,201110070730,-0.721402,9.25,0.111,179.91,420.543
201110070730,201110070800,-9.33546,11.36,0.194,269.279,627.325
201110070800,201110070830,-6.29158,12.86,0.16,370.579,859.302
201110070830,201110070900,-1.88582,13,0.207,473.752,1085.46
201110070900,201110070930,1.89019,13.44,0.363,536.188,1227.33
201110070930,201110071000,5.16335,14.36,0.384,601.265,1372.09
201110071000,201110071030,-5.06104,14.69,0.403,659.391,1496.12
201110071030,201110071100,0.378625,15.49,0.184,703.918,1591.09
201110071100,201110071130,-0.315847,15.95,0.26,732.407,1649.22
201110071130,201110071200,-0.500639,16.48,0.402,744.361,1670.54
201110071200,201110071230,2.07767,17.27,0.481,739.641,1653.1
201110071230,201110071300,-9.36564,17.8,0.521,718.088,1598.84
201110071300,201110071330,0.186931,18.71,0.334,681.468,1511.63
201110071330,201110071400,-1.89292,18.86,0.351,633.176,1397.29
201110071400,201110071430,0.476458,19.01,0.502,569.03,1251.36
201110071430,201110071500,0.133097,19.23,0.491,494.264,1081.2
201110071500,201110071530,1.66714,19.83,0.405,408.949,889.341
201110071530,201110071600,-0.666139,20.1,0.226,317.773,684.69
201110071600,201110071630,2.61876,20.02,0.167,221.921,473.837
201110071630,201110071700,2.92258,19.73,0.282,124.327,258.333
201110071700,201110071730,4.21489,19.25,0.084,41.1452,80.814
201110071730,201110071800,-9999,18.48,0.04,0,0
201110071800,201110071830,-9999,18.06,0.036,0,0
201110071830,201110071900,-9999,17.8,0.047,0,0
201110071900,201110071930,-9999,17.67,0.034,0,0
201110071930,201110072000,-9999,16.7,0.098,0,0
201110072000,201110072030,-9999,16.15,0.065,0,0
201110072030,201110072100,-9999,15,0.139,0,0
201110072100,201110072130,3.42942,13.88,0.229,0,0
201110072130,201110072200,2.77147,13.12,0.156,0,0
201110072200,201110072230,0.52432,12.92,0.101,0,0
201110072230,201110072300,1.56048,12.44,0.174,0,0
201110072300,201110072330,2.506,12.26,0.2,0,0
201110072330,201110080000,0.526823,12.2,0.117,0,0
201110080000,201110080030,1.89233,12.01,0.252,0,0
201110080030,201110080100,1.39527,11.71,0.172,0,0
201110080100,201110080130,0.424633,11.89,0.12,0,0
201110080130,201110080200,0.725226,11.71,0.143,0,0
201110080200,201110080230,1.27132,11.47,0.186,0,0
201110080230,201110080300,1.59329,11.33,0.211,0,0
201110080300,201110080330,2.59932,11.22,0.22,0,0
201110080330,201110080400,1.59316,11.37,0.2,0,0
201110080400,201110080430,1.96751,11.25,0.257,0,0
201110080430,201110080500,1.76864,11.03,0.196,0,0
201110080500,201110080530,3.17647,11.08,0.176,0,0
201110080530,201110080600,1.82358,11.01,0.172,0,0
201110080600,201110080630,1.90491,11.12,0.175,41.4243,92.054
201110080630,201110080700,0.141327,12.14,0.109,78.9988,184.108
201110080700,201110080730,9.08637,13.1,0.255,170.131,399.612
201110080730,201110080800,20.2749,14.54,0.204,263.93,617.248
201110080800,201110080830,1.17156,16.72,0.208,355.583,828.876
201110080830,201110080900,-6.48856,17.26,0.218,444.008,1026.16
201110080900,201110080930,-6.54726,17.27,0.203,525.185,1205.81
201110080930,201110081000,-1.02753,17.9,0.307,594.933,1358.53
201110081000,201110081030,-2.14036,18.26,0.365,652.125,1480.62
201110081030,201110081100,-2.35781,18.9,0.566,698.044,1575.58
201110081100,201110081130,-0.189042,19.19,0.582,724.965,1629.84
201110081130,201110081200,-3.14765,19.78,0.225,736.284,1649.22
201110081200,201110081230,-4.17215,20.11,0.359,735.174,1633.72
201110081230,201110081300,-4.31786,20.81,0.463,710.21,1577.52
201110081300,201110081330,-1.673,21.33,0.558,671.487,1484.5
201110081330,201110081400,-1.41496,21.58,0.389,621.666,1368.22
201110081400,201110081430,1.2421,21.8,0.349,558.62,1223.64
201110081430,201110081500,-0.769194,21.98,0.433,486.815,1060.46
201110081500,201110081530,-0.280792,22.15,0.113,403.87,873.837
201110081530,201110081600,-1.67818,22.46,0.31,311.407,667.442
201110081600,201110081630,0.706444,22.34,0.262,211.685,446.899
201110081630,201110081700,-0.288667,22.08,0.255,115.673,237.984
201110081700,201110081730,3.51371,21.38,0.123,36.2009,72.093
201110081730,201110081800,-9999,20.43,0.054,0,0
201110081800,201110081830,-9999,19.95,0.045,0,0
201110081830,201110081900,-9999,19.54,0.027,0,0
201110081900,201110081930,-9999,19.17,0.115,0,0
201110081930,201110082000,-9999,18.17,0.075,0,0
201110082000,201110082030,2.00356,16.99,0.127,0,0
201110082030,201110082100,2.74164,16.35,0.14,0,0
201110082100,201110082130,-9999,15.78,0.164,0,0
201110082130,201110082200,-9999,15.08,0.122,0,0
201110082200,201110082230,1.85471,15.1,0.133,0,0
201110082230,201110082300,1.71979,14.82,0.153,0,0
201110082300,201110082330,1.98677,14.9,0.195,0,0
201110082330,201110090000,3.44685,14.42,0.254,0,0
201110090000,201110090030,3.75704,14.38,0.249,0,0
201110090030,201110090100,3.13968,14.4,0.276,0,0
201110090100,201110090130,1.29044,14.01,0.198,0,0
201110090130,201110090200,3.58141,13.53,0.159,0,0
201110090200,201110090230,4.01439,13.09,0.185,0,0
201110090230,201110090300,4.01298,13.21,0.222,0,0
201110090300,201110090330,3.65724,13.34,0.221,0,0
201110090330,201110090400,6.17108,12.95,0.238,0,0
201110090400,201110090430,4.8765,13.02,0.233,0,0
201110090430,201110090500,1.40412,13.08,0.174,0,0
201110090500,201110090530,3.44993,13.2,0.256,0,0
201110090530,201110090600,1.19449,13.19,0.221,0,0
201110090600,201110090630,0.17055,12.76,0.058,39.4186,87.597
201110090630,201110090700,0.0706527,13.23,0.136,75.1046,175.194
201110090700,201110090730,3.76164,13.83,0.032,165.968,388.178
201110090730,201110090800,2.5526,16.01,0.076,264.318,620.736
201110090800,201110090830,11.0713,16.16,0.135,336.614,785.659
201110090830,201110090900,0.755819,16.34,0.212,436.405,1008.72
201110090900,201110090930,-9999,17.27,0.239,514.23,1182.75
201110090930,201110091000,-9999,18.75,0.336,582.655,1334.88
201110091000,201110091030,-7.24278,20.18,0.267,640.172,1459.3
201110091030,201110091100,-8.59293,20.42,0.35,684.324,1550.39
201110091100,201110091130,-3.00911,20.98,0.303,713.746,1610.46
201110091130,201110091200,-0.879625,21.33,0.392,726.257,1629.84
201110091200,201110091230,-2.72314,22.12,0.196,722.609,1616.28
201110091230,201110091300,-1.08864,22.46,0.336,704.75,1567.83
201110091300,201110091330,-4.58547,23.17,0.44,663.762,1470.93
201110091330,201110091400,-0.039389,23.33,0.381,582.955,1285.85
201110091400,201110091430,-0.254472,23.59,0.483,531.243,1166.47
201110091430,201110091500,4.89022,23.75,0.531,399.268,876.356
201110091500,201110091530,0.055319,24.03,0.347,368.047,800.775
201110091530,201110091600,1.63844,24.05,0.303,289.81,624.031
201110091600,201110091630,0.018764,23.93,0.209,180.219,387.015
201110091630,201110091700,1.80725,23.42,0.206,91.5904,191.473
201110091700,201110091730,4.41097,22.8,0.121,33.0233,67.248
201110091730,201110091800,-9999,22.01,0.046,0,0
201110091800,201110091830,-9999,21.72,0.028,0,0
201110091830,201110091900,-9999,21.37,0.026,0,0
201110091900,201110091930,-9999,20.67,0.1,0,0
201110091930,201110092000,-9999,20.08,0.044,0,0
201110092000,201110092030,-9999,19.41,0.072,0,0
201110092030,201110092100,-9999,18.72,0.111,0,0
201110092100,201110092130,-9999,17.45,0.132,0,0
201110092130,201110092200,-9999,16.59,0.065,0,0
201110092200,201110092230,-9999,16.25,0.131,0,0
201110092230,201110092300,1.45322,16.15,0.117,0,0
201110092300,201110092330,1.12648,16.03,0.119,0,0
201110092330,201110100000,1.39501,15.9,0.093,0,0
201110100000,201110100030,3.47693,15.81,0.115,0,0
201110100030,201110100100,2.38361,15.63,0.243,0,0
201110100100,201110100130,5.94418,15.75,0.214,0,0
201110100130,201110100200,10.1399,15.85,0.256,0,0
201110100200,201110100230,5.30139,15.7,0.3,0,0
201110100230,201110100300,0.103153,16.28,0.362,0,0
201110100300,201110100330,5.26029,15.97,0.219,0,0
201110100330,201110100400,2.75315,15.6,0.08,0,0
201110100400,201110100430,-9999,15.54,0.268,0,0
201110100430,201110100500,2.26464,15.4,0.141,0,0
201110100500,201110100530,6.61184,15.73,0.157,0,0
201110100530,201110100600,8.92978,16.17,0.237,0,0
201110100600,201110100630,6.997,16.64,0.22,19.0553,42.345
201110100630,201110100700,6.86519,16.91,0.263,37.3453,84.69
201110100700,201110100730,-6.62578,16.5,0.36,64.4538,150.388
201110100730,201110100800,-9999,16.77,0.419,110.385,256.008
201110100800,201110100830,-9999,16.93,0.398,90.3425,213.76
201110100830,201110100900,-0.621136,16.62,0.207,51.4258,130.039
201110100900,201110100930,-9999,15.83,0.258,100.374,242.442
201110100930,201110101000,-9999,15.66,0.273,105.078,254.07
201110101000,201110101030,-9999,15.74,0.208,107.239,262.791
201110101030,201110101100,-9999,15.73,0.352,194.25,463.953
201110101100,201110101130,-9999,15.87,0.451,170.566,409.496
201110101130,201110101200,-9999,15.89,0.672,182.642,437.984
201110101200,201110101230,-9999,15.62,0.705,164.608,399.806
201110101230,201110101300,-9999,15.71,0.774,228.034,535.465
201110101300,201110101330,-9999,15.78,0.785,149.681,360.853
201110101330,201110101400,-9999,15.51,0.749,114.542,277.132
201110101400,201110101430,-9999,15.66,0.686,132.041,316.473
201110101430,201110101500,-9999,15.88,0.588,126.509,301.163
201110101500,201110101530,-9999,15.82,0.556,94.6554,226.744
201110101530,201110101600,-9999,15.88,0.583,106.468,250.969
201110101600,201110101630,-9999,15.89,0.55,60.2995,143.411
201110101630,201110101700,-9999,15.91,0.571,29.7935,68.798
201110101700,201110101730,-9999,16.15,0.531,10.5527,23.45
201110101730,201110101800,9.52958,16.15,0.597,0,0
201110101800,201110101830,-9999,15.97,0.599,0,0
201110101830,201110101900,-9999,16.2,0.559,0,0
201110101900,201110101930,15.403,16.48,0.508,0,0
201110101930,201110102000,-9999,16.69,0.456,0,0
201110102000,201110102030,-9999,16.8,0.455,0,0
201110102030,201110102100,-9999,16.89,0.469,0,0
201110102100,201110102130,4.7031,17.01,0.451,0,0
201110102130,201110102200,-9999,17.15,0.392,0,0
201110102200,201110102230,28.8908,17.26,0.304,0,0
201110102230,201110102300,-9999,17.28,0.332,0,0
201110102300,201110102330,-9999,17.09,0.192,0,0
201110102330,201110110000,-9999,16.76,0.222,0,0
201110110000,201110110030,-9999,16.67,0.348,0,0
201110110030,201110110100,-9999,16.65,0.296,0,0
201110110100,201110110130,-9999,16.69,0.221,0,0
201110110130,201110110200,2.40095,16.76,0.284,0,0
201110110200,201110110230,3.65528,16.9,0.219,0,0
201110110230,201110110300,8.016,17.08,0.201,0,0
201110110300,201110110330,5.71063,17.21,0.235,0,0
201110110330,201110110400,2.38119,17.29,0.107,0,0
201110110400,201110110430,5.10572,17.5,0.124,0,0
201110110430,201110110500,1.19684,17.39,0.104,0,0
201110110500,201110110530,-9999,17.3,0.052,0,0
201110110530,201110110600,-9999,17.54,0.044,0,0
201110110600,201110110630,-8.29364,17.75,0.083,29.0407,64.535
201110110630,201110110700,0.498216,17.73,0.078,53.7922,129.07
201110110700,201110110730,5.92872,18.23,0.176,153.401,357.946
201110110730,201110110800,4.72289,18.4,0.233,113.15,266.085
201110110800,201110110830,10.8218,17.97,0.193,164.011,377.713
201110110830,201110110900,2.21858,18.36,0.257,291.057,672.868
201110110900,201110110930,-0.778264,19.23,0.275,476.926,1095.15
201110110930,201110111000,0.301875,19.49,0.371,467.255,1067.63
201110111000,201110111030,-12.2899,20.24,0.485,646.581,1476.74
201110111030,201110111100,-2.66168,21.5,0.414,736.447,1672.48
201110111100,201110111130,-4.49314,21.86,0.329,776.194,1751.94
201110111130,201110111200,0.475736,22.05,0.382,702.572,1583.33
201110111200,201110111230,-2.18762,22.47,0.32,717.584,1608.53
201110111230,201110111300,1.49149,22.75,0.273,619.825,1385.66
201110111300,201110111330,-0.953611,22.71,0.348,595.908,1327.52
201110111330,201110111400,0.123889,23.4,0.527,601.78,1328.88
201110111400,201110111430,3.37569,23.49,0.554,541.757,1189.34
201110111430,201110111500,-0.0933676,23.75,0.403,466.2,1017.44
201110111500,201110111530,0.480226,23.96,0.434,382.732,828.488
201110111530,201110111600,1.19229,23.99,0.414,293.529,629.07
201110111600,201110111630,1.19703,23.9,0.442,198.828,421.124
201110111630,201110111700,3.55576,23.6,0.333,101.345,213.178
201110111700,201110111730,5.80544,22.7,0.253,27.556,56.202
201110111730,201110111800,7.53285,21.28,0.234,0,0
201110111800,201110111830,4.98243,20.52,0.262,0,0
201110111830,201110111900,0.398013,19.87,0.149,0,0
201110111900,201110111930,1.4261,19.34,0.129,0,0
201110111930,201110112000,1.52877,19.01,0.092,0,0
201110112000,201110112030,3.62926,19.28,0.137,0,0
201110112030,201110112100,1.15794,19.29,0.139,0,0
201110112100,201110112130,-9999,18.52,0.066,0,0
201110112130,201110112200,-9999,17.64,0.114,0,0
201110112200,201110112230,1.57688,16.48,0.128,0,0
201110112230,201110112300,4.27962,16.11,0.155,0,0
201110112300,201110112330,1.47997,16.31,0.14,0,0
201110112330,201110120000,1.31472,15.81,0.072,0,0
201110120000,201110120030,-9999,15.02,0.072,0,0
201110120030,201110120100,-9999,14.57,0.122,0,0
201110120100,201110120130,3.72368,14.28,0.138,0,0
201110120130,201110120200,0.442385,13.71,0.027,0,0
201110120200,201110120230,-9999,13.84,0.042,0,0
201110120230,201110120300,-9999,13.84,0.056,0,0
201110120300,201110120330,-9999,13.58,0.092,0,0
201110120330,201110120400,0.186099,13.19,0.067,0,0
201110120400,201110120430,1.92079,13.01,0.119,0,0
201110120430,201110120500,-9999,12.95,0.075,0,0
201110120500,201110120530,-9999,12.97,0.069,0,0
201110120530,201110120600,-9999,12.25,0.195,0,0
201110120600,201110120630,0.618989,12.55,0.152,36.1048,80.233
201110120630,201110120700,3.75579,13.2,0.182,69.0071,160.465
201110120700,201110120730,4.98026,14.1,0.192,152.218,354.457
201110120730,201110120800,10.594,15.94,0.221,254.645,590.116
201110120800,201110120830,9.66436,18.18,0.165,340.84,787.209
201110120830,201110120900,-4.9244,17.69,0.163,349.792,807.558
201110120900,201110120930,-3.40736,18.11,0.209,506.084,1158.91
201110120930,201110121000,-6.44635,18.95,0.164,575.141,1309.88
201110121000,201110121030,-1.23326,20.18,0.233,631.245,1430.23
201110121030,201110121100,-4.55104,20.63,0.501,674.801,1521.32
201110121100,201110121130,-1.49076,21.29,0.246,702.059,1577.52
201110121130,201110121200,2.2579,21.81,0.273,712.146,1594.96
201110121200,201110121230,3.74247,22.59,0.219,690.715,1536.82
201110121230,201110121300,-0.014208,23.46,0.29,685.437,1521.32
201110121300,201110121330,10.4281,24.66,0.417,649.551,1436.05
201110121330,201110121400,-1.54338,25.08,0.329,601.447,1322.09
201110121400,201110121430,-0.327292,25.79,0.342,537.729,1176.74
201110121430,201110121500,1.59475,25.67,0.439,473.763,1029.85
201110121500,201110121530,-0.736861,25.55,0.39,363.111,785.465
201110121530,201110121600,-0.589125,25.45,0.521,306.914,655.426
201110121600,201110121630,1.03092,25.1,0.373,190.126,402.325
201110121630,201110121700,2.58308,24.64,0.335,93.7741,196.318
201110121700,201110121730,6.44862,23.88,0.114,21.5426,46.705
201110121730,201110121800,6.25268,22.89,0.131,0,0
201110121800,201110121830,0.0772354,22.26,0.071,0,0
201110121830,201110121900,-9999,22.04,0.074,0,0
201110121900,201110121930,-9999,21.44,0.057,0,0
201110121930,201110122000,-9999,20.25,0.096,0,0
201110122000,201110122030,-9999,19.28,0.145,0,0
201110122030,201110122100,1.82358,18.8,0.127,0,0
201110122100,201110122130,1.22058,18.31,0.102,0,0
201110122130,201110122200,1.17359,18.29,0.118,0,0
201110122200,201110122230,1.64599,18.45,0.15,0,0
201110122230,201110122300,1.71463,18.08,0.1,0,0
201110122300,201110122330,4.82213,17.72,0.201,0,0
201110122330,201110130000,4.00898,17.51,0.238,0,0
201110130000,201110130030,1.53875,17.12,0.175,0,0
201110130030,201110130100,0.922547,16.93,0.137,0,0
201110130100,201110130130,0.565298,16.87,0.152,0,0
201110130130,201110130200,4.22015,16.17,0.209,0,0
201110130200,201110130230,3.90983,16.13,0.239,0,0
201110130230,201110130300,-9999,15.45,0.28,0,0
201110130300,201110130330,4.44155,15.44,0.216,0,0
201110130330,201110130400,6.01797,15.91,0.225,0,0
201110130400,201110130430,8.23805,15.42,0.265,0,0
201110130430,201110130500,7.39667,14.77,0.24,0,0
201110130500,201110130530,7.77785,15.3,0.283,0,0
201110130530,201110130600,5.4103,15.4,0.267,0,0
201110130600,201110130630,1.14574,15.22,0.178,36.0607,80.135
201110130630,201110130700,3.68292,15.67,0.145,69.759,160.271
201110130700,201110130730,7.75058,17.48,0.247,173.096,401.744
201110130730,201110130800,9.72992,19.25,0.302,226.419,525.194
201110130800,201110130830,-3.24344,20.65,0.077,291.683,681.395
201110130830,201110130900,-2.33429,22.01,0.276,431.056,998.643
201110130900,201110130930,-7.97218,22.43,0.289,478.341,1102.33
201110130930,201110131000,0.952938,24.06,0.198,587.974,1347.48
201110131000,201110131030,-5.68106,24.5,0.36,636.638,1451.55
201110131030,201110131100,-5.70392,24.71,0.246,670.328,1521.32
201110131100,201110131130,-5.71922,25.14,0.327,691.016,1562.02
201110131130,201110131200,-1.57813,25.85,0.259,711.107,1602.71
201110131200,201110131230,2.95843,26.12,0.28,698.885,1567.83
201110131230,201110131300,0.282636,26.49,0.367,677.828,1513.57
201110131300,201110131330,-9999,27.12,0.411,641.407,1426.36
201110131330,201110131400,-9999,27.58,0.287,591.412,1309.3
201110131400,201110131430,-2.90041,27.95,0.394,529.871,1167.44
201110131430,201110131500,-0.0957786,28.17,0.353,455.497,999.031
201110131500,201110131530,-13.1228,28.31,0.385,371.631,810.077
201110131530,201110131600,1.21689,28.04,0.245,281.333,607.558
201110131600,201110131630,0.470986,27.85,0.306,187.634,400.969
201110131630,201110131700,10.0179,27.6,0.178,93.8909,194.186
201110131700,201110131730,0.185246,26.67,0.056,21.8406,46.705
201110131730,201110131800,-9999,25.58,0.061,0,0
201110131800,201110131830,-9999,25.41,0.078,0,0
201110131830,201110131900,-9999,24.69,0.102,0,0
201110131900,201110131930,-9999,23.75,0.046,0,0
201110131930,201110132000,-9999,22.74,0.045,0,0
201110132000,201110132030,-9999,21.98,0.08,0,0
201110132030,201110132100,-9999,20.75,0.129,0,0
201110132100,201110132130,1.63353,20.91,0.119,0,0
201110132130,201110132200,1.62341,21.03,0.151,0,0
201110132200,201110132230,1.54316,20.5,0.167,0,0
201110132230,201110132300,2.15702,19.96,0.141,0,0
201110132300,201110132330,0.363192,19.56,0.111,0,0
201110132330,201110140000,1.5208,19.62,0.153,0,0
201110140000,201110140030,1.21623,19.71,0.143,0,0
201110140030,201110140100,2.41889,19.47,0.177,0,0
201110140100,201110140130,2.64063,19.55,0.223,0,0
201110140130,201110140200,3.61427,19.38,0.197,0,0
201110140200,201110140230,2.03223,19.45,0.193,0,0
201110140230,201110140300,1.47624,19.21,0.174,0,0
201110140300,201110140330,4.04013,18.34,0.177,0,0
201110140330,201110140400,4.5223,17.92,0.189,0,0
201110140400,201110140430,2.20011,18.38,0.16,0,0
201110140430,201110140500,1.04896,18.39,0.142,0,0
201110140500,201110140530,2.558,18.05,0.196,0,0
201110140530,201110140600,7.47757,17.7,0.193,0,0
201110140600,201110140630,7.61374,17.9,0.248,33.4881,74.418
201110140630,201110140700,4.47604,18.52,0.197,63.0113,148.837
201110140700,201110140730,6.19122,19.72,0.263,150.213,356.589
201110140730,201110140800,5.41075,21.56,0.159,242.444,570.349
201110140800,201110140830,8.11614,23.66,0.08,331.539,776.356
201110140830,201110140900,-3.69892,24.24,0.149,415.475,967.829
201110140900,201110140930,0.715839,24.62,0.188,493.61,1141.47
201110140930,201110141000,-1.95791,24.96,0.193,562.065,1291.09
201110141000,201110141030,-1.32319,25.46,0.227,618.971,1412.79
201110141030,201110141100,-3.10752,26.1,0.335,660.064,1500
201110141100,201110141130,-0.524063,26.52,0.328,687.819,1556.2
201110141130,201110141200,-2.9823,27.21,0.385,698.939,1575.58
201110141200,201110141230,-2.35849,27.71,0.433,685.485,1538.76
201110141230,201110141300,3.61118,28.35,0.5,674.196,1505.81
201110141300,201110141330,1.4745,28.86,0.338,645.873,1436.05
201110141330,201110141400,-0.264293,28.91,0.289,480.396,1068.6
201110141400,201110141430,-0.229737,28.5,0.28,360.477,806.008
201110141430,201110141500,1.08996,28.41,0.332,267.929,602.325
201110141500,201110141530,3.99915,27.92,0.264,144.924,333.527
201110141530,201110141600,3.85439,27.59,0.294,146.898,330.814
201110141600,201110141630,1.34043,27.69,0.2,168.017,364.147
201110141630,201110141700,0.273743,26.85,0.109,44.3339,104.264
201110141700,201110141730,-9999,26.04,0.054,11.9473,26.55
201110141730,201110141800,-9999,25.67,0.051,0,0
201110141800,201110141830,-9999,25.58,0.036,0,0
201110141830,201110141900,-9999,24.98,0.083,0,0
201110141900,201110141930,-9999,24.19,0.096,0,0
201110141930,201110142000,-9999,23.6,0.114,0,0
201110142000,201110142030,1.00326,22.99,0.12,0,0
201110142030,201110142100,7.52072,21.89,0.198,0,0
201110142100,201110142130,3.79615,21.36,0.161,0,0
201110142130,201110142200,0.556906,21.54,0.124,0,0
201110142200,201110142230,4.41901,21.12,0.193,0,0
201110142230,201110142300,6.48539,20.5,0.179,0,0
201110142300,201110142330,1.76373,20.36,0.135,0,0
201110142330,201110150000,6.41115,19.99,0.183,0,0
201110150000,201110150030,4.25738,20.09,0.179,0,0
201110150030,201110150100,4.10593,20.07,0.238,0,0
201110150100,201110150130,4.82162,20.02,0.201,0,0
201110150130,201110150200,3.69382,19.74,0.198,0,0
201110150200,201110150230,6.3618,19.65,0.235,0,0
201110150230,201110150300,4.63158,19.49,0.27,0,0
201110150300,201110150330,4.72007,19.22,0.245,0,0
201110150330,201110150400,5.53045,19.37,0.343,0,0
201110150400,201110150430,4.06379,19.25,0.298,0,0
201110150430,201110150500,1.5102,19.36,0.206,0,0
201110150500,201110150530,0.834667,19.38,0.126,0,0
201110150530,201110150600,3.33323,18.92,0.104,0,0
201110150600,201110150630,0.923824,18.07,0.116,31.3952,69.767
201110150630,201110150700,1.75581,18.31,0.094,60.8189,139.535
201110150700,201110150730,1.85373,19.62,0.103,137.059,322.868
201110150730,201110150800,4.84605,21.89,0.127,232.993,546.899
201110150800,201110150830,3.96039,23.55,0.206,323.673,754.651
201110150830,201110150900,2.79856,24.61,0.273,408.504,946.124
201110150900,201110150930,-3.46666,25.84,0.223,487.909,1123.64
201110150930,201110151000,-11.2789,26.26,0.303,553.421,1267.25
201110151000,201110151030,0.313923,26.68,0.271,588.761,1343.02
201110151030,201110151100,-0.251674,26.96,0.406,664.515,1503.88
201110151100,201110151130,-7.03227,27,0.465,691.099,1556.2
201110151130,201110151200,-9999,27.15,0.528,716.69,1608.53
201110151200,201110151230,-6.21434,27.04,0.477,689.935,1542.63
201110151230,201110151300,-4.1357,27.35,0.498,658.654,1468.99
201110151300,201110151330,6.05069,27.39,0.365,607.627,1350
201110151330,201110151400,-0.401694,27.99,0.148,571.285,1261.82
201110151400,201110151430,-6.44256,28.39,0.359,503.105,1101.94
201110151430,201110151500,1.46515,28.69,0.261,436.466,954.651
201110151500,201110151530,-6.91669,28.67,0.343,355.007,769.767
201110151530,201110151600,-1.73868,28.49,0.415,258.339,554.845
201110151600,201110151630,2.27856,28.32,0.372,184.117,391.085
201110151630,201110151700,-0.222801,27.21,0.134,41.3848,96.899
201110151700,201110151730,0.454485,26.13,0.066,11.3372,25.194
201110151730,201110151800,-9999,26.09,0.057,0,0
201110151800,201110151830,-9999,24.41,0.219,0,0
201110151830,201110151900,4.9096,21.29,0.372,0,0
201110151900,201110151930,5.12545,19.23,0.357,0,0
201110151930,201110152000,0.844527,18.42,0.174,0,0
201110152000,201110152030,2.47395,17.7,0.147,0,0
201110152030,201110152100,0.564857,17.06,0.1,0,0
201110152100,201110152130,2.82595,16.44,0.192,0,0
201110152130,201110152200,0.553713,16.13,0.217,0,0
201110152200,201110152230,-9999,16.01,0.07,0,0
201110152230,201110152300,-9999,16.1,0.046,0,0
201110152300,201110152330,-9999,15.65,0.06,0,0
201110152330,201110160000,-9999,15.78,0.033,0,0
201110160000,201110160030,-9999,16.41,0.057,0,0
201110160030,201110160100,-9999,15.87,0.062,0,0
201110160100,201110160130,-9999,15.42,0.174,0,0
201110160130,201110160200,-9999,15.3,0.134,0,0
201110160200,201110160230,11.2143,15.86,0.17,0,0
201110160230,201110160300,-9999,16.11,0.1,0,0
201110160300,201110160330,-9999,16.4,0.092,0,0
201110160330,201110160400,-9999,16.68,0.116,0,0
201110160400,201110160430,-9999,16.21,0.167,0,0
201110160430,201110160500,-9999,15.44,0.12,0,0
201110160500,201110160530,-9999,15.43,0.068,0,0
201110160530,201110160600,-9999,15.84,0.129,0,0
201110160600,201110160630,-25.8401,15.68,0.144,9.20025,20.445
201110160630,201110160700,5.27549,15.8,0.201,16.656,40.891
201110160700,201110160730,-9999,15.8,0.048,41.7426,102.907
201110160730,201110160800,-9999,15.85,0.118,83.9124,203.295
201110160800,201110160830,-9999,17.04,0.197,238.263,561.046
201110160830,201110160900,-4.71243,17.68,0.206,367.911,854.07
201110160900,201110160930,-2.08679,18.13,0.256,402.456,929.845
201110160930,201110161000,-2.84169,18.34,0.538,513.948,1177.52
201110161000,201110161030,0.810605,18.58,0.404,470.728,1077.33
201110161030,201110161100,-7.93251,19.95,0.326,637.456,1447.67
201110161100,201110161130,-8.13125,20.75,0.269,654.251,1482.56
201110161130,201110161200,-4.70928,21.43,0.354,645.6,1457.36
201110161200,201110161230,-3.529,21.91,0.344,658.15,1478.68
201110161230,201110161300,-3.23473,22.44,0.39,607.16,1358.53
201110161300,201110161330,-2.14738,22.87,0.231,587.783,1307.75
201110161330,201110161400,-3.78475,23.21,0.412,537.24,1189.15
201110161400,201110161430,-2.84571,23.31,0.42,444.777,982.752
201110161430,201110161500,-3.36129,23.3,0.41,426.258,933.139
201110161500,201110161530,-2.91889,23.41,0.405,342.392,744.186
201110161530,201110161600,-0.77485,23.48,0.323,248.562,537.015
201110161600,201110161630,-0.958223,23.39,0.238,158.968,338.953
201110161630,201110161700,0.206073,22.86,0.207,72.3621,150.194
201110161700,201110161730,0.294751,22.05,0.088,15.8451,35.078
201110161730,201110161800,-9999,21.39,0.054,0,0
201110161800,201110161830,-9999,21.09,0.058,0,0
201110161830,201110161900,-9999,20.49,0.035,0,0
201110161900,201110161930,-9999,19.96,0.039,0,0
201110161930,201110162000,-9999,19.62,0.063,0,0
