site,US-Ton
year,2010
lat,38.4309
lon,-120.966
timezone,201001010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190023 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201010110500,201010110530,0.32624,17.12,0.145,0,0
201010110530,201010110600,-9999,17.63,0.109,0,0
201010110600,201010110630,-9999,17.9,0.063,33.9678,75.484
201010110630,201010110700,-9999,18.64,0.03,101.662,150.969
201010110700,201010110730,-9999,20.26,0.077,192.641,358.721
201010110730,201010110800,-9999,20.57,0.121,283.485,570.736
201010110800,201010110830,-8.93694,20.82,0.232,373.505,774.225
201010110830,201010110900,-0.987028,21.29,0.21,457.915,969.573
201010110900,201010110930,-3.33247,21.73,0.301,530.923,1140.31
201010110930,201010111000,-0.610056,22.74,0.174,593.927,1287.79
201010111000,201010111030,-5.71658,23.86,0.271,642.491,1410.85
201010111030,201010111100,-7.535,24.6,0.452,675.632,1498.06
201010111100,201010111130,0.777403,25.24,0.3,694.563,1550.39
201010111130,201010111200,-3.2814,26.09,0.309,700.055,1571.7
201010111200,201010111230,1.48293,26.51,0.275,689.15,1558.14
201010111230,201010111300,-2.59549,27.43,0.232,660.539,1503.88
201010111300,201010111330,-3.023,28.32,0.374,617.021,1414.73
201010111330,201010111400,-13.2043,29.05,0.711,558.332,1294.38
201010111400,201010111430,-3.31532,29.64,0.573,486.262,1142.83
201010111430,201010111500,-1.05269,30.06,0.577,405.207,970.349
201010111500,201010111530,-0.978208,30.15,0.509,317.223,784.302
201010111530,201010111600,-0.271014,30.5,0.434,226.194,586.046
201010111600,201010111630,-0.120964,30.4,0.287,133.821,376.515
201010111630,201010111700,0.294621,30.06,0.349,58.0406,205.827
201010111700,201010111730,1.73154,29.14,0.131,27.6729,61.495
201010111730,201010111800,2.28793,28.3,0.083,0,0
201010111800,201010111830,-9999,27.47,0.062,0,0
201010111830,201010111900,-9999,27.15,0.098,0,0
201010111900,201010111930,-9999,26.61,0.038,0,0
201010111930,201010112000,-9999,25.29,0.103,0,0
201010112000,201010112030,-9999,24.18,0.178,0,0
201010112030,201010112100,-9999,23.12,0.195,0,0
201010112100,201010112130,-9999,22.78,0.15,0,0
201010112130,201010112200,-9999,22.56,0.202,0,0
201010112200,201010112230,-9999,22.04,0.255,0,0
201010112230,201010112300,-9999,21.66,0.248,0,0
201010112300,201010112330,-9999,20.63,0.171,0,0
201010112330,201010120000,0.144901,19.47,0.08,0,0
201010120000,201010120030,-9999,18.68,0.073,0,0
201010120030,201010120100,-9999,20.41,0.054,0,0
201010120100,201010120130,-9999,20.41,0.08,0,0
201010120130,201010120200,0.355319,20.12,0.114,0,0
201010120200,201010120230,0.387088,20.54,0.15,0,0
201010120230,201010120300,-9999,19.76,-9999,0,0
201010120300,201010120330,-9999,17.82,0.043,0,0
201010120330,201010120400,-9999,17.91,0.104,0,0
201010120400,201010120430,-9999,19,0.09,0,0
201010120430,201010120500,0.6025,19.4,0.114,0,0
201010120500,201010120530,-0.003236,19.6,0.115,0,0
201010120530,201010120600,1.00906,19.04,0.226,0,0
201010120600,201010120630,-0.0218481,18.21,0.07,32.4419,72.093
201010120630,201010120700,-9999,18.21,0.087,100.434,144.186
201010120700,201010120730,-9999,19.03,0.14,190.49,346.512
201010120730,201010120800,-3.21786,20.16,0.168,279.99,553.876
201010120800,201010120830,0.836417,22.8,0.12,369.059,757.558
201010120830,201010120900,-8.11769,23.56,0.153,453.026,949.612
201010120900,201010120930,-4.23968,24.52,0.152,527.421,1122.09
201010120930,201010121000,-2.20358,25.29,0.247,590.737,1272.29
201010121000,201010121030,-5.70522,26.01,0.339,639.461,1393.41
201010121030,201010121100,-1.19558,27.04,0.413,674.966,1484.5
201010121100,201010121130,-3.18211,28.05,0.394,696.534,1544.57
201010121130,201010121200,-2.85956,28.83,0.406,701.966,1567.83
201010121200,201010121230,-1.10332,29.24,0.507,691.619,1552.33
201010121230,201010121300,0.732826,29.57,0.357,666.304,1503.88
201010121300,201010121330,-5.81375,30.01,0.504,625.188,1420.54
201010121330,201010121400,1.84364,30.1,0.344,568.941,1300
201010121400,201010121430,-1.70456,30.69,0.587,502.659,1166.67
201010121430,201010121500,-0.629139,30.9,0.327,424.388,1005.23
201010121500,201010121530,-1.31238,31.34,0.454,335.991,824.418
201010121530,201010121600,-1.38417,31.44,0.308,242.667,621.705
201010121600,201010121630,-1.30583,31.36,0.403,127.835,322.959
201010121630,201010121700,0.310847,30.88,0.322,51.6244,166.706
201010121700,201010121730,1.74588,29.85,0.142,19.566,43.48
201010121730,201010121800,2.09639,28.54,0.127,0,0
201010121800,201010121830,1.23131,27.59,0.12,0,0
201010121830,201010121900,-9999,26.5,0.107,0,0
201010121900,201010121930,-9999,26.2,0.117,0,0
201010121930,201010122000,0.811944,25.32,0.098,0,0
201010122000,201010122030,2.5151,24.29,0.142,0,0
201010122030,201010122100,2.26739,23.63,0.239,0,0
201010122100,201010122130,2.5765,22.66,0.304,0,0
201010122130,201010122200,0.947653,23.05,0.251,0,0
201010122200,201010122230,2.28036,22.92,0.205,0,0
201010122230,201010122300,-9999,22.35,0.169,0,0
201010122300,201010122330,-9999,22.49,0.172,0,0
201010122330,201010130000,0.259964,22.18,0.113,0,0
201010130000,201010130030,-9999,21.76,0.125,0,0
201010130030,201010130100,-9999,21.38,0.135,0,0
201010130100,201010130130,-9999,21.29,0.134,0,0
201010130130,201010130200,-9999,20.08,0.189,0,0
201010130200,201010130230,0.581167,20.64,0.188,0,0
201010130230,201010130300,1.79543,20.59,0.249,0,0
201010130300,201010130330,0.822889,21.1,0.222,0,0
201010130330,201010130400,1.60618,20.74,0.278,0,0
201010130400,201010130430,1.44121,21.01,0.24,0,0
201010130430,201010130500,0.728833,20.79,0.15,0,0
201010130500,201010130530,1.26467,20.59,0.19,0,0
201010130530,201010130600,0.513701,20.08,0.134,0,0
201010130600,201010130630,1.78342,20.23,0.164,30.9596,68.799
201010130630,201010130700,0.592361,21.04,0.164,97.0628,137.597
201010130700,201010130730,0.002917,22.07,0.311,186.922,343.023
201010130730,201010130800,-1.61575,22.87,0.076,278.108,555.232
201010130800,201010130830,-5.72814,24.36,0.138,367.264,759.302
201010130830,201010130900,-2.91258,25.66,0.162,451.058,950.581
201010130900,201010130930,-5.19667,26.24,0.363,525.62,1122.48
201010130930,201010131000,-4.34142,26.94,0.309,588.109,1272.09
201010131000,201010131030,-0.526336,27.97,0.352,637.274,1393.41
201010131030,201010131100,-0.72205,28.73,0.258,671.984,1484.5
201010131100,201010131130,-2.51299,29.45,0.267,692.084,1540.7
201010131130,201010131200,-1.11133,30.14,0.418,691.411,1536.82
201010131200,201010131230,-0.00556222,30.68,0.332,686.257,1542.63
201010131230,201010131300,-1.52043,31.19,0.252,658.228,1482.56
201010131300,201010131330,-0.667153,31.91,0.224,620.225,1410.85
201010131330,201010131400,-2.51319,32.35,0.481,565.237,1297.67
201010131400,201010131430,1.68532,32.82,0.5,497.628,1157.56
201010131430,201010131500,-0.847,32.8,0.353,419.759,994.38
201010131500,201010131530,-1.994,32.85,0.448,331.35,813.953
201010131530,201010131600,5.28178,32.81,0.204,237.056,610.465
201010131600,201010131630,1.61413,32.64,0.41,130.064,343.912
201010131630,201010131700,-0.882417,31.95,0.332,51.9479,175.655
201010131700,201010131730,2.24162,30.8,0.168,20.4819,45.515
201010131730,201010131800,0.11427,29.5,0.081,0,0
201010131800,201010131830,-9999,28.48,0.1,0,0
201010131830,201010131900,-9999,27.85,0.064,0,0
201010131900,201010131930,0.331665,27.29,0.101,0,0
201010131930,201010132000,-9999,27.12,0.111,0,0
201010132000,201010132030,-9999,25.76,0.211,0,0
201010132030,201010132100,-9999,24.27,0.192,0,0
201010132100,201010132130,0.488472,23.91,0.185,0,0
201010132130,201010132200,1.30757,23.95,0.283,0,0
201010132200,201010132230,1.09107,23.78,0.351,0,0
201010132230,201010132300,1.24297,23.49,0.312,0,0
201010132300,201010132330,1.17495,22.71,0.237,0,0
201010132330,201010140000,0.647498,22.18,0.231,0,0
201010140000,201010140030,0.195496,22.01,0.299,0,0
201010140030,201010140100,0.638963,21.69,0.286,0,0
201010140100,201010140130,1.16921,21.81,0.229,0,0
201010140130,201010140200,1.28671,21.38,0.212,0,0
201010140200,201010140230,0.800245,21.11,0.198,0,0
201010140230,201010140300,0.379708,21.1,0.203,0,0
201010140300,201010140330,0.320986,20.97,0.193,0,0
201010140330,201010140400,0.691333,21.42,0.258,0,0
201010140400,201010140430,1.12135,21.35,0.341,0,0
201010140430,201010140500,1.03007,21.36,0.372,0,0
201010140500,201010140530,1.36625,21.1,0.351,0,0
201010140530,201010140600,2.0221,21.25,0.348,0,0
201010140600,201010140630,1.21463,21.17,0.342,30.2616,67.248
201010140630,201010140700,1.7666,20.97,0.303,95.7686,134.496
201010140700,201010140730,0.038194,21.97,0.226,181.524,334.496
201010140730,201010140800,-3.73907,23.32,0.183,270.868,531.008
201010140800,201010140830,-2.52644,25.77,0.074,361.145,748.449
201010140830,201010140900,-3.8821,26.69,0.18,443.753,933.139
201010140900,201010140930,-5.38801,28.18,0.283,517.609,1108.53
201010140930,201010141000,-3.359,29.59,0.293,579.961,1256.2
201010141000,201010141030,-1.37959,30.18,0.245,628.838,1374.03
201010141030,201010141100,-6.04526,30.65,0.34,664.939,1465.12
201010141100,201010141130,-4.37389,31.45,0.386,685.774,1523.26
201010141130,201010141200,-3.83912,32.03,0.382,692.139,1548.45
201010141200,201010141230,-2.55049,32.54,0.337,681.195,1532.94
201010141230,201010141300,-2.5004,33.22,0.496,653.578,1478.68
201010141300,201010141330,2.44028,33.12,0.314,610.596,1391.47
201010141330,201010141400,-0.359597,33.37,0.577,554.914,1270.35
201010141400,201010141430,1.67583,33.57,0.385,488.161,1139.34
201010141430,201010141500,-0.725458,33.83,0.427,408.477,973.837
201010141500,201010141530,-4.33361,33.99,0.57,319.526,790.116
201010141530,201010141600,1.24721,33.51,0.418,225.324,585.271
201010141600,201010141630,0.341556,33.2,0.302,124.996,348.338
201010141630,201010141700,-0.139972,32.56,0.281,47.2692,172.092
201010141700,201010141730,2.90356,31.33,0.143,18.224,40.498
201010141730,201010141800,1.89364,30.53,0.071,0,0
201010141800,201010141830,-9999,30.01,0.067,0,0
201010141830,201010141900,-9999,28.67,0.271,0,0
201010141900,201010141930,-9999,27.76,0.124,0,0
201010141930,201010142000,-9999,27.47,0.255,0,0
201010142000,201010142030,1.48656,26.48,0.258,0,0
201010142030,201010142100,1.25026,25.49,0.269,0,0
201010142100,201010142130,1.12029,24.97,0.286,0,0
201010142130,201010142200,1.2973,24.87,0.332,0,0
201010142200,201010142230,1.48938,24.31,0.378,0,0
201010142230,201010142300,2.70702,24.1,0.443,0,0
201010142300,201010142330,2.42085,24.16,0.484,0,0
201010142330,201010150000,2.67263,23.95,0.474,0,0
201010150000,201010150030,2.51991,23.72,0.519,0,0
201010150030,201010150100,3.31983,23.51,0.56,0,0
201010150100,201010150130,1.46671,22.98,0.377,0,0
201010150130,201010150200,0.243493,22.31,0.147,0,0
201010150200,201010150230,0.75346,22.31,0.262,0,0
201010150230,201010150300,-9999,21.9,0.095,0,0
201010150300,201010150330,-9999,21.21,0.186,0,0
201010150330,201010150400,-9999,20.62,0.163,0,0
201010150400,201010150430,0.933342,20.28,0.201,0,0
201010150430,201010150500,1.05836,20.18,0.225,0,0
201010150500,201010150530,1.62514,20.53,0.293,0,0
201010150530,201010150600,0.764042,20.6,0.301,0,0
201010150600,201010150630,2.11965,20.43,0.299,26.991,59.98
201010150630,201010150700,0.948861,21.03,0.325,91.5042,119.961
201010150700,201010150730,-1.56443,22.55,0.32,181.123,328.294
201010150730,201010150800,-3.18794,24.3,0.288,269.942,530.426
201010150800,201010150830,-4.96144,27.26,0.257,359.256,737.403
201010150830,201010150900,-2.80349,27.8,0.066,442.285,929.263
201010150900,201010150930,-1.82226,27.63,0.385,514.539,1097.09
201010150930,201010151000,-1.52419,28.46,0.358,577.537,1243.22
201010151000,201010151030,-0.524861,29.01,0.218,627.033,1368.22
201010151030,201010151100,-0.139458,29.76,0.436,660.771,1455.43
201010151100,201010151130,1.25367,29.91,0.493,679.441,1509.69
201010151130,201010151200,-0.828222,29.95,0.481,683.327,1525.19
201010151200,201010151230,-3.77199,30.6,0.511,672.522,1511.63
201010151230,201010151300,1.34967,31.18,0.459,640.233,1457.36
201010151300,201010151330,1.26976,31.61,0.453,597.533,1353.29
201010151330,201010151400,4.88194,31.72,0.497,542.906,1252.33
201010151400,201010151430,2.40975,32.04,0.518,473.863,1104.07
201010151430,201010151500,-0.115514,32.21,0.465,402.317,946.899
201010151500,201010151530,-0.308528,32.24,0.54,319.022,788.76
201010151530,201010151600,-2.19292,32.18,0.448,224.131,585.271
201010151600,201010151630,0.92575,31.75,0.411,109.15,294.255
201010151630,201010151700,-0.320917,31.22,0.283,44.4099,152.755
201010151700,201010151730,0.15225,30.08,0.137,15.9309,35.402
201010151730,201010151800,-9999,29.07,0.124,0,0
201010151800,201010151830,-9999,28.33,0.178,0,0
201010151830,201010151900,-9999,27.3,0.163,0,0
201010151900,201010151930,0.206525,26.62,0.191,0,0
201010151930,201010152000,1.03116,25.78,0.246,0,0
201010152000,201010152030,-9999,24.5,0.303,0,0
201010152030,201010152100,-9999,23.48,0.109,0,0
201010152100,201010152130,-9999,22.85,0.101,0,0
201010152130,201010152200,0.854937,22.85,0.12,0,0
201010152200,201010152230,-9999,21.93,0.177,0,0
201010152230,201010152300,-9999,21.88,0.202,0,0
201010152300,201010152330,0.992163,20.86,0.089,0,0
201010152330,201010160000,1.42861,20.8,0.184,0,0
201010160000,201010160030,2.11262,20.2,0.312,0,0
201010160030,201010160100,1.94007,19.21,0.244,0,0
201010160100,201010160130,0.800762,18.69,0.167,0,0
201010160130,201010160200,3.61389,18.62,0.152,0,0
201010160200,201010160230,3.9406,18.85,0.274,0,0
201010160230,201010160300,2.75394,17.97,0.205,0,0
201010160300,201010160330,0.702325,17.28,0.308,0,0
201010160330,201010160400,0.08723,17.95,0.284,0,0
201010160400,201010160430,-9999,17.91,0.034,0,0
201010160430,201010160500,-9999,17.81,0.08,0,0
201010160500,201010160530,-9999,17.6,0.13,0,0
201010160530,201010160600,-9999,17.43,0.088,0,0
201010160600,201010160630,0.634818,17.06,0.162,13.212,29.36
201010160630,201010160700,0.880962,16.85,0.129,57.0492,58.721
201010160700,201010160730,0.292818,17.76,0.123,152.719,226.357
201010160730,201010160800,0.482468,18.91,0.287,264.556,499.418
201010160800,201010160830,-3.91967,19.68,0.451,392.184,728.682
201010160830,201010160900,-1.18367,21.33,0.581,490.367,1058.14
201010160900,201010160930,-4.83907,22.28,0.348,499.533,1155.43
201010160930,201010161000,1.20311,23.31,0.403,563.402,1096.9
201010161000,201010161030,-3.01623,24.37,0.471,624.57,1424.42
201010161030,201010161100,-0.806391,24.95,0.571,589.344,1362.4
201010161100,201010161130,-1.04818,25.23,0.444,615.013,1265.31
201010161130,201010161200,-2.21951,25.94,0.528,575.995,1461.24
201010161200,201010161230,-1.20104,25.59,0.522,483.932,1090.5
201010161230,201010161300,-1.94933,25.46,0.532,511.404,1048.26
201010161300,201010161330,2.36936,26.06,0.407,485.093,1194.19
201010161330,201010161400,1.6121,26.53,0.555,390.964,942.829
201010161400,201010161430,-0.299722,26.47,0.315,310.176,780.814
201010161430,201010161500,-3.21615,26.37,0.381,223.449,587.984
201010161500,201010161530,-0.887486,25.81,0.371,174.075,406.977
201010161530,201010161600,-0.27125,25.36,0.444,153.821,354.07
201010161600,201010161630,0.608833,25.21,0.352,86.5427,309.53
201010161630,201010161700,0.777847,24.11,0.226,36.9008,140.146
201010161700,201010161730,1.15813,22.64,0.206,13.6139,30.253
201010161730,201010161800,1.66294,21.86,0.168,0,0
201010161800,201010161830,0.163802,21.43,0.203,0,0
201010161830,201010161900,-9999,21.23,0.113,0,0
201010161900,201010161930,-9999,21.09,0.079,0,0
201010161930,201010162000,-9999,20.35,0.134,0,0
201010162000,201010162030,0.315347,19.51,0.141,0,0
201010162030,201010162100,0.6985,19.42,0.148,0,0
201010162100,201010162130,0.296222,19.4,0.242,0,0
201010162130,201010162200,1.5351,19.32,0.288,0,0
201010162200,201010162230,1.36511,18.32,0.243,0,0
201010162230,201010162300,1.37847,18.18,0.25,0,0
201010162300,201010162330,1.78081,17.87,0.296,0,0
201010162330,201010170000,0.963889,17.5,0.229,0,0
201010170000,201010170030,-9999,16.98,0.241,0,0
201010170030,201010170100,-9999,16.35,0.181,0,0
201010170100,201010170130,0.41074,15.87,0.123,0,0
201010170130,201010170200,0.341443,15.7,0.231,0,0
201010170200,201010170230,-0.196236,15.84,0.363,0,0
201010170230,201010170300,-9999,15.37,0.245,0,0
201010170300,201010170330,-9999,15,0.1,0,0
201010170330,201010170400,3.67537,15.4,0.051,0,0
201010170400,201010170430,-9999,15.57,0.08,0,0
201010170430,201010170500,-9999,15.74,0.08,0,0
201010170500,201010170530,-9999,15.92,0.115,0,0
201010170530,201010170600,-9999,15.13,0.13,0,0
201010170600,201010170630,-9999,14.45,0.211,6.67125,14.825
201010170630,201010170700,0.409036,14.45,0.134,20.6875,29.651
201010170700,201010170730,-0.095542,14.52,0.122,42.9828,68.217
201010170730,201010170800,-1.15869,14.95,0.102,72.8653,129.457
201010170800,201010170830,-3.21826,15.67,0.271,129.429,206.783
201010170830,201010170900,-0.762484,15.38,0.284,183.904,377.325
201010170900,201010170930,-1.87276,15.71,0.45,163.292,452.713
201010170930,201010171000,1.45618,15.45,0.583,121.955,291.085
201010171000,201010171030,-1.32881,14.82,0.336,117.567,277.325
201010171030,201010171100,-2.89831,15,0.382,100.475,275.581
201010171100,201010171130,-9999,14.46,0.356,67.9345,205.62
201010171130,201010171200,-9999,14.12,0.096,78.6432,129.07
201010171200,201010171230,-9999,13.05,0.242,98.5629,257.364
201010171230,201010171300,-9999,12.95,0.14,86.1675,213.76
201010171300,201010171330,-9999,12.91,0.097,72.0761,201.938
201010171330,201010171400,-9999,12.58,0.231,67.2328,144.186
201010171400,201010171430,-9999,12.4,0.126,63.6681,176.938
201010171430,201010171500,-9999,12.41,0.122,45.4751,121.705
201010171500,201010171530,-9999,12.48,0.158,58.2694,94.186
201010171530,201010171600,-9999,12.7,0.389,68.4098,179.457
201010171600,201010171630,-9999,13.43,0.42,86.946,335.178
201010171630,201010171700,-9999,14.1,0.456,68.9909,153.313
201010171700,201010171730,-9999,13.05,0.315,14.2648,31.699
201010171730,201010171800,3.53551,12.27,0.318,0,0
201010171800,201010171830,6.59364,11.99,0.314,0,0
201010171830,201010171900,6.17389,12.06,0.263,0,0
201010171900,201010171930,2.22268,12.14,0.133,0,0
201010171930,201010172000,4.19011,12.2,0.117,0,0
201010172000,201010172030,3.72187,12.2,0.134,0,0
201010172030,201010172100,3.13239,12.11,0.124,0,0
201010172100,201010172130,4.95356,12.11,0.103,0,0
201010172130,201010172200,5.1404,12.13,0.196,0,0
201010172200,201010172230,0.961514,12.14,0.187,0,0
201010172230,201010172300,2.78318,12.12,0.019,0,0
201010172300,201010172330,-9999,12.14,0.101,0,0
201010172330,201010180000,-9999,12,0.122,0,0
201010180000,201010180030,5.95164,11.86,0.119,0,0
201010180030,201010180100,6.1414,11.89,0.157,0,0
201010180100,201010180130,-9999,11.96,0.234,0,0
201010180130,201010180200,-9999,11.85,0.161,0,0
201010180200,201010180230,1.93949,11.76,0.113,0,0
201010180230,201010180300,-9999,11.64,0.214,0,0
201010180300,201010180330,-0.074403,11.57,0.168,0,0
201010180330,201010180400,-9999,11.55,0.138,0,0
201010180400,201010180430,-9999,11.57,0.175,0,0
201010180430,201010180500,0.422514,11.62,0.182,0,0
201010180500,201010180530,-9999,11.58,0.129,0,0
201010180530,201010180600,-9999,11.5,0.173,0,0
201010180600,201010180630,-9999,11.46,0.163,4.1427,9.206
201010180630,201010180700,0.162653,11.45,0.158,16.369,18.411
201010180700,201010180730,-1.58747,11.56,0.085,39.802,57.171
201010180730,201010180800,-1.86698,11.64,0.138,61.2387,124.612
201010180800,201010180830,0.5581,11.73,0.302,70.8924,154.264
201010180830,201010180900,-0.907764,11.74,0.186,118.174,169.574
201010180900,201010180930,0.113208,11.81,0.163,202.78,369.767
201010180930,201010181000,0.387403,12.16,0.181,362.467,559.496
201010181000,201010181030,-3.59586,13.61,0.314,493.146,1070.93
201010181030,201010181100,-5.26578,14.02,0.22,604.586,1157.56
201010181100,201010181130,-3.78064,15.98,0.264,678.561,1575.58
201010181130,201010181200,-4.75529,16.4,0.464,662.9,1482.56
201010181200,201010181230,-2.28726,17.14,0.407,655.361,1488.37
201010181230,201010181300,-1.04483,17.67,0.275,623.37,1434.11
201010181300,201010181330,-2.98532,18.29,0.493,579.516,1331.98
201010181330,201010181400,1.11851,18.8,0.143,526.552,1228.68
201010181400,201010181430,-0.322472,19.05,0.247,458.849,1086.82
201010181430,201010181500,-3.53594,19.93,0.382,379.688,923.643
201010181500,201010181530,-0.061333,20.24,0.3,289.682,730.814
201010181530,201010181600,-1.17204,19.94,0.418,195.111,520.349
201010181600,201010181630,1.04269,19.59,0.314,79.6616,197.216
201010181630,201010181700,2.06254,19.27,0.219,28.412,102.86
201010181700,201010181730,2.12171,18.59,0.086,11.6271,25.838
201010181730,201010181800,-9999,18.13,0.061,0,0
201010181800,201010181830,-9999,17.89,0.056,0,0
201010181830,201010181900,-9999,17.6,0.033,0,0
201010181900,201010181930,-9999,17.29,0.025,0,0
201010181930,201010182000,-9999,16.84,0.034,0,0
201010182000,201010182030,-9999,16.1,0.101,0,0
201010182030,201010182100,-9999,15.36,0.167,0,0
201010182100,201010182130,-9999,14.8,0.201,0,0
201010182130,201010182200,2.56419,14.49,0.232,0,0
201010182200,201010182230,0.953125,14.48,0.274,0,0
201010182230,201010182300,3.97453,14.14,0.272,0,0
201010182300,201010182330,-0.611639,14.18,0.23,0,0
201010182330,201010190000,0.19925,13.97,0.222,0,0
201010190000,201010190030,-1.33376,13.95,0.256,0,0
201010190030,201010190100,2.19079,13.65,0.27,0,0
201010190100,201010190130,0.793668,13.47,0.208,0,0
201010190130,201010190200,0.618531,13.29,0.18,0,0
201010190200,201010190230,0.778958,13.27,0.224,0,0
201010190230,201010190300,1.81136,13.02,0.223,0,0
201010190300,201010190330,4.26569,12.58,0.245,0,0
201010190330,201010190400,2.13007,12.47,0.22,0,0
201010190400,201010190430,3.09187,12.67,0.2,0,0
201010190430,201010190500,2.30056,12.68,0.175,0,0
201010190500,201010190530,1.48649,12.53,0.209,0,0
201010190530,201010190600,1.66297,12.53,0.236,0,0
201010190600,201010190630,3.10597,11.96,0.208,21.366,47.48
201010190630,201010190700,2.873,12.58,0.186,75.3422,94.961
201010190700,201010190730,0.768514,13.68,0.185,157.604,270.155
201010190730,201010190800,1.70603,14.79,0.261,246.26,479.07
201010190800,201010190830,3.79057,16.56,0.212,334.311,683.527
201010190830,201010190900,-0.937097,17.64,0.183,417.031,878.876
201010190900,201010190930,-8.41189,18.25,0.321,492.308,1051.74
201010190930,201010191000,-3.35706,18.14,0.256,556.115,1200.58
201010191000,201010191030,-2.95675,18.72,0.466,605.334,1329.65
201010191030,201010191100,-0.281786,19.26,0.358,636.19,1408.91
201010191100,201010191130,-0.014097,19.73,0.315,656.099,1455.43
201010191130,201010191200,-0.917917,20.37,0.368,663.114,1488.37
201010191200,201010191230,0.520653,20.56,0.374,649.012,1468.99
201010191230,201010191300,1.42475,21.36,0.358,620.76,1412.79
201010191300,201010191330,-1.97685,21.92,0.4,579.132,1334.69
201010191330,201010191400,-4.36406,22.47,0.395,524.663,1217.63
201010191400,201010191430,-2.53371,22.92,0.258,453.183,1086.82
201010191430,201010191500,-3.21042,23.41,0.41,369.926,889.535
201010191500,201010191530,-0.298694,23.35,0.375,278.255,718.023
201010191530,201010191600,-0.871931,23.3,0.29,181.098,474.418
201010191600,201010191630,-0.683667,23.19,0.235,89.355,248.249
201010191630,201010191700,-0.279726,22.51,0.264,47.3978,105.328
201010191700,201010191730,0.509633,21.35,0.208,9.41517,20.923
201010191730,201010191800,4.00676,20.62,0.11,0,0
201010191800,201010191830,-9999,19.96,0.056,0,0
201010191830,201010191900,-9999,19.6,0.085,0,0
201010191900,201010191930,-9999,19.02,0.125,0,0
201010191930,201010192000,-9999,18.5,0.173,0,0
201010192000,201010192030,2.22651,18.18,0.155,0,0
201010192030,201010192100,0.963489,18.04,0.195,0,0
201010192100,201010192130,0.499298,17.74,0.156,0,0
201010192130,201010192200,0.629874,17.45,0.12,0,0
201010192200,201010192230,0.483625,17.07,0.146,0,0
201010192230,201010192300,2.07294,16.81,0.132,0,0
201010192300,201010192330,1.82904,16.71,0.213,0,0
201010192330,201010200000,3.08806,16.17,0.235,0,0
201010200000,201010200030,-2.17399,16.15,0.322,0,0
201010200030,201010200100,3.11826,15.84,0.273,0,0
201010200100,201010200130,3.41974,15.93,0.293,0,0
201010200130,201010200200,1.72467,16.18,0.302,0,0
201010200200,201010200230,1.18412,16.55,0.351,0,0
201010200230,201010200300,1.04537,16.77,0.337,0,0
201010200300,201010200330,1.58142,16.65,0.311,0,0
201010200330,201010200400,1.54881,16.58,0.187,0,0
201010200400,201010200430,-1.01147,16.79,0.219,0,0
201010200430,201010200500,1.63014,16.71,0.212,0,0
201010200500,201010200530,2.5729,16.22,0.147,0,0
201010200530,201010200600,2.19697,15.57,0.149,0,0
201010200600,201010200630,0.7505,15.83,0.239,18.0526,40.117
201010200630,201010200700,1.80003,15.64,0.232,66.0644,80.233
201010200700,201010200730,1.52851,15.86,0.353,139.464,230.62
201010200730,201010200800,0.983764,17.13,0.363,221.963,418.798
201010200800,201010200830,-3.61351,18.94,0.299,306.428,610.853
201010200830,201010200900,-6.24989,19.44,0.274,388.111,806.008
201010200900,201010200930,-3.92972,20.2,0.308,461.609,975.387
201010200930,201010201000,-2.95289,20.77,0.368,526.743,1131.01
201010201000,201010201030,-2.65785,21.18,0.501,576.348,1260.46
201010201030,201010201100,-3.30753,22.01,0.352,609.002,1344.19
201010201100,201010201130,-1.56593,22.29,0.38,627.571,1395.35
201010201130,201010201200,-2.64649,22.93,0.488,628.69,1416.67
201010201200,201010201230,2.36097,23.05,0.379,612.889,1381.78
201010201230,201010201300,-3.42803,23.39,0.413,582.935,1337.02
201010201300,201010201330,-1.21985,23.92,0.293,537.013,1235.85
201010201330,201010201400,-0.724819,24.21,0.567,482.745,1121.9
201010201400,201010201430,-0.479972,24.16,0.415,417.232,986.24
201010201430,201010201500,-1.37629,24.47,0.443,340.839,828.294
201010201500,201010201530,-1.43569,24.62,0.456,259.387,644.767
201010201530,201010201600,0.664819,24.41,0.301,179.106,468.217
201010201600,201010201630,-1.51915,23.96,0.337,94.3902,279.021
201010201630,201010201700,0.325875,23.15,0.379,52.4392,116.532
