site,US-Ton
year,2009
lat,38.4309
lon,-120.966
timezone,200901010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185914 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200910021700,200910021730,1.18687,26.04,0.285,49.4623,88.179
200910021730,200910021800,0.826333,24.71,0.125,6.71423,14.921
200910021800,200910021830,1.27693,23.96,0.091,0,0
200910021830,200910021900,0.773931,23.5,0.084,0,0
200910021900,200910021930,0.159583,22.83,0.067,0,0
200910021930,200910022000,0.137289,22.11,0.064,0,0
200910022000,200910022030,-9999,21.35,0.16,0,0
200910022030,200910022100,-9999,20.53,0.16,0,0
200910022100,200910022130,0.785403,19.73,0.164,0,0
200910022130,200910022200,1.35694,19.61,0.202,0,0
200910022200,200910022230,2.45887,18.97,0.212,0,0
200910022230,200910022300,-9999,17.4,0.231,0,0
200910022300,200910022330,-9999,17.17,0.337,0,0
200910022330,200910030000,1.27098,17.36,0.353,0,0
200910030000,200910030030,1.05982,18,0.389,0,0
200910030030,200910030100,0.108052,18,0.343,0,0
200910030100,200910030130,0.898667,17.87,0.382,0,0
200910030130,200910030200,0.929264,17.33,0.328,0,0
200910030200,200910030230,1.65883,16.78,0.342,0,0
200910030230,200910030300,0.520528,16.42,0.357,0,0
200910030300,200910030330,0.535792,16.17,0.305,0,0
200910030330,200910030400,-9999,15.57,0.291,0,0
200910030400,200910030430,-9999,14.78,0.352,0,0
200910030430,200910030500,-9999,14.05,0.391,0,0
200910030500,200910030530,-9999,13.41,0.409,0,0
200910030530,200910030600,0.297674,13.27,0.25,0.7129,1.584
200910030600,200910030630,0.0641982,12.95,0.306,17.9977,38.461
200910030630,200910030700,-0.411222,13.31,0.268,78.8962,168.632
200910030700,200910030730,-2.81739,14.18,0.454,171.035,371.821
200910030730,200910030800,-2.31436,14.67,0.543,265.705,580.955
200910030800,200910030830,-2.92089,15.22,0.674,358.043,786.795
200910030830,200910030900,-2.57975,15.88,0.598,444.001,977.976
200910030900,200910030930,-3.19354,16.51,0.637,524.772,1154.94
200910030930,200910031000,-2.54309,17.28,0.564,595.161,1306.97
200910031000,200910031030,-2.64164,17.97,0.66,652.574,1427.39
200910031030,200910031100,-2.48912,18.72,0.52,697.534,1519.86
200910031100,200910031130,-2.72621,19.5,0.706,730.065,1589.33
200910031130,200910031200,-4.86468,20.36,0.689,743.335,1598.39
200910031200,200910031230,-3.02628,20.88,0.652,740.357,1598.85
200910031230,200910031300,-1.86935,21.33,0.693,727.553,1570.22
200910031300,200910031330,-0.831722,21.44,0.611,687.725,1487.31
200910031330,200910031400,-5.84138,22,0.612,636.164,1369.92
200910031400,200910031430,-1.121,21.82,0.655,574.269,1233.56
200910031430,200910031500,-0.386529,21.83,0.493,495.739,1059.48
200910031500,200910031530,-0.752143,21.88,0.562,412.397,882.134
200910031530,200910031600,-1.17706,21.47,0.788,325.725,691.756
200910031600,200910031630,-0.830569,20.83,0.687,227.133,477.121
200910031630,200910031700,-1.36128,20.34,0.755,130.878,274.192
200910031700,200910031730,1.58126,19.02,0.664,45.8509,88.033
200910031730,200910031800,1.19522,17.64,0.544,6.19983,13.777
200910031800,200910031830,-9999,16.5,0.337,0,0
200910031830,200910031900,-9999,15.57,0.35,0,0
200910031900,200910031930,-9999,14.26,0.36,0,0
200910031930,200910032000,-9999,13.5,0.448,0,0
200910032000,200910032030,0.070875,13.2,0.329,0,0
200910032030,200910032100,-9999,12.99,0.378,0,0
200910032100,200910032130,-9999,11.18,0.5,0,0
200910032130,200910032200,-9999,11.46,0.473,0,0
200910032200,200910032230,-9999,11.07,0.337,0,0
200910032230,200910032300,0.290205,10.23,0.14,0,0
200910032300,200910032330,-9999,10.55,0.178,0,0
200910032330,200910040000,0.218994,10.82,0.117,0,0
200910040000,200910040030,1.04169,10.45,0.197,0,0
200910040030,200910040100,-9999,9.72,0.389,0,0
200910040100,200910040130,3.76175,9.34,0.423,0,0
200910040130,200910040200,1.59518,9.06,0.261,0,0
200910040200,200910040230,1.70661,8.76,0.243,0,0
200910040230,200910040300,1.4769,8.85,0.29,0,0
200910040300,200910040330,1.6099,8.51,0.311,0,0
200910040330,200910040400,1.07531,8.23,0.292,0,0
200910040400,200910040430,2.01848,7.9,0.329,0,0
200910040430,200910040500,1.43454,7.81,0.262,0,0
200910040500,200910040530,0.812284,7.89,0.29,0,0
200910040530,200910040600,1.21191,7.76,0.353,0.4808,1.068
200910040600,200910040630,0.825289,7.68,0.29,13.5269,34.495
200910040630,200910040700,1.26423,8.01,0.397,75.1576,166.594
200910040700,200910040730,1.34904,8.74,0.423,176.539,394.954
200910040730,200910040800,0.598711,9.72,0.56,270.67,601.697
200910040800,200910040830,0.430154,10.36,0.644,362.768,805.148
200910040830,200910040900,0.234574,10.93,0.569,447.439,985.306
200910040900,200910040930,-1.69342,11.55,0.551,525.509,1153.36
200910040930,200910041000,-0.982014,12.14,0.666,597.899,1308.09
200910041000,200910041030,-1.77,12.81,0.59,658.031,1434.41
200910041030,200910041100,-0.236553,13.59,0.795,701.586,1528.15
200910041100,200910041130,-0.0407545,14.15,0.648,727.918,1586.42
200910041130,200910041200,-0.866452,14.92,0.768,739.946,1613.37
200910041200,200910041230,-0.208573,15.44,0.601,722.582,1605.74
200910041230,200910041300,-1.56921,15.99,0.524,717.825,1557.91
200910041300,200910041330,-1.32244,16.68,0.495,685.367,1479.92
200910041330,200910041400,0.555328,17.19,0.613,647.418,1394.76
200910041400,200910041430,0.015639,17.3,0.62,514.932,1092.65
200910041430,200910041500,0.673403,17.35,0.543,404.927,894.002
200910041500,200910041530,-2.0201,17.53,0.56,343.364,675.612
200910041530,200910041600,-1.14487,17.64,0.546,332.436,600.533
200910041600,200910041630,-0.743768,17.79,0.517,248.73,527.16
200910041630,200910041700,-0.132028,17.46,0.271,128.962,275.397
200910041700,200910041730,0.2495,16.86,0.192,37.6683,77.73
200910041730,200910041800,1.59193,16.11,0.063,4.98695,11.082
200910041800,200910041830,1.72315,15.37,0.138,0,0
200910041830,200910041900,-9999,14.74,0.089,0,0
200910041900,200910041930,-9999,14.64,0.091,0,0
200910041930,200910042000,-9999,13.77,0.096,0,0
200910042000,200910042030,-9999,13.01,0.117,0,0
200910042030,200910042100,-9999,12.32,0.135,0,0
200910042100,200910042130,-9999,10.92,0.196,0,0
200910042130,200910042200,-9999,10.15,0.251,0,0
200910042200,200910042230,-9999,9.94,0.277,0,0
200910042230,200910042300,0.681788,9.53,0.268,0,0
200910042300,200910042330,0.0708405,9.18,0.215,0,0
200910042330,200910050000,0.469063,8.81,0.322,0,0
200910050000,200910050030,0.629435,8.84,0.287,0,0
200910050030,200910050100,0.349409,8.59,0.291,0,0
200910050100,200910050130,1.21691,8.12,0.327,0,0
200910050130,200910050200,0.815158,8.15,0.287,0,0
200910050200,200910050230,0.504357,7.99,0.253,0,0
200910050230,200910050300,0.504915,8,0.232,0,0
200910050300,200910050330,0.31265,7.85,0.214,0,0
200910050330,200910050400,0.453589,7.66,0.219,0,0
200910050400,200910050430,1.34976,7.4,0.275,0,0
200910050430,200910050500,0.630388,8.1,0.326,0,0
200910050500,200910050530,0.897364,8.13,0.36,0,0
200910050530,200910050600,1.15081,7.92,0.413,0.42585,0.946
200910050600,200910050630,-0.528155,6.796,0.248,15.3435,32.849
200910050630,200910050700,0.328234,7.75,0.192,77.6019,163.762
200910050700,200910050730,1.2975,8.57,0.213,168.261,366.119
200910050730,200910050800,0.456871,10.95,0.215,261.896,573.746
200910050800,200910050830,-3.47151,12.29,0.28,352.978,777.979
200910050830,200910050900,-3.71457,13.24,0.195,439.849,972.776
200910050900,200910050930,-3.90732,14.53,0.342,519.183,1146.45
200910050930,200910051000,-3.99805,15.22,0.362,589.174,1294.94
200910051000,200910051030,-4.89406,16.29,0.501,648.263,1420.16
200910051030,200910051100,-9.5036,16.87,0.449,692.97,1514.15
200910051100,200910051130,-2.24124,17.45,0.416,720.974,1574.11
200910051130,200910051200,-3.53273,18.18,0.478,733.648,1600.84
200910051200,200910051230,-2.44811,18.36,0.354,730.828,1592.73
200910051230,200910051300,-2.86856,18.81,0.501,710.939,1547.18
200910051300,200910051330,-1.82091,19.06,0.571,675.409,1464.82
200910051330,200910051400,-3.8911,19.24,0.528,623.842,1349.17
200910051400,200910051430,-1.42703,19.7,0.531,560.652,1208.82
200910051430,200910051500,0.16701,19.82,0.452,486.251,1043.38
200910051500,200910051530,-2.0875,20.02,0.501,403.527,861.271
200910051530,200910051600,-0.169299,19.99,0.445,312.979,664.266
200910051600,200910051630,-0.159223,19.89,0.534,218.237,460.997
200910051630,200910051700,0.152775,19.59,0.458,123.193,255.94
200910051700,200910051730,0.523306,19.04,0.358,39.6826,74.754
200910051730,200910051800,1.22504,17.98,0.153,4.36902,9.709
200910051800,200910051830,-9999,17.23,0.145,0,0
200910051830,200910051900,-9999,16.81,0.169,0,0
200910051900,200910051930,-9999,16.45,0.068,0,0
200910051930,200910052000,-9999,15.82,0.087,0,0
200910052000,200910052030,-9999,16.07,0.055,0,0
200910052030,200910052100,-9999,15.92,0.064,0,0
200910052100,200910052130,-9999,15.23,0.051,0,0
200910052130,200910052200,-9999,13.7,0.133,0,0
200910052200,200910052230,-9999,13.24,0.075,0,0
200910052230,200910052300,-9999,13.01,0.145,0,0
200910052300,200910052330,-9999,11.99,0.138,0,0
200910052330,200910060000,0.834411,11.48,0.279,0,0
200910060000,200910060030,0.407184,11.14,0.182,0,0
200910060030,200910060100,0.214435,10.73,0.186,0,0
200910060100,200910060130,0.57871,10.66,0.284,0,0
200910060130,200910060200,0.261899,10.69,0.227,0,0
200910060200,200910060230,0.829771,10.81,0.325,0,0
200910060230,200910060300,0.7898,11.25,0.356,0,0
200910060300,200910060330,0.514594,11.58,0.332,0,0
200910060330,200910060400,0.895219,11.7,0.361,0,0
200910060400,200910060430,-9999,11.13,0.126,0,0
200910060430,200910060500,-9999,9.93,0.05,0,0
200910060500,200910060530,-9999,10.37,0.095,0,0
200910060530,200910060600,-9999,9.32,0.218,0.375875,0.835
200910060600,200910060630,-9999,9.21,0.134,14.6699,31.624
200910060630,200910060700,0.051945,10.43,0.106,73.1035,153.931
200910060700,200910060730,0.223315,10.79,0.228,160.034,347.223
200910060730,200910060800,-3.41367,12.73,0.344,253.289,551.839
200910060800,200910060830,-3.7758,15.66,0.28,344.561,756.916
200910060830,200910060900,-1.38231,16.52,0.264,431.657,948.298
200910060900,200910060930,-4.85306,16.98,0.292,512.813,1124.32
200910060930,200910061000,-3.52488,17.64,0.348,583.445,1275.22
200910061000,200910061030,-4.22229,18.91,0.5,641.301,1396.72
200910061030,200910061100,-2.80911,19.24,0.1,686.491,1490.22
200910061100,200910061130,-0.228394,19.77,0.204,715.963,1554.49
200910061130,200910061200,1.38299,20.65,0.222,727.919,1580.68
200910061200,200910061230,-1.18601,20.94,0.299,724.494,1569.43
200910061230,200910061300,-1.89212,21.51,0.314,703.76,1521.02
200910061300,200910061330,-1.22357,21.97,0.646,666.901,1438.05
200910061330,200910061400,-0.371514,22.69,0.441,615.312,1322.31
200910061400,200910061430,-1.07377,22.87,0.466,553.639,1186.05
200910061430,200910061500,-1.46245,22.97,0.524,479.234,1023.68
200910061500,200910061530,-0.0861994,23.21,0.447,395.295,839.264
200910061530,200910061600,-0.177198,23.36,0.452,303.007,639.829
200910061600,200910061630,-0.683272,23.4,0.477,210.565,442.362
200910061630,200910061700,0.505063,23.23,0.442,118.327,244.916
200910061700,200910061730,0.693264,22.68,0.375,37.6664,73.304
200910061730,200910061800,1.89122,21.6,0.12,4.0751,9.056
200910061800,200910061830,1.63276,20.79,0.141,0,0
200910061830,200910061900,1.049,20.34,0.147,0,0
200910061900,200910061930,0.355931,19.89,0.109,0,0
200910061930,200910062000,0.329611,18.76,0.095,0,0
200910062000,200910062030,0.161345,18.47,0.111,0,0
200910062030,200910062100,0.0996162,18.31,0.173,0,0
200910062100,200910062130,0.315369,17.61,0.289,0,0
200910062130,200910062200,1.64214,16.49,0.349,0,0
200910062200,200910062230,1.73668,16.36,0.407,0,0
200910062230,200910062300,0.545807,15.43,0.174,0,0
200910062300,200910062330,-9999,14.69,0.17,0,0
200910062330,200910070000,-9999,13.93,0.092,0,0
200910070000,200910070030,-9999,14.32,0.166,0,0
200910070030,200910070100,0.720923,13.62,0.126,0,0
200910070100,200910070130,0.394493,13.42,0.196,0,0
200910070130,200910070200,0.76737,13.53,0.252,0,0
200910070200,200910070230,0.212138,13.82,0.158,0,0
200910070230,200910070300,0.136747,13.54,0.156,0,0
200910070300,200910070330,0.176414,13.18,0.097,0,0
200910070330,200910070400,-0.0162384,13.17,0.117,0,0
200910070400,200910070430,-9999,13.1,0.103,0,0
200910070430,200910070500,-9999,11.67,0.126,0,0
200910070500,200910070530,-9999,11.21,0.131,0,0
200910070530,200910070600,0.0242327,11.77,0.156,0,0
200910070600,200910070630,0.0734283,12.3,0.12,34.4218,76.493
200910070630,200910070700,0.0131398,12.97,0.085,72.8909,152.986
200910070700,200910070730,-0.224031,14.66,0.096,160.684,350.115
200910070730,200910070800,2.38695,15.86,0.258,252.765,553.927
200910070800,200910070830,0.382017,16.65,0.342,345.179,757.9
200910070830,200910070900,-1.90906,17.11,0.4,433.045,950.929
200910070900,200910070930,-0.524417,18.17,0.543,513.039,1125.77
200910070930,200910071000,-2.17287,19.08,0.608,583.662,1277.95
200910071000,200910071030,-4.21894,20.18,0.619,642.023,1402.15
200910071030,200910071100,-1.08597,20.74,0.707,685.389,1492.39
200910071100,200910071130,-4.95345,21.55,0.518,711.391,1547.42
200910071130,200910071200,1.3055,22.41,0.566,722.013,1570.78
200910071200,200910071230,-0.221016,22.75,0.569,720.699,1568.03
200910071230,200910071300,-1.97781,23.27,0.455,700.462,1520.06
200910071300,200910071330,-1.99469,23.52,0.54,664.334,1435.04
200910071330,200910071400,-2.04108,24.25,0.608,615.999,1327.57
200910071400,200910071430,1.19155,24.64,0.56,552.487,1187.11
200910071430,200910071500,-2.10486,24.95,0.485,481.127,1030.77
200910071500,200910071530,-1.41429,24.83,0.473,398.513,850.027
200910071530,200910071600,-0.839778,24.95,0.264,308.912,658.564
200910071600,200910071630,-0.888069,24.81,0.218,213.854,453.888
200910071630,200910071700,0.137569,24.77,0.262,116.14,242.707
200910071700,200910071730,0.592208,23.79,0.198,34.0378,64.688
200910071730,200910071800,-9999,22.81,0.067,0,0
200910071800,200910071830,-9999,22.58,0.035,0,0
200910071830,200910071900,-9999,22.14,0.282,0,0
200910071900,200910071930,0.147933,20.25,0.081,0,0
200910071930,200910072000,0.347416,20.2,0.131,0,0
200910072000,200910072030,-9999,19.38,0.065,0,0
200910072030,200910072100,-9999,18.37,0.071,0,0
200910072100,200910072130,-9999,16.9,0.139,0,0
200910072130,200910072200,0.931292,16.04,0.13,0,0
200910072200,200910072230,-0.072514,15.84,0.131,0,0
200910072230,200910072300,0.536819,15.87,0.156,0,0
200910072300,200910072330,1.02496,15.18,0.121,0,0
200910072330,200910080000,-9999,15.3,0.041,0,0
200910080000,200910080030,-9999,14.51,0.079,0,0
200910080030,200910080100,-9999,12.04,0.153,0,0
200910080100,200910080130,1.02592,12.25,0.183,0,0
200910080130,200910080200,0.915139,11.27,0.125,0,0
200910080200,200910080230,-9999,11.49,0.067,0,0
200910080230,200910080300,-9999,11.52,0.107,0,0
200910080300,200910080330,-9999,11.03,0.049,0,0
200910080330,200910080400,-9999,10.14,0.061,0,0
200910080400,200910080430,-0.0365411,9.92,0.109,0,0
200910080430,200910080500,-9999,9.62,0.042,0,0
200910080500,200910080530,-9999,9.22,0.057,0,0
200910080530,200910080600,0.622733,9.06,0.072,0,0
200910080600,200910080630,-0.016497,9.21,0.038,34.6495,76.999
200910080630,200910080700,0.315842,9.69,0.077,73.1185,153.998
200910080700,200910080730,0.883177,10.68,0.118,164.832,358.83
200910080730,200910080800,1.55294,11.56,0.202,253.731,557.782
200910080800,200910080830,-2.46773,12.35,0.158,343.855,756.875
200910080830,200910080900,-1.64375,13.11,0.294,430.885,948.84
200910080900,200910080930,-3.12382,13.89,0.286,506.876,1119.14
200910080930,200910081000,-3.12585,14.89,0.341,576.984,1269.48
200910081000,200910081030,-4.98649,16.27,0.425,621.357,1368.17
200910081030,200910081100,-2.75885,17.04,0.285,630.543,1377.19
200910081100,200910081130,-3.3317,18.25,0.355,655.306,1441.3
200910081130,200910081200,-1.21772,19.34,0.245,712.191,1555.4
200910081200,200910081230,-2.85392,20.11,0.148,709.254,1547.2
200910081230,200910081300,-2.01313,20.98,0.351,690.72,1503.71
200910081300,200910081330,-2.03283,21.9,0.264,655.804,1422.75
200910081330,200910081400,-2.65754,22.46,0.356,609.561,1321.04
200910081400,200910081430,-1.55242,22.91,0.483,524.144,1130.06
200910081430,200910081500,-2.47597,23.17,0.41,469.276,1010.35
200910081500,200910081530,-0.958639,23.13,0.396,388.636,833.521
200910081530,200910081600,-0.721692,23.08,0.396,299.158,638.183
200910081600,200910081630,1.93177,22.72,0.399,205.193,436.599
200910081630,200910081700,-0.774575,21.92,0.368,111.188,230.418
200910081700,200910081730,1.07246,20.74,0.249,31.8145,62.758
200910081730,200910081800,1.17137,19.57,0.143,0,0
200910081800,200910081830,0.167265,18.81,0.135,0,0
200910081830,200910081900,-9999,18.27,0.037,0,0
200910081900,200910081930,-9999,17.34,0.039,0,0
200910081930,200910082000,-9999,17.46,0.033,0,0
200910082000,200910082030,-9999,16.81,0.112,0,0
200910082030,200910082100,-9999,15.73,0.037,0,0
200910082100,200910082130,-9999,15.1,0.049,0,0
200910082130,200910082200,-9999,14.7,0.04,0,0
200910082200,200910082230,-9999,14.61,0.03,0,0
200910082230,200910082300,-9999,14.03,0.059,0,0
200910082300,200910082330,-9999,13.05,0.05,0,0
200910082330,200910090000,0.252868,12.46,0.088,0,0
200910090000,200910090030,0.182406,12.87,0.114,0,0
200910090030,200910090100,0.335831,12.81,0.068,0,0
200910090100,200910090130,1.64547,11.94,0.175,0,0
200910090130,200910090200,0.636087,11.88,0.184,0,0
200910090200,200910090230,0.614994,11.32,0.138,0,0
200910090230,200910090300,-9999,10.47,0.071,0,0
200910090300,200910090330,-9999,9.53,0.069,0,0
200910090330,200910090400,-9999,9.88,0.075,0,0
200910090400,200910090430,-0.0753538,10.3,0.123,0,0
200910090430,200910090500,-9999,10.02,0.088,0,0
200910090500,200910090530,-9999,9.89,0.053,0,0
200910090530,200910090600,-9999,9.92,0.079,0,0
200910090600,200910090630,-9999,9.77,0.085,35.6247,79.166
200910090630,200910090700,-9999,10.33,0.088,70.3169,158.333
200910090700,200910090730,-0.257622,11.31,0.089,159.916,365.698
200910090730,200910090800,2.21178,12.28,0.139,254.547,582.17
200910090800,200910090830,-3.45276,14.11,0.286,346.751,793.604
200910090830,200910090900,-2.88421,15.78,0.228,433.07,989.922
200910090900,200910090930,-6.68586,15.98,0.401,513.562,1166.09
200910090930,200910091000,-3.42948,17.15,0.374,583.441,1319.38
200910091000,200910091030,-3.38061,17.89,0.338,641.317,1441.86
200910091030,200910091100,-2.60451,19.12,0.326,684.513,1534.88
200910091100,200910091130,-1.9573,20.09,0.412,711.909,1593.02
200910091130,200910091200,-3.3374,21.16,0.448,724.199,1616.28
200910091200,200910091230,-1.41003,21.85,0.435,718.05,1596.9
200910091230,200910091300,0.222784,22.99,0.47,695.9,1542.63
200910091300,200910091330,-0.344593,24.07,0.395,660.014,1457.36
200910091330,200910091400,-2.65663,24.72,0.469,608.557,1337.79
200910091400,200910091430,-1.40724,25.03,0.508,546.146,1195.15
200910091430,200910091500,-2.01433,25.09,0.508,470.56,1025.78
200910091500,200910091530,-2.07186,25.2,0.466,386.105,838.178
200910091530,200910091600,-1.78278,25.12,0.66,294.745,636.24
200910091600,200910091630,-0.251625,24.82,0.392,200.337,430.039
200910091630,200910091700,0.090694,24.47,0.341,106.633,225.194
200910091700,200910091730,0.434639,23.63,0.179,30.3013,65.31
200910091730,200910091800,1.59658,22.58,0.066,0,0
200910091800,200910091830,1.53054,22.03,0.079,0,0
200910091830,200910091900,0.16393,21.39,0.065,0,0
200910091900,200910091930,0.0890834,20.22,0.078,0,0
200910091930,200910092000,-0.0051244,19.5,0.057,0,0
200910092000,200910092030,-9999,18.98,0.126,0,0
200910092030,200910092100,-9999,18.16,0.135,0,0
200910092100,200910092130,-9999,17.12,0.076,0,0
200910092130,200910092200,-9999,15.28,0.08,0,0
200910092200,200910092230,-9999,15.09,0.048,0,0
200910092230,200910092300,0.168754,14.78,0.146,0,0
200910092300,200910092330,0.64053,14.33,0.135,0,0
200910092330,200910100000,0.57775,14.19,0.161,0,0
200910100000,200910100030,0.237687,13.77,0.13,0,0
200910100030,200910100100,-9999,13.69,0.131,0,0
200910100100,200910100130,-9999,13.8,0.245,0,0
200910100130,200910100200,0.906969,13.4,0.149,0,0
200910100200,200910100230,0.310793,13.36,0.157,0,0
200910100230,200910100300,-9999,13.27,0.11,0,0
200910100300,200910100330,-9999,13.22,0.11,0,0
200910100330,200910100400,-9999,12.96,0.036,0,0
200910100400,200910100430,-9999,12.45,0.081,0,0
200910100430,200910100500,-9999,11.49,0.086,0,0
200910100500,200910100530,-9999,11.19,0.137,0,0
200910100530,200910100600,1.58233,10.72,0.204,0,0
200910100600,200910100630,0.525772,10.27,0.054,33.1398,73.644
200910100630,200910100700,1.13335,10.29,0.128,65.6446,147.287
200910100700,200910100730,1.47383,11,0.135,151.977,346.318
200910100730,200910100800,-0.39632,12.12,0.202,245.139,558.915
200910100800,200910100830,-1.71128,13.43,0.212,335.708,767.054
200910100830,200910100900,-3.02455,14.36,0.21,423.183,964.535
200910100900,200910100930,-1.70927,15.06,0.245,503.793,1141.67
200910100930,200910101000,-5.44012,16.26,0.378,573.224,1293.41
200910101000,200910101030,-2.66952,17.21,0.324,631.512,1418.6
200910101030,200910101100,-1.40744,18.24,0.228,674.074,1509.69
200910101100,200910101130,-1.849,19.44,0.358,702.303,1569.77
200910101130,200910101200,-1.66827,20.7,0.331,715.128,1594.96
200910101200,200910101230,-1.13848,21.34,0.461,710.944,1579.46
200910101230,200910101300,1.42086,22.49,0.468,690.025,1527.13
200910101300,200910101330,-4.56232,22.62,0.45,653.803,1439.92
200910101330,200910101400,-1.68392,23.26,0.307,603.088,1323.64
200910101400,200910101430,-1.83213,23.84,0.301,540.037,1180.81
200910101430,200910101500,-1.59839,24.41,0.387,464.221,1010.85
200910101500,200910101530,-1.68607,24.4,0.345,379.715,821.705
200910101530,200910101600,-0.869301,24.58,0.363,288.267,619.38
200910101600,200910101630,-0.536674,24.59,0.233,192.187,411.046
200910101630,200910101700,0.123111,24.07,0.162,100.897,211.628
200910101700,200910101730,0.875472,23.3,0.106,27.4899,59.884
200910101730,200910101800,1.77124,22.25,0.088,0,0
200910101800,200910101830,0.961458,21.41,0.113,0,0
200910101830,200910101900,1.70147,20.25,0.15,0,0
200910101900,200910101930,0.518944,19.02,0.247,0,0
200910101930,200910102000,1.56329,17.64,0.162,0,0
200910102000,200910102030,2.217,16.5,0.056,0,0
200910102030,200910102100,0.917806,15.43,0.085,0,0
200910102100,200910102130,-9999,15.15,0.086,0,0
200910102130,200910102200,-9999,14.82,0.096,0,0
200910102200,200910102230,-9999,15.01,0.079,0,0
200910102230,200910102300,-9999,15,0.089,0,0
200910102300,200910102330,-9999,14.84,0.099,0,0
200910102330,200910110000,-9999,13.72,0.157,0,0
200910110000,200910110030,-0.0297269,13.52,0.054,0,0
200910110030,200910110100,-9999,13.06,0.083,0,0
200910110100,200910110130,-9999,12.77,0.114,0,0
200910110130,200910110200,-9999,12.9,0.101,0,0
200910110200,200910110230,-9999,12.4,0.151,0,0
200910110230,200910110300,-9999,10.72,0.062,0,0
200910110300,200910110330,-9999,10.07,0.07,0,0
200910110330,200910110400,-9999,9.84,0.07,0,0
200910110400,200910110430,-9999,9.46,0.117,0,0
200910110430,200910110500,-9999,8.57,0.066,0,0
200910110500,200910110530,-9999,8.89,0.099,0,0
200910110530,200910110600,-9999,8.69,0.064,0,0
200910110600,200910110630,-9999,8.14,0.077,29.2828,65.073
200910110630,200910110700,-9999,8.79,0.078,60.0976,130.145
200910110700,200910110730,1.2716,9.07,0.058,139.404,306.34
200910110730,200910110800,1.77116,9.88,0.168,223.144,487.221
200910110800,200910110830,-2.87386,10.75,0.322,310.729,679.889
200910110830,200910110900,-2.64587,11.77,0.296,398.308,876.07
200910110900,200910110930,-3.7941,12.53,0.382,477.612,1050.48
200910110930,200910111000,-3.89068,13.73,0.347,545.212,1198.52
200910111000,200910111030,-2.97807,14.81,0.312,604.08,1324.52
200910111030,200910111100,-2.95451,15.86,0.62,647.766,1417.95
200910111100,200910111130,-2.63572,16.41,0.325,676.488,1478.89
200910111130,200910111200,-2.02996,17.55,0.56,687.526,1500.56
200910111200,200910111230,0.361898,17.9,0.489,684.851,1491.76
200910111230,200910111300,-1.60141,18.02,0.642,664.289,1448.09
200910111300,200910111330,-2.32465,17.81,0.593,617.693,1347.91
200910111330,200910111400,-3.01274,17.46,0.686,562.237,1215.86
200910111400,200910111430,-3.19654,17.01,0.634,509.533,1100.02
200910111430,200910111500,-1.34349,16.89,0.548,449.839,965.928
200910111500,200910111530,-2.05954,16.97,0.509,346.594,735.912
200910111530,200910111600,-1.34246,16.54,0.505,255.105,536.497
200910111600,200910111630,-0.842323,15.44,0.535,142.693,305.939
200910111630,200910111700,0.308542,14.68,0.341,86.8622,181.503
200910111700,200910111730,0.915056,14.1,0.199,26.9695,57.571
200910111730,200910111800,-9999,13.17,0.112,0,0
200910111800,200910111830,-9999,12.47,0.105,0,0
200910111830,200910111900,1.1986,11.7,0.205,0,0
200910111900,200910111930,1.06083,11.07,0.235,0,0
200910111930,200910112000,0.979444,10.68,0.14,0,0
200910112000,200910112030,1.18147,10.44,0.098,0,0
200910112030,200910112100,-9999,10.49,0.066,0,0
200910112100,200910112130,-9999,10.27,0.108,0,0
200910112130,200910112200,-9999,10.19,0.157,0,0
200910112200,200910112230,1.05701,9.88,0.116,0,0
200910112230,200910112300,1.04139,9.72,0.165,0,0
200910112300,200910112330,0.470889,9.72,0.147,0,0
200910112330,200910120000,0.717319,9.56,0.145,0,0
200910120000,200910120030,0.268278,9.75,0.114,0,0
200910120030,200910120100,-9999,10.06,0.241,0,0
200910120100,200910120130,-9999,10,0.062,0,0
200910120130,200910120200,0.674009,9.76,0.151,0,0
200910120200,200910120230,1.91242,9.86,0.064,0,0
200910120230,200910120300,-9999,10.11,0.156,0,0
200910120300,200910120330,-9999,10.47,0.177,0,0
200910120330,200910120400,0.110604,10.79,0.141,0,0
200910120400,200910120430,0.0319908,11.02,0.122,0,0
200910120430,200910120500,-0.022688,11.19,0.124,0,0
200910120500,200910120530,0.323352,11.55,0.081,0,0
