site,US-Ton
year,2006
lat,38.4309
lon,-120.966
timezone,200601010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190019 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200610142130,200610142200,-9999,12.35,0.081,0,0
200610142200,200610142230,-9999,11.74,0.11,0,0
200610142230,200610142300,-9999,11.38,0.192,0,0
200610142300,200610142330,-9999,11.27,0.072,0,0
200610142330,200610150000,-9999,11.22,0.038,0,0
200610150000,200610150030,-9999,10.92,0.072,0,0
200610150030,200610150100,-9999,10.85,0.173,0,0
200610150100,200610150130,-9999,11.03,0.071,0,0
200610150130,200610150200,-9999,10.78,0.028,0,0
200610150200,200610150230,-9999,10.65,0.082,0,0
200610150230,200610150300,-9999,10.7,0.183,0,0
200610150300,200610150330,-9999,10.76,0.148,0,0
200610150330,200610150400,-3.25547,10.95,0.24,0,0
200610150400,200610150430,-9999,10.97,0.062,0,0
200610150430,200610150500,-9999,11.03,0.134,0,0
200610150500,200610150530,-9999,11.06,0.135,0,0
200610150530,200610150600,-9999,11.09,0.073,0,0
200610150600,200610150630,-9999,11.14,0.026,11.8877,26.417
200610150630,200610150700,-0.186889,11.27,0.088,22.2257,52.834
200610150700,200610150730,-0.374431,11.38,0.038,51.2774,113.033
200610150730,200610150800,-1.11361,11.75,0.134,84.9364,195.035
200610150800,200610150830,-0.843656,12.09,0.125,102.649,230.461
200610150830,200610150900,-0.592712,12.2,0.146,130.884,300.283
200610150900,200610150930,-0.589622,12.29,0.21,161.369,365.969
200610150930,200610151000,-2.07853,12.78,0.323,236.648,507.482
200610151000,200610151030,-1.89039,13.51,0.053,437.814,953.572
200610151030,200610151100,-7.07994,14.44,0.36,526.951,1061.68
200610151100,200610151130,-2.62074,15.32,0.488,675.895,1508.95
200610151130,200610151200,-3.6344,15.66,0.418,680.47,1493.94
200610151200,200610151230,-1.36147,16.25,0.431,673.847,1457.87
200610151230,200610151300,-1.47174,16.93,0.429,633.392,1367.32
200610151300,200610151330,-2.7103,17.3,0.478,603.984,1300.67
200610151330,200610151400,-1.3641,17.93,0.527,551.995,1193.32
200610151400,200610151430,-2.51703,17.97,0.493,480.929,1038.72
200610151430,200610151500,-0.727098,17.9,0.239,413.256,892.14
200610151500,200610151530,-1.04325,18.12,0.464,338.255,729.334
200610151530,200610151600,-0.307111,17.73,0.389,238.692,517.005
200610151600,200610151630,-1.29624,17.2,0.533,148.514,326.068
200610151630,200610151700,-1.08822,16.21,0.494,73.6498,156.799
200610151700,200610151730,0.425091,14.9,0.377,14.0278,30.537
200610151730,200610151800,-9999,13.98,0.237,0,0
200610151800,200610151830,-9999,13.16,0.327,0,0
200610151830,200610151900,-9999,12.69,0.265,0,0
200610151900,200610151930,1.37728,12.32,0.232,0,0
200610151930,200610152000,-9999,12.2,0.143,0,0
200610152000,200610152030,-9999,12.32,0.1,0,0
200610152030,200610152100,-9999,12.35,0.142,0,0
200610152100,200610152130,-9999,12.29,0.202,0,0
200610152130,200610152200,-9999,12.42,0.171,0,0
200610152200,200610152230,-9999,12.5,0.161,0,0
200610152230,200610152300,0.343458,12.51,0.145,0,0
200610152300,200610152330,0.239542,12.54,0.075,0,0
200610152330,200610160000,-9999,12.28,0.061,0,0
200610160000,200610160030,-9999,12.16,0.153,0,0
200610160030,200610160100,1.04431,12.2,0.182,0,0
200610160100,200610160130,-9999,12.32,0.091,0,0
200610160130,200610160200,-9999,12.15,0.134,0,0
200610160200,200610160230,-9999,11.82,0.038,0,0
200610160230,200610160300,-9999,11.94,0.055,0,0
200610160300,200610160330,-9999,11.75,0.082,0,0
200610160330,200610160400,-9999,11.31,0.072,0,0
200610160400,200610160430,-0.342167,11.73,0.071,0,0
200610160430,200610160500,-9999,12.23,0.043,0,0
200610160500,200610160530,-9999,12.13,0.024,0,0
200610160530,200610160600,-9999,12.34,0.035,0,0
200610160600,200610160630,-9999,12.62,0.047,14.4148,32.033
200610160630,200610160700,-9999,12.3,0.138,26.5421,64.067
200610160700,200610160730,-0.680764,12.52,0.115,36.7471,69.218
200610160730,200610160800,1.47947,12.91,0.178,39.5746,96.365
200610160800,200610160830,0.073931,13.02,0.208,52.8476,128.847
200610160830,200610160900,-0.345514,13.1,0.223,57.4512,132.521
200610160900,200610160930,0.529403,13.16,0.226,56.1579,132.515
200610160930,200610161000,-0.993875,13.34,0.262,77.667,185.7
200610161000,200610161030,-0.131681,13.62,0.262,94.4786,244.954
200610161030,200610161100,-0.486028,13.95,0.301,104.513,269.228
200610161100,200610161130,0.19675,14.5,0.312,192.869,486.09
200610161130,200610161200,0.263167,14.5,0.167,78.2887,173.883
200610161200,200610161230,-1.48672,14.78,0.255,195.029,497.9
200610161230,200610161300,-2.34096,15.26,0.245,175.682,460.066
200610161300,200610161330,-2.10985,15.74,0.198,230.116,483.307
200610161330,200610161400,-1.68541,16.45,0.304,-9999,-9999
200610161400,200610161430,-1.61307,16.5,0.219,251.651,614.363
200610161430,200610161500,-3.64391,17.21,0.269,253.856,508.854
200610161500,200610161530,-1.57413,18.05,0.22,340.702,710.607
200610161530,200610161600,-3.25711,18.53,0.372,244.59,546.31
200610161600,200610161630,-0.890911,18.4,0.291,159.16,349.965
200610161630,200610161700,-0.659758,18.25,0.174,68.374,147.489
200610161700,200610161730,0.168737,17.23,0.121,10.3453,22.99
200610161730,200610161800,-9999,16.67,0.067,0,0
200610161800,200610161830,-9999,16.18,0.048,0,0
200610161830,200610161900,-9999,15.92,0.054,0,0
200610161900,200610161930,-9999,15.42,0.125,0,0
200610161930,200610162000,-9999,14.87,0.067,0,0
200610162000,200610162030,-9999,13.79,0.084,0,0
200610162030,200610162100,-9999,12.87,0.172,0,0
200610162100,200610162130,-9999,12.59,0.101,0,0
200610162130,200610162200,-9999,12.02,0.132,0,0
200610162200,200610162230,0.752153,11.91,0.173,0,0
200610162230,200610162300,1.31356,11.83,0.137,0,0
200610162300,200610162330,1.64546,11.34,0.166,0,0
200610162330,200610170000,-9999,10.93,0.083,0,0
200610170000,200610170030,-9999,10.75,0.044,0,0
200610170030,200610170100,-9999,10.67,0.132,0,0
200610170100,200610170130,1.45711,10.8,0.161,0,0
200610170130,200610170200,1.15958,10.8,0.177,0,0
200610170200,200610170230,1.66655,10.42,0.304,0,0
200610170230,200610170300,0.0920109,10.3,0.217,0,0
200610170300,200610170330,-9999,8.79,0.156,0,0
200610170330,200610170400,-9999,9.47,0.221,0,0
200610170400,200610170430,0.932851,9.17,0.107,0,0
200610170430,200610170500,-9999,8.85,0.056,0,0
200610170500,200610170530,-9999,8.27,0.124,0,0
200610170530,200610170600,0.359371,8.34,0.085,0,0
200610170600,200610170630,-9999,8.55,0.034,28.2069,62.682
200610170630,200610170700,-9999,9.08,0.222,59.8174,125.364
200610170700,200610170730,-9999,9.24,0.06,147.071,319.209
200610170730,200610170800,-9999,9.49,0.191,240.665,519.59
200610170800,200610170830,-6.98325,10.76,0.128,331.255,710.149
200610170830,200610170900,-9.78304,12.32,0.149,416.087,889.257
200610170900,200610170930,-6.58154,12.88,0.18,495.128,1059.42
200610170930,200610171000,1.60712,13.56,0.25,561.606,1201.13
200610171000,200610171030,2.40733,14.14,0.372,615.029,1315.74
200610171030,200610171100,-7.16812,15.28,0.489,654.586,1399.66
200610171100,200610171130,-3.41381,16.41,0.442,678.952,1451.85
200610171130,200610171200,-9999,17.47,0.714,686.701,1461.99
200610171200,200610171230,1.52672,18.29,0.592,682.029,1455.81
200610171230,200610171300,1.43081,19.34,0.606,657.633,1402.6
200610171300,200610171330,0.0617097,20.31,0.819,617.882,1320.48
200610171330,200610171400,-0.521942,21.12,0.624,563.106,1205.15
200610171400,200610171430,0.677007,21.58,0.8,497.694,1065.52
200610171430,200610171500,0.299758,21.68,0.772,420.288,895.56
200610171500,200610171530,0.579499,21.89,0.866,337.837,718.638
200610171530,200610171600,0.0558306,22.14,0.724,247.482,524.262
200610171600,200610171630,1.27249,22.43,0.785,156.477,333.623
200610171630,200610171700,0.870237,22.46,0.721,71.2573,141.308
200610171700,200610171730,1.28253,21.96,0.796,11.4259,22.066
200610171730,200610171800,0.846629,20.92,0.678,0,0
200610171800,200610171830,0.453814,19.75,0.393,0,0
200610171830,200610171900,1.5197,19.51,0.62,0,0
200610171900,200610171930,0.636697,19.53,0.517,0,0
200610171930,200610172000,0.408349,18.86,0.418,0,0
200610172000,200610172030,0.621948,17.87,0.403,0,0
200610172030,200610172100,-9999,16.5,0.226,0,0
200610172100,200610172130,-9999,15.83,0.23,0,0
200610172130,200610172200,0.17934,14.84,0.25,0,0
200610172200,200610172230,0.113269,14.89,0.202,0,0
200610172230,200610172300,0.453808,14.62,0.358,0,0
200610172300,200610172330,0.158548,14.36,0.321,0,0
200610172330,200610180000,1.26256,13.58,0.288,0,0
200610180000,200610180030,2.40701,13.08,0.389,0,0
200610180030,200610180100,2.09103,13.02,0.42,0,0
200610180100,200610180130,2.61595,13.56,0.46,0,0
200610180130,200610180200,1.08556,13.49,0.352,0,0
200610180200,200610180230,1.4628,13.15,0.331,0,0
200610180230,200610180300,1.18526,13.06,0.319,0,0
200610180300,200610180330,0.998924,12.18,0.585,0,0
200610180330,200610180400,-9999,10.89,0.358,0,0
200610180400,200610180430,-9999,10.15,0.109,0,0
200610180430,200610180500,-9999,9.74,0.102,0,0
200610180500,200610180530,-9999,9.25,0.14,0,0
200610180530,200610180600,-9999,10.14,0.107,0,0
200610180600,200610180630,0.515676,9.86,0.139,24.9934,55.541
200610180630,200610180700,0.241191,10.81,0.237,57.5977,111.081
200610180700,200610180730,0.171473,12.23,0.228,145.118,301.694
200610180730,200610180800,-0.28533,13.52,0.285,239.615,506.528
200610180800,200610180830,-2.1637,14.97,0.211,331.475,704.503
200610180830,200610180900,1.15065,16.06,0.237,418.121,888.581
200610180900,200610180930,-1.06965,16.83,0.424,478.481,1030.49
200610180930,200610181000,-2.24715,17.15,0.445,533.586,1136.24
200610181000,200610181030,-0.522722,17.61,0.456,567.183,1206.48
200610181030,200610181100,-1.67979,18.36,0.519,665.911,1406.7
200610181100,200610181130,-1.72277,19.36,0.488,673.012,1437.38
200610181130,200610181200,-0.464883,20.18,0.409,682.67,1454.23
200610181200,200610181230,-1.67804,20.53,0.475,679.664,1450.6
200610181230,200610181300,-0.886694,20.66,0.494,653.129,1392.31
200610181300,200610181330,-1.77721,21.27,0.443,613.995,1311.15
200610181330,200610181400,-2.84197,21.53,0.46,560.719,1195.86
200610181400,200610181430,-0.857406,21.86,0.376,491.226,1046.93
200610181430,200610181500,-1.98823,22.11,0.503,416.522,890.311
200610181500,200610181530,-2.50914,22.5,0.343,331.26,705.756
200610181530,200610181600,-1.26067,22.18,0.23,247.871,529.968
200610181600,200610181630,-1.33546,22.11,0.341,153.511,332.371
200610181630,200610181700,0.278503,21.84,0.198,65.8619,136.324
200610181700,200610181730,-0.0246959,20.97,0.097,10.7261,21.605
200610181730,200610181800,-9999,20.17,0.066,0,0
200610181800,200610181830,-9999,19.8,0.099,0,0
200610181830,200610181900,-9999,19.03,0.079,0,0
200610181900,200610181930,-9999,18.33,0.132,0,0
200610181930,200610182000,2.31547,17.32,0.131,0,0
200610182000,200610182030,0.819458,16.22,0.202,0,0
200610182030,200610182100,0.209278,15.63,0.208,0,0
200610182100,200610182130,0.273751,14.81,0.243,0,0
200610182130,200610182200,-9999,14.32,0.305,0,0
200610182200,200610182230,-9999,14.3,0.338,0,0
200610182230,200610182300,1.26722,14.19,0.222,0,0
200610182300,200610182330,1.25842,13.9,0.22,0,0
200610182330,200610190000,1.11864,13.51,0.209,0,0
200610190000,200610190030,0.021431,13.26,0.282,0,0
200610190030,200610190100,1.00497,12.62,0.297,0,0
200610190100,200610190130,1.19678,12.73,0.291,0,0
200610190130,200610190200,1.10919,12.46,0.324,0,0
200610190200,200610190230,1.6991,12.38,0.366,0,0
200610190230,200610190300,1.78602,12.53,0.366,0,0
200610190300,200610190330,0.865582,12.41,0.307,0,0
200610190330,200610190400,1.05523,12.23,0.307,0,0
200610190400,200610190430,1.12399,12.39,0.339,0,0
200610190430,200610190500,1.66869,12.45,0.357,0,0
200610190500,200610190530,2.39325,12.15,0.281,0,0
200610190530,200610190600,1.70589,11.87,0.22,0,0
200610190600,200610190630,0.444726,12.05,0.27,22.8285,50.73
200610190630,200610190700,-0.0104742,11.8,0.112,50.3633,101.459
200610190700,200610190730,0.305309,12.92,0.234,133.807,282.35
200610190730,200610190800,-3.96019,15.1,0.339,226.209,484.5
200610190800,200610190830,0.563903,17.49,0.189,315.54,680.069
200610190830,200610190900,0.353861,18.87,0.253,398.183,858.283
200610190900,200610190930,-0.0121228,18.63,0.163,475.439,1024.92
200610190930,200610191000,-3.12041,19.53,0.384,539.676,1162.42
200610191000,200610191030,-0.812178,20.41,0.346,593.8,1280.6
200610191030,200610191100,-3.87693,21.36,0.448,632.1,1362.9
200610191100,200610191130,-5.18188,21.9,0.53,656.791,1417.42
200610191130,200610191200,-4.19644,22.45,0.402,664.674,1429.92
200610191200,200610191230,-1.65672,22.86,0.497,659.589,1421.01
200610191230,200610191300,0.0703545,23.38,0.405,636.467,1372.15
200610191300,200610191330,0.371875,23.69,0.61,598.652,1290.67
200610191330,200610191400,-1.70536,24.06,0.475,544.597,1176.34
200610191400,200610191430,-0.711407,24.3,0.521,480.102,1039.02
200610191430,200610191500,-1.24178,24.51,0.545,405.912,881.146
200610191500,200610191530,-0.181166,24.58,0.197,324.357,703.35
200610191530,200610191600,-1.28978,24.55,0.333,235.239,511.379
200610191600,200610191630,-0.653907,24.43,0.382,144.436,319.428
200610191630,200610191700,-0.269701,24.11,0.225,60.1134,127.564
200610191700,200610191730,-0.0177132,23.03,0.101,8.31387,18.475
200610191730,200610191800,-9999,22.15,0.069,0,0
200610191800,200610191830,-9999,21.63,0.038,0,0
200610191830,200610191900,-9999,21.29,0.014,0,0
200610191900,200610191930,-9999,20.35,0.082,0,0
200610191930,200610192000,-9999,20.26,0.107,0,0
200610192000,200610192030,2.29885,18.46,0.162,0,0
200610192030,200610192100,0.48504,17.68,0.18,0,0
200610192100,200610192130,-9999,17.47,0.147,0,0
200610192130,200610192200,-9999,17.03,0.177,0,0
200610192200,200610192230,0.0998488,16.65,0.213,0,0
200610192230,200610192300,-9999,15.93,0.286,0,0
200610192300,200610192330,-9999,15.82,0.293,0,0
200610192330,200610200000,1.27485,15.67,0.291,0,0
200610200000,200610200030,0.843654,15.58,0.307,0,0
200610200030,200610200100,1.36827,15.57,0.307,0,0
200610200100,200610200130,0.858173,15.05,0.245,0,0
200610200130,200610200200,1.98204,14.15,0.336,0,0
200610200200,200610200230,0.745074,15.05,0.287,0,0
200610200230,200610200300,0.282409,14.94,0.314,0,0
200610200300,200610200330,1.86024,14.74,0.312,0,0
200610200330,200610200400,1.36246,14.58,0.29,0,0
200610200400,200610200430,0.377889,14.65,0.325,0,0
200610200430,200610200500,1.56387,14.23,0.264,0,0
200610200500,200610200530,0.236332,13.34,0.213,0,0
200610200530,200610200600,0.37236,13.36,0.17,0,0
200610200600,200610200630,0.319736,13.55,0.16,21.1063,46.903
200610200630,200610200700,0.776042,13.56,0.138,47.1496,93.805
200610200700,200610200730,-1.42561,15.2,0.228,127.869,266.564
200610200730,200610200800,-0.356556,16.85,0.194,219.892,467.025
200610200800,200610200830,-4.41369,18.64,0.251,310.79,662.932
200610200830,200610200900,-3.33731,20.07,0.182,394.801,845.459
200610200900,200610200930,-1.31818,19.83,0.064,473.739,1011.62
200610200930,200610201000,-1.47217,20.77,0.314,538.66,1150.39
200610201000,200610201030,-0.26142,21.41,0.353,593.798,1269.54
200610201030,200610201100,-9999,22.43,0.463,637.751,1361.51
200610201100,200610201130,-9999,23.1,0.332,658.804,1410.46
200610201130,200610201200,-3.01892,23.9,0.251,665.568,1422.41
200610201200,200610201230,-1.32072,24.22,0.192,659.382,1408.61
200610201230,200610201300,-0.806133,24.82,0.365,632.378,1347.79
200610201300,200610201330,-9999,25.38,0.312,592.536,1267.91
200610201330,200610201400,1.85405,25.65,0.396,536.529,1151.53
200610201400,200610201430,2.1075,25.75,0.408,468.569,1008.09
200610201430,200610201500,-0.157917,26.05,0.3,392.258,839.018
200610201500,200610201530,-1.82169,26.27,0.33,310.97,663.29
200610201530,200610201600,1.3825,26.37,0.268,224.369,482.949
200610201600,200610201630,0.566529,26.15,0.263,136.801,296.982
200610201630,200610201700,-0.0833497,25.58,0.11,56.1513,115.697
200610201700,200610201730,-9999,24.9,0.046,8.43775,18.75
200610201730,200610201800,-9999,23.92,0.081,0,0
200610201800,200610201830,-9999,23.93,0.055,0,0
200610201830,200610201900,-9999,22.78,0.09,0,0
200610201900,200610201930,-9999,21.26,0.144,0,0
200610201930,200610202000,0.527961,19.86,0.156,0,0
200610202000,200610202030,0.757958,19.56,0.187,0,0
200610202030,200610202100,0.356653,19.45,0.21,0,0
200610202100,200610202130,1.04949,18.64,0.163,0,0
200610202130,200610202200,0.953889,18.26,0.175,0,0
200610202200,200610202230,0.156528,17.98,0.218,0,0
200610202230,200610202300,0.349966,17.78,0.188,0,0
200610202300,200610202330,-0.229653,17.6,0.141,0,0
200610202330,200610210000,1.05751,17.45,0.181,0,0
200610210000,200610210030,0.382399,17.03,0.224,0,0
200610210030,200610210100,0.988411,16.35,0.207,0,0
200610210100,200610210130,1.64093,16.48,0.284,0,0
200610210130,200610210200,1.2536,16.15,0.306,0,0
200610210200,200610210230,1.43665,15.97,0.319,0,0
200610210230,200610210300,0.990053,15.73,0.27,0,0
200610210300,200610210330,1.12795,15.12,0.299,0,0
200610210330,200610210400,1.9932,14.74,0.34,0,0
200610210400,200610210430,1.41379,15.05,0.278,0,0
200610210430,200610210500,2.55099,14.47,0.269,0,0
200610210500,200610210530,-9999,14.11,0.126,0,0
200610210530,200610210600,-9999,13.47,0.082,0,0
200610210600,200610210630,1.10249,13.51,0.099,20.8165,46.259
200610210630,200610210700,-1.31593,15.14,0.103,46.065,92.518
200610210700,200610210730,-0.200667,15.75,0.134,125.205,261.793
200610210730,200610210800,-2.75775,16.48,0.306,215.793,459.41
200610210800,200610210830,-2.33658,18.83,0.203,303.851,646.669
200610210830,200610210900,-1.72718,19.91,0.206,384.441,817.527
200610210900,200610210930,-5.80931,21.02,0.309,462.044,986.157
200610210930,200610211000,-9999,22.09,0.19,528.598,1126.44
200610211000,200610211030,-9999,22.89,0.261,581.617,1241.47
200610211030,200610211100,-9999,23.53,0.296,625.984,1333.95
200610211100,200610211130,1.54889,23.99,0.093,649.32,1376.7
200610211130,200610211200,-2.85522,24.81,0.45,660.505,1411.39
200610211200,200610211230,1.74506,25.29,0.244,646.953,1378.55
200610211230,200610211300,-1.09483,25.79,0.227,621.587,1330.32
200610211300,200610211330,-3.90129,26.32,0.478,581.434,1252.14
200610211330,200610211400,-0.1381,26.28,0.358,526.185,1132.06
200610211400,200610211430,-1.00817,26.81,0.376,464.823,1002.04
200610211430,200610211500,-1.37803,27.26,0.274,394.374,848.422
200610211500,200610211530,0.777,27.48,0.379,315.255,678.36
200610211530,200610211600,0.165677,27.27,0.181,226.824,492.532
200610211600,200610211630,-0.622204,27.03,0.308,135.652,295.849
200610211630,200610211700,0.13421,26.45,0.214,53.4995,110.54
200610211700,200610211730,0.12969,25.32,0.122,7.89893,17.553
200610211730,200610211800,0.13214,24.64,0.069,0,0
200610211800,200610211830,-9999,24.17,0.1,0,0
200610211830,200610211900,-9999,23.05,0.114,0,0
200610211900,200610211930,0.276124,22.79,0.114,0,0
200610211930,200610212000,-9999,22.02,0.094,0,0
200610212000,200610212030,-9999,20.03,0.186,0,0
200610212030,200610212100,1.89451,19.43,0.251,0,0
200610212100,200610212130,1.25773,19.47,0.322,0,0
200610212130,200610212200,0.738419,18.98,0.226,0,0
200610212200,200610212230,1.3522,18.84,0.229,0,0
200610212230,200610212300,1.2131,18.37,0.284,0,0
200610212300,200610212330,0.785863,18.07,0.212,0,0
200610212330,200610220000,0.947782,18.15,0.211,0,0
200610220000,200610220030,0.0785122,18.42,0.203,0,0
200610220030,200610220100,0.459289,17.91,0.363,0,0
200610220100,200610220130,0.742416,17.85,0.23,0,0
200610220130,200610220200,-9999,17.44,0.239,0,0
200610220200,200610220230,-9999,17.59,0.238,0,0
200610220230,200610220300,1.06252,18.07,0.233,0,0
200610220300,200610220330,0.916269,17.4,0.283,0,0
200610220330,200610220400,1.62693,17.71,0.339,0,0
200610220400,200610220430,0.946204,17.67,0.285,0,0
200610220430,200610220500,0.0878758,17.45,0.141,0,0
200610220500,200610220530,0.178341,17.47,0.125,0,0
200610220530,200610220600,0.411265,17.33,0.184,0,0
200610220600,200610220630,0.438581,17.34,0.22,19.4454,43.212
200610220630,200610220700,1.20312,17.11,0.159,42.1092,86.423
200610220700,200610220730,-1.10456,18.58,0.18,120.492,254.099
200610220730,200610220800,-1.88624,20.11,0.194,211.529,456.806
200610220800,200610220830,-0.749335,20.55,0.232,299.563,644.403
200610220830,200610220900,-0.758204,21.16,0.231,382.9,821.284
200610220900,200610220930,-2.01311,22.81,0.241,459.579,989.338
200610220930,200610221000,-1.7929,23.89,0.362,525.792,1126.34
200610221000,200610221030,-0.881208,24.23,0.387,581.39,1245.76
200610221030,200610221100,0.314098,25.08,0.312,621.098,1327.26
200610221100,200610221130,0.20438,25.7,0.346,643.85,1367.85
200610221130,200610221200,-0.561907,26.39,0.424,653.96,1394.67
200610221200,200610221230,-2.25518,27.13,0.475,642.007,1365.85
200610221230,200610221300,-1.32056,27.82,0.384,618.266,1326.6
200610221300,200610221330,-0.527156,28.04,0.419,579.614,1252.01
200610221330,200610221400,0.232989,28.21,0.423,524.653,1128.35
200610221400,200610221430,-2.5585,28.45,0.484,463.63,1000.27
200610221430,200610221500,-1.19935,28.67,0.325,391.228,838.859
200610221500,200610221530,-0.369368,28.76,0.265,310.838,665.357
200610221530,200610221600,-0.647949,28.57,0.346,219.038,454.838
200610221600,200610221630,1.08472,27.86,0.211,74.5034,162.804
200610221630,200610221700,-0.212245,27.16,0.104,43.893,84.631
200610221700,200610221730,0.101211,26.49,0.068,7.69215,17.094
200610221730,200610221800,-9999,25.69,0.077,0,0
200610221800,200610221830,-9999,25.16,0.07,0,0
200610221830,200610221900,-9999,24.62,0.099,0,0
200610221900,200610221930,-9999,23.73,0.102,0,0
200610221930,200610222000,0.119188,22.77,0.116,0,0
200610222000,200610222030,0.279636,21.21,0.191,0,0
200610222030,200610222100,0.816477,20.68,0.256,0,0
200610222100,200610222130,0.363489,20.16,0.211,0,0
200610222130,200610222200,0.284042,19.32,0.192,0,0
200610222200,200610222230,0.412185,18.67,0.205,0,0
200610222230,200610222300,0.352499,18.84,0.236,0,0
200610222300,200610222330,0.714375,18.3,0.244,0,0
200610222330,200610230000,0.353161,18.12,0.206,0,0
200610230000,200610230030,0.717836,17.84,0.279,0,0
200610230030,200610230100,0.691987,17.56,0.217,0,0
200610230100,200610230130,0.373903,17.64,0.195,0,0
200610230130,200610230200,1.00335,17.43,0.252,0,0
200610230200,200610230230,0.947793,17.24,0.292,0,0
200610230230,200610230300,0.541208,16.91,0.257,0,0
200610230300,200610230330,1.65026,16.47,0.371,0,0
200610230330,200610230400,1.7359,16.88,0.387,0,0
200610230400,200610230430,1.23916,16.84,0.333,0,0
200610230430,200610230500,0.579137,16.79,0.262,0,0
200610230500,200610230530,0.397777,16.77,0.284,0,0
200610230530,200610230600,0.935573,16.8,0.287,0,0
200610230600,200610230630,1.32062,16.46,0.228,18.2646,40.588
200610230630,200610230700,0.248825,16.14,0.177,40.2326,81.176
200610230700,200610230730,0.692413,17.17,0.14,113.702,239.825
200610230730,200610230800,0.307806,17.04,0.137,180.362,394.717
200610230800,200610230830,-0.572611,19.81,0.219,303.556,648.896
200610230830,200610230900,-3.24365,21.37,0.157,385.877,825.24
200610230900,200610230930,-5.45256,22.99,0.25,452.68,975.024
200610230930,200610231000,-4.40688,23.24,0.287,518.793,1104.07
200610231000,200610231030,-2.02831,23.47,0.42,535.535,1053.89
200610231030,200610231100,-1.43572,23.75,0.337,472.358,929.059
200610231100,200610231130,-1.86236,24.48,0.273,-9999,-9999
200610231130,200610231200,-1.28079,25.24,0.367,619.43,1371.09
200610231200,200610231230,-2.7892,25.97,0.462,665.526,1436.8
200610231230,200610231300,-2.75581,26.39,0.474,638.284,1365.65
200610231300,200610231330,-0.403448,26.64,0.575,589.521,1246.56
200610231330,200610231400,2.84549,27.24,0.283,540.929,1169.76
200610231400,200610231430,-0.592601,27.48,0.433,423.265,903.929
200610231430,200610231500,-1.12128,27.54,0.385,323.765,667.584
200610231500,200610231530,-0.288229,27.91,0.359,325.181,692.435
200610231530,200610231600,-0.295807,27.94,0.403,232.759,505.216
200610231600,200610231630,1.56717,27.58,0.381,135.493,293.821
200610231630,200610231700,-0.915636,27.01,0.226,51.8769,106.862
200610231700,200610231730,-0.0637808,26,0.069,6.98897,15.531
200610231730,200610231800,-9999,25.59,0.046,0,0
200610231800,200610231830,-9999,25.31,0.007,0,0
200610231830,200610231900,-9999,24.47,0.035,0,0
200610231900,200610231930,-9999,23.31,0.083,0,0
200610231930,200610232000,3.09347,21.55,0.22,0,0
200610232000,200610232030,-9999,20.51,0.105,0,0
200610232030,200610232100,-9999,19.71,0.159,0,0
200610232100,200610232130,0.499324,19.33,0.245,0,0
200610232130,200610232200,0.415348,19.02,0.317,0,0
200610232200,200610232230,0.292333,18.66,0.306,0,0
200610232230,200610232300,1.43631,18.36,0.32,0,0
200610232300,200610232330,1.67449,18.16,0.309,0,0
200610232330,200610240000,0.498764,17.87,0.304,0,0
200610240000,200610240030,-0.620611,17.78,0.298,0,0
200610240030,200610240100,0.34116,17.61,0.231,0,0
200610240100,200610240130,0.855177,17.13,0.261,0,0
200610240130,200610240200,1.60958,16.46,0.336,0,0
200610240200,200610240230,1.464,16.92,0.29,0,0
200610240230,200610240300,1.14547,16.62,0.259,0,0
200610240300,200610240330,0.525421,16.56,0.211,0,0
200610240330,200610240400,0.0281369,16.62,0.132,0,0
200610240400,200610240430,1.35974,16.85,0.334,0,0
200610240430,200610240500,2.21385,16.79,0.299,0,0
200610240500,200610240530,-9999,16.49,0.184,0,0
200610240530,200610240600,-9999,15.41,0.548,0,0
200610240600,200610240630,0.110545,15.1,0.091,20.6275,45.839
200610240630,200610240700,0.222556,16.54,0.07,46.7703,91.677
200610240700,200610240730,0.184694,17.46,0.083,137.655,284.875
200610240730,200610240800,-1.95393,18.93,0.149,238.523,507.86
200610240800,200610240830,-3.22001,20.37,0.159,311.057,665
200610240830,200610240900,-4.74697,20.63,0.147,315.557,698.698
200610240900,200610240930,-9.78632,21.05,0.405,381.016,799.216
200610240930,200610241000,-5.14299,21.5,0.223,522.254,1116.36
200610241000,200610241030,0.052222,21.98,0.251,408.828,908.244
