site,US-Ton
year,2001
lat,38.4309
lon,-120.966
timezone,200101010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185949 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200110160200,200110160230,-9999,19.03,0.166,0,0
200110160230,200110160300,-9999,19.92,0.136,0,0
200110160300,200110160330,0.232812,19.73,0.18,0,0
200110160330,200110160400,0.880106,19.41,0.527,0,0
200110160400,200110160430,-0.0227792,19.2,0.071,0,0
200110160430,200110160500,-9999,19.01,0.11,0,0
200110160500,200110160530,-9999,18.55,0.146,0,0
200110160530,200110160600,0.770819,18.31,0.133,0,0
200110160600,200110160630,0.130921,18.11,0.077,1.45208,3.227
200110160630,200110160700,0.124421,17.93,0.099,48.0374,103.493
200110160700,200110160730,-0.0265704,18,0.117,120.307,275.363
200110160730,200110160800,0.108292,18.4,0.123,115.533,259.451
200110160800,200110160830,-0.926222,19.67,0.137,225.919,498.233
200110160830,200110160900,-4.60136,22.3,0.146,400.862,860.027
200110160900,200110160930,-1.11143,23.09,0.208,329.868,743.747
200110160930,200110161000,-6.61257,23.83,0.143,399.781,910.007
200110161000,200110161030,-0.062319,24.48,0.296,278.781,584.729
200110161030,200110161100,2.78004,24.27,0.192,494.032,1138.49
200110161100,200110161130,-3.01267,26.11,0.347,554.173,1151.75
200110161130,200110161200,-4.44008,25.85,0.376,633.102,1468.97
200110161200,200110161230,-2.96145,25.91,0.465,523.996,1189.49
200110161230,200110161300,0.42868,26.21,0.454,-9999,-9999
200110161300,200110161330,2.02225,26.54,0.331,343.479,746.807
200110161330,200110161400,0.122778,26.15,0.368,270.609,609.821
200110161400,200110161430,-1.42654,26.56,0.343,319.905,674.285
200110161430,200110161500,-0.446514,27.23,0.325,312.812,706.823
200110161500,200110161530,-0.803486,26.97,0.326,207.123,485.381
200110161530,200110161600,0.113319,26.34,0.298,149.637,332.381
200110161600,200110161630,0.608431,25.78,0.284,91.1823,213.959
200110161630,200110161700,1.48669,23.63,0.346,38.2256,89.927
200110161700,200110161730,0.906722,22.41,0.191,12.6456,32.787
200110161730,200110161800,-9999,20.93,0.219,0,0
200110161800,200110161830,-9999,20.01,0.16,0,0
200110161830,200110161900,0.0455009,19.42,0.097,0,0
200110161900,200110161930,0.0322883,19,0.062,0,0
200110161930,200110162000,1.05393,18.34,0.121,0,0
200110162000,200110162030,0.811542,17.45,0.048,0,0
200110162030,200110162100,-9999,16.72,0.056,0,0
200110162100,200110162130,-9999,16.42,0.106,0,0
200110162130,200110162200,1.03519,16.02,0.161,0,0
200110162200,200110162230,0.907514,15.26,0.221,0,0
200110162230,200110162300,-9999,14.48,0.092,0,0
200110162300,200110162330,-9999,14.63,0.06,0,0
200110162330,200110170000,-9999,14.39,0.15,0,0
200110170000,200110170030,-9999,14.7,0.171,0,0
200110170030,200110170100,-9999,15.61,0.229,0,0
200110170100,200110170130,-9999,15.37,0.033,0,0
200110170130,200110170200,-9999,14.91,0.091,0,0
200110170200,200110170230,0.475548,13.78,0.163,0,0
200110170230,200110170300,-9999,12.76,0.067,0,0
200110170300,200110170330,-9999,12.2,0.06,0,0
200110170330,200110170400,-9999,12.37,0.145,0,0
200110170400,200110170430,-9999,12.07,0.164,0,0
200110170430,200110170500,0.471024,12.16,0.195,0,0
200110170500,200110170530,-9999,11.7,0.039,0,0
200110170530,200110170600,-9999,11.29,0.069,0,0
200110170600,200110170630,-9999,11.16,0.074,22.1823,49.294
200110170630,200110170700,-0.632736,11.54,0.111,47.8281,98.587
200110170700,200110170730,0.714514,12.97,0.086,152.695,312.838
200110170730,200110170800,-4.37997,14.56,0.23,277.443,570.388
200110170800,200110170830,-11.8158,15.97,0.352,344.069,718.945
200110170830,200110170900,-5.48203,16.91,0.094,395.45,830.674
200110170900,200110170930,-2.22661,17.25,0.345,467.421,982.218
200110170930,200110171000,-0.130708,17.92,0.254,522.912,1105.14
200110171000,200110171030,-3.95946,18.26,0.39,549.277,1163.12
200110171030,200110171100,0.353927,19.2,0.337,627.539,1327.61
200110171100,200110171130,-2.04651,20.44,0.296,621.441,1320.39
200110171130,200110171200,-2.49212,21.29,0.502,631.712,1345.28
200110171200,200110171230,-3.91332,21.94,0.512,641.646,1364.68
200110171230,200110171300,3.12518,22.2,0.43,468.509,1005.61
200110171300,200110171330,-0.8845,22.8,0.341,566.06,1211.65
200110171330,200110171400,0.851278,23.67,0.22,508.166,1093.95
200110171400,200110171430,-1.01329,24.39,0.252,500.382,1077.03
200110171430,200110171500,-1.22958,24.49,0.303,370.932,798.574
200110171500,200110171530,1.07982,24.34,0.358,280.778,609.953
200110171530,200110171600,-0.540361,24.12,0.26,217.043,467.617
200110171600,200110171630,0.034958,23.69,0.282,112.578,247.642
200110171630,200110171700,1.04997,22.63,0.139,47.4583,107.546
200110171700,200110171730,0.0644519,21.73,0.117,12.6317,31.401
200110171730,200110171800,0.0305202,20.84,0.069,0,0
200110171800,200110171830,-9999,20.21,0.077,0,0
200110171830,200110171900,-9999,19.67,0.124,0,0
200110171900,200110171930,-9999,19.13,0.067,0,0
200110171930,200110172000,0.474292,18.94,0.075,0,0
200110172000,200110172030,-9999,18.46,0.028,0,0
200110172030,200110172100,-9999,17.78,0.03,0,0
200110172100,200110172130,-9999,16.62,0.044,0,0
200110172130,200110172200,-9999,16.51,0.068,0,0
200110172200,200110172230,-9999,16,0.066,0,0
200110172230,200110172300,-9999,15.29,0.069,0,0
200110172300,200110172330,-9999,15.36,0.084,0,0
200110172330,200110180000,0.222816,14.72,0.158,0,0
200110180000,200110180030,0.772849,14.54,0.196,0,0
200110180030,200110180100,-9999,14.43,0.202,0,0
200110180100,200110180130,-9999,13.81,0.11,0,0
200110180130,200110180200,0.572764,14.6,0.176,0,0
200110180200,200110180230,0.821569,13.44,0.07,0,0
200110180230,200110180300,-9999,13.41,0.118,0,0
200110180300,200110180330,-9999,12.64,0.089,0,0
200110180330,200110180400,-9999,11.89,0.07,0,0
200110180400,200110180430,-0.189125,12.31,0.071,0,0
200110180430,200110180500,-9999,12.68,0.132,0,0
200110180500,200110180530,-9999,12.59,0.096,0,0
200110180530,200110180600,-9999,13.27,0.146,0,0
200110180600,200110180630,-9999,12.55,0.156,20.4467,45.437
200110180630,200110180700,0.419889,12.74,0.112,44.9989,90.873
200110180700,200110180730,-1.20515,14.02,0.077,128.332,263.319
200110180730,200110180800,-1.91093,15.33,0.121,218.392,450.198
200110180800,200110180830,-5.72594,18.12,0.23,308.453,641.058
200110180830,200110180900,-1.62628,19.83,0.106,391.682,819.227
200110180900,200110180930,-8.69851,21.25,0.22,466.761,979.729
200110180930,200110181000,-0.050208,21.98,0.235,533.397,1120.82
200110181000,200110181030,-9999,22.92,-9999,585.755,1233.8
200110181030,200110181100,-9999,23.66,-9999,623.584,1316.66
200110181100,200110181130,-9999,24.53,-9999,647.724,1369.16
200110181130,200110181200,-9999,25.16,-9999,657.042,1389.82
200110181200,200110181230,-9999,25.95,-9999,651.691,1380.61
200110181230,200110181300,-9999,26.57,0.393,630.884,1338.06
200110181300,200110181330,-9999,27.17,0.33,593.466,1259.67
200110181330,200110181400,-1.65695,27.51,0.378,544.268,1157.65
200110181400,200110181430,2.09222,27.92,0.248,484.719,1033.48
200110181430,200110181500,-1.26833,28.24,0.334,412.711,880.442
200110181500,200110181530,-4.20468,28.28,0.464,328.252,700.78
200110181530,200110181600,2.07978,28.1,0.418,240.249,514.648
200110181600,200110181630,-1.66999,27.83,0.393,152.757,332.994
200110181630,200110181700,0.720861,27.07,0.269,70.2357,155.323
200110181700,200110181730,1.73347,26.01,0.092,15.362,34.138
200110181730,200110181800,-9999,24.65,0.023,0,0
200110181800,200110181830,-9999,24.17,0.057,0,0
200110181830,200110181900,-9999,23.35,0.082,0,0
200110181900,200110181930,-9999,22.45,0.096,0,0
200110181930,200110182000,-0.100472,22.19,0.093,0,0
200110182000,200110182030,-9999,21.25,0.073,0,0
200110182030,200110182100,-9999,20.14,0.138,0,0
200110182100,200110182130,0.875708,19.06,0.213,0,0
200110182130,200110182200,-0.257778,18.97,0.251,0,0
200110182200,200110182230,-9999,18.49,0.174,0,0
200110182230,200110182300,-9999,18.14,0.145,0,0
200110182300,200110182330,0.0732138,17.97,0.145,0,0
200110182330,200110190000,0.159453,17.9,0.188,0,0
200110190000,200110190030,-0.330536,17.72,0.111,0,0
200110190030,200110190100,0.573278,17.44,0.217,0,0
200110190100,200110190130,0.373078,17.45,0.317,0,0
200110190130,200110190200,-0.81625,17.38,0.27,0,0
200110190200,200110190230,0.165528,17.04,0.246,0,0
200110190230,200110190300,0.202944,16.89,0.26,0,0
200110190300,200110190330,0.203694,17.25,0.285,0,0
200110190330,200110190400,-0.606361,17.01,0.246,0,0
200110190400,200110190430,0.230927,16.93,0.218,0,0
200110190430,200110190500,0.609692,16.33,0.24,0,0
200110190500,200110190530,0.152541,15.41,0.216,0,0
200110190530,200110190600,0.140515,15.33,0.149,0,0
200110190600,200110190630,0.483903,15.31,0.18,19.7186,43.819
200110190630,200110190700,-0.773708,15.44,0.246,43.8736,87.638
200110190700,200110190730,0.040403,16.39,0.236,126.367,256.352
200110190730,200110190800,-1.84854,17.69,0.279,218.067,445.221
200110190800,200110190830,-0.963986,20.12,0.218,303.597,627.87
200110190830,200110190900,-5.66621,23.14,0.325,382.22,798.823
200110190900,200110190930,-1.91918,23.11,0.415,431.885,905.575
200110190930,200110191000,-1.69733,23.08,0.372,456.722,962.061
200110191000,200110191030,-1.14307,23.74,0.255,531.583,1119.83
200110191030,200110191100,-5.71225,24.47,0.344,574.392,1212.89
200110191100,200110191130,-1.24061,25.28,0.363,472.217,1004.86
200110191130,200110191200,1.71746,25.9,0.175,477.825,1018.3
200110191200,200110191230,-2.75367,26.77,0.247,594.673,1264.15
200110191230,200110191300,-2.78735,27.67,0.36,601.623,1279.58
200110191300,200110191330,-2.01406,27.12,0.471,355.092,765.727
200110191330,200110191400,3.1361,27.2,0.176,386.579,833.66
200110191400,200110191430,-3.77513,27.53,0.206,347.185,751.792
200110191430,200110191500,-0.512292,28.26,0.23,382.973,824.702
200110191500,200110191530,-0.476694,28.66,0.222,342.185,734.871
200110191530,200110191600,-1.15331,28.2,0.357,162.09,358.127
200110191600,200110191630,-0.193042,26.99,0.337,100.439,225.496
200110191630,200110191700,2.33787,25.79,0.166,29.0592,75.694
200110191700,200110191730,-0.24561,24.68,0.093,9.09117,20.203
200110191730,200110191800,-9999,23.79,0.081,0,0
200110191800,200110191830,-9999,23.07,0.08,0,0
200110191830,200110191900,-9999,22.82,0.04,0,0
200110191900,200110191930,0.203982,22.8,0.144,0,0
200110191930,200110192000,-9999,21.65,0.241,0,0
200110192000,200110192030,-9999,20.7,0.234,0,0
200110192030,200110192100,0.947753,20.56,0.273,0,0
200110192100,200110192130,0.0392175,20.62,0.097,0,0
200110192130,200110192200,-0.0375786,21.19,0.112,0,0
200110192200,200110192230,-0.514653,21.01,0.161,0,0
200110192230,200110192300,0.0510675,20.48,0.116,0,0
200110192300,200110192330,-9999,19.64,0.081,0,0
200110192330,200110200000,-9999,19.58,0.126,0,0
200110200000,200110200030,-9999,19.52,0.067,0,0
200110200030,200110200100,-9999,19.51,0.111,0,0
200110200100,200110200130,0.310847,19,0.085,0,0
200110200130,200110200200,-9999,18.47,0.096,0,0
200110200200,200110200230,-9999,18.3,0.087,0,0
200110200230,200110200300,0.144091,17.83,0.078,0,0
200110200300,200110200330,0.194342,17.01,0.168,0,0
200110200330,200110200400,0.0891153,16.65,0.188,0,0
200110200400,200110200430,-9999,16.39,0.111,0,0
200110200430,200110200500,-9999,16.74,0.147,0,0
200110200500,200110200530,-0.00353306,16.62,0.103,0,0
200110200530,200110200600,0.0777101,15.93,0.145,0,0
200110200600,200110200630,-0.0365057,15.47,0.033,21.3426,47.428
200110200630,200110200700,0.056343,15.9,0.029,48.2809,94.855
200110200700,200110200730,0.0195651,16.23,0.13,99.8554,208.326
200110200730,200110200800,-0.18939,16.83,0.048,178.931,375.546
200110200800,200110200830,-5.36471,19.04,0.168,265.957,556.453
200110200830,200110200900,-2.01639,21.14,0.239,358.667,753.783
200110200900,200110200930,-2.51826,22.45,0.186,387.209,819.227
200110200930,200110201000,-6.2604,22.86,0.224,440.293,931.454
200110201000,200110201030,-0.213167,23.69,0.276,564.451,1191.24
200110201030,200110201100,-5.10096,24.29,0.385,497.917,1058.11
200110201100,200110201130,-3.22094,25.13,0.393,553.45,1176.81
200110201130,200110201200,-7.38893,25.93,0.404,650.926,1379.86
200110201200,200110201230,0.496,26.68,0.499,648.055,1376.38
200110201230,200110201300,3.52222,27.13,0.314,603.569,1283.81
200110201300,200110201330,0.253986,27.15,0.415,496.508,1063.34
200110201330,200110201400,1.32363,27.76,0.185,505.173,1079.76
200110201400,200110201430,-0.649722,27.31,0.373,382.75,823.707
200110201430,200110201500,-0.728625,27.73,0.25,391.061,839.881
200110201500,200110201530,0.442847,27.74,0.241,287.771,621.151
200110201530,200110201600,0.485014,27.08,0.402,220.045,474.335
200110201600,200110201630,0.090583,25.62,0.306,69.3479,157.562
200110201630,200110201700,0.881417,24.34,0.181,36.1497,82.91
200110201700,200110201730,0.0249576,23.46,0.091,8.97915,19.954
200110201730,200110201800,-9999,22.7,0.086,0,0
200110201800,200110201830,-9999,22.29,0.067,0,0
200110201830,200110201900,-9999,22.19,0.106,0,0
200110201900,200110201930,0.531028,21.56,0.168,0,0
200110201930,200110202000,-9999,20.63,0.1,0,0
200110202000,200110202030,-9999,20.42,0.185,0,0
200110202030,200110202100,0.557122,19.37,0.181,0,0
200110202100,200110202130,2.16021,17.51,0.319,0,0
200110202130,200110202200,-0.050333,15.86,0.062,0,0
200110202200,200110202230,0.388145,15.54,0.079,0,0
200110202230,200110202300,0.167999,15.73,0.172,0,0
200110202300,200110202330,0.288838,15.87,0.071,0,0
200110202330,200110210000,-9999,15.73,0.188,0,0
200110210000,200110210030,-9999,14.7,-9999,0,0
200110210030,200110210100,-9999,13.87,0.094,0,0
200110210100,200110210130,-9999,13.93,0.041,0,0
200110210130,200110210200,-9999,13.37,0.157,0,0
200110210200,200110210230,-9999,11.95,0.035,0,0
200110210230,200110210300,-9999,12.39,0.069,0,0
200110210300,200110210330,-9999,11.82,0.057,0,0
200110210330,200110210400,-9999,10.92,0.025,0,0
200110210400,200110210430,-9999,10.43,0.027,0,0
200110210430,200110210500,-9999,10.16,0.08,0,0
200110210500,200110210530,-9999,9.48,-9999,0,0
200110210530,200110210600,-9999,9.44,-9999,0,0
200110210600,200110210630,-9999,9.25,-9999,16.1352,35.856
200110210630,200110210700,-9999,9.18,-9999,33.6304,71.713
200110210700,200110210730,-9999,9.16,-9999,108.333,221.265
200110210730,200110210800,-9999,10.53,-9999,200.189,410.384
200110210800,200110210830,-9999,12.33,-9999,290.635,600.746
200110210830,200110210900,-9999,13.36,-9999,372.975,777.174
200110210900,200110210930,-9999,13.92,-9999,449.068,940.412
200110210930,200110211000,-9999,14.93,-9999,512.497,1076.53
200110211000,200110211030,-9999,15.92,-9999,563.201,1187.01
200110211030,200110211100,-9999,17.16,-9999,601.801,1272.86
200110211100,200110211130,-9999,18.09,-9999,626.377,1326.86
200110211130,200110211200,-9999,18.98,-9999,634.421,1346.27
200110211200,200110211230,-9999,19.26,-9999,630.288,1338.06
200110211230,200110211300,-9999,19.34,-9999,610.923,1297.5
200110211300,200110211330,-9999,19.75,-9999,577.714,1230.31
200110211330,200110211400,-9999,20.3,-9999,531.855,1136.5
200110211400,200110211430,-9999,20.59,-9999,473.593,1014.07
200110211430,200110211500,-9999,20.8,-9999,401.71,862.028
200110211500,200110211530,-9999,20.54,-9999,320.159,687.342
200110211530,200110211600,-9999,20.39,-9999,232.112,501.459
200110211600,200110211630,-9999,20.38,-9999,143.209,317.069
200110211630,200110211700,-9999,19.8,-9999,62.9002,140.392
200110211700,200110211730,-9999,18.32,-9999,12.0029,26.673
200110211730,200110211800,-9999,16.52,-9999,0,0
200110211800,200110211830,-9999,15.37,-9999,0,0
200110211830,200110211900,-9999,14.25,-9999,0,0
200110211900,200110211930,-9999,13.24,-9999,0,0
200110211930,200110212000,-9999,12.37,-9999,0,0
200110212000,200110212030,-9999,11.98,-9999,0,0
200110212030,200110212100,-9999,11.71,-9999,0,0
200110212100,200110212130,-9999,11.24,-9999,0,0
200110212130,200110212200,-9999,10.85,-9999,0,0
200110212200,200110212230,-9999,10.3,-9999,0,0
200110212230,200110212300,-9999,10.46,-9999,0,0
200110212300,200110212330,-9999,10.22,-9999,0,0
200110212330,200110220000,-9999,9.55,-9999,0,0
200110220000,200110220030,-9999,9.17,-9999,0,0
200110220030,200110220100,-9999,9.62,-9999,0,0
200110220100,200110220130,-9999,9.64,-9999,0,0
200110220130,200110220200,-9999,9.55,-9999,0,0
200110220200,200110220230,-9999,8.43,-9999,0,0
200110220230,200110220300,-9999,9.08,-9999,0,0
200110220300,200110220330,-9999,9.82,-9999,0,0
200110220330,200110220400,-9999,9.79,-9999,0,0
200110220400,200110220430,-9999,8.91,-9999,0,0
200110220430,200110220500,-9999,9.39,-9999,0,0
200110220500,200110220530,-9999,8.89,-9999,0,0
200110220530,200110220600,-9999,8.98,-9999,0,0
200110220600,200110220630,-9999,9.12,-9999,19.215,42.7
200110220630,200110220700,-9999,8.9,-9999,42.3758,85.399
200110220700,200110220730,-9999,9.28,-9999,114.326,234.205
200110220730,200110220800,-9999,11.19,-9999,225.297,461.893
200110220800,200110220830,-9999,13.52,-9999,324.846,674.154
200110220830,200110220900,-9999,16.09,-9999,367.545,774.685
200110220900,200110220930,-9999,17.22,-9999,402.441,855.558
200110220930,200110221000,-9999,17.42,-9999,460.474,978.734
200110221000,200110221030,-9999,18.13,-9999,548.371,1166.61
200110221030,200110221100,-9999,18.44,-9999,600.947,1282.32
200110221100,200110221130,-9999,19.38,-9999,620.661,1328.85
200110221130,200110221200,-9999,19.69,-9999,631.752,1354.73
200110221200,200110221230,-9999,21.08,-9999,624.691,1342.79
200110221230,200110221300,-9999,22.56,-9999,600.876,1295.26
200110221300,200110221330,-9999,23.29,-9999,565.932,1220.36
200110221330,200110221400,-9999,23.61,-9999,515.528,1113.85
200110221400,200110221430,-9999,24.31,-9999,453.261,982.466
200110221430,200110221500,-9999,24.34,-9999,387.023,841.374
200110221500,200110221530,-9999,24.5,-9999,309.731,675.896
200110221530,200110221600,-9999,24.64,-9999,223.567,491.754
200110221600,200110221630,-9999,24.29,-9999,132.231,295.668
200110221630,200110221700,-9999,23.71,-9999,59.028,134.669
200110221700,200110221730,-9999,22.56,-9999,10.8829,24.184
200110221730,200110221800,-9999,21.51,-9999,0,0
200110221800,200110221830,-9999,21,-9999,0,0
200110221830,200110221900,-9999,20.28,-9999,0,0
200110221900,200110221930,-9999,19.92,-9999,0,0
200110221930,200110222000,-9999,19.42,-9999,0,0
200110222000,200110222030,-9999,18.96,-9999,0,0
200110222030,200110222100,-9999,18.83,-9999,0,0
200110222100,200110222130,-9999,18.15,-9999,0,0
200110222130,200110222200,-9999,17.19,-9999,0,0
200110222200,200110222230,-9999,16.48,-9999,0,0
200110222230,200110222300,-9999,14.7,-9999,0,0
200110222300,200110222330,-9999,15.53,-9999,0,0
200110222330,200110230000,-9999,15.22,-9999,0,0
200110230000,200110230030,-9999,14.94,-9999,0,0
200110230030,200110230100,-9999,14.76,-9999,0,0
200110230100,200110230130,-9999,14.55,-9999,0,0
200110230130,200110230200,-9999,13.74,-9999,0,0
200110230200,200110230230,-9999,14.11,-9999,0,0
200110230230,200110230300,-9999,13.87,-9999,0,0
200110230300,200110230330,-9999,13.79,-9999,0,0
200110230330,200110230400,-9999,13.62,-9999,0,0
200110230400,200110230430,-9999,13.31,-9999,0,0
200110230430,200110230500,-9999,13.18,-9999,0,0
200110230500,200110230530,-9999,12.68,-9999,0,0
200110230530,200110230600,-9999,12.78,-9999,0,0
200110230600,200110230630,-9999,12.54,-9999,16.4151,36.478
200110230630,200110230700,-9999,12.33,-9999,35.3018,72.957
200110230700,200110230730,-9999,13.13,-9999,111.598,230.472
200110230730,200110230800,-9999,14.11,-9999,197.256,408.393
200110230800,200110230830,-9999,15.32,-9999,283.823,590.793
200110230830,200110230900,-9999,16.58,-9999,366.84,768.464
200110230900,200110230930,-9999,17.75,-9999,440.758,928.219
200110230930,200110231000,-9999,18.88,-9999,504.716,1067.57
200110231000,200110231030,-9999,19.96,-9999,556.657,1181.79
200110231030,200110231100,-9999,20.79,-9999,594.456,1265.4
200110231100,200110231130,-9999,21.49,-9999,621.443,1324.37
200110231130,200110231200,-9999,22.05,-9999,631.992,1346.52
200110231200,200110231230,-9999,22.45,-9999,626.099,1333.58
200110231230,200110231300,-9999,23,-9999,602.637,1282.32
200110231300,200110231330,-9999,23.17,-9999,564.982,1202.44
200110231330,200110231400,-9999,23.45,-9999,518.918,1106.39
200110231400,200110231430,-9999,23.55,-9999,458.846,981.222
200110231430,200110231500,-9999,23.71,-9999,388.505,831.172
200110231500,200110231530,-9999,23.62,-9999,307.053,656.486
200110231530,200110231600,-9999,23.28,-9999,217.484,467.368
200110231600,200110231630,-9999,22.76,-9999,127.591,277.254
200110231630,200110231700,-9999,22.08,-9999,53.5369,116.006
200110231700,200110231730,-9999,21.12,-9999,9.53905,21.198
200110231730,200110231800,-9999,20.14,-9999,0,0
200110231800,200110231830,-9999,19.32,-9999,0,0
200110231830,200110231900,-9999,18.65,-9999,0,0
200110231900,200110231930,-9999,18.14,-9999,0,0
200110231930,200110232000,-9999,17.34,-9999,0,0
200110232000,200110232030,-9999,16.65,-9999,0,0
200110232030,200110232100,-9999,16.16,-9999,0,0
200110232100,200110232130,-9999,15.74,-9999,0,0
200110232130,200110232200,-9999,15.09,-9999,0,0
200110232200,200110232230,-9999,14.52,-9999,0,0
200110232230,200110232300,-9999,13.67,-9999,0,0
200110232300,200110232330,-9999,11.93,-9999,0,0
200110232330,200110240000,-9999,11.4,-9999,0,0
200110240000,200110240030,-9999,11.1,-9999,0,0
200110240030,200110240100,-9999,11.5,-9999,0,0
200110240100,200110240130,-9999,11.12,-9999,0,0
200110240130,200110240200,-9999,10.03,-9999,0,0
200110240200,200110240230,-9999,9.99,-9999,0,0
200110240230,200110240300,-9999,10.37,-9999,0,0
200110240300,200110240330,-9999,10.38,-9999,0,0
200110240330,200110240400,-9999,10.13,-9999,0,0
200110240400,200110240430,-9999,9.45,-9999,0,0
200110240430,200110240500,-9999,8.67,-9999,0,0
200110240500,200110240530,-9999,8.27,-9999,0,0
200110240530,200110240600,-9999,7.67,-9999,0,0
200110240600,200110240630,-9999,7.46,-9999,17.2548,38.344
200110240630,200110240700,-9999,8.74,-9999,40.0185,76.689
200110240700,200110240730,-9999,10.83,-9999,98.5496,203.847
200110240730,200110240800,-9999,10.5,-9999,204.242,417.351
200110240800,200110240830,-9999,11.95,-9999,296.061,608.958
200110240830,200110240900,-9999,14.01,-9999,379.066,786.132
200110240900,200110240930,-9999,15.67,-9999,444.889,928.468
200110240930,200110241000,-9999,16.63,-9999,514.212,1077.52
200110241000,200110241030,-9999,17.44,-9999,557.002,1171.83
200110241030,200110241100,-9999,18.66,-9999,603.193,1272.86
200110241100,200110241130,-9999,19.71,-9999,626.65,1325.87
200110241130,200110241200,-9999,20.67,-9999,631.045,1336.57
200110241200,200110241230,-9999,21.44,-9999,613.557,1299.49
200110241230,200110241300,-9999,22.06,-9999,605.023,1282.32
200110241300,200110241330,-9999,22.59,-9999,565.577,1198.46
200110241330,200110241400,-9999,23.02,-9999,518.786,1103.15
200110241400,200110241430,-9999,23.02,-9999,433.706,926.477
200110241430,200110241500,-9999,23.33,-9999,371.445,793.348
200110241500,200110241530,-9999,23.56,-9999,282.411,605.723
200110241530,200110241600,-9999,23.4,-9999,203.619,434.023
200110241600,200110241630,-9999,23.02,-9999,94.7492,210.814
200110241630,200110241700,-9999,21.86,-9999,32.8555,78.431
200110241700,200110241730,-9999,20.5,-9999,6.29195,13.982
200110241730,200110241800,-9999,20.27,-9999,0,0
200110241800,200110241830,-9999,19.93,-9999,0,0
200110241830,200110241900,-9999,19.04,-9999,0,0
200110241900,200110241930,-9999,18.23,-9999,0,0
200110241930,200110242000,-9999,17.5,-9999,0,0
200110242000,200110242030,-9999,16.8,-9999,0,0
200110242030,200110242100,-9999,16.29,-9999,0,0
200110242100,200110242130,-9999,15.77,-9999,0,0
200110242130,200110242200,-9999,14.5,-9999,0,0
200110242200,200110242230,-9999,15.4,-9999,0,0
200110242230,200110242300,-9999,15.45,-9999,0,0
200110242300,200110242330,-9999,15.82,-9999,0,0
200110242330,200110250000,-9999,16.13,-9999,0,0
200110250000,200110250030,-9999,15.87,0.157,0,0
200110250030,200110250100,-9999,15.55,-9999,0,0
200110250100,200110250130,-9999,15.3,-9999,0,0
200110250130,200110250200,-9999,14.97,-9999,0,0
200110250200,200110250230,-9999,15.08,-9999,0,0
200110250230,200110250300,-9999,14.36,-9999,0,0
200110250300,200110250330,-9999,13.6,-9999,0,0
200110250330,200110250400,-9999,14.23,-9999,0,0
200110250400,200110250430,-9999,13.81,-9999,0,0
200110250430,200110250500,-9999,13.74,-9999,0,0
200110250500,200110250530,-9999,13.25,-9999,0,0
200110250530,200110250600,-9999,12.23,-9999,0,0
200110250600,200110250630,-9999,13.48,-9999,13,28.889
200110250630,200110250700,-9999,12.52,-9999,28.3081,57.778
200110250700,200110250730,-9999,12.82,-9999,92.6616,189.165
200110250730,200110250800,-9999,13.79,-9999,170.374,347.676
200110250800,200110250830,-9999,16.26,-9999,268.49,550.48
200110250830,200110250900,-9999,18.97,-9999,359.589,745.073
200110250900,200110250930,-9999,20.06,-9999,447.823,934.44
200110250930,200110251000,-9999,20.95,0.276,452.798,950.366
200110251000,200110251030,2.61099,21.35,0.393,522.052,1098.67
200110251030,200110251100,-4.507,22.32,0.245,560.802,1182.53
200110251100,200110251130,-1.24367,22.76,0.409,595.883,1258.93
200110251130,200110251200,-1.53364,23.65,0.354,684.699,1443.82
200110251200,200110251230,0.833681,23.85,0.321,540.133,1145.46
200110251230,200110251300,-4.47129,24.34,0.447,554.45,1175.07
200110251300,200110251330,-2.63329,24.46,0.32,327.687,704.015
200110251330,200110251400,1.54438,23.37,0.3,226.363,492.252
200110251400,200110251430,-6.451,24.33,0.401,489.816,1042.44
200110251430,200110251500,-0.939083,25.34,0.225,436.788,930.459
200110251500,200110251530,-0.178431,25.16,0.252,333.517,710.484
200110251530,200110251600,-0.914472,25.49,0.231,224.136,482.796
200110251600,200110251630,0.184486,25.12,0.117,126.56,279.743
200110251630,200110251700,0.778472,24.53,0.13,44.0085,102.818
200110251700,200110251730,-9999,22.64,0.019,6.29195,13.982
200110251730,200110251800,-9999,21.49,0.055,0,0
200110251800,200110251830,-9999,20.97,0.023,0,0
