site,US-Ton
year,2007
lat,38.4309
lon,-120.966
timezone,200701010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190027 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200711060000,200711060030,-9999,15.14,0.105,0,0
200711060030,200711060100,-9999,14.88,0.09,0,0
200711060100,200711060130,-9999,14.86,0.083,0,0
200711060130,200711060200,-9999,13.97,0.051,0,0
200711060200,200711060230,-9999,13.57,0.037,0,0
200711060230,200711060300,-9999,13.79,0.086,0,0
200711060300,200711060330,-9999,14.39,0.078,0,0
200711060330,200711060400,-9999,13.41,0.089,0,0
200711060400,200711060430,-9999,12.41,0.111,0,0
200711060430,200711060500,-9999,11.8,0.06,0,0
200711060500,200711060530,-9999,10.57,0.127,0,0
200711060530,200711060600,-9999,9.73,0.103,0,0
200711060600,200711060630,-9999,9.89,0.063,0,0
200711060630,200711060700,-9999,10.33,0.144,15.0871,33.527
200711060700,200711060730,-0.155488,10.27,0.137,64.9452,152.132
200711060730,200711060800,-0.940514,11.07,0.239,145.73,341.085
200711060800,200711060830,-1.82233,12.44,0.197,230.605,532.752
200711060830,200711060900,-2.20435,13.98,0.191,310.725,711.24
200711060900,200711060930,-4.61081,16.17,0.186,385.897,874.806
200711060930,200711061000,-5.09507,16.68,0.329,453.092,1017.05
200711061000,200711061030,-4.42413,17.4,0.286,503.11,1122.29
200711061030,200711061100,-3.06878,18.51,0.232,534.58,1188.37
200711061100,200711061130,-0.272028,19.01,0.315,437.123,971.705
200711061130,200711061200,-9999,19.17,0.314,510.275,1123.64
200711061200,200711061230,5.17082,19.75,0.305,489.756,1074.42
200711061230,200711061300,1.42736,20.9,0.378,486.131,1060.08
200711061300,200711061330,-3.5016,21.5,0.252,452.942,985.465
200711061330,200711061400,-0.754914,22.11,0.352,418.357,904.651
200711061400,200711061430,-3.38086,22.73,0.409,417.506,893.798
200711061430,200711061500,-2.57901,23.21,0.356,341.935,727.132
200711061500,200711061530,-0.753986,23.34,0.212,262.706,553.488
200711061530,200711061600,-0.326083,23.47,0.234,176.661,368.992
200711061600,200711061630,1.17601,23.25,0.19,89.9945,182.171
200711061630,200711061700,-9999,22.3,0.044,22.2454,48.062
200711061700,200711061730,-9999,21.48,0.014,0,0
200711061730,200711061800,-9999,21.22,0.039,0,0
200711061800,200711061830,-9999,20.12,0.098,0,0
200711061830,200711061900,-9999,19.5,0.093,0,0
200711061900,200711061930,-9999,18.54,0.098,0,0
200711061930,200711062000,-9999,17.35,0.103,0,0
200711062000,200711062030,2.31717,16.76,0.198,0,0
200711062030,200711062100,0.58925,16.25,0.195,0,0
200711062100,200711062130,1.29403,16.22,0.22,0,0
200711062130,200711062200,2.21117,15.49,0.211,0,0
200711062200,200711062230,-9999,14.81,0.134,0,0
200711062230,200711062300,-9999,16.16,0.089,0,0
200711062300,200711062330,0.138413,15.82,0.069,0,0
200711062330,200711070000,-9999,16.37,0.053,0,0
200711070000,200711070030,-9999,15.91,0.06,0,0
200711070030,200711070100,-9999,15.77,0.044,0,0
200711070100,200711070130,-9999,15.71,0.081,0,0
200711070130,200711070200,-9999,15.09,0.043,0,0
200711070200,200711070230,-9999,15.34,0.037,0,0
200711070230,200711070300,-9999,15.52,0.059,0,0
200711070300,200711070330,-9999,15.62,0.134,0,0
200711070330,200711070400,0.44673,14.69,0.112,0,0
200711070400,200711070430,-9999,14.4,0.066,0,0
200711070430,200711070500,-9999,15.13,0.088,0,0
200711070500,200711070530,-9999,13.36,0.079,0,0
200711070530,200711070600,-9999,16.12,0.119,0,0
200711070600,200711070630,-9999,13.14,0.188,0,0
200711070630,200711070700,-9999,12.74,0.07,13.9538,31.008
200711070700,200711070730,-9999,14.2,0.03,63.2608,150.388
200711070730,200711070800,-9999,14.57,0.08,145.682,342.636
200711070800,200711070830,-6.67019,15.19,0.195,230.469,533.915
200711070830,200711070900,-6.75472,16.67,0.238,312.324,715.698
200711070900,200711070930,-0.140458,17.52,0.157,370.134,841.86
200711070930,200711071000,-2.11711,19.08,0.227,450.604,1013.95
200711071000,200711071030,0.0396165,20.4,0.205,502.926,1125
200711071030,200711071100,1.50539,21.34,0.242,542.73,1207.36
200711071100,200711071130,-1.71554,22.11,0.507,563.418,1248.06
200711071130,200711071200,-1.63753,22.42,0.481,573.281,1263.18
200711071200,200711071230,0.0261204,22.92,0.423,568.406,1245.93
200711071230,200711071300,-1.74729,23.51,0.493,548.408,1195.93
200711071300,200711071330,-2.61125,23.7,0.38,512.181,1110.46
200711071330,200711071400,-9.9095,24.4,0.479,463.313,1000.19
200711071400,200711071430,-0.100722,24.31,0.325,402.652,863.566
200711071430,200711071500,-1.38335,24.53,0.284,331.814,706.008
200711071500,200711071530,-1.75283,24.57,0.27,253.251,534.884
200711071530,200711071600,-2.11025,25.05,0.166,169.957,357.752
200711071600,200711071630,1.2075,24.6,0.158,85.7528,174.806
200711071630,200711071700,0.119752,23.35,0.094,20.3671,44.574
200711071700,200711071730,-9999,22.49,0.039,0,0
200711071730,200711071800,-9999,22.11,0.029,0,0
200711071800,200711071830,-9999,21.59,0.04,0,0
200711071830,200711071900,-9999,20.66,0.034,0,0
200711071900,200711071930,-9999,20.03,0.069,0,0
200711071930,200711072000,-9999,19.04,0.029,0,0
200711072000,200711072030,-9999,18.61,0.071,0,0
200711072030,200711072100,-9999,18.26,0.072,0,0
200711072100,200711072130,-9999,17.02,0.034,0,0
200711072130,200711072200,-9999,16.11,0.028,0,0
200711072200,200711072230,-9999,15.31,0.054,0,0
200711072230,200711072300,-9999,15.1,0.098,0,0
200711072300,200711072330,-9999,14.36,0.115,0,0
200711072330,200711080000,0.308904,13.91,0.175,0,0
200711080000,200711080030,0.320779,13.74,0.185,0,0
200711080030,200711080100,0.028564,13.21,0.131,0,0
200711080100,200711080130,0.244496,12.17,0.141,0,0
200711080130,200711080200,1.24598,11.2,0.148,0,0
200711080200,200711080230,0.691079,11.03,0.121,0,0
200711080230,200711080300,0.348653,10.81,0.089,0,0
200711080300,200711080330,0.404653,10.8,0.128,0,0
200711080330,200711080400,1.06838,11.17,0.151,0,0
200711080400,200711080430,0.833808,11.59,0.084,0,0
200711080430,200711080500,0.119102,11.66,0.048,0,0
200711080500,200711080530,-9999,11.04,0.16,0,0
200711080530,200711080600,-9999,8.9,0.13,0,0
200711080600,200711080630,2.185,8.47,0.115,0,0
200711080630,200711080700,-3.05402,8.21,0.188,9.85478,21.899
200711080700,200711080730,-13.8686,8.06,0.165,24.4118,55.039
200711080730,200711080800,-11.425,8.36,0.178,54.9376,122.674
200711080800,200711080830,-9999,8.48,0.205,91.6971,203.876
200711080830,200711080900,-9999,8.56,0.107,148.879,329.457
200711080900,200711080930,-1.93897,9.27,0.219,322.08,718.411
200711080930,200711081000,-3.44014,10.24,0.423,320.379,721.899
200711081000,200711081030,-0.943208,10.95,0.404,408.712,909.496
200711081030,200711081100,-3.40328,12.8,0.271,492.756,1094.38
200711081100,200711081130,-1.48581,14.07,0.263,532.691,1177.33
200711081130,200711081200,-8.6461,15.37,0.43,573.273,1261.82
200711081200,200711081230,-2.66361,16.44,0.471,515.105,1129.65
200711081230,200711081300,-2.87965,16.66,0.41,481.454,1050.78
200711081300,200711081330,-1.98526,17.26,0.397,441.974,959.69
200711081330,200711081400,-1.55022,17.58,0.43,395.596,855.62
200711081400,200711081430,-2.59578,17.77,0.508,377.859,814.341
200711081430,200711081500,-2.16808,18.3,0.319,315.143,670.349
200711081500,200711081530,-0.852069,17.78,0.207,189.512,404.457
200711081530,200711081600,-0.935424,17.15,0.373,137.169,289.341
200711081600,200711081630,-0.782508,16.3,0.396,43.2492,97.674
200711081630,200711081700,1.598,15.1,0.332,11.1742,27.132
200711081700,200711081730,1.67704,14.21,0.281,0,0
200711081730,200711081800,1.14919,13.2,0.383,0,0
200711081800,200711081830,0.204097,12.21,0.337,0,0
200711081830,200711081900,0.64162,11.91,0.266,0,0
200711081900,200711081930,0.0743363,11.86,0.095,0,0
200711081930,200711082000,-9999,11.61,0.108,0,0
200711082000,200711082030,-9999,11.36,0.104,0,0
200711082030,200711082100,-9999,11.36,0.059,0,0
200711082100,200711082130,-9999,11.59,0.095,0,0
200711082130,200711082200,-9999,11.39,0.04,0,0
200711082200,200711082230,-9999,11.26,0.132,0,0
200711082230,200711082300,-0.076889,11.18,0.13,0,0
200711082300,200711082330,-9999,10.9,0.166,0,0
200711082330,200711090000,-9999,10.85,0.079,0,0
200711090000,200711090030,0.004472,10.99,0.163,0,0
200711090030,200711090100,0.203569,10.83,0.114,0,0
200711090100,200711090130,0.437424,11.13,0.023,0,0
200711090130,200711090200,0.170596,11.42,0.106,0,0
200711090200,200711090230,0.0469531,11.17,0.116,0,0
200711090230,200711090300,0.211458,10.95,0.1,0,0
200711090300,200711090330,0.563,11.17,0.185,0,0
200711090330,200711090400,0.03175,11.13,0.217,0,0
200711090400,200711090430,-0.483181,11.21,0.295,0,0
200711090430,200711090500,0.321911,11.38,0.166,0,0
200711090500,200711090530,0.250055,11.59,0.102,0,0
200711090530,200711090600,0.204624,11.51,0.167,0,0
200711090600,200711090630,-9999,11.48,0.034,0,0
200711090630,200711090700,-9999,11.17,0.083,7.23813,16.085
200711090700,200711090730,-0.0119074,11.01,0.083,35.2773,85.659
200711090730,200711090800,0.197847,11.79,0.204,111.248,255.426
200711090800,200711090830,-3.28794,12.7,0.263,182.224,414.922
200711090830,200711090900,-5.79442,13.93,0.361,259.409,588.76
200711090900,200711090930,-1.74589,14.87,0.409,336.182,759.884
200711090930,200711091000,0.639597,15.54,0.325,394.327,884.883
200711091000,200711091030,-3.91929,16.85,0.288,464.574,1040.7
200711091030,200711091100,-4.75501,16.78,0.374,509.811,1138.37
200711091100,200711091130,-2.79378,18.08,0.416,545.674,1216.47
200711091130,200711091200,-1.85525,18.2,0.27,531.917,1181.39
200711091200,200711091230,-2.45163,18.26,0.353,571.233,1257.17
200711091230,200711091300,-2.24136,18.19,0.348,542.775,1188.57
200711091300,200711091330,-1.9828,18.33,0.356,509.763,1109.88
200711091330,200711091400,-0.688322,18.15,0.459,460.541,996.705
200711091400,200711091430,-1.32097,18.19,0.589,383.86,824.225
200711091430,200711091500,0.255811,17.98,0.469,316.512,674.225
200711091500,200711091530,0.16675,17.85,0.376,237.787,501.938
200711091530,200711091600,0.701958,17.43,0.48,163.754,341.667
200711091600,200711091630,-0.244875,17.15,0.411,87.5911,173.256
200711091630,200711091700,0.490528,16.72,0.353,26.1532,48.643
200711091700,200711091730,0.256528,16.23,0.24,0,0
200711091730,200711091800,-9999,15.92,0.165,0,0
200711091800,200711091830,-9999,15.45,0.16,0,0
200711091830,200711091900,-9999,14.8,0.19,0,0
200711091900,200711091930,-9999,14.63,0.149,0,0
200711091930,200711092000,0.140533,14.32,0.124,0,0
200711092000,200711092030,0.186132,14.07,0.112,0,0
200711092030,200711092100,-9999,13.58,0.093,0,0
200711092100,200711092130,-9999,13.12,0.101,0,0
200711092130,200711092200,-9999,12.26,0.159,0,0
200711092200,200711092230,0.10582,12.14,0.07,0,0
200711092230,200711092300,-9999,10.64,0.114,0,0
200711092300,200711092330,-9999,10.42,0.029,0,0
200711092330,200711100000,-9999,11.25,0.138,0,0
200711100000,200711100030,0.803444,10.68,0.157,0,0
200711100030,200711100100,1.19287,10.58,0.194,0,0
200711100100,200711100130,1.63168,10.67,0.135,0,0
200711100130,200711100200,0.772569,10.15,0.193,0,0
200711100200,200711100230,1.35267,10.41,0.174,0,0
200711100230,200711100300,1.0384,10.68,0.194,0,0
200711100300,200711100330,0.5657,10.4,0.135,0,0
200711100330,200711100400,0.410694,10.26,0.158,0,0
200711100400,200711100430,1.65788,8.83,0.174,0,0
200711100430,200711100500,1.71881,9.2,0.252,0,0
200711100500,200711100530,-9999,9.75,0.181,0,0
200711100530,200711100600,-9999,9.72,0.19,0,0
200711100600,200711100630,1.50981,9.58,0.194,0,0
200711100630,200711100700,0.881292,9.49,0.246,10.7268,23.837
200711100700,200711100730,0.832958,10.2,0.254,46.2995,108.14
200711100730,200711100800,-1.26379,10.73,0.219,93.206,212.791
200711100800,200711100830,-3.2755,11.63,0.277,137.147,315.31
200711100830,200711100900,0.953071,12.58,0.195,148.395,340.116
200711100900,200711100930,1.64159,13.73,0.223,205.914,467.636
200711100930,200711101000,-1.91807,14.23,0.284,252.808,572.674
200711101000,200711101030,-9.79711,16.01,0.259,413.781,939.535
200711101030,200711101100,-8.6179,17.52,0.204,585.005,1317.05
200711101100,200711101130,4.27724,17.44,0.405,432.679,980.232
200711101130,200711101200,-4.11504,17.26,0.307,305.679,699.418
200711101200,200711101230,-0.632889,17.15,0.272,186.173,431.589
200711101230,200711101300,-1.09847,17.24,0.328,178.302,411.628
200711101300,200711101330,-0.930069,16.92,0.282,112.222,262.403
200711101330,200711101400,0.448909,16.98,0.241,180.939,416.279
200711101400,200711101430,-9999,16.28,0.265,89.5229,214.535
200711101430,200711101500,-9999,14.92,0.293,110.226,261.046
200711101500,200711101530,-9999,13.78,0.34,89.8052,208.721
200711101530,200711101600,-5.9113,13.65,0.34,47.3079,110.853
200711101600,200711101630,-9999,13.18,0.355,17.172,41.86
200711101630,200711101700,-9999,12.61,0.225,4.62197,10.271
200711101700,200711101730,-9999,12.25,0.182,0,0
200711101730,200711101800,-9999,11.95,0.09,0,0
200711101800,200711101830,-9999,11.84,0.155,0,0
200711101830,200711101900,-9999,11.77,0.128,0,0
200711101900,200711101930,-9999,11.76,0.201,0,0
200711101930,200711102000,-9999,11.8,0.276,0,0
200711102000,200711102030,-9999,11.89,0.281,0,0
200711102030,200711102100,-9999,11.93,0.171,0,0
200711102100,200711102130,-9999,11.92,0.337,0,0
200711102130,200711102200,-9999,11.92,0.393,0,0
200711102200,200711102230,-9999,11.98,0.375,0,0
200711102230,200711102300,-9999,12.02,0.346,0,0
200711102300,200711102330,-9999,12.07,0.369,0,0
200711102330,200711110000,-9999,12.12,0.304,0,0
200711110000,200711110030,-9999,12.2,0.386,0,0
200711110030,200711110100,-9999,12.25,0.415,0,0
200711110100,200711110130,-9999,12.24,0.305,0,0
200711110130,200711110200,-9999,12.17,0.274,0,0
200711110200,200711110230,-9999,12.13,0.263,0,0
200711110230,200711110300,-9999,12.11,0.272,0,0
200711110300,200711110330,-9999,12.08,0.196,0,0
200711110330,200711110400,-9999,12.02,0.229,0,0
200711110400,200711110430,-9999,12,0.239,0,0
200711110430,200711110500,-9999,11.98,0.272,0,0
200711110500,200711110530,-9999,11.92,0.266,0,0
200711110530,200711110600,-9999,11.92,0.063,0,0
200711110600,200711110630,-9999,11.93,0.175,0,0
200711110630,200711110700,14.2955,11.93,0.117,2.00582,4.457
200711110700,200711110730,-9999,12.02,0.07,8.28497,18.411
200711110730,200711110800,-9999,12.07,0.239,46.4358,106.977
200711110800,200711110830,-9999,12.2,0.228,63.6739,145.155
200711110830,200711110900,-9999,12.24,0.312,82.4627,189.341
200711110900,200711110930,30.9451,12.64,0.477,232.928,531.589
200711110930,200711111000,-9999,12.98,0.591,324.869,738.76
200711111000,200711111030,-9999,13.17,0.6,223.263,505.426
200711111030,200711111100,-9999,13.72,0.561,420.747,951.938
200711111100,200711111130,-9999,14.4,0.573,422.537,943.992
200711111130,200711111200,-9999,14.88,0.565,400.745,895.736
200711111200,200711111230,-9999,14.52,0.713,287.701,638.953
200711111230,200711111300,-9999,14.27,0.833,364.502,804.457
200711111300,200711111330,7.71704,14.88,0.879,500.291,1093.41
200711111330,200711111400,2.64153,16.09,0.612,461.812,1003.68
200711111400,200711111430,-2.27626,16.5,0.631,402.145,867.054
200711111430,200711111500,3.49254,16.97,0.686,332.107,707.752
200711111500,200711111530,2.95881,17.47,0.605,253.2,533.333
200711111530,200711111600,3.41514,17.71,0.717,170.346,353.294
200711111600,200711111630,3.41618,16.89,0.8,85.4126,166.667
200711111630,200711111700,4.64336,16.23,0.732,20.1959,38.953
200711111700,200711111730,3.25749,15.6,0.579,0,0
200711111730,200711111800,3.70601,15.12,0.464,0,0
200711111800,200711111830,2.36861,14.38,0.281,0,0
200711111830,200711111900,0.115825,13.79,0.252,0,0
200711111900,200711111930,2.67121,13.69,0.075,0,0
200711111930,200711112000,4.31992,12.86,0.219,0,0
200711112000,200711112030,3.41901,12.44,0.315,0,0
200711112030,200711112100,3.76256,12.66,0.234,0,0
200711112100,200711112130,5.32695,12.17,0.293,0,0
200711112130,200711112200,1.97824,11.99,0.236,0,0
200711112200,200711112230,2.5033,11.64,0.217,0,0
200711112230,200711112300,2.27644,10.91,0.24,0,0
200711112300,200711112330,2.88983,10.19,0.143,0,0
200711112330,200711120000,-9999,9.58,0.347,0,0
200711120000,200711120030,3.23773,10.83,0.264,0,0
200711120030,200711120100,6.25893,10.57,0.391,0,0
200711120100,200711120130,4.37191,11.15,0.292,0,0
200711120130,200711120200,0.387859,9.71,0.168,0,0
200711120200,200711120230,-9999,9.42,0.376,0,0
200711120230,200711120300,-0.835639,8.96,0.283,0,0
200711120300,200711120330,2.45434,7.79,0.285,0,0
200711120330,200711120400,0.352957,7.61,0.102,0,0
200711120400,200711120430,-9999,8.27,0.092,0,0
200711120430,200711120500,-9999,8.05,0.101,0,0
200711120500,200711120530,-9999,7.66,0.087,0,0
200711120530,200711120600,-9999,8.21,0.134,0,0
200711120600,200711120630,4.40929,7.74,0.066,0,0
200711120630,200711120700,1.51726,7.46,0.18,11.3372,25.194
200711120700,200711120730,-2.45551,8.53,0.277,80.0432,174.612
200711120730,200711120800,2.39107,10.33,0.47,122.889,274.031
200711120800,200711120830,2.68667,11.87,0.416,152.451,339.147
200711120830,200711120900,0.272278,13.32,0.447,224.837,507.558
200711120900,200711120930,2.54262,14.23,0.479,234.021,531.589
200711120930,200711121000,-0.738526,13.66,0.51,268.951,607.752
200711121000,200711121030,8.72732,11.83,0.463,327.764,738.372
200711121030,200711121100,6.21765,12.32,0.325,388.898,875.775
200711121100,200711121130,-9.46429,15.16,0.231,650.632,1455.43
200711121130,200711121200,-4.71519,16.29,0.468,601.595,1342.63
200711121200,200711121230,-4.18004,17.34,0.434,596.485,1326.55
200711121230,200711121300,-0.466288,17.78,0.461,377.553,843.023
200711121300,200711121330,-0.238211,18.76,0.384,496.397,1095.54
200711121330,200711121400,-2.7197,18.63,0.567,454.28,999.806
200711121400,200711121430,0.626542,18.57,0.21,226.737,507.17
200711121430,200711121500,4.79403,18.74,0.223,220.583,489.535
200711121500,200711121530,-0.995458,18.69,0.231,146.113,327.325
200711121530,200711121600,2.52668,18.02,0.187,81.3843,184.108
200711121600,200711121630,2.65065,17.67,0.1,48.0783,111.628
200711121630,200711121700,0.749281,17.47,0.066,11.5112,25.581
200711121700,200711121730,1.90283,16.93,0.148,0,0
200711121730,200711121800,2.95804,16.48,0.118,0,0
200711121800,200711121830,0.98813,16.24,0.077,0,0
200711121830,200711121900,-9999,16,0.066,0,0
200711121900,200711121930,-9999,15.97,0.12,0,0
200711121930,200711122000,-9999,15.65,0.131,0,0
200711122000,200711122030,-9999,15.24,0.065,0,0
200711122030,200711122100,-9999,15.49,0.03,0,0
200711122100,200711122130,-9999,15.41,0.093,0,0
200711122130,200711122200,2.38586,15.14,0.162,0,0
200711122200,200711122230,3.14518,15.13,0.117,0,0
200711122230,200711122300,1.47942,14.97,0.075,0,0
200711122300,200711122330,-9999,15.55,0.044,0,0
200711122330,200711130000,-9999,15.27,0.079,0,0
200711130000,200711130030,2.87103,14.48,0.15,0,0
200711130030,200711130100,-1.12385,13.98,0.227,0,0
200711130100,200711130130,3.06778,13.46,0.22,0,0
200711130130,200711130200,0.909458,13.22,0.27,0,0
200711130200,200711130230,-9999,13.05,0.072,0,0
200711130230,200711130300,-9999,13.07,0.052,0,0
200711130300,200711130330,3.80912,12.34,0.222,0,0
200711130330,200711130400,4.11857,12.33,0.231,0,0
200711130400,200711130430,0.953111,12.69,0.171,0,0
200711130430,200711130500,-9999,12.11,0.066,0,0
200711130500,200711130530,-9999,11.51,0.091,0,0
200711130530,200711130600,1.26368,11.49,0.159,0,0
200711130600,200711130630,1.18118,11.97,0.102,0,0
200711130630,200711130700,1.08567,12.17,0.167,8.28497,18.411
200711130700,200711130730,0.348778,12.94,0.208,49.3326,120.736
200711130730,200711130800,-1.63351,14.35,0.143,126.214,307.364
200711130800,200711130830,-2.56446,14.53,0.13,208.703,499.031
200711130830,200711130900,1.78983,15.71,0.111,287.502,680.039
200711130900,200711130930,-6.64128,16.98,0.24,358.303,838.76
200711130930,200711131000,-2.08431,17.1,0.241,423.229,978.876
200711131000,200711131030,-1.6761,17.21,0.294,475.999,1091.47
200711131030,200711131100,1.74665,17.6,0.329,515.151,1174.03
200711131100,200711131130,1.28875,18.42,0.393,540.138,1225
200711131130,200711131200,-4.09936,18.84,0.408,551.083,1243.6
200711131200,200711131230,-1.39165,19.3,0.333,545.954,1226.55
200711131230,200711131300,13.6633,19.72,0.311,527.069,1177.52
200711131300,200711131330,5.78822,20.34,0.421,493.963,1097.09
200711131330,200711131400,12.2749,20.39,0.386,446.847,984.883
200711131400,200711131430,3.63758,20.51,0.416,384.727,840.891
200711131430,200711131500,-1.14389,20.36,0.529,316.718,686.628
200711131500,200711131530,0.138389,20.32,0.566,239.559,515.116
200711131530,200711131600,2.02026,20.05,0.578,158.937,338.372
200711131600,200711131630,2.17907,19.75,0.473,76.9072,155.814
200711131630,200711131700,2.49418,18.94,0.346,16.2111,34.496
200711131700,200711131730,3.91257,18.05,0.156,0,0
200711131730,200711131800,5.77599,17.25,0.167,0,0
200711131800,200711131830,0.614912,16.81,0.147,0,0
200711131830,200711131900,2.42334,16.41,0.23,0,0
200711131900,200711131930,0.648611,15.93,0.33,0,0
200711131930,200711132000,0.932556,15.58,0.306,0,0
200711132000,200711132030,-9999,14.53,0.17,0,0
200711132030,200711132100,0.759353,15.01,0.108,0,0
200711132100,200711132130,0.536615,14.7,0.088,0,0
200711132130,200711132200,-9999,14.5,0.095,0,0
200711132200,200711132230,-9999,14.04,0.051,0,0
200711132230,200711132300,-9999,13.29,0.15,0,0
200711132300,200711132330,3.06243,13.21,0.169,0,0
200711132330,200711140000,-9999,13,0.045,0,0
200711140000,200711140030,-9999,13.69,0.045,0,0
200711140030,200711140100,-9999,12.83,0.097,0,0
200711140100,200711140130,-9999,12.3,0.155,0,0
200711140130,200711140200,-9999,12.97,0.081,0,0
200711140200,200711140230,-9999,12.9,0.06,0,0
200711140230,200711140300,-9999,12.75,0.055,0,0
200711140300,200711140330,-9999,12.25,0.031,0,0
200711140330,200711140400,-9999,11.84,0.07,0,0
200711140400,200711140430,-9999,11.39,0.035,0,0
200711140430,200711140500,-9999,11.09,0.045,0,0
200711140500,200711140530,-9999,11.06,0.022,0,0
200711140530,200711140600,-9999,11.24,0.142,0,0
200711140600,200711140630,-9999,12.17,0.123,0,0
200711140630,200711140700,-9999,12.69,0.119,7.41292,16.473
200711140700,200711140730,0.302917,12.71,0.095,42.9982,104.07
200711140730,200711140800,1.0088,13.38,0.134,119.03,282.946
200711140800,200711140830,-2.62444,15.03,0.122,197.916,464.341
200711140830,200711140900,2.37518,15.71,0.271,273.465,634.884
200711140900,200711140930,-2.91703,15.66,0.286,351.911,808.139
200711140930,200711141000,1.11729,16.61,0.322,414.18,942.635
200711141000,200711141030,7.92836,16.78,0.421,467.013,1056.39
200711141030,200711141100,4.85921,17.19,0.48,498.86,1121.51
200711141100,200711141130,5.88499,17.86,0.51,525.21,1175
200711141130,200711141200,-7.5381,18.25,0.437,536.131,1194.38
200711141200,200711141230,0.203611,18.61,0.444,529.489,1173.26
200711141230,200711141300,-1.72558,18.94,0.339,512.223,1129.65
200711141300,200711141330,-2.66874,19.81,0.263,481.545,1057.36
200711141330,200711141400,-2.97619,20.11,0.301,434.045,947.868
200711141400,200711141430,-2.39658,20.62,0.21,376.961,819.186
200711141430,200711141500,0.420778,20.58,0.291,305.517,657.17
200711141500,200711141530,0.632653,20.58,0.282,219.289,467.442
200711141530,200711141600,-0.589481,20.42,0.327,138.451,292.829
200711141600,200711141630,0.546218,20,0.266,69.076,140.891
200711141630,200711141700,-0.0433889,19.26,0.069,12.122,26.938
200711141700,200711141730,-9999,18.81,0.049,0,0
200711141730,200711141800,-9999,18.62,0.052,0,0
200711141800,200711141830,-9999,18.06,0.117,0,0
200711141830,200711141900,0.342356,17.24,0.157,0,0
200711141900,200711141930,0.390262,16.55,0.095,0,0
200711141930,200711142000,1.16834,15.95,0.126,0,0
200711142000,200711142030,1.20906,15.47,0.184,0,0
200711142030,200711142100,0.623071,15.36,0.166,0,0
200711142100,200711142130,0.597412,15.29,0.133,0,0
200711142130,200711142200,2.74637,15.1,0.184,0,0
200711142200,200711142230,6.69188,14.87,0.123,0,0
200711142230,200711142300,4.41064,14.06,0.154,0,0
200711142300,200711142330,1.70892,14.5,0.123,0,0
200711142330,200711150000,1.87785,15.04,0.171,0,0
200711150000,200711150030,2.89215,14.93,0.253,0,0
200711150030,200711150100,-0.445514,14.83,0.292,0,0
200711150100,200711150130,-1.05285,14.86,0.188,0,0
200711150130,200711150200,7.37342,14.68,0.224,0,0
200711150200,200711150230,1.31565,14.55,0.19,0,0
200711150230,200711150300,1.163,14.37,0.15,0,0
200711150300,200711150330,3.00265,13.42,0.152,0,0
200711150330,200711150400,2.45988,13.03,0.134,0,0
200711150400,200711150430,2.05325,13.81,0.153,0,0
200711150430,200711150500,-2.65381,14.5,0.118,0,0
200711150500,200711150530,0.634375,14.23,0.1,0,0
200711150530,200711150600,0.503662,13.17,0.07,0,0
200711150600,200711150630,3.84314,12.29,0.153,0,0
200711150630,200711150700,1.89879,12.66,0.227,5.8429,12.984
200711150700,200711150730,0.394319,13.52,0.312,31.7609,75.775
200711150730,200711150800,-2.12553,14.81,0.314,117.619,270.93
200711150800,200711150830,0.606125,15.43,0.156,191.1,442.442
200711150830,200711150900,-0.035389,15.75,0.134,266.232,612.015
200711150900,200711150930,-5.36262,16.82,0.107,347.882,792.442
200711150930,200711151000,-2.16085,17.63,0.204,400.529,908.914
200711151000,200711151030,-3.79457,18.44,0.21,461.543,1042.25
200711151030,200711151100,-1.76447,19.94,0.25,499.662,1130.81
200711151100,200711151130,-1.92268,20.66,0.059,527.758,1187.21
200711151130,200711151200,0.229548,20.97,0.293,540.17,1206.59
200711151200,200711151230,-1.56415,21.74,0.324,538.579,1195.54
200711151230,200711151300,1.31575,21.88,0.431,520.378,1146.9
200711151300,200711151330,1.84653,21.84,0.356,484.492,1061.63
200711151330,200711151400,-2.72651,22.44,0.382,440.347,960.852
200711151400,200711151430,-2.00582,23.05,0.497,382.329,830.232
200711151430,200711151500,2.25403,22.77,0.214,312.989,674.031
200711151500,200711151530,1.11638,22.57,0.299,237.79,508.139
200711151530,200711151600,4.94839,22.25,0.311,153.368,324.225
