site,US-Ton
year,2003
lat,38.4309
lon,-120.966
timezone,200301010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185956 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200309280700,200309280730,-9999,14.88,0.159,172.876,367.632
200309280730,200309280800,-3.5646,15.45,0.158,266.692,571.204
200309280800,200309280830,-2.54188,16.38,0.122,357.851,769.157
200309280830,200309280900,-1.49521,18.85,0.208,446.319,963.098
200309280900,200309280930,-5.15856,20.19,0.291,526.436,1136.71
200309280930,200309281000,-2.33322,20.97,0.471,595.039,1280.36
200309281000,200309281030,-0.337069,22,0.42,652.209,1403.68
200309281030,200309281100,-4.07712,23.04,0.47,692.07,1491.15
200309281100,200309281130,0.215417,24,0.437,718.857,1553.21
200309281130,200309281200,2.1671,24.89,0.407,714.178,1540.37
200309281200,200309281230,-2.14637,25.67,0.376,701.913,1511.48
200309281230,200309281300,-4.10337,26.6,0.448,698.784,1507.74
200309281300,200309281330,0.251694,27.49,0.473,670.961,1444.61
200309281330,200309281400,-1.09071,28.11,0.537,632.783,1363.29
200309281400,200309281430,0.762986,28.48,0.603,570.937,1228.46
200309281430,200309281500,-0.134667,28.2,0.434,494.274,1061.81
200309281500,200309281530,0.319236,28.37,0.583,419.48,904.782
200309281530,200309281600,-0.043097,28.1,0.436,332.162,718.599
200309281600,200309281630,1.88958,27.39,0.556,236.69,512.085
200309281630,200309281700,-0.298615,25.46,0.584,145.172,313.864
200309281700,200309281730,0.399693,24.2,0.436,67.5756,147.476
200309281730,200309281800,2.54079,22.64,0.409,11.9491,30.576
200309281800,200309281830,1.10103,20.99,0.413,0,0
200309281830,200309281900,0.523028,19.82,0.25,0,0
200309281900,200309281930,0.955083,18.83,0.141,0,0
200309281930,200309282000,1.24872,18.08,0.125,0,0
200309282000,200309282030,1.42461,17.98,0.199,0,0
200309282030,200309282100,1.44133,17.16,0.224,0,0
200309282100,200309282130,-1.90736,16.19,0.34,0,0
200309282130,200309282200,0.775208,15.75,0.14,0,0
200309282200,200309282230,1.27276,15.37,0.11,0,0
200309282230,200309282300,-9999,14.97,0.069,0,0
200309282300,200309282330,-9999,14.53,0.24,0,0
200309282330,200309290000,0.441451,14.88,0.149,0,0
200309290000,200309290030,0.0401587,14.96,0.069,0,0
200309290030,200309290100,0.323514,14.38,0.072,0,0
200309290100,200309290130,0.145556,14.6,0.13,0,0
200309290130,200309290200,0.259486,14.88,0.11,0,0
200309290200,200309290230,-9999,14.29,0.08,0,0
200309290230,200309290300,-9999,13.47,0.088,0,0
200309290300,200309290330,-9999,13.91,0.108,0,0
200309290330,200309290400,-9999,14.62,0.073,0,0
200309290400,200309290430,-9999,15.36,0.177,0,0
200309290430,200309290500,-9999,14.72,0.089,0,0
200309290500,200309290530,0.565817,14.32,0.193,0,0
200309290530,200309290600,1.08545,14.12,0.359,2.56405,5.698
200309290600,200309290630,0.499124,14,0.153,22.8701,53.047
200309290630,200309290700,1.533,14.05,0.151,91.3112,195.092
200309290700,200309290730,1.01762,14.8,0.159,177.016,379.403
200309290730,200309290800,-9999,16.26,-9999,273.092,589.929
200309290800,200309290830,-3.14222,16.29,0.449,371.083,803.665
200309290830,200309290900,-3.05708,16.74,0.258,456.492,989.314
200309290900,200309290930,-4.32243,17.6,0.477,532.432,1152.76
200309290930,200309291000,-6.18278,18.19,0.46,602.284,1304.17
200309291000,200309291030,-2.34242,19.09,0.564,663.408,1435.78
200309291030,200309291100,-2.22665,20.06,0.281,702.855,1525.39
200309291100,200309291130,-5.20697,21.09,0.29,728.167,1585.31
200309291130,200309291200,-6.32999,22.22,0.517,739.493,1611.8
200309291200,200309291230,-3.20922,23.15,0.507,735.181,1603.24
200309291230,200309291300,-2.02767,23.83,0.264,720.678,1569.26
200309291300,200309291330,-3.11996,24.42,0.139,692.272,1502.65
200309291330,200309291400,-1.61157,25.57,0.537,645.381,1399.4
200309291400,200309291430,0.124083,25.95,0.567,587.667,1272.33
200309291430,200309291500,-0.845264,26.22,0.462,514.084,1114.51
200309291500,200309291530,-0.509264,26.7,0.289,432.555,940.36
200309291530,200309291600,-0.168611,26.86,0.311,345.255,753.374
200309291600,200309291630,0.926444,26.78,0.441,250.62,547.931
200309291630,200309291700,0.826081,26.46,0.268,154.191,339.812
200309291700,200309291730,-0.954852,26.03,0.289,68.4182,151.221
200309291730,200309291800,1.99896,25.09,0.168,13.3982,29.774
200309291800,200309291830,1.64375,24.34,0.057,0,0
200309291830,200309291900,0.906056,23.57,0.089,0,0
200309291900,200309291930,1.45158,21.49,0.255,0,0
200309291930,200309292000,0.193884,20.23,0.117,0,0
200309292000,200309292030,1.17867,19.82,0.052,0,0
200309292030,200309292100,-9999,19.59,0.036,0,0
200309292100,200309292130,-9999,19.22,0.052,0,0
200309292130,200309292200,-9999,18.98,0.025,0,0
200309292200,200309292230,-9999,18.93,0.038,0,0
200309292230,200309292300,-9999,17.66,0.104,0,0
200309292300,200309292330,-9999,17.61,0.069,0,0
200309292330,200309300000,-9999,17.23,0.093,0,0
200309300000,200309300030,0.300186,17.3,0.121,0,0
200309300030,200309300100,-9999,17,0.063,0,0
200309300100,200309300130,-9999,16.7,0.06,0,0
200309300130,200309300200,0.23585,16.18,0.146,0,0
200309300200,200309300230,0.0712088,15.82,0.066,0,0
200309300230,200309300300,-9999,15.81,0.074,0,0
200309300300,200309300330,-9999,16.12,0.079,0,0
200309300330,200309300400,-9999,16.5,0.115,0,0
200309300400,200309300430,-9999,15.74,0.066,0,0
200309300430,200309300500,-9999,15.7,0.062,0,0
200309300500,200309300530,-9999,15.44,0.09,0,0
200309300530,200309300600,0.255708,15.29,0.062,2.32317,5.163
200309300600,200309300630,-9999,15.6,0.034,20.2957,48.232
200309300630,200309300700,-9999,16.13,0.084,84.0248,180.379
200309300700,200309300730,-9999,16.9,0.04,170.551,367.9
200309300730,200309300800,-9999,18.62,0.056,264.529,573.076
200309300800,200309300830,0.0686681,19.78,0.234,356.931,776.112
200309300830,200309300900,-0.285597,20.74,0.275,443.421,965.238
200309300900,200309300930,6.5987,21.4,0.268,522.734,1134.84
200309300930,200309301000,-2.04049,22.32,0.208,591.406,1282.77
200309301000,200309301030,-2.06796,23.56,0.368,645.523,1400.47
200309301030,200309301100,-3.07499,24.67,0.346,683.79,1486.61
200309301100,200309301130,-2.45854,25.31,0.438,710.438,1548.93
200309301130,200309301200,-4.5544,25.97,0.514,721.364,1574.08
200309301200,200309301230,-1.30725,26.71,0.435,717.435,1567.66
200309301230,200309301300,-0.485917,27.71,0.548,699.418,1526.46
200309301300,200309301330,0.182375,28.2,0.357,668.438,1455.04
200309301330,200309301400,-0.9825,28.77,0.392,615.413,1337.34
200309301400,200309301430,-0.49975,28.94,0.423,558.502,1214.29
200309301430,200309301500,0.463819,29.3,0.226,484.176,1052.71
200309301500,200309301530,-1.02056,29.37,0.45,395.591,859.574
200309301530,200309301600,1.14868,29.37,0.571,306.388,665.9
200309301600,200309301630,0.233403,29.4,0.295,222.201,484.8
200309301630,200309301700,0.081875,28.97,0.248,139.908,306.374
200309301700,200309301730,0.615361,28.49,0.206,64.6429,142.393
200309301730,200309301800,1.64951,27.36,0.239,12.9169,28.704
200309301800,200309301830,0.871347,25.88,0.234,0,0
200309301830,200309301900,0.200597,24.8,0.338,0,0
200309301900,200309301930,1.49689,23.26,0.278,0,0
200309301930,200309302000,1.69429,22.34,0.193,0,0
200309302000,200309302030,1.27381,21.24,0.296,0,0
200309302030,200309302100,-9999,20.33,0.109,0,0
200309302100,200309302130,-9999,20.13,0.147,0,0
200309302130,200309302200,-9999,19.92,0.059,0,0
200309302200,200309302230,-9999,19.08,0.108,0,0
200309302230,200309302300,-9999,17.71,0.091,0,0
200309302300,200309302330,-9999,17.52,0.049,0,0
200309302330,200310010000,-9999,17.43,0.054,0,0
200310010000,200310010030,-9999,16.62,0.157,0,0
200310010030,200310010100,1.13778,15.83,0.098,0,0
200310010100,200310010130,0.328673,15.41,0.059,0,0
200310010130,200310010200,-0.0324756,15.56,0.116,0,0
200310010200,200310010230,-9999,15.63,0.072,0,0
200310010230,200310010300,-9999,15.39,0.084,0,0
200310010300,200310010330,-9999,14.75,0.048,0,0
200310010330,200310010400,-9999,14.22,0.066,0,0
200310010400,200310010430,1.02329,14.17,0.06,0,0
200310010430,200310010500,1.16261,13.9,0.116,0,0
200310010500,200310010530,0.051917,13.51,0.098,0,0
200310010530,200310010600,0.09875,13.58,0.084,2.0828,4.628
200310010600,200310010630,0.244966,13.51,0.173,19.7539,45.824
200310010630,200310010700,0.177198,13.04,0.198,82.6905,179.309
200310010700,200310010730,-4.67669,14.1,0.144,173.246,373.25
200310010730,200310010800,-5.13439,14.43,0.383,266.561,575.484
200310010800,200310010830,-3.3051,15.18,0.374,360.437,779.322
200310010830,200310010900,-3.96415,16.21,0.422,449.043,972.996
200310010900,200310010930,-4.25606,17.48,0.603,526.763,1141.26
200310010930,200310011000,-4.62793,17.96,0.347,595.654,1289.72
200310011000,200310011030,-4.40074,18.89,0.477,650.41,1408.49
200310011030,200310011100,-2.45381,19.61,0.422,692.191,1501.85
200310011100,200310011130,-3.48285,21.14,0.538,715.784,1557.23
200310011130,200310011200,-0.670597,21.94,0.384,729.988,1591.2
200310011200,200310011230,-2.9835,22.96,0.345,729.19,1589.86
200310011230,200310011300,-1.9524,23.89,0.368,711.592,1549.2
200310011300,200310011330,-1.10881,24.72,0.533,680.214,1477.78
200310011330,200310011400,-0.577389,25.07,0.651,629.343,1363.02
200310011400,200310011430,0.274931,25.09,0.371,566.793,1224.18
200310011430,200310011500,-1.08147,25.34,0.654,496.062,1070.63
200310011500,200310011530,-1.69404,25.33,0.556,413.772,893.547
200310011530,200310011600,-0.729444,25.42,0.531,324.791,701.746
200310011600,200310011630,-0.601403,25.31,0.364,233.775,506.2
200310011630,200310011700,-1.85287,24.81,0.433,141.002,306.374
200310011700,200310011730,0.451284,23.76,0.36,58.1487,126.343
200310011730,200310011800,1.72033,22,0.325,9.54615,21.214
200310011800,200310011830,-9999,20.01,0.349,0,0
200310011830,200310011900,-9999,18.35,0.258,0,0
200310011900,200310011930,-9999,17.65,0.068,0,0
200310011930,200310012000,0.931694,17.67,0.073,0,0
200310012000,200310012030,-9999,17.33,0.06,0,0
200310012030,200310012100,-9999,16.7,0.052,0,0
200310012100,200310012130,-9999,16.04,0.103,0,0
200310012130,200310012200,-9999,15.33,0.079,0,0
200310012200,200310012230,-9999,14.91,0.065,0,0
200310012230,200310012300,0.733014,14.66,0.09,0,0
200310012300,200310012330,-9999,14.47,0.084,0,0
200310012330,200310020000,-9999,14.77,0.045,0,0
200310020000,200310020030,-9999,14.09,0.08,0,0
200310020030,200310020100,-9999,14.18,0.022,0,0
200310020100,200310020130,-9999,14.42,0.027,0,0
200310020130,200310020200,-9999,14.16,0.05,0,0
200310020200,200310020230,-9999,13.42,0.089,0,0
200310020230,200310020300,-9999,13.41,0.088,0,0
200310020300,200310020330,-9999,13.44,0.076,0,0
200310020330,200310020400,-9999,12.76,0.088,0,0
200310020400,200310020430,-9999,12.35,0.043,0,0
200310020430,200310020500,-9999,12.54,0.058,0,0
200310020500,200310020530,-9999,12.92,0.04,0,0
200310020530,200310020600,-9999,12.65,0.027,2.32317,5.163
200310020600,200310020630,-9999,12.43,0.101,23.2437,51.174
200310020630,200310020700,-9999,13.07,0.062,123.346,256.618
200310020700,200310020730,0.254332,14.38,0.076,162.103,348.907
200310020730,200310020800,-4.16122,14.66,0.295,243.022,526.53
200310020800,200310020830,-9999,15.34,0.312,351.543,756.584
200310020830,200310020900,-9999,16.14,0.442,447.148,960.156
200310020900,200310020930,-3.39252,17.18,0.423,529.171,1132.96
200310020930,200310021000,-3.16331,18.5,0.363,592.992,1271.26
200310021000,200310021030,-1.47056,19.77,0.506,639.823,1374.25
200310021030,200310021100,0.0349889,20.62,0.207,749.663,1607.52
200310021100,200310021130,0.491637,21.72,0.452,715.081,1544.39
200310021130,200310021200,-4.74087,22.72,0.462,704.814,1520.85
200310021200,200310021230,1.25639,23.54,0.45,598.556,1299.08
200310021230,200310021300,-0.700326,24.14,0.267,624.599,1347.23
200310021300,200310021330,0.526346,24.66,0.397,580.932,1255.21
200310021330,200310021400,1.17127,25.28,0.493,434.034,943.838
200310021400,200310021430,0.15873,25.22,0.377,413.168,899.7
200310021430,200310021500,-1.94969,25.66,0.576,420.004,907.992
200310021500,200310021530,2.01388,24.55,0.635,149.668,334.729
200310021530,200310021600,1.52133,24.16,0.472,155.199,346.5
200310021600,200310021630,0.398355,24.78,0.424,220.429,473.832
200310021630,200310021700,0.671877,24.07,0.397,126.505,275.076
200310021700,200310021730,0.605608,22.78,0.378,40.8078,94.777
200310021730,200310021800,2.76229,20.86,0.285,6.89802,15.329
200310021800,200310021830,2.58775,19.93,0.141,0,0
200310021830,200310021900,2.00703,19.05,0.171,0,0
200310021900,200310021930,0.135705,18.14,0.12,0,0
200310021930,200310022000,0.630621,17.65,0.088,0,0
200310022000,200310022030,0.807889,17.01,0.035,0,0
200310022030,200310022100,-9999,16.57,0.183,0,0
200310022100,200310022130,-9999,16.3,0.055,0,0
200310022130,200310022200,-9999,16.32,0.112,0,0
200310022200,200310022230,-9999,15.45,0.079,0,0
200310022230,200310022300,-9999,15.24,0.087,0,0
200310022300,200310022330,0.178623,15.12,0.164,0,0
200310022330,200310030000,0.202739,14.08,0.108,0,0
200310030000,200310030030,-9999,13.52,0.081,0,0
200310030030,200310030100,-9999,13.42,0.092,0,0
200310030100,200310030130,-9999,13.37,0.11,0,0
200310030130,200310030200,-9999,13.2,0.109,0,0
200310030200,200310030230,-9999,12.5,0.081,0,0
200310030230,200310030300,-9999,12.19,0.066,0,0
200310030300,200310030330,-9999,12.14,0.088,0,0
200310030330,200310030400,1.11428,11.82,0.107,0,0
200310030400,200310030430,0.763754,11.43,0.071,0,0
200310030430,200310030500,-0.309667,11.66,0.104,0,0
200310030500,200310030530,-0.781083,12.16,0.079,0,0
200310030530,200310030600,-9999,12.4,0.074,2.0828,4.628
200310030600,200310030630,-9999,12.55,0.073,17.959,43.149
200310030630,200310030700,-9999,12.53,0.026,76.8404,167.004
200310030700,200310030730,-9999,13.49,0.112,160.193,348.372
200310030730,200310030800,-1.30279,14.08,0.308,250.994,546.058
200310030800,200310030830,-2.08347,13.88,0.396,345.5,746.954
200310030830,200310030900,-2.02458,14.43,0.36,434.933,936.348
200310030900,200310030930,-1.64232,15.24,0.482,514.022,1104.07
200310030930,200310031000,-2.38239,16.22,0.273,583.152,1252.27
200310031000,200310031030,-2.93422,18.24,0.244,638.235,1375.59
200310031030,200310031100,-1.6025,19.56,0.308,680.422,1472.96
200310031100,200310031130,-1.82758,20.78,0.195,686.048,1492.22
200310031130,200310031200,0.0851111,22.12,0.474,722.753,1572.74
200310031200,200310031230,1.17772,23.38,0.537,737.049,1602.7
200310031230,200310031300,0.445059,23.94,0.477,694.323,1504.26
200310031300,200310031330,0.946568,24.78,0.432,669.172,1444.61
200310031330,200310031400,2.30397,25.57,0.469,622.247,1344.29
200310031400,200310031430,0.409883,25.77,0.216,562.379,1214.29
200310031430,200310031500,-0.418316,26.34,0.18,488.558,1056.72
200310031500,200310031530,0.0641992,26.71,0.397,403.655,875.089
200310031530,200310031600,0.361788,26.82,0.412,302.375,657.34
200310031600,200310031630,0.287986,26.37,0.55,200.619,440.126
200310031630,200310031700,1.83031,25.56,0.46,120.722,267.051
200310031700,200310031730,-0.747736,24.92,0.338,43.6051,101.465
200310031730,200310031800,0.297344,23.83,0.234,5.57385,12.386
200310031800,200310031830,0.493944,22.75,0.161,0,0
200310031830,200310031900,-0.030013,22.34,0.083,0,0
200310031900,200310031930,-9999,22.07,0.085,0,0
200310031930,200310032000,-9999,21.84,0.068,0,0
200310032000,200310032030,-9999,21.23,0.211,0,0
200310032030,200310032100,-9999,18.56,0.27,0,0
200310032100,200310032130,-9999,17.27,0.165,0,0
200310032130,200310032200,0.769097,16.6,0.11,0,0
200310032200,200310032230,-9999,16.29,0.071,0,0
200310032230,200310032300,-9999,16.63,0.197,0,0
200310032300,200310032330,0.309611,16.86,0.173,0,0
200310032330,200310040000,-9999,17.14,0.079,0,0
200310040000,200310040030,-9999,18.1,0.05,0,0
200310040030,200310040100,-9999,16.57,0.108,0,0
200310040100,200310040130,-9999,15.5,0.141,0,0
200310040130,200310040200,1.23662,15.05,0.153,0,0
200310040200,200310040230,1.42636,14.56,0.143,0,0
200310040230,200310040300,0.443689,14.36,0.085,0,0
200310040300,200310040330,-9999,15.07,0.066,0,0
200310040330,200310040400,-9999,15.27,0.05,0,0
200310040400,200310040430,-9999,14.37,0.09,0,0
200310040430,200310040500,-9999,13.11,0.086,0,0
200310040500,200310040530,0.17764,12.6,0.093,0,0
200310040530,200310040600,0.259802,12.38,0.095,1.96223,4.361
200310040600,200310040630,0.202142,12.44,0.143,13.3982,29.774
200310040630,200310040700,0.715243,12.18,0.177,65.7054,146.673
200310040700,200310040730,-0.958929,12.93,0.258,158.73,342.754
200310040730,200310040800,-2.12426,13.88,0.315,246.494,532.683
200310040800,200310040830,-0.780736,14.6,0.213,338.669,731.172
200310040830,200310040900,-1.80796,16.01,0.168,426.887,920.03
200310040900,200310040930,-3.06971,17.54,0.437,506.958,1091.23
200310040930,200310041000,-0.162979,18.42,0.369,573.692,1234.08
200310041000,200310041030,0.659295,19.2,0.229,629.627,1356.33
200310041030,200310041100,-1.46558,20.12,0.313,667.262,1444.07
200310041100,200310041130,0.186625,21.12,0.526,692.497,1505.87
200310041130,200310041200,0.230653,22.53,0.645,704.787,1536.63
200310041200,200310041230,1.03645,23.19,0.46,685.912,1493.83
200310041230,200310041300,1.00298,23.96,0.593,686.399,1488.48
200310041300,200310041330,0.735708,24.23,0.359,654.677,1414.65
200310041330,200310041400,0.802076,24.85,0.469,595.366,1284.91
200310041400,200310041430,0.297213,24.98,0.394,421.092,915.482
200310041430,200310041500,0.696044,25.43,0.524,464.137,1004.29
200310041500,200310041530,-0.0362259,25.51,0.401,404.167,872.949
200310041530,200310041600,-0.004028,25.4,0.421,233.808,512.085
200310041600,200310041630,-0.914699,24.65,0.373,166.373,366.562
200310041630,200310041700,-0.767049,24.06,0.313,76.192,170.749
200310041700,200310041730,0.556542,23.68,0.364,54.0331,116.445
200310041730,200310041800,0.587208,22.75,0.181,8.70322,19.341
200310041800,200310041830,0.162722,21.97,0.085,0,0
200310041830,200310041900,0.224812,20.74,0.115,0,0
200310041900,200310041930,1.17508,20,0.236,0,0
200310041930,200310042000,-0.000458,18.93,0.183,0,0
200310042000,200310042030,-9999,18.35,0.069,0,0
200310042030,200310042100,-9999,17.86,0.131,0,0
200310042100,200310042130,-9999,17.44,0.189,0,0
200310042130,200310042200,0.828111,17.07,0.199,0,0
200310042200,200310042230,1.17043,16.46,0.204,0,0
200310042230,200310042300,0.499542,16.25,0.218,0,0
200310042300,200310042330,1.13394,15.83,0.246,0,0
200310042330,200310050000,0.568958,15.59,0.177,0,0
200310050000,200310050030,0.990314,15.45,0.224,0,0
200310050030,200310050100,0.419763,15.12,0.161,0,0
200310050100,200310050130,1.54351,14.88,0.233,0,0
200310050130,200310050200,1.34971,14.56,0.217,0,0
200310050200,200310050230,0.205458,14.39,0.231,0,0
200310050230,200310050300,0.243986,14.01,0.15,0,0
200310050300,200310050330,0.542545,14.28,0.177,0,0
200310050330,200310050400,0.673786,14.41,0.132,0,0
200310050400,200310050430,0.424597,14.55,0.146,0,0
200310050430,200310050500,0.463403,14.48,0.09,0,0
200310050500,200310050530,0.375915,14.39,0.125,0,0
200310050530,200310050600,0.224446,14.57,0.139,1.72185,3.826
200310050600,200310050630,0.835091,14.6,0.164,17.493,38.869
200310050630,200310050700,0.454029,14.86,0.086,70.2131,153.896
200310050700,200310050730,0.945826,15.33,0.234,136.891,299.151
200310050730,200310050800,0.273388,15.21,0.252,174.61,389.033
200310050800,200310050830,0.231403,16.15,0.282,278.291,604.642
200310050830,200310050900,-2.91075,17.9,0.241,430.145,928.323
200310050900,200310050930,-2.10589,19.51,0.255,515.867,1111.83
200310050930,200310051000,-2.66704,21,0.23,582.465,1256.28
200310051000,200310051030,-0.665972,22.15,0.362,636.244,1374.25
200310051030,200310051100,1.53685,22.88,0.481,675.475,1464.67
200310051100,200310051130,0.948271,23.61,0.143,707.058,1538.77
200310051130,200310051200,-0.265306,24.78,0.493,724.635,1578.89
200310051200,200310051230,0.615534,25.37,0.255,617.159,1345.1
200310051230,200310051300,0.198456,25.7,0.208,684.499,1483.13
200310051300,200310051330,1.59177,26.2,0.199,674.781,1455.84
200310051330,200310051400,-0.959764,27.24,0.6,619.827,1337.07
200310051400,200310051430,1.30383,27.45,0.401,566.092,1221.51
200310051430,200310051500,-0.000778,27.92,0.399,497.76,1074.65
200310051500,200310051530,2.0101,28.02,0.413,417.909,903.98
200310051530,200310051600,1.31472,28.11,0.397,316.95,688.103
200310051600,200310051630,0.801468,28.2,0.462,213.96,469.819
200310051630,200310051700,0.624736,27.91,0.327,126.573,279.356
200310051700,200310051730,0.106983,27.31,0.246,51.8802,113.503
200310051730,200310051800,0.063818,26.16,0.15,7.1389,15.864
200310051800,200310051830,-9999,25.33,0.097,0,0
200310051830,200310051900,-9999,24.95,0.056,0,0
200310051900,200310051930,-9999,24.35,0.076,0,0
200310051930,200310052000,-9999,23.98,0.058,0,0
200310052000,200310052030,-9999,23.16,0.413,0,0
200310052030,200310052100,-9999,22.06,0.051,0,0
200310052100,200310052130,-9999,21.59,0.074,0,0
200310052130,200310052200,-9999,21,0.065,0,0
200310052200,200310052230,0.0457203,20.12,0.077,0,0
200310052230,200310052300,0.26685,19.75,0.134,0,0
200310052300,200310052330,0.396125,19.51,0.175,0,0
200310052330,200310060000,-9999,18.87,0.256,0,0
200310060000,200310060030,-9999,19.05,0.225,0,0
200310060030,200310060100,0.083944,18.92,0.218,0,0
200310060100,200310060130,-9999,18.12,0.254,0,0
200310060130,200310060200,-9999,17.57,0.186,0,0
200310060200,200310060230,0.489124,17.78,0.242,0,0
200310060230,200310060300,-9999,16.65,0.135,0,0
200310060300,200310060330,-9999,17.03,0.186,0,0
200310060330,200310060400,-0.302208,17.53,0.183,0,0
200310060400,200310060430,0.0625577,17.82,0.154,0,0
200310060430,200310060500,-9999,17.82,0.118,0,0
200310060500,200310060530,-9999,17.39,0.092,0,0
200310060530,200310060600,-9999,16.25,0.072,1.36017,3.023
200310060600,200310060630,-9999,16.14,0.131,13.9639,33.786
200310060630,200310060700,0.3932,16.81,0.084,69.7499,150.953
200310060700,200310060730,0.617595,18.64,0.176,151.682,327.774
200310060730,200310060800,-3.00429,20.82,0.139,240.152,523.053
200310060800,200310060830,-2.54791,21.87,0.144,331.772,722.611
200310060830,200310060900,-3.7162,22.93,0.226,419.395,911.47
200310060900,200310060930,-3.92419,23.71,0.134,499.541,1080.8
200310060930,200310061000,1.18874,24.58,0.369,569.807,1230.07
200310061000,200310061030,-0.999597,25.53,0.443,625.206,1352.59
200310061030,200310061100,0.151417,26.19,0.256,665.355,1444.88
200310061100,200310061130,-1.49475,27.12,0.371,689.128,1501.05
200310061130,200310061200,1.54012,27.73,0.414,699.674,1525.39
200310061200,200310061230,3.18017,28.34,0.621,695.938,1516.3
200310061230,200310061300,6.4941,28.92,0.585,679.811,1475.1
200310061300,200310061330,-0.153681,29.07,0.537,645.268,1392.71
200310061330,200310061400,1.13958,29.8,0.507,599.1,1292.66
200310061400,200310061430,4.29175,30.16,0.527,537.019,1159.45
200310061430,200310061500,4.16453,30.23,0.471,464.935,1005.63
200310061500,200310061530,-0.877625,30.3,0.342,386.297,835.498
200310061530,200310061600,0.7755,30.47,0.446,290.873,632.73
200310061600,200310061630,0.638917,30.33,0.173,184.026,404.816
200310061630,200310061700,0.0944638,30.2,0.306,109.76,243.51
200310061700,200310061730,-0.0804018,29.75,0.068,38.9658,88.357
200310061730,200310061800,0.843194,28.31,0.165,5.45305,12.118
200310061800,200310061830,-9999,26.96,0.207,0,0
200310061830,200310061900,-9999,25.69,0.382,0,0
200310061900,200310061930,0.758111,24.98,0.296,0,0
200310061930,200310062000,0.147578,24.36,0.159,0,0
200310062000,200310062030,-9999,23.81,0.057,0,0
200310062030,200310062100,-9999,23.24,0.079,0,0
200310062100,200310062130,0.995431,22.29,0.218,0,0
200310062130,200310062200,-9999,21.52,0.164,0,0
200310062200,200310062230,-9999,21.18,0.235,0,0
200310062230,200310062300,-9999,20.75,0.249,0,0
200310062300,200310062330,0.373569,20.59,0.163,0,0
200310062330,200310070000,-9999,20.03,0.094,0,0
200310070000,200310070030,-9999,19.56,0.106,0,0
200310070030,200310070100,-9999,18.9,0.14,0,0
200310070100,200310070130,-9999,18.33,0.178,0,0
200310070130,200310070200,-9999,17.83,0.15,0,0
200310070200,200310070230,-9999,17.72,0.089,0,0
200310070230,200310070300,-9999,17.39,0.207,0,0
200310070300,200310070330,0.229985,17.49,0.214,0,0
200310070330,200310070400,-9999,17.95,0.058,0,0
200310070400,200310070430,-9999,17.15,0.145,0,0
200310070430,200310070500,-9999,16.58,0.103,0,0
200310070500,200310070530,-9999,16.79,0.185,0,0
200310070530,200310070600,0.291542,16.27,0.094,0,0
200310070600,200310070630,0.305462,15.92,0.065,41.4882,92.196
200310070630,200310070700,0.49327,16.49,0.183,86.0212,184.392
200310070700,200310070730,-1.99268,16.53,0.3,140.044,304.769
200310070730,200310070800,-7.63507,17.79,0.33,228.37,497.64
200310070800,200310070830,-4.38744,20.1,0.326,348.799,756.317
200310070830,200310070900,-1.74728,21.49,0.27,437.657,946.245
200310070900,200310070930,-3.56099,22.56,0.435,517.087,1115.04
200310070930,200310071000,-0.859278,23.17,0.403,584.898,1260.03
200310071000,200310071030,0.04775,24.23,0.461,638.296,1375.86
200310071030,200310071100,-0.387239,25.26,0.606,676.746,1464.13
200310071100,200310071130,0.364168,25.81,0.554,700.281,1520.58
200310071130,200310071200,1.0509,26.64,0.641,709.093,1542.51
200310071200,200310071230,1.87014,26.75,0.579,708.088,1537.16
200310071230,200310071300,4.55711,27.28,0.464,689.407,1491.69
200310071300,200310071330,2.76489,27.86,0.636,660.76,1424.01
200310071330,200310071400,1.5614,28.61,0.406,612.236,1319.68
200310071400,200310071430,1.565,28.82,0.395,550.438,1188.61
200310071430,200310071500,1.25992,28.88,0.548,474.38,1025.96
200310071500,200310071530,5.53472,28.55,0.525,388.696,842.186
200310071530,200310071600,-0.147153,28.51,0.399,297.72,646.373
200310071600,200310071630,1.06941,28.46,0.37,204.373,448.419
200310071630,200310071700,-0.360761,28.19,0.332,112.879,252.07
200310071700,200310071730,-0.102542,27.55,0.179,31.3811,73.645
200310071730,200310071800,0.163927,26.51,0.132,0,0
200310071800,200310071830,0.162491,25.6,0.137,0,0
