site,US-Ton
year,2002
lat,38.4309
lon,-120.966
timezone,200201010030,-8
htower,200101010000,2,200101010000,23.5,201705240000,2,201705240000,23.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185945 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=88ad48f8-2112-4510-aff1-8e28091002ef
notes,log::flux_id=US-Ton
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ton_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918185006
notes,20230629161838 BASE file last modified
notes,20230918185006 data conversion config created
notes,20230918185006 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200210300000,200210300030,0.0819114,12.2,0.145,0,0
200210300030,200210300100,0.116301,12.03,0.143,0,0
200210300100,200210300130,-9999,11.88,0.13,0,0
200210300130,200210300200,-9999,11.38,0.165,0,0
200210300200,200210300230,0.418454,11.6,0.222,0,0
200210300230,200210300300,0.30874,11.24,0.251,0,0
200210300300,200210300330,0.023213,11.2,0.201,0,0
200210300330,200210300400,0.231217,10.95,0.222,0,0
200210300400,200210300430,0.155525,10.85,0.169,0,0
200210300430,200210300500,0.115906,11.02,0.124,0,0
200210300500,200210300530,-9999,10.1,-9999,0,0
200210300530,200210300600,-9999,8.9,-9999,0,0
200210300600,200210300630,-9999,10.29,-9999,0,0
200210300630,200210300700,-9999,10.08,-9999,19.3751,43.056
200210300700,200210300730,-9999,10.35,-9999,83.8454,180.024
200210300730,200210300800,-9999,11.73,-9999,164.887,359.959
200210300800,200210300830,-9999,13.41,-9999,250.351,542.757
200210300830,200210300900,-9999,15.28,-9999,335.04,720.348
200210300900,200210300930,-9999,16.05,-9999,412.36,881.533
200210300930,200210301000,-9999,16.66,-9999,479.188,1022.15
200210301000,200210301030,-9999,17.08,-9999,530.441,1130.21
200210301030,200210301100,-9999,17.63,-9999,572.095,1217.71
200210301100,200210301130,-9999,18.19,-9999,597.848,1274.73
200210301130,200210301200,-9999,18.73,-9999,607.857,1297.13
200210301200,200210301230,-9999,19.09,-9999,602.835,1285.41
200210301230,200210301300,-9999,19.93,-9999,580.419,1238.8
200210301300,200210301330,-9999,20.11,-9999,547.549,1166.93
200210301330,200210301400,-9999,20.35,-9999,494.357,1051.57
200210301400,200210301430,-9999,20.48,-9999,433.845,922.676
200210301430,200210301500,-9999,20.11,-9999,355.831,755.762
200210301500,200210301530,-9999,20.01,-9999,271.955,578.692
200210301530,200210301600,-9999,19.52,-9999,155.808,338.606
200210301600,200210301630,-9999,19.23,-9999,112.812,243.822
200210301630,200210301700,-9999,18.44,-9999,36.9522,80.292
200210301700,200210301730,-9999,17.06,-9999,0,0
200210301730,200210301800,-9999,16.28,-9999,0,0
200210301800,200210301830,-9999,15.71,-9999,0,0
200210301830,200210301900,-9999,14.9,-9999,0,0
200210301900,200210301930,-9999,14.64,-9999,0,0
200210301930,200210302000,-9999,13.83,-9999,0,0
200210302000,200210302030,-9999,13.7,-9999,0,0
200210302030,200210302100,-9999,12.99,-9999,0,0
200210302100,200210302130,-9999,11.76,-9999,0,0
200210302130,200210302200,-9999,11.13,-9999,0,0
200210302200,200210302230,-9999,10.79,-9999,0,0
200210302230,200210302300,-9999,9.83,-9999,0,0
200210302300,200210302330,-9999,9.89,-9999,0,0
200210302330,200210310000,-9999,10.16,-9999,0,0
200210310000,200210310030,-9999,10.09,-9999,0,0
200210310030,200210310100,-9999,9.52,-9999,0,0
200210310100,200210310130,-9999,8.95,-9999,0,0
200210310130,200210310200,-9999,9.1,-9999,0,0
200210310200,200210310230,-9999,9.23,-9999,0,0
200210310230,200210310300,-9999,9.08,-9999,0,0
200210310300,200210310330,-9999,8.08,-9999,0,0
200210310330,200210310400,-9999,8.15,-9999,0,0
200210310400,200210310430,-9999,8.64,-9999,0,0
200210310430,200210310500,-9999,8.38,0.285,0,0
200210310500,200210310530,0.235569,7.91,0.207,0,0
200210310530,200210310600,0.0756102,8.05,0.124,0,0
200210310600,200210310630,0.48405,7.9,0.165,0,0
200210310630,200210310700,0.115263,6.604,0.076,17.969,39.931
200210310700,200210310730,0.109396,6.543,0.095,81.2747,171.692
200210310730,200210310800,-0.0641272,8.25,0.065,160.892,344.855
200210310800,200210310830,-2.45192,10.56,0.025,245.747,525.831
200210310830,200210310900,1.93861,13.25,0.118,330.296,703.682
200210310900,200210310930,-2.99346,14.95,0.324,407.314,866.17
200210310930,200210311000,-4.88722,16.21,0.274,473.315,1004.44
200210311000,200210311030,-2.34538,16.36,0.244,529.208,1120.32
200210311030,200210311100,1.68929,16.53,0.468,567.456,1199.74
200210311100,200210311130,-4.02529,17.1,0.425,592.073,1252.6
200210311130,200210311200,-13.6813,17.87,0.53,600.765,1271.35
200210311200,200210311230,-4.44521,18.47,0.467,589.339,1245.31
200210311230,200210311300,3.47978,19.08,0.415,565.864,1195.31
200210311300,200210311330,-6.56156,19.47,0.434,534.667,1127.35
200210311330,200210311400,0.722618,19.64,0.492,494.2,1041.16
200210311400,200210311430,-0.39778,19.62,0.484,436.287,918.51
200210311430,200210311500,2.45226,19.92,0.604,362.202,763.313
200210311500,200210311530,0.846007,19.67,0.633,280.545,593.014
200210311530,200210311600,1.48433,19.47,0.541,193.937,413.08
200210311600,200210311630,2.13351,18.96,0.48,93.4107,203.981
200210311630,200210311700,0.758064,17.88,0.348,28.9513,62.846
200210311700,200210311730,0.0528949,16.46,0.214,0,0
200210311730,200210311800,-9999,15.42,0.213,0,0
200210311800,200210311830,-9999,14.87,0.166,0,0
200210311830,200210311900,-9999,14.28,0.124,0,0
200210311900,200210311930,-9999,13.87,0.129,0,0
200210311930,200210312000,-9999,13.91,0.086,0,0
200210312000,200210312030,-9999,13.92,0.055,0,0
200210312030,200210312100,-9999,12.87,0.108,0,0
200210312100,200210312130,0.355231,11.04,0.171,0,0
200210312130,200210312200,0.122636,10.44,0.179,0,0
200210312200,200210312230,0.0308727,10.23,0.198,0,0
200210312230,200210312300,-9999,10.3,0.209,0,0
200210312300,200210312330,-9999,9.86,0.122,0,0
200210312330,200211010000,-9999,9.53,0.09,0,0
200211010000,200211010030,-9999,9.48,0.075,0,0
200211010030,200211010100,-9999,9.05,0.096,0,0
200211010100,200211010130,-9999,8.55,0.076,0,0
200211010130,200211010200,0.178196,8.56,0.121,0,0
200211010200,200211010230,0.183817,8.8,0.099,0,0
200211010230,200211010300,-9999,8.8,0.094,0,0
200211010300,200211010330,-9999,7.29,0.125,0,0
200211010330,200211010400,-9999,6.958,0.186,0,0
200211010400,200211010430,-9999,7.09,0.153,0,0
200211010430,200211010500,-9999,5.834,0.045,0,0
200211010500,200211010530,-9999,5.624,0.127,0,0
200211010530,200211010600,-9999,5.627,0.117,0,0
200211010600,200211010630,-9999,5.252,0.164,0,0
200211010630,200211010700,-9999,5.512,0.048,17.969,39.931
200211010700,200211010730,-0.417482,7.77,0.109,81.6883,167.786
200211010730,200211010800,0.220715,8.94,0.089,141.685,306.317
200211010800,200211010830,-0.780652,11.25,0.21,240.28,511.249
200211010830,200211010900,-3.64627,13.29,0.149,316.484,673.216
200211010900,200211010930,-3.84322,14.05,0.226,411.666,871.378
200211010930,200211011000,-2.35769,14.07,0.324,477.515,1008.09
200211011000,200211011030,-2.87357,15.46,0.337,526.966,1114.33
200211011030,200211011100,-0.622097,15.89,0.451,566.472,1197.13
200211011100,200211011130,-7.10306,16.19,0.54,588.789,1243.75
200211011130,200211011200,-3.24472,16.56,0.382,597.697,1263.02
200211011200,200211011230,-3.38,17.26,0.339,559.105,1185.16
200211011230,200211011300,-4.48428,17.81,0.098,580.385,1227.6
200211011300,200211011330,-0.524017,18.38,0.375,540.68,1144.8
200211011330,200211011400,-1.66929,19.08,0.195,489.55,1035.95
200211011400,200211011430,-2.54094,18.99,0.475,431.162,912.521
200211011430,200211011500,-1.46287,19,0.402,357.259,756.803
200211011500,200211011530,-1.37579,18.82,0.275,275.701,586.504
200211011530,200211011600,0.811365,18.77,0.392,185.217,396.414
200211011600,200211011630,-1.46207,18.27,0.361,100.438,216.219
200211011630,200211011700,-0.476662,17.23,0.16,25.3657,59.721
200211011700,200211011730,-9999,15.93,0.08,0,0
200211011730,200211011800,-9999,15.18,0.16,0,0
200211011800,200211011830,-9999,14.42,0.135,0,0
200211011830,200211011900,-9999,13.77,0.144,0,0
200211011900,200211011930,-9999,13,0.135,0,0
200211011930,200211012000,-9999,12.47,0.169,0,0
200211012000,200211012030,0.470119,12.04,0.199,0,0
200211012030,200211012100,-9999,11.52,0.16,0,0
200211012100,200211012130,-9999,10.4,0.115,0,0
200211012130,200211012200,-9999,10.03,0.073,0,0
200211012200,200211012230,-9999,9.68,0.058,0,0
200211012230,200211012300,-9999,9.91,0.112,0,0
200211012300,200211012330,-9999,9.61,0.165,0,0
200211012330,200211020000,-9999,9.08,0.159,0,0
200211020000,200211020030,-9999,8.93,0.2,0,0
200211020030,200211020100,0.09514,8.58,0.185,0,0
200211020100,200211020130,0.357048,8.52,0.175,0,0
200211020130,200211020200,0.23146,8.22,0.171,0,0
200211020200,200211020230,0.385075,8.24,0.193,0,0
200211020230,200211020300,0.183176,8.16,0.151,0,0
200211020300,200211020330,0.362332,8.08,0.166,0,0
200211020330,200211020400,-9999,7.88,0.121,0,0
200211020400,200211020430,-9999,8.04,0.119,0,0
200211020430,200211020500,0.119685,8.04,0.164,0,0
200211020500,200211020530,0.139344,8.06,0.152,0,0
200211020530,200211020600,0.0397907,7.7,0.113,0,0
200211020600,200211020630,0.398071,6.918,0.17,0,0
200211020630,200211020700,-0.0185015,7.29,0.19,15.9769,35.504
200211020700,200211020730,0.470119,7.78,0.215,71.9512,151.901
200211020730,200211020800,0.098208,9.13,0.268,156.895,335.481
200211020800,200211020830,-0.932292,11.44,0.33,238.167,507.604
200211020830,200211020900,0.615922,14.35,0.202,326.814,694.829
200211020900,200211020930,-2.44221,15.32,0.335,404.48,858.879
200211020930,200211021000,-2.39543,15.42,0.338,461.497,977.099
200211021000,200211021030,-3.517,16.22,0.302,514.302,1089.85
200211021030,200211021100,-1.8468,16.96,0.279,540.458,1145.58
200211021100,200211021130,-2.04645,17.7,0.443,579.409,1228.12
200211021130,200211021200,-1.04516,18.37,0.306,590.348,1251.56
200211021200,200211021230,0.270057,18.7,0.437,558.427,1185.68
200211021230,200211021300,-2.6801,19.07,0.376,548.016,1164.59
200211021300,200211021330,0.679751,19.45,0.366,541.167,1147.4
200211021330,200211021400,-1.25808,19.52,0.156,494.062,1045.84
200211021400,200211021430,-9999,19.57,0.378,371.166,788.572
200211021430,200211021500,-1.56352,19.34,0.366,250.841,539.632
200211021500,200211021530,-0.5579,18.99,0.304,208.506,448.233
200211021530,200211021600,2.31884,18.69,0.294,122.864,270.382
200211021600,200211021630,0.0856475,18.25,0.143,68.5021,154.245
200211021630,200211021700,-9999,17.67,0.059,28.1386,62.325
200211021700,200211021730,-9999,17.03,0.039,0,0
200211021730,200211021800,-9999,16.63,0.04,0,0
200211021800,200211021830,-9999,15.89,0.023,0,0
200211021830,200211021900,-9999,15.48,0.041,0,0
200211021900,200211021930,-9999,15.02,0.06,0,0
200211021930,200211022000,-9999,13.55,0.088,0,0
200211022000,200211022030,-9999,12.5,0.116,0,0
200211022030,200211022100,0.0864341,12.04,0.165,0,0
200211022100,200211022130,1.13357,11.72,0.221,0,0
200211022130,200211022200,-0.114028,11.48,0.144,0,0
200211022200,200211022230,0.168406,11.49,0.193,0,0
200211022230,200211022300,0.323293,11.27,0.177,0,0
200211022300,200211022330,0.182339,11.15,0.166,0,0
200211022330,200211030000,0.0626313,10.9,0.147,0,0
200211030000,200211030030,0.0248731,10.84,0.192,0,0
200211030030,200211030100,0.15796,10.82,0.186,0,0
200211030100,200211030130,0.182904,10.94,0.196,0,0
200211030130,200211030200,0.867963,10.22,0.198,0,0
200211030200,200211030230,0.600657,9.84,0.209,0,0
200211030230,200211030300,0.213347,9.97,0.183,0,0
200211030300,200211030330,0.508069,10,0.263,0,0
200211030330,200211030400,0.510025,9.91,0.208,0,0
200211030400,200211030430,0.856249,9.63,0.207,0,0
200211030430,200211030500,0.986319,9.27,0.219,0,0
200211030500,200211030530,0.0258723,9,0.178,0,0
200211030530,200211030600,0.496917,9.21,0.207,0,0
200211030600,200211030630,0.459417,9.12,0.179,0,0
200211030630,200211030700,0.20786,8.93,0.171,10.1179,22.484
200211030700,200211030730,-1.06201,9.31,0.132,45.3992,100.603
200211030730,200211030800,0.0110125,10.12,0.181,100.423,220.125
200211030800,200211030830,-1.67493,11.14,0.181,159.73,347.199
200211030830,200211030900,0.34967,13.79,0.147,268.8,572.182
200211030900,200211030930,-2.48519,15.79,0.284,261.353,565.151
200211030930,200211031000,-0.51337,15.83,0.275,380,811.487
200211031000,200211031030,-2.41506,17.36,0.397,514.49,1092.45
200211031030,200211031100,-3.7785,18.41,0.396,548.816,1163.28
200211031100,200211031130,-0.654194,18.99,0.226,510.237,1087.25
200211031130,200211031200,-1.44606,19.86,0.201,592.649,1257.81
200211031200,200211031230,-3.47685,20.67,0.223,615.79,1306.76
200211031230,200211031300,-2.5586,20.87,0.455,552.869,1178.65
200211031300,200211031330,-4.26936,21.17,0.648,502.845,1071.62
200211031330,200211031400,-0.743306,21.37,0.313,470.05,1000.53
200211031400,200211031430,-1.14546,21.02,0.43,302.534,651.863
200211031430,200211031500,-1.98496,21.14,0.211,317.574,678.945
200211031500,200211031530,-0.052292,21.02,0.126,220.184,475.835
200211031530,200211031600,-0.871025,21.15,0.207,189.788,406.57
200211031600,200211031630,-0.113811,21.24,0.145,126.794,271.944
200211031630,200211031700,-0.227344,20.47,0.151,49.0414,99.562
200211031700,200211031730,-9999,19.1,0.109,0,0
200211031730,200211031800,-9999,17.9,0.068,0,0
200211031800,200211031830,-9999,17.29,0.045,0,0
200211031830,200211031900,-9999,16.82,0.037,0,0
200211031900,200211031930,-9999,16.28,0.067,0,0
200211031930,200211032000,-9999,15.63,0.065,0,0
200211032000,200211032030,-9999,14.41,0.138,0,0
200211032030,200211032100,0.167748,13.28,0.206,0,0
200211032100,200211032130,0.231398,13.05,0.232,0,0
200211032130,200211032200,0.35634,12.75,0.297,0,0
200211032200,200211032230,0.224306,12.59,0.241,0,0
200211032230,200211032300,0.0908223,12.17,0.221,0,0
200211032300,200211032330,0.176813,12.06,0.231,0,0
200211032330,200211040000,0.230545,12.07,0.249,0,0
200211040000,200211040030,0.290131,11.84,0.241,0,0
200211040030,200211040100,0.2141,11.75,0.257,0,0
200211040100,200211040130,0.189911,11.82,0.266,0,0
200211040130,200211040200,0.207847,11.72,0.235,0,0
200211040200,200211040230,0.378876,11,0.182,0,0
200211040230,200211040300,0.308211,10.85,0.159,0,0
200211040300,200211040330,-9999,10.28,0.133,0,0
200211040330,200211040400,-9999,9.69,0.154,0,0
200211040400,200211040430,0.2121,9.52,0.174,0,0
200211040430,200211040500,0.323456,9.58,0.213,0,0
200211040500,200211040530,0.268111,9.88,0.183,0,0
200211040530,200211040600,0.550845,9.28,0.16,0,0
200211040600,200211040630,0.971569,8.97,0.199,0,0
200211040630,200211040700,0.0436651,9.3,0.187,12.5789,27.953
200211040700,200211040730,0.0427315,9.81,0.224,65.3721,136.798
200211040730,200211040800,-0.140251,11.02,0.212,142.812,302.932
200211040800,200211040830,0.888601,12.99,0.21,226.543,481.564
200211040830,200211040900,-3.97544,15.44,0.246,308.839,656.03
200211040900,200211040930,-4.19767,16.25,0.259,385.089,816.434
200211040930,200211041000,-3.6224,17.08,0.342,450.675,954.184
200211041000,200211041030,-2.03946,17.4,0.4,502.361,1063.29
200211041030,200211041100,-5.03297,18.14,0.314,539.538,1141.93
200211041100,200211041130,-3.77161,18.59,0.387,560.871,1185.94
200211041130,200211041200,-1.53543,19,0.3,571.406,1206.25
200211041200,200211041230,-4.12456,19.53,0.449,561.853,1184.12
200211041230,200211041300,-0.290529,19.91,0.422,544.347,1147.4
200211041300,200211041330,-3.01377,20.24,0.38,512.954,1083.86
200211041330,200211041400,-3.12936,20.5,0.208,460.565,971.631
200211041400,200211041430,-1.64299,20.93,0.307,405.836,857.837
200211041430,200211041500,-1.02952,21.02,0.409,335.223,709.672
200211041500,200211041530,-1.84111,21.17,0.246,255.257,543.799
200211041530,200211041600,-2.05904,20.95,0.176,171.849,368.812
200211041600,200211041630,-0.470755,20.43,0.228,90.3195,196.429
200211041630,200211041700,-0.459941,19.08,0.169,25.9088,58.159
200211041700,200211041730,-9999,17.33,0.105,0,0
200211041730,200211041800,-9999,16.38,0.045,0,0
200211041800,200211041830,-9999,16.12,0.048,0,0
200211041830,200211041900,-9999,15.63,0.078,0,0
200211041900,200211041930,-9999,15.11,0.098,0,0
200211041930,200211042000,-9999,14.25,0.154,0,0
200211042000,200211042030,0.118405,13.51,0.159,0,0
200211042030,200211042100,0.255031,12.61,0.149,0,0
200211042100,200211042130,0.404578,12.5,0.23,0,0
200211042130,200211042200,0.193463,12.37,0.167,0,0
200211042200,200211042230,-0.00541292,11.96,0.14,0,0
200211042230,200211042300,0.600241,11.45,0.22,0,0
200211042300,200211042330,0.201508,11.06,0.221,0,0
200211042330,200211050000,-9999,11.32,0.171,0,0
200211050000,200211050030,-9999,10.58,0.118,0,0
200211050030,200211050100,0.333958,10.02,0.134,0,0
200211050100,200211050130,0.0761224,10.55,0.151,0,0
200211050130,200211050200,-9999,9.98,0.13,0,0
200211050200,200211050230,-9999,9.04,0.153,0,0
200211050230,200211050300,-9999,9.47,0.114,0,0
200211050300,200211050330,-9999,9.53,0.139,0,0
200211050330,200211050400,0.196377,9.31,0.158,0,0
200211050400,200211050430,0.142882,9.36,0.178,0,0
200211050430,200211050500,0.913654,9.54,0.26,0,0
200211050500,200211050530,0.260172,9.8,0.219,0,0
200211050530,200211050600,0.259648,9.58,0.234,0,0
200211050600,200211050630,0.692762,9.02,0.305,0,0
200211050630,200211050700,0.140626,9.13,0.257,10.3521,23.005
200211050700,200211050730,0.0959819,9.75,0.264,62.1821,129.247
200211050730,200211050800,-0.00478236,10.89,0.095,131.253,280.277
200211050800,200211050830,-0.507092,12.78,0.141,220.501,466.2
200211050830,200211050900,-0.624644,15.58,0.157,290.975,614.627
200211050900,200211050930,-2.54089,16.95,0.185,359.465,761.751
200211050930,200211051000,-1.72762,16.96,0.379,446.757,939.862
200211051000,200211051030,-1.40417,16.81,0.354,404.491,856.275
200211051030,200211051100,-2.34005,17.57,0.309,504.52,1065.37
200211051100,200211051130,-4.16131,18.86,0.178,566.483,1194.53
200211051130,200211051200,-4.04104,19.85,0.373,587.09,1236.19
200211051200,200211051230,-2.70166,20.67,0.346,577.667,1216.4
200211051230,200211051300,-0.182583,21.42,0.524,554.028,1167.45
200211051300,200211051330,-1.49492,21.75,0.609,516.061,1087.51
200211051330,200211051400,-9999,21.82,0.493,447.69,935.175
200211051400,200211051430,-9999,22.2,0.432,402.128,840.912
200211051430,200211051500,-3.11432,22.17,0.299,327.349,690.142
200211051500,200211051530,-1.17313,22.16,0.266,246.482,521.144
200211051530,200211051600,-0.450421,21.8,0.258,159.639,340.168
200211051600,200211051630,-2.8482,21.12,0.186,80.0357,173.254
200211051630,200211051700,-0.228514,19.58,0.145,18.4886,44.618
200211051700,200211051730,-9999,18.21,0.056,0,0
200211051730,200211051800,-9999,17.9,0.05,0,0
200211051800,200211051830,-9999,17.28,0.05,0,0
200211051830,200211051900,-9999,16.66,0.077,0,0
200211051900,200211051930,-9999,15.86,0.076,0,0
200211051930,200211052000,-9999,13.57,0.14,0,0
200211052000,200211052030,0.00912458,13.79,0.16,0,0
200211052030,200211052100,0.0724316,13.98,0.17,0,0
200211052100,200211052130,0.416867,13.19,0.268,0,0
200211052130,200211052200,0.340247,13.16,0.279,0,0
200211052200,200211052230,0.483506,12.93,0.36,0,0
200211052230,200211052300,0.77787,12.61,0.336,0,0
200211052300,200211052330,0.628765,12.47,0.315,0,0
200211052330,200211060000,0.384024,12.37,0.225,0,0
200211060000,200211060030,0.356301,12.1,0.268,0,0
200211060030,200211060100,0.244969,12.19,0.268,0,0
200211060100,200211060130,0.198488,12.06,0.238,0,0
200211060130,200211060200,0.593989,11.96,0.229,0,0
200211060200,200211060230,0.056862,12.57,0.221,0,0
200211060230,200211060300,0.076012,11.81,0.152,0,0
200211060300,200211060330,-9999,9.93,0.053,0,0
200211060330,200211060400,-9999,9.64,0.229,0,0
200211060400,200211060430,-9999,10.2,0.162,0,0
200211060430,200211060500,-9999,11.42,0.154,0,0
200211060500,200211060530,-9999,10.96,0.125,0,0
200211060530,200211060600,-9999,9.38,0.08,0,0
200211060600,200211060630,-9999,9.38,0.19,0,0
200211060630,200211060700,1.82621,10.76,0.216,14.3361,31.858
200211060700,200211060730,-0.0654163,10.74,0.246,60.6607,126.903
200211060730,200211060800,0.256588,11.3,0.219,116.591,248.248
200211060800,200211060830,-0.845824,13.46,0.253,213.239,452.92
200211060830,200211060900,-2.45573,16.64,0.241,290.11,616.97
200211060900,200211060930,-0.954338,17.71,0.263,350.389,744.825
200211060930,200211061000,-0.125991,18.81,0.32,446.544,948.195
200211061000,200211061030,1.03199,19.04,0.378,468.099,991.421
200211061030,200211061100,-0.242921,19.32,0.525,446.271,951.841
200211061100,200211061130,2.08064,19.26,0.404,440.731,945.331
200211061130,200211061200,-0.626887,20.36,0.449,499.853,1064.07
200211061200,200211061230,-0.111136,21.26,0.434,544.413,1150.78
200211061230,200211061300,0.228142,21.66,0.516,422.403,900.542
200211061300,200211061330,0.444861,21.53,0.476,319.963,687.798
200211061330,200211061400,0.138042,21.55,0.56,246.348,534.685
200211061400,200211061430,-0.0281913,21.38,0.598,196.698,428.443
200211061430,200211061500,-0.243732,21.13,0.452,193.865,421.152
200211061500,200211061530,0.2171,21.21,0.623,161.473,348.761
200211061530,200211061600,-1.96803,20.99,0.388,115.984,250.852
200211061600,200211061630,-6.20605,20.04,0.328,36.8143,84.979
200211061630,200211061700,-6.37255,18.13,0.214,8.12582,18.057
200211061700,200211061730,-9999,16.7,0.058,0,0
200211061730,200211061800,-9999,16.56,0.098,0,0
200211061800,200211061830,-9999,16.24,0.099,0,0
200211061830,200211061900,-9999,16.21,0.139,0,0
200211061900,200211061930,-9999,16.2,0.136,0,0
200211061930,200211062000,-9999,16.04,0.148,0,0
200211062000,200211062030,-9999,15.59,0.234,0,0
200211062030,200211062100,-0.275639,15.6,0.288,0,0
200211062100,200211062130,0.171597,15.82,0.319,0,0
200211062130,200211062200,0.037319,16.39,0.386,0,0
200211062200,200211062230,0.404702,16.33,0.128,0,0
200211062230,200211062300,-9999,15.81,0.128,0,0
200211062300,200211062330,-9999,15.57,0.235,0,0
200211062330,200211070000,0.391984,15.41,0.206,0,0
200211070000,200211070030,-9999,16.18,0.449,0,0
200211070030,200211070100,1.63275,16.22,0.388,0,0
200211070100,200211070130,-9999,15.56,0.371,0,0
200211070130,200211070200,-9999,17.78,0.895,0,0
200211070200,200211070230,-9999,17.16,1.326,0,0
200211070230,200211070300,-9999,14.69,1.144,0,0
200211070300,200211070330,-9999,12.98,0.931,0,0
200211070330,200211070400,-9999,12.28,1.316,0,0
200211070400,200211070430,-9999,12.67,1.617,0,0
200211070430,200211070500,-9999,13.06,1.555,0,0
200211070500,200211070530,-9999,12.67,1.234,0,0
200211070530,200211070600,38.1521,12.44,1.073,0,0
200211070600,200211070630,-9999,12.76,1.19,0,0
200211070630,200211070700,-9999,13.19,1.072,3.32123,7.381
200211070700,200211070730,6.62301,13.6,1.01,27.8047,61.283
200211070730,200211070800,7.30119,14.37,1.02,106.304,230.802
200211070800,200211070830,6.1615,15.24,1.118,105.468,231.062
200211070830,200211070900,6.46921,15.2,1.011,61.3961,136.798
200211070900,200211070930,5.73413,15.49,1.001,234.954,515.415
200211070930,200211071000,6.96719,16.02,1.119,256.776,566.453
200211071000,200211071030,6.04442,16.22,1,219.892,489.115
200211071030,200211071100,7.51307,16.56,1.088,372.863,816.434
200211071100,200211071130,6.39527,18.17,1.1,607.2,1317.18
200211071130,200211071200,5.23179,18.21,1.053,426.352,931.79
200211071200,200211071230,5.26303,17.79,1.013,203.842,451.358
200211071230,200211071300,2.53606,17.37,1.011,71.8699,167.004
200211071300,200211071330,-1.48726,16.68,1.014,54.3058,130.028
200211071330,200211071400,-9999,16.45,0.584,127.411,291.474
200211071400,200211071430,3.68499,17.53,0.983,158.376,352.667
200211071430,200211071500,4.56376,17.95,1.036,149.297,331.315
200211071500,200211071530,5.15895,18.3,1.028,86.5351,193.305
200211071530,200211071600,3.78477,18.25,0.785,21.3731,49.045
200211071600,200211071630,3.79443,18.27,0.981,12.4064,29.515
200211071630,200211071700,-9999,17.86,0.926,2.03282,4.517
200211071700,200211071730,-9999,16.77,0.933,0,0
200211071730,200211071800,-9999,13.97,0.81,0,0
200211071800,200211071830,-9999,13.77,0.535,0,0
200211071830,200211071900,-9999,14.39,0.69,0,0
200211071900,200211071930,-9999,14.82,0.905,0,0
200211071930,200211072000,-9999,15.05,1.244,0,0
200211072000,200211072030,-9999,14.75,1.243,0,0
200211072030,200211072100,-9999,14.82,1.591,0,0
200211072100,200211072130,-9999,15.2,1.452,0,0
200211072130,200211072200,-9999,15.03,1.453,0,0
200211072200,200211072230,-9999,14.74,1.174,0,0
200211072230,200211072300,-9999,14.46,0.761,0,0
200211072300,200211072330,-9999,14.45,1.015,0,0
200211072330,200211080000,-9999,14.45,0.792,0,0
200211080000,200211080030,-9999,14.49,0.556,0,0
200211080030,200211080100,-9999,14.47,0.527,0,0
200211080100,200211080130,-9999,14.78,0.555,0,0
200211080130,200211080200,-9999,14.97,0.452,0,0
200211080200,200211080230,-9999,14.91,0.514,0,0
200211080230,200211080300,-9999,14.91,0.458,0,0
200211080300,200211080330,-9999,14.92,0.451,0,0
200211080330,200211080400,5.9834,15.04,0.502,0,0
200211080400,200211080430,4.62711,15.13,0.455,0,0
200211080430,200211080500,-9999,15.1,0.416,0,0
200211080500,200211080530,-9999,14.58,0.262,0,0
200211080530,200211080600,-9999,14.21,0.302,0,0
200211080600,200211080630,-9999,14.31,0.429,0,0
200211080630,200211080700,-9999,14.38,0.66,1.21215,2.694
200211080700,200211080730,-9999,14.47,0.663,2.853,6.34
200211080730,200211080800,-9999,14.63,0.733,14.4317,34.983
200211080800,200211080830,-9999,14.71,0.626,12.9923,32.119
200211080830,200211080900,-9999,14.75,0.752,21.3215,51.909
200211080900,200211080930,-9999,14.94,0.639,33.0985,79.511
200211080930,200211081000,-9999,15.14,0.473,83.7344,192.784
200211081000,200211081030,-9999,15.49,0.503,107.134,241.999
200211081030,200211081100,2.75936,16.04,0.469,82.3175,189.138
200211081100,200211081130,6.40065,16.63,0.784,227.055,502.396
200211081130,200211081200,7.42699,16.61,0.85,119.889,273.507
200211081200,200211081230,5.10072,16.77,0.655,114.382,263.612
200211081230,200211081300,-9999,16.71,0.57,69.4365,164.14
200211081300,200211081330,-9999,17.02,0.376,164.258,377.926
200211081330,200211081400,4.49582,17.51,0.523,73.7554,172.733
200211081400,200211081430,1.62115,17.02,0.437,100.238,226.375
200211081430,200211081500,-9999,16.81,0.457,34.9946,82.636
200211081500,200211081530,-9999,16.2,0.463,39.9855,100.4
200211081530,200211081600,-9999,16.34,0.482,21.0977,48.263
