site,US-AR1
year,2009
lat,36.4267
lon,-99.42
timezone,200901010030,-6
htower,200901010000,2.84
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170430 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=e9b9fcb7-b61a-4d16-94a1-31ddf5cb8cc7
notes,log::flux_id=US-AR1
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170343
notes,20190201124448 BASE file last modified
notes,20230918170343 data conversion config created
notes,20230918170343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200910101430,200910101500,0.90746,1.138,0.377,137.63,241.37
200910101500,200910101530,0.760118,0.939,0.359,108.21,190.3
200910101530,200910101600,0.828757,0.773,0.369,90.577,158.33
200910101600,200910101630,0.688422,0.56,0.411,71.837,124.94
200910101630,200910101700,-9999,-9999,-9999,-9999,-9999
200910101700,200910101730,-9999,-9999,-9999,-9999,-9999
200910101730,200910101800,-9999,-9999,-9999,-9999,-9999
200910101800,200910101830,-9999,-9999,-9999,-9999,-9999
200910101830,200910101900,-9999,-9999,-9999,0,0
200910101900,200910101930,-9999,-9999,-9999,0,0
200910101930,200910102000,-9999,-9999,-9999,0,0
200910102000,200910102030,-9999,-9999,-9999,0,0
200910102030,200910102100,-9999,-9999,-9999,0,0
200910102100,200910102130,-9999,-9999,-9999,0,0
200910102130,200910102200,-9999,-9999,-9999,0,0
200910102200,200910102230,-9999,-9999,-9999,0,0
200910102230,200910102300,-9999,-9999,-9999,0,0
200910102300,200910102330,-9999,-9999,-9999,0,0
200910102330,200910110000,-9999,-9999,-9999,0,0
200910110000,200910110030,-9999,-9999,-9999,0,0
200910110030,200910110100,-9999,-9999,-9999,0,0
200910110100,200910110130,-9999,-9999,-9999,0,0
200910110130,200910110200,-9999,-9999,-9999,0,0
200910110200,200910110230,-9999,-9999,-9999,0,0
200910110230,200910110300,-9999,-9999,-9999,0,0
200910110300,200910110330,-9999,-9999,-9999,0,0
200910110330,200910110400,-9999,-9999,-9999,0,0
200910110400,200910110430,-9999,-9999,-9999,0,0
200910110430,200910110500,-9999,-9999,-9999,0,0
200910110500,200910110530,-9999,-9999,-9999,0,0
200910110530,200910110600,-9999,-9999,-9999,0,0
200910110600,200910110630,-9999,-9999,-9999,0,0
200910110630,200910110700,-9999,-9999,-9999,-9999,-9999
200910110700,200910110730,-9999,-9999,-9999,-9999,-9999
200910110730,200910110800,-9999,-9999,-9999,-9999,-9999
200910110800,200910110830,-9999,-9999,-9999,-9999,-9999
200910110830,200910110900,-9999,-0.253,-9999,74.624,123.45
200910110900,200910110930,-9999,-9999,-9999,-9999,-9999
200910110930,200910111000,-9999,-0.043,-9999,98.484,164.42
200910111000,200910111030,-9999,0.11,-9999,95.007,158.29
200910111030,200910111100,-9999,0.397,-9999,139.62,243.74
200910111100,200910111130,-33.7006,0.603,0.171,114.87,205.69
200910111130,200910111200,-9999,1.011,0.213,114.27,205.35
200910111200,200910111230,-9999,1.184,0.152,86.842,157.95
200910111230,200910111300,-9999,1.423,0.171,94.191,172.46
200910111300,200910111330,-9.30332,1.645,0.188,99.26,179.74
200910111330,200910111400,-9999,1.784,-9999,89.987,166.3
200910111400,200910111430,-9999,-9999,-9999,-9999,-9999
200910111430,200910111500,-9999,-9999,-9999,-9999,-9999
200910111500,200910111530,-9999,-9999,-9999,-9999,-9999
200910111530,200910111600,-9999,-9999,-9999,-9999,-9999
200910111600,200910111630,-9999,-9999,-9999,-9999,-9999
200910111630,200910111700,-9999,-9999,-9999,-9999,-9999
200910111700,200910111730,-9999,-9999,-9999,-9999,-9999
200910111730,200910111800,-9999,-9999,-9999,-9999,-9999
200910111800,200910111830,-9999,-9999,-9999,-9999,-9999
200910111830,200910111900,-9999,-9999,-9999,0,0
200910111900,200910111930,-9999,-9999,-9999,0,0
200910111930,200910112000,-9999,-9999,-9999,0,0
200910112000,200910112030,-9999,-9999,-9999,0,0
200910112030,200910112100,-9999,-9999,-9999,0,0
200910112100,200910112130,-9999,-9999,-9999,0,0
200910112130,200910112200,-9999,-9999,-9999,0,0
200910112200,200910112230,-9999,-9999,-9999,0,0
200910112230,200910112300,-9999,-9999,-9999,0,0
200910112300,200910112330,-9999,-9999,-9999,0,0
200910112330,200910120000,-9999,-9999,-9999,0,0
200910120000,200910120030,-9999,-9999,-9999,0,0
200910120030,200910120100,-9999,-9999,-9999,0,0
200910120100,200910120130,-9999,-9999,-9999,0,0
200910120130,200910120200,-9999,-9999,-9999,0,0
200910120200,200910120230,-9999,-9999,-9999,0,0
200910120230,200910120300,-9999,-9999,-9999,0,0
200910120300,200910120330,-9999,-9999,-9999,0,0
200910120330,200910120400,-9999,-9999,-9999,0,0
200910120400,200910120430,-9999,-9999,-9999,0,0
200910120430,200910120500,-9999,-9999,-9999,0,0
200910120500,200910120530,-9999,-9999,-9999,0,0
200910120530,200910120600,-9999,-9999,-9999,0,0
200910120600,200910120630,-9999,-9999,-9999,0,0
200910120630,200910120700,-9999,-9999,-9999,-9999,-9999
200910120700,200910120730,-9999,-9999,-9999,-9999,-9999
200910120730,200910120800,-9999,7.07,-9999,82.771,138.08
200910120800,200910120830,-9999,7.42,-9999,102.7,170.66
200910120830,200910120900,-10.616,8.06,0.179,130.76,216.67
200910120900,200910120930,-9999,8.62,0.161,106.11,178.77
200910120930,200910121000,-1.84691,9.17,0.156,118.76,200.87
200910121000,200910121030,-9999,9.7,0.186,146.89,245.31
200910121030,200910121100,-9999,10.46,0.234,251.95,404.72
200910121100,200910121130,1.4477,11.14,0.255,297,472.67
200910121130,200910121200,1.54035,11.78,0.258,352.57,565.61
200910121200,200910121230,2.08488,12.31,0.153,368.66,606.07
200910121230,200910121300,1.83859,12.83,0.237,319.89,520.97
200910121300,200910121330,2.08443,13.31,0.226,331.98,542.68
200910121330,200910121400,1.08855,13.43,0.171,251.29,416.32
200910121400,200910121430,0.964405,13.3,0.184,190.09,318.74
200910121430,200910121500,2.18664,13.31,0.172,146.05,245.48
200910121500,200910121530,1.99204,13.29,0.215,131.84,220.76
200910121530,200910121600,1.45123,13.16,0.191,101.85,171.61
200910121600,200910121630,1.15076,12.82,0.229,56.101,96.855
200910121630,200910121700,1.90004,12.43,0.243,37.655,65.351
200910121700,200910121730,1.30068,12.21,0.212,16.582,29.568
200910121730,200910121800,1.90347,12.04,0.157,4.173,8.489
200910121800,200910121830,2.20725,11.82,0.206,0.896254,0.761
200910121830,200910121900,-9999,-9999,-9999,0,0
200910121900,200910121930,-9999,-9999,-9999,0,0
200910121930,200910122000,-9999,-9999,-9999,0,0
200910122000,200910122030,-9999,-9999,-9999,0,0
200910122030,200910122100,-9999,-9999,-9999,0,0
200910122100,200910122130,-9999,-9999,-9999,0,0
200910122130,200910122200,-9999,-9999,-9999,0,0
200910122200,200910122230,-9999,-9999,-9999,0,0
200910122230,200910122300,-9999,-9999,-9999,0,0
200910122300,200910122330,-9999,-9999,-9999,0,0
200910122330,200910130000,-9999,-9999,-9999,0,0
200910130000,200910130030,-9999,-9999,-9999,0,0
200910130030,200910130100,-9999,-9999,-9999,0,0
200910130100,200910130130,-9999,-9999,-9999,0,0
200910130130,200910130200,-9999,-9999,-9999,0,0
200910130200,200910130230,-9999,-9999,-9999,0,0
200910130230,200910130300,-9999,-9999,-9999,0,0
200910130300,200910130330,-9999,-9999,-9999,0,0
200910130330,200910130400,-9999,-9999,-9999,0,0
200910130400,200910130430,-9999,-9999,-9999,0,0
200910130430,200910130500,-9999,-9999,-9999,0,0
200910130500,200910130530,-9999,-9999,-9999,0,0
200910130530,200910130600,-9999,-9999,-9999,0,0
200910130600,200910130630,-9999,-9999,-9999,0,0
200910130630,200910130700,-9999,-9999,-9999,-9999,-9999
200910130700,200910130730,-9999,-9999,-9999,-9999,-9999
200910130730,200910130800,-9999,-9999,-9999,-9999,-9999
200910130800,200910130830,-9999,-9999,-9999,-9999,-9999
200910130830,200910130900,-9999,9.66,-9999,71.218,122.36
200910130900,200910130930,-9999,9.68,-9999,94.793,162.52
200910130930,200910131000,-9999,9.84,-9999,116.39,200.72
200910131000,200910131030,-9999,9.84,-9999,98.932,179.37
200910131030,200910131100,-9999,9.62,-9999,125.95,215.39
200910131100,200910131130,-9999,9.41,-9999,167.55,287.72
200910131130,200910131200,-9999,9.44,-9999,167.12,285.56
200910131200,200910131230,-9999,9.29,-9999,149.1,257.34
200910131230,200910131300,-9999,9.33,-9999,124.14,217
200910131300,200910131330,-9999,-9999,-9999,-9999,-9999
200910131330,200910131400,-9999,9.23,-9999,57.567,108.62
200910131400,200910131430,-9999,9.36,-9999,54.033,100.95
200910131430,200910131500,-9999,-9999,-9999,-9999,-9999
200910131500,200910131530,-9999,-9999,-9999,-9999,-9999
200910131530,200910131600,-9999,-9999,-9999,-9999,-9999
200910131600,200910131630,-9999,-9999,-9999,-9999,-9999
200910131630,200910131700,-9999,-9999,-9999,-9999,-9999
200910131700,200910131730,-9999,-9999,-9999,-9999,-9999
200910131730,200910131800,-9999,-9999,-9999,-9999,-9999
200910131800,200910131830,-9999,-9999,-9999,-9999,-9999
200910131830,200910131900,-9999,-9999,-9999,0,0
200910131900,200910131930,-9999,-9999,-9999,0,0
200910131930,200910132000,-9999,-9999,-9999,0,0
200910132000,200910132030,-9999,-9999,-9999,0,0
200910132030,200910132100,-9999,-9999,-9999,0,0
200910132100,200910132130,-9999,-9999,-9999,0,0
200910132130,200910132200,-9999,-9999,-9999,0,0
200910132200,200910132230,-9999,-9999,-9999,0,0
200910132230,200910132300,-9999,-9999,-9999,0,0
200910132300,200910132330,-9999,-9999,-9999,0,0
200910132330,200910140000,-9999,-9999,-9999,0,0
200910140000,200910140030,-9999,-9999,-9999,0,0
200910140030,200910140100,-9999,-9999,-9999,0,0
200910140100,200910140130,-9999,-9999,-9999,0,0
200910140130,200910140200,-9999,-9999,-9999,0,0
200910140200,200910140230,-9999,-9999,-9999,0,0
200910140230,200910140300,-9999,-9999,-9999,0,0
200910140300,200910140330,-9999,-9999,-9999,0,0
200910140330,200910140400,-9999,-9999,-9999,0,0
200910140400,200910140430,-9999,-9999,-9999,0,0
200910140430,200910140500,-9999,-9999,-9999,0,0
200910140500,200910140530,-9999,-9999,-9999,0,0
200910140530,200910140600,-9999,-9999,-9999,0,0
200910140600,200910140630,-9999,-9999,-9999,0,0
200910140630,200910140700,-9999,-9999,-9999,-9999,-9999
200910140700,200910140730,-9999,-9999,-9999,-9999,-9999
200910140730,200910140800,-9999,5.213,-9999,64.616,107.79
200910140800,200910140830,-9999,5.439,-9999,91.424,154.7
200910140830,200910140900,-9999,5.515,-9999,98.858,167.79
200910140900,200910140930,-9999,5.683,-9999,179.8,301.43
200910140930,200910141000,-68.562,5.972,0.236,178.25,296.25
200910141000,200910141030,-25.124,6.243,0.198,172.48,289.96
200910141030,200910141100,-9999,6.539,0.239,199.84,333.14
200910141100,200910141130,-66.3857,6.814,0.196,225.24,375.78
200910141130,200910141200,-9999,7.32,0.182,276.42,455.95
200910141200,200910141230,-9999,7.91,0.192,268.54,441.51
200910141230,200910141300,-9999,8.44,0.217,277.53,453.68
200910141300,200910141330,-9999,8.87,0.194,224.64,365.93
200910141330,200910141400,-9999,9.22,0.287,250.64,401.64
200910141400,200910141430,0.760746,9.5,0.19,180.25,292.55
200910141430,200910141500,0.666313,9.52,0.225,115.74,194.29
200910141500,200910141530,-0.114476,9.58,0.161,106.19,177.45
200910141530,200910141600,-2.81052,9.58,0.189,75.533,126.84
200910141600,200910141630,-9999,9.29,0.18,47.727,81.619
200910141630,200910141700,-11.3889,9.29,0.221,35.756,61.573
200910141700,200910141730,-9999,-9999,-9999,-9999,-9999
200910141730,200910141800,-9999,-9999,-9999,-9999,-9999
200910141800,200910141830,-9999,-9999,-9999,0,0
200910141830,200910141900,-9999,-9999,-9999,0,0
200910141900,200910141930,-9999,-9999,-9999,0,0
200910141930,200910142000,-9999,-9999,-9999,0,0
200910142000,200910142030,-9999,-9999,-9999,0,0
200910142030,200910142100,-9999,-9999,-9999,0,0
200910142100,200910142130,-9999,-9999,-9999,0,0
200910142130,200910142200,-9999,-9999,-9999,0,0
200910142200,200910142230,-9999,-9999,-9999,0,0
200910142230,200910142300,-9999,-9999,-9999,0,0
200910142300,200910142330,-9999,-9999,-9999,0,0
200910142330,200910150000,-9999,-9999,-9999,0,0
200910150000,200910150030,-9999,-9999,-9999,0,0
200910150030,200910150100,-9999,-9999,-9999,0,0
200910150100,200910150130,-9999,-9999,-9999,0,0
200910150130,200910150200,-9999,-9999,-9999,0,0
200910150200,200910150230,-9999,-9999,-9999,0,0
200910150230,200910150300,-9999,-9999,-9999,0,0
200910150300,200910150330,-9999,-9999,-9999,0,0
200910150330,200910150400,-9999,-9999,-9999,0,0
200910150400,200910150430,-9999,-9999,-9999,0,0
200910150430,200910150500,-9999,-9999,-9999,0,0
200910150500,200910150530,-9999,-9999,-9999,0,0
200910150530,200910150600,-9999,-9999,-9999,0,0
200910150600,200910150630,-9999,-9999,-9999,0,0
200910150630,200910150700,-9999,-9999,-9999,-9999,-9999
200910150700,200910150730,-9999,-9999,-9999,-9999,-9999
200910150730,200910150800,-9999,7.83,-9999,89.907,140.73
200910150800,200910150830,4.523,8,0.175,114.46,179.74
200910150830,200910150900,-9999,8.3,0.211,197.29,303.7
200910150900,200910150930,0.635456,9.34,0.171,305.1,463.01
200910150930,200910151000,1.02428,11.23,0.137,545.64,844.11
200910151000,200910151030,1.3455,13.15,0.192,610.51,1022.9
200910151030,200910151100,1.7681,14.91,0.143,656.54,1024.5
200910151100,200910151130,1.21622,16.64,0.129,709.58,1097.3
200910151130,200910151200,2.93219,18.23,0.254,737.22,1144
200910151200,200910151230,2.07781,19.18,0.181,754.86,1164.3
200910151230,200910151300,2.31974,20.24,0.223,751.87,1160.7
200910151300,200910151330,2.34795,21.21,-9999,731.03,1134.3
200910151330,200910151400,3.05416,21.61,0.281,694.73,1080.3
200910151400,200910151430,2.31567,22.06,0.22,643.75,1004.6
200910151430,200910151500,2.51225,22.42,0.081,576.47,908.29
200910151500,200910151530,2.46208,22.84,0.132,495.26,790.03
200910151530,200910151600,1.45355,23.07,0.113,404.45,651.86
200910151600,200910151630,-9999,22.87,0.21,301.48,493.79
200910151630,200910151700,-9999,21.6,0.187,196.09,326.01
200910151700,200910151730,1.04581,20.54,0.145,96.776,164.63
200910151730,200910151800,1.3024,18.76,0.21,18.811,36.99
200910151800,200910151830,2.09962,16.49,0.224,0,1.369
200910151830,200910151900,1.9094,15.17,0.268,0,0
200910151900,200910151930,2.05801,14.05,0.235,0,0.013
200910151930,200910152000,2.21881,13.07,0.235,0,2.92
200910152000,200910152030,1.51992,12.35,0.234,0,2.988
200910152030,200910152100,1.9477,11.58,0.158,0,3.021
200910152100,200910152130,1.60439,11.28,0.241,0,3.021
200910152130,200910152200,2.09341,10.79,0.176,0,3.021
200910152200,200910152230,1.72496,10.33,0.132,0,3.021
200910152230,200910152300,-9999,9.95,0.13,0,3.011
200910152300,200910152330,2.36293,9.79,0.23,0,2.966
200910152330,200910160000,1.92169,9.29,0.249,0,1.665
200910160000,200910160030,1.35323,8.84,0.196,0,1.511
200910160030,200910160100,1.21817,8.93,0.147,0,1.511
200910160100,200910160130,1.41564,8.85,0.119,0,1.511
200910160130,200910160200,1.923,8.81,0.13,0,1.511
200910160200,200910160230,1.0057,8.59,0.15,0,1.511
200910160230,200910160300,1.57315,8.49,0.149,0,1.506
200910160300,200910160330,1.04279,8.48,0.155,0,1.511
200910160330,200910160400,-0.106377,8.09,0.069,0,1.511
200910160400,200910160430,-1.24817,8.13,0.162,0,1.448
200910160430,200910160500,1.14651,8.09,0.106,0,1.186
200910160500,200910160530,-1.11133,8.2,0.058,0,1.375
200910160530,200910160600,-9999,8.17,0.034,0,1.466
200910160600,200910160630,0.868119,8.08,0.072,0,1.718
200910160630,200910160700,1.70226,8.22,0.157,4.641,8.743
200910160700,200910160730,0.257039,8.12,0.207,25.064,39.023
200910160730,200910160800,0.38661,8.28,0.195,57.966,91.499
200910160800,200910160830,0.613765,8.73,0.147,104.16,164.62
200910160830,200910160900,0.930766,9.48,0.137,214.73,332.59
200910160900,200910160930,0.658763,10.46,0.165,236.88,372.62
200910160930,200910161000,1.14588,11.4,0.113,273.77,427.64
200910161000,200910161030,1.08415,12.57,0.189,496.37,761.26
200910161030,200910161100,1.96733,13.29,-9999,492.32,746.8
200910161100,200910161130,1.49511,14.11,0.124,382.31,605.2
200910161130,200910161200,1.22726,15.07,0.062,419.5,664.41
200910161200,200910161230,1.35651,15.39,0.098,341.57,537.96
200910161230,200910161300,0.909778,16.351,0.142,484.36,763.52
200910161300,200910161330,1.02441,17.13,0.218,523.24,813.56
200910161330,200910161400,1.80296,16.6,0.106,507.22,786.53
200910161400,200910161430,1.80983,17.66,0.195,562.81,879.11
200910161430,200910161500,-9999,17.49,-9999,347.07,555.03
200910161500,200910161530,-9999,-9999,-9999,-9999,-9999
200910161530,200910161600,-9999,17.55,-9999,213.54,343.58
200910161600,200910161630,0.95,17.72,0.122,149.47,247.81
200910161630,200910161700,1.24699,17.54,0.134,76.837,127.65
200910161700,200910161730,0.0870435,17.06,0.109,36.247,62.004
200910161730,200910161800,-9999,16.42,0.082,7.633,18.716
200910161800,200910161830,3.20591,14.89,-9999,0,0.846
200910161830,200910161900,3.03284,13.94,0.115,0,0
200910161900,200910161930,0.904815,12.78,0.154,0,0
200910161930,200910162000,1.2997,12.3,0.18,0,0
200910162000,200910162030,1.34381,12,0.199,0,0
200910162030,200910162100,6.55621,11.21,0.052,0,1.292
200910162100,200910162130,2.95122,10.62,0.033,0,3.021
200910162130,200910162200,4.66936,10.61,0.121,0,2.813
200910162200,200910162230,1.65012,10.56,0.226,0,2.156
200910162230,200910162300,-9999,10.49,0.108,0,1.496
200910162300,200910162330,-9999,10.02,0.122,0,1.584
200910162330,200910170000,-9999,9.77,0.145,0,1.529
200910170000,200910170030,-2.72965,10.73,0.229,0,0.799
200910170030,200910170100,-1.58877,10.88,0.144,0,0.058
200910170100,200910170130,-3.49443,10.23,0.142,0,0.801
200910170130,200910170200,-1.25826,10.08,0.159,0,1.161
200910170200,200910170230,-1.44783,10.2,-9999,0,0.023
200910170230,200910170300,-2.89386,9.87,0.137,0,0.152
200910170300,200910170330,0.511437,9.55,0.171,0,0.003
200910170330,200910170400,0.502384,8.9,0.133,0,0.58
200910170400,200910170430,-1.52296,8.41,0.125,0,0.406
200910170430,200910170500,0.934147,7.77,0.132,0,0.328
200910170500,200910170530,1.08464,7.43,0.104,0,0.451
200910170530,200910170600,1.4643,7.13,0.14,0,0.109
200910170600,200910170630,0.527387,6.715,0.184,0,0.703
200910170630,200910170700,0.764213,6.34,0.184,5.132,14.207
200910170700,200910170730,1.07373,6.427,0.179,48.893,84.683
200910170730,200910170800,0.374092,6.903,0.119,154.73,221.25
200910170800,200910170830,1.31906,7.21,0.273,256.601,369.12
200910170830,200910170900,1.23,7.85,0.299,340.02,497.36
200910170900,200910170930,0.898362,8.88,0.238,449.3,660.73
200910170930,200910171000,1.10653,9.54,0.278,537.71,798.81
200910171000,200910171030,1.38472,10.09,0.288,614.77,918.64
200910171030,200910171100,1.24321,10.77,0.319,-9999,-9999
200910171100,200910171130,1.35861,11.63,0.296,-9999,-9999
200910171130,200910171200,1.52392,12.36,0.38,-9999,-9999
200910171200,200910171230,1.38276,12.83,0.248,-9999,-9999
200910171230,200910171300,1.23006,13.36,0.3,-9999,-9999
200910171300,200910171330,1.84902,13.79,0.338,-9999,-9999
200910171330,200910171400,1.92929,14.34,0.232,699.21,1072.2
200910171400,200910171430,0.739029,14.51,-9999,647.94,1001.6
200910171430,200910171500,1.32763,15.07,-9999,578.84,901.57
200910171500,200910171530,1.53956,15.26,0.221,497.37,780.17
200910171530,200910171600,1.2523,15.26,0.069,404.7,640.67
200910171600,200910171630,1.08406,15.22,0.192,303.1,481.82
200910171630,200910171700,1.18282,14.49,0.275,198.2,315.35
200910171700,200910171730,1.75748,13.69,0.224,96.187,154.22
200910171730,200910171800,1.43186,12.25,0.161,17.332,31.932
200910171800,200910171830,1.06509,10.8,0.167,0,0.861
200910171830,200910171900,1.25997,9.95,0.185,0,0
200910171900,200910171930,1.14437,9.1,0.184,0,0
200910171930,200910172000,1.88005,8.63,0.264,0,0
200910172000,200910172030,1.51233,8.33,0.234,0,0
200910172030,200910172100,1.43053,8,0.21,0,0
200910172100,200910172130,1.1812,7.57,0.239,0,0
200910172130,200910172200,1.89123,7.38,0.348,0,0
200910172200,200910172230,1.39357,7.29,0.398,0,0
200910172230,200910172300,1.19733,6.917,0.284,0,0
200910172300,200910172330,1.23591,6.803,0.282,0,0
200910172330,200910180000,0.499001,6.733,0.254,0,0
200910180000,200910180030,0.392656,6.626,0.233,0,0
200910180030,200910180100,0.927833,6.39,0.278,0,0
200910180100,200910180130,0.765817,6.365,0.28,0,0
200910180130,200910180200,0.794857,6.336,0.329,0,0
200910180200,200910180230,1.11546,6.318,0.341,0,0
200910180230,200910180300,0.893881,6.164,0.275,0,0
200910180300,200910180330,0.846724,6.147,0.186,0,0
200910180330,200910180400,0.625596,6.29,0.247,0,0
200910180400,200910180430,1.01573,6.521,0.252,0,0
200910180430,200910180500,1.24923,7.07,0.281,0,0
200910180500,200910180530,0.981893,7.31,0.201,0,0
200910180530,200910180600,1.06163,7.52,0.276,0,0
200910180600,200910180630,1.03276,7.66,0.315,0,0.089
200910180630,200910180700,0.933283,7.77,0.348,5.86,13.138
200910180700,200910180730,1.56865,8.13,0.586,40.973,80.425
200910180730,200910180800,1.24999,9.13,0.59,148.97,214.29
200910180800,200910180830,1.31228,10.29,0.593,246.21,359.22
200910180830,200910180900,1.31005,11.57,0.686,347.22,508.67
200910180900,200910180930,2.04889,12.35,0.691,442.37,649.35
200910180930,200910181000,1.61055,13.85,0.692,528.34,786.97
200910181000,200910181030,2.18986,15.22,0.683,593.6,895.34
200910181030,200910181100,2.16944,16.5,0.625,661.36,998.29
200910181100,200910181130,3.59425,17.89,0.699,-9999,-9999
200910181130,200910181200,3.6667,18.96,0.698,-9999,-9999
200910181200,200910181230,3.8375,19.98,0.668,-9999,-9999
200910181230,200910181300,2.51454,20.83,0.654,-9999,-9999
200910181300,200910181330,2.39432,21.32,0.68,725.26,1110.2
200910181330,200910181400,2.52709,22.09,0.674,686.78,1056.1
200910181400,200910181430,3.39155,22.24,0.724,634.68,979.69
200910181430,200910181500,1.62146,23.01,0.7,566.71,877.99
200910181500,200910181530,1.58344,23.51,0.699,487.15,757.39
200910181530,200910181600,2.09927,23.74,0.592,395.2,617.92
200910181600,200910181630,2.19599,23.64,0.6,294.13,463.72
200910181630,200910181700,1.73537,23.19,0.573,187.35,296.94
200910181700,200910181730,-0.875702,22.58,0.426,87.658,140.48
200910181730,200910181800,1.59087,21.37,0.396,14.96,27.291
200910181800,200910181830,1.85378,20.09,0.411,0,0.159
200910181830,200910181900,1.80417,19.41,0.451,0,0
200910181900,200910181930,2.48045,18.96,0.565,0,0
200910181930,200910182000,2.09406,18.69,0.558,0,0
200910182000,200910182030,2.51159,18.48,0.665,0,0
200910182030,200910182100,2.71536,18.07,0.673,0,0
200910182100,200910182130,-9999,-9999,-9999,0,0
200910182130,200910182200,-9999,-9999,-9999,0,0
200910182200,200910182230,-9999,-9999,-9999,0,0
200910182230,200910182300,-9999,-9999,-9999,0,0
200910182300,200910182330,-9999,-9999,-9999,0,0
200910182330,200910190000,-9999,-9999,-9999,0,0
200910190000,200910190030,-9999,-9999,-9999,0,0
200910190030,200910190100,-9999,-9999,-9999,0,0
200910190100,200910190130,-9999,-9999,-9999,0,0
200910190130,200910190200,-9999,-9999,-9999,0,0
200910190200,200910190230,-9999,-9999,-9999,0,0
200910190230,200910190300,-9999,-9999,-9999,0,0
200910190300,200910190330,-9999,-9999,-9999,0,0
200910190330,200910190400,-9999,-9999,-9999,0,0
200910190400,200910190430,-9999,-9999,-9999,0,0
200910190430,200910190500,-9999,-9999,-9999,0,0
200910190500,200910190530,-9999,-9999,-9999,0,0
200910190530,200910190600,-9999,-9999,-9999,0,0
200910190600,200910190630,-9999,-9999,-9999,0,0
200910190630,200910190700,-9999,-9999,-9999,-9999,-9999
200910190700,200910190730,-9999,-9999,-9999,-9999,-9999
200910190730,200910190800,-9999,-9999,-9999,-9999,-9999
200910190800,200910190830,-9999,-9999,-9999,-9999,-9999
200910190830,200910190900,-9999,-9999,-9999,-9999,-9999
200910190900,200910190930,-9999,-9999,-9999,-9999,-9999
200910190930,200910191000,-9999,-9999,-9999,-9999,-9999
200910191000,200910191030,-9999,-9999,-9999,-9999,-9999
200910191030,200910191100,-9999,-9999,-9999,-9999,-9999
200910191100,200910191130,-9999,-9999,-9999,-9999,-9999
200910191130,200910191200,-9999,-9999,-9999,-9999,-9999
200910191200,200910191230,-9999,-9999,-9999,-9999,-9999
200910191230,200910191300,-9999,-9999,-9999,-9999,-9999
200910191300,200910191330,-9999,-9999,-9999,-9999,-9999
200910191330,200910191400,-9999,-9999,-9999,-9999,-9999
200910191400,200910191430,-9999,-9999,-9999,-9999,-9999
200910191430,200910191500,-9999,-9999,-9999,-9999,-9999
200910191500,200910191530,-9999,-9999,-9999,-9999,-9999
200910191530,200910191600,-9999,-9999,-9999,-9999,-9999
200910191600,200910191630,-9999,-9999,-9999,-9999,-9999
200910191630,200910191700,-9999,-9999,-9999,-9999,-9999
200910191700,200910191730,-9999,-9999,-9999,-9999,-9999
200910191730,200910191800,-9999,-9999,-9999,-9999,-9999
200910191800,200910191830,-9999,-9999,-9999,-9999,-9999
200910191830,200910191900,-9999,-9999,-9999,-9999,-9999
200910191900,200910191930,-9999,-9999,-9999,-9999,-9999
200910191930,200910192000,-9999,-9999,-9999,-9999,-9999
200910192000,200910192030,-9999,-9999,-9999,-9999,-9999
200910192030,200910192100,-9999,-9999,-9999,-9999,-9999
200910192100,200910192130,-9999,-9999,-9999,-9999,-9999
200910192130,200910192200,-9999,-9999,-9999,-9999,-9999
200910192200,200910192230,-9999,-9999,-9999,-9999,-9999
200910192230,200910192300,-9999,-9999,-9999,-9999,-9999
200910192300,200910192330,-9999,-9999,-9999,-9999,-9999
200910192330,200910200000,-9999,-9999,-9999,-9999,-9999
200910200000,200910200030,-9999,-9999,-9999,-9999,-9999
200910200030,200910200100,-9999,-9999,-9999,-9999,-9999
200910200100,200910200130,-9999,-9999,-9999,-9999,-9999
200910200130,200910200200,-9999,-9999,-9999,-9999,-9999
200910200200,200910200230,-9999,-9999,-9999,-9999,-9999
200910200230,200910200300,-9999,-9999,-9999,-9999,-9999
200910200300,200910200330,-9999,-9999,-9999,-9999,-9999
200910200330,200910200400,-9999,-9999,-9999,-9999,-9999
200910200400,200910200430,-9999,-9999,-9999,-9999,-9999
200910200430,200910200500,-9999,-9999,-9999,-9999,-9999
200910200500,200910200530,-9999,-9999,-9999,-9999,-9999
200910200530,200910200600,-9999,-9999,-9999,-9999,-9999
200910200600,200910200630,-9999,-9999,-9999,-9999,-9999
200910200630,200910200700,-9999,-9999,-9999,-9999,-9999
200910200700,200910200730,-9999,-9999,-9999,-9999,-9999
