site,US-AR1
year,2010
lat,36.4267
lon,-99.42
timezone,201001010030,-6
htower,200901010000,2.84
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170441 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=e9b9fcb7-b61a-4d16-94a1-31ddf5cb8cc7
notes,log::flux_id=US-AR1
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170343
notes,20190201124448 BASE file last modified
notes,20230918170343 data conversion config created
notes,20230918170343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201009161230,201009161300,-57.0094,15.9,0.269,12.331,32.233
201009161300,201009161330,-9999,15.95,0.36,33.835,74.31
201009161330,201009161400,-9999,15.96,0.367,24.305,54.385
201009161400,201009161430,-9999,16.281,-9999,18.15,39.695
201009161430,201009161500,-65.936,16.371,0.313,56.593,113.52
201009161500,201009161530,-9999,15.99,0.338,53.792,111.14
201009161530,201009161600,-9999,16.351,0.398,355.57,651.91
201009161600,201009161630,-12.3541,17.43,0.253,499.27,920.25
201009161630,201009161700,-9999,17.88,0.296,255.91,490.71
201009161700,201009161730,0.936561,17.21,0.207,124.18,235.9
201009161730,201009161800,1.51347,17.59,0.228,128.75,243.48
201009161800,201009161830,3.18052,17.73,0.112,50.101,96.26
201009161830,201009161900,4.17422,17.06,0.151,2.26,7.534
201009161900,201009161930,0.424122,16.67,0.111,0,1.51
201009161930,201009162000,5.04309,16.49,0.091,0,1.51
201009162000,201009162030,-0.244083,16.54,0.095,0,1.51
201009162030,201009162100,5.62925,16.51,0.046,0,1.51
201009162100,201009162130,-9999,16.42,0.008,0,1.51
201009162130,201009162200,-9999,16.351,0.052,0,1.51
201009162200,201009162230,4.83577,16.34,0.117,0,1.51
201009162230,201009162300,4.0924,16.3,0.146,0,1.508
201009162300,201009162330,7.53258,16.34,0.045,0,1.51
201009162330,201009170000,3.75244,16.6,0.125,0,1.508
201009170000,201009170030,5.79732,16.92,0.181,0,1.51
201009170030,201009170100,2.71343,17.19,0.186,0,1.51
201009170100,201009170130,-2.60017,17.27,0.135,0,1.51
201009170130,201009170200,3.90745,16.84,0.144,0,1.51
201009170200,201009170230,-1.46018,16.61,0.082,0,1.51
201009170230,201009170300,-2.46924,16.5,0.067,0,1.51
201009170300,201009170330,-9999,16.38,0.293,0,1.51
201009170330,201009170400,6.55757,16.11,0.057,0,1.51
201009170400,201009170430,-9999,16.2,0.014,0,1.51
201009170430,201009170500,-9999,16.11,0.038,0,1.51
201009170500,201009170530,7.69039,15.85,0.017,0,1.51
201009170530,201009170600,6.71058,15.8,0.027,0,1.51
201009170600,201009170630,0.276638,15.45,0.036,3.048,8.886
201009170630,201009170700,-9999,16.18,0.181,38.878,62.256
201009170700,201009170730,-9999,17.88,0.271,100.33,200.39
201009170730,201009170800,3.24792,19.45,0.32,219.06,419.35
201009170800,201009170830,0.848785,20.77,0.357,298.51,522.36
201009170830,201009170900,3.90674,22.41,0.41,459.03,788.76
201009170900,201009170930,-0.843868,24.1,0.408,588.75,1016.1
201009170930,201009171000,-2.04167,25.26,0.346,584.2,1023.2
201009171000,201009171030,6.67219,26.51,0.396,674.78,1156.8
201009171030,201009171100,6.21516,27.55,0.448,771.74,1342.3
201009171100,201009171130,-2.42693,28.09,0.467,819.87,1431
201009171130,201009171200,-3.09829,28.46,0.546,834.03,1476
201009171200,201009171230,0.521813,29.04,0.518,869.89,1475.4
201009171230,201009171300,-9999,29.93,0.479,870.98,1536.7
201009171300,201009171330,7.44271,30.45,0.468,850.35,1513
201009171330,201009171400,-9999,30.89,0.434,814.11,1463
201009171400,201009171430,-9999,31.51,0.438,764.64,1386.3
201009171430,201009171500,-2.87136,31.83,0.471,702.94,1285.7
201009171500,201009171530,-2.23638,31.92,0.469,625.37,1155.7
201009171530,201009171600,-2.56505,32.04,0.461,534.1,997.59
201009171600,201009171630,-1.77085,31.86,0.49,434.34,820.35
201009171630,201009171700,-1.11274,31.74,0.441,330.05,631.41
201009171700,201009171730,-0.533547,31.36,0.408,225.24,438.89
201009171730,201009171800,2.83388,30.49,0.385,119.83,240.35
201009171800,201009171830,3.38323,28.96,0.34,35.469,75.305
201009171830,201009171900,-1.48079,27.23,0.357,3.66173,5.241
201009171900,201009171930,4.41081,25.99,0.333,0,0
201009171930,201009172000,5.03653,24.73,0.279,0,0
201009172000,201009172030,4.89275,24.05,0.23,0,0
201009172030,201009172100,4.51184,23.86,0.286,0,0
201009172100,201009172130,-0.990796,23.26,0.23,0,0
201009172130,201009172200,2.64015,23.23,0.238,0,0
201009172200,201009172230,-1.62016,22.51,0.11,0,0
201009172230,201009172300,-9999,21.24,0.11,0,0
201009172300,201009172330,-2.7141,21.44,0.206,0,0
201009172330,201009180000,4.66212,21.78,0.223,0,0
201009180000,201009180030,-0.970551,21.89,0.257,0,0
201009180030,201009180100,5.76279,21.91,0.202,0,0
201009180100,201009180130,4.98155,22.12,0.255,0,0
201009180130,201009180200,-2.82085,22.53,0.37,0,0
201009180200,201009180230,-2.13314,22.99,0.498,0,0
201009180230,201009180300,-2.29464,23.03,0.49,0,0
201009180300,201009180330,-2.54795,22.79,0.411,0,0
201009180330,201009180400,-2.36407,22.85,0.405,0,0
201009180400,201009180430,2.17365,22.33,0.388,0,0
201009180430,201009180500,3.60793,22.02,0.336,0,0
201009180500,201009180530,0.579499,21.32,0.267,0,0
201009180530,201009180600,5.08847,21.1,0.208,0,0.028
201009180600,201009180630,4.98587,20.88,0.194,3.9,-9999
201009180630,201009180700,4.16075,20.58,0.13,36.736,74.729
201009180700,201009180730,-0.305774,22.12,0.28,96.816,227.09
201009180730,201009180800,-1.22748,23.77,0.309,228.89,394.2
201009180800,201009180830,2.14777,25.33,0.313,335.3,586.2
201009180830,201009180900,-3.12423,26.5,0.362,433.79,763.04
201009180900,201009180930,-4.74486,27.22,0.46,532.42,945.13
201009180930,201009181000,-4.65219,27.86,0.449,617.5,1093.8
201009181000,201009181030,-5.12459,28.72,0.453,700.98,1246.8
201009181030,201009181100,-6.79994,29.62,0.544,760.07,1355.7
201009181100,201009181130,-6.95218,30.25,0.558,809.31,1451.1
201009181130,201009181200,-6.78362,30.66,0.561,815.92,1504.3
201009181200,201009181230,-7.06438,31.19,0.521,830.36,1497.6
201009181230,201009181300,-6.01068,31.75,0.508,879.27,1594
201009181300,201009181330,-5.57516,32.03,0.535,844.17,1540.8
201009181330,201009181400,0.106741,32.201,0.604,793.4,1458.7
201009181400,201009181430,-3.68577,32.15,0.545,704.17,1304.2
201009181430,201009181500,-5.97884,32.48,0.513,726.95,1349.9
201009181500,201009181530,-4.55772,32.54,0.541,626.33,1171.8
201009181530,201009181600,-2.01226,32,0.552,417.9,795.36
201009181600,201009181630,1.88001,32.131,0.556,416.54,796.98
201009181630,201009181700,-3.19687,31.88,0.53,339.48,654.79
201009181700,201009181730,1.63446,31.27,0.564,214.56,423.01
201009181730,201009181800,-0.129594,30.51,0.48,111.24,223.41
201009181800,201009181830,2.95473,29.32,0.407,29.604,62.491
201009181830,201009181900,5.00149,28,0.361,3.08649,4.256
201009181900,201009181930,-0.907052,26.9,0.337,0,0
201009181930,201009182000,5.18076,26.08,0.335,0,0
201009182000,201009182030,5.57223,25.92,0.42,0,0
201009182030,201009182100,-2.69865,26.16,0.445,0,0
201009182100,201009182130,-1.60384,25.43,0.377,0,0
201009182130,201009182200,5.07176,25.12,0.471,0,0
201009182200,201009182230,4.87614,24.78,0.491,0,0
201009182230,201009182300,5.13634,24.66,0.545,0,0
201009182300,201009182330,-1.39866,24.49,0.526,0,0
201009182330,201009190000,4.9632,24.32,0.55,0,0
201009190000,201009190030,5.1228,24.19,0.546,0,0
201009190030,201009190100,4.81566,23.94,0.528,0,0
201009190100,201009190130,4.7899,23.78,0.585,0,0
201009190130,201009190200,2.53293,23.66,0.561,0,0
201009190200,201009190230,-2.00838,23.34,0.469,0,0
201009190230,201009190300,4.42821,22.98,0.365,0,0
201009190300,201009190330,4.24191,22.62,0.223,0,0
201009190330,201009190400,-0.859806,22.15,0.169,0,0
201009190400,201009190430,4.11835,21.93,0.133,0,0
201009190430,201009190500,-0.680598,21.71,0.152,0,0
201009190500,201009190530,2.28054,21.43,0.068,0,0
201009190530,201009190600,-4.90346,20.64,0.04,0,0
201009190600,201009190630,-0.506721,19.98,-9999,3.481,-9999
201009190630,201009190700,3.84161,19.44,-9999,34.914,73.271
201009190700,201009190730,2.91157,19.55,0.077,93.251,223.93
201009190730,201009190800,-1.65992,21.96,0.119,223.95,396.16
201009190800,201009190830,-4.41961,23.93,0.204,328.63,588.9
201009190830,201009190900,-3.96028,25.68,0.273,430,773.26
201009190900,201009190930,-3.06791,27.22,0.366,529.24,953.63
201009190930,201009191000,-6.11263,28.5,0.433,609.17,1099.5
201009191000,201009191030,-8.84665,29.38,0.49,695.85,1260.4
201009191030,201009191100,-7.88218,29.93,0.505,761.29,1369.6
201009191100,201009191130,-8.23576,30.72,0.54,807.5,1463.2
201009191130,201009191200,-9.84962,31.08,0.605,817.43,1483.6
201009191200,201009191230,-9.3506,31.52,0.553,858.58,1553
201009191230,201009191300,-7.50499,31.71,0.584,860.5,1560.1
201009191300,201009191330,-9.52743,32.07,0.571,841.03,1530.6
201009191330,201009191400,-10.7251,32.19,0.657,805.08,1472.3
201009191400,201009191430,-8.21619,32.46,0.547,759.68,1396.8
201009191430,201009191500,-8.02134,32.58,0.579,693.54,1281.6
201009191500,201009191530,-8.13407,32.491,0.575,617.51,1151.4
201009191530,201009191600,-6.75642,32.33,0.595,526.16,989.36
201009191600,201009191630,-5.41189,32.25,0.557,421.29,798.53
201009191630,201009191700,-3.98771,31.76,0.555,318.77,610.03
201009191700,201009191730,-2.42177,31.22,0.569,213.47,413.27
201009191730,201009191800,-1.40397,30.26,0.488,109.69,216.18
201009191800,201009191830,2.67314,28.69,0.413,28.753,60.143
201009191830,201009191900,5.32049,27.25,0.388,2.74426,3.67
201009191900,201009191930,5.26459,26.3,0.362,0,0
201009191930,201009192000,4.77394,25.6,0.363,0,0
201009192000,201009192030,5.5963,25.2,0.446,0,0
201009192030,201009192100,5.34709,24.88,0.383,0,0
201009192100,201009192130,5.7909,24.63,0.364,0,0
201009192130,201009192200,4.04546,24.18,0.292,0,0
201009192200,201009192230,5.09252,23.88,0.313,0,0
201009192230,201009192300,4.78207,23.66,0.329,0,0
201009192300,201009192330,4.5545,22.73,0.231,0,0
201009192330,201009200000,-0.668048,22.52,0.269,0,0
201009200000,201009200030,4.22892,22.38,0.288,0,0
201009200030,201009200100,4.75657,22.99,0.396,0,0
201009200100,201009200130,-0.889815,22.94,0.479,0,0
201009200130,201009200200,4.76846,22.68,0.427,0,0
201009200200,201009200230,-2.19366,22.67,0.452,0,0
201009200230,201009200300,4.52199,22.49,0.443,0,0
201009200300,201009200330,-1.74025,22.14,0.426,0,0
201009200330,201009200400,2.535,21.83,0.401,0,0
201009200400,201009200430,4.03856,22,0.436,0,0
201009200430,201009200500,-2.16296,21.76,0.387,0,0
201009200500,201009200530,-1.56466,20.92,0.306,0,0
201009200530,201009200600,-0.899846,20.73,0.332,0,0
201009200600,201009200630,-1.7093,20.53,0.377,3.069,-9999
201009200630,201009200700,-0.202967,19.97,0.32,35.095,72.254
201009200700,201009200730,-0.268806,20.87,0.316,97.753,214.31
201009200730,201009200800,-1.40682,22.74,0.322,223.12,380.12
201009200800,201009200830,-3.25292,24.41,0.413,328.53,569.05
201009200830,201009200900,2.82522,25.81,0.488,426.37,749.24
201009200900,201009200930,4.65594,26.62,0.624,523.54,921.45
201009200930,201009201000,-8.75864,27.1,0.73,608.31,1078.2
201009201000,201009201030,-11.0443,27.93,0.78,681.96,1221.7
201009201030,201009201100,-11.4964,28.59,0.769,752.18,1334.8
201009201100,201009201130,-11.2047,28.94,0.825,766.37,1403.2
201009201130,201009201200,-12.7405,29.43,0.826,812.86,1450.5
201009201200,201009201230,-12.2019,29.71,0.841,839.39,1511.4
201009201230,201009201300,-9.7007,29.73,0.804,727.32,1318.8
201009201300,201009201330,-9.25172,29.62,0.817,680,1242.3
201009201330,201009201400,-10.7412,30.15,0.831,813.15,1475.1
201009201400,201009201430,-8.32564,30.16,0.818,672.92,1236
201009201430,201009201500,-10.0885,30.56,0.791,689.94,1271.5
201009201500,201009201530,-10.0107,30.54,0.811,607.21,1126.5
201009201530,201009201600,-7.29344,30.42,0.754,518.04,969.13
201009201600,201009201630,-6.7571,30.1,0.839,421.54,794.23
201009201630,201009201700,-4.92721,29.83,0.811,319.14,608.01
201009201700,201009201730,-2.42044,29.37,0.751,213.78,415.61
201009201730,201009201800,0.633251,28.7,0.758,111.48,224.18
201009201800,201009201830,3.10055,27.69,0.677,29.132,61.72
201009201830,201009201900,6.19414,26.62,0.613,2.10128,2.569
201009201900,201009201930,5.16319,25.94,0.613,0,0
201009201930,201009202000,5.27526,25.71,0.623,0,0
201009202000,201009202030,5.29607,25.62,0.611,0,0
201009202030,201009202100,5.5611,25.24,0.597,0,0
201009202100,201009202130,5.05307,24.72,0.507,0,0
201009202130,201009202200,5.09767,24.34,0.506,0,0
201009202200,201009202230,4.50718,23.61,0.528,0,0
201009202230,201009202300,4.89437,23.12,0.597,0,0
201009202300,201009202330,4.31886,22.81,0.505,0,0
201009202330,201009210000,3.65946,22.59,0.384,0,0
201009210000,201009210030,4.24959,22.41,0.385,0,0
201009210030,201009210100,-2.25487,22.19,0.434,0,0
201009210100,201009210130,-0.849456,21.94,0.467,0,0
201009210130,201009210200,4.26761,21.28,0.477,0,0
201009210200,201009210230,-1.97214,21.5,0.54,0,0
201009210230,201009210300,-1.14199,21.51,0.565,0,0
201009210300,201009210330,3.65494,21.51,0.556,0,0
201009210330,201009210400,-0.399384,21.56,0.568,0,0
201009210400,201009210430,-1.02227,21.23,0.498,0,0
201009210430,201009210500,3.87821,21.04,0.389,0,0
201009210500,201009210530,4.02567,21.08,0.527,0,0
201009210530,201009210600,4.13274,21.08,0.53,0,0
201009210600,201009210630,-0.685072,20.91,0.549,3.534,8.751
201009210630,201009210700,2.80551,21.07,0.553,35.318,64.098
201009210700,201009210730,1.52053,21.24,0.451,65.312,123.75
201009210730,201009210800,-1.2932,21.77,0.488,118.98,223.1
201009210800,201009210830,1.72294,22.51,0.474,170.85,318.63
201009210830,201009210900,-3.46028,23.22,0.575,181.74,336.38
201009210900,201009210930,-8.29476,25.03,0.61,506.74,919.95
201009210930,201009211000,-10.7593,26.6,0.616,628.89,1150.6
201009211000,201009211030,-12.3558,27.34,0.689,728.3,1320.7
201009211030,201009211100,-9.73147,27.48,0.688,524.82,961.84
201009211100,201009211130,-12.0628,28.34,0.801,738.89,1353.6
201009211130,201009211200,-9999,28.85,0.722,841.59,1499
201009211200,201009211230,-11.912,29.31,0.82,840.83,1540.4
201009211230,201009211300,-12.5873,29.7,0.755,829.64,1532.8
201009211300,201009211330,-9999,29.98,0.813,847.99,1565.2
201009211330,201009211400,-11.8393,30.15,0.767,802.12,1490.1
201009211400,201009211430,-10.3426,30.19,0.731,739.59,1385.5
201009211430,201009211500,-11.5682,30.54,0.769,679.18,1273.4
201009211500,201009211530,-9.56428,30.47,0.746,576.27,1096.7
201009211530,201009211600,3.05031,30.42,0.717,488.57,934.53
201009211600,201009211630,-1.89621,29.48,0.651,213.74,419.16
201009211630,201009211700,-0.806511,28.94,0.634,164.53,325.04
201009211700,201009211730,0.578632,28.64,0.673,130.241,254.49
201009211730,201009211800,-0.0302583,28.32,0.615,94.591,183.63
201009211800,201009211830,2.79501,27.18,0.59,23.889,51.365
201009211830,201009211900,5.20997,26.13,0.6,1.96813,2.341
201009211900,201009211930,-1.24345,25.57,0.602,0,0
201009211930,201009212000,-0.544907,25.14,0.652,0,0
201009212000,201009212030,-2.02742,24.76,0.588,0,0
201009212030,201009212100,5.7069,24.51,0.592,0,0
201009212100,201009212130,4.95997,24.41,0.595,0,0
201009212130,201009212200,5.14184,23.99,0.581,0,0
201009212200,201009212230,-0.626265,24.19,0.655,0,0
201009212230,201009212300,-1.43103,24.24,0.579,0,0
201009212300,201009212330,5.13519,24.07,0.623,0,0
201009212330,201009220000,-1.72845,23.7,0.573,0,0
201009220000,201009220030,-1.34957,22.92,0.526,0,0
201009220030,201009220100,-0.880776,22.69,0.555,0,0
201009220100,201009220130,-1.1392,22.8,0.587,0,0
201009220130,201009220200,2.79849,22.72,0.536,0,0
201009220200,201009220230,2.08638,22.6,0.522,0,0
201009220230,201009220300,4.64817,22.35,0.488,0,0
201009220300,201009220330,0.251276,22.07,0.477,0,0
201009220330,201009220400,3.97201,21.81,0.465,0,0
201009220400,201009220430,0.243314,21.6,0.509,0,0
201009220430,201009220500,-0.742877,21.4,0.527,0,0
201009220500,201009220530,4.16473,21.18,0.495,0,0
201009220530,201009220600,-1.21272,21.14,0.565,0,0
201009220600,201009220630,3.88223,21.06,0.507,2.398,9.372
201009220630,201009220700,2.22185,21,0.418,32.437,66.856
201009220700,201009220730,0.4554,21.6,0.492,87.614,201.74
201009220730,201009220800,1.89361,22.51,0.517,225.31,398.13
201009220800,201009220830,-5.91617,23.14,0.562,322.75,579.93
201009220830,201009220900,-7.93675,24.12,0.579,366.32,665.56
201009220900,201009220930,-9.98314,24.98,0.624,469.49,853.43
201009220930,201009221000,-9999,25.68,0.593,496.15,900.33
201009221000,201009221030,-12.7618,26.52,0.69,636.24,1155.3
201009221030,201009221100,-11.4239,27.31,0.664,703.69,1290.8
201009221100,201009221130,-6.80132,28.37,0.719,792.03,1481.5
201009221130,201009221200,-3.08623,28.85,0.786,786.55,1419.3
201009221200,201009221230,-9999,28.83,0.768,648.82,1202.6
201009221230,201009221300,-9999,28.81,0.803,684.18,1267.3
201009221300,201009221330,-6.50852,28.75,0.776,484.9,906.41
201009221330,201009221400,-9.97681,28.66,0.763,407.26,766.49
201009221400,201009221430,-9.55387,28.7,0.799,417.38,788.41
201009221430,201009221500,-9999,28.5,0.908,428.51,809.07
201009221500,201009221530,-9999,28.34,0.853,352.47,666.3
201009221530,201009221600,2.01534,28.2,0.722,279.28,527.66
201009221600,201009221630,-6.34404,28.08,0.804,283.79,540.69
201009221630,201009221700,2.87589,28.01,0.804,276.08,534.05
201009221700,201009221730,-4.46285,27.97,0.807,216.25,427.05
201009221730,201009221800,0.154606,27.34,0.794,59.312,125.34
201009221800,201009221830,3.55008,26.71,0.658,13.085,30.721
201009221830,201009221900,-1.24603,26.33,0.598,1.16805,0.971
201009221900,201009221930,0.172328,26,0.464,0,0
201009221930,201009222000,4.97055,25.84,0.399,0,0
201009222000,201009222030,4.55844,25.16,0.286,0,0
201009222030,201009222100,1.6644,24.72,0.309,0,0
201009222100,201009222130,-1.23404,24.72,0.432,0,0
201009222130,201009222200,4.0719,24.79,0.471,0,0
201009222200,201009222230,-1.30654,24.82,0.558,0,0
201009222230,201009222300,-0.586931,24.91,0.639,0,0
201009222300,201009222330,-0.80933,24.62,0.602,0,0
201009222330,201009230000,-0.98998,24.37,0.692,0,0
201009230000,201009230030,-0.857426,24.03,0.7,0,0
201009230030,201009230100,5.60249,23.8,0.749,0,0
201009230100,201009230130,0.126171,23.64,0.808,0,0
201009230130,201009230200,-0.174632,23.41,0.76,0,0
201009230200,201009230230,4.77875,23.41,0.734,0,0
201009230230,201009230300,5.33873,23.38,0.843,0,0
201009230300,201009230330,5.5274,23.27,0.833,0,0
201009230330,201009230400,-0.363857,23.11,0.788,0,0
201009230400,201009230430,-0.50697,23.14,0.809,0,0
201009230430,201009230500,0.191249,23.17,0.905,0,0
201009230500,201009230530,5.03595,23.11,0.814,0,0
201009230530,201009230600,-4.11681,22.44,0.741,0,0.033
201009230600,201009230630,4.15483,22.65,0.747,1.18,2.229
201009230630,201009230700,3.916,22.69,0.661,12.843,24.962
201009230700,201009230730,0.194099,23.02,0.751,33.889,66.352
201009230730,201009230800,1.72123,23.19,0.808,80.998,157.46
201009230800,201009230830,-1.93832,21.85,0.853,75.188,153.62
201009230830,201009230900,-0.807112,22.09,0.774,107.51,218.47
201009230900,201009230930,3.05472,22.46,0.881,156.41,313.17
201009230930,201009231000,-3.72913,22.46,0.762,143.6,292.73
201009231000,201009231030,3.55405,22.79,0.821,188.74,380.1
201009231030,201009231100,6.06862,23.24,0.87,257.84,517.16
201009231100,201009231130,-9999,23.1,0.945,318.94,628.43
201009231130,201009231200,-16.4447,22.15,0.868,285.94,564.3
201009231200,201009231230,-33.0856,21.83,0.748,161.97,334.75
201009231230,201009231300,-9999,21.52,0.721,132.89,283.1
201009231300,201009231330,-6.29007,21.73,0.718,145.2,302.98
201009231330,201009231400,-9999,21.53,0.749,127.98,265.05
201009231400,201009231430,-9999,22.12,0.728,265.64,523.67
201009231430,201009231500,-9999,22.39,0.709,212.71,411.36
201009231500,201009231530,-2.96689,23.06,0.703,266.45,511.47
201009231530,201009231600,3.22888,23.79,0.708,292.86,550.76
201009231600,201009231630,-5.78695,24.04,0.782,278.7,526.96
201009231630,201009231700,-8.19079,24.47,0.751,334.06,631.74
201009231700,201009231730,1.37661,24.77,0.657,203.19,392.46
201009231730,201009231800,0.023525,24.63,0.496,99.259,192.13
201009231800,201009231830,4.01227,24.1,0.41,16.967,37.29
201009231830,201009231900,6.19899,23.57,0.339,1.49976,1.539
201009231900,201009231930,0.00516296,23.4,0.343,0,0
201009231930,201009232000,-0.307803,23.54,0.332,0,0
201009232000,201009232030,3.32626,23.43,0.131,0,0
201009232030,201009232100,7.2883,23.18,0.151,0,0
201009232100,201009232130,-0.626456,22.76,0.216,0,0
201009232130,201009232200,5.82865,21.41,0.256,0,0
201009232200,201009232230,4.85635,20.57,0.146,0,0
201009232230,201009232300,3.82136,20.27,0.113,0,0.008
201009232300,201009232330,4.92589,20.16,0.177,0,0.476
201009232330,201009240000,4.89804,20.13,0.236,0,0.566
201009240000,201009240030,6.43837,19.79,0.069,0,2.83
201009240030,201009240100,-2.96133,19.4,0.057,0,3.012
201009240100,201009240130,3.88243,18.92,0.049,0,0.921
201009240130,201009240200,-1.92519,18.68,-9999,0,0.212
201009240200,201009240230,-12.1127,18.31,-9999,0,0.476
201009240230,201009240300,-4.84284,17.87,0.043,0,0.096
201009240300,201009240330,13.0183,17.31,0.056,0,0.041
201009240330,201009240400,6.52236,16.8,0.072,0,0.021
201009240400,201009240430,6.12268,16.371,0.018,0,0.008
201009240430,201009240500,2.43036,15.81,0.039,0,0.033
201009240500,201009240530,-1.63967,15.47,0.022,0,0.033
201009240530,201009240600,-5.7231,15.45,0.027,0,0.076
201009240600,201009240630,5.40386,15.14,-9999,1.782,7.294
201009240630,201009240700,9.03954,15.03,-9999,27.459,59.418
201009240700,201009240730,-9999,16.07,0.198,75.855,207.77
201009240730,201009240800,-9999,17.04,0.21,205.08,371.29
201009240800,201009240830,-4.53176,17.62,0.342,336.01,565.73
201009240830,201009240900,-2.01006,18.24,0.401,437.27,727.93
201009240900,201009240930,-4.3233,19.57,0.316,533.19,892.06
201009240930,201009241000,-5.28961,20.29,0.374,615.07,1032.4
201009241000,201009241030,-7.5264,21.23,0.433,693.09,1167.3
201009241030,201009241100,-5.18801,22.13,0.379,758.91,1283.1
201009241100,201009241130,-5.9042,23,0.426,806.69,1366.9
201009241130,201009241200,-8.29497,23.85,0.398,820.79,1382.4
201009241200,201009241230,-5.86773,24.69,0.434,855.31,1457.8
201009241230,201009241300,-7.83394,25.42,0.424,853.31,1462.3
201009241300,201009241330,-9.18212,26.1,0.42,836.32,1441.7
201009241330,201009241400,-9.82941,26.4,0.444,800.1,1390
201009241400,201009241430,-5.16947,26.9,0.45,749.08,1312.3
201009241430,201009241500,-8.78435,27.2,0.477,683.92,1209.6
201009241500,201009241530,-9.66777,27.47,0.467,606.33,1081.1
201009241530,201009241600,-6.63966,27.31,0.468,515.461,927.46
201009241600,201009241630,-6.05261,27.21,0.463,413.91,753.73
201009241630,201009241700,-4.05554,26.89,0.412,306.22,565.24
201009241700,201009241730,-1.17465,26.4,0.387,196.12,369.16
201009241730,201009241800,0.815662,25.62,0.297,91.71,180.95
201009241800,201009241830,1.77239,24.1,0.199,15.468,37.963
201009241830,201009241900,5.90749,22.19,0.143,0,1.082
201009241900,201009241930,7.90561,21.15,0.211,0,0
201009241930,201009242000,-1.90037,20.78,0.179,0,0
201009242000,201009242030,4.00487,20.17,0.152,0,0
201009242030,201009242100,3.54112,19.78,0.202,0,0
201009242100,201009242130,-0.159294,19.46,0.147,0,0
201009242130,201009242200,4.58552,18.7,0.074,0,0
201009242200,201009242230,2.16179,18.84,0.08,0,0
201009242230,201009242300,-1.04608,19.12,-9999,0,0
201009242300,201009242330,3.03861,18.57,-9999,0,0
201009242330,201009250000,2.53924,16.81,0.036,0,0.031
201009250000,201009250030,-1.8921,16.82,0.052,0,0.081
201009250030,201009250100,2.56419,18.16,0.098,0,0.109
201009250100,201009250130,-9999,16.92,0.099,0,0.247
201009250130,201009250200,-9999,17.57,0.198,0,0.156
201009250200,201009250230,1.60242,17.92,0.122,0,0.172
201009250230,201009250300,-2.20264,17.68,0.124,0,0.292
201009250300,201009250330,2.77371,17.7,0.152,0,0.207
201009250330,201009250400,2.8352,17.47,0.161,0,0.692
201009250400,201009250430,3.41674,17.23,0.127,0,1.105
201009250430,201009250500,1.71047,16.81,0.08,0,1.405
201009250500,201009250530,9.12377,16.76,0.095,0,1.5
201009250530,201009250600,2.12677,16.77,0.075,0,1.334
201009250600,201009250630,-11.4598,16.76,0.086,1.482,6.163
201009250630,201009250700,5.90748,16.99,0.013,30.805,49.294
201009250700,201009250730,7.7731,17.94,0.089,66.592,116.54
201009250730,201009250800,-0.560725,18.96,0.183,115.71,196.29
201009250800,201009250830,-1.22486,19.67,0.309,161.68,272.12
201009250830,201009250900,-7.19265,20.63,0.361,330.02,547.77
201009250900,201009250930,-5.39814,21.81,0.331,243.16,413.63
201009250930,201009251000,-1.97715,22.47,0.284,204.99,357.5
201009251000,201009251030,-8.37058,23.42,0.328,276.64,479.39
201009251030,201009251100,-4.76374,24.3,0.236,348.14,591.31
201009251100,201009251130,-10.2877,25.11,0.356,468.39,795.02
201009251130,201009251200,-15.6967,26.34,0.424,735.65,1225
201009251200,201009251230,-16.387,26.87,0.352,796.99,1342.4
201009251230,201009251300,-16.8939,27.91,0.361,844.92,1426.8
201009251300,201009251330,-12.6682,28.36,0.388,825.46,1394.8
201009251330,201009251400,-12.615,28.93,0.36,713.6,1220
201009251400,201009251430,-10.5901,29.59,0.331,736.31,1264.6
201009251430,201009251500,-10.2944,29.78,0.439,605.28,1051
201009251500,201009251530,-10.7361,29.95,0.459,509.63,888.71
201009251530,201009251600,-2.62706,28.82,0.438,205.04,363.22
201009251600,201009251630,-9999,27.6,0.377,36.919,79.72
201009251630,201009251700,26.5257,21.57,0.441,8.355,22.605
201009251700,201009251730,-9999,18.69,0.504,8.51,15.668
201009251730,201009251800,-48.2089,18.65,0.21,30.321,50.393
201009251800,201009251830,-9999,18.92,0.11,21.887,30.72
201009251830,201009251900,-12.2585,18.58,0.145,0.323,0
201009251900,201009251930,-8.35617,18.34,0.155,0,0
201009251930,201009252000,-2.90133,18.11,0.204,0,0
