site,US-AR1
year,2012
lat,36.4267
lon,-99.42
timezone,201201010030,-6
htower,200901010000,2.84
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170437 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=e9b9fcb7-b61a-4d16-94a1-31ddf5cb8cc7
notes,log::flux_id=US-AR1
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170343
notes,20190201124448 BASE file last modified
notes,20230918170343 data conversion config created
notes,20230918170343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201212091200,201212091230,-1.33449,1.632,0.686,224.09,398.12
201212091230,201212091300,-1.24583,1.224,0.616,199.51,357.53
201212091300,201212091330,-1.14172,1.053,0.608,251.521,444.9
201212091330,201212091400,-0.966357,0.649,0.65,273.451,479.881
201212091400,201212091430,-0.853478,0.364,0.673,217.771,385.25
201212091430,201212091500,-0.903657,0.573,0.641,349.12,607.711
201212091500,201212091530,-1.33872,-0.029,0.637,213.411,376.291
201212091530,201212091600,-0.557813,-0.27,0.603,147.43,261.471
201212091600,201212091630,-0.232118,-0.552,0.582,100.191,178.321
201212091630,201212091700,-0.0641454,-0.864,0.528,37.093,65.25
201212091700,201212091730,0.360489,-1.034,0.546,7.217,14.457
201212091730,201212091800,0.361769,-1.286,0.54,0,0.567
201212091800,201212091830,-0.067938,-1.437,0.541,0,0
201212091830,201212091900,0.52165,-1.649,0.521,0,0
201212091900,201212091930,-0.67722,-1.82,0.458,0,0
201212091930,201212092000,0.338598,-1.866,0.535,0,0
201212092000,201212092030,0.565824,-1.927,0.548,0,0
201212092030,201212092100,0.608116,-2.244,0.669,0,0
201212092100,201212092130,0.428481,-2.529,0.552,0,0
201212092130,201212092200,0.933715,-2.901,0.604,0,0
201212092200,201212092230,0.280415,-3.507,0.613,0,0
201212092230,201212092300,0.881413,-4.119,0.584,0,0
201212092300,201212092330,1.02672,-4.762,0.637,0,0
201212092330,201212100000,0.79216,-5.118,0.562,0,0
201212100000,201212100030,0.673057,-5.48,0.573,0,0
201212100030,201212100100,0.727606,-6.063,0.495,0,0
201212100100,201212100130,0.68093,-6.532,0.5,0,0
201212100130,201212100200,0.700005,-6.735,0.512,0,0
201212100200,201212100230,0.992537,-7.26,0.486,0,0
201212100230,201212100300,0.580203,-7.98,0.486,0,0
201212100300,201212100330,0.289182,-8.63,0.37,0,0
201212100330,201212100400,0.262473,-9.13,0.349,0,0
201212100400,201212100430,0.439305,-9.479,0.386,0,0
201212100430,201212100500,0.273256,-9.93,0.308,0,0
201212100500,201212100530,0.127757,-10.149,0.263,0,0
201212100530,201212100600,0.3502,-10.3,0.254,0,0
201212100600,201212100630,0.287599,-10.619,0.245,0,0
201212100630,201212100700,-0.0382065,-10.779,0.268,0,0
201212100700,201212100730,0.237331,-11.119,0.259,0,0
201212100730,201212100800,0.726518,-11.17,0.244,4.447,15.612
201212100800,201212100830,-1.05117,-10.6,0.283,65.698,93.208
201212100830,201212100900,0.214813,-9.72,0.314,134.92,229.601
201212100900,201212100930,0.363687,-8.59,0.32,238.84,401.851
201212100930,201212101000,0.689946,-7.269,0.346,327.721,550.99
201212101000,201212101030,-0.813717,-5.907,0.325,406.261,680.091
201212101030,201212101100,-9999,-4.577,0.335,474.321,789.771
201212101100,201212101130,-2.10846,-3.319,0.325,528.85,876.771
201212101130,201212101200,-2.30603,-1.822,0.373,567.35,937.091
201212101200,201212101230,-0.0275593,-0.451,0.389,588.5,971.201
201212101230,201212101300,-1.281,0.801,0.376,592.18,977.86
201212101300,201212101330,0.505865,1.762,0.373,578.49,957.841
201212101330,201212101400,-1.13878,2.481,0.328,547.131,912.5
201212101400,201212101430,-1.1797,3.027,0.285,498.571,840.72
201212101430,201212101500,-0.167545,3.677,0.31,439.391,745.79
201212101500,201212101530,-0.494927,3.974,0.32,367.93,628.1
201212101530,201212101600,-0.26686,4.393,0.228,283.77,489.161
201212101600,201212101630,-0.515716,4.377,0.235,193.861,338.631
201212101630,201212101700,-0.359586,4.277,0.192,100.301,179.611
201212101700,201212101730,-0.215812,2.935,0.1,22.619,43.554
201212101730,201212101800,-0.00428796,1.15,0.143,0,1.874
201212101800,201212101830,-0.515557,-0.009,0.167,0,0
201212101830,201212101900,-0.8122,-2.355,0.064,0,0
201212101900,201212101930,-0.329955,-2.288,0.184,0,0
201212101930,201212102000,-0.348943,-1.384,0.313,0,0
201212102000,201212102030,-0.0759759,-1.901,0.243,0,0
201212102030,201212102100,-0.296774,-1.437,0.336,0,0
201212102100,201212102130,-0.20702,-1.22,0.369,0,0
201212102130,201212102200,0.0643528,-1.054,0.346,0,0
201212102200,201212102230,-0.10798,-0.893,0.382,0,0
201212102230,201212102300,-0.0857204,-1.199,0.364,0,0
201212102300,201212102330,-0.339284,-1.213,0.343,0,0
201212102330,201212110000,-0.31847,-1.429,0.312,0,0
201212110000,201212110030,-0.163809,-0.954,0.345,0,0
201212110030,201212110100,-0.175331,-0.704,0.421,0,0
201212110100,201212110130,0.0683806,-0.541,0.509,0,0
201212110130,201212110200,-0.0629731,-0.731,0.475,0,0
201212110200,201212110230,0.328242,-0.795,0.51,0,0
201212110230,201212110300,0.257011,-0.492,0.495,0,0
201212110300,201212110330,0.167059,0.102,0.462,0,0
201212110330,201212110400,0.193055,-0.226,0.411,0,0
201212110400,201212110430,0.0719444,-0.509,0.35,0,0
201212110430,201212110500,-0.36927,-0.874,0.366,0,0
201212110500,201212110530,-9999,-1.506,0.285,0,0
201212110530,201212110600,-9999,-2.845,0.221,0,0
201212110600,201212110630,-9999,-3.558,0.111,0,0
201212110630,201212110700,-0.213754,-3.881,0.1,0,0
201212110700,201212110730,-0.114949,-3.433,0.118,0,0.043
201212110730,201212110800,0.11875,-3.144,-9999,5.192,13.57
201212110800,201212110830,-1.20981,-2.868,0.107,55.063,79.287
201212110830,201212110900,1.53364,-1.83,0.223,125.31,206.691
201212110900,201212110930,0.105268,-1.072,0.269,205.5,339.641
201212110930,201212111000,-0.597849,0.475,0.287,314.941,513.06
201212111000,201212111030,-0.527361,1.864,0.221,389.27,639.091
201212111030,201212111100,-0.139949,3.52,0.205,453.851,747.691
201212111100,201212111130,-0.487623,5.026,0.188,503.34,833.36
201212111130,201212111200,-0.473836,6.54,0.181,539.201,896.091
201212111200,201212111230,-1.55027,7.58,0.242,559.73,932.891
201212111230,201212111300,-0.768402,8.171,0.067,563.48,944.891
201212111300,201212111330,-0.766092,8.66,0.193,551.66,929.8
201212111330,201212111400,-1.19475,9.11,0.153,522.771,888.511
201212111400,201212111430,-1.47817,9.551,0.205,477.571,819.68
201212111430,201212111500,-1.22192,9.671,0.134,420.321,727.54
201212111500,201212111530,-0.900961,9.591,0.28,351.09,611.581
201212111530,201212111600,-1.1826,9.7,0.304,270.661,476.06
201212111600,201212111630,-1.24084,10.341,0.166,181.321,326.55
201212111630,201212111700,-0.392856,9,0.192,94.986,172.09
201212111700,201212111730,-1.04511,6.955,0.125,20.82,41.815
201212111730,201212111800,-0.262656,5.36,0.039,0,1.901
201212111800,201212111830,-0.859882,3.138,0.119,0,0
201212111830,201212111900,0.0854602,1.926,0.03,0,0
201212111900,201212111930,-9999,1.01,0.057,0,0
201212111930,201212112000,-9999,1.482,0.22,0,0
201212112000,201212112030,-9999,2.866,0.365,0,0
201212112030,201212112100,-0.0496611,2.779,0.387,0,0
201212112100,201212112130,-0.0487204,2.375,0.37,0,0
201212112130,201212112200,0.113197,2.293,0.434,0,0
201212112200,201212112230,0.168761,2.224,0.484,0,0
201212112230,201212112300,0.00620741,2.064,0.537,0,0
201212112300,201212112330,-0.00735648,1.701,0.523,0,0
201212112330,201212120000,0.094713,1.379,0.552,0,0
201212120000,201212120030,0.275896,1.183,0.551,0,0
201212120030,201212120100,0.0855361,1.132,0.558,0,0
201212120100,201212120130,0.291467,0.7,0.599,0,0
201212120130,201212120200,0.297309,0.56,0.603,0,0
201212120200,201212120230,0.437346,0.513,0.635,0,0
201212120230,201212120300,0.376367,0.424,0.63,0,0
201212120300,201212120330,0.227851,0.238,0.589,0,0
201212120330,201212120400,0.0322454,-0.209,0.491,0,0
201212120400,201212120430,-0.0732111,-0.167,0.505,0,0
201212120430,201212120500,0.315793,0.046,0.566,0,0
201212120500,201212120530,0.140719,-0.165,0.501,0,0
201212120530,201212120600,0.173468,0.055,0.616,0,0
201212120600,201212120630,0.516692,-0.134,0.638,0,0
201212120630,201212120700,0.0753315,-0.968,0.502,0,0
201212120700,201212120730,0.0506259,-1.184,0.502,0,0.021
201212120730,201212120800,0.469736,-1.919,0.636,4.181,13.634
201212120800,201212120830,0.457506,-1.353,0.649,59.75,82.746
201212120830,201212120900,-0.0580037,-0.372,0.659,128.321,208.73
201212120900,201212120930,0.0437204,1.04,0.671,229.14,372.31
201212120930,201212121000,-0.309051,2.442,0.725,316.381,516.391
201212121000,201212121030,-0.304538,4.555,0.723,394.131,644.25
201212121030,201212121100,-0.0279926,6.027,0.723,459.9,755.43
201212121100,201212121130,-0.0280194,7.341,0.723,511.911,843.99
201212121130,201212121200,-0.104815,9.07,0.785,548.841,907.011
201212121200,201212121230,0.602416,10.051,0.832,569.711,945.841
201212121230,201212121300,0.637589,10.9,0.81,572.92,956.91
201212121300,201212121330,0.736589,11.24,0.848,560.641,941.56
201212121330,201212121400,0.699287,11.5,0.809,531.48,899.651
201212121400,201212121430,0.568468,12.16,0.765,486.4,829.6
201212121430,201212121500,0.411114,12.141,0.673,428.86,737.73
201212121500,201212121530,0.227415,12.32,0.663,358.09,619.5
201212121530,201212121600,0.179924,12.471,0.627,276.911,482.96
201212121600,201212121630,0.222806,12.301,0.646,188.28,333.02
201212121630,201212121700,-0.948568,11.74,0.559,99.687,178.76
201212121700,201212121730,0.0411833,10.391,0.417,22.105,43.096
201212121730,201212121800,0.298636,9.221,0.372,0,2.172
201212121800,201212121830,-0.803747,8.36,0.408,0,0
201212121830,201212121900,0.180269,7.731,0.469,0,0
201212121900,201212121930,0.263291,7.651,0.524,0,0
201212121930,201212122000,0.737025,7.62,0.637,0,0
201212122000,201212122030,0.330626,7.1,0.575,0,0
201212122030,201212122100,0.695966,7.031,0.636,0,0
201212122100,201212122130,1.04953,7.481,0.758,0,0
201212122130,201212122200,0.749891,7.49,0.784,0,0
201212122200,201212122230,0.881881,6.801,0.769,0,0
201212122230,201212122300,0.820657,6.593,0.786,0,0
201212122300,201212122330,1.26826,6.707,0.817,0,0
201212122330,201212130000,1.44858,6.579,0.883,0,0
201212130000,201212130030,1.18714,6.218,0.854,0,0
201212130030,201212130100,0.875551,6.016,0.763,0,0
201212130100,201212130130,0.590838,5.861,0.653,0,0
201212130130,201212130200,0.533699,5.591,0.633,0,0
201212130200,201212130230,0.572723,5.189,0.614,0,0
201212130230,201212130300,0.364671,4.884,0.571,0,0
201212130300,201212130330,0.494128,4.469,0.6,0,0
201212130330,201212130400,0.404647,4.086,0.554,0,0
201212130400,201212130430,0.224183,3.8,0.509,0,0
201212130430,201212130500,0.291536,3.395,0.532,0,0
201212130500,201212130530,0.0656981,2.889,0.518,0,0
201212130530,201212130600,-0.134675,2.566,0.354,0,0
201212130600,201212130630,-0.19498,2.379,0.225,0,0
201212130630,201212130700,-9999,2.329,0.243,0,0
201212130700,201212130730,-9999,1.979,-9999,0,0
201212130730,201212130800,-9999,1.777,0.128,3.982,12.948
201212130800,201212130830,-2.40007,2.661,-9999,56.582,79.908
201212130830,201212130900,-0.857945,3.546,0.358,125.34,203.351
201212130900,201212130930,-0.919932,5.77,0.386,226.971,364.34
201212130930,201212131000,-0.644696,8.841,0.357,313.74,504.65
201212131000,201212131030,-0.751369,11.801,0.363,391.351,631.821
201212131030,201212131100,-0.119545,13.021,0.52,460.511,744.41
201212131100,201212131130,-0.303968,13.851,0.544,513.6,835.81
201212131130,201212131200,0.158298,15.431,0.463,550.011,900.831
201212131200,201212131230,-0.0812574,16.22,0.453,570.281,940.201
201212131230,201212131300,-0.561525,16.951,0.493,575.211,953.1
201212131300,201212131330,-0.442976,17.621,0.47,562.821,938.24
201212131330,201212131400,-0.132362,17.97,0.533,534.701,897.22
201212131400,201212131430,0.032513,18.191,0.52,491.5,830.211
201212131430,201212131500,0.350856,18.74,0.58,434.31,737.461
201212131500,201212131530,-0.295463,19.111,0.552,363.78,621.17
201212131530,201212131600,-0.298351,19.421,0.522,281.58,485.03
201212131600,201212131630,-0.0499361,18.66,0.552,190.64,334.59
201212131630,201212131700,0.0735241,16.8,0.506,100.71,180.18
201212131700,201212131730,-0.0591972,15.04,0.482,22.976,44.183
201212131730,201212131800,0.245411,13.23,0.475,0,1.862
201212131800,201212131830,0.880556,12.49,0.626,0,0
201212131830,201212131900,1.0395,12.091,0.698,0,0
201212131900,201212131930,1.03883,11.601,0.715,0,0
201212131930,201212132000,1.15524,11.221,0.762,0,0
201212132000,201212132030,0.93486,10.28,0.697,0,0
201212132030,201212132100,0.80796,9.931,0.701,0,0
201212132100,201212132130,1.23171,10.421,0.782,0,0
201212132130,201212132200,1.05859,10.24,0.736,0,0
201212132200,201212132230,1.0261,9.91,0.798,0,0
201212132230,201212132300,1.24448,10.16,0.761,0,0
201212132300,201212132330,1.32116,10.391,0.778,0,0
201212132330,201212140000,1.50414,10.66,0.837,0,0
201212140000,201212140030,1.44227,10.641,0.826,0,0
201212140030,201212140100,1.3261,10.37,0.79,0,0
201212140100,201212140130,0.93073,9.75,0.745,0,0
201212140130,201212140200,0.752367,9.15,0.695,0,0
201212140200,201212140230,0.403021,8.561,0.58,0,0
201212140230,201212140300,0.369504,8.511,0.591,0,0
201212140300,201212140330,0.344282,8.521,0.577,0,0
201212140330,201212140400,0.349311,8.601,0.49,0,0
201212140400,201212140430,0.319911,9.061,0.351,0,0
201212140430,201212140500,0.351276,9.561,0.251,0,0
201212140500,201212140530,0.315545,9.461,0.34,0,0
201212140530,201212140600,0.252058,9.49,0.425,0,0
201212140600,201212140630,0.319481,9.721,0.467,0,0
201212140630,201212140700,0.401552,9.641,0.444,0,0
201212140700,201212140730,0.523245,9.261,0.43,0,0
201212140730,201212140800,0.172682,9.131,0.431,0.263,1.758
201212140800,201212140830,0.249463,9.211,0.414,7.442,14.806
201212140830,201212140900,0.0756481,8.921,0.328,31.157,58.097
201212140900,201212140930,-0.230981,9.511,0.408,60.125,110.871
201212140930,201212141000,-0.300958,10,0.404,84.058,154.26
201212141000,201212141030,-0.573006,10.521,0.399,82.2,154.84
201212141030,201212141100,-0.105804,11.24,0.535,70.417,133.831
201212141100,201212141130,0.168559,11.631,0.555,78.715,154.23
201212141130,201212141200,0.292955,11.54,0.657,70.504,141.661
201212141200,201212141230,-9999,11.11,0.553,48.973,103.32
201212141230,201212141300,-31.3344,11.271,0.592,86.083,168.29
201212141300,201212141330,-9999,11.69,0.724,135.131,262.59
201212141330,201212141400,0.160597,12.73,0.836,364.9,661.04
201212141400,201212141430,0.588377,12.461,0.829,214.4,391.881
201212141430,201212141500,0.0445843,12.04,0.727,191.581,354
201212141500,201212141530,0.316426,11.98,0.653,122.931,227.64
201212141530,201212141600,0.422891,12.011,0.663,57.036,107.611
201212141600,201212141630,0.531491,11.271,0.601,15.636,32.584
201212141630,201212141700,-0.125729,10.601,0.541,5.053,11.311
201212141700,201212141730,0.10798,10.511,0.59,1.104,3.484
201212141730,201212141800,1.00775,10.94,0.524,0.029,1.511
201212141800,201212141830,0.568719,11.301,0.52,0,1.511
201212141830,201212141900,-9999,11.23,0.547,0,1.511
201212141900,201212141930,-9999,11.19,0.691,0,3.262
201212141930,201212142000,-39.4387,9.971,0.525,0.307,2.658
201212142000,201212142030,-9999,9.221,0.275,0.224,1.257
201212142030,201212142100,-9999,9.08,0.477,0,0.192
201212142100,201212142130,1.74064,9.521,0.58,0,0
201212142130,201212142200,1.47345,9.29,0.565,0,0
201212142200,201212142230,1.80831,8.66,0.584,0,0
201212142230,201212142300,1.79859,8.171,0.668,0,0
201212142300,201212142330,1.39674,8.53,0.654,0,0
201212142330,201212150000,-9999,9.311,0.612,0,0
201212150000,201212150030,1.9085,10.03,0.754,0,0
201212150030,201212150100,2.09158,10.2,0.807,0,0
201212150100,201212150130,2.17661,10.021,0.85,0,0
201212150130,201212150200,2.88603,10.051,0.923,0,0
201212150200,201212150230,2.06014,9.9,0.864,0,0
201212150230,201212150300,2.53625,9.48,0.892,0,0
201212150300,201212150330,2.15894,9.4,0.822,0,0
201212150330,201212150400,1.70272,9.021,0.757,0,0
201212150400,201212150430,1.24295,8.73,0.646,0,0
201212150430,201212150500,1.23477,8.44,0.632,0,0
201212150500,201212150530,0.929594,7.961,0.596,0,0
201212150530,201212150600,0.707366,7.66,0.537,0,0
201212150600,201212150630,0.785469,7.051,0.441,0,0
201212150630,201212150700,0.418621,6.324,0.367,0,0
201212150700,201212150730,0.631747,5.92,0.407,0,0
201212150730,201212150800,0.596735,5.639,0.346,2.65,10.063
201212150800,201212150830,0.314612,5.715,0.373,50.861,68.402
201212150830,201212150900,0.290661,6.46,0.362,118.181,182.34
201212150900,201212150930,0.514091,7.56,0.407,218.59,337.05
201212150930,201212151000,0.362848,8.53,0.426,306.58,476.71
201212151000,201212151030,0.708244,9.53,0.452,384.36,603.341
201212151030,201212151100,0.292747,10.841,0.396,447.571,709.281
201212151100,201212151130,-1.25511,12.311,0.297,496.981,794.151
201212151130,201212151200,0.153648,13.28,0.301,533.071,856.631
201212151200,201212151230,0.778585,14.091,0.239,554.821,894.73
201212151230,201212151300,0.480623,14.811,0.25,560.571,907.79
201212151300,201212151330,0.942388,15.851,0.248,549.86,894.85
201212151330,201212151400,0.623471,16.351,0.239,522.521,856.461
201212151400,201212151430,0.560765,17.15,0.311,480.231,794.461
201212151430,201212151500,0.961586,17.781,0.279,424.06,708.131
201212151500,201212151530,1.14396,17.73,0.354,356.06,600.49
201212151530,201212151600,0.474376,17.66,0.292,274.99,470.881
201212151600,201212151630,0.657573,17.291,0.273,187.45,327.471
201212151630,201212151700,0.515132,16.47,0.187,90.121,165.64
201212151700,201212151730,-0.636343,14.65,0.078,9.593,28.486
201212151730,201212151800,-1.23893,12.881,0.079,0,1.847
201212151800,201212151830,-0.101181,11.381,0.107,0,0
201212151830,201212151900,-0.549894,10.931,0.119,0,0
201212151900,201212151930,0.711987,9.181,0.082,0,0
201212151930,201212152000,0.604252,6.75,0.098,0,0
201212152000,201212152030,1.07602,5.988,0.131,0,0
201212152030,201212152100,-0.105194,5.419,0.139,0,0
201212152100,201212152130,0.668661,5.52,0.115,0,0
201212152130,201212152200,0.522977,6.033,0.108,0,0
201212152200,201212152230,0.485084,5.601,0.133,0,0
201212152230,201212152300,0.0233111,5.604,0.169,0,0
201212152300,201212152330,0.0457861,5.218,0.15,0,0
201212152330,201212160000,0.0910593,5.053,0.183,0,0
201212160000,201212160030,0.102061,5.113,0.228,0,0
201212160030,201212160100,0.127992,5.468,0.222,0,0
201212160100,201212160130,0.241714,5.286,0.355,0,0
201212160130,201212160200,0.292531,4.799,0.316,0,0
201212160200,201212160230,0.339064,4.275,0.239,0,0
201212160230,201212160300,0.298107,4.173,0.156,0,0
201212160300,201212160330,-9999,4.225,0.208,0,0
201212160330,201212160400,-9999,3.82,0.193,0,0
201212160400,201212160430,0.16519,5.623,0.455,0,0
201212160430,201212160500,-9999,5.685,0.495,0,0
201212160500,201212160530,-9999,5.126,0.431,0,0
201212160530,201212160600,-9999,3.893,0.293,0,0
201212160600,201212160630,-2.30596,3.184,0.178,0,0
201212160630,201212160700,-3.73618,3.11,0.186,0,0
201212160700,201212160730,-9999,3.125,0.178,0,0
201212160730,201212160800,-9999,1.242,0.093,1.008,9.32
201212160800,201212160830,0.320443,1.719,0.027,46.994,66.349
201212160830,201212160900,0.0771074,3.28,0.098,112.7,181.79
201212160900,201212160930,0.331318,4.781,0.116,212.5,338.33
201212160930,201212161000,-0.760715,5.791,0.094,299.071,480.11
201212161000,201212161030,-9999,7.901,0.322,382.46,608.941
201212161030,201212161100,-9999,8.82,0.476,451.43,723.341
201212161100,201212161130,-9999,8.681,0.462,501.941,815.37
201212161130,201212161200,0.158855,6.656,0.434,538.62,886.5
201212161200,201212161230,-0.197674,5.597,0.373,564.5,933.16
201212161230,201212161300,-1.25565,5.792,0.341,499.81,827.91
201212161300,201212161330,0.530321,3.721,0.352,107.89,192.491
201212161330,201212161400,-1.32989,4.423,0.384,337.471,579.191
201212161400,201212161430,-0.966963,4.546,0.369,225.721,387.451
201212161430,201212161500,-0.395031,4.13,0.359,99.13,178.131
201212161500,201212161530,0.252046,3.934,0.329,60.028,110.17
201212161530,201212161600,0.150047,3.863,0.296,28.511,54.063
201212161600,201212161630,0.557546,3.669,0.204,23.737,44.588
201212161630,201212161700,0.686525,3.827,0.201,11.558,21.222
201212161700,201212161730,0.4852,3.892,0.2,6.158,10.443
201212161730,201212161800,0.806142,3.935,0.17,0.18,0.804
201212161800,201212161830,0.429307,3.928,0.226,0,0
201212161830,201212161900,0.830207,3.774,0.276,0,0
201212161900,201212161930,0.62611,3.563,0.199,0,0
201212161930,201212162000,0.596349,3.419,0.186,0,0
201212162000,201212162030,0.491578,3.392,0.191,0,0
201212162030,201212162100,0.615782,3.033,0.084,0,0
201212162100,201212162130,0.382906,2.702,0.086,0,0
201212162130,201212162200,0.453344,2.477,0.118,0,0
201212162200,201212162230,0.214119,2.481,0.144,0,0
201212162230,201212162300,0.262035,2.287,0.146,0,0
201212162300,201212162330,0.543384,1.953,0.154,0,0
201212162330,201212170000,0.654364,1.65,0.122,0,0
201212170000,201212170030,0.625267,1.173,0.166,0,0
201212170030,201212170100,0.633181,0.865,0.165,0,0
201212170100,201212170130,0.981547,0.719,0.185,0,0
201212170130,201212170200,0.130897,1.392,0.223,0,0
201212170200,201212170230,0.338993,1.579,0.244,0,0
201212170230,201212170300,-9999,1.313,0.25,0,0
201212170300,201212170330,-9999,0.343,0.196,0,0
201212170330,201212170400,-9999,-0.078,0.224,0,0
201212170400,201212170430,-9999,-0.435,0.256,0,0.016
201212170430,201212170500,-9999,-0.959,0.276,0,0.988
201212170500,201212170530,-9999,-1.429,0.182,0,1.664
201212170530,201212170600,-9999,-1.434,0.225,0,2.868
201212170600,201212170630,-9999,-1.468,0.294,0,3.024
201212170630,201212170700,-9999,-1.784,0.2,0,2.999
201212170700,201212170730,-9999,-1.924,0.227,0,3.02
201212170730,201212170800,-9999,-1.906,0.256,4.923,12.283
201212170800,201212170830,6.13268,-1.648,0.232,58.926,65.427
201212170830,201212170900,-9999,-0.643,-9999,145.43,185.14
201212170900,201212170930,-9999,0.315,0.604,238.03,339.68
201212170930,201212171000,-2.68584,1.52,0.292,293.201,469.37
201212171000,201212171030,0.407633,2.835,0.269,371.75,594.99
201212171030,201212171100,0.937629,4.146,0.351,439.05,707.29
201212171100,201212171130,0.145781,5.488,0.314,494.291,801.37
201212171130,201212171200,0.340206,7.16,0.293,533.1,868.701
201212171200,201212171230,0.914431,8.591,0.272,557.73,911.42
201212171230,201212171300,0.981969,10.57,0.288,564.54,926.531
201212171300,201212171330,0.640978,11.57,0.323,554.841,914.61
201212171330,201212171400,0.0399639,12.58,0.371,529.04,877.031
201212171400,201212171430,0.891541,12.98,0.38,486.87,813.35
201212171430,201212171500,1.3272,13.08,0.462,429.71,723
201212171500,201212171530,0.365499,12.94,0.499,357.601,606.531
201212171530,201212171600,-9999,12.961,-9999,277.221,474.33
201212171600,201212171630,0.59,12.931,0.474,187.78,326.221
201212171630,201212171700,-1.04904,12.471,0.374,98.764,175.301
201212171700,201212171730,0.27669,11.211,0.336,25.473,47.241
201212171730,201212171800,0.350063,9.631,0.31,0,2.887
201212171800,201212171830,-0.125823,8.7,0.3,0,0
201212171830,201212171900,0.125373,7.921,0.28,0,0
201212171900,201212171930,-9999,7.651,0.329,0,0
201212171930,201212172000,-9999,7.781,0.373,0,0
201212172000,201212172030,0.168759,8.021,0.392,0,0
201212172030,201212172100,0.353706,7.95,0.427,0,0
201212172100,201212172130,0.636337,7.79,0.437,0,0
201212172130,201212172200,0.4066,7.981,0.453,0,0
201212172200,201212172230,0.247895,7.72,0.493,0,0
201212172230,201212172300,0.43873,7.41,0.498,0,0
201212172300,201212172330,0.137994,7.281,0.414,0,0
201212172330,201212180000,0.34418,6.985,0.459,0,0
201212180000,201212180030,1.08704,7.281,0.494,0,0
201212180030,201212180100,0.13663,8.141,0.487,0,0
201212180100,201212180130,0.571056,8.891,0.502,0,0
201212180130,201212180200,0.578086,8.301,0.466,0,0
201212180200,201212180230,0.397823,7.341,0.455,0,0
201212180230,201212180300,0.474063,6.855,0.455,0,0
201212180300,201212180330,0.326589,6.075,0.47,0,0
201212180330,201212180400,0.713744,5.474,0.485,0,0
201212180400,201212180430,0.359858,4.921,0.434,0,0
201212180430,201212180500,0.580178,4.817,0.437,0,0
201212180500,201212180530,0.228616,4.632,0.428,0,0
201212180530,201212180600,0.36537,4.831,0.448,0,0
201212180600,201212180630,0.0306917,4.4,0.395,0,0
201212180630,201212180700,0.0828204,4.215,0.307,0,0
201212180700,201212180730,0.656533,4.033,0.272,0,0
201212180730,201212180800,0.0992676,3.458,0.213,1.976,9.568
201212180800,201212180830,-0.126281,3.745,0.226,45.855,64.698
201212180830,201212180900,-0.78198,5.562,0.276,115.2,182.54
201212180900,201212180930,-0.810897,6.27,0.256,212.62,337.99
201212180930,201212181000,1.21758,7.6,0.357,301.83,485.18
201212181000,201212181030,1.5112,9.091,0.355,380.101,616.85
201212181030,201212181100,0.0916685,10.44,0.328,447.391,731.261
201212181100,201212181130,0.764178,11.49,0.338,501.4,825.91
201212181130,201212181200,1.40621,12.45,0.432,545.42,901.43
201212181200,201212181230,0.277757,12.94,0.356,547.701,912.99
201212181230,201212181300,2.18357,13.851,0.37,588.05,984.331
201212181300,201212181330,3.77363,14.11,0.384,559.92,942.05
201212181330,201212181400,3.47517,14.36,0.311,498.941,846.47
201212181400,201212181430,0.152818,14.58,0.245,377.68,651.16
201212181430,201212181500,1.12652,14.261,0.235,261.041,455.65
201212181500,201212181530,2.66271,13.95,0.218,166.211,295.701
201212181530,201212181600,-0.30867,14.62,0.158,215.92,383.351
201212181600,201212181630,0.117763,13.61,0.012,95.161,175.551
201212181630,201212181700,0.161718,13.131,0.039,71.65,124.96
201212181700,201212181730,-0.790045,12.7,0.065,30.201,54.986
201212181730,201212181800,-0.0428713,10.61,0.103,0,2.15
201212181800,201212181830,-0.490383,9.66,0.107,0,0
201212181830,201212181900,-2.59164,8.28,0.055,0,0
201212181900,201212181930,-2.18022,7.091,0.096,0,0
201212181930,201212182000,-9999,7.691,0.199,0,0
201212182000,201212182030,0.26186,7.941,0.265,0,0
201212182030,201212182100,0.140929,7.14,0.197,0,0
201212182100,201212182130,-9999,6.055,0.048,0,0
201212182130,201212182200,-9999,5.582,0.051,0,0
201212182200,201212182230,-1.06056,4.849,0.062,0,0
201212182230,201212182300,-2.20432,4.679,0.08,0,0
201212182300,201212182330,0.0839685,5.02,0.142,0.191,0
201212182330,201212190000,-1.31195,4.829,0.104,0,0
201212190000,201212190030,0.331962,4.711,0.113,0,0
201212190030,201212190100,0.11037,4.981,0.106,0.006,0
