site,US-Oho
year,2008
lat,41.5545
lon,-83.8438
timezone,200801010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191946 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200811220100,200811220130,-9999,-6.22463,0.448525,0,0
200811220130,200811220200,-9999,-6.56394,0.472277,0,0
200811220200,200811220230,-9999,-6.94055,0.474432,0,0
200811220230,200811220300,-9999,-7.30723,0.349495,0,0
200811220300,200811220330,-9999,-7.68491,0.299258,0,0
200811220330,200811220400,-0.672085,-7.92912,0.358699,0,0
200811220400,200811220430,-9999,-7.8928,0.451901,0,0
200811220430,200811220500,-0.51998,-7.69149,0.325299,0,0
200811220500,200811220530,-9999,-7.72473,0.256587,0,0
200811220530,200811220600,-9999,-7.6516,0.257767,0,0
200811220600,200811220630,-9999,-7.42424,0.377105,0,0
200811220630,200811220700,-9999,-7.2689,0.335819,0,0
200811220700,200811220730,-9999,-7.47534,0.347086,0,0
200811220730,200811220800,-9999,-7.76115,0.252174,16.5194,36.222
200811220800,200811220830,-1.55313,-7.42107,-9999,79.7406,150.836
200811220830,200811220900,-0.317375,-6.88724,0.43482,186.151,341.44
200811220900,200811220930,-9999,-5.88332,0.507892,190.045,377.427
200811220930,200811221000,-9999,-5.23157,0.598509,213.799,433.382
200811221000,200811221030,-1.3677,-4.95089,0.662766,231.194,474.153
200811221030,200811221100,-2.24208,-4.03515,0.539325,242.05,503.256
200811221100,200811221130,-2.14691,-3.22,0.607673,295.429,612.917
200811221130,200811221200,-2.09317,-2.79535,0.670654,257.185,541.757
200811221200,200811221230,-2.31788,-2.34127,0.562181,242.386,514.274
200811221230,200811221300,-0.752593,-2.17997,0.66824,257.395,541.967
200811221300,200811221330,-0.674913,-1.92242,0.74855,253.143,534.645
200811221330,200811221400,-1.27532,-1.91989,0.633351,158.426,341.739
200811221400,200811221430,0.202109,-2.12271,0.749179,126.71,275.924
200811221430,200811221500,-1.14387,-1.97754,0.553534,111.794,243.561
200811221500,200811221530,-0.478937,-2.12454,0.526108,100.767,215.894
200811221530,200811221600,-1.54804,-2.03343,0.348494,118.743,235.319
200811221600,200811221630,-9999,-1.73778,0.298687,94.7652,188.561
200811221630,200811221700,-9999,-1.89354,0.0931968,25.3537,57.0733
200811221700,200811221730,-9999,-2.36887,0.0202877,0,0
200811221730,200811221800,-9999,-2.79718,0.215468,0,0
200811221800,200811221830,-0.204709,-3.28599,0.0558016,0,0
200811221830,200811221900,-9999,-3.7177,0.138502,0,0
200811221900,200811221930,-9999,-3.79497,0.03738,0,0
200811221930,200811222000,-9999,-4.00706,0.0443471,0,0
200811222000,200811222030,-9999,-4.49827,0.185402,0,0
200811222030,200811222100,0.24021,-5.03237,0.215376,0,0
200811222100,200811222130,-9999,-5.25586,0.152627,0,0
200811222130,200811222200,0.15824,-5.36552,0.116805,0,0
200811222200,200811222230,0.466611,-5.35118,0.210607,0,0
200811222230,200811222300,-9999,-5.84145,0.0523281,0,0
200811222300,200811222330,-9999,-5.80099,-9999,0,0
200811222330,200811230000,-9999,-6.14298,-9999,0,0
200811230000,200811230030,-0.775262,-6.44163,-9999,0,0
200811230030,200811230100,0.233061,-6.56725,0.161614,0,0
200811230100,200811230130,-0.0190158,-6.77426,0.195536,0,0
200811230130,200811230200,-9999,-7.00874,0.167841,0,0
200811230200,200811230230,-0.132224,-7.21951,0.205507,0,0
200811230230,200811230300,-9999,-7.52585,0.212702,0,0
200811230300,200811230330,-0.180648,-7.68367,0.245108,0,0
200811230330,200811230400,0.309263,-7.63791,0.245999,0,0
200811230400,200811230430,-0.0492342,-7.64747,0.276034,0,0
200811230430,200811230500,-0.299968,-7.69814,0.271612,0,0
200811230500,200811230530,-9999,-7.98336,0.248895,0,0
200811230530,200811230600,-0.24064,-8.28679,0.209821,0,0
200811230600,200811230630,-9999,-8.36144,0.197535,0,0
200811230630,200811230700,-9999,-8.43983,0.208989,0,0
200811230700,200811230730,-9999,-8.49567,0.210025,0,0
200811230730,200811230800,-0.0624181,-8.44345,-9999,18.0714,35.143
200811230800,200811230830,-9999,-7.56049,0.258496,76.9788,143.89
200811230830,200811230900,0.126807,-6.85181,0.336828,150.253,273.578
200811230900,200811230930,-9999,-5.63082,0.355281,236.109,458.333
200811230930,200811231000,-2.07119,-3.95789,0.32579,310.359,612.673
200811231000,200811231030,-9999,-2.26948,0.303437,377.105,752.512
200811231030,200811231100,1.17073,-1.62891,0.400211,415.245,838.358
200811231100,200811231130,-9999,-1.13078,0.427577,383,783.687
200811231130,200811231200,0.965969,0.241905,0.356962,505.526,1026.83
200811231200,200811231230,-9999,1.16699,0.700924,470.804,963.82
200811231230,200811231300,-1.41516,1.38236,0.504844,402.705,829.267
200811231300,200811231330,-0.388918,1.83842,0.723351,360.437,745.321
200811231330,200811231400,-1.48424,2.41278,0.473113,473.585,960.96
200811231400,200811231430,-1.85315,2.85859,0.47627,403.209,817.182
200811231430,200811231500,-1.14671,3.18247,0.343319,288.182,582.969
200811231500,200811231530,-0.678041,3.32911,0.504389,216.192,434.355
200811231530,200811231600,-9999,2.93435,-9999,91.7866,196.553
200811231600,200811231630,-9999,3.18413,-9999,86.9629,180.072
200811231630,200811231700,-9999,2.69388,0.269497,15.0824,41.0552
200811231700,200811231730,-9999,2.15662,0.164661,0.460761,5.60856
200811231730,200811231800,-9999,1.87356,0.155333,0,0
200811231800,200811231830,-9999,1.53327,0.177562,0,0
200811231830,200811231900,0.0583068,1.4668,0.234756,0,0
200811231900,200811231930,0.232581,1.41022,0.191315,0,0
200811231930,200811232000,0.283386,1.28843,0.169876,0,0
200811232000,200811232030,0.368356,1.13493,0.183802,0,0
200811232030,200811232100,0.25326,1.06311,0.265683,0,0
200811232100,200811232130,-9999,1.0763,0.308188,0,0
200811232130,200811232200,0.561168,1.04541,0.382729,0,0
200811232200,200811232230,0.803643,1.01913,0.291709,0,0
200811232230,200811232300,0.528887,1.02899,0.30919,0,0
200811232300,200811232330,0.671743,1.03692,0.312571,0,0
200811232330,200811240000,0.93414,1.03639,0.362204,0,0
200811240000,200811240030,1.12271,1.10471,0.31239,0,0
200811240030,200811240100,0.614166,1.11809,0.303112,0,0
200811240100,200811240130,0.99876,0.984373,0.384841,0,0
200811240130,200811240200,1.42814,0.833678,0.309352,0,0
200811240200,200811240230,0.00417952,0.531054,0.238362,0,0
200811240230,200811240300,-9999,0.0279044,-9999,0,0
200811240300,200811240330,0.456363,-0.359682,0.241066,0,0
200811240330,200811240400,0.328865,-0.348482,0.286256,0,0
200811240400,200811240430,-9999,-0.265439,0.377278,0,0
200811240430,200811240500,0.227391,-0.639712,0.371299,0,0
200811240500,200811240530,0.593892,-0.392062,0.373491,0,0
200811240530,200811240600,0.839553,-0.4345,0.227258,0,0
200811240600,200811240630,-9999,-0.3545,0.246332,0,0
200811240630,200811240700,1.03901,-0.181228,0.321339,0,0
200811240700,200811240730,-9999,-0.143438,0.443829,0,0
200811240730,200811240800,-9999,0.0778538,0.288267,1.50765,6.55596
200811240800,200811240830,-9999,0.396069,0.337497,7.95248,21.6789
200811240830,200811240900,-9999,0.387472,0.368077,11.851,30.4393
200811240900,200811240930,-9999,0.506252,-9999,7.69575,20.0892
200811240930,200811241000,-9999,0.417158,0.33443,12.1482,30.613
200811241000,200811241030,-9999,0.607018,0.482991,20.7577,51.3161
200811241030,200811241100,-9999,0.874512,-9999,47.7818,112.801
200811241100,200811241130,-9999,1.22507,0.411961,52.6763,125.637
200811241130,200811241200,-9999,1.89755,0.558026,50.7537,120.297
200811241200,200811241230,-9999,2.42766,0.405587,42.2217,101.483
200811241230,200811241300,-9999,2.72105,-9999,55.8605,129.353
200811241300,200811241330,-9999,3.18484,-9999,54.8759,125.288
200811241330,200811241400,-9999,3.31891,-9999,34.3107,80.8854
200811241400,200811241430,-9999,3.10985,-9999,50.8663,114.557
200811241430,200811241500,-9999,2.98028,-9999,41.893,93.5315
200811241500,200811241530,-9999,2.83804,1.01399,37.8057,82.6066
200811241530,200811241600,0.405418,2.63924,0.991977,23.5568,51.1577
200811241600,200811241630,1.93471,2.33092,-9999,7.88909,18.0771
200811241630,200811241700,-9999,2.24495,0.794479,3.85585,8.59199
200811241700,200811241730,-9999,2.3621,0.853014,0.681314,1.53903
200811241730,200811241800,-9999,2.33562,0.725906,0,0
200811241800,200811241830,-9999,2.2794,0.56859,0,0
200811241830,200811241900,-9999,2.40275,0.833703,0,0
200811241900,200811241930,-9999,2.33283,0.780003,0,0
200811241930,200811242000,-9999,2.08209,0.970404,0,0
200811242000,200811242030,-9999,1.90714,1.05726,0,0
200811242030,200811242100,-9999,1.73581,1.06685,0,0
200811242100,200811242130,-9999,1.71993,1.02654,0,0
200811242130,200811242200,0.802925,1.59602,0.915097,0,0
200811242200,200811242230,0.323636,1.37392,0.994738,0,0
200811242230,200811242300,0.852915,1.15107,1.01292,0,0
200811242300,200811242330,0.53505,0.974296,0.997955,0,0
200811242330,200811250000,-9999,0.91057,0.936208,0,0
200811250000,200811250030,-9999,0.87434,0.837344,0,0
200811250030,200811250100,0.470872,0.577916,0.845919,0,0
200811250100,200811250130,0.335569,0.362396,0.915712,0,0
200811250130,200811250200,-9999,0.196324,0.872162,0,0
200811250200,200811250230,-9999,-0.0365331,0.925279,0,0
200811250230,200811250300,-9999,0.0906601,-9999,0,0
200811250300,200811250330,0.943227,0.212047,0.936975,0,0
200811250330,200811250400,-9999,0.234455,0.901665,0,0
200811250400,200811250430,-9999,0.20577,1.01909,0,0
200811250430,200811250500,-9999,0.245851,0.971146,0,0
200811250500,200811250530,-9999,0.10163,0.905733,0,0
200811250530,200811250600,-3.22264,0.0129582,1.01201,0,0
200811250600,200811250630,-9999,0.0830726,1.00991,0,0
200811250630,200811250700,-9999,0.297435,1.03048,0,0
200811250700,200811250730,-9999,0.409486,0.750775,0,0
200811250730,200811250800,-9999,0.575116,0.761154,4.72191,10.592
200811250800,200811250830,-9999,0.670232,0.81652,20.7685,42.631
200811250830,200811250900,-9999,0.76028,0.854248,32.4511,69.3002
200811250900,200811250930,-9999,1.01835,0.829409,53.1539,112.328
200811250930,200811251000,-9999,1.29359,-9999,106.224,219.345
200811251000,200811251030,-9999,1.54126,0.883818,142.101,288.063
200811251030,200811251100,-9999,2.01562,-9999,98.1609,208.061
200811251100,200811251130,-9999,2.18268,0.975126,102.811,223.442
200811251130,200811251200,-9999,2.32962,0.975378,131.919,284.585
200811251200,200811251230,-2.20738,2.60504,1.07961,76.3759,170.668
200811251230,200811251300,-1.17017,2.53531,1.00959,60.4675,137.721
200811251300,200811251330,-9999,2.409,1.01865,59.7827,136.611
200811251330,200811251400,-9999,2.31899,1.01861,66.4008,149.163
200811251400,200811251430,0.126901,2.65372,1.02891,91.192,194.874
200811251430,200811251500,-0.50696,2.63193,1.08972,70.107,152.461
200811251500,200811251530,0.835605,2.51662,0.940015,50.2011,109.912
200811251530,200811251600,-0.456036,2.45865,0.947966,30.6314,68.4235
200811251600,200811251630,-9999,2.35183,-9999,12.7541,29.8517
200811251630,200811251700,-9999,2.21374,-9999,4.31618,11.0405
200811251700,200811251730,-9999,2.07906,0.943729,0.106657,1.85891
200811251730,200811251800,0.655805,2.01232,0.906473,0,0
200811251800,200811251830,-9999,1.97637,0.883308,0,0
200811251830,200811251900,-9999,1.93082,0.762085,0,0
200811251900,200811251930,-9999,1.9187,0.821286,0,0
200811251930,200811252000,0.944506,1.88963,0.821171,0,0
200811252000,200811252030,0.565518,1.81003,0.833645,0,0
200811252030,200811252100,-9999,1.66142,0.811389,0,0
200811252100,200811252130,-9999,1.59338,0.932257,0,0
200811252130,200811252200,1.01071,1.6006,0.961258,0,0
200811252200,200811252230,-9999,1.54528,0.969648,0,0
200811252230,200811252300,1.40857,1.53759,0.837285,0,0
200811252300,200811252330,-9999,1.50451,0.666366,0,0
200811252330,200811260000,0.633768,1.43424,0.609838,0,0
200811260000,200811260030,-9999,1.4417,0.524134,0,0
200811260030,200811260100,-9999,1.30075,0.435007,0,0
200811260100,200811260130,-9999,1.00327,0.509333,0,0
200811260130,200811260200,-9999,0.868928,0.599033,0,0
200811260200,200811260230,-9999,0.90741,0.499739,0,0
200811260230,200811260300,-9999,0.913963,0.578833,0,0
200811260300,200811260330,-9999,0.907551,0.567573,0,0
200811260330,200811260400,-9999,0.86445,0.52575,0,0
200811260400,200811260430,-9999,0.806382,0.530789,0,0
200811260430,200811260500,-9999,0.82055,0.577543,0,0
200811260500,200811260530,-9999,-9999,-9999,0,0
200811260530,200811260600,-9999,-9999,-9999,0,0
200811260600,200811260630,-9999,-9999,-9999,0,0
200811260630,200811260700,-9999,-9999,-9999,0,0
200811260700,200811260730,-9999,-9999,-9999,0,0
200811260730,200811260800,-9999,-9999,-9999,-9999,-9999
200811260800,200811260830,-9999,-9999,-9999,-9999,-9999
200811260830,200811260900,-2.72694,0.303713,0.739425,46.9462,102.368
200811260900,200811260930,-0.109935,0.40153,0.731089,56.3768,122.817
200811260930,200811261000,0.637301,0.660802,0.653602,124.908,266.775
200811261000,200811261030,0.113107,0.875246,0.828677,153.049,326.733
200811261030,200811261100,-1.16816,1.32051,0.794303,184.824,393.949
200811261100,200811261130,-9999,2.21535,0.806547,237.609,505.227
200811261130,200811261200,-9999,2.66836,0.893984,280.17,593.296
200811261200,200811261230,1.60303,2.86128,0.958888,228.286,488.598
200811261230,200811261300,0.0957078,2.58707,0.907053,181.05,390.023
200811261300,200811261330,0.801453,2.78662,0.880392,245.853,519.436
200811261330,200811261400,-1.42956,2.86368,0.903437,224.574,475.66
200811261400,200811261430,-0.527,2.9801,0.821816,233.276,490.825
200811261430,200811261500,-0.230408,3.14723,0.708211,196.609,407.812
200811261500,200811261530,-0.224435,3.43,0.672145,259.816,493.258
200811261530,200811261600,-0.345877,3.28063,0.699555,101.553,231.573
200811261600,200811261630,-0.180479,3.26149,0.540719,108.218,203.853
200811261630,200811261700,-9999,3.16572,-9999,32.8322,66.1629
200811261700,200811261730,-0.153549,2.6481,0.207872,0,0
200811261730,200811261800,-9999,2.03381,-9999,0,0
200811261800,200811261830,-9999,1.91362,0.0398076,0,0
200811261830,200811261900,-9999,1.15832,-9999,0,0
200811261900,200811261930,-0.150761,0.83436,-9999,0,0
200811261930,200811262000,-9999,0.501689,0.0725126,0,0
200811262000,200811262030,0.0568333,0.338126,0.11572,0,0
200811262030,200811262100,-9999,-0.0453422,0.183537,0,0
200811262100,200811262130,-0.261157,-0.252007,0.208242,0,0
200811262130,200811262200,-0.273422,-0.508509,0.18056,0,0
200811262200,200811262230,-9999,-0.863589,0.275315,0,0
200811262230,200811262300,-0.331968,-1.11797,0.229793,0,0
200811262300,200811262330,-0.112467,-1.32118,0.16172,0,0
200811262330,200811270000,-9999,-1.52659,0.12037,0,0
200811270000,200811270030,-9999,-1.77247,0.14321,0,0
200811270030,200811270100,0.207911,-2.1415,0.171431,0,0
200811270100,200811270130,0.815317,-2.45786,0.151784,0,0
200811270130,200811270200,0.105757,-2.68547,0.191448,0,0
200811270200,200811270230,-9999,-2.94799,0.186026,0,0
200811270230,200811270300,-9999,-3.00257,0.15913,0,0
200811270300,200811270330,0.437299,-3.2586,0.262495,0,0
200811270330,200811270400,-9999,-3.50769,0.153231,0,0
200811270400,200811270430,-0.0754967,-3.51437,0.152631,0,0
200811270430,200811270500,-9999,-3.90248,0.215412,0,0
200811270500,200811270530,-9999,-3.93018,0.184457,0,0
200811270530,200811270600,0.400941,-3.76362,0.208593,0,0
200811270600,200811270630,0.153397,-3.85903,0.128091,0,0
200811270630,200811270700,-9999,-3.8003,0.108023,0,0
200811270700,200811270730,-9999,-4.15514,0.0980851,0,0
200811270730,200811270800,-9999,-4.37533,0.0895341,14.2824,29.3393
200811270800,200811270830,-9999,-3.91525,0.105168,69.3257,127.235
200811270830,200811270900,-0.241729,-3.6154,-9999,123.564,238.705
200811270900,200811270930,-9999,-2.75046,-9999,184.766,368.721
200811270930,200811271000,-9999,-1.22336,0.224254,293.229,578.593
200811271000,200811271030,-1.49765,0.312328,0.258015,287.313,585.321
200811271030,200811271100,-9999,1.02408,0.19417,339.24,692.626
200811271100,200811271130,0.45612,1.66157,0.333154,387.643,789.001
200811271130,200811271200,-1.09964,2.21128,0.592862,369.026,756.32
200811271200,200811271230,-0.44718,2.40491,0.282372,372.664,759.339
200811271230,200811271300,-2.61492,2.84832,0.326739,425.172,862.162
200811271300,200811271330,-0.725503,3.6681,0.479373,459.674,938.323
200811271330,200811271400,-0.686486,4.26421,0.347596,411.454,838.796
200811271400,200811271430,-9999,4.41421,0.668268,356.774,713.445
200811271430,200811271500,-2.08737,5.18607,0.580884,289.361,582.936
200811271500,200811271530,-0.419064,5.34187,0.517815,166.271,349.198
200811271530,200811271600,-0.48501,5.44369,0.361865,149.496,295.425
200811271600,200811271630,-9999,5.42719,-9999,64.6072,137.731
200811271630,200811271700,-9999,5.03785,0.172376,29.0094,58.4699
200811271700,200811271730,-9999,4.30117,0.206791,0,0
200811271730,200811271800,-9999,3.76294,0.263878,0,0
200811271800,200811271830,-9999,3.31663,0.306954,0,0
200811271830,200811271900,-0.0813212,2.99864,0.347676,0,0
200811271900,200811271930,-0.334774,2.53238,0.169365,0,0
200811271930,200811272000,-9999,2.61478,0.49363,0,0
200811272000,200811272030,-9999,2.91498,0.724676,0,0
200811272030,200811272100,-9999,2.84783,0.737915,0,0
200811272100,200811272130,0.990404,2.82391,0.851547,0,0
200811272130,200811272200,-0.274466,2.52809,0.856778,0,0
200811272200,200811272230,1.09691,2.36208,0.879629,0,0
200811272230,200811272300,-9999,2.42809,0.967071,0,0
200811272300,200811272330,0.159862,2.55976,0.99624,0,0
200811272330,200811280000,-9999,2.71932,1.03337,0,0
200811280000,200811280030,-9999,2.95141,0.74795,0,0
200811280030,200811280100,0.0787345,2.90315,0.563809,0,0
200811280100,200811280130,0.599462,2.58691,0.703189,0,0
200811280130,200811280200,-9999,2.29376,0.7734,0,0
200811280200,200811280230,-9999,1.83851,0.591192,0,0
200811280230,200811280300,-9999,1.34735,0.558116,0,0
200811280300,200811280330,-9999,1.02235,0.800765,0,0
200811280330,200811280400,0.225745,0.824731,0.873105,0,0
200811280400,200811280430,-0.747432,0.687991,0.808118,0,0
200811280430,200811280500,-9999,0.138608,0.84706,0,0
200811280500,200811280530,0.10347,-0.188648,0.923483,0,0
200811280530,200811280600,0.314242,-0.248867,0.916271,0,0
200811280600,200811280630,-9999,-0.346037,0.894241,0,0
200811280630,200811280700,-9999,-0.526837,0.816232,0,0
200811280700,200811280730,-9999,-0.507619,0.705987,0,0
200811280730,200811280800,-1.51935,-0.538643,-9999,4.74372,10.4357
200811280800,200811280830,-9999,-0.624282,0.833953,24.6714,54.1323
200811280830,200811280900,-0.262749,-0.399276,0.834692,58.0798,120.929
200811280900,200811280930,-0.65836,-0.090479,0.613359,86.4767,181.052
200811280930,200811281000,-0.0155575,0.14078,0.824808,107.724,226.626
200811281000,200811281030,-0.241483,0.528129,0.658016,166.109,347.182
200811281030,200811281100,-0.320456,0.982736,0.696466,185.564,389.209
200811281100,200811281130,-0.315087,1.0868,0.918576,191.797,404.675
200811281130,200811281200,-0.674565,1.24444,1.04966,163.197,348.044
200811281200,200811281230,-0.514842,1.49391,0.92422,168.657,362.058
200811281230,200811281300,-0.375928,1.85413,1.19026,249.135,519.3
200811281300,200811281330,-0.681359,2.41165,1.11998,260.989,540.609
200811281330,200811281400,-0.644017,2.78572,1.00513,270.455,559.37
200811281400,200811281430,-9999,3.19086,0.957695,276.295,557.073
200811281430,200811281500,-1.30874,3.67452,0.999739,226.354,470.738
200811281500,200811281530,-1.01562,3.94929,1.03093,256.776,507.921
200811281530,200811281600,-0.834357,3.9845,1.09529,183.112,353.494
200811281600,200811281630,-0.947716,4.01268,0.893009,106.602,201.857
200811281630,200811281700,-2.09805,3.83225,-9999,36.8403,69.1075
200811281700,200811281730,-9999,3.19844,0.446275,0,0
200811281730,200811281800,-9999,2.57868,0.41624,0,0
200811281800,200811281830,-0.742331,2.1306,0.523052,0,0
200811281830,200811281900,-0.510393,1.61494,0.397743,0,0
200811281900,200811281930,-0.205874,1.13148,0.229751,0,0
200811281930,200811282000,-0.217138,0.713427,0.271672,0,0
200811282000,200811282030,-9999,0.41605,0.265405,0,0
200811282030,200811282100,-0.0279448,0.0625466,0.263331,0,0
200811282100,200811282130,0.068285,-0.152914,0.180658,0,0
200811282130,200811282200,-9999,-0.286517,0.169352,0,0
200811282200,200811282230,-9999,-0.546574,0.218681,0,0
200811282230,200811282300,-9999,-0.586424,0.207904,0,0
200811282300,200811282330,-9999,-1.04551,0.0403801,0,0
200811282330,200811290000,-0.13575,-1.10901,0.183517,0,0
200811290000,200811290030,0.529576,-1.54681,0.202443,0,0
200811290030,200811290100,-0.0873078,-1.58752,0.168913,0,0
200811290100,200811290130,-9999,-1.93361,0.164479,0,0
200811290130,200811290200,0.147286,-1.98338,0.105877,0,0
200811290200,200811290230,0.1764,-2.34047,0.0949831,0,0
200811290230,200811290300,-9999,-2.66556,0.101608,0,0
200811290300,200811290330,0.0284145,-2.68129,0.12546,0,0
200811290330,200811290400,-0.0142522,-2.94548,0.152675,0,0
200811290400,200811290430,-9999,-3.33131,0.098937,0,0
200811290430,200811290500,-9999,-3.44514,-9999,0,0
200811290500,200811290530,1.46614,-3.90441,0.158962,0,0
200811290530,200811290600,-0.265852,-4.45554,0.087974,0,0
200811290600,200811290630,1.28567,-4.59236,0.0608127,0,0
200811290630,200811290700,0.679197,-4.73574,0.204319,0,0
200811290700,200811290730,-9999,-4.95787,0.240242,0,0
200811290730,200811290800,1.4705,-5.01809,0.220453,15.0533,22.4404
200811290800,200811290830,-9999,-4.46852,0.155178,98.2099,114.449
200811290830,200811290900,-0.799912,-4.06776,-9999,185.173,271.262
200811290900,200811290930,-9999,-2.77145,-9999,256.126,489.152
200811290930,200811291000,-1.3284,-1.25257,0.244981,305.76,568.938
200811291000,200811291030,-9999,0.20782,0.291198,320.526,617.268
200811291030,200811291100,-9999,2.00822,0.346685,427.229,858.441
200811291100,200811291130,-4.15805,3.02523,0.19129,419.79,850.367
200811291130,200811291200,-2.14314,3.76257,0.345952,383.932,780.444
200811291200,200811291230,-9999,3.78113,0.500973,378.698,774.455
200811291230,200811291300,-9999,3.99632,0.422625,301.485,631.35
200811291300,200811291330,-9999,4.64838,0.431923,353.901,730.171
200811291330,200811291400,-1.70506,4.69045,0.327082,278.264,580.537
200811291400,200811291430,-0.566629,4.86512,0.563861,380.856,771.101
200811291430,200811291500,-9999,5.17986,0.595352,299.544,606.409
200811291500,200811291530,-0.583649,5.48355,0.508523,235.973,477.35
200811291530,200811291600,-9999,5.5744,0.424772,169.916,339.086
200811291600,200811291630,-0.39085,5.32963,0.277171,97.4471,192.359
200811291630,200811291700,-9999,5.04597,-9999,29.7483,63.0773
200811291700,200811291730,-9999,4.46827,-9999,0,0
200811291730,200811291800,-9999,4.07278,-9999,0,0
200811291800,200811291830,-9999,3.52439,0.0498901,0,0
200811291830,200811291900,-9999,2.93779,0.0540923,0,0
200811291900,200811291930,-9999,2.24893,-9999,0,0
200811291930,200811292000,0.312235,1.91928,-9999,0,0
200811292000,200811292030,-9999,1.82938,0.0133287,0,0
200811292030,200811292100,0.665064,1.50161,0.106984,0,0
200811292100,200811292130,-9999,0.972601,0.193278,0,0
200811292130,200811292200,-9999,0.526067,0.179317,0,0
200811292200,200811292230,0.589554,0.35415,0.184462,0,0
200811292230,200811292300,3.14178,0.250655,0.183807,0,0
200811292300,200811292330,1.63385,0.0541795,0.188621,0,0
200811292330,200811300000,1.12972,-0.390221,0.174328,0,0
200811300000,200811300030,-9999,-0.869698,0.147967,0,0
200811300030,200811300100,2.18175,-1.00342,0.219562,0,0
200811300100,200811300130,-9999,-1.00836,0.125475,0,0
200811300130,200811300200,-9999,-1.21826,0.138786,0,0
200811300200,200811300230,2.5422,-1.09625,0.313907,0,0
200811300230,200811300300,-9999,-0.748675,0.287682,0,0
200811300300,200811300330,1.42865,-0.400888,0.382791,0,0
200811300330,200811300400,-9999,0.0185759,0.422562,0,0
200811300400,200811300430,-9999,0.400155,0.427732,0,0
200811300430,200811300500,-0.100443,0.894429,0.532838,0,0
200811300500,200811300530,-9999,1.32017,0.680124,0,0
200811300530,200811300600,-9999,1.75338,0.759905,0,0
200811300600,200811300630,-9999,1.94838,0.723954,0,0
200811300630,200811300700,3.49322,2.23402,0.847303,0,0
200811300700,200811300730,-9999,2.53165,0.679965,0,0
200811300730,200811300800,0.964449,2.82649,0.766481,2.96599,7.24478
200811300800,200811300830,-9999,2.94059,0.842273,9.51084,22.05
200811300830,200811300900,-9999,2.81485,-9999,29.2354,67.2866
200811300900,200811300930,-9999,2.75972,-9999,41.2206,94.7911
200811300930,200811301000,-9999,2.85109,0.850094,112.452,248.01
200811301000,200811301030,1.87068,3.15521,1.08273,176.546,388.631
200811301030,200811301100,-9999,3.14713,0.78703,35.7557,89.0406
200811301100,200811301130,-9999,2.41319,0.679149,32.9264,82.481
200811301130,200811301200,-9999,1.49215,0.330922,22.828,56.7391
200811301200,200811301230,-9999,0.938885,-9999,17.4704,45.9713
200811301230,200811301300,-9999,0.580232,0.481313,37.5201,95.4572
200811301300,200811301330,-9999,0.685803,0.465647,59.2099,141.671
200811301330,200811301400,-9999,0.905366,-9999,65.0397,149.812
200811301400,200811301430,-9999,1.08151,-9999,28.2442,68.2547
200811301430,200811301500,-9999,1.18566,0.342273,25.7138,60.3279
200811301500,200811301530,-9999,1.40541,0.249378,40.3993,88.5029
200811301530,200811301600,-9999,1.68263,0.227745,17.0112,38.8735
200811301600,200811301630,-9999,1.77928,-9999,6.76145,15.9301
200811301630,200811301700,-9999,1.85616,0.109619,2.09939,4.9756
200811301700,200811301730,-9999,1.83953,-9999,0.143617,0.835849
200811301730,200811301800,-9999,1.81589,0.0845554,0,0
200811301800,200811301830,-9999,1.86558,-9999,0,0
200811301830,200811301900,-9999,1.89396,0.157502,0,0
200811301900,200811301930,-9999,1.89331,-9999,0,0
200811301930,200811302000,-9999,1.81679,0.0695785,0,0
200811302000,200811302030,-9999,1.66349,-9999,0,0
200811302030,200811302100,-9999,1.48035,-9999,0,0
200811302100,200811302130,-9999,1.33961,-9999,0,0
200811302130,200811302200,-9999,1.27769,-9999,0,0
200811302200,200811302230,-9999,1.24699,-9999,0,0
200811302230,200811302300,-9999,1.18456,0.490964,0,0
200811302300,200811302330,-9999,1.12391,-9999,0,0
200811302330,200812010000,-9999,1.08496,-9999,0,0
200812010000,200812010030,-9999,1.06107,-9999,0,0
200812010030,200812010100,-9999,1.00754,0.560731,0,0
200812010100,200812010130,-9999,0.86433,0.514194,0,0
200812010130,200812010200,5.92417,0.645053,-9999,0,0
200812010200,200812010230,0.845514,0.403833,0.26015,0,0
