site,US-Oho
year,2006
lat,41.5545
lon,-83.8438
timezone,200601010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191923 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200609141200,200609141230,-15.0415,18.5858,0.431366,180.531,415.339
200609141230,200609141300,-10.6048,18.6747,0.330716,196.497,449.768
200609141300,200609141330,-10.4671,19.098,0.41525,272.585,613.839
200609141330,200609141400,-9999,18.8876,-9999,163.111,372.243
200609141400,200609141430,-9.68387,19.0736,0.457904,206.473,465.957
200609141430,200609141500,-9.76824,19.1028,0.505157,159.76,359.209
200609141500,200609141530,-6.04297,18.7673,0.359472,101.182,234.503
200609141530,200609141600,-5.44884,18.7934,0.215671,107.142,245.473
200609141600,200609141630,-3.70415,18.8827,0.116542,107.299,243.094
200609141630,200609141700,-6.57976,19.1858,0.153271,129.189,289.705
200609141700,200609141730,-2.21219,19.1644,0.129368,80.8489,184.426
200609141730,200609141800,1.49701,18.8843,0.116874,40.7813,95.2926
200609141800,200609141830,2.5415,18.5073,0.0731179,22.0742,51.8545
200609141830,200609141900,3.11712,18.4663,0.0622199,4.92752,13.4542
200609141900,200609141930,3.87953,18.1277,0.0563586,0,0
200609141930,200609142000,4.2833,17.9619,0.0284054,0,0
200609142000,200609142030,6.17846,17.8596,0.0166974,0,0
200609142030,200609142100,3.79517,17.6341,0.0289963,0,0
200609142100,200609142130,5.70998,17.6845,0.0421551,0,0
200609142130,200609142200,4.64725,17.2227,0.0775749,0,0
200609142200,200609142230,-0.356046,16.9751,0.109929,0,0
200609142230,200609142300,3.15274,16.723,0.154673,0,0
200609142300,200609142330,9.39494,16.4126,0.0943383,0,0
200609142330,200609150000,5.44928,15.7345,0.129286,0,0
200609150000,200609150030,3.25627,15.6244,0.154088,0,0
200609150030,200609150100,5.42495,15.3639,0.119424,0,0
200609150100,200609150130,3.55863,14.9244,0.214938,0,0
200609150130,200609150200,-0.217264,14.8361,0.213497,0,0
200609150200,200609150230,1.47974,14.6586,0.0706072,0,0
200609150230,200609150300,-2.03261,14.2063,0.113969,0,0
200609150300,200609150330,-9999,13.904,0.167287,0,0
200609150330,200609150400,-9999,13.3727,0.185622,0,0
200609150400,200609150430,-9999,13.1686,0.160155,0,0
200609150430,200609150500,-9999,13.166,0.187668,0,0
200609150500,200609150530,-9999,13.4349,0.185153,0,0
200609150530,200609150600,-9999,13.7408,0.238164,0,0
200609150600,200609150630,-9999,13.9523,0.408583,0.980417,3.18369
200609150630,200609150700,4.76327,13.87,0.347217,20.9315,48.2998
200609150700,200609150730,-3.32945,13.7832,0.319194,72.5706,151.962
200609150730,200609150800,2.81741,13.82,0.390979,121.826,254.667
200609150800,200609150830,-9.98766,14.0057,0.433415,180.611,368.943
200609150830,200609150900,-12.2822,13.9728,0.490743,126.72,268.546
200609150900,200609150930,-3.47058,14.4211,0.498269,373.228,766.694
200609150930,200609151000,-9999,15.8592,-9999,526.097,1089.52
200609151000,200609151030,-26.2997,16.2795,0.555847,402.456,857.128
200609151030,200609151100,-9999,17.2554,-9999,609.753,1314.67
200609151100,200609151130,-26.8939,18.3383,0.623754,632.593,1375.36
200609151130,200609151200,-27.1177,18.7076,0.528289,597.667,1318.91
200609151200,200609151230,-27.5793,18.8736,0.602543,678.094,1500.35
200609151230,200609151300,-9999,19.2897,-9999,823.457,1829.16
200609151300,200609151330,-26.5832,19.1212,0.726284,772.111,1718.97
200609151330,200609151400,-27.4275,18.5616,0.668955,593.357,1314.38
200609151400,200609151430,-9999,18.2624,-9999,345.674,757.995
200609151430,200609151500,-21.3173,18.5303,0.491433,298.795,652.006
200609151500,200609151530,-14.3225,18.8053,0.350703,248.661,543.334
200609151530,200609151600,-9999,19.1357,-9999,267.269,582.57
200609151600,200609151630,-10.9711,19.3295,0.423183,234.567,515.001
200609151630,200609151700,-10.6284,19.3242,0.428681,150.54,330.78
200609151700,200609151730,-8.18471,19.1272,0.341742,111.122,245.224
200609151730,200609151800,-6.29402,18.8944,0.282863,85.5729,195.233
200609151800,200609151830,0.0344645,18.5419,0.173322,29.6571,68.8236
200609151830,200609151900,0.822119,18.0982,0.127709,7.19863,20.2356
200609151900,200609151930,0.642952,17.7061,0.0629341,0,0
200609151930,200609152000,3.83565,17.5395,0.0587578,0,0
200609152000,200609152030,5.124,17.235,0.0658595,0,0
200609152030,200609152100,-0.0559992,16.5961,0.0563359,0,0
200609152100,200609152130,-2.8273,16.2992,0.0202273,0,0
200609152130,200609152200,-0.826334,16.1123,0.046745,0,0
200609152200,200609152230,0.77634,15.9392,0.0364248,0,0
200609152230,200609152300,2.93282,15.4945,0.104887,0,0
200609152300,200609152330,-9999,15.6067,0.0382086,0,0
200609152330,200609160000,-9999,15.028,0.111065,0,0
200609160000,200609160030,4.49495,14.2196,0.0617678,0,0
200609160030,200609160100,-9999,13.9721,0.0765418,0,0
200609160100,200609160130,-9999,13.8901,0.0465849,0,0
200609160130,200609160200,-24.641,13.9789,0.0730167,0,0
200609160200,200609160230,-9999,13.6929,0.029181,0,0
200609160230,200609160300,-9999,13.0912,0.0282389,0,0
200609160300,200609160330,-9999,12.9051,-9999,0,0
200609160330,200609160400,-9999,12.6552,0.0361623,0,0
200609160400,200609160430,-9999,11.9306,0.0805079,0,0
200609160430,200609160500,-9999,11.4475,0.0825609,0,0
200609160500,200609160530,-9999,11.3119,0.0615661,0,0
200609160530,200609160600,-9999,11.3851,0.11491,0,0
200609160600,200609160630,-9999,11.6908,0.0520877,1.48062,5.04728
200609160630,200609160700,-9999,11.6708,-9999,22.2608,52.9122
200609160700,200609160730,-9999,11.8188,0.0399058,75.3222,173.08
200609160730,200609160800,-9999,13.6381,-9999,176.537,376.858
200609160800,200609160830,-9999,15.3434,0.145081,257.279,538.179
200609160830,200609160900,-5.83863,16.1978,0.192208,289.991,617.244
200609160900,200609160930,-9999,17.9031,0.317489,541.549,1126.93
200609160930,200609161000,-17.5574,18.5326,0.387453,562.31,1201.58
200609161000,200609161030,-30.4023,18.712,0.462556,562.039,1152.09
200609161030,200609161100,-9999,19.2643,-9999,736.018,1586.37
200609161100,200609161130,-9999,21.0563,-9999,811.932,1774.13
200609161130,200609161200,-9999,21.1375,-9999,635.605,1396.57
200609161200,200609161230,-9999,21.6716,-9999,673.77,1500.93
200609161230,200609161300,-9999,22.3073,-9999,719.658,1597.93
200609161300,200609161330,-9999,22.5043,-9999,645.482,1456.41
200609161330,200609161400,-9999,23.073,-9999,555.721,1265.79
200609161400,200609161430,-9999,22.9109,-9999,470.148,1078.9
200609161430,200609161500,-9999,23.506,-9999,520.74,1199.41
200609161500,200609161530,-9999,24.1377,-9999,615.055,1411.59
200609161530,200609161600,-14.5811,23.9137,0.346778,491.171,1123.24
200609161600,200609161630,-8.10559,23.7401,0.24988,293.127,684.96
200609161630,200609161700,-9.74474,24.0709,0.252478,302.283,704.841
200609161700,200609161730,-3.22497,22.876,0.335245,147.179,343.469
200609161730,200609161800,0.639173,21.2119,0.412479,79.2335,184.102
200609161800,200609161830,0.70393,20.4018,0.273605,41.8831,95.5247
200609161830,200609161900,2.22706,19.5776,0.299031,6.46421,18.5215
200609161900,200609161930,3.14508,18.9457,0.366105,0,0
200609161930,200609162000,3.94639,18.3375,0.371368,0,0
200609162000,200609162030,2.71455,17.8141,0.191665,0,0
200609162030,200609162100,3.64039,17.4334,0.211314,0,0
200609162100,200609162130,4.19043,16.964,0.173864,0,0
200609162130,200609162200,2.67604,16.4997,0.128762,0,0
200609162200,200609162230,3.65602,16.1186,0.191615,0,0
200609162230,200609162300,3.59001,15.852,0.205232,0,0
200609162300,200609162330,3.28123,15.6343,0.250708,0,0
200609162330,200609170000,1.87666,15.6528,0.254645,0,0
200609170000,200609170030,1.93342,15.6606,0.433038,0,0
200609170030,200609170100,1.66068,15.7299,0.450852,0,0
200609170100,200609170130,0.428229,15.5404,0.304993,0,0
200609170130,200609170200,1.7648,15.3319,0.298898,0,0
200609170200,200609170230,2.44891,15.2495,0.34892,0,0
200609170230,200609170300,2.87984,15.2416,0.373466,0,0
200609170300,200609170330,2.06579,15.0393,0.294567,0,0
200609170330,200609170400,1.60157,14.7605,0.223395,0,0
200609170400,200609170430,10.9494,14.4791,0.230617,0,0
200609170430,200609170500,-9999,14.1665,0.196397,0,0
200609170500,200609170530,-9999,13.9829,0.237919,0,0
200609170530,200609170600,-9999,13.8199,0.279669,0,0
200609170600,200609170630,-9999,13.7774,0.317783,2.31503,6.55636
200609170630,200609170700,-9999,13.8267,0.338103,32.1233,64.9144
200609170700,200609170730,-9999,14.238,0.410796,77.696,175.008
200609170730,200609170800,-6.55888,14.9421,0.398461,154.264,323.754
200609170800,200609170830,-11.3365,16.2976,0.499565,289.824,588.884
200609170830,200609170900,-13.5116,17.758,0.542284,356.806,732.616
200609170900,200609170930,-17.267,19.3114,0.591972,462.542,960.577
200609170930,200609171000,-16.7467,20.4992,0.570882,540.846,1141.53
200609171000,200609171030,-20.9189,21.9495,0.644229,624.879,1282.14
200609171030,200609171100,-26.6887,22.9772,0.669705,660.526,1423.73
200609171100,200609171130,-25.5024,24.0698,0.735601,723.465,1579.82
200609171130,200609171200,-21.9781,24.8868,0.632438,713.107,1564.07
200609171200,200609171230,-22.7599,25.6321,0.611174,776.697,1719.61
200609171230,200609171300,-19.8192,26.1632,0.644186,780.295,1744.39
200609171300,200609171330,-18.7404,26.7389,0.648237,733.029,1657.19
200609171330,200609171400,-19.9296,27.09,0.741948,741.869,1687.05
200609171400,200609171430,-21.2384,27.601,0.797762,687.49,1576.77
200609171430,200609171500,-21.837,27.6889,0.808435,534.402,1228.67
200609171500,200609171530,-18.1391,27.4445,0.611235,396.182,908.366
200609171530,200609171600,-15.3188,27.1368,0.593169,317.167,723.8
200609171600,200609171630,-14.9203,27.0386,0.625949,308.815,705.398
200609171630,200609171700,-10.0106,26.9353,0.48015,230.489,530.022
200609171700,200609171730,-8.15932,26.9898,0.460952,228.644,520.248
200609171730,200609171800,-5.1696,26.5913,0.485439,94.8544,224.22
200609171800,200609171830,0.30484,26.1205,0.415052,38.5605,86.2437
200609171830,200609171900,2.14567,25.5928,0.358698,6.28009,19.5284
200609171900,200609171930,3.2154,24.8245,0.314896,0,0
200609171930,200609172000,2.85033,24.105,0.28138,0,0
200609172000,200609172030,3.12106,23.4771,0.31267,0,0
200609172030,200609172100,5.14845,22.9782,0.403309,0,0
200609172100,200609172130,3.66204,22.8303,0.52176,0,0
200609172130,200609172200,3.99935,22.7627,0.609562,0,0
200609172200,200609172230,5.49117,22.7993,0.682917,0,0
200609172230,200609172300,4.86147,22.6132,0.626451,0,0
200609172300,200609172330,2.87458,22.2055,0.637787,0,0
200609172330,200609180000,5.38425,21.93,0.714262,0,0
200609180000,200609180030,3.29716,21.646,0.682727,0,0
200609180030,200609180100,3.2207,21.341,0.587747,0,0
200609180100,200609180130,1.78256,21.1166,0.56192,0,0
200609180130,200609180200,3.20954,21.1963,0.649346,0,0
200609180200,200609180230,4.86939,21.3338,0.543211,0,0
200609180230,200609180300,2.1623,21.2939,0.501581,0,0
200609180300,200609180330,2.4155,21.1712,0.513692,0,0
200609180330,200609180400,3.07089,21.1366,0.595881,0,0
200609180400,200609180430,6.48892,21.0563,0.678328,0,0
200609180430,200609180500,5.23276,21.1522,0.656746,0,0
200609180500,200609180530,-9999,20.8402,0.654833,0,0
200609180530,200609180600,-1.88537,20.2845,0.534399,0,0
200609180600,200609180630,0.6849,20.4611,0.644328,0.274399,1.04008
200609180630,200609180700,-9999,20.6466,0.642117,6.10928,14.3389
200609180700,200609180730,-13.8053,20.0714,0.486837,11.1587,29.7871
200609180730,200609180800,-9999,19.5999,0.403955,58.2842,137.611
200609180800,200609180830,-3.77728,20.0176,0.503727,54.2627,131.065
200609180830,200609180900,-0.419264,20.1648,0.485133,67.671,166.864
200609180900,200609180930,-9999,19.8675,0.490412,48.1468,127.857
200609180930,200609181000,-9999,19.0937,0.584873,116.401,283.351
200609181000,200609181030,-9999,19.0502,-9999,53.4022,135.946
200609181030,200609181100,-9999,19.0826,-9999,36.3044,95.1227
200609181100,200609181130,-9999,17.3533,0.748785,44.0528,111.989
200609181130,200609181200,-9999,16.6393,0.712797,72.2876,137.461
200609181200,200609181230,-9999,16.3393,0.671007,127.229,311.819
200609181230,200609181300,-9999,16.3127,0.521196,158.446,378.247
200609181300,200609181330,-9999,16.2456,0.464704,132.567,316.789
200609181330,200609181400,-9999,15.9386,0.454249,93.3855,219.097
200609181400,200609181430,-9999,15.7227,0.416929,69.3826,173.661
200609181430,200609181500,-9999,15.0015,0.726695,93.9403,224.635
200609181500,200609181530,-9999,14.1049,0.297649,116.743,277.989
200609181530,200609181600,-9999,14.4777,-9999,76.2731,183.946
200609181600,200609181630,-9999,14.409,-9999,61.3002,148.696
200609181630,200609181700,-9999,14.2602,0.0771502,61.6597,145.971
200609181700,200609181730,-9999,14.2487,-9999,53.0915,121.744
200609181730,200609181800,-9999,14.1533,-9999,28.7278,64.7836
200609181800,200609181830,-9999,14.0114,-9999,8.89666,21.142
200609181830,200609181900,-9999,13.717,0.193114,1.72484,4.94452
200609181900,200609181930,-9999,13.2703,-9999,0,0
200609181930,200609182000,-9999,12.8594,0.250233,0,0
200609182000,200609182030,-9999,12.5234,0.296281,0,0
200609182030,200609182100,-9999,12.2836,0.219824,0,0
200609182100,200609182130,-9999,12.229,-9999,0,0
200609182130,200609182200,-9999,12.189,0.243467,0,0
200609182200,200609182230,-9999,12.1045,0.285304,0,0
200609182230,200609182300,13.022,11.9925,0.340905,0,0
200609182300,200609182330,-9.61288,11.7806,0.349429,0,0
200609182330,200609190000,-9999,11.6543,0.399534,0,0
200609190000,200609190030,-9999,11.6218,0.382507,0,0
200609190030,200609190100,-9999,11.5638,0.436061,0,0
200609190100,200609190130,-9999,11.4947,0.417762,0,0
200609190130,200609190200,-9999,11.5857,0.337771,0,0
200609190200,200609190230,-9999,11.7861,0.367696,0,0
200609190230,200609190300,-9999,11.8487,0.405123,0,0
200609190300,200609190330,-9999,11.8267,0.328735,0,0
200609190330,200609190400,-9999,11.6534,0.239356,0,0
200609190400,200609190430,-9999,11.3833,0.304832,0,0
200609190430,200609190500,-9999,11.0769,0.252892,0,0
200609190500,200609190530,-9999,10.7914,0.340405,0,0
200609190530,200609190600,5.13525,10.3149,0.378122,0,0
200609190600,200609190630,2.33366,9.81071,0.347576,0,0
200609190630,200609190700,1.19569,9.55717,0.331563,25.8601,57.0968
200609190700,200609190730,-2.73846,9.74754,0.45241,71.9435,204.424
200609190730,200609190800,-6.92841,10.1996,0.424744,184.7,379.722
200609190800,200609190830,-9.25488,10.7802,0.529298,281.58,589.903
200609190830,200609190900,-12.348,11.5801,0.606016,402.33,797.483
200609190900,200609190930,-14.4923,12.3908,0.586372,491.658,1001.38
200609190930,200609191000,-16.0549,13.4272,0.625941,582.24,1207.34
200609191000,200609191030,-20.5268,14.2455,0.722789,674.952,1353.98
200609191030,200609191100,-20.2105,14.622,0.763991,709.246,1510.12
200609191100,200609191130,-19.8128,15.2241,0.886519,741.571,1599.42
200609191130,200609191200,-26.2958,15.6941,0.938812,718.73,1553.75
200609191200,200609191230,-26.9186,16.0998,0.991454,714.624,1555.15
200609191230,200609191300,-20.4556,16.0059,0.971033,467.973,1014.89
200609191300,200609191330,-12.6558,15.4005,0.730276,218.54,486.14
200609191330,200609191400,-12.4909,15.3791,0.744323,246.203,545.979
200609191400,200609191430,-16.8664,15.2565,0.835369,235.767,525.05
200609191430,200609191500,-11.3809,15.074,0.759481,160.738,363.544
200609191500,200609191530,-6.17375,14.514,0.60038,82.4534,193.65
200609191530,200609191600,-3.90017,14.1973,0.566294,64.503,151.78
200609191600,200609191630,-2.4911,13.9159,0.615408,43.317,103.601
200609191630,200609191700,-1.0016,13.6085,0.621629,23.7034,59.5207
200609191700,200609191730,-0.749887,13.2932,0.634585,26.8534,64.3203
200609191730,200609191800,-0.222707,13.0261,0.668969,25.8988,60.0163
200609191800,200609191830,1.0287,12.5635,0.818283,6.18232,16.2342
200609191830,200609191900,1.67605,12.2304,0.594055,0.960832,4.45886
200609191900,200609191930,1.28031,11.8472,0.564566,0,0
200609191930,200609192000,1.97493,11.4518,0.37362,0,0
200609192000,200609192030,1.78786,11.2048,0.357222,0,0
200609192030,200609192100,2.42248,10.9218,0.354354,0,0
200609192100,200609192130,2.63589,10.8115,0.505412,0,0
200609192130,200609192200,1.44483,10.672,0.48344,0,0
200609192200,200609192230,1.5597,10.4419,0.533466,0,0
200609192230,200609192300,1.16188,10.2558,0.59224,0,0
200609192300,200609192330,2.27739,10.1186,0.628207,0,0
200609192330,200609200000,1.75936,9.89064,0.649542,0,0
200609200000,200609200030,-9999,9.81092,0.622431,0,0
200609200030,200609200100,-9999,9.1793,0.427957,0,0
200609200100,200609200130,-0.924487,9.14853,0.413072,0,0
200609200130,200609200200,-1.36326,9.25466,0.471987,0,0
200609200200,200609200230,-9999,9.32337,0.48157,0,0
200609200230,200609200300,-1.58961,9.30761,0.483459,0,0
200609200300,200609200330,1.30025,9.27109,0.57603,0,0
200609200330,200609200400,2.44942,9.01409,0.483774,0,0
200609200400,200609200430,3.92911,8.73692,0.465845,0,0
200609200430,200609200500,5.10105,8.71938,0.521132,0,0
200609200500,200609200530,-9999,8.70775,0.40239,0,0
200609200530,200609200600,-18.143,8.77777,0.401048,0,0
200609200600,200609200630,-9999,8.7745,0.361521,0.144996,2.64159
200609200630,200609200700,3.64648,8.80811,0.420856,13.6395,30.9657
200609200700,200609200730,-6.69622,9.04623,0.419046,46.1887,94.7696
200609200730,200609200800,-9.78408,9.42209,0.512544,90.7144,183.973
200609200800,200609200830,-9.0778,9.77152,0.593412,133.58,273.129
200609200830,200609200900,-15.6148,10.6026,0.570798,357.708,714.658
200609200900,200609200930,-15.3392,11.2702,0.623968,460.613,940.939
200609200930,200609201000,-22.7044,11.9758,0.752926,463.682,965.49
200609201000,200609201030,-23.06,12.2664,0.853873,489.363,1028.7
200609201030,200609201100,-17.5213,12.8101,0.711047,508.284,1079.44
200609201100,200609201130,-9999,13.1154,-9999,541.903,1153.04
200609201130,200609201200,-16.5907,13.1219,0.762213,415.45,895.944
200609201200,200609201230,-16.3469,13.1201,0.664387,371.286,805.957
200609201230,200609201300,-9999,14.0639,-9999,554.271,1202.5
200609201300,200609201330,-19.6812,13.8432,0.725142,403.557,885.03
200609201330,200609201400,-21.8108,14.1426,0.721942,373.417,818.791
200609201400,200609201430,-23.4666,14.3155,0.592145,411.118,900.796
200609201430,200609201500,-21.3338,14.3323,0.587721,303.104,663.035
200609201500,200609201530,-18.1892,14.272,0.578865,324.566,714.528
200609201530,200609201600,-12.8311,14.4574,0.612829,283.739,624.693
200609201600,200609201630,-9.3971,13.7181,0.507676,146.535,322.24
200609201630,200609201700,-12.955,14.0041,0.60805,183.13,400.496
200609201700,200609201730,-6.48811,13.6989,0.373364,124.826,273.659
200609201730,200609201800,-2.54694,13.353,0.483505,83.4887,176.51
200609201800,200609201830,0.0839593,12.9906,0.476423,29.6986,71.2754
200609201830,200609201900,2.11622,11.9724,0.257781,0.821454,12.0795
200609201900,200609201930,2.02099,11.1831,0.271636,0,0
200609201930,200609202000,1.86527,10.6661,0.236485,0,0
200609202000,200609202030,2.34947,10.5179,0.225849,0,0
200609202030,200609202100,3.57082,10.426,0.16396,0,0
200609202100,200609202130,2.6989,9.84331,0.17145,0,0
200609202130,200609202200,3.08217,9.34865,0.132267,0,0
200609202200,200609202230,1.97014,8.5354,0.0747626,0,0
200609202230,200609202300,3.14684,8.38668,0.156286,0,0
200609202300,200609202330,3.01191,7.89296,0.0366833,0,0
200609202330,200609210000,0.958359,7.51818,0.079347,0,0
200609210000,200609210030,3.3662,7.40666,0.0717913,0,0
200609210030,200609210100,2.94676,6.63072,0.0691766,0,0
200609210100,200609210130,-9999,6.24879,0.11807,0,0
200609210130,200609210200,-17.9986,5.90847,0.0750864,0,0
200609210200,200609210230,-9999,5.76453,0.113077,0,0
200609210230,200609210300,-9999,5.56175,0.103941,0,0
200609210300,200609210330,-9999,5.29555,0.047823,0,0
200609210330,200609210400,-9999,5.6176,0.0616725,0,0
200609210400,200609210430,-9999,4.86783,0.0735578,0,0
200609210430,200609210500,-9999,4.54421,-9999,0,0
200609210500,200609210530,-9999,4.40772,-9999,0,0
200609210530,200609210600,-9999,4.81285,-9999,0,0
200609210600,200609210630,-9999,4.61418,-9999,0,0
200609210630,200609210700,-9999,4.67628,-9999,19.02,45.111
200609210700,200609210730,-9999,5.58349,-9999,69.0844,183.899
200609210730,200609210800,-9999,7.05584,0.214424,183.237,371.214
200609210800,200609210830,-9999,8.74985,0.23765,292.652,581.021
200609210830,200609210900,-14.516,10.5943,0.295622,389.762,785.817
200609210900,200609210930,-13.2843,11.9128,0.383037,481.778,989.925
200609210930,200609211000,-17.5762,13.0257,0.43793,566.77,1177.73
200609211000,200609211030,-23.2144,14.0267,0.47184,638.704,1283.75
200609211030,200609211100,-9999,14.9213,-9999,698.379,1482.84
200609211100,200609211130,-23.5126,15.4494,0.477513,743.251,1591.43
200609211130,200609211200,-9999,15.82,-9999,778.05,1683.14
200609211200,200609211230,-9999,16.4063,-9999,775.84,1687.4
200609211230,200609211300,-9999,16.6082,-9999,785.822,1721.38
200609211300,200609211330,-9999,16.9662,-9999,742.532,1643
200609211330,200609211400,-9999,17.3419,-9999,744.319,1653.54
200609211400,200609211430,-21.9217,17.7466,0.374966,700.338,1574.65
200609211430,200609211500,-9999,17.9207,-9999,641.747,1456.85
200609211500,200609211530,-9999,18.4924,-9999,569.9,1315.43
200609211530,200609211600,-9999,18.7483,-9999,475.246,1107.9
200609211600,200609211630,-9999,19.0323,-9999,406.676,953.457
200609211630,200609211700,-8.03343,18.8124,0.222479,301.749,719.972
200609211700,200609211730,-9999,18.7221,-9999,214.159,515.316
200609211730,200609211800,-3.45623,17.7464,0.257231,118.671,266.487
200609211800,200609211830,1.3601,16.5297,0.127171,23.077,67.5575
200609211830,200609211900,3.43022,15.3068,0.123872,1.13105,9.77017
200609211900,200609211930,1.38996,13.81,0.249524,0,0
200609211930,200609212000,2.01027,13.2261,0.449916,0,0
200609212000,200609212030,0.257474,12.8824,0.306611,0,0
200609212030,200609212100,1.71266,12.3738,0.38576,0,0
200609212100,200609212130,0.913367,11.9256,0.364544,0,0
200609212130,200609212200,1.83119,11.9326,0.392695,0,0
200609212200,200609212230,1.70569,12.0502,0.401154,0,0
200609212230,200609212300,1.74981,12.0501,0.438957,0,0
200609212300,200609212330,2.19793,11.9642,0.411566,0,0
200609212330,200609220000,2.29278,11.758,0.354672,0,0
200609220000,200609220030,2.80991,11.6024,0.309642,0,0
200609220030,200609220100,3.33428,11.2134,0.309203,0,0
200609220100,200609220130,2.91111,10.8153,0.251385,0,0
200609220130,200609220200,3.16069,10.714,0.134347,0,0
200609220200,200609220230,2.44026,10.502,0.14706,0,0
200609220230,200609220300,1.96985,10.4514,0.203428,0,0
200609220300,200609220330,2.07911,10.415,0.230339,0,0
200609220330,200609220400,1.76167,10.499,0.242303,0,0
200609220400,200609220430,1.53442,10.7338,0.305348,0,0
200609220430,200609220500,0.0684931,10.8712,0.30034,0,0
200609220500,200609220530,1.34869,10.9386,0.368834,0,0
200609220530,200609220600,0.593979,11.2069,0.449424,0,0
200609220600,200609220630,1.54175,11.5162,0.522149,0,0
200609220630,200609220700,2.06002,11.727,0.494914,8.12497,18.6885
200609220700,200609220730,-0.724317,11.9085,0.375936,48.9378,104.487
200609220730,200609220800,-0.583554,11.9221,0.513884,56.6394,126.322
200609220800,200609220830,-1.39243,12.1498,0.404575,47.2274,111.097
200609220830,200609220900,-0.919739,12.4204,0.300273,46.4786,115.232
200609220900,200609220930,5.0817,12.8278,0.351607,92.6339,214.483
200609220930,200609221000,-9999,13.6297,0.307058,156.699,359.82
200609221000,200609221030,-9.73421,14.7885,0.44192,197.58,455.759
200609221030,200609221100,-5.77037,15.2302,0.379858,106.177,257.911
200609221100,200609221130,-7.62697,15.4403,0.441352,110.06,272.195
200609221130,200609221200,-9999,15.3166,0.471519,108.284,266.43
200609221200,200609221230,-5.33508,15.1301,0.392546,194.945,441.918
200609221230,200609221300,-9999,16.2222,0.504134,211.986,482.782
200609221300,200609221330,-24.6114,17.3976,0.599191,274.032,623.936
200609221330,200609221400,-15.9171,18.1907,0.640917,175.389,406.2
200609221400,200609221430,-3.34197,18.0418,0.637515,102.937,248.28
200609221430,200609221500,-1.85724,17.7541,0.489736,77.2742,190.093
200609221500,200609221530,-3.26949,17.7744,0.62036,77.6484,187.058
200609221530,200609221600,-1.6192,17.7055,0.731145,64.5289,156.887
200609221600,200609221630,0.0830284,17.3125,0.620763,42.4791,103.33
200609221630,200609221700,-9999,17.259,0.787555,31.1793,75.0134
200609221700,200609221730,-9999,16.6698,0.746525,14.4106,34.4859
200609221730,200609221800,-9999,16.4909,0.61373,8.85827,21.1122
200609221800,200609221830,-9999,16.406,0.548969,4.23094,9.88828
200609221830,200609221900,4.23419,16.4119,0.426381,0.315489,1.37584
200609221900,200609221930,-9999,16.3752,0.418288,0,0
200609221930,200609222000,2.61466,16.3459,0.488818,0,0
200609222000,200609222030,-1.58419,16.5714,0.449976,0,0
200609222030,200609222100,4.33145,16.8574,0.549549,0,0
200609222100,200609222130,-9999,17.0854,0.60706,0,0
200609222130,200609222200,-6.99589,17.5288,0.720326,0,0
200609222200,200609222230,21.7699,17.9238,0.627562,0,0
200609222230,200609222300,-9999,17.8049,0.188574,0,0
200609222300,200609222330,-9999,17.5981,-9999,0,0
200609222330,200609230000,-9999,17.4503,0.231981,0,0
200609230000,200609230030,-9999,17.5851,-9999,0,0
200609230030,200609230100,-9999,17.6097,0.26711,0,0
200609230100,200609230130,-9999,17.6901,0.347659,0,0
200609230130,200609230200,-9999,17.6406,0.456354,0,0
200609230200,200609230230,-9999,17.5007,0.354576,0,0
200609230230,200609230300,-9999,17.4607,0.28439,0,0
200609230300,200609230330,-9999,17.4865,0.24915,0,0
200609230330,200609230400,-9999,17.4631,0.177318,0,0
200609230400,200609230430,-9999,17.4612,0.150464,0,0
200609230430,200609230500,-9999,17.497,0.224533,0,0
200609230500,200609230530,-9999,17.5396,0.265544,0,0
200609230530,200609230600,-9999,17.6599,0.237616,0,0
200609230600,200609230630,-9999,17.8903,0.329116,0.3236,1.08056
200609230630,200609230700,-9999,18.1512,0.376206,3.27762,7.43874
200609230700,200609230730,-9999,18.2888,0.332461,11.0687,24.7462
200609230730,200609230800,-9999,18.4719,0.318329,25.4711,56.3204
200609230800,200609230830,-9999,18.6588,0.335864,35.1609,78.0192
200609230830,200609230900,-9999,18.9429,0.433818,67.3037,148.307
200609230900,200609230930,-9999,19.616,0.58876,187.975,406.645
