site,US-Oho
year,2009
lat,41.5545
lon,-83.8438
timezone,200901010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191954 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200910110700,200910110730,-9999,0.794591,0.0681238,3.98493,10.0855
200910110730,200910110800,3.29045,0.880802,0.175226,26.3095,55.2055
200910110800,200910110830,-9999,1.47959,0.129489,68.206,141.999
200910110830,200910110900,-9999,2.27658,-9999,114.008,235.778
200910110900,200910110930,1.36339,3.33308,0.221293,174.143,368.803
200910110930,200910111000,-9.2351,4.02654,0.36641,211.099,460.765
200910111000,200910111030,-7.08481,4.62808,0.422618,315.248,671.67
200910111030,200910111100,-16.48,5.36458,0.390859,422.055,896.463
200910111100,200910111130,-9999,6.07484,-9999,430.268,926.458
200910111130,200910111200,-9999,6.57018,-9999,576.769,1248.86
200910111200,200910111230,-9999,7.32112,-9999,701.107,1511.88
200910111230,200910111300,-9999,7.5806,-9999,710.804,1537.12
200910111300,200910111330,-9999,8.27909,-9999,688.749,1501
200910111330,200910111400,-9999,8.79755,-9999,695.652,1521.15
200910111400,200910111430,-9999,9.47569,-9999,657.371,1446.31
200910111430,200910111500,-9999,9.33892,-9999,553.069,1221.31
200910111500,200910111530,-9999,9.18377,-9999,359.373,800.598
200910111530,200910111600,-15.014,9.42709,0.446416,313.324,692.627
200910111600,200910111630,-8.59434,9.00395,0.386645,181.816,403.962
200910111630,200910111700,-2.76086,8.82822,0.221482,98.0751,220.568
200910111700,200910111730,-0.472363,8.43523,0.100688,45.5213,105.681
200910111730,200910111800,-9999,8.0244,-9999,21.711,52.2341
200910111800,200910111830,-9999,7.47988,0.0744027,0,0
200910111830,200910111900,-9999,7.12075,0.157475,0,0
200910111900,200910111930,1.52275,6.82472,0.149082,0,0
200910111930,200910112000,2.53693,6.57571,0.0836588,0,0
200910112000,200910112030,2.36319,6.27598,0.192445,0,0
200910112030,200910112100,-9999,5.87622,-9999,0,0
200910112100,200910112130,-9999,5.91413,-9999,0,0
200910112130,200910112200,1.35348,6.08821,-9999,0,0
200910112200,200910112230,1.89127,5.83409,0.0319314,0,0
200910112230,200910112300,-9999,5.7512,-9999,0,0
200910112300,200910112330,-9999,5.24169,-9999,0,0
200910112330,200910120000,-9999,5.21042,-9999,0,0
200910120000,200910120030,-9999,6.05469,-9999,0,0
200910120030,200910120100,-9999,5.2281,-9999,0,0
200910120100,200910120130,-9999,4.90558,-9999,0,0
200910120130,200910120200,-9999,4.80917,-9999,0,0
200910120200,200910120230,-9999,4.98771,0.0691276,0,0
200910120230,200910120300,-9999,4.90388,0.129783,0,0
200910120300,200910120330,-9999,4.93102,-9999,0,0
200910120330,200910120400,-9999,4.97466,-9999,0,0
200910120400,200910120430,-9999,4.856,0.0299619,0,0
200910120430,200910120500,1.12294,4.6997,0.0945467,0,0
200910120500,200910120530,3.59011,4.55149,0.134362,0,0
200910120530,200910120600,-9999,4.51234,-9999,0,0
200910120600,200910120630,-9999,4.60659,0.027603,0,0
200910120630,200910120700,-9999,4.22717,-9999,0,0
200910120700,200910120730,2.28361,3.781,0.0970303,2.14764,5.57662
200910120730,200910120800,1.26344,4.25433,0.25774,19.254,41.0145
200910120800,200910120830,-2.45527,4.73645,0.227916,33.3273,75.5477
200910120830,200910120900,5.66385,5.19083,0.433839,31.0811,73.3404
200910120900,200910120930,-9999,5.28441,0.333228,45.9762,111.872
200910120930,200910121000,-13.5247,5.31513,0.301869,60.3946,147.472
200910121000,200910121030,-9999,4.98283,0.299376,79.2231,185.652
200910121030,200910121100,-9999,4.97787,-9999,135.871,300.112
200910121100,200910121130,-9999,5.5069,-9999,129.823,288.031
200910121130,200910121200,-9999,6.19832,0.443392,245.947,526.748
200910121200,200910121230,-9999,7.13504,0.382826,262.205,561.388
200910121230,200910121300,-9999,7.12685,-9999,113.651,265.849
200910121300,200910121330,-9999,7.39551,-9999,105.564,253.14
200910121330,200910121400,-9999,7.62441,-9999,96.37,231.732
200910121400,200910121430,-20.254,7.54004,-9999,113.543,268.178
200910121430,200910121500,-6.98057,7.64184,-9999,111.588,256.086
200910121500,200910121530,-6.03932,7.91232,-9999,136.981,304.625
200910121530,200910121600,2.66603,7.90454,0.305485,105.503,238.651
200910121600,200910121630,-9999,7.99843,0.20245,68.9964,157.015
200910121630,200910121700,-9999,7.69388,0.103849,40.0265,90.8656
200910121700,200910121730,-9999,7.52193,0.0657855,22.0741,51.3874
200910121730,200910121800,-9999,7.4131,-9999,13.1178,30.5408
200910121800,200910121830,-9999,7.22272,0.143958,0,0
200910121830,200910121900,-9999,7.05158,0.124635,0,0
200910121900,200910121930,-9999,6.96879,0.102476,0,0
200910121930,200910122000,-9999,6.96274,0.0521238,0,0
200910122000,200910122030,-9999,6.86044,0.0749956,0,0
200910122030,200910122100,-9999,6.9058,-9999,0,0
200910122100,200910122130,-9999,6.83439,-9999,0,0
200910122130,200910122200,-9999,6.94989,-9999,0,0
200910122200,200910122230,1.51803,7.02264,0.0212853,0,0
200910122230,200910122300,-9999,7.07444,-9999,0,0
200910122300,200910122330,-9999,6.93988,-9999,0,0
200910122330,200910130000,6.15708,6.92653,0.0836447,0,0
200910130000,200910130030,7.13943,6.88517,0.110686,0,0
200910130030,200910130100,4.12031,6.8924,0.154095,0,0
200910130100,200910130130,6.32058,6.90422,0.15071,0,0
200910130130,200910130200,-9999,6.9039,0.151416,0,0
200910130200,200910130230,5.09025,7.02293,0.26574,0,0
200910130230,200910130300,2.07176,7.22566,0.422826,0,0
200910130300,200910130330,1.69889,7.26989,0.281732,0,0
200910130330,200910130400,0.583897,7.28465,0.27094,0,0
200910130400,200910130430,-0.19877,7.43975,0.367555,0,0
200910130430,200910130500,0.584689,7.38217,0.3166,0,0
200910130500,200910130530,1.07081,7.3016,0.346377,0,0
200910130530,200910130600,2.50696,7.40974,0.416518,0,0
200910130600,200910130630,1.5649,7.13806,0.265687,0,0
200910130630,200910130700,0.335781,6.9726,0.308724,0,0
200910130700,200910130730,-9999,7.36187,0.859741,1.10391,2.77742
200910130730,200910130800,1.72191,7.07029,1.00019,26.0522,53.1002
200910130800,200910130830,-3.83156,6.83405,0.91641,73.3317,145.395
200910130830,200910130900,-6.89044,6.56691,0.999064,151.648,298.83
200910130900,200910130930,-9.02857,6.52262,0.87145,191.927,387.305
200910130930,200910131000,-10.8279,6.88799,0.93358,333.313,656.708
200910131000,200910131030,-10.6833,7.02988,1.06584,285.724,577.49
200910131030,200910131100,-10.3815,6.99255,0.92252,383.608,789.208
200910131100,200910131130,-10.8132,7.48084,1.00595,435.681,917.188
200910131130,200910131200,-12.8061,7.69526,1.036,553.227,1167.73
200910131200,200910131230,-9999,8.09861,-9999,594.859,1265.11
200910131230,200910131300,-14.9117,8.59209,0.950186,666.61,1424.59
200910131300,200910131330,-9999,8.8837,-9999,702.539,1506.22
200910131330,200910131400,-9999,9.13057,-9999,671.356,1444.66
200910131400,200910131430,-12.2814,9.40203,0.592367,594.056,1279.39
200910131430,200910131500,-9999,9.3686,-9999,468.885,1011.94
200910131500,200910131530,-8.61409,9.27105,0.756245,397.488,856.117
200910131530,200910131600,-11.4228,9.24309,0.569485,360.731,776.01
200910131600,200910131630,-8.48553,9.36385,0.311825,292.01,632.473
200910131630,200910131700,-7.26839,9.01401,0.106073,185.147,404.54
200910131700,200910131730,-5.53589,8.49379,0.0814324,103.246,228.131
200910131730,200910131800,-9999,7.85304,0.127997,49.3389,109.912
200910131800,200910131830,1.24386,7.10555,0.0327667,0,0
200910131830,200910131900,2.08011,6.30673,0.162278,0,0
200910131900,200910131930,2.58261,5.95738,0.109359,0,0
200910131930,200910132000,2.21762,5.30296,0.14133,0,0
200910132000,200910132030,1.99639,4.93877,0.147716,0,0
200910132030,200910132100,3.869,4.74436,0.159995,0,0
200910132100,200910132130,-9999,4.63285,-9999,0,0
200910132130,200910132200,4.73965,4.1525,0.206066,0,0
200910132200,200910132230,1.5157,3.88165,0.172588,0,0
200910132230,200910132300,2.0367,4.01242,0.187067,0,0
200910132300,200910132330,3.29396,3.68139,0.230299,0,0
200910132330,200910140000,1.70969,3.26344,0.120749,0,0
200910140000,200910140030,-9999,3.53845,-9999,0,0
200910140030,200910140100,1.93441,3.18066,0.107474,0,0
200910140100,200910140130,3.45789,2.66587,0.37066,0,0
200910140130,200910140200,0.296015,2.98763,0.219175,0,0
200910140200,200910140230,0.304179,3.06303,0.236211,0,0
200910140230,200910140300,0.712178,2.99791,0.152821,0,0
200910140300,200910140330,1.81829,2.82407,0.203733,0,0
200910140330,200910140400,4.89708,2.82306,0.237763,0,0
200910140400,200910140430,2.68808,2.92082,0.245984,0,0
200910140430,200910140500,3.5552,3.0033,0.293694,0,0
200910140500,200910140530,2.07518,3.17412,0.364495,0,0
200910140530,200910140600,1.67782,3.59504,0.359742,0,0
200910140600,200910140630,3.07694,3.62207,0.289519,0,0
200910140630,200910140700,1.45388,3.71047,0.28095,0,0
200910140700,200910140730,0.206396,3.82195,0.377293,0.244304,1.65834
200910140730,200910140800,-0.222792,3.89331,0.437833,4.0797,10.9896
200910140800,200910140830,2.80804,4.26639,0.593792,16.0772,38.6896
200910140830,200910140900,-9999,4.57686,0.561052,34.2792,81.8251
200910140900,200910140930,-9999,4.48747,0.48076,48.762,112.851
200910140930,200910141000,-9999,4.45047,0.222403,40.8194,94.6165
200910141000,200910141030,-9999,4.5433,0.23656,45.9489,110.933
200910141030,200910141100,-9999,4.73699,0.223559,61.2368,147.144
200910141100,200910141130,-9999,4.87697,-9999,72.8959,170.73
200910141130,200910141200,-9999,5.29401,0.243244,125.657,287.508
200910141200,200910141230,-9999,5.27235,-9999,70.0248,163.181
200910141230,200910141300,-9999,4.88566,-9999,77.8616,182.067
200910141300,200910141330,-9999,4.83018,-9999,83.2167,188.896
200910141330,200910141400,-9999,5.03367,0.275568,100.034,223.568
200910141400,200910141430,-9999,5.0767,0.231647,103.206,231.296
200910141430,200910141500,-9999,5.19218,-9999,64.2317,144.361
200910141500,200910141530,-9999,5.21709,-9999,53.0668,116.65
200910141530,200910141600,-9999,5.15797,-9999,44.4121,98.3057
200910141600,200910141630,-9999,4.87036,0.555268,36.4685,82.4888
200910141630,200910141700,-9999,4.88494,0.464751,15.481,36.549
200910141700,200910141730,-9999,4.96303,0.558244,8.08458,19.9737
200910141730,200910141800,-9999,4.81323,0.376841,2.12488,7.07959
200910141800,200910141830,-9999,4.31079,-9999,0,0
200910141830,200910141900,-9999,4.06982,0.551431,0,0
200910141900,200910141930,-9999,4.15027,0.49359,0,0
200910141930,200910142000,-9999,4.37219,0.448737,0,0
200910142000,200910142030,4.30966,4.75535,0.430827,0,0
200910142030,200910142100,-9999,5.01808,0.330674,0,0
200910142100,200910142130,-9999,5.35655,0.34561,0,0
200910142130,200910142200,2.45169,5.45142,0.274474,0,0
200910142200,200910142230,1.93384,5.35859,0.43405,0,0
200910142230,200910142300,1.19914,5.21674,0.511808,0,0
200910142300,200910142330,2.16118,5.04997,0.548435,0,0
200910142330,200910150000,1.403,5.01797,0.458067,0,0
200910150000,200910150030,0.713706,5.04777,0.279187,0,0
200910150030,200910150100,1.34389,5.51472,0.247444,0,0
200910150100,200910150130,0.736592,5.78615,0.283723,0,0
200910150130,200910150200,1.10715,5.96431,0.513235,0,0
200910150200,200910150230,1.94769,6.0514,0.649226,0,0
200910150230,200910150300,2.87065,5.99769,0.708933,0,0
200910150300,200910150330,-9999,-9999,-9999,0,0
200910150330,200910150400,-9999,-9999,-9999,0,0
200910150400,200910150430,-9999,-9999,-9999,0,0
200910150430,200910150500,-9999,-9999,-9999,0,0
200910150500,200910150530,-9999,-9999,-9999,0,0
200910150530,200910150600,-9999,-9999,-9999,0,0
200910150600,200910150630,-9999,-9999,-9999,0,0
200910150630,200910150700,-9999,-9999,-9999,-9999,-9999
200910150700,200910150730,-9999,-9999,-9999,-9999,-9999
200910150730,200910150800,-9999,-9999,-9999,-9999,-9999
200910150800,200910150830,-9999,-9999,-9999,-9999,-9999
200910150830,200910150900,-9999,-9999,-9999,-9999,-9999
200910150900,200910150930,-9999,-9999,-9999,-9999,-9999
200910150930,200910151000,-9999,-9999,-9999,-9999,-9999
200910151000,200910151030,-9999,4.09597,-9999,184.586,375.201
200910151030,200910151100,-9999,4.20586,0.739355,167.738,340.998
200910151100,200910151130,-14.714,4.36621,-9999,227.965,458.209
200910151130,200910151200,-9999,5.08375,0.875226,276.285,557.778
200910151200,200910151230,-11.9303,5.57317,0.909526,265.02,545.523
200910151230,200910151300,-8.40918,6.00003,1.03386,198.628,414.156
200910151300,200910151330,-5.3006,6.09022,-9999,103.816,226.096
200910151330,200910151400,-7.62725,6.07783,0.841151,94.3759,207.113
200910151400,200910151430,-9999,5.9783,0.854563,89.8353,200.276
200910151430,200910151500,-9999,5.88539,0.53588,97.5567,210.865
200910151500,200910151530,-9999,5.63029,0.799066,87.8767,189.615
200910151530,200910151600,-9999,-9999,-9999,-9999,-9999
200910151600,200910151630,-9999,-9999,-9999,-9999,-9999
200910151630,200910151700,-9999,-9999,-9999,-9999,-9999
200910151700,200910151730,-9999,-9999,-9999,-9999,-9999
200910151730,200910151800,-9999,-9999,-9999,-9999,-9999
200910151800,200910151830,-9999,-9999,-9999,0,0
200910151830,200910151900,-9999,-9999,-9999,0,0
200910151900,200910151930,-9999,-9999,-9999,0,0
200910151930,200910152000,-9999,-9999,-9999,0,0
200910152000,200910152030,-9999,-9999,-9999,0,0
200910152030,200910152100,-9999,-9999,-9999,0,0
200910152100,200910152130,-9999,-9999,-9999,0,0
200910152130,200910152200,-9999,-9999,-9999,0,0
200910152200,200910152230,-9999,-9999,-9999,0,0
200910152230,200910152300,-9999,-9999,-9999,0,0
200910152300,200910152330,-9999,-9999,-9999,0,0
200910152330,200910160000,-9999,-9999,-9999,0,0
200910160000,200910160030,-9999,-9999,-9999,0,0
200910160030,200910160100,-9999,-9999,-9999,0,0
200910160100,200910160130,-9999,-9999,-9999,0,0
200910160130,200910160200,-9999,-9999,-9999,0,0
200910160200,200910160230,-9999,-9999,-9999,0,0
200910160230,200910160300,-9999,-9999,-9999,0,0
200910160300,200910160330,-9999,-9999,-9999,0,0
200910160330,200910160400,-9999,-9999,-9999,-9999,-9999
200910160400,200910160430,-9999,-9999,-9999,-9999,-9999
200910160430,200910160500,-9999,-9999,-9999,-9999,-9999
200910160500,200910160530,-9999,-9999,-9999,-9999,-9999
200910160530,200910160600,-9999,-9999,-9999,-9999,-9999
200910160600,200910160630,-9999,-9999,-9999,-9999,-9999
200910160630,200910160700,-9999,-9999,-9999,-9999,-9999
200910160700,200910160730,-9999,-9999,-9999,-9999,-9999
200910160730,200910160800,-9999,-9999,-9999,-9999,-9999
200910160800,200910160830,-9999,-9999,-9999,-9999,-9999
200910160830,200910160900,-9999,-9999,-9999,-9999,-9999
200910160900,200910160930,-9999,-9999,-9999,-9999,-9999
200910160930,200910161000,-9999,-9999,-9999,-9999,-9999
200910161000,200910161030,-9999,-9999,-9999,-9999,-9999
200910161030,200910161100,-9999,-9999,-9999,-9999,-9999
200910161100,200910161130,-9999,-9999,-9999,-9999,-9999
200910161130,200910161200,-9999,-9999,-9999,-9999,-9999
200910161200,200910161230,-9999,-9999,-9999,-9999,-9999
200910161230,200910161300,-9999,-9999,-9999,-9999,-9999
200910161300,200910161330,-9999,-9999,-9999,-9999,-9999
200910161330,200910161400,-9999,-9999,-9999,-9999,-9999
200910161400,200910161430,-9999,-9999,-9999,-9999,-9999
200910161430,200910161500,-9999,-9999,-9999,-9999,-9999
200910161500,200910161530,-9999,-9999,-9999,-9999,-9999
200910161530,200910161600,-9999,-9999,-9999,-9999,-9999
200910161600,200910161630,-9999,-9999,-9999,-9999,-9999
200910161630,200910161700,-9999,-9999,-9999,-9999,-9999
200910161700,200910161730,-9999,-9999,-9999,-9999,-9999
200910161730,200910161800,-9999,-9999,-9999,-9999,-9999
200910161800,200910161830,-9999,-9999,-9999,-9999,-9999
200910161830,200910161900,-9999,-9999,-9999,-9999,-9999
200910161900,200910161930,-9999,-9999,-9999,-9999,-9999
200910161930,200910162000,-9999,-9999,-9999,-9999,-9999
200910162000,200910162030,-9999,-9999,-9999,-9999,-9999
200910162030,200910162100,-9999,-9999,-9999,-9999,-9999
200910162100,200910162130,-9999,-9999,-9999,-9999,-9999
200910162130,200910162200,-9999,-9999,-9999,-9999,-9999
200910162200,200910162230,-9999,-9999,-9999,-9999,-9999
200910162230,200910162300,-9999,-9999,-9999,-9999,-9999
200910162300,200910162330,-9999,-9999,-9999,-9999,-9999
200910162330,200910170000,-9999,-9999,-9999,-9999,-9999
200910170000,200910170030,-9999,-9999,-9999,-9999,-9999
200910170030,200910170100,-9999,-9999,-9999,-9999,-9999
200910170100,200910170130,-9999,-9999,-9999,-9999,-9999
200910170130,200910170200,-9999,-9999,-9999,-9999,-9999
200910170200,200910170230,-9999,-9999,-9999,-9999,-9999
200910170230,200910170300,-9999,-9999,-9999,-9999,-9999
200910170300,200910170330,-9999,-9999,-9999,-9999,-9999
200910170330,200910170400,-9999,-9999,-9999,-9999,-9999
200910170400,200910170430,-9999,-9999,-9999,-9999,-9999
200910170430,200910170500,-9999,-9999,-9999,-9999,-9999
200910170500,200910170530,-9999,-9999,-9999,-9999,-9999
200910170530,200910170600,-9999,-9999,-9999,-9999,-9999
200910170600,200910170630,-9999,-9999,-9999,-9999,-9999
200910170630,200910170700,-9999,-9999,-9999,-9999,-9999
200910170700,200910170730,-9999,-9999,-9999,-9999,-9999
200910170730,200910170800,-9999,-9999,-9999,-9999,-9999
200910170800,200910170830,-9999,-9999,-9999,-9999,-9999
200910170830,200910170900,-9999,-9999,-9999,-9999,-9999
200910170900,200910170930,-9999,-9999,-9999,-9999,-9999
200910170930,200910171000,-9999,-9999,-9999,-9999,-9999
200910171000,200910171030,-9999,-9999,-9999,-9999,-9999
200910171030,200910171100,-9999,-9999,-9999,-9999,-9999
200910171100,200910171130,-9999,-9999,-9999,-9999,-9999
200910171130,200910171200,-9999,-9999,-9999,-9999,-9999
200910171200,200910171230,-9999,-9999,-9999,-9999,-9999
200910171230,200910171300,-9999,-9999,-9999,-9999,-9999
200910171300,200910171330,-9999,-9999,-9999,-9999,-9999
200910171330,200910171400,-9999,-9999,-9999,-9999,-9999
200910171400,200910171430,-9999,-9999,-9999,-9999,-9999
200910171430,200910171500,-9999,-9999,-9999,-9999,-9999
200910171500,200910171530,-9999,-9999,-9999,-9999,-9999
200910171530,200910171600,-9999,-9999,-9999,-9999,-9999
200910171600,200910171630,-9999,-9999,-9999,-9999,-9999
200910171630,200910171700,-9999,-9999,-9999,-9999,-9999
200910171700,200910171730,-9999,-9999,-9999,-9999,-9999
200910171730,200910171800,-9999,-9999,-9999,-9999,-9999
200910171800,200910171830,-9999,-9999,-9999,-9999,-9999
200910171830,200910171900,-9999,-9999,-9999,-9999,-9999
200910171900,200910171930,-9999,-9999,-9999,-9999,-9999
200910171930,200910172000,-9999,-9999,-9999,-9999,-9999
200910172000,200910172030,-9999,-9999,-9999,-9999,-9999
200910172030,200910172100,-9999,-9999,-9999,-9999,-9999
200910172100,200910172130,-9999,-9999,-9999,-9999,-9999
200910172130,200910172200,-9999,-9999,-9999,-9999,-9999
200910172200,200910172230,-9999,-9999,-9999,-9999,-9999
200910172230,200910172300,-9999,-9999,-9999,-9999,-9999
200910172300,200910172330,-9999,-9999,-9999,-9999,-9999
200910172330,200910180000,-9999,-9999,-9999,-9999,-9999
200910180000,200910180030,-9999,-9999,-9999,-9999,-9999
200910180030,200910180100,-9999,-9999,-9999,-9999,-9999
200910180100,200910180130,-9999,-9999,-9999,-9999,-9999
200910180130,200910180200,-9999,-9999,-9999,-9999,-9999
200910180200,200910180230,-9999,-9999,-9999,-9999,-9999
200910180230,200910180300,-9999,-9999,-9999,-9999,-9999
200910180300,200910180330,-9999,-9999,-9999,-9999,-9999
200910180330,200910180400,-9999,-9999,-9999,-9999,-9999
200910180400,200910180430,-9999,-9999,-9999,-9999,-9999
200910180430,200910180500,-9999,-9999,-9999,-9999,-9999
200910180500,200910180530,-9999,-9999,-9999,-9999,-9999
200910180530,200910180600,-9999,-9999,-9999,-9999,-9999
200910180600,200910180630,-9999,-9999,-9999,-9999,-9999
200910180630,200910180700,-9999,-9999,-9999,-9999,-9999
200910180700,200910180730,-9999,-9999,-9999,-9999,-9999
200910180730,200910180800,-9999,-9999,-9999,-9999,-9999
200910180800,200910180830,-9999,-9999,-9999,-9999,-9999
200910180830,200910180900,-9999,-9999,-9999,-9999,-9999
200910180900,200910180930,-9999,-9999,-9999,-9999,-9999
200910180930,200910181000,-9999,-9999,-9999,-9999,-9999
200910181000,200910181030,-9999,-9999,-9999,-9999,-9999
200910181030,200910181100,-9999,-9999,-9999,-9999,-9999
200910181100,200910181130,-9999,-9999,-9999,-9999,-9999
200910181130,200910181200,-9999,-9999,-9999,-9999,-9999
200910181200,200910181230,-9999,-9999,-9999,-9999,-9999
200910181230,200910181300,-9999,-9999,-9999,-9999,-9999
200910181300,200910181330,-9999,-9999,-9999,-9999,-9999
200910181330,200910181400,-9999,-9999,-9999,-9999,-9999
200910181400,200910181430,-9999,-9999,-9999,-9999,-9999
200910181430,200910181500,-9999,-9999,-9999,-9999,-9999
200910181500,200910181530,-9999,-9999,-9999,-9999,-9999
200910181530,200910181600,-9999,-9999,-9999,-9999,-9999
200910181600,200910181630,-9999,-9999,-9999,-9999,-9999
200910181630,200910181700,-9999,-9999,-9999,-9999,-9999
200910181700,200910181730,-9999,-9999,-9999,-9999,-9999
200910181730,200910181800,-9999,-9999,-9999,-9999,-9999
200910181800,200910181830,-9999,-9999,-9999,-9999,-9999
200910181830,200910181900,-9999,-9999,-9999,-9999,-9999
200910181900,200910181930,-9999,-9999,-9999,-9999,-9999
200910181930,200910182000,-9999,-9999,-9999,-9999,-9999
200910182000,200910182030,-9999,-9999,-9999,-9999,-9999
200910182030,200910182100,-9999,-9999,-9999,-9999,-9999
200910182100,200910182130,-9999,-9999,-9999,-9999,-9999
200910182130,200910182200,-9999,-9999,-9999,-9999,-9999
200910182200,200910182230,-9999,-9999,-9999,-9999,-9999
200910182230,200910182300,-9999,-9999,-9999,-9999,-9999
200910182300,200910182330,-9999,-9999,-9999,-9999,-9999
200910182330,200910190000,-9999,-9999,-9999,-9999,-9999
200910190000,200910190030,-9999,-9999,-9999,-9999,-9999
200910190030,200910190100,-9999,-9999,-9999,-9999,-9999
200910190100,200910190130,-9999,-9999,-9999,-9999,-9999
200910190130,200910190200,-9999,-9999,-9999,-9999,-9999
200910190200,200910190230,-9999,-9999,-9999,-9999,-9999
200910190230,200910190300,-9999,-9999,-9999,-9999,-9999
200910190300,200910190330,-9999,-9999,-9999,-9999,-9999
200910190330,200910190400,-9999,-9999,-9999,-9999,-9999
200910190400,200910190430,-9999,-9999,-9999,-9999,-9999
200910190430,200910190500,-9999,-9999,-9999,-9999,-9999
200910190500,200910190530,-9999,-9999,-9999,-9999,-9999
200910190530,200910190600,-9999,-9999,-9999,-9999,-9999
200910190600,200910190630,-9999,-9999,-9999,-9999,-9999
200910190630,200910190700,-9999,-9999,-9999,-9999,-9999
200910190700,200910190730,-9999,-9999,-9999,-9999,-9999
200910190730,200910190800,-9999,-9999,-9999,-9999,-9999
200910190800,200910190830,-9999,-9999,-9999,-9999,-9999
200910190830,200910190900,-9999,-9999,-9999,-9999,-9999
200910190900,200910190930,-9999,-9999,-9999,-9999,-9999
200910190930,200910191000,-9999,-9999,-9999,-9999,-9999
200910191000,200910191030,-9999,-9999,-9999,-9999,-9999
200910191030,200910191100,-9999,-9999,-9999,-9999,-9999
200910191100,200910191130,-9999,-9999,-9999,-9999,-9999
200910191130,200910191200,-9999,-9999,-9999,-9999,-9999
200910191200,200910191230,-9999,-9999,-9999,-9999,-9999
200910191230,200910191300,-9999,-9999,-9999,-9999,-9999
200910191300,200910191330,-9999,-9999,-9999,-9999,-9999
200910191330,200910191400,-9999,-9999,-9999,-9999,-9999
200910191400,200910191430,-9999,-9999,-9999,-9999,-9999
200910191430,200910191500,-9999,-9999,-9999,-9999,-9999
200910191500,200910191530,-9999,-9999,-9999,-9999,-9999
200910191530,200910191600,-9999,-9999,-9999,-9999,-9999
200910191600,200910191630,-9999,-9999,-9999,-9999,-9999
200910191630,200910191700,-9999,-9999,-9999,-9999,-9999
200910191700,200910191730,-9999,-9999,-9999,-9999,-9999
200910191730,200910191800,-9999,-9999,-9999,-9999,-9999
200910191800,200910191830,-9999,-9999,-9999,-9999,-9999
200910191830,200910191900,-9999,-9999,-9999,-9999,-9999
200910191900,200910191930,-9999,-9999,-9999,-9999,-9999
200910191930,200910192000,-9999,-9999,-9999,-9999,-9999
200910192000,200910192030,-9999,-9999,-9999,-9999,-9999
200910192030,200910192100,-9999,-9999,-9999,-9999,-9999
200910192100,200910192130,-9999,-9999,-9999,-9999,-9999
200910192130,200910192200,-9999,-9999,-9999,-9999,-9999
200910192200,200910192230,-9999,-9999,-9999,-9999,-9999
200910192230,200910192300,-9999,-9999,-9999,-9999,-9999
200910192300,200910192330,-9999,-9999,-9999,-9999,-9999
200910192330,200910200000,-9999,-9999,-9999,-9999,-9999
200910200000,200910200030,-9999,-9999,-9999,-9999,-9999
200910200030,200910200100,-9999,-9999,-9999,-9999,-9999
200910200100,200910200130,-9999,-9999,-9999,-9999,-9999
200910200130,200910200200,-9999,-9999,-9999,-9999,-9999
200910200200,200910200230,-9999,-9999,-9999,-9999,-9999
200910200230,200910200300,-9999,-9999,-9999,-9999,-9999
200910200300,200910200330,-9999,-9999,-9999,-9999,-9999
200910200330,200910200400,-9999,-9999,-9999,-9999,-9999
200910200400,200910200430,-9999,-9999,-9999,-9999,-9999
200910200430,200910200500,-9999,-9999,-9999,-9999,-9999
200910200500,200910200530,-9999,-9999,-9999,-9999,-9999
200910200530,200910200600,-9999,-9999,-9999,-9999,-9999
200910200600,200910200630,-9999,-9999,-9999,-9999,-9999
200910200630,200910200700,-9999,-9999,-9999,-9999,-9999
200910200700,200910200730,-9999,-9999,-9999,-9999,-9999
200910200730,200910200800,-9999,-9999,-9999,-9999,-9999
200910200800,200910200830,-9999,-9999,-9999,-9999,-9999
200910200830,200910200900,-9999,-9999,-9999,-9999,-9999
200910200900,200910200930,-9999,-9999,-9999,-9999,-9999
200910200930,200910201000,-9999,-9999,-9999,-9999,-9999
200910201000,200910201030,-9999,-9999,-9999,-9999,-9999
200910201030,200910201100,-9999,-9999,-9999,-9999,-9999
200910201100,200910201130,-9999,-9999,-9999,-9999,-9999
200910201130,200910201200,-9999,-9999,-9999,-9999,-9999
200910201200,200910201230,-9999,-9999,-9999,-9999,-9999
200910201230,200910201300,-9999,-9999,-9999,-9999,-9999
200910201300,200910201330,-9999,-9999,-9999,-9999,-9999
