site,US-Oho
year,2007
lat,41.5545
lon,-83.8438
timezone,200701010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191942 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200711120530,200711120600,-9999,10.1083,-9999,0,0
200711120600,200711120630,-9999,10.2385,-9999,0,0
200711120630,200711120700,-9999,10.4439,-9999,0,0
200711120700,200711120730,-9999,10.5862,-9999,0.177589,-9999
200711120730,200711120800,-9999,10.6398,-9999,4.76594,-9999
200711120800,200711120830,-9999,10.6668,-9999,32.8956,-9999
200711120830,200711120900,-9999,11.0496,-9999,64.6528,-9999
200711120900,200711120930,-9999,11.6281,-9999,149.396,-9999
200711120930,200711121000,-9999,12.2776,-9999,180.15,-9999
200711121000,200711121030,-9999,13.0604,-9999,315.598,-9999
200711121030,200711121100,-9999,13.6054,-9999,172.689,-9999
200711121100,200711121130,-9999,14.2818,-9999,235.717,-9999
200711121130,200711121200,-9999,15.2989,-9999,310.901,-9999
200711121200,200711121230,-9999,15.8936,-9999,196.144,-9999
200711121230,200711121300,-9999,16.0885,-9999,143.576,-9999
200711121300,200711121330,-9999,16.2348,-9999,196.578,-9999
200711121330,200711121400,-9999,16.2128,-9999,155.959,-9999
200711121400,200711121430,-9999,16.9418,-9999,268.934,533.298
200711121430,200711121500,-9999,17.2485,-9999,58.4094,122.915
200711121500,200711121530,-9999,17.2134,-9999,25.6307,56.4671
200711121530,200711121600,-9999,17.0867,-9999,19.7182,47.4042
200711121600,200711121630,-9999,16.6384,-9999,8.22733,21.0567
200711121630,200711121700,-9999,15.5071,-9999,2.23854,5.98508
200711121700,200711121730,-9999,15.0959,-9999,0.459219,1.63451
200711121730,200711121800,-9999,14.8772,-9999,0,0
200711121800,200711121830,-9999,14.8293,-9999,0,0
200711121830,200711121900,-9999,14.8237,-9999,0,0
200711121900,200711121930,-9999,14.8881,-9999,0,0
200711121930,200711122000,-9999,14.9064,-9999,0,0
200711122000,200711122030,-9999,14.8088,-9999,0,0
200711122030,200711122100,-9999,14.6416,-9999,0,0
200711122100,200711122130,-9999,14.3016,-9999,0,0
200711122130,200711122200,-9999,13.6557,-9999,0,0
200711122200,200711122230,-9999,12.9148,-9999,0,0
200711122230,200711122300,-9999,12.2144,-9999,0,0
200711122300,200711122330,-9999,11.6419,-9999,0,0
200711122330,200711130000,-9999,11.1861,-9999,0,0
200711130000,200711130030,-9999,10.8633,-9999,0,0
200711130030,200711130100,-9999,10.6164,-9999,0,0
200711130100,200711130130,-9999,10.3263,-9999,0,0
200711130130,200711130200,-9999,10.1062,-9999,0,0
200711130200,200711130230,-9999,9.80218,-9999,0,0
200711130230,200711130300,-9999,9.6107,-9999,0,0
200711130300,200711130330,-9999,9.40106,-9999,0,0
200711130330,200711130400,-9999,9.12678,-9999,0,0
200711130400,200711130430,-9999,8.59126,-9999,0,0
200711130430,200711130500,-9999,8.07769,-9999,0,0
200711130500,200711130530,-9999,7.79578,-9999,0,0
200711130530,200711130600,-9999,7.26587,-9999,0,0
200711130600,200711130630,-9999,6.70739,-9999,0,0
200711130630,200711130700,-9999,6.23862,-9999,0,0
200711130700,200711130730,-9999,-9999,-9999,-9999,-9999
200711130730,200711130800,-9999,5.80885,-9999,29.5523,49.1894
200711130800,200711130830,-9999,6.34322,-9999,79.9112,121.645
200711130830,200711130900,-9999,6.73016,-9999,-9999,-9999
200711130900,200711130930,-9999,7.75885,-9999,-9999,-9999
200711130930,200711131000,-9999,8.60537,-9999,-9999,-9999
200711131000,200711131030,-2.95995,9.1345,0.585922,-9999,-9999
200711131030,200711131100,0.141595,10.3546,0.500332,450.483,871.464
200711131100,200711131130,-9999,11.4146,-9999,485.118,950.139
200711131130,200711131200,2.5183,11.7929,0.417918,513.397,1015.7
200711131200,200711131230,-2.04645,12.1716,0.439565,529.052,1060.1
200711131230,200711131300,3.10539,12.5853,0.550878,528.686,1066.75
200711131300,200711131330,-9999,12.9298,-9999,509.056,1038.3
200711131330,200711131400,-9999,13.1816,-9999,481.03,995.941
200711131400,200711131430,-9999,13.9388,-9999,448.446,946.837
200711131430,200711131500,-9999,14.2858,-9999,387.85,817.66
200711131500,200711131530,-9999,14.5383,-9999,311.538,655.416
200711131530,200711131600,-9999,14.5716,-9999,233.743,491.509
200711131600,200711131630,-1.33009,14.4583,0.461492,152.781,317.532
200711131630,200711131700,5.1369,13.6329,0.488244,65.9747,139.99
200711131700,200711131730,1.49619,12.2251,0.397201,8.73947,29.3381
200711131730,200711131800,0.539156,11.2437,0.25663,0,0
200711131800,200711131830,0.369012,10.5694,0.202158,0,0
200711131830,200711131900,0.633134,10.021,0.167744,0,0
200711131900,200711131930,1.72519,9.57184,0.145513,0,0
200711131930,200711132000,3.28372,9.55446,0.303706,0,0
200711132000,200711132030,3.5016,9.89572,0.490338,0,0
200711132030,200711132100,3.2102,10.1358,0.538872,0,0
200711132100,200711132130,2.14816,10.3794,0.536953,0,0
200711132130,200711132200,0.883706,10.2132,0.474397,0,0
200711132200,200711132230,1.66474,10.0805,0.589676,0,0
200711132230,200711132300,4.90404,10.0092,0.866,0,0
200711132300,200711132330,6.17045,10.253,0.960729,0,0
200711132330,200711140000,3.89889,10.8741,0.844065,0,0
200711140000,200711140030,2.92368,10.8777,0.705753,0,0
200711140030,200711140100,3.00462,11.1648,0.74925,0,0
200711140100,200711140130,3.66674,11.6532,0.73642,0,0
200711140130,200711140200,4.2681,12.0047,0.655401,0,0
200711140200,200711140230,2.52466,12.2279,0.736648,0,0
200711140230,200711140300,-9999,12.4716,0.803067,0,0
200711140300,200711140330,2.77456,12.436,0.785401,0,0
200711140330,200711140400,-9999,12.7398,0.891082,0,0
200711140400,200711140430,-9999,12.92,0.618733,0,0
200711140430,200711140500,5.84978,13.0941,0.583247,0,0
200711140500,200711140530,7.67522,13.3015,0.543055,0,0
200711140530,200711140600,-9999,13.566,0.741395,0,0
200711140600,200711140630,-9999,13.8228,0.645181,0,0
200711140630,200711140700,3.65671,14.1205,0.838423,0,0
200711140700,200711140730,-9999,14.324,0.940983,0.334974,0.917637
200711140730,200711140800,1.94179,14.0701,0.923169,11.1974,26.3133
200711140800,200711140830,1.2909,13.6993,0.795794,53.0941,89.5638
200711140830,200711140900,1.61513,13.6613,0.772284,113.137,166.279
200711140900,200711140930,0.826068,13.9837,0.881955,177.381,250.395
200711140930,200711141000,2.77909,14.4193,0.839158,-9999,-9999
200711141000,200711141030,1.66204,14.8888,0.960143,294.202,481.683
200711141030,200711141100,3.20627,14.7358,0.981057,122.192,239.088
200711141100,200711141130,2.50178,14.5305,0.961973,172.786,339.162
200711141130,200711141200,1.6638,14.4884,1.11992,175.361,347.294
200711141200,200711141230,-0.969327,14.1099,1.05168,256.647,507.628
200711141230,200711141300,-1.55109,14.0776,1.07001,424.253,846.149
200711141300,200711141330,0.519474,14.4822,1.0739,480.144,1022.3
200711141330,200711141400,0.259212,15.0165,0.967298,463.69,995.814
200711141400,200711141430,0.459229,15.095,1.12672,433.235,930.99
200711141430,200711141500,-0.491164,15.3086,0.988708,376.807,811.343
200711141500,200711141530,0.659527,14.9361,0.981036,189.402,398.592
200711141530,200711141600,1.19332,14.5165,0.879628,108.575,218.964
200711141600,200711141630,0.507999,14.1406,0.641517,79.7947,162.67
200711141630,200711141700,1.44213,13.8576,0.713476,43.1693,88.2995
200711141700,200711141730,2.33145,13.4301,0.771574,6.29966,16.1187
200711141730,200711141800,0.563558,13.004,0.610339,0,0
200711141800,200711141830,2.43047,12.4818,0.516353,0,0
200711141830,200711141900,1.98334,12.2571,0.596019,0,0
200711141900,200711141930,2.1695,11.9724,0.653073,0,0
200711141930,200711142000,2.0255,11.6412,0.646255,0,0
200711142000,200711142030,-1.5729,11.1934,0.715163,0,0
200711142030,200711142100,-9999,10.4281,1.0336,0,0
200711142100,200711142130,1.28093,9.57581,1.02961,0,0
200711142130,200711142200,1.62916,9.08532,0.741957,0,0
200711142200,200711142230,1.87684,8.63874,0.712474,0,0
200711142230,200711142300,1.06692,8.31705,0.699332,0,0
200711142300,200711142330,0.481651,8.01756,0.614272,0,0
200711142330,200711150000,2.9563,7.6787,0.631515,0,0
200711150000,200711150030,1.67948,7.29181,0.622671,0,0
200711150030,200711150100,1.12465,7.02449,0.725999,0,0
200711150100,200711150130,1.24089,6.85188,0.689344,0,0
200711150130,200711150200,0.759335,6.70159,0.695127,0,0
200711150200,200711150230,0.68648,6.44681,0.660929,0,0
200711150230,200711150300,1.34011,6.32977,0.769952,0,0
200711150300,200711150330,1.10178,6.15888,0.58797,0,0
200711150330,200711150400,1.86156,5.94047,0.658564,0,0
200711150400,200711150430,0.729841,5.77212,0.838311,0,0
200711150430,200711150500,2.15659,5.15217,0.775987,0,0
200711150500,200711150530,-9999,3.3676,0.782551,0,0
200711150530,200711150600,-5.6608,2.97602,0.648803,0,0
200711150600,200711150630,-9999,2.9337,0.688521,0,0
200711150630,200711150700,-9999,2.78244,0.654117,0,0
200711150700,200711150730,-9999,2.7507,0.632355,0,0
200711150730,200711150800,-9999,2.73074,0.633985,3.05895,7.00149
200711150800,200711150830,-9999,2.72657,0.707856,21.2645,39.9923
200711150830,200711150900,-9999,2.82207,0.795895,41.7865,77.3095
200711150900,200711150930,-9999,2.76296,0.763438,50.9425,98.1761
200711150930,200711151000,-9999,2.74655,0.787259,77.4849,147.878
200711151000,200711151030,-9999,3.1213,0.730807,141.135,262.278
200711151030,200711151100,-9999,3.55804,0.821413,156.635,302.891
200711151100,200711151130,-9999,3.69939,0.756419,129.543,256.272
200711151130,200711151200,-19.7056,3.91526,0.927946,148.875,293.469
200711151200,200711151230,0.314838,4.31972,1.02364,143.35,289.6
200711151230,200711151300,-9999,4.53981,1.14723,210.174,408.533
200711151300,200711151330,-14.2411,4.85892,0.971468,364.223,729.059
200711151330,200711151400,-9.37511,5.07592,0.989657,172.843,353.015
200711151400,200711151430,-1.68483,4.61832,1.0976,253.146,508.416
200711151430,200711151500,1.425,4.41227,1.05731,94.2334,188.851
200711151500,200711151530,-0.963806,4.57447,1.03856,74.9875,151.503
200711151530,200711151600,-1.58539,4.38799,1.03817,113.562,225.35
200711151600,200711151630,0.938163,4.36552,0.984273,64.1312,124.609
200711151630,200711151700,-0.040447,4.26222,0.730168,28.7192,55.9425
200711151700,200711151730,0.701756,4.03722,1.00383,10.0521,23.6377
200711151730,200711151800,0.714786,3.54154,0.767662,0,0
200711151800,200711151830,1.28519,3.43779,0.913332,0,0
200711151830,200711151900,1.08869,3.11761,0.956213,0,0
200711151900,200711151930,0.959119,2.97284,0.868484,0,0
200711151930,200711152000,0.790529,2.81278,0.711338,0,0
200711152000,200711152030,0.931496,2.64086,0.790276,0,0
200711152030,200711152100,0.279566,2.28368,0.64365,0,0
200711152100,200711152130,0.371508,2.31488,0.777043,0,0
200711152130,200711152200,0.246151,2.14786,0.615257,0,0
200711152200,200711152230,0.798317,1.9022,0.501909,0,0
200711152230,200711152300,1.42125,1.73531,0.649169,0,0
200711152300,200711152330,0.549972,1.6724,0.657065,0,0
200711152330,200711160000,0.608699,1.62206,0.646758,0,0
200711160000,200711160030,1.0998,1.51719,0.710579,0,0
200711160030,200711160100,0.0743553,1.39194,0.54379,0,0
200711160100,200711160130,-0.563656,1.19122,0.389523,0,0
200711160130,200711160200,0.657025,1.07622,0.464956,0,0
200711160200,200711160230,0.388702,1.03724,0.440989,0,0
200711160230,200711160300,0.496969,1.00616,0.321701,0,0
200711160300,200711160330,0.730922,0.921083,0.387597,0,0
200711160330,200711160400,1.07262,0.907466,0.403728,0,0
200711160400,200711160430,0.0197171,0.957939,0.436465,0,0
200711160430,200711160500,0.0478027,1.08777,0.464987,0,0
200711160500,200711160530,0.809264,1.13384,0.409748,0,0
200711160530,200711160600,0.30705,0.987762,0.316176,0,0
200711160600,200711160630,-0.422152,0.363564,0.274265,0,0
200711160630,200711160700,0.907971,-0.261026,0.171619,0,0
200711160700,200711160730,0.904883,-0.458128,0.32997,0,0
200711160730,200711160800,1.29833,-0.41819,0.396329,12.2207,21.5725
200711160800,200711160830,0.248538,-0.319251,0.363871,40.6353,71.5306
200711160830,200711160900,0.734057,-0.121477,0.410062,119.338,160.254
200711160900,200711160930,-1.38067,0.772588,0.54598,-9999,-9999
200711160930,200711161000,-1.01789,1.46125,0.597766,-9999,-9999
200711161000,200711161030,-3.35564,1.94623,0.634738,208.228,370.216
200711161030,200711161100,-2.79538,2.11506,0.690088,202.004,378.395
200711161100,200711161130,-1.765,2.37721,0.871347,225.238,425.437
200711161130,200711161200,-0.537518,2.73328,0.909983,232.45,443.358
200711161200,200711161230,-0.344948,2.8619,0.765748,293.115,573.624
200711161230,200711161300,-0.382249,3.00493,0.72368,315.126,619.395
200711161300,200711161330,-1.94338,3.3937,0.668124,304.409,602.181
200711161330,200711161400,-1.03216,3.30805,0.804214,189.428,378.938
200711161400,200711161430,-1.65071,3.36132,0.749142,138.664,280.337
200711161430,200711161500,-0.492297,3.34273,0.759914,132.609,264
200711161500,200711161530,-0.176598,3.34381,0.784526,105.588,210.819
200711161530,200711161600,-0.738557,3.21399,0.70714,82.2121,164.955
200711161600,200711161630,-0.400156,3.03247,0.657875,45.24,92.0947
200711161630,200711161700,0.120386,2.91469,0.532775,19.4966,43.1317
200711161700,200711161730,0.431631,2.67137,0.41052,3.86747,13.7532
200711161730,200711161800,0.208182,2.31482,0.151981,0,0
200711161800,200711161830,0.848925,1.86518,0.0954239,0,0
200711161830,200711161900,1.22965,1.46695,0.127221,0,0
200711161900,200711161930,1.12569,1.1256,0.191011,0,0
200711161930,200711162000,1.02983,0.999998,0.169073,0,0
200711162000,200711162030,1.08271,1.04533,0.204161,0,0
200711162030,200711162100,0.746774,1.0979,0.109389,0,0
200711162100,200711162130,0.192034,1.0731,0.0719583,0,0
200711162130,200711162200,0.543056,1.1689,0.0311574,0,0
200711162200,200711162230,1.70888,1.06717,0.0207164,0,0
200711162230,200711162300,2.30907,0.840287,0.0531892,0,0
200711162300,200711162330,0.569678,0.726884,0.0623305,0,0
200711162330,200711170000,0.807521,0.738644,0.0211159,0,0
200711170000,200711170030,1.35724,0.67944,0.0611473,0,0
200711170030,200711170100,2.10991,0.549323,0.176573,0,0
200711170100,200711170130,1.83002,0.531833,0.168614,0,0
200711170130,200711170200,1.04277,0.631703,0.240576,0,0
200711170200,200711170230,0.521869,0.693859,0.25051,0,0
200711170230,200711170300,0.448829,0.744016,0.254786,0,0
200711170300,200711170330,1.12299,0.777977,0.263617,0,0
200711170330,200711170400,1.31143,0.818569,0.227469,0,0
200711170400,200711170430,1.51569,0.894468,0.252491,0,0
200711170430,200711170500,0.982636,0.920094,0.223959,0,0
200711170500,200711170530,1.31216,1.01972,0.321638,0,0
200711170530,200711170600,1.09335,1.13805,0.308254,0,0
200711170600,200711170630,1.10703,1.16838,0.284941,0,0
200711170630,200711170700,0.948391,1.17641,0.294593,0,0
200711170700,200711170730,0.984733,1.1987,0.286927,0,0
200711170730,200711170800,1.04315,1.26246,0.21145,6.39816,12.8475
200711170800,200711170830,1.13559,1.33561,0.286015,19.4883,37.6825
200711170830,200711170900,1.26087,1.58837,0.293102,40.2956,80.4698
200711170900,200711170930,0.570723,2.09733,0.390811,71.4056,142.324
200711170930,200711171000,0.895188,2.56852,0.40394,72.1075,148.017
200711171000,200711171030,0.834501,2.78114,0.422578,62.2042,133.347
200711171030,200711171100,-0.150403,3.02662,0.449367,98.4249,209.205
200711171100,200711171130,-0.268386,3.43591,0.396433,121.433,254.987
200711171130,200711171200,1.03412,3.6737,0.453981,93.0172,198.92
200711171200,200711171230,1.87076,3.94793,0.457455,149.007,311.295
200711171230,200711171300,-1.90741,3.99002,0.503151,127.127,272.199
200711171300,200711171330,2.12281,3.67918,0.514524,135.733,283.944
200711171330,200711171400,-9999,3.54027,0.425219,101.225,208.228
200711171400,200711171430,-9999,3.28851,0.426313,80.991,168.316
200711171430,200711171500,-9999,3.18852,0.351157,72.8034,148.689
200711171500,200711171530,-9999,3.03882,0.396739,30.0236,63.302
200711171530,200711171600,-9999,2.94172,0.328103,22.4938,46.8852
200711171600,200711171630,-9999,2.70806,0.428235,15.1598,30.9681
200711171630,200711171700,-9999,2.45524,0.89433,10.8208,22.1124
200711171700,200711171730,-9999,2.34733,0.285716,2.51978,5.94005
200711171730,200711171800,-9999,2.38654,0.302175,0,0
200711171800,200711171830,-9999,2.48095,0.291399,0,0
200711171830,200711171900,-9999,2.61286,0.322699,0,0
200711171900,200711171930,-9999,2.64788,0.491885,0,0
200711171930,200711172000,-9999,2.33524,0.589696,0,0
200711172000,200711172030,2.25391,2.15542,0.526102,0,0
200711172030,200711172100,1.96236,1.97585,0.50566,0,0
200711172100,200711172130,-9999,1.98095,0.554612,0,0
200711172130,200711172200,6.61776,1.99847,0.632353,0,0
200711172200,200711172230,-9999,2.02602,0.529702,0,0
200711172230,200711172300,-9999,2.07576,0.734434,0,0
200711172300,200711172330,-9999,2.06237,0.626152,0,0
200711172330,200711180000,-9999,2.07456,0.708523,0,0
200711180000,200711180030,-9999,2.1096,0.633566,0,0
200711180030,200711180100,11.2132,2.11108,0.582396,0,0
200711180100,200711180130,-9999,2.0957,0.677094,0,0
200711180130,200711180200,-9999,2.09713,0.690611,0,0
200711180200,200711180230,-10.4704,2.10485,0.595189,0,0
200711180230,200711180300,-0.957772,2.06697,0.619435,0,0
200711180300,200711180330,-9999,1.939,0.581421,0,0
200711180330,200711180400,-9999,1.73456,0.663166,0,0
200711180400,200711180430,-9999,1.66873,0.636346,0,0
200711180430,200711180500,-9999,1.44865,0.823701,0,0
200711180500,200711180530,-9999,1.20307,0.737764,0,0
200711180530,200711180600,-9999,0.674581,0.636485,0,0
200711180600,200711180630,-9999,0.42046,0.638513,0,0
200711180630,200711180700,8.03987,0.4986,0.636713,0,0
200711180700,200711180730,-3.07467,0.742179,0.552008,0,0
200711180730,200711180800,-9999,1.03093,-9999,2.65598,4.75017
200711180800,200711180830,-5.54042,1.49818,0.823483,14.0327,25.3041
200711180830,200711180900,0.655728,1.81053,0.604786,52.6815,92.5031
200711180900,200711180930,1.53106,2.15295,0.604847,80.1169,146.698
200711180930,200711181000,1.21995,2.43583,0.702874,98.7605,184.849
200711181000,200711181030,0.90857,2.68533,0.587102,95.1112,184.199
200711181030,200711181100,0.167245,2.97963,0.5523,93.6056,180.232
200711181100,200711181130,0.885326,3.35698,0.642537,138.087,260.486
200711181130,200711181200,0.458603,3.76581,0.482433,143.023,271.319
200711181200,200711181230,0.953602,4.36513,0.533992,254.885,475.859
200711181230,200711181300,1.83146,4.80305,0.687902,243.839,469.098
200711181300,200711181330,-1.84592,5.13479,0.715907,272.229,518.25
200711181330,200711181400,0.599822,5.19996,0.707039,179.583,353.992
200711181400,200711181430,0.572565,5.29247,0.626883,127.805,245.926
200711181430,200711181500,0.93115,5.14755,0.548627,94.0878,180.956
200711181500,200711181530,1.47117,5.20784,0.557544,128.888,247.033
200711181530,200711181600,0.803295,5.21519,0.583124,128.732,260.135
200711181600,200711181630,1.0162,5.00731,0.662649,65.9881,151.978
200711181630,200711181700,0.596568,4.76454,0.519285,37.4415,75.3186
200711181700,200711181730,0.274587,4.58924,0.473716,6.52006,16.6925
200711181730,200711181800,0.355262,4.03052,0.312391,0,0
200711181800,200711181830,1.11515,3.39576,0.287888,0,0
200711181830,200711181900,1.97908,2.9531,0.222627,0,0
200711181900,200711181930,1.01547,2.56161,0.218048,0,0
200711181930,200711182000,1.11017,2.30777,0.0892584,0,0
200711182000,200711182030,1.55793,2.31044,0.124935,0,0
200711182030,200711182100,1.91256,2.06436,0.240738,0,0
200711182100,200711182130,1.39383,1.66074,0.209038,0,0
200711182130,200711182200,0.691332,1.32443,0.204805,0,0
200711182200,200711182230,1.36078,1.24364,0.217359,0,0
200711182230,200711182300,1.79296,1.11793,0.138973,0,0
200711182300,200711182330,3.52847,1.19614,0.108545,0,0
200711182330,200711190000,0.842849,1.01198,0.0653118,0,0
200711190000,200711190030,0.282077,0.628757,0.0272449,0,0
200711190030,200711190100,1.06612,0.762677,0.088007,0,0
200711190100,200711190130,-2.61982,0.544073,0.0631154,0,0
200711190130,200711190200,-1.76556,0.428395,0.0833964,0,0
200711190200,200711190230,0.55714,0.548871,0.0790005,0,0
200711190230,200711190300,-0.727716,0.686215,0.123208,0,0
200711190300,200711190330,2.30691,0.737187,0.166513,0,0
200711190330,200711190400,1.77668,0.680821,0.193048,0,0
200711190400,200711190430,1.93228,0.797218,0.135821,0,0
200711190430,200711190500,4.45553,0.855342,0.150151,0,0
200711190500,200711190530,4.65579,0.901223,0.214341,0,0
200711190530,200711190600,1.0737,0.893298,0.254164,0,0
200711190600,200711190630,-2.18839,1.05476,0.235086,0,0
200711190630,200711190700,-1.30817,1.28058,0.285588,0,0
200711190700,200711190730,0.282645,1.45942,0.245591,0,0
200711190730,200711190800,-9999,-9999,-9999,-9999,-9999
200711190800,200711190830,-9999,-9999,-9999,-9999,-9999
200711190830,200711190900,-9999,-9999,-9999,-9999,-9999
200711190900,200711190930,-9999,-9999,-9999,-9999,-9999
200711190930,200711191000,-9999,-9999,-9999,-9999,-9999
200711191000,200711191030,-9999,-9999,-9999,-9999,-9999
200711191030,200711191100,-9999,-9999,-9999,-9999,-9999
200711191100,200711191130,-9999,-9999,-9999,-9999,-9999
200711191130,200711191200,-9999,-9999,-9999,-9999,-9999
200711191200,200711191230,-9999,-9999,-9999,-9999,-9999
200711191230,200711191300,-9999,-9999,-9999,-9999,-9999
200711191300,200711191330,-9999,-9999,-9999,-9999,-9999
200711191330,200711191400,-9999,-9999,-9999,-9999,-9999
200711191400,200711191430,-9999,-9999,-9999,-9999,-9999
200711191430,200711191500,5.48169,7.49206,0.569032,40.7939,87.3659
200711191500,200711191530,-9999,7.7092,0.503802,28.4451,61.1441
200711191530,200711191600,-9999,7.94617,-9999,23.0922,48.8592
200711191600,200711191630,14.0688,8.19158,0.494952,19.9424,39.7461
200711191630,200711191700,-9999,8.34613,0.560845,7.79257,14.9319
200711191700,200711191730,0.945157,8.7059,0.581147,2.10312,3.36396
200711191730,200711191800,1.83476,9.05221,0.684071,0,0
200711191800,200711191830,1.45618,9.31803,0.731259,0,0
200711191830,200711191900,1.83884,9.48479,0.719229,0,0
200711191900,200711191930,2.89609,9.84936,0.711958,0,0
200711191930,200711192000,2.41787,10.1452,0.823346,0,0
200711192000,200711192030,3.31779,10.2938,0.809156,0,0
200711192030,200711192100,3.57483,10.7413,0.75572,0,0
200711192100,200711192130,2.75674,11.2057,0.74114,0,0
200711192130,200711192200,2.8991,11.9043,0.972329,0,0
200711192200,200711192230,3.87337,12.5078,0.882735,0,0
200711192230,200711192300,4.16699,13.0592,0.790402,0,0
200711192300,200711192330,0.866128,13.5128,0.769153,0,0
200711192330,200711200000,2.99242,13.714,0.814221,0,0
200711200000,200711200030,3.70843,13.8116,0.801216,0,0
200711200030,200711200100,1.66723,13.9335,0.717233,0,0
200711200100,200711200130,0.804225,14.2538,0.881618,0,0
200711200130,200711200200,4.29267,14.5548,0.921092,0,0
200711200200,200711200230,2.20804,14.9316,0.937106,0,0
200711200230,200711200300,3.47012,15.2024,0.933236,0,0
200711200300,200711200330,2.54124,15.3099,0.969626,0,0
200711200330,200711200400,2.32415,15.2354,0.902431,0,0
200711200400,200711200430,3.8804,15.0949,0.935842,0,0
200711200430,200711200500,4.47355,15.0594,0.986038,0,0
200711200500,200711200530,3.32716,15.0893,0.809516,0,0
200711200530,200711200600,-9999,-9999,-9999,0,0
200711200600,200711200630,-9999,-9999,-9999,0,0
200711200630,200711200700,-9999,-9999,-9999,0,0
200711200700,200711200730,-9999,-9999,-9999,0,0
200711200730,200711200800,-9999,-9999,-9999,-9999,-9999
200711200800,200711200830,-9999,-9999,-9999,-9999,-9999
200711200830,200711200900,-9999,14.865,-9999,40.5273,83.0558
200711200900,200711200930,-9999,14.9754,-9999,53.5895,111.676
200711200930,200711201000,-9999,15.0873,-9999,65.419,135.354
200711201000,200711201030,-9999,15.0191,-9999,53.6438,116.122
200711201030,200711201100,-9999,13.6472,-9999,31.5329,72.9155
200711201100,200711201130,-9999,12.1445,-9999,36.2622,84.8122
200711201130,200711201200,-9999,11.8339,-9999,88.4053,185.488
200711201200,200711201230,-9999,12.22,-9999,117.457,238.678
200711201230,200711201300,-9999,12.5623,-9999,73.3958,154.393
200711201300,200711201330,-9999,12.5768,-9999,47.1754,103.708
200711201330,200711201400,-9999,12.4998,-9999,46.6315,103.003
200711201400,200711201430,-9999,12.3231,-9999,39.2227,89.0748
200711201430,200711201500,-9999,11.9169,-9999,26.4034,60.8815
200711201500,200711201530,-9999,11.6945,-9999,22.9575,52.1557
200711201530,200711201600,-9999,11.5525,-9999,21.6882,47.092
200711201600,200711201630,-9999,-9999,-9999,-9999,-9999
200711201630,200711201700,-9999,-9999,-9999,-9999,-9999
200711201700,200711201730,-9999,-9999,-9999,-9999,-9999
200711201730,200711201800,-9999,-9999,-9999,0,0
200711201800,200711201830,-9999,-9999,-9999,0,0
200711201830,200711201900,-9999,-9999,-9999,0,0
200711201900,200711201930,-9999,-9999,-9999,0,0
200711201930,200711202000,-9999,-9999,-9999,0,0
200711202000,200711202030,-9999,-9999,-9999,0,0
200711202030,200711202100,-9999,-9999,-9999,0,0
200711202100,200711202130,-9999,-9999,-9999,0,0
200711202130,200711202200,-9999,-9999,-9999,0,0
200711202200,200711202230,-9999,-9999,-9999,0,0
200711202230,200711202300,-9999,-9999,-9999,0,0
200711202300,200711202330,-9999,-9999,-9999,0,0
200711202330,200711210000,-9999,-9999,-9999,0,0
200711210000,200711210030,-9999,-9999,-9999,0,0
200711210030,200711210100,-9999,-9999,-9999,0,0
200711210100,200711210130,-9999,-9999,-9999,0,0
200711210130,200711210200,-9999,-9999,-9999,0,0
200711210200,200711210230,-9999,-9999,-9999,0,0
200711210230,200711210300,-9999,-9999,-9999,0,0
200711210300,200711210330,-9999,-9999,-9999,0,0
200711210330,200711210400,-9999,-9999,-9999,0,0
200711210400,200711210430,-9999,-9999,-9999,0,0
200711210430,200711210500,-9999,-9999,-9999,0,0
200711210500,200711210530,-9999,-9999,-9999,0,0
200711210530,200711210600,-9999,-9999,-9999,0,0
200711210600,200711210630,-9999,-9999,-9999,0,0
200711210630,200711210700,-9999,-9999,-9999,0,0
200711210700,200711210730,-9999,-9999,-9999,0,0
200711210730,200711210800,-9999,-9999,-9999,-9999,-9999
200711210800,200711210830,-9999,-9999,-9999,-9999,-9999
200711210830,200711210900,-9999,-9999,-9999,-9999,-9999
200711210900,200711210930,-9999,-9999,-9999,-9999,-9999
200711210930,200711211000,-9999,-9999,-9999,-9999,-9999
200711211000,200711211030,-9999,-9999,-9999,-9999,-9999
200711211030,200711211100,-9999,-9999,-9999,-9999,-9999
