site,US-Oho
year,2013
lat,41.5545
lon,-83.8438
timezone,201301010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191938 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201309061630,201309061700,-9999,24.4587,-9999,365.262,792.727
201309061700,201309061730,-9999,25.138,-9999,266.455,562.445
201309061730,201309061800,-0.296485,24.1638,0.03033,168.651,368.111
201309061800,201309061830,0.268141,23.6757,0.03576,88.8514,196.774
201309061830,201309061900,-9999,21.9641,0.12845,22.4493,56.8254
201309061900,201309061930,-0.551623,20.4835,0.07466,0,0
201309061930,201309062000,3.23122,19.6598,0.15347,0,0
201309062000,201309062030,-0.0565838,18.6339,0.17519,0,0
201309062030,201309062100,-9999,18.0055,0.14115,0,0
201309062100,201309062130,-0.269894,17.5714,0.11528,0,0
201309062130,201309062200,-9999,17.2134,0.04417,0,0
201309062200,201309062230,0.511621,16.6208,0.13227,0,0
201309062230,201309062300,2.65692,16.0924,0.13047,0,0
201309062300,201309062330,5.94963,15.8306,0.24098,0,0
201309062330,201309070000,4.62139,15.5131,0.21398,0,0
201309070000,201309070030,2.88544,15.1986,0.18954,0,0
201309070030,201309070100,5.00195,14.9316,0.11712,0,0
201309070100,201309070130,6.22041,14.3689,0.1892,0,0
201309070130,201309070200,2.70771,14.5948,0.20216,0,0
201309070200,201309070230,1.93185,14.7863,0.28561,0,0
201309070230,201309070300,3.62513,14.7615,0.29353,0,0
201309070300,201309070330,3.35757,14.6677,0.25676,0,0
201309070330,201309070400,2.27272,14.5871,0.2953,0,0
201309070400,201309070430,2.68404,14.5469,0.28484,0,0
201309070430,201309070500,2.83987,14.4741,0.23967,0,0
201309070500,201309070530,4.05265,14.2003,0.24561,0,0
201309070530,201309070600,2.83413,14.1085,0.21526,0,0
201309070600,201309070630,1.23073,14.2865,0.24811,6.71131,22.7235
201309070630,201309070700,1.37251,14.5481,0.33857,61.2451,126.753
201309070700,201309070730,-7.085,15.0186,0.29124,87.0596,207.742
201309070730,201309070800,-6.71592,16.0134,0.43258,195.159,423.754
201309070800,201309070830,-15.2869,17.6353,-9999,313.158,677.075
201309070830,201309070900,-15.3474,18.9592,-9999,326.822,712.994
201309070900,201309070930,-23.495,20.2895,0.51583,435.539,943.122
201309070930,201309071000,-27.5613,21.349,0.51617,459.041,1015.43
201309071000,201309071030,-20.6454,22.8429,0.47816,518.438,1129.04
201309071030,201309071100,-25.1049,24.1165,-9999,649.136,1431.5
201309071100,201309071130,-29.6158,25.8153,0.5518,779.196,1715.26
201309071130,201309071200,-28.1638,26.4618,0.65823,656.098,1447.22
201309071200,201309071230,-30.7727,27.5641,0.49698,747.011,1648.64
201309071230,201309071300,-31.1001,27.9017,0.5772,541.883,1206.8
201309071300,201309071330,-27.8555,28.3588,-9999,639.536,1416.88
201309071330,201309071400,-18.0969,28.2037,0.31064,282.584,651.226
201309071400,201309071430,-7.46729,26.1724,0.22224,77.4702,207.083
201309071430,201309071500,-9999,23.9058,-9999,55.6273,148.101
201309071500,201309071530,-9999,24.0028,-9999,105.026,245.624
201309071530,201309071600,-9999,24.1735,-9999,110.3,251.103
201309071600,201309071630,-8.78843,24.0921,0.16183,154.852,341.206
201309071630,201309071700,-0.959983,24.4898,0.06938,102.171,233.904
201309071700,201309071730,-9999,24.5123,-9999,88.7336,203.297
201309071730,201309071800,-4.26842,24.3788,0.11781,54.6099,131.931
201309071800,201309071830,-0.47375,24.0129,0.11358,24.7362,64.3478
201309071830,201309071900,-9999,23.7729,0.18888,7.16318,22.8618
201309071900,201309071930,1.84878,23.5682,0.20079,0,0
201309071930,201309072000,5.3913,23.3278,0.12153,0,0
201309072000,201309072030,4.78662,23.2073,0.2223,0,0
201309072030,201309072100,1.94909,23.2048,0.14278,0,0
201309072100,201309072130,-9999,22.6573,-9999,0,0
201309072130,201309072200,-9999,21.8326,0.18619,0,0
201309072200,201309072230,0.848923,21.4748,0.06565,0,0
201309072230,201309072300,4.31105,21.2038,0.07274,0,0
201309072300,201309072330,3.82108,21.123,0.1474,0,0
201309072330,201309080000,10.7633,20.9905,0.22171,0,0
201309080000,201309080030,5.07764,21.1268,0.23095,0,0
201309080030,201309080100,-9999,21.3737,0.12538,0,0
201309080100,201309080130,3.61851,21.3105,0.18636,0,0
201309080130,201309080200,2.04139,21.1762,0.18313,0,0
201309080200,201309080230,7.79545,21.6014,0.24255,0,0
201309080230,201309080300,8.65142,21.569,0.34712,0,0
201309080300,201309080330,4.49791,21.1856,0.21704,0,0
201309080330,201309080400,6.77649,20.629,0.16665,0,0
201309080400,201309080430,6.1816,20.4201,0.28372,0,0
201309080430,201309080500,10.4563,20.1636,0.5724,0,0
201309080500,201309080530,4.70969,20.1314,0.45078,0,0
201309080530,201309080600,2.87781,19.8757,0.2386,0,0
201309080600,201309080630,-9999,20.0519,0.24876,5.3916,20.3803
201309080630,201309080700,2.03704,20.2746,0.31499,20.3155,49.9264
201309080700,201309080730,-0.0829843,20.5696,0.33753,45.5548,107.193
201309080730,201309080800,-2.68942,20.9679,-9999,86.6303,195.936
201309080800,201309080830,-7.31307,21.4276,0.47443,117.565,257.866
201309080830,201309080900,-4.52317,21.3757,0.66295,63.7979,134.091
201309080900,201309080930,-5.62484,20.7143,0.71577,70.3554,170.783
201309080930,201309081000,-5.12058,20.9118,0.68883,142.956,325.595
201309081000,201309081030,-11.3056,21.3717,-9999,260.981,574.342
201309081030,201309081100,-15.5229,21.6581,0.61759,268.225,590.253
201309081100,201309081130,-7.69776,21.3027,0.62317,121.629,284.061
201309081130,201309081200,-16.2824,21.695,0.67469,279.978,615.738
201309081200,201309081230,-18.6495,22.3149,0.67569,397.29,866.927
201309081230,201309081300,-9999,22.8056,0.8013,494.654,1077.8
201309081300,201309081330,-23.9034,22.7939,0.80585,473.907,1037.28
201309081330,201309081400,-19.0345,22.491,0.61226,396.646,881.431
201309081400,201309081430,-18.9802,22.8266,0.68237,532.895,1164.31
201309081430,201309081500,-25.9303,23.0848,0.83661,694.317,1504.11
201309081500,201309081530,-23.0849,23.16,0.71891,663.331,1427.31
201309081530,201309081600,-18.904,23.1164,0.66886,555.809,1177.76
201309081600,201309081630,-16.9915,22.7976,0.65549,397.708,850.788
201309081630,201309081700,-9.34387,22.4633,0.47027,206.439,463.342
201309081700,201309081730,-9999,21.9645,-9999,100.255,216.065
201309081730,201309081800,-3.24337,21.5,0.45385,94.8941,208.907
201309081800,201309081830,-0.996677,21.0036,0.33562,65.84,149.899
201309081830,201309081900,0.309727,20.1311,0.22569,13.0881,40.2997
201309081900,201309081930,-9999,19.3025,0.20998,0,0
201309081930,201309082000,1.16148,18.7633,0.24135,0,0
201309082000,201309082030,2.43776,18.3021,0.19114,0,0
201309082030,201309082100,2.34162,17.7907,0.24723,0,0
201309082100,201309082130,1.79504,17.5095,0.20556,0,0
201309082130,201309082200,1.10876,17.3627,0.28196,0,0
201309082200,201309082230,2.04182,17.2743,0.26035,0,0
201309082230,201309082300,4.40642,17.025,0.24898,0,0
201309082300,201309082330,4.88259,16.5185,0.17094,0,0
201309082330,201309090000,3.41844,16.2145,0.19204,0,0
201309090000,201309090030,1.20839,15.8588,0.16568,0,0
201309090030,201309090100,-9999,15.5049,0.13929,0,0
201309090100,201309090130,1.49984,15.4862,0.22832,0,0
201309090130,201309090200,3.17322,15.6082,0.17443,0,0
201309090200,201309090230,-9999,15.1673,0.10018,0,0
201309090230,201309090300,1.29601,15.122,0.17296,0,0
201309090300,201309090330,2.58678,15.2132,0.21731,0,0
201309090330,201309090400,3.50659,15.3133,0.20708,0,0
201309090400,201309090430,4.51159,15.3394,0.22479,0,0
201309090430,201309090500,2.518,15.665,0.22584,0,0
201309090500,201309090530,2.52588,15.8468,0.2172,0,0
201309090530,201309090600,1.41552,15.798,0.17081,0,0
201309090600,201309090630,-9999,15.6241,0.1139,0.32226,7.17473
201309090630,201309090700,-9999,15.0539,0.15103,1.90162,11.9381
201309090700,201309090730,-9999,15.0729,0.14597,6.62217,25.9699
201309090730,201309090800,-9999,15.2806,0.22115,21.6282,62.4741
201309090800,201309090830,-9999,15.3144,0.31398,44.1893,114.804
201309090830,201309090900,-9999,15.6434,-9999,74.6341,184.928
201309090900,201309090930,-9999,16.0238,0.09325,60.4377,149.842
201309090930,201309091000,-9999,16.5148,0.16573,149.17,345.346
201309091000,201309091030,-19.228,17.235,0.12602,209.916,474.067
201309091030,201309091100,-5.53208,17.9871,0.11639,192.094,441.272
201309091100,201309091130,-9999,18.6607,0.13964,201.814,470.983
201309091130,201309091200,-9999,18.9142,0.16988,213.524,485.566
201309091200,201309091230,-9999,20.0005,0.05112,498.406,1092.09
201309091230,201309091300,-9999,21.53,0.07554,395.384,891.499
201309091300,201309091330,-9999,23.0395,0.39067,755.075,1689.19
201309091330,201309091400,-22.0512,24.4103,0.40428,738.991,1658.82
201309091400,201309091430,-25.6492,26.2061,0.34744,687.397,1528.95
201309091430,201309091500,-19.8782,27.5714,0.32226,627.604,1403.69
201309091500,201309091530,-21.77,28.7203,0.28126,559.12,1256.85
201309091530,201309091600,-16.6511,29.0244,0.23109,484.882,1083.63
201309091600,201309091630,-13.6293,29.7599,0.13634,390.038,864.674
201309091630,201309091700,-9.95624,29.5865,0.1829,294.081,640.909
201309091700,201309091730,-0.908243,29.3622,0.13239,194.53,428.284
201309091730,201309091800,-9999,28.792,0.15509,124.294,273.238
201309091800,201309091830,-9999,27.858,-9999,53.5403,127.14
201309091830,201309091900,1.27176,26.5118,0.17908,8.10164,35.2119
201309091900,201309091930,2.06031,25.691,0.18827,0,0
201309091930,201309092000,2.8869,25.0233,0.17431,0,0
201309092000,201309092030,2.74664,24.6946,0.137,0,0
201309092030,201309092100,-9999,25.0535,0.28967,0,0
201309092100,201309092130,2.98252,25.7623,0.49287,0,0
201309092130,201309092200,2.15622,26.2958,0.52257,0,0
201309092200,201309092230,1.9447,26.3451,0.54647,0,0
201309092230,201309092300,2.5597,26.5834,0.64957,0,0
201309092300,201309092330,1.1769,26.6396,0.6406,0,0
201309092330,201309100000,2.27632,26.5986,0.69403,0,0
201309100000,201309100030,2.86096,26.595,0.67866,0,0
201309100030,201309100100,4.28268,26.3718,0.61904,0,0
201309100100,201309100130,3.90936,26.1368,0.62436,0,0
201309100130,201309100200,3.1765,25.9126,0.57821,0,0
201309100200,201309100230,4.21093,25.6044,0.57984,0,0
201309100230,201309100300,3.81179,25.3315,0.57664,0,0
201309100300,201309100330,3.58371,24.9822,0.50868,0,0
201309100330,201309100400,3.02575,24.7607,0.51071,0,0
201309100400,201309100430,3.50458,24.6243,0.52777,0,0
201309100430,201309100500,4.31279,24.3889,0.46377,0,0
201309100500,201309100530,3.68806,24.1458,0.44432,0,0
201309100530,201309100600,3.41883,23.9569,0.46199,0,0
201309100600,201309100630,2.97746,23.815,0.5067,6.71426,28.359
201309100630,201309100700,-9999,24.0064,0.59028,56.0649,128.559
201309100700,201309100730,-3.78888,24.4835,0.59619,126.657,281.749
201309100730,201309100800,-8.54441,25.1172,-9999,214.166,472.992
201309100800,201309100830,-15.5424,25.963,0.67816,310.05,684.347
201309100830,201309100900,-18.6846,26.933,0.64814,408.158,899.625
201309100900,201309100930,-21.1318,27.9807,0.64282,497.511,1097.35
201309100930,201309101000,-24.4475,28.8659,0.60689,576.121,1274.35
201309101000,201309101030,-26.6383,29.7312,0.68589,645.747,1432.12
201309101030,201309101100,-25.8071,30.5892,0.60595,700.574,1557.98
201309101100,201309101130,-22.9185,31.447,0.69592,741.82,1657.32
201309101130,201309101200,-20.6457,32.2865,0.61094,768.389,1723.66
201309101200,201309101230,-20.4453,33.003,-9999,781.462,1759.49
201309101230,201309101300,-24.0166,33.641,0.66888,776.486,1752.3
201309101300,201309101330,-21.5578,34.3865,0.58379,756.686,1717.79
201309101330,201309101400,-18.1988,34.8747,0.51809,727.201,1652.31
201309101400,201309101430,-19.8568,35.1532,0.70019,689.243,1561.33
201309101430,201309101500,-17.3321,35.3546,0.5779,630.798,1424.16
201309101500,201309101530,-13.0867,35.3064,0.64749,570.487,1283.77
201309101530,201309101600,-10.2288,35.2648,0.52299,495.317,1108.72
201309101600,201309101630,-8.28105,34.9453,0.40604,405.045,900.437
201309101630,201309101700,-11.3553,34.4736,0.42606,308.84,683.351
201309101700,201309101730,-5.97019,33.5984,0.33056,213.278,468.322
201309101730,201309101800,-2.31875,32.7871,0.30161,129.152,283.672
201309101800,201309101830,0.718523,31.7871,0.28273,53.0154,123.273
201309101830,201309101900,3.4945,30.8416,0.26014,6.90043,31.019
201309101900,201309101930,3.96627,30.0609,0.22173,0,0
201309101930,201309102000,3.53679,29.5117,0.18997,0,0
201309102000,201309102030,2.74884,29.1811,0.18666,0,0
201309102030,201309102100,3.7903,28.6538,0.21021,0,0
201309102100,201309102130,4.81752,27.8981,0.16022,0,0
201309102130,201309102200,6.16294,27.1687,0.26111,0,0
201309102200,201309102230,12.632,27.0445,0.4862,0,0
201309102230,201309102300,8.28303,26.9618,0.55943,0,0
201309102300,201309102330,-9999,26.7581,0.59452,0,0
201309102330,201309110000,-9999,26.5898,0.53767,0,0
201309110000,201309110030,-9999,26.2367,0.46207,0,0
201309110030,201309110100,2.84212,25.6949,0.4077,0,0
201309110100,201309110130,3.38375,25.3821,0.48203,0,0
201309110130,201309110200,3.12165,25.0801,0.41617,0,0
201309110200,201309110230,4.22179,24.7716,0.42054,0,0
201309110230,201309110300,4.38486,24.6207,0.38245,0,0
201309110300,201309110330,4.14336,24.3835,0.38748,0,0
201309110330,201309110400,3.87349,23.8774,0.33633,0,0
201309110400,201309110430,2.97173,23.8773,0.36515,0,0
201309110430,201309110500,-9999,23.6652,0.36098,0,0
201309110500,201309110530,3.42056,23.3992,0.39764,0,0
201309110530,201309110600,4.18278,23.3028,0.46995,0,0
201309110600,201309110630,2.79536,23.2278,0.45272,3.20719,17.4333
201309110630,201309110700,0.98701,23.2783,0.49677,24.4972,62.3213
201309110700,201309110730,-3.68659,23.4909,0.56328,69.2243,159.571
201309110730,201309110800,-8.26526,23.8588,0.56055,117.728,265.969
201309110800,201309110830,-8.76331,24.1773,0.52708,142.723,322.974
201309110830,201309110900,-19.668,24.7352,0.63524,251.732,562.32
201309110900,201309110930,-24.0428,25.5734,0.53387,380.67,844.611
201309110930,201309111000,-36.7831,26.9054,0.59825,509.631,1132.03
201309111000,201309111030,-26.8718,28.0919,0.49608,498.846,1124.58
201309111030,201309111100,-25.1628,29.2406,0.58297,704.912,1566.39
201309111100,201309111130,-21.3571,30.3013,0.64545,740.199,1656.2
201309111130,201309111200,-23.2202,31.0208,0.5856,768.62,1724.48
201309111200,201309111230,-26.3108,32.2686,0.66928,784.997,1769.11
201309111230,201309111300,-22.8513,33.1682,0.67814,754.878,1703.6
201309111300,201309111330,-17.4752,33.7362,0.59815,721.136,1628.43
201309111330,201309111400,-15.0421,33.1825,0.51732,419.908,965.092
201309111400,201309111430,-20.6611,33.2391,0.54154,672.807,1512.24
201309111430,201309111500,-19.345,34.1272,0.68358,685.774,1535.2
201309111500,201309111530,-11.4706,32.9361,0.51028,165.005,386.299
201309111530,201309111600,7.5478,31.0905,0.66148,449.615,1003.66
201309111600,201309111630,-11.3002,31.234,0.27264,390.913,873.497
201309111630,201309111700,-11.0598,31.5435,0.26036,242.298,549.367
201309111700,201309111730,-6.37694,31.2092,0.29853,200.322,449.541
201309111730,201309111800,-2.2877,30.8975,0.23436,86.6175,212.838
201309111800,201309111830,-9999,28.5367,-9999,5.76343,29.4169
201309111830,201309111900,1.94615,25.7633,-9999,0,0
201309111900,201309111930,-9999,24.0634,-9999,0,0
201309111930,201309112000,8.33787,23.4243,0.40828,0,0
201309112000,201309112030,-9999,23.3215,0.37516,0,0
201309112030,201309112100,-4.07279,22.7262,0.11158,0,0
201309112100,201309112130,-9999,22.3714,-9999,0,0
201309112130,201309112200,-9999,22.1455,-9999,0,0
201309112200,201309112230,-9999,21.9411,-9999,0,0
201309112230,201309112300,-9999,21.4783,0.13489,0,0
201309112300,201309112330,2.12244,21.5136,0.13311,0,0
201309112330,201309120000,-9999,21.4415,0.1959,0,0
201309120000,201309120030,-9999,21.4464,0.23604,0,0
201309120030,201309120100,-9999,21.6491,0.10691,0,0
201309120100,201309120130,-9999,21.456,0.09674,0,0
201309120130,201309120200,-9999,21.2501,0.13977,0,0
201309120200,201309120230,-9999,21.1781,0.23862,0,0
201309120230,201309120300,-9999,21.1545,0.31276,0,0
201309120300,201309120330,-9999,21.1725,0.351,0,0
201309120330,201309120400,-9999,21.0642,0.567,0,0
201309120400,201309120430,-9999,20.1255,-9999,0,0
201309120430,201309120500,-9999,19.7482,0.17964,0,0
201309120500,201309120530,-9999,19.6436,0.19037,0,0
201309120530,201309120600,-9999,19.6043,0.2376,0,0
201309120600,201309120630,-9999,19.8304,0.30511,2.08338,13.6738
201309120630,201309120700,-9999,19.8147,0.27173,15.1013,41.3317
201309120700,201309120730,-9999,19.9614,0.28321,43.2431,99.6823
201309120730,201309120800,-9999,20.3757,0.30591,82.219,184.1
201309120800,201309120830,-9999,20.7892,-9999,99.5478,221.003
201309120830,201309120900,-9999,21.1575,-9999,89.8906,204.103
201309120900,201309120930,-9999,21.4271,0.44345,76.3649,177.29
201309120930,201309121000,-9999,21.5991,-9999,150.386,345.326
201309121000,201309121030,-9999,21.9409,0.4427,208.773,464.32
201309121030,201309121100,-9999,22.3708,-9999,215.118,481.821
201309121100,201309121130,-12.5439,22.4464,0.49291,210.855,483.446
201309121130,201309121200,-9.25373,22.4884,0.3702,250.466,563.03
201309121200,201309121230,-19.5635,22.6108,-9999,370.859,832.006
201309121230,201309121300,-27.6733,23.2955,0.56391,670.866,1473.69
201309121300,201309121330,-25.9765,24.2099,0.60691,797.435,1751.27
201309121330,201309121400,-20.8439,24.8304,0.52068,763.664,1677.62
201309121400,201309121430,-22.6182,25.5425,0.52009,719.091,1580.79
201309121430,201309121500,-20.5543,25.9232,0.56081,670.875,1468.63
201309121500,201309121530,-17.2547,26.1126,0.5974,550.391,1207.42
201309121530,201309121600,-14.5042,26.0845,0.62457,522.419,1131.34
201309121600,201309121630,-11.1181,25.441,0.54886,272.958,603.684
201309121630,201309121700,-15.2475,25.1859,0.74898,330,703.095
201309121700,201309121730,-4.63634,24.7741,0.46461,242.015,509.708
201309121730,201309121800,2.57868,23.5685,0.34564,23.9397,77.4092
201309121800,201309121830,4.92016,22.9444,0.51619,2.70031,14.6016
201309121830,201309121900,-6.00648,20.9416,0.98274,0.384613,8.54214
201309121900,201309121930,-9999,17.5862,-9999,0,0
201309121930,201309122000,-9999,16.1384,0.23351,0,0
201309122000,201309122030,-9999,16.3281,0.35748,0,0
201309122030,201309122100,-9999,16.1687,0.44396,0,0
201309122100,201309122130,-9999,15.667,0.3499,0,0
201309122130,201309122200,-9999,15.3744,0.50221,0,0
201309122200,201309122230,-9999,14.897,0.53784,0,0
201309122230,201309122300,-9999,14.4266,0.50307,0,0
201309122300,201309122330,-9999,13.7686,0.37379,0,0
201309122330,201309130000,17.0505,13.1856,0.36934,0,0
201309130000,201309130030,-9999,12.7658,0.30997,0,0
201309130030,201309130100,1.38392,12.5682,0.43098,0,0
201309130100,201309130130,-9999,12.2116,0.37319,0,0
201309130130,201309130200,4.33711,11.9147,0.38469,0,0
201309130200,201309130230,7.14173,11.2567,0.22058,0,0
201309130230,201309130300,5.26192,10.9445,0.2517,0,0
201309130300,201309130330,2.5202,11.0427,0.28373,0,0
201309130330,201309130400,4.1132,11.3786,0.38808,0,0
201309130400,201309130430,2.70926,11.7266,0.40579,0,0
201309130430,201309130500,5.73267,11.8395,0.38438,0,0
201309130500,201309130530,5.13389,11.1617,0.2301,0,0
201309130530,201309130600,3.71858,10.5573,0.33406,0,0
201309130600,201309130630,-9999,10.1938,0.30576,3.03585,22.74
201309130630,201309130700,0.358371,10.142,0.31981,34.4195,78.6189
201309130700,201309130730,-4.87588,10.458,0.43601,63.9482,160.442
201309130730,201309130800,-9999,11.0359,0.72315,101.136,232.895
201309130800,201309130830,-13.8813,11.7915,0.85868,216.758,462.746
201309130830,201309130900,-18.5321,12.2344,0.99856,248.139,524.309
201309130900,201309130930,-18.0118,12.5927,0.91976,265.709,559.431
201309130930,201309131000,-18.4889,12.7929,0.90017,258.26,546.895
201309131000,201309131030,-16.4667,12.9917,0.84829,272.926,579.904
201309131030,201309131100,-21.264,13.3063,0.74863,294.981,627.559
201309131100,201309131130,-22.7833,13.6667,0.75863,395.084,838.631
201309131130,201309131200,-26.7444,14.2844,0.8677,694.391,1470.53
201309131200,201309131230,-28.5344,15.0893,0.88382,700.9,1476.61
201309131230,201309131300,-22.091,14.9127,0.72173,492.918,1038.5
201309131300,201309131330,-28.6549,14.9833,0.818,560.716,1180.62
201309131330,201309131400,-24.5456,15.6441,0.77495,737.471,1546.41
201309131400,201309131430,-22.2767,15.7036,0.97076,689.215,1445.62
201309131430,201309131500,-22.9545,15.635,1.03422,614.551,1289.83
201309131500,201309131530,-22.1614,16.1238,0.89048,685.654,1422.67
201309131530,201309131600,-15.2154,15.9471,0.80966,417.407,871.058
201309131600,201309131630,-18.2165,16.0858,0.73069,466.233,949.89
201309131630,201309131700,-9.95175,15.2458,0.79856,179.459,379.035
201309131700,201309131730,-3.94913,14.3437,0.52737,71.5482,180.997
201309131730,201309131800,-2.15793,14.8383,0.55996,178.369,332.577
201309131800,201309131830,2.7216,14.2013,0.47307,60.3632,114.16
201309131830,201309131900,1.79384,12.9026,0.32033,5.30932,23.8414
201309131900,201309131930,2.91444,12.0301,0.35445,0,0
201309131930,201309132000,4.15753,11.4582,0.37525,0,0
201309132000,201309132030,5.31839,10.4908,0.19094,0,0
201309132030,201309132100,2.76289,9.45261,0.13864,0,0
201309132100,201309132130,3.58096,9.04372,0.18569,0,0
201309132130,201309132200,5.07462,8.54325,0.14719,0,0
201309132200,201309132230,0.538617,8.3847,0.04887,0,0
201309132230,201309132300,6.26882,7.95294,0.12109,0,0
201309132300,201309132330,5.10976,7.98598,0.14415,0,0
201309132330,201309140000,4.10833,7.83385,0.1511,0,0
201309140000,201309140030,7.0665,7.27729,0.11553,0,0
201309140030,201309140100,4.34384,6.94001,0.15473,0,0
201309140100,201309140130,6.06937,6.68978,0.15057,0,0
201309140130,201309140200,3.42102,6.72812,0.09794,0,0
201309140200,201309140230,4.75681,6.17432,0.08749,0,0
201309140230,201309140300,1.82194,5.91538,0.10345,0,0
201309140300,201309140330,4.87189,5.83788,0.18823,0,0
201309140330,201309140400,7.16915,5.57911,0.17923,0,0
201309140400,201309140430,4.3231,5.38826,0.18781,0,0
201309140430,201309140500,1.29247,5.32091,0.09338,0,0
201309140500,201309140530,-9999,4.78659,0.08936,0,0
201309140530,201309140600,-9999,4.86648,-9999,0,0
201309140600,201309140630,-9999,5.21684,0.07949,6.06366,22.583
201309140630,201309140700,-9999,5.50661,0.15582,46.603,129.247
201309140700,201309140730,-9999,6.80387,0.21201,142.384,328.412
201309140730,201309140800,-4.5982,8.30151,0.20938,257.377,533.63
201309140800,201309140830,-9.19719,10.1608,0.17248,359.212,751.088
201309140830,201309140900,-18.124,11.8696,0.24041,461.393,960.711
201309140900,201309140930,-23.7249,13.1885,0.29352,554.014,1153.41
201309140930,201309141000,-15.1367,13.9722,0.25459,634.118,1327.24
201309141000,201309141030,-21.2086,14.5833,0.39508,706.739,1481.43
201309141030,201309141100,-22.8115,15.0917,0.32409,758.886,1601.47
201309141100,201309141130,-20.5712,15.3691,0.36366,800.709,1694.37
201309141130,201309141200,-20.0844,16.2404,0.34245,823.935,1750.5
201309141200,201309141230,-20.4358,17.0011,0.29687,836.901,1786.87
201309141230,201309141300,-18.4929,17.1552,0.20134,834.39,1785.27
201309141300,201309141330,-21.5739,18.0994,0.37714,814.168,1745.2
201309141330,201309141400,-20.3484,18.1962,0.34801,791.548,1693.28
201309141400,201309141430,-13.3116,18.6994,0.32567,747.9,1601.23
201309141430,201309141500,-19.0928,18.9123,0.36512,686.251,1461.64
201309141500,201309141530,-21.1648,19.6384,0.16512,612.913,1304.29
201309141530,201309141600,-10.657,20.0988,0.21186,521.236,1108.93
201309141600,201309141630,-9999,20.7268,-9999,413.162,882.167
201309141630,201309141700,-9999,20.4214,-9999,369.607,779.944
201309141700,201309141730,-9999,20.2595,-9999,253.292,531.35
201309141730,201309141800,-0.886754,19.6408,0.05641,119.009,263.156
201309141800,201309141830,-0.0406623,19.4093,-9999,53.7113,119.596
201309141830,201309141900,-0.182991,18.2528,-9999,0,0
201309141900,201309141930,-0.0305767,17.6896,-9999,0,0
201309141930,201309142000,-0.542364,16.3959,-9999,0,0
201309142000,201309142030,0.0770121,15.4586,0.06353,0,0
201309142030,201309142100,-9999,14.1318,0.11864,0,0
201309142100,201309142130,-0.551286,13.6694,0.04388,0,0
201309142130,201309142200,5.68892,13.1694,0.11566,0,0
201309142200,201309142230,16.9758,12.2951,0.12891,0,0
201309142230,201309142300,-9999,12.0055,0.11358,0,0
201309142300,201309142330,-9999,11.4196,0.06719,0,0
201309142330,201309150000,-0.822454,11.0852,-9999,0,0
201309150000,201309150030,-0.249187,11.0641,0.05061,0,0
201309150030,201309150100,3.27555,10.6353,0.14591,0,0
201309150100,201309150130,1.63126,10.4155,0.13558,0,0
201309150130,201309150200,-9999,10.2976,0.08502,0,0
201309150200,201309150230,1.40747,10.2141,0.10574,0,0
201309150230,201309150300,4.4637,9.86366,0.09336,0,0
201309150300,201309150330,3.12056,9.41925,0.13049,0,0
201309150330,201309150400,7.61747,9.39347,0.26516,0,0
201309150400,201309150430,7.70729,9.14901,0.22978,0,0
201309150430,201309150500,3.02223,8.95059,0.14202,0,0
201309150500,201309150530,3.088,9.06941,0.16778,0,0
201309150530,201309150600,1.79451,9.01973,0.15474,0,0
201309150600,201309150630,1.2181,8.93788,0.11924,3.38101,16.2903
201309150630,201309150700,-0.600752,9.02341,0.07239,44.9798,98.1874
201309150700,201309150730,-4.92303,9.62473,0.12211,108.606,231.838
201309150730,201309150800,-13.7999,10.5272,0.22648,233.011,491.978
201309150800,201309150830,-13.1384,11.9855,0.31229,157.302,335.609
201309150830,201309150900,-12.9874,12.5171,0.27201,181.988,401.299
201309150900,201309150930,-21.4724,13.5232,0.35118,262.453,569.055
201309150930,201309151000,-25.2001,15.0577,0.49436,450.336,950.314
201309151000,201309151030,-22.6781,16.3581,0.49597,471.446,1007.88
201309151030,201309151100,-29.1088,17.688,0.52538,505.495,1083.41
201309151100,201309151130,-17.5655,18.08,0.5014,343.558,745.91
201309151130,201309151200,-24.228,18.6674,0.63905,578.964,1244.93
201309151200,201309151230,-21.642,19.2304,-9999,410.419,893.775
201309151230,201309151300,-26.553,19.896,0.39398,484.241,1058.91
201309151300,201309151330,-25.8028,20.3121,0.32383,442.389,971.548
