site,US-Oho
year,2012
lat,41.5545
lon,-83.8438
timezone,201201010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191935 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201212101530,201212101600,0.952041,3.80921,0.58736,27.6635,65.0645
201212101600,201212101630,0.771043,3.67022,0.48429,27.9923,62.3241
201212101630,201212101700,-9999,3.46609,0.49171,7.4233,17.4465
201212101700,201212101730,1.03643,3.27201,0.41539,0,0
201212101730,201212101800,-9999,3.09951,-9999,0,0
201212101800,201212101830,1.5595,2.94429,-9999,0,0
201212101830,201212101900,0.134353,2.44396,0.55962,0,0
201212101900,201212101930,1.89997,1.9897,0.59754,0,0
201212101930,201212102000,0.693341,1.76456,0.40018,0,0
201212102000,201212102030,1.16508,1.66656,0.23994,0,0
201212102030,201212102100,1.43936,1.55286,0.17263,0,0
201212102100,201212102130,1.25057,1.48233,0.14578,0,0
201212102130,201212102200,0.751556,1.41825,0.07453,0,0
201212102200,201212102230,0.878056,1.28402,0.13098,0,0
201212102230,201212102300,0.784691,1.22408,0.15983,0,0
201212102300,201212102330,1.72767,1.33214,0.26175,0,0
201212102330,201212110000,-9999,1.33731,0.17595,0,0
201212110000,201212110030,1.24255,1.18901,0.24171,0,0
201212110030,201212110100,2.95094,0.966454,-9999,0,0
201212110100,201212110130,-9999,0.743379,0.16303,0,0
201212110130,201212110200,2.72948,0.54986,0.37728,0,0
201212110200,201212110230,-9999,0.301321,0.34644,0,0
201212110230,201212110300,-0.191411,0.0768189,0.25381,0,0
201212110300,201212110330,0.994401,-0.146147,0.18481,0,0
201212110330,201212110400,1.26272,-0.28595,0.13914,0,0
201212110400,201212110430,0.941508,-0.442716,0.14006,0,0
201212110430,201212110500,-9999,-0.507939,0.08917,0,0
201212110500,201212110530,0.496781,-0.428609,0.17805,0,0
201212110530,201212110600,0.248101,-0.315353,0.30361,0,0
201212110600,201212110630,0.36859,-0.603271,0.19653,0,0
201212110630,201212110700,-0.121448,-0.885497,0.13591,0,0
201212110700,201212110730,-0.0576808,-0.829642,0.17672,0,0
201212110730,201212110800,-9999,-0.673216,0.2025,1.04479,2.53475
201212110800,201212110830,0.655862,-0.519434,0.17395,12.9786,25.804
201212110830,201212110900,-9999,-0.403144,0.21238,18.9498,39.2071
201212110900,201212110930,-9999,-0.211392,-9999,114.452,222.487
201212110930,201212111000,-9999,0.960264,0.69577,257.094,486.255
201212111000,201212111030,-0.705647,0.81422,0.77553,241.782,474.469
201212111030,201212111100,-9999,1.092,0.83494,341.46,667.935
201212111100,201212111130,0.122204,1.0092,0.76578,328.792,648.284
201212111130,201212111200,0.0251932,0.817495,0.84142,209.006,431.579
201212111200,201212111230,-1.77767,0.701638,0.84901,229.842,470.685
201212111230,201212111300,1.00682,0.647034,0.81022,174.744,366.616
201212111300,201212111330,-0.58081,0.649405,0.76669,110.733,237.41
201212111330,201212111400,-0.863078,0.847673,0.93545,219.395,449.004
201212111400,201212111430,-1.16587,0.724716,0.92763,126.436,264.271
201212111430,201212111500,-0.284009,0.611593,0.7856,126.358,261.248
201212111500,201212111530,-0.583491,0.598916,0.70135,81.8209,170.899
201212111530,201212111600,-0.517377,0.474121,0.75444,68.8676,143.11
201212111600,201212111630,0.32533,0.295018,0.75299,42.6199,89.8108
201212111630,201212111700,-0.0116919,0.277259,0.68052,13.9532,31.2489
201212111700,201212111730,-9999,0.122199,0.52087,0,0
201212111730,201212111800,-0.351161,-0.0765166,0.6285,0,0
201212111800,201212111830,0.0462659,-0.406109,0.59519,0,0
201212111830,201212111900,0.206121,-0.645637,0.51671,0,0
201212111900,201212111930,0.363893,-0.780627,0.51774,0,0
201212111930,201212112000,-0.302719,-0.800496,0.65658,0,0
201212112000,201212112030,0.197591,-0.841034,0.76712,0,0
201212112030,201212112100,-0.0905317,-0.890688,0.74701,0,0
201212112100,201212112130,0.142712,-0.999215,0.71788,0,0
201212112130,201212112200,-9999,-1.16154,0.58016,0,0
201212112200,201212112230,0.0103063,-1.33934,0.57551,0,0
201212112230,201212112300,-9999,-1.49595,0.49905,0,0
201212112300,201212112330,0.432608,-1.5604,0.46005,0,0
201212112330,201212120000,-0.267678,-1.52831,0.59082,0,0
201212120000,201212120030,-0.274278,-1.52133,0.52589,0,0
201212120030,201212120100,-0.217432,-1.59506,0.48804,0,0
201212120100,201212120130,-0.0686602,-1.732,0.53281,0,0
201212120130,201212120200,-0.124546,-1.88229,0.45073,0,0
201212120200,201212120230,-0.0887799,-1.99618,0.47993,0,0
201212120230,201212120300,-0.0561482,-2.13278,0.40591,0,0
201212120300,201212120330,-9999,-2.33266,0.37964,0,0
201212120330,201212120400,0.0353601,-2.58467,0.44655,0,0
201212120400,201212120430,-9999,-2.72183,0.39285,0,0
201212120430,201212120500,0.0486633,-2.68076,0.42586,0,0
201212120500,201212120530,-0.193222,-2.70615,0.45049,0,0
201212120530,201212120600,-0.232573,-2.76241,0.44015,0,0
201212120600,201212120630,-0.0405775,-2.81827,0.45078,0,0
201212120630,201212120700,-0.325867,-2.88455,0.43957,0,0
201212120700,201212120730,-0.214294,-3.07882,0.4202,0,0
201212120730,201212120800,0.261844,-3.29448,0.43972,1.06547,6.4987
201212120800,201212120830,1.0624,-3.00189,0.49832,33.7696,64.0069
201212120830,201212120900,-0.12805,-2.33374,0.5238,103.321,200.054
201212120900,201212120930,-0.47806,-1.77343,0.5873,184.241,355.246
201212120930,201212121000,-1.03548,-0.796619,0.69374,263.667,508.489
201212121000,201212121030,-2.08437,0.253441,0.6634,333.906,647.449
201212121030,201212121100,-1.92565,1.09396,0.6272,391.882,764.189
201212121100,201212121130,-0.685547,1.96232,0.55286,435.546,853.204
201212121130,201212121200,-2.26575,2.73951,0.62938,463.425,909.825
201212121200,201212121230,-0.712282,3.44466,0.53298,477.511,939.109
201212121230,201212121300,-3.51241,3.91101,0.6098,477.285,935.231
201212121300,201212121330,-2.23271,4.54072,0.6117,462.06,902.97
201212121330,201212121400,0.0552772,4.78067,0.70465,432.967,838.853
201212121400,201212121430,-1.18827,5.16298,0.62086,389.214,744.686
201212121430,201212121500,-9999,5.4646,0.55468,329.917,621.688
201212121500,201212121530,-9999,5.45944,0.63261,265.284,487.881
201212121530,201212121600,-1.57698,5.50335,0.48129,188.763,339.183
201212121600,201212121630,-1.15111,5.23086,0.42953,108.499,185.313
201212121630,201212121700,-9999,4.79978,0.40088,37.1306,57.8372
201212121700,201212121730,-0.426235,4.0062,0.17123,0,0
201212121730,201212121800,0.0370746,3.44841,0.14285,0,0
201212121800,201212121830,0.0119029,2.87255,0.29327,0,0
201212121830,201212121900,0.0145124,2.29876,0.20073,0,0
201212121900,201212121930,0.23292,2.02648,0.14305,0,0
201212121930,201212122000,0.0755292,1.88545,0.19622,0,0
201212122000,201212122030,0.273246,1.69814,0.22653,0,0
201212122030,201212122100,0.159087,1.39029,0.24808,0,0
201212122100,201212122130,1.4886,1.21609,0.23311,0,0
201212122130,201212122200,-9999,0.856632,0.20089,0,0
201212122200,201212122230,-9999,0.561136,0.18016,0,0
201212122230,201212122300,1.62653,0.32207,0.20789,0,0
201212122300,201212122330,1.23841,0.293249,0.25708,0,0
201212122330,201212130000,1.05196,0.0786502,0.26339,0,0
201212130000,201212130030,0.92921,-0.110378,0.25335,0,0
201212130030,201212130100,0.255312,-0.179796,0.26922,0,0
201212130100,201212130130,-0.200186,-0.24246,0.29804,0,0
201212130130,201212130200,0.468139,-0.213835,0.36057,0,0
201212130200,201212130230,0.808886,-0.255439,0.39667,0,0
201212130230,201212130300,1.19403,-0.315261,0.32419,0,0
201212130300,201212130330,0.0906316,-0.345373,0.28125,0,0
201212130330,201212130400,0.256957,-0.563361,0.27049,0,0
201212130400,201212130430,0.389564,-0.708845,0.28153,0,0
201212130430,201212130500,0.563483,-0.929706,0.29474,0,0
201212130500,201212130530,1.18288,-1.11723,0.3977,0,0
201212130530,201212130600,0.793778,-1.33868,0.26402,0,0
201212130600,201212130630,0.489088,-1.44499,0.23265,0,0
201212130630,201212130700,1.08288,-1.5447,0.2814,0,0
201212130700,201212130730,1.56055,-1.75648,0.29071,0,0
201212130730,201212130800,1.56395,-1.90957,0.33696,1.38614,6.76304
201212130800,201212130830,1.32393,-1.74624,0.32377,34.9383,65.6032
201212130830,201212130900,1.17535,-1.13387,0.38013,105.564,207.865
201212130900,201212130930,0.475469,-0.242825,0.45162,186.143,363.542
201212130930,201212131000,-0.351317,0.831148,0.49102,247.157,484.366
201212131000,201212131030,-2.00726,1.68052,0.59894,313.455,616.47
201212131030,201212131100,-1.4891,2.65898,0.62973,390.919,769.023
201212131100,201212131130,-4.03627,3.3341,0.81996,453.29,893.316
201212131130,201212131200,-2.24582,4.18978,0.74487,483.345,960.424
201212131200,201212131230,-1.94323,4.81124,0.74558,487.417,966.027
201212131230,201212131300,-2.47828,5.31688,0.68154,456.743,902.211
201212131300,201212131330,-2.42675,5.72039,0.76222,464.904,909.527
201212131330,201212131400,-9999,6.2548,0.67972,434.631,844.208
201212131400,201212131430,-1.08434,6.46002,0.71222,387.335,742.516
201212131430,201212131500,-9999,6.57636,0.76925,334.359,630.429
201212131500,201212131530,-9999,7.01111,-9999,284.224,526.21
201212131530,201212131600,-0.405326,6.71115,0.73414,187.856,341.071
201212131600,201212131630,-1.55933,6.55022,0.67774,121.31,207.038
201212131630,201212131700,-9999,5.96291,0.61647,39.126,62.186
201212131700,201212131730,-9999,5.27255,0.37755,0,0
201212131730,201212131800,-0.483276,4.60245,0.34375,0,0
201212131800,201212131830,0.158915,4.20918,0.31081,0,0
201212131830,201212131900,0.973061,3.86445,0.37422,0,0
201212131900,201212131930,1.21357,3.57274,0.38931,0,0
201212131930,201212132000,1.85686,3.39506,0.50691,0,0
201212132000,201212132030,1.35509,3.43986,0.70588,0,0
201212132030,201212132100,0.563842,3.3914,0.66008,0,0
201212132100,201212132130,0.632893,3.24999,0.68099,0,0
201212132130,201212132200,0.720179,3.07482,0.81711,0,0
201212132200,201212132230,-9999,2.96157,0.76576,0,0
201212132230,201212132300,-0.185074,2.93411,0.69495,0,0
201212132300,201212132330,-9999,2.90299,0.65477,0,0
201212132330,201212140000,0.159687,2.8184,0.64967,0,0
201212140000,201212140030,1.25812,2.57941,0.50868,0,0
201212140030,201212140100,-9999,2.30006,0.49473,0,0
201212140100,201212140130,-9999,2.18365,0.56363,0,0
201212140130,201212140200,1.44383,2.15562,0.5811,0,0
201212140200,201212140230,0.403344,1.93778,0.43919,0,0
201212140230,201212140300,0.52001,1.67121,0.46934,0,0
201212140300,201212140330,-9999,1.47382,0.39962,0,0
201212140330,201212140400,-0.071221,1.31878,0.35067,0,0
201212140400,201212140430,0.0868516,1.07253,0.37133,0,0
201212140430,201212140500,-0.0349776,0.71128,0.35796,0,0
201212140500,201212140530,0.0034802,0.455337,0.35824,0,0
201212140530,201212140600,0.048855,0.2685,0.32345,0,0
201212140600,201212140630,0.0715421,0.110659,0.32163,0,0
201212140630,201212140700,0.0432922,0.0267385,0.31554,0,0
201212140700,201212140730,0.329546,-0.0179254,0.31747,0,0
201212140730,201212140800,0.063134,-0.174264,0.3053,0,0
201212140800,201212140830,0.780018,-0.049409,0.25069,32.5457,62.2705
201212140830,201212140900,0.669572,0.288162,0.30596,88.9168,180.443
201212140900,201212140930,0.741063,1.02656,0.36563,144.82,293.952
201212140930,201212141000,0.503558,2.02463,0.35345,232.364,462.545
201212141000,201212141030,0.741148,3.20553,0.46984,323.169,637.133
201212141030,201212141100,-1.13158,4.05525,0.43323,369.154,731.284
201212141100,201212141130,-9999,4.70236,0.53485,420.056,833.778
201212141130,201212141200,-2.07181,5.48114,0.42044,447.648,892.571
201212141200,201212141230,-9999,6.55827,0.41432,456.229,914.784
201212141230,201212141300,-2.03454,7.48712,0.34175,454.27,915.473
201212141300,201212141330,-0.935165,7.55192,0.42256,442.369,883.168
201212141330,201212141400,-3.17391,8.20528,0.44464,412.865,820.084
201212141400,201212141430,-2.41852,8.60773,0.48067,370.759,729.156
201212141430,201212141500,-9999,8.88371,0.38787,316.027,613.501
201212141500,201212141530,-3.31603,9.00401,0.39828,250.459,476.501
201212141530,201212141600,-2.14657,8.88804,0.4034,169.312,315.508
201212141600,201212141630,-9999,8.41193,-9999,56.8406,122.397
201212141630,201212141700,0.176993,7.71529,0.16286,10.3207,32.2449
201212141700,201212141730,-0.101823,7.05102,0.09934,0,0
201212141730,201212141800,0.326537,6.52882,0.13491,0,0
201212141800,201212141830,-9999,6.26919,0.0672,0,0
201212141830,201212141900,1.5002,6.10172,0.04491,0,0
201212141900,201212141930,-9999,5.66348,-9999,0,0
201212141930,201212142000,-9999,5.43799,-9999,0,0
201212142000,201212142030,-9999,4.80726,-9999,0,0
201212142030,201212142100,0.592189,4.86198,0.06348,0,0
201212142100,201212142130,2.6496,4.84667,0.03627,0,0
201212142130,201212142200,1.50387,4.18702,0.09088,0,0
201212142200,201212142230,-9999,3.39799,0.15664,0,0
201212142230,201212142300,-9999,2.89299,0.12508,0,0
201212142300,201212142330,-9999,2.92442,0.1381,0,0
201212142330,201212150000,-9999,2.84877,0.17847,0,0
201212150000,201212150030,-9999,2.92592,0.17795,0,0
201212150030,201212150100,3.20797,2.75879,0.18352,0,0
201212150100,201212150130,-9999,2.78922,0.05992,0,0
201212150130,201212150200,2.06319,2.78279,0.11965,0,0
201212150200,201212150230,-9999,2.67608,0.11608,0,0
201212150230,201212150300,-9999,2.34651,0.05807,0,0
201212150300,201212150330,2.074,2.34632,0.12874,0,0
201212150330,201212150400,2.09402,2.26266,0.06544,0,0
201212150400,201212150430,-9999,2.07905,-9999,0,0
201212150430,201212150500,2.34099,2.25193,0.18357,0,0
201212150500,201212150530,-0.665867,1.91878,0.12089,0,0
201212150530,201212150600,0.497959,2.01724,0.11026,0,0
201212150600,201212150630,1.99192,2.13201,0.13016,0,0
201212150630,201212150700,1.58797,2.30676,0.16189,0,0
201212150700,201212150730,2.50758,2.36031,0.18668,0,0
201212150730,201212150800,3.74425,2.42664,0.20032,0,0
201212150800,201212150830,1.33865,2.45037,0.21584,5.82004,12.5446
201212150830,201212150900,0.278883,2.57475,0.25415,41.7289,87.8768
201212150900,201212150930,2.77816,3.07732,0.33317,65.1911,141.094
201212150930,201212151000,-9999,3.50433,0.34775,59.5591,133.932
201212151000,201212151030,-9999,4.15976,-9999,74.304,168.738
201212151030,201212151100,-9999,4.89072,-9999,59.0102,138.623
201212151100,201212151130,-9999,5.35506,0.33245,36.7456,92.6104
201212151130,201212151200,-9999,5.44883,0.4132,65.5395,160.555
201212151200,201212151230,0.499677,5.74106,-9999,64.8247,158.02
201212151230,201212151300,-0.230534,6.11097,0.50038,45.978,117.364
201212151300,201212151330,-9999,6.72738,0.75898,62.9089,154.718
201212151330,201212151400,-9999,7.14436,0.59512,94.5826,225.794
201212151400,201212151430,-9999,7.14003,0.54569,71.7317,169.931
201212151430,201212151500,-9999,7.47081,-9999,50.6105,118.693
201212151500,201212151530,-9999,7.24327,0.45964,29.0447,75.209
201212151530,201212151600,-9999,6.40503,0.32795,27.4461,66.3436
201212151600,201212151630,-9999,5.88645,0.58275,24.4878,54.0603
201212151630,201212151700,-9999,5.92079,0.66675,6.85514,16.2505
201212151700,201212151730,-9999,6.00216,0.56069,0.518867,1.65513
201212151730,201212151800,-9999,5.90414,0.6912,0,0
201212151800,201212151830,-9999,6.35113,0.61578,0,0
201212151830,201212151900,-9999,6.61782,0.60131,0,0
201212151900,201212151930,-9999,6.84909,0.55032,0,0
201212151930,201212152000,-9999,7.13207,0.38695,0,0
201212152000,201212152030,-9999,7.53616,0.51319,0,0
201212152030,201212152100,-9999,7.84945,0.58365,0,0
201212152100,201212152130,-9999,8.02652,0.59054,0,0
201212152130,201212152200,-9999,8.60374,0.73453,0,0
201212152200,201212152230,0.805153,9.10485,0.8239,0,0
201212152230,201212152300,1.66393,9.23461,0.81879,0,0
201212152300,201212152330,1.49971,9.25502,0.75789,0,0
201212152330,201212160000,0.50416,9.39733,0.61195,0,0
201212160000,201212160030,2.41846,9.70387,0.66588,0,0
201212160030,201212160100,-9999,9.87987,0.62563,0,0
201212160100,201212160130,7.24945,10.0562,0.60068,0,0
201212160130,201212160200,-9999,10.491,0.61915,0,0
201212160200,201212160230,6.39826,11.281,0.78587,0,0
201212160230,201212160300,1.24224,11.6964,0.90098,0,0
201212160300,201212160330,-9999,11.9208,0.8813,0,0
201212160330,201212160400,1.05765,12.0899,1.08422,0,0
201212160400,201212160430,0.919416,12.1015,0.91801,0,0
201212160430,201212160500,-9999,12.1957,0.8504,0,0
201212160500,201212160530,-9999,12.2237,0.74983,0,0
201212160530,201212160600,1.3773,12.0991,0.76745,0,0
201212160600,201212160630,2.91175,12.0382,0.95659,0,0
201212160630,201212160700,1.61165,11.9815,0.8407,0,0
201212160700,201212160730,1.7422,11.9722,0.93221,0,0
201212160730,201212160800,-9999,11.9477,0.86212,0,0
201212160800,201212160830,-9999,11.9427,0.75316,4.38268,13.0365
201212160830,201212160900,-9999,11.9454,0.7964,20.7255,47.163
201212160900,201212160930,0.644231,12.0097,0.87615,63.7281,139.85
201212160930,201212161000,-9999,12.1787,0.75753,97.7951,213.243
201212161000,201212161030,-9999,12.5276,1.04891,118.672,260.441
201212161030,201212161100,0.375076,12.7709,1.01039,105.968,236.998
201212161100,201212161130,0.651661,12.766,1.10115,110.391,248.167
201212161130,201212161200,0.811793,12.8785,0.83628,137.236,306.865
201212161200,201212161230,-0.024228,12.733,0.68634,51.4295,120.738
201212161230,201212161300,0.429359,12.6029,0.69478,106.445,243.902
201212161300,201212161330,0.691564,12.7442,0.68454,82.0416,189.879
201212161330,201212161400,-9999,12.6604,0.70727,100.618,226.644
201212161400,201212161430,0.416166,12.8893,0.89042,139.631,308.26
201212161430,201212161500,-0.269077,12.961,1.01997,85.3692,190.984
201212161500,201212161530,0.703145,12.7069,0.82576,62.0931,140.194
201212161530,201212161600,-9999,12.6759,0.79115,31.4336,71.7452
201212161600,201212161630,-9999,12.363,-9999,17.6952,40.8653
201212161630,201212161700,0.339917,12.0146,0.90691,4.3217,10.9307
201212161700,201212161730,1.34875,11.6534,0.71896,0.655988,1.53308
201212161730,201212161800,-9999,11.2354,0.44638,0,0
201212161800,201212161830,2.00204,11.0108,0.70636,0,0
201212161830,201212161900,1.39686,10.8669,0.54435,0,0
201212161900,201212161930,1.51468,10.6902,0.52998,0,0
201212161930,201212162000,1.6052,10.4728,0.48104,0,0
201212162000,201212162030,1.00988,10.2642,0.45484,0,0
201212162030,201212162100,2.0777,9.98701,0.56079,0,0
201212162100,201212162130,-9999,9.72909,-9999,0,0
201212162130,201212162200,0.40277,9.15413,0.53183,0,0
201212162200,201212162230,-9999,8.44919,-9999,0,0
201212162230,201212162300,-9999,7.77735,0.58579,0,0
201212162300,201212162330,-9999,7.26079,0.67988,0,0
201212162330,201212170000,1.02436,6.69093,0.64082,0,0
201212170000,201212170030,-0.909298,6.09729,0.7143,0,0
201212170030,201212170100,-9999,5.96019,0.51883,0,0
201212170100,201212170130,-0.377473,5.89263,-9999,0,0
201212170130,201212170200,-9999,5.78567,0.6484,0,0
201212170200,201212170230,0.293677,5.71454,0.51761,0,0
201212170230,201212170300,-9999,5.60503,-9999,0,0
201212170300,201212170330,-9999,5.5442,0.4639,0,0
201212170330,201212170400,0.408622,5.50963,0.31031,0,0
201212170400,201212170430,1.2228,5.49512,0.2865,0,0
201212170430,201212170500,1.01047,5.41555,0.32458,0,0
201212170500,201212170530,-9999,5.34326,0.31837,0,0
201212170530,201212170600,0.761733,5.30059,0.27967,0,0
201212170600,201212170630,0.527109,5.24678,0.24447,0,0
201212170630,201212170700,0.999289,5.18487,0.25158,0,0
201212170700,201212170730,-9999,5.13286,0.32696,0,0
201212170730,201212170800,0.977551,5.08936,0.31209,0,0
201212170800,201212170830,-9999,5.02558,0.2571,3.57606,8.7821
201212170830,201212170900,0.265987,4.99427,-9999,9.97784,23.3033
201212170900,201212170930,1.46792,5.00672,0.23967,15.6377,37.1428
201212170930,201212171000,0.457953,5.10706,0.13062,27.909,65.3432
201212171000,201212171030,-0.213664,5.14991,0.17511,29.8691,71.8799
201212171030,201212171100,-9999,5.25031,-9999,39.1987,94.2938
201212171100,201212171130,0.211033,5.28607,0.09392,53.6285,128.314
201212171130,201212171200,-9999,5.20893,0.29607,74.9822,172.836
201212171200,201212171230,1.76766,5.22024,0.24694,66.8595,155.597
201212171230,201212171300,1.27229,5.28837,0.22988,69.4728,163.69
201212171300,201212171330,0.162341,5.44959,0.13371,62.0092,147.793
201212171330,201212171400,-9999,5.63126,0.14366,79.9778,186.743
201212171400,201212171430,0.960254,5.68567,0.10345,51.5705,121.665
201212171430,201212171500,0.904661,5.56913,0.38889,67.1677,153.887
201212171500,201212171530,0.65805,5.68032,0.31736,100.332,218.413
201212171530,201212171600,-9999,5.67944,0.33923,53.0542,115.755
201212171600,201212171630,-9999,5.63565,0.33039,13.717,34.2522
201212171630,201212171700,-9999,5.50311,0.2228,3.86123,10.2818
201212171700,201212171730,2.12774,5.29186,0.352,0,0
201212171730,201212171800,1.30314,5.12478,0.41037,0,0
201212171800,201212171830,-9999,5.05302,-9999,0,0
201212171830,201212171900,1.406,4.9976,0.41718,0,0
201212171900,201212171930,1.80009,4.92019,-9999,0,0
201212171930,201212172000,-9999,4.89263,-9999,0,0
201212172000,201212172030,-9999,4.97925,0.22453,0,0
201212172030,201212172100,1.1135,4.92497,0.16525,0,0
201212172100,201212172130,-9999,4.78217,0.29459,0,0
201212172130,201212172200,2.05945,4.65724,0.31177,0,0
201212172200,201212172230,1.11868,4.55453,0.37478,0,0
201212172230,201212172300,2.58323,4.44251,0.31771,0,0
201212172300,201212172330,-9999,4.26779,0.41484,0,0
201212172330,201212180000,-9999,3.69213,0.56659,0,0
201212180000,201212180030,-9999,2.96566,0.63135,0,0
201212180030,201212180100,-9999,2.40352,-9999,0,0
201212180100,201212180130,-9999,2.11294,-9999,0,0
201212180130,201212180200,-9999,1.66046,0.38967,0,0
201212180200,201212180230,-9999,1.36384,0.34884,0,0
201212180230,201212180300,-9999,1.37253,0.25137,0,0
201212180300,201212180330,-9999,1.55652,0.11922,0,0
201212180330,201212180400,-9999,1.6352,0.09416,0,0
201212180400,201212180430,-9999,1.66307,0.11432,0,0
201212180430,201212180500,-9999,1.81994,0.17808,0,0
201212180500,201212180530,-9999,1.95189,0.28639,0,0
201212180530,201212180600,-9999,1.98819,0.67718,0,0
201212180600,201212180630,-9999,1.94855,0.8582,0,0
201212180630,201212180700,-9999,1.81148,0.53857,0,0
201212180700,201212180730,-9999,1.49177,-9999,0,0
201212180730,201212180800,-9999,1.07958,0.40722,0,0
201212180800,201212180830,-9999,0.7004,0.51529,15.6131,41.7323
201212180830,201212180900,-9999,0.684717,0.53318,62.0492,148.034
201212180900,201212180930,-9999,0.996097,0.5801,157.043,303.497
201212180930,201212181000,-9999,1.46773,-9999,241.047,464.405
201212181000,201212181030,-9999,1.89662,-9999,309.122,604.133
201212181030,201212181100,-1.21844,2.46231,0.66782,371.83,731.591
201212181100,201212181130,-0.923732,3.08411,0.60114,417.805,827.202
201212181130,201212181200,-2.68862,3.61634,0.72143,442.443,875.256
201212181200,201212181230,-9999,3.8159,0.57271,324.069,656.358
201212181230,201212181300,-0.298386,3.80322,0.80076,258.199,536.925
201212181300,201212181330,-0.82586,3.77561,0.63767,179.37,385.999
201212181330,201212181400,-0.0566676,3.9561,0.70876,235.574,492.152
201212181400,201212181430,0.688667,4.15953,0.58986,205.541,431.057
201212181430,201212181500,-0.618527,4.63459,0.69932,307.491,592.174
201212181500,201212181530,-0.680681,4.61591,0.57196,162.149,314.211
201212181530,201212181600,-9999,4.37317,-9999,31.2585,74.278
201212181600,201212181630,1.91719,4.41178,0.49133,19.2117,44.8729
201212181630,201212181700,0.480948,4.33715,0.26478,8.07204,20.666
201212181700,201212181730,-9999,4.20297,0.36899,0.0991624,3.38341
201212181730,201212181800,-9999,4.07012,0.41362,0,0
201212181800,201212181830,-9999,3.93839,0.3541,0,0
201212181830,201212181900,-9999,3.84618,0.36157,0,0
201212181900,201212181930,2.40598,3.73914,0.43193,0,0
201212181930,201212182000,0.311225,3.77571,0.51749,0,0
201212182000,201212182030,1.23154,3.85874,0.68011,0,0
201212182030,201212182100,-9999,3.75249,0.50888,0,0
201212182100,201212182130,-9999,3.2663,0.43135,0,0
201212182130,201212182200,-9999,3.06043,0.43013,0,0
201212182200,201212182230,-9999,2.93832,0.37008,0,0
201212182230,201212182300,-9999,2.90923,0.26658,0,0
201212182300,201212182330,-9999,2.92627,0.18826,0,0
201212182330,201212190000,-9999,2.92207,0.07397,0,0
201212190000,201212190030,-9999,2.85003,0.06626,0,0
201212190030,201212190100,-9999,2.79074,0.05938,0,0
201212190100,201212190130,-9999,2.66894,0.04747,0,0
201212190130,201212190200,-9999,2.54155,-9999,0,0
201212190200,201212190230,-9999,2.40583,0.04954,0,0
201212190230,201212190300,-9999,2.45498,-9999,0,0
201212190300,201212190330,-9999,2.34542,0.11675,0,0
201212190330,201212190400,-9999,2.30391,0.14185,0,0
201212190400,201212190430,-9999,2.40095,0.1302,0,0
201212190430,201212190500,-9999,2.67921,0.23492,0,0
201212190500,201212190530,-9999,2.791,0.1325,0,0
201212190530,201212190600,-9999,2.86155,0.06648,0,0
201212190600,201212190630,-9999,2.81488,0.11284,0,0
201212190630,201212190700,-9999,2.95807,0.13529,0,0
201212190700,201212190730,4.15437,3.10082,0.34779,0,0
201212190730,201212190800,2.09564,3.1353,0.2964,0,0
201212190800,201212190830,0.831927,3.15104,0.25882,7.12834,17.1223
201212190830,201212190900,3.7896,3.19862,0.32584,19.6744,44.3954
201212190900,201212190930,0.597437,3.34861,0.33266,32.0247,72.6424
201212190930,201212191000,0.555352,3.52602,0.30262,64.6817,140.579
201212191000,201212191030,0.318535,3.85686,0.27546,82.9534,178.613
201212191030,201212191100,-0.0501425,4.10299,0.25295,83.8149,182.201
201212191100,201212191130,0.254302,4.35911,0.43262,153.05,326.623
201212191130,201212191200,0.296099,4.70649,0.42129,274.892,576.191
201212191200,201212191230,0.849877,4.74319,0.39082,234.254,507.145
201212191230,201212191300,0.439553,4.98534,0.3995,378.683,786.952
201212191300,201212191330,0.704984,4.98808,0.40811,195.477,430.028
201212191330,201212191400,1.51808,4.98318,0.3743,127.854,284.324
201212191400,201212191430,0.141343,4.99054,0.30696,131.596,293.079
201212191430,201212191500,0.55588,5.12469,0.25265,104.612,233.374
201212191500,201212191530,0.498165,5.22774,0.18462,95.4897,212.769
201212191530,201212191600,0.277059,5.12134,0.09353,57.5964,130.755
201212191600,201212191630,-0.160223,5.15486,0.21839,30.188,67.8278
201212191630,201212191700,0.550633,5.09889,0.13411,24.154,55.1656
