site,US-Oho
year,2011
lat,41.5545
lon,-83.8438
timezone,201101010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191927 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201112070830,201112070900,0.950507,-2.30314,0.13339,71.2298,141.623
201112070900,201112070930,-9999,-1.52932,0.1765,217.111,388.629
201112070930,201112071000,-1.32731,-0.0332893,0.13176,300.844,547.437
201112071000,201112071030,-1.65624,0.568475,0.15016,369.815,694.868
201112071030,201112071100,-2.06868,0.863519,0.07323,192.291,384.285
201112071100,201112071130,-0.905132,0.387326,0.11977,153.633,319.137
201112071130,201112071200,0.145585,0.404062,0.23392,144.437,302.358
201112071200,201112071230,-0.308253,0.35923,0.30344,173.509,357.319
201112071230,201112071300,0.00628992,0.468051,0.40528,196.737,402.646
201112071300,201112071330,-0.449799,0.471219,0.46734,184.681,377.098
201112071330,201112071400,1.41382,0.384691,0.64551,206.176,410.881
201112071400,201112071430,1.07939,0.726944,0.61411,356.953,650.386
201112071430,201112071500,0.183013,1.26092,0.55964,327.461,576.031
201112071500,201112071530,-0.238847,1.50524,0.59916,235.993,401.064
201112071530,201112071600,0.293883,1.51841,0.57896,179.898,297.068
201112071600,201112071630,0.097994,1.61249,0.50337,105.464,169.869
201112071630,201112071700,0.747567,1.39865,0.49501,28.6252,51.8901
201112071700,201112071730,0.0100973,0.992043,0.38729,0,0
201112071730,201112071800,0.807788,0.869538,0.46922,0,0
201112071800,201112071830,0.647066,0.923313,0.53214,0,0
201112071830,201112071900,0.450069,0.676691,0.48037,0,0
201112071900,201112071930,-0.29619,0.326526,0.45835,0,0
201112071930,201112072000,0.0595783,0.105859,0.43788,0,0
201112072000,201112072030,-0.211607,-0.0651763,0.48269,0,0
201112072030,201112072100,0.660376,-0.314769,0.45382,0,0
201112072100,201112072130,-1.84655,-0.302024,0.66404,0,0
201112072130,201112072200,-0.450998,-0.414042,0.63415,0,0
201112072200,201112072230,-0.171883,-0.501692,0.61517,0,0
201112072230,201112072300,-0.333395,-0.639013,0.66222,0,0
201112072300,201112072330,0.5105,-0.767487,0.68558,0,0
201112072330,201112080000,0.551804,-0.76165,0.59851,0,0
201112080000,201112080030,1.79418,-0.403442,0.60438,0,0
201112080030,201112080100,-0.0254055,-0.254719,0.46598,0,0
201112080100,201112080130,-9999,-0.25214,0.5083,0,0
201112080130,201112080200,-0.392407,-0.231893,0.41529,0,0
201112080200,201112080230,0.0370041,-0.478612,0.34113,0,0
201112080230,201112080300,-0.325542,-0.981746,0.26694,0,0
201112080300,201112080330,-0.251692,-1.38234,0.36264,0,0
201112080330,201112080400,-0.183461,-1.63263,0.28423,0,0
201112080400,201112080430,-0.120933,-1.84754,0.34348,0,0
201112080430,201112080500,0.294092,-1.93538,0.41151,0,0
201112080500,201112080530,0.282274,-1.95011,0.38526,0,0
201112080530,201112080600,-9999,-1.96736,0.37768,0,0
201112080600,201112080630,0.15046,-2.10752,0.314,0,0
201112080630,201112080700,0.599417,-2.22177,0.2776,0,0
201112080700,201112080730,0.389832,-2.31338,0.36826,0,0
201112080730,201112080800,-9999,-2.53031,0.45546,2.60675,14.5884
201112080800,201112080830,0.330402,-2.55162,0.50772,34.9632,75.0901
201112080830,201112080900,-0.43262,-2.30343,0.50411,104.295,201.882
201112080900,201112080930,0.177795,-1.87915,0.68627,180.41,341.532
201112080930,201112081000,-1.25894,-1.37218,0.71956,255.61,484.126
201112081000,201112081030,-1.18337,-0.784152,0.81846,319.554,616.781
201112081030,201112081100,0.190849,-0.424722,0.68641,301.149,604.558
201112081100,201112081130,-0.218039,-0.284582,0.77627,333.865,670.814
201112081130,201112081200,-9999,-0.000818304,0.88331,400.946,792.969
201112081200,201112081230,-2.108,0.518233,0.73262,429.846,851.527
201112081230,201112081300,-2.55783,0.718649,0.72977,425.831,841.567
201112081300,201112081330,-2.23849,1.17077,0.91408,470.086,901.664
201112081330,201112081400,-1.37876,0.948619,1.02153,417.925,804.412
201112081400,201112081430,-9999,0.979201,0.92263,387.553,734.787
201112081430,201112081500,-2.26743,1.05995,0.92405,321.676,609.786
201112081500,201112081530,-1.4134,1.15747,0.75958,217.919,420.547
201112081530,201112081600,-0.337689,1.06107,0.78393,114.348,233.074
201112081600,201112081630,-0.90455,0.911891,0.64488,59.4111,126.586
201112081630,201112081700,-9999,0.76744,0.62386,21.0072,50.6567
201112081700,201112081730,0.117711,0.49248,0.4734,0,0
201112081730,201112081800,0.106717,0.352058,0.46794,0,0
201112081800,201112081830,-9999,0.208629,0.34991,0,0
201112081830,201112081900,0.483173,0.152512,0.39742,0,0
201112081900,201112081930,0.0566756,0.262327,0.44087,0,0
201112081930,201112082000,0.555785,0.207021,0.33214,0,0
201112082000,201112082030,-9999,0.156983,0.3553,0,0
201112082030,201112082100,0.0429336,0.114156,0.31186,0,0
201112082100,201112082130,0.617897,0.2131,0.45239,0,0
201112082130,201112082200,0.600598,0.359167,0.50982,0,0
201112082200,201112082230,0.2719,0.525265,0.37865,0,0
201112082230,201112082300,-9999,0.471867,0.33193,0,0
201112082300,201112082330,0.535609,0.423774,0.35583,0,0
201112082330,201112090000,0.416072,0.570652,0.44794,0,0
201112090000,201112090030,0.595204,0.693901,0.39392,0,0
201112090030,201112090100,0.598929,0.771245,0.43908,0,0
201112090100,201112090130,0.384044,0.777674,0.39814,0,0
201112090130,201112090200,0.833167,0.756068,0.35668,0,0
201112090200,201112090230,0.210211,0.704563,0.24443,0,0
201112090230,201112090300,-9999,0.62008,0.16954,0,0
201112090300,201112090330,-9999,0.232688,0.26265,0,0
201112090330,201112090400,-9999,-0.146741,0.24571,0,0
201112090400,201112090430,-9999,-0.314958,0.12811,0,0
201112090430,201112090500,-9999,-0.532363,-9999,0,0
201112090500,201112090530,-9999,-0.669952,-9999,0,0
201112090530,201112090600,-9999,-0.733061,0.1344,0,0
201112090600,201112090630,-9999,-0.802525,0.18964,0,0
201112090630,201112090700,-9999,-0.865394,0.24618,0,0
201112090700,201112090730,-9999,-0.938233,0.24275,0,0
201112090730,201112090800,-9999,-0.960073,0.23058,0.539883,7.4865
201112090800,201112090830,-9999,-0.926335,-9999,9.29663,21.6306
201112090830,201112090900,-9999,-0.746727,0.38999,28.0499,49.7418
201112090900,201112090930,-9999,-0.501139,0.39762,42.3389,73.672
201112090930,201112091000,-9999,-0.301177,0.44252,46.9579,83.7128
201112091000,201112091030,-9999,-0.117554,0.52926,77.6375,131.97
201112091030,201112091100,-9999,0.0740826,0.54055,148.701,230.699
201112091100,201112091130,-9999,0.227764,0.56063,109.445,203.072
201112091130,201112091200,-4.07247,0.27751,0.54379,124.126,230.89
201112091200,201112091230,-1.27222,0.47026,0.50699,132.475,260.623
201112091230,201112091300,-9999,0.417213,0.56483,55.2088,128.315
201112091300,201112091330,-9999,-0.314599,0.62863,78.9142,179.648
201112091330,201112091400,-9999,-0.438317,0.68072,106.489,230.254
201112091400,201112091430,-9999,-0.29334,0.54552,134.785,280.956
201112091430,201112091500,-9999,-0.400166,0.66631,112.207,234.996
201112091500,201112091530,0.194745,-0.413203,0.54925,59.2371,128.457
201112091530,201112091600,-0.17267,-0.526116,0.62856,27.1928,62.9767
201112091600,201112091630,-0.484132,-0.571515,0.52566,12.9494,32.2023
201112091630,201112091700,-9999,-0.744191,0.53672,4.70381,14.5943
201112091700,201112091730,0.593851,-0.888628,0.47767,0,0
201112091730,201112091800,0.606563,-1.21288,0.52661,0,0
201112091800,201112091830,0.460252,-1.48733,0.5103,0,0
201112091830,201112091900,-9999,-1.66327,0.49133,0,0
201112091900,201112091930,0.473949,-1.96212,0.60104,0,0
201112091930,201112092000,0.278552,-2.45285,0.56497,0,0
201112092000,201112092030,0.655582,-2.92705,0.58647,0,0
201112092030,201112092100,0.340813,-3.26479,0.39483,0,0
201112092100,201112092130,0.725129,-3.60866,0.37259,0,0
201112092130,201112092200,0.230236,-3.96349,0.22931,0,0
201112092200,201112092230,0.00360837,-4.23216,0.22125,0,0
201112092230,201112092300,-0.188899,-4.45182,0.23821,0,0
201112092300,201112092330,0.0760959,-4.66541,0.27492,0,0
201112092330,201112100000,0.515101,-4.78567,0.28125,0,0
201112100000,201112100030,0.0487075,-4.86024,0.36937,0,0
201112100030,201112100100,-0.0166913,-5.012,0.39811,0,0
201112100100,201112100130,-0.0946096,-5.24142,0.41512,0,0
201112100130,201112100200,-9999,-5.45233,0.39628,0,0
201112100200,201112100230,-0.11721,-5.58046,0.46799,0,0
201112100230,201112100300,-0.375406,-5.76235,0.43375,0,0
201112100300,201112100330,-0.34526,-5.92376,0.38079,0,0
201112100330,201112100400,-0.185554,-6.13667,0.39904,0,0
201112100400,201112100430,-0.497602,-6.3885,0.3738,0,0
201112100430,201112100500,-0.268392,-6.5577,0.32067,0,0
201112100500,201112100530,-0.0956438,-6.75761,0.32766,0,0
201112100530,201112100600,-0.190947,-6.878,0.29619,0,0
201112100600,201112100630,-0.475805,-7.05028,0.36277,0,0
201112100630,201112100700,-0.306058,-7.22102,0.24271,0,0
201112100700,201112100730,-0.0160158,-7.50735,0.23895,0,0
201112100730,201112100800,0.121102,-7.66442,0.27855,1.69481,7.15424
201112100800,201112100830,0.861507,-7.51264,0.29672,37.888,71.8923
201112100830,201112100900,0.372777,-7.12414,0.41282,107.972,206.308
201112100900,201112100930,-0.993006,-6.37173,-9999,189.964,357.774
201112100930,201112101000,0.167283,-5.60749,0.57747,269.797,507.079
201112101000,201112101030,-0.820077,-4.84227,0.54077,341.832,645.764
201112101030,201112101100,-1.53968,-4.02855,0.5957,400.807,761.794
201112101100,201112101130,2.07939,-3.40819,0.5417,446.664,850.158
201112101130,201112101200,-9999,-3.15452,0.68764,478.178,910.51
201112101200,201112101230,-0.888804,-2.7853,0.63978,485.956,926.537
201112101230,201112101300,-9999,-9999,-9999,-9999,-9999
201112101300,201112101330,-9999,-9999,-9999,-9999,-9999
201112101330,201112101400,-9999,-9999,-9999,-9999,-9999
201112101400,201112101430,-9999,-9999,-9999,-9999,-9999
201112101430,201112101500,-9999,-9999,-9999,-9999,-9999
201112101500,201112101530,-9999,-9999,-9999,-9999,-9999
201112101530,201112101600,-9999,-9999,-9999,-9999,-9999
201112101600,201112101630,-9999,-2.85451,-9999,103.77,168.008
201112101630,201112101700,-0.508585,-3.15554,-9999,39.2841,58.7164
201112101700,201112101730,-9999,-3.72243,0.55888,0,0
201112101730,201112101800,-0.00248464,-4.17471,0.39632,0,0
201112101800,201112101830,-0.96575,-4.63186,0.38648,0,0
201112101830,201112101900,-0.104527,-5.08358,0.48778,0,0
201112101900,201112101930,-0.603486,-5.38703,0.51122,0,0
201112101930,201112102000,-9999,-5.5976,-9999,0,0
201112102000,201112102030,-1.04054,-5.7379,0.52412,0,0
201112102030,201112102100,-0.604835,-5.88686,0.48904,0,0
201112102100,201112102130,-0.438881,-6.01215,0.42148,0,0
201112102130,201112102200,-0.571991,-6.09447,0.48374,0,0
201112102200,201112102230,-0.257601,-6.18678,0.43562,0,0
201112102230,201112102300,-0.477242,-6.4466,0.41183,0,0
201112102300,201112102330,-9999,-6.67208,0.28268,0,0
201112102330,201112110000,-0.0421386,-6.91272,0.24908,0,0
201112110000,201112110030,-0.594829,-7.00767,0.30131,0,0
201112110030,201112110100,-0.24111,-6.96089,0.26705,0,0
201112110100,201112110130,-0.259665,-6.94803,0.25758,0,0
201112110130,201112110200,0.109368,-6.94775,0.22235,0,0
201112110200,201112110230,-9999,-6.87133,0.22843,0,0
201112110230,201112110300,-0.47389,-7.12964,0.32817,0,0
201112110300,201112110330,0.0262265,-7.40788,0.39674,0,0
201112110330,201112110400,-0.158895,-7.41131,0.34617,0,0
201112110400,201112110430,0.0894572,-7.22398,0.35353,0,0
201112110430,201112110500,-0.192801,-7.06702,0.39125,0,0
201112110500,201112110530,0.0459589,-7.00755,0.35302,0,0
201112110530,201112110600,0.0182464,-6.87046,0.31202,0,0
201112110600,201112110630,0.0141683,-6.84172,0.3418,0,0
201112110630,201112110700,-0.0197912,-6.83765,0.34391,0,0
201112110700,201112110730,0.313969,-6.83108,0.33709,0,0
201112110730,201112110800,0.118829,-6.72808,0.49325,2.59802,8.70172
201112110800,201112110830,0.370376,-6.23867,0.48021,35.5964,69.6812
201112110830,201112110900,-9999,-5.52949,0.58633,102.599,203.453
201112110900,201112110930,-0.526521,-4.53821,0.65426,181.515,355.111
201112110930,201112111000,-3.43717,-3.53679,0.68544,255.089,493.932
201112111000,201112111030,-3.36221,-2.36268,0.63457,324.007,631.933
201112111030,201112111100,-2.76763,-1.60768,0.7166,383.142,752.441
201112111100,201112111130,-1.6861,-1.00669,0.81137,430.228,846.894
201112111130,201112111200,-2.90708,-0.195146,0.66143,460.86,904.321
201112111200,201112111230,-2.92958,0.339638,0.8454,476.918,930.722
201112111230,201112111300,-9999,0.876303,0.9557,475.425,928.683
201112111300,201112111330,-2.57626,0.947129,0.69706,460.212,892.089
201112111330,201112111400,-2.6151,1.25063,0.87911,431.209,827.817
201112111400,201112111430,-1.46458,1.63603,0.73581,388.813,738.439
201112111430,201112111500,-3.15985,1.91229,0.76351,333.047,624.087
201112111500,201112111530,-2.15422,2.0807,0.67884,265.033,486.89
201112111530,201112111600,-2.38932,1.94914,0.71317,188.401,337.855
201112111600,201112111630,-1.99845,1.7426,-9999,108.463,187.591
201112111630,201112111700,-1.21507,1.29411,-9999,37.2032,64.1867
201112111700,201112111730,0.238304,0.644886,0.40324,0,0
201112111730,201112111800,-9999,0.21581,0.28018,0,0
201112111800,201112111830,-9999,-0.0964041,0.19185,0,0
201112111830,201112111900,-9999,-0.217462,0.24197,0,0
201112111900,201112111930,-9999,-0.313408,0.21493,0,0
201112111930,201112112000,-0.467028,-0.476643,0.19978,0,0
201112112000,201112112030,0.739332,-0.549697,0.31946,0,0
201112112030,201112112100,0.553085,-0.562237,0.26453,0,0
201112112100,201112112130,0.193654,-0.603645,0.34197,0,0
201112112130,201112112200,-0.253442,-0.778433,0.26278,0,0
201112112200,201112112230,-0.053516,-1.08158,0.2719,0,0
201112112230,201112112300,-0.388171,-1.33323,0.27722,0,0
201112112300,201112112330,-0.00459185,-1.60008,0.28101,0,0
201112112330,201112120000,0.447573,-1.8473,0.29226,0,0
201112120000,201112120030,0.0539342,-1.99915,0.25425,0,0
201112120030,201112120100,0.0192724,-2.09284,0.30031,0,0
201112120100,201112120130,0.0253297,-2.20452,0.29978,0,0
201112120130,201112120200,-0.16137,-2.36706,0.27466,0,0
201112120200,201112120230,0.145188,-2.51476,0.24172,0,0
201112120230,201112120300,0.382474,-2.76132,0.2503,0,0
201112120300,201112120330,0.317888,-3.00648,0.21467,0,0
201112120330,201112120400,0.564257,-3.1932,0.2523,0,0
201112120400,201112120430,0.289669,-3.52192,0.177,0,0
201112120430,201112120500,0.2574,-3.77291,0.13075,0,0
201112120500,201112120530,0.729616,-3.73087,0.1452,0,0
201112120530,201112120600,0.635139,-3.71635,0.16749,0,0
201112120600,201112120630,0.52832,-3.85697,0.22051,0,0
201112120630,201112120700,0.311515,-3.9745,0.17879,0,0
201112120700,201112120730,0.440442,-3.82743,0.12919,0,0
201112120730,201112120800,1.18593,-4.04333,0.19112,1.41593,11.3525
201112120800,201112120830,1.31255,-4.01138,0.17991,33.9442,70.8231
201112120830,201112120900,0.0669349,-3.23908,-9999,99.5135,201.217
201112120900,201112120930,0.239063,-2.15902,0.30728,177.982,353.657
201112120930,201112121000,-0.18454,-1.13806,0.31509,255.586,506.383
201112121000,201112121030,-0.232732,0.228936,0.37592,324.892,644.661
201112121030,201112121100,-9999,1.60259,0.3935,383.145,758.244
201112121100,201112121130,0.431572,2.71439,0.45381,431.853,847.727
201112121130,201112121200,-2.94533,3.63782,0.3257,437.436,867.415
201112121200,201112121230,-0.213885,4.02264,0.42044,458.772,908.78
201112121230,201112121300,-0.816701,4.55167,0.27687,440.108,871.414
201112121300,201112121330,-1.80211,5.1134,0.37165,455.217,889.857
201112121330,201112121400,-3.87821,5.79676,0.35782,404.79,795.318
201112121400,201112121430,-1.55183,5.75632,0.32388,340.42,666.067
201112121430,201112121500,-1.13261,5.72384,0.35684,257.206,506.306
201112121500,201112121530,-0.343504,5.17664,0.36676,158.013,325.634
201112121530,201112121600,-1.1838,4.55981,0.46054,146.079,276.471
201112121600,201112121630,0.0251639,4.17417,0.42704,72.0328,155.312
201112121630,201112121700,-0.264113,3.3771,0.24644,17.6315,51.6208
201112121700,201112121730,0.583689,2.93783,0.12572,0,0
201112121730,201112121800,-0.246251,2.5487,0.10105,0,0
201112121800,201112121830,-9999,2.10284,0.05375,0,0
201112121830,201112121900,0.600289,1.95134,0.0282,0,0
201112121900,201112121930,0.659892,1.85046,0.07141,0,0
201112121930,201112122000,-9999,1.67222,0.02402,0,0
201112122000,201112122030,-9999,1.98604,-9999,0,0
201112122030,201112122100,-9999,1.56144,0.09497,0,0
201112122100,201112122130,0.82773,1.2249,0.19822,0,0
201112122130,201112122200,-0.20511,1.23378,0.13723,0,0
201112122200,201112122230,0.501632,0.682024,0.08731,0,0
201112122230,201112122300,-0.0293426,0.0698598,-9999,0,0
201112122300,201112122330,-9999,0.115111,0.01511,0,0
201112122330,201112130000,-9999,0.00936867,-9999,0,0
201112130000,201112130030,0.699797,-0.0627146,0.03331,0,0
201112130030,201112130100,0.667651,0.0299434,0.03351,0,0
201112130100,201112130130,-9999,0.16608,-9999,0,0
201112130130,201112130200,-9999,0.183632,-9999,0,0
201112130200,201112130230,0.351718,-0.156666,0.03225,0,0
201112130230,201112130300,0.422962,-0.116552,0.06018,0,0
201112130300,201112130330,-9999,-0.373047,0.077,0,0
201112130330,201112130400,-9999,-0.583481,0.14557,0,0
201112130400,201112130430,-9999,-0.711955,0.11485,0,0
201112130430,201112130500,0.952062,-0.597651,0.10192,0,0
201112130500,201112130530,1.76293,-0.544756,0.12888,0,0
201112130530,201112130600,0.903817,-0.385624,0.19605,0,0
201112130600,201112130630,-9999,-0.247088,0.26018,0,0
201112130630,201112130700,-9999,-0.0330498,0.19944,0,0
201112130700,201112130730,-9999,0.0383152,0.15391,0,0
201112130730,201112130800,0.79754,-0.12976,0.04119,1.55759,4.18339
201112130800,201112130830,1.91304,-0.308875,0.08224,16.1287,33.0454
201112130830,201112130900,0.937812,-0.123645,0.12489,43.694,89.8823
201112130900,201112130930,-9999,0.243754,0.23001,78.5671,164.522
201112130930,201112131000,-9999,0.845833,-9999,135.667,285.698
201112131000,201112131030,-9999,1.80169,0.16759,163.576,340.759
201112131030,201112131100,-9999,2.08628,0.14237,131.247,282.045
201112131100,201112131130,-9999,2.82843,0.27595,225.589,473.978
201112131130,201112131200,5.85732,4.0076,0.37055,219.874,466.82
201112131200,201112131230,-9999,4.29032,0.37387,115.553,256.043
201112131230,201112131300,-9999,4.41299,0.40039,176.467,382.384
201112131300,201112131330,-9999,5.02729,0.40291,211.901,455.513
201112131330,201112131400,-9999,5.08073,0.45361,57.5794,134.979
201112131400,201112131430,-3.08696,4.8152,0.31923,46.7309,110.526
201112131430,201112131500,-0.756131,4.82747,0.25042,53.1679,124.833
201112131500,201112131530,-9999,4.82687,0.20164,44.0461,104.986
201112131530,201112131600,3.52088,4.75985,0.14135,23.3715,59.4369
201112131600,201112131630,4.75726,4.65916,0.15689,30.0313,67.0212
201112131630,201112131700,-1.30628,4.33259,0.14317,12.5263,30.8457
201112131700,201112131730,-9999,4.06029,0.14025,0.302894,1.66307
201112131730,201112131800,-9999,3.83163,0.25935,0,0
201112131800,201112131830,-9999,3.69803,0.25674,0,0
201112131830,201112131900,1.24751,3.68271,0.07002,0,0
201112131900,201112131930,1.15631,3.6794,0.07636,0,0
201112131930,201112132000,-9999,3.68027,0.03029,0,0
201112132000,201112132030,3.39062,3.6349,0.09129,0,0
201112132030,201112132100,-9999,3.65638,0.16093,0,0
201112132100,201112132130,3.56239,3.5688,0.20442,0,0
201112132130,201112132200,1.68495,3.53155,0.2301,0,0
201112132200,201112132230,0.409461,3.52755,0.19301,0,0
201112132230,201112132300,1.68562,3.55668,0.20356,0,0
201112132300,201112132330,-9999,3.58504,0.1769,0,0
201112132330,201112140000,0.291429,3.56287,0.20311,0,0
201112140000,201112140030,-9999,3.55562,0.26649,0,0
201112140030,201112140100,-0.315917,3.59355,0.25026,0,0
201112140100,201112140130,-1.23335,3.42011,0.26065,0,0
201112140130,201112140200,-9999,3.20451,0.13083,0,0
201112140200,201112140230,-9999,3.13519,0.1277,0,0
201112140230,201112140300,-9999,3.13781,0.24371,0,0
201112140300,201112140330,-9999,3.13327,0.23257,0,0
201112140330,201112140400,-9999,3.18305,0.24891,0,0
201112140400,201112140430,-9999,3.35179,-9999,0,0
201112140430,201112140500,-9999,3.4737,-9999,0,0
201112140500,201112140530,-9999,3.54138,-9999,0,0
201112140530,201112140600,-9999,3.52976,-9999,0,0
201112140600,201112140630,-9999,3.72871,-9999,0,0
201112140630,201112140700,-9999,3.97394,-9999,0,0
201112140700,201112140730,-9999,4.08627,-9999,0,0
201112140730,201112140800,-9999,4.26252,-9999,0.492529,1.89666
201112140800,201112140830,-9999,4.60903,-9999,5.07341,11.6612
201112140830,201112140900,-9999,5.01518,-9999,10.6432,25.0335
201112140900,201112140930,-9999,5.10327,-9999,10.9127,27.1468
201112140930,201112141000,-9999,5.14109,-9999,11.3251,29.4934
201112141000,201112141030,-9999,5.30171,-9999,30.3181,73.8533
201112141030,201112141100,-9999,5.46199,-9999,27.9637,69.7027
201112141100,201112141130,-9999,5.4645,-9999,67.3904,155.28
201112141130,201112141200,-9999,5.82482,-9999,63.3908,147.311
201112141200,201112141230,-9999,6.096,-9999,55.2745,130.999
201112141230,201112141300,-9999,6.60882,-9999,43.0982,104.819
201112141300,201112141330,-9999,7.03311,-9999,107.383,238.573
201112141330,201112141400,-9999,8.02277,-9999,134.88,293.095
201112141400,201112141430,-9999,8.76782,-9999,70.2557,158.763
201112141430,201112141500,-0.192833,9.41975,0.73522,40.2064,92.9621
201112141500,201112141530,-6.51529,10.0987,-9999,43.6392,97.629
201112141530,201112141600,-9999,10.8215,1.15884,21.8252,44.9992
201112141600,201112141630,-9999,11.0371,1.32605,8.97553,11.2318
201112141630,201112141700,-9999,11.2527,1.18178,3.18395,3.9329
201112141700,201112141730,-9999,11.2024,1.03416,0,0
201112141730,201112141800,-9999,11.202,1.03325,0,0
201112141800,201112141830,-9999,11.1508,0.99602,0,0
201112141830,201112141900,-9999,11.3586,1.07684,0,0
201112141900,201112141930,-9999,11.8247,0.93172,0,0
201112141930,201112142000,-9999,12.3023,1.17532,0,0
201112142000,201112142030,-9999,12.1774,1.16835,0,0
201112142030,201112142100,-9999,12.0628,0.94443,0,0
201112142100,201112142130,-9999,12.2206,0.9876,0,0
201112142130,201112142200,-9999,12.8339,1.16466,0,0
201112142200,201112142230,-9999,13.1084,1.06612,0,0
201112142230,201112142300,-9999,13.1705,1.09689,0,0
201112142300,201112142330,6.15075,13.09,1.2107,0,0
201112142330,201112150000,-9999,13.0256,1.23253,0,0
201112150000,201112150030,-4.54975,13.0734,1.22952,0,0
201112150030,201112150100,-9999,13.2921,1.25888,0,0
201112150100,201112150130,-9999,13.0311,1.08877,0,0
201112150130,201112150200,-9999,13.0729,1.17527,0,0
201112150200,201112150230,-9999,13.1733,1.38912,0,0
201112150230,201112150300,-9999,13.3764,1.42899,0,0
201112150300,201112150330,-9999,13.317,1.39349,0,0
201112150330,201112150400,-9999,13.2883,1.27599,0,0
201112150400,201112150430,-9999,13.1867,-9999,0,0
201112150430,201112150500,-9999,13.1779,1.25157,0,0
201112150500,201112150530,-9999,13.2354,1.23826,0,0
201112150530,201112150600,-9999,13.2416,1.13693,0,0
201112150600,201112150630,-9999,13.4377,1.26398,0,0
201112150630,201112150700,-9999,13.606,1.16655,0,0
201112150700,201112150730,-9999,13.6969,1.20841,0,0
201112150730,201112150800,-9999,13.7449,1.26202,0,0
201112150800,201112150830,-9999,13.9624,1.16804,3.61518,12.0578
201112150830,201112150900,-9999,14.1128,1.38844,8.16271,25.7889
201112150900,201112150930,-9999,14.0979,1.19193,17.3022,47.7137
201112150930,201112151000,-9999,14.1351,1.0634,19.551,54.9429
201112151000,201112151030,-9999,14.011,1.03387,24.2524,65.7616
201112151030,201112151100,-9999,14.3034,1.0428,85.5601,200.699
201112151100,201112151130,-9999,14.1223,0.98045,94.4694,217.975
201112151130,201112151200,-9999,13.7765,1.03207,134.212,305.046
201112151200,201112151230,-9999,13.4758,1.14823,137.075,312.965
201112151230,201112151300,-9999,12.8107,-9999,153.229,345.355
201112151300,201112151330,0.723151,11.9864,1.15475,168.218,367.711
201112151330,201112151400,1.26401,11.3616,1.07284,133.65,294.903
201112151400,201112151430,2.64601,11.0654,1.03199,168.041,363.127
201112151430,201112151500,-9999,10.5791,1.48137,143.379,306.242
201112151500,201112151530,1.92234,9.46595,1.35693,146.758,293.448
201112151530,201112151600,2.08219,8.67558,1.26855,68.2283,151.171
201112151600,201112151630,-1.34117,8.10286,1.37548,41.0659,94.3632
201112151630,201112151700,0.840915,7.50642,1.24872,6.08569,20.7773
201112151700,201112151730,2.10082,7.04136,-9999,0.0972539,7.45944
201112151730,201112151800,-9999,6.64368,-9999,0,0
201112151800,201112151830,1.52046,6.25395,1.17135,0,0
201112151830,201112151900,0.902604,5.8589,1.30812,0,0
201112151900,201112151930,0.86343,5.49025,-9999,0,0
201112151930,201112152000,2.31229,5.18094,1.06765,0,0
201112152000,201112152030,-9999,4.57367,1.33105,0,0
201112152030,201112152100,-9999,3.53453,1.44171,0,0
201112152100,201112152130,-0.053306,2.82529,1.45866,0,0
201112152130,201112152200,0.109722,2.5697,1.25147,0,0
201112152200,201112152230,-9999,2.59493,-9999,0,0
201112152230,201112152300,0.449969,2.67029,1.15657,0,0
201112152300,201112152330,-9999,2.78503,1.14758,0,0
201112152330,201112160000,0.930009,2.82172,0.96365,0,0
201112160000,201112160030,0.960141,2.89884,0.9108,0,0
201112160030,201112160100,0.85786,2.94096,0.94489,0,0
201112160100,201112160130,0.715815,2.96298,1.01962,0,0
201112160130,201112160200,0.950849,2.92588,1.00026,0,0
201112160200,201112160230,2.64726,2.47316,0.74224,0,0
201112160230,201112160300,1.05893,1.85176,0.70401,0,0
201112160300,201112160330,1.04551,1.51064,0.81376,0,0
201112160330,201112160400,-0.104393,1.20618,0.50699,0,0
201112160400,201112160430,-9999,0.799109,0.36038,0,0
201112160430,201112160500,0.173782,0.432064,0.22617,0,0
201112160500,201112160530,0.495432,0.142506,0.25541,0,0
201112160530,201112160600,0.570781,-0.0704653,0.23114,0,0
201112160600,201112160630,0.581414,-0.204848,0.27305,0,0
201112160630,201112160700,0.399798,-0.250206,0.2212,0,0
201112160700,201112160730,0.522518,-0.388674,0.02339,0,0
201112160730,201112160800,1.19564,-0.741574,0.14415,0,0
