site,US-Oho
year,2004
lat,41.5545
lon,-83.8438
timezone,200401010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191931 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200410021630,200410021700,-9.8552,15.4081,0.566156,248.709,579.402
200410021700,200410021730,-5.90775,14.9637,0.506312,149.051,354.986
200410021730,200410021800,-2.3232,14.099,0.30973,60.8217,149.814
200410021800,200410021830,1.21623,12.8385,0.139768,4.37449,21.3584
200410021830,200410021900,1.80246,11.6264,0.155464,0,0
200410021900,200410021930,1.82457,10.7493,0.145511,0,0
200410021930,200410022000,1.6611,9.96737,0.159898,0,0
200410022000,200410022030,2.47605,9.27086,0.228817,0,0
200410022030,200410022100,2.16241,8.53885,0.266025,0,0
200410022100,200410022130,2.11567,8.20872,0.292521,0,0
200410022130,200410022200,1.55095,7.6941,0.22202,0,0
200410022200,200410022230,0.983038,7.054,0.247951,0,0
200410022230,200410022300,1.74302,6.55043,0.285206,0,0
200410022300,200410022330,2.75718,5.97324,0.151102,0,0
200410022330,200410030000,-1.22112,5.44682,0.0968352,0,0
200410030000,200410030030,0.509385,5.04735,0.058237,0,0
200410030030,200410030100,-9999,4.82889,-9999,0,0
200410030100,200410030130,1.74636,5.41437,0.0314783,0,0
200410030130,200410030200,1.28802,5.10516,0.00231391,0,0
200410030200,200410030230,-9999,4.77348,0.119748,0,0
200410030230,200410030300,1.71981,3.15709,0.0388478,0,0
200410030300,200410030330,0.371108,2.98368,0.0648384,0,0
200410030330,200410030400,3.55526,2.58816,0.136065,0,0
200410030400,200410030430,1.62316,1.89503,0.127054,0,0
200410030430,200410030500,-9999,1.54153,0.182642,0,0
200410030500,200410030530,6.09641,1.38082,0.127888,0,0
200410030530,200410030600,-9999,1.52761,0.178208,0,0
200410030600,200410030630,-9999,1.8083,0.181178,0,0
200410030630,200410030700,1.62871,2.22675,0.218662,17.4302,33.4915
200410030700,200410030730,-0.251329,3.26228,0.135723,81.9396,156.866
200410030730,200410030800,-2.68817,4.33906,0.146098,173.755,347.045
200410030800,200410030830,-4.52862,6.00679,0.0949933,275.718,554.332
200410030830,200410030900,-9.86937,7.50121,0.0560972,373.912,765.643
200410030900,200410030930,-12.0471,9.09357,0.364749,464.078,965.553
200410030930,200410031000,-12.3744,10.4136,0.280258,544.005,1082.77
200410031000,200410031030,-13.2051,11.5455,0.4596,611.749,1302.34
200410031030,200410031100,-16.5408,12.4236,0.507554,666.826,1432.35
200410031100,200410031130,-17.4579,13.2986,0.350866,707.949,1532.67
200410031130,200410031200,-17.2044,14.0126,0.628199,734.314,1601.34
200410031200,200410031230,-17.5264,14.5583,0.233033,745.681,1637.17
200410031230,200410031300,-20.037,14.7595,0.774441,742.532,1640.57
200410031300,200410031330,-18.1576,15.3583,0.475578,727.093,1612.79
200410031330,200410031400,-17.4207,15.8347,0.180218,695.271,1550.65
200410031400,200410031430,-15.8397,16.2948,0.193223,638.559,1433.17
200410031430,200410031500,-13.6751,16.7159,0.5687,579.675,1312.25
200410031500,200410031530,-16.3489,17.1038,0.234729,513.427,1171.59
200410031530,200410031600,-11.2061,17.4897,0.230626,424.011,983.106
200410031600,200410031630,-11.2347,17.6787,0.301935,328.193,772.123
200410031630,200410031700,-8.38751,17.6275,0.202981,232.317,552.208
200410031700,200410031730,-5.545,17.2836,0.268866,137.071,332.991
200410031730,200410031800,-1.59844,16.2962,0.336445,53.2692,133.388
200410031800,200410031830,0.832696,14.8243,0.3137,2.63322,16.9131
200410031830,200410031900,1.4925,13.77,0.307278,0,0
200410031900,200410031930,1.60768,13.208,0.337155,0,0
200410031930,200410032000,1.83036,12.6959,0.394059,0,0
200410032000,200410032030,2.04742,12.3964,0.38553,0,0
200410032030,200410032100,3.0156,11.8532,0.325599,0,0
200410032100,200410032130,3.36023,11.5934,0.350275,0,0
200410032130,200410032200,1.60422,11.8266,0.38956,0,0
200410032200,200410032230,1.34533,11.7071,0.373819,0,0
200410032230,200410032300,2.27285,11.7957,0.348909,0,0
200410032300,200410032330,1.73845,11.7207,0.444614,0,0
200410032330,200410040000,0.986455,11.6011,0.468024,0,0
200410040000,200410040030,1.9645,11.3359,0.457702,0,0
200410040030,200410040100,0.959465,11.1836,0.466295,0,0
200410040100,200410040130,0.784911,11.0498,0.376035,0,0
200410040130,200410040200,1.00155,11.0543,0.364655,0,0
200410040200,200410040230,1.23967,11.2855,0.275265,0,0
200410040230,200410040300,1.36592,11.4463,0.147851,0,0
200410040300,200410040330,1.19163,11.5074,0.352646,0,0
200410040330,200410040400,1.12098,11.4293,0.46195,0,0
200410040400,200410040430,1.38859,11.7189,0.600818,0,0
200410040430,200410040500,1.17815,12.0027,0.618361,0,0
200410040500,200410040530,1.44182,11.7646,0.814492,0,0
200410040530,200410040600,0.592617,11.1601,0.716729,0,0
200410040600,200410040630,-0.080389,10.7063,0.654585,0,0
200410040630,200410040700,0.40626,10.1503,0.594071,11.2192,27.9769
200410040700,200410040730,-2.75255,10.0117,0.493281,68.8512,137.891
200410040730,200410040800,-7.14544,10.5648,0.423308,164.89,339.749
200410040800,200410040830,-7.71507,11.5265,0.728508,260.444,537.687
200410040830,200410040900,-12.8088,12.0969,0.809653,364.219,757.78
200410040900,200410040930,-12.6787,12.1913,0.985921,396.086,840.884
200410040930,200410041000,-9999,12.3002,-9999,431.693,899.329
200410041000,200410041030,-21.0231,12.5456,0.950315,619.254,1320.33
200410041030,200410041100,-15.8826,12.5372,0.866041,569.123,1232.18
200410041100,200410041130,-19.8746,12.5549,0.883124,627.353,1365.18
200410041130,200410041200,-9999,12.9485,-9999,729.212,1596.99
200410041200,200410041230,-9999,13.2219,-9999,706.688,1547.01
200410041230,200410041300,-9999,13.1648,-9999,627.952,1402.23
200410041300,200410041330,-9999,13.2468,-9999,571.274,1264.45
200410041330,200410041400,-9999,13.3669,-9999,729.589,1627.85
200410041400,200410041430,-17.9365,13.5085,0.786678,584.71,1314.46
200410041430,200410041500,-17.4596,13.5035,0.867958,582.655,1320.67
200410041500,200410041530,-13.0332,13.0909,0.789353,367.436,855.001
200410041530,200410041600,-9999,13.3131,-9999,424.881,975.738
200410041600,200410041630,-10.477,13.3406,0.770603,330.374,766.941
200410041630,200410041700,-8.08451,13.123,0.702199,230.504,539.24
200410041700,200410041730,-4.15628,12.637,0.517289,135.315,324.456
200410041730,200410041800,-0.351068,11.7711,0.348057,49.4803,124.007
200410041800,200410041830,1.30679,10.4985,0.211728,0.969492,14.5082
200410041830,200410041900,0.814754,9.67673,0.128031,0,0
200410041900,200410041930,1.12332,9.10479,0.100015,0,0
200410041930,200410042000,2.15801,8.30679,0.190973,0,0
200410042000,200410042030,1.46948,7.57025,0.220123,0,0
200410042030,200410042100,1.32226,7.42692,0.243339,0,0
200410042100,200410042130,1.40368,6.52159,0.210238,0,0
200410042130,200410042200,2.16785,5.71311,0.259517,0,0
200410042200,200410042230,2.6522,5.56112,0.430574,0,0
200410042230,200410042300,2.53035,5.44914,0.382391,0,0
200410042300,200410042330,0.984174,4.81558,0.317603,0,0
200410042330,200410050000,1.38045,4.31255,0.411583,0,0
200410050000,200410050030,0.495866,3.9644,0.309655,0,0
200410050030,200410050100,0.00645422,3.55325,0.319718,0,0
200410050100,200410050130,0.761616,3.19727,0.296681,0,0
200410050130,200410050200,1.38286,2.80445,0.342506,0,0
200410050200,200410050230,2.45328,2.37583,0.284041,0,0
200410050230,200410050300,4.08332,1.94557,0.262786,0,0
200410050300,200410050330,0.931811,1.57059,0.248022,0,0
200410050330,200410050400,1.74947,1.46796,0.319514,0,0
200410050400,200410050430,2.06985,1.22778,0.231305,0,0
200410050430,200410050500,3.51409,1.0094,0.291593,0,0
200410050500,200410050530,1.78521,0.972743,0.302204,0,0
200410050530,200410050600,1.54049,0.90729,0.279645,0,0
200410050600,200410050630,1.88488,0.558665,0.229043,0,0
200410050630,200410050700,2.47095,0.403098,0.264611,13.429,26.9183
200410050700,200410050730,2.78963,1.02501,0.292625,77.7111,140.732
200410050730,200410050800,0.641321,2.23436,0.401071,169.256,333.896
200410050800,200410050830,-1.80954,3.82994,0.440177,268.716,539.234
200410050830,200410050900,-3.26555,5.65371,0.433847,365.042,746.71
200410050900,200410050930,-7.72505,7.31733,0.0446602,453.653,942.767
200410050930,200410051000,-10.2454,8.72398,0.330203,532.008,1065.04
200410051000,200410051030,-9999,9.49612,-9999,599.267,1281.22
200410051030,200410051100,-9999,10.3274,-9999,654.57,1410.88
200410051100,200410051130,-9999,11.0737,-9999,693.407,1513.39
200410051130,200410051200,-9999,11.8423,-9999,747.15,1630.83
200410051200,200410051230,-9999,12.2256,-9999,740.586,1629.25
200410051230,200410051300,-19.3445,12.2682,0.502825,729.02,1615.17
200410051300,200410051330,-9999,12.7476,-9999,708.319,1583.59
200410051330,200410051400,-9999,13.1855,-9999,674.87,1519.62
200410051400,200410051430,-9999,13.5051,-9999,628.125,1422.08
200410051430,200410051500,-9999,13.6291,-9999,566.028,1292.53
200410051500,200410051530,-9999,13.9981,-9999,492.261,1132.01
200410051530,200410051600,-9999,14.1976,-9999,408.649,950.318
200410051600,200410051630,-8.53414,14.6227,0.138885,318.769,747.5
200410051630,200410051700,-7.36146,14.3183,0.406138,223.461,527.58
200410051700,200410051730,-4.49283,13.8243,0.362579,127.231,309.094
200410051730,200410051800,-0.668547,13.1427,0.133531,45.4308,114.962
200410051800,200410051830,0.485166,12.2915,0.0745267,0.454194,12.3982
200410051830,200410051900,1.48663,11.3093,0.110051,0,0
200410051900,200410051930,1.13679,9.85345,0.123493,0,0
200410051930,200410052000,-0.0711439,9.33651,0.0839522,0,0
200410052000,200410052030,-0.225053,9.56404,0.0237273,0,0
200410052030,200410052100,0.149195,9.84172,0.0566994,0,0
200410052100,200410052130,0.577252,9.10932,0.0829951,0,0
200410052130,200410052200,0.989306,8.55246,0.0737377,0,0
200410052200,200410052230,2.26683,8.2043,0.0731576,0,0
200410052230,200410052300,1.56715,6.71524,0.118231,0,0
200410052300,200410052330,0.541137,6.29844,0.190936,0,0
200410052330,200410060000,0.380283,6.277,0.0422097,0,0
200410060000,200410060030,1.6579,6.21625,0.0193681,0,0
200410060030,200410060100,3.80241,5.60464,0.103214,0,0
200410060100,200410060130,1.32388,4.95914,0.140096,0,0
200410060130,200410060200,0.913969,4.90322,0.170359,0,0
200410060200,200410060230,1.39059,4.45295,0.147389,0,0
200410060230,200410060300,1.48664,4.04413,0.182266,0,0
200410060300,200410060330,2.00688,4.08544,0.257208,0,0
200410060330,200410060400,1.10025,3.95993,0.220581,0,0
200410060400,200410060430,0.364656,3.92917,0.172683,0,0
200410060430,200410060500,0.58238,3.85721,0.123282,0,0
200410060500,200410060530,0.839915,3.94323,0.147834,0,0
200410060530,200410060600,0.762614,3.82177,0.0126514,0,0
200410060600,200410060630,1.31799,3.37202,0.0389934,0,0
200410060630,200410060700,1.54601,3.12123,0.0813927,11.6628,24.7651
200410060700,200410060730,1.46589,3.88079,0.178134,70.7318,130.608
200410060730,200410060800,-1.27729,4.94383,0.292302,160.34,318.277
200410060800,200410060830,-5.86873,6.64743,0.258838,257.698,521.362
200410060830,200410060900,-11.0835,8.99675,0.377736,350.209,726.732
200410060900,200410060930,-10.7672,10.9067,0.424766,435.964,922.287
200410060930,200410061000,-15.7435,12.5204,0.372641,514.356,1046.13
200410061000,200410061030,-16.2385,14.0781,0.593615,582.536,1258.45
200410061030,200410061100,-16.8319,15.2208,0.68563,636.633,1385.73
200410061100,200410061130,-14.3149,16.375,0.741038,674.851,1484.6
200410061130,200410061200,-18.8786,17.4889,0.569754,698.177,1550.99
200410061200,200410061230,-15.6595,18.2514,0.679722,706.057,1583.71
200410061230,200410061300,-14.8602,18.9095,0.340853,703.612,1588.27
200410061300,200410061330,-18.2518,19.5231,0.720213,683.125,1553.85
200410061330,200410061400,-11.8653,20.058,0.612679,647.345,1483.68
200410061400,200410061430,-14.6489,20.6777,0.190953,599.375,1384.43
200410061430,200410061500,-13.9181,21.2069,0.400273,538.778,1254.2
200410061500,200410061530,-11.5118,21.4797,0.151083,468.497,1096.24
200410061530,200410061600,-10.5366,21.7864,0.318113,385.319,910.818
200410061600,200410061630,-9.18693,21.8726,0.448166,297.305,706.694
200410061630,200410061700,-5.59283,21.6943,0.285077,204.165,491.536
200410061700,200410061730,-4.12244,21.178,0.23086,113.457,280.669
200410061730,200410061800,-0.249825,20.0199,0.196454,37.1124,97.2617
200410061800,200410061830,0.883259,18.592,0.156162,0,0
200410061830,200410061900,0.915792,17.3885,0.0242897,0,0
200410061900,200410061930,0.575438,16.4983,0.107649,0,0
200410061930,200410062000,1.29652,16.0576,0.109747,0,0
200410062000,200410062030,1.2522,15.5233,0.101956,0,0
200410062030,200410062100,1.71044,15.1994,0.111012,0,0
200410062100,200410062130,1.68864,14.8629,0.123597,0,0
200410062130,200410062200,0.611731,13.8797,0.145032,0,0
200410062200,200410062230,0.408989,13.2647,0.115869,0,0
200410062230,200410062300,1.2597,13.0822,0.201434,0,0
200410062300,200410062330,0.940614,12.5814,0.0184307,0,0
200410062330,200410070000,1.19723,12.0994,0.134132,0,0
200410070000,200410070030,2.49422,11.8377,0.137504,0,0
200410070030,200410070100,2.21643,11.3363,0.217204,0,0
200410070100,200410070130,1.17855,10.9295,0.157902,0,0
200410070130,200410070200,1.00794,10.7313,0.144248,0,0
200410070200,200410070230,1.63812,10.3847,0.126098,0,0
200410070230,200410070300,1.34804,9.92964,0.156492,0,0
200410070300,200410070330,0.977719,9.58066,0.012266,0,0
200410070330,200410070400,0.873592,9.47077,0.127367,0,0
200410070400,200410070430,1.83729,9.2867,0.121775,0,0
200410070430,200410070500,1.63199,8.73707,0.126015,0,0
200410070500,200410070530,1.90495,8.39297,0.0738449,0,0
200410070530,200410070600,1.47349,8.18602,0.0853566,0,0
200410070600,200410070630,1.46512,8.01604,0.190814,0,0
200410070630,200410070700,0.88429,8.01417,0.048371,15.3327,29.4607
200410070700,200410070730,-2.23367,8.75798,0.17698,78.2482,143.869
200410070730,200410070800,-4.5538,10.0141,0.221258,149.663,306.038
200410070800,200410070830,-6.64545,10.9625,0.258388,219.365,458.146
200410070830,200410070900,-10.5059,12.6442,0.333011,306.006,643.436
200410070900,200410070930,-12.9061,14.8715,0.23978,437.316,929.99
200410070930,200410071000,-16.5848,16.6434,0.289222,515.423,1053.71
200410071000,200410071030,-15.1771,18.2271,0.324517,575.805,1252.32
200410071030,200410071100,-14.7602,19.2296,0.360646,636.59,1396.52
200410071100,200410071130,-11.9198,19.8834,0.416811,669.133,1455.43
200410071130,200410071200,-14.162,20.8393,0.524704,566.664,1260.56
200410071200,200410071230,-13.6874,20.9646,0.386425,350.631,785.373
200410071230,200410071300,-14.1545,21.8552,0.476987,532.154,1193.62
200410071300,200410071330,-13.2696,22.465,0.679128,569.471,1276.93
200410071330,200410071400,-13.4492,23.0188,0.742856,578.971,1306.33
200410071400,200410071430,-9.04484,23.2312,0.645197,449.407,1002.78
200410071430,200410071500,-10.5455,23.3602,0.634791,467.891,1040.84
200410071500,200410071530,-6.99249,23.6911,0.515495,449.424,1023.58
200410071530,200410071600,-4.06046,23.2439,0.441855,304.941,702.607
200410071600,200410071630,-3.78018,22.9373,0.423168,201.955,464.978
200410071630,200410071700,-1.59073,22.6427,0.317938,197.766,451.66
200410071700,200410071730,-0.379099,22.0464,0.323551,85.9227,209.991
200410071730,200410071800,1.62131,20.8439,0.152833,20.0483,53.9584
200410071800,200410071830,0.711566,19.7552,0.127843,0,0
200410071830,200410071900,1.17955,18.8177,0.294649,0,0
200410071900,200410071930,0.764339,17.8133,0.284186,0,0
200410071930,200410072000,1.05065,16.9563,0.279547,0,0
200410072000,200410072030,0.793557,16.4241,0.212529,0,0
200410072030,200410072100,0.511243,16.017,0.250644,0,0
200410072100,200410072130,0.0540863,15.2211,0.214719,0,0
200410072130,200410072200,-0.0704673,14.7269,0.245666,0,0
200410072200,200410072230,0.338616,14.5009,0.340231,0,0
200410072230,200410072300,0.610561,14.0803,0.352245,0,0
200410072300,200410072330,0.619458,13.6106,0.345718,0,0
200410072330,200410080000,1.60892,13.028,0.276725,0,0
200410080000,200410080030,1.11833,12.5276,0.258559,0,0
200410080030,200410080100,1.49472,12.3117,0.303082,0,0
200410080100,200410080130,0.977501,12.2872,0.324174,0,0
200410080130,200410080200,0.842727,11.5987,0.281362,0,0
200410080200,200410080230,0.601986,11.1112,0.227314,0,0
200410080230,200410080300,0.838505,10.756,0.289779,0,0
200410080300,200410080330,0.412494,10.9366,0.322666,0,0
200410080330,200410080400,0.417269,10.8891,0.295451,0,0
200410080400,200410080430,0.932037,10.8271,0.283823,0,0
200410080430,200410080500,1.31133,10.5521,0.249048,0,0
200410080500,200410080530,0.856651,10.2708,0.265054,0,0
200410080530,200410080600,1.03725,11.0136,0.366746,0,0
200410080600,200410080630,0.927216,11.3178,0.37223,0,0
200410080630,200410080700,0.590828,11.145,0.349922,7.05693,17.308
200410080700,200410080730,-1.72676,11.5284,0.357198,70.2317,135.171
200410080730,200410080800,-3.62889,12.5259,0.46147,86.7895,187.191
200410080800,200410080830,-7.9455,13.5407,0.493014,165.962,352.821
200410080830,200410080900,-8.71929,14.7609,0.65515,232.97,499.133
200410080900,200410080930,-10.5484,17.1177,0.688051,364.487,779.677
200410080930,200410081000,-11.0435,18.8033,0.57979,428.67,910.29
200410081000,200410081030,-15.9659,20.3962,0.762107,499.626,1105.25
200410081030,200410081100,-18.2909,21.4882,0.620447,529.243,1186.61
200410081100,200410081130,-13.4472,22.4029,0.63634,545.278,1234.87
200410081130,200410081200,-17.0533,23.263,0.833161,599.998,1365.77
200410081200,200410081230,-15.1652,23.7266,0.678666,591.326,1350.17
200410081230,200410081300,-12.4396,24.0691,0.857864,518.085,1193.51
200410081300,200410081330,-14.2592,24.3385,0.712982,575.805,1331.89
200410081330,200410081400,-14.4393,24.5757,0.86639,462.335,1068.29
200410081400,200410081430,-12.9081,24.7025,0.951165,523.101,1217.59
200410081430,200410081500,-10.8052,25.0283,0.690211,366.986,860.691
200410081500,200410081530,-7.89569,24.7067,0.938378,246.692,576.477
200410081530,200410081600,-4.04821,24.2297,0.658344,160.141,376.026
200410081600,200410081630,-2.02407,23.9021,0.413279,119.53,281.075
200410081630,200410081700,-1.21488,23.6588,0.550334,79.1851,185.661
200410081700,200410081730,1.58067,23.3941,0.510771,41.3881,97.4194
200410081730,200410081800,2.22372,22.9818,0.667157,14.5448,35.5908
200410081800,200410081830,3.64397,22.7409,0.668374,0,0
200410081830,200410081900,3.48004,22.5318,0.635244,0,0
200410081900,200410081930,4.27183,22.2823,0.825835,0,0
200410081930,200410082000,4.59398,22.1094,0.865472,0,0
200410082000,200410082030,3.68278,21.747,0.504558,0,0
200410082030,200410082100,0.21685,21.0428,0.596487,0,0
200410082100,200410082130,2.35776,20.7305,0.336031,0,0
200410082130,200410082200,2.03073,20.5018,0.128831,0,0
200410082200,200410082230,4.39373,20.3461,0.492553,0,0
200410082230,200410082300,5.16538,20.2974,0.667996,0,0
200410082300,200410082330,3.16795,20.1121,0.515059,0,0
200410082330,200410090000,3.39928,19.9353,0.507624,0,0
200410090000,200410090030,1.90498,19.7227,0.48444,0,0
200410090030,200410090100,4.4714,19.2476,0.628151,0,0
200410090100,200410090130,3.33838,19.1463,0.306427,0,0
200410090130,200410090200,5.77106,19.3173,0.744186,0,0
200410090200,200410090230,3.24405,19.1812,0.686537,0,0
200410090230,200410090300,3.43656,19.0291,0.386647,0,0
200410090300,200410090330,2.78667,18.8064,0.514944,0,0
200410090330,200410090400,3.85834,18.6503,0.512364,0,0
200410090400,200410090430,2.52497,18.5318,0.782168,0,0
200410090430,200410090500,-9999,15.9789,-9999,0,0
200410090500,200410090530,-14.5552,13.4615,0.472603,0,0
200410090530,200410090600,-9999,12.8016,0.413748,0,0
200410090600,200410090630,-9999,12.4177,0.277536,0,0
200410090630,200410090700,-1.1371,12.2836,0.215347,3.9302,9.51042
200410090700,200410090730,-2.92613,12.2194,0.341783,31.6436,68.4484
200410090730,200410090800,-7.95966,12.7938,0.427505,115.044,241.548
200410090800,200410090830,-9999,13.5106,0.476981,154.093,315.779
200410090830,200410090900,-13.0766,14.0642,0.516572,240.986,485.573
200410090900,200410090930,-12.1315,15.0345,0.731175,394.534,823.257
200410090930,200410091000,-11.2948,15.9789,0.80145,491.133,978.98
200410091000,200410091030,-15.7501,16.4004,0.98783,586.684,1257.44
200410091030,200410091100,-14.8243,17.3129,0.80488,642.425,1389.24
200410091100,200410091130,-9999,18.0993,-9999,678.212,1482.43
200410091130,200410091200,-14.5997,18.4239,0.940771,701.901,1546.45
200410091200,200410091230,-15.5085,18.5186,0.90421,713.481,1580.95
200410091230,200410091300,-13.7939,18.7937,0.875647,710.289,1583.41
200410091300,200410091330,-14.0676,19.2831,0.948278,690.202,1551.72
200410091330,200410091400,-14.841,19.6012,0.846822,653.231,1480.65
200410091400,200410091430,-13.1411,19.665,0.877842,606.086,1381.14
200410091430,200410091500,-9.50906,19.9524,0.827896,542.873,1249.54
200410091500,200410091530,-9.68229,20.0808,0.774606,472.387,1093.66
200410091530,200410091600,-8.32263,20.1563,0.782163,389.315,908.896
200410091600,200410091630,-7.12582,20.1057,0.720837,296.35,703.144
200410091630,200410091700,-5.15633,19.802,0.709819,202.832,487.152
200410091700,200410091730,-2.70697,19.2577,0.521542,109.337,271.679
200410091730,200410091800,-0.215302,18.3321,0.373653,32.6511,84.69
200410091800,200410091830,1.48257,16.9098,0.196849,0,0
200410091830,200410091900,1.55438,15.9707,0.280494,0,0
200410091900,200410091930,1.7489,15.3688,0.299929,0,0
200410091930,200410092000,1.37399,14.3969,0.352844,0,0
200410092000,200410092030,0.970119,13.5688,0.401693,0,0
200410092030,200410092100,1.93906,13.162,0.417395,0,0
200410092100,200410092130,1.7303,12.4653,0.403206,0,0
200410092130,200410092200,1.55892,11.6794,0.324926,0,0
200410092200,200410092230,1.21495,11.2288,0.364629,0,0
200410092230,200410092300,1.40549,10.5288,0.34592,0,0
200410092300,200410092330,1.91154,10.4015,0.327205,0,0
200410092330,200410100000,1.56695,9.66955,0.174211,0,0
200410100000,200410100030,0.684331,9.42857,0.0533884,0,0
200410100030,200410100100,1.26002,9.08092,0.0903192,0,0
200410100100,200410100130,0.778437,8.51192,0.107027,0,0
200410100130,200410100200,0.837878,8.33112,0.0860375,0,0
200410100200,200410100230,2.08788,7.7243,0.0748382,0,0
200410100230,200410100300,1.03372,7.05867,0.114825,0,0
200410100300,200410100330,0.122027,6.82823,0.120646,0,0
200410100330,200410100400,0.730071,6.81895,0.173786,0,0
200410100400,200410100430,0.1229,7.16769,0.103839,0,0
200410100430,200410100500,-0.43607,7.01012,0.115331,0,0
200410100500,200410100530,0.187888,6.90267,0.226813,0,0
200410100530,200410100600,0.572606,6.29802,0.18121,0,0
200410100600,200410100630,1.66735,5.83729,0.237273,0,0
200410100630,200410100700,1.21617,5.39704,0.192188,6.8935,17.8021
200410100700,200410100730,1.09659,5.30782,0.224668,65.4655,113.564
200410100730,200410100800,-1.24542,5.99776,0.348853,155.326,305.423
200410100800,200410100830,-3.53348,7.3046,0.47569,255.386,507.683
200410100830,200410100900,-6.54924,8.63632,0.561372,353.907,715.892
200410100900,200410100930,-9.82291,9.46398,0.569245,446.472,914.561
200410100930,200410101000,-9.32834,10.5306,0.194084,525.96,1032.26
200410101000,200410101030,-9999,11.2231,-9999,593.853,1247.91
200410101030,200410101100,-11.355,12.116,0.067011,649.05,1376.05
200410101100,200410101130,-9999,12.7437,-9999,687.568,1473.17
200410101130,200410101200,-9999,13.7833,-9999,711.015,1538.77
200410101200,200410101230,-9999,14.454,-9999,716.928,1571.1
200410101230,200410101300,-10.724,14.9044,0.279586,712.104,1571.82
200410101300,200410101330,-9999,15.5811,-9999,689.133,1536.2
200410101330,200410101400,-9999,15.9418,-9999,651.388,1467.38
200410101400,200410101430,-9999,16.7838,-9999,600.049,1366.74
200410101430,200410101500,-9999,16.8374,-9999,540.411,1235.23
200410101500,200410101530,-8.72056,17.0315,0.490746,467.455,1076.76
200410101530,200410101600,-9999,17.3497,-9999,381.434,892.698
200410101600,200410101630,-9999,17.5188,-9999,289.876,688.795
200410101630,200410101700,-6.3355,16.9828,0.264442,194.114,468.571
200410101700,200410101730,0.197715,15.8966,0.246245,102.374,253.639
200410101730,200410101800,2.52059,14.4845,0.155654,26.4853,72.3917
200410101800,200410101830,0.998942,13.1566,0.100695,0,0
200410101830,200410101900,0.678088,11.9086,0.100439,0,0
200410101900,200410101930,-0.568155,11.1618,0.0334179,0,0
200410101930,200410102000,1.57521,10.5949,0.0271258,0,0
200410102000,200410102030,-9999,10.292,-9999,0,0
200410102030,200410102100,0.183286,10.3208,0.0981735,0,0
200410102100,200410102130,1.66918,9.79527,0.134262,0,0
200410102130,200410102200,-9999,7.97585,0.0984999,0,0
200410102200,200410102230,-9999,6.91671,0.0740893,0,0
200410102230,200410102300,-1.47003,7.11882,0.151799,0,0
200410102300,200410102330,-0.0264876,6.87923,0.159311,0,0
200410102330,200410110000,-9999,6.76417,0.177828,0,0
200410110000,200410110030,-9999,6.8749,0.147433,0,0
200410110030,200410110100,-0.963359,7.3931,0.0557745,0,0
200410110100,200410110130,-1.23234,7.2187,0.0217574,0,0
200410110130,200410110200,4.33131,6.30265,0.169515,0,0
200410110200,200410110230,-9999,5.6184,0.220308,0,0
200410110230,200410110300,-9999,5.52574,0.259356,0,0
200410110300,200410110330,-9999,5.5541,-9999,0,0
200410110330,200410110400,-9999,5.01083,-9999,0,0
200410110400,200410110430,-9999,4.7462,-9999,0,0
200410110430,200410110500,-9999,4.43774,-9999,0,0
200410110500,200410110530,-9999,4.06448,-9999,0,0
200410110530,200410110600,-9999,3.76913,-9999,0,0
200410110600,200410110630,-9999,3.47172,-9999,0,0
200410110630,200410110700,-9999,3.1718,-9999,3.64423,14.0382
200410110700,200410110730,-9999,2.81232,-9999,25.652,67.43
200410110730,200410110800,-9999,3.1718,-9999,81.2663,192.306
200410110800,200410110830,-9999,4.57037,-9999,201.045,464.478
200410110830,200410110900,-9999,6.28925,0.336724,321.386,692.77
200410110900,200410110930,-9999,7.89165,0.238696,432.143,886.256
200410110930,200410111000,-9.30661,8.34296,0.393101,304.452,633.968
200410111000,200410111030,-9999,8.92917,-9999,345.234,730.799
200410111030,200410111100,-9999,9.50131,-9999,390.453,825.365
200410111100,200410111130,-14.1685,10.0955,0.0252558,406.889,867.509
200410111130,200410111200,-9999,11.147,-9999,480.538,1025.07
200410111200,200410111230,-14.8602,11.9319,0.592859,487.184,1061.51
200410111230,200410111300,-6.64296,12.4842,0.583721,473.804,1033.42
200410111300,200410111330,-9999,12.8281,-9999,454.673,994.621
200410111330,200410111400,-9999,13.575,-9999,527.959,1159.34
