site,US-Oho
year,2010
lat,41.5545
lon,-83.8438
timezone,201001010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191919 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201009070200,201009070230,2.35045,21.1161,0.806423,0,0
201009070230,201009070300,2.9517,20.8485,0.74541,0,0
201009070300,201009070330,2.66591,20.4811,0.730416,0,0
201009070330,201009070400,1.89649,20.1954,0.777147,0,0
201009070400,201009070430,3.07341,20.2417,0.821437,0,0
201009070430,201009070500,2.50616,20.3374,0.899058,0,0
201009070500,201009070530,4.38444,20.4858,0.908222,0,0
201009070530,201009070600,3.28607,20.5413,0.877286,0,0
201009070600,201009070630,2.12832,20.6355,0.824194,9.45076,23.2024
201009070630,201009070700,-1.04537,20.97,0.81911,69.6788,131.416
201009070700,201009070730,-9999,21.9806,-9999,126.026,262.864
201009070730,201009070800,-7.39203,23.1422,1.06705,204.99,437.162
201009070800,201009070830,-9999,23.5105,-9999,301.491,657.495
201009070830,201009070900,-10.8831,24.237,1.059,424.761,928.986
201009070900,201009070930,-11.8931,24.9476,1.11759,520.755,1142.69
201009070930,201009071000,-12.3471,25.6276,1.23959,597.432,1315.57
201009071000,201009071030,-15.5464,26.3882,1.17566,680.274,1506.56
201009071030,201009071100,-15.1243,27.3474,1.0846,739.512,1642.88
201009071100,201009071130,-13.9588,27.6289,1.25425,639.559,1436.71
201009071130,201009071200,-15.1645,27.7135,1.31678,663.772,1488.91
201009071200,201009071230,-15.8525,28.0998,1.40413,568.416,1286.96
201009071230,201009071300,-16.57,28.0569,1.40426,588.787,1313.74
201009071300,201009071330,-14.2746,28.3031,1.43177,736.04,1658.08
201009071330,201009071400,-13.3978,28.9402,1.23134,673.662,1520.41
201009071400,201009071430,-11.2132,29.2904,1.18945,690.429,1562.13
201009071430,201009071500,-13.0181,29.2631,1.29274,636.538,1437.14
201009071500,201009071530,-9999,29.2718,-9999,488.858,1107.91
201009071530,201009071600,-9999,29.3037,-9999,522.354,1164.41
201009071600,201009071630,-10.1669,28.9461,1.43558,454.033,1002.16
201009071630,201009071700,-9999,28.8651,-9999,372.626,820.035
201009071700,201009071730,-9999,28.3603,-9999,280.685,618.212
201009071730,201009071800,-9999,27.7955,-9999,182.403,397.956
201009071800,201009071830,1.03816,27.0657,1.1163,92.8607,203.424
201009071830,201009071900,1.83141,26.0666,0.851572,20.193,50.1352
201009071900,201009071930,3.7909,25.1102,0.823754,0,0
201009071930,201009072000,3.53661,24.2613,0.746776,0,0
201009072000,201009072030,4.39472,23.4379,0.712644,0,0
201009072030,201009072100,2.89077,22.5508,0.667146,0,0
201009072100,201009072130,-9999,21.6513,-9999,0,0
201009072130,201009072200,-9999,20.5707,-9999,0,0
201009072200,201009072230,-9999,20.209,-9999,0,0
201009072230,201009072300,3.63444,19.809,0.699031,0,0
201009072300,201009072330,-9999,19.0978,-9999,0,0
201009072330,201009080000,5.14509,18.317,0.931013,0,0
201009080000,201009080030,1.99314,17.6448,0.655094,0,0
201009080030,201009080100,3.40351,16.8972,0.694883,0,0
201009080100,201009080130,2.88937,16.3273,0.556841,0,0
201009080130,201009080200,2.83889,15.6273,0.408159,0,0
201009080200,201009080230,2.42337,14.9883,0.31461,0,0
201009080230,201009080300,2.31455,14.5183,0.337355,0,0
201009080300,201009080330,2.82087,14.1551,0.360433,0,0
201009080330,201009080400,2.85517,13.6006,0.32825,0,0
201009080400,201009080430,3.29035,13.3184,0.394539,0,0
201009080430,201009080500,2.16178,13.144,0.37095,0,0
201009080500,201009080530,3.65685,13.0273,0.414049,0,0
201009080530,201009080600,2.58215,12.6704,0.494801,0,0
201009080600,201009080630,2.3364,12.5689,0.484414,5.74394,16.3576
201009080630,201009080700,1.12268,12.6654,0.535643,30.5634,66.7833
201009080700,201009080730,-4.36617,13.0989,0.581414,104.534,220.096
201009080730,201009080800,-6.61167,13.6555,0.668091,177.261,383.648
201009080800,201009080830,-9.26178,14.2662,0.749293,327.035,696.385
201009080830,201009080900,-13.6208,14.6608,0.787401,349.5,747.467
201009080900,201009080930,-12.7542,14.791,0.890697,423.834,907.842
201009080930,201009081000,-17.9759,16.0209,0.950578,630.239,1346.15
201009081000,201009081030,-18.8328,16.8034,1.02422,696.707,1494.1
201009081030,201009081100,-19.1597,17.1171,1.02852,684.798,1470.91
201009081100,201009081130,-21.8938,17.503,1.02611,740.371,1599.83
201009081130,201009081200,-9999,18.1963,-9999,830.485,1789.32
201009081200,201009081230,-20.9038,18.4981,1.06213,843.537,1831.64
201009081230,201009081300,-17.3847,19.0744,1.02324,776.226,1687.75
201009081300,201009081330,-15.7735,19.4176,0.998421,753.106,1644.85
201009081330,201009081400,-16.786,20.0022,0.914073,769.092,1685.65
201009081400,201009081430,-13.7128,20.1084,1.01493,782.689,1709.4
201009081430,201009081500,-17.3279,20.5939,1.04615,720.234,1581.74
201009081500,201009081530,-12.1316,20.6254,1.08549,571.208,1266.19
201009081530,201009081600,-12.2636,20.5487,0.85138,516.984,1147.59
201009081600,201009081630,-11.6897,20.5605,0.916991,502.07,1102.71
201009081630,201009081700,-7.36747,19.8515,0.841655,234.814,526.355
201009081700,201009081730,-7.97074,19.6855,0.74148,271.19,589.719
201009081730,201009081800,-9999,19.4136,-9999,197.438,427.577
201009081800,201009081830,-9999,18.406,-9999,77.1674,167.455
201009081830,201009081900,1.07908,17.5249,0.832663,10.0811,29.573
201009081900,201009081930,4.38816,16.6917,0.838611,0,0
201009081930,201009082000,3.15432,15.9196,0.714376,0,0
201009082000,201009082030,2.68098,15.2003,0.499985,0,0
201009082030,201009082100,1.87127,14.4176,0.427202,0,0
201009082100,201009082130,3.14431,14.3484,0.445264,0,0
201009082130,201009082200,-9999,13.8718,-9999,0,0
201009082200,201009082230,3.59623,13.1338,0.416597,0,0
201009082230,201009082300,7.01341,12.5059,0.311596,0,0
201009082300,201009082330,2.95923,11.8027,0.248927,0,0
201009082330,201009090000,2.12722,11.4149,0.237799,0,0
201009090000,201009090030,1.36282,11.0073,0.215114,0,0
201009090030,201009090100,2.181,10.6063,0.29995,0,0
201009090100,201009090130,2.19736,10.272,0.215612,0,0
201009090130,201009090200,2.20394,9.89342,0.301502,0,0
201009090200,201009090230,3.10405,9.70032,0.323091,0,0
201009090230,201009090300,2.7231,9.51075,0.296912,0,0
201009090300,201009090330,4.0319,9.40594,0.323919,0,0
201009090330,201009090400,-9999,8.89194,-9999,0,0
201009090400,201009090430,2.60325,8.63224,0.26235,0,0
201009090430,201009090500,4.20171,8.45846,0.166445,0,0
201009090500,201009090530,-9999,8.13156,-9999,0,0
201009090530,201009090600,3.18202,8.30688,0.2402,0,0
201009090600,201009090630,-9999,8.33126,-9999,11.0379,22.9587
201009090630,201009090700,-9999,8.67403,-9999,60.8192,117.671
201009090700,201009090730,-9999,9.86513,-9999,156.79,337.644
201009090730,201009090800,-3.84761,11.3731,0.405735,267.753,570.503
201009090800,201009090830,-16.3711,12.8989,0.503338,335.828,717.917
201009090830,201009090900,-15.7424,13.49,0.477661,394.107,844.453
201009090900,201009090930,-16.9559,14.2738,0.575749,528.081,1127.19
201009090930,201009091000,-14.0332,15.4718,0.573705,647.514,1383.56
201009091000,201009091030,-15.7053,15.7055,0.303828,392.361,839.734
201009091030,201009091100,-21.0231,15.8526,0.577548,409.957,879.513
201009091100,201009091130,-22.645,16.2049,0.521145,490.409,1058.84
201009091130,201009091200,-19.4655,16.8621,0.556517,770.211,1666.92
201009091200,201009091230,-9999,17.7015,-9999,669.473,1469.26
201009091230,201009091300,-9999,18.1933,-9999,914.935,1986.34
201009091300,201009091330,-9999,18.8386,-9999,852.084,1867.49
201009091330,201009091400,-16.3236,18.9344,0.491544,655.561,1452.75
201009091400,201009091430,-9999,19.2103,-9999,752.575,1656.34
201009091430,201009091500,-9999,19.5773,-9999,-9999,-9999
201009091500,201009091530,-13.3106,19.6343,0.52035,-9999,-9999
201009091530,201009091600,-13.5733,20.1032,0.594167,565.546,1287.17
201009091600,201009091630,-12.9978,20.2596,0.497797,510.78,1171.14
201009091630,201009091700,-11.7016,20.1082,0.271728,312.192,724.896
201009091700,201009091730,-9999,19.4308,-9999,189.394,445.753
201009091730,201009091800,-4.287,19.3262,0.321694,132.139,312.113
201009091800,201009091830,-1.64595,18.7144,0.290935,74.1414,179.944
201009091830,201009091900,3.39676,17.8299,0.151697,16.7496,46.5234
201009091900,201009091930,4.40226,16.5471,0.157393,0,0
201009091930,201009092000,3.22366,15.6958,0.171411,0,0
201009092000,201009092030,1.40694,15.2004,0.141693,0,0
201009092030,201009092100,2.13283,14.5777,0.166523,0,0
201009092100,201009092130,3.11597,14.2226,0.237814,0,0
201009092130,201009092200,2.73731,13.6231,0.197208,0,0
201009092200,201009092230,1.93002,13.2996,0.110317,0,0
201009092230,201009092300,1.58544,12.8282,0.103597,0,0
201009092300,201009092330,1.74365,12.4268,0.14742,0,0
201009092330,201009100000,1.85799,12.3142,0.14478,0,0
201009100000,201009100030,3.35712,12.149,0.108392,0,0
201009100030,201009100100,3.44478,11.9915,0.0304884,0,0
201009100100,201009100130,3.00588,11.3383,0.143318,0,0
201009100130,201009100200,4.90662,10.7719,0.190717,0,0
201009100200,201009100230,3.63142,10.4834,0.233184,0,0
201009100230,201009100300,-9999,10.0545,-9999,0,0
201009100300,201009100330,3.60372,9.98347,0.18656,0,0
201009100330,201009100400,5.44676,9.63116,0.206327,0,0
201009100400,201009100430,5.68761,9.38948,0.153686,0,0
201009100430,201009100500,4.93421,9.14076,0.162311,0,0
201009100500,201009100530,4.34963,9.23169,0.143208,0,0
201009100530,201009100600,3.10494,9.37401,0.206268,0,0
201009100600,201009100630,3.06272,9.49074,0.163983,9.71673,20.8507
201009100630,201009100700,-9999,10.1162,-9999,69.7116,126.457
201009100700,201009100730,-9999,11.1034,-9999,155.64,332.425
201009100730,201009100800,-7.38638,12.5198,0.332627,254.944,536.834
201009100800,201009100830,-6.48122,13.9285,0.41232,360.461,761.018
201009100830,201009100900,-8.8056,15.3567,0.382742,457.299,975.868
201009100900,201009100930,-6.25731,15.9721,0.54873,547.435,1173.72
201009100930,201009101000,-8.39016,16.5594,0.504779,557.898,1207.7
201009101000,201009101030,-9999,17.2109,-9999,618.88,1343.95
201009101030,201009101100,-15.1705,18.0038,0.518903,843.485,1828.36
201009101100,201009101130,-13.1125,17.7416,0.481761,470.301,1036.65
201009101130,201009101200,-9999,18.386,-9999,754.89,1658.38
201009101200,201009101230,-10.9428,18.3144,0.499776,348.213,762.609
201009101230,201009101300,-16.2084,18.5282,0.462483,475.271,1071.18
201009101300,201009101330,-9999,19.5863,-9999,729.329,1644.53
201009101330,201009101400,-9999,19.6713,-9999,754.641,1700.18
201009101400,201009101430,-9999,19.9172,-9999,665.136,1511.53
201009101430,201009101500,-9999,19.9838,-9999,696.798,1582.64
201009101500,201009101530,-9999,20.0626,-9999,623.624,1421.15
201009101530,201009101600,-9999,19.9697,-9999,532.25,1222.17
201009101600,201009101630,-9999,19.8372,-9999,444.478,1027.13
201009101630,201009101700,-6.48076,19.6292,0.63827,354.772,823.353
201009101700,201009101730,-5.10556,19.1886,0.687434,256.004,594.513
201009101730,201009101800,-3.31972,18.7726,0.507974,160.205,374.027
201009101800,201009101830,-1.19761,18.2586,0.4175,74.2597,175.849
201009101830,201009101900,1.17673,17.2492,0.340308,12.9159,37.4316
201009101900,201009101930,1.73161,16.1888,0.199028,0,0
201009101930,201009102000,1.41252,15.3806,0.102981,0,0
201009102000,201009102030,1.73321,14.8487,0.105054,0,0
201009102030,201009102100,1.35742,14.3822,0.13384,0,0
201009102100,201009102130,1.09169,14.0448,0.190751,0,0
201009102130,201009102200,1.0392,13.7965,0.167254,0,0
201009102200,201009102230,1.55137,13.7236,0.26098,0,0
201009102230,201009102300,1.14935,13.4257,0.20892,0,0
201009102300,201009102330,0.465427,13.4656,0.2558,0,0
201009102330,201009110000,0.53515,13.4962,0.297457,0,0
201009110000,201009110030,0.879883,13.5729,0.249633,0,0
201009110030,201009110100,1.45911,13.2495,0.199224,0,0
201009110100,201009110130,0.58334,13.0645,0.204405,0,0
201009110130,201009110200,-9999,12.4122,-9999,0,0
201009110200,201009110230,2.28728,12.1397,0.273203,0,0
201009110230,201009110300,0.449431,12.2472,0.327717,0,0
201009110300,201009110330,1.43698,12.4053,0.383819,0,0
201009110330,201009110400,2.17514,12.1244,0.302736,0,0
201009110400,201009110430,1.2298,11.736,0.238589,0,0
201009110430,201009110500,2.5356,11.3968,0.226039,0,0
201009110500,201009110530,1.31771,11.3324,0.236742,0,0
201009110530,201009110600,1.23893,11.3668,0.258031,0,0
201009110600,201009110630,0.946279,11.2574,0.260315,5.45832,14.3892
201009110630,201009110700,-9999,11.4663,-9999,57.402,114.307
201009110700,201009110730,-9999,12.1416,-9999,124.689,258.992
201009110730,201009110800,-7.19228,12.999,0.357561,198.279,422.004
201009110800,201009110830,-17.9973,14.4879,0.510761,322.655,692.527
201009110830,201009110900,-12.6306,15.9,0.521303,356.889,775.757
201009110900,201009110930,-9999,16.4914,-9999,184.766,414.762
201009110930,201009111000,-9999,16.7719,-9999,163.782,372.97
201009111000,201009111030,-12.3169,17.5462,0.482967,251.869,577.859
201009111030,201009111100,-9999,17.8274,-9999,164.053,388.614
201009111100,201009111130,-9999,18.0551,-9999,143.551,348.109
201009111130,201009111200,-9999,17.909,-9999,90.1347,240.315
201009111200,201009111230,-9999,16.6572,-9999,106.274,264.928
201009111230,201009111300,-9999,16.1171,-9999,90.7001,225.747
201009111300,201009111330,-9999,15.4058,-9999,66.6744,170.382
201009111330,201009111400,-9999,15.0613,-9999,65.4066,170.868
201009111400,201009111430,-9999,14.8969,-9999,54.2106,143.117
201009111430,201009111500,-9999,14.5683,-9999,104.384,248.366
201009111500,201009111530,-9999,14.4306,-9999,139.681,319.822
201009111530,201009111600,-9999,14.5643,-9999,83.5678,192.883
201009111600,201009111630,-9999,14.6044,-9999,73.3813,167.243
201009111630,201009111700,-9999,14.5846,-9999,85.4735,185.097
201009111700,201009111730,-2.71703,14.6039,0.20539,42.4936,91.6497
201009111730,201009111800,-9999,14.5112,-9999,26.6597,57.9198
201009111800,201009111830,-9999,14.4491,-9999,12.4542,26.5428
201009111830,201009111900,-9999,14.26,-9999,2.22438,6.08317
201009111900,201009111930,-9999,14.128,-9999,0,0
201009111930,201009112000,-9999,14.0392,-9999,0,0
201009112000,201009112030,4.12737,14.0275,0.121256,0,0
201009112030,201009112100,-9999,13.9381,-9999,0,0
201009112100,201009112130,-9999,13.8425,-9999,0,0
201009112130,201009112200,2.20618,13.7965,0.0900907,0,0
201009112200,201009112230,2.25519,13.7637,0.105805,0,0
201009112230,201009112300,-9999,13.8153,-9999,0,0
201009112300,201009112330,-9999,14.0703,-9999,0,0
201009112330,201009120000,-9999,14.4621,-9999,0,0
201009120000,201009120030,1.3769,14.719,0.368899,0,0
201009120030,201009120100,2.75814,14.8403,0.370829,0,0
201009120100,201009120130,3.20353,14.892,0.475788,0,0
201009120130,201009120200,1.9052,14.8552,0.431126,0,0
201009120200,201009120230,3.22447,14.5561,0.387293,0,0
201009120230,201009120300,4.37384,14.2945,0.416241,0,0
201009120300,201009120330,5.39312,14.1857,0.433106,0,0
201009120330,201009120400,-9999,13.9956,-9999,0,0
201009120400,201009120430,-9999,13.7937,-9999,0,0
201009120430,201009120500,-9999,13.5678,-9999,0,0
201009120500,201009120530,-9999,13.4504,-9999,0,0
201009120530,201009120600,-9999,13.3984,-9999,0,0
201009120600,201009120630,-9999,13.5611,-9999,4.36862,12.2858
201009120630,201009120700,-9999,13.6509,-9999,35.0994,69.1842
201009120700,201009120730,-9999,14.1308,-9999,119.163,257.043
201009120730,201009120800,-9999,14.8223,-9999,227.132,450.658
201009120800,201009120830,-9999,15.7514,-9999,354.78,652.941
201009120830,201009120900,-9999,16.7049,-9999,450.637,863.339
201009120900,201009120930,-13.9313,17.4959,0.803344,540.778,1055.76
201009120930,201009121000,-17.7468,18.4986,0.833754,618.723,1218.28
201009121000,201009121030,-14.3174,19.4155,0.81493,687.945,1370.83
201009121030,201009121100,-17.4716,20.0874,0.800224,753.127,1504.8
201009121100,201009121130,-20.6782,20.6082,0.913178,684.671,1380.83
201009121130,201009121200,-18.0732,21.3188,0.985337,823.688,1670.61
201009121200,201009121230,-18.7501,21.9147,1.02207,821.545,1758.81
201009121230,201009121300,-15.8867,22.1273,1.0786,729.282,1629.86
201009121300,201009121330,-14.4392,22.2562,0.989192,667.98,1494.8
201009121330,201009121400,-16.9847,22.7602,1.07813,780.579,1751.94
201009121400,201009121430,-16.3177,22.9814,0.958747,657.395,1477.57
201009121430,201009121500,-15.2135,23.3928,0.940957,702.097,1585.88
201009121500,201009121530,-15.7053,23.5936,0.819513,647.215,1475.81
201009121530,201009121600,-9999,23.4864,-9999,386.159,891.432
201009121600,201009121630,-9999,23.2705,-9999,365.038,841.277
201009121630,201009121700,-9999,23.6935,-9999,326.662,755.564
201009121700,201009121730,-5.02386,23.6938,0.36274,222.119,525.14
201009121730,201009121800,-3.49426,23.5712,0.375571,145.926,349.231
201009121800,201009121830,-1.05713,22.9012,0.25012,63.1796,155.224
201009121830,201009121900,0.823206,21.8181,0.0836024,7.98125,29.5074
201009121900,201009121930,-9999,21.2655,-9999,0,0
201009121930,201009122000,1.49369,19.341,0.0811384,0,0
201009122000,201009122030,-9999,18.7532,-9999,0,0
201009122030,201009122100,4.14544,17.6766,0.112887,0,0
201009122100,201009122130,0.903243,17.5262,0.114724,0,0
201009122130,201009122200,1.29201,17.4729,0.168881,0,0
201009122200,201009122230,2.31389,17.1682,0.174388,0,0
201009122230,201009122300,4.19644,16.5893,0.22499,0,0
201009122300,201009122330,5.10069,16.3076,0.279066,0,0
201009122330,201009130000,3.50739,15.9667,0.340721,0,0
201009130000,201009130030,4.52451,16.5102,0.359141,0,0
201009130030,201009130100,-9999,16.8342,-9999,0,0
201009130100,201009130130,-9999,15.6599,-9999,0,0
201009130130,201009130200,-9999,15.232,-9999,0,0
201009130200,201009130230,-9999,15.3653,-9999,0,0
201009130230,201009130300,1.67583,15.3285,0.285725,0,0
201009130300,201009130330,2.37833,15.5139,0.36484,0,0
201009130330,201009130400,1.63268,15.9155,0.474022,0,0
201009130400,201009130430,3.04056,16.4509,0.549549,0,0
201009130430,201009130500,1.25104,16.3292,0.536535,0,0
201009130500,201009130530,3.32749,16.0599,0.512775,0,0
201009130530,201009130600,1.89709,15.4397,0.326885,0,0
201009130600,201009130630,1.52621,14.8375,0.242816,5.31616,15.3812
201009130630,201009130700,-9999,14.7706,-9999,57.6008,102.21
201009130700,201009130730,-1.65865,15.3276,0.329594,142.927,296.553
201009130730,201009130800,-7.57256,16.3004,0.452242,241.696,508.795
201009130800,201009130830,-12.4528,17.4043,0.536693,340.802,726.435
201009130830,201009130900,-12.9063,18.4875,0.512811,438.4,944.013
201009130900,201009130930,-10.0165,19.9137,0.45594,493.164,1071.84
201009130930,201009131000,-11.3397,21.4548,0.603967,618.851,1355.25
201009131000,201009131030,-9999,22.4362,-9999,666.395,1473.89
201009131030,201009131100,-15.0493,23.2394,0.681822,718.957,1597.67
201009131100,201009131130,-16.5315,24.2225,0.792796,759.983,1695.38
201009131130,201009131200,-13.222,24.9097,0.782969,784.806,1761.32
201009131200,201009131230,-15.1343,25.4941,0.841367,795.067,1796.03
201009131230,201009131300,-11.4918,25.9946,0.763225,792.182,1797.39
201009131300,201009131330,-11.5037,26.5163,0.767732,774.188,1766.6
201009131330,201009131400,-13.3533,26.7851,1.00648,748.915,1716.11
201009131400,201009131430,-14.3659,27.1169,0.907873,698.485,1607.59
201009131430,201009131500,-10.0391,27.0657,0.851438,556.098,1291.41
201009131500,201009131530,-10.3525,27.1616,1.03288,520.153,1204.91
201009131530,201009131600,-9.83205,27.1251,1.03772,500.047,1161.27
201009131600,201009131630,-8.57883,27.0747,0.983024,425.746,995.262
201009131630,201009131700,-9999,26.7894,-9999,311.531,730.696
201009131700,201009131730,-5.09429,26.4705,0.857767,223.706,529.596
201009131730,201009131800,-9999,25.8483,-9999,142.397,340.795
201009131800,201009131830,-9999,24.8416,-9999,60.7537,146.057
201009131830,201009131900,0.506787,23.428,0.640734,6.9211,26.211
201009131900,201009131930,3.85211,22.1914,0.627045,0,0
201009131930,201009132000,4.04839,21.0704,0.635722,0,0
201009132000,201009132030,3.01546,20.1368,0.63974,0,0
201009132030,201009132100,3.51468,19.1796,0.704955,0,0
201009132100,201009132130,2.68822,18.1933,0.482034,0,0
201009132130,201009132200,3.11202,17.2712,0.418406,0,0
201009132200,201009132230,3.18684,16.6314,0.378687,0,0
201009132230,201009132300,3.53166,15.8397,0.280491,0,0
201009132300,201009132330,5.15686,15.0534,0.260188,0,0
201009132330,201009140000,3.8496,14.3143,0.152755,0,0
201009140000,201009140030,2.69633,14.1431,0.0849494,0,0
201009140030,201009140100,2.64333,13.0004,0.0421552,0,0
201009140100,201009140130,-9999,12.5587,-9999,0,0
201009140130,201009140200,4.85663,13.0064,0.111725,0,0
201009140200,201009140230,1.56544,12.6615,0.0749723,0,0
201009140230,201009140300,-9999,12.3637,-9999,0,0
201009140300,201009140330,3.79707,11.542,0.0936696,0,0
201009140330,201009140400,-9999,11.1728,-9999,0,0
201009140400,201009140430,3.61875,10.7081,0.211057,0,0
201009140430,201009140500,2.80263,10.602,0.24805,0,0
201009140500,201009140530,4.95731,10.5433,0.255173,0,0
201009140530,201009140600,-9999,10.4394,-9999,0,0
201009140600,201009140630,3.09558,10.297,0.197142,8.19478,16.7511
201009140630,201009140700,-0.405642,10.8323,0.228609,56.1138,98.5004
201009140700,201009140730,-3.87238,11.609,0.254441,140.433,292.74
201009140730,201009140800,-9.00992,13.052,0.239599,240.296,506.951
201009140800,201009140830,-11.1368,14.4446,0.4282,339.033,725.057
201009140830,201009140900,-18.0276,15.3136,0.427934,434.42,935.991
201009140900,201009140930,-9999,16.1872,-9999,522.957,1134.11
201009140930,201009141000,-20.4791,16.7329,0.526893,601.987,1312
201009141000,201009141030,-16.8962,17.5513,0.133691,665.915,1461.39
201009141030,201009141100,-9999,18.5545,-9999,714.453,1582.46
201009141100,201009141130,-9999,19.5449,-9999,751.706,1678.16
201009141130,201009141200,-9999,20.096,-9999,777.478,1748.34
201009141200,201009141230,-9999,20.66,-9999,787.585,1781.42
201009141230,201009141300,-9999,21.3141,-9999,785.672,1729.33
201009141300,201009141330,-9999,21.8583,-9999,768.076,1755.66
201009141330,201009141400,-16.0505,22.2229,0.668659,739.424,1695.13
201009141400,201009141430,-9999,22.7081,-9999,695.928,1602.36
201009141430,201009141500,-9999,23.4311,-9999,637.977,1479.28
201009141500,201009141530,-14.7574,23.6104,0.628739,571.968,1329.26
201009141530,201009141600,-9.99306,23.84,0.643192,494.561,1155.04
201009141600,201009141630,-9999,24.0917,-9999,409.725,962.613
201009141630,201009141700,-9999,24.1398,-9999,316.76,750.78
201009141700,201009141730,-7.51779,23.6855,0.842111,222.173,526.665
201009141730,201009141800,-2.94999,23.0258,0.385597,123.926,298.574
201009141800,201009141830,-9999,22.1838,-9999,49.8033,128.206
201009141830,201009141900,0.595106,20.7968,0.179439,2.32008,19.4512
201009141900,201009141930,2.0333,19.9129,0.122593,0,0
201009141930,201009142000,2.5239,19.2122,0.100045,0,0
201009142000,201009142030,-9999,18.639,-9999,0,0
201009142030,201009142100,-9999,18.2423,-9999,0,0
201009142100,201009142130,3.11411,17.6772,0.053734,0,0
201009142130,201009142200,-9999,16.5192,-9999,0,0
201009142200,201009142230,-9999,15.8115,-9999,0,0
201009142230,201009142300,8.27374,16.0463,0.51794,0,0
201009142300,201009142330,2.05538,15.5941,0.344317,0,0
201009142330,201009150000,2.72749,15.243,0.35008,0,0
201009150000,201009150030,3.26237,14.6624,0.322532,0,0
201009150030,201009150100,0.627345,14.0936,0.258386,0,0
201009150100,201009150130,2.5645,13.6807,0.498685,0,0
201009150130,201009150200,3.66601,13.2676,0.397013,0,0
201009150200,201009150230,4.0436,12.8341,0.383932,0,0
201009150230,201009150300,3.33355,12.5435,0.37229,0,0
201009150300,201009150330,3.30407,11.9558,0.174628,0,0
201009150330,201009150400,1.07364,11.5626,0.102248,0,0
201009150400,201009150430,-9999,11.0176,-9999,0,0
201009150430,201009150500,2.52841,10.4056,0.0825974,0,0
201009150500,201009150530,2.24007,10.1417,0.0783888,0,0
201009150530,201009150600,5.6644,9.75745,0.198906,0,0
201009150600,201009150630,-9999,9.69411,-9999,4.34476,13.1368
201009150630,201009150700,3.32506,9.83955,0.100762,51.5595,92.3973
201009150700,201009150730,-9999,10.5534,-9999,130.626,270.28
201009150730,201009150800,-3.79821,12.1282,0.261536,226.244,475.9
201009150800,201009150830,-12.3442,14.0693,0.283112,326.913,698.464
201009150830,201009150900,-13.7767,15.4494,0.414042,419.928,906.308
201009150900,201009150930,-10.1185,16.5175,0.38891,508.599,1103.88
201009150930,201009151000,-19.6485,17.4558,0.432701,477.687,1048.07
201009151000,201009151030,-9999,18.1421,-9999,514.867,1140.24
201009151030,201009151100,-9999,18.761,-9999,666.182,1486.26
201009151100,201009151130,-9999,19.6042,-9999,737.825,1651.99
201009151130,201009151200,-9999,20.3409,-9999,759.413,1711.32
201009151200,201009151230,-9999,20.8485,-9999,754.336,1707.22
201009151230,201009151300,-9999,21.905,-9999,738.444,1684.89
201009151300,201009151330,-9999,22.269,-9999,669.669,1497.62
201009151330,201009151400,-9999,22.4387,-9999,669.059,1533
201009151400,201009151430,-9999,22.7778,-9999,578.557,1329.27
201009151430,201009151500,-9999,23.2222,-9999,623.795,1444.13
201009151500,201009151530,-10.6028,23.0888,0.341212,452.064,1052.72
201009151530,201009151600,-11.6401,22.579,0.541345,374.168,871.015
201009151600,201009151630,-7.77526,22.0528,0.55638,366.978,848.334
201009151630,201009151700,-9999,21.3802,-9999,184.633,432.792
201009151700,201009151730,-3.88035,20.6157,0.409246,131.475,300.632
201009151730,201009151800,-0.0668444,19.7648,0.551042,71.6885,161.793
201009151800,201009151830,-9999,18.8324,-9999,26.7332,61.4693
201009151830,201009151900,0.587567,18.0936,0.372057,2.00219,9.65995
201009151900,201009151930,2.03699,17.5725,0.492495,0,0
201009151930,201009152000,2.51141,17.2699,0.428543,0,0
201009152000,201009152030,2.75119,17.0261,0.560156,0,0
201009152030,201009152100,2.23011,16.8593,0.559375,0,0
201009152100,201009152130,2.21983,16.6638,0.496246,0,0
201009152130,201009152200,1.96354,16.42,0.454543,0,0
201009152200,201009152230,1.75002,16.2425,0.470482,0,0
201009152230,201009152300,2.26734,16.2775,0.48453,0,0
201009152300,201009152330,2.02565,16.5113,0.484395,0,0
201009152330,201009160000,2.29457,16.7448,0.507993,0,0
201009160000,201009160030,1.87119,17.0219,0.41356,0,0
201009160030,201009160100,-9999,17.089,-9999,0,0
