site,US-xDC
year,2020
lat,47.1617
lon,-99.1066
timezone,202001010030,-6
htower,201701010000,8.67
timeres,halfhourly
sc_negl,0
notes,processed on 20230426155250 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=a3d462e1-b493-47b9-b115-4eb2584d8554
notes,log::flux_id=US-xDC
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xDC_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526155018
notes,20220810201000 BASE file last modified
notes,20230526155018 data conversion config created
notes,20230526155018 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202011280800,202011280830,0.463577,-1.94295,0.332498,27.39,42.07
202011280830,202011280900,0.237415,-1.94075,0.339789,74.45,129.45
202011280900,202011280930,0.423593,-1.06735,0.258049,139.715,265.14
202011280930,202011281000,0.270211,0.6558,0.39852,205.735,410.19
202011281000,202011281030,0.285504,1.90445,0.415613,241.395,491.19
202011281030,202011281100,0.824268,2.9593,0.649084,297.44,595.11
202011281100,202011281130,0.138139,4.28085,0.438234,333.295,700.6
202011281130,202011281200,-9999,5.89445,0.385688,411.52,831.1
202011281200,202011281230,-0.167185,8.0003,0.347309,376.93,730.09
202011281230,202011281300,0.298048,8.9506,0.359369,317.715,641.31
202011281300,202011281330,0.253043,8.7711,0.424419,302.44,624.65
202011281330,202011281400,0.140907,9.6532,0.376408,336.005,675.36
202011281400,202011281430,-9999,9.9425,0.304391,273.665,550.45
202011281430,202011281500,-9999,10.0138,0.37789,212.905,445.98
202011281500,202011281530,0.204702,10.6439,0.267723,171.83,349.77
202011281530,202011281600,-9999,10.1204,0.231933,120.38,229.92
202011281600,202011281630,-9999,8.976,-9999,50.13,91.19
202011281630,202011281700,0.114795,8.4354,0.18581,12.41,22.37
202011281700,202011281730,0.705177,7.9708,0.340736,0.68,0.91
202011281730,202011281800,0.157836,6.5493,0.443962,0.445,0
202011281800,202011281830,-9999,5.81145,0.454168,0.425,0
202011281830,202011281900,-9999,4.94605,0.356431,0.715,0
202011281900,202011281930,-9999,4.56465,-9999,0.775,0
202011281930,202011282000,-9999,4.94915,0.56715,0.81,0
202011282000,202011282030,-9999,4.9154,0.613479,0.93,0
202011282030,202011282100,-9999,4.684,0.651469,1.3,0
202011282100,202011282130,-9999,3.35325,0.691819,1.275,0
202011282130,202011282200,-9999,1.47,0.85125,1.585,0
202011282200,202011282230,-9999,-0.578,0.930614,1.38,0
202011282230,202011282300,-9999,-1.068,0.842908,1.315,0
202011282300,202011282330,-9999,-1.44025,0.736485,1.325,0
202011282330,202011290000,-9999,-1.13425,0.813364,1.85,0
202011290000,202011290030,-9999,-1.4146,0.683256,1.775,0
202011290030,202011290100,-9999,-1.45985,0.773899,1.515,0
202011290100,202011290130,-9999,-1.8027,0.753384,0.705,0
202011290130,202011290200,-9999,-2.42445,0.673983,0.385,0
202011290200,202011290230,-9999,-3.0403,0.710822,0.32,0
202011290230,202011290300,-9999,-3.43485,0.613723,0.255,0
202011290300,202011290330,-9999,-3.7972,0.542858,0.215,0
202011290330,202011290400,-9999,-3.83675,0.536095,1.08,0
202011290400,202011290430,-9999,-3.30415,0.559058,0.975,0
202011290430,202011290500,-9999,-2.9637,0.637355,0.785,0
202011290500,202011290530,-9999,-2.6203,0.752089,1.33,0
202011290530,202011290600,-9999,-3.30235,0.671574,0.73,0
202011290600,202011290630,-9999,-4.3117,0.702895,0.68,0
202011290630,202011290700,-9999,-5.46655,0.55876,0.33,0
202011290700,202011290730,-9999,-6.15885,0.524022,0.665,0
202011290730,202011290800,-9999,-6.64375,0.671167,2.15,3.34
202011290800,202011290830,-9999,-6.81795,0.598269,26.575,37.64
202011290830,202011290900,-9999,-6.73045,0.592754,77.825,125.32
202011290900,202011290930,-9999,-6.4505,0.682732,142.52,256.34
202011290930,202011291000,-9999,-6.08695,0.667826,208.95,400.42
202011291000,202011291030,-9999,-5.5033,0.683063,267.815,522.12
202011291030,202011291100,-9999,-5.05005,0.650296,316.15,612.48
202011291100,202011291130,-9999,-4.7496,0.60858,331.405,681.25
202011291130,202011291200,-9999,-4.3875,0.655818,357.92,728.77
202011291200,202011291230,-9999,-3.8922,0.631951,385.685,751.09
202011291230,202011291300,-9999,-3.2114,0.633763,373.63,747.53
202011291300,202011291330,-9999,-2.67485,0.653215,356.17,719.5
202011291330,202011291400,-9999,-2.32255,0.648507,330.6,666.54
202011291400,202011291430,-9999,-2.03095,0.549949,289.24,588.75
202011291430,202011291500,-9999,-1.85235,0.568612,235.34,486.86
202011291500,202011291530,-9999,-1.84945,0.473011,175.24,351.97
202011291530,202011291600,-9999,-2.0005,0.34832,110.555,208.62
202011291600,202011291630,-9999,-2.43,0.315083,50.535,88.61
202011291630,202011291700,-9999,-2.95375,0.265346,9.53,20.06
202011291700,202011291730,-9999,-3.1605,0.215305,0.2,0.85
202011291730,202011291800,-9999,-4.0098,0.380224,0,0
202011291800,202011291830,-9999,-4.4159,0.0849427,0,0
202011291830,202011291900,-9999,-4.7342,0.163115,0.035,0
202011291900,202011291930,-9999,-5.65705,0.234638,0.125,0
202011291930,202011292000,-9999,-5.8454,0.259548,0.19,0
202011292000,202011292030,-9999,-5.46445,0.251504,0.15,0
202011292030,202011292100,-9999,-6.00985,0.0903056,0,0
202011292100,202011292130,-9999,-6.26315,0.139531,0,0
202011292130,202011292200,-9999,-6.64345,0.0786812,0,0
202011292200,202011292230,-9999,-5.87035,0.0837663,0.255,0
202011292230,202011292300,-9999,-6.43925,0.11647,0,0
202011292300,202011292330,-9999,-6.51565,0.0779798,0.165,0
202011292330,202011300000,-9999,-6.5683,0.0744075,0.16,0
202011300000,202011300030,-9999,-6.8291,0.0316973,0.24,0
202011300030,202011300100,-9999,-7.0874,0.092657,0,0
202011300100,202011300130,-9999,-7.4816,0.17661,0.125,0
202011300130,202011300200,-9999,-7.87405,0.152567,0.065,0
202011300200,202011300230,-9999,-7.88335,-9999,0,0
202011300230,202011300300,-9999,-8.3146,-9999,0.305,0
202011300300,202011300330,-9999,-8.5192,-9999,0.33,0
202011300330,202011300400,-9999,-8.46425,-9999,0.32,0
202011300400,202011300430,-9999,-8.5459,-9999,0.41,0
202011300430,202011300500,-9999,-8.64825,-9999,0.3,0
202011300500,202011300530,-9999,-8.3462,-9999,0.39,0
202011300530,202011300600,-9999,-7.81305,-9999,0.345,0
202011300600,202011300630,-9999,-7.9004,-9999,0.545,0
202011300630,202011300700,-9999,-7.98095,-9999,0.62,0
202011300700,202011300730,-9999,-7.85885,-9999,0.53,0
202011300730,202011300800,-9999,-7.60725,-9999,2.63,3.29
202011300800,202011300830,-9999,-6.5934,-9999,24.75,36.75
202011300830,202011300900,-9999,-5.9776,-9999,72.045,121.36
202011300900,202011300930,-9999,-5.34765,-9999,134.455,249.38
202011300930,202011301000,-9999,-3.79335,-9999,198.735,391.32
202011301000,202011301030,-9999,-2.06315,-9999,255.7,513.59
202011301030,202011301100,-9999,-0.15915,-9999,302.515,604.25
202011301100,202011301130,-9999,1.0963,-9999,321.91,677.34
202011301130,202011301200,-9999,1.8417,-9999,345.265,724.58
202011301200,202011301230,-9999,2.9274,-9999,372.785,747.27
202011301230,202011301300,-9999,3.56715,-9999,361.935,745.18
202011301300,202011301330,-9999,4.27145,-9999,345.145,717.39
202011301330,202011301400,-9999,4.7227,-9999,320.3,665.25
202011301400,202011301430,-9999,5.17125,-9999,280.28,589.28
202011301430,202011301500,-9999,5.26785,-9999,228.99,489.52
202011301500,202011301530,-9999,5.1932,-9999,171.26,354.91
202011301530,202011301600,-9999,4.6802,-9999,95.275,191.65
202011301600,202011301630,-9999,3.72305,-9999,56.515,101.03
202011301630,202011301700,-9999,2.5572,-9999,10.145,21.06
202011301700,202011301730,-9999,1.933,-9999,0.66,0.92
202011301730,202011301800,-9999,1.6493,-9999,0.21,0
202011301800,202011301830,-9999,0.9846,-9999,0.16,0
202011301830,202011301900,-9999,0.1397,-9999,0.185,0
202011301900,202011301930,-9999,-0.615,-9999,0.325,0
202011301930,202011302000,-9999,-1.1094,-9999,0.3,0
202011302000,202011302030,-9999,-1.8237,-9999,0.33,0
202011302030,202011302100,-9999,-1.78895,-9999,0.365,0
202011302100,202011302130,-9999,-1.80015,-9999,0.395,0
202011302130,202011302200,-9999,-2.03025,-9999,0.475,0
202011302200,202011302230,-9999,-1.9687,-9999,0.435,0
202011302230,202011302300,-9999,-1.7278,-9999,0.39,0
202011302300,202011302330,-9999,-2.3551,-9999,0.395,0
202011302330,202012010000,-9999,-2.83255,-9999,0.45,0
202012010000,202012010030,-9999,-2.55385,-9999,0.56,0
202012010030,202012010100,-9999,-2.7815,-9999,0.49,0
202012010100,202012010130,-9999,-2.84355,-9999,0.515,0
202012010130,202012010200,-9999,-3.0915,-9999,0.445,0
202012010200,202012010230,-9999,-3.41775,-9999,0.415,0
202012010230,202012010300,-9999,-3.9777,-9999,0.335,0
202012010300,202012010330,-9999,-4.49065,-9999,0.33,0
202012010330,202012010400,-9999,-5.37725,-9999,0.345,0
202012010400,202012010430,-9999,-5.4898,-9999,0.275,0
202012010430,202012010500,-9999,-5.978,-9999,0.33,0
202012010500,202012010530,-9999,-5.4706,-9999,0.65,0
202012010530,202012010600,-9999,-5.45135,-9999,0.735,0
202012010600,202012010630,-9999,-5.8401,-9999,0.45,0
202012010630,202012010700,-9999,-5.7765,-9999,0.395,0
202012010700,202012010730,-9999,-6.25665,-9999,0.055,0
202012010730,202012010800,-9999,-5.4591,-9999,2.365,2.59
202012010800,202012010830,-9999,-4.5213,-9999,18.23,27.55
202012010830,202012010900,-9999,-4.85595,-9999,32.625,70.14
202012010900,202012010930,-9999,-4.75085,-9999,67.605,141.44
202012010930,202012011000,-9999,-3.6179,-9999,177.945,347.68
202012011000,202012011030,-9999,-2.7898,-9999,184.395,372
202012011030,202012011100,-9999,-1.46305,-9999,257.71,509.35
202012011100,202012011130,-9999,0.4522,-9999,291.165,588.49
202012011130,202012011200,-9999,2.7529,-9999,299.295,610.51
202012011200,202012011230,-9999,4.52335,-9999,261.485,528.79
202012011230,202012011300,-9999,5.32875,-9999,285.33,587.5
202012011300,202012011330,-9999,5.3105,-9999,235.285,489.17
202012011330,202012011400,-9999,5.37245,-9999,211.675,428.64
202012011400,202012011430,-9999,5.31355,-9999,209.195,417.88
202012011430,202012011500,-9999,5.12505,-9999,174.935,348.67
202012011500,202012011530,-9999,4.485,-9999,90.4,183.33
202012011530,202012011600,-9999,3.8963,-9999,74.21,144.27
202012011600,202012011630,-9999,2.6619,-9999,33.35,64.22
202012011630,202012011700,-9999,1.39055,-9999,7.07,13.97
202012011700,202012011730,-9999,0.60535,-9999,0.39,0.52
202012011730,202012011800,-9999,0.07935,-9999,0.19,0
202012011800,202012011830,-9999,-0.5258,-9999,0.265,0
202012011830,202012011900,-9999,-0.4676,-9999,0.455,0
202012011900,202012011930,-9999,-0.5333,-9999,0.42,0
202012011930,202012012000,-9999,-0.89795,-9999,0.46,0
202012012000,202012012030,-9999,-1.31305,-9999,0.48,0
202012012030,202012012100,-9999,-1.2556,-9999,0.6,0
202012012100,202012012130,-9999,-1.02105,-9999,0.555,0
202012012130,202012012200,-9999,-0.94145,-9999,0.42,0
202012012200,202012012230,-9999,-1.21405,-9999,0.33,0
202012012230,202012012300,-9999,-1.241,-9999,0.4,0
202012012300,202012012330,-9999,-1.58185,-9999,0.355,0
202012012330,202012020000,-9999,-2.1423,-9999,0.315,0
202012020000,202012020030,-9999,-2.27935,-9999,0.345,0
202012020030,202012020100,-9999,-2.5794,-9999,0.12,0
202012020100,202012020130,-9999,-3.0489,-9999,0.115,0
202012020130,202012020200,-9999,-3.1549,-9999,0.125,0
202012020200,202012020230,-9999,-3.14995,-9999,0.12,0
202012020230,202012020300,-9999,-2.2373,-9999,1.715,0
202012020300,202012020330,-9999,-2.4936,-9999,1.16,0
202012020330,202012020400,-9999,-2.1721,-9999,1.86,0
202012020400,202012020430,-9999,-1.7372,-9999,1.89,0
202012020430,202012020500,-9999,-1.50385,-9999,1.825,0
202012020500,202012020530,-9999,-1.2911,-9999,1.845,0
202012020530,202012020600,-9999,-1.1035,-9999,1.785,0
202012020600,202012020630,-9999,-0.7064,-9999,1.815,0
202012020630,202012020700,-9999,-0.17245,-9999,1.925,0
202012020700,202012020730,-9999,0.1581,-9999,1.805,0
202012020730,202012020800,-9999,0.3324,-9999,2.125,0.64
202012020800,202012020830,-9999,0.159,-9999,6.015,10.26
202012020830,202012020900,-9999,-0.03035,-9999,16.71,32.61
202012020900,202012020930,-9999,0.08585,-9999,30.235,60.95
202012020930,202012021000,-9999,0.0213,-9999,46.615,94.9
202012021000,202012021030,-9999,-0.109,-9999,115.795,231.87
202012021030,202012021100,-9999,0.07825,-9999,203.435,406.56
202012021100,202012021130,-9999,0.7195,-9999,313.91,662.22
202012021130,202012021200,-9999,1.17465,-9999,331.76,708.24
202012021200,202012021230,-9999,1.8197,-9999,362.655,734.46
202012021230,202012021300,-9999,2.15755,-9999,352.31,731.76
202012021300,202012021330,-9999,2.42085,-9999,336.295,704.85
202012021330,202012021400,-9999,2.64345,-9999,312.33,653.99
202012021400,202012021430,-9999,2.52065,-9999,274.35,579.68
202012021430,202012021500,-9999,2.46245,-9999,223.125,478.22
202012021500,202012021530,-9999,2.4116,-9999,166.205,343.74
202012021530,202012021600,-9999,1.9064,-9999,104.44,201.01
202012021600,202012021630,-9999,1.1359,-9999,47.175,85.22
202012021630,202012021700,-9999,0.1125,-9999,8.895,18.63
202012021700,202012021730,-9999,-0.74515,-9999,0.93,0.78
202012021730,202012021800,-9999,-1.22625,-9999,0.3,0
202012021800,202012021830,-9999,-1.70065,-9999,0.355,0
202012021830,202012021900,-9999,-1.86235,-9999,0.39,0
202012021900,202012021930,-9999,-1.6365,-9999,0.57,0
202012021930,202012022000,-9999,-2.11475,-9999,0.58,0
202012022000,202012022030,-9999,-2.26805,-9999,0.69,0
202012022030,202012022100,-9999,-2.02055,-9999,0.82,0
202012022100,202012022130,-9999,-2.3855,-9999,0.77,0
202012022130,202012022200,-9999,-2.56475,-9999,0.955,0
202012022200,202012022230,-9999,-2.6575,-9999,0.835,0
202012022230,202012022300,-9999,-2.9861,-9999,0.77,0
202012022300,202012022330,-9999,-3.53675,-9999,0.715,0
202012022330,202012030000,-9999,-3.6435,-9999,0.65,0
202012030000,202012030030,-9999,-3.512,-9999,0.775,0
202012030030,202012030100,-9999,-3.40965,-9999,0.67,0
202012030100,202012030130,-9999,-2.8963,-9999,0.89,0
202012030130,202012030200,-9999,-2.78705,-9999,0.845,0
202012030200,202012030230,-9999,-3.091,-9999,0.97,0
202012030230,202012030300,-9999,-3.18865,-9999,0.93,0
202012030300,202012030330,-9999,-3.2539,-9999,0.95,0
202012030330,202012030400,-9999,-3.0717,-9999,0.935,0
202012030400,202012030430,-9999,-3.2429,-9999,0.965,0
202012030430,202012030500,-9999,-3.2553,-9999,1.05,0
202012030500,202012030530,-9999,-3.0459,-9999,1.045,0
202012030530,202012030600,-9999,-3.07395,-9999,1.05,0
202012030600,202012030630,-9999,-3.3358,-9999,0.94,0
202012030630,202012030700,-9999,-3.5244,-9999,0.945,0
202012030700,202012030730,-9999,-3.49485,-9999,0.76,0
202012030730,202012030800,-9999,-3.6263,-9999,2.485,2
202012030800,202012030830,-9999,-3.0811,-9999,17.695,27.47
202012030830,202012030900,-9999,-2.7314,-9999,47.37,89.5
202012030900,202012030930,-9999,-2.27745,-9999,115.63,223.4
202012030930,202012031000,-9999,-1.43045,-9999,185.285,378.96
202012031000,202012031030,-9999,-0.083,-9999,244.175,509.64
202012031030,202012031100,-9999,1.13905,-9999,285.585,592.13
202012031100,202012031130,-9999,2.4067,-9999,310.475,667.25
202012031130,202012031200,-9999,3.9369,-9999,328.595,722.63
202012031200,202012031230,-9999,4.6591,-9999,336.58,699.2
202012031230,202012031300,-9999,5.51375,-9999,348.185,738.92
202012031300,202012031330,-9999,6.24405,-9999,355.475,751.19
202012031330,202012031400,-9999,6.7516,-9999,201.27,424.3
202012031400,202012031430,-9999,6.8911,-9999,254.515,546.89
202012031430,202012031500,-9999,6.82695,-9999,195.385,430.12
202012031500,202012031530,-9999,6.07945,-9999,161.25,341.7
202012031530,202012031600,-9999,6.10495,-9999,101.445,199.99
202012031600,202012031630,-9999,5.2787,-9999,45.71,83.65
202012031630,202012031700,-9999,4.2441,-9999,9.49,18.61
202012031700,202012031730,-9999,3.1245,-9999,1.02,0.79
202012031730,202012031800,-9999,2.36805,-9999,0.635,0
202012031800,202012031830,-9999,2.38965,-9999,0.695,0
202012031830,202012031900,-9999,2.1427,-9999,0.705,0
202012031900,202012031930,-9999,2.04285,-9999,0.885,0
202012031930,202012032000,-9999,2.44455,-9999,0.865,0
202012032000,202012032030,-9999,2.08385,-9999,0.8,0
202012032030,202012032100,-9999,1.39475,-9999,0.775,0
202012032100,202012032130,-9999,1.22795,-9999,0.775,0
202012032130,202012032200,-9999,0.84055,-9999,0.795,0
202012032200,202012032230,-9999,0.84555,-9999,0.77,0
202012032230,202012032300,-9999,0.89025,-9999,0.815,0
202012032300,202012032330,-9999,0.7927,-9999,0.72,0
202012032330,202012040000,-9999,0.4511,-9999,0.66,0
202012040000,202012040030,-9999,-0.0325,-9999,0.625,0
202012040030,202012040100,-9999,-0.01055,-9999,0.66,0
202012040100,202012040130,-9999,-0.1997,-9999,0.46,0
202012040130,202012040200,-9999,-2.6215,-9999,0.39,0
202012040200,202012040230,-9999,-2.948,-9999,0.72,0
202012040230,202012040300,-9999,-2.4605,-9999,0.725,0
202012040300,202012040330,-9999,-1.77355,-9999,0.835,0
202012040330,202012040400,-9999,-1.00665,-9999,0.955,0
202012040400,202012040430,-9999,-0.94595,-9999,0.985,0
202012040430,202012040500,-9999,-1.4578,-9999,1.065,0
202012040500,202012040530,-9999,-1.3151,-9999,0.925,0
202012040530,202012040600,-9999,-2.29455,-9999,1.025,0
202012040600,202012040630,-9999,-2.05705,-9999,1.215,0
202012040630,202012040700,-9999,-1.48275,-9999,1.095,0
202012040700,202012040730,-9999,-2.4859,-9999,0.765,0
202012040730,202012040800,-9999,-3.32205,-9999,3.125,2.2
202012040800,202012040830,-9999,-2.2773,-9999,31.305,40.56
202012040830,202012040900,-9999,-0.5217,-9999,72.2,116.62
202012040900,202012040930,-9999,-0.2324,-9999,120.54,227.87
202012040930,202012041000,-9999,-0.4164,-9999,117.155,246.92
202012041000,202012041030,-9999,0.94335,-9999,249.29,515.35
202012041030,202012041100,-9999,2.58245,-9999,287.74,593.93
202012041100,202012041130,-9999,3.1583,-9999,310.46,663.36
202012041130,202012041200,-9999,3.45175,-9999,323.54,712.15
202012041200,202012041230,-9999,3.7916,-9999,357.47,734.93
202012041230,202012041300,-9999,4.13835,-9999,348.275,733.9
202012041300,202012041330,-9999,4.4196,-9999,330.575,704.73
202012041330,202012041400,-9999,4.7934,-9999,304.72,651.5
202012041400,202012041430,-9999,4.77615,-9999,265.925,573.46
202012041430,202012041500,-9999,4.47495,-9999,214.545,467.09
202012041500,202012041530,-9999,4.0894,-9999,157.755,330.86
202012041530,202012041600,-9999,3.47305,-9999,97.84,190.94
202012041600,202012041630,-9999,2.34045,-9999,34.345,68.81
202012041630,202012041700,-9999,0.95595,-9999,7.215,15.4
202012041700,202012041730,-9999,0.14185,-9999,0.885,0.65
202012041730,202012041800,-9999,-0.11375,-9999,0.36,0
202012041800,202012041830,-9999,-0.0165,-9999,0.45,0
202012041830,202012041900,-9999,-0.0667,-9999,0.46,0
202012041900,202012041930,-9999,-0.2156,-9999,0.405,0
202012041930,202012042000,-9999,-0.29245,-9999,0.44,0
202012042000,202012042030,-9999,-0.769,-9999,0.43,0
202012042030,202012042100,-9999,-0.5206,-9999,0.35,0
202012042100,202012042130,-9999,-0.2048,-9999,0.45,0
202012042130,202012042200,-9999,-0.8437,-9999,0.175,0
202012042200,202012042230,-9999,-2.3117,-9999,0.56,0
202012042230,202012042300,-9999,-2.50565,-9999,0.8,0
202012042300,202012042330,-9999,-1.9964,-9999,0.78,0
202012042330,202012050000,-9999,-1.215,-9999,0.66,0
202012050000,202012050030,-9999,-1.6993,-9999,0.61,0
202012050030,202012050100,-9999,-1.80755,-9999,0.755,0
202012050100,202012050130,-9999,-1.68035,-9999,0.88,0
202012050130,202012050200,-9999,-1.70975,-9999,0.92,0
202012050200,202012050230,-9999,-0.99735,-9999,1.035,0
202012050230,202012050300,-9999,-0.72735,-9999,0.915,0
202012050300,202012050330,-9999,-0.74135,-9999,0.97,0
202012050330,202012050400,-9999,-0.34025,-9999,1.09,0
202012050400,202012050430,-9999,0.0299,-9999,0.96,0
202012050430,202012050500,-9999,0.42505,-9999,1.185,0
202012050500,202012050530,-9999,0.1442,-9999,0.86,0
202012050530,202012050600,-9999,-0.0855,-9999,0.99,0
202012050600,202012050630,-9999,0.14935,-9999,0.88,0
202012050630,202012050700,-9999,-0.1041,-9999,0.78,0
202012050700,202012050730,-9999,-0.015,-9999,0.84,0
202012050730,202012050800,-9999,0.26455,-9999,1.72,1.43
202012050800,202012050830,-9999,0.39925,-9999,10.24,21.96
202012050830,202012050900,-9999,0.3211,-9999,59.345,99.87
202012050900,202012050930,-9999,0.5926,-9999,119.415,222.44
202012050930,202012051000,-9999,1.2258,-9999,180.755,362.47
202012051000,202012051030,-9999,2.3497,-9999,236.88,488.1
202012051030,202012051100,-9999,3.54495,-9999,283.945,582.58
202012051100,202012051130,-9999,3.86,-9999,308.905,651.85
202012051130,202012051200,-9999,4.24775,-9999,317.99,698.55
202012051200,202012051230,-9999,4.5005,-9999,347.185,711.4
202012051230,202012051300,-9999,5.09985,-9999,331.96,702.41
202012051300,202012051330,-9999,5.4659,-9999,323.805,692.02
202012051330,202012051400,-9999,5.6571,-9999,305.725,651.89
202012051400,202012051430,-9999,5.47665,-9999,230.835,487.26
202012051430,202012051500,-9999,5.47065,-9999,219.35,469.72
202012051500,202012051530,-9999,5.3232,-9999,149.64,316.54
202012051530,202012051600,-9999,4.71565,-9999,86.16,177.35
202012051600,202012051630,-9999,3.91295,-9999,35.73,74.23
202012051630,202012051700,-9999,3.04715,-9999,7.49,17.71
202012051700,202012051730,-9999,2.5465,-9999,0.465,0.59
202012051730,202012051800,-9999,1.81655,-9999,0.425,0
202012051800,202012051830,-9999,0.51005,-9999,0.13,0
202012051830,202012051900,-9999,0.90755,-9999,0.545,0
202012051900,202012051930,-9999,0.79575,-9999,0.5,0
202012051930,202012052000,-9999,0.97145,-9999,0.565,0
202012052000,202012052030,-9999,1.23865,-9999,0.54,0
202012052030,202012052100,-9999,1.08965,-9999,0.53,0
202012052100,202012052130,-9999,0.647,-9999,0.27,0
202012052130,202012052200,-9999,0.0301,-9999,0.47,0
202012052200,202012052230,-9999,0.1239,-9999,0.55,0
202012052230,202012052300,-9999,0.1024,-9999,0.59,0
202012052300,202012052330,-9999,0.09575,-9999,0.605,0
202012052330,202012060000,-9999,0.65515,-9999,0.73,0
202012060000,202012060030,-9999,0.6392,-9999,0.655,0
202012060030,202012060100,-9999,-0.30505,-9999,0.64,0
202012060100,202012060130,-9999,-2.02645,-9999,0.985,0
202012060130,202012060200,-9999,-1.8432,-9999,1.53,0
202012060200,202012060230,-9999,-0.9337,-9999,1.815,0
202012060230,202012060300,-9999,-0.4885,-9999,1.665,0
202012060300,202012060330,-9999,-1.2622,-9999,0.92,0
202012060330,202012060400,-9999,-1.3516,-9999,1.49,0
202012060400,202012060430,-9999,-0.6085,-9999,1.735,0
202012060430,202012060500,-9999,0.69745,-9999,1.395,0
202012060500,202012060530,-9999,0.9655,-9999,0.825,0
202012060530,202012060600,-9999,1.0842,-9999,0.6,0
202012060600,202012060630,-9999,0.44025,-9999,0.71,0
202012060630,202012060700,-9999,0.06925,-9999,0.77,0
202012060700,202012060730,-9999,-0.1722,-9999,0.74,0
202012060730,202012060800,-9999,0.0034,-9999,1.775,1.52
202012060800,202012060830,-9999,0.68795,-9999,15.66,24.73
202012060830,202012060900,-9999,-0.02815,-9999,60.765,103.33
202012060900,202012060930,-9999,-0.14,-9999,119.975,227.59
202012060930,202012061000,-9999,0.09935,-9999,175.26,357.79
202012061000,202012061030,-9999,2.0027,-9999,231.45,485.56
202012061030,202012061100,-9999,3.9145,-9999,277.525,579.81
202012061100,202012061130,-9999,5.21525,-9999,304.385,650.58
202012061130,202012061200,-9999,6.09015,-9999,311.62,698.88
202012061200,202012061230,-9999,7.9534,-9999,349.3,722.8
202012061230,202012061300,-9999,8.48195,-9999,339.59,721.35
202012061300,202012061330,-9999,8.7268,-9999,321.97,695.78
202012061330,202012061400,-9999,8.9601,-9999,297.935,645.57
202012061400,202012061430,-9999,9.45435,-9999,259.955,571.09
202012061430,202012061500,-9999,9.6087,-9999,209.37,464.17
202012061500,202012061530,-9999,9.5781,-9999,156.195,334.34
202012061530,202012061600,-9999,9.40045,-9999,98.645,196.02
202012061600,202012061630,-9999,8.22925,-9999,43.53,81.15
202012061630,202012061700,-9999,6.9726,-9999,8.72,18
202012061700,202012061730,-9999,5.8102,-9999,0.97,0.78
202012061730,202012061800,-9999,4.1365,-9999,0.46,0
202012061800,202012061830,-9999,3.06395,-9999,0.38,0
202012061830,202012061900,-9999,2.89985,-9999,0.305,0
202012061900,202012061930,-9999,3.5504,-9999,0.28,0
202012061930,202012062000,-9999,4.061,-9999,0.2,0
202012062000,202012062030,-9999,2.48485,-9999,0,0
202012062030,202012062100,-9999,2.8633,-9999,0.455,0
202012062100,202012062130,-9999,3.4159,-9999,0.56,0
202012062130,202012062200,-9999,3.5952,-9999,0.42,0
202012062200,202012062230,-9999,2.63795,-9999,0,0
202012062230,202012062300,-9999,1.7467,-9999,0.41,0
202012062300,202012062330,-9999,1.6171,-9999,0.28,0
202012062330,202012070000,-9999,1.3721,-9999,0.55,0
202012070000,202012070030,-9999,1.17405,-9999,0.635,0
202012070030,202012070100,-9999,0.2528,-9999,0.455,0
202012070100,202012070130,-9999,-0.627,-9999,0.47,0
202012070130,202012070200,-9999,-0.2108,-9999,0.54,0
202012070200,202012070230,-9999,-0.43265,-9999,0.445,0
202012070230,202012070300,-9999,-0.9353,-9999,0.53,0
202012070300,202012070330,-9999,-1.0361,-9999,0.595,0
202012070330,202012070400,-9999,-1.7643,-9999,0.565,0
202012070400,202012070430,-9999,-1.58105,-9999,0.655,0
202012070430,202012070500,-9999,-1.5496,-9999,0.565,0
202012070500,202012070530,-9999,-1.74175,-9999,0.39,0
202012070530,202012070600,-9999,-1.70825,-9999,0.485,0
202012070600,202012070630,-9999,-1.42735,-9999,0.455,0
202012070630,202012070700,-9999,-1.27215,-9999,0.665,0
202012070700,202012070730,-9999,-1.29515,-9999,0.29,0
202012070730,202012070800,-9999,-1.19465,-9999,1.73,1.36
202012070800,202012070830,-9999,-1.31795,-9999,15.135,23.8
202012070830,202012070900,-9999,-0.9194,-9999,58.76,94.72
202012070900,202012070930,-9999,0.067,-9999,116.535,211.9
202012070930,202012071000,-9999,1.0621,-9999,177.13,350.37
202012071000,202012071030,-9999,1.9009,-9999,233.525,477.83
202012071030,202012071100,-9999,2.7707,-9999,280.325,573.43
202012071100,202012071130,-9999,3.91125,-9999,309,644.74
