site,US-xDC
year,2021
lat,47.1617
lon,-99.1066
timezone,202101010030,-6
htower,201701010000,8.67
timeres,halfhourly
sc_negl,0
notes,processed on 20230426155304 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=a3d462e1-b493-47b9-b115-4eb2584d8554
notes,log::flux_id=US-xDC
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xDC_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526155018
notes,20220810201000 BASE file last modified
notes,20230526155018 data conversion config created
notes,20230526155018 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202111071430,202111071500,-1.27069,13.6506,0.243525,291.385,606.36
202111071500,202111071530,-0.620171,13.3622,0.23337,210.755,445.57
202111071530,202111071600,-9999,12.9985,0.237148,143.19,303.52
202111071600,202111071630,0.521469,12.548,0.215648,99.17,198.62
202111071630,202111071700,0.42529,11.3261,0.144063,30.93,62.73
202111071700,202111071730,0.873359,10.4263,0.19113,3.5,8.14
202111071730,202111071800,0.902743,9.65785,0.216978,0.225,0.39
202111071800,202111071830,1.02752,9.36685,0.229384,0.005,0.26
202111071830,202111071900,-9999,8.8434,0.211206,0.35,0.26
202111071900,202111071930,-9999,8.1379,0.135956,0.535,0.26
202111071930,202111072000,0.573895,8.0354,0.202913,0.325,0.25
202111072000,202111072030,1.43027,7.0523,0.181585,0.615,0.26
202111072030,202111072100,0.94203,6.50785,0.264191,0.54,0.26
202111072100,202111072130,1.14723,6.2755,0.304602,0.385,0.25
202111072130,202111072200,0.839063,5.85555,0.332374,0.385,0.25
202111072200,202111072230,-9999,5.3473,0.499132,0.32,0.25
202111072230,202111072300,1.09112,5.4628,0.351222,0.22,0.24
202111072300,202111072330,0.880937,5.4593,0.156261,0.065,0.24
202111072330,202111080000,1.35294,5.22615,0.564006,0.04,0.25
202111080000,202111080030,1.71833,4.6344,0.495827,0,0.26
202111080030,202111080100,0.839514,4.06435,0.380562,0.54,0.25
202111080100,202111080130,-9999,4.1231,0.209104,0.485,0.25
202111080130,202111080200,1.00521,3.16855,0.222957,0.125,0.26
202111080200,202111080230,0.709431,2.8897,0.224153,0.58,0.25
202111080230,202111080300,0.687206,3.40645,0.216841,0.745,0.24
202111080300,202111080330,0.783826,3.61585,0.259783,0.83,0.25
202111080330,202111080400,0.797299,3.40665,0.224996,0.76,0.25
202111080400,202111080430,0.880543,3.26495,0.271519,0.535,0.25
202111080430,202111080500,0.931256,2.96595,0.299555,0.285,0.25
202111080500,202111080530,0.608372,2.6124,0.414437,0.44,0.25
202111080530,202111080600,0.752965,2.45935,0.250942,0.755,0.25
202111080600,202111080630,1.15199,2.4961,0.314958,0.8,0.25
202111080630,202111080700,0.901504,2.63165,0.280241,0.75,0.25
202111080700,202111080730,0.929998,2.3581,0.256754,1.33,1.6
202111080730,202111080800,0.96099,2.58535,0.244804,9.48,17.91
202111080800,202111080830,0.59727,2.58925,0.234629,29.54,56.17
202111080830,202111080900,0.155069,2.85065,0.264257,62.475,120.61
202111080900,202111080930,-0.276595,3.27805,0.255399,98.275,191.04
202111080930,202111081000,-0.932571,4.09155,0.28768,171.97,329.28
202111081000,202111081030,-0.807823,5.23785,0.264933,201.09,383.15
202111081030,202111081100,-0.982852,5.8991,0.213846,256.565,486.88
202111081100,202111081130,-1.12324,6.47285,0.251233,254.8,486.77
202111081130,202111081200,-1.14741,6.70505,0.290233,315.125,601.05
202111081200,202111081230,-1.57889,7.7141,0.325442,384.83,728.76
202111081230,202111081300,-0.818258,8.55745,0.374748,471.11,876.82
202111081300,202111081330,-9999,9.28975,0.402839,474.67,886.53
202111081330,202111081400,-9999,9.49945,0.429151,438.67,827.72
202111081400,202111081430,-1.47592,9.7207,0.415716,384.95,745.95
202111081430,202111081500,-9999,9.9,0.307033,319.245,640.72
202111081500,202111081530,-9999,10.1212,0.330646,250.45,514.06
202111081530,202111081600,-9999,10.153,0.267262,172.935,354.29
202111081600,202111081630,-9999,9.4692,0.113069,97.17,188.27
202111081630,202111081700,-9999,8.39985,0.112833,35.465,66.38
202111081700,202111081730,-9999,7.1201,0.109315,4.14,9.37
202111081730,202111081800,-9999,5.75155,0.545397,0,0.38
202111081800,202111081830,-9999,3.976,0.399997,0.035,0.27
202111081830,202111081900,-9999,3.40795,0.111651,0,0.24
202111081900,202111081930,-9999,4.19025,0.461723,0,0.24
202111081930,202111082000,-9999,4.52,0.442734,0,0.24
202111082000,202111082030,-9999,4.0676,0.406733,0,0.26
202111082030,202111082100,-9999,3.5282,0.377255,0,0.26
202111082100,202111082130,-9999,2.8493,0.0822873,0.035,0.25
202111082130,202111082200,-9999,2.34585,0.154178,0.175,0.26
202111082200,202111082230,-9999,2.08315,0.183425,0.43,0.25
202111082230,202111082300,-9999,2.7319,0.201389,0.6,0.24
202111082300,202111082330,-9999,2.734,0.257961,0.575,0.24
202111082330,202111090000,-9999,3.18865,0.342894,0.595,0.24
202111090000,202111090030,-9999,3.17035,0.346712,0.76,0.25
202111090030,202111090100,-9999,3.05405,0.369131,0.665,0.24
202111090100,202111090130,-9999,2.6289,0.333848,0.575,0.25
202111090130,202111090200,-9999,2.70635,0.301619,0.645,0.24
202111090200,202111090230,-9999,2.772,0.345761,0.635,0.24
202111090230,202111090300,-9999,2.5101,0.298261,0.645,0.25
202111090300,202111090330,-9999,2.0459,0.269483,0.355,0.25
202111090330,202111090400,-9999,1.2831,0.201899,0.045,0.25
202111090400,202111090430,-9999,1.0236,0.173106,0.07,0.25
202111090430,202111090500,-9999,0.51325,0.152449,0,0.25
202111090500,202111090530,-9999,0.41595,0.180426,0,0.24
202111090530,202111090600,-9999,0.23535,0.182585,0,0.24
202111090600,202111090630,-9999,-0.00735,0.160494,0,0.25
202111090630,202111090700,-9999,-0.0997,0.186414,0,0.26
202111090700,202111090730,-9999,-0.2992,0.218789,0.74,2.67
202111090730,202111090800,-9999,-0.371,0.176415,22.27,36.01
202111090800,202111090830,-9999,-0.1873,0.109701,86.585,138.96
202111090830,202111090900,-9999,0.85,0.118863,158.54,287.49
202111090900,202111090930,-9999,1.6622,0.154221,235.68,438.88
202111090930,202111091000,-9999,2.8642,0.261597,309.855,570
202111091000,202111091030,-9999,4.271,0.141629,370.76,681.71
202111091030,202111091100,-9999,6.109,0.123148,414.62,774.29
202111091100,202111091130,-9999,7.61555,-9999,410.31,843.79
202111091130,202111091200,-9999,8.6113,-9999,451.26,889.93
202111091200,202111091230,-9999,9.37775,-9999,472.735,911.52
202111091230,202111091300,-9999,-9999,0.163047,-9999,-9999
202111091300,202111091330,-9999,9.96455,0.334326,447.26,858.83
202111091330,202111091400,-9999,10.2556,0.254664,387.685,754.61
202111091400,202111091430,-9999,-9999,0.384192,-9999,-9999
202111091430,202111091500,-9999,-9999,0.302811,-9999,-9999
202111091500,202111091530,-9999,10.4433,0.293254,209.705,431.8
202111091530,202111091600,-9999,10.2067,0.263088,147.505,301.96
202111091600,202111091630,-9999,9.55285,0.212292,82.125,161.36
202111091630,202111091700,-9999,8.40105,0.462095,20.105,42.62
202111091700,202111091730,-9999,7.47955,0.395459,1.865,5.43
202111091730,202111091800,-9999,6.99565,0.390633,0.08,0.3
202111091800,202111091830,-9999,6.9528,0.537947,0.44,0.24
202111091830,202111091900,-9999,6.46905,0.589032,0.745,0.25
202111091900,202111091930,-9999,5.9471,0.475103,0.685,0.24
202111091930,202111092000,-9999,5.608,0.424558,0.605,0.24
202111092000,202111092030,-9999,5.42585,0.465033,0.785,0.24
202111092030,202111092100,-9999,5.14335,0.592619,0.88,0.24
202111092100,202111092130,-9999,5.07365,0.372768,1.03,0.24
202111092130,202111092200,-9999,4.8897,0.409401,1.045,0.24
202111092200,202111092230,-9999,5.11355,0.585337,1.155,0.24
202111092230,202111092300,-9999,5.02415,0.505425,1.24,0.24
202111092300,202111092330,-9999,4.77765,0.427943,1.26,0.24
202111092330,202111100000,-9999,4.67635,0.538469,1.125,0.24
202111100000,202111100030,-9999,4.95485,0.674437,1.2,0.24
202111100030,202111100100,-9999,5.1061,0.592131,1.1,0.23
202111100100,202111100130,-9999,4.7818,0.48454,1.555,0.24
202111100130,202111100200,-9999,4.59625,0.594409,1.575,0.24
202111100200,202111100230,-9999,4.5723,0.530225,1.68,0.24
202111100230,202111100300,-9999,5.0926,0.580166,1.5,0.23
202111100300,202111100330,-9999,5.0122,0.641157,1.765,0.24
202111100330,202111100400,-9999,4.86665,0.631155,1.495,0.24
202111100400,202111100430,-9999,4.3504,-9999,0.475,0.25
202111100430,202111100500,-9999,3.4501,-9999,0.37,0.24
202111100500,202111100530,-9999,3.14605,0.447149,0.595,0.23
202111100530,202111100600,-9999,2.9418,0.500925,0.67,0.23
202111100600,202111100630,-9999,2.88505,-9999,0.78,0.23
202111100630,202111100700,-9999,2.85875,-9999,0.89,0.23
202111100700,202111100730,-9999,2.84055,-9999,1.105,0.57
202111100730,202111100800,-9999,2.9361,-9999,2.6,4.52
202111100800,202111100830,-9999,2.9296,-9999,6.19,13.49
202111100830,202111100900,-9999,3.0075,-9999,10.38,24.99
202111100900,202111100930,-9999,2.91235,-9999,17.785,44.22
202111100930,202111101000,-9999,3.0694,-9999,24.48,61.34
202111101000,202111101030,-9999,3.2449,-9999,29.25,74.47
202111101030,202111101100,-9999,3.33945,-9999,28.375,76.04
202111101100,202111101130,-9999,3.30685,-9999,35.395,94.44
202111101130,202111101200,-9999,3.4251,-9999,42.67,110.53
202111101200,202111101230,-9999,3.7237,-9999,50.69,129.22
202111101230,202111101300,-9999,4.0565,-9999,71.91,175.76
202111101300,202111101330,-9999,4.4853,-9999,61.71,149.07
202111101330,202111101400,-9999,5.21415,-9999,77.375,181.83
202111101400,202111101430,-9999,5.4861,-9999,56.57,132.54
202111101430,202111101500,-9999,5.6809,-9999,57.33,130.77
202111101500,202111101530,-9999,5.9448,-9999,40.385,89.39
202111101530,202111101600,-9999,6.08655,-9999,44.975,97.78
202111101600,202111101630,-9999,6.41165,-9999,13.42,28.3
202111101630,202111101700,-9999,6.52785,-9999,11.46,16.71
202111101700,202111101730,-9999,6.04725,0.502474,7.19,5.55
202111101730,202111101800,-9999,5.49895,0.533224,1.2,0.3
202111101800,202111101830,-9999,4.88515,0.17775,0.69,0.25
202111101830,202111101900,-9999,4.4995,0.334039,0.67,0.25
202111101900,202111101930,-9999,4.1475,0.312412,0.6,0.25
202111101930,202111102000,-9999,3.48015,0.251301,0.405,0.25
202111102000,202111102030,-9999,3.0703,0.27188,0.485,0.25
202111102030,202111102100,-9999,3.1212,0.256382,0.425,0.25
202111102100,202111102130,-9999,2.96675,0.219818,0.32,0.24
202111102130,202111102200,-9999,3.05745,0.237589,0.715,0.24
202111102200,202111102230,-9999,2.8165,0.244377,0.8,0.25
202111102230,202111102300,-9999,2.36315,0.32041,0.56,0.26
202111102300,202111102330,-9999,1.8612,0.415147,0.47,0.25
202111102330,202111110000,-9999,1.73035,0.366501,0.225,0.25
202111110000,202111110030,-9999,1.31935,0.39871,0.045,0.25
202111110030,202111110100,-9999,0.73185,0.548745,0,0.25
202111110100,202111110130,-9999,0.9197,0.654521,0.285,0.24
202111110130,202111110200,-9999,1.02825,0.68443,0.44,0.24
202111110200,202111110230,-9999,1.00175,0.590397,0.835,0.24
202111110230,202111110300,-9999,1.2955,0.700426,1.075,0.24
202111110300,202111110330,-9999,1.04355,0.605978,0.43,0.25
202111110330,202111110400,-9999,0.56665,0.623435,0.625,0.25
202111110400,202111110430,-9999,0.879,0.592018,1.045,0.23
202111110430,202111110500,-9999,0.82765,0.56749,1.165,0.24
202111110500,202111110530,-9999,0.60445,0.553697,1.525,0.25
202111110530,202111110600,-9999,0.46015,0.575992,1.555,0.24
202111110600,202111110630,-9999,0.2864,0.605237,1.59,0.24
202111110630,202111110700,-9999,0.21275,0.60722,1.55,0.24
202111110700,202111110730,-9999,0.1746,0.686945,1.75,0.4
202111110730,202111110800,-9999,0.0175,0.711912,2.635,2.91
202111110800,202111110830,-9999,-0.33095,0.692377,6.445,11.65
202111110830,202111110900,-9999,-0.6768,-9999,10.53,21.6
202111110900,202111110930,-9999,-0.82765,0.827792,18.7,39.94
202111110930,202111111000,-9999,-0.823,0.610144,34.45,74.44
202111111000,202111111030,-9999,-0.4932,0.660243,51.29,110.53
202111111030,202111111100,-9999,-0.28115,0.730755,47.9,105.23
202111111100,202111111130,-9999,-0.16275,0.695026,62.28,137.68
202111111130,202111111200,-9999,-0.2674,0.790032,55.37,125.74
202111111200,202111111230,-9999,-0.6268,0.779959,52.1,118.91
202111111230,202111111300,-9999,-0.71055,0.698343,53.07,121.29
202111111300,202111111330,-9999,-0.6633,0.744187,52.985,120.39
202111111330,202111111400,-9999,-0.44975,0.682393,67.92,150.14
202111111400,202111111430,-9999,-0.21585,0.6874,62.705,136.69
202111111430,202111111500,-9999,0.06835,0.762482,63.01,137.08
202111111500,202111111530,-9999,0.1893,0.691188,58.385,124.72
202111111530,202111111600,-9999,0.1189,0.770478,24.96,53.45
202111111600,202111111630,-9999,0.04085,0.715743,20.77,44.52
202111111630,202111111700,-9999,-0.08665,0.723182,10.835,21.7
202111111700,202111111730,-9999,-0.4134,0.57138,2.965,3.07
202111111730,202111111800,-9999,-0.64545,0.629308,1.575,0.27
202111111800,202111111830,-9999,-0.7723,0.707962,1.535,0.24
202111111830,202111111900,-9999,-1.11585,0.66203,1.615,0.24
202111111900,202111111930,-9999,-1.58095,0.68691,1.515,0.24
202111111930,202111112000,-9999,-1.82755,0.694295,1.51,0.24
202111112000,202111112030,-9999,-2.0937,0.672909,1.455,0.24
202111112030,202111112100,-9999,-2.20615,0.655698,1.44,0.24
202111112100,202111112130,-9999,-2.28675,0.614681,1.46,0.23
202111112130,202111112200,-9999,-2.45515,0.712085,1.46,0.24
202111112200,202111112230,-9999,-2.68615,0.659594,1.405,0.24
202111112230,202111112300,-9999,-2.8283,0.635257,1.41,0.24
202111112300,202111112330,-9999,-3.01505,0.716139,1.47,0.24
202111112330,202111120000,-9999,-3.20555,0.759897,1.475,0.24
202111120000,202111120030,-9999,-3.21395,0.738949,1.375,0.24
202111120030,202111120100,-9999,-3.33655,0.733023,1.43,0.23
202111120100,202111120130,-9999,-3.5596,0.622829,1.435,0.24
202111120130,202111120200,-9999,-3.80985,0.674588,1.415,0.24
202111120200,202111120230,-9999,-3.96745,0.884942,1.42,0.24
202111120230,202111120300,-9999,-4.0873,0.721358,1.37,0.24
202111120300,202111120330,-9999,-4.293,0.734122,1.42,0.24
202111120330,202111120400,-9999,-4.46175,0.642202,1.43,0.23
202111120400,202111120430,-9999,-4.5915,0.681577,1.375,0.24
202111120430,202111120500,-9999,-4.69605,0.700057,1.37,0.23
202111120500,202111120530,-9999,-4.7364,0.705528,1.375,0.23
202111120530,202111120600,-9999,-4.8072,0.652182,1.365,0.23
202111120600,202111120630,-9999,-5.00075,0.654539,1.35,0.23
202111120630,202111120700,-9999,-5.1839,0.640277,1.36,0.24
202111120700,202111120730,-9999,-5.31105,0.6322,1.7,1.04
202111120730,202111120800,-9999,-5.3679,0.594491,5.965,12.91
202111120800,202111120830,-9999,-5.36135,0.592761,26.665,57.12
202111120830,202111120900,-9999,-5.2997,0.650055,55.435,122.83
202111120900,202111120930,-9999,-5.1924,0.601976,121.07,260.27
202111120930,202111121000,-9999,-5.2251,0.502151,94.12,217.48
202111121000,202111121030,-9999,-5.1378,0.614376,144.725,326.7
202111121030,202111121100,-9999,-4.9379,0.576729,173.68,391.21
202111121100,202111121130,-9999,-4.8256,0.574052,192.11,434
202111121130,202111121200,-9999,-4.68275,0.56377,196.47,447.69
202111121200,202111121230,-9999,-4.5014,0.532893,206.345,468.84
202111121230,202111121300,-9999,-4.33555,0.562016,225.43,504.72
202111121300,202111121330,-9999,-4.2625,0.547567,204.79,462.37
202111121330,202111121400,-9999,-4.1606,0.500878,220.8,488.74
202111121400,202111121430,-9999,-4.22385,0.509268,176.035,393.46
202111121430,202111121500,-9999,-4.1247,0.441556,146.765,322.37
202111121500,202111121530,-9999,-4.0468,0.499642,117.495,254.41
202111121530,202111121600,-9999,-4.0147,0.33788,72.955,158.22
202111121600,202111121630,-9999,-4.05105,0.34079,36.22,79.1
202111121630,202111121700,-9999,-4.09735,0.374048,9.675,22.21
202111121700,202111121730,-9999,-4.285,0.432214,2.005,2.48
202111121730,202111121800,-9999,-4.6051,0.389978,1.085,0.25
202111121800,202111121830,-9999,-4.6936,0.267258,1.085,0.23
202111121830,202111121900,-9999,-4.69515,0.308795,1.19,0.24
202111121900,202111121930,-9999,-4.68145,0.347754,1.21,0.24
202111121930,202111122000,-9999,-4.8716,0.333413,1.24,0.23
202111122000,202111122030,-9999,-5.1048,0.236979,1.185,0.23
202111122030,202111122100,-9999,-5.24765,0.2852,1.17,0.23
202111122100,202111122130,-9999,-5.3678,0.190915,1.1,0.23
202111122130,202111122200,-9999,-5.3926,0.223516,1.075,0.23
202111122200,202111122230,-9999,-5.46225,0.185317,1.055,0.22
202111122230,202111122300,-9999,-5.67015,0.119044,0.915,0.23
202111122300,202111122330,-9999,-5.7974,0.0717302,0.695,0.23
202111122330,202111130000,-9999,-5.89415,0.109544,0.86,0.24
202111130000,202111130030,-9999,-5.97745,0.130391,1.05,0.25
202111130030,202111130100,-9999,-6.17685,0.101892,0.615,0.23
202111130100,202111130130,-9999,-6.2855,0.134807,0.95,0.25
202111130130,202111130200,-9999,-6.46815,0.0991182,0.875,0.24
202111130200,202111130230,-9999,-6.4887,0.159774,1.02,0.22
202111130230,202111130300,-9999,-6.4633,0.18899,1.25,0.23
202111130300,202111130330,-9999,-6.28395,0.283494,1.375,0.24
202111130330,202111130400,-9999,-6.28335,0.309866,1.38,0.23
202111130400,202111130430,-9999,-6.26525,0.297951,1.35,0.23
202111130430,202111130500,-9999,-6.28505,0.381072,1.435,0.23
202111130500,202111130530,-9999,-6.12355,0.443678,1.47,0.24
202111130530,202111130600,-9999,-5.9054,0.429134,1.415,0.23
202111130600,202111130630,-9999,-5.7473,0.385645,1.41,0.24
202111130630,202111130700,-9999,-5.213,0.364149,1.37,0.24
202111130700,202111130730,-9999,-5.097,0.427256,1.51,0.54
202111130730,202111130800,-9999,-4.967,0.463683,3.595,6.65
202111130800,202111130830,-9999,-4.999,0.484626,15.595,37.9
202111130830,202111130900,-9999,-5.073,0.518141,22.6,60.3
202111130900,202111130930,-9999,-5.1,0.549055,48.16,128.69
202111130930,202111131000,-9999,-5.03435,0.525214,86.875,228.26
202111131000,202111131030,-9999,-4.5725,0.575568,124.775,315.82
202111131030,202111131100,-9999,-4.4597,0.588804,125.45,324.43
202111131100,202111131130,-9999,-3.9061,0.658421,142.665,364.14
202111131130,202111131200,-9999,-3.2085,0.696491,227.16,555.39
202111131200,202111131230,-9999,-2.6776,0.616995,204.595,509.7
202111131230,202111131300,-9999,-2.1572,0.709714,214.705,531.36
202111131300,202111131330,-9999,-1.31085,0.458613,230.475,556.88
202111131330,202111131400,-9999,-0.2855,0.461403,146.635,364.91
202111131400,202111131430,-9999,0.3786,0.384862,90.35,225.45
202111131430,202111131500,-9999,1.487,0.383473,92.32,235.39
202111131500,202111131530,-9999,1.1516,0.816789,96.955,231.46
202111131530,202111131600,-9999,0.19995,0.871443,37.415,91.53
202111131600,202111131630,-9999,-0.8115,0.950009,22.605,51.47
202111131630,202111131700,-9999,-1.84755,0.972159,12.42,24.89
202111131700,202111131730,-9999,-2.903,0.939461,3.695,4.2
202111131730,202111131800,-9999,-3.2265,0.892534,1.465,0.26
202111131800,202111131830,-9999,-3.46315,0.797046,1.385,0.24
202111131830,202111131900,-9999,-4.0111,0.742235,1.345,0.24
202111131900,202111131930,-9999,-4.24275,0.583796,1.26,0.23
202111131930,202111132000,-9999,-4.3803,0.52972,1.245,0.23
202111132000,202111132030,-9999,-4.577,0.429488,0.475,0.23
202111132030,202111132100,-9999,-5.0162,0.372843,0.015,0.24
202111132100,202111132130,-9999,-5.14765,0.394573,0.78,0.23
202111132130,202111132200,-9999,-5.14115,0.354573,1.04,0.23
202111132200,202111132230,-9999,-4.99195,0.379048,0.83,0.23
202111132230,202111132300,-9999,-5.17365,0.315288,0.785,0.23
202111132300,202111132330,-9999,-5.00965,0.307896,1.16,0.23
202111132330,202111140000,-9999,-4.87095,0.228024,1.2,0.23
202111140000,202111140030,-9999,-4.9003,0.222053,1.21,0.23
202111140030,202111140100,-9999,-4.9084,0.185208,1.075,0.23
202111140100,202111140130,-9999,-4.8766,0.1283,0.985,0.23
202111140130,202111140200,-9999,-4.7532,0.233532,1.22,0.25
202111140200,202111140230,-9999,-4.67225,0.260353,1.27,0.23
202111140230,202111140300,-9999,-4.619,0.23233,1.26,0.24
202111140300,202111140330,-9999,-4.5778,0.181592,1.05,0.22
202111140330,202111140400,-9999,-4.52375,0.0877023,0.755,0.22
202111140400,202111140430,-9999,-4.63945,0.0921909,0.38,0.25
202111140430,202111140500,-9999,-4.73425,0.0971271,0.875,0.23
202111140500,202111140530,-9999,-4.5452,0.0476539,0.865,0.23
202111140530,202111140600,-9999,-4.2674,0.0972167,0.96,0.24
202111140600,202111140630,-9999,-4.19535,0.0701946,0.63,0.24
202111140630,202111140700,-9999,-4.3428,0.126794,0,0.24
202111140700,202111140730,-9999,-4.45515,0.0419658,1.07,1.25
202111140730,202111140800,-9999,-4.63125,0.0661341,13.475,21.45
202111140800,202111140830,-9999,-4.45565,0.0737359,30.86,63.7
202111140830,202111140900,-9999,-4.0868,0.110967,46.695,106.94
202111140900,202111140930,-9999,-3.82945,0.174857,86.655,196.47
202111140930,202111141000,-9999,-3.79075,0.222582,124.54,281.12
202111141000,202111141030,-9999,-3.442,0.298682,170.5,381.91
202111141030,202111141100,-9999,-3.1106,0.258368,212.87,473.47
202111141100,202111141130,-9999,-2.613,0.264003,213.645,479.17
202111141130,202111141200,-9999,-2.20815,0.438382,199.645,455.87
202111141200,202111141230,-9999,-1.98985,0.241653,204.905,462.52
202111141230,202111141300,-9999,-1.49565,0.237946,294.21,629.71
202111141300,202111141330,-9999,-1.15755,0.26752,295,629.63
202111141330,202111141400,-9999,-0.72415,0.27351,246.94,534.12
202111141400,202111141430,-9999,-0.5833,0.225381,242.91,509.76
202111141430,202111141500,-9999,-0.69655,0.26143,196.46,410.74
202111141500,202111141530,-9999,-0.8146,0.300878,135.705,284.58
202111141530,202111141600,-9999,-0.7077,0.322229,94.635,198.49
202111141600,202111141630,-9999,-0.6836,0.339477,55.4,112.2
202111141630,202111141700,-9999,-0.88825,0.337017,19.39,36.28
202111141700,202111141730,-9999,-1.07285,0.32887,1.825,2.73
202111141730,202111141800,-9999,-1.18635,0.346499,1.065,0.25
202111141800,202111141830,-9999,-1.3256,0.328918,1.24,0.23
202111141830,202111141900,-9999,-1.39195,0.324469,1.3,0.23
202111141900,202111141930,-9999,-1.45695,0.356953,1.38,0.23
202111141930,202111142000,-9999,-1.5699,0.332506,1.475,0.23
202111142000,202111142030,-9999,-1.5484,0.381253,1.465,0.23
202111142030,202111142100,-9999,-1.5633,0.386127,1.435,0.23
202111142100,202111142130,-9999,-1.6086,0.428488,1.385,0.23
202111142130,202111142200,-9999,-1.4942,0.404732,1.395,0.23
202111142200,202111142230,-9999,-1.46165,0.431794,1.445,0.23
202111142230,202111142300,-9999,-1.4397,0.39312,1.485,0.23
202111142300,202111142330,-9999,-1.44215,0.422594,1.475,0.23
202111142330,202111150000,-9999,-1.3945,0.409242,1.44,0.23
202111150000,202111150030,-9999,-1.3785,0.374768,1.415,0.23
202111150030,202111150100,-9999,-1.5038,0.459193,1.48,0.23
202111150100,202111150130,-9999,-1.89195,0.379501,1.545,0.24
202111150130,202111150200,-9999,-2.15105,0.381072,1.58,0.23
202111150200,202111150230,-9999,-2.2229,0.310297,1.47,0.23
202111150230,202111150300,-9999,-2.34455,0.303658,1.57,0.23
202111150300,202111150330,-9999,-2.4872,0.311882,1.535,0.24
202111150330,202111150400,-9999,-2.45425,0.268613,1.54,0.23
202111150400,202111150430,-9999,-2.53945,0.257262,1.51,0.23
202111150430,202111150500,-9999,-2.5277,0.288615,1.5,0.23
202111150500,202111150530,-9999,-2.6831,0.379318,1.57,0.24
202111150530,202111150600,-9999,-2.76895,0.495566,1.615,0.23
202111150600,202111150630,-9999,-2.8416,0.232818,1.49,0.23
202111150630,202111150700,-9999,-2.87695,0.209738,1.435,0.22
202111150700,202111150730,-9999,-2.7173,0.264349,1.765,0.64
202111150730,202111150800,-9999,-2.6902,0.304884,5.96,11.05
202111150800,202111150830,-9999,-2.6161,0.290822,26.18,57.23
202111150830,202111150900,-9999,-2.41585,0.26899,46.89,107.01
202111150900,202111150930,-9999,-2.27365,0.248739,74.735,173.2
202111150930,202111151000,-9999,-2.053,0.320285,129.755,294.12
202111151000,202111151030,-9999,-1.88855,0.271564,188.58,424.03
202111151030,202111151100,-9999,-1.6362,0.314796,256.595,569.07
202111151100,202111151130,-9999,-1.426,0.241446,290.005,631.72
202111151130,202111151200,-9999,-1.38365,0.352511,272.92,613.66
202111151200,202111151230,-9999,-1.30285,0.308194,199.45,460.86
202111151230,202111151300,-9999,-1.0784,0.357562,214.605,492.64
202111151300,202111151330,-9999,-0.8076,0.345934,218.59,493.92
202111151330,202111151400,-9999,-0.62035,0.315755,175.86,402.18
202111151400,202111151430,-9999,-0.44985,0.306159,158.76,361.9
202111151430,202111151500,0.382937,-0.3111,0.348053,88.38,208.03
202111151500,202111151530,0.522216,-0.1196,0.308094,84.18,189.55
202111151530,202111151600,-9999,0.0039,0.292164,69.525,150.92
202111151600,202111151630,-9999,0.07605,0.267456,43.33,88.53
202111151630,202111151700,0.584556,0.058,0.256985,10.465,21.72
202111151700,202111151730,0.678019,0.0104,0.333741,2.1,2.1
202111151730,202111151800,0.727649,-0.01825,0.309151,1.49,0.25
202111151800,202111151830,0.451887,-0.1587,0.324272,1.565,0.24
202111151830,202111151900,0.281418,-0.2579,0.402744,1.53,0.23
202111151900,202111151930,0.350004,-0.30685,0.357978,1.43,0.23
202111151930,202111152000,0.484785,-0.4203,0.422459,1.49,0.23
202111152000,202111152030,0.588184,-0.4687,0.364849,1.54,0.23
202111152030,202111152100,0.657741,-0.4936,0.4773,1.6,0.24
202111152100,202111152130,-9999,-0.45525,-9999,1.56,0.23
202111152130,202111152200,0.638251,-0.37875,0.423644,1.57,0.23
202111152200,202111152230,-9999,-0.2714,-9999,1.57,0.23
202111152230,202111152300,-9999,-0.07755,-9999,1.61,0.23
202111152300,202111152330,-9999,0.0131,-9999,1.59,0.23
202111152330,202111160000,-9999,0.06505,-9999,1.505,0.23
202111160000,202111160030,-9999,0.0477,-9999,1.525,0.24
202111160030,202111160100,-9999,0.12215,-9999,1.62,0.24
202111160100,202111160130,-9999,0.14775,-9999,1.625,0.23
202111160130,202111160200,-9999,0.15865,-9999,1.65,0.23
202111160200,202111160230,-9999,0.20795,-9999,1.695,0.23
202111160230,202111160300,-9999,0.23255,-9999,1.68,0.23
202111160300,202111160330,-9999,0.2597,-9999,1.71,0.23
202111160330,202111160400,-9999,0.3171,-9999,1.685,0.23
202111160400,202111160430,-9999,0.3876,-9999,1.58,0.23
202111160430,202111160500,-9999,0.42885,-9999,1.57,0.23
