site,US-xDC
year,2019
lat,47.1617
lon,-99.1066
timezone,201901010030,-6
htower,201701010000,8.67
timeres,halfhourly
sc_negl,0
notes,processed on 20230426155256 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=a3d462e1-b493-47b9-b115-4eb2584d8554
notes,log::flux_id=US-xDC
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xDC_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526155018
notes,20220810201000 BASE file last modified
notes,20230526155018 data conversion config created
notes,20230526155018 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201911020030,201911020100,0.669036,-1.5724,0.277737,0,0.15
201911020100,201911020130,-9999,-1.6798,0.20992,0,0.15
201911020130,201911020200,-9999,-1.7512,0.285627,0,0.15
201911020200,201911020230,0.782046,-1.7914,0.316775,0,0.15
201911020230,201911020300,0.571652,-1.8736,0.208369,0,0.15
201911020300,201911020330,0.720534,-1.9034,0.21116,0,0.15
201911020330,201911020400,0.613737,-1.9154,0.190772,0,0.15
201911020400,201911020430,0.83477,-1.8558,0.259452,0,0.15
201911020430,201911020500,0.638513,-1.7969,0.184262,0,0.15
201911020500,201911020530,0.598907,-1.7601,0.187105,0,0.16
201911020530,201911020600,0.753536,-1.787,0.134031,0,0.15
201911020600,201911020630,0.769568,-1.7007,0.11505,0,0.15
201911020630,201911020700,0.417965,-1.5652,0.0992048,0,0.2
201911020700,201911020730,0.595163,-1.4797,0.113359,1.31,4.28
201911020730,201911020800,0.345952,-1.1606,0.189862,13.625,31.59
201911020800,201911020830,0.367626,-0.609,0.274408,41.325,91.48
201911020830,201911020900,0.353316,-0.3587,0.24943,82.69,177.58
201911020900,201911020930,0.337592,-0.1182,0.248533,148.14,308.59
201911020930,201911021000,0.52083,0.0002,0.283951,161.61,342.2
201911021000,201911021030,0.43158,0.3254,0.291529,251.62,510.22
201911021030,201911021100,0.459025,0.5477,0.370307,261.075,538.03
201911021100,201911021130,1.10884,0.7302,0.379503,244.715,512.83
201911021130,201911021200,-9999,0.9598,0.31231,379.34,769.86
201911021200,201911021230,-0.246094,1.6108,0.215008,481.945,952.35
201911021230,201911021300,-9999,2.0845,0.207309,395.52,803.93
201911021300,201911021330,-0.149176,2.3938,0.161801,448.86,902.83
201911021330,201911021400,-0.499529,2.8495,0.198462,393.02,792.57
201911021400,201911021430,-0.585691,3.3013,0.275969,292.01,601.95
201911021430,201911021500,0.349665,3.8286,0.267921,268.705,556.04
201911021500,201911021530,0.905361,4.3084,0.202055,233.97,468.56
201911021530,201911021600,0.423872,4.176,0.165089,89.75,189.67
201911021600,201911021630,0.937146,3.7987,0.0913131,42.39,91.76
201911021630,201911021700,-9999,3.7072,0.0540843,19.245,42.85
201911021700,201911021730,0.416282,3.6495,0.0660087,3.33,8.9
201911021730,201911021800,1.07719,3.5167,0.0976783,0,0.38
201911021800,201911021830,1.10379,3.8291,-9999,0,0.16
201911021830,201911021900,0.622538,3.619,0.0908111,0,0.16
201911021900,201911021930,-9999,4.0486,0.0813615,0,0.15
201911021930,201911022000,-9999,3.5203,0.11637,0,0.16
201911022000,201911022030,-9999,3.4927,0.127205,0,0.14
201911022030,201911022100,0.2503,3.7555,0.0553696,0,0.15
201911022100,201911022130,-9999,3.2838,0.115605,0,0.15
201911022130,201911022200,-9999,2.039,0.165211,0,0.17
201911022200,201911022230,0.519646,0.8329,0.129066,0,0.16
201911022230,201911022300,0.829194,0.1485,0.169895,0,0.16
201911022300,201911022330,0.660687,0.0065,0.169438,0,0.15
201911022330,201911030000,0.0290315,0.3681,0.0782584,0,0.15
201911030000,201911030030,1.17481,0.1372,0.209201,0,0.16
201911030030,201911030100,-9999,0.1236,0.244036,0,0.16
201911030100,201911030130,-9999,0.0438,0.244065,0,0.16
201911030130,201911030200,2.50187,0.1588,0.235132,0,0.16
201911030200,201911030230,1.38943,-0.0971,0.171795,0,0.16
201911030230,201911030300,1.44712,-0.0456,0.1677,0,0.16
201911030300,201911030330,1.20197,-0.1142,0.15613,0,0.16
201911030330,201911030400,1.50152,-0.5145,0.192631,0,0.16
201911030400,201911030430,0.903238,-0.7161,0.13622,0,0.16
201911030430,201911030500,0.773007,-0.41,0.146544,0,0.16
201911030500,201911030530,0.969997,0.5043,0.140991,0,0.15
201911030530,201911030600,1.85474,0.5512,0.180434,0,0.16
201911030600,201911030630,1.00215,0.5197,0.139769,0,0.16
201911030630,201911030700,1.15681,0.2004,0.144961,0,0.19
201911030700,201911030730,1.45452,0.387,0.176428,0.64,2.79
201911030730,201911030800,1.89409,0.2504,0.150499,9.75,24.5
201911030800,201911030830,0.719264,-0.0434,0.180952,35.39,80.46
201911030830,201911030900,0.337904,-0.0511,0.178102,72.42,170.93
201911030900,201911030930,-0.323012,0.6535,0.291506,230.035,430.66
201911030930,201911031000,-9999,1.2508,0.375226,252.595,488.9
201911031000,201911031030,-1.01617,1.6877,0.431021,263.095,507.53
201911031030,201911031100,-0.1327,0.9749,0.463424,154.77,326.9
201911031100,201911031130,-0.356771,1.1147,0.41836,233.645,492.67
201911031130,201911031200,-9999,1.5581,0.478496,351.9,718
201911031200,201911031230,0.344942,1.8854,0.401452,403,822.25
201911031230,201911031300,-9999,2.3032,0.438511,485.945,974
201911031300,201911031330,-9999,2.8378,0.362858,458.66,916.6
201911031330,201911031400,-9999,2.6207,0.40654,212.03,457.8
201911031400,201911031430,0.77321,2.6101,0.346613,78.445,180.4
201911031430,201911031500,0.578647,1.8083,0.293623,79.025,184.36
201911031500,201911031530,0.378133,1.1331,0.282853,72.19,162.92
201911031530,201911031600,-9999,1.0782,-9999,57.43,131.88
201911031600,201911031630,-9999,0.9722,-9999,35.45,80.47
201911031630,201911031700,0.794976,0.6692,0.29995,14.28,34.35
201911031700,201911031730,1.16638,0.5381,0.269857,1.275,4.83
201911031730,201911031800,0.88135,0.2578,0.239439,0,0.42
201911031800,201911031830,-9999,0.3594,0.358178,0,0.16
201911031830,201911031900,1.13562,-0.0645,0.558001,0,0.16
201911031900,201911031930,1.18171,0.0513,0.409073,0,0.15
201911031930,201911032000,0.920809,0.2206,0.308392,0,0.16
201911032000,201911032030,0.955248,0.213,0.332442,0,0.16
201911032030,201911032100,1.14544,0.225,0.362161,0,0.15
201911032100,201911032130,1.10853,0.2157,0.345259,0,0.16
201911032130,201911032200,1.56015,0.2708,0.361814,0,0.15
201911032200,201911032230,1.26086,0.2381,0.398878,0,0.16
201911032230,201911032300,1.04606,0.0298,0.376781,0,0.16
201911032300,201911032330,1.00813,-0.1818,0.30417,0,0.16
201911032330,201911040000,0.989595,-0.3884,0.343028,0,0.16
201911040000,201911040030,-9999,-0.6252,0.300707,0,0.16
201911040030,201911040100,-9999,-0.7284,0.312971,0,0.16
201911040100,201911040130,0.883691,-0.7579,0.303941,0,0.16
201911040130,201911040200,1.36689,-0.8715,0.32063,0,0.16
201911040200,201911040230,1.37167,-1.021,0.315512,0,0.16
201911040230,201911040300,1.20345,-1.147,0.326992,0,0.15
201911040300,201911040330,1.25442,-1.2674,0.329631,0,0.16
201911040330,201911040400,1.26616,-1.3692,0.317763,0,0.16
201911040400,201911040430,0.929472,-1.3625,0.321022,0,0.16
201911040430,201911040500,1.40196,-1.456,0.33691,0,0.16
201911040500,201911040530,1.36014,-1.7138,0.310686,0,0.16
201911040530,201911040600,0.910453,-1.806,0.320739,0,0.15
201911040600,201911040630,0.99297,-1.8069,0.351094,0,0.15
201911040630,201911040700,0.860599,-1.7225,0.314003,0,0.16
201911040700,201911040730,0.854642,-1.5849,0.349034,0.21,1.11
201911040730,201911040800,-9999,-1.6272,0.495859,7.09,21.32
201911040800,201911040830,0.381012,-1.9997,0.394041,86.045,150.92
201911040830,201911040900,-0.252352,-2.3133,0.473501,31.31,68.39
201911040900,201911040930,0.337452,-3.1989,0.587685,67.2,148.37
201911040930,201911041000,0.361789,-3.5521,0.626551,183.52,371.11
201911041000,201911041030,0.367648,-3.6472,0.55191,180.5,379.23
201911041030,201911041100,0.378962,-4.1639,0.532713,101.17,225.03
201911041100,201911041130,-9999,-4.6136,0.5226,130.405,288.56
201911041130,201911041200,0.259899,-4.378,0.542146,181.635,384.85
201911041200,201911041230,0.35594,-4.3731,0.576531,308.95,625.47
201911041230,201911041300,0.167543,-4.2814,0.491962,451.33,883.3
201911041300,201911041330,0.0995334,-4.0355,0.577118,478.875,922.61
201911041330,201911041400,0.283603,-4.1235,0.494578,441.365,845.95
201911041400,201911041430,-9999,-4.1067,0.612363,388.145,745.05
201911041430,201911041500,0.503816,-4.5317,0.54051,241.135,472.99
201911041500,201911041530,0.379599,-4.8208,0.445847,209.555,413.5
201911041530,201911041600,0.473171,-4.7146,0.480651,135.91,280.8
201911041600,201911041630,0.560412,-5.1762,0.520458,81.015,172.09
201911041630,201911041700,0.475963,-5.5728,0.442422,42.005,80.8
201911041700,201911041730,0.595025,-5.662,0.39398,3.83,11.07
201911041730,201911041800,0.687921,-5.6013,0.398782,0,0.3
201911041800,201911041830,0.52173,-5.6788,0.454753,0,0.16
201911041830,201911041900,0.651013,-5.7077,0.526726,0,0.15
201911041900,201911041930,0.630275,-5.7095,0.414991,0,0.15
201911041930,201911042000,0.407342,-5.7386,0.412645,0,0.16
201911042000,201911042030,0.598344,-5.8335,0.357181,0,0.15
201911042030,201911042100,0.52565,-5.7479,0.416966,0,0.15
201911042100,201911042130,0.550967,-5.9263,0.389557,0,0.16
201911042130,201911042200,0.49898,-6.1257,0.364266,0,0.15
201911042200,201911042230,0.603533,-6.7864,0.314161,0,0.15
201911042230,201911042300,0.240075,-7.2397,0.178058,0,0.15
201911042300,201911042330,0.529879,-7.9567,0.255154,0,0.16
201911042330,201911050000,-9999,-8.3824,0.218245,0,0.15
201911050000,201911050030,-9999,-9.1301,0.153122,0,0.15
201911050030,201911050100,0.322643,-9.5676,0.124449,0,0.15
201911050100,201911050130,0.492657,-9.5089,0.167305,0,0.15
201911050130,201911050200,0.442926,-9.765,0.126592,0,0.15
201911050200,201911050230,0.326081,-10.2407,0.109336,0,0.15
201911050230,201911050300,0.501621,-10.4811,0.136741,0,0.15
201911050300,201911050330,0.486677,-10.6595,0.169525,0,0.15
201911050330,201911050400,0.567915,-10.7065,0.165135,0,0.15
201911050400,201911050430,0.339984,-10.8374,0.113003,0,0.15
201911050430,201911050500,0.42477,-10.7843,0.115653,0,0.15
201911050500,201911050530,0.250829,-10.8298,0.0592072,0,0.15
201911050530,201911050600,0.153142,-10.7424,0.0670405,0,0.14
201911050600,201911050630,0.886501,-10.7641,0.147414,0,0.15
201911050630,201911050700,0.573037,-11.1904,0.106884,0,0.18
201911050700,201911050730,-9999,-10.9571,0.111887,1.5,5.14
201911050730,201911050800,0.0710388,-10.6645,0.0688279,32.64,51.8
201911050800,201911050830,0.167057,-10.1149,0.064145,88.155,147.3
201911050830,201911050900,0.848642,-9.2191,0.127218,165.41,290.07
201911050900,201911050930,0.94668,-8.0117,0.161435,253.31,447.77
201911050930,201911051000,0.8832,-7.643,0.18933,321.935,579.4
201911051000,201911051030,0.30312,-6.9639,0.188217,382.34,698.65
201911051030,201911051100,0.531699,-6.5721,0.32583,420.475,788
201911051100,201911051130,0.296792,-6.2641,0.259825,394.765,805.84
201911051130,201911051200,-9999,-5.8218,0.282802,380.69,774.92
201911051200,201911051230,-9999,-5.2096,0.254012,454.895,894.78
201911051230,201911051300,-9999,-4.8841,0.279727,438.92,867.66
201911051300,201911051330,-9999,-4.8215,0.164861,313.535,631.07
201911051330,201911051400,-0.18717,-4.4394,0.299898,339.87,679.64
201911051400,201911051430,0.123219,-3.975,0.175621,278.455,561.09
201911051430,201911051500,0.136556,-3.6898,0.246572,243.77,488
201911051500,201911051530,0.16023,-3.3253,0.209061,292.345,557.6
201911051530,201911051600,0.226968,-3.4502,0.216073,134.05,274.31
201911051600,201911051630,0.292803,-3.5255,0.133574,51.33,111.11
201911051630,201911051700,0.28311,-3.6308,0.0229982,20.28,48.59
201911051700,201911051730,0.0987292,-3.8886,0.0552061,2.33,10.48
201911051730,201911051800,-0.330816,-3.9984,0.0476371,0,0.3
201911051800,201911051830,-9999,-4.3281,0.0479136,0,0.15
201911051830,201911051900,-9999,-4.3409,0.0449403,0,0.15
201911051900,201911051930,-9999,-4.3231,0.0704654,0,0.15
201911051930,201911052000,-9999,-4.3648,0.118006,0,0.15
201911052000,201911052030,-9999,-4.9167,0.0961198,0,0.15
201911052030,201911052100,-9999,-5.0845,0.0849255,0,0.15
201911052100,201911052130,-9999,-4.9079,0.040262,0,0.15
201911052130,201911052200,-9999,-4.6629,0.109694,0,0.16
201911052200,201911052230,-9999,-4.5602,0.0734934,0,0.15
201911052230,201911052300,-9999,-4.2749,0.0590051,0,0.14
201911052300,201911052330,-9999,-4.3834,0.0882579,0,0.15
201911052330,201911060000,-9999,-5.1111,0.0595477,0,0.14
201911060000,201911060030,-9999,-5.3963,0.124485,0,0.16
201911060030,201911060100,-9999,-5.6881,0.130117,0.11,0.16
201911060100,201911060130,-9999,-6.1543,0.211436,0.245,0.17
201911060130,201911060200,-9999,-6.6635,0.293984,0.01,0.15
201911060200,201911060230,-9999,-6.7396,0.285869,0,0.15
201911060230,201911060300,-9999,-6.7494,0.326881,0.105,0.15
201911060300,201911060330,-9999,-7.6485,0.500788,0.675,0.16
201911060330,201911060400,-9999,-9.0701,0.498965,0.145,0.16
201911060400,201911060430,-9999,-9.23,0.444956,0,0.15
201911060430,201911060500,-9999,-9.5664,0.461505,0,0.15
201911060500,201911060530,-9999,-10.2219,0.485033,0,0.15
201911060530,201911060600,-9999,-10.9684,0.44254,0,0.16
201911060600,201911060630,-9999,-11.6975,0.36532,0,0.15
201911060630,201911060700,-9999,-12.2182,0.316027,0,0.17
201911060700,201911060730,-9999,-12.632,0.273262,0,3.9
201911060730,201911060800,-9999,-12.8672,0.30059,11.13,35.56
201911060800,201911060830,-9999,-12.9723,0.305591,59.895,118.61
201911060830,201911060900,-9999,-12.188,0.361133,166.75,292.35
201911060900,201911060930,-9999,-11.5155,0.374355,246.465,437.65
201911060930,201911061000,-9999,-11.2627,0.41187,326.28,585.4
201911061000,201911061030,-9999,-10.9507,0.414722,385.925,703.22
201911061030,201911061100,-9999,-9999,-9999,-9999,-9999
201911061100,201911061130,-9999,-9999,-9999,-9999,-9999
201911061130,201911061200,-9999,-9.29885,0.429218,465.58,918.02
201911061200,201911061230,-9999,-9.11305,0.424235,485.3,935.74
201911061230,201911061300,-9999,-8.62155,0.428022,470.97,912.93
201911061300,201911061330,-9999,-8.22235,0.486166,404.25,796.09
201911061330,201911061400,-9999,-8.3939,0.456403,391.68,759.6
201911061400,201911061430,-9999,-8.61425,0.447915,278.785,561.45
201911061430,201911061500,-9999,-8.61525,0.488264,236.17,471.15
201911061500,201911061530,-9999,-8.36995,0.492559,248.71,464.38
201911061530,201911061600,-9999,-8.8245,0.481123,137.01,273.23
201911061600,201911061630,-9999,-9.06195,0.392868,99.395,181.96
201911061630,201911061700,-9999,-9.41725,0.373726,42.605,67.98
201911061700,201911061730,-9999,-9.967,0.30343,4.245,10.2
201911061730,201911061800,-9999,-10.3956,0.330383,0,0.3
201911061800,201911061830,-9999,-10.6686,0.300575,0,0.15
201911061830,201911061900,-9999,-11.5602,0.220722,0,0.15
201911061900,201911061930,-9999,-12.0642,0.185693,0,0.15
201911061930,201911062000,-9999,-12.5796,0.207078,0,0.15
201911062000,201911062030,-9999,-13.0048,0.147302,0,0.15
201911062030,201911062100,-9999,-13.2727,0.164914,0,0.15
201911062100,201911062130,-9999,-13.5086,0.155525,0,0.14
201911062130,201911062200,-9999,-13.5024,0.123247,0,0.14
201911062200,201911062230,-9999,-13.8975,0.0897717,0,0.14
201911062230,201911062300,-9999,-13.6078,0.115037,0,0.14
201911062300,201911062330,-9999,-13.3828,0.153107,0,0.14
201911062330,201911070000,-9999,-14.4497,0.128787,0,0.15
201911070000,201911070030,0.53173,-14.6579,0.0980051,0,0.15
201911070030,201911070100,0.747839,-14.9467,0.0884285,0,0.15
201911070100,201911070130,0.925059,-14.719,0.086902,0,0.14
201911070130,201911070200,0.085952,-14.8193,0.085775,0,0.15
201911070200,201911070230,0.211421,-14.6882,0.0898,0,0.14
201911070230,201911070300,0.270163,-14.6951,0.079373,0,0.14
201911070300,201911070330,0.385337,-14.6052,0.108784,0,0.14
201911070330,201911070400,0.219063,-14.8331,0.0630333,0,0.14
201911070400,201911070430,0.336592,-14.734,0.110671,0,0.14
201911070430,201911070500,0.577882,-14.5673,0.0895772,0,0.14
201911070500,201911070530,0.448017,-14.7095,0.116286,0,0.15
201911070530,201911070600,-9999,-14.4314,0.348006,0,0.15
201911070600,201911070630,0.332057,-14.5678,-9999,0,0.15
201911070630,201911070700,0.217112,-14.6084,0.100986,0,0.16
201911070700,201911070730,0.983967,-14.0579,0.203651,0.305,2.22
201911070730,201911070800,0.730698,-12.8658,0.252602,10.02,25.52
201911070800,201911070830,0.678865,-11.7879,0.213164,39.13,85.39
201911070830,201911070900,1.21297,-11.0013,0.350181,68.06,144.38
201911070900,201911070930,0.452331,-10.3807,0.232379,92.22,197.93
201911070930,201911071000,0.320036,-9.7099,0.213222,126.78,269.9
201911071000,201911071030,0.764351,-9.67665,0.217652,194.14,398.5
201911071030,201911071100,-9999,-9.0312,0.341211,337.28,635.73
201911071100,201911071130,0.0152822,-8.2631,0.365263,388.39,759.33
201911071130,201911071200,-9999,-7.14545,0.308861,502.58,951.52
201911071200,201911071230,0.269803,-6.3298,0.302883,449.05,925.7
201911071230,201911071300,0.12739,-5.7977,0.366332,495.36,930.88
201911071300,201911071330,0.194125,-5.4664,0.329881,400.565,867.76
201911071330,201911071400,0.0760463,-5.25995,0.238413,389.36,772.13
201911071400,201911071430,0.191434,-4.7186,0.310391,372.705,702.54
201911071430,201911071500,0.329954,-4.56945,0.208547,238.575,484.36
201911071500,201911071530,0.42633,-4.44155,0.157975,228.665,437.66
201911071530,201911071600,0.530458,-4.32335,0.279814,177.39,331.31
201911071600,201911071630,0.570381,-4.57855,0.216317,53.165,112.65
201911071630,201911071700,0.372139,-4.7065,0.134935,17.395,44.39
201911071700,201911071730,0.492393,-4.75755,0.0924314,1.075,5.5
201911071730,201911071800,-9999,-4.7642,0.102769,0,0.2
201911071800,201911071830,-9999,-4.69595,0.109749,0,0.15
201911071830,201911071900,0.38195,-4.84245,0.0916136,0,0.14
201911071900,201911071930,0.573353,-4.7298,0.173133,0,0.15
201911071930,201911072000,0.455785,-4.53715,0.219531,0,0.15
201911072000,201911072030,0.600822,-4.826,0.16962,0,0.14
201911072030,201911072100,0.678681,-5.2631,0.158823,0,0.15
201911072100,201911072130,0.208404,-6.2446,0.104011,0,0.15
201911072130,201911072200,0.263525,-6.84045,0.0971173,0,0.15
201911072200,201911072230,-9999,-7.2867,0.241375,0,0.15
201911072230,201911072300,-9999,-7.1794,0.304187,0,0.15
201911072300,201911072330,0.979616,-7.56985,0.308705,0,0.15
201911072330,201911080000,0.720679,-7.17525,0.346003,0,0.14
201911080000,201911080030,0.575873,-7.1937,0.326044,0,0.15
201911080030,201911080100,0.572895,-6.98035,0.364284,0,0.15
201911080100,201911080130,0.823112,-6.85555,0.395298,0,0.15
201911080130,201911080200,0.634191,-6.83905,0.340993,0,0.15
201911080200,201911080230,0.574141,-6.8975,0.390869,0,0.15
201911080230,201911080300,-9999,-7.01945,0.41899,0,0.15
201911080300,201911080330,-9999,-7.17675,0.440633,0,0.15
201911080330,201911080400,0.495651,-7.3333,0.427073,0,0.15
201911080400,201911080430,0.583722,-7.21655,0.443927,0,0.15
201911080430,201911080500,0.643133,-7.05575,0.468116,0,0.15
201911080500,201911080530,0.571879,-6.9315,0.441853,0,0.15
201911080530,201911080600,0.467314,-6.9083,0.417548,0,0.15
201911080600,201911080630,0.703842,-6.9295,0.386823,0,0.15
201911080630,201911080700,0.683736,-7.1061,0.404853,0,0.17
201911080700,201911080730,0.500646,-7.4146,0.361309,0.71,3.35
201911080730,201911080800,0.811009,-7.605,0.3872,24.225,42.22
201911080800,201911080830,0.700609,-6.8149,0.450628,76.005,130.09
201911080830,201911080900,0.409594,-5.6209,0.462105,102.985,208.88
201911080900,201911080930,0.442741,-4.28045,0.529841,108.86,235.89
201911080930,201911081000,0.344269,-3.3107,0.52217,178.925,376.64
201911081000,201911081030,0.213839,-2.30195,0.546013,197.99,422.42
201911081030,201911081100,-9999,-1.6038,0.534931,268.715,562.34
201911081100,201911081130,-9999,-0.6487,0.359374,336.54,702.15
201911081130,201911081200,-9999,-0.4737,0.256796,263.335,568.87
201911081200,201911081230,0.407686,-0.16015,0.319974,261.41,570.67
201911081230,201911081300,0.137562,0.81045,0.236184,274.405,597.53
201911081300,201911081330,0.400573,1.54815,0.294984,265.15,572.98
201911081330,201911081400,0.745505,2.20915,0.332916,276.365,583.78
201911081400,201911081430,0.287743,3.2389,0.238767,205.375,437.88
201911081430,201911081500,0.557515,3.86885,0.305475,206.465,437.63
201911081500,201911081530,0.41272,4.4781,0.299841,257.155,520.75
201911081530,201911081600,0.325276,4.06005,0.297477,158.95,323.34
201911081600,201911081630,0.834031,3.76615,0.285395,83.505,168.28
201911081630,201911081700,-9999,2.9548,0.282042,30.85,62.2
201911081700,201911081730,-9999,2.8227,0.279391,2.805,6.82
201911081730,201911081800,-9999,2.6404,0.277026,0,0.22
201911081800,201911081830,0.484159,2.45365,0.266085,0,0.16
201911081830,201911081900,0.876965,2.07335,0.259532,0,0.16
201911081900,201911081930,0.928627,2.7247,0.307853,0,0.14
201911081930,201911082000,0.502666,4.2786,0.391669,0,0.14
201911082000,201911082030,0.581216,3.83415,0.334444,0,0.17
201911082030,201911082100,0.77968,3.03505,0.275256,0,0.16
201911082100,201911082130,0.531412,2.6339,0.29103,0,0.16
201911082130,201911082200,-9999,2.38955,0.358948,0,0.16
201911082200,201911082230,-9999,2.33225,0.390692,0,0.15
201911082230,201911082300,0.516051,1.8546,0.428593,0,0.16
201911082300,201911082330,0.557837,1.32635,0.475021,0,0.16
201911082330,201911090000,0.448974,0.90125,0.407886,0,0.15
201911090000,201911090030,0.463542,0.5914,0.423392,0,0.16
201911090030,201911090100,0.55897,0.48015,0.45929,0,0.15
201911090100,201911090130,0.508174,0.19795,0.48039,0,0.15
201911090130,201911090200,0.618833,-0.15565,0.436644,0,0.15
201911090200,201911090230,-9999,0.19115,0.361231,0,0.14
201911090230,201911090300,0.748044,0.61355,0.328603,0,0.15
201911090300,201911090330,0.611186,0.1569,0.239074,0,0.16
201911090330,201911090400,0.781407,-0.0965,0.290852,0.04,0.16
201911090400,201911090430,0.660463,0.0048,0.258068,0,0.15
201911090430,201911090500,0.261663,0.2956,0.240865,0,0.14
201911090500,201911090530,-9999,0.11135,0.177187,0,0.15
201911090530,201911090600,0.827519,-1.0334,0.068445,0,0.17
201911090600,201911090630,0.151513,-0.8476,0.0978581,0,0.15
201911090630,201911090700,0.520875,-0.5313,0.0827722,0,0.15
201911090700,201911090730,0.582101,-0.7245,0.100943,0.225,1
201911090730,201911090800,0.730914,-0.51395,0.129281,4.465,10.8
201911090800,201911090830,0.822037,-0.1308,0.110803,15.12,35.45
201911090830,201911090900,-9999,0.0301,-9999,23.865,60.1
201911090900,201911090930,-9999,0.13725,-9999,27.24,71.31
201911090930,201911091000,0.532011,0.2,0.128094,33.135,87.2
201911091000,201911091030,0.458919,0.54645,0.0851353,48.495,123.53
201911091030,201911091100,-9999,0.775,0.272367,60.225,155.74
201911091100,201911091130,-9999,0.8446,-9999,87.65,229.72
201911091130,201911091200,-9999,0.863,-9999,76.11,206.37
201911091200,201911091230,-9999,1.07685,-9999,57.34,165.23
201911091230,201911091300,-9999,1.1279,-9999,72.065,197.35
201911091300,201911091330,-9999,0.9741,-9999,75.85,204.04
201911091330,201911091400,-9999,1.54535,-9999,93.545,242.16
201911091400,201911091430,-9999,2.06385,-9999,137.475,339.97
201911091430,201911091500,-9999,2.28825,-9999,68.405,166.21
201911091500,201911091530,-9999,2.1545,0.61455,62.48,147.6
201911091530,201911091600,-9999,1.75355,0.28503,34.725,82.9
201911091600,201911091630,-9999,1.30045,0.235901,27.025,65.48
201911091630,201911091700,-9999,0.8174,0.242135,5.18,16.25
201911091700,201911091730,0.467738,0.3336,0.314419,0.415,2.13
201911091730,201911091800,-9999,0.1057,0.307902,0,0.17
201911091800,201911091830,-9999,-0.0472,0.254662,0,0.15
201911091830,201911091900,0.602577,-0.2537,0.338041,0,0.16
201911091900,201911091930,-9999,-0.55495,0.336386,0,0.15
201911091930,201911092000,0.906848,-0.9781,0.404051,0.165,0.16
201911092000,201911092030,0.471765,-2.17295,0.482953,0,0.16
201911092030,201911092100,0.406378,-3.06605,0.468478,0,0.16
201911092100,201911092130,-9999,-3.8232,0.42398,0,0.16
201911092130,201911092200,-9999,-4.5577,0.501503,0,0.15
201911092200,201911092230,0.281096,-5.0586,0.473767,0,0.15
201911092230,201911092300,0.716175,-5.26875,0.26606,0,0.15
201911092300,201911092330,0.140328,-6.11555,0.275658,0,0.16
201911092330,201911100000,0.135295,-6.6359,0.18005,0,0.15
201911100000,201911100030,0.284309,-7.1692,0.321675,0,0.16
201911100030,201911100100,0.350201,-7.49865,0.380289,0,0.15
201911100100,201911100130,0.415512,-7.80355,0.429257,0,0.15
201911100130,201911100200,0.271912,-7.98835,0.351266,0,0.15
201911100200,201911100230,0.307226,-8.0712,0.323759,0,0.15
201911100230,201911100300,0.245619,-8.1128,0.332003,0,0.15
201911100300,201911100330,0.279719,-8.24625,0.313813,0,0.15
201911100330,201911100400,0.238451,-8.4721,0.349425,0,0.15
201911100400,201911100430,0.168299,-8.7787,0.325131,0,0.15
201911100430,201911100500,0.184114,-9.03835,0.223887,0,0.15
201911100500,201911100530,0.234547,-9.34385,0.293749,0,0.15
201911100530,201911100600,0.214774,-9.39135,0.344302,0,0.15
201911100600,201911100630,0.262977,-9.4973,0.300925,0,0.15
201911100630,201911100700,0.135773,-9.76725,0.246397,0,0.15
201911100700,201911100730,-9999,-10.1762,0.297995,0,0.64
201911100730,201911100800,-9999,-10.428,0.234112,3.295,11.3
201911100800,201911100830,0.365851,-10.4414,0.250469,13.26,34.93
201911100830,201911100900,0.245884,-10.5204,0.277018,31.22,79.6
201911100900,201911100930,0.318978,-10.5345,0.310284,71.715,176.02
201911100930,201911101000,0.321567,-10.6008,0.303077,82.62,206.43
201911101000,201911101030,0.136554,-10.7655,0.27847,89.185,227.45
201911101030,201911101100,0.191596,-10.8371,0.264976,147.605,359.34
201911101100,201911101130,0.177047,-10.7495,0.209657,213.92,513.23
201911101130,201911101200,0.309669,-10.7266,0.302628,221.855,532.33
201911101200,201911101230,-9999,-10.7303,0.303692,258.115,600.3
201911101230,201911101300,0.432439,-10.7528,0.325826,284.22,648.17
201911101300,201911101330,-9999,-10.9169,0.307435,232.215,542.68
201911101330,201911101400,0.151603,-10.8769,0.314715,210.965,499.99
201911101400,201911101430,0.272172,-11.0724,0.358022,177.255,413.38
201911101430,201911101500,0.196179,-11.1529,0.291691,265.855,551.91
201911101500,201911101530,0.296489,-11.197,0.312441,160.97,345.25
201911101530,201911101600,0.274645,-11.3945,0.273027,79.765,182
