site,US-xDC
year,2017
lat,47.1617
lon,-99.1066
timezone,201701010030,-6
htower,201701010000,8.67
timeres,halfhourly
sc_negl,0
notes,processed on 20230426155254 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=a3d462e1-b493-47b9-b115-4eb2584d8554
notes,log::flux_id=US-xDC
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xDC_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526155018
notes,20220810201000 BASE file last modified
notes,20230526155018 data conversion config created
notes,20230526155018 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201712080800,201712080830,0.170297,-6.4802,0.374153,10.54,17.23
201712080830,201712080900,0.389439,-6.2403,0.37145,41.56,75.97
201712080900,201712080930,0.345343,-6.54835,0.418725,69.075,140.63
201712080930,201712081000,0.203047,-6.48605,0.392674,136.39,278.54
201712081000,201712081030,0.296883,-5.75425,0.389728,196.005,412.48
201712081030,201712081100,-9999,-4.8113,0.386987,222.32,475.13
201712081100,201712081130,-9999,-4.16615,0.440243,216.685,459.91
201712081130,201712081200,-9999,-2.59875,0.527083,250.265,536.63
201712081200,201712081230,0.125912,-1.68895,0.551544,255.395,544.25
201712081230,201712081300,0.214014,-0.9108,0.616452,279.585,602.65
201712081300,201712081330,0.380316,-0.29495,0.656309,255.17,554.23
201712081330,201712081400,0.371912,0.19035,0.654775,196.025,435.3
201712081400,201712081430,0.369006,0.7253,0.714209,218.845,476.9
201712081430,201712081500,0.577253,0.52145,0.759978,155.63,353.95
201712081500,201712081530,0.530037,0.4135,0.701408,116.39,256.65
201712081530,201712081600,0.357798,0.3277,0.601134,77.625,166.8
201712081600,201712081630,0.29459,-0.00765,0.69,34.445,72.93
201712081630,201712081700,0.36782,-0.4954,0.566973,5.415,13.37
201712081700,201712081730,0.417814,-0.6391,0.645857,0.385,0.64
201712081730,201712081800,0.551297,-0.7303,0.686661,0.07,0.11
201712081800,201712081830,0.418705,-0.80415,0.673387,0,0.11
201712081830,201712081900,0.604952,-1.04785,0.662652,0,0.11
201712081900,201712081930,0.391664,-1.08355,0.610374,0,0.1
201712081930,201712082000,0.373243,-1.00505,0.59852,0,0.11
201712082000,201712082030,0.382822,-1.2039,0.561443,0,0.11
201712082030,201712082100,0.551971,-1.7621,0.52393,0,0.11
201712082100,201712082130,-9999,-2.61405,0.628301,0.675,0.11
201712082130,201712082200,0.2027,-4.9602,0.264303,0.915,0.11
201712082200,201712082230,0.278472,-5.212,0.24458,1.17,0.11
201712082230,201712082300,0.317715,-5.22725,0.396924,1.115,0.11
201712082300,201712082330,0.301428,-5.63575,0.310948,0.93,0.11
201712082330,201712090000,0.297092,-5.8331,0.354486,0.685,0.11
201712090000,201712090030,0.222113,-6.15445,0.254216,0.435,0.11
201712090030,201712090100,0.260464,-6.26905,0.240817,0.66,0.1
201712090100,201712090130,0.33152,-6.36845,0.227042,0.97,0.1
201712090130,201712090200,0.247768,-6.33165,0.228845,1.115,0.1
201712090200,201712090230,-9999,-6.45215,0.171353,0.845,0.1
201712090230,201712090300,-9999,-6.8438,0.212469,0.705,0.1
201712090300,201712090330,0.292467,-7.06595,0.233221,1.025,0.11
201712090330,201712090400,0.246201,-7.3761,0.224895,0.685,0.11
201712090400,201712090430,0.228131,-7.81305,0.200631,0.63,0.11
201712090430,201712090500,0.243377,-7.87965,0.276293,0.825,0.11
201712090500,201712090530,0.258113,-8.0948,0.268556,0.595,0.1
201712090530,201712090600,0.239875,-8.0815,0.228453,0.64,0.1
201712090600,201712090630,0.196374,-8.2124,0.163559,0.825,0.1
201712090630,201712090700,0.294073,-8.2344,0.140308,0.925,0.1
201712090700,201712090730,0.111411,-8.33365,0.0521634,0.55,0.11
201712090730,201712090800,-0.0231645,-8.4247,0.0527737,0.97,1.13
201712090800,201712090830,-9999,-8.5784,0.0595403,7.89,19.23
201712090830,201712090900,-9999,-8.7748,0.0708562,44.895,83.74
201712090900,201712090930,-9999,-9.5535,0.175475,102.82,199.31
201712090930,201712091000,-9999,-8.86245,0.362516,167.7,346.94
201712091000,201712091030,-9999,-8.0911,0.404781,247.97,519.96
201712091030,201712091100,-9999,-7.40025,0.461717,174.695,367.82
201712091100,201712091130,-9999,-6.8612,0.464433,199.06,431.66
201712091130,201712091200,0.409673,-5.66595,0.473161,308.18,694.45
201712091200,201712091230,0.371518,-4.08235,0.446099,340.24,748.65
201712091230,201712091300,0.237983,-3.28455,0.464692,349.175,768.61
201712091300,201712091330,-9999,-2.1618,0.448607,308.5,682.58
201712091330,201712091400,0.467365,-1.6932,0.460501,278.59,625.84
201712091400,201712091430,0.799939,-1.0023,0.557778,253.19,575.97
201712091430,201712091500,0.395425,-0.83855,0.475212,211,492.62
201712091500,201712091530,0.290012,-0.30465,0.486786,160.155,372.31
201712091530,201712091600,0.14351,-0.5406,0.489043,88.12,199.55
201712091600,201712091630,0.228037,-0.6249,0.362725,46.535,92.26
201712091630,201712091700,0.37828,-0.71615,0.39569,11.09,19.74
201712091700,201712091730,0.387001,-0.81435,0.444907,0.71,0.87
201712091730,201712091800,0.282254,-0.2506,0.346409,0.375,0.1
201712091800,201712091830,0.264049,0.2102,0.476434,0.11,0.11
201712091830,201712091900,0.515128,-0.2595,0.512303,0.105,0.11
201712091900,201712091930,0.34962,0.6364,0.474195,0.245,0.1
201712091930,201712092000,0.12885,1.6745,0.564708,0.335,0.1
201712092000,201712092030,0.391838,1.63835,0.612927,0.335,0.1
201712092030,201712092100,0.336394,1.6252,0.610007,0.345,0.1
201712092100,201712092130,0.380395,1.47165,0.660412,0.315,0.11
201712092130,201712092200,0.372999,1.28675,0.671769,0.255,0.1
201712092200,201712092230,0.41566,0.95385,0.590622,0.205,0.1
201712092230,201712092300,0.382351,0.76115,0.555857,0.19,0.1
201712092300,201712092330,0.396891,0.84965,0.557601,0.4,0.11
201712092330,201712100000,0.362222,1.1557,0.536029,0.515,0.1
201712100000,201712100030,0.355333,0.6321,0.416178,0.31,0.11
201712100030,201712100100,0.371729,0.2421,0.415267,0.54,0.1
201712100100,201712100130,0.388653,0.05345,0.380774,0.395,0.11
201712100130,201712100200,-9999,0.0683,0.417961,0.775,0.1
201712100200,201712100230,-9999,0.08155,0.371074,0.67,0.1
201712100230,201712100300,0.350242,-0.272,0.361137,0.485,0.11
201712100300,201712100330,0.356354,-0.40195,0.33433,0.985,0.11
201712100330,201712100400,0.355789,-0.3294,0.322522,0.885,0.11
201712100400,201712100430,0.370292,-0.41505,0.324896,0.335,0.1
201712100430,201712100500,0.546623,-0.3622,0.367578,0.575,0.1
201712100500,201712100530,0.394012,-0.061,0.313436,0.885,0.1
201712100530,201712100600,0.237537,-0.20665,0.228262,0.89,0.1
201712100600,201712100630,0.236115,-0.8825,0.171292,0.51,0.11
201712100630,201712100700,0.289149,-1.64155,0.104701,0,0.11
201712100700,201712100730,0.065047,-2.377,0.08833,0.105,0.12
201712100730,201712100800,0.344816,-3.26935,0.14501,0.515,0.91
201712100800,201712100830,0.332216,-3.8667,0.20771,8.55,17.81
201712100830,201712100900,0.278652,-3.68775,0.223098,36.74,65.54
201712100900,201712100930,-9999,-2.4995,0.268481,53.415,110.49
201712100930,201712101000,-9999,-1.6412,0.279282,79.3,168.47
201712101000,201712101030,0.252215,-0.9157,0.289427,132.47,283.91
201712101030,201712101100,0.239609,-0.17325,0.288414,142.975,313.27
201712101100,201712101130,0.228415,0.37125,0.28914,179.185,390.23
201712101130,201712101200,0.16673,0.59895,0.286793,209.38,456.25
201712101200,201712101230,0.225217,1.0977,0.313259,355.76,776.22
201712101230,201712101300,0.144253,1.47285,0.281934,207.71,480.99
201712101300,201712101330,0.27372,1.9352,0.260202,178.13,384.38
201712101330,201712101400,0.29118,2.459,0.303878,185.91,403.94
201712101400,201712101430,0.334577,3.05985,0.331692,249.905,554.66
201712101430,201712101500,0.312156,2.87195,0.290601,117.205,275.4
201712101500,201712101530,0.380114,2.7007,0.264839,77.59,165.95
201712101530,201712101600,0.285566,2.86145,0.311784,49.15,101.36
201712101600,201712101630,0.309466,2.7825,0.244748,22.56,44.26
201712101630,201712101700,0.221524,2.505,0.153049,5.73,9.78
201712101700,201712101730,0.436867,2.36095,0.144485,1.16,0.43
201712101730,201712101800,0.467132,2.49215,0.256766,1.17,0.12
201712101800,201712101830,0.261418,2.9478,0.25609,1.3,0.1
201712101830,201712101900,0.325148,3.0749,0.302153,0.64,0.1
201712101900,201712101930,0.595718,2.81625,0.273076,0,0.11
201712101930,201712102000,0.30165,2.80255,0.284159,0.23,0.11
201712102000,201712102030,0.382131,2.63915,0.299918,0.265,0.1
201712102030,201712102100,0.395039,2.927,0.328894,0.975,0.11
201712102100,201712102130,0.444832,3.2586,0.454871,1.13,0.1
201712102130,201712102200,0.47732,3.4238,0.447898,1.13,0.1
201712102200,201712102230,0.520394,3.4323,0.463035,1.155,0.1
201712102230,201712102300,0.530718,3.85495,0.440487,0.95,0.1
201712102300,201712102330,0.213212,3.64855,0.374615,0.84,0.1
201712102330,201712110000,0.497497,3.31235,0.302668,0.76,0.1
201712110000,201712110030,0.483839,3.7673,0.486432,0.81,0.1
201712110030,201712110100,0.608594,3.89405,0.527703,0.615,0.1
201712110100,201712110130,-9999,4.05415,0.630898,0.89,0.1
201712110130,201712110200,-9999,2.074,0.577651,1.015,0.11
201712110200,201712110230,0.582759,2.59285,0.624421,0.81,0.1
201712110230,201712110300,0.672495,2.2349,0.736691,1.15,0.1
201712110300,201712110330,0.740983,2.0823,0.711275,1.155,0.1
201712110330,201712110400,0.83989,2.22735,0.684011,1.2,0.1
201712110400,201712110430,0.839077,2.24245,0.674442,1.295,0.1
201712110430,201712110500,0.606501,2.1632,0.722553,1.315,0.1
201712110500,201712110530,0.775516,2.1829,0.759761,1.21,0.1
201712110530,201712110600,0.709476,2.12305,0.693924,1.245,0.1
201712110600,201712110630,0.698086,2.04485,0.625328,1.18,0.1
201712110630,201712110700,0.422416,1.83585,0.426772,1.215,0.1
201712110700,201712110730,-9999,1.55235,0.405928,1.26,0.1
201712110730,201712110800,0.320658,0.99675,0.480723,1.295,0.16
201712110800,201712110830,-9999,-0.1848,0.586987,1.84,1.77
201712110830,201712110900,-9999,-0.7718,0.502278,6.515,12.09
201712110900,201712110930,0.556558,-1.69015,0.61592,12.235,25.6
201712110930,201712111000,0.465944,-2.7877,0.587878,25.13,54.58
201712111000,201712111030,0.309742,-3.2916,0.589781,48.38,103.38
201712111030,201712111100,0.296964,-4.51435,0.619136,48.295,104.66
201712111100,201712111130,-9999,-5.96745,0.597257,65.57,139.68
201712111130,201712111200,0.206844,-6.3267,0.541504,130.385,266.21
201712111200,201712111230,0.257794,-6.7075,0.576129,278.24,554.3
201712111230,201712111300,0.309123,-6.54965,0.529107,347.775,706.03
201712111300,201712111330,-9999,-6.7172,0.515123,331.305,686.05
201712111330,201712111400,0.296045,-6.7628,0.502765,294.76,602.11
201712111400,201712111430,0.128392,-6.6414,0.435536,267.23,534.82
201712111430,201712111500,0.270953,-6.5108,0.47317,261.9,528.47
201712111500,201712111530,0.275807,-6.51585,0.427347,144.935,307.84
201712111530,201712111600,0.34303,-6.38045,0.318887,97.67,203.48
201712111600,201712111630,0.234579,-6.6625,0.198888,33.62,75.96
201712111630,201712111700,0.345638,-7.20775,0.170241,5.675,16.38
201712111700,201712111730,0.343392,-7.6091,0.195494,0,0.75
201712111730,201712111800,0.340741,-7.81885,0.200097,0,0.11
201712111800,201712111830,0.354445,-7.9475,0.155226,0,0.11
201712111830,201712111900,0.263898,-7.9527,0.136959,0,0.11
201712111900,201712111930,-9999,-8.35685,0.0715414,0,0.11
201712111930,201712112000,-0.0371587,-7.98175,0.0894307,0,0.1
201712112000,201712112030,-9999,-8.16045,0.215378,0,0.11
201712112030,201712112100,0.170812,-8.06945,0.111902,0,0.11
201712112100,201712112130,-9999,-8.5188,0.181808,0,0.11
201712112130,201712112200,0.444933,-9.92825,0.0968849,0,0.12
201712112200,201712112230,0.26086,-9.82,0.0912481,0,0.11
201712112230,201712112300,0.328178,-9.7753,0.132664,0.125,0.11
201712112300,201712112330,0.0241293,-8.7944,0.115343,0.065,0.1
201712112330,201712120000,-9999,-8.0981,0.137644,0.94,0.1
201712120000,201712120030,0.481656,-6.2459,0.201363,1.21,0.1
201712120030,201712120100,-9999,-5.28495,0.235877,0.82,0.1
201712120100,201712120130,-9999,-5.3714,0.227571,0.825,0.11
201712120130,201712120200,0.34122,-5.1147,0.230264,1.06,0.11
201712120200,201712120230,0.456815,-5.27145,0.217423,0.69,0.11
201712120230,201712120300,0.459806,-5.18045,0.159256,0.535,0.11
201712120300,201712120330,0.47165,-5.1866,0.200283,0.68,0.11
201712120330,201712120400,0.290782,-4.9426,0.178793,1.15,0.11
201712120400,201712120430,0.292574,-3.7605,0.211392,1.395,0.1
201712120430,201712120500,0.372295,-3.6302,0.272787,0.775,0.11
201712120500,201712120530,0.141774,-4.76755,0.277636,0.11,0.12
201712120530,201712120600,0.599435,-5.00185,0.334264,0.425,0.11
201712120600,201712120630,0.614512,-5.107,0.332128,0.39,0.11
201712120630,201712120700,0.602881,-4.62935,0.350358,0.4,0.11
201712120700,201712120730,0.561288,-4.81715,0.320937,0.555,0.11
201712120730,201712120800,-9999,-4.22615,0.313768,1.21,0.61
201712120800,201712120830,-9999,-3.4025,0.299623,5.605,9.74
201712120830,201712120900,0.0572161,-2.68965,0.322782,20.795,43.06
201712120900,201712120930,0.256696,-2.18425,0.326204,35.255,72.73
201712120930,201712121000,0.340345,-1.7477,0.313533,60.985,127
201712121000,201712121030,0.0802521,-1.41945,0.359637,79.245,167.08
201712121030,201712121100,-0.0383656,-1.11865,0.32201,125.05,259.6
201712121100,201712121130,0.0841356,-0.6022,0.316672,105.4,226.37
201712121130,201712121200,0.26286,-0.06315,0.416459,118.75,253.9
201712121200,201712121230,0.0760738,0.652,0.407622,249.905,530.51
201712121230,201712121300,0.307668,1.5011,0.39382,216.405,471.09
201712121300,201712121330,0.151388,2.2401,0.400071,316.98,710.08
201712121330,201712121400,0.215608,3.0921,0.374296,293.335,660.4
201712121400,201712121430,0.192235,3.80545,0.370631,257.465,586.43
201712121430,201712121500,0.404104,4.2721,0.378555,208.83,490.03
201712121500,201712121530,-9999,4.62805,0.32292,152.815,357.76
201712121530,201712121600,0.189521,4.80665,0.274877,99.71,218.41
201712121600,201712121630,0.243781,4.693,0.311746,49.42,96.89
201712121630,201712121700,0.534563,3.9688,0.310085,10.05,17.47
201712121700,201712121730,0.324187,3.50325,0.303372,1.075,0.76
201712121730,201712121800,0.463006,3.73035,0.279387,0.575,0.1
201712121800,201712121830,0.600837,4.1431,0.32448,0.575,0.1
201712121830,201712121900,0.657878,4.05595,0.342014,0.48,0.1
201712121900,201712121930,0.923905,3.90845,0.312382,0.57,0.11
201712121930,201712122000,0.528125,4.086,0.319522,0.5,0.1
201712122000,201712122030,0.433279,4.8062,0.339314,0.545,0.1
201712122030,201712122100,0.618323,4.74445,0.299456,0.745,0.1
201712122100,201712122130,0.779859,5.00255,0.305025,0.68,0.1
201712122130,201712122200,0.588984,5.1211,0.364463,0.685,0.1
201712122200,201712122230,0.747216,4.65885,0.325246,0.79,0.11
201712122230,201712122300,0.631001,4.96705,0.340753,0.71,0.1
201712122300,201712122330,0.427468,5.393,0.631782,1.05,0.11
201712122330,201712130000,0.714766,4.9336,0.762419,1.15,0.11
201712130000,201712130030,-9999,4.3048,0.801071,1.15,0.11
201712130030,201712130100,-9999,3.2315,0.804867,1.31,0.11
201712130100,201712130130,0.729727,1.9205,0.738686,1.47,0.1
201712130130,201712130200,0.641284,1.76695,0.70195,1.475,0.11
201712130200,201712130230,0.844469,1.87305,0.68212,1.35,0.1
201712130230,201712130300,1.01165,1.9027,0.746493,0.9,0.1
201712130300,201712130330,0.890203,1.62405,0.711345,0.675,0.11
201712130330,201712130400,0.742125,1.23375,0.668231,0.17,0.11
201712130400,201712130430,0.732338,1.1007,0.685202,0.185,0.11
201712130430,201712130500,0.858294,0.98125,0.726599,0.275,0.11
201712130500,201712130530,0.759197,0.9896,0.701706,1.105,0.1
201712130530,201712130600,0.710797,0.8986,0.664196,1.265,0.1
201712130600,201712130630,0.724611,0.7464,0.696429,1.3,0.1
201712130630,201712130700,-9999,0.67955,0.630301,1.215,0.1
201712130700,201712130730,-9999,0.62925,0.664174,1.26,0.11
201712130730,201712130800,0.524796,0.49315,0.557579,1.215,0.16
201712130800,201712130830,0.711608,0.4197,0.592397,1.96,2.45
201712130830,201712130900,0.591849,0.45155,0.574816,4.785,9.41
201712130900,201712130930,0.298869,0.51095,0.568145,15.985,34.05
201712130930,201712131000,0.522641,0.59385,0.620134,22.085,48.41
201712131000,201712131030,0.560917,0.61585,0.633216,25.805,58.14
201712131030,201712131100,0.533138,0.62055,0.519266,45.105,99.75
201712131100,201712131130,0.292222,0.6445,0.568446,53.31,119.11
201712131130,201712131200,0.31629,0.41085,0.563619,43.76,100.12
201712131200,201712131230,0.44193,0.3433,0.57053,56.645,127.47
201712131230,201712131300,0.291032,0.26365,0.575819,63.155,140.58
201712131300,201712131330,0.26345,0.218,0.595689,53.105,120.02
201712131330,201712131400,0.404081,0.0895,0.604142,56.865,126.44
201712131400,201712131430,0.408803,0.1319,0.602704,56.33,123.54
201712131430,201712131500,-9999,-0.0402,0.526689,56.825,122.24
201712131500,201712131530,0.277065,0.0318,0.621631,63.255,129.45
201712131530,201712131600,0.349338,0.2513,0.504644,35.025,71.47
201712131600,201712131630,0.327116,0.0942,0.441342,14.5,32.38
201712131630,201712131700,0.469288,0.0023,0.355563,3.25,7.17
201712131700,201712131730,0.742222,-0.11525,0.455396,1.085,0.34
201712131730,201712131800,0.412369,-0.47555,0.381339,0.985,0.11
201712131800,201712131830,0.152242,-0.5702,0.32547,0.97,0.1
201712131830,201712131900,-9999,-1.79575,0.238427,1.11,0.12
201712131900,201712131930,0.471855,-2.38625,0.30226,1.31,0.11
201712131930,201712132000,-9999,-3.13345,0.321548,1.355,0.1
201712132000,201712132030,0.116553,-3.5617,0.146472,1.365,0.11
201712132030,201712132100,0.375014,-3.8434,0.151573,1.365,0.11
201712132100,201712132130,0.154436,-4.10205,0.124606,1.34,0.11
201712132130,201712132200,0.68396,-4.12785,0.153303,1.275,0.1
201712132200,201712132230,0.232573,-4.33245,0.0546934,1.19,0.1
201712132230,201712132300,0.467372,-4.09425,0.0862947,1.29,0.1
201712132300,201712132330,0.521719,-3.672,0.0706419,1.3,0.1
201712132330,201712140000,-9999,-3.54395,0.0959433,1.15,0.1
201712140000,201712140030,-9999,-3.49605,0.100822,1.24,0.11
201712140030,201712140100,0.268806,-3.4629,0.143162,1.145,0.11
201712140100,201712140130,0.693553,-3.2554,0.150033,1.19,0.1
201712140130,201712140200,0.713586,-2.91465,0.172063,1.14,0.1
201712140200,201712140230,0.348355,-2.66935,0.124773,1.085,0.1
201712140230,201712140300,-9999,-2.60185,-9999,1.05,0.1
201712140300,201712140330,0.544728,-2.77595,0.0982084,1.06,0.09
201712140330,201712140400,0.568826,-2.3901,0.0986036,1.135,0.11
201712140400,201712140430,0.611529,-2.07665,0.0857895,1.06,0.11
201712140430,201712140500,0.277938,-1.8805,0.141564,0.95,0.11
201712140500,201712140530,0.376606,-1.7946,0.158136,0.96,0.11
201712140530,201712140600,-9999,-1.72885,0.203811,1.055,0.11
201712140600,201712140630,-9999,-1.6103,0.281987,1.01,0.1
201712140630,201712140700,0.394398,-1.6243,0.327006,0.96,0.1
201712140700,201712140730,0.399354,-1.68225,0.286489,0.94,0.11
201712140730,201712140800,0.265136,-1.76175,0.348557,0.955,0.27
201712140800,201712140830,0.411245,-1.86925,0.406932,2.6,4.71
201712140830,201712140900,0.358447,-1.87165,0.396542,7.66,16.14
201712140900,201712140930,0.334764,-1.92095,0.394744,19.425,41.89
201712140930,201712141000,-9999,-2.6419,0.395844,14.66,33.23
201712141000,201712141030,1.0766,-4.41145,0.40945,27.26,61.85
201712141030,201712141100,0.145531,-4.8566,0.332289,52.33,117.16
201712141100,201712141130,0.264982,-4.6537,0.279775,86.175,189.36
201712141130,201712141200,-0.0368039,-4.4937,0.277435,106.775,232.46
201712141200,201712141230,-9999,-4.0848,0.339939,137.425,294.58
201712141230,201712141300,-0.206356,-3.6225,0.324431,228.21,481.42
201712141300,201712141330,0.0127839,-3.18255,0.369696,169.885,356.23
201712141330,201712141400,0.32116,-3.0287,0.419499,89.115,194.05
201712141400,201712141430,0.355598,-2.3877,0.477782,115.27,246.07
201712141430,201712141500,0.271157,-2.0828,0.48803,215.615,451.85
201712141500,201712141530,0.120006,-1.7515,0.465245,101.215,204.75
201712141530,201712141600,0.364563,-1.94315,0.405001,27.655,59.01
201712141600,201712141630,0.396779,-1.8001,0.389932,13.515,29.47
201712141630,201712141700,0.293752,-1.80945,0.325013,2.8,6.65
201712141700,201712141730,0.493048,-1.7298,0.322206,0.7,0.42
201712141730,201712141800,0.399792,-1.7206,0.245412,0.565,0.11
201712141800,201712141830,0.346221,-1.73325,0.260261,0.87,0.1
201712141830,201712141900,0.48732,-1.46325,0.293669,1.08,0.11
201712141900,201712141930,0.544756,-1.1886,0.299918,0.73,0.11
201712141930,201712142000,0.498464,-0.97085,0.329678,0.33,0.1
201712142000,201712142030,0.11939,-0.74495,0.416143,0,0.1
201712142030,201712142100,0.3541,-0.9914,0.398262,0,0.11
201712142100,201712142130,0.3517,-1.18425,0.363135,0,0.1
201712142130,201712142200,0.441833,-1.2242,0.309785,0,0.1
201712142200,201712142230,0.49361,-1.2996,0.336046,0.135,0.1
201712142230,201712142300,0.332532,-1.44755,0.276643,0.42,0.11
201712142300,201712142330,-9999,-1.53405,0.314557,0.635,0.11
201712142330,201712150000,-9999,-1.60495,0.286366,0.625,0.11
201712150000,201712150030,-9999,-1.67495,0.290842,0.71,0.11
201712150030,201712150100,-9999,-1.8227,0.188177,0.7,0.1
201712150100,201712150130,-9999,-2.45095,0.100636,0.795,0.11
201712150130,201712150200,0.28703,-3.1499,0.148685,1.09,0.1
201712150200,201712150230,-9999,-3.2323,0.0765821,1,0.1
201712150230,201712150300,-9999,-3.3059,0.10636,1.02,0.1
201712150300,201712150330,-9999,-3.3826,0.0604365,1.075,0.1
201712150330,201712150400,0.280366,-3.0412,0.0772792,1.025,0.11
201712150400,201712150430,0.73257,-2.976,-9999,1.095,0.11
201712150430,201712150500,-9999,-2.61945,-9999,0.96,0.11
201712150500,201712150530,-9999,-2.4181,0.112815,0.905,0.11
201712150530,201712150600,-9999,-2.4988,0.198891,0.9,0.11
201712150600,201712150630,0.292463,-2.5638,0.169186,1,0.11
201712150630,201712150700,-9999,-2.6918,0.155256,1,0.11
201712150700,201712150730,-9999,-2.7841,0.101091,1.02,0.11
201712150730,201712150800,0.448813,-2.9496,0.121068,1.085,0.29
201712150800,201712150830,0.510523,-3.07005,0.142144,2.76,4.79
201712150830,201712150900,-9999,-3.0576,0.177456,9.435,20.07
201712150900,201712150930,-9999,-2.83765,0.198207,54.705,107.72
201712150930,201712151000,0.333913,-2.5848,0.25569,57.925,121.34
201712151000,201712151030,0.243563,-2.1614,0.337719,86.395,182.01
201712151030,201712151100,-9999,-1.788,0.362736,80.865,175.86
201712151100,201712151130,-9999,-1.41775,0.291513,86.065,192.16
201712151130,201712151200,-9999,-1.0177,0.309884,91.605,208.66
201712151200,201712151230,0.355711,-0.4176,0.321808,95.555,219.37
201712151230,201712151300,-9999,0.37235,0.299716,108.49,244.6
201712151300,201712151330,-9999,0.5831,0.293454,109.35,245.35
201712151330,201712151400,-9999,0.7556,0.316913,118.98,260.29
201712151400,201712151430,0.228135,0.9144,0.336054,61.58,140.32
201712151430,201712151500,-9999,0.67105,0.363808,68.88,149.98
201712151500,201712151530,-9999,0.92615,0.352261,48.63,104.48
201712151530,201712151600,-9999,1.13755,0.346722,27.92,59.15
201712151600,201712151630,0.515261,1.1019,0.258412,11.17,21.91
201712151630,201712151700,-9999,1.0235,0.231834,3.05,4.68
201712151700,201712151730,-9999,1.08795,0.159883,1.345,0.27
201712151730,201712151800,-9999,1.16745,0.143809,1.3,0.11
201712151800,201712151830,-9999,1.18855,0.126229,1.215,0.11
201712151830,201712151900,-9999,0.99105,0.210407,0.955,0.11
201712151900,201712151930,-9999,0.6937,0.274259,0.75,0.11
201712151930,201712152000,-9999,0.5605,0.245333,0.93,0.11
201712152000,201712152030,0.978244,0.73855,0.214365,1.42,0.1
201712152030,201712152100,0.740287,0.98395,0.142253,1.45,0.1
201712152100,201712152130,-9999,1.5981,0.158162,1.31,0.1
201712152130,201712152200,-9999,1.916,0.167423,0.845,0.1
201712152200,201712152230,0.356731,1.59615,0.144285,0.69,0.11
201712152230,201712152300,-9999,1.56295,0.224922,1.11,0.1
201712152300,201712152330,-9999,2.23455,0.242407,1.04,0.1
201712152330,201712160000,0.317374,2.54195,0.331571,0.97,0.11
201712160000,201712160030,0.448329,2.56215,0.305424,1.14,0.1
201712160030,201712160100,0.537976,2.3963,0.278499,1.035,0.12
201712160100,201712160130,0.40263,2.2301,0.325765,1.22,0.1
201712160130,201712160200,0.489669,1.9803,0.351559,1.235,0.11
201712160200,201712160230,0.519011,1.7947,0.364509,1.32,0.11
201712160230,201712160300,0.558974,1.76945,0.338758,1.34,0.1
201712160300,201712160330,0.436396,1.7398,0.315819,1.03,0.11
201712160330,201712160400,0.427854,1.47785,0.286875,0.735,0.11
201712160400,201712160430,-9999,1.377,0.23715,0.86,0.1
201712160430,201712160500,-9999,1.5225,0.22745,1.11,0.1
201712160500,201712160530,-9999,1.65375,0.231139,1.335,0.1
201712160530,201712160600,-9999,1.9636,0.325038,1.38,0.1
201712160600,201712160630,-9999,2.14575,0.331409,1.305,0.1
201712160630,201712160700,0.576152,1.89435,0.384472,1.24,0.11
201712160700,201712160730,-9999,1.521,0.368546,0.8,0.11
201712160730,201712160800,-9999,0.9693,0.361056,0.5,0.3
201712160800,201712160830,-9999,0.84905,0.393872,3.83,5.79
201712160830,201712160900,0.431478,0.76085,0.340098,10.345,18.65
201712160900,201712160930,-9999,0.90305,0.368441,19.72,40.16
201712160930,201712161000,-9999,1.0221,0.346737,23.765,51.42
201712161000,201712161030,-9999,1.18735,0.360748,49.635,105.02
201712161030,201712161100,0.130849,1.61365,0.355972,213.72,470.96
201712161100,201712161130,-9999,2.4984,0.376253,286.055,607.03
201712161130,201712161200,-9999,2.6504,0.411828,211.8,437.33
201712161200,201712161230,-9999,2.4218,0.459828,156.145,319.65
201712161230,201712161300,0.215439,2.24285,0.409074,118.605,248.33
201712161300,201712161330,0.305429,2.2455,0.374256,146.98,303.2
201712161330,201712161400,-9999,2.1409,0.381876,86.15,182.33
201712161400,201712161430,-9999,1.95505,0.254887,63.76,134.95
201712161430,201712161500,0.226284,1.95155,0.1895,74.8,155.47
201712161500,201712161530,0.243077,1.86935,0.157047,51.59,106.15
201712161530,201712161600,0.130797,1.7529,0.102972,47.695,96.95
201712161600,201712161630,-9999,1.0671,0.103672,20.77,43.9
201712161630,201712161700,-9999,0.82995,0.0648754,4.12,10.13
201712161700,201712161730,-9999,0.25315,0.0481123,0.215,0.55
201712161730,201712161800,-9999,0.3418,0.0713122,0,0.11
