site,US-Tw4
year,2016
lat,38.1027
lon,-121.641
timezone,201601010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190236 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201609090100,201609090130,3.20031,14.84,0.535115,0,0
201609090130,201609090200,2.58583,14.77,0.312036,0,0
201609090200,201609090230,3.17682,14.47,0.325037,0,0
201609090230,201609090300,2.92406,14.07,0.337939,0,0
201609090300,201609090330,2.28094,13.93,0.318722,0,0
201609090330,201609090400,3.55653,14.02,0.273918,0,0
201609090400,201609090430,3.18938,13.78,0.254754,0,0
201609090430,201609090500,3.34924,13.28,0.089132,0,0
201609090500,201609090530,1.56442,13.41,0.148316,0,0.21692
201609090530,201609090600,2.14031,13.56,0.345559,3.20261,13.8829
201609090600,201609090630,1.93278,14.75,0.217374,51.4379,91.5401
201609090630,201609090700,0.256725,16.24,0.13643,121.634,215.618
201609090700,201609090730,-4.105,16.65,0.24178,251.699,450.759
201609090730,201609090800,-7.96453,17.57,0.364257,359.739,661.822
201609090800,201609090830,-10.37,18.77,0.369033,462.81,870.933
201609090830,201609090900,-12.6366,19.81,0.389214,562.092,1077.87
201609090900,201609090930,-14.2211,20.96,0.327903,650.98,1266.38
201609090930,201609091000,-14.9736,21.68,0.335744,730.719,1436.23
201609091000,201609091030,-17.1286,23.08,0.410945,797.386,1578.09
201609091030,201609091100,-17.3146,24.52,0.361625,846.405,1676.79
201609091100,201609091130,-16.5081,25.58,0.321671,881.046,1739.7
201609091130,201609091200,-16.3999,26.53,0.324365,899.346,1765.73
201609091200,201609091230,-14.0569,27.43,0.285401,902.614,1765.73
201609091230,201609091300,-15.5482,28.76,0.343322,888.235,1735.36
201609091300,201609091330,-14.4599,29.5,0.315104,855.556,1666.16
201609091330,201609091400,-12.3341,29.6,0.30922,811.111,1566.59
201609091400,201609091430,-14.1451,29.38,0.406394,750.98,1439.26
201609091430,201609091500,-13.4234,29.72,0.389824,675.817,1288.07
201609091500,201609091530,-10.6058,29.8,0.343718,586.928,1117.14
201609091530,201609091600,-9.59947,29.03,0.361899,490.392,933.623
201609091600,201609091630,-9.08115,28.3,0.325703,384.967,741.649
201609091630,201609091700,-6.57715,26.77,0.343792,275.817,545.553
201609091700,201609091730,-5.23958,25.83,0.440985,168.954,344.469
201609091730,201609091800,-2.86055,24.22,0.413909,76.3399,153.362
201609091800,201609091830,1.13836,21.78,0.325836,10.1961,30.3688
201609091830,201609091900,3.14374,19.63,0.287398,0,1.0846
201609091900,201609091930,4.436,18.83,0.229207,0,0
201609091930,201609092000,1.18611,18.8,0.333943,0,0
201609092000,201609092030,2.94734,19.19,0.52656,0,0
201609092030,201609092100,4.31351,19.26,0.41812,0,0
201609092100,201609092130,3.26974,19.05,0.481736,0,0
201609092130,201609092200,3.93911,18.61,0.420198,0,0
201609092200,201609092230,1.8728,17.77,0.318493,0,0
201609092230,201609092300,3.79598,17.39,0.328007,0,0
201609092300,201609092330,3.48847,17.19,0.420019,0,0
201609092330,201609100000,3.63631,16.83,0.503736,0,0
201609100000,201609100030,3.4144,16.22,0.422338,0,0
201609100030,201609100100,3.22814,15.76,0.435755,0,0
201609100100,201609100130,3.27691,15.57,0.289555,0,0
201609100130,201609100200,3.26564,15.32,0.318215,0,0
201609100200,201609100230,3.11147,14.82,0.345159,0,0
201609100230,201609100300,3.07331,14.27,0.273857,0,0
201609100300,201609100330,2.94507,13.93,0.316085,0,0
201609100330,201609100400,2.36697,13.97,0.259789,0,0
201609100400,201609100430,3.07076,14.03,0.404553,0,0
201609100430,201609100500,2.69603,13.9,0.375097,0,0
201609100500,201609100530,2.33718,13.59,0.437706,0,0.21692
201609100530,201609100600,2.68029,13.53,0.31304,4.05229,13.2321
201609100600,201609100630,2.24319,14.42,0.351237,48.8889,89.3709
201609100630,201609100700,0.479085,15.69,0.321704,123.791,217.137
201609100700,201609100730,-4.4349,16.49,0.35291,243.007,439.479
201609100730,201609100800,-8.32124,17.35,0.342248,348.954,645.987
201609100800,201609100830,-8.50802,17.57,0.434358,455.948,860.087
201609100830,201609100900,-12.1394,18.62,0.566639,554.902,1065.94
201609100900,201609100930,-13.2323,19.63,0.477696,643.791,1255.53
201609100930,201609101000,-16.4475,20.68,0.497218,720.261,1421.91
201609101000,201609101030,-15.3061,22.07,0.43559,784.967,1565.29
201609101030,201609101100,-18.195,23.45,0.384226,833.333,1669.2
201609101100,201609101130,-16.7711,24.21,0.377466,869.935,1741.87
201609101130,201609101200,-16.814,25.27,0.390943,888.235,1770.07
201609101200,201609101230,-15.0293,26.03,0.369582,890.196,1761.39
201609101230,201609101300,-16.0388,26.99,0.420209,874.51,1718.66
201609101300,201609101330,-16.2001,27.64,0.370333,843.137,1643.82
201609101330,201609101400,-16.164,27.81,0.409782,795.425,1540.78
201609101400,201609101430,-13.2946,27.9,0.389857,733.987,1413.67
201609101430,201609101500,-13.1546,27.74,0.378694,658.824,1264.86
201609101500,201609101530,-13.5626,27.44,0.49833,573.203,1099.57
201609101530,201609101600,-10.9074,27.11,0.609928,476.536,917.354
201609101600,201609101630,-8.83006,26.28,0.553391,372.549,725.163
201609101630,201609101700,-6.90323,25.33,0.602838,263.137,521.258
201609101700,201609101730,-6.65827,24.77,0.570651,156.928,318.438
201609101730,201609101800,-1.94144,23.55,0.472976,67.451,134.273
201609101800,201609101830,0.731758,22.11,0.486724,7.51634,25.5965
201609101830,201609101900,3.8256,20.78,0.308597,0,0.867679
201609101900,201609101930,3.62965,20.39,0.376123,0,0
201609101930,201609102000,4.67584,19.62,0.471062,0,0
201609102000,201609102030,3.53451,18.56,0.407706,0,0
201609102030,201609102100,3.42068,18.02,0.44029,0,0
201609102100,201609102130,3.35194,17.31,0.350145,0,0
201609102130,201609102200,3.69738,17.02,0.458242,0,0
201609102200,201609102230,3.37267,16.34,0.517544,0,0
201609102230,201609102300,2.27863,15.69,0.494101,0,0
201609102300,201609102330,3.91158,15.18,0.637096,0,0
201609102330,201609110000,2.13451,15.26,0.69857,0,0
201609110000,201609110030,2.86991,15.07,0.768344,0,0
201609110030,201609110100,2.22896,14.71,0.706026,0,0
201609110100,201609110130,1.86208,14.56,0.672696,0,0
201609110130,201609110200,2.49711,14.57,0.449848,0,0
201609110200,201609110230,3.21608,14.77,0.318884,0,0
201609110230,201609110300,1.58984,14.44,0.447817,0,0
201609110300,201609110330,2.07599,14.02,0.460768,0,0
201609110330,201609110400,2.35792,13.94,0.497182,0,0
201609110400,201609110430,2.32733,14.13,0.519447,0,0
201609110430,201609110500,2.69222,14.03,0.594572,0,0
201609110500,201609110530,2.27569,13.83,0.507885,0,0.21692
201609110530,201609110600,2.74853,13.62,0.564997,2.7451,12.1475
201609110600,201609110630,1.95472,14.07,0.623741,46.0784,88.9371
201609110630,201609110700,-0.307045,14.89,0.610238,131.111,221.692
201609110700,201609110730,-3.61564,15.51,0.600904,247.516,439.479
201609110730,201609110800,-6.70338,16.13,0.606058,353.987,648.156
201609110800,201609110830,-10.5431,16.93,0.600818,457.059,862.69
201609110830,201609110900,-11.401,17.65,0.574054,554.248,1068.11
201609110900,201609110930,-14.2211,18.36,0.592494,640.523,1259.87
201609110930,201609111000,-14.6679,19.19,0.55293,713.725,1431.67
201609111000,201609111030,-16.4494,20.12,0.487687,772.549,1571.15
201609111030,201609111100,-16.4559,20.87,0.499127,818.954,1684.16
201609111100,201609111130,-17.7598,21.42,0.547205,853.595,1761.39
201609111130,201609111200,-16.3982,21.69,0.593274,869.281,1796.1
201609111200,201609111230,-18.937,21.76,0.644597,872.549,1798.26
201609111230,201609111300,-19.2391,21.92,0.715143,858.824,1754.88
201609111300,201609111330,-16.61,22.07,0.700877,839.216,1697.4
201609111330,201609111400,-15.4587,21.69,0.735971,798.039,1593.71
201609111400,201609111430,-17.4564,21.44,0.820962,738.562,1457.27
201609111430,201609111500,-16.6063,21.33,0.814057,664.706,1300.87
201609111500,201609111530,-13.6867,21.21,0.825462,577.124,1124.3
201609111530,201609111600,-12.7091,20.94,0.759065,479.085,931.453
201609111600,201609111630,-11.824,20.24,0.779737,370.392,723.427
201609111630,201609111700,-9.83226,19.49,0.797074,261.373,518.872
201609111700,201609111730,-6.14475,19.04,0.658962,156.601,317.137
201609111730,201609111800,-2.51047,18.12,0.617635,67.6471,132.104
201609111800,201609111830,0.543346,17.01,0.613069,10,25.5965
201609111830,201609111900,3.36653,16.23,0.594983,0,0.650759
201609111900,201609111930,4.09682,15.86,0.568698,0,0
201609111930,201609112000,3.49993,15.53,0.63824,0,0
201609112000,201609112030,1.65281,15.06,0.621444,0,0
201609112030,201609112100,3.08238,14.48,0.550654,0,0
201609112100,201609112130,3.11023,14.1,0.588643,0,0
201609112130,201609112200,2.60848,14.17,0.653342,0,0
201609112200,201609112230,2.79602,14.09,0.709838,0,0
201609112230,201609112300,2.47694,13.93,0.68431,0,0
201609112300,201609112330,2.46649,13.77,0.829804,0,0
201609112330,201609120000,2.83111,13.87,0.803406,0,0
201609120000,201609120030,2.92433,13.91,0.593709,0,0
201609120030,201609120100,3.02074,13.69,0.517946,0,0
201609120100,201609120130,2.21093,13.37,0.691386,0,0
201609120130,201609120200,2.75062,12.98,0.49815,0,0
201609120200,201609120230,2.6973,13.04,0.402961,0,0
201609120230,201609120300,2.65758,12.8,0.304883,0,0
201609120300,201609120330,2.5285,12.52,0.331621,0,0
201609120330,201609120400,2.47453,12.45,0.347124,0,0
201609120400,201609120430,2.80651,12.54,0.407509,0,0
201609120430,201609120500,2.95286,12.64,0.403841,0,0
201609120500,201609120530,2.05561,12.21,0.339257,0,0.21692
201609120530,201609120600,3.54188,12.14,0.295685,3.46405,12.1475
201609120600,201609120630,1.54054,13.07,0.444957,46.3399,90.2386
201609120630,201609120700,0.66271,14.66,0.497826,147.124,231.67
201609120700,201609120730,-3.60711,15.75,0.449596,271.569,481.562
201609120730,201609120800,-6.19668,16.05,0.489004,382.157,697.397
201609120800,201609120830,-9.46426,16.53,0.532809,481.176,904.772
201609120830,201609120900,-11.0816,17.06,0.556653,576.471,1109.11
201609120900,201609120930,-15.1539,17.63,0.49239,663.399,1300.65
201609120930,201609121000,-14.1708,18.31,0.560559,737.255,1473.54
201609121000,201609121030,-18.1133,18.71,0.581728,796.078,1614.53
201609121030,201609121100,-16.2911,19.27,0.586165,844.444,1729.93
201609121100,201609121130,-16.914,19.75,0.657619,879.085,1809.11
201609121130,201609121200,-17.6513,20.21,0.681814,900,1843.82
201609121200,201609121230,-16.4329,20.38,0.644767,913.072,1848.16
201609121230,201609121300,-17.4945,20.24,0.692186,910.458,1815.62
201609121300,201609121330,-16.8369,20.47,0.746733,886.928,1744.03
201609121330,201609121400,-17.1703,20.75,0.722497,847.712,1639.26
201609121400,201609121430,-15.7129,20.4,0.753621,785.621,1503.47
201609121430,201609121500,-15.2584,20.3,0.785772,704.575,1340.35
201609121500,201609121530,-14.4414,20.14,0.742292,611.111,1159.22
201609121530,201609121600,-12.625,19.81,0.683894,508.17,962.907
201609121600,201609121630,-10.1876,18.85,0.693612,399.15,758.351
201609121630,201609121700,-8.28819,17.5,0.718914,284.641,545.987
201609121700,201609121730,-5.75534,16.19,0.739465,166.993,327.983
201609121730,201609121800,-3.86832,15.13,0.840545,68.4314,128.2
201609121800,201609121830,-0.259417,14.22,0.891755,5.62092,20.8243
201609121830,201609121900,2.19042,13.58,0.885679,0,0.433839
201609121900,201609121930,1.43107,13.28,0.946712,0,0
201609121930,201609122000,2.63614,13.45,0.77177,0,0
201609122000,201609122030,2.30242,13.46,0.676199,0,0
201609122030,201609122100,2.8767,13.35,0.645061,0,0
201609122100,201609122130,2.53275,13.07,0.654606,0,0
201609122130,201609122200,3.0279,12.98,0.593481,0,0
201609122200,201609122230,2.90649,13.17,0.528356,0,0
201609122230,201609122300,2.64901,12.98,0.460512,0,0
201609122300,201609122330,2.78536,12.74,0.439579,0,0
201609122330,201609130000,2.69557,12.69,0.501281,0,0
201609130000,201609130030,2.5817,12.66,0.45002,0,0
201609130030,201609130100,2.64633,12.91,0.406963,0,0
201609130100,201609130130,2.89214,12.94,0.419465,0,0
201609130130,201609130200,2.39161,12.6,0.398525,0,0
201609130200,201609130230,2.50705,12.26,0.328185,0,0
201609130230,201609130300,2.72348,12.54,0.241106,0,0
201609130300,201609130330,2.57018,12.18,0.245311,0,0
201609130330,201609130400,2.01506,11.28,0.108389,0,0
201609130400,201609130430,-9999,10.74,0.118254,0,0
201609130430,201609130500,2.58498,10.54,0.165781,0,0
201609130500,201609130530,1.53095,10.65,0.226866,0,0.21692
201609130530,201609130600,4.2543,10.46,0.246441,6.85276,9.54447
201609130600,201609130630,2.66634,10.7,0.242379,36.5359,81.9957
201609130630,201609130700,2.19681,12.13,0.237993,136.144,237.093
201609130700,201609130730,1.55226,13.93,0.215763,246.797,447.505
201609130730,201609130800,-3.41998,14.81,0.246959,349.608,632.972
201609130800,201609130830,-4.77394,15.22,0.392949,448.039,829.067
201609130830,201609130900,-7.54789,16.4,0.371158,549.673,1045.12
201609130900,201609130930,-10.4245,17.29,0.344025,632.026,1215.84
201609130930,201609131000,-11.8565,17.98,0.348609,714.379,1403.47
201609131000,201609131030,-9.10608,18.88,0.303164,779.739,1555.97
201609131030,201609131100,-10.6147,19.37,0.328273,810.458,1649.89
201609131100,201609131130,-9999,19.96,0.359312,787.582,-9999
201609131130,201609131200,-0.582393,20.79,0.355181,849.02,1699.13
201609131200,201609131230,-10.4207,21.3,0.357487,848.366,1696.96
201609131230,201609131300,-9.41947,21.45,0.328221,832.026,1657.7
201609131300,201609131330,-11.2466,22.04,0.328436,801.961,1586.98
201609131330,201609131400,-7.30112,22.83,0.208677,753.595,1479.18
201609131400,201609131430,-8.47893,23.38,0.073805,694.118,1356.4
201609131430,201609131500,-8.08341,23.03,0.044648,616.993,1207.16
201609131500,201609131530,-7.74648,23.56,0.142072,531.373,1041
201609131530,201609131600,-7.65633,23.8,0.165071,435.294,859.219
201609131600,201609131630,-10.2355,24.02,0.157429,334.183,668.33
201609131630,201609131700,-4.73518,23.84,0.081829,230.784,469.414
201609131700,201609131730,-6.23458,21.69,0.157554,135.098,278.525
201609131730,201609131800,-2.63139,19.45,0.257378,50.3922,106.941
201609131800,201609131830,0.826252,17.84,0.30395,3.59477,18.0043
201609131830,201609131900,2.01925,16.53,0.342133,0,0.433839
201609131900,201609131930,4.01193,15.59,0.234811,0,0
201609131930,201609132000,5.15595,15.26,0.22896,0,0
201609132000,201609132030,1.60337,15.25,0.312644,0,0
201609132030,201609132100,3.38598,15.16,0.366247,0,0
201609132100,201609132130,1.93833,14.85,0.344669,0,0
201609132130,201609132200,3.30788,14.36,0.25904,0,0
201609132200,201609132230,3.39679,14.26,0.274468,0,0
201609132230,201609132300,1.98083,14.3,0.270602,0,0
201609132300,201609132330,2.95353,14.36,0.270969,0,0
201609132330,201609140000,3.51875,14.32,0.338027,0,0
201609140000,201609140030,3.04085,14.31,0.391031,0,0
201609140030,201609140100,3.101,14.13,0.31842,0,0
201609140100,201609140130,3.19785,14.09,0.294137,0,0
201609140130,201609140200,2.43956,13.71,0.272727,0,0
201609140200,201609140230,2.88522,13.49,0.206056,0,0
201609140230,201609140300,2.53624,13.27,0.190509,0,0
201609140300,201609140330,-9999,13.05,0.132147,0,0
201609140330,201609140400,-5.69503,12.49,0.116347,0,0
201609140400,201609140430,-9999,12.05,0.029473,0,0
201609140430,201609140500,-9999,11.91,0.026705,0,0
201609140500,201609140530,3.48512,12.09,0.059882,0,0.21692
201609140530,201609140600,1.99645,12.26,0.063544,1.50327,9.97831
201609140600,201609140630,4.60369,12.83,0.091209,35.3595,79.8265
201609140630,201609140700,2.11942,14.7,0.108071,136.601,240.13
201609140700,201609140730,-2.77108,16.79,0.158078,242.288,449.024
201609140730,201609140800,-3.26277,17.79,0.197647,341.895,641.649
201609140800,201609140830,-9.70041,18.46,0.32689,447.582,845.119
201609140830,201609140900,-10.8756,18.97,0.349807,544.444,1043.17
201609140900,201609140930,-11.1669,20.07,0.310534,629.412,1221.69
201609140930,201609141000,-11.5152,20.88,0.259631,702.614,1377.87
201609141000,201609141030,-12.42,22.1,0.247623,764.052,1505.86
201609141030,201609141100,-14.1107,23.11,0.244426,811.765,1600
201609141100,201609141130,-12.5498,23.32,0.23402,846.405,1671.37
201609141130,201609141200,-12.8658,23.81,0.206651,864.706,1702.6
201609141200,201609141230,-13.7595,24.52,0.297476,866.667,1705.21
201609141230,201609141300,-12.7089,25.21,0.231528,850.98,1662.47
201609141300,201609141330,-12.25,25.19,0.31623,818.301,1591.54
201609141330,201609141400,-11.6493,25.78,0.238539,771.242,1490.46
201609141400,201609141430,-12.7104,26.48,0.268622,708.497,1364.86
201609141430,201609141500,-11.4531,26.35,0.235049,636.601,1221.48
201609141500,201609141530,-9.47759,26.35,0.264913,550.98,1057.27
201609141530,201609141600,-10.6648,25.75,0.287175,454.706,880.694
201609141600,201609141630,-7.20087,25.45,0.285556,351.503,689.805
201609141630,201609141700,-7.88921,25.82,0.251599,243.137,483.948
201609141700,201609141730,-4.90304,24.05,0.177061,138.954,283.08
201609141730,201609141800,-3.66444,22.2,0.238105,50.5882,106.508
201609141800,201609141830,2.07434,20.27,0.237544,1.76471,16.4859
201609141830,201609141900,3.93357,19.38,0.312203,0,0.21692
201609141900,201609141930,3.43739,18.92,0.336577,0,0
201609141930,201609142000,3.44035,18.19,0.409143,0,0
201609142000,201609142030,2.89223,17.73,0.401989,0,0
201609142030,201609142100,3.28146,17.65,0.431348,0,0
201609142100,201609142130,2.78469,17.18,0.474834,0,0
201609142130,201609142200,3.55519,16.56,0.449384,0,0
201609142200,201609142230,4.39675,16.27,0.456801,0,0
201609142230,201609142300,4.81699,16.12,0.443907,0,0
201609142300,201609142330,4.55606,16.2,0.445615,0,0
201609142330,201609150000,3.40132,16.01,0.43285,0,0
201609150000,201609150030,3.47689,15.79,0.452727,0,0
201609150030,201609150100,3.34923,15.63,0.408422,0,0
201609150100,201609150130,3.38427,15.99,0.425671,0,0
201609150130,201609150200,2.28606,15.74,0.426454,0,0
201609150200,201609150230,3.57088,15.52,0.432778,0,0
201609150230,201609150300,3.41012,15.22,0.438644,0,0
201609150300,201609150330,1.90732,14.55,0.295887,0,0
201609150330,201609150400,2.30942,14.37,0.11361,0,0
201609150400,201609150430,0.513488,13.59,0.086024,0,0
201609150430,201609150500,-1.47407,12.62,0.053044,0,0
201609150500,201609150530,-9999,12.86,0.094687,0,0.21692
201609150530,201609150600,0.990041,13.1,0.170003,0.653595,9.11063
201609150600,201609150630,3.75225,13.92,0.12305,34.5752,71.1497
201609150630,201609150700,2.06316,16.96,0.08039,138.366,229.501
201609150700,201609150730,-4.72951,18.3,0.10091,241.242,437.093
201609150730,201609150800,-9.2718,18.89,0.175423,347.647,644.252
201609150800,201609150830,-6.96763,19.78,0.279179,451.307,849.892
201609150830,201609150900,-10.9181,20.27,0.375746,547.059,1044.47
201609150900,201609150930,-13.9315,21.09,0.399129,632.026,1219.52
201609150930,201609151000,-13.0512,22.07,0.310819,705.229,1371.8
201609151000,201609151030,-13.8592,23.55,0.246725,766.013,1492.84
201609151030,201609151100,-13.6151,24.33,0.293145,814.379,1588.94
201609151100,201609151130,-14.3312,25.49,0.28639,847.059,1644.47
201609151130,201609151200,-15.0019,26.34,0.251475,864.706,1679.61
201609151200,201609151230,-15.543,27.66,0.269944,866.013,1682
201609151230,201609151300,-14.159,28.41,0.247115,850.98,1646.85
201609151300,201609151330,-12.8886,28.43,0.28742,818.301,1578.09
201609151330,201609151400,-12.1195,28.48,0.273598,766.667,1480.48
201609151400,201609151430,-14.4125,29.11,0.3055,710.458,1355.31
201609151430,201609151500,-12.1747,28.91,0.285811,634.641,1207.38
201609151500,201609151530,-11.0795,28.32,0.306262,548.366,1042.73
201609151530,201609151600,-10.0414,28.36,0.303677,449.216,859.87
201609151600,201609151630,-10.337,27.25,0.30591,346.013,669.848
201609151630,201609151700,-6.36073,26.38,0.328101,240.065,473.319
201609151700,201609151730,-4.17194,24.78,0.333331,137.255,274.62
201609151730,201609151800,-1.8139,23.09,0.373963,48.8889,100.217
201609151800,201609151830,1.83777,21.5,0.367793,1.37255,14.3167
201609151830,201609151900,4.3285,20.4,0.414313,0,0.21692
201609151900,201609151930,2.617,19.44,0.378097,0,0
201609151930,201609152000,4.06156,18.68,0.309687,0,0
201609152000,201609152030,3.58238,18.37,0.42058,0,0
201609152030,201609152100,4.3823,17.94,0.386486,0,0
201609152100,201609152130,3.38378,17.78,0.444355,0,0
201609152130,201609152200,3.47378,17.43,0.459702,0,0
201609152200,201609152230,3.7466,16.72,0.393295,0,0
201609152230,201609152300,4.5243,16.09,0.350253,0,0
201609152300,201609152330,4.11726,15.97,0.385445,0,0
201609152330,201609160000,3.15946,15.47,0.364269,0,0
201609160000,201609160030,2.90213,14.52,0.311443,0,0
201609160030,201609160100,3.30818,14.12,0.197801,0,0
201609160100,201609160130,0.965911,13.71,0.173808,0,0
201609160130,201609160200,3.28218,13.33,0.077742,0,0
201609160200,201609160230,1.61255,12.96,0.103073,0,0
201609160230,201609160300,1.98841,12.37,0.085427,0,0
201609160300,201609160330,3.00432,12.17,0.121038,0,0
201609160330,201609160400,1.85109,12.25,0.148954,0,0
201609160400,201609160430,4.15834,12.57,0.114404,0,0
201609160430,201609160500,1.46841,12.02,0.142279,0,0
201609160500,201609160530,3.16784,11.85,0.108804,0,0
201609160530,201609160600,2.12675,11.76,0.134675,0.588235,8.45987
201609160600,201609160630,4.14824,12.43,0.118558,34.2484,68.9805
201609160630,201609160700,1.81173,14.23,0.218984,133.725,230.803
201609160700,201609160730,-4.13979,15.12,0.258467,238.693,423.644
201609160730,201609160800,-6.47257,16.29,0.395332,343.399,626.898
201609160800,201609160830,-9.29977,17.8,0.366146,445.033,832.538
201609160830,201609160900,-11.3631,18.99,0.361436,539.216,1025.6
201609160900,201609160930,-11.6435,20.03,0.315752,623.529,1203.9
201609160930,201609161000,-15.0541,21.26,0.343595,693.464,1357.7
201609161000,201609161030,-12.8258,22.82,0.286055,749.673,1478.74
201609161030,201609161100,-17.4828,24.74,0.28061,793.464,1559.87
201609161100,201609161130,-13.4936,25.63,0.20259,823.529,1622.34
201609161130,201609161200,-12.4595,26.64,0.204842,843.137,1656.4
201609161200,201609161230,-13.1942,27.99,0.276177,841.83,1653.58
201609161230,201609161300,-11.7951,29.05,0.181558,832.68,1621.48
201609161300,201609161330,-15.3268,29.71,0.200776,805.882,1554.01
201609161330,201609161400,-13.0124,29.86,0.21772,756.863,1453.15
201609161400,201609161430,-9.66596,30.18,0.226354,694.118,1327.33
201609161430,201609161500,-8.78985,30.88,0.221491,618.301,1180.48
201609161500,201609161530,-14.6949,31.13,0.259317,532.68,1016.7
201609161530,201609161600,-8.90879,30.12,0.254352,438.431,838.612
201609161600,201609161630,-9.70975,29.12,0.258008,336.928,648.156
201609161630,201609161700,-5.2129,28.11,0.260703,234.444,456.182
201609161700,201609161730,-3.34754,27.08,0.199898,133.464,265.293
201609161730,201609161800,-3.11206,25.09,0.222373,44.5752,93.7093
201609161800,201609161830,1.44053,22.78,0.206888,8.26303,12.3644
201609161830,201609161900,3.67513,21,0.19098,0,0.21692
201609161900,201609161930,4.45068,20.08,0.186544,0,0
201609161930,201609162000,2.45573,19.27,0.18563,0,0
201609162000,201609162030,3.39093,18.74,0.212903,0,0
201609162030,201609162100,2.98426,18.61,0.221919,0,0
201609162100,201609162130,4.32444,19.09,0.278775,0,0
201609162130,201609162200,3.77816,19.47,0.378331,0,0
201609162200,201609162230,2.07326,18.69,0.34632,0,0
201609162230,201609162300,4.02513,18.38,0.242508,0,0
201609162300,201609162330,3.52232,18.01,0.295095,0,0
201609162330,201609170000,3.13236,17.29,0.200352,0,0
201609170000,201609170030,9.48799,16.45,0.202497,0,0
201609170030,201609170100,6.98076,15.78,0.149079,0,0
201609170100,201609170130,4.45246,15.41,0.061322,0,0
201609170130,201609170200,0.34949,14.47,0.070934,0,0
201609170200,201609170230,-9999,14.38,0.080213,0,0
201609170230,201609170300,-9999,13.54,0.038303,0,0
201609170300,201609170330,-9999,13.25,0.264943,0,0
201609170330,201609170400,-9999,12.68,0.042939,0,0
201609170400,201609170430,-9999,12.84,0.083795,0,0
201609170430,201609170500,-9999,13.06,0.122496,0,0
201609170500,201609170530,-1.97818,12.41,0.100396,0,0.21692
201609170530,201609170600,2.24864,12.39,0.042062,0.849673,8.02603
201609170600,201609170630,2.20334,13.25,0.056224,36.2745,65.2928
201609170630,201609170700,1.08989,15.26,0.128939,136.536,249.892
201609170700,201609170730,-0.394687,16.9,0.177519,238.954,435.575
201609170730,201609170800,-6.64079,18.65,0.243775,347.255,634.273
201609170800,201609170830,-11.5654,19.88,0.275383,450.588,842.082
201609170830,201609170900,-13.6517,21.25,0.263604,543.791,1033.84
201609170900,201609170930,-13.6925,22.32,0.2457,627.451,1206.94
201609170930,201609171000,-13.3198,23.36,0.224844,699.346,1354.01
201609171000,201609171030,-12.8655,24.62,0.289707,755.556,1467.25
201609171030,201609171100,-14.68,25.97,0.193545,800.654,1559.87
201609171100,201609171130,-10.0325,27.09,0.18417,832.026,1629.28
201609171130,201609171200,-11.8044,28.54,0.209333,847.712,1659.22
201609171200,201609171230,-14.4309,30.6,0.242197,849.02,1662.04
201609171230,201609171300,-9999,31.63,0.23018,832.026,1627.55
201609171300,201609171330,-12.7468,32.8,0.179744,804.575,1557.92
201609171330,201609171400,-9999,33.49,0.175703,757.516,1460.74
201609171400,201609171430,-10.6431,34.1,0.148561,694.118,1336.44
201609171430,201609171500,-11.3574,34.05,0.147116,617.647,1187.85
201609171500,201609171530,-6.88627,34.67,0.176003,530.065,1020.82
201609171530,201609171600,-6.10095,34.49,0.150776,435.556,843.167
201609171600,201609171630,-5.23431,33.54,0.116317,334.771,653.579
201609171630,201609171700,-5.80245,31.32,0.114669,230.98,457.05
201609171700,201609171730,-4.36832,29.36,0.111725,130.392,263.557
201609171730,201609171800,-1.49811,27.19,0.084006,41.6993,90.2386
201609171800,201609171830,1.41385,24.57,0.056514,7.17821,10.1952
201609171830,201609171900,2.01442,21.93,0.055774,0,0
201609171900,201609171930,5.80558,20.46,0.130635,0,0
201609171930,201609172000,2.67229,20.39,0.118273,0,0
201609172000,201609172030,2.8731,20.51,0.169926,0,0
201609172030,201609172100,3.38704,19.81,0.219936,0,0
201609172100,201609172130,2.32048,19.15,0.109622,0,0
201609172130,201609172200,-0.10686,18.8,0.061783,0,0
201609172200,201609172230,-9999,16.86,0.068622,0,0
201609172230,201609172300,-9999,16.51,0.055794,0,0
201609172300,201609172330,0.529799,16.91,0.067099,0,0
201609172330,201609180000,0.659028,16.28,0.024517,0,0
201609180000,201609180030,-9999,15.37,0.062864,0,0
