site,US-Tw4
year,2015
lat,38.1027
lon,-121.641
timezone,201501010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190217 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201510161930,201510162000,3.89048,18.79,0.514054,0,0
201510162000,201510162030,3.56859,17.91,0.576714,0,0
201510162030,201510162100,3.49195,16.96,0.502176,0,0
201510162100,201510162130,2.90593,16.75,0.505317,0,0
201510162130,201510162200,2.45362,16.8,0.46402,0,0
201510162200,201510162230,4.06289,16.81,0.45147,0,0
201510162230,201510162300,3.37427,16.86,0.55122,0,0
201510162300,201510162330,4.27475,16.38,0.627785,0,0
201510162330,201510170000,5.36578,16.42,0.702767,0,0
201510170000,201510170030,3.78075,16.29,0.758234,0,0
201510170030,201510170100,3.0973,15.71,0.662115,0,0
201510170100,201510170130,3.66365,15.59,0.592513,0,0
201510170130,201510170200,3.29741,15.88,0.625671,0,0
201510170200,201510170230,4.24621,15.83,0.650808,0,0
201510170230,201510170300,3.21939,15.35,0.584584,0,0
201510170300,201510170330,4.06292,15.29,0.512794,0,0
201510170330,201510170400,3.33989,15.57,0.53081,0,0
201510170400,201510170430,3.41868,15.57,0.543273,0,0
201510170430,201510170500,4.4699,15.25,0.621319,0,0
201510170500,201510170530,3.89982,15.35,0.634302,0,0
201510170530,201510170600,3.47422,15.78,0.457926,0,0
201510170600,201510170630,3.72089,15.75,0.313232,6.17542,7.80911
201510170630,201510170700,1.88745,15.63,0.394933,35.6863,75.0542
201510170700,201510170730,-0.690072,16.24,0.49584,88.9542,178.308
201510170730,201510170800,-0.744611,16.64,0.521734,90.0654,171.367
201510170800,201510170830,-0.355777,16.8,0.576964,100.654,217.137
201510170830,201510170900,-3.53717,17.16,0.640332,163.987,334.273
201510170900,201510170930,-9999,17.04,0.702191,148.693,327.332
201510170930,201510171000,-9999,17.53,0.668837,207.712,457.918
201510171000,201510171030,-9999,18.15,0.58918,253.725,554.23
201510171030,201510171100,-9999,18.64,0.560806,310.784,677.007
201510171100,201510171130,-9999,18.69,0.531696,241.634,539.913
201510171130,201510171200,-9999,18.59,0.55388,507.778,1072.23
201510171200,201510171230,-9999,20.48,0.613554,597.386,1238.83
201510171230,201510171300,-9999,20.94,0.599004,590.85,1210.85
201510171300,201510171330,-9999,21.44,0.662024,693.464,1391.54
201510171330,201510171400,-9999,21.53,0.609473,607.843,1221.69
201510171400,201510171430,-9999,21.9,0.5419,583.66,1169.41
201510171430,201510171500,-9999,22.13,0.525416,568.627,1126.25
201510171500,201510171530,-9999,21.52,0.484957,391.046,786.768
201510171530,201510171600,-9999,20.66,0.464652,259.281,532.321
201510171600,201510171630,-9999,20.31,0.493719,181.046,374.62
201510171630,201510171700,-9999,19.85,0.346831,93.7255,177.657
201510171700,201510171730,-9999,18.74,0.306189,14.7712,37.961
201510171730,201510171800,-9999,17.97,0.368088,0,1.51844
201510171800,201510171830,-9999,17.83,0.282923,0,0
201510171830,201510171900,-9999,17.62,0.347635,0,0
201510171900,201510171930,-9999,16.94,0.281922,0,0
201510171930,201510172000,-9999,16.51,0.24093,0,0
201510172000,201510172030,-9999,16.43,0.283056,0,0
201510172030,201510172100,-9999,16.5,0.333583,0,0
201510172100,201510172130,-9999,16.39,0.41341,0,0
201510172130,201510172200,-9999,16.3,0.537025,0,0
201510172200,201510172230,-9999,16.31,0.547995,0,0
201510172230,201510172300,-9999,16.47,0.519599,0,0
201510172300,201510172330,-9999,16.13,0.423475,0,0
201510172330,201510180000,-9999,15.79,0.425226,0,0
201510180000,201510180030,-9999,15.74,0.459833,0,0
201510180030,201510180100,-9999,15.79,0.369561,0,0
201510180100,201510180130,-9999,15.55,0.272323,0,0
201510180130,201510180200,-9999,14.92,0.270534,0,0
201510180200,201510180230,-9999,14.71,0.344832,0,0
201510180230,201510180300,-9999,15.09,0.395747,0,0
201510180300,201510180330,-9999,14.96,0.344582,0,0
201510180330,201510180400,-9999,14.67,0.367403,0,0
201510180400,201510180430,-9999,14.54,0.398048,0,0
201510180430,201510180500,-9999,14.78,0.363199,0,0
201510180500,201510180530,-9999,14.61,0.310911,0,0
201510180530,201510180600,-9999,14.23,0.376561,0,0
201510180600,201510180630,-9999,14.39,0.385692,6.72516,8.89371
201510180630,201510180700,-9999,15.13,0.366472,55.6209,89.154
201510180700,201510180730,-9999,16.59,0.411395,158.693,270.499
201510180730,201510180800,-9999,16.97,0.516832,269.412,496.095
201510180800,201510180830,-9999,17.06,0.499993,259.412,512.148
201510180830,201510180900,-9999,16.86,0.425467,290.523,599.566
201510180900,201510180930,-9999,18.04,0.494038,482.288,1002.39
201510180930,201510181000,-9999,19,0.493379,624.837,1303.69
201510181000,201510181030,-9999,18.82,0.470354,395.752,832.538
201510181030,201510181100,-9999,18.75,0.344472,330.131,701.518
201510181100,201510181130,-9999,19.49,0.29578,299.804,640.998
201510181130,201510181200,-9999,20.37,0.250319,387.647,825.38
201510181200,201510181230,-9999,21.06,0.256565,539.216,1095.44
201510181230,201510181300,-9999,22.01,0.142487,716.993,1403.04
201510181300,201510181330,-9999,22.37,0.206744,630.719,1238.61
201510181330,201510181400,-9999,21.8,0.197582,413.595,846.204
201510181400,201510181430,-9999,23.08,0.242676,601.961,1171.8
201510181430,201510181500,-9999,22.23,0.328654,456.797,904.989
201510181500,201510181530,-9999,22.12,0.397865,381.242,761.171
201510181530,201510181600,-9999,21.75,0.478697,279.085,567.028
201510181600,201510181630,-9999,20.71,0.487267,180.392,371.15
201510181630,201510181700,-9999,19.92,0.467542,88.1046,169.414
201510181700,201510181730,-9999,19,0.440312,16.7974,37.0933
201510181730,201510181800,-9999,18.08,0.380134,0,1.30152
201510181800,201510181830,-9999,17.08,0.367938,0,0
201510181830,201510181900,-9999,16.64,0.400905,0,0
201510181900,201510181930,-9999,16.49,0.3773,0,0
201510181930,201510182000,-9999,16.33,0.357463,0,0
201510182000,201510182030,-9999,15.76,0.261199,0,0
201510182030,201510182100,-9999,15.18,0.182259,0,0
201510182100,201510182130,-9999,15.25,0.200052,0,0
201510182130,201510182200,-9999,15.52,0.162967,0,0
201510182200,201510182230,-9999,15.83,0.217204,0,0
201510182230,201510182300,-9999,15.81,0.275917,0,0
201510182300,201510182330,-9999,15.59,0.184419,0,0
201510182330,201510190000,-9999,15.52,0.128572,0,0
201510190000,201510190030,-9999,15.39,0.204187,0,0
201510190030,201510190100,-9999,15.36,0.349519,0,0
201510190100,201510190130,-9999,15.29,0.266499,0,0
201510190130,201510190200,-9999,15.49,0.223271,0,0
201510190200,201510190230,-9999,15.26,0.258542,0,0
201510190230,201510190300,-9999,15.03,0.292056,0,0
201510190300,201510190330,-9999,14.81,0.210472,0,0
201510190330,201510190400,-9999,14.73,0.229909,0,0
201510190400,201510190430,-9999,14.34,0.192233,0,0
201510190430,201510190500,-9999,14.02,0.167029,0,0
201510190500,201510190530,-9999,13.71,0.128615,0,0
201510190530,201510190600,-9999,13.76,0.121723,0,0
201510190600,201510190630,-9999,13.39,0.119116,1.24183,10.4121
201510190630,201510190700,-9999,13.79,0.134645,54.5752,94.1432
201510190700,201510190730,-9999,15.19,0.098719,145.098,260.087
201510190730,201510190800,-9999,15.78,0.222689,240.392,459.002
201510190800,201510190830,-9999,15.83,0.271413,339.216,653.145
201510190830,201510190900,-9999,14.92,0.281096,418.105,836.226
201510190900,201510190930,-9999,14.39,0.34055,436.405,898.048
201510190930,201510191000,-9999,14.79,0.333548,487.908,1017.14
201510191000,201510191030,-9999,16.16,0.29417,609.804,1284.16
201510191030,201510191100,-9999,17.17,0.240263,638.562,1345.77
201510191100,201510191130,-9999,18.52,0.308746,684.314,1421.48
201510191130,201510191200,-9999,19.94,0.205267,709.804,1434.71
201510191200,201510191230,-9999,21.08,0.219579,720.261,1416.05
201510191230,201510191300,-9999,22.03,0.269571,700,1355.31
201510191300,201510191330,-9999,22.26,0.28988,661.438,1278.74
201510191330,201510191400,-9999,22.62,0.275764,611.111,1179.61
201510191400,201510191430,-9999,23.15,0.259153,543.791,1050.33
201510191430,201510191500,-9999,23.25,0.261955,461.176,895.445
201510191500,201510191530,-9999,22.88,0.254748,323.922,642.95
201510191530,201510191600,-9999,22.35,0.173703,273.137,546.638
201510191600,201510191630,-9999,23.23,0.15604,169.15,336.226
201510191630,201510191700,-9999,21.41,0.290623,56.0131,117.137
201510191700,201510191730,-9999,20.24,0.337291,7.2549,22.3427
201510191730,201510191800,-9999,19.15,0.211038,0,0.650759
201510191800,201510191830,-9999,18.62,0.189758,0,0
201510191830,201510191900,-9999,18.21,0.160949,0,0
201510191900,201510191930,-9999,17.56,0.19124,0,0
201510191930,201510192000,-9999,17.22,0.138531,0,0
201510192000,201510192030,-9999,17.2,0.10298,0,0
201510192030,201510192100,-9999,16.56,0.225437,0,0
201510192100,201510192130,-9999,16.5,0.253985,0,0
201510192130,201510192200,-9999,16.05,0.200856,0,0
201510192200,201510192230,-9999,15.53,0.070927,0,0
201510192230,201510192300,-9999,15,0.059164,0,0
201510192300,201510192330,-9999,14.4,0.102723,0,0
201510192330,201510200000,-9999,13.88,0.104842,0,0
201510200000,201510200030,-9999,13.9,0.090829,0,0
201510200030,201510200100,-9999,14.4,0.127187,0,0
201510200100,201510200130,-9999,14.51,0.166128,0,0
201510200130,201510200200,-9999,14.32,0.173986,0,0
201510200200,201510200230,-9999,14.66,0.149684,0,0
201510200230,201510200300,-9999,15.77,0.263719,0,0
201510200300,201510200330,-9999,15.2,0.214246,0,0
201510200330,201510200400,-9999,14.09,0.161619,0,0
201510200400,201510200430,-9999,13.6,0.148582,0,0
201510200430,201510200500,-9999,13.63,0.118576,0,0
201510200500,201510200530,-9999,15.24,0.307817,0,0
201510200530,201510200600,-9999,14.67,0.280817,0,0
201510200600,201510200630,-9999,14.23,-9999,0.849673,9.11063
201510200630,201510200700,-9999,15.91,-9999,56.6013,82.6464
201510200700,201510200730,-9999,17.49,0.293273,151.111,253.362
201510200730,201510200800,-9999,18.03,0.310567,250.784,452.928
201510200800,201510200830,-9999,18.75,0.423409,347.255,647.722
201510200830,201510200900,-9999,19.46,0.520238,424.51,834.924
201510200900,201510200930,-9999,20.43,0.468205,485.294,1002.39
201510200930,201510201000,-9999,21.08,0.485038,539.216,1141
201510201000,201510201030,-9999,21.55,0.496323,592.157,1255.31
201510201030,201510201100,-9999,22.22,0.454345,642.484,1336.88
201510201100,201510201130,-9999,23.2,0.483818,683.007,1381.13
201510201130,201510201200,-9999,23.7,0.565568,715.686,1399.35
201510201200,201510201230,-9999,24.06,0.459962,728.758,1382.86
201510201230,201510201300,-9999,24.62,0.523909,708.497,1330.37
201510201300,201510201330,-9999,25.32,0.477792,671.242,1258.35
201510201330,201510201400,-9999,25.62,0.494736,621.569,1163.12
201510201400,201510201430,-9999,25.8,0.460041,555.556,1036.66
201510201430,201510201500,-9999,25.9,0.449875,465.882,873.319
201510201500,201510201530,-9999,26.15,0.43073,370.131,701.735
201510201530,201510201600,-9999,25.86,0.371256,266.863,515.618
201510201600,201510201630,-9999,24.93,0.303992,167.255,330.369
201510201630,201510201700,-9999,23.64,0.248498,80.4575,148.373
201510201700,201510201730,-9999,22.67,0.249243,11.2418,29.718
201510201730,201510201800,-9999,21.55,0.17593,0,0.867679
201510201800,201510201830,-9999,20.26,0.231321,0,0
201510201830,201510201900,-9999,19.36,0.211941,0,0
201510201900,201510201930,-9999,19.86,0.279681,0,0
201510201930,201510202000,-9999,20.37,0.301949,0,0
201510202000,201510202030,-9999,19.02,0.196407,0,0
201510202030,201510202100,-9999,17.62,0.152726,0,0
201510202100,201510202130,-9999,17.01,0.173884,0,0
201510202130,201510202200,-9999,17.45,0.210416,0,0
201510202200,201510202230,-9999,16.89,0.196045,0,0
201510202230,201510202300,-9999,16.78,0.233515,0,0
201510202300,201510202330,-9999,16.22,0.183173,0,0
201510202330,201510210000,-9999,14.67,0.120576,0,0
201510210000,201510210030,-9999,13.61,0.101102,0,0
201510210030,201510210100,-9999,12.95,0.055942,0,0
201510210100,201510210130,-9999,12.52,0.098727,0,0
201510210130,201510210200,-9999,12.95,0.165108,0,0
201510210200,201510210230,-9999,12.84,-9999,0,0
201510210230,201510210300,-9999,12.18,-9999,0,0
201510210300,201510210330,-9999,12.64,-9999,0,0
201510210330,201510210400,-9999,12.85,-9999,0,0
201510210400,201510210430,-9999,12.67,-9999,0,0
201510210430,201510210500,-9999,11.81,-9999,0,0
201510210500,201510210530,-9999,11.05,-9999,0,0
201510210530,201510210600,-9999,10.59,-9999,0,0
201510210600,201510210630,-9999,10.84,-9999,0.522876,8.45987
201510210630,201510210700,-9999,12.31,-9999,56.9935,79.1757
201510210700,201510210730,-9999,14.47,0.081303,150.98,249.675
201510210730,201510210800,-9999,16.99,0.060741,248.693,449.892
201510210800,201510210830,-9999,17.26,0.186228,345.686,646.421
201510210830,201510210900,-9999,18.45,0.287761,420.261,831.02
201510210900,201510210930,-9999,19.26,0.256959,479.608,997.614
201510210930,201510211000,-9999,20.47,0.322043,535.948,1138.61
201510211000,201510211030,-9999,21.8,0.307278,586.928,1242.3
201510211030,201510211100,-9999,22.74,0.225203,635.948,1318.87
201510211100,201510211130,-9999,22.39,0.329174,683.66,1385.25
201510211130,201510211200,-9999,23.45,0.357875,715.686,1399.35
201510211200,201510211230,-9999,24.08,0.353432,730.065,1386.77
201510211230,201510211300,-9999,24.15,0.325304,713.072,1341.21
201510211300,201510211330,-9999,24.52,0.354528,669.281,1260.3
201510211330,201510211400,-9999,24.98,0.318501,614.379,1155.31
201510211400,201510211430,-9999,26.09,0.225835,541.83,1020.61
201510211430,201510211500,-9999,26.47,0.306627,455.294,865.076
201510211500,201510211530,-9999,26.73,0.203776,357.255,691.757
201510211530,201510211600,-9999,26.57,0.093153,256.275,510.629
201510211600,201510211630,-9999,26.02,0.073021,158.17,321.475
201510211630,201510211700,-9999,23.49,0.088249,74.183,142.299
201510211700,201510211730,-9999,20.74,0.203709,5.81699,25.5965
201510211730,201510211800,-9999,19.1,0.084285,0,0.433839
201510211800,201510211830,-9999,17.37,0.051263,0,0
201510211830,201510211900,-9999,17.32,0.070276,0,0
201510211900,201510211930,-9999,17.61,0.088952,0,0
201510211930,201510212000,-9999,18.27,0.060743,0,0
201510212000,201510212030,-9999,18.39,0.051775,0,0
201510212030,201510212100,-9999,17.79,0.055713,0,0
201510212100,201510212130,-9999,16.73,0.058116,0,0
201510212130,201510212200,-9999,15.95,0.037373,0,0
201510212200,201510212230,-9999,15.54,0.04365,0,0
201510212230,201510212300,-9999,14.77,0.153616,0,0
201510212300,201510212330,-9999,13.97,0.070056,0,0
201510212330,201510220000,-9999,13.77,-9999,0,0
201510220000,201510220030,-9999,13.96,-9999,0,0
201510220030,201510220100,-9999,14.42,-9999,0,0
201510220100,201510220130,-9999,13.38,-9999,0,0
201510220130,201510220200,-9999,13.24,-9999,0,0
201510220200,201510220230,-9999,13.15,-9999,0,0
201510220230,201510220300,-9999,13.15,-9999,0,0
201510220300,201510220330,-9999,13.02,-9999,0,0
201510220330,201510220400,-9999,12.89,-9999,0,0
201510220400,201510220430,-9999,12.44,-9999,0,0
201510220430,201510220500,-9999,11.43,-9999,0,0
201510220500,201510220530,-9999,10.86,-9999,0,0
201510220530,201510220600,-9999,10.34,-9999,0,0
201510220600,201510220630,-9999,10.59,-9999,0.196078,6.94143
201510220630,201510220700,-9999,11.03,-9999,43.0719,77.0065
201510220700,201510220730,-9999,13.17,0.110253,135.49,247.722
201510220730,201510220800,-9999,14.11,0.15602,231.83,437.31
201510220800,201510220830,-9999,15.5,0.143413,319.869,620.824
201510220830,201510220900,-9999,16.92,0.172954,397.647,795.228
201510220900,201510220930,-9999,18.5,0.225899,456.275,953.362
201510220930,201510221000,-9999,20.55,0.210501,508.693,1085.03
201510221000,201510221030,-9999,21.45,0.234751,561.438,1192.41
201510221030,201510221100,-9999,22.67,0.268236,610.458,1267.46
201510221100,201510221130,-9999,23.68,0.285506,654.902,1325.81
201510221130,201510221200,-9999,24.67,0.266163,686.928,1351.63
201510221200,201510221230,-9999,24.61,0.28138,698.693,1341.87
201510221230,201510221300,-9999,25.21,0.274805,682.353,1299.35
201510221300,201510221330,-9999,24.89,0.244883,644.444,1222.13
201510221330,201510221400,-9999,25.33,0.191185,587.582,1110.41
201510221400,201510221430,-9999,25.13,0.213431,510.458,965.076
201510221430,201510221500,-9999,25.15,0.216609,413.399,783.731
201510221500,201510221530,-9999,24.83,0.208153,280.131,544.252
201510221530,201510221600,-9999,24.61,0.2154,188.235,377.007
201510221600,201510221630,-9999,24.25,0.100937,155.425,305.857
201510221630,201510221700,-9999,23.71,0.080719,84.5098,155.965
201510221700,201510221730,-9999,21.9,0.053794,5.03268,24.5119
201510221730,201510221800,-9999,19.98,0.176322,0,0.433839
201510221800,201510221830,-9999,18.9,0.040673,0,0
201510221830,201510221900,-9999,17.57,0.04177,0,0
201510221900,201510221930,-9999,17.18,0.056802,0,0
201510221930,201510222000,-9999,17,0.032348,0,0
201510222000,201510222030,-9999,16.83,0.028878,0,0
201510222030,201510222100,-9999,16.65,0.029078,0,0
201510222100,201510222130,-9999,16.36,-9999,0,0
201510222130,201510222200,-9999,16.32,-9999,0,0
201510222200,201510222230,-9999,16.34,-9999,0,0
201510222230,201510222300,-9999,16.14,-9999,0,0
201510222300,201510222330,-9999,15.79,-9999,0,0
201510222330,201510230000,-9999,16.07,-9999,0,0
201510230000,201510230030,-9999,16.98,-9999,0,0
201510230030,201510230100,-9999,16.44,-9999,0,0
201510230100,201510230130,-9999,15.97,-9999,0,0
201510230130,201510230200,-9999,15.53,-9999,0,0
201510230200,201510230230,-9999,13.78,-9999,0,0
201510230230,201510230300,-9999,12.16,-9999,0,0
201510230300,201510230330,-9999,11.74,-9999,0,0
201510230330,201510230400,-9999,12.87,-9999,0,0
201510230400,201510230430,-9999,13.42,-9999,0,0
201510230430,201510230500,-9999,13.11,-9999,0,0
201510230500,201510230530,-9999,12.81,-9999,0,0
201510230530,201510230600,-9999,12.12,-9999,0,0
201510230600,201510230630,-9999,11.36,-9999,3.52941,9.54447
201510230630,201510230700,-9999,12.31,-9999,48.4314,70.9328
201510230700,201510230730,-9999,13.57,-9999,58.8235,117.354
201510230730,201510230800,-9999,15.16,0.162039,283.464,504.555
201510230800,201510230830,-9999,17.4,0.16439,251.634,498.482
201510230830,201510230900,-9999,18.6,0.139229,376.34,753.579
201510230900,201510230930,-9999,20.54,0.15801,479.15,978.525
201510230930,201510231000,-9999,21.94,0.248487,471.046,984.816
201510231000,201510231030,-9999,23.91,0.154389,573.203,1191.76
201510231030,201510231100,-9999,24.28,0.165814,571.242,1172.67
201510231100,201510231130,-9999,24.02,0.172995,614.379,1226.25
201510231130,201510231200,-9999,24.13,0.210263,608.497,1190.67
201510231200,201510231230,-9999,25.23,0.194274,626.144,1203.25
201510231230,201510231300,-9999,25.61,0.152009,574.51,1110.85
201510231300,201510231330,-9999,25.21,0.1413,464.641,915.835
201510231330,201510231400,-9999,24.32,0.105733,313.072,643.167
201510231400,201510231430,-9999,24.99,0.118357,359.15,714.751
201510231430,201510231500,-9999,27.5,0.221152,422.222,822.56
201510231500,201510231530,-9999,27.07,0.108842,299.739,594.577
201510231530,201510231600,-9999,24.2,0.069692,122.614,263.341
201510231600,201510231630,-9999,23.85,0.0776,75.8824,163.991
201510231630,201510231700,-9999,22.56,0.040935,20.1307,48.8069
201510231700,201510231730,-9999,21.62,0.073709,5.4902,9.76139
201510231730,201510231800,-9999,20.1,0.029745,0,0.21692
201510231800,201510231830,-9999,19.35,-9999,0,0
201510231830,201510231900,-9999,18.21,-9999,0,0
201510231900,201510231930,-9999,17.7,-9999,0,0
201510231930,201510232000,-9999,17.64,-9999,0,0
201510232000,201510232030,-9999,16.76,-9999,0,0
201510232030,201510232100,-9999,16.05,-9999,0,0
201510232100,201510232130,-9999,15.51,-9999,0,0
201510232130,201510232200,-9999,15.05,-9999,0,0
201510232200,201510232230,-9999,15.41,-9999,0,0
201510232230,201510232300,-9999,15.15,-9999,0,0
201510232300,201510232330,-9999,14.98,-9999,0,0
201510232330,201510240000,-9999,14.09,-9999,0,0
201510240000,201510240030,-9999,13.62,-9999,0,0
201510240030,201510240100,-9999,13.89,-9999,0,0
201510240100,201510240130,-9999,12.61,-9999,0,0
201510240130,201510240200,-9999,11.79,-9999,0,0
201510240200,201510240230,-9999,12.1,-9999,0,0
201510240230,201510240300,-9999,12.81,-9999,0,0
201510240300,201510240330,-9999,12.46,-9999,0,0
201510240330,201510240400,-9999,11.84,-9999,0,0
201510240400,201510240430,-9999,11.67,-9999,0,0
201510240430,201510240500,-9999,11.82,-9999,0,0
201510240500,201510240530,-9999,11.55,-9999,0,0
201510240530,201510240600,-9999,11.61,-9999,0,0
201510240600,201510240630,-9999,11.27,-9999,3.72549,7.15835
201510240630,201510240700,-9999,11.59,-9999,23.268,38.6117
201510240700,201510240730,-9999,11.94,-9999,57.1895,123.861
201510240730,201510240800,-9999,12.99,0.103088,135.752,296.095
201510240800,201510240830,-9999,14.48,0.126738,251.373,538.395
201510240830,201510240900,-9999,16.04,0.079825,286.144,620.607
201510240900,201510240930,-9999,17.59,0.159328,354.837,764.208
201510240930,201510241000,-9999,19.27,0.106746,423.987,896.529
201510241000,201510241030,-9999,19.87,0.095177,402.353,843.601
201510241030,201510241100,-9999,20.34,0.158735,471.895,975.054
201510241100,201510241130,-9999,21.56,0.145546,547.712,1099.35
201510241130,201510241200,-9999,22.91,0.175924,626.797,1218.44
201510241200,201510241230,-9999,24.69,0.152819,652.288,1242.52
201510241230,201510241300,-9999,25.08,0.191545,596.078,1131.45
201510241300,201510241330,-9999,24.83,0.251068,425.556,829.718
201510241330,201510241400,-9999,24.66,0.133489,390.327,767.245
201510241400,201510241430,-9999,24.7,0.069566,395.882,767.679
201510241430,201510241500,-9999,25.67,0.131149,320,624.295
201510241500,201510241530,-9999,25.7,0.095883,279.542,546.855
201510241530,201510241600,-9999,25.69,0.097486,227.582,445.553
201510241600,201510241630,-9999,24.18,0.06116,82.3529,181.345
201510241630,201510241700,-9999,21.75,0.01716,32.6797,77.6573
201510241700,201510241730,-9999,19.89,0.027619,7.82465,11.0629
201510241730,201510241800,-9999,18.41,-9999,0,0
201510241800,201510241830,-9999,17.86,-9999,0,0
201510241830,201510241900,-9999,17.35,-9999,0,0
201510241900,201510241930,-9999,17.63,-9999,0,0
201510241930,201510242000,-9999,16.64,-9999,0,0
201510242000,201510242030,-9999,15.79,-9999,0,0
201510242030,201510242100,-9999,15.76,-9999,0,0
201510242100,201510242130,-9999,15.45,-9999,0,0
201510242130,201510242200,-9999,15.63,-9999,0,0
201510242200,201510242230,-9999,15.79,-9999,0,0
201510242230,201510242300,-9999,14.99,-9999,0,0
201510242300,201510242330,-9999,14.6,-9999,0,0
201510242330,201510250000,-9999,14.55,-9999,0,0
201510250000,201510250030,-9999,15.02,-9999,0,0
201510250030,201510250100,-9999,14.82,-9999,0,0
201510250100,201510250130,-9999,14.66,-9999,0,0
201510250130,201510250200,-9999,14.86,-9999,0,0
201510250200,201510250230,-9999,14.73,-9999,0,0
201510250230,201510250300,-9999,14.88,-9999,0,0
201510250300,201510250330,-9999,14.81,-9999,0,0
201510250330,201510250400,-9999,14.98,-9999,0,0
201510250400,201510250430,-9999,15.4,-9999,0,0
201510250430,201510250500,-9999,15.17,-9999,0,0
201510250500,201510250530,-9999,14.71,-9999,0,0
201510250530,201510250600,-9999,14.59,-9999,0,0
201510250600,201510250630,-9999,15.03,-9999,2.87698,1.30152
201510250630,201510250700,-9999,15.38,-9999,5.42484,15.6182
201510250700,201510250730,-9999,15.12,-9999,29.4771,67.0282
201510250730,201510250800,-9999,15.58,0.400851,99.9346,216.92
201510250800,201510250830,-9999,16.14,0.355054,114.444,247.289
201510250830,201510250900,-9999,16.44,0.436645,202.614,428.2
201510250900,201510250930,-9999,17.35,0.45662,290.261,603.905
201510250930,201510251000,-9999,17.65,0.48429,272.876,576.356
201510251000,201510251030,-9999,19.27,0.570776,584.314,1220.82
201510251030,201510251100,-9999,20.08,0.515954,629.412,1300
201510251100,201510251130,-9999,20.86,0.487096,673.203,1342.52
201510251130,201510251200,-9999,21.51,0.480901,703.268,1355.75
201510251200,201510251230,-9999,22.18,0.471045,712.418,1336.44
201510251230,201510251300,-9999,22.47,0.458612,694.118,1286.12
201510251300,201510251330,-9999,22.66,0.466516,654.902,1211.71
201510251330,201510251400,-9999,22.84,0.534939,601.307,1109.98
201510251400,201510251430,-9999,23.09,0.527638,530.065,979.393
201510251430,201510251500,-9999,23.19,0.489721,450.261,832.755
201510251500,201510251530,-9999,22.8,0.43504,355.359,664.859
201510251530,201510251600,-9999,22.67,0.407101,239.542,458.351
201510251600,201510251630,-9999,22.31,0.366442,154.575,295.228
201510251630,201510251700,-9999,21.34,0.307887,74.2484,128.633
201510251700,201510251730,-9999,19.39,0.15871,1.83007,16.9197
201510251730,201510251800,-9999,18.09,-9999,0,0.21692
201510251800,201510251830,-9999,16.81,-9999,0,0
201510251830,201510251900,-9999,15.78,-9999,0,0
201510251900,201510251930,-9999,15.61,-9999,0,0
201510251930,201510252000,-9999,15.64,-9999,0,0
201510252000,201510252030,-9999,15.43,-9999,0,0
201510252030,201510252100,-9999,15.49,-9999,0,0
201510252100,201510252130,-9999,15.86,-9999,0,0
201510252130,201510252200,-9999,15.63,-9999,0,0
201510252200,201510252230,-9999,15.35,-9999,0,0
201510252230,201510252300,-9999,15.51,-9999,0,0
201510252300,201510252330,-9999,15.81,-9999,0,0
201510252330,201510260000,-9999,14.85,-9999,0,0
201510260000,201510260030,-9999,13.65,-9999,0,0
201510260030,201510260100,-9999,13.62,-9999,0,0
201510260100,201510260130,-9999,13.23,-9999,0,0
201510260130,201510260200,-9999,13.14,-9999,0,0
201510260200,201510260230,-9999,12.88,-9999,0,0
201510260230,201510260300,-9999,12.79,-9999,0,0
201510260300,201510260330,-9999,13.14,-9999,0,0
201510260330,201510260400,-9999,12.6,-9999,0,0
201510260400,201510260430,-9999,12.5,-9999,0,0
201510260430,201510260500,-9999,11.97,-9999,0,0
201510260500,201510260530,-9999,10.34,-9999,0,0
201510260530,201510260600,-9999,9.91,-9999,0,0
201510260600,201510260630,-9999,9.81,-9999,4.5262,4.55532
201510260630,201510260700,-9999,9.73,-9999,30.6536,60.0868
201510260700,201510260730,-9999,12.28,-9999,110.327,210.195
201510260730,201510260800,-9999,15.58,0.065066,219.085,418.872
201510260800,201510260830,-9999,14.41,0.128497,161.569,334.49
201510260830,201510260900,-9999,14.47,0.119101,184.183,384.165
201510260900,201510260930,-9999,16.72,0.126542,421.438,875.488
201510260930,201510261000,-9999,18.98,0.119988,493.922,1062.26
201510261000,201510261030,-9999,19.44,0.163797,557.516,1172.23
