site,US-Tw4
year,2017
lat,38.1027
lon,-121.641
timezone,201701010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190221 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201710252030,201710252100,-9999,-9999,-9999,0,26.0891
201710252100,201710252130,-9999,-9999,-9999,0,26.0891
201710252130,201710252200,-9999,-9999,-9999,0,26.0891
201710252200,201710252230,-9999,-9999,-9999,0,26.0891
201710252230,201710252300,-9999,-9999,-9999,0,26.0891
201710252300,201710252330,-9999,-9999,-9999,0,26.0891
201710252330,201710260000,-9999,-9999,-9999,0,26.0891
201710260000,201710260030,-9999,-9999,-9999,0,26.0891
201710260030,201710260100,-9999,-9999,-9999,0,26.0891
201710260100,201710260130,-9999,-9999,-9999,0,26.0891
201710260130,201710260200,-9999,-9999,-9999,0,26.0891
201710260200,201710260230,-9999,-9999,-9999,0,26.0891
201710260230,201710260300,-9999,-9999,-9999,0,26.0891
201710260300,201710260330,-9999,-9999,-9999,0,26.0891
201710260330,201710260400,-9999,-9999,-9999,0,26.0891
201710260400,201710260430,-9999,-9999,-9999,0,26.0891
201710260430,201710260500,-9999,-9999,-9999,0,26.0891
201710260500,201710260530,-9999,-9999,-9999,0,26.0891
201710260530,201710260600,-9999,-9999,-9999,0,26.0891
201710260600,201710260630,-9999,-9999,-9999,15.6048,27.4621
201710260630,201710260700,-9999,-9999,-9999,27.7992,51.3903
201710260700,201710260730,-9999,-9999,-9999,61.9833,118.468
201710260730,201710260800,-9999,-9999,-9999,77.2762,148.476
201710260800,201710260830,-9999,-9999,-9999,111.86,216.338
201710260830,201710260900,-9999,-9999,-9999,120.956,234.187
201710260900,201710260930,-9999,-9999,-9999,122.455,237.129
201710260930,201710261000,-9999,17.27,-9999,538.562,1007.59
201710261000,201710261030,-9999,18.29,-9999,581.046,1084.82
201710261030,201710261100,-9999,25.6,-9999,639.216,1199.57
201710261100,201710261130,-9999,26.83,0.179945,640.523,1208.03
201710261130,201710261200,-7.85692,27.38,0.237006,660.784,1238.39
201710261200,201710261230,-7.73326,27.42,0.295899,650.327,1219.96
201710261230,201710261300,-14.0403,27.26,0.263292,634.641,1191.97
201710261300,201710261330,-5.9952,27.85,0.203012,596.732,1120.82
201710261330,201710261400,-4.81839,29.25,0.099983,544.444,1026.03
201710261400,201710261430,-7.0234,29.84,0.142345,479.281,907.375
201710261430,201710261500,-4.82373,29.96,0.117048,404.641,768.547
201710261500,201710261530,-1.23411,29.94,0.180016,318.431,607.592
201710261530,201710261600,-1.87348,28.68,0.118299,228.693,441.649
201710261600,201710261630,-0.818958,27.84,0.063781,137.908,270.933
201710261630,201710261700,-0.142655,26.35,0.026054,51.3725,102.169
201710261700,201710261730,-0.89964,23.46,0.044174,9.79007,16.0521
201710261730,201710261800,-9999,19.76,0.036149,0,0.21692
201710261800,201710261830,0.687695,17.59,0.075685,0,0
201710261830,201710261900,-0.669547,16.79,0.017944,0,0
201710261900,201710261930,-9999,15.97,0.036734,0,0
201710261930,201710262000,-9999,15.14,0.040527,0,0
201710262000,201710262030,-9999,14.39,0.063229,0,0
201710262030,201710262100,-9999,14.1,0.067126,0,0
201710262100,201710262130,-9999,13.77,0.08096,0,0
201710262130,201710262200,-9999,13.54,0.077834,0,0
201710262200,201710262230,-9999,13.34,0.05077,0,0
201710262230,201710262300,-9999,14.52,0.024896,0,0
201710262300,201710262330,-9999,12.56,0.104423,0,0
201710262330,201710270000,-9999,11.9,0.024217,0,0
201710270000,201710270030,-9999,10.72,0.037235,0,0
201710270030,201710270100,-9999,11.24,0.044732,0,0
201710270100,201710270130,-9999,11.43,0.104385,0,0
201710270130,201710270200,-9999,10.85,0.043046,0,0
201710270200,201710270230,-9999,11.11,0.043655,0,0
201710270230,201710270300,-9999,10.07,0.075119,0,0
201710270300,201710270330,-9999,9,0.03218,0,0
201710270330,201710270400,-9999,9.16,0.032444,0,0
201710270400,201710270430,-9999,9.29,0.026399,0,0
201710270430,201710270500,-9999,9.2,0.021161,0,0
201710270500,201710270530,-9999,8.53,0.074451,0,0
201710270530,201710270600,-9999,8.3,0.035841,0,0
201710270600,201710270630,-9999,8.75,0.033299,0.653595,3.47072
201710270630,201710270700,-9999,9.53,0.032286,29.085,51.8438
201710270700,201710270730,-9999,13.15,0.054027,88.3007,196.529
201710270730,201710270800,-9999,16.43,0.084979,182.222,378.959
201710270800,201710270830,-9999,17.34,0.116684,356.078,542.516
201710270830,201710270900,-6.17688,18.69,0.129302,394.771,692.625
201710270900,201710270930,-9999,20.67,0.122384,456.209,845.336
201710270930,201710271000,-7.26973,22.03,0.159597,522.876,977.44
201710271000,201710271030,-4.98362,22.99,0.231359,579.739,1087.2
201710271030,201710271100,-7.42999,23.84,0.301376,624.183,1173.75
201710271100,201710271130,-5.21096,25.52,0.209529,649.673,1215.4
201710271130,201710271200,-2.96875,26.81,0.190508,660.131,1228.42
201710271200,201710271230,-4.18229,28.7,0.05014,651.634,1214.97
201710271230,201710271300,-6.34697,29,0.141755,626.144,1171.58
201710271300,201710271330,-5.61614,29.44,0.134795,590.196,1105.21
201710271330,201710271400,-5.99124,29.72,0.161411,538.562,1008.46
201710271400,201710271430,-6.48948,30.06,0.165552,471.634,886.334
201710271430,201710271500,-4.83571,30.27,0.162289,394.052,746.638
201710271500,201710271530,-4.25124,30.26,0.11657,311.503,591.106
201710271530,201710271600,-1.55918,29.47,0.061616,219.673,422.126
201710271600,201710271630,-0.644363,29.46,0.044185,125.621,249.024
201710271630,201710271700,-9999,26.73,0.045381,44.9673,93.9262
201710271700,201710271730,-9999,23.41,0.048761,9.12679,14.7505
201710271730,201710271800,1.57497,20.43,0.082561,0,0
201710271800,201710271830,0.178341,18.83,0.047517,0,0
201710271830,201710271900,-9999,17.34,0.031539,0,0
201710271900,201710271930,-9999,16.13,0.053898,0,0
201710271930,201710272000,-9999,15.08,0.079788,0,0
201710272000,201710272030,-9999,14.2,0.039857,0,0
201710272030,201710272100,-9999,14.78,0.026145,0,0
201710272100,201710272130,-9999,14.05,0.045405,0,0
201710272130,201710272200,-9999,13.91,0.026013,0,0
201710272200,201710272230,-9999,12.82,0.112615,0,0
201710272230,201710272300,-9999,12.32,0.034705,0,0
201710272300,201710272330,-9999,12.69,0.055634,0,0
201710272330,201710280000,-9999,11.9,0.1252,0,0
201710280000,201710280030,-9999,10.65,0.061436,0,0
201710280030,201710280100,-9999,10.66,0.036323,0,0
201710280100,201710280130,-9999,11.15,0.020653,0,0
201710280130,201710280200,-9999,10.86,0.067042,0,0
201710280200,201710280230,-9999,10.44,0.02727,0,0
201710280230,201710280300,-9999,10.72,0.027352,0,0
201710280300,201710280330,-9999,10.56,0.049607,0,0
201710280330,201710280400,-9999,9.99,0.062667,0,0
201710280400,201710280430,-9999,9.78,0.070479,0,0
201710280430,201710280500,5.73877,9.28,0.046744,0,0
201710280500,201710280530,-0.362829,9.19,0.071318,0,0
201710280530,201710280600,-9999,8.83,0.023125,0,0
201710280600,201710280630,-9999,7.841,0.038531,0,3.03688
201710280630,201710280700,-9999,9.14,0.011762,28.4314,46.8547
201710280700,201710280730,7.83997,12.45,0.063669,97.6471,184.816
201710280730,201710280800,-9999,16.47,0.057857,190.131,366.377
201710280800,201710280830,-9999,19.05,0.112158,281.438,527.766
201710280830,201710280900,-2.67685,20.38,0.108533,366.013,680.694
201710280900,201710280930,-5.93415,19.94,0.058741,446.471,834.707
201710280930,201710281000,-7.972,20.75,0.150649,517.908,972.234
201710281000,201710281030,-5.52904,21.6,0.239141,572.549,1077.44
201710281030,201710281100,-8.42617,22.32,0.202307,614.379,1159.44
201710281100,201710281130,-5.95043,23.9,0.203022,639.869,1206.29
201710281130,201710281200,-4.85777,24.86,0.192538,650.98,1223.86
201710281200,201710281230,-3.67796,25.92,0.223925,647.059,1209.76
201710281230,201710281300,-2.67838,26.62,0.112179,623.529,1162.04
201710281300,201710281330,-6.17811,27.4,0.144357,585.621,1093.06
201710281330,201710281400,-4.00302,28.36,0.118794,532.68,997.831
201710281400,201710281430,-5.69239,28.45,0.150656,466.667,878.091
201710281430,201710281500,-4.65847,28.69,0.132172,388.431,735.792
201710281500,201710281530,-3.83463,28.76,0.121536,303.922,577.874
201710281530,201710281600,-2.69009,28.72,0.070185,214.314,414.1
201710281600,201710281630,-0.877721,27.18,0.043201,123.399,242.299
201710281630,201710281700,-0.156267,25.13,0.021776,43.268,87.8525
201710281700,201710281730,-1.04887,21.63,0.029155,8.13187,12.7983
201710281730,201710281800,1.5015,18.79,0.043609,0,0.21692
201710281800,201710281830,1.9896,17.34,0.017119,0,0
201710281830,201710281900,1.45082,16.2,0.040789,0,0
201710281900,201710281930,4.67767,15.37,0.077141,0,0
201710281930,201710282000,-1.26432,14.84,0.081731,0,0
201710282000,201710282030,1.66955,14.8,0.145425,0,0
201710282030,201710282100,2.72946,14.72,0.168513,0,0
201710282100,201710282130,2.90736,14.88,0.272189,0,0
201710282130,201710282200,2.24059,14.72,0.242388,0,0
201710282200,201710282230,0.855654,14.54,0.193333,0,0
201710282230,201710282300,1.96856,13.83,0.137747,0,0
201710282300,201710282330,3.36848,13.72,0.167917,0,0
201710282330,201710290000,3.50435,13.34,0.215646,0,0
201710290000,201710290030,4.83541,12.74,0.196706,0,0
201710290030,201710290100,-0.539195,12.15,0.106759,0,0
201710290100,201710290130,0.984991,12,0.023999,0,0
201710290130,201710290200,3.91321,11.48,0.121389,0,0
201710290200,201710290230,0.974677,11.19,0.039614,0,0
201710290230,201710290300,-9999,10.48,0.050967,0,0
201710290300,201710290330,1.42343,10.43,0.087791,0,0
201710290330,201710290400,3.97438,10.53,0.146104,0,0
201710290400,201710290430,-0.535544,10.32,0.046788,0,0
201710290430,201710290500,-9999,10.24,0.038251,0,0
201710290500,201710290530,5.64087,10.08,0.118862,0,0
201710290530,201710290600,0.778534,10.26,0.114295,0,0
201710290600,201710290630,3.55046,10.41,0.19734,0,2.60304
201710290630,201710290700,1.75611,10.89,0.200089,23.0065,42.7332
201710290700,201710290730,0.795789,12.31,0.155683,89.4118,171.367
201710290730,201710290800,-1.8326,13.59,0.234347,173.529,347.939
201710290800,201710290830,-4.07267,14.73,0.287944,279.673,513.666
201710290830,201710290900,-4.54958,15.91,0.296819,363.333,667.245
201710290900,201710290930,-5.70875,17.17,0.288853,446.797,819.523
201710290930,201710291000,-5.93815,18.31,0.273269,516.405,960.738
201710291000,201710291030,-8.18093,19.4,0.348954,573.203,1074.19
201710291030,201710291100,-7.00183,20.01,0.371406,616.993,1162.26
201710291100,201710291130,-7.63285,20.68,0.357548,647.712,1224.08
201710291130,201710291200,-6.61606,21.87,0.355434,673.856,1270.93
201710291200,201710291230,-5.21018,21.43,0.361949,368.039,719.089
201710291230,201710291300,-4.73569,19.53,0.383863,250.392,510.412
201710291300,201710291330,-5.60414,18.34,0.422617,293.66,596.746
201710291330,201710291400,-3.57924,19.07,0.39954,315.686,639.696
201710291400,201710291430,-7.07104,20.69,0.417799,465.033,908.677
201710291430,201710291500,-6.02026,22,0.399604,514.641,986.334
201710291500,201710291530,-4.11996,22.5,0.357567,358.954,684.165
201710291530,201710291600,-1.76592,22.08,0.35952,232.222,442.082
201710291600,201710291630,-0.86299,21.11,0.234189,121.699,232.321
201710291630,201710291700,1.25676,20.21,0.133099,43.4641,82.8633
201710291700,201710291730,2.61468,18.13,0.17858,0.326797,11.7137
201710291730,201710291800,2.02318,16.94,0.191611,0,0.21692
201710291800,201710291830,2.08745,16.28,0.111612,0,0
201710291830,201710291900,2.48674,15.88,0.179762,0,0
201710291900,201710291930,2.90292,15.46,0.197431,0,0
201710291930,201710292000,2.47949,15.18,0.192129,0,0
201710292000,201710292030,1.89676,14.86,0.125258,0,0
201710292030,201710292100,1.80934,13.83,0.079741,0,0
201710292100,201710292130,1.86159,13.38,0.117472,0,0
201710292130,201710292200,2.92846,13.88,0.185537,0,0
201710292200,201710292230,2.3022,13.53,0.195433,0,0
201710292230,201710292300,1.14553,13.56,0.187195,0,0
201710292300,201710292330,1.01828,13.15,0.117786,0,0
201710292330,201710300000,4.90894,12.13,0.108305,0,0
201710300000,201710300030,-9999,11.49,0.207404,0,0
201710300030,201710300100,-1.38838,11.2,0.046615,0,0
201710300100,201710300130,-9999,10.37,0.05751,0,0
201710300130,201710300200,3.36606,10.8,0.179165,0,0
201710300200,201710300230,1.83597,10.86,0.178725,0,0
201710300230,201710300300,2.16714,10.61,0.138638,0,0
201710300300,201710300330,1.82521,10.3,0.081509,0,0
201710300330,201710300400,0.922615,10.39,0.06001,0,0
201710300400,201710300430,-4.99365,10.23,0.126043,0,0
201710300430,201710300500,-9999,9.23,0.036763,0,0
201710300500,201710300530,-9999,8.42,0.087167,0,0
201710300530,201710300600,-9999,8.48,0.030807,0,0
201710300600,201710300630,-9999,8.59,0.072575,0,1.73536
201710300630,201710300700,-9999,8.56,0.070262,19.7386,34.7072
201710300700,201710300730,2.08106,9.01,0.065824,77.1895,155.315
201710300730,201710300800,-9999,11.97,0.114616,166.144,349.675
201710300800,201710300830,-3.64117,12.52,0.104174,205.098,389.154
201710300830,201710300900,-3.34581,15.42,0.108811,370.523,670.716
201710300900,201710300930,-3.3445,16.68,0.154903,388.954,744.469
201710300930,201710301000,-3.1921,17.62,0.178417,513.922,967.462
201710301000,201710301030,-10.202,18.4,0.177478,435.882,864.208
201710301030,201710301100,-9.10145,18.78,0.250626,546.405,1061.17
201710301100,201710301130,-5.84419,19.26,0.279214,532.026,1042.52
201710301130,201710301200,-6.96742,19.37,0.266342,578.431,1111.71
201710301200,201710301230,-7.59065,20.28,0.326806,647.712,1229.93
201710301230,201710301300,-7.73168,20.1,0.404459,695.425,1327.33
201710301300,201710301330,-5.00215,19.33,0.408138,460.392,891.106
201710301330,201710301400,-6.74429,19.07,0.518515,508.301,973.319
201710301400,201710301430,-7.40294,18.72,0.579019,492.092,948.156
201710301430,201710301500,-6.45941,18.12,0.635558,467.778,902.603
201710301500,201710301530,-4.72079,17.34,0.652924,349.935,671.8
201710301530,201710301600,-2.61238,16.29,0.668771,222.68,424.729
201710301600,201710301630,-0.154467,15.31,0.702978,128.824,237.744
201710301630,201710301700,0.987319,14.37,0.642575,44.4444,79.1757
201710301700,201710301730,2.43376,13.43,0.498295,0.130719,10.4121
201710301730,201710301800,2.32749,12.86,0.421145,0,0.21692
201710301800,201710301830,2.47959,12.48,0.410199,0,0
201710301830,201710301900,2.56827,12.24,0.463831,0,0
201710301900,201710301930,2.09047,11.97,0.442781,0,0
201710301930,201710302000,2.76765,11.59,0.370295,0,0
201710302000,201710302030,1.81011,11.33,0.356083,0,0
201710302030,201710302100,2.35193,11.26,0.335755,0,0
201710302100,201710302130,1.93114,11.12,0.284589,0,0
201710302130,201710302200,2.55461,10.87,0.256211,0,0
201710302200,201710302230,2.18017,10.54,0.136435,0,0
201710302230,201710302300,-9999,9.46,0.111854,0,0
201710302300,201710302330,3.88019,9.07,0.060847,0,0
201710302330,201710310000,0.760935,9.3,0.047951,0,0
201710310000,201710310030,1.83061,9.46,0.107168,0,0
201710310030,201710310100,-1.19127,9.56,0.049783,0,0
201710310100,201710310130,-9999,8.89,0.118366,0,0
201710310130,201710310200,-9999,7.665,0.061602,0,0
201710310200,201710310230,0.357972,7.602,0.050177,0,0
201710310230,201710310300,-9999,7.476,0.038325,0,0
201710310300,201710310330,-9999,8.02,0.070425,0,0
201710310330,201710310400,-9999,7.559,0.044085,0,0
201710310400,201710310430,-9999,6.833,0.067632,0,0
201710310430,201710310500,-9999,6.498,0.06364,0,0
201710310500,201710310530,-9999,6.41,0.048867,0,0
201710310530,201710310600,-9999,6.409,0.028959,0,0
201710310600,201710310630,-9999,6.091,0.052429,0,1.73536
201710310630,201710310700,-9999,6.3,0.035493,13.268,31.8872
201710310700,201710310730,-9999,7.863,0.057137,67.5817,138.395
201710310730,201710310800,-9999,11.48,0.085295,148.627,320.607
201710310800,201710310830,-2.28162,11.95,0.221136,320.196,491.106
201710310830,201710310900,-9999,12.78,0.24414,374.314,645.987
201710310900,201710310930,-4.03392,13.92,0.291369,422.549,794.143
201710310930,201710311000,-6.67664,14.69,0.284547,483.922,908.026
201710311000,201710311030,-8.89878,15.57,0.300386,533.987,1010.63
201710311030,201710311100,-7.65468,17.06,0.261304,581.699,1111.06
201710311100,201710311130,-7.94242,18.52,0.225945,610.458,1169.2
201710311130,201710311200,-7.33782,19.35,0.212269,621.569,1192.62
201710311200,201710311230,-6.47488,20.08,0.173036,615.033,1181.13
201710311230,201710311300,-7.41841,20.19,0.117418,594.118,1142.08
201710311300,201710311330,-9999,20.39,-9999,556.209,1072.02
201710311330,201710311400,-4.56167,20.5,0.115312,504.052,973.102
201710311400,201710311430,-5.69151,20.76,0.248168,440.458,851.627
201710311430,201710311500,-4.4874,20.77,0.205213,365.359,709.328
201710311500,201710311530,-3.15028,20.41,0.205357,282.353,548.156
201710311530,201710311600,-2.41627,19.43,0.243398,195.425,380.26
201710311600,201710311630,-0.126133,18.66,0.167037,110,212.148
201710311630,201710311700,0.483072,17.4,0.090718,33.8562,71.8004
201710311700,201710311730,1.3356,15.62,0.046271,6.25257,9.11063
201710311730,201710311800,0.311529,14.13,0.049247,0,0
201710311800,201710311830,1.46042,13.27,0.044343,0,0
201710311830,201710311900,1.30428,12.33,0.040107,0,0
201710311900,201710311930,0.534407,12.18,0.051643,0,0
201710311930,201710312000,-0.209316,12.54,0.036585,0,0
201710312000,201710312030,3.19933,12.6,0.121409,0,0
201710312030,201710312100,1.62432,12.11,0.099958,0,0
201710312100,201710312130,1.42843,11.72,0.068167,0,0
201710312130,201710312200,0.241427,11.51,0.077218,0,0
201710312200,201710312230,1.66707,10.77,0.066183,0,0
201710312230,201710312300,2.79924,10.35,0.12886,0,0
201710312300,201710312330,3.55929,9.76,0.104497,0,0
201710312330,201711010000,-3.8194,9.9,0.209213,0,0
201711010000,201711010030,0.665785,11.1,0.346312,0,0
201711010030,201711010100,2.89548,11.28,0.368089,0,0
201711010100,201711010130,1.99364,11.28,0.20155,0,0
201711010130,201711010200,0.498607,10.81,0.057906,0,0
201711010200,201711010230,3.11206,10.67,0.101737,0,0
201711010230,201711010300,1.85914,10.39,0.076012,0,0
201711010300,201711010330,2.96823,9.51,0.103853,0,0
201711010330,201711010400,-9999,9.45,0.086334,0,0
201711010400,201711010430,-9999,9.48,0.067921,0,0
201711010430,201711010500,-9999,9.61,0.059516,0,0
201711010500,201711010530,-9999,9.52,0.047635,0,0
201711010530,201711010600,-9999,8.92,0.067068,0,0
201711010600,201711010630,-9999,7.229,0.050474,0,1.73536
201711010630,201711010700,-9999,7.121,0.055673,15.4902,34.0564
201711010700,201711010730,-9999,8.06,0.086328,72.6797,145.77
201711010730,201711010800,-4.34573,11.67,0.085129,141.176,316.703
201711010800,201711010830,-6.1719,13.25,0.11533,281.895,483.948
201711010830,201711010900,-3.36762,14.19,0.155268,361.634,636.226
201711010900,201711010930,-4.77513,15.27,0.121124,418.431,782.863
201711010930,201711011000,-4.9549,16.36,0.140892,487.908,922.993
201711011000,201711011030,-6.76693,17.17,0.220361,541.83,1032.75
201711011030,201711011100,-7.44732,17.64,0.266865,584.967,1115.84
201711011100,201711011130,-7.20011,18.47,0.224123,611.765,1171.37
201711011130,201711011200,-8.8469,19.68,0.248542,621.569,1193.71
201711011200,201711011230,-5.50396,19.9,0.149682,615.686,1182.86
201711011230,201711011300,-5.06167,20.48,0.320396,596.732,1145.99
201711011300,201711011330,-8.18692,20.47,0.405463,556.863,1063.12
201711011330,201711011400,-6.76205,20.72,0.325454,506.863,973.97
201711011400,201711011430,-4.69553,20.83,0.306386,438.105,846.421
201711011430,201711011500,-4.43914,20.87,0.330663,355.229,683.08
201711011500,201711011530,-3.95288,20.48,0.342706,274.967,526.898
201711011530,201711011600,-2.08634,20.02,0.416331,191.895,370.933
201711011600,201711011630,-0.602829,19.12,0.43633,107.582,202.82
201711011630,201711011700,1.46943,17.98,0.373591,34.7059,68.3297
201711011700,201711011730,2.67517,16.5,0.287403,5.81038,8.24295
201711011730,201711011800,1.65454,15.52,0.150963,0,0
201711011800,201711011830,3.00704,14.19,0.109722,0,0
201711011830,201711011900,1.22269,13.3,0.066631,0,0
201711011900,201711011930,1.823,12.78,0.101129,0,0
201711011930,201711012000,3.57959,12.93,0.193124,0,0
201711012000,201711012030,2.59885,12.88,0.205286,0,0
201711012030,201711012100,1.4561,12.44,0.109433,0,0
201711012100,201711012130,1.99022,11.95,0.089619,0,0
201711012130,201711012200,2.21222,11.89,0.174271,0,0
201711012200,201711012230,3.54335,12.09,0.234667,0,0
201711012230,201711012300,2.41899,11.66,0.165187,0,0
201711012300,201711012330,2.37919,10.99,0.132296,0,0
201711012330,201711020000,0.364566,10.93,0.103907,0,0
201711020000,201711020030,0.306798,10.31,0.070364,0,0
201711020030,201711020100,-9999,9.85,0.137907,0,0
201711020100,201711020130,2.81766,9.97,0.080183,0,0
201711020130,201711020200,3.43241,9.54,0.066661,0,0
201711020200,201711020230,0.455838,8.96,0.042561,0,0
201711020230,201711020300,0.226662,8.8,0.047579,0,0
201711020300,201711020330,-9999,8.66,0.064287,0,0
201711020330,201711020400,-9999,8.88,0.069174,0,0
201711020400,201711020430,0.482564,9.09,0.049953,0,0
201711020430,201711020500,2.94718,8.97,0.068471,0,0
201711020500,201711020530,-9999,8.85,0.044884,0,0
201711020530,201711020600,-9999,9.08,0.041113,0,0
201711020600,201711020630,-9999,9.57,0.01835,0,1.51844
201711020630,201711020700,4.4933,9.17,0.123978,10.1961,29.0672
201711020700,201711020730,0.586916,9.77,0.156232,49.7386,108.894
201711020730,201711020800,0.19558,11.01,0.301056,76.3399,167.896
201711020800,201711020830,-0.755234,11.59,0.284061,98.0392,213.883
201711020830,201711020900,-2.76413,12.29,0.263209,106.34,234.707
201711020900,201711020930,-3.99191,13.08,0.273664,150.98,331.67
201711020930,201711021000,-4.63992,14.05,0.29928,227.712,483.297
201711021000,201711021030,-3.81527,14.9,0.236702,213.268,454.013
201711021030,201711021100,-4.72947,15.43,0.232806,228.562,487.852
201711021100,201711021130,-5.06307,16.02,0.138159,220.523,474.837
201711021130,201711021200,-3.50066,16.23,0.162887,166.993,367.028
201711021200,201711021230,-3.50469,16.29,0.13212,146.405,325.597
201711021230,201711021300,-3.66411,16.45,0.17778,206.013,447.939
201711021300,201711021330,-3.57585,16.66,0.190281,231.503,493.275
201711021330,201711021400,-8.03379,17.6,0.266804,416.078,834.273
201711021400,201711021430,-5.15324,18,0.222699,408.497,800.217
201711021430,201711021500,-4.37715,18.74,0.171418,353.333,694.577
201711021500,201711021530,-2.33067,18.3,0.185622,259.15,510.629
201711021530,201711021600,-1.89364,18,0.188719,163.987,330.369
201711021600,201711021630,0.11354,16.53,0.083017,45.0327,118.655
201711021630,201711021700,3.1751,15.21,0.099761,13.268,42.9501
201711021700,201711021730,0.652304,14.15,0.064641,4.70492,6.07375
201711021730,201711021800,1.10881,13.61,0.070794,0,0
201711021800,201711021830,0.957925,12.83,0.050184,0,0
201711021830,201711021900,-9999,13.02,0.084096,0.261438,0
201711021900,201711021930,4.6101,11.99,0.03819,0,0
201711021930,201711022000,0.946251,12.05,0.04312,0,0
201711022000,201711022030,-9999,11.51,0.079972,0,0
201711022030,201711022100,-9999,11.46,0.068369,0,0
201711022100,201711022130,-9999,12.42,0.048565,0.522876,0
201711022130,201711022200,13.5512,11.25,0.065098,0,0
201711022200,201711022230,1.34216,11.03,0.030776,0,0
201711022230,201711022300,-0.231928,11.07,0.039005,0,0
201711022300,201711022330,-9999,11.09,0.10849,0,0
201711022330,201711030000,-9999,11,0.041145,0,0
201711030000,201711030030,-4.5891,11.45,0.043842,0.196078,0
201711030030,201711030100,-9999,11.41,0.03081,0,0
201711030100,201711030130,-9999,10.93,0.059828,0,0
201711030130,201711030200,-9999,11.11,0.038056,0,0
201711030200,201711030230,-3.03024,12.31,0.072839,0.261438,0
201711030230,201711030300,-9999,12.32,0.074197,0,0
201711030300,201711030330,3.02905,12.11,0.073381,0,0
201711030330,201711030400,-1.37816,12.07,0.06397,0,0
201711030400,201711030430,3.10549,12.03,0.094867,0,0
201711030430,201711030500,9.04866,12.04,0.148526,0,0
201711030500,201711030530,-9999,11.91,0.131251,0,0
201711030530,201711030600,-9999,11.8,0.070864,0,0
201711030600,201711030630,-9999,11.39,0.118679,0,0.867679
201711030630,201711030700,-9999,11.6,0.193096,8.36601,16.9197
201711030700,201711030730,-9999,11.82,0.270437,20,44.9024
201711030730,201711030800,-13.1385,12.15,0.207721,40.9804,91.1063
201711030800,201711030830,-9999,12.66,0.250667,83.8562,181.562
201711030830,201711030900,-2.40855,13.33,0.248966,140.131,298.265
201711030900,201711030930,-2.12679,14.2,0.24884,193.137,405.206
201711030930,201711031000,-4.04729,15.03,0.320356,232.484,488.72
201711031000,201711031030,-1.33901,15.26,0.376849,180.915,391.106
201711031030,201711031100,-1.16327,14.88,0.346294,148.17,330.586
201711031100,201711031130,-2.80016,15.38,0.380142,191.176,414.534
201711031130,201711031200,-2.68505,16.07,0.38181,266.667,563.991
201711031200,201711031230,-6.91772,17.07,0.339272,280.654,595.662
201711031230,201711031300,-5.39774,17.63,0.452605,265.229,564.425
201711031300,201711031330,-2.17673,17.55,0.425648,172.941,375.922
201711031330,201711031400,-2.79829,17.54,0.488031,209.869,448.156
201711031400,201711031430,-1.56487,17.41,0.405306,164.902,352.061
201711031430,201711031500,-0.413435,17.16,0.400116,101.176,225.38
201711031500,201711031530,0.609705,17.09,0.319849,70.5229,158.568
201711031530,201711031600,1.46383,16.8,0.327419,33.9216,77.4403
201711031600,201711031630,-0.74556,16.41,0.169432,17.3203,41.4317
201711031630,201711031700,-1.74366,15.32,0.293922,5.35948,16.0521
201711031700,201711031730,0.761311,14.49,0.157614,2.38343,1.51844
201711031730,201711031800,-9999,13.95,0.047944,0,0
201711031800,201711031830,-0.0394165,13.66,0.061967,0,0
201711031830,201711031900,3.53526,13.62,0.049665,0,0
201711031900,201711031930,1.90469,13.63,0.110957,0,0
201711031930,201711032000,-9999,13.71,0.096046,0,0
201711032000,201711032030,0.0764977,13.68,0.059043,0,0
201711032030,201711032100,1.60561,13.63,0.05245,0,0
201711032100,201711032130,3.71989,13.6,0.130538,0,0
201711032130,201711032200,2.07159,13.6,0.128026,0,0
201711032200,201711032230,2.12719,13.63,0.088231,0,0
201711032230,201711032300,1.24689,13.56,0.054866,0,0
201711032300,201711032330,1.79751,13.58,0.069141,0,0
201711032330,201711040000,5.38135,13.16,0.108153,0,0
201711040000,201711040030,3.61657,12.98,0.168547,0,0
201711040030,201711040100,3.87296,12.95,0.206852,0,0
201711040100,201711040130,3.02802,13.06,0.258331,0,0
201711040130,201711040200,1.4873,13.02,0.310656,0,0
