site,US-Tw4
year,2021
lat,38.1027
lon,-121.641
timezone,202101010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190209 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202110180030,202110180100,-9999,-9999,-9999,-9999,-9999
202110180100,202110180130,-9999,-9999,-9999,-9999,-9999
202110180130,202110180200,-9999,-9999,-9999,-9999,-9999
202110180200,202110180230,-9999,-9999,-9999,-9999,-9999
202110180230,202110180300,-9999,-9999,-9999,-9999,-9999
202110180300,202110180330,-9999,-9999,-9999,-9999,-9999
202110180330,202110180400,-9999,-9999,-9999,-9999,-9999
202110180400,202110180430,-9999,-9999,-9999,-9999,-9999
202110180430,202110180500,-9999,-9999,-9999,-9999,-9999
202110180500,202110180530,-9999,-9999,-9999,-9999,-9999
202110180530,202110180600,-9999,-9999,-9999,-9999,-9999
202110180600,202110180630,-9999,-9999,-9999,-9999,-9999
202110180630,202110180700,-9999,-9999,-9999,-9999,-9999
202110180700,202110180730,-9999,-9999,-9999,-9999,-9999
202110180730,202110180800,-9999,-9999,-9999,-9999,-9999
202110180800,202110180830,-9999,-9999,-9999,-9999,-9999
202110180830,202110180900,-9999,-9999,-9999,-9999,-9999
202110180900,202110180930,-9999,-9999,-9999,-9999,-9999
202110180930,202110181000,-9999,-9999,-9999,-9999,-9999
202110181000,202110181030,-9999,-9999,-9999,-9999,-9999
202110181030,202110181100,-9999,-9999,-9999,-9999,-9999
202110181100,202110181130,-9999,-9999,-9999,-9999,-9999
202110181130,202110181200,-9999,-9999,-9999,-9999,-9999
202110181200,202110181230,-9999,-9999,-9999,-9999,-9999
202110181230,202110181300,-9999,-9999,-9999,-9999,-9999
202110181300,202110181330,-9999,-9999,-9999,-9999,-9999
202110181330,202110181400,-9999,-9999,-9999,-9999,-9999
202110181400,202110181430,-9999,-9999,-9999,-9999,-9999
202110181430,202110181500,-9999,-9999,-9999,-9999,-9999
202110181500,202110181530,-9999,-9999,-9999,-9999,-9999
202110181530,202110181600,-9999,-9999,-9999,-9999,-9999
202110181600,202110181630,-9999,-9999,-9999,-9999,-9999
202110181630,202110181700,-9999,-9999,-9999,-9999,-9999
202110181700,202110181730,-9999,-9999,-9999,-9999,-9999
202110181730,202110181800,-9999,-9999,-9999,-9999,-9999
202110181800,202110181830,-9999,-9999,-9999,-9999,-9999
202110181830,202110181900,-9999,-9999,-9999,-9999,-9999
202110181900,202110181930,-9999,-9999,-9999,-9999,-9999
202110181930,202110182000,-9999,-9999,-9999,-9999,-9999
202110182000,202110182030,-9999,-9999,-9999,-9999,-9999
202110182030,202110182100,-9999,-9999,-9999,-9999,-9999
202110182100,202110182130,-9999,-9999,-9999,-9999,-9999
202110182130,202110182200,-9999,-9999,-9999,-9999,-9999
202110182200,202110182230,-9999,-9999,-9999,-9999,-9999
202110182230,202110182300,-9999,-9999,-9999,-9999,-9999
202110182300,202110182330,-9999,-9999,-9999,-9999,-9999
202110182330,202110190000,-9999,-9999,-9999,-9999,-9999
202110190000,202110190030,-9999,-9999,-9999,-9999,-9999
202110190030,202110190100,-9999,-9999,-9999,-9999,-9999
202110190100,202110190130,-9999,-9999,-9999,-9999,-9999
202110190130,202110190200,-9999,-9999,-9999,-9999,-9999
202110190200,202110190230,-9999,-9999,-9999,-9999,-9999
202110190230,202110190300,-9999,-9999,-9999,-9999,-9999
202110190300,202110190330,-9999,-9999,-9999,-9999,-9999
202110190330,202110190400,-9999,-9999,-9999,-9999,-9999
202110190400,202110190430,-9999,-9999,-9999,-9999,-9999
202110190430,202110190500,-9999,-9999,-9999,-9999,-9999
202110190500,202110190530,-9999,-9999,-9999,-9999,-9999
202110190530,202110190600,-9999,-9999,-9999,-9999,-9999
202110190600,202110190630,-9999,-9999,-9999,-9999,-9999
202110190630,202110190700,-9999,-9999,-9999,-9999,-9999
202110190700,202110190730,-9999,-9999,-9999,-9999,-9999
202110190730,202110190800,-9999,-9999,-9999,-9999,-9999
202110190800,202110190830,-9999,-9999,-9999,-9999,-9999
202110190830,202110190900,-9999,-9999,-9999,-9999,-9999
202110190900,202110190930,-9999,-9999,-9999,-9999,-9999
202110190930,202110191000,-9999,-9999,-9999,-9999,-9999
202110191000,202110191030,-9999,-9999,-9999,-9999,-9999
202110191030,202110191100,-9999,-9999,-9999,-9999,-9999
202110191100,202110191130,-9999,-9999,-9999,-9999,-9999
202110191130,202110191200,-9999,-9999,-9999,-9999,-9999
202110191200,202110191230,-9999,-9999,-9999,-9999,-9999
202110191230,202110191300,-9999,-9999,-9999,-9999,-9999
202110191300,202110191330,-9999,-9999,-9999,-9999,-9999
202110191330,202110191400,-9999,-9999,-9999,-9999,-9999
202110191400,202110191430,-9999,-9999,-9999,-9999,-9999
202110191430,202110191500,-9999,-9999,-9999,-9999,-9999
202110191500,202110191530,-9999,-9999,-9999,-9999,-9999
202110191530,202110191600,-9999,-9999,-9999,-9999,-9999
202110191600,202110191630,-9999,-9999,-9999,-9999,-9999
202110191630,202110191700,-9999,-9999,-9999,-9999,-9999
202110191700,202110191730,-9999,-9999,-9999,-9999,-9999
202110191730,202110191800,-9999,-9999,-9999,-9999,-9999
202110191800,202110191830,-9999,-9999,-9999,-9999,-9999
202110191830,202110191900,-9999,-9999,-9999,-9999,-9999
202110191900,202110191930,-9999,-9999,-9999,-9999,-9999
202110191930,202110192000,-9999,-9999,-9999,-9999,-9999
202110192000,202110192030,-9999,-9999,-9999,-9999,-9999
202110192030,202110192100,-9999,-9999,-9999,-9999,-9999
202110192100,202110192130,-9999,-9999,-9999,-9999,-9999
202110192130,202110192200,-9999,-9999,-9999,-9999,-9999
202110192200,202110192230,-9999,-9999,-9999,-9999,-9999
202110192230,202110192300,-9999,-9999,-9999,-9999,-9999
202110192300,202110192330,-9999,-9999,-9999,-9999,-9999
202110192330,202110200000,-9999,-9999,-9999,-9999,-9999
202110200000,202110200030,-9999,-9999,-9999,-9999,-9999
202110200030,202110200100,-9999,-9999,-9999,-9999,-9999
202110200100,202110200130,-9999,-9999,-9999,-9999,-9999
202110200130,202110200200,-9999,-9999,-9999,-9999,-9999
202110200200,202110200230,-9999,-9999,-9999,-9999,-9999
202110200230,202110200300,-9999,-9999,-9999,-9999,-9999
202110200300,202110200330,-9999,-9999,-9999,-9999,-9999
202110200330,202110200400,-9999,-9999,-9999,-9999,-9999
202110200400,202110200430,-9999,-9999,-9999,-9999,-9999
202110200430,202110200500,-9999,-9999,-9999,-9999,-9999
202110200500,202110200530,-9999,-9999,-9999,-9999,-9999
202110200530,202110200600,-9999,-9999,-9999,-9999,-9999
202110200600,202110200630,-9999,-9999,-9999,-9999,-9999
202110200630,202110200700,-9999,-9999,-9999,-9999,-9999
202110200700,202110200730,-9999,-9999,-9999,-9999,-9999
202110200730,202110200800,-9999,-9999,-9999,-9999,-9999
202110200800,202110200830,-9999,-9999,-9999,-9999,-9999
202110200830,202110200900,-9999,-9999,-9999,-9999,-9999
202110200900,202110200930,-9999,-9999,-9999,-9999,-9999
202110200930,202110201000,-9999,-9999,-9999,-9999,-9999
202110201000,202110201030,-9999,-9999,-9999,-9999,-9999
202110201030,202110201100,-9999,-9999,-9999,-9999,-9999
202110201100,202110201130,-9999,-9999,-9999,-9999,-9999
202110201130,202110201200,-9999,-9999,-9999,-9999,-9999
202110201200,202110201230,-9999,-9999,-9999,-9999,-9999
202110201230,202110201300,-9999,-9999,-9999,-9999,-9999
202110201300,202110201330,-9999,-9999,-9999,-9999,-9999
202110201330,202110201400,-9999,-9999,-9999,-9999,-9999
202110201400,202110201430,-9999,-9999,-9999,-9999,-9999
202110201430,202110201500,-9999,-9999,-9999,-9999,-9999
202110201500,202110201530,-9999,-9999,-9999,-9999,-9999
202110201530,202110201600,-9999,-9999,-9999,-9999,-9999
202110201600,202110201630,-9999,-9999,-9999,-9999,-9999
202110201630,202110201700,-9999,-9999,-9999,-9999,-9999
202110201700,202110201730,-9999,-9999,-9999,-9999,-9999
202110201730,202110201800,-9999,-9999,-9999,-9999,-9999
202110201800,202110201830,-9999,-9999,-9999,-9999,-9999
202110201830,202110201900,-9999,-9999,-9999,-9999,-9999
202110201900,202110201930,-9999,-9999,-9999,-9999,-9999
202110201930,202110202000,-9999,-9999,-9999,-9999,-9999
202110202000,202110202030,-9999,-9999,-9999,-9999,-9999
202110202030,202110202100,-9999,-9999,-9999,-9999,-9999
202110202100,202110202130,-9999,-9999,-9999,-9999,-9999
202110202130,202110202200,-9999,-9999,-9999,-9999,-9999
202110202200,202110202230,-9999,-9999,-9999,-9999,-9999
202110202230,202110202300,-9999,-9999,-9999,-9999,-9999
202110202300,202110202330,-9999,-9999,-9999,-9999,-9999
202110202330,202110210000,-9999,-9999,-9999,-9999,-9999
202110210000,202110210030,-9999,-9999,-9999,-9999,-9999
202110210030,202110210100,-9999,-9999,-9999,-9999,-9999
202110210100,202110210130,-9999,-9999,-9999,-9999,-9999
202110210130,202110210200,-9999,-9999,-9999,-9999,-9999
202110210200,202110210230,-9999,-9999,-9999,-9999,-9999
202110210230,202110210300,-9999,-9999,-9999,-9999,-9999
202110210300,202110210330,-9999,-9999,-9999,-9999,-9999
202110210330,202110210400,-9999,-9999,-9999,-9999,-9999
202110210400,202110210430,-9999,-9999,-9999,-9999,-9999
202110210430,202110210500,-9999,-9999,-9999,-9999,-9999
202110210500,202110210530,-9999,-9999,-9999,-9999,-9999
202110210530,202110210600,-9999,-9999,-9999,-9999,-9999
202110210600,202110210630,-9999,-9999,-9999,-9999,-9999
202110210630,202110210700,-9999,-9999,-9999,-9999,-9999
202110210700,202110210730,-9999,-9999,-9999,-9999,-9999
202110210730,202110210800,-9999,-9999,-9999,-9999,-9999
202110210800,202110210830,-9999,-9999,-9999,-9999,-9999
202110210830,202110210900,-9999,-9999,-9999,-9999,-9999
202110210900,202110210930,-9999,-9999,-9999,-9999,-9999
202110210930,202110211000,-9999,-9999,-9999,-9999,-9999
202110211000,202110211030,-9999,-9999,-9999,-9999,-9999
202110211030,202110211100,-9999,-9999,-9999,-9999,-9999
202110211100,202110211130,-9999,-9999,-9999,-9999,-9999
202110211130,202110211200,-9999,-9999,-9999,-9999,-9999
202110211200,202110211230,-9999,-9999,-9999,-9999,-9999
202110211230,202110211300,-9999,-9999,-9999,-9999,-9999
202110211300,202110211330,-9999,-9999,-9999,-9999,-9999
202110211330,202110211400,-9999,-9999,-9999,-9999,-9999
202110211400,202110211430,-9999,-9999,-9999,-9999,-9999
202110211430,202110211500,-9999,-9999,-9999,-9999,-9999
202110211500,202110211530,-9999,-9999,-9999,-9999,-9999
202110211530,202110211600,-9999,-9999,-9999,-9999,-9999
202110211600,202110211630,-9999,-9999,-9999,-9999,-9999
202110211630,202110211700,-9999,-9999,-9999,-9999,-9999
202110211700,202110211730,-9999,-9999,-9999,-9999,-9999
202110211730,202110211800,-9999,-9999,-9999,-9999,-9999
202110211800,202110211830,-9999,-9999,-9999,-9999,-9999
202110211830,202110211900,-9999,-9999,-9999,-9999,-9999
202110211900,202110211930,-9999,-9999,-9999,-9999,-9999
202110211930,202110212000,-9999,-9999,-9999,-9999,-9999
202110212000,202110212030,-9999,-9999,-9999,-9999,-9999
202110212030,202110212100,-9999,-9999,-9999,-9999,-9999
202110212100,202110212130,-9999,-9999,-9999,-9999,-9999
202110212130,202110212200,-9999,-9999,-9999,-9999,-9999
202110212200,202110212230,-9999,-9999,-9999,-9999,-9999
202110212230,202110212300,-9999,-9999,-9999,-9999,-9999
202110212300,202110212330,-9999,-9999,-9999,-9999,-9999
202110212330,202110220000,-9999,-9999,-9999,-9999,-9999
202110220000,202110220030,-9999,-9999,-9999,-9999,-9999
202110220030,202110220100,-9999,-9999,-9999,-9999,-9999
202110220100,202110220130,-9999,-9999,-9999,-9999,-9999
202110220130,202110220200,-9999,-9999,-9999,-9999,-9999
202110220200,202110220230,-9999,-9999,-9999,-9999,-9999
202110220230,202110220300,-9999,-9999,-9999,-9999,-9999
202110220300,202110220330,-9999,-9999,-9999,-9999,-9999
202110220330,202110220400,-9999,-9999,-9999,-9999,-9999
202110220400,202110220430,-9999,-9999,-9999,-9999,-9999
202110220430,202110220500,-9999,-9999,-9999,-9999,-9999
202110220500,202110220530,-9999,-9999,-9999,-9999,-9999
202110220530,202110220600,-9999,-9999,-9999,-9999,-9999
202110220600,202110220630,-9999,-9999,-9999,-9999,-9999
202110220630,202110220700,-9999,-9999,-9999,-9999,-9999
202110220700,202110220730,-9999,-9999,-9999,-9999,-9999
202110220730,202110220800,-9999,-9999,-9999,-9999,-9999
202110220800,202110220830,-9999,-9999,-9999,-9999,-9999
202110220830,202110220900,-9999,-9999,-9999,-9999,-9999
202110220900,202110220930,-9999,-9999,-9999,-9999,-9999
202110220930,202110221000,-9999,-9999,-9999,-9999,-9999
202110221000,202110221030,-9999,-9999,-9999,-9999,-9999
202110221030,202110221100,-9999,-9999,-9999,-9999,-9999
202110221100,202110221130,-9999,-9999,-9999,-9999,-9999
202110221130,202110221200,-9999,-9999,-9999,-9999,-9999
202110221200,202110221230,-9999,-9999,-9999,-9999,-9999
202110221230,202110221300,-9999,-9999,-9999,-9999,-9999
202110221300,202110221330,-9999,-9999,-9999,-9999,-9999
202110221330,202110221400,-9999,-9999,-9999,-9999,-9999
202110221400,202110221430,-9999,-9999,-9999,-9999,-9999
202110221430,202110221500,-9999,-9999,-9999,-9999,-9999
202110221500,202110221530,-9999,-9999,-9999,-9999,-9999
202110221530,202110221600,-9999,-9999,-9999,-9999,-9999
202110221600,202110221630,-9999,-9999,-9999,-9999,-9999
202110221630,202110221700,-9999,-9999,-9999,-9999,-9999
202110221700,202110221730,-9999,-9999,-9999,-9999,-9999
202110221730,202110221800,-9999,-9999,-9999,-9999,-9999
202110221800,202110221830,-9999,-9999,-9999,-9999,-9999
202110221830,202110221900,-9999,-9999,-9999,-9999,-9999
202110221900,202110221930,-9999,-9999,-9999,-9999,-9999
202110221930,202110222000,-9999,-9999,-9999,-9999,-9999
202110222000,202110222030,-9999,-9999,-9999,-9999,-9999
202110222030,202110222100,-9999,-9999,-9999,-9999,-9999
202110222100,202110222130,-9999,-9999,-9999,-9999,-9999
202110222130,202110222200,-9999,-9999,-9999,-9999,-9999
202110222200,202110222230,-9999,-9999,-9999,-9999,-9999
202110222230,202110222300,-9999,-9999,-9999,-9999,-9999
202110222300,202110222330,-9999,-9999,-9999,-9999,-9999
202110222330,202110230000,-9999,-9999,-9999,-9999,-9999
202110230000,202110230030,-9999,-9999,-9999,-9999,-9999
202110230030,202110230100,-9999,-9999,-9999,-9999,-9999
202110230100,202110230130,-9999,-9999,-9999,-9999,-9999
202110230130,202110230200,-9999,-9999,-9999,-9999,-9999
202110230200,202110230230,-9999,-9999,-9999,-9999,-9999
202110230230,202110230300,-9999,-9999,-9999,-9999,-9999
202110230300,202110230330,-9999,-9999,-9999,-9999,-9999
202110230330,202110230400,-9999,-9999,-9999,-9999,-9999
202110230400,202110230430,-9999,-9999,-9999,-9999,-9999
202110230430,202110230500,-9999,-9999,-9999,-9999,-9999
202110230500,202110230530,-9999,-9999,-9999,-9999,-9999
202110230530,202110230600,-9999,-9999,-9999,-9999,-9999
202110230600,202110230630,-9999,-9999,-9999,-9999,-9999
202110230630,202110230700,-9999,-9999,-9999,-9999,-9999
202110230700,202110230730,-9999,-9999,-9999,-9999,-9999
202110230730,202110230800,-9999,-9999,-9999,-9999,-9999
202110230800,202110230830,-9999,-9999,-9999,-9999,-9999
202110230830,202110230900,-9999,-9999,-9999,-9999,-9999
202110230900,202110230930,-9999,-9999,-9999,-9999,-9999
202110230930,202110231000,-9999,-9999,-9999,-9999,-9999
202110231000,202110231030,-9999,-9999,-9999,-9999,-9999
202110231030,202110231100,-9999,-9999,-9999,-9999,-9999
202110231100,202110231130,-9999,-9999,-9999,-9999,-9999
202110231130,202110231200,-9999,-9999,-9999,-9999,-9999
202110231200,202110231230,-9999,-9999,-9999,-9999,-9999
202110231230,202110231300,-9999,-9999,-9999,-9999,-9999
202110231300,202110231330,-9999,-9999,-9999,-9999,-9999
202110231330,202110231400,-9999,-9999,-9999,-9999,-9999
202110231400,202110231430,-9999,-9999,-9999,-9999,-9999
202110231430,202110231500,-9999,-9999,-9999,-9999,-9999
202110231500,202110231530,-9999,-9999,-9999,-9999,-9999
202110231530,202110231600,-9999,-9999,-9999,-9999,-9999
202110231600,202110231630,-9999,-9999,-9999,-9999,-9999
202110231630,202110231700,-9999,-9999,-9999,-9999,-9999
202110231700,202110231730,-9999,-9999,-9999,-9999,-9999
202110231730,202110231800,-9999,-9999,-9999,-9999,-9999
202110231800,202110231830,-9999,-9999,-9999,-9999,-9999
202110231830,202110231900,-9999,-9999,-9999,-9999,-9999
202110231900,202110231930,-9999,-9999,-9999,-9999,-9999
202110231930,202110232000,-9999,-9999,-9999,-9999,-9999
202110232000,202110232030,-9999,-9999,-9999,-9999,-9999
202110232030,202110232100,-9999,-9999,-9999,-9999,-9999
202110232100,202110232130,-9999,-9999,-9999,-9999,-9999
202110232130,202110232200,-9999,-9999,-9999,-9999,-9999
202110232200,202110232230,-9999,-9999,-9999,-9999,-9999
202110232230,202110232300,-9999,-9999,-9999,-9999,-9999
202110232300,202110232330,-9999,-9999,-9999,-9999,-9999
202110232330,202110240000,-9999,-9999,-9999,-9999,-9999
202110240000,202110240030,-9999,-9999,-9999,-9999,-9999
202110240030,202110240100,-9999,-9999,-9999,-9999,-9999
202110240100,202110240130,-9999,-9999,-9999,-9999,-9999
202110240130,202110240200,-9999,-9999,-9999,-9999,-9999
202110240200,202110240230,-9999,-9999,-9999,-9999,-9999
202110240230,202110240300,-9999,-9999,-9999,-9999,-9999
202110240300,202110240330,-9999,-9999,-9999,-9999,-9999
202110240330,202110240400,-9999,-9999,-9999,-9999,-9999
202110240400,202110240430,-9999,-9999,-9999,-9999,-9999
202110240430,202110240500,-9999,-9999,-9999,-9999,-9999
202110240500,202110240530,-9999,-9999,-9999,-9999,-9999
202110240530,202110240600,-9999,-9999,-9999,-9999,-9999
202110240600,202110240630,-9999,-9999,-9999,-9999,-9999
202110240630,202110240700,-9999,-9999,-9999,-9999,-9999
202110240700,202110240730,-9999,-9999,-9999,-9999,-9999
202110240730,202110240800,-9999,-9999,-9999,-9999,-9999
202110240800,202110240830,-9999,-9999,-9999,-9999,-9999
202110240830,202110240900,-9999,-9999,-9999,-9999,-9999
202110240900,202110240930,-9999,-9999,-9999,-9999,-9999
202110240930,202110241000,-9999,-9999,-9999,-9999,-9999
202110241000,202110241030,-9999,-9999,-9999,-9999,-9999
202110241030,202110241100,-9999,-9999,-9999,-9999,-9999
202110241100,202110241130,-9999,-9999,-9999,-9999,-9999
202110241130,202110241200,-9999,-9999,-9999,-9999,-9999
202110241200,202110241230,-9999,-9999,-9999,-9999,-9999
202110241230,202110241300,-9999,-9999,-9999,-9999,-9999
202110241300,202110241330,-9999,-9999,-9999,-9999,-9999
202110241330,202110241400,-9999,-9999,-9999,-9999,-9999
202110241400,202110241430,-9999,-9999,-9999,-9999,-9999
202110241430,202110241500,-9999,-9999,-9999,-9999,-9999
202110241500,202110241530,-9999,-9999,-9999,-9999,-9999
202110241530,202110241600,-9999,-9999,-9999,-9999,-9999
202110241600,202110241630,-9999,-9999,-9999,-9999,-9999
202110241630,202110241700,-9999,-9999,-9999,-9999,-9999
202110241700,202110241730,-9999,-9999,-9999,-9999,-9999
202110241730,202110241800,-9999,-9999,-9999,-9999,-9999
202110241800,202110241830,-9999,-9999,-9999,-9999,-9999
202110241830,202110241900,-9999,-9999,-9999,-9999,-9999
202110241900,202110241930,-9999,-9999,-9999,-9999,-9999
202110241930,202110242000,-9999,-9999,-9999,-9999,-9999
202110242000,202110242030,-9999,-9999,-9999,-9999,-9999
202110242030,202110242100,-9999,-9999,-9999,-9999,-9999
202110242100,202110242130,-9999,-9999,-9999,-9999,-9999
202110242130,202110242200,-9999,-9999,-9999,-9999,-9999
202110242200,202110242230,-9999,-9999,-9999,-9999,-9999
202110242230,202110242300,-9999,-9999,-9999,-9999,-9999
202110242300,202110242330,-9999,-9999,-9999,-9999,-9999
202110242330,202110250000,-9999,-9999,-9999,-9999,-9999
202110250000,202110250030,-9999,-9999,-9999,-9999,-9999
202110250030,202110250100,-9999,-9999,-9999,-9999,-9999
202110250100,202110250130,-9999,-9999,-9999,-9999,-9999
202110250130,202110250200,-9999,-9999,-9999,-9999,-9999
202110250200,202110250230,-9999,-9999,-9999,-9999,-9999
202110250230,202110250300,-9999,-9999,-9999,-9999,-9999
202110250300,202110250330,-9999,-9999,-9999,-9999,-9999
202110250330,202110250400,-9999,-9999,-9999,-9999,-9999
202110250400,202110250430,-9999,-9999,-9999,-9999,-9999
202110250430,202110250500,-9999,-9999,-9999,-9999,-9999
202110250500,202110250530,-9999,-9999,-9999,-9999,-9999
202110250530,202110250600,-9999,-9999,-9999,-9999,-9999
202110250600,202110250630,-9999,-9999,-9999,-9999,-9999
202110250630,202110250700,-9999,-9999,-9999,-9999,-9999
202110250700,202110250730,-9999,-9999,-9999,-9999,-9999
202110250730,202110250800,-9999,-9999,-9999,-9999,-9999
202110250800,202110250830,-9999,-9999,-9999,-9999,-9999
202110250830,202110250900,-9999,-9999,-9999,-9999,-9999
202110250900,202110250930,-9999,-9999,-9999,-9999,-9999
202110250930,202110251000,-9999,-9999,-9999,-9999,-9999
202110251000,202110251030,-9999,-9999,-9999,-9999,-9999
202110251030,202110251100,-9999,-9999,-9999,-9999,-9999
202110251100,202110251130,-9999,-9999,-9999,-9999,-9999
202110251130,202110251200,-9999,-9999,-9999,-9999,-9999
202110251200,202110251230,-9999,-9999,-9999,-9999,-9999
202110251230,202110251300,-9999,-9999,-9999,-9999,-9999
202110251300,202110251330,-9999,-9999,-9999,-9999,-9999
202110251330,202110251400,-9999,-9999,-9999,-9999,-9999
202110251400,202110251430,-9999,-9999,-9999,-9999,-9999
202110251430,202110251500,-9999,-9999,-9999,-9999,-9999
202110251500,202110251530,-9999,-9999,-9999,-9999,-9999
202110251530,202110251600,-9999,-9999,-9999,-9999,-9999
202110251600,202110251630,-9999,-9999,-9999,-9999,-9999
202110251630,202110251700,-9999,-9999,-9999,-9999,-9999
202110251700,202110251730,-9999,-9999,-9999,-9999,-9999
202110251730,202110251800,-9999,-9999,-9999,-9999,-9999
202110251800,202110251830,-9999,-9999,-9999,-9999,-9999
202110251830,202110251900,-9999,-9999,-9999,-9999,-9999
202110251900,202110251930,-9999,-9999,-9999,-9999,-9999
202110251930,202110252000,-9999,-9999,-9999,-9999,-9999
202110252000,202110252030,-9999,-9999,-9999,-9999,-9999
202110252030,202110252100,-9999,-9999,-9999,-9999,-9999
202110252100,202110252130,-9999,-9999,-9999,-9999,-9999
202110252130,202110252200,-9999,-9999,-9999,-9999,-9999
202110252200,202110252230,-9999,-9999,-9999,-9999,-9999
202110252230,202110252300,-9999,-9999,-9999,-9999,-9999
202110252300,202110252330,-9999,-9999,-9999,-9999,-9999
202110252330,202110260000,-9999,-9999,-9999,-9999,-9999
202110260000,202110260030,-9999,-9999,-9999,-9999,-9999
202110260030,202110260100,-9999,-9999,-9999,-9999,-9999
202110260100,202110260130,-9999,-9999,-9999,-9999,-9999
202110260130,202110260200,-9999,-9999,-9999,-9999,-9999
202110260200,202110260230,-9999,-9999,-9999,-9999,-9999
202110260230,202110260300,-9999,-9999,-9999,-9999,-9999
202110260300,202110260330,-9999,-9999,-9999,-9999,-9999
202110260330,202110260400,-9999,-9999,-9999,-9999,-9999
202110260400,202110260430,-9999,-9999,-9999,-9999,-9999
202110260430,202110260500,-9999,-9999,-9999,-9999,-9999
202110260500,202110260530,-9999,-9999,-9999,-9999,-9999
202110260530,202110260600,-9999,-9999,-9999,-9999,-9999
202110260600,202110260630,-9999,-9999,-9999,-9999,-9999
202110260630,202110260700,-9999,-9999,-9999,-9999,-9999
202110260700,202110260730,-9999,-9999,-9999,-9999,-9999
202110260730,202110260800,-9999,-9999,-9999,-9999,-9999
202110260800,202110260830,-9999,-9999,-9999,-9999,-9999
202110260830,202110260900,-9999,-9999,-9999,-9999,-9999
202110260900,202110260930,-9999,-9999,-9999,-9999,-9999
202110260930,202110261000,-9999,-9999,-9999,-9999,-9999
202110261000,202110261030,-9999,-9999,-9999,-9999,-9999
202110261030,202110261100,-9999,-9999,-9999,-9999,-9999
202110261100,202110261130,-9999,-9999,-9999,-9999,-9999
202110261130,202110261200,-9999,-9999,-9999,-9999,-9999
202110261200,202110261230,-9999,-9999,-9999,-9999,-9999
202110261230,202110261300,-9999,-9999,-9999,-9999,-9999
202110261300,202110261330,-9999,-9999,-9999,-9999,-9999
202110261330,202110261400,-9999,-9999,-9999,-9999,-9999
202110261400,202110261430,-9999,-9999,-9999,-9999,-9999
202110261430,202110261500,-9999,-9999,-9999,-9999,-9999
202110261500,202110261530,-9999,-9999,-9999,-9999,-9999
202110261530,202110261600,-9999,-9999,-9999,-9999,-9999
202110261600,202110261630,-9999,-9999,-9999,-9999,-9999
202110261630,202110261700,-9999,-9999,-9999,-9999,-9999
202110261700,202110261730,-9999,-9999,-9999,-9999,-9999
202110261730,202110261800,-9999,-9999,-9999,-9999,-9999
202110261800,202110261830,-9999,-9999,-9999,-9999,-9999
202110261830,202110261900,-9999,-9999,-9999,-9999,-9999
202110261900,202110261930,-9999,-9999,-9999,-9999,-9999
202110261930,202110262000,-9999,-9999,-9999,-9999,-9999
202110262000,202110262030,-9999,-9999,-9999,-9999,-9999
202110262030,202110262100,-9999,-9999,-9999,-9999,-9999
202110262100,202110262130,-9999,-9999,-9999,-9999,-9999
202110262130,202110262200,-9999,-9999,-9999,-9999,-9999
202110262200,202110262230,-9999,-9999,-9999,-9999,-9999
202110262230,202110262300,-9999,-9999,-9999,-9999,-9999
202110262300,202110262330,-9999,-9999,-9999,-9999,-9999
202110262330,202110270000,-9999,-9999,-9999,-9999,-9999
202110270000,202110270030,-9999,-9999,-9999,-9999,-9999
202110270030,202110270100,-9999,-9999,-9999,-9999,-9999
202110270100,202110270130,-9999,-9999,-9999,-9999,-9999
202110270130,202110270200,-9999,-9999,-9999,-9999,-9999
202110270200,202110270230,-9999,-9999,-9999,-9999,-9999
202110270230,202110270300,-9999,-9999,-9999,-9999,-9999
202110270300,202110270330,-9999,-9999,-9999,-9999,-9999
202110270330,202110270400,-9999,-9999,-9999,-9999,-9999
202110270400,202110270430,-9999,-9999,-9999,-9999,-9999
202110270430,202110270500,-9999,-9999,-9999,-9999,-9999
202110270500,202110270530,-9999,-9999,-9999,-9999,-9999
202110270530,202110270600,-9999,-9999,-9999,-9999,-9999
202110270600,202110270630,-9999,-9999,-9999,-9999,-9999
202110270630,202110270700,-9999,-9999,-9999,-9999,-9999
202110270700,202110270730,-9999,-9999,-9999,-9999,-9999
