site,US-Tw4
year,2019
lat,38.1027
lon,-121.641
timezone,201901010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190229 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201912011730,201912011800,-9999,10.19,0.826162,0,0.520833
201912011800,201912011830,-9999,10.17,0.824666,0,0.520833
201912011830,201912011900,-9999,10.19,0.838982,0,0.520833
201912011900,201912011930,-9999,10.48,0.837552,0,0.520833
201912011930,201912012000,-9999,10.42,0.777805,0,0.520833
201912012000,201912012030,-9999,10.46,0.798655,0,0.520833
201912012030,201912012100,-9999,10.33,0.802512,0,0.520833
201912012100,201912012130,-9999,10.35,0.765752,0,0.520833
201912012130,201912012200,-9999,10.31,0.766237,0,0.520833
201912012200,201912012230,-9999,10.3,0.753283,0,0.520833
201912012230,201912012300,-9999,10.17,0.831215,0,0.520833
201912012300,201912012330,-9999,10.36,0.700542,0,0.520833
201912012330,201912020000,-9999,10.64,0.658426,0,0.520833
201912020000,201912020030,-9999,10.64,0.581693,0,0.520833
201912020030,201912020100,-9999,10.41,0.531956,0,0.520833
201912020100,201912020130,-9999,10.14,0.588297,0,0.520833
201912020130,201912020200,-9999,10.08,0.535978,0,0.520833
201912020200,201912020230,-9999,10.11,0.451455,0,0.520833
201912020230,201912020300,-9999,10.07,0.455696,0,0.520833
201912020300,201912020330,-9999,10.13,0.479627,0,0.520833
201912020330,201912020400,-9999,10.25,0.520747,0,0.520833
201912020400,201912020430,-9999,10.25,0.520568,0,0.520833
201912020430,201912020500,-9999,10.24,0.40218,0,0.520833
201912020500,201912020530,-9999,10.03,0.340382,0,0.520833
201912020530,201912020600,-9999,9.75,0.353411,0,0.520833
201912020600,201912020630,-9999,9.99,0.474121,0,0.520833
201912020630,201912020700,-9999,10.08,0.494165,0,0.868056
201912020700,201912020730,-9999,10.17,0.589191,7.71242,18.5764
201912020730,201912020800,-9999,10.46,0.572569,24.7712,55.9028
201912020800,201912020830,-9999,10.92,0.39777,41.1765,94.7917
201912020830,201912020900,-8.97981,11.3,0.33065,67.451,148.438
201912020900,201912020930,-9999,11.35,0.500366,60.6536,138.542
201912020930,201912021000,-9999,11.07,0.594966,92.6797,206.424
201912021000,201912021030,-9999,11.06,0.51317,109.739,247.222
201912021030,201912021100,-9999,11.09,0.519736,89.6732,207.118
201912021100,201912021130,-9999,11.11,0.487319,75.4902,179.688
201912021130,201912021200,-9999,10.98,0.289874,73.0065,176.389
201912021200,201912021230,-9999,11.14,0.198224,80.719,192.014
201912021230,201912021300,-9999,11.55,0.185257,139.935,318.229
201912021300,201912021330,-9999,11.88,0.300419,155.882,351.91
201912021330,201912021400,-9999,12.29,0.314154,117.32,266.84
201912021400,201912021430,-9999,12.16,0.266839,88.2353,202.083
201912021430,201912021500,-9999,11.88,0.273279,57.3856,132.986
201912021500,201912021530,1.16422,11.87,0.272432,44.4444,103.993
201912021530,201912021600,2.32547,11.85,0.225718,23.0719,53.8194
201912021600,201912021630,2.83566,11.43,0.219053,9.08497,18.5764
201912021630,201912021700,3.03817,11.16,0.33461,2.87582,5.72917
201912021700,201912021730,2.16925,10.9,0.392205,0,0.520833
201912021730,201912021800,2.41657,10.66,0.34693,0,0.520833
201912021800,201912021830,2.75349,10.31,0.396778,0,0.520833
201912021830,201912021900,1.89638,10.01,0.328833,0,0.520833
201912021900,201912021930,2.703,9.95,0.353871,0,0.520833
201912021930,201912022000,1.7711,10.01,0.350783,0,0.520833
201912022000,201912022030,2.10503,10.07,0.419101,0,0.520833
201912022030,201912022100,1.47207,10.17,0.389428,0,0.520833
201912022100,201912022130,2.04612,10.18,0.325609,0,0.520833
201912022130,201912022200,1.90503,10.13,0.32563,0,0.520833
201912022200,201912022230,2.44493,10.12,0.338014,0,0.520833
201912022230,201912022300,2.74234,10.18,0.36036,0,0.520833
201912022300,201912022330,-9999,10.12,0.398442,0,0.520833
201912022330,201912030000,2.88759,10.01,0.488188,0,0.520833
201912030000,201912030030,2.43542,9.92,0.499369,0,0.520833
201912030030,201912030100,2.33769,9.95,0.422646,0,0.520833
201912030100,201912030130,2.29767,9.97,0.394867,0,0.520833
201912030130,201912030200,1.5584,10.03,0.393131,0,0.520833
201912030200,201912030230,1.18871,10.06,0.24181,0,0.520833
201912030230,201912030300,1.91912,10.09,0.202735,0,0.520833
201912030300,201912030330,1.87674,10.1,0.244064,0,0.520833
201912030330,201912030400,1.69108,9.86,0.317898,0,0.520833
201912030400,201912030430,2.39327,9.51,0.222158,0,0.520833
201912030430,201912030500,0.689248,9.2,0.072284,0,0.520833
201912030500,201912030530,2.53554,9.13,0.040904,0,0.520833
201912030530,201912030600,-9999,8.71,0.032822,0,0.520833
201912030600,201912030630,-9999,8.7,0.047269,0,0.520833
201912030630,201912030700,-9999,7.812,0.067103,0,1.21528
201912030700,201912030730,-9999,7.718,0.099526,6.07843,18.5764
201912030730,201912030800,-9999,8.23,0.066737,27.6471,62.3264
201912030800,201912030830,-9999,9.23,0.03392,67.3856,139.41
201912030830,201912030900,-9999,10.09,0.1139,85.098,178.993
201912030900,201912030930,2.68214,10.47,0.261329,133.137,278.472
201912030930,201912031000,1.25305,10.8,0.207479,126.275,267.014
201912031000,201912031030,2.25208,10.97,0.20425,121.961,262.5
201912031030,201912031100,1.95622,11.16,0.224955,77.1242,174.306
201912031100,201912031130,1.83403,11.34,0.117087,208.627,455.035
201912031130,201912031200,2.4018,12.35,0.21698,487.647,1023.26
201912031200,201912031230,-9999,12.59,0.262721,288.889,617.882
201912031230,201912031300,-9999,12.06,0.256538,218.627,469.444
201912031300,201912031330,1.56709,11.92,0.220872,158.039,348.438
201912031330,201912031400,1.51357,12.23,0.164133,200.784,431.424
201912031400,201912031430,-9999,12.13,0.227325,155.49,326.736
201912031430,201912031500,1.63683,12.07,0.222416,113.399,242.361
201912031500,201912031530,1.15431,11.83,0.197497,55.9477,123.09
201912031530,201912031600,-9999,11.54,0.22658,34.3137,77.9514
201912031600,201912031630,2.73687,11.19,0.173403,16.5359,39.2361
201912031630,201912031700,2.03615,10.64,0.11159,1.24183,8.50694
201912031700,201912031730,3.95941,10.2,0.069832,0,0.520833
201912031730,201912031800,3.53999,10.13,0.118855,0,0.520833
201912031800,201912031830,2.93292,9.96,0.121622,0,0.520833
201912031830,201912031900,0.435855,10.1,0.089037,0,0.520833
201912031900,201912031930,2.61492,10.54,0.126118,0,0.520833
201912031930,201912032000,0.367713,10.49,0.165171,0,0.520833
201912032000,201912032030,-0.794385,10.46,0.240519,0,0.520833
201912032030,201912032100,1.60587,10.5,0.223357,0,0.520833
201912032100,201912032130,1.76392,10.56,0.187243,0.065359,0.520833
201912032130,201912032200,3.06427,10.56,0.173039,0,0.520833
201912032200,201912032230,4.53843,10.51,0.24541,0,0.520833
201912032230,201912032300,3.21731,10.37,0.290694,0,0.520833
201912032300,201912032330,2.91178,10.31,0.212663,0,0.520833
201912032330,201912040000,0.367611,10.23,0.222828,0,0.520833
201912040000,201912040030,3.5471,10.13,0.285068,0,0.520833
201912040030,201912040100,2.73652,10.16,0.271147,0,0.520833
201912040100,201912040130,3.85333,10.15,0.302952,0,0.520833
201912040130,201912040200,-9999,10.12,0.299873,0,0.520833
201912040200,201912040230,-9999,10.03,0.267916,0,0.520833
201912040230,201912040300,-9999,9.92,0.183406,0,0.520833
201912040300,201912040330,-9999,9.93,0.144049,0,0.520833
201912040330,201912040400,-9999,9.84,0.128444,0,0.520833
201912040400,201912040430,-9999,9.75,0.078878,0,0.520833
201912040430,201912040500,-9999,9.7,0.099886,0,0.520833
201912040500,201912040530,-9999,9.69,0.16634,0,0.520833
201912040530,201912040600,-9999,9.68,0.181096,0,0.520833
201912040600,201912040630,-9999,9.7,0.207012,0,0.520833
201912040630,201912040700,-9999,9.75,0.168927,0.065359,0.520833
201912040700,201912040730,-9999,9.8,0.163333,1.24183,3.29861
201912040730,201912040800,-9999,9.88,0.209582,5.29412,12.5
201912040800,201912040830,-9999,10,0.243238,12.549,30.3819
201912040830,201912040900,-9999,10.16,0.22052,17.2549,43.2292
201912040900,201912040930,-9999,10.25,0.286144,25.6863,64.2361
201912040930,201912041000,-9999,10.41,0.301669,52.3529,124.306
201912041000,201912041030,-9999,10.67,0.283082,47.1895,111.979
201912041030,201912041100,-9999,10.89,0.258441,41.2418,101.389
201912041100,201912041130,-9999,11.42,0.200758,163.007,362.5
201912041130,201912041200,-9999,11.98,0.209598,136.209,302.951
201912041200,201912041230,-9999,11.85,0.189672,50.5882,118.576
201912041230,201912041300,-9999,12.1,0.134748,43.3333,102.257
201912041300,201912041330,-9999,12.15,0.064232,61.5033,140.104
201912041330,201912041400,-9999,12.61,0.022924,134.379,298.785
201912041400,201912041430,-9999,12.53,0.027608,64.9673,147.917
201912041430,201912041500,-9999,12.67,0.089911,74.5098,163.715
201912041500,201912041530,-9999,12.6,0.115785,44.3137,98.7847
201912041530,201912041600,-9999,12.44,0.109653,41.6993,88.1944
201912041600,201912041630,-9999,12.12,0.177606,11.1111,23.9583
201912041630,201912041700,5.64132,11.95,0.182805,1.17647,3.125
201912041700,201912041730,2.32989,11.88,0.081617,0.261438,0.520833
201912041730,201912041800,4.48658,11.8,0.108254,0.261438,0.520833
201912041800,201912041830,4.80989,11.71,0.173675,0.196078,0.520833
201912041830,201912041900,2.41857,11.66,0.20197,0.196078,0.520833
201912041900,201912041930,4.05216,11.61,0.142919,0.261438,0.520833
201912041930,201912042000,3.22159,11.56,0.199326,0.130719,0.520833
201912042000,201912042030,3.4863,11.49,0.151359,0.196078,0.520833
201912042030,201912042100,3.7766,11.39,0.192211,0.196078,0.520833
201912042100,201912042130,2.3883,11.37,0.204137,0.326797,0.520833
201912042130,201912042200,2.65433,11.39,0.143566,0.326797,0.520833
201912042200,201912042230,2.33753,11.34,0.08788,0,0.520833
201912042230,201912042300,4.89119,11.13,0.1315,0,0.520833
201912042300,201912042330,2.71312,10.95,0.100588,0,0.520833
201912042330,201912050000,4.17459,10.79,0.071958,0,0.520833
201912050000,201912050030,3.18327,10.79,0.091642,0,0.520833
201912050030,201912050100,0.920498,10.59,0.060823,0,0.520833
201912050100,201912050130,-9999,10.07,0.04109,0,0.520833
201912050130,201912050200,0.512532,-9999,0.030745,0,0
201912050200,201912050230,-9999,-9999,0.029402,0,0
201912050230,201912050300,-9999,-9999,-9999,0,0
201912050300,201912050330,-9999,-9999,-9999,0,0
201912050330,201912050400,-9999,-9999,-9999,0,0
201912050400,201912050430,-9999,-9999,-9999,0,0
201912050430,201912050500,-9999,-9999,-9999,0,0
201912050500,201912050530,-9999,-9999,-9999,0,0
201912050530,201912050600,-9999,-9999,-9999,0,0
201912050600,201912050630,-9999,-9999,-9999,0,0
201912050630,201912050700,-9999,-9999,-9999,0,0
201912050700,201912050730,-9999,-9999,-9999,-9999,-9999
201912050730,201912050800,-9999,-9999,-9999,-9999,-9999
201912050800,201912050830,-9999,-9999,-9999,-9999,-9999
201912050830,201912050900,-9999,-9999,-9999,-9999,-9999
201912050900,201912050930,-9999,-9999,-9999,-9999,-9999
201912050930,201912051000,-9999,-9999,-9999,-9999,-9999
201912051000,201912051030,-9999,-9999,-9999,-9999,-9999
201912051030,201912051100,-9999,-9999,-9999,-9999,-9999
201912051100,201912051130,-9999,-9999,-9999,-9999,-9999
201912051130,201912051200,-9999,11.54,-9999,199.673,424.132
201912051200,201912051230,-9999,-9999,-9999,-9999,-9999
201912051230,201912051300,-9999,12.08,-9999,308.301,650.868
201912051300,201912051330,-9999,12.44,0.29307,223.333,477.604
201912051330,201912051400,2.01895,12.37,0.267873,163.595,354.514
201912051400,201912051430,3.21142,12.49,0.269301,148.497,322.049
201912051430,201912051500,2.21396,12.57,0.206746,124.183,268.056
201912051500,201912051530,0.853059,12.33,0.247902,102.288,218.924
201912051530,201912051600,1.23209,12.11,0.285877,53.9869,117.535
201912051600,201912051630,2.78912,12.03,0.214643,22.1569,48.2639
201912051630,201912051700,1.88626,11.7,0.08533,2.15686,6.94444
201912051700,201912051730,1.12551,11.15,0.045787,0,0.694444
201912051730,201912051800,5.63135,10.65,0.07427,0,0.520833
201912051800,201912051830,3.42734,10.03,0.068462,0,0.520833
201912051830,201912051900,-3.05208,9.58,0.122979,0,0.520833
201912051900,201912051930,-9999,9.79,0.039645,0.261438,0.520833
201912051930,201912052000,-9999,9.98,0.06019,0.392157,0.520833
201912052000,201912052030,1.76733,10.11,0.038112,0.196078,0.520833
201912052030,201912052100,-9999,-9999,0.061802,0,0
201912052100,201912052130,-9999,-9999,0.044863,0,0
201912052130,201912052200,-9999,-9999,-9999,0,0
201912052200,201912052230,-9999,-9999,-9999,0,0
201912052230,201912052300,-9999,-9999,-9999,0,0
201912052300,201912052330,-9999,-9999,-9999,0,0
201912052330,201912060000,-9999,-9999,-9999,0,0
201912060000,201912060030,-9999,-9999,-9999,0,0
201912060030,201912060100,-9999,-9999,-9999,0,0
201912060100,201912060130,-9999,-9999,-9999,0,0
201912060130,201912060200,-9999,-9999,-9999,0,0
201912060200,201912060230,-9999,-9999,-9999,0,0
201912060230,201912060300,-9999,-9999,-9999,0,0
201912060300,201912060330,-9999,-9999,-9999,0,0
201912060330,201912060400,-9999,-9999,-9999,0,0
201912060400,201912060430,-9999,-9999,-9999,0,0
201912060430,201912060500,-9999,-9999,-9999,0,0
201912060500,201912060530,-9999,-9999,-9999,0,0
201912060530,201912060600,-9999,-9999,-9999,0,0
201912060600,201912060630,-9999,-9999,-9999,0,0
201912060630,201912060700,-9999,-9999,-9999,0,0
201912060700,201912060730,-9999,-9999,-9999,-9999,-9999
201912060730,201912060800,-9999,-9999,-9999,-9999,-9999
201912060800,201912060830,-9999,-9999,-9999,-9999,-9999
201912060830,201912060900,-9999,-9999,-9999,-9999,-9999
201912060900,201912060930,-9999,-9999,-9999,-9999,-9999
201912060930,201912061000,-9999,-9999,-9999,-9999,-9999
201912061000,201912061030,-9999,-9999,-9999,-9999,-9999
201912061030,201912061100,-9999,13.01,-9999,472.157,941.493
201912061100,201912061130,-9999,15.13,-9999,492.876,999.132
201912061130,201912061200,-9999,16.27,0.404246,509.804,1032.12
201912061200,201912061230,-9999,16.76,0.423254,514.575,1046.7
201912061230,201912061300,-9999,16.89,0.486321,450.915,924.826
201912061300,201912061330,-9999,17.27,0.529066,368.301,762.326
201912061330,201912061400,-9999,17.69,0.556761,338.039,691.146
201912061400,201912061430,0.523222,17.26,0.514288,183.137,393.403
201912061430,201912061500,2.14154,16.91,0.519966,138.366,294.618
201912061500,201912061530,2.22219,16.68,0.554392,63.7255,140.972
201912061530,201912061600,2.3405,16.22,0.56335,31.3725,69.6181
201912061600,201912061630,4.7628,16.37,0.474355,10.3268,23.7847
201912061630,201912061700,3.47922,15.96,0.550621,1.04575,5.38194
201912061700,201912061730,3.1941,15.45,0.493781,0,0.694444
201912061730,201912061800,2.83802,15.47,0.441947,0,0.520833
201912061800,201912061830,2.60569,14.63,0.324252,0,0.520833
201912061830,201912061900,4.47892,14.57,0.15143,0,0.520833
201912061900,201912061930,-9999,14.52,0.283776,0,0.520833
201912061930,201912062000,-9999,14.57,0.408401,0,0.520833
201912062000,201912062030,-9999,14.43,0.619072,0,0.520833
201912062030,201912062100,2.86273,14,0.62709,0,0.520833
201912062100,201912062130,-9999,13.81,0.671437,0,0.520833
201912062130,201912062200,-9999,13.52,0.597578,0,0.520833
201912062200,201912062230,-9999,13.49,0.560527,0,0.520833
201912062230,201912062300,-9999,13.07,0.647722,0,0.520833
201912062300,201912062330,-9999,12.82,0.528739,0,0.520833
201912062330,201912070000,-9999,12.41,0.342661,0,0.520833
201912070000,201912070030,-9999,12.6,0.25936,0,0.520833
201912070030,201912070100,-9999,12.51,0.141808,0,0.520833
201912070100,201912070130,-9999,12.35,0.347431,0,0.520833
201912070130,201912070200,-9999,-9999,0.221995,0,0
201912070200,201912070230,-9999,-9999,0.181461,0,0
201912070230,201912070300,-9999,-9999,-9999,0,0
201912070300,201912070330,-9999,-9999,-9999,0,0
201912070330,201912070400,-9999,-9999,-9999,0,0
201912070400,201912070430,-9999,-9999,-9999,0,0
201912070430,201912070500,-9999,-9999,-9999,0,0
201912070500,201912070530,-9999,-9999,-9999,0,0
201912070530,201912070600,-9999,-9999,-9999,0,0
201912070600,201912070630,-9999,-9999,-9999,0,0
201912070630,201912070700,-9999,-9999,-9999,0,0
201912070700,201912070730,-9999,-9999,-9999,-9999,-9999
201912070730,201912070800,-9999,-9999,-9999,-9999,-9999
201912070800,201912070830,-9999,-9999,-9999,-9999,-9999
201912070830,201912070900,-9999,-9999,-9999,-9999,-9999
201912070900,201912070930,-9999,-9999,-9999,-9999,-9999
201912070930,201912071000,-9999,-9999,-9999,-9999,-9999
201912071000,201912071030,-9999,-9999,-9999,-9999,-9999
201912071030,201912071100,-9999,16.54,-9999,474.248,943.924
201912071100,201912071130,-9999,17.3,-9999,462.614,940.451
201912071130,201912071200,-9999,18.12,0.600349,328.627,676.389
201912071200,201912071230,2.56037,18.78,0.612688,516.993,1051.56
201912071230,201912071300,3.01046,19.51,0.710331,624.183,1271.18
201912071300,201912071330,2.68338,19.03,0.786634,466.601,952.431
201912071330,201912071400,2.24732,17.79,0.758587,194.052,419.097
201912071400,201912071430,2.74187,17.56,0.680811,171.111,370.66
201912071430,201912071500,3.15347,17.02,0.750819,68.3007,159.028
201912071500,201912071530,1.55208,15.76,0.638219,26.4052,69.9653
201912071530,201912071600,-9999,14.22,0.68474,8.82353,27.4306
201912071600,201912071630,-9999,11.77,0.416808,5.4902,14.9306
201912071630,201912071700,-9999,11,0.469113,2.15686,6.59722
201912071700,201912071730,-9999,11.01,0.27663,0,0.520833
201912071730,201912071800,-9999,11.1,0.115329,0,0.520833
201912071800,201912071830,-9999,11.34,0.063975,0.522876,0.520833
201912071830,201912071900,-9999,11.63,0.101774,0,0.520833
201912071900,201912071930,-9999,10.99,0.167108,0,0.520833
201912071930,201912072000,-9999,11.25,0.07684,0,0.520833
201912072000,201912072030,-9999,11.49,0.106501,0,0.520833
201912072030,201912072100,-9999,12.23,0.185556,0,0.520833
201912072100,201912072130,-9999,13.06,0.196038,0,0.520833
201912072130,201912072200,-9999,12.24,0.302348,0.588235,0.520833
201912072200,201912072230,-9999,12.34,0.24461,0.130719,0.520833
201912072230,201912072300,-9999,12.38,0.254817,0.718954,0.520833
201912072300,201912072330,-9999,12.33,0.271127,0,0.520833
201912072330,201912080000,-9999,12.12,0.351987,0,0.520833
201912080000,201912080030,-9999,11.89,0.18993,0,0.520833
201912080030,201912080100,-9999,11.85,0.279839,0,0.520833
201912080100,201912080130,-9999,11.74,0.223993,0,0.520833
201912080130,201912080200,-9999,11.55,0.085164,0,0.520833
201912080200,201912080230,-9999,11.7,0.084908,0,0.520833
201912080230,201912080300,-9999,11.22,0.110296,0,0.520833
201912080300,201912080330,-9999,11.12,0.072646,0,0.520833
201912080330,201912080400,-9999,11.05,0.052698,0,0.520833
201912080400,201912080430,-9999,10.69,0.174384,0,0.520833
201912080430,201912080500,-9999,10.47,0.160323,0,0.520833
201912080500,201912080530,-9999,10.87,0.139977,0,0.520833
201912080530,201912080600,-9999,10.74,0.169347,0,0.520833
201912080600,201912080630,-9999,10.57,0.217241,0,0.520833
201912080630,201912080700,-9999,10.66,0.208088,0,0.694444
201912080700,201912080730,-9999,10.69,0.127216,4.18301,9.89583
201912080730,201912080800,-9999,10.78,0.158175,33.3987,69.9653
201912080800,201912080830,-9999,10.95,0.152774,74.3791,170.312
201912080830,201912080900,-9999,11.08,0.119441,122.157,263.021
201912080900,201912080930,-9999,11.55,0.174761,146.275,312.153
201912080930,201912081000,-9999,12.43,0.221895,295.425,557.465
201912081000,201912081030,-9999,13.74,0.203105,466.34,834.896
201912081030,201912081100,-9999,15.14,0.282808,440.458,856.25
201912081100,201912081130,-9999,15.22,0.255448,455.098,933.507
201912081130,201912081200,-9999,15.31,0.253661,182.614,391.146
201912081200,201912081230,-9999,15.77,0.130715,495.49,1014.06
201912081230,201912081300,-9999,16.79,0.186128,389.346,821.354
201912081300,201912081330,-9999,16.55,0.136024,508.431,1043.75
201912081330,201912081400,-9999,15.84,0.198425,121.373,286.458
201912081400,201912081430,-1.23255,15.56,0.204769,291.765,596.528
201912081430,201912081500,2.07159,15.38,0.125489,298.17,604.167
201912081500,201912081530,1.36208,15.46,0.274787,208.954,427.951
201912081530,201912081600,1.27309,15.27,0.222876,99.5425,215.799
201912081600,201912081630,0.608297,14.21,0.139801,22.4183,71.1806
201912081630,201912081700,1.79345,13.34,0.0845,8.82353,18.0556
201912081700,201912081730,0.966499,12.94,0.037847,0,0.694444
201912081730,201912081800,-9999,12.49,0.036639,0,0.520833
201912081800,201912081830,-9999,11.85,0.044488,0,0.520833
201912081830,201912081900,3.01977,11.31,0.044731,0,0.520833
201912081900,201912081930,-0.31305,10.72,0.023177,0,0.520833
201912081930,201912082000,-9999,10.56,0.141867,0,0.520833
201912082000,201912082030,-0.828856,10.16,0.245817,0,0.520833
201912082030,201912082100,1.14714,9.75,0.162105,0,0.520833
201912082100,201912082130,1.67635,9.41,0.09004,0,0.520833
201912082130,201912082200,2.05474,9.11,0.075873,0,0.520833
201912082200,201912082230,1.81414,9.12,0.080031,0,0.520833
201912082230,201912082300,-0.243863,8.82,0.038682,0,0.520833
201912082300,201912082330,-9999,8.49,0.067923,0,0.520833
201912082330,201912090000,2.94826,8.16,0.04131,0,0.520833
201912090000,201912090030,2.595,8.31,0.082165,0,0.520833
201912090030,201912090100,1.96401,8.13,0.127558,0,0.520833
201912090100,201912090130,1.91805,7.809,0.097331,0,0.520833
201912090130,201912090200,1.07867,7.756,0.046783,0,0.520833
201912090200,201912090230,0.881426,7.392,0.042127,0,0.520833
201912090230,201912090300,-9999,7.51,0.061829,0,0.520833
201912090300,201912090330,-9999,7.785,0.058354,0,0.520833
201912090330,201912090400,-9999,7.638,0.076183,0,0.520833
201912090400,201912090430,-9999,7.814,0.066616,0,0.520833
201912090430,201912090500,-9999,7.529,0.065931,0,0.520833
201912090500,201912090530,-9999,8.06,0.136291,0,0.520833
201912090530,201912090600,-9999,8.02,0.12319,0,0.520833
201912090600,201912090630,-9999,7.769,0.117263,0,0.520833
201912090630,201912090700,-9999,7.318,0.099826,0,1.04167
201912090700,201912090730,3.75533,7.55,0.134754,14.3791,25.8681
201912090730,201912090800,-9999,8.2,0.131076,37.8431,90.1042
201912090800,201912090830,2.9761,7.796,0.150883,81.0458,219.965
201912090830,201912090900,4.09126,9.24,0.055013,181.699,472.049
201912090900,201912090930,-9999,10.9,0.133198,244.183,616.493
201912090930,201912091000,0.850293,12.55,0.170859,359.869,745.66
201912091000,201912091030,-9999,12.66,0.1601,442.222,857.118
201912091030,201912091100,1.36186,13.33,0.306767,467.386,941.319
201912091100,201912091130,1.00318,13.89,0.317468,493.856,975
201912091130,201912091200,0.325482,14.04,0.301607,508.17,996.701
201912091200,201912091230,4.03588,14.63,0.286144,505.882,1032.29
201912091230,201912091300,2.1711,14.88,0.294497,471.438,968.924
201912091300,201912091330,-9999,14.78,0.304239,459.02,941.319
201912091330,201912091400,2.68949,15.02,0.300471,412.092,844.965
201912091400,201912091430,2.98321,15.08,0.292885,351.373,721.007
201912091430,201912091500,1.01027,15.12,0.26823,279.216,574.306
201912091500,201912091530,1.69392,14.76,0.266941,199.15,410.243
201912091530,201912091600,1.52122,14.05,0.277715,120,248.438
201912091600,201912091630,1.24189,13.04,0.277842,33.6601,71.0069
201912091630,201912091700,1.52773,11.85,0.258372,0.588235,-9999
201912091700,201912091730,1.42465,10.64,0.156518,0,0.173611
201912091730,201912091800,0.936052,10.08,0.087239,0,0.520833
201912091800,201912091830,1.55226,9.65,0.100066,0,0.520833
201912091830,201912091900,1.4572,9.05,0.127952,0,0.520833
201912091900,201912091930,0.787216,8.41,0.059274,0,0.520833
201912091930,201912092000,-9999,8.17,0.064237,0,0.520833
201912092000,201912092030,-9999,7.193,0.041382,0,0.520833
201912092030,201912092100,-9999,7.362,0.030839,0,0.520833
201912092100,201912092130,-9999,7.816,0.058091,0,0.520833
201912092130,201912092200,-9999,8.08,0.125729,0,0.520833
201912092200,201912092230,-9999,8.38,0.164255,0,0.520833
201912092230,201912092300,-9999,7.859,0.205907,0,0.520833
201912092300,201912092330,1.77989,7.579,0.106835,0,0.520833
201912092330,201912100000,1.78726,7.432,0.071956,0,0.520833
201912100000,201912100030,-9999,6.947,0.040362,0,0.520833
201912100030,201912100100,-9999,6.356,0.054235,0,0.520833
201912100100,201912100130,-9999,5.443,0.04076,0,0.520833
201912100130,201912100200,-9999,6.266,0.067064,0,0.520833
201912100200,201912100230,-9999,6.403,0.059694,0,0.520833
201912100230,201912100300,-9999,6.372,0.066745,0,0.520833
201912100300,201912100330,-9999,6.32,0.056493,0.457516,0.520833
201912100330,201912100400,-9999,6.47,0.098591,0.261438,0.520833
201912100400,201912100430,-9999,6.874,0.033312,0.457516,0.520833
201912100430,201912100500,-9999,7.482,0.057627,0.522876,0.520833
201912100500,201912100530,-9999,7.608,0.074581,0.065359,0.520833
201912100530,201912100600,-9999,7.813,0.045213,0.261438,0.520833
201912100600,201912100630,2.68537,8.1,0.049995,0.196078,0.520833
201912100630,201912100700,0.0517813,8.13,0.07207,0.065359,0.520833
201912100700,201912100730,1.82965,8.07,0.03287,1.89542,5.03472
201912100730,201912100800,-9999,8.07,0.07516,10,24.8264
201912100800,201912100830,6.0483,8.44,0.074556,34.2484,72.5694
201912100830,201912100900,-9999,9.03,0.095785,71.634,151.91
201912100900,201912100930,-9999,9.6,0.083079,147.451,306.771
201912100930,201912101000,0.449843,10.2,0.148088,201.699,419.618
201912101000,201912101030,-9999,10.73,0.197708,183.791,390.104
201912101030,201912101100,-9999,10.73,0.242484,116.471,256.771
201912101100,201912101130,-1.257,10.93,0.187367,160.98,349.826
201912101130,201912101200,0.430719,11.15,0.193866,168.693,364.236
201912101200,201912101230,0.507533,11.44,0.192223,192.288,410.417
201912101230,201912101300,0.420976,11.62,0.153023,145.425,314.583
201912101300,201912101330,0.864525,11.76,0.110707,163.529,349.479
201912101330,201912101400,1.62674,12.09,0.105552,262.092,543.403
201912101400,201912101430,1.20773,12.63,0.154247,231.242,487.326
201912101430,201912101500,0.656939,12.77,0.193481,272.026,551.215
201912101500,201912101530,-0.572144,11.7,0.173788,64.9673,142.708
201912101530,201912101600,0.072735,11.33,0.2003,49.7386,109.549
201912101600,201912101630,3.06962,11,0.240201,14.6405,34.375
201912101630,201912101700,0.767907,10.56,0.086577,1.69935,6.07639
201912101700,201912101730,2.51682,10.53,0.06428,0,0.520833
201912101730,201912101800,2.32569,10.62,0.186162,0,0.520833
201912101800,201912101830,2.42436,10.52,0.205,0,0.520833
201912101830,201912101900,1.13601,10.5,0.161804,0,0.520833
