site,US-Tw4
year,2014
lat,38.1027
lon,-121.641
timezone,201401010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190232 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201411062000,201411062030,0.153566,15.45,0.145303,0,0
201411062030,201411062100,1.80128,15.33,0.210763,0,0
201411062100,201411062130,0.550094,15.05,0.182538,0,0
201411062130,201411062200,1.49299,14.9,0.201147,0,0
201411062200,201411062230,1.72039,15,0.315324,0,0
201411062230,201411062300,0.893272,14.44,0.22221,0,0
201411062300,201411062330,0.0373348,14.26,0.294451,0,0
201411062330,201411070000,0.205097,14.14,0.245728,0,0
201411070000,201411070030,0.402709,13.79,0.177722,0,0
201411070030,201411070100,0.994106,13.31,0.122031,0,0
201411070100,201411070130,1.58302,12.56,0.08399,0,0
201411070130,201411070200,-9999,11.51,0.068446,0,0
201411070200,201411070230,-9999,11.84,0.142735,0,0
201411070230,201411070300,-9999,12.81,0.199403,0,0
201411070300,201411070330,0.263915,12.6,0.179687,0,0
201411070330,201411070400,1.07015,12.2,0.150568,0,0
201411070400,201411070430,-9999,12,0.15446,0,0
201411070430,201411070500,-9999,12.17,0.151158,0,0
201411070500,201411070530,-9999,11.98,0.166582,0,0
201411070530,201411070600,-9999,10.66,0.092586,0,0
201411070600,201411070630,-9999,10.11,0.071681,0,0.433839
201411070630,201411070700,-9999,10.45,0.037327,7.77778,21.692
201411070700,201411070730,-9999,10.9,0.083229,65.5556,112.581
201411070730,201411070800,-9999,11.85,0.102979,154.706,266.377
201411070800,201411070830,-2.97302,13.74,0.115061,232.68,421.475
201411070830,201411070900,-9999,16.08,0.142048,313.922,568.764
201411070900,201411070930,-7.97713,16.47,0.253695,394.706,712.798
201411070930,201411071000,-8.16631,16.83,0.246952,463.464,843.167
201411071000,201411071030,-7.66427,17.25,0.243669,515.621,942.082
201411071030,201411071100,-6.09015,18.17,0.220529,558.17,1022.78
201411071100,201411071130,-9.57616,18.82,0.28778,584.314,1073.54
201411071130,201411071200,-6.85562,19.28,0.219666,596.732,1091.11
201411071200,201411071230,-6.91476,20.13,0.208082,592.81,1090.89
201411071230,201411071300,-5.74465,21.16,0.198816,572.549,1042.73
201411071300,201411071330,-7.03089,21.99,0.197072,533.333,989.371
201411071330,201411071400,-7.53272,22.53,0.194272,475.425,885.249
201411071400,201411071430,-7.18731,22.61,0.19387,414.118,773.319
201411071430,201411071500,-5.63577,22.71,0.23637,346.993,648.59
201411071500,201411071530,-4.46704,22.51,0.204585,274.771,515.618
201411071530,201411071600,-3.79311,22.09,0.184326,185.229,351.627
201411071600,201411071630,-1.28179,21.48,0.130608,97.5817,183.297
201411071630,201411071700,0.00201738,20.31,0.044221,25.2941,54.2299
201411071700,201411071730,1.80822,19.8,0.057554,0,4.55532
201411071730,201411071800,2.37815,17.76,0.058868,0,0
201411071800,201411071830,2.10885,16.22,0.048243,0,0
201411071830,201411071900,1.80029,15.59,0.051058,0,0
201411071900,201411071930,3.00962,15.55,0.054278,0,0
201411071930,201411072000,0.800614,15.29,0.067836,0,0
201411072000,201411072030,1.2979,14.87,0.044805,0,0
201411072030,201411072100,1.70346,14.82,0.047796,0,0
201411072100,201411072130,0.993002,14.88,0.048578,0,0
201411072130,201411072200,0.594706,14.5,0.042466,0,0
201411072200,201411072230,3.7094,14.06,0.073398,0,0
201411072230,201411072300,-9999,13.16,0.097351,0,0
201411072300,201411072330,-4.39903,13.44,0.03569,0,0
201411072330,201411080000,1.58471,13.56,0.074055,0,0
201411080000,201411080030,0.135362,13.56,0.01728,0,0
201411080030,201411080100,-9999,12.69,0.024309,0,0
201411080100,201411080130,-9999,12.5,0.017525,0,0
201411080130,201411080200,-9999,12.8,0.063175,0,0
201411080200,201411080230,-9999,12.46,0.074395,0,0
201411080230,201411080300,-9999,11.8,0.070346,0,0
201411080300,201411080330,-9999,11.84,0.068192,0,0
201411080330,201411080400,-9999,11.76,0.052543,0,0
201411080400,201411080430,-9999,10.2,0.031385,0,0
201411080430,201411080500,-9999,9.4,0.033578,0,0
201411080500,201411080530,-9999,9.37,0.076246,0,0
201411080530,201411080600,-9999,9.2,0.055347,0,0
201411080600,201411080630,-9999,8.65,0.120686,0,0.433839
201411080630,201411080700,-9999,8.24,0.089741,5.55556,19.0889
201411080700,201411080730,-9999,8.82,0.100141,48.4314,98.0477
201411080730,201411080800,-9999,11.73,0.080649,120,258.568
201411080800,201411080830,-9999,13.74,0.068603,163.072,326.03
201411080830,201411080900,-10.2614,14.06,0.108957,309.085,570.933
201411080900,201411080930,-9999,15.71,0.092713,388.627,720.607
201411080930,201411081000,-5.02235,17.3,0.122942,452.549,830.152
201411081000,201411081030,-3.90162,18.99,0.11888,510.131,928.416
201411081030,201411081100,-9.03583,20.39,0.080997,550.327,999.132
201411081100,201411081130,-8.64058,21.54,0.078305,579.739,1069.2
201411081130,201411081200,-8.30196,22.86,0.043496,563.399,1032.32
201411081200,201411081230,-5.08642,23.45,0.128845,564.052,1052.49
201411081230,201411081300,-4.44005,23.7,0.213653,567.974,1058.79
201411081300,201411081330,-8.93722,23.58,0.245788,489.02,914.967
201411081330,201411081400,-1.85747,23.97,0.225371,382.418,722.993
201411081400,201411081430,-5.484,23.8,0.07273,317.974,611.28
201411081430,201411081500,-4.67154,24.56,0.101157,402.092,747.505
201411081500,201411081530,-4.92831,23.72,0.089257,288.562,549.675
201411081530,201411081600,-2.19081,23.05,0.069357,165.163,321.909
201411081600,201411081630,-1.11238,22.5,0.039911,99.5425,185.249
201411081630,201411081700,1.15496,21.57,0.022288,33.2026,63.5575
201411081700,201411081730,-0.204925,20.26,0.05585,0,4.77223
201411081730,201411081800,-9999,18.33,0.057151,0,0
201411081800,201411081830,-9999,17.11,0.045353,0,0
201411081830,201411081900,2.97309,16.13,0.035954,0,0
201411081900,201411081930,-9999,15.06,0.033028,0,0
201411081930,201411082000,-9999,14.77,0.030987,0,0
201411082000,201411082030,-9999,14.46,0.07227,0,0
201411082030,201411082100,-9999,14.21,0.036274,0,0
201411082100,201411082130,-9999,13.94,0.038894,0,0
201411082130,201411082200,-9999,13.37,0.028153,0,0
201411082200,201411082230,-9999,13.31,0.046701,0,0
201411082230,201411082300,-9999,12.93,0.033401,0,0
201411082300,201411082330,-9999,12.16,0.055243,0,0
201411082330,201411090000,-9999,12.67,0.058744,0,0
201411090000,201411090030,1.174,12.97,0.036066,0,0
201411090030,201411090100,-9999,12.71,0.034218,0,0
201411090100,201411090130,-9999,12.2,0.038763,0,0
201411090130,201411090200,-9999,11.25,0.034098,0,0
201411090200,201411090230,-9999,11.61,0.06156,0,0
201411090230,201411090300,-9999,11.47,0.016582,0,0
201411090300,201411090330,-9999,10.9,0.034651,0,0
201411090330,201411090400,-9999,10.29,0.041252,0,0
201411090400,201411090430,-9999,10.39,0.05004,0,0
201411090430,201411090500,-9999,9.25,0.102885,0,0
201411090500,201411090530,-9999,8.76,0.073214,0,0
201411090530,201411090600,-9999,8.81,0.095584,0,0
201411090600,201411090630,-9999,8.38,0.120469,0,0.21692
201411090630,201411090700,-9999,8.41,0.163872,4.44444,15.8351
201411090700,201411090730,-9999,8.03,0.101518,43.2026,90.8894
201411090730,201411090800,-9999,9.13,0.091731,112.484,224.295
201411090800,201411090830,-9999,11.34,0.137011,202.876,387.852
201411090830,201411090900,-9999,13.34,0.110915,313.595,574.62
201411090900,201411090930,-11.616,14.95,0.162127,375.686,723.644
201411090930,201411091000,-9.97396,15.5,0.147417,454.967,860.304
201411091000,201411091030,-7.5463,17.51,0.063116,512.092,937.527
201411091030,201411091100,-8.70316,20.52,0.036183,550.327,1013.45
201411091100,201411091130,-8.79765,20.99,0.07962,576.471,1065.94
201411091130,201411091200,-10.3256,22.14,0.09481,587.582,1090.89
201411091200,201411091230,-6.31066,22.53,0.20628,583.66,1087.64
201411091230,201411091300,-10.1544,23.39,0.134273,560.784,1052.49
201411091300,201411091330,-5.97484,25.29,0.057042,526.797,996.746
201411091330,201411091400,-8.00964,24.81,0.116725,477.059,904.772
201411091400,201411091430,-4.11792,24.67,0.153414,417.974,791.54
201411091430,201411091500,-4.94806,24.77,0.049712,347.255,652.061
201411091500,201411091530,-6.1547,24.22,0.063119,263.66,504.555
201411091530,201411091600,-2.29617,22.99,0.078039,178.431,343.601
201411091600,201411091630,-0.235681,22.63,0.058921,94.0523,178.091
201411091630,201411091700,-0.118103,21.88,0.018604,21.1111,51.1931
201411091700,201411091730,-1.47199,20.22,0.04192,0,3.47072
201411091730,201411091800,4.87971,18.2,0.075397,0,0
201411091800,201411091830,-9999,17.68,0.069689,0,0
201411091830,201411091900,-9999,16.31,0.028939,0,0
201411091900,201411091930,3.45647,15.55,0.028577,0,0
201411091930,201411092000,-9999,15.15,0.011447,0,0
201411092000,201411092030,0.258491,14.57,0.013796,0,0
201411092030,201411092100,-9999,14.38,0.027312,0,0
201411092100,201411092130,-9999,13.7,0.044378,0,0
201411092130,201411092200,-9999,13.92,0.041326,0,0
201411092200,201411092230,-9999,12.64,0.050702,0,0
201411092230,201411092300,-9999,12.79,0.071158,0,0
201411092300,201411092330,-9999,12.45,0.012523,0,0
201411092330,201411100000,-9999,12.73,0.088098,0,0
201411100000,201411100030,-9999,12.11,0.051976,0,0
201411100030,201411100100,-9999,11.63,0.071876,0,0
201411100100,201411100130,-9999,11.15,0.050277,0,0
201411100130,201411100200,-9999,11.49,0.064986,0,0
201411100200,201411100230,-9999,11.89,0.043232,0,0
201411100230,201411100300,-9999,11.15,0.067792,0,0
201411100300,201411100330,-9999,10.97,0.084461,0,0
201411100330,201411100400,-9999,10.19,0.118459,0,0
201411100400,201411100430,-9999,9.43,0.168936,0,0
201411100430,201411100500,-9999,9.23,0.073551,0,0
201411100500,201411100530,-9999,9.79,0.033104,0,0
201411100530,201411100600,-9999,10.01,0.054034,0,0
201411100600,201411100630,-9999,9.84,0.033434,0,0.21692
201411100630,201411100700,-9999,9.57,0.061851,6.33987,16.9197
201411100700,201411100730,-9999,11.22,0.057762,58.5621,92.6247
201411100730,201411100800,-9999,14.27,0.064638,128.693,242.082
201411100800,201411100830,-9999,14.02,0.163047,224.052,406.074
201411100830,201411100900,-5.35973,13.45,0.182712,313.922,560.521
201411100900,201411100930,-4.00913,15.02,0.247905,392.026,707.375
201411100930,201411101000,-2.65621,16.6,0.155868,457.386,828.416
201411101000,201411101030,-0.554881,18.18,0.178925,511.503,926.464
201411101030,201411101100,5.67048,19.3,0.279152,554.248,1006.94
201411101100,201411101130,-3.77809,19.73,0.188014,583.66,1060.74
201411101130,201411101200,-8.38715,20.72,0.183298,594.771,1083.73
201411101200,201411101230,-6.27267,20.99,0.166794,591.503,1080.48
201411101230,201411101300,-8.26607,21.1,0.153719,572.549,1049.89
201411101300,201411101330,-7.16054,21.54,0.197668,534.641,983.948
201411101330,201411101400,-5.88364,22.34,0.154247,483.987,892.408
201411101400,201411101430,-6.24838,23.56,0.101592,420.458,770.716
201411101430,201411101500,-4.94211,23.61,0.155723,345.098,637.744
201411101500,201411101530,-4.38134,23.03,0.1493,262.876,490.239
201411101530,201411101600,-4.18058,21.95,0.122559,175.359,331.02
201411101600,201411101630,-1.36313,21.16,0.047881,91.6993,168.33
201411101630,201411101700,-0.0931486,20.04,0.028313,19.4771,45.1193
201411101700,201411101730,0.519611,19.05,0.031046,0,2.60304
201411101730,201411101800,0.431834,17.7,0.039173,0,0
201411101800,201411101830,-9999,16.52,0.022189,0,0
201411101830,201411101900,-9999,15.64,0.011697,0,0
201411101900,201411101930,-9999,14.38,0.09423,0,0
201411101930,201411102000,-1.89986,13.67,0.166087,0,0
201411102000,201411102030,1.63654,13.46,0.191746,0,0
201411102030,201411102100,0.545934,13.45,0.236681,0,0
201411102100,201411102130,0.769374,13.43,0.303382,0,0
201411102130,201411102200,2.39907,13.2,0.34108,0,0
201411102200,201411102230,1.03812,13.51,0.440223,0,0
201411102230,201411102300,-1.06909,13.66,0.46603,0,0
201411102300,201411102330,0.539065,13.29,0.485337,0,0
201411102330,201411110000,0.39401,13.19,0.498027,0,0
201411110000,201411110030,1.69413,13.4,0.573803,0,0
201411110030,201411110100,1.21307,13.38,0.551786,0,0
201411110100,201411110130,0.654611,13.14,0.525299,0,0
201411110130,201411110200,0.486609,13.15,0.523422,0,0
201411110200,201411110230,1.37316,13.43,0.526708,0,0
201411110230,201411110300,1.22376,13.53,0.504775,0,0
201411110300,201411110330,1.4539,13.23,0.467594,0,0
201411110330,201411110400,1.03195,12.99,0.409768,0,0
201411110400,201411110430,1.38083,13.14,0.472364,0,0
201411110430,201411110500,0.784469,13.25,0.439119,0,0
201411110500,201411110530,0.79122,13.08,0.430767,0,0
201411110530,201411110600,1.50275,12.78,0.417098,0,0
201411110600,201411110630,1.47625,12.66,0.309971,0,0.21692
201411110630,201411110700,1.57411,12.72,0.287355,7.51634,18.0043
201411110700,201411110730,0.886996,13.2,0.347414,35.7516,64.859
201411110730,201411110800,-0.710349,13.18,0.364335,75.6209,146.204
201411110800,201411110830,-2.88182,14.87,0.416004,214.641,370.716
201411110830,201411110900,-4.09328,15.82,0.390518,250.523,456.833
201411110900,201411110930,-5.44401,16.28,0.445792,376.536,683.948
201411110930,201411111000,-8.41709,16.64,0.483877,404.641,750.759
201411111000,201411111030,-5.65636,16.24,0.486091,301.699,594.794
201411111030,201411111100,-3.92983,16.52,0.458855,276.797,560.954
201411111100,201411111130,-4.55279,16.68,0.475044,209.281,434.273
201411111130,201411111200,-4.0785,16.75,0.485704,272.941,562.473
201411111200,201411111230,-9.10306,17.84,0.401801,647.059,1205.42
201411111230,201411111300,-8.82824,19.08,0.301705,555.556,1019.09
201411111300,201411111330,-10.1115,19,0.269613,484.183,903.688
201411111330,201411111400,-3.94766,18,0.332649,252.353,506.725
201411111400,201411111430,-2.42451,16.91,0.365986,162.68,346.855
201411111430,201411111500,-5.30141,17.67,0.358797,381.242,733.839
201411111500,201411111530,-4.01793,18.06,0.338774,243.922,473.97
201411111530,201411111600,-3.45245,17.24,0.366084,180.327,342.516
201411111600,201411111630,-2.91401,16.2,0.3576,96.6667,178.525
201411111630,201411111700,1.32925,15.33,0.2995,12.0915,33.1887
201411111700,201411111730,1.78599,15.09,0.187802,0,1.73536
201411111730,201411111800,1.71466,14.52,0.216159,0,0
201411111800,201411111830,1.18981,13.41,0.141959,0,0
201411111830,201411111900,2.04832,12.76,0.136644,0,0
201411111900,201411111930,1.3845,12.81,0.097044,0,0
201411111930,201411112000,2.96064,12.83,0.109096,0,0
201411112000,201411112030,1.39887,13.03,0.138717,0,0
201411112030,201411112100,2.37941,13.09,0.154014,0,0
201411112100,201411112130,0.163793,13.7,0.145295,0,0
201411112130,201411112200,1.86625,13.71,0.15472,0,0
201411112200,201411112230,2.07424,13.19,0.154759,0,0
201411112230,201411112300,1.13761,12.82,0.077131,0,0
201411112300,201411112330,0.268881,12.26,0.055268,0,0
201411112330,201411120000,1.26066,12.31,0.064732,1.69935,0
201411120000,201411120030,1.18818,12.2,0.063057,0.065359,0
201411120030,201411120100,2.93565,12.22,0.055182,0,0
201411120100,201411120130,2.51989,12.48,0.05992,0,0
201411120130,201411120200,3.584,12.55,0.082767,0,0
201411120200,201411120230,-9999,12.45,0.055974,0,0
201411120230,201411120300,-9999,12.25,0.070568,0,0
201411120300,201411120330,-0.378043,12.42,0.154278,0,0
201411120330,201411120400,2.21725,12.32,0.161393,0,0
201411120400,201411120430,1.46732,12.1,0.30347,0,0
201411120430,201411120500,2.24637,12.21,0.297093,0,0
201411120500,201411120530,3.5401,12.01,0.175037,0,0
201411120530,201411120600,2.20375,12.04,0.162891,0,0
201411120600,201411120630,0.991792,12.19,0.153548,0,0
201411120630,201411120700,1.15915,12.34,0.083411,2.4183,8.24295
201411120700,201411120730,1.20973,12.66,0.057126,28.2353,57.9176
201411120730,201411120800,-1.79773,12.84,0.098994,52.8758,110.412
201411120800,201411120830,6.3337e-05,12.82,0.110952,97.2549,200.434
201411120830,201411120900,-5.4854,13.46,0.077613,173.595,353.579
201411120900,201411120930,-4.41665,14.74,0.116594,246.993,499.566
201411120930,201411121000,-6.44806,14.79,0.165157,251.046,509.544
201411121000,201411121030,-7.5542,15.92,0.207459,504.967,944.035
201411121030,201411121100,-7.92292,15.94,0.256597,423.987,811.063
201411121100,201411121130,-6.07363,16.15,0.224189,307.974,606.725
201411121130,201411121200,-7.463,16.84,0.126801,485.294,924.078
201411121200,201411121230,-10.434,18.07,0.222931,585.621,1091.76
201411121230,201411121300,-8.4146,18.18,0.156886,558.824,1049.24
201411121300,201411121330,-8.2332,18.27,0.18096,448.627,849.024
201411121330,201411121400,-7.76404,17.99,0.179824,342.614,668.764
201411121400,201411121430,-7.58826,18.78,0.110672,320.458,630.803
201411121430,201411121500,-7.21145,19.14,0.256027,310.719,607.158
201411121500,201411121530,-2.904,17.74,0.185598,227.19,447.289
201411121530,201411121600,-0.179453,17.41,0.128871,150.85,295.228
201411121600,201411121630,0.230381,16.99,0.034824,50.2614,113.232
201411121630,201411121700,-1.14451,16.31,0.053333,10.1307,30.8026
201411121700,201411121730,1.07697,15.01,0.052531,0,1.51844
201411121730,201411121800,-9999,14.97,0.065636,0,0
201411121800,201411121830,4.33112,13.58,0.043035,0,0
201411121830,201411121900,-1.95044,14.19,0.062603,0,0
201411121900,201411121930,-1.17796,14.28,0.043596,0,0
201411121930,201411122000,-9999,13.97,0.087075,0,0
201411122000,201411122030,1.22272,14.26,0.02485,0,0
201411122030,201411122100,-9999,14.44,0.047592,0,0
201411122100,201411122130,0.0404514,14.28,0.043915,0,0
201411122130,201411122200,3.48762,14.04,0.039943,0,0
201411122200,201411122230,-4.04252,14.2,0.056631,0,0
201411122230,201411122300,-9999,13.9,0.07734,0,0
201411122300,201411122330,-0.192712,13.42,0.111392,0,0
201411122330,201411130000,2.80379,13.22,0.091128,0,0
201411130000,201411130030,2.12151,13.62,0.040625,0,0
201411130030,201411130100,-9999,13.62,0.116176,0,0
201411130100,201411130130,-9999,12.95,0.196907,0,0
201411130130,201411130200,-9999,12.44,0.217571,0,0
201411130200,201411130230,-9999,12.45,0.243456,0,0
201411130230,201411130300,-9999,12.53,0.238627,0,0
201411130300,201411130330,-9999,12.36,0.268009,0,0
201411130330,201411130400,-9999,12.25,0.269288,0,0
201411130400,201411130430,-9999,12.32,0.303363,0,0
201411130430,201411130500,-9999,12.45,0.355772,0,0
201411130500,201411130530,-9999,12.45,0.320516,0,0
201411130530,201411130600,-9999,12.48,0.34678,0,0
201411130600,201411130630,-9999,12.61,0.302544,0,0
201411130630,201411130700,-9999,12.89,0.303284,0.784314,3.03688
201411130700,201411130730,-9999,12.9,0.291951,12.3529,29.0672
201411130730,201411130800,-9999,12.69,0.321872,31.634,72.885
201411130800,201411130830,-9999,12.78,0.337789,67.0588,152.495
201411130830,201411130900,-9999,13.33,0.31441,95.2288,217.137
201411130900,201411130930,-9999,13.76,0.303452,123.333,280.043
201411130930,201411131000,-9999,13.77,0.322866,102.745,237.744
201411131000,201411131030,-9999,13.93,0.251907,127.451,293.709
201411131030,201411131100,-9999,14.4,0.238634,151.373,343.818
201411131100,201411131130,-9999,15.18,0.243457,283.072,615.401
201411131130,201411131200,-9999,15.24,0.321641,188.039,415.835
201411131200,201411131230,-9999,15.38,0.301565,170.915,377.874
201411131230,201411131300,-9999,15.6,0.289008,113.137,255.531
201411131300,201411131330,0.0327739,15.97,0.254966,108.758,245.119
201411131330,201411131400,8.81534,16.05,0.271088,51.2418,119.74
201411131400,201411131430,-9999,15.98,0.242452,123.399,275.705
201411131430,201411131500,-3.31303,16.25,0.227978,109.739,238.829
201411131500,201411131530,-0.95414,16.49,0.254248,116.209,244.685
201411131530,201411131600,-4.8504,16.7,0.266021,169.281,333.189
201411131600,201411131630,-0.700383,16,0.111611,44.6405,101.952
201411131630,201411131700,3.52866,15.06,0.093752,7.32026,25.5965
201411131700,201411131730,0.486045,14.69,0.041685,0,1.30152
201411131730,201411131800,-9999,14.32,0.098724,0,0
201411131800,201411131830,-9999,13.56,0.035257,0,0
201411131830,201411131900,-9999,13.75,0.058987,0,0
201411131900,201411131930,-9999,13.84,0.04045,0,0
201411131930,201411132000,-9999,13.57,0.064619,0,0
201411132000,201411132030,-1.17583,13.66,0.06413,0,0
201411132030,201411132100,1.41486,13.73,0.137313,0,0
201411132100,201411132130,3.09288,13.75,0.092262,0,0
201411132130,201411132200,1.02764,13.54,0.074617,0,0
201411132200,201411132230,1.00906,13.57,0.108099,0,0
201411132230,201411132300,4.24212,13.19,0.14513,0,0
201411132300,201411132330,0.260513,13.56,0.212973,0,0
201411132330,201411140000,-0.116703,13.69,0.233047,0,0
201411140000,201411140030,0.824552,13.62,0.287335,0,0
201411140030,201411140100,1.79965,13.34,0.276019,0,0
201411140100,201411140130,0.975719,13.04,0.177516,0,0
201411140130,201411140200,1.91402,12.96,0.113609,0,0
201411140200,201411140230,1.99351,12.55,0.117647,0,0
201411140230,201411140300,4.32935,11.54,0.10627,0,0
201411140300,201411140330,1.42623,11.54,0.119631,0,0
201411140330,201411140400,0.386304,12.18,0.170846,0,0
201411140400,201411140430,1.88557,12.01,0.169612,0,0
201411140430,201411140500,2.83922,11.43,0.181519,0,0
201411140500,201411140530,2.10097,11.16,0.119597,0,0
201411140530,201411140600,2.31257,11.24,0.104565,0,0
201411140600,201411140630,1.29632,11.17,0.124005,0,0
201411140630,201411140700,-9999,9.68,0.154299,0.130719,10.1952
201411140700,201411140730,2.28763,8.47,0.138028,34.2484,73.9696
201411140730,201411140800,1.09081,9.93,0.131502,103.595,208.026
201411140800,201411140830,-9999,11.33,0.137184,195.686,385.466
201411140830,201411140900,-9999,12.13,0.11504,296.928,544.035
201411140900,201411140930,-8.75568,15.16,0.110343,366.013,684.165
201411140930,201411141000,-9.4025,15.63,0.256901,420.261,780.043
201411141000,201411141030,-8.17607,16.18,0.323941,505.556,928.2
201411141030,201411141100,-6.54017,16.34,0.285386,517.778,954.013
201411141100,201411141130,-8.18317,16.82,0.326938,552.288,1017.14
201411141130,201411141200,-7.4319,17.43,0.338001,581.046,1070.07
201411141200,201411141230,-9.70334,18.1,0.422096,579.739,1067.03
201411141230,201411141300,-8.52525,18.39,0.375051,551.634,1019.09
201411141300,201411141330,-6.90826,18.78,0.445229,547.059,1008.46
201411141330,201411141400,-6.02263,18.6,0.397742,436.601,808.243
201411141400,201411141430,-5.61997,19,0.385439,372.81,692.842
201411141430,201411141500,-5.06811,19.27,0.442489,337.516,625.38
201411141500,201411141530,-2.71807,18.55,0.37135,200,382.43
201411141530,201411141600,-1.11986,17.54,0.399714,124.641,241.866
201411141600,201411141630,0.170145,17.27,0.313927,58.8889,120.824
201411141630,201411141700,1.73023,16.43,0.289878,10.4575,28.4165
201411141700,201411141730,1.77354,15.61,0.226342,0,1.0846
201411141730,201411141800,1.94627,15.05,0.140889,0,0
201411141800,201411141830,2.30446,14.78,0.088759,0,0
201411141830,201411141900,2.97055,14.58,0.225427,0,0
201411141900,201411141930,0.770541,14.31,0.357428,0,0
201411141930,201411142000,1.6376,13.93,0.444265,0,0
201411142000,201411142030,1.85678,13.93,0.447017,0,0
201411142030,201411142100,2.098,13.63,0.426752,0,0
201411142100,201411142130,2.38583,13.21,0.397544,0,0
201411142130,201411142200,1.74515,12.9,0.344441,0,0
201411142200,201411142230,2.46083,12.82,0.343387,0,0
201411142230,201411142300,2.07437,12.78,0.290929,0,0
201411142300,201411142330,1.4708,12.21,0.1589,0,0
201411142330,201411150000,2.13072,11.65,0.161291,0,0
201411150000,201411150030,1.62038,11.74,0.171883,0,0
201411150030,201411150100,3.4151,11.84,0.21002,0,0
201411150100,201411150130,0.917204,12.01,0.171235,0,0
201411150130,201411150200,1.97662,11.46,0.130439,0,0
201411150200,201411150230,1.70707,11.37,0.156587,0,0
201411150230,201411150300,0.794239,11.23,0.082512,0,0
201411150300,201411150330,2.60148,11.01,0.172193,0,0
201411150330,201411150400,0.581855,10.82,0.097877,0,0
201411150400,201411150430,5.62673,9.69,0.078274,0,0
201411150430,201411150500,-9999,9.37,0.152049,0,0
201411150500,201411150530,-9999,8.68,0.071723,0,0
201411150530,201411150600,-9999,8.64,0.121576,0,0
201411150600,201411150630,-9999,8.36,0.112427,0,0
201411150630,201411150700,-9999,8.27,0.065313,1.63399,10.4121
201411150700,201411150730,-9999,8.4,0.10307,40.3268,73.9696
201411150730,201411150800,-9999,9.25,0.106394,118.039,215.401
201411150800,201411150830,-5.66705,9.8,0.252568,181.699,348.373
201411150830,201411150900,-5.26747,9.6,0.285622,173.464,347.505
201411150900,201411150930,-4.0288,10.79,0.259468,163.399,340.998
201411150930,201411151000,-7.9568,12,0.238129,388.889,740.347
201411151000,201411151030,-7.40846,13.73,0.264496,484.183,905.857
201411151030,201411151100,-7.85835,14.67,0.153374,478.431,908.026
201411151100,201411151130,-10.454,15.53,0.180102,493.922,934.924
201411151130,201411151200,-9.95298,16.75,0.316431,573.203,1060.95
201411151200,201411151230,-9.37011,17.04,0.333798,559.477,1041.65
201411151230,201411151300,-12.0502,17.36,0.254381,539.869,1009.54
201411151300,201411151330,-5.80399,17.83,0.191115,482.484,907.158
201411151330,201411151400,-5.68488,17.89,0.158869,450.654,846.855
201411151400,201411151430,-6.77248,17.55,0.264533,387.516,731.887
201411151430,201411151500,-5.63675,18.21,0.135612,310.719,597.614
201411151500,201411151530,-6.37528,17.77,0.113536,195.425,386.985
201411151530,201411151600,-1.99647,16.85,0.123898,96.9281,203.037
201411151600,201411151630,-0.45574,15.38,0.064998,34.3137,84.1649
201411151630,201411151700,1.86216,14.31,0.103448,3.13726,19.5228
201411151700,201411151730,0.118865,13.69,0.09854,0,1.30152
201411151730,201411151800,4.04757,12.88,0.06941,0,0
201411151800,201411151830,2.01647,12.37,0.107103,0,0
201411151830,201411151900,2.22794,11.99,0.057919,0,0
201411151900,201411151930,1.6801,12.03,0.035177,0,0
201411151930,201411152000,4.016,12.02,0.052948,0,0
201411152000,201411152030,0.854391,11.8,0.074392,0,0
201411152030,201411152100,2.20214,11.34,0.062012,0,0
201411152100,201411152130,-1.44337,11.24,0.09593,0,0
201411152130,201411152200,-1.14482,11.3,0.085125,0,0
201411152200,201411152230,3.56285,10.8,0.085656,0,0
201411152230,201411152300,1.91724,10.46,0.106544,0,0
201411152300,201411152330,0.327362,10.57,0.112367,0,0
201411152330,201411160000,-9999,10.84,0.201313,0,0
201411160000,201411160030,0.471522,11.03,0.286637,0,0
201411160030,201411160100,1.44133,11,0.385413,0,0
201411160100,201411160130,2.10494,10.79,0.420764,0,0
201411160130,201411160200,1.47973,10.91,0.391149,0,0
201411160200,201411160230,1.75159,10.97,0.421293,0,0
201411160230,201411160300,2.69118,10.73,0.497698,0,0
201411160300,201411160330,3.72129,10.39,0.501045,0,0
