site,US-Var
year,2019
lat,38.4133
lon,-120.951
timezone,201901010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171359 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201911151700,201911151730,0.322778,15.51,0.073168,0,0
201911151730,201911151800,0.20084,14.91,0.09648,0,0
201911151800,201911151830,-1.6265,14.1,0.19851,0,0
201911151830,201911151900,0.29087,12.81,0.07697,0,0
201911151900,201911151930,0.582726,11.75,0.086663,0,0
201911151930,201911152000,-1.0154,10.99,0.073905,0,0
201911152000,201911152030,0.015324,10.37,0.06943,0,0
201911152030,201911152100,0.398734,9.94,0.087783,0,0
201911152100,201911152130,0.391898,9.84,0.085231,0,0
201911152130,201911152200,0.123307,9.88,0.096625,0,0
201911152200,201911152230,0.257186,9.36,0.087746,0,0
201911152230,201911152300,0.256058,9.25,0.10843,0,0
201911152300,201911152330,0.0813284,9.28,0.067546,0,0
201911152330,201911160000,0.778418,8.68,0.11576,0,0
201911160000,201911160030,0.0859774,8.41,0.069028,0,0
201911160030,201911160100,0.304961,8.23,0.07245,0,0
201911160100,201911160130,0.317186,8.04,0.090058,0,0
201911160130,201911160200,0.51571,7.975,0.14104,0,0
201911160200,201911160230,0.194485,7.764,0.13513,0,0
201911160230,201911160300,0.0493709,7.92,0.16201,0,0
201911160300,201911160330,0.276784,8.08,0.16785,0,0
201911160330,201911160400,0.308124,7.815,0.12772,0,0
201911160400,201911160430,0.255712,7.876,0.17517,0,0
201911160430,201911160500,0.398335,8.08,0.1852,0,0
201911160500,201911160530,-0.027434,8.18,0.16029,0,0
201911160530,201911160600,0.14495,8.46,0.14654,0,0
201911160600,201911160630,0.279262,8.19,0.16853,0,0
201911160630,201911160700,0.516149,8.01,0.15305,4.829,13.3008
201911160700,201911160730,0.864985,8.56,0.146,49.095,85.0109
201911160730,201911160800,0.0798117,9.57,0.14237,128.57,234.403
201911160800,201911160830,0.415752,11.43,0.15703,222.03,424.858
201911160830,201911160900,-0.229487,13.61,0.15095,309.76,597.005
201911160900,201911160930,0.025489,15.02,0.23391,390.54,737.722
201911160930,201911161000,0.425032,15.26,0.19059,461.87,887.693
201911161000,201911161030,0.329229,16.37,0.18751,518.41,999.264
201911161030,201911161100,0.599475,17.01,0.19797,562.98,1085.66
201911161100,201911161130,1.19952,17.54,0.20531,586.72,1136.93
201911161130,201911161200,0.620961,18.24,0.29619,596.68,1159.3
201911161200,201911161230,0.366326,18.88,0.20477,587.53,1146.24
201911161230,201911161300,0.780563,19.67,0.20882,563.18,1104.58
201911161300,201911161330,0.322728,19.9,0.21938,527.36,1039.97
201911161330,201911161400,1.07247,20.85,0.22754,454.33,905.626
201911161400,201911161430,0.266919,21.02,0.21352,391.25,787.843
201911161430,201911161500,0.0945083,20.88,0.14789,327.26,664.09
201911161500,201911161530,0.0693656,20.74,0.21258,198.29,416.573
201911161530,201911161600,0.00268253,19.99,0.13273,86.72,192.96
201911161600,201911161630,-0.00211341,18.88,0.075408,33.903,77.8781
201911161630,201911161700,-0.4344,17.39,0.075858,6.841,20.8186
201911161700,201911161730,0.24884,15.71,0.067025,0,0
201911161730,201911161800,0.84133,14.09,0.089581,0,0
201911161800,201911161830,-0.44936,13.64,0.073025,0,0
201911161830,201911161900,0.12812,13.33,0.15261,0,0
201911161900,201911161930,0.0728966,13.16,0.14714,0,0
201911161930,201911162000,-0.069868,12.82,0.077498,0,0
201911162000,201911162030,0.015413,12.28,0.12744,0,0
201911162030,201911162100,-0.055456,12.52,0.15564,0,0
201911162100,201911162130,-0.40151,12.46,0.18865,0,0
201911162130,201911162200,0.024852,11.82,0.20072,0,0
201911162200,201911162230,0.223629,11.54,0.19707,0,0
201911162230,201911162300,-0.072712,11.38,0.20636,0,0
201911162300,201911162330,0.031332,11.32,0.14933,0,0
201911162330,201911170000,0.213613,11.38,0.17563,0,0
201911170000,201911170030,0.0661151,11.25,0.19375,0,0
201911170030,201911170100,0.0082703,11.29,0.11701,0,0
201911170100,201911170130,-0.2426,10.52,0.1509,0,0
201911170130,201911170200,0.17024,9.86,0.11468,0,0
201911170200,201911170230,0.0606987,9.98,0.16992,0,0
201911170230,201911170300,0.328218,10.13,0.1967,0,0
201911170300,201911170330,0.214276,10.19,0.17406,0,0
201911170330,201911170400,0.53492,10.16,0.172,0,0
201911170400,201911170430,-0.025198,10.28,0.1872,0,0
201911170430,201911170500,0.04535,10.13,0.21247,0,0
201911170500,201911170530,0.305963,9.72,0.14874,0,0
201911170530,201911170600,0.0870914,9.61,0.13715,0,0
201911170600,201911170630,0.0979489,9.23,0.12341,0,0
201911170630,201911170700,0.0461944,9.2,0.18715,5.2314,12.9158
201911170700,201911170730,-0.159529,9.84,0.12564,52.213,89.8301
201911170730,201911170800,0.294679,10.95,0.16794,126.96,236.525
201911170800,201911170830,0.246082,12.05,0.19845,208.25,402.115
201911170830,201911170900,0.424693,14.05,0.17745,304.23,586.982
201911170900,201911170930,1.85367,16.34,0.13578,380.38,736.57
201911170930,201911171000,-0.531464,18.96,0.18308,457.34,888.086
201911171000,201911171030,0.442008,18.91,0.20943,507.34,986.4
201911171030,201911171100,0.334238,19.18,0.17934,557.34,1081.25
201911171100,201911171130,0.44693,19.39,0.27396,584.21,1133.66
201911171130,201911171200,0.861725,19.75,0.26678,589.64,1147.39
201911171200,201911171230,1.83557,20.38,0.29299,581.99,1137.5
201911171230,201911171300,0.268535,21.08,0.21832,556.84,1095.07
201911171300,201911171330,0.163598,21.75,0.27886,517.4,1023.36
201911171330,201911171400,0.24788,22.53,0.16981,461.07,919.891
201911171400,201911171430,0.221091,22.51,0.18796,393.16,791.117
201911171430,201911171500,0.461896,22.79,0.17776,317.3,647.318
201911171500,201911171530,-0.189929,22.54,0.19007,231.29,479.606
201911171530,201911171600,0.0347161,22.3,0.1265,139.34,294.355
201911171600,201911171630,-0.141479,21.42,0.1064,61.469,124.147
201911171630,201911171700,-0.0379231,19.57,0.034043,8.0483,25.2528
201911171700,201911171730,-0.017364,17.5,0.099524,0,0
201911171730,201911171800,-0.061183,15.28,0.036422,0,0
201911171800,201911171830,-0.32101,14.58,0.07808,0,0
201911171830,201911171900,-0.67401,13.78,0.093211,0,0
201911171900,201911171930,0.028295,13.92,0.068708,0,0
201911171930,201911172000,-0.44016,12.93,0.1149,0,0
201911172000,201911172030,0.3354,12.84,0.16589,0,0
201911172030,201911172100,-0.36786,12.37,0.15559,0,0
201911172100,201911172130,-0.16035,12.3,0.09452,0,0
201911172130,201911172200,-0.094713,11.43,0.094601,0,0
201911172200,201911172230,0.43496,11.42,0.14353,0,0
201911172230,201911172300,-0.26809,11.71,0.18234,0,0
201911172300,201911172330,0.43883,11.97,0.16639,0,0
201911172330,201911180000,0.282574,11.59,0.15358,0,0
201911180000,201911180030,0.129212,11.92,0.16506,0,0
201911180030,201911180100,-0.1491,11.6,0.15999,0,0
201911180100,201911180130,0.099851,11.46,0.1417,0,0
201911180130,201911180200,-0.16771,11.02,0.074743,0,0
201911180200,201911180230,-0.014694,11.13,0.14495,0,0
201911180230,201911180300,-0.27277,10.79,0.1751,0,0
201911180300,201911180330,-0.36789,10.8,0.17844,0,0
201911180330,201911180400,0.012069,10.81,0.13665,0,0
201911180400,201911180430,-0.088158,11.01,0.13475,0,0
201911180430,201911180500,-0.04412,10.73,0.15861,0,0
201911180500,201911180530,0.011533,10.66,0.1373,0,0
201911180530,201911180600,-0.14934,10.7,0.11679,0,0
201911180600,201911180630,-0.045935,10.46,0.091355,0,0
201911180630,201911180700,0.29798,9.63,0.12295,3.4205,11.3731
201911180700,201911180730,0.171151,9.83,0.078408,49.899,83.4682
201911180730,201911180800,0.757567,11.34,0.18366,133.2,237.878
201911180800,201911180830,0.732422,13.12,0.18583,224.14,426.403
201911180830,201911180900,0.642726,15.9,0.15091,312.58,596.621
201911180900,201911180930,-1.28223,19.29,0.17236,392.45,753.341
201911180930,201911181000,0.299981,20.42,0.10744,461.47,885.965
201911181000,201911181030,0.262851,21.6,0.089881,518.41,996
201911181030,201911181100,0.433343,21.9,0.14043,560.87,1079.33
201911181100,201911181130,0.415138,22.27,0.20622,588.73,1132.13
201911181130,201911181200,0.668401,22.53,0.25861,598.39,1152.38
201911181200,201911181230,0.688538,22.97,0.2807,592.15,1141.15
201911181230,201911181300,1.24678,23.68,0.24489,564.69,1094.88
201911181300,201911181330,-0.00375463,23.93,0.22344,522.43,1017.6
201911181330,201911181400,-1.94781,23.87,0.22351,464.69,913.142
201911181400,201911181430,0.0969102,23.85,0.19417,397.28,789.197
201911181430,201911181500,0.0234464,24.17,0.24168,317.61,643.267
201911181500,201911181530,-0.289184,24.19,0.14762,231.49,477.485
201911181530,201911181600,0.0223402,24.65,0.067445,140.85,297.83
201911181600,201911181630,0.0984125,23.01,0.07715,60.664,121.44
201911181630,201911181700,-0.0652975,20.42,0.029026,7.0423,20.4336
201911181700,201911181730,-0.86325,17.87,0.084263,0,0
201911181730,201911181800,0.060667,15.73,0.048877,0,0
201911181800,201911181830,-0.093113,15.43,0.097572,0,0
201911181830,201911181900,-0.38845,14.66,0.086623,0,0
201911181900,201911181930,-0.65028,13.01,0.10823,0,0
201911181930,201911182000,0.026611,13.08,0.097302,0,0
201911182000,201911182030,0.220975,12.78,0.12109,0,0
201911182030,201911182100,0.651428,12.38,0.18199,0,0
201911182100,201911182130,1.66756,12.58,0.17713,0,0
201911182130,201911182200,0.223029,12.48,0.13076,0,0
201911182200,201911182230,0.562024,11.83,0.20639,0,0
201911182230,201911182300,1.13368,11.62,0.17361,0,0
201911182300,201911182330,0.196372,11.92,0.17882,0,0
201911182330,201911190000,-0.026117,12.58,0.1871,0,0
201911190000,201911190030,0.86827,12.7,0.18056,0,0
201911190030,201911190100,-0.01824,12.76,0.13823,0,0
201911190100,201911190130,-0.15256,11.83,0.12889,0,0
201911190130,201911190200,-0.53566,11.12,0.1061,0,0
201911190200,201911190230,-0.13809,11.32,0.10453,0,0
201911190230,201911190300,0.50011,12.28,0.11391,0,0
201911190300,201911190330,0.0275408,12.26,0.073412,0,0
201911190330,201911190400,0.184921,11.83,0.095695,0,0
201911190400,201911190430,0.235619,12.1,0.10411,0,0
201911190430,201911190500,-1.1864,11.58,0.14236,0,0
201911190500,201911190530,0.30221,10.62,0.12262,0,0
201911190530,201911190600,-0.15122,10.79,0.11873,0,0
201911190600,201911190630,0.077618,10.81,0.06726,0,0
201911190630,201911190700,-0.0697553,11.24,0.11757,2.2133,5.78304
201911190700,201911190730,-0.475368,12.66,0.15794,52.012,81.9264
201911190730,201911190800,0.694112,14.16,0.25414,81.288,151.133
201911190800,201911190830,-0.170873,13.62,0.23961,64.386,152.861
201911190830,201911190900,0.158998,14.51,0.22,148.29,311.702
201911190900,201911190930,-0.420115,14.83,0.29735,162.07,344.477
201911190930,201911191000,0.37567,15.28,0.26546,251.01,512.765
201911191000,201911191030,0.220008,15.51,0.33691,273.14,559.603
201911191030,201911191100,0.690394,16.33,0.32083,441.75,868.224
201911191100,201911191130,2.71955,17.28,0.35544,583.8,1122.34
201911191130,201911191200,1.16807,17.76,0.30626,591.85,1135.01
201911191200,201911191230,0.787636,17.98,0.35702,392.66,780.326
201911191230,201911191300,0.591883,18.06,0.33244,368.71,735.408
201911191300,201911191330,0.277003,17.86,0.25054,225.55,468.614
201911191330,201911191400,0.0683164,17.72,0.23301,111.07,235.949
201911191400,201911191430,-0.198296,17.94,0.18894,170.93,341.203
201911191430,201911191500,0.592185,18.2,0.2302,177.57,369.533
201911191500,201911191530,0.37797,18.66,0.15778,249.3,464.381
201911191530,201911191600,1.18856,18.76,0.28747,164.59,302.65
201911191600,201911191630,0.0924678,18.19,0.11849,51.71,105.254
201911191630,201911191700,-0.0628681,16.57,0.054755,5.9356,20.4336
201911191700,201911191730,-0.015422,14.73,0.081529,0,0
201911191730,201911191800,0.084012,13.05,0.057481,0,0
201911191800,201911191830,0.04587,12.86,0.033954,0,0
201911191830,201911191900,-0.44705,12.82,0.091562,0,0
201911191900,201911191930,0.87315,13.02,0.049805,0,0
201911191930,201911192000,-1.4317,11.52,0.14632,0,0
201911192000,201911192030,-0.17126,10.65,0.087702,0,0
201911192030,201911192100,-0.048832,10.14,0.067554,0,0
201911192100,201911192130,-0.40571,8.99,0.11408,0,0
201911192130,201911192200,-0.062097,7.817,0.061382,0,0
201911192200,201911192230,-0.16819,7.757,0.10452,0,0
201911192230,201911192300,-0.11844,8.58,0.11175,0,0
201911192300,201911192330,0.22118,8.27,0.10225,0,0
201911192330,201911200000,0.551279,7.951,0.11865,0,0
201911200000,201911200030,0.195539,7.702,0.11441,0,0
201911200030,201911200100,0.48263,7.407,0.094667,0,0
201911200100,201911200130,-0.89955,7.61,0.10136,0,0
201911200130,201911200200,-0.005856,7.462,0.066201,0,0
201911200200,201911200230,-0.13588,7.483,0.08576,0,0
201911200230,201911200300,1.0082,7.008,0.14096,0,0
201911200300,201911200330,-0.37123,6.708,0.10459,0,0
201911200330,201911200400,-9999,5.934,-9999,0,0
201911200400,201911200430,-9999,5.487,0.086263,0,0
201911200430,201911200500,-9999,5.593,0.11876,0,0
201911200500,201911200530,-0.00755,6.451,0.093757,0,0
201911200530,201911200600,-0.81361,6.781,0.10878,0,0
201911200600,201911200630,-0.36214,6.112,0.16748,0,0
201911200630,201911200700,-0.055017,6.367,0.20041,3.5211,4.2409
201911200700,201911200730,0.31239,6.59,0.049625,29.477,47.6141
201911200730,201911200800,0.106651,6.872,0.10087,64.889,138.605
201911200800,201911200830,1.21395,7.742,0.093661,117.81,245.779
201911200830,201911200900,0.264655,9.86,0.04534,230.48,464.957
201911200900,201911200930,0.130298,10.79,0.1606,198.79,415.997
201911200930,201911201000,0.212141,11.61,0.18189,261.67,534.739
201911201000,201911201030,0.182363,12.37,0.14597,230.38,484.426
201911201030,201911201100,0.325001,13.22,0.17108,252.41,530.112
201911201100,201911201130,-0.210868,14.79,0.10485,329.48,679.123
201911201130,201911201200,-0.16955,17.77,0.2578,490.54,966.528
201911201200,201911201230,-0.539018,18.86,0.29193,284.91,588.902
201911201230,201911201300,0.332805,19.24,0.27387,276.56,571.171
201911201300,201911201330,0.207181,19.95,0.31602,254.73,526.445
201911201330,201911201400,0.464616,20.56,0.38859,383.9,757.19
201911201400,201911201430,0.444557,21.12,0.41653,405.03,789.581
201911201430,201911201500,0.109954,21.27,0.34926,317.4,625.92
201911201500,201911201530,0.113369,20.75,0.32504,226.86,454.55
201911201530,201911201600,-0.0709321,19.58,0.31378,137.63,273.341
201911201600,201911201630,0.0133273,18.55,0.25944,57.646,101.395
201911201630,201911201700,-0.330321,16.86,0.18477,7.8471,20.4336
201911201700,201911201730,-9999,15.55,0.21676,0,0
201911201730,201911201800,-0.097249,14.48,0.22256,0,0
201911201800,201911201830,-0.062505,13.44,0.069074,0,0
201911201830,201911201900,-0.046398,12.48,0.08125,0,0
201911201900,201911201930,0.86589,11.46,0.16466,0,0
201911201930,201911202000,-0.30528,10.76,0.11429,0,0
201911202000,201911202030,0.67493,9.83,0.081108,0,0
201911202030,201911202100,-0.18658,9.44,0.062883,0,0
201911202100,201911202130,0.055931,9.65,0.081463,0,0
201911202130,201911202200,0.743232,8.72,0.156,0,0
201911202200,201911202230,0.246037,8.49,0.089812,0,0
201911202230,201911202300,-0.029875,8.71,0.10179,0,0
201911202300,201911202330,0.37878,7.872,0.083723,0,0
201911202330,201911210000,-0.72453,6.993,0.083995,0,0
201911210000,201911210030,-0.054063,7.202,0.10241,0,0
201911210030,201911210100,0.3141,6.906,0.12636,0,0
201911210100,201911210130,-0.35951,6.929,0.1278,0,0
201911210130,201911210200,-0.20579,7.624,0.076976,0,0
201911210200,201911210230,-0.12495,6.981,0.061318,0,0
201911210230,201911210300,0.035499,5.718,0.090967,0,0
201911210300,201911210330,0.23336,5.965,0.050455,0,0
201911210330,201911210400,-0.18641,6.632,0.072815,0,0
201911210400,201911210430,0.18176,6.574,0.089005,0,0
201911210430,201911210500,0.687686,6.994,0.12039,0,0
201911210500,201911210530,0.11547,6.821,0.135,0,0
201911210530,201911210600,0.277527,6.442,0.1088,0,0
201911210600,201911210630,-0.17135,5.595,0.069989,0,0
201911210630,201911210700,-0.37435,4.954,0.067838,2.1127,6.36134
201911210700,201911210730,-0.0209308,5.172,0.089568,32.394,63.6134
201911210730,201911210800,0.147227,6.19,0.11103,97.686,181.978
201911210800,201911210830,0.189231,7.714,0.08729,182.8,350.256
201911210830,201911210900,0.738781,10.56,0.15943,269.22,516.038
201911210900,201911210930,0.0260912,13.23,0.16339,341.85,660.23
201911210930,201911211000,-0.201231,14.98,0.10851,407.04,783.216
201911211000,201911211030,0.726256,15.95,0.18805,469.62,907.939
201911211030,201911211100,0.676737,16.66,0.25316,511.37,990.24
201911211100,201911211130,0.370159,16.72,0.16752,537.42,1041.7
201911211130,201911211200,0.141837,16.85,0.13599,437.53,873.629
201911211200,201911211230,0.41944,17.37,0.21063,541.05,1055.23
201911211230,201911211300,0.729425,18.08,0.24169,522.74,1023.74
201911211300,201911211330,0.859894,18.16,0.33363,483.4,949.766
201911211330,201911211400,0.680993,18.37,0.2485,431.49,854.544
201911211400,201911211430,0.131761,18.07,0.28564,366.3,730.205
201911211430,201911211500,0.292464,18.2,0.24714,289.84,584.477
201911211500,201911211530,-0.0778832,18.05,0.25241,203.32,417.341
201911211530,201911211600,-0.0935224,17.68,0.15416,115.9,245.395
201911211600,201911211630,0.00483614,17.07,0.059375,48.39,101.395
201911211630,201911211700,-0.12013,15.52,0.066168,5.7344,20.6266
201911211700,201911211730,0.43276,13.18,0.027439,0,0
201911211730,201911211800,-0.38113,11.97,0.073765,0,0
201911211800,201911211830,-0.01167,11.86,0.073249,0,0
201911211830,201911211900,0.071816,11.1,0.095666,0,0
201911211900,201911211930,2.71256,10.39,0.15547,0,0
201911211930,201911212000,2.83651,10.08,0.12,0,0
201911212000,201911212030,0.605673,10.56,0.10166,0,0
201911212030,201911212100,0.0557762,10.24,0.087723,0,0
201911212100,201911212130,-0.2915,10.01,0.092271,0,0
201911212130,201911212200,-0.036189,9.14,0.076191,0,0
201911212200,201911212230,-0.008598,8.89,0.082292,0,0
201911212230,201911212300,0.007762,8.49,0.078129,0,0
201911212300,201911212330,-0.057156,8.42,0.10121,0,0
201911212330,201911220000,0.33934,7.822,0.15288,0,0
201911220000,201911220030,-0.03532,8.39,0.17171,0,0
201911220030,201911220100,-0.091233,8.17,0.19091,0,0
201911220100,201911220130,0.037336,8.02,0.14398,0,0
201911220130,201911220200,0.140382,8.17,0.15112,0,0
201911220200,201911220230,0.03594,7.984,0.14362,0,0
201911220230,201911220300,0.114125,8.19,0.12525,0,0
201911220300,201911220330,-0.018727,8.46,0.090598,0,0
201911220330,201911220400,-0.4095,8.42,0.11506,0,0
201911220400,201911220430,-0.19497,8.09,0.074966,0,0
201911220430,201911220500,0.21789,7.921,0.099166,0,0
201911220500,201911220530,0.0919856,8,0.082328,0,0
201911220530,201911220600,-0.019976,7.634,0.096111,0,0
201911220600,201911220630,-0.19432,7.463,0.063769,0,0
201911220630,201911220700,-0.2133,7.606,0.10309,2.5151,6.16858
201911220700,201911220730,0.00664565,7.792,0.09382,31.489,62.6496
201911220730,201911220800,0.0351618,8.53,0.0825,104.02,189.494
201911220800,201911220830,0.572927,10.64,0.082808,189.84,370.118
201911220830,201911220900,-0.652052,12.53,0.11179,276.26,540.134
201911220900,201911220930,-0.18465,13.02,0.090385,357.34,693.773
201911220930,201911221000,-0.147763,13.28,0.1493,427.36,829.67
201911221000,201911221030,0.0895261,14.4,0.17562,482.7,938.784
201911221030,201911221100,0.654038,15.32,0.18341,524.45,1020.67
201911221100,201911221130,1.16756,15.99,0.15601,550.2,1072.61
201911221130,201911221200,0.484042,16.52,0.16524,560.26,1094.11
201911221200,201911221230,0.874746,17.28,0.16384,554.12,1086.62
201911221230,201911221300,0.792949,17.87,0.17002,530.58,1045.15
201911221300,201911221330,-0.517265,18.46,0.18326,490.64,972.672
201911221330,201911221400,0.190803,19.01,0.18223,438.43,877.094
201911221400,201911221430,0.054536,18.96,0.21116,371.53,748.714
201911221430,201911221500,0.612066,19,0.24,295.27,601.824
201911221500,201911221530,0.14588,18.81,0.22492,212.88,439.315
201911221530,201911221600,0.230817,18.47,0.14212,125.55,263.318
201911221600,201911221630,0.0261927,17.64,0.10863,48.189,101.011
201911221630,201911221700,-0.0204948,15.98,0.032971,4.9296,17.735
201911221700,201911221730,-1.26,14.72,0.13105,0,0
201911221730,201911221800,-0.35428,12.37,0.065423,0,0
201911221800,201911221830,-1.0039,11.42,0.076727,0,0
201911221830,201911221900,-0.17432,10.5,0.070977,0,0
201911221900,201911221930,0.063775,10.61,0.076728,0,0
201911221930,201911222000,0.0113386,10.38,0.096616,0,0
201911222000,201911222030,-0.0275908,10.43,0.13926,0,0
201911222030,201911222100,0.14107,10.54,0.14871,0,0
201911222100,201911222130,0.0667059,9.91,0.13097,0,0
201911222130,201911222200,0.126246,9.13,0.11362,0,0
201911222200,201911222230,0.0797148,9.07,0.14529,0,0
201911222230,201911222300,0.23841,8.25,0.092959,0,0
201911222300,201911222330,0.0431337,7.75,0.11043,0,0
201911222330,201911230000,-0.088578,7.589,0.09747,0,0
201911230000,201911230030,-0.065502,7.725,0.17173,0,0
201911230030,201911230100,-0.036241,7.749,0.18859,0,0
201911230100,201911230130,-0.14436,7.399,0.098076,0,0
201911230130,201911230200,0.49377,6.943,0.13353,0,0
201911230200,201911230230,0.263922,6.816,0.10737,0,0
201911230230,201911230300,-0.00513488,6.665,0.11045,0,0
201911230300,201911230330,-0.000267,6.715,0.11455,0,0
201911230330,201911230400,0.18495,6.885,0.088752,0,0
201911230400,201911230430,-0.1261,6.546,0.079412,0,0
201911230430,201911230500,0.055314,6.228,0.12197,0,0
201911230500,201911230530,0.0622556,5.825,0.068482,0,0
201911230530,201911230600,0.252311,5.445,0.10685,0,0
201911230600,201911230630,-0.039012,5.544,0.21553,0,0
201911230630,201911230700,0.13048,5.867,0.17509,2.3139,5.97581
201911230700,201911230730,-0.238431,6.489,0.21108,31.59,59.7581
201911230730,201911230800,0.0979151,7.464,0.11714,102.82,184.09
201911230800,201911230830,0.148668,9.78,0.13187,190.44,351.418
201911230830,201911230900,0.422105,11.35,0.11761,277.36,528.96
201911230900,201911230930,0.429784,13.48,0.089261,355.83,685.094
201911230930,201911231000,-0.00823835,14.74,0.17707,425.96,820.032
201911231000,201911231030,0.444816,15.8,0.12997,484.41,932.227
201911231030,201911231100,0.144833,16.65,0.20251,527.46,1014.72
201911231100,201911231130,0.338265,17.1,0.16049,554.33,1068.1
201911231130,201911231200,1.43678,17.73,0.1925,564.49,1089.7
201911231200,201911231230,0.58775,18.41,0.26244,561.17,1081.82
201911231230,201911231300,0.582221,18.93,0.21285,538.33,1043.23
201911231300,201911231330,0.132862,19.72,0.20729,497.08,970.368
201911231330,201911231400,0.433973,19.64,0.20897,445.47,872.275
201911231400,201911231430,0.969868,19.34,0.20871,374.95,739.651
201911231430,201911231500,0.332383,18.99,0.21213,297.28,592.57
201911231500,201911231530,-0.451522,18.68,0.22434,212.27,427.363
201911231530,201911231600,-0.026587,18.62,0.097007,126.26,258.307
201911231600,201911231630,0.161602,17.6,0.07362,50.503,100.627
201911231630,201911231700,0.0306958,15.76,0.026826,5.4326,18.5059
201911231700,201911231730,-0.12322,13.71,0.056867,0,0
201911231730,201911231800,-0.22253,11.13,0.050503,0,0
201911231800,201911231830,-0.94349,11.19,0.083564,0,0
201911231830,201911231900,-1.0191,10.59,0.11079,0,0
201911231900,201911231930,0.14396,10.12,0.078948,0,0
201911231930,201911232000,0.178361,9.68,0.092072,0,0
201911232000,201911232030,0.0749126,9.44,0.1331,0,0
201911232030,201911232100,-0.0102027,9.47,0.12541,0,0
201911232100,201911232130,-0.071304,9.26,0.14345,0,0
201911232130,201911232200,0.051538,9.02,0.13156,0,0
201911232200,201911232230,0.150724,8.7,0.14913,0,0
201911232230,201911232300,-0.098876,8.41,0.094966,0,0
201911232300,201911232330,-0.99507,7.256,0.093791,0,0
201911232330,201911240000,-0.0877,7.585,0.097363,0,0
201911240000,201911240030,-0.002567,7.516,0.085467,0,0
201911240030,201911240100,-0.14494,7.085,0.11502,0,0
201911240100,201911240130,0.13062,6.834,0.13333,0,0
201911240130,201911240200,-0.10456,7.02,0.20975,0,0
201911240200,201911240230,0.78597,7.267,0.18381,0,0
201911240230,201911240300,0.481473,7.076,0.12137,0,0
201911240300,201911240330,-0.0114213,6.929,0.20544,0,0
201911240330,201911240400,0.0834571,6.716,0.1375,0,0
201911240400,201911240430,-0.00775694,6.871,0.1038,0,0
201911240430,201911240500,-0.2335,6.426,0.14629,0,0
201911240500,201911240530,-0.1267,6.647,0.13964,0,0
201911240530,201911240600,-0.11979,6.68,0.2154,0,0
201911240600,201911240630,0.36477,7.245,0.17119,0,0
201911240630,201911240700,0.506919,6.842,0.1647,1.3078,5.3975
201911240700,201911240730,-0.0491637,6.954,0.14846,34.909,59.951
201911240730,201911240800,0.148638,8.03,0.17168,112.37,191.222
201911240800,201911240830,0.422007,9.62,0.16065,202.11,377.635
201911240830,201911240900,0.402268,11.86,0.14205,289.13,547.459
201911240900,201911240930,0.640577,13.88,0.16766,372.94,704.755
201911240930,201911241000,0.835221,16.28,0.10157,437.02,831.408
201911241000,201911241030,0.275448,16.08,0.1117,494.27,939.936
201911241030,201911241100,0.416335,17.02,0.16118,540.95,1028.26
201911241100,201911241130,0.470314,17.53,0.18045,578.37,1103.23
201911241130,201911241200,-0.00507469,18.11,0.15473,529.28,1024.61
201911241200,201911241230,0.270335,18.33,0.24758,433.9,852.998
201911241230,201911241300,-0.183443,18.19,0.27368,456.54,885.773
201911241300,201911241330,0.39707,18.79,0.21716,511.37,991.2
201911241330,201911241400,0.419426,19.17,0.20312,449.3,872.851
201911241400,201911241430,1.05552,18.96,0.18533,375.75,706.877
201911241430,201911241500,0.689181,19.11,0.22068,302.52,596.621
201911241500,201911241530,0.0883206,18.94,0.17101,217.81,438.931
201911241530,201911241600,-0.00951783,18.66,0.076624,127.26,258.499
201911241600,201911241630,0.0461465,17.79,0.049178,51.71,101.203
201911241630,201911241700,-0.00388,15.82,0.079458,3.2193,15.8074
201911241700,201911241730,-0.077724,13.02,0.083026,0,0
201911241730,201911241800,0.091189,10.75,0.042584,0,0
201911241800,201911241830,0.127296,9.75,0.075229,0,0
201911241830,201911241900,-0.33819,9.66,0.086368,0,0
201911241900,201911241930,-0.028141,9.49,0.13445,0,0
201911241930,201911242000,0.15416,9.56,0.12753,0,0
201911242000,201911242030,0.0077595,9.44,0.10471,0,0
201911242030,201911242100,0.0909252,8.81,0.16961,0,0
201911242100,201911242130,-0.1489,8.92,0.11289,0,0
201911242130,201911242200,-0.39346,8.73,0.12091,0,0
