site,US-Var
year,2001
lat,38.4133
lon,-120.951
timezone,200101010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171501 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200110220900,200110220930,0.216272,16.61,0.13631,413.1,918
200110220930,200110221000,-0.571994,17.33,0.075465,463.05,1029
200110221000,200110221030,-0.280785,18.07,0.20306,549.9,1222
200110221030,200110221100,-0.518585,18.44,0.25141,607.5,1350
200110221100,200110221130,0.37044,19.12,0.198,627.75,1395
200110221130,200110221200,-0.362169,19.96,0.27263,636.75,1415
200110221200,200110221230,-0.175274,21.03,0.2265,628.2,1396
200110221230,200110221300,-0.311183,22.22,0.16559,600.3,1334
200110221300,200110221330,-0.833018,23.4,0.2952,566.55,1259
200110221330,200110221400,-0.219231,23.85,0.27112,511.2,1136
200110221400,200110221430,0.105984,24.51,0.27568,450.9,1002
200110221430,200110221500,-0.403594,24.89,0.24936,379.35,843
200110221500,200110221530,-0.534626,24.88,0.28131,303.255,673.9
200110221530,200110221600,0.140408,24.62,0.27693,220.905,490.9
200110221600,200110221630,0.298413,24.16,0.23483,127.35,283
200110221630,200110221700,0.0402135,23.4,0.19087,53.055,117.9
200110221700,200110221730,-0.137087,21.89,0.062881,9.3105,20.69
200110221730,200110221800,-0.016811,20.67,0.035948,0,0
200110221800,200110221830,0.14228,19.92,0.074493,0,0
200110221830,200110221900,0.0474665,19.44,0.071858,0,0
200110221900,200110221930,0.067157,17.13,0.042658,0,0
200110221930,200110222000,-0.094505,15.85,0.063119,0,0
200110222000,200110222030,0.09457,15.73,0.067584,0,0
200110222030,200110222100,-0.045657,14.99,0.047985,0,0
200110222100,200110222130,0.094337,14.86,0.10495,0,0
200110222130,200110222200,0.139545,14.62,0.1044,0,0
200110222200,200110222230,0.73336,14.38,-9999,0,0
200110222230,200110222300,-0.13442,13.06,0.062136,0,0
200110222300,200110222330,0.073029,12.64,0.075001,0,0
200110222330,200110230000,-0.094348,12.94,0.1127,0,0
200110230000,200110230030,-0.24868,12.55,0.069196,0,0
200110230030,200110230100,0.19673,12.59,0.13745,0,0
200110230100,200110230130,0.0259033,12.59,0.078117,0,0
200110230130,200110230200,-0.054542,12.42,0.073921,0,0
200110230200,200110230230,0.16034,12.22,0.062889,0,0
200110230230,200110230300,0.11521,11.53,0.073421,0,0
200110230300,200110230330,0.124282,11.17,0.087677,0,0
200110230330,200110230400,0.215331,10.9,0.10192,0,0
200110230400,200110230430,0.256765,10.86,0.12217,0,0
200110230430,200110230500,0.647779,10.65,0.17432,0,0
200110230500,200110230530,-0.010542,10.69,0.14715,0,0
200110230530,200110230600,-0.032237,10.68,0.066959,0,0
200110230600,200110230630,0.30864,10.54,0.077821,16.92,37.6
200110230630,200110230700,-0.029656,10.18,0.069167,33.84,75.2
200110230700,200110230730,0.384829,11.46,0.11665,112.32,249.6
200110230730,200110230800,0.19089,13.39,0.12628,200.34,445.2
200110230800,200110230830,-9999,15.52,0.18733,286.92,637.6
200110230830,200110230900,-0.256022,16.67,0.2555,370.35,823
200110230900,200110230930,-0.66542,17.43,0.16861,445.5,990
200110230930,200110231000,-0.395729,18.53,0.1854,508.95,1131
200110231000,200110231030,-0.386809,19.49,0.18334,561.15,1247
200110231030,200110231100,-0.318827,20.41,0.16232,600.75,1335
200110231100,200110231130,-0.666484,21.13,0.18621,625.05,1389
200110231130,200110231200,-0.379242,21.84,0.2227,633.15,1407
200110231200,200110231230,-0.241752,22.74,0.24319,624.15,1387
200110231230,200110231300,0.00893954,23.46,0.25051,597.6,1328
200110231300,200110231330,-0.702103,23.73,0.34065,557.1,1238
200110231330,200110231400,-0.072745,24.02,0.31651,508.95,1131
200110231400,200110231430,-1.4987,24.07,0.3656,449.1,998
200110231430,200110231500,-0.179453,24.3,0.37295,378.9,842
200110231500,200110231530,0.234701,24.15,0.39685,297.405,660.9
200110231530,200110231600,0.100039,23.51,0.33898,211.455,469.9
200110231600,200110231630,0.172812,22.84,0.28611,121.05,269
200110231630,200110231700,0.370161,21.96,0.2177,47.205,104.9
200110231700,200110231730,0.085396,20.86,0.25712,8.3025,18.45
200110231730,200110231800,0.0920507,19.84,0.22842,0,0
200110231800,200110231830,1.0922,19.05,0.20852,0,0
200110231830,200110231900,0.593189,18.42,0.16943,0,0
200110231900,200110231930,0.462832,17.65,0.089482,0,0
200110231930,200110232000,0.0557145,16.86,0.10885,0,0
200110232000,200110232030,0.0758152,15.04,0.041979,0,0
200110232030,200110232100,-0.066979,14.16,0.023178,0,0
200110232100,200110232130,0.3981,12.43,0.082697,0,0
200110232130,200110232200,-0.64656,11.43,0.071942,0,0
200110232200,200110232230,-0.17929,9.92,0.037516,0,0
200110232230,200110232300,-0.1805,9.8,0.10274,0,0
200110232300,200110232330,0.3619,9.7,0.071383,0,0
200110232330,200110240000,-0.18066,9.1,0.062085,0,0
200110240000,200110240030,0.46534,8.18,0.091106,0,0
200110240030,200110240100,0.524492,7.37,0.086153,0,0
200110240100,200110240130,-9999,7.77,-9999,0,0
200110240130,200110240200,-9999,7.09,-9999,0,0
200110240200,200110240230,-9999,7.54,-9999,0,0
200110240230,200110240300,-9999,7.44,-9999,0,0
200110240300,200110240330,-9999,6.051,-9999,0,0
200110240330,200110240400,-9999,5.337,-9999,0,0
200110240400,200110240430,-9999,5.439,-9999,0,0
200110240430,200110240500,-9999,5.149,-9999,0,0
200110240500,200110240530,0.12081,5.258,0.039432,0,0
200110240530,200110240600,-0.56289,4.343,0.090419,0,0
200110240600,200110240630,0.13531,5.546,0.099298,18.225,40.5
200110240630,200110240700,-0.516,4.922,0.065636,36.45,81
200110240700,200110240730,-0.21369,6.06,0.059183,98.46,218.8
200110240730,200110240800,-1.0824,9,0.16142,188.775,419.5
200110240800,200110240830,-0.298218,10.95,0.049487,294.93,655.4
200110240830,200110240900,-0.318091,13.18,0.15405,380.25,845
200110240900,200110240930,-0.00981694,15.07,0.075675,440.1,978
200110240930,200110241000,-0.110291,15.8,0.14768,510.3,1134
200110241000,200110241030,0.168997,16.85,0.16678,562.05,1249
200110241030,200110241100,-0.811037,18.36,0.2428,602.55,1339
200110241100,200110241130,-0.208,19.44,0.23349,624.15,1387
200110241130,200110241200,-0.190284,20.5,0.22631,626.4,1392
200110241200,200110241230,-0.703828,21.24,0.21817,607.05,1349
200110241230,200110241300,-0.223053,21.99,0.24577,596.25,1325
200110241300,200110241330,-0.677052,22.55,0.24309,555.3,1234
200110241330,200110241400,-0.0853257,23.12,0.26365,505.8,1124
200110241400,200110241430,0.257527,23.06,0.27145,430.2,956
200110241430,200110241500,-1.35077,23.3,0.23982,357.75,795
200110241500,200110241530,-0.417349,23.22,0.17015,266.535,592.3
200110241530,200110241600,0.0524764,23.17,0.17518,192.915,428.7
200110241600,200110241630,0.157567,22.61,0.1293,92.925,206.5
200110241630,200110241700,0.0705954,21.43,0.072358,30.627,68.06
200110241700,200110241730,-0.28863,18.91,0.042122,5.2965,11.77
200110241730,200110241800,-0.49335,17.04,0.076664,0,0
200110241800,200110241830,0.11414,16.27,0.056936,0,0
200110241830,200110241900,0.189825,15.92,0.10904,0,0
200110241900,200110241930,0.245564,15.32,0.12422,0,0
200110241930,200110242000,0.17323,14.92,0.084255,0,0
200110242000,200110242030,-0.014889,14.53,0.094707,0,0
200110242030,200110242100,0.072137,13.91,0.086183,0,0
200110242100,200110242130,0.149729,13.65,0.12191,0,0
200110242130,200110242200,-0.031617,13.03,0.12881,0,0
200110242200,200110242230,0.31357,12.74,0.1512,0,0
200110242230,200110242300,0.0651934,13.51,0.15058,0,0
200110242300,200110242330,-0.00789723,13.97,0.11989,0,0
200110242330,200110250000,0.172656,13.33,0.11978,0,0
200110250000,200110250030,0.346753,12.58,0.18849,0,0
200110250030,200110250100,0.404952,12.57,0.13348,0,0
200110250100,200110250130,0.0185765,12.06,0.14326,0,0
200110250130,200110250200,0.0815036,12.01,0.098491,0,0
200110250200,200110250230,0.170216,12.05,0.15631,0,0
200110250230,200110250300,0.118576,12.15,0.13685,0,0
200110250300,200110250330,0.262535,11.7,0.14108,0,0
200110250330,200110250400,0.114972,11.54,0.15561,0,0
200110250400,200110250430,0.142916,11.36,0.094764,0,0
200110250430,200110250500,0.079469,11.16,0.15674,0,0
200110250500,200110250530,0.0437283,11.07,0.12995,0,0
200110250530,200110250600,0.0839787,10.71,0.078264,0,0
200110250600,200110250630,0.236931,10.28,0.13292,13.9995,31.11
200110250630,200110250700,-0.163181,10.62,0.11368,27.999,62.22
200110250700,200110250730,0.318498,10.98,0.12092,86.805,192.9
200110250730,200110250800,0.182091,12.67,0.11939,173.745,386.1
200110250800,200110250830,-0.594617,14.85,0.16727,268.38,596.4
200110250830,200110250900,0.0290936,17.55,0.12975,352.8,784
200110250900,200110250930,-0.820766,19.52,0.14242,446.85,993
200110250930,200110251000,-0.746267,20.56,0.12617,498.15,1107
200110251000,200110251030,-0.319686,20.92,0.14692,518.4,1152
200110251030,200110251100,0.242391,21.96,0.18012,589.5,1310
200110251100,200110251130,-0.0925285,22.52,0.18763,573.75,1275
200110251130,200110251200,-0.103227,23.56,0.19795,670.5,1490
200110251200,200110251230,-0.19717,24.08,0.10637,603.9,1342
200110251230,200110251300,-0.203771,24.27,0.16826,502.65,1117
200110251300,200110251330,-0.553593,23.71,0.16841,260.55,579
200110251330,200110251400,-0.603607,23.4,0.15499,275.715,612.7
200110251400,200110251430,-1.13537,24.78,0.12181,502.2,1116
200110251430,200110251500,-0.540087,25.4,0.19608,433.35,963
200110251500,200110251530,-0.279287,25.37,0.1293,310.725,690.5
200110251530,200110251600,-0.32582,25.07,0.19694,213.795,475.1
200110251600,200110251630,0.313,24.76,0.094799,120.69,268.2
200110251630,200110251700,0.138839,23.72,0.049505,40.095,89.1
200110251700,200110251730,-0.14015,21.11,0.036661,4.8915,10.87
200110251730,200110251800,-0.13786,18.21,0.048521,0,0
200110251800,200110251830,0.62673,16.76,0.074647,0,0
200110251830,200110251900,0.0944404,17.25,0.060814,0,0
200110251900,200110251930,0.122753,16.64,0.067694,0,0
200110251930,200110252000,-0.10153,15.85,0.075818,0,0
200110252000,200110252030,0.32031,14.76,0.10398,0,0
200110252030,200110252100,-0.010734,14.97,0.13198,0,0
200110252100,200110252130,-0.010935,14.78,0.11873,0,0
200110252130,200110252200,-0.074768,14.84,0.12162,0,0
200110252200,200110252230,-0.090181,14.63,0.16104,0,0
200110252230,200110252300,-0.016204,14.4,0.16175,0,0
200110252300,200110252330,0.082252,13.69,0.15586,0,0
200110252330,200110260000,0.162507,13.89,0.17217,0,0
200110260000,200110260030,-0.23799,14.23,0.029173,0,0
200110260030,200110260100,0.082752,14.18,0.17069,0,0
200110260100,200110260130,0.259668,13.42,0.1622,0,0
200110260130,200110260200,0.5139,13.48,0.17587,0,0
200110260200,200110260230,-0.02134,13.74,0.15196,0,0
200110260230,200110260300,0.10495,13.6,0.19846,0,0
200110260300,200110260330,0.0363602,13.3,0.18041,0,0
200110260330,200110260400,-9999,13.04,-9999,0,0
200110260400,200110260430,-9999,12.94,-9999,0,0
200110260430,200110260500,-9999,12.31,-9999,0,0
200110260500,200110260530,0.15763,12.14,0.12543,0,0
200110260530,200110260600,0.302637,11.92,0.16732,0,0
200110260600,200110260630,0.029729,12.02,0.17138,12.4987,27.775
200110260630,200110260700,0.273453,12.35,0.1247,24.9975,55.55
200110260700,200110260730,0.286175,13.56,0.16676,94.86,210.8
200110260730,200110260800,0.518743,15.27,0.15365,184.77,410.6
200110260800,200110260830,0.564223,17.57,0.14417,269.595,599.1
200110260830,200110260900,-0.0472113,20.08,0.087334,352.8,784
200110260900,200110260930,-0.0210649,22.31,0.10045,426.6,948
200110260930,200110261000,-0.919339,23.76,-9999,489.15,1087
200110261000,200110261030,-0.14141,24.36,0.11045,540.9,1202
200110261030,200110261100,-0.38536,24.76,0.20755,577.8,1284
200110261100,200110261130,0.107124,24.78,0.19074,601.65,1337
200110261130,200110261200,0.339137,25.49,0.2264,608.85,1353
200110261200,200110261230,0.16718,26.18,0.17696,599.85,1333
200110261230,200110261300,0.493388,26.86,0.05177,574.2,1276
200110261300,200110261330,-0.146853,27.19,0.13976,532.35,1183
200110261330,200110261400,0.164799,27.39,0.24271,479.7,1066
200110261400,200110261430,0.189289,27.64,0.14929,416.25,925
200110261430,200110261500,-0.10573,27.9,0.15891,347.85,773
200110261500,200110261530,-0.220656,27.79,0.18542,269.82,599.6
200110261530,200110261600,-0.0414087,27.27,0.16944,186.705,414.9
200110261600,200110261630,0.373444,26.56,0.14498,104.355,231.9
200110261630,200110261700,0.118636,25.21,0.10844,35.46,78.8
200110261700,200110261730,-0.079793,23.01,0.033994,5.553,12.34
200110261730,200110261800,-0.089588,20.24,0.032451,0,0
200110261800,200110261830,0.00427,18.51,0.026049,0,0
200110261830,200110261900,-0.1306,17.73,0.042167,0,0
200110261900,200110261930,0.027767,17.59,0.036043,0,0
200110261930,200110262000,0.084937,16.58,0.056903,0,0
200110262000,200110262030,0.355179,16.29,0.10874,0,0
200110262030,200110262100,-0.016962,16.38,0.10463,0,0
200110262100,200110262130,0.033679,16,0.061037,0,0
200110262130,200110262200,-0.080951,15.15,0.060393,0,0
200110262200,200110262230,0.003176,14.57,0.062383,0,0
200110262230,200110262300,0.337999,13.99,0.080409,0,0
200110262300,200110262330,-0.27158,13.7,0.061572,0,0
200110262330,200110270000,-0.23883,12.78,0.082531,0,0
200110270000,200110270030,-0.002544,12.45,0.11832,0,0
200110270030,200110270100,0.15049,11.83,0.050751,0,0
200110270100,200110270130,-0.5968,10.98,0.045102,0,0
200110270130,200110270200,0.51864,11.25,0.13113,0,0
200110270200,200110270230,-1.1417,10.81,0.1342,0,0
200110270230,200110270300,-0.32016,10.2,0.060119,0,0
200110270300,200110270330,-0.6314,8.92,0.06806,0,0
200110270330,200110270400,-0.94976,8.35,0.067063,0,0
200110270400,200110270430,-0.81607,8.37,0.074927,0,0
200110270430,200110270500,0.090779,7.86,0.063427,0,0
200110270500,200110270530,0.36724,8.38,0.073092,0,0
200110270530,200110270600,-0.0932,9.2,0.092175,0,0
200110270600,200110270630,0.3873,9.96,0.059623,4.16475,9.255
200110270630,200110270700,0.267949,10.08,0.052154,8.3295,18.51
200110270700,200110270730,0.39081,10.43,0.048304,46.845,104.1
200110270730,200110270800,1.3234,11.78,0.071591,141.48,314.4
200110270800,200110270830,-0.86624,13.48,0.13952,209.16,464.8
200110270830,200110270900,0.00920898,14.06,0.13746,185.94,413.2
200110270900,200110270930,0.334143,14.64,0.16037,333,740
200110270930,200110271000,-0.366827,16.22,0.2072,499.05,1109
200110271000,200110271030,0.165407,16.88,0.19712,481.5,1070
200110271030,200110271100,-0.308119,17.09,0.25031,512.1,1138
200110271100,200110271130,-0.942962,18.03,0.22372,550.35,1223
200110271130,200110271200,-1.06966,18.67,0.19806,556.2,1236
200110271200,200110271230,-0.407287,19.44,0.23761,575.55,1279
200110271230,200110271300,-0.270454,19.64,0.2597,476.1,1058
200110271300,200110271330,-0.190903,20.08,0.23514,477.9,1062
200110271330,200110271400,-0.185351,20.81,0.31727,485.55,1079
200110271400,200110271430,-0.157596,20.42,0.26159,415.8,924
200110271430,200110271500,-1.94029,19.91,0.29779,294.12,653.6
200110271500,200110271530,-0.110514,19.28,0.22752,195.03,433.4
200110271530,200110271600,-0.0077336,18.5,0.20223,123.66,274.8
200110271600,200110271630,0.0721193,18,0.29082,90.855,201.9
200110271630,200110271700,0.110165,16.92,0.21974,24.759,55.02
200110271700,200110271730,0.0907897,16.19,0.13785,3.195,7.1
200110271730,200110271800,0.203999,15.64,0.14955,0,0
200110271800,200110271830,0.13492,15.22,0.15219,0,0
200110271830,200110271900,-0.091998,14.45,0.029158,0,0
200110271900,200110271930,-0.057939,13.1,0.039574,0,0
200110271930,200110272000,-0.086347,12.03,0.028545,0,0
200110272000,200110272030,-0.004226,11.54,0.029981,0,0
200110272030,200110272100,-0.001816,11.44,0.034266,0,0
200110272100,200110272130,0.061395,11.48,0.064524,0,0
200110272130,200110272200,0.31228,11.61,0.082205,0,0
200110272200,200110272230,0.225105,11.7,0.078092,0,0
200110272230,200110272300,0.200688,11.59,0.13381,0,0
200110272300,200110272330,0.123257,11.56,0.12156,0,0
200110272330,200110280000,0.251373,11.35,0.1172,0,0
200110280000,200110280030,-9999,11.22,-9999,0,0
200110280030,200110280100,0.059693,11,0.16053,0,0
200110280100,200110280130,0.102379,10.45,0.12922,0,0
200110280130,200110280200,0.0842503,10.12,0.10568,0,0
200110280200,200110280230,0.171386,10.09,0.10113,0,0
200110280230,200110280300,0.205854,9.92,0.13804,0,0
200110280300,200110280330,-0.0053731,9.97,0.11383,0,0
200110280330,200110280400,0.120064,9.8,0.089318,0,0
200110280400,200110280430,0.215728,8.94,0.11494,0,0
200110280430,200110280500,0.232441,8.94,0.12042,0,0
200110280500,200110280530,0.550257,9.3,0.20237,0,0
200110280530,200110280600,0.0200166,9.69,0.2012,0,0
200110280600,200110280630,0.147492,9.86,0.13155,12.7598,28.355
200110280630,200110280700,0.286877,10.2,0.10279,25.5195,56.71
200110280700,200110280730,1.9606,10.94,0.11701,89.73,199.4
200110280730,200110280800,2.53295,12.81,0.15096,211.815,470.7
200110280800,200110280830,1.02362,14.74,0.16253,200.16,444.8
200110280830,200110280900,1.32635,15.54,0.19171,183.375,407.5
200110280900,200110280930,0.693875,16.56,0.17242,399.15,887
200110280930,200110281000,-0.994599,18.15,-9999,448.2,996
200110281000,200110281030,-1.69504,18.62,-9999,399.6,888
200110281030,200110281100,-0.32173,19.27,0.14356,522.9,1162
200110281100,200110281130,0.700735,19.95,0.24442,537.75,1195
200110281130,200110281200,-0.226418,20.09,0.19591,471.6,1048
200110281200,200110281230,0.222478,19.89,0.1942,419.85,933
200110281230,200110281300,1.31274,20.3,0.22045,406.35,903
200110281300,200110281330,-0.143149,20.89,0.21616,480.15,1067
200110281330,200110281400,0.00307851,20.8,0.21408,364.05,809
200110281400,200110281430,0.888855,20.69,0.19844,263.385,585.3
200110281430,200110281500,0.430207,20.16,0.23628,204.03,453.4
200110281500,200110281530,-0.161065,20.22,0.19781,202.5,450
200110281530,200110281600,-0.0312076,19.53,0.19616,109.08,242.4
200110281600,200110281630,0.647775,19.01,0.19243,55.17,122.6
200110281630,200110281700,-0.172149,18.75,0.14349,36.36,80.8
200110281700,200110281730,-9999,17.58,0.12606,3.8295,8.51
200110281730,200110281800,-9999,16.72,-9999,0,0
200110281800,200110281830,-9999,15.69,-9999,0,0
200110281830,200110281900,-9999,14.1,-9999,0,0
200110281900,200110281930,-9999,13.2,-9999,0,0
200110281930,200110282000,-9999,12.43,-9999,0,0
200110282000,200110282030,-9999,12.14,-9999,0,0
200110282030,200110282100,-9999,11.92,-9999,0,0
200110282100,200110282130,-9999,12.08,-9999,0,0
200110282130,200110282200,-9999,11.92,-9999,0,0
200110282200,200110282230,-9999,11.71,-9999,0,0
200110282230,200110282300,-9999,11.68,-9999,0,0
200110282300,200110282330,-9999,11.96,-9999,0,0
200110282330,200110290000,-9999,12.2,-9999,0,0
200110290000,200110290030,4.2212,11.79,0.054277,0,0
200110290030,200110290100,-9999,11.49,-9999,0,0
200110290100,200110290130,-9999,11.24,-9999,0,0
200110290130,200110290200,-9999,11.36,-9999,0,0
200110290200,200110290230,-9999,11.47,-9999,0,0
200110290230,200110290300,-9999,11.43,-9999,0,0
200110290300,200110290330,-9999,11.14,-9999,0,0
200110290330,200110290400,-9999,10.59,-9999,0,0
200110290400,200110290430,-9999,10.58,-9999,0,0
200110290430,200110290500,-9999,10.78,-9999,0,0
200110290500,200110290530,0.17556,10.97,0.14855,0,0
200110290530,200110290600,0.15044,11.01,0.06313,0,0
200110290600,200110290630,-0.022688,10.79,0.072204,0,0
200110290630,200110290700,-0.042017,10.98,0.11799,14.5395,32.31
200110290700,200110290730,0.360001,11.96,0.10553,59.715,132.7
200110290730,200110290800,2.10299,13.22,0.076578,142.515,316.7
200110290800,200110290830,0.370011,15.5,0.10112,249.48,554.4
200110290830,200110290900,-0.0867231,16.71,0.108,233.325,518.5
200110290900,200110290930,-0.82669,17.58,0.13996,314.1,698
200110290930,200110291000,-0.242304,18.07,0.11903,406.35,903
200110291000,200110291030,-0.798442,18.88,0.17143,455.85,1013
200110291030,200110291100,-0.187514,19.16,0.20645,425.25,945
200110291100,200110291130,-0.163255,19.54,0.12357,396.9,882
200110291130,200110291200,-0.15664,19.65,0.20186,328.05,729
200110291200,200110291230,0.0350064,19.65,0.18724,315,700
200110291230,200110291300,0.12319,19.87,0.27524,272.97,606.6
200110291300,200110291330,0.712723,19.69,0.16532,209.745,466.1
200110291330,200110291400,0.00687523,19.68,0.17544,193.995,431.1
200110291400,200110291430,1.01806,19.57,0.10237,151.2,336
200110291430,200110291500,-1.93537,19.38,0.11396,118.62,263.6
200110291500,200110291530,0.708136,19.22,0.11679,80.505,178.9
200110291530,200110291600,-0.414115,18.94,0.12276,60.12,133.6
200110291600,200110291630,0.0832033,18.77,0.10584,51.525,114.5
200110291630,200110291700,0.121429,18.5,0.081411,20.367,45.26
200110291700,200110291730,0.038591,17.9,0.042559,0,0
200110291730,200110291800,-0.087801,17.15,0.013843,0,0
200110291800,200110291830,0.075584,16.49,0.043942,0,0
200110291830,200110291900,0.26939,16.19,0.061538,0,0
200110291900,200110291930,-0.14381,15.49,0.040755,0,0
200110291930,200110292000,0.13221,15,0.056919,0,0
200110292000,200110292030,0.74841,15.19,0.072399,0,0
200110292030,200110292100,0.0752125,15.47,0.041483,0,0
200110292100,200110292130,-0.19268,15.17,0.044263,0,0
200110292130,200110292200,0.7476,14.79,0.06428,0,0
200110292200,200110292230,-0.16151,15.13,0.12844,0,0
200110292230,200110292300,0.14245,15.27,0.070778,0,0
200110292300,200110292330,0.467382,15.17,0.09967,0,0
200110292330,200110300000,-2.0035,14.7,0.084708,0,0
200110300000,200110300030,2.2373,14.43,0.022563,0,0
200110300030,200110300100,-9999,14.57,0.080238,0,0
200110300100,200110300130,-9999,14.72,0.20347,0,0
200110300130,200110300200,-9999,14.7,0.19205,0,0
200110300200,200110300230,0.805255,14.65,0.12072,0,0
200110300230,200110300300,6.42367,15.35,0.12306,0,0
200110300300,200110300330,-9999,15.05,0.11107,0,0
200110300330,200110300400,-9999,14.85,0.078157,0,0
200110300400,200110300430,-9999,14.67,0.06326,0,0
200110300430,200110300500,1.6168,14.34,0.064418,0,0
200110300500,200110300530,8.1386,14.78,0.12388,0,0
200110300530,200110300600,-9999,14.43,0.09163,0,0
200110300600,200110300630,-9999,14.96,0.34613,0,0
200110300630,200110300700,-9999,15.79,0.35114,4.6755,10.39
200110300700,200110300730,-9999,16.37,0.29514,6.7365,14.97
200110300730,200110300800,-15.614,15.68,0.26728,24.5475,54.55
200110300800,200110300830,-9999,14.31,0.24877,29.7,66
200110300830,200110300900,-0.066162,14.22,0.31637,25.7445,57.21
200110300900,200110300930,-9999,14.28,0.31233,54.855,121.9
200110300930,200110301000,-9999,14.48,0.40536,83.475,185.5
200110301000,200110301030,23.204,14.3,0.28118,54.405,120.9
200110301030,200110301100,-9999,14.23,0.2931,57.825,128.5
200110301100,200110301130,-22.374,15,0.34753,209.34,465.2
200110301130,200110301200,-9999,16.45,0.42178,313.695,697.1
200110301200,200110301230,6.8024,16.44,0.48015,239.31,531.8
200110301230,200110301300,5.46244,16.78,0.39608,243.315,540.7
200110301300,200110301330,8.22858,17.4,0.40597,239.085,531.3
200110301330,200110301400,11.2834,17.38,0.38592,115.065,255.7
200110301400,200110301430,10.5845,17.32,0.33087,209.385,465.3
200110301430,200110301500,12.3316,16.86,0.27808,123.03,273.4
200110301500,200110301530,8.58524,16.87,0.26627,197.82,439.6
200110301530,200110301600,7.30779,16.35,0.21585,51.48,114.4
200110301600,200110301630,10.6766,16.05,0.18198,34.83,77.4
200110301630,200110301700,7.98867,16.05,0.13159,17.973,39.94
200110301700,200110301730,4.43444,15.85,0.12906,0,0
200110301730,200110301800,5.73751,15.21,0.10735,0,0
200110301800,200110301830,-9999,14.6,0.13185,0,0
200110301830,200110301900,4.13932,14.1,0.044177,0,0
200110301900,200110301930,-9999,13.48,0.079164,0,0
200110301930,200110302000,3.8631,13.29,0.044337,0,0
200110302000,200110302030,8.2697,13.66,0.040343,0,0
200110302030,200110302100,4.96406,13.79,0.054661,0,0
200110302100,200110302130,-9999,13.64,0.075874,0,0
200110302130,200110302200,-9999,13.58,0.071572,0,0
200110302200,200110302230,5.6568,13.35,0.039726,0,0
200110302230,200110302300,4.6105,13.49,0.041342,0,0
200110302300,200110302330,2.4214,13.66,0.052584,0,0
200110302330,200110310000,3.3658,13.59,0.065505,0,0
200110310000,200110310030,3.46992,13.65,0.081675,0,0
200110310030,200110310100,0.41606,13.65,0.036302,0,0
200110310100,200110310130,-0.14749,13.73,0.026265,0,0
200110310130,200110310200,1.9608,13.24,0.056102,0,0
200110310200,200110310230,2.76076,12.38,0.051426,0,0
200110310230,200110310300,1.81194,11.88,0.036555,0,0
200110310300,200110310330,3.07154,11.72,0.049965,0,0
200110310330,200110310400,-1.2632,11.59,0.035602,0,0
200110310400,200110310430,-11.968,10.9,0.047393,0,0
200110310430,200110310500,-19.093,10.35,0.070922,0,0
200110310500,200110310530,-9999,10.59,0.030342,0,0
200110310530,200110310600,15.589,10.42,0.028001,0,0
200110310600,200110310630,-9999,9.85,0.028518,0,0
200110310630,200110310700,-9999,9.64,0.061713,18.09,40.2
200110310700,200110310730,-9999,10.02,0.080014,76.815,170.7
200110310730,200110310800,-9999,11.43,0.084905,105.255,233.9
200110310800,200110310830,1.50756,12.28,0.098743,159.48,354.4
200110310830,200110310900,3.99544,13.67,0.15288,333.9,742
200110310900,200110310930,6.41583,15.2,0.21306,427.05,949
200110310930,200110311000,7.05904,16.13,0.19311,494.1,1098
200110311000,200110311030,5.72188,16.74,0.11733,546.75,1215
200110311030,200110311100,4.61656,17.45,0.12656,583.65,1297
200110311100,200110311130,4.46583,18.23,0.21188,612.9,1362
200110311130,200110311200,8.16271,18.68,0.12526,622.35,1383
200110311200,200110311230,6.48218,19.29,0.13188,606.15,1347
200110311230,200110311300,3.6756,19.47,0.13714,583.65,1297
200110311300,200110311330,5.47039,19.72,0.22192,546.75,1215
200110311330,200110311400,5.8376,20.18,0.21358,495.9,1102
200110311400,200110311430,5.32379,20.05,0.26008,432.45,961
200110311430,200110311500,4.25445,19.96,0.28191,360,800
200110311500,200110311530,5.6039,19.83,0.22499,277.74,617.2
200110311530,200110311600,4.66058,19.58,0.20889,191.025,424.5
200110311600,200110311630,5.27033,19.09,0.21143,101.43,225.4
200110311630,200110311700,-9999,18.26,0.11331,31.59,70.2
200110311700,200110311730,-9999,16.76,0.020587,0,0
200110311730,200110311800,-0.85745,15.29,0.036972,0,0
