site,US-Var
year,2008
lat,38.4133
lon,-120.951
timezone,200801010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171440 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200811030530,200811030600,-0.58901,9.874,0.03343,0,0
200811030600,200811030630,-9999,10.057,0.07946,0,0
200811030630,200811030700,0.728632,10.213,0.067773,3.843,8.54
200811030700,200811030730,6.02991,10.345,0.11991,22.927,55.28
200811030730,200811030800,6.38495,10.671,0.13252,51.331,123.21
200811030800,200811030830,1.62032,11.025,0.087157,25.091,68.692
200811030830,200811030900,3.71815,11.064,0.1493,55.716,140.08
200811030900,200811030930,2.41404,11.807,0.12466,76.871,189.81
200811030930,200811031000,3.06475,12.46,0.14911,83.686,214.94
200811031000,200811031030,7.35735,13.194,0.14594,94.314,245.08
200811031030,200811031100,9.4162,13.713,0.26252,94.755,246.48
200811031100,200811031130,-9999,14.165,0.2024,136.42,342.54
200811031130,200811031200,5.75418,14.285,0.17359,148.35,364.57
200811031200,200811031230,2.92499,14.324,0.19789,181.38,428.93
200811031230,200811031300,4.13396,14.571,0.3198,203.75,466.14
200811031300,200811031330,5.60541,14.752,0.37149,137.26,324.69
200811031330,200811031400,2.23914,14.914,0.45377,74.103,183.2
200811031400,200811031430,4.00053,14.976,0.4082,99.504,235.92
200811031430,200811031500,3.33589,15.57,0.4504,109.56,251.26
200811031500,200811031530,4.08097,15.678,0.37367,30.963,80.593
200811031530,200811031600,7.3586,15.209,0.43946,19.105,53.551
200811031600,200811031630,5.1588,13.932,0.36578,11.842,31.616
200811031630,200811031700,-9999,13.228,0.29564,3.7917,8.8794
200811031700,200811031730,-9999,12.677,0.27337,0,0
200811031730,200811031800,-9999,12.146,0.11641,0,0
200811031800,200811031830,0.41374,11.906,0.2441,0,0
200811031830,200811031900,-9999,12.057,0.39124,0,0
200811031900,200811031930,2.1889,12.832,0.43427,0,0
200811031930,200811032000,4.37061,12.997,0.4208,0,0
200811032000,200811032030,4.57556,12.866,0.39943,0,0
200811032030,200811032100,7.49646,12.693,0.30376,0,0
200811032100,200811032130,-9999,12.518,0.30065,0,0
200811032130,200811032200,-9999,11.843,0.2741,0,0
200811032200,200811032230,3.30429,11.179,0.21172,0,0
200811032230,200811032300,2.8717,10.738,0.15701,0,0
200811032300,200811032330,1.87016,10.595,0.2203,0,0
200811032330,200811040000,3.14444,10.48,0.17905,0,0
200811040000,200811040030,4.06307,10.414,0.19149,0,0
200811040030,200811040100,3.09586,10.561,0.1643,0,0
200811040100,200811040130,4.55474,10.788,0.17741,0,0
200811040130,200811040200,2.79285,10.467,0.12983,0,0
200811040200,200811040230,1.60488,10.368,0.1415,0,0
200811040230,200811040300,4.22282,10.382,0.17702,0,0
200811040300,200811040330,3.13158,10.623,0.16548,0,0
200811040330,200811040400,2.89478,10.525,0.13849,0,0
200811040400,200811040430,3.27156,9.944,0.12884,0,0
200811040430,200811040500,3.27848,9.13,0.097846,0,0
200811040500,200811040530,1.48946,8.799,0.089599,0,0
200811040530,200811040600,0.389708,8.373,0.059807,0,0
200811040600,200811040630,2.27795,7.964,0.059789,0,0
200811040630,200811040700,1.13978,8.294,0.069551,8.8987,19.775
200811040700,200811040730,3.10074,8.401,0.084867,41.25,105.1
200811040730,200811040800,-9999,8.924,0.073597,75.136,192.09
200811040800,200811040830,-9999,9.62,0.14665,113,286.72
200811040830,200811040900,-9999,10.317,0.14824,265.52,636.54
200811040900,200811040930,-9999,11.412,0.25142,429.59,970.99
200811040930,200811041000,3.22024,11.842,0.2241,499.15,1095.3
200811041000,200811041030,3.82137,12.426,0.22449,567.39,1220.6
200811041030,200811041100,2.88464,12.428,0.18198,431.04,943.1
200811041100,200811041130,2.32608,13.015,0.24558,639.6,1351.7
200811041130,200811041200,3.67033,13.546,0.22948,665.96,1394.9
200811041200,200811041230,3.0403,13.915,0.26719,545.27,1142.2
200811041230,200811041300,2.79967,14.023,0.19077,464.12,969.22
200811041300,200811041330,2.99505,13.466,0.12822,164.31,389.89
200811041330,200811041400,1.99049,14.383,0.17845,395.39,833.96
200811041400,200811041430,3.68701,14.918,0.19769,342.49,729.41
200811041430,200811041500,3.69855,14.671,0.20098,233.52,503.75
200811041500,200811041530,2.49389,14.282,0.1479,147.52,328.75
200811041530,200811041600,2.74362,14.252,0.14568,134.01,290.84
200811041600,200811041630,3.05503,14.249,0.11188,106.66,210.8
200811041630,200811041700,1.44177,13.81,0.053116,25.837,58.497
200811041700,200811041730,2.0072,12.067,0.083298,0,0
200811041730,200811041800,1.6669,10.359,0.038225,0,0
200811041800,200811041830,-0.91161,9.358,0.034633,0,0
200811041830,200811041900,1.7375,9.497,0.063116,0,0
200811041900,200811041930,4.60063,9.196,0.12618,0,0
200811041930,200811042000,4.33818,8.996,0.10412,0,0
200811042000,200811042030,7.00966,8.612,0.14602,0,0
200811042030,200811042100,6.48544,8.03,0.16102,0,0
200811042100,200811042130,1.13647,7.512,0.1695,0,0
200811042130,200811042200,1.34389,7.401,0.14966,0,0
200811042200,200811042230,5.50273,7.285,0.14511,0,0
200811042230,200811042300,3.61276,7.33,0.12178,0,0
200811042300,200811042330,0.886713,7.152,0.096693,0,0
200811042330,200811050000,3.97259,6.72,0.13279,0,0
200811050000,200811050030,1.89181,5.932,0.09866,0,0
200811050030,200811050100,1.32856,5.64,0.081522,0,0
200811050100,200811050130,2.30027,5.091,0.064921,0,0
200811050130,200811050200,2.78773,4.786,0.085921,0,0
200811050200,200811050230,1.27427,5.735,0.15823,0,0
200811050230,200811050300,2.06444,5.563,0.09721,0,0
200811050300,200811050330,1.49833,5.446,0.10317,0,0
200811050330,200811050400,-0.95926,5.019,0.064574,0,0
200811050400,200811050430,-6.5289,4.319,0.15583,0,0
200811050430,200811050500,-2.3707,4.038,0.13024,0,0
200811050500,200811050530,2.084,4.842,0.10238,0,0
200811050530,200811050600,8.28659,3.713,0.092258,0,0
200811050600,200811050630,4.80143,3.568,0.10888,0,0
200811050630,200811050700,2.97611,3.551,0.081849,11.889,26.421
200811050700,200811050730,1.03943,4.252,0.081077,74.901,134.57
200811050730,200811050800,3.55877,5.92,0.10243,157.37,315.44
200811050800,200811050830,0.453547,8.249,0.15528,253.25,517.2
200811050830,200811050900,4.6744,9.998,0.15264,357.1,728.52
200811050900,200811050930,3.95837,11.562,0.17255,417.14,857.36
200811050930,200811051000,2.39875,12.131,0.18213,490.45,1011
200811051000,200811051030,3.0541,12.303,0.17282,511.08,1074.5
200811051030,200811051100,1.80882,12.168,0.23354,427.71,913.04
200811051100,200811051130,-1.34772,12.997,0.28224,409.22,879.91
200811051130,200811051200,2.19801,14.054,0.32467,442.63,952.47
200811051200,200811051230,2.23083,14.511,0.32254,452.79,973.58
200811051230,200811051300,2.57923,14.605,0.28221,399.14,868.82
200811051300,200811051330,1.54307,14.806,0.2737,350.67,771.53
200811051330,200811051400,3.11511,15.263,0.25812,362.08,787.16
200811051400,200811051430,2.46675,15.25,0.21362,296.14,647.16
200811051430,200811051500,2.15745,15.304,0.23797,246.75,544.43
200811051500,200811051530,2.82404,14.97,0.16215,161.7,360.28
200811051530,200811051600,2.67399,14.606,0.18031,92.62,209.23
200811051600,200811051630,2.21462,14.141,0.17505,37.03,86.053
200811051630,200811051700,2.65817,13.745,0.17445,15.332,36.218
200811051700,200811051730,2.69547,13.311,0.15087,0,0
200811051730,200811051800,2.13419,13.001,0.13688,0,0
200811051800,200811051830,2.17292,12.582,0.06815,0,0
200811051830,200811051900,-0.31506,12.215,0.073728,0,0
200811051900,200811051930,2.6076,11.911,0.052578,0,0
200811051930,200811052000,-9999,11.507,0.086074,0,0
200811052000,200811052030,1.6548,11.015,0.064953,0,0
200811052030,200811052100,-0.80869,10.788,0.095268,0,0
200811052100,200811052130,-9999,10.143,0.088144,0,0
200811052130,200811052200,0.43037,9.788,0.059715,0,0
200811052200,200811052230,-9999,9.451,0.089556,0,0
200811052230,200811052300,-9999,9.147,0.10918,0,0
200811052300,200811052330,-11.197,8.511,0.082297,0,0
200811052330,200811060000,1.2813,8.385,0.055779,0,0
200811060000,200811060030,2.28875,8.166,0.034894,0,0
200811060030,200811060100,4.04038,8.393,0.07339,0,0
200811060100,200811060130,2.03941,8.123,0.04362,0,0
200811060130,200811060200,-1.5639,7.332,0.086849,0,0
200811060200,200811060230,-5.5305,6.773,0.11196,0,0
200811060230,200811060300,-9999,6.204,0.1097,0,0
200811060300,200811060330,-9999,6.192,0.071426,0,0
200811060330,200811060400,-9.2041,5.986,0.039015,0,0
200811060400,200811060430,-9999,6.073,0.065133,0,0
200811060430,200811060500,-2.7889,5.934,0.075149,0,0
200811060500,200811060530,-9999,5.401,0.10725,0,0
200811060530,200811060600,-9999,5.079,0.079104,0,0
200811060600,200811060630,-0.45659,4.665,0.068774,0,0
200811060630,200811060700,-0.61289,4.791,0.041221,11.184,24.853
200811060700,200811060730,-9999,5.92,0.050228,75.384,142.97
200811060730,200811060800,0.345393,8.159,0.038552,163.41,343.07
200811060800,200811060830,-1.94731,10.352,0.063661,236.19,528.91
200811060830,200811060900,1.52777,10.613,0.12375,324.24,690.25
200811060900,200811060930,1.1398,11.052,0.12661,407.12,853.66
200811060930,200811061000,2.52133,11.673,0.1578,475.24,996.11
200811061000,200811061030,1.35949,12.655,0.12231,530.04,1113.5
200811061030,200811061100,2.26596,13.363,0.16788,571.06,1201.8
200811061100,200811061130,2.29881,13.901,0.22128,595.97,1254.2
200811061130,200811061200,0.869852,14.826,0.2051,605.51,1276.7
200811061200,200811061230,3.39766,16.15,0.24033,598.22,1263.7
200811061230,200811061300,3.39556,17.407,0.19629,575.92,1219
200811061300,200811061330,2.71736,18.035,0.25877,539.92,1143.5
200811061330,200811061400,2.22976,18.321,0.30092,489.01,1038.4
200811061400,200811061430,1.57735,18.457,0.28318,424.64,904.76
200811061430,200811061500,2.22901,18.869,0.24413,348.17,745.53
200811061500,200811061530,2.40135,18.739,0.26927,265.6,572.26
200811061530,200811061600,2.8128,18.713,0.27262,177.5,387.87
200811061600,200811061630,2.53329,18.333,0.23724,94.392,197.51
200811061630,200811061700,3.32168,17.595,0.14978,27.253,57.577
200811061700,200811061730,0.468902,16.257,0.046058,0,0
200811061730,200811061800,2.00312,15.26,0.055504,0,0
200811061800,200811061830,0.472677,13.81,0.054234,0,0
200811061830,200811061900,0.615555,12.302,0.067144,0,0
200811061900,200811061930,-0.38684,11.585,0.077967,0,0
200811061930,200811062000,1.7859,11.133,0.086233,0,0
200811062000,200811062030,1.36482,11.143,0.060382,0,0
200811062030,200811062100,2.05163,11.139,0.11885,0,0
200811062100,200811062130,3.88829,10.917,0.087897,0,0
200811062130,200811062200,3.26661,10.655,0.12496,0,0
200811062200,200811062230,3.17078,10.487,0.10164,0,0
200811062230,200811062300,3.08195,10.397,0.10525,0,0
200811062300,200811062330,2.72314,10.121,0.11114,0,0
200811062330,200811070000,2.83081,10.145,0.13492,0,0
200811070000,200811070030,3.44323,9.924,0.077314,0,0
200811070030,200811070100,1.46289,9.708,0.052385,0,0
200811070100,200811070130,-1.3701,9.31,0.1129,0,0
200811070130,200811070200,2.9699,9.233,0.13685,0,0
200811070200,200811070230,3.35189,9.244,0.16163,0,0
200811070230,200811070300,2.76091,9.491,0.14139,0,0
200811070300,200811070330,1.91469,9.472,0.11892,0,0
200811070330,200811070400,2.09922,9.289,0.090568,0,0
200811070400,200811070430,2.20164,9.289,0.09463,0,0
200811070430,200811070500,4.08349,8.57,0.1051,0,0
200811070500,200811070530,3.04548,8.816,0.15389,0,0
200811070530,200811070600,1.68097,8.759,0.15492,0,0
200811070600,200811070630,1.15032,8.597,0.13135,0,0
200811070630,200811070700,2.0925,8.894,0.15015,9.5409,21.202
200811070700,200811070730,1.69939,9.126,0.13521,61.14,110.94
200811070730,200811070800,2.10418,10.197,0.15847,144.5,283.31
200811070800,200811070830,0.291054,11.675,0.17458,235.3,473.45
200811070830,200811070900,4.73232,13.722,0.10326,323.67,657.62
200811070900,200811070930,1.52421,16.391,0.057471,403.11,827.34
200811070930,200811071000,-9999,17.198,0.20308,470.65,968.1
200811071000,200811071030,-0.0591868,17.939,0.22923,527.98,1088.3
200811071030,200811071100,2.38317,18.103,0.18303,569.2,1176.2
200811071100,200811071130,1.40405,18.45,0.19742,594.5,1229
200811071130,200811071200,2.10762,18.852,0.17139,605.08,1252.8
200811071200,200811071230,0.814607,19.271,0.1774,597.29,1242.4
200811071230,200811071300,1.58237,19.911,0.17242,576.3,1201.3
200811071300,200811071330,1.1239,20.37,0.15119,538.75,1129.7
200811071330,200811071400,2.56789,20.79,0.18627,488.17,1024.8
200811071400,200811071430,1.84236,20.715,0.15449,423.42,894
200811071430,200811071500,0.39459,20.759,0.16332,347.44,736.82
200811071500,200811071530,2.2019,20.636,0.15121,262.03,560.79
200811071530,200811071600,1.80802,20.398,0.1278,173.24,373.85
200811071600,200811071630,1.73338,20.183,0.079422,89.657,186.41
200811071630,200811071700,0.570708,18.929,0.054193,21.804,52.503
200811071700,200811071730,-0.49036,17.235,0.023842,0,0
200811071730,200811071800,0.32883,16.454,0.048652,0,0
200811071800,200811071830,-9999,14.954,0.14964,0,0
200811071830,200811071900,-1.2819,13.379,0.056663,0,0
200811071900,200811071930,1.2104,13.125,0.075176,0,0
200811071930,200811072000,2.29502,12.865,0.082545,0,0
200811072000,200811072030,2.47168,12.519,0.08982,0,0
200811072030,200811072100,2.35813,12.31,0.085585,0,0
200811072100,200811072130,1.18951,11.752,0.10972,0,0
200811072130,200811072200,4.11462,11.299,0.16546,0,0
200811072200,200811072230,1.06851,11.293,0.1028,0,0
200811072230,200811072300,2.73076,11.021,0.12909,0,0
200811072300,200811072330,0.247001,10.878,0.10212,0,0
200811072330,200811080000,-0.26005,10.669,0.09303,0,0
200811080000,200811080030,-3.9275,9.73,0.068624,0,0
200811080030,200811080100,3.0451,9.586,0.14546,0,0
200811080100,200811080130,2.95577,10.037,0.17942,0,0
200811080130,200811080200,3.41066,10.59,0.15906,0,0
200811080200,200811080230,2.91025,10.483,0.155,0,0
200811080230,200811080300,2.13632,10.487,0.088402,0,0
200811080300,200811080330,3.9961,10.424,0.19378,0,0
200811080330,200811080400,2.6497,10.71,0.15028,0,0
200811080400,200811080430,1.41968,10.089,0.098573,0,0
200811080430,200811080500,3.67879,9.101,0.06397,0,0
200811080500,200811080530,2.01886,9.149,0.1083,0,0
200811080530,200811080600,4.92993,9.372,0.15374,0,0
200811080600,200811080630,1.89621,9.91,0.15576,0,0
200811080630,200811080700,2.85634,9.993,0.12085,10.639,23.643
200811080700,200811080730,1.5927,10.484,0.21151,71.677,159.69
200811080730,200811080800,2.2737,12.006,0.1424,171.91,344.19
200811080800,200811080830,1.20566,13.823,0.10507,160.66,350.19
200811080830,200811080900,1.91807,14.373,0.095779,197.28,477.33
200811080900,200811080930,2.40115,15.414,0.18917,270.88,583.14
200811080930,200811081000,0.039087,14.742,0.18403,170.09,363.95
200811081000,200811081030,1.13709,14.669,0.17929,237.96,599.81
200811081030,200811081100,1.64136,15.518,0.19566,351.45,822.87
200811081100,200811081130,0.951273,16.413,0.22999,344.69,735.27
200811081130,200811081200,0.554005,16.242,0.17732,248.21,558.91
200811081200,200811081230,0.711824,16.509,0.16366,252.22,576.36
200811081230,200811081300,1.37725,16.558,0.20019,211.42,484.88
200811081300,200811081330,1.46347,16.703,0.19988,181.5,418.8
200811081330,200811081400,0.823433,17.168,0.20002,183.76,455.04
200811081400,200811081430,1.93487,17.541,0.24172,202.5,429.26
200811081430,200811081500,1.5386,17.538,0.24202,157.68,382.75
200811081500,200811081530,0.346946,17.502,0.24678,117.27,243.41
200811081530,200811081600,1.08403,16.841,0.32039,52.802,123.26
200811081600,200811081630,2.16211,16.597,0.27923,28.148,55.426
200811081630,200811081700,3.45972,16.088,0.24329,2.3129,7.3643
200811081700,200811081730,17.124,14.222,0.16819,0,0
200811081730,200811081800,-9999,13.927,0.17629,0,0
200811081800,200811081830,-9999,13.733,0.17143,0,0
200811081830,200811081900,-9999,13.708,0.25034,0,0
200811081900,200811081930,-9999,13.513,0.29982,0,0
200811081930,200811082000,-9999,12.749,0.2686,0,0
200811082000,200811082030,-9999,12.509,0.32692,0,0
200811082030,200811082100,-9999,12.085,-9999,0,0
200811082100,200811082130,-9999,11.438,0.10408,0,0
200811082130,200811082200,-9999,11.146,0.089864,0,0
200811082200,200811082230,-4.0707,11.207,0.16784,0,0
200811082230,200811082300,3.8436,10.993,0.18592,0,0
200811082300,200811082330,0.154992,10.503,0.18557,0,0
200811082330,200811090000,4.13052,10.212,0.14668,0,0
200811090000,200811090030,2.58633,10.034,0.063826,0,0
200811090030,200811090100,2.66561,9.863,0.11885,0,0
200811090100,200811090130,9.6092,9.701,0.062855,0,0
200811090130,200811090200,1.5251,9.445,0.082213,0,0
200811090200,200811090230,2.9032,9.317,0.086556,0,0
200811090230,200811090300,-9999,9.177,0.10121,0,0
200811090300,200811090330,-9999,8.976,0.13451,0,0
200811090330,200811090400,-9999,9.015,0.034308,0,0
200811090400,200811090430,-9999,9.074,0.030758,0,0
200811090430,200811090500,-9999,9.166,0.048559,0,0
200811090500,200811090530,-9999,9.165,0.10841,0,0
200811090530,200811090600,-9999,9.089,0.10681,0,0
200811090600,200811090630,-9999,9.014,0.12552,0,0
200811090630,200811090700,-9999,9.041,0.047477,2.7907,6.2015
200811090700,200811090730,-9999,9.133,0.14475,13.157,34.496
200811090730,200811090800,-9999,9.274,0.11759,40.326,110.85
200811090800,200811090830,-9999,9.808,0.15246,177.11,437.02
200811090830,200811090900,-9999,11.156,0.24715,281.24,563.57
200811090900,200811090930,-9999,11.154,0.15858,297.66,687.4
200811090930,200811091000,-9999,12.421,-9999,503.67,930.23
200811091000,200811091030,-9999,12.995,0.17045,407.9,758.91
200811091030,200811091100,-24.108,13.126,0.2246,351.65,902.33
200811091100,200811091130,-9999,13.691,0.20072,-9999,-9999
200811091130,200811091200,-9999,13.591,0.14402,347.44,935.66
200811091200,200811091230,2.09737,13.798,0.20777,337.4,942.25
200811091230,200811091300,1.72992,14.107,0.2835,312.41,661.82
200811091300,200811091330,1.68235,14.483,0.24607,-9999,-9999
200811091330,200811091400,1.70003,15.671,0.25781,505.76,1053.9
200811091400,200811091430,1.90104,15.839,0.25038,411.59,822.67
200811091430,200811091500,2.20862,15.959,0.26158,313.32,648.64
200811091500,200811091530,0.97539,16.058,0.18657,248.14,531.4
200811091530,200811091600,1.46124,16.339,0.20677,166.93,359.69
200811091600,200811091630,2.6063,15.691,0.15781,85.987,168.41
200811091630,200811091700,-0.0821515,14.563,0.08124,12.963,36.047
200811091700,200811091730,-4.0389,12.989,0.092594,0,0
200811091730,200811091800,-0.89507,11.144,0.052316,0,0
200811091800,200811091830,2.4472,10.527,0.042896,0,0
200811091830,200811091900,-4.0655,10.12,0.077327,0,0
200811091900,200811091930,0.11918,9.752,0.11375,0,0
200811091930,200811092000,3.58953,9.736,0.1101,0,0
200811092000,200811092030,2.43858,9.155,0.10157,0,0
200811092030,200811092100,3.57154,8.849,0.15159,0,0
200811092100,200811092130,3.04534,8.888,0.13335,0,0
200811092130,200811092200,2.48314,9.175,0.14534,0,0
200811092200,200811092230,2.14032,8.763,0.079216,0,0
200811092230,200811092300,3.3818,8.32,0.10485,0,0
200811092300,200811092330,2.25839,8.004,0.10978,0,0
200811092330,200811100000,2.7711,7.812,0.11332,0,0
200811100000,200811100030,3.20955,7.72,0.13854,0,0
200811100030,200811100100,2.76218,7.604,0.1387,0,0
200811100100,200811100130,2.11911,7.359,0.087136,0,0
200811100130,200811100200,2.30135,7.209,0.12147,0,0
200811100200,200811100230,3.37953,7.023,0.17092,0,0
200811100230,200811100300,1.41808,7.108,0.066315,0,0
200811100300,200811100330,-5.8201,6.445,0.098664,0,0
200811100330,200811100400,0.95093,5.578,0.084078,0,0
200811100400,200811100430,-9999,6.026,0.0646,0,0
200811100430,200811100500,-10.981,6.012,0.07579,0,0
200811100500,200811100530,4.3855,6.17,0.081607,0,0
200811100530,200811100600,4.69801,6.283,0.083727,0,0
200811100600,200811100630,1.90439,6.888,0.09455,0,0
200811100630,200811100700,2.35553,7.111,0.081054,7.9362,17.636
200811100700,200811100730,1.64323,7.521,0.088937,29.374,71.318
200811100730,200811100800,1.64135,8.338,0.096463,123.12,310.27
200811100800,200811100830,2.10969,9.224,0.12099,152.89,291.86
200811100830,200811100900,-9999,10.318,0.10667,276.08,637.79
200811100900,200811100930,0.042375,11.619,0.22192,208.72,400.97
200811100930,200811101000,1.49932,11.484,0.17243,160.71,351.36
200811101000,200811101030,1.51209,11.808,0.15946,237.09,526.94
200811101030,200811101100,1.29701,12.141,0.20522,225.68,463.57
200811101100,200811101130,0.523191,12.389,0.18763,244.01,558.53
200811101130,200811101200,1.12688,12.91,0.17989,332.65,713.37
200811101200,200811101230,0.978685,13.543,0.17697,464.73,1006.8
200811101230,200811101300,0.966824,14.293,0.18145,508.14,1214.7
200811101300,200811101330,0.662016,15.185,0.22581,545.2,1071.3
200811101330,200811101400,0.676102,15.246,0.32446,451.52,940.89
200811101400,200811101430,1.68398,15.422,0.21333,399.95,828.88
200811101430,200811101500,0.32525,15.466,0.21513,312.03,664.92
200811101500,200811101530,1.01069,15.599,0.16932,237.76,513.37
200811101530,200811101600,1.04569,15.322,0.16978,151.78,324.42
200811101600,200811101630,0.6412,14.696,0.054866,53.785,118.22
200811101630,200811101700,-0.11056,13.364,0.039775,6.9135,24.612
200811101700,200811101730,0.15205,11.756,0.023,0,0
200811101730,200811101800,1.7587,10.093,0.054698,0,0
200811101800,200811101830,-2.8494,9.638,0.050079,0,0
200811101830,200811101900,2.0399,9.647,0.079759,0,0
200811101900,200811101930,1.21049,9.686,0.077312,0,0
200811101930,200811102000,2.77617,9.697,0.11399,0,0
200811102000,200811102030,2.73162,9.462,0.14886,0,0
200811102030,200811102100,1.82699,9.415,0.10719,0,0
200811102100,200811102130,1.56502,9.374,0.12035,0,0
200811102130,200811102200,2.55293,9.264,0.15953,0,0
200811102200,200811102230,2.66983,9.225,0.14063,0,0
200811102230,200811102300,2.4241,8.826,0.099695,0,0
200811102300,200811102330,2.70232,8.828,0.1292,0,0
200811102330,200811110000,1.98444,9.154,0.11557,0,0
200811110000,200811110030,2.38087,9.269,0.14896,0,0
200811110030,200811110100,3.57791,9.237,0.17291,0,0
200811110100,200811110130,2.37084,9.044,0.12295,0,0
200811110130,200811110200,0.487747,8.72,0.060679,0,0
200811110200,200811110230,8.50372,8.045,0.10417,0,0
200811110230,200811110300,2.37981,8.409,0.057135,0,0
200811110300,200811110330,3.46253,8.644,0.091428,0,0
200811110330,200811110400,5.70271,9.244,0.11595,0,0
200811110400,200811110430,2.95544,9.442,0.1227,0,0
200811110430,200811110500,2.97444,9.379,0.15771,0,0
200811110500,200811110530,-1.2417,9.495,-9999,0,0
200811110530,200811110600,5.1038,8.964,0.094012,0,0
200811110600,200811110630,-4.627,7.793,0.086712,0,0
200811110630,200811110700,0.20506,7.923,0.097427,9.6804,21.512
200811110700,200811110730,1.25137,8.803,0.11401,78.181,155.43
200811110730,200811110800,2.1307,9.518,0.10466,66.656,136.24
200811110800,200811110830,1.69744,9.935,0.12802,100.6,224.03
200811110830,200811110900,-9999,11,0.10008,230.64,529.07
200811110900,200811110930,-1.22857,12.635,0.13342,271.4,563.37
200811110930,200811111000,-0.685312,14.029,0.17192,374.61,798.84
200811111000,200811111030,-1.23075,14.284,0.21198,348.45,762.79
200811111030,200811111100,-0.0977329,14.682,0.14276,366.14,766.86
200811111100,200811111130,0.716444,15.288,0.1062,350.98,764.73
200811111130,200811111200,2.29911,15.555,0.14066,375.52,844.57
200811111200,200811111230,0.724961,16.332,0.18183,497.74,1059.9
200811111230,200811111300,0.70375,16.531,0.21325,491.3,1011.6
200811111300,200811111330,1.4097,16.411,0.15359,318.15,686.24
200811111330,200811111400,0.838272,16.483,0.15173,263.61,599.61
200811111400,200811111430,0.756694,16.408,0.20113,268.16,575.58
200811111430,200811111500,0.87101,16.29,0.15844,224.92,471.12
200811111500,200811111530,1.35778,16.003,0.18063,142.3,312.02
200811111530,200811111600,1.66675,15.769,0.18506,93.742,217.44
200811111600,200811111630,1.28184,15.611,0.17921,64.119,107.36
200811111630,200811111700,2.0026,15.17,0.13475,10.404,20.543
200811111700,200811111730,0.840008,14.788,0.065607,0,0
200811111730,200811111800,-0.36743,14.008,0.075934,0,0
200811111800,200811111830,0.71933,12.889,0.066053,0,0
200811111830,200811111900,-1.8633,12.019,0.069681,0,0
200811111900,200811111930,-4.7946,11.259,0.083637,0,0
200811111930,200811112000,-3.058,11.915,0.033747,0,0
200811112000,200811112030,-2.2613,11.178,0.06871,0,0
200811112030,200811112100,1.7155,10.585,0.086136,0,0
200811112100,200811112130,-0.48955,10.648,0.047296,0,0
200811112130,200811112200,-7.14,10.138,0.088557,0,0
200811112200,200811112230,1.4828,9.896,0.090717,0,0
200811112230,200811112300,-1.9289,9.867,0.090179,0,0
200811112300,200811112330,-0.68423,10.262,0.08673,0,0
200811112330,200811120000,-9999,10.167,0.16461,0,0
200811120000,200811120030,-9999,9.654,0.075338,0,0
200811120030,200811120100,-9999,9.409,0.12882,0,0
200811120100,200811120130,1.7223,9.309,0.081636,0,0
200811120130,200811120200,-0.11339,9.718,0.029573,0,0
200811120200,200811120230,-3.9721,9.52,0.063902,0,0
200811120230,200811120300,0.63028,9.587,0.057995,0,0
200811120300,200811120330,3.2804,9.825,0.086439,0,0
200811120330,200811120400,0.041169,9.469,0.032687,0,0
200811120400,200811120430,2.0683,9.177,0.051514,0,0
200811120430,200811120500,4.0893,8.79,0.066666,0,0
200811120500,200811120530,-0.44657,8.905,0.087689,0,0
200811120530,200811120600,0.46142,9.344,0.12444,0,0
200811120600,200811120630,0.199934,9.328,0.085366,0,0
200811120630,200811120700,-1.3123,9.287,0.098641,4.8838,10.853
200811120700,200811120730,1.86423,9.816,0.10578,33.686,62.403
200811120730,200811120800,0.389513,10.197,0.14766,80.677,157.17
200811120800,200811120830,-9999,10.543,0.20085,166.97,345.15
200811120830,200811120900,2.00943,11.092,0.14762,174.43,322.29
200811120900,200811120930,0.797683,12.051,0.16013,314.84,747.67
200811120930,200811121000,-0.275879,14.076,0.15286,450.95,893.99
200811121000,200811121030,0.0823532,14.113,0.12438,291.36,580.04
200811121030,200811121100,2.38824,13.896,0.092108,259.09,609.88
200811121100,200811121130,0.402437,14.291,0.048646,432.55,951.94
200811121130,200811121200,-0.293827,15.58,0.069272,591.14,1247.3
200811121200,200811121230,0.77404,16.484,0.15981,582.77,1184.5
200811121230,200811121300,-0.174246,16.716,0.15157,531.59,1097.9
200811121300,200811121330,0.553728,17.643,0.19203,552.74,1157.4
200811121330,200811121400,1.6952,18.389,0.2257,489.34,1020.9
