site,US-Var
year,2016
lat,38.4133
lon,-120.951
timezone,201601010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171432 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201611301300,201611301330,-3.21554,13.294,0.25854,233.22,505.996
201611301330,201611301400,-3.75465,13.08,0.24196,234.99,507.653
201611301400,201611301430,-2.27537,13.321,0.20934,225.21,479.212
201611301430,201611301500,-1.38236,12.856,0.22674,135.51,299.774
201611301500,201611301530,0.448431,12.49,0.20914,89.243,198.754
201611301530,201611301600,1.40567,12.409,0.16492,49.105,111.862
201611301600,201611301630,1.23674,11.981,0.11619,29.122,55.6715
201611301630,201611301700,2.3515,11.637,0.11948,3.9326,8.93539
201611301700,201611301730,2.51106,11.353,0.15258,0,0
201611301730,201611301800,2.60985,10.91,0.078538,0,0
201611301800,201611301830,0.937764,9.7007,0.036813,0,0
201611301830,201611301900,2.89661,8.9644,0.056274,0,0
201611301900,201611301930,1.48882,8.6661,0.094069,0,0
201611301930,201611302000,3.71594,8.2513,0.15418,0,0
201611302000,201611302030,3.86824,7.6531,0.092409,0,0
201611302030,201611302100,10.7997,7.4031,0.13285,0,0
201611302100,201611302130,-9999,6.4736,0.04921,0,0
201611302130,201611302200,-9999,5.7266,0.068116,0,0
201611302200,201611302230,-9999,4.6695,0.052976,0,0
201611302230,201611302300,-9999,4.3129,0.058913,0,0
201611302300,201611302330,-9999,3.9031,0.046889,0,0
201611302330,201612010000,-9999,4.6773,0.057612,0,0
201612010000,201612010030,-9999,5.0849,0.057088,0,0
201612010030,201612010100,-9999,5.2869,0.032334,0,0
201612010100,201612010130,-9999,5.382,0.074852,0,0
201612010130,201612010200,-9999,5.4387,0.082424,0,0
201612010200,201612010230,-9999,5.3287,0.041933,0,0
201612010230,201612010300,-9999,4.5104,0.037506,0,0
201612010300,201612010330,-9999,4.4396,0.043233,0,0
201612010330,201612010400,-9999,5.679,0.13116,0,0
201612010400,201612010430,-9999,5.7998,0.05666,0,0
201612010430,201612010500,-9999,5.6716,0.11968,0,0
201612010500,201612010530,-9999,5.8065,0.18817,0,0
201612010530,201612010600,-9999,5.5962,0.13953,0,0
201612010600,201612010630,-9999,4.7151,0.12926,0,0
201612010630,201612010700,-9999,4.1647,0.10501,0.99216,2.14968
201612010700,201612010730,-9999,3.7196,0.10546,9.2093,31.6027
201612010730,201612010800,-9999,3.855,0.10873,72.897,129.5
201612010800,201612010830,-9999,4.3948,0.16559,84.534,186.547
201612010830,201612010900,-9999,4.8751,0.1701,130.49,283.12
201612010900,201612010930,-9999,5.3224,0.10241,158.56,341.718
201612010930,201612011000,-9999,5.9029,0.18301,147.48,320.668
201612011000,201612011030,-9999,6.1675,0.13384,160.5,348.153
201612011030,201612011100,-9999,6.7839,0.12031,271.99,576.518
201612011100,201612011130,-9999,7.3666,0.16043,407.94,837.428
201612011130,201612011200,-9999,8.0689,0.14303,441.91,911.713
201612011200,201612011230,-3.6946,9.538,0.11218,530.29,1070.74
201612011230,201612011300,-3.46567,11.164,0.16716,525.49,1049.59
201612011300,201612011330,-0.0982625,12.702,0.3099,492.54,982.117
201612011330,201612011400,-2.55967,13.65,0.26448,445.87,888.527
201612011400,201612011430,-2.90345,14.25,0.23136,380.93,763.542
201612011430,201612011500,-2.43101,14.483,0.24803,305.2,614.845
201612011500,201612011530,-1.44767,14.624,0.20417,219.81,448.217
201612011530,201612011600,-0.321819,14.512,0.20186,134.42,266.107
201612011600,201612011630,0.842731,13.84,0.1366,55.247,99.411
201612011630,201612011700,2.71531,12.298,0.12042,3.2113,14.2564
201612011700,201612011730,2.85281,11.218,0.12343,0,0
201612011730,201612011800,-2.3037,10.34,0.15077,0,0
201612011800,201612011830,1.619,8.2662,0.046055,0,0
201612011830,201612011900,-3.857,6.2256,0.091875,0,0
201612011900,201612011930,3.8787,5.5986,0.14933,0,0
201612011930,201612012000,-1.935,5.1556,0.12681,0,0
201612012000,201612012030,2.1762,5.3693,0.099429,0,0
201612012030,201612012100,1.12849,4.8382,0.08823,0,0
201612012100,201612012130,2.02394,3.947,0.067119,0,0
201612012130,201612012200,0.127113,3.8094,0.095956,0,0
201612012200,201612012230,-0.31454,3.8138,0.077771,0,0
201612012230,201612012300,0.27955,3.4448,0.084168,0,0
201612012300,201612012330,2.61445,3.2463,0.10233,0,0
201612012330,201612020000,3.48106,2.8891,0.13017,0,0
201612020000,201612020030,4.37409,1.7354,0.095364,0,0
201612020030,201612020100,-3.4645,2.2346,0.17252,0,0
201612020100,201612020130,-2.8126,4.8652,0.19188,0,0
201612020130,201612020200,-0.24104,5.8186,0.2106,0,0
201612020200,201612020230,4.7452,3.8486,0.17147,0,0
201612020230,201612020300,2.16898,3.5702,0.13997,0,0
201612020300,201612020330,8.00247,3.0189,0.23937,0,0
201612020330,201612020400,-0.13134,2.7479,0.11872,0,0
201612020400,201612020430,0.67827,2.0063,0.080002,0,0
201612020430,201612020500,-2.2676,1.3812,0.13246,0,0
201612020500,201612020530,2.0649,1.1818,0.14113,0,0
201612020530,201612020600,0.54235,1.1287,0.11497,0,0
201612020600,201612020630,1.08588,1.2996,0.10797,0,0
201612020630,201612020700,-2.8892,1.3505,0.12824,0.888255,1.92455
201612020700,201612020730,0.78589,1.2942,0.11049,20.774,36.5674
201612020730,201612020800,5.73823,2.3493,0.081507,91.558,146.786
201612020800,201612020830,1.28715,4.0527,0.10613,182.43,343.785
201612020830,201612020900,-6.10601,7.0995,0.1177,271.69,521.713
201612020900,201612020930,-2.90369,9.9007,0.15978,352.27,670.78
201612020930,201612021000,-1.63311,10.678,0.25981,423.65,820.687
201612021000,201612021030,-1.81165,12.475,0.25984,483.11,935.824
201612021030,201612021100,-3.66078,13.979,0.28027,525.59,1022.38
201612021100,201612021130,-3.02609,14.72,0.35312,555.11,1079.81
201612021130,201612021200,-3.26102,14.957,0.39457,568.64,1106.62
201612021200,201612021230,-2.66417,15.247,0.36958,563.2,1099.41
201612021230,201612021300,-2.18417,15.06,0.45601,544.17,1062.26
201612021300,201612021330,-2.07774,15.264,0.44068,506.31,990.308
201612021330,201612021400,-1.91397,15.425,0.40043,454.1,891.384
201612021400,201612021430,-2.36071,15.427,0.48256,388.33,766.126
201612021430,201612021500,-1.29534,14.966,0.44984,311.52,618.179
201612021500,201612021530,-1.29329,14.722,0.4104,225.92,453.853
201612021530,201612021600,-0.546995,14.323,0.30673,137.6,269.88
201612021600,201612021630,0.539552,13.391,0.35137,57.284,100.532
201612021630,201612021700,1.18548,12.207,0.27789,4.5181,14.977
201612021700,201612021730,1.12809,11.363,0.25258,0,0
201612021730,201612021800,2.94446,10.31,0.18206,0,0
201612021800,201612021830,2.45174,9.9141,0.13635,0,0
201612021830,201612021900,1.384,8.4405,0.067099,0,0
201612021900,201612021930,2.21396,6.2929,0.081603,0,0
201612021930,201612022000,0.43593,5.0247,0.085817,0,0
201612022000,201612022030,0.37075,4.2192,0.098646,0,0
201612022030,201612022100,2.0054,4.2024,0.10427,0,0
201612022100,201612022130,2.61904,4.8342,0.12662,0,0
201612022130,201612022200,0.994009,5.0578,0.13632,0,0
201612022200,201612022230,2.81868,5.2653,0.10274,0,0
201612022230,201612022300,2.37612,4.5735,0.071165,0,0
201612022300,201612022330,-0.3759,4.6168,0.11616,0,0
201612022330,201612030000,-1.0111,3.9064,0.069949,0,0
201612030000,201612030030,0.28461,2.7359,0.11706,0,0
201612030030,201612030100,2.10494,3.5344,0.10787,0,0
201612030100,201612030130,2.39011,3.7331,0.1356,0,0
201612030130,201612030200,2.1065,4.2964,0.16146,0,0
201612030200,201612030230,2.42112,3.5568,0.11953,0,0
201612030230,201612030300,1.04764,3.7668,0.13576,0,0
201612030300,201612030330,2.32628,3.106,0.18301,0,0
201612030330,201612030400,1.85874,3.0578,0.15552,0,0
201612030400,201612030430,1.98736,3.9474,0.12837,0,0
201612030430,201612030500,2.79279,3.5781,0.15271,0,0
201612030500,201612030530,0.60411,3.7861,0.1241,0,0
201612030530,201612030600,0.664169,3.4921,0.11213,0,0
201612030600,201612030630,3.48399,3.5198,0.12743,0,0
201612030630,201612030700,1.72797,2.9871,0.091558,0.798795,1.73072
201612030700,201612030730,1.01196,2.6983,0.081937,15.109,33.7077
201612030730,201612030800,0.186424,3.5416,0.1298,76.834,130.387
201612030800,201612030830,-0.813704,4.8625,0.17027,160.43,309.368
201612030830,201612030900,-1.35177,6.9706,0.15968,245.22,484.438
201612030900,201612030930,-2.18839,8.9248,0.088648,320.85,637.338
201612030930,201612031000,-5.50071,11.111,0.21088,391.21,783.646
201612031000,201612031030,-5.18807,11.476,0.16396,448.49,898.57
201612031030,201612031100,-5.38372,12.329,0.15885,489.41,982.8
201612031100,201612031130,-4.57002,12.706,0.16025,517.79,1038.18
201612031130,201612031200,-5.16831,12.762,0.17413,533.89,1071.82
201612031200,201612031230,-4.73521,13.105,0.22742,526.36,1055.63
201612031230,201612031300,-4.81508,13.395,0.26979,509.62,1025.31
201612031300,201612031330,-4.6518,13.887,0.18058,470.05,949.26
201612031330,201612031400,-4.02574,13.931,0.17765,415.74,841.971
201612031400,201612031430,-3.45356,14.149,0.16537,352.57,718.322
201612031430,201612031500,-3.79811,14.196,0.1829,281.22,576.313
201612031500,201612031530,-1.95636,14.121,0.1407,202.28,417.105
201612031530,201612031600,-0.578367,13.716,0.093112,117.03,237.071
201612031600,201612031630,-0.0370345,12.877,0.072789,43.355,88.4296
201612031630,201612031700,-0.086712,11.111,0.021135,1.6781,13.4774
201612031700,201612031730,-1.5103,9.562,0.075532,0,0
201612031730,201612031800,-1.0702,8.1487,0.063074,0,0
201612031800,201612031830,-0.16674,7.6983,0.098611,0,0
201612031830,201612031900,1.677,7.3956,0.057085,0,0
201612031900,201612031930,1.38801,7.1396,0.082663,0,0
201612031930,201612032000,1.06782,6.9195,0.071675,0,0
201612032000,201612032030,2.67468,6.2428,0.13257,0,0
201612032030,201612032100,3.52665,6.0694,0.14974,0,0
201612032100,201612032130,2.10174,6.2934,0.15412,0,0
201612032130,201612032200,3.24876,5.999,0.15214,0,0
201612032200,201612032230,1.44779,6.3392,0.10037,0,0
201612032230,201612032300,1.51523,6.4373,0.065619,0,0
201612032300,201612032330,3.55408,5.3347,0.17545,0,0
201612032330,201612040000,2.54632,5.7017,0.14036,0,0
201612040000,201612040030,-0.41584,5.6625,0.085047,0,0
201612040030,201612040100,2.796,4.8253,0.10294,0,0
201612040100,201612040130,2.78021,5.1169,0.19301,0,0
201612040130,201612040200,5.44432,5.2121,0.21047,0,0
201612040200,201612040230,2.25225,5.6381,0.13301,0,0
201612040230,201612040300,1.99342,6.2644,0.13819,0,0
201612040300,201612040330,2.74771,6.4477,0.17843,0,0
201612040330,201612040400,1.40316,5.9251,0.090213,0,0
201612040400,201612040430,1.05532,5.4225,0.052026,0,0
201612040430,201612040500,4.29454,3.991,0.083726,0,0
201612040500,201612040530,3.84455,3.8948,0.13299,0,0
201612040530,201612040600,2.5173,4.4014,0.16785,0,0
201612040600,201612040630,3.66906,4.0684,0.12677,0,0
201612040630,201612040700,3.33692,3.8899,0.11401,0.15694,1.63868
201612040700,201612040730,3.31531,3.6542,0.11967,16.229,30.9426
201612040730,201612040800,1.76665,4.4314,0.17942,60.766,122.119
201612040800,201612040830,-2.16236,5.9646,0.2092,129.53,256.786
201612040830,201612040900,-0.457174,7.9938,0.19444,202.97,404.888
201612040900,201612040930,-2.49022,9.6408,0.17048,304.05,602.784
201612040930,201612041000,-4.1182,12.275,0.11526,379.05,754.182
201612041000,201612041030,-4.85843,14.394,0.10928,447.1,891.404
201612041030,201612041100,-6.19381,14.115,0.057842,468.17,945.321
201612041100,201612041130,-5.70415,14.316,0.14799,471.51,962.744
201612041130,201612041200,-4.46262,13.896,0.19546,372.78,772.298
201612041200,201612041230,-4.64715,13.662,0.24023,342.87,715.63
201612041230,201612041300,-4.42942,13.637,0.2724,387.3,790.676
201612041300,201612041330,-5.57892,13.433,0.23548,343.75,704.652
201612041330,201612041400,-3.97811,13.362,0.18669,285.27,600.668
201612041400,201612041430,-2.92847,13.448,0.10439,238.88,503.373
201612041430,201612041500,-2.98363,14.11,0.1375,257.46,526.081
201612041500,201612041530,-0.919451,13.305,0.06792,99.335,219.687
201612041530,201612041600,-0.088707,13.037,0.026048,66.938,144.554
201612041600,201612041630,-0.52877,13.178,0.039711,45.859,85.9628
201612041630,201612041700,0.026616,11.837,0.018195,2.0573,10.259
201612041700,201612041730,0.50946,10.655,0.033481,0,0
201612041730,201612041800,-0.57396,9.747,0.073835,0,0
201612041800,201612041830,1.8437,9.1516,0.10637,0,0
201612041830,201612041900,0.881576,9.0089,0.059494,0,0
201612041900,201612041930,-2.9067,7.776,0.085161,0,0
201612041930,201612042000,0.025467,7.1607,0.081374,0,0
201612042000,201612042030,-2.1603,6.9559,0.077038,0,0
201612042030,201612042100,2.8028,6.5179,0.094604,0,0
201612042100,201612042130,3.60284,6.8035,0.14016,0,0
201612042130,201612042200,2.38364,7.0723,0.15985,0,0
201612042200,201612042230,4.41269,7.0625,0.14683,0,0
201612042230,201612042300,3.18654,6.8076,0.12724,0,0
201612042300,201612042330,1.92095,6.5831,0.15167,0,0
201612042330,201612050000,2.71792,6.5868,0.11711,0,0
201612050000,201612050030,4.50752,6.006,0.13487,0,0
201612050030,201612050100,1.29996,5.9323,0.1055,0,0
201612050100,201612050130,1.78291,5.5937,0.11287,0,0
201612050130,201612050200,2.88705,5.5674,0.15795,0,0
201612050200,201612050230,2.58585,5.3896,0.14705,0,0
201612050230,201612050300,2.94657,5.5331,0.13067,0,0
201612050300,201612050330,2.62647,5.1589,0.1043,0,0
201612050330,201612050400,3.40444,4.9181,0.18636,0,0
201612050400,201612050430,2.57294,4.7154,0.0943,0,0
201612050430,201612050500,1.53795,4.5261,0.08577,0,0
201612050500,201612050530,2.48089,4.1454,0.16693,0,0
201612050530,201612050600,1.98548,4.0163,0.1487,0,0
201612050600,201612050630,2.18644,3.9094,0.10164,0,0
201612050630,201612050700,1.63657,3.6449,0.10093,0.51687,1.11989
201612050700,201612050730,0.791073,3.5813,0.11517,10.283,24.9814
201612050730,201612050800,1.23313,4.1135,0.1292,68.914,117.819
201612050800,201612050830,0.183948,4.8708,0.13771,122.4,241.81
201612050830,201612050900,-1.61938,6.8091,0.12167,248.78,484.926
201612050900,201612050930,-3.46993,9.1022,0.12284,330.19,650.266
201612050930,201612051000,-3.4726,10.289,0.076383,298.9,608.351
201612051000,201612051030,-4.99986,11.503,0.1526,494.52,976.365
201612051030,201612051100,-3.36256,11.737,0.17222,430.17,871.494
201612051100,201612051130,-4.17411,11.249,0.12878,340.57,710.941
201612051130,201612051200,-2.28191,11.069,0.21179,329.67,691.831
201612051200,201612051230,-4.6091,11.179,0.20103,314.31,658.486
201612051230,201612051300,-5.34273,11.12,0.21781,287.12,602.687
201612051300,201612051330,-0.696942,10.976,0.19305,252.49,537.596
201612051330,201612051400,-3.69605,11.235,0.14971,248.73,529.327
201612051400,201612051430,-3.04032,11.292,0.14553,200.38,429.439
201612051430,201612051500,-3.38652,11.093,0.15209,143.46,310.898
201612051500,201612051530,-0.930225,10.77,0.09861,90.626,198.559
201612051530,201612051600,0.425004,10.445,0.08383,46.097,102.131
201612051600,201612051630,0.14006,9.8221,0.059636,17.39,41.2786
201612051630,201612051700,1.1957,9.0826,0.069232,0.35815,6.24146
201612051700,201612051730,-0.92143,8.3358,0.061584,0,0
201612051730,201612051800,0.94201,7.4304,0.048044,0,0
201612051800,201612051830,-9999,6.7974,0.071551,0,0
201612051830,201612051900,-9999,6.7802,0.056609,0,0
201612051900,201612051930,3.3704,7.0817,0.052493,0,0
201612051930,201612052000,1.82286,7.1389,0.045933,0,0
201612052000,201612052030,-0.76368,7.1331,0.056969,0,0
201612052030,201612052100,1.8833,7.0765,0.070852,0,0
201612052100,201612052130,2.97448,7.0398,0.10345,0,0
201612052130,201612052200,2.51377,7.0403,0.082239,0,0
201612052200,201612052230,5.76632,6.8965,0.077949,0,0
201612052230,201612052300,2.57538,6.9875,0.074564,0,0
201612052300,201612052330,2.32759,7.1139,0.065722,0,0
201612052330,201612060000,2.66216,7.0129,0.091811,0,0
201612060000,201612060030,1.40252,6.8369,0.04975,0,0
201612060030,201612060100,0.3965,6.2146,0.047588,0,0
201612060100,201612060130,-9999,5.4671,0.067644,0,0
201612060130,201612060200,-9999,5.1137,0.10674,0,0
201612060200,201612060230,-9999,4.9205,0.080029,0,0
201612060230,201612060300,-9999,4.3496,0.076846,0,0
201612060300,201612060330,-9999,4.2336,0.083924,0,0
201612060330,201612060400,-9999,3.5281,0.050423,0,0
201612060400,201612060430,-9999,3.6302,0.086819,0,0
201612060430,201612060500,-9999,3.3759,0.081985,0,0
201612060500,201612060530,-9999,3.4879,0.080323,0,0
201612060530,201612060600,-9999,3.573,0.10113,0,0
201612060600,201612060630,-9999,3.3434,0.085121,0,0
201612060630,201612060700,-9999,3.2919,0.092998,0.40662,0.88101
201612060700,201612060730,-9999,2.9787,0.067058,6.997,22.8374
201612060730,201612060800,-9999,3.0209,0.087319,52.324,104.54
201612060800,201612060830,-9999,4.0006,0.089227,158.64,262.831
201612060830,201612060900,-2.4302,5.8331,0.092632,216.4,412.23
201612060900,201612060930,-0.52021,5.9168,0.12304,129.52,284.778
201612060930,201612061000,-9999,5.6453,0.17316,174.84,371.455
201612061000,201612061030,-9999,6.0726,0.21663,245.61,516.058
201612061030,201612061100,-9999,6.8594,0.16007,261.05,553.039
201612061100,201612061130,-9999,7.6836,0.20766,302.05,627.91
201612061130,201612061200,-9999,7.4011,0.16318,243.32,513.162
201612061200,201612061230,-8.1139,8.8032,0.19425,353.35,740.951
201612061230,201612061300,-4.06814,9.9936,0.23051,395.82,805.028
201612061300,201612061330,-4.78388,10.65,0.2243,385.08,773.585
201612061330,201612061400,-3.49844,10.73,0.25345,339.36,689.13
201612061400,201612061430,-2.894,11.225,0.28961,333.32,678.259
201612061430,201612061500,-3.31712,10.721,0.15057,203.52,423.803
201612061500,201612061530,-0.976918,10.661,0.093175,135.26,284.778
201612061530,201612061600,-2.90592,11.509,0.26459,174.71,327.756
201612061600,201612061630,-1.83693,10.818,0.12617,56.672,106.226
201612061630,201612061700,0.21713,8.7159,0.034834,5.78205,12.5278
201612061700,201612061730,0.50563,7.3831,0.049368,0,0
201612061730,201612061800,1.48262,6.1878,0.095571,0,0
201612061800,201612061830,0.343243,5.4333,0.070238,0,0
201612061830,201612061900,2.26916,5.2278,0.12432,0,0
201612061900,201612061930,2.25309,4.8865,0.13069,0,0
201612061930,201612062000,1.99605,4.8608,0.13085,0,0
201612062000,201612062030,1.44465,4.8053,0.14949,0,0
201612062030,201612062100,1.68995,4.4988,0.14907,0,0
201612062100,201612062130,1.27293,4.1494,0.16163,0,0
201612062130,201612062200,0.871194,3.7076,0.10581,0,0
201612062200,201612062230,-1.0221,3.1438,0.10475,0,0
201612062230,201612062300,1.411,2.7163,0.1378,0,0
201612062300,201612062330,1.58551,2.764,0.12127,0,0
201612062330,201612070000,2.52249,2.6624,0.12549,0,0
201612070000,201612070030,0.379054,2.2355,0.10621,0,0
201612070030,201612070100,1.76403,2.5488,0.12774,0,0
201612070100,201612070130,1.42987,2.0542,0.11546,0,0
201612070130,201612070200,-4.6338,1.3827,0.090715,0,0
201612070200,201612070230,2.2461,1.4022,0.090704,0,0
201612070230,201612070300,0.481069,1.0941,0.11321,0,0
201612070300,201612070330,1.17111,1.7574,0.11154,0,0
201612070330,201612070400,1.8197,1.3747,0.12061,0,0
201612070400,201612070430,2.67839,0.90716,0.10067,0,0
201612070430,201612070500,1.14418,0.78178,0.09931,0,0
201612070500,201612070530,0.480559,0.16388,0.056715,0,0
201612070530,201612070600,2.33087,0.28259,0.13588,0,0
201612070600,201612070630,1.34553,0.12746,0.089111,0,0
201612070630,201612070700,1.2911,-0.01693,0.086805,0.339755,0.736135
201612070700,201612070730,-1.29062,-0.19167,0.090295,12.685,28.0829
201612070730,201612070800,1.79824,0.63575,0.09929,87.985,152.588
201612070800,201612070830,1.05962,1.7647,0.14298,132.34,254.456
201612070830,201612070900,-1.18714,3.1697,0.097168,171.7,346.769
201612070900,201612070930,-3.89395,4.1649,0.10724,179.03,376.35
201612070930,201612071000,-3.69298,5.1375,0.16979,296.88,595.462
201612071000,201612071030,-4.97281,5.5501,0.25265,325.09,659.246
201612071030,201612071100,-3.38611,6.4632,0.20969,361.46,727.711
201612071100,201612071130,-1.30447,7.0449,0.29623,395.45,819.049
201612071130,201612071200,-9999,7.309,0.23897,327.38,695
201612071200,201612071230,-5.29186,8.2612,0.24527,372.6,783.607
201612071230,201612071300,-3.30697,8.2405,0.21688,197,436.39
201612071300,201612071330,-3.03424,8.3424,0.15824,198.86,442.66
201612071330,201612071400,-0.104827,7.7377,0.19137,87.578,202.459
201612071400,201612071430,-1.51326,7.6626,0.17074,126.26,282.448
201612071430,201612071500,0.35445,7.5833,0.14425,39.575,96.1204
201612071500,201612071530,0.0492017,7.6408,0.12521,54.939,126.984
201612071530,201612071600,0.117094,8.0239,0.1167,38.407,85.9063
201612071600,201612071630,-0.845799,8.1659,0.14051,13.322,30.7398
201612071630,201612071700,1.90828,7.6512,0.11405,1.2706,5.3781
201612071700,201612071730,5.56909,7.2844,0.15278,0,0
201612071730,201612071800,2.52821,7.1079,0.10769,0,0
201612071800,201612071830,3.00983,7.0003,0.12436,0,0
201612071830,201612071900,2.60066,6.9353,0.12413,0,0
201612071900,201612071930,2.97517,6.7508,0.066847,0,0
201612071930,201612072000,-9999,6.5016,0.078835,0,0
201612072000,201612072030,-9999,6.3019,0.0782,0,0
201612072030,201612072100,-9999,6.4609,0.086183,0,0
201612072100,201612072130,0.62565,6.6015,0.053425,0,0
201612072130,201612072200,5.4796,6.7081,0.093166,0,0
201612072200,201612072230,-9999,6.6053,0.074814,0,0
201612072230,201612072300,-9999,6.5848,0.086099,0,0
201612072300,201612072330,-9999,6.6384,0.13359,0,0
201612072330,201612080000,-9999,6.7628,0.08851,0,0
201612080000,201612080030,-9999,6.8904,0.085537,0,0
201612080030,201612080100,-9999,6.9275,0.12671,0,0
201612080100,201612080130,-9999,7.2139,0.088168,0,0
201612080130,201612080200,-9999,7.4201,0.087203,0,0
201612080200,201612080230,-9999,7.7504,0.14434,0,0
201612080230,201612080300,-9999,7.6322,0.097521,0,0
201612080300,201612080330,-9999,7.5635,0.18038,0,0
201612080330,201612080400,-9999,7.69,0.1763,0,0
201612080400,201612080430,-9999,7.8148,0.20122,0,0
201612080430,201612080500,-9999,7.9253,0.16174,0,0
201612080500,201612080530,-9999,8.0294,0.12893,0,0
201612080530,201612080600,-9999,8.1049,0.096055,0,0
201612080600,201612080630,-9999,8.2037,0.10018,0,0
201612080630,201612080700,-9999,8.2083,0.087869,0.093974,0.203609
201612080700,201612080730,-9999,8.1479,0.097971,1.7475,4.72612
201612080730,201612080800,-9999,8.3085,0.1006,8.9899,21.4812
201612080800,201612080830,-9999,8.5872,0.16418,23.66,56.3492
201612080830,201612080900,-9999,8.8547,0.16469,27.069,65.5765
201612080900,201612080930,-9999,9.1233,0.27059,59.597,140.722
201612080930,201612081000,-9999,10.199,0.29113,187.94,417.895
201612081000,201612081030,-9999,11.615,0.33224,220.71,487.178
201612081030,201612081100,-9999,12.384,0.37605,201.27,444.62
201612081100,201612081130,-9999,12.781,0.45611,211.03,475.312
201612081130,201612081200,-9999,13.09,0.41274,224.97,501.394
201612081200,201612081230,-9999,13.309,0.43727,200.46,452.449
201612081230,201612081300,-9999,13.469,0.3611,200.05,451.035
201612081300,201612081330,-9999,14.071,0.3624,199.89,449.319
201612081330,201612081400,-9999,13.927,0.34508,144.25,332.124
201612081400,201612081430,-9999,13.429,0.37755,124.06,283.101
201612081430,201612081500,-9999,13.394,0.35871,89.906,205.744
201612081500,201612081530,-9999,13.132,0.2625,93.959,211.302
201612081530,201612081600,-9999,13.228,0.2837,64.281,142.935
201612081600,201612081630,-9999,13.43,0.28472,21.965,47.1676
201612081630,201612081700,-9999,13.377,0.34284,2.5362,6.16902
201612081700,201612081730,-9999,12.873,0.31184,0,0
201612081730,201612081800,-9999,12.861,0.27622,0,0
201612081800,201612081830,-9999,13.126,0.21639,0,0
201612081830,201612081900,-9999,13.176,0.28507,0,0
201612081900,201612081930,-9999,13.18,0.2007,0,0
201612081930,201612082000,-9999,13.088,0.15253,0,0
201612082000,201612082030,-9999,12.855,0.091042,0,0
201612082030,201612082100,-9999,12.466,0.082986,0,0
201612082100,201612082130,-9999,12.492,0.089119,0,0
201612082130,201612082200,-9999,12.202,0.085674,0,0
201612082200,201612082230,-9999,12.728,0.050908,0,0
201612082230,201612082300,-9999,12.972,0.090205,0,0
201612082300,201612082330,-9999,13.204,0.092888,0,0
201612082330,201612090000,-9999,13.129,0.058348,0,0
201612090000,201612090030,-9999,13.11,0.094858,0,0
201612090030,201612090100,-9999,13.493,0.12571,0,0
201612090100,201612090130,-9999,13.849,0.19366,0,0
201612090130,201612090200,-9999,13.598,0.15536,0,0
201612090200,201612090230,-9999,13.365,0.11991,0,0
201612090230,201612090300,-9999,12.989,0.17262,0,0
201612090300,201612090330,-9999,12.908,0.16902,0,0
201612090330,201612090400,-9999,12.878,0.14403,0,0
201612090400,201612090430,-9999,12.924,0.064043,0,0
201612090430,201612090500,-9999,13.042,0.053711,0,0
201612090500,201612090530,-9999,13.352,0.075238,0,0
201612090530,201612090600,-9999,13.728,0.10561,0,0
201612090600,201612090630,-9999,13.717,0.04194,0,0
201612090630,201612090700,-9999,13.529,0.066715,0.231322,0.501199
201612090700,201612090730,-9999,13.586,0.028917,3.5,8.32845
201612090730,201612090800,-9999,13.807,0.096731,10.455,25.6123
201612090800,201612090830,-9999,13.974,0.05187,29.329,66.5593
201612090830,201612090900,-9999,14.401,0.094942,98.141,228.16
201612090900,201612090930,-9999,15.412,0.13146,162.08,353.204
201612090930,201612091000,-20.132,16.388,0.16019,286.09,594.448
201612091000,201612091030,-9999,16.78,0.27671,305.29,630.688
201612091030,201612091100,-5.45622,17.371,0.28958,337.18,681.33
201612091100,201612091130,-6.53837,17.635,0.28564,275.15,565.568
201612091130,201612091200,-4.48865,17.469,0.22412,189.67,407.355
201612091200,201612091230,-3.90804,18.018,0.24092,279.38,595.247
201612091230,201612091300,0.217145,18.656,0.27807,381.42,797.881
201612091300,201612091330,-7.04767,18.973,0.21958,263.86,590.957
201612091330,201612091400,-4.75262,18.871,0.22309,223.11,482.011
201612091400,201612091430,-1.38848,18.888,0.20333,121.57,267.218
201612091430,201612091500,-1.2907,19.183,0.25009,158.48,335.059
201612091500,201612091530,-2.64837,19.403,0.2505,184.81,374.78
201612091530,201612091600,-0.878508,18.99,0.23145,92.679,204.272
201612091600,201612091630,1.98256,17.609,0.14853,30.757,69.8383
