site,US-Var
year,2012
lat,38.4133
lon,-120.951
timezone,201201010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171505 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201209080500,201209080530,-1.1359,16.204,0.087673,0.199696,0.44377
201209080530,201209080600,-9999,15.345,0.086651,5.8028,18.594
201209080600,201209080630,-9999,16.892,0.063906,63.538,128.3
201209080630,201209080700,-9999,19.544,0.081421,159.39,334.97
201209080700,201209080730,0.710972,20.766,0.13532,246.61,520.69
201209080730,201209080800,-9999,22.091,0.16808,373.22,779.91
201209080800,201209080830,0.0870847,24.047,0.16361,484.94,1010.9
201209080830,201209080900,0.89959,25.4,0.19845,578.3,1206.9
201209080900,201209080930,0.687197,25.97,0.24336,666.95,1391.9
201209080930,201209081000,1.29984,27.164,0.21932,741.82,1550.5
201209081000,201209081030,2.20202,27.819,0.20623,800.2,1682.5
201209081030,201209081100,1.17089,28.589,0.28082,830.46,1752.2
201209081100,201209081130,0.197282,29.145,0.28544,878.78,1860.5
201209081130,201209081200,-9999,29.883,0.32143,889.23,1890.9
201209081200,201209081230,1.26641,30.792,0.30839,889.82,1895.9
201209081230,201209081300,1.69086,31.302,0.30446,872.64,1862.8
201209081300,201209081330,1.20212,31.758,0.27234,841.4,1796.5
201209081330,201209081400,1.38801,32.364,0.24901,788.1,1684.7
201209081400,201209081430,1.06285,33.289,0.24112,728.02,1555.7
201209081430,201209081500,1.15011,33.543,0.31503,650.26,1390.4
201209081500,201209081530,0.713743,33.146,0.29746,544.98,1170.3
201209081530,201209081600,0.467914,33.198,0.24458,469.8,1009.3
201209081600,201209081630,0.419812,32.591,0.29603,368.58,796.65
201209081630,201209081700,0.165044,31.855,0.31194,263.79,574.07
201209081700,201209081730,0.170581,30.91,0.25768,159.84,354.29
201209081730,201209081800,-0.0527855,29.797,0.2359,69.754,152.57
201209081800,201209081830,-0.136108,27.878,0.12266,5.8189,28.409
201209081830,201209081900,0.0808413,26.064,0.071251,0,0
201209081900,201209081930,0.19274,24.759,0.099578,0,0
201209081930,201209082000,-0.16437,23.23,0.02987,0,0
201209082000,201209082030,-0.056218,21.613,0.10766,0,0
201209082030,201209082100,-0.1631,20.402,0.038385,0,0
201209082100,201209082130,-0.074216,20.011,0.036453,0,0
201209082130,201209082200,0.54063,19.78,0.090974,0,0
201209082200,201209082230,-1.0159,18.765,0.046606,0,0
201209082230,201209082300,0.12925,18.45,0.075399,0,0
201209082300,201209082330,-0.0611138,18.484,0.096203,0,0
201209082330,201209090000,-0.02089,18.752,0.070295,0,0
201209090000,201209090030,-0.028845,18.566,0.11497,0,0
201209090030,201209090100,-0.054612,18.244,0.093208,0,0
201209090100,201209090130,-0.16734,17.648,0.054957,0,0
201209090130,201209090200,0.027026,17.404,0.06907,0,0
201209090200,201209090230,-0.049998,17.259,0.04837,0,0
201209090230,201209090300,0.12367,16.517,0.027983,0,0
201209090300,201209090330,-0.10144,16.559,0.092846,0,0
201209090330,201209090400,0.06169,15.823,0.11013,0,0
201209090400,201209090430,-0.00210597,15.562,0.039243,0,0
201209090430,201209090500,-0.48613,15.381,0.12839,0,0
201209090500,201209090530,-9999,14.273,0.11316,0.156321,0.34738
201209090530,201209090600,-9999,14.114,0.073749,8.4819,21.871
201209090600,201209090630,-0.0476874,14.846,0.1197,70.817,134.88
201209090630,201209090700,-1.52987,17.345,0.21493,167.57,345.5
201209090700,201209090730,0.128349,18.127,0.26318,275.37,567.36
201209090730,201209090800,0.242537,18.926,0.32298,383.87,787.78
201209090800,201209090830,0.654388,20.275,0.30698,488.61,1002.5
201209090830,201209090900,0.381842,21.043,0.32529,586.03,1205
201209090900,201209090930,0.684177,22.501,0.30313,674.28,1388.9
201209090930,201209091000,0.87957,23.708,0.27542,747.69,1547.7
201209091000,201209091030,1.26545,24.986,0.27306,807.48,1680.4
201209091030,201209091100,1.20791,26.446,0.26193,852.64,1782.6
201209091100,201209091130,1.11604,27.777,0.25705,882.86,1850.4
201209091130,201209091200,1.1405,29.067,0.26171,897.25,1884.2
201209091200,201209091230,2.18072,29.704,0.20444,894.9,1885.4
201209091230,201209091300,2.01654,30.506,0.26442,876.79,1848.8
201209091300,201209091330,0.880295,31.076,0.30445,844.54,1778.5
201209091330,201209091400,1.15547,31.73,0.30966,794.34,1673.3
201209091400,201209091430,1.11946,32.181,0.24134,731.83,1541.5
201209091430,201209091500,1.13181,32.721,0.2783,654.29,1382
201209091500,201209091530,0.835538,32.466,0.27302,567.78,1203.5
201209091530,201209091600,0.882057,32.513,0.26345,472.15,1004.6
201209091600,201209091630,0.416466,31.657,0.26757,371.09,791.89
201209091630,201209091700,0.302931,30.848,0.33034,268.05,573.5
201209091700,201209091730,0.0707065,30.009,0.25624,164.59,358.09
201209091730,201209091800,-0.0333092,28.727,0.20559,71.955,150.09
201209091800,201209091830,-0.0555911,26.535,0.18071,4.2042,25.03
201209091830,201209091900,0.39563,24.589,0.12464,0,0
201209091900,201209091930,-0.004528,22.977,0.13,0,0
201209091930,201209092000,-0.21518,21.822,0.12537,0,0
201209092000,201209092030,-0.68907,20.328,0.12926,0,0
201209092030,201209092100,0.020814,18.192,0.040269,0,0
201209092100,201209092130,-0.23744,17.425,0.069734,0,0
201209092130,201209092200,0.016679,17.144,0.054791,0,0
201209092200,201209092230,-0.65927,15.545,0.068571,0,0
201209092230,201209092300,0.17571,14.936,0.026944,0,0
201209092300,201209092330,0.6095,14.787,0.081702,0,0
201209092330,201209100000,0.0482101,14.978,0.075488,0,0
201209100000,201209100030,0.0838488,15.044,0.062546,0,0
201209100030,201209100100,-0.177,14.826,0.073392,0,0
201209100100,201209100130,-0.22641,15.023,0.11042,0,0
201209100130,201209100200,-0.015554,15.001,0.11144,0,0
201209100200,201209100230,0.024089,15.211,0.091629,0,0
201209100230,201209100300,0.316915,14.474,0.10605,0,0
201209100300,201209100330,-0.057587,13.816,0.10108,0,0
201209100330,201209100400,0.25987,14.211,0.10711,0,0
201209100400,201209100430,-1.0939,13.675,0.10632,0,0
201209100430,201209100500,-0.39595,12.436,0.067603,0,0
201209100500,201209100530,-0.38763,11.201,0.03518,0.115659,0.25702
201209100530,201209100600,-0.6528,10.735,0.042516,7.9547,20.51
201209100600,201209100630,-0.220244,12.069,0.055115,70.004,130.63
201209100630,201209100700,0.0657079,15.273,0.089324,168.46,339.55
201209100700,201209100730,0.132361,17.26,0.13972,278.76,560.81
201209100730,201209100800,0.048955,19.726,0.1354,390.33,784.28
201209100800,201209100830,0.15913,20.977,0.12634,495.67,996.89
201209100830,201209100900,0.431464,21.091,0.23554,594.26,1198.4
201209100900,201209100930,0.534248,22.264,0.27069,681.39,1379.8
201209100930,201209101000,0.811438,23.236,0.24007,756.96,1540.3
201209101000,201209101030,0.834663,24.449,0.23584,818.25,1673.4
201209101030,201209101100,1.66197,25.987,0.27374,865.04,1775.6
201209101100,201209101130,1.24287,27.312,0.32274,896.21,1844.3
201209101130,201209101200,1.81397,28.447,0.2806,907.28,1875.4
201209101200,201209101230,1.28496,29.404,0.24859,902.43,1871.1
201209101230,201209101300,1.5235,30.585,0.26804,882.66,1831.1
201209101300,201209101330,1.7815,31.672,0.32179,848.73,1758.6
201209101330,201209101400,1.33812,32.126,0.25675,796.35,1652.8
201209101400,201209101430,0.94187,32.649,0.29182,731.98,1520
201209101430,201209101500,0.916722,32.665,0.20699,654.07,1360.4
201209101500,201209101530,0.696376,32.878,0.23435,564.81,1178.2
201209101530,201209101600,0.617308,32.828,0.24878,468.55,978.52
201209101600,201209101630,0.432399,32.868,0.19155,365.27,767.4
201209101630,201209101700,0.265047,32.375,0.20221,262.08,551.7
201209101700,201209101730,0.0492577,31.955,0.16771,160.25,340.7
201209101730,201209101800,-0.0453662,30.759,0.12805,65.525,136.59
201209101800,201209101830,-0.0471419,28.378,0.045969,2.4738,22.202
201209101830,201209101900,-0.037817,25.311,0.020864,0,0
201209101900,201209101930,-0.46473,24.713,0.10415,0,0
201209101930,201209102000,0.099354,25.152,0.13733,0,0
201209102000,201209102030,0.427818,22.822,0.076964,0,0
201209102030,201209102100,0.34676,20.527,0.07525,0,0
201209102100,201209102130,-0.072545,18.441,0.075135,0,0
201209102130,201209102200,-0.097756,18.082,0.064717,0,0
201209102200,201209102230,0.20557,17.343,0.10873,0,0
201209102230,201209102300,-0.017327,18.364,0.15406,0,0
201209102300,201209102330,-0.065864,18.166,0.097469,0,0
201209102330,201209110000,0.13813,18.046,0.14504,0,0
201209110000,201209110030,0.177156,17.929,0.14262,0,0
201209110030,201209110100,0.0979954,18.45,0.12791,0,0
201209110100,201209110130,0.0375447,18.422,0.12652,0,0
201209110130,201209110200,0.517381,17.667,0.090459,0,0
201209110200,201209110230,-0.12094,17.212,0.15155,0,0
201209110230,201209110300,0.18334,17.218,0.14967,0,0
201209110300,201209110330,0.0738524,16.924,0.16329,0,0
201209110330,201209110400,0.275014,16.036,0.12813,0,0
201209110400,201209110430,-0.88093,15.145,0.081848,0,0
201209110430,201209110500,0.093207,14.959,0.1103,0,0
201209110500,201209110530,-0.2462,15.119,0.11605,0.075901,0.16867
201209110530,201209110600,-1.2899,13.923,0.09418,5.6449,17.869
201209110600,201209110630,0.10796,14.508,0.061979,64.607,121.11
201209110630,201209110700,0.80059,16.461,0.066846,160.88,321.32
201209110700,201209110730,0.539513,19.388,0.10794,269.52,538.87
201209110730,201209110800,0.126777,21.292,0.12485,379.37,759.22
201209110800,201209110830,0.341491,23.71,0.16521,484.65,971.73
201209110830,201209110900,0.0967472,24.917,0.18412,581.51,1171.1
201209110900,201209110930,0.530892,25.762,0.18746,667.54,1346.1
201209110930,201209111000,2.12995,26.19,0.24112,747.58,1513.3
201209111000,201209111030,-0.21434,26.704,0.23826,809.01,1646.7
201209111030,201209111100,1.28915,27.606,0.21464,854.84,1749.2
201209111100,201209111130,1.67935,28.615,0.29184,885.69,1818.3
201209111130,201209111200,0.923263,29.403,0.2348,898.37,1851
201209111200,201209111230,1.33552,30.319,0.28782,899.02,1853.8
201209111230,201209111300,1.74538,31.336,0.3081,877.9,1813.2
201209111300,201209111330,1.4989,31.959,0.26348,843.19,1742.3
201209111330,201209111400,1.20984,32.663,0.27001,792.69,1636.5
201209111400,201209111430,0.652862,33.181,0.24449,730.65,1505.8
201209111430,201209111500,1.03781,33.694,0.28809,650.87,1343.2
201209111500,201209111530,0.915427,33.696,0.23645,559.83,1158.7
201209111530,201209111600,0.84723,33.782,0.25097,460.74,957.35
201209111600,201209111630,0.76074,33.995,0.24303,357.02,747.86
201209111630,201209111700,0.460392,33.437,0.24956,252.48,531.32
201209111700,201209111730,0.0377227,32.817,0.2028,149.03,318.61
201209111730,201209111800,-0.212177,31.616,0.16436,58.16,124.56
201209111800,201209111830,-0.190413,29.354,0.14649,3.166,20.283
201209111830,201209111900,-0.23112,27.587,0.053121,0,0
201209111900,201209111930,0.15857,27.045,0.10691,0,0
201209111930,201209112000,0.0916409,25.919,0.25679,0,0
201209112000,201209112030,-0.066818,23.907,0.13378,0,0
201209112030,201209112100,-0.10388,22.513,0.018926,0,0
201209112100,201209112130,-0.41446,21.46,0.070024,0,0
201209112130,201209112200,0.2637,20.489,0.060058,0,0
201209112200,201209112230,-0.042144,19.422,0.033487,0,0
201209112230,201209112300,-0.56288,18.929,0.057989,0,0
201209112300,201209112330,0.017816,18.736,0.06016,0,0
201209112330,201209120000,-0.13859,17.759,0.05587,0,0
201209120000,201209120030,-0.099727,17.903,0.074746,0,0
201209120030,201209120100,0.015954,17.848,0.098755,0,0
201209120100,201209120130,0.205648,17.648,0.16826,0,0
201209120130,201209120200,0.471613,17.7,0.14011,0,0
201209120200,201209120230,0.302412,17.347,0.11674,0,0
201209120230,201209120300,0.150853,17.191,0.094382,0,0
201209120300,201209120330,0.338625,16.867,0.11341,0,0
201209120330,201209120400,-0.007964,16.257,0.084767,0,0
201209120400,201209120430,-0.18063,16.129,0.065028,0,0
201209120430,201209120500,-0.17585,14.946,0.085132,0,0
201209120500,201209120530,0.12512,16.109,0.09732,0.025151,0.18273
201209120530,201209120600,0.182233,15.914,0.071875,5.9135,16.823
201209120600,201209120630,0.154256,16.354,0.10715,59.37,113.26
201209120630,201209120700,-0.26649,17.997,0.13706,151.3,305.56
201209120700,201209120730,0.894148,20.596,0.088762,256.48,520.9
201209120730,201209120800,-0.857755,21.863,0.14092,363.45,736.92
201209120800,201209120830,0.0525019,21.904,0.1684,465.43,944.06
201209120830,201209120900,0.342865,22.433,0.19734,565.09,1148
201209120900,201209120930,0.161654,23.031,0.2419,653.04,1332.3
201209120930,201209121000,0.66115,24.206,0.24536,727.98,1491.6
201209121000,201209121030,1.44966,25.489,0.26761,789.42,1625.1
201209121030,201209121100,1.05905,26.406,0.23262,835.81,1728.3
201209121100,201209121130,1.25135,27.631,0.24411,867.12,1797.2
201209121130,201209121200,1.21112,28.896,0.2513,881.08,1830.4
201209121200,201209121230,1.08724,30.179,0.30142,878.97,1829
201209121230,201209121300,1.22764,30.853,0.29583,859.97,1791.8
201209121300,201209121330,1.07757,31.536,0.26222,824.21,1717.2
201209121330,201209121400,0.914992,32.184,0.28848,773.23,1611
201209121400,201209121430,0.821453,32.556,0.29396,707.41,1474
201209121430,201209121500,0.720793,33.119,0.28228,629.04,1311.8
201209121500,201209121530,1.1587,33.177,0.29587,538.34,1127.2
201209121530,201209121600,0.935958,33.356,0.25565,442.86,930.07
201209121600,201209121630,0.595379,33.221,0.26675,340.49,717.88
201209121630,201209121700,0.38293,32.966,0.24898,237.39,504.29
201209121700,201209121730,0.100125,32.446,0.24718,135.86,293.69
201209121730,201209121800,-0.0544106,31.421,0.18242,51.894,113.94
201209121800,201209121830,0.169231,29.278,0.14966,2.494,17.52
201209121830,201209121900,0.0366005,27.702,0.13314,0,0
201209121900,201209121930,0.0340407,26.53,0.098927,0,0
201209121930,201209122000,-0.22515,24.528,0.074856,0,0
201209122000,201209122030,0.35568,22.766,0.050403,0,0
201209122030,201209122100,-0.20759,21.703,0.052865,0,0
201209122100,201209122130,0.08195,21.553,0.090444,0,0
201209122130,201209122200,0.154315,21.211,0.082755,0,0
201209122200,201209122230,0.307173,20.72,0.13647,0,0
201209122230,201209122300,0.188829,20.47,0.12335,0,0
201209122300,201209122330,-0.010196,20.344,0.1005,0,0
201209122330,201209130000,0.25616,19.712,0.070862,0,0
201209130000,201209130030,-0.055419,19.328,0.10051,0,0
201209130030,201209130100,-0.006536,19.334,0.13991,0,0
201209130100,201209130130,-0.026356,18.553,0.097045,0,0
201209130130,201209130200,0.00281,18.181,0.12615,0,0
201209130200,201209130230,-0.00835212,18.487,0.16459,0,0
201209130230,201209130300,0.0916904,18.51,0.15574,0,0
201209130300,201209130330,0.0375755,18.128,0.15211,0,0
201209130330,201209130400,0.0241736,18.371,0.084604,0,0
201209130400,201209130430,0.228346,17.898,0.086809,0,0
201209130430,201209130500,-0.02441,17.723,0.14158,0,0
201209130500,201209130530,0.15972,17.911,0.15809,0.075901,0.16867
201209130530,201209130600,0.1929,17.969,0.16059,5.3219,15.885
201209130600,201209130630,0.641158,18.612,0.14024,56.488,107.39
201209130630,201209130700,0.0481331,20.074,0.13875,148.77,298.03
201209130700,201209130730,-0.206712,21.892,0.15249,257.06,517.68
201209130730,201209130800,-1.05678,24.824,0.18089,364.98,735.89
201209130800,201209130830,0.657666,26.905,0.14049,468.05,947.51
201209130830,201209130900,1.34659,27.743,0.060379,563.27,1143.6
201209130900,201209130930,0.614352,28.829,0.18859,651.55,1324.9
201209130930,201209131000,0.773785,30.167,0.19421,728.45,1485.3
201209131000,201209131030,1.25593,31.093,0.22781,772.29,1583.7
201209131030,201209131100,0.720373,32.039,0.24753,837.66,1722.5
201209131100,201209131130,1.08909,32.73,0.20664,836.42,1728.4
201209131130,201209131200,1.52191,33.458,0.2229,870.64,1803
201209131200,201209131230,0.789697,33.675,0.26622,842.06,1749.2
201209131230,201209131300,0.98628,34.145,0.24769,831.47,1730.1
201209131300,201209131330,1.26863,34.927,0.2229,807.71,1680.5
201209131330,201209131400,1.36855,35.778,0.23585,801.63,1655.6
201209131400,201209131430,0.745942,35.759,0.36084,661.1,1368.3
201209131430,201209131500,0.756497,36.101,0.28331,606.88,1258.6
201209131500,201209131530,0.627477,36.346,0.27378,551.5,1144.5
201209131530,201209131600,0.659856,36.265,0.288,389.37,819.83
201209131600,201209131630,0.299018,35.614,0.24941,263.36,561.76
201209131630,201209131700,0.390497,35.702,0.23896,264.04,554.65
201209131700,201209131730,0.0278792,35.05,0.1914,136.54,296.56
201209131730,201209131800,-0.00854782,33.279,0.11886,25.189,68.88
201209131800,201209131830,-0.034074,31.43,0.061035,3.0121,14.474
201209131830,201209131900,-0.0191942,30.619,0.039075,0,0
201209131900,201209131930,-0.8675,28.916,0.084185,0,0
201209131930,201209132000,-0.10992,26.131,0.04445,0,0
201209132000,201209132030,-0.017969,27.185,0.087164,0,0
201209132030,201209132100,-0.46102,25.22,0.05269,0,0
201209132100,201209132130,0.25476,23.251,0.0537,0,0
201209132130,201209132200,-0.16638,22.058,0.063481,0,0
201209132200,201209132230,0.020322,22.158,0.035645,0,0
201209132230,201209132300,-0.10856,21.42,0.045063,0,0
201209132300,201209132330,0.18265,20.984,0.060492,0,0
201209132330,201209140000,-0.081268,20.217,0.059683,0,0
201209140000,201209140030,0.15989,20.117,0.095243,0,0
201209140030,201209140100,-0.064258,19.512,0.067683,0,0
201209140100,201209140130,0.057931,19.008,0.055401,0,0
201209140130,201209140200,0.138032,18.782,0.0663,0,0
201209140200,201209140230,0.258986,18.54,0.12857,0,0
201209140230,201209140300,0.215123,18.862,0.14024,0,0
201209140300,201209140330,-0.074554,18.765,0.089584,0,0
201209140330,201209140400,0.015357,18.393,0.057058,0,0
201209140400,201209140430,0.152931,17.961,0.090407,0,0
201209140430,201209140500,0.113987,17.689,0.10971,0,0
201209140500,201209140530,0.376978,17.694,0.14422,0.057829,0.12851
201209140530,201209140600,0.814538,17.405,0.083291,4.3913,14.564
201209140600,201209140630,0.256162,16.91,0.047643,56.456,106.81
201209140630,201209140700,0.0513905,19.062,0.13629,150.92,301.06
201209140700,201209140730,0.0762822,21.881,0.10618,257.01,515.65
201209140730,201209140800,-9999,23.091,0.1606,367.14,737.74
201209140800,201209140830,0.512081,23.586,0.16746,435.03,879.36
201209140830,201209140900,0.324018,24.929,0.15652,563.55,1136.8
201209140900,201209140930,0.752231,25.324,0.22986,602.59,1224.7
201209140930,201209141000,0.677435,26.42,0.15501,644.38,1318.6
201209141000,201209141030,0.897811,27.981,0.19031,826.28,1687.6
201209141030,201209141100,0.461486,29.899,0.34133,851.05,1737
201209141100,201209141130,1.4306,31.002,0.28956,873.77,1789.3
201209141130,201209141200,0.465617,32.115,0.26924,881.5,1812.7
201209141200,201209141230,0.853409,32.615,0.35649,879.7,1809
201209141230,201209141300,1.49832,33.771,0.34006,864.27,1782.6
201209141300,201209141330,1.13853,33.965,0.29144,798.98,1654.8
201209141330,201209141400,0.616329,34.442,0.33463,769.32,1594.4
201209141400,201209141430,1.09913,34.608,0.30826,710.81,1472.9
201209141430,201209141500,1.35433,34.372,0.28587,541.21,1124.9
201209141500,201209141530,0.295947,33.518,0.27053,353.91,748.64
201209141530,201209141600,0.665112,33.18,0.28888,306.92,650.01
201209141600,201209141630,0.156047,33.256,0.19594,342.68,714.11
201209141630,201209141700,-0.0914718,33.048,0.16661,190.08,410.8
201209141700,201209141730,-0.0807142,31.663,0.18699,90.556,202.67
201209141730,201209141800,-0.0184554,30.547,0.1316,58.959,116.9
201209141800,201209141830,-0.219485,28.566,0.071261,1.7938,14.572
201209141830,201209141900,-0.095242,26.299,0.064143,0,0
201209141900,201209141930,-0.76563,25.104,0.087076,0,0
201209141930,201209142000,0.076925,23.568,0.059949,0,0
201209142000,201209142030,-0.41153,22.528,0.069197,0,0
201209142030,201209142100,-0.25908,20.906,0.063193,0,0
201209142100,201209142130,-0.38104,20.51,0.073125,0,0
201209142130,201209142200,-0.086302,20.047,0.069389,0,0
201209142200,201209142230,0.06962,18.919,0.057721,0,0
201209142230,201209142300,-0.00474,19.161,0.0459,0,0
201209142300,201209142330,-0.1121,17.805,0.054957,0,0
201209142330,201209150000,0.055138,16.833,0.06553,0,0
201209150000,201209150030,-0.31127,17.763,0.051655,0,0
201209150030,201209150100,0.31913,17.316,0.067823,0,0
201209150100,201209150130,0.140157,17.492,0.085203,0,0
201209150130,201209150200,0.224329,17.199,0.098436,0,0
201209150200,201209150230,-0.035959,17.385,0.065157,0,0
201209150230,201209150300,-1.0952,15.88,0.10299,0,0
201209150300,201209150330,0.45721,14.973,0.074599,0,0
201209150330,201209150400,-0.23107,15.626,0.10513,0,0
201209150400,201209150430,0.13364,16.267,0.083884,0,0
201209150430,201209150500,-1.0356,15.04,0.063582,0,0
201209150500,201209150530,0.13492,15.659,0.10599,0.32294,0.074296
201209150530,201209150600,0.00908939,15.905,0.084628,4.4165,13.108
201209150600,201209150630,0.134676,16.612,0.11911,51.809,97.954
201209150630,201209150700,0.526956,18.327,0.13753,144.18,285.26
201209150700,201209150730,0.182534,20.88,0.115,251.45,503.57
201209150730,201209150800,0.147675,24.104,0.095815,360.22,723.62
201209150800,201209150830,-0.124338,25.398,0.050659,465.08,935.37
201209150830,201209150900,1.16872,26.265,0.20569,561.74,1131.9
201209150900,201209150930,1.00406,28.192,0.16425,646.48,1307.9
201209150930,201209151000,0.915365,29.489,0.17145,721.78,1464.4
201209151000,201209151030,1.43923,30.633,0.20011,781.92,1593.9
201209151030,201209151100,2.4966,31.011,0.29399,828.44,1696.5
201209151100,201209151130,-9999,31.353,0.32826,859.27,1767.1
201209151130,201209151200,0.592481,31.929,0.23866,868.28,1793.3
201209151200,201209151230,1.07732,32.813,0.24457,862.6,1785.1
201209151230,201209151300,0.922109,33.324,0.27594,846.54,1751.2
201209151300,201209151330,1.13443,33.968,0.28538,814.39,1683.8
201209151330,201209151400,1.25422,34.396,0.30387,763.29,1580.1
201209151400,201209151430,0.775351,34.464,0.24533,698.15,1445.8
201209151430,201209151500,1.06279,35.134,0.28516,621.21,1287.4
201209151500,201209151530,0.569181,34.953,0.31341,533.6,1108.1
201209151530,201209151600,0.566098,34.944,0.30488,437.36,911.29
201209151600,201209151630,0.342251,34.648,0.22756,336.03,703.06
201209151630,201209151700,0.175226,34.16,0.26523,234.7,495.33
201209151700,201209151730,-0.149393,33.285,0.22913,132.98,284.55
201209151730,201209151800,-0.127899,31.78,0.1386,45.392,98.866
201209151800,201209151830,-0.05336,29.495,0.09802,0.36519,12.646
201209151830,201209151900,-0.072392,27.861,0.10949,0,0
201209151900,201209151930,0.035103,25.549,0.049046,0,0
201209151930,201209152000,-0.31436,23.619,0.055283,0,0
201209152000,201209152030,-0.35217,22.432,0.098281,0,0
201209152030,201209152100,-0.72192,22.406,0.096421,0,0
201209152100,201209152130,-0.096602,22.299,0.12764,0,0
201209152130,201209152200,0.032564,21.932,0.11235,0,0
201209152200,201209152230,0.332651,20.956,0.10925,0,0
201209152230,201209152300,-0.14089,20.5,0.10286,0,0
201209152300,201209152330,-0.021262,20.29,0.09016,0,0
201209152330,201209160000,0.16587,19.745,0.073705,0,0
201209160000,201209160030,-0.31498,18.942,0.094906,0,0
201209160030,201209160100,0.16125,18.268,0.13869,0,0
201209160100,201209160130,0.470468,18.356,0.15972,0,0
201209160130,201209160200,0.27882,18.498,0.098393,0,0
201209160200,201209160230,0.40817,17.255,0.056659,0,0
201209160230,201209160300,-0.64887,16.429,0.13667,0,0
201209160300,201209160330,-0.10569,17.207,0.13029,0,0
201209160330,201209160400,-0.003257,17.641,0.12629,0,0
201209160400,201209160430,-0.066973,18.08,0.10706,0,0
201209160430,201209160500,0.30372,18.789,0.1448,0,0
201209160500,201209160530,-0.31195,19.004,0.033407,0.040662,0.09036
201209160530,201209160600,-0.16794,16.308,0.082202,2.1439,12.223
201209160600,201209160630,-0.0916412,17.018,0.11832,52.711,94.233
201209160630,201209160700,0.0523913,18.76,0.063357,149.08,293.05
201209160700,201209160730,-0.279042,22.049,0.12103,255.6,508.93
201209160730,201209160800,0.604156,24.191,0.10981,364.21,724.59
201209160800,201209160830,-0.251055,24.044,0.16119,470.32,938.68
201209160830,201209160900,0.694152,25.045,0.18831,568.14,1137.9
201209160900,201209160930,0.671813,26.342,0.19776,655.77,1317.3
201209160930,201209161000,0.945055,28.303,0.21311,728.47,1469.7
201209161000,201209161030,2.4734,30.13,0.21613,789.85,1600.2
201209161030,201209161100,3.31287,30.837,0.27186,835.36,1700.2
201209161100,201209161130,1.90119,31.484,0.28499,861.62,1759
201209161130,201209161200,0.93566,32.089,0.2571,879.58,1802.3
201209161200,201209161230,1.16293,32.899,0.23091,849.89,1744.8
201209161230,201209161300,1.09501,33.623,0.25773,860.53,1766.3
201209161300,201209161330,1.29936,33.923,0.3099,763.29,1569.1
201209161330,201209161400,1.19167,34.07,0.33709,725.64,1495.1
201209161400,201209161430,1.01318,34.433,0.25646,725.02,1490
201209161430,201209161500,0.412858,34.417,0.29765,623.84,1285.7
201209161500,201209161530,-0.0038419,34.711,0.30744,554.75,1144.1
201209161530,201209161600,0.493824,34.666,0.28561,465.34,963.26
201209161600,201209161630,0.083087,34.052,0.2177,275.64,584.29
201209161630,201209161700,0.204459,33.255,0.22304,199.19,425.39
201209161700,201209161730,-0.00104006,32.369,0.17107,97.076,211.86
201209161730,201209161800,-0.11672,31.36,0.09496,39.554,88.742
201209161800,201209161830,0.405348,29.375,0.071797,0.67807,8.8894
201209161830,201209161900,-0.116858,27.84,0.066264,0,0
201209161900,201209161930,-0.0887964,26.492,0.071198,0,0
201209161930,201209162000,-1.2592,24.546,0.069235,0,0
201209162000,201209162030,0.40322,22.456,0.083884,0,0
201209162030,201209162100,-0.19833,21.62,0.083004,0,0
201209162100,201209162130,0.20123,21.021,0.074996,0,0
201209162130,201209162200,0.38368,20.332,0.042565,0,0
201209162200,201209162230,-0.17297,19.706,0.032454,0,0
201209162230,201209162300,0.063573,19.586,0.10543,0,0
201209162300,201209162330,0.030337,18.667,0.053004,0,0
201209162330,201209170000,0.052388,18.038,0.046131,0,0
201209170000,201209170030,0.203968,18.104,0.095352,0,0
201209170030,201209170100,0.166122,17.945,0.098832,0,0
201209170100,201209170130,-0.0071,17.391,0.09727,0,0
201209170130,201209170200,-0.00618,17.117,0.056941,0,0
201209170200,201209170230,0.30731,16.788,0.10809,0,0
201209170230,201209170300,0.38989,16.737,0.11492,0,0
201209170300,201209170330,0.36656,16.529,0.08478,0,0
201209170330,201209170400,-0.94418,14.861,0.084214,0,0
201209170400,201209170430,-0.031157,14.081,0.11187,0,0
201209170430,201209170500,0.17977,14.606,0.046907,0,0
201209170500,201209170530,0.393999,13.906,0.076164,0,0
