site,US-Var
year,2000
lat,38.4133
lon,-120.951
timezone,200001010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171426 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200012112330,200012120000,0.54659,7.99,0.27082,0,0
200012120000,200012120030,1.6726,8.12,0.11765,0,0
200012120030,200012120100,1.9653,8.12,0.14548,0,0
200012120100,200012120130,1.1119,8.22,0.18717,0,0
200012120130,200012120200,1.66156,8.44,0.26473,0,0
200012120200,200012120230,2.3813,8.38,0.27168,0,0
200012120230,200012120300,-0.11379,8.26,0.2358,0,0
200012120300,200012120330,1.6083,7.98,0.19782,0,0
200012120330,200012120400,2.2647,7.92,0.11514,0,0
200012120400,200012120430,1.6515,7.77,0.14901,0,0
200012120430,200012120500,2.4271,7.46,0.15075,0,0
200012120500,200012120530,1.8503,7.16,0.062991,0,0
200012120530,200012120600,1.8212,7.02,0.064923,0,0
200012120600,200012120630,0.15943,6.654,0.029071,0,0
200012120630,200012120700,2.6743,5.856,0.057795,0.905265,2.0117
200012120700,200012120730,-0.98498,5.606,0.048901,5.58315,12.407
200012120730,200012120800,0.77186,5.544,0.045648,26.6589,59.242
200012120800,200012120830,-1.9776,6.004,0.1352,72.126,160.28
200012120830,200012120900,-5.2665,7.82,0.06887,115.276,256.17
200012120900,200012120930,-3.4695,9.2,0.13135,152.411,338.69
200012120930,200012121000,-5.3214,10.38,0.15986,194.341,431.87
200012121000,200012121030,-6.9516,11.57,0.15589,229.423,509.83
200012121030,200012121100,-7.90205,11.98,0.16145,241.569,536.82
200012121100,200012121130,-5.76891,11.98,0.069381,262.953,584.34
200012121130,200012121200,-5.70221,11.49,0.22555,253.228,562.73
200012121200,200012121230,-4.72989,10.26,0.25094,259.587,576.86
200012121230,200012121300,-6.33709,11.09,0.27549,258.426,574.28
200012121300,200012121330,-5.35787,11.01,0.21231,250.02,555.6
200012121330,200012121400,-4.94093,11.45,0.21274,237.919,528.71
200012121400,200012121430,-5.96594,12.36,0.26173,218.201,484.89
200012121430,200012121500,-5.28155,12.18,0.22775,174.177,387.06
200012121500,200012121530,-3.25785,11.28,0.22294,116.689,259.31
200012121530,200012121600,-1.68973,10.18,0.20782,70.479,156.62
200012121600,200012121630,-0.893168,9.81,0.1093,27.0707,60.157
200012121630,200012121700,0.75152,7.88,0.02838,4.41909,9.8202
200012121700,200012121730,0.61159,6.356,0.074773,0,0
200012121730,200012121800,0.94538,5.536,0.054788,0,0
200012121800,200012121830,0.57464,5.215,0.036852,0,0
200012121830,200012121900,-2.2347,4.633,0.065204,0,0
200012121900,200012121930,1.1852,4.616,0.053256,0,0
200012121930,200012122000,1.44296,4.49,0.061981,0,0
200012122000,200012122030,3.88903,4.485,0.11127,0,0
200012122030,200012122100,2.06752,4.518,0.088476,0,0
200012122100,200012122130,1.57057,4.867,0.18944,0,0
200012122130,200012122200,2.34344,4.786,0.14469,0,0
200012122200,200012122230,1.93976,4.767,0.11968,0,0
200012122230,200012122300,4.97186,5.213,0.10996,0,0
200012122300,200012122330,2.41228,5.776,0.14172,0,0
200012122330,200012130000,3.31437,5.882,0.1034,0,0
200012130000,200012130030,-0.25645,5.692,0.083425,0,0
200012130030,200012130100,6.1177,5.216,0.10137,0,0
200012130100,200012130130,11.4327,5.448,0.11381,0,0
200012130130,200012130200,1.44343,5.766,0.09379,0,0
200012130200,200012130230,-1.8163,5.967,0.21898,0,0
200012130230,200012130300,0.69433,5.473,0.058559,0,0
200012130300,200012130330,-1.6152,5.609,0.086948,0,0
200012130330,200012130400,2.7387,5.648,0.06118,0,0
200012130400,200012130430,2.83396,5.547,0.13758,0,0
200012130430,200012130500,1.27167,5.721,0.1148,0,0
200012130500,200012130530,0.88944,6.018,0.024855,0,0
200012130530,200012130600,-0.67518,6.055,0.066788,0,0
200012130600,200012130630,-0.44212,6.256,0.045104,0,0
200012130630,200012130700,3.9728,6.1,0.066505,0.710415,1.5787
200012130700,200012130730,0.287553,5.951,0.094063,6.1938,13.764
200012130730,200012130800,1.18444,6.425,0.070011,28.0075,62.239
200012130800,200012130830,1.98389,7.07,0.042356,81.162,180.36
200012130830,200012130900,-2.16857,8.03,0.1448,140.634,312.52
200012130900,200012130930,-1.20225,8.76,0.17809,206.285,458.41
200012130930,200012131000,-1.89338,9.28,0.14459,273.303,607.34
200012131000,200012131030,-3.76316,9.82,0.17989,289.957,644.35
200012131030,200012131100,-4.06333,10.55,0.21289,328.464,729.92
200012131100,200012131130,-4.59148,10.8,0.27318,342.103,760.23
200012131130,200012131200,-7.16881,11.95,0.33632,364.095,809.1
200012131200,200012131230,-6.02454,12.78,0.37859,344.875,766.39
200012131230,200012131300,-6.59935,12.74,0.43005,333.819,741.82
200012131300,200012131330,-4.339,12.39,0.34211,325.395,723.1
200012131330,200012131400,-5.86055,12.43,0.33995,278.127,618.06
200012131400,200012131430,-2.89328,12.75,0.36758,243.202,540.45
200012131430,200012131500,-4.80896,12.22,0.39052,178.254,396.12
200012131500,200012131530,-3.2388,12.24,0.44669,124.452,276.56
200012131530,200012131600,-2.77838,11.76,0.31974,80.919,179.82
200012131600,200012131630,1.31791,11.51,0.33781,32.468,72.151
200012131630,200012131700,2.17254,11.27,0.25995,4.57605,10.169
200012131700,200012131730,2.12682,11.11,0.31813,0,0
200012131730,200012131800,1.49598,11.1,0.30642,0,0
200012131800,200012131830,1.07505,11.21,0.34144,0,0
200012131830,200012131900,10.2947,10.33,0.35253,0,0
200012131900,200012131930,0.762516,9.28,0.26054,0,0
200012131930,200012132000,-2.6804,9.42,0.19702,0,0
200012132000,200012132030,-2.0372,8.96,0.23464,0,0
200012132030,200012132100,1.9274,8.31,0.25177,0,0
200012132100,200012132130,2.4251,8.15,0.2656,0,0
200012132130,200012132200,2.2126,8.49,0.32843,0,0
200012132200,200012132230,1.4197,10.969,0.30059,0,0
200012132230,200012132300,0.20659,13.448,0.31915,0,0
200012132300,200012132330,-9999,15.926,-9999,0,0
200012132330,200012140000,-9999,18.405,-9999,0,0
200012140000,200012140030,-9999,5.692,-9999,0,0
200012140030,200012140100,-9999,5.216,-9999,0,0
200012140100,200012140130,-9999,5.448,-9999,0,0
200012140130,200012140200,-9999,5.766,-9999,0,0
200012140200,200012140230,-9999,5.967,-9999,0,0
200012140230,200012140300,-9999,5.473,-9999,0,0
200012140300,200012140330,-9999,5.609,-9999,0,0
200012140330,200012140400,-9999,5.648,-9999,0,0
200012140400,200012140430,-9999,5.547,-9999,0,0
200012140430,200012140500,-9999,5.721,-9999,0,0
200012140500,200012140530,-9999,6.018,-9999,0,0
200012140530,200012140600,-9999,6.055,-9999,0,0
200012140600,200012140630,-9999,6.256,-9999,0,0
200012140630,200012140700,-9999,6.1,-9999,0.639225,1.4205
200012140700,200012140730,-9999,5.951,-9999,4.9509,11.002
200012140730,200012140800,-9999,6.425,-9999,29.3148,65.144
200012140800,200012140830,-9999,7.07,-9999,62.451,138.78
200012140830,200012140900,-9999,8.03,-9999,105.421,234.27
200012140900,200012140930,-9999,8.76,-9999,153.576,341.28
200012140930,200012141000,-9999,9.28,-9999,214.772,477.27
200012141000,200012141030,-9999,9.82,-9999,254.07,564.6
200012141030,200012141100,-9999,10.55,-9999,298.003,662.23
200012141100,200012141130,-9999,10.8,-9999,307.418,683.15
200012141130,200012141200,-9999,11.95,-9999,322.137,715.86
200012141200,200012141230,-9999,12.78,-9999,315.774,701.72
200012141230,200012141300,-9999,12.74,-9999,308.187,684.86
200012141300,200012141330,-9999,12.39,-9999,295.677,657.06
200012141330,200012141400,-9999,12.43,-9999,244.359,543.02
200012141400,200012141430,-9999,12.75,-9999,208.202,462.67
200012141430,200012141500,-9999,12.22,-9999,155.911,346.47
200012141500,200012141530,-9999,12.24,-9999,106.349,236.33
200012141530,200012141600,-9999,11.76,-9999,68.3955,151.99
200012141600,200012141630,-9999,11.51,-9999,26.0001,57.778
200012141630,200012141700,-9999,11.27,-9999,4.22343,9.3854
200012141700,200012141730,-9999,11.11,-9999,0,0
200012141730,200012141800,-9999,11.1,-9999,0,0
200012141800,200012141830,-9999,11.21,-9999,0,0
200012141830,200012141900,-9999,10.33,-9999,0,0
200012141900,200012141930,-9999,9.28,-9999,0,0
200012141930,200012142000,-9999,9.42,-9999,0,0
200012142000,200012142030,-9999,8.96,-9999,0,0
200012142030,200012142100,-9999,8.31,-9999,0,0
200012142100,200012142130,-9999,8.15,-9999,0,0
200012142130,200012142200,-9999,8.49,-9999,0,0
200012142200,200012142230,-9999,10.928,-9999,0,0
200012142230,200012142300,-9999,13.365,-9999,0,0
200012142300,200012142330,-9999,15.803,-9999,0,0
200012142330,200012150000,-9999,18.241,-9999,0,0
200012150000,200012150030,-9999,18.024,-9999,0,0
200012150030,200012150100,-9999,17.807,-9999,0,0
200012150100,200012150130,-9999,17.59,-9999,0,0
200012150130,200012150200,-9999,17.373,-9999,0,0
200012150200,200012150230,-9999,17.156,-9999,0,0
200012150230,200012150300,-9999,16.939,-9999,0,0
200012150300,200012150330,-9999,16.722,-9999,0,0
200012150330,200012150400,-9999,16.505,-9999,0,0
200012150400,200012150430,-9999,16.288,-9999,0,0
200012150430,200012150500,-9999,16.071,-9999,0,0
200012150500,200012150530,-9999,15.854,-9999,0,0
200012150530,200012150600,-9999,15.637,-9999,0,0
200012150600,200012150630,-9999,15.42,-9999,0,0
200012150630,200012150700,-9999,15.203,-9999,0.56763,1.2614
200012150700,200012150730,-9999,14.986,-9999,5.2002,11.556
200012150730,200012150800,-9999,14.769,-9999,28.0152,62.256
200012150800,200012150830,-9999,14.552,-9999,74.016,164.48
200012150830,200012150900,-9999,14.335,-9999,127.337,282.97
200012150900,200012150930,-9999,14.118,-9999,169.515,376.7
200012150930,200012151000,-9999,13.901,-9999,193.797,430.66
200012151000,200012151030,-9999,13.684,-9999,246.24,547.2
200012151030,200012151100,-9999,13.467,-9999,300.964,668.81
200012151100,200012151130,-9999,13.25,-9999,311.503,692.23
200012151130,200012151200,-9999,13.91,-9999,343.786,763.97
200012151200,200012151230,-9999,14.82,-9999,310.351,689.67
200012151230,200012151300,-9999,15.01,-9999,292.945,650.99
200012151300,200012151330,-9999,15.91,-9999,286.853,637.45
200012151330,200012151400,-9999,16.32,-9999,273.632,608.07
200012151400,200012151430,-9999,16.59,-9999,216.103,480.23
200012151430,200012151500,-9999,15.76,-9999,158.53,352.29
200012151500,200012151530,-9999,15.5,-9999,118.031,262.29
200012151530,200012151600,-9999,15.04,-9999,75.1455,166.99
200012151600,200012151630,-9999,14.28,-9999,28.7347,63.855
200012151630,200012151700,-9999,12.73,-9999,4.47597,9.9466
200012151700,200012151730,-9999,11.79,-9999,0,0
200012151730,200012151800,-9999,11.06,-9999,0,0
200012151800,200012151830,-9999,10.6,-9999,0,0
200012151830,200012151900,-9999,10.41,-9999,0,0
200012151900,200012151930,-9999,10.21,-9999,0,0
200012151930,200012152000,-9999,9.97,-9999,0,0
200012152000,200012152030,-9999,9.7,-9999,0,0
200012152030,200012152100,-9999,9.43,-9999,0,0
200012152100,200012152130,-9999,8.93,-9999,0,0
200012152130,200012152200,-9999,8.89,-9999,0,0
200012152200,200012152230,-9999,8.28,-9999,0,0
200012152230,200012152300,-9999,6.792,-9999,0,0
200012152300,200012152330,-9999,6.43,-9999,0,0
200012152330,200012160000,-9999,5.438,-9999,0,0
200012160000,200012160030,-9999,4.837,-9999,0,0
200012160030,200012160100,-9999,4.807,-9999,0,0
200012160100,200012160130,-9999,4.43,-9999,0,0
200012160130,200012160200,-9999,4.097,-9999,0,0
200012160200,200012160230,-9999,3.73,-9999,0,0
200012160230,200012160300,-9999,3.522,-9999,0,0
200012160300,200012160330,-9999,3.569,-9999,0,0
200012160330,200012160400,-9999,3.662,-9999,0,0
200012160400,200012160430,-9999,4.086,-9999,0,0
200012160430,200012160500,-9999,4.434,-9999,0,0
200012160500,200012160530,-9999,4.711,-9999,0,0
200012160530,200012160600,-9999,3.673,-9999,0,0
200012160600,200012160630,-9999,3.715,-9999,0,0
200012160630,200012160700,-9999,2.793,-9999,0.68913,1.5314
200012160700,200012160730,-9999,2.197,-9999,5.27625,11.725
200012160730,200012160800,-9999,3.133,-9999,29.9457,66.546
200012160800,200012160830,-9999,4.569,-9999,69.4305,154.29
200012160830,200012160900,-9999,6.519,-9999,111.335,247.41
200012160900,200012160930,-9999,7.77,-9999,158.764,352.81
200012160930,200012161000,-9999,8.5,-9999,200.718,446.04
200012161000,200012161030,-9999,9.6,-9999,247.631,550.29
200012161030,200012161100,-9999,11.65,-9999,258.296,573.99
200012161100,200012161130,-9999,12.71,-9999,315.999,702.22
200012161130,200012161200,-9999,12.41,-9999,319.171,709.27
200012161200,200012161230,-9999,12.31,-9999,306.585,681.3
200012161230,200012161300,-9999,13.11,-9999,275.814,612.92
200012161300,200012161330,-9999,14.3,-9999,239.409,532.02
200012161330,200012161400,-9999,15.2,-9999,251.887,559.75
200012161400,200012161430,-9999,15.23,-9999,213.642,474.76
200012161430,200012161500,-9999,14.84,-9999,164.619,365.82
200012161500,200012161530,-9999,14.97,-9999,120.96,268.8
200012161530,200012161600,-9999,13.96,-9999,77.103,171.34
200012161600,200012161630,-9999,12.75,-9999,31.41,69.8
200012161630,200012161700,-9999,11.03,-9999,4.8951,10.878
200012161700,200012161730,-9999,9.53,-9999,0,0
200012161730,200012161800,-9999,8.67,-9999,0,0
200012161800,200012161830,-9999,8.07,-9999,0,0
200012161830,200012161900,-9999,7.48,-9999,0,0
200012161900,200012161930,-9999,7.17,-9999,0,0
200012161930,200012162000,-9999,7.16,-9999,0,0
200012162000,200012162030,-9999,7.71,-9999,0,0
200012162030,200012162100,-9999,6.576,-9999,0,0
200012162100,200012162130,-9999,6.314,-9999,0,0
200012162130,200012162200,-9999,6.434,-9999,0,0
200012162200,200012162230,-9999,6.718,-9999,0,0
200012162230,200012162300,-9999,6.732,-9999,0,0
200012162300,200012162330,-9999,5.496,-9999,0,0
200012162330,200012170000,-9999,5.417,-9999,0,0
200012170000,200012170030,-9999,5.818,-9999,0,0
200012170030,200012170100,-9999,5.66,-9999,0,0
200012170100,200012170130,-9999,5.661,-9999,0,0
200012170130,200012170200,-9999,5.642,-9999,0,0
200012170200,200012170230,-9999,5.192,-9999,0,0
200012170230,200012170300,-9999,4.17,-9999,0,0
200012170300,200012170330,-9999,4.755,-9999,0,0
200012170330,200012170400,-9999,5.291,-9999,0,0
200012170400,200012170430,-9999,5.318,-9999,0,0
200012170430,200012170500,-9999,4.969,-9999,0,0
200012170500,200012170530,-9999,4.742,-9999,0,0
200012170530,200012170600,-9999,4.064,-9999,0,0
200012170600,200012170630,-9999,4.092,-9999,0,0
200012170630,200012170700,-9999,3.72,-9999,0.74619,1.6582
200012170700,200012170730,-9999,3.369,-9999,5.03235,11.183
200012170730,200012170800,-9999,3.949,-9999,28.0206,62.268
200012170800,200012170830,-9999,5.42,-9999,78.3495,174.11
200012170830,200012170900,-9999,7.65,-9999,133.794,297.32
200012170900,200012170930,-9999,8.73,-9999,196.627,436.95
200012170930,200012171000,-9999,9.38,-9999,236.916,526.48
200012171000,200012171030,-9999,10.23,-9999,284.886,633.08
200012171030,200012171100,-9999,11.17,-9999,304.092,675.76
200012171100,200012171130,-9999,12.23,-9999,308.822,686.27
200012171130,200012171200,-9999,12.97,-9999,334.656,743.68
200012171200,200012171230,-9999,13.7,-9999,313.051,695.67
200012171230,200012171300,-9999,13.82,-9999,332.442,738.76
200012171300,200012171330,-9999,13.71,-9999,315.252,700.56
200012171330,200012171400,-9999,14.23,-9999,251.901,559.78
200012171400,200012171430,-9999,14.87,-9999,227.466,505.48
200012171430,200012171500,-9999,15.5,-9999,175.977,391.06
200012171500,200012171530,-9999,15.41,-9999,117.657,261.46
200012171530,200012171600,-9999,14.64,-9999,72.4455,160.99
200012171600,200012171630,-9999,13.67,-9999,30.4123,67.583
200012171630,200012171700,-9999,12.1,-9999,5.1237,11.386
200012171700,200012171730,-9999,10.87,-9999,0,0
200012171730,200012171800,-9999,10.12,-9999,0,0
200012171800,200012171830,-9999,9.59,-9999,0,0
200012171830,200012171900,-9999,8.36,-9999,0,0
200012171900,200012171930,-9999,6.615,-9999,0,0
200012171930,200012172000,-9999,4.839,-9999,0,0
200012172000,200012172030,-9999,3.728,-9999,0,0
200012172030,200012172100,-9999,4.258,-9999,0,0
200012172100,200012172130,-9999,4.097,-9999,0,0
200012172130,200012172200,-9999,4.342,-9999,0,0
200012172200,200012172230,-9999,4.71,-9999,0,0
200012172230,200012172300,-9999,4.944,-9999,0,0
200012172300,200012172330,-9999,5.122,-9999,0,0
200012172330,200012180000,-9999,5.007,-9999,0,0
200012180000,200012180030,-9999,4.72,-9999,0,0
200012180030,200012180100,-9999,4.215,-9999,0,0
200012180100,200012180130,-9999,3.914,-9999,0,0
200012180130,200012180200,-9999,2.776,-9999,0,0
200012180200,200012180230,-9999,2.449,-9999,0,0
200012180230,200012180300,-9999,2.412,-9999,0,0
200012180300,200012180330,-9999,2.444,-9999,0,0
200012180330,200012180400,-9999,2.387,-9999,0,0
200012180400,200012180430,-9999,2.289,-9999,0,0
200012180430,200012180500,-9999,2.261,-9999,0,0
200012180500,200012180530,-9999,1.96,-9999,0,0
200012180530,200012180600,-9999,2.326,-9999,0,0
200012180600,200012180630,-9999,2.506,-9999,0,0
200012180630,200012180700,-9999,2.327,-9999,3.16894,7.0421
200012180700,200012180730,-9999,2.115,-9999,9.28755,20.639
200012180730,200012180800,-9999,2.65,-9999,33.8468,75.215
200012180800,200012180830,-9999,3.783,-9999,84.213,187.14
200012180830,200012180900,-9999,5.334,-9999,127.463,283.25
200012180900,200012180930,-9999,7.39,-9999,182.885,406.41
200012180930,200012181000,-9999,9.78,-9999,238.441,529.87
200012181000,200012181030,-9999,11.88,-9999,260.559,579.02
200012181030,200012181100,-9999,13.61,-9999,270.018,600.04
200012181100,200012181130,-9999,14.08,-9999,287.986,639.97
200012181130,200012181200,-9999,13.93,-9999,302.026,671.17
200012181200,200012181230,-9999,14.01,-9999,298.274,662.83
200012181230,200012181300,-9999,14.4,-9999,287.401,638.67
200012181300,200012181330,-9999,15.52,-9999,269.172,598.16
200012181330,200012181400,-9999,16.77,-9999,248.423,552.05
200012181400,200012181430,-9999,16.24,-9999,207.945,462.1
200012181430,200012181500,-9999,14.73,-9999,153.342,340.76
200012181500,200012181530,-9999,14.87,-9999,112.433,249.85
200012181530,200012181600,-9999,14.26,-9999,63.72,141.6
200012181600,200012181630,-9999,12.43,-9999,25.1091,55.798
200012181630,200012181700,-9999,11.02,-9999,4.22658,9.3924
200012181700,200012181730,-9999,8.74,-9999,0,0
200012181730,200012181800,-9999,7.62,-9999,0,0
200012181800,200012181830,-9999,6.734,-9999,0,0
200012181830,200012181900,-9999,6.794,-9999,0,0
200012181900,200012181930,-9999,6.444,-9999,0,0
200012181930,200012182000,-9999,6.877,-9999,0,0
200012182000,200012182030,-9999,6.485,-9999,0,0
200012182030,200012182100,-9999,6.262,-9999,0,0
200012182100,200012182130,-9999,6.104,-9999,0,0
200012182130,200012182200,-9999,5.848,-9999,0,0
200012182200,200012182230,-9999,5.181,-9999,0,0
200012182230,200012182300,-9999,4.358,-9999,0,0
200012182300,200012182330,-9999,4.513,-9999,0,0
200012182330,200012190000,-9999,4.226,-9999,0,0
200012190000,200012190030,-9999,4.185,-9999,0,0
200012190030,200012190100,-9999,4.211,-9999,0,0
200012190100,200012190130,-9999,4.054,-9999,0,0
200012190130,200012190200,-9999,4.524,-9999,0,0
200012190200,200012190230,-9999,4.871,-9999,0,0
200012190230,200012190300,-9999,4.699,-9999,0,0
200012190300,200012190330,-9999,4.526,-9999,0,0
200012190330,200012190400,-9999,4.865,-9999,0,0
200012190400,200012190430,-9999,5.489,-9999,0,0
200012190430,200012190500,-9999,6.101,-9999,0,0
200012190500,200012190530,-9999,5.743,-9999,0,0
200012190530,200012190600,-9999,4.798,-9999,0,0
200012190600,200012190630,-9999,5.06,-9999,0,0
200012190630,200012190700,-9999,3.685,-9999,2.03377,4.5195
200012190700,200012190730,-9999,2.729,-9999,6.5394,14.532
200012190730,200012190800,-9999,2.77,-9999,25.9474,57.661
200012190800,200012190830,-9999,5.496,-9999,67.8285,150.73
200012190830,200012190900,-9999,8.64,-9999,120.069,266.82
200012190900,200012190930,-9999,11.02,-9999,167.233,371.63
200012190930,200012191000,-9999,14.28,-9999,205.074,455.72
200012191000,200012191030,-9999,15.24,-9999,235.8,524
200012191030,200012191100,-9999,15.05,-9999,279.337,620.75
200012191100,200012191130,-9999,14.02,-9999,296.055,657.9
200012191130,200012191200,-9999,14.74,-9999,284.067,631.26
200012191200,200012191230,-9999,14.83,-9999,293.022,651.16
200012191230,200012191300,-9999,15.36,-9999,302.846,672.99
200012191300,200012191330,-9999,16.44,-9999,272.52,605.6
200012191330,200012191400,-9999,16.45,-9999,242.446,538.77
200012191400,200012191430,-9999,15.54,-9999,223.704,497.12
200012191430,200012191500,-9999,15.63,-9999,188.325,418.5
200012191500,200012191530,-9999,14.55,-9999,124.866,277.48
200012191530,200012191600,-9999,13.89,-9999,75.3885,167.53
200012191600,200012191630,-9999,12.68,-9999,28.9256,64.279
200012191630,200012191700,-9999,11.07,-9999,5.3658,11.924
200012191700,200012191730,-9999,9.1,-9999,0,0
200012191730,200012191800,-9999,8.38,-9999,0,0
200012191800,200012191830,-9999,7.31,-9999,0,0
200012191830,200012191900,-9999,7.52,-9999,0,0
200012191900,200012191930,-9999,7.76,-9999,0,0
200012191930,200012192000,-9999,7.06,-9999,0,0
200012192000,200012192030,-9999,6.907,-9999,0,0
200012192030,200012192100,-9999,6.822,-9999,0,0
200012192100,200012192130,-9999,5.982,-9999,0,0
200012192130,200012192200,-9999,5.663,-9999,0,0
200012192200,200012192230,-9999,5.472,-9999,0,0
200012192230,200012192300,-9999,5.178,-9999,0,0
200012192300,200012192330,-9999,5.212,-9999,0,0
200012192330,200012200000,-9999,4.981,-9999,0,0
200012200000,200012200030,-9999,4.227,-9999,0,0
200012200030,200012200100,-9999,4.765,-9999,0,0
200012200100,200012200130,-9999,4.58,-9999,0,0
200012200130,200012200200,-9999,4.446,-9999,0,0
200012200200,200012200230,-9999,4.365,-9999,0,0
200012200230,200012200300,-9999,4.069,-9999,0,0
200012200300,200012200330,-9999,3.336,-9999,0,0
200012200330,200012200400,-9999,4.397,-9999,0,0
200012200400,200012200430,-9999,4.68,-9999,0,0
200012200430,200012200500,-9999,4.221,-9999,0,0
200012200500,200012200530,-9999,3.132,-9999,0,0
200012200530,200012200600,-9999,3.61,-9999,0,0
200012200600,200012200630,-9999,4.2,-9999,0,0
200012200630,200012200700,-9999,4.006,-9999,3.77802,8.3956
200012200700,200012200730,-9999,3.618,-9999,12.5753,27.945
200012200730,200012200800,-9999,3.743,-9999,38.0245,84.499
200012200800,200012200830,-9999,5.388,-9999,84.186,187.08
200012200830,200012200900,-9999,6.941,-9999,129.532,287.85
200012200900,200012200930,-9999,9.24,-9999,185.243,411.65
200012200930,200012201000,-9999,9.55,-9999,216.526,481.17
200012201000,200012201030,-9999,12.44,-9999,250.299,556.22
200012201030,200012201100,-9999,13.42,-9999,295.704,657.12
200012201100,200012201130,-9999,14.01,-9999,311.256,691.68
200012201130,200012201200,-9999,13.84,-9999,317.038,704.53
200012201200,200012201230,-9999,14.56,-9999,317.574,705.72
200012201230,200012201300,-9999,14.77,-9999,325.431,723.18
200012201300,200012201330,-9999,14.89,-9999,261.27,580.6
200012201330,200012201400,-9999,14.71,-9999,245.547,545.66
200012201400,200012201430,-9999,14.53,-9999,200.862,446.36
200012201430,200012201500,-9999,13.78,-9999,169.042,375.65
200012201500,200012201530,-9999,13.11,-9999,113.913,253.14
200012201530,200012201600,-9999,12.8,-9999,68.319,151.82
200012201600,200012201630,-9999,11.67,-9999,27.7565,61.681
200012201630,200012201700,-9999,10.74,-9999,5.69205,12.649
200012201700,200012201730,-9999,9.95,-9999,0,0
200012201730,200012201800,-9999,9.01,-9999,0,0
200012201800,200012201830,-9999,8.55,-9999,0,0
200012201830,200012201900,-9999,7.95,-9999,0,0
200012201900,200012201930,-9999,7.89,-9999,0,0
200012201930,200012202000,-9999,7.91,-9999,0,0
200012202000,200012202030,-9999,7.82,-9999,0,0
200012202030,200012202100,-9999,7.18,-9999,0,0
200012202100,200012202130,-9999,7.45,-9999,0,0
200012202130,200012202200,-9999,7.77,-9999,0,0
200012202200,200012202230,-9999,7.33,-9999,0,0
200012202230,200012202300,-9999,6.458,-9999,0,0
200012202300,200012202330,-9999,6.47,-9999,0,0
200012202330,200012210000,-9999,6.25,-9999,0,0
200012210000,200012210030,-9999,6.051,-9999,0,0
200012210030,200012210100,-9999,5.779,-9999,0,0
200012210100,200012210130,-9999,5.385,-9999,0,0
200012210130,200012210200,-9999,5.251,-9999,0,0
200012210200,200012210230,-9999,5.316,-9999,0,0
200012210230,200012210300,-9999,5.095,-9999,0,0
200012210300,200012210330,-9999,4.722,-9999,0,0
200012210330,200012210400,-9999,3.854,-9999,0,0
200012210400,200012210430,-9999,3.286,-9999,0,0
200012210430,200012210500,-9999,3.451,-9999,0,0
200012210500,200012210530,-9999,3.283,-9999,0,0
200012210530,200012210600,-9999,2.646,-9999,0,0
200012210600,200012210630,-9999,2.39,-9999,0,0
200012210630,200012210700,-9999,2.572,-9999,2.42123,5.3805
200012210700,200012210730,-9999,3.218,-9999,8.3583,18.574
200012210730,200012210800,-9999,3.861,-9999,32.1102,71.356
200012210800,200012210830,-9999,5.491,-9999,71.3835,158.63
200012210830,200012210900,-9999,6.697,-9999,118.93,264.29
200012210900,200012210930,-9999,6.796,-9999,162.918,362.04
200012210930,200012211000,-9999,7.51,-9999,201.321,447.38
200012211000,200012211030,-9999,10.41,-9999,245.399,545.33
200012211030,200012211100,-9999,12.71,-9999,272.646,605.88
200012211100,200012211130,-9999,13.53,-9999,271.363,603.03
200012211130,200012211200,-9999,14.91,-9999,257.548,572.33
200012211200,200012211230,-9999,14.76,-9999,263.776,586.17
200012211230,200012211300,-9999,12.52,-9999,254.367,565.26
200012211300,200012211330,-9999,10.88,-9999,235.917,524.26
200012211330,200012211400,-9999,11.33,0.087562,220.338,489.64
200012211400,200012211430,-2.049,11.88,0.072678,183.262,407.25
200012211430,200012211500,-3.12256,12.27,0.050892,158.125,351.39
200012211500,200012211530,-1.55652,12.54,0.077283,115.794,257.32
200012211530,200012211600,-1.77803,12.33,0.09683,67.77,150.6
200012211600,200012211630,0.898646,12.41,0.047982,30.1311,66.958
200012211630,200012211700,3.2271,11.25,0.073848,5.2983,11.774
200012211700,200012211730,6.3639,10.37,0.098618,0,0
200012211730,200012211800,4.1191,9.53,0.10127,0,0
200012211800,200012211830,1.39797,8.98,0.068535,0,0
200012211830,200012211900,1.18764,8.63,0.055379,0,0
