site,US-Var
year,2018
lat,38.4133
lon,-120.951
timezone,201801010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171422 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201809291300,201809291330,0.166925,23.87,0.27315,781.59,1583.08
201809291330,201809291400,1.01682,24.17,0.34647,716.9,1459.08
201809291400,201809291430,0.425584,23.67,0.3634,593.26,1210.88
201809291430,201809291500,-0.390336,23.43,0.31631,452.01,934.564
201809291500,201809291530,0.210033,23.21,0.34099,406.34,837.678
201809291530,201809291600,0.0503182,23.41,0.28634,373.64,776.835
201809291600,201809291630,-0.20484,23.32,0.26182,262.27,565.229
201809291630,201809291700,-0.0803154,22.75,0.20638,129.07,294.73
201809291700,201809291730,-0.124697,22.33,0.25024,86.922,184.855
201809291730,201809291800,0.164156,20.88,0.2006,7.4447,25.7713
201809291800,201809291830,0.359182,19.35,0.16047,0,0
201809291830,201809291900,0.292269,18.39,0.19287,0,0
201809291900,201809291930,-0.00024,17.47,0.12323,0,0
201809291930,201809292000,0.25315,16.36,0.063874,0,0
201809292000,201809292030,1.1736,15.46,0.11727,0,0
201809292030,201809292100,-0.60989,14.94,0.036061,0,0
201809292100,201809292130,-0.51229,14.52,0.065822,0,0
201809292130,201809292200,0.66873,13.79,0.058278,0,0
201809292200,201809292230,-0.12495,13.36,0.051678,0,0
201809292230,201809292300,0.26937,12.79,0.054355,0,0
201809292300,201809292330,0.0555003,12.93,0.090866,0,0
201809292330,201809300000,0.404374,13.02,0.10767,0,0
201809300000,201809300030,0.109414,13.01,0.12097,0,0
201809300030,201809300100,0.0610278,12.95,0.11511,0,0
201809300100,201809300130,0.182962,12.84,0.10923,0,0
201809300130,201809300200,0.36609,12.65,0.10931,0,0
201809300200,201809300230,0.330546,12.43,0.14777,0,0
201809300230,201809300300,0.331641,12.35,0.17181,0,0
201809300300,201809300330,0.542244,12.02,0.1202,0,0
201809300330,201809300400,0.0703709,11.75,0.13058,0,0
201809300400,201809300430,0.212858,11.81,0.15541,0,0
201809300430,201809300500,0.230003,11.85,0.11812,0,0
201809300500,201809300530,0.419901,11.26,0.10612,0,0
201809300530,201809300600,-0.094388,10.9,0.10915,0.81324,1.74395
201809300600,201809300630,-0.13541,11.07,0.14831,15.493,43.2108
201809300630,201809300700,-0.0679777,12.19,0.14662,88.028,180.011
201809300700,201809300730,0.0368786,14.07,0.17775,188.63,396.847
201809300730,201809300800,0.0481265,16.28,0.17846,296.98,614.454
201809300800,201809300830,-0.256507,18.53,0.24963,402.62,821.591
201809300830,201809300900,0.480374,19.22,0.22304,504.73,1018.46
201809300900,201809300930,-0.0279464,20.6,0.26274,594.27,1191.29
201809300930,201809301000,-0.237596,21.27,0.23208,672.64,1344.15
201809301000,201809301030,0.0287395,22.5,0.21328,733.6,1468.05
201809301030,201809301100,0.614354,23.17,0.25016,781.49,1563.78
201809301100,201809301130,0.792451,23.99,0.22809,806.84,1619.95
201809301130,201809301200,0.66438,24.36,0.29412,823.94,1652.85
201809301200,201809301230,0.0531377,25.13,0.28767,824.95,1658.64
201809301230,201809301300,0.143552,25.42,0.19829,769.62,1552.11
201809301300,201809301330,0.331212,25.81,0.10006,741.75,1503.08
201809301330,201809301400,-0.211009,26.33,0.20851,705.13,1429.65
201809301400,201809301430,0.17048,26.73,0.13854,639.03,1299.47
201809301430,201809301500,0.231753,26.9,0.22942,522.84,1068.45
201809301500,201809301530,0.0977824,26.19,0.22664,329.98,689.83
201809301530,201809301600,0.0609461,25.19,0.23963,201.81,435.987
201809301600,201809301630,-0.0752872,24.92,0.25289,170.12,367.009
201809301630,201809301700,0.842202,24.1,0.17388,63.984,144.171
201809301700,201809301730,0.0308929,23.36,0.12765,32.093,74.4083
201809301730,201809301800,0.129805,22.06,0.071511,3.6217,14.145
201809301800,201809301830,0.0966083,21.29,0.10397,0,0
201809301830,201809301900,0.252158,20.84,0.085486,0,0
201809301900,201809301930,0.53998,20.32,0.038884,0,0
201809301930,201809302000,0.52731,19.86,0.088151,0,0
201809302000,201809302030,0.15591,19.44,0.052258,0,0
201809302030,201809302100,0.0980543,19.4,0.096324,0,0
201809302100,201809302130,0.437888,18.98,0.084767,0,0
201809302130,201809302200,0.332855,18.13,0.063505,0,0
201809302200,201809302230,0.252222,18.01,0.1045,0,0
201809302230,201809302300,0.765086,18.17,0.15032,0,0
201809302300,201809302330,-0.036021,18.7,0.22078,0,0
201809302330,201810010000,0.41869,18.84,0.13369,0,0
201810010000,201810010030,-0.001619,18.05,0.053735,0,0
201810010030,201810010100,-0.37155,17.47,0.17209,0,0
201810010100,201810010130,0.18251,17.29,0.062706,0,0
201810010130,201810010200,0.124755,16.94,0.064399,0,0
201810010200,201810010230,0.174471,16.94,0.092666,0,0
201810010230,201810010300,-0.073294,15.94,0.074025,0,0
201810010300,201810010330,1.0651,14.69,0.062783,0,0
201810010330,201810010400,0.577768,13.78,0.092419,0,0
201810010400,201810010430,0.0665442,13.78,0.065571,0,0
201810010430,201810010500,0.0641803,13.79,0.050798,0,0
201810010500,201810010530,0.108527,13.68,0.092481,0,0
201810010530,201810010600,0.174987,13.49,0.096012,1.006,2.32526
201810010600,201810010630,-0.130236,13.7,0.076067,19.115,44.5676
201810010630,201810010700,-0.195373,14.34,0.11965,58.048,125.373
201810010700,201810010730,0.287871,15.38,0.16397,83.199,181.565
201810010730,201810010800,-0.735794,16.28,0.19922,69.416,160.441
201810010800,201810010830,-0.342708,17.74,0.14405,165.19,363.13
201810010830,201810010900,0.404492,20.34,0.14294,365.9,764.434
201810010900,201810010930,-0.580471,21.81,0.087249,265.79,583.063
201810010930,201810011000,-0.237515,22.27,0.14322,395.07,840.583
201810011000,201810011030,0.0278607,23.63,0.14599,698.19,1424.82
201810011030,201810011100,0.439784,24.63,0.26712,767.81,1550.18
201810011100,201810011130,-0.00785936,25.42,-9999,801.91,1621.88
201810011130,201810011200,-0.114571,25.8,0.23021,814.89,1648.99
201810011200,201810011230,0.439365,26.49,0.19182,825.96,1662.6
201810011230,201810011300,0.781391,27.46,0.3673,814.89,1635.48
201810011300,201810011330,0.604504,27.67,0.24796,798.79,1606.34
201810011330,201810011400,0.893411,28.3,0.29321,683.8,1386.42
201810011400,201810011430,0.47178,28.45,0.26639,590.95,1201.42
201810011430,201810011500,-0.00369865,27.2,0.23545,236.42,503.614
201810011500,201810011530,0.409045,26.38,0.2827,198.09,425.912
201810011530,201810011600,0.021625,25.86,0.21638,147.28,317.977
201810011600,201810011630,0.0512217,25.51,0.15673,97.988,215.668
201810011630,201810011700,0.145347,25.1,0.11615,58.451,131.182
201810011700,201810011730,0.219759,24.19,0.087688,25.151,59.8754
201810011730,201810011800,0.198604,23.28,0.092464,2.4145,9.49483
201810011800,201810011830,0.292897,22.47,0.069631,0,0
201810011830,201810011900,0.24089,21.94,0.062472,0,0
201810011900,201810011930,-0.23155,21.45,0.043936,0,0
201810011930,201810012000,-0.20827,20.06,0.078753,0,0
201810012000,201810012030,0.90236,17.78,0.062657,0,0
201810012030,201810012100,-0.040583,17.81,0.06864,0,0
201810012100,201810012130,-0.061701,17.55,0.063755,0,0
201810012130,201810012200,-0.039354,17.1,0.071789,0,0
201810012200,201810012230,0.26806,17.16,0.095448,0,0
201810012230,201810012300,0.440636,17.58,0.10469,0,0
201810012300,201810012330,0.69604,16.84,0.11148,0,0
201810012330,201810020000,0.159454,16.66,0.078351,0,0
201810020000,201810020030,0.066868,15.87,0.070179,0,0
201810020030,201810020100,0.086047,15.08,0.076284,0,0
201810020100,201810020130,0.0012721,15.78,0.10689,0,0
201810020130,201810020200,-0.004619,16.04,0.10164,0,0
201810020200,201810020230,0.20639,15.95,0.13367,0,0
201810020230,201810020300,-0.0134796,16.45,0.14245,0,0
201810020300,201810020330,0.0583143,17.45,0.18585,0,0
201810020330,201810020400,-0.022645,17.34,0.11778,0,0
201810020400,201810020430,0.55739,16.08,0.11666,0,0
201810020430,201810020500,0.12255,16.52,0.11216,0,0
201810020500,201810020530,0.238656,16.72,0.15374,0,0
201810020530,201810020600,0.188915,16.25,0.1048,0,1.62546
201810020600,201810020630,0.876674,15.8,0.14124,7.5453,19.7651
201810020630,201810020700,0.0951152,15.95,0.12558,38.33,85.8406
201810020700,201810020730,0.45852,17,0.22597,72.837,162.767
201810020730,201810020800,0.207999,18.38,0.13517,187.32,397.812
201810020800,201810020830,1.42214,18.63,0.13985,129.98,296.081
201810020830,201810020900,0.0828032,19.03,0.2966,306.24,643.134
201810020900,201810020930,1.29175,21.15,0.28222,482.19,989.994
201810020930,201810021000,-0.121704,22.58,0.23636,509.26,1051.95
201810021000,201810021030,0.686657,22.7,0.28705,403.62,848.91
201810021030,201810021100,0.94161,24.41,0.28432,682.9,1389.31
201810021100,201810021130,-1.6192,26.36,0.37205,795.67,1608.27
201810021130,201810021200,0.53472,27.02,0.26055,779.98,1581.15
201810021200,201810021230,-0.690238,27.85,0.25435,801.31,1623.81
201810021230,201810021300,1.15522,29.01,0.32808,780.48,1587.04
201810021300,201810021330,1.34797,29.52,0.35837,767.2,1565.71
201810021330,201810021400,-0.0198699,29.35,0.32049,642.45,1316.45
201810021400,201810021430,0.221526,29.96,0.29431,614.29,1254.5
201810021430,201810021500,0.870472,29.74,0.35345,496.18,1020
201810021500,201810021530,0.324052,30.06,0.30541,423.74,880.698
201810021530,201810021600,-9999,29.57,0.12664,281.89,599.728
201810021600,201810021630,-9999,28.84,0.2023,192.96,421.84
201810021630,201810021700,-9999,28.37,0.22109,113.98,267.401
201810021700,201810021730,-9999,27.43,0.18055,47.887,113.166
201810021730,201810021800,-9999,25.67,0.12389,4.2254,17.0515
201810021800,201810021830,-9999,24.33,0.084239,0,0
201810021830,201810021900,-9999,23.6,0.078614,0,0
201810021900,201810021930,-9999,22.99,0.1381,0,0
201810021930,201810022000,-9999,21.65,0.026345,0,0
201810022000,201810022030,-9999,20.48,0.09662,0,0
201810022030,201810022100,-9999,20.24,0.029016,0,0
201810022100,201810022130,-9999,19.56,0.072229,0,0
201810022130,201810022200,-9999,19.09,0.10701,0,0
201810022200,201810022230,-9999,19.14,0.057431,0,0
201810022230,201810022300,-9999,18.39,0.11014,0,0
201810022300,201810022330,-9999,18.11,0.11986,0,0
201810022330,201810030000,-9999,17.93,0.099499,0,0
201810030000,201810030030,-9999,17.73,0.12371,0,0
201810030030,201810030100,-9999,17.45,0.08429,0,0
201810030100,201810030130,-9999,17.06,0.049331,0,0
201810030130,201810030200,-9999,16.45,0.14706,0,0
201810030200,201810030230,-9999,16.11,0.11597,0,0
201810030230,201810030300,-9999,15.64,0.088604,0,0
201810030300,201810030330,-9999,15.01,0.099843,0,0
201810030330,201810030400,-9999,14.87,0.12264,0,0
201810030400,201810030430,-9999,14.83,0.090617,0,0
201810030430,201810030500,-9999,14.55,0.062332,0,0
201810030500,201810030530,-9999,14.77,0.12089,0,0
201810030530,201810030600,-9999,14.85,0.083968,0.20121,1.6796
201810030600,201810030630,-9999,15.28,0.080791,7.4447,14.7269
201810030630,201810030700,-9999,15.9,0.1029,28.974,62.7819
201810030700,201810030730,-9999,16.79,0.081014,74.044,169.165
201810030730,201810030800,-9999,18.09,0.15249,187.93,397.426
201810030800,201810030830,-9999,19.16,0.12167,129.07,289.886
201810030830,201810030900,-9999,19.48,0.17626,110.97,251.711
201810030900,201810030930,-9999,19.93,0.16466,217.91,479.2
201810030930,201810031000,-9999,20.11,0.10512,94.869,227.489
201810031000,201810031030,-9999,19.46,0.10552,117,278.065
201810031030,201810031100,-9999,19.83,0.14931,210.66,463.895
201810031100,201810031130,-9999,20.57,0.14509,265.29,574.532
201810031130,201810031200,-9999,22.52,0.18448,616.8,1273.7
201810031200,201810031230,-9999,24.23,0.17393,506.14,1061.69
201810031230,201810031300,-9999,23.75,0.10755,300.91,656.499
201810031300,201810031330,-9999,24.32,0.21154,303.12,657.86
201810031330,201810031400,-9999,22.09,0.2999,55.634,137.58
201810031400,201810031430,-9999,17.82,0.19742,34.004,83.7099
201810031430,201810031500,-9999,17.82,0.11312,42.052,102.695
201810031500,201810031530,-9999,18.44,0.15223,41.851,98.4397
201810031530,201810031600,-9999,19.05,0.17948,40.543,91.2668
201810031600,201810031630,-9999,19.4,0.16191,56.942,125.566
201810031630,201810031700,-9999,18.86,0.24424,67.505,141.643
201810031700,201810031730,-9999,18.26,0.19583,37.022,74.6022
201810031730,201810031800,-9999,18,0.12258,16.298,21.8958
201810031800,201810031830,-9999,17.8,0.087682,0,0
201810031830,201810031900,-9999,17.41,0.099534,0,0
201810031900,201810031930,-9999,17.63,0.13742,0,0
201810031930,201810032000,-9999,17.55,0.12445,0,0
201810032000,201810032030,-9999,16.96,0.1176,0,0
201810032030,201810032100,-9999,16.88,0.096199,0,0
201810032100,201810032130,-9999,16.79,0.094769,0,0
201810032130,201810032200,-9999,16.67,0.06439,0,0
201810032200,201810032230,-9999,16.62,0.11679,0,0
201810032230,201810032300,-9999,16.7,0.12535,0,0
201810032300,201810032330,-9999,16.61,0.1193,0,0
201810032330,201810040000,-9999,16.47,0.068952,0,0
201810040000,201810040030,-9999,16.22,0.075728,0,0
201810040030,201810040100,-9999,15.63,0.097403,0,0
201810040100,201810040130,-9999,15.11,0.068406,0,0
201810040130,201810040200,-9999,14.85,0.039404,0,0
201810040200,201810040230,-9999,15.14,0.10034,0,0
201810040230,201810040300,-9999,15.16,0.022382,0,0
201810040300,201810040330,-9999,15.42,0.078208,0,0
201810040330,201810040400,-9999,15.69,0.082089,0,0
201810040400,201810040430,-9999,15.76,0.045687,0,0
201810040430,201810040500,-9999,15.87,0.073858,0,0
201810040500,201810040530,-9999,15.73,0.068546,0,0
201810040530,201810040600,-9999,15.54,0.11625,0,1.50612
201810040600,201810040630,-9999,15.14,0.1229,2.8169,6.58825
201810040630,201810040700,-9999,14.86,0.079267,6.841,14.5329
201810040700,201810040730,-9999,14.85,0.05166,17.505,44.3736
201810040730,201810040800,-9999,14.9,0.11116,26.962,66.4634
201810040800,201810040830,-9999,15.03,0.14348,48.39,119.168
201810040830,201810040900,-9999,15.24,0.087418,58.954,144.171
201810040900,201810040930,-9999,15.73,0.089876,248.59,567.555
201810040930,201810041000,-9999,16.54,0.18162,291.85,642.931
201810041000,201810041030,-9999,16.72,0.11481,120.82,286.2
201810041030,201810041100,-9999,17.38,0.13736,327.06,717.342
201810041100,201810041130,-9999,17.43,0.10515,181.69,410.405
201810041130,201810041200,-9999,17.97,0.12573,292.56,641.001
201810041200,201810041230,-9999,18.34,0.11445,230.28,497.023
201810041230,201810041300,-9999,19.4,0.1929,545.77,1118.43
201810041300,201810041330,-9999,20.89,0.19153,680.08,1389.7
201810041330,201810041400,-9999,21.34,0.21187,520.82,1111.68
201810041400,201810041430,-9999,20.95,0.20362,275.96,608.249
201810041430,201810041500,-9999,20.84,0.17914,197.99,443.35
201810041500,201810041530,-9999,20.99,0.067593,168.61,383.665
201810041530,201810041600,-9999,20.95,0.087924,78.27,189.314
201810041600,201810041630,-9999,21.08,0.085415,126.26,269.148
201810041630,201810041700,-9999,21.66,0.12739,133.4,266.63
201810041700,201810041730,-9999,21.15,0.18003,38.934,77.1209
201810041730,201810041800,-9999,19.97,0.16869,4.6278,12.7891
201810041800,201810041830,-9999,18.98,0.07572,0,0
201810041830,201810041900,-9999,18.51,0.049406,0,0
201810041900,201810041930,-9999,18.27,0.06299,0,0
201810041930,201810042000,-9999,17.62,0.096289,0,0
201810042000,201810042030,-9999,16.94,0.14496,0,0
201810042030,201810042100,-9999,16.17,0.14444,0,0
201810042100,201810042130,-9999,15.58,0.12573,0,0
201810042130,201810042200,-9999,14.97,0.088702,0,0
201810042200,201810042230,-9999,14.42,0.12521,0,0
201810042230,201810042300,-9999,13.65,0.019501,0,0
201810042300,201810042330,-9999,13.17,0.12961,0,0
201810042330,201810050000,-9999,12.87,0.07484,0,0
201810050000,201810050030,-9999,12.47,0.079689,0,0
201810050030,201810050100,-9999,11.76,0.10544,0,0
201810050100,201810050130,-9999,11.85,0.060571,0,0
201810050130,201810050200,-9999,11.49,0.010808,0,0
201810050200,201810050230,-9999,10.84,0.051245,0,0
201810050230,201810050300,-9999,11.39,0.061021,0,0
201810050300,201810050330,-9999,11.53,0.057538,0,0
201810050330,201810050400,-9999,11.88,0.092812,0,0
201810050400,201810050430,-9999,11.48,0.086538,0,0
201810050430,201810050500,-9999,10.78,0.042668,0,0
201810050500,201810050530,-9999,10.92,0.084882,0,0
201810050530,201810050600,-9999,10.78,0.066188,0.4518,0.96886
201810050600,201810050630,-9999,10.6,0.048836,12.274,35.2669
201810050630,201810050700,-9999,11,0.12719,143.96,176.913
201810050700,201810050730,-9999,12.83,0.14355,178.17,402.656
201810050730,201810050800,-9999,14.31,0.11287,-9999,-9999
201810050800,201810050830,-9999,16.12,0.12295,359.15,816.168
201810050830,201810050900,-9999,17.39,0.194,491.75,1022.32
201810050900,201810050930,-9999,19.06,0.1313,574.45,1163.4
201810050930,201810051000,-9999,19.06,0.2108,661.27,1335.27
201810051000,201810051030,-9999,19.92,0.22631,612.88,1248.9
201810051030,201810051100,-9999,20.13,0.2643,761.17,1543.81
201810051100,201810051130,-9999,21.5,0.33275,791.35,1608.27
201810051130,201810051200,-9999,21.62,0.39709,801.71,1631.53
201810051200,201810051230,-9999,22.78,0.31945,792.96,1618.02
201810051230,201810051300,-9999,23.03,0.36899,561.47,1166.3
201810051300,201810051330,-9999,23.81,0.36032,707.24,1459.85
201810051330,201810051400,-9999,23.97,0.38755,685.71,1417.3
201810051400,201810051430,-9999,23.75,0.3033,511.37,1069.99
201810051430,201810051500,-9999,24.26,0.32799,537.32,1123.65
201810051500,201810051530,-9999,24.1,0.36941,372.84,791.754
201810051530,201810051600,-9999,23.78,0.23669,253.42,551.671
201810051600,201810051630,-9999,23.83,0.23573,213.38,470.669
201810051630,201810051700,-9999,23.55,0.22473,145.67,321.47
201810051700,201810051730,-9999,22.92,0.13575,59.054,120.142
201810051730,201810051800,-9999,21.42,0.047285,2.8169,12.2073
201810051800,201810051830,-9999,20.51,0.009993,0,0
201810051830,201810051900,-9999,19.83,0.044022,0,0
201810051900,201810051930,-9999,17.4,0.057235,0,0
201810051930,201810052000,-9999,16.95,0.081617,0,0
201810052000,201810052030,-9999,16.48,0.08897,0,0
201810052030,201810052100,-9999,16.49,0.21431,0,0
201810052100,201810052130,-9999,16.41,0.096202,0,0
201810052130,201810052200,-9999,16.5,0.093763,0,0
201810052200,201810052230,-9999,16.5,0.051748,0,0
201810052230,201810052300,-9999,16.48,0.095033,0,0
201810052300,201810052330,-9999,16.48,0.12639,0,0
201810052330,201810060000,-9999,16.08,0.11223,0,0
201810060000,201810060030,-9999,15.68,0.054301,0,0
201810060030,201810060100,-9999,15.89,0.057111,0,0
201810060100,201810060130,-9999,15.75,0.063204,0,0
201810060130,201810060200,-9999,15.58,0.054167,0,0
201810060200,201810060230,-9999,15.37,0.079398,0,0
201810060230,201810060300,-9999,15,0.051414,0,0
201810060300,201810060330,-9999,14.42,0.11249,0,0
201810060330,201810060400,-9999,13.61,0.085057,0,0
201810060400,201810060430,-9999,13.22,0.049969,0,0
201810060430,201810060500,-9999,12.71,0.080103,0,0
201810060500,201810060530,-9999,12.14,0.10905,0,0
201810060530,201810060600,-9999,11.78,0.052484,0.36144,0.775088
201810060600,201810060630,-9999,11.88,0.047636,10.06,30.8096
201810060630,201810060700,-9999,12.37,0.093033,94.467,176.141
201810060700,201810060730,-9999,14.42,0.12255,190.95,402.849
201810060730,201810060800,-9999,16.91,0.12077,284,599.728
201810060800,201810060830,-9999,18.95,0.17272,357.65,733.622
201810060830,201810060900,-9999,18.79,0.1738,489.03,979.475
201810060900,201810060930,-9999,19.43,0.26509,560.66,1120.94
201810060930,201810061000,-9999,20.65,0.32361,676.56,1341.25
201810061000,201810061030,-9999,22.11,0.46066,738.43,1459.27
201810061030,201810061100,-9999,23.11,0.41997,782.29,1542.84
201810061100,201810061130,-9999,23.53,0.40902,811.87,1600.55
201810061130,201810061200,-9999,23.24,0.43733,819.92,1627.67
201810061200,201810061230,-9999,23.3,0.50596,795.47,1587.04
201810061230,201810061300,-9999,23.82,0.47567,769.52,1552.11
201810061300,201810061330,-9999,23.83,0.44361,742.15,1495.56
201810061330,201810061400,-9999,24.03,0.47757,686.12,1386.8
201810061400,201810061430,-9999,24.43,0.41705,611.67,1246.3
201810061430,201810061500,-9999,24.68,0.38082,529.28,1084.76
201810061500,201810061530,-9999,25.24,0.41327,435.51,901.426
201810061530,201810061600,-9999,25.12,0.42218,337.02,704.749
201810061600,201810061630,-9999,25.06,0.39129,232.7,495.479
201810061630,201810061700,-9999,24.6,0.41104,129.88,278.837
201810061700,201810061730,-9999,23.77,0.4554,44.97,89.716
201810061730,201810061800,-9999,22.74,0.36027,1.8109,9.49483
201810061800,201810061830,-9999,22.07,0.34255,0,0
201810061830,201810061900,-9999,21.73,0.32096,0,0
201810061900,201810061930,-9999,21.5,0.32712,0,0
201810061930,201810062000,-9999,20.29,0.19811,0,0
201810062000,201810062030,-9999,19.4,0.18601,0,0
201810062030,201810062100,-9999,18.24,0.14159,0,0
201810062100,201810062130,-9999,18.25,0.21833,0,0
201810062130,201810062200,-9999,17.97,0.19357,0,0
201810062200,201810062230,-9999,18.02,0.22202,0,0
201810062230,201810062300,-9999,17.8,0.21604,0,0
201810062300,201810062330,-9999,18.12,0.23076,0,0
201810062330,201810070000,-9999,17.4,0.13287,0,0
201810070000,201810070030,-9999,15.87,0.13151,0,0
201810070030,201810070100,-9999,14.69,0.16196,0,0
201810070100,201810070130,-9999,14.41,0.10444,0,0
201810070130,201810070200,-9999,15.38,0.20643,0,0
201810070200,201810070230,-9999,15.87,0.22385,0,0
201810070230,201810070300,-9999,13.78,0.1361,0,0
201810070300,201810070330,-9999,12.35,0.10875,0,0
201810070330,201810070400,-9999,14.29,0.21514,0,0
201810070400,201810070430,-9999,13.6,0.11067,0,0
201810070430,201810070500,-9999,12.07,0.14868,0,0
201810070500,201810070530,-9999,10.39,0.1318,0,0
201810070530,201810070600,-9999,9.32,0.077006,0,0
201810070600,201810070630,-9999,10.14,0.071179,8.9537,28.0969
201810070630,201810070700,-9999,11.96,0.20195,87.928,157.15
201810070700,201810070730,-9999,13.99,0.1131,193.36,380.567
201810070730,201810070800,-9999,16.21,0.18423,303.62,595.27
201810070800,201810070830,-9999,18.11,0.25122,412.78,801.249
201810070830,201810070900,-9999,19.54,0.26093,513.78,992.503
201810070900,201810070930,-9999,21.12,0.33341,605.73,1165.53
201810070930,201810071000,-9999,22.46,0.37102,685.01,1316.07
201810071000,201810071030,-9999,22.71,0.51782,747.18,1440.26
201810071030,201810071100,-9999,23.37,0.45587,791.65,1533.1
201810071100,201810071130,-9999,23.96,0.49644,815.9,1590.9
201810071130,201810071200,-9999,23.94,0.50711,824.95,1616.09
201810071200,201810071230,-9999,24.55,0.48886,816.9,1608.27
201810071230,201810071300,-9999,24.8,0.55569,789.64,1561.76
201810071300,201810071330,-9999,25.04,0.52083,748.59,1483.88
201810071330,201810071400,-9999,25.52,0.59188,690.14,1372.33
201810071400,201810071430,-9999,25.35,0.60346,619.82,1236.84
201810071430,201810071500,-9999,25.65,0.5135,535.51,1075.2
201810071500,201810071530,-9999,25.84,0.483,441.45,893.87
201810071530,201810071600,-9999,25.52,0.44284,340.54,697.386
201810071600,201810071630,-9999,25.37,0.4307,233.3,488.502
201810071630,201810071700,-9999,24.89,0.41175,128.27,270.702
201810071700,201810071730,-9999,24.01,0.38543,42.052,83.9029
201810071730,201810071800,-9999,22.88,0.32898,0,0
201810071800,201810071830,-9999,21.88,0.22827,0,0
201810071830,201810071900,-9999,20.68,0.14337,0,0
201810071900,201810071930,-9999,19.61,0.17993,0,0
201810071930,201810072000,-9999,18.77,0.2082,0,0
201810072000,201810072030,-9999,16.93,0.1528,0,0
201810072030,201810072100,-9999,14.9,0.12992,0,0
201810072100,201810072130,-9999,15.92,0.036048,0,0
201810072130,201810072200,-9999,17.28,0.18529,0,0
201810072200,201810072230,-9999,18.27,0.26097,0,0
201810072230,201810072300,-9999,17.42,0.16689,0,0
201810072300,201810072330,-9999,16.13,0.094842,0,0
201810072330,201810080000,-9999,14.4,0.11329,0,0
201810080000,201810080030,-9999,13.77,0.071252,0,0
201810080030,201810080100,-9999,12.91,0.10976,0,0
201810080100,201810080130,-9999,11.61,0.16088,0,0
201810080130,201810080200,-9999,10.47,0.097461,0,0
201810080200,201810080230,-9999,12.13,0.14064,0,0
201810080230,201810080300,-9999,12.53,0.12466,0,0
201810080300,201810080330,-9999,11.84,0.10975,0,0
201810080330,201810080400,-9999,10.23,0.074356,0,0
201810080400,201810080430,-9999,11.53,0.051293,0,0
201810080430,201810080500,-9999,11.79,0.12485,0,0
201810080500,201810080530,-9999,10.76,0.097117,0,0
201810080530,201810080600,-9999,10.89,0.11688,0,0
201810080600,201810080630,-9999,11.1,0.13703,8.7525,28.0969
201810080630,201810080700,-9999,11.29,0.1241,77.565,146.101
201810080700,201810080730,-9999,13.42,0.18843,181.09,361.962
201810080730,201810080800,-9999,15.73,0.16367,287.53,575.893
201810080800,201810080830,-9999,18.7,0.12947,391.05,779.16
201810080830,201810080900,-9999,21.29,0.18072,486.62,966.93
201810080900,201810080930,-9999,22.18,0.11225,574.35,1139.38
201810080930,201810081000,-9999,22.2,0.18388,652.21,1291.65
201810081000,201810081030,-9999,23.04,0.23575,713.18,1412.37
201810081030,201810081100,-9999,23.85,0.25177,757.14,1502.51
201810081100,201810081130,-9999,23.81,0.20448,783.5,1561.76
201810081130,201810081200,-9999,24.38,0.20119,794.67,1585.01
201810081200,201810081230,-9999,24.95,0.29617,783.3,1573.43
201810081230,201810081300,-9999,25.47,0.21702,753.22,1521.71
201810081300,201810081330,-9999,25.96,0.26899,714.69,1444.99
201810081330,201810081400,-9999,26.27,0.15936,659.05,1341.45
201810081400,201810081430,-9999,26.11,0.2907,590.95,1206.06
201810081430,201810081500,-9999,26.58,0.19001,507.34,1044.23
201810081500,201810081530,-9999,26.38,0.26642,416.5,864.804
201810081530,201810081600,-9999,26.58,0.14792,315.79,668.127
201810081600,201810081630,-9999,26.02,0.21215,213.58,462.727
201810081630,201810081700,-9999,25.58,0.14998,112.37,247.638
201810081700,201810081730,-9999,24.45,0.10395,33.702,75.5711
201810081730,201810081800,-9999,22.28,0.12934,0,0
201810081800,201810081830,-9999,19.74,0.072758,0,0
201810081830,201810081900,-9999,18.48,0.076704,0,0
201810081900,201810081930,-9999,18.57,0.082151,0,0
201810081930,201810082000,-9999,17.96,0.1509,0,0
201810082000,201810082030,-9999,17.64,0.17216,0,0
201810082030,201810082100,-9999,17.19,0.17509,0,0
201810082100,201810082130,-9999,16.71,0.16634,0,0
201810082130,201810082200,-9999,16.85,0.18623,0,0
