site,US-Var
year,2010
lat,38.4133
lon,-120.951
timezone,201001010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171509 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201011211000,201011211030,-9999,6.404,0.28232,71.513,173.23
201011211030,201011211100,-9999,6.763,0.30858,81.812,196.65
201011211100,201011211130,-9999,6.984,0.3123,95.453,229.49
201011211130,201011211200,-9999,7.297,0.28493,97.659,230.52
201011211200,201011211230,-42.457,7.831,0.30982,141.81,323.81
201011211230,201011211300,-9999,8.611,0.31516,192.93,426.56
201011211300,201011211330,-9999,8.304,0.28085,170.34,372.36
201011211330,201011211400,-9999,8.478,0.32857,216.53,468.31
201011211400,201011211430,-0.671052,8.917,0.37237,276,587.6
201011211430,201011211500,-5.36351,9.413,0.36945,306.08,630.47
201011211500,201011211530,-0.705607,8.784,0.30407,157.79,341.78
201011211530,201011211600,0.193327,8.598,0.24877,120.6,238.43
201011211600,201011211630,1.07205,8.395,0.19919,41.892,89.376
201011211630,201011211700,2.28146,8.056,0.22228,8.6992,15.148
201011211700,201011211730,2.5653,7.616,0.20738,0,0
201011211730,201011211800,2.80431,7.6,0.26587,0,0
201011211800,201011211830,2.7568,7.748,0.24497,0,0
201011211830,201011211900,2.49053,7.682,0.17234,0,0
201011211900,201011211930,2.79626,7.808,0.22433,0,0
201011211930,201011212000,2.2097,8.024,0.19292,0,0
201011212000,201011212030,2.0614,7.985,0.23092,0,0
201011212030,201011212100,2.75064,7.848,0.26639,0,0
201011212100,201011212130,-8.227,7.788,0.24297,0,0
201011212130,201011212200,-9999,7.157,0.20902,0,0
201011212200,201011212230,-9999,6.903,0.22153,0,0
201011212230,201011212300,-2.6101,6.849,0.23877,0,0
201011212300,201011212330,2.1835,6.696,0.28166,0,0
201011212330,201011220000,3.0782,6.557,0.24445,0,0
201011220000,201011220030,-3.5457,6.427,0.23853,0,0
201011220030,201011220100,-0.63868,6.458,0.21961,0,0
201011220100,201011220130,3.5312,6.45,0.15412,0,0
201011220130,201011220200,-9.7678,6.497,0.19277,0,0
201011220200,201011220230,-6.7544,6.569,0.20085,0,0
201011220230,201011220300,-1.3964,6.701,0.21064,0,0
201011220300,201011220330,-0.93686,6.759,0.22535,0,0
201011220330,201011220400,-4.3692,6.757,0.22527,0,0
201011220400,201011220430,-1.2855,6.663,0.23899,0,0
201011220430,201011220500,-2.8107,6.657,0.24749,0,0
201011220500,201011220530,-0.074332,6.735,0.22445,0,0
201011220530,201011220600,-0.77057,6.822,0.19501,0,0
201011220600,201011220630,-6.2667,6.867,0.16426,0,0
201011220630,201011220700,-4.3269,6.941,0.1678,1.1196,2.4879
201011220700,201011220730,-9999,6.941,0.16155,14.158,29.222
201011220730,201011220800,2.09496,7.054,0.23189,35.287,81.844
201011220800,201011220830,-9999,7.27,0.24251,83.008,185.61
201011220830,201011220900,33.964,7.727,0.25314,101.96,225.36
201011220900,201011220930,2.2801,7.864,0.23698,83.249,189.91
201011220930,201011221000,-9999,7.976,0.22912,113.98,263.11
201011221000,201011221030,-9999,8.555,0.26498,202.48,436.78
201011221030,201011221100,-5.7411,9.162,0.32437,283.29,613.97
201011221100,201011221130,-4.63057,9.723,0.25627,231.83,503.49
201011221130,201011221200,-1.73939,10.07,0.31939,231.59,511.36
201011221200,201011221230,-2.06485,10.351,0.30783,225.26,498.43
201011221230,201011221300,-0.528399,10.45,0.27472,151.63,344.69
201011221300,201011221330,-9999,10.601,0.25549,213.33,481.5
201011221330,201011221400,-9999,10.724,0.2607,120.48,275.86
201011221400,201011221430,-6.1547,10.116,0.2158,57.262,143.22
201011221430,201011221500,-9999,9.641,0.27708,214.61,467.38
201011221500,201011221530,-9999,9.614,0.27004,171.12,377.14
201011221530,201011221600,-9999,10.049,0.25266,120.61,308.35
201011221600,201011221630,-9999,9.293,0.15085,34.014,102.62
201011221630,201011221700,0.11839,8.277,0.11681,3.7686,18.692
201011221700,201011221730,7.33586,7.786,0.11059,0,0
201011221730,201011221800,6.60375,7.644,0.086669,0,0
201011221800,201011221830,6.61957,7.701,0.10091,0,0
201011221830,201011221900,4.1036,7.942,0.081999,0,0
201011221900,201011221930,4.04325,8.112,0.11129,0,0
201011221930,201011222000,4.02237,8.14,0.12949,0,0
201011222000,201011222030,3.1276,8.143,0.16793,0,0
201011222030,201011222100,3.0431,8.378,0.17815,0,0
201011222100,201011222130,2.7669,8.286,0.2598,0,0
201011222130,201011222200,2.08881,8.314,0.14805,0,0
201011222200,201011222230,2.33578,8.177,0.1509,0,0
201011222230,201011222300,2.41248,8.329,0.19425,0,0
201011222300,201011222330,3.16818,8.516,0.26717,0,0
201011222330,201011230000,3.79074,8.601,0.20763,0,0
201011230000,201011230030,-9999,8.398,0.15875,0,0
201011230030,201011230100,5.98496,8.024,0.19139,0,0
201011230100,201011230130,4.8468,7.975,0.16444,0,0
201011230130,201011230200,10.219,7.771,0.21231,0,0
201011230200,201011230230,-9999,7.914,0.38112,0,0
201011230230,201011230300,-9999,8.164,0.38854,0,0
201011230300,201011230330,-9999,8.022,0.36931,0,0
201011230330,201011230400,-9999,7.861,0.33997,0,0
201011230400,201011230430,-9999,7.747,0.38034,0,0
201011230430,201011230500,-9999,7.633,0.3779,0,0
201011230500,201011230530,0.60144,7.596,0.3492,0,0
201011230530,201011230600,-9999,7.473,0.32457,0,0
201011230600,201011230630,-9999,7.379,0.40582,0,0
201011230630,201011230700,-9999,7.218,0.42353,0.24036,0.53413
201011230700,201011230730,-9999,7.248,0.38052,1.9054,5.2208
201011230730,201011230800,-9999,7.465,0.37973,3.4809,9.8191
201011230800,201011230830,-9999,7.455,0.32584,8.8742,24.05
201011230830,201011230900,-10.433,7.554,0.50886,13.727,36.455
201011230900,201011230930,-9999,7.649,0.42998,30.667,76.698
201011230930,201011231000,-9999,7.507,0.45559,26.691,69.878
201011231000,201011231030,-9999,7.555,0.39767,28.222,74.057
201011231030,201011231100,-9999,7.599,0.44747,43.855,109.4
201011231100,201011231130,-5.8757,7.828,0.30798,65.668,157.92
201011231130,201011231200,-9999,8.375,0.30479,137.13,313.07
201011231200,201011231230,-9999,8.792,0.29312,145.14,340.78
201011231230,201011231300,-5.38115,8.636,0.32919,96.507,220.22
201011231300,201011231330,-9999,8.883,0.37055,175.24,383.99
201011231330,201011231400,-9999,9.396,0.40534,278.3,573.42
201011231400,201011231430,-9999,9.601,0.27648,162.12,351.14
201011231430,201011231500,47.996,10.139,0.26915,110.3,243.53
201011231500,201011231530,-9999,10.148,0.25506,95.647,208.55
201011231530,201011231600,0.40177,9.549,0.12742,69.795,155.76
201011231600,201011231630,0.767538,9.003,0.05281,20.635,54.865
201011231630,201011231700,1.15668,7.653,0.058479,2.8481,12.66
201011231700,201011231730,1.35079,7.1,0.070547,0,0
201011231730,201011231800,2.28642,6.46,0.086439,0,0
201011231800,201011231830,1.55111,5.922,0.089772,0,0
201011231830,201011231900,2.27528,5.369,0.13319,0,0
201011231900,201011231930,0.761983,4.005,0.072066,0,0
201011231930,201011232000,-9999,3.514,0.16224,0,0
201011232000,201011232030,2.1293,2.419,0.085529,0,0
201011232030,201011232100,-1.9825,2.031,0.099427,0,0
201011232100,201011232130,0.039677,1.312,0.085476,0,0
201011232130,201011232200,-10.062,0.519,0.12304,0,0
201011232200,201011232230,-11.72,-0.212,0.07663,0,0
201011232230,201011232300,-9999,-0.582,0.08941,0,0
201011232300,201011232330,-3.6974,-0.958,0.12262,0,0
201011232330,201011240000,-9999,-0.771,0.072583,0,0
201011240000,201011240030,8.45217,-0.894,0.052936,0,0
201011240030,201011240100,-0.053316,-1.047,0.081074,0,0
201011240100,201011240130,-0.26216,-1.345,0.077767,0,0
201011240130,201011240200,-0.30492,-1.519,0.068951,0,0
201011240200,201011240230,0.080207,-1.584,0.082665,0,0
201011240230,201011240300,-4.4571,-1.581,0.073086,0,0
201011240300,201011240330,0.38372,-1.813,0.086262,0,0
201011240330,201011240400,-2.2631,-1.581,0.10925,0,0
201011240400,201011240430,-4.2644,-1.494,0.077298,0,0
201011240430,201011240500,0.136,-1.406,0.070341,0,0
201011240500,201011240530,0.416772,-1.319,0.086281,0,0
201011240530,201011240600,0.46192,-1.231,0.074278,0,0
201011240600,201011240630,0.036483,-1.144,0.096584,0,0
201011240630,201011240700,0.29791,-1.056,0.041343,1.8054,4.012
201011240700,201011240730,0.63237,-0.969,0.077188,54.002,50.58
201011240730,201011240800,0.426138,-0.881,0.071546,145.86,167.91
201011240800,201011240830,-9999,-0.794,0.093154,218.64,342.97
201011240830,201011240900,-9999,1.005,0.14388,365.04,581.72
201011240900,201011240930,-9999,1.732,0.17138,364.39,742.56
201011240930,201011241000,-9999,3.182,0.21742,438.18,870.09
201011241000,201011241030,1.74055,3.345,0.16143,493.22,978.56
201011241030,201011241100,0.800008,4.606,0.25972,531.38,1060.7
201011241100,201011241130,-9999,5.522,0.2437,553.74,1111.2
201011241130,201011241200,2.7729,6.323,0.28154,563.41,1126.3
201011241200,201011241230,3.4615,7.178,0.31113,560.81,1115.9
201011241230,201011241300,1.19492,7.914,0.29406,538.88,1072.3
201011241300,201011241330,1.34912,8.513,0.38451,504.48,1000.1
201011241330,201011241400,0.503192,9.076,0.35667,453.58,897.66
201011241400,201011241430,1.42343,9.479,0.38732,387.93,770.77
201011241430,201011241500,1.08253,9.536,0.2687,308.07,619.05
201011241500,201011241530,1.04559,9.648,0.29593,222.99,453.95
201011241530,201011241600,1.25971,9.052,0.26785,138.88,272.71
201011241600,201011241630,1.12448,8.022,0.19647,61.472,106.72
201011241630,201011241700,1.0288,6.735,0.11523,6.9497,19.62
201011241700,201011241730,0.653956,5.998,0.04834,0,0
201011241730,201011241800,0.690322,5.261,0.064382,0,0
201011241800,201011241830,0.827334,4.66,0.080744,0,0
201011241830,201011241900,-9999,3.263,0.16583,0,0
201011241900,201011241930,4.7537,0.867,0.11704,0,0
201011241930,201011242000,1.07699,0.684,0.082889,0,0
201011242000,201011242030,-2.5052,0.014,0.055277,0,0
201011242030,201011242100,1.6951,-0.449,0.11024,0,0
201011242100,201011242130,1.8933,-0.474,0.10867,0,0
201011242130,201011242200,0.944296,-0.49,0.10877,0,0
201011242200,201011242230,0.372552,-0.823,0.059026,0,0
201011242230,201011242300,1.00439,-0.972,0.067887,0,0
201011242300,201011242330,1.82694,-1.023,0.10976,0,0
201011242330,201011250000,-0.58181,-1.256,0.10533,0,0
201011250000,201011250030,0.52721,-1.3,0.084177,0,0
201011250030,201011250100,1.40432,-1.458,0.13535,0,0
201011250100,201011250130,1.33771,-1.418,0.14132,0,0
201011250130,201011250200,1.19356,-1.377,0.086529,0,0
201011250200,201011250230,2.4673,-1.556,0.10119,0,0
201011250230,201011250300,-0.053603,0.468,0.090156,0,0
201011250300,201011250330,0.43388,-1.092,0.074231,0,0
201011250330,201011250400,1.00115,-0.858,0.091622,0,0
201011250400,201011250430,1.12028,-1.521,0.10804,0,0
201011250430,201011250500,1.17138,-1.326,0.086689,0,0
201011250500,201011250530,0.688511,-1.716,0.082334,0,0
201011250530,201011250600,-0.5059,-1.716,0.079061,0,0
201011250600,201011250630,1.111,-1.95,0.10956,0,0
201011250630,201011250700,-0.51105,-1.716,0.086688,1.9093,4.2429
201011250700,201011250730,1.1728,-1.092,0.11255,28.782,53.841
201011250730,201011250800,0.724848,-1.083,0.14336,103.2,184.53
201011250800,201011250830,0.792556,0.774,0.14425,188.7,363.61
201011250830,201011250900,0.947263,2.846,0.14427,272.45,535.53
201011250900,201011250930,0.783549,5.219,0.14022,349.88,691.92
201011250930,201011251000,0.734671,7.37,0.16697,417.4,831.93
201011251000,201011251030,1.44477,8.429,0.28014,474.23,946.75
201011251030,201011251100,-0.0321794,8.78,0.37899,514.4,1029.4
201011251100,201011251130,0.806571,9.158,0.2955,536.79,1083
201011251130,201011251200,2.7005,9.797,0.38251,544.44,1103.2
201011251200,201011251230,1.21028,9.858,0.31885,536.39,1093.1
201011251230,201011251300,1.18941,10.25,0.25815,515.7,1053.3
201011251300,201011251330,0.703347,10.581,0.31067,477.29,974.42
201011251330,201011251400,1.07678,10.894,0.29491,428.11,874.22
201011251400,201011251430,1.05887,11.005,0.25975,362.1,743.22
201011251430,201011251500,0.869931,10.655,0.22057,285.6,590.83
201011251500,201011251530,1.14531,10.298,0.23795,205.53,429.19
201011251530,201011251600,1.08532,9.788,0.19475,125.51,255.12
201011251600,201011251630,1.38632,8.981,0.13505,56.376,107.25
201011251630,201011251700,0.181419,7.832,0.049874,9.4356,24.923
201011251700,201011251730,-1.7865,5.996,0.096066,0,0
201011251730,201011251800,-1.9718,3.76,0.054449,0,0
201011251800,201011251830,1.1293,2.362,0.064253,0,0
201011251830,201011251900,1.356,3.047,0.064886,0,0
201011251900,201011251930,1.47926,2.958,0.10944,0,0
201011251930,201011252000,1.82211,2.891,0.10467,0,0
201011252000,201011252030,2.36044,2.816,0.10698,0,0
201011252030,201011252100,1.56205,2.543,0.11589,0,0
201011252100,201011252130,1.31602,2.224,0.047633,0,0
201011252130,201011252200,2.76627,1.593,0.098383,0,0
201011252200,201011252230,1.10609,1.827,0.064397,0,0
201011252230,201011252300,1.35153,1.768,0.1939,0,0
201011252300,201011252330,1.7624,1.88,0.14533,0,0
201011252330,201011260000,1.42659,1.399,0.12266,0,0
201011260000,201011260030,1.7511,1.313,0.15923,0,0
201011260030,201011260100,1.71549,1.263,0.13644,0,0
201011260100,201011260130,0.704687,1.729,0.10551,0,0
201011260130,201011260200,1.46918,1.526,0.12483,0,0
201011260200,201011260230,1.85712,1.252,0.19005,0,0
201011260230,201011260300,1.73064,1.397,0.1675,0,0
201011260300,201011260330,1.50961,1.642,0.16688,0,0
201011260330,201011260400,2.27772,1.167,0.14159,0,0
201011260400,201011260430,1.58622,0.656,0.14652,0,0
201011260430,201011260500,1.5972,0.597,0.19152,0,0
201011260500,201011260530,1.80025,0.858,0.11288,0,0
201011260530,201011260600,1.91496,1.101,0.13167,0,0
201011260600,201011260630,1.99404,1.048,0.15553,0,0
201011260630,201011260700,1.48345,0.682,0.13071,1.7647,3.9216
201011260700,201011260730,1.18848,0.849,0.091349,31.361,53.72
201011260730,201011260800,0.923331,2.263,0.10161,123.22,213.85
201011260800,201011260830,0.429771,4.162,0.17083,261.21,490.65
201011260830,201011260900,1.12873,6.801,0.13615,324.25,630.95
201011260900,201011260930,-1.14609,7.968,0.14765,192.41,397.74
201011260930,201011261000,0.0017456,6.717,0.18314,343.96,682.32
201011261000,201011261030,0.666086,7.34,0.1618,418.09,838.48
201011261030,201011261100,1.05226,8.78,0.20249,525.26,1055.6
201011261100,201011261130,0.240482,9.143,0.11287,384.45,791.53
201011261130,201011261200,0.514576,10.045,0.14502,486.36,990.65
201011261200,201011261230,0.689427,10.308,0.23185,493.9,1006.4
201011261230,201011261300,0.443937,10.905,0.23155,506.9,1030
201011261300,201011261330,0.368722,11.668,0.14124,476.39,969.22
201011261330,201011261400,0.354305,11.975,0.18745,391.84,808.98
201011261400,201011261430,0.938279,12.241,0.13054,366.62,753.08
201011261430,201011261500,0.0798694,12.16,0.13216,282.75,589.39
201011261500,201011261530,0.0202275,11.814,0.086848,173.18,366.96
201011261530,201011261600,1.32869,10.946,0.1177,75.804,166.31
201011261600,201011261630,-1.13594,9.979,0.052877,33.076,74.953
201011261630,201011261700,0.40797,9.028,0.016184,1.7948,9.3452
201011261700,201011261730,-5.2378,7.942,0.11395,0,0
201011261730,201011261800,0.31952,6.727,0.060896,0,0
201011261800,201011261830,-1.0077,6.23,0.081389,0,0
201011261830,201011261900,1.1808,6.312,0.092797,0,0
201011261900,201011261930,3.26279,6.127,0.119,0,0
201011261930,201011262000,1.56633,6.016,0.085747,0,0
201011262000,201011262030,0.592437,5.346,0.049007,0,0
201011262030,201011262100,3.77149,5.36,0.12446,0,0
201011262100,201011262130,-2.0466,4.952,0.17133,0,0
201011262130,201011262200,-2.45,5.322,0.2138,0,0
201011262200,201011262230,-1.9276,4.441,0.084227,0,0
201011262230,201011262300,1.5508,4.795,0.12001,0,0
201011262300,201011262330,0.32531,4.661,0.10945,0,0
201011262330,201011270000,1.4843,4.722,0.056955,0,0
201011270000,201011270030,-7.6385,5.005,0.13032,0,0
201011270030,201011270100,3.8161,4.544,0.080406,0,0
201011270100,201011270130,3.57239,4.665,0.079662,0,0
201011270130,201011270200,2.28489,4.951,0.16278,0,0
201011270200,201011270230,2.78219,5.179,0.14128,0,0
201011270230,201011270300,-0.032135,5.575,0.079444,0,0
201011270300,201011270330,-3.9973,5.865,0.084348,0,0
201011270330,201011270400,-0.057297,5.709,0.11949,0,0
201011270400,201011270430,4.1547,5.867,0.10375,0,0
201011270430,201011270500,-4.2748,5.794,0.11789,0,0
201011270500,201011270530,-3.9223,5.757,0.16441,0,0
201011270530,201011270600,-9999,5.598,0.17476,0,0
201011270600,201011270630,3.6501,6.247,0.19672,0,0
201011270630,201011270700,-9999,6.97,0.3169,0.11205,0.24899
201011270700,201011270730,4.5588,7.015,0.36493,1.8421,5.2027
201011270730,201011270800,0.49255,6.906,0.32367,15.661,38.821
201011270800,201011270830,-9999,6.943,0.3367,33.345,80.951
201011270830,201011270900,6.7638,6.894,0.28956,37.601,95.675
201011270900,201011270930,-9999,6.62,0.31704,42.698,106.57
201011270930,201011271000,-9999,6.592,0.2982,65.147,164.86
201011271000,201011271030,-9999,6.719,0.3677,65.792,164.07
201011271030,201011271100,-9999,6.811,0.3433,54.185,136.5
201011271100,201011271130,-9999,6.883,0.26466,64.073,159.74
201011271130,201011271200,-9999,7.148,0.30039,152.88,356.4
201011271200,201011271230,35.232,7.471,0.23803,101.39,246.08
201011271230,201011271300,-9999,7.566,0.21635,56.597,146.11
201011271300,201011271330,1.4671,7.336,0.19541,33.94,87.593
201011271330,201011271400,-9999,6.881,0.30628,24.579,65.525
201011271400,201011271430,-9999,6.676,0.32376,46.892,115.12
201011271430,201011271500,-9999,6.835,0.3174,69.372,159.62
201011271500,201011271530,-9999,7.085,0.31856,38.874,87.414
201011271530,201011271600,-9999,7.194,0.3338,44.962,96.163
201011271600,201011271630,-9999,7.146,0.28359,9.9205,20.974
201011271630,201011271700,-9999,7.078,0.18388,1.3199,1.9217
201011271700,201011271730,-0.61689,6.978,0.15932,0,0
201011271730,201011271800,3.1894,7.015,0.24372,0,0
201011271800,201011271830,1.5612,7.147,0.18446,0,0
201011271830,201011271900,4.26002,6.947,0.17787,0,0
201011271900,201011271930,-2.9002,6.446,0.17575,0,0
201011271930,201011272000,2.7914,5.785,0.17154,0,0
201011272000,201011272030,-7.0845,5.099,0.054905,0,0
201011272030,201011272100,-9999,4.338,0.09564,0,0
201011272100,201011272130,-9999,3.669,0.10193,0,0
201011272130,201011272200,7.0857,3.401,0.085045,0,0
201011272200,201011272230,-9999,3.215,0.078005,0,0
201011272230,201011272300,-0.28749,2.495,0.093201,0,0
201011272300,201011272330,-0.30816,1.978,0.08587,0,0
201011272330,201011280000,-2.9014,2.513,0.20006,0,0
201011280000,201011280030,0.12977,3.083,0.10287,0,0
201011280030,201011280100,-9999,3.023,0.074548,0,0
201011280100,201011280130,-9999,3.249,0.073064,0,0
201011280130,201011280200,-9999,3.616,0.078083,0,0
201011280200,201011280230,-9999,3.827,0.076278,0,0
201011280230,201011280300,-9999,4.007,0.086503,0,0
201011280300,201011280330,-9999,4.347,0.096636,0,0
201011280330,201011280400,-40.943,4.577,0.08596,0,0
201011280400,201011280430,2.6152,4.599,0.10792,0,0
201011280430,201011280500,-9999,4.445,0.11616,0,0
201011280500,201011280530,-9999,4.223,0.15589,0,0
201011280530,201011280600,-9999,4.002,0.1018,0,0
201011280600,201011280630,-9999,3.904,0.12689,0,0
201011280630,201011280700,-9999,3.79,0.081975,0.46175,1.0261
201011280700,201011280730,-9999,3.761,0.10792,4.4054,13.04
201011280730,201011280800,-9999,3.754,0.10397,14.468,37.048
201011280800,201011280830,-9999,3.818,0.1167,31.647,77.043
201011280830,201011280900,-9999,3.895,0.14733,60.527,137.42
201011280900,201011280930,44.427,3.852,0.12224,81.652,184.74
201011280930,201011281000,-9999,3.978,0.13208,105.05,236.68
201011281000,201011281030,18.8619,4.012,0.18731,141.92,316.26
201011281030,201011281100,-9999,4.496,-9999,109.29,248.99
201011281100,201011281130,11.605,4.887,0.2376,174.48,385.23
201011281130,201011281200,-9999,5.289,0.20645,283.24,603.42
201011281200,201011281230,0.410466,6.324,0.21491,420.17,871.25
201011281230,201011281300,-2.1078,7.299,0.19893,362.34,753.74
201011281300,201011281330,-0.93042,7.468,0.18705,325.55,684.35
201011281330,201011281400,0.87026,7.634,0.27903,297.18,609.51
201011281400,201011281430,0.775867,8.689,0.24209,371.75,751.31
201011281430,201011281500,0.775573,9.186,0.24769,292.22,595.55
201011281500,201011281530,0.690259,9.113,0.24031,210.01,432.22
201011281530,201011281600,1.04723,8.702,0.1995,127.15,253.21
201011281600,201011281630,1.26978,7.829,0.16963,54.52,99.304
201011281630,201011281700,-0.231786,6.462,0.1201,4.7505,17.335
201011281700,201011281730,1.69501,5.699,0.094023,0,0
201011281730,201011281800,2.84803,5.386,0.14946,0,0
201011281800,201011281830,1.54807,5.435,0.13414,0,0
201011281830,201011281900,0.986239,5.071,0.10353,0,0
201011281900,201011281930,1.49902,3.463,0.056758,0,0
201011281930,201011282000,19.5925,2.509,0.094418,0,0
201011282000,201011282030,-9999,1.416,0.075955,0,0
201011282030,201011282100,-38.517,1.68,0.074738,0,0
201011282100,201011282130,-9999,1.313,0.10005,0,0
201011282130,201011282200,-0.67691,1.223,0.10058,0,0
201011282200,201011282230,-0.68047,0.979,0.089709,0,0
201011282230,201011282300,-0.52122,0.513,0.086311,0,0
201011282300,201011282330,-1.1064,0.163,0.081601,0,0
201011282330,201011290000,-0.78317,-0.185,0.066376,0,0
201011290000,201011290030,-1.112,-0.399,0.089482,0,0
201011290030,201011290100,-0.68981,-0.471,0.071594,0,0
201011290100,201011290130,0.72542,-0.114,0.091291,0,0
201011290130,201011290200,-1.7208,-0.032,0.13582,0,0
201011290200,201011290230,-1.1981,-0.608,0.077963,0,0
201011290230,201011290300,0.74879,-1.807,0.064134,0,0
201011290300,201011290330,-2.0039,-1.416,0.12115,0,0
201011290330,201011290400,-0.7723,-1.362,0.11516,0,0
201011290400,201011290430,-0.17152,-1.279,0.14481,0,0
201011290430,201011290500,4.455,-1.149,0.093716,0,0
201011290500,201011290530,2.29738,-1.71,0.14881,0,0
201011290530,201011290600,0.625023,-1.329,0.08512,0,0
201011290600,201011290630,1.29186,-1.691,0.12727,0,0
201011290630,201011290700,-6.0282,-1.853,0.15005,1.1114,2.4698
201011290700,201011290730,-3.5971,-1.432,0.081498,42.905,46.477
201011290730,201011290800,0.771333,-1.728,0.083793,144.36,187.24
201011290800,201011290830,0.675956,0.055,0.17587,196,381.46
201011290830,201011290900,0.0424663,2.245,0.16126,260.16,545.96
201011290900,201011290930,0.761913,4.381,0.15001,345.42,694.23
201011290930,201011291000,0.739392,6.061,0.1618,415.86,826.19
201011291000,201011291030,-0.0588092,7.403,0.16283,470.87,928.48
201011291030,201011291100,0.853511,8.634,0.21773,509.88,1015
201011291100,201011291130,0.925761,8.998,0.23543,540.32,1080.9
201011291130,201011291200,0.724748,8.936,0.2844,547.43,1100.6
201011291200,201011291230,0.798669,9.187,0.2657,535.55,1083.7
201011291230,201011291300,0.555458,9.492,0.26317,521.65,1060
201011291300,201011291330,0.594463,9.522,0.25974,432.43,884.81
201011291330,201011291400,0.870751,10.069,0.25702,446.57,907.66
201011291400,201011291430,0.138057,10.222,0.18831,361.73,745.21
201011291430,201011291500,0.838926,10.388,0.20055,281.78,589.97
201011291500,201011291530,0.203177,10.546,0.11616,201.7,431.5
201011291530,201011291600,0.791628,10.26,0.1626,120.96,252.37
201011291600,201011291630,1.5567,9.464,0.078545,42.887,90.509
201011291630,201011291700,-0.022547,7.72,0.02368,2.9346,16.769
201011291700,201011291730,-0.51875,6.012,0.05413,0,0
201011291730,201011291800,1.0074,4.191,0.030083,0,0
201011291800,201011291830,0.86205,3.171,0.08516,0,0
201011291830,201011291900,0.804856,3.66,0.090327,0,0
201011291900,201011291930,2.64055,3.411,0.11987,0,0
201011291930,201011292000,0.741873,3.29,0.075107,0,0
201011292000,201011292030,2.73236,2.64,0.17236,0,0
201011292030,201011292100,2.20776,2.769,0.1473,0,0
201011292100,201011292130,2.12915,2.557,0.16246,0,0
201011292130,201011292200,1.88272,2.535,0.11729,0,0
201011292200,201011292230,1.87142,2.447,0.1759,0,0
201011292230,201011292300,1.07027,2.306,0.11381,0,0
201011292300,201011292330,1.18489,2.778,0.14451,0,0
201011292330,201011300000,1.94131,2.866,0.14749,0,0
201011300000,201011300030,1.59084,2.275,0.16315,0,0
201011300030,201011300100,1.77673,2.434,0.14281,0,0
201011300100,201011300130,2.2257,2.687,0.18014,0,0
201011300130,201011300200,2.17584,2.804,0.15033,0,0
201011300200,201011300230,1.64476,2.954,0.16248,0,0
201011300230,201011300300,1.36969,3.09,0.18741,0,0
201011300300,201011300330,1.66934,2.915,0.17062,0,0
201011300330,201011300400,3.01575,2.228,0.1162,0,0
201011300400,201011300430,1.00697,2.038,0.098372,0,0
201011300430,201011300500,1.94607,2.061,0.13903,0,0
201011300500,201011300530,2.85733,2.035,0.18011,0,0
201011300530,201011300600,2.87046,2.294,0.19427,0,0
201011300600,201011300630,1.58698,2.7,0.17256,0,0
201011300630,201011300700,1.68301,3.448,0.14924,0.59184,1.3152
201011300700,201011300730,1.70122,3.668,0.14746,12.914,25.463
201011300730,201011300800,0.464019,3.821,0.12087,50.005,103.05
201011300800,201011300830,1.20211,4.365,0.13853,88.433,188.92
201011300830,201011300900,0.700927,5.523,0.14436,124.54,269.71
201011300900,201011300930,-0.412549,6.43,0.13641,167.69,362.36
201011300930,201011301000,0.0724013,7.54,0.11862,224.47,476.56
201011301000,201011301030,-3.39215,9.024,0.15262,294.46,625.31
201011301030,201011301100,-0.854714,10.397,0.066484,362.46,763.38
201011301100,201011301130,-0.575911,10.394,0.096767,394.13,833.4
201011301130,201011301200,-0.119908,10.706,0.17187,391.84,830.13
201011301200,201011301230,-0.939219,11.524,0.16132,486.5,1017.6
201011301230,201011301300,-0.597184,12.503,0.14231,428.11,914.68
201011301300,201011301330,-0.247255,12.288,0.15021,295.67,641.74
201011301330,201011301400,-0.0171064,12.308,0.15519,292.05,624.77
201011301400,201011301430,-0.00242205,12.345,0.15432,271.51,575.25
201011301430,201011301500,0.0302049,12.533,0.2121,175.8,381.58
201011301500,201011301530,0.482991,12.078,0.13658,146.37,318.77
201011301530,201011301600,0.377205,11.15,0.058564,49.285,122.57
201011301600,201011301630,-0.73735,10.228,0.070766,27.911,65.338
201011301630,201011301700,1.4507,9.014,0.060093,1.9064,9.5239
