site,US-Var
year,2007
lat,38.4133
lon,-120.951
timezone,200701010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171428 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200712012100,200712012130,0.497778,5.631,0.084443,0,0
200712012130,200712012200,0.142599,5.183,0.046501,0,0
200712012200,200712012230,-0.648,3.904,0.070674,0,0
200712012230,200712012300,-0.58241,2.946,0.088755,0,0
200712012300,200712012330,0.035527,2.867,0.04926,0,0
200712012330,200712020000,-0.030584,3.001,0.05007,0,0
200712020000,200712020030,0.30697,3.265,0.068965,0,0
200712020030,200712020100,0.462513,3.711,0.081165,0,0
200712020100,200712020130,0.358286,3.761,0.081681,0,0
200712020130,200712020200,0.695892,4.028,0.10674,0,0
200712020200,200712020230,0.440936,4.016,0.086377,0,0
200712020230,200712020300,0.247899,3.792,0.07275,0,0
200712020300,200712020330,1.02717,4.282,0.12702,0,0
200712020330,200712020400,0.697726,5.525,0.1435,0,0
200712020400,200712020430,0.27841,5.846,0.1111,0,0
200712020430,200712020500,0.231771,6.054,0.14125,0,0
200712020500,200712020530,0.22477,6.579,0.14965,0,0
200712020530,200712020600,0.414654,6.712,0.14829,0,0
200712020600,200712020630,0.816518,6.488,0.16278,0,0
200712020630,200712020700,0.364873,6.69,0.13934,0.33907,0.75349
200712020700,200712020730,0.481735,6.909,0.1505,7.3317,17.344
200712020730,200712020800,0.326779,7.12,0.16378,40.926,85.564
200712020800,200712020830,-0.201323,8.2,0.22274,77.771,162.82
200712020830,200712020900,-0.303376,8.944,0.282,95.652,210.76
200712020900,200712020930,-0.53353,10.426,0.40547,317.68,641.76
200712020930,200712021000,-0.181608,12.259,0.43946,416.5,840.55
200712021000,200712021030,-0.528908,12.682,0.45083,438.08,886.81
200712021030,200712021100,-0.302431,13.033,0.4485,484.54,983.1
200712021100,200712021130,-0.281896,13.633,0.4352,489.52,996.14
200712021130,200712021200,-1.05879,14.034,0.50781,519.01,1056.8
200712021200,200712021230,-1.23367,14.297,0.49837,449.2,924.59
200712021230,200712021300,-0.150419,14.685,0.52641,497.45,1012.7
200712021300,200712021330,-0.0618723,15.051,0.52816,435.37,897.35
200712021330,200712021400,0.751585,14.665,0.50103,261.95,553.27
200712021400,200712021430,-0.548994,14.659,0.47493,265.8,556.51
200712021430,200712021500,-0.203238,14.946,0.40161,252.9,526.87
200712021500,200712021530,0.143728,14.899,0.41549,164.81,345.77
200712021530,200712021600,0.144857,14.31,0.40119,102.07,206.64
200712021600,200712021630,0.357878,14.223,0.37378,47.903,92.085
200712021630,200712021700,0.311686,13.406,0.25887,2.6418,12.549
200712021700,200712021730,0.588694,12.581,0.21962,0,0
200712021730,200712021800,0.142668,12.269,0.14854,0,0
200712021800,200712021830,0.111703,11.658,0.084993,0,0
200712021830,200712021900,0.6134,11.587,0.16483,0,0
200712021900,200712021930,0.426206,12.311,0.18451,0,0
200712021930,200712022000,0.678909,12.107,0.12956,0,0
200712022000,200712022030,1.24719,11.998,0.16079,0,0
200712022030,200712022100,0.39414,12.544,0.21285,0,0
200712022100,200712022130,0.505803,12.864,0.31021,0,0
200712022130,200712022200,0.559968,12.383,0.2289,0,0
200712022200,200712022230,0.351763,11.938,0.19894,0,0
200712022230,200712022300,0.644727,11.782,0.18716,0,0
200712022300,200712022330,0.818219,11.075,0.16,0,0
200712022330,200712030000,0.235081,10.835,0.10908,0,0
200712030000,200712030030,0.525738,11.143,0.21633,0,0
200712030030,200712030100,0.378676,11.085,0.20875,0,0
200712030100,200712030130,0.317228,10.565,0.12555,0,0
200712030130,200712030200,0.518201,9.988,0.098031,0,0
200712030200,200712030230,0.749804,9.893,0.09844,0,0
200712030230,200712030300,0.813577,9.428,0.10516,0,0
200712030300,200712030330,0.57236,8.4,0.10628,0,0
200712030330,200712030400,0.423973,8.147,0.13723,0,0
200712030400,200712030430,0.401298,8.204,0.12638,0,0
200712030430,200712030500,0.689263,8.329,0.1558,0,0
200712030500,200712030530,0.430966,8.662,0.16569,0,0
200712030530,200712030600,1.02728,8.131,0.15813,0,0
200712030600,200712030630,0.521172,7.679,0.13285,0,0
200712030630,200712030700,0.511863,7.677,0.10741,0.73449,1.6322
200712030700,200712030730,0.447293,7.574,0.1025,17.816,34.476
200712030730,200712030800,-0.00302125,7.789,0.18083,78.253,141.87
200712030800,200712030830,-0.329705,9.13,0.18788,157.9,316.86
200712030830,200712030900,-1.00425,11.189,0.169,236.09,485.32
200712030900,200712030930,-1.11394,13.825,0.17511,311.46,642
200712030930,200712031000,-0.262813,14.479,0.29349,379.81,779.39
200712031000,200712031030,-0.684246,14.733,0.26106,435.4,893.93
200712031030,200712031100,-0.525696,15.376,0.24716,476.53,983.91
200712031100,200712031130,-0.723985,15.812,0.29618,500.61,1035.9
200712031130,200712031200,-0.338086,16.208,0.27696,513.38,1060.9
200712031200,200712031230,-0.0532091,16.895,0.36512,511.97,1054.7
200712031230,200712031300,-0.169544,17.534,0.28844,499.91,1026
200712031300,200712031330,0.0692834,17.868,0.30771,458.5,941.33
200712031330,200712031400,-0.0118581,17.971,0.3049,418.61,860.47
200712031400,200712031430,-0.0343162,18.105,0.27874,350.14,724.54
200712031430,200712031500,-0.105247,18.4,0.23721,255.78,540.52
200712031500,200712031530,-0.222006,18.153,0.18632,185,399.47
200712031530,200712031600,-0.0968207,17.549,0.15904,96.235,213.08
200712031600,200712031630,-0.337978,17.472,0.12937,43.649,94.097
200712031630,200712031700,-0.446576,14.584,0.077334,0.94799,13.485
200712031700,200712031730,0.508486,12.797,0.10054,0,0
200712031730,200712031800,0.609719,11.934,0.11764,0,0
200712031800,200712031830,0.660098,11.256,0.14781,0,0
200712031830,200712031900,0.94127,11.402,0.19235,0,0
200712031900,200712031930,0.434416,11.612,0.14521,0,0
200712031930,200712032000,0.405149,11.643,0.1213,0,0
200712032000,200712032030,0.938614,11.394,0.16865,0,0
200712032030,200712032100,0.569198,11.22,0.16186,0,0
200712032100,200712032130,0.720474,10.497,0.22591,0,0
200712032130,200712032200,0.785332,10.609,0.17879,0,0
200712032200,200712032230,0.564372,11.122,0.19907,0,0
200712032230,200712032300,1.42828,12.586,0.1621,0,0
200712032300,200712032330,1.27665,14.3,0.14205,0,0
200712032330,200712040000,0.480211,15.721,0.2203,0,0
200712040000,200712040030,1.08382,16.109,0.19615,0,0
200712040030,200712040100,-0.62942,15.783,0.074115,0,0
200712040100,200712040130,-3.5349,13.973,0.11742,0,0
200712040130,200712040200,-9999,12.132,0.17976,0,0
200712040200,200712040230,-9999,9.365,0.1621,0,0
200712040230,200712040300,-9999,9.337,0.11575,0,0
200712040300,200712040330,-9999,9.564,0.13984,0,0
200712040330,200712040400,-16.95,9.507,0.12267,0,0
200712040400,200712040430,-9999,9.692,0.10378,0,0
200712040430,200712040500,-9999,9.629,0.18095,0,0
200712040500,200712040530,-9999,10.099,0.18695,0,0
200712040530,200712040600,-9999,10.688,0.12937,0,0
200712040600,200712040630,21.985,10.428,0.15777,0,0
200712040630,200712040700,-9999,10.006,0.15682,0.2505,0.55667
200712040700,200712040730,-9999,9.918,0.10548,5.6909,14.217
200712040730,200712040800,-9999,10.04,0.089567,21.241,53.289
200712040800,200712040830,-9999,10.073,0.15273,15.249,41.484
200712040830,200712040900,-9999,10.088,0.11389,32.938,85.775
200712040900,200712040930,3.6379,10.538,0.15201,67.832,167.22
200712040930,200712041000,-9999,11.414,0.10682,154.02,374.68
200712041000,200712041030,5.7641,12.25,0.14612,126.33,318.43
200712041030,200712041100,-9999,12.494,0.12634,130.32,317.48
200712041100,200712041130,-9999,12.725,0.14634,149.75,360.86
200712041130,200712041200,-9999,13.101,0.038047,207.84,491.58
200712041200,200712041230,-9999,13.97,0.12407,272.46,630.82
200712041230,200712041300,15.757,14.067,0.20518,240.34,560.68
200712041300,200712041330,-9999,13.517,0.26095,80.596,194.73
200712041330,200712041400,-9999,12.624,0.28019,70.446,170.2
200712041400,200712041430,-9999,12.589,0.22098,134.05,309.35
200712041430,200712041500,-9999,12.412,0.19365,58.945,141.17
200712041500,200712041530,-12.155,12.315,0.16827,34.169,82.111
200712041530,200712041600,-9999,12.447,0.22106,16.992,40.79
200712041600,200712041630,1.69454,12.284,0.21325,15.319,35.458
200712041630,200712041700,2.04789,12.176,0.15126,1.6987,5.0001
200712041700,200712041730,2.26091,12.052,0.19127,0,0
200712041730,200712041800,2.14319,12.043,0.20051,0,0
200712041800,200712041830,1.98858,11.99,0.23955,0,0
200712041830,200712041900,1.68792,11.976,0.2577,0,0
200712041900,200712041930,1.86211,12.094,0.173,0,0
200712041930,200712042000,1.6001,12.148,0.12742,0,0
200712042000,200712042030,2.55069,12.169,0.17132,0,0
200712042030,200712042100,2.44625,12.126,0.19655,0,0
200712042100,200712042130,2.28745,12.091,0.15226,0,0
200712042130,200712042200,0.825038,11.966,0.12887,0,0
200712042200,200712042230,2.29785,11.969,0.090935,0,0
200712042230,200712042300,2.21457,11.982,0.043474,0,0
200712042300,200712042330,1.07685,11.771,0.087935,0,0
200712042330,200712050000,2.07851,11.59,0.14862,0,0
200712050000,200712050030,-3.0512,11.404,0.13051,0,0
200712050030,200712050100,0.26798,11.195,0.098284,0,0
200712050100,200712050130,-9999,11.126,0.050633,0,0
200712050130,200712050200,-9999,11.052,0.041636,0,0
200712050200,200712050230,3.6323,10.991,0.05839,0,0
200712050230,200712050300,-3.4925,10.976,0.079711,0,0
200712050300,200712050330,-9999,10.897,0.10315,0,0
200712050330,200712050400,-2.9034,10.788,0.12022,0,0
200712050400,200712050430,-9999,10.689,0.099622,0,0
200712050430,200712050500,-9999,10.492,0.10432,0,0
200712050500,200712050530,-9999,10.235,0.098919,0,0
200712050530,200712050600,-9999,10.247,0.064697,0,0
200712050600,200712050630,-9999,10.25,0.079597,0,0
200712050630,200712050700,-9999,10.34,0.062812,0.16372,0.36382
200712050700,200712050730,-9999,10.357,0.053304,5.2012,11.702
200712050730,200712050800,-9999,10.508,0.033974,17.559,40.128
200712050800,200712050830,-9999,10.485,0.11436,30.293,71.401
200712050830,200712050900,-9999,10.4,0.091789,57.182,133.7
200712050900,200712050930,-9999,10.469,0.079775,63.561,151.33
200712050930,200712051000,2.434,10.584,0.084837,77.798,187.77
200712051000,200712051030,-9999,10.672,-9999,92.39,222.77
200712051030,200712051100,-9999,10.807,0.15683,98.813,239.67
200712051100,200712051130,-34.252,11.022,0.088116,107.33,259.71
200712051130,200712051200,-9999,11.133,0.10273,111.74,268.12
200712051200,200712051230,-9999,11.367,0.13358,138.77,324.7
200712051230,200712051300,-9999,11.467,0.083422,131.51,309.61
200712051300,200712051330,-20.908,11.456,0.11649,113.47,265.91
200712051330,200712051400,-9999,11.669,0.14107,167.37,378.3
200712051400,200712051430,-1.71777,12.37,0.16258,341.92,714.66
200712051430,200712051500,-0.95772,13.335,0.15688,310.18,652.3
200712051500,200712051530,0.166897,13.719,0.19097,193.62,425.77
200712051530,200712051600,-0.538949,14.159,0.18876,118.22,261.04
200712051600,200712051630,1.30028,13.59,0.055567,38.816,90.051
200712051630,200712051700,-0.0441633,12.274,0.15594,1.7341,17.937
200712051700,200712051730,-0.25894,10.232,0.04941,0,0
200712051730,200712051800,-9999,9.297,0.08437,0,0
200712051800,200712051830,-9999,9.377,0.074982,0,0
200712051830,200712051900,-9999,9.185,0.063112,0,0
200712051900,200712051930,-9999,8.553,0.068802,0,0
200712051930,200712052000,-9999,8.186,0.13118,0,0
200712052000,200712052030,-9999,8.224,0.09928,0,0
200712052030,200712052100,-9999,8.682,0.089736,0,0
200712052100,200712052130,-9999,8.166,0.099065,0,0
200712052130,200712052200,2.3307,7.961,0.12176,0,0
200712052200,200712052230,2.07526,8.238,0.16392,0,0
200712052230,200712052300,1.32883,8.476,0.16852,0,0
200712052300,200712052330,2.38135,8.508,0.15688,0,0
200712052330,200712060000,1.3992,8.184,0.10606,0,0
200712060000,200712060030,1.54161,7.836,0.08361,0,0
200712060030,200712060100,1.24787,7.654,0.089733,0,0
200712060100,200712060130,1.81151,7.714,0.10488,0,0
200712060130,200712060200,1.95932,7.881,0.13703,0,0
200712060200,200712060230,1.385,8.005,0.087906,0,0
200712060230,200712060300,1.14646,7.779,0.10744,0,0
200712060300,200712060330,0.273792,7.845,0.093635,0,0
200712060330,200712060400,2.40599,7.94,0.093811,0,0
200712060400,200712060430,4.54052,8.154,0.14439,0,0
200712060430,200712060500,1.76326,8.594,0.11798,0,0
200712060500,200712060530,0.647153,8.641,0.080107,0,0
200712060530,200712060600,4.62909,8.53,0.085039,0,0
200712060600,200712060630,1.39812,8.462,0.060683,0,0
200712060630,200712060700,3.63447,8.499,0.13145,0.071572,0.15905
200712060700,200712060730,0.676814,8.971,0.087838,2.5397,5.3897
200712060730,200712060800,1.15421,9.195,0.097885,12.706,29.637
200712060800,200712060830,0.28498,9.348,0.0978,23.978,58.518
200712060830,200712060900,1.70861,9.845,0.049912,29.433,74.337
200712060900,200712060930,9.3856,10.334,0.07033,44.443,114.49
200712060930,200712061000,-9999,10.316,0.07714,58.283,148.07
200712061000,200712061030,-9999,10.267,0.10783,70.03,179.07
200712061030,200712061100,-9999,10.607,0.078905,59.629,157.6
200712061100,200712061130,-9999,11.027,0.11972,114.22,281.63
200712061130,200712061200,-9999,11.405,0.19176,93.745,239.86
200712061200,200712061230,-9999,11.132,0.13471,49.919,137.73
200712061230,200712061300,4.6605,11.099,0.11887,62.485,165.38
200712061300,200712061330,-9999,11.23,0.16005,57.265,152.85
200712061330,200712061400,-47.944,11.272,0.17122,53.669,140.97
200712061400,200712061430,-9999,11.28,0.12316,41.981,110.62
200712061430,200712061500,-9999,11.3,0.22277,33.113,87.904
200712061500,200712061530,-9999,11.279,0.19472,20.194,54.919
200712061530,200712061600,-15.584,11.154,0.25383,14.938,40.122
200712061600,200712061630,-9999,10.819,0.30643,4.9509,13.652
200712061630,200712061700,28.777,10.573,0.27021,0.86163,2.511
200712061700,200712061730,-9999,10.172,0.25128,0,0
200712061730,200712061800,36.628,9.617,0.27445,0,0
200712061800,200712061830,-9999,9.735,0.30796,0,0
200712061830,200712061900,-9999,9.989,0.3474,0,0
200712061900,200712061930,-9999,9.842,0.25596,0,0
200712061930,200712062000,7.672,9.606,0.096473,0,0
200712062000,200712062030,-9999,9.388,0.083157,0,0
200712062030,200712062100,-9999,9.369,0.15559,0,0
200712062100,200712062130,8.5964,9.294,0.15585,0,0
200712062130,200712062200,-9999,9.47,0.18139,0,0
200712062200,200712062230,-9999,9.429,-9999,0,0
200712062230,200712062300,-9999,9.697,-9999,0,0
200712062300,200712062330,-9999,9.952,-9999,0,0
200712062330,200712070000,-9999,10.259,0.37339,0,0
200712070000,200712070030,-9999,10.428,0.20269,0,0
200712070030,200712070100,-9999,10.88,0.42299,0,0
200712070100,200712070130,18.608,11.908,0.48705,0,0
200712070130,200712070200,-9999,11.849,0.47141,0,0
200712070200,200712070230,26.885,11.41,0.52847,0,0
200712070230,200712070300,16.49,10.254,0.47429,0,0
200712070300,200712070330,-9999,9.634,0.38969,0,0
200712070330,200712070400,-10.714,9.595,0.3857,0,0
200712070400,200712070430,-9999,9.14,0.40324,0,0
200712070430,200712070500,-9999,8.875,0.38203,0,0
200712070500,200712070530,4.9819,8.753,0.28229,0,0
200712070530,200712070600,-9999,8.128,0.36948,0,0
200712070600,200712070630,-9999,8.203,0.33137,0,0
200712070630,200712070700,-9999,8.37,0.3136,0.008052,0.017893
200712070700,200712070730,-9999,8.459,0.23792,1.2218,3.4016
200712070730,200712070800,-9999,8.487,0.23522,7.7046,18.809
200712070800,200712070830,-9999,8.63,0.15343,28.574,66.989
200712070830,200712070900,-9999,8.919,0.13455,33.784,82.677
200712070900,200712070930,-9999,9.082,0.12504,29.91,76.15
200712070930,200712071000,-9999,9.039,0.15456,14.272,38.605
200712071000,200712071030,-9999,8.913,0.12921,32.043,83.765
200712071030,200712071100,-34.878,8.955,0.13115,40.834,104.97
200712071100,200712071130,17.466,9.186,0.1422,108.65,257.96
200712071130,200712071200,-9999,9.702,0.2408,181.57,410.7
200712071200,200712071230,-9999,10.062,0.1942,175.58,404.12
200712071230,200712071300,11.046,10.549,0.16128,130.99,299.05
200712071300,200712071330,-9999,10.858,0.12872,118.2,272.85
200712071330,200712071400,-9999,11.336,0.17279,176.43,390.07
200712071400,200712071430,0.494522,11.548,0.20111,183.57,405.14
200712071430,200712071500,2.28047,11.274,0.20276,68.163,158.91
200712071500,200712071530,1.51948,11.206,0.09681,86.614,194.89
200712071530,200712071600,1.29627,11.85,0.12606,106.31,210.96
200712071600,200712071630,0.661936,10.625,0.062507,24.845,70.16
200712071630,200712071700,-1.63344,9.277,0.11058,3.8714,14.611
200712071700,200712071730,-9999,8.554,0.11438,0,0
200712071730,200712071800,21.207,7.577,0.064897,0,0
200712071800,200712071830,-9999,6.984,0.045113,0,0
200712071830,200712071900,-9999,6.84,0.08018,0,0
200712071900,200712071930,4.4874,6.75,0.093537,0,0
200712071930,200712072000,-9999,6.284,0.083731,0,0
200712072000,200712072030,-9999,5.594,0.087426,0,0
200712072030,200712072100,-9999,5.205,0.079854,0,0
200712072100,200712072130,-9999,5.164,0.078901,0,0
200712072130,200712072200,-9999,4.927,0.082112,0,0
200712072200,200712072230,-9999,4.604,0.087726,0,0
200712072230,200712072300,-9999,4.289,0.081885,0,0
200712072300,200712072330,-1.1604,3.51,0.10263,0,0
200712072330,200712080000,-1.1536,3.678,0.097317,0,0
200712080000,200712080030,-1.2321,4.002,0.10392,0,0
200712080030,200712080100,2.151,3.174,0.21926,0,0
200712080100,200712080130,-0.1553,2.357,0.071581,0,0
200712080130,200712080200,-1.6586,3.389,0.10355,0,0
200712080200,200712080230,-0.26608,3.713,0.043397,0,0
200712080230,200712080300,-9999,3.721,0.079488,0,0
200712080300,200712080330,-9999,4.191,0.033165,0,0
200712080330,200712080400,0.70176,4.366,0.066622,0,0
200712080400,200712080430,-9999,4.373,0.12882,0,0
200712080430,200712080500,-9999,4.127,0.10671,0,0
200712080500,200712080530,6.23405,4.004,0.10793,0,0
200712080530,200712080600,-9999,4.255,0.11063,0,0
200712080600,200712080630,1.46444,3.913,0.094112,0,0
200712080630,200712080700,-2.6967,3.25,0.078591,0.16193,0.35985
200712080700,200712080730,0.65119,2.98,0.087035,3.3052,8.7576
200712080730,200712080800,-0.129645,3.439,0.11409,25.689,54.404
200712080800,200712080830,0.665977,3.193,0.14691,63.948,137.73
200712080830,200712080900,0.125475,3.473,0.18076,126.69,280.6
200712080900,200712080930,0.89132,4.659,0.2006,210.89,469.05
200712080930,200712081000,-0.408104,4.759,0.20044,192.43,421.02
200712081000,200712081030,-0.261981,4.837,0.22459,117.33,263.7
200712081030,200712081100,1.32047,4.676,0.18606,79.992,188.62
200712081100,200712081130,0.588025,4.761,0.16713,64.068,156.04
200712081130,200712081200,0.73039,4.825,0.15115,80.565,193.03
200712081200,200712081230,0.452592,5.258,0.18808,135.91,309.01
200712081230,200712081300,0.201877,5.661,0.13089,126.1,288.1
200712081300,200712081330,0.482692,5.751,0.11575,77.258,182.81
200712081330,200712081400,0.77462,5.817,0.15827,88.211,203.68
200712081400,200712081430,2.82497,6.004,0.23087,132.58,289.43
200712081430,200712081500,-0.249961,6.774,0.16517,205.53,432.47
200712081500,200712081530,-0.0568005,7.305,0.19014,189.14,381.08
200712081530,200712081600,0.938782,7.452,0.14174,111.61,220.6
200712081600,200712081630,1.48652,7.36,0.084891,42.589,85.532
200712081630,200712081700,0.48985,6.667,0.077541,3.8705,15.35
200712081700,200712081730,0.2828,5.252,0.10806,0,0
200712081730,200712081800,-9999,4.609,0.16209,0,0
200712081800,200712081830,-9999,4.864,0.21842,0,0
200712081830,200712081900,-9999,4.245,0.05248,0,0
200712081900,200712081930,-9999,3.42,0.18822,0,0
200712081930,200712082000,-9999,2.72,0.11117,0,0
200712082000,200712082030,-9999,2.36,0.20631,0,0
200712082030,200712082100,-9999,2.508,0.090022,0,0
200712082100,200712082130,0.97274,4.2,0.13739,0,0
200712082130,200712082200,2.08173,3.277,0.11592,0,0
200712082200,200712082230,1.33967,2.769,0.13538,0,0
200712082230,200712082300,1.23811,2.653,0.16492,0,0
200712082300,200712082330,1.05835,1.895,0.12594,0,0
200712082330,200712090000,0.330393,4.138,0.25778,0,0
200712090000,200712090030,0.970448,5.091,0.26274,0,0
200712090030,200712090100,-1.4357,3.549,0.28176,0,0
200712090100,200712090130,2.3341,1.389,0.12713,0,0
200712090130,200712090200,0.0233213,1.988,0.084486,0,0
200712090200,200712090230,-0.37456,0.676,0.16082,0,0
200712090230,200712090300,-2.5625,-0.238,0.23855,0,0
200712090300,200712090330,-1.2517,-0.286,0.15676,0,0
200712090330,200712090400,0.71508,-0.336,0.084846,0,0
200712090400,200712090430,-4.0892,-0.044,0.1152,0,0
200712090430,200712090500,-1.4492,-0.856,0.084275,0,0
200712090500,200712090530,-9999,-0.248,0.14381,0,0
200712090530,200712090600,-0.57857,-0.622,0.050979,0,0
200712090600,200712090630,-0.29226,-0.725,0.10316,0,0
200712090630,200712090700,-3.1306,-1.047,0.12517,0.22187,0.49305
200712090700,200712090730,-3.5034,-1.761,0.12441,10.423,21.642
200712090730,200712090800,2.05927,-0.603,0.13884,60.97,101.98
200712090800,200712090830,1.66401,1.117,0.20984,142.63,268.47
200712090830,200712090900,0.537974,3.114,0.17558,224.55,442.11
200712090900,200712090930,-0.532067,5.055,0.15925,301.95,596.47
200712090930,200712091000,3.48049,6.996,0.20773,369.9,735.22
200712091000,200712091030,0.00930653,6.903,0.17227,427.49,849.95
200712091030,200712091100,0.536912,7.077,0.22263,470.65,938.05
200712091100,200712091130,-0.189922,7.878,0.21101,511.6,1022.2
200712091130,200712091200,0.679924,8.499,0.26098,547.72,1097
200712091200,200712091230,-0.573921,9.102,0.27944,549.57,1100.2
200712091230,200712091300,-0.05164,9.508,0.36766,498.96,1000.4
200712091300,200712091330,0.65462,9.882,0.26353,461.24,924.86
200712091330,200712091400,0.380942,10.772,0.24257,413.95,834.74
200712091400,200712091430,0.385185,10.897,0.30593,383.66,773.97
200712091430,200712091500,0.530258,10.907,0.21648,282.96,575.36
200712091500,200712091530,0.472631,10.723,0.22965,204.07,421.7
200712091530,200712091600,0.334485,10.512,0.1291,112.24,228.55
200712091600,200712091630,0.87477,9.889,0.12013,51.373,96.451
200712091630,200712091700,0.0954999,8.37,0.074141,2.6536,13.388
200712091700,200712091730,-0.15247,7.297,0.042721,0,0
200712091730,200712091800,0.20479,6.992,0.031411,0,0
200712091800,200712091830,0.563908,6.754,0.053824,0,0
200712091830,200712091900,1.49816,6.557,0.05504,0,0
200712091900,200712091930,0.47272,6.424,0.052864,0,0
200712091930,200712092000,0.48541,6.165,0.065237,0,0
200712092000,200712092030,1.42689,5.915,0.069496,0,0
200712092030,200712092100,2.39651,6.01,0.080212,0,0
200712092100,200712092130,0.770343,6.013,0.064026,0,0
200712092130,200712092200,1.95107,6.017,0.063853,0,0
200712092200,200712092230,2.16805,6.263,0.089393,0,0
200712092230,200712092300,2.35393,6.455,0.10391,0,0
200712092300,200712092330,1.54876,6.47,0.066165,0,0
200712092330,200712100000,0.21889,6.443,0.049047,0,0
200712100000,200712100030,-9999,6.15,0.10322,0,0
200712100030,200712100100,-9999,5.242,0.080058,0,0
200712100100,200712100130,-5.933,4.627,0.11177,0,0
200712100130,200712100200,-7.1732,4.395,0.12288,0,0
200712100200,200712100230,1.1627,3.735,0.077244,0,0
200712100230,200712100300,0.569657,3.496,0.075873,0,0
200712100300,200712100330,0.691586,3.178,0.084749,0,0
200712100330,200712100400,0.229742,2.861,0.060218,0,0
200712100400,200712100430,-9999,1.575,0.058789,0,0
200712100430,200712100500,-9999,1.468,0.10592,0,0
200712100500,200712100530,-0.35623,1.599,0.11069,0,0
200712100530,200712100600,-0.28788,1.478,0.10199,0,0
200712100600,200712100630,1.77,1.599,0.13789,0,0
200712100630,200712100700,0.754911,1.418,0.10215,0.20308,0.4513
200712100700,200712100730,2.53339,1.257,0.12771,7.5849,20.247
200712100730,200712100800,1.52467,1.651,0.1489,48.899,96.459
200712100800,200712100830,0.466004,2.65,0.15648,124.87,251
200712100830,200712100900,1.44367,4.397,0.13386,202.79,409.43
200712100900,200712100930,0.408427,6.173,0.082631,282,565.89
200712100930,200712101000,2.03822,8.781,0.18977,357.61,723.07
200712101000,200712101030,1.18915,9.672,0.1631,413.39,837.61
200712101030,200712101100,1.35672,10.045,0.10746,455.65,925.82
200712101100,200712101130,0.292532,9.891,0.22277,483.77,979.91
200712101130,200712101200,0.456469,10.172,0.23491,494.74,999.46
200712101200,200712101230,0.0919065,10.472,0.29917,489.76,985.72
200712101230,200712101300,-2.02661,10.658,0.27499,461.34,922.08
200712101300,200712101330,0.313776,11.115,0.19196,439.54,886.28
200712101330,200712101400,0.276413,11.529,0.19146,397.41,802.4
200712101400,200712101430,-0.731267,11.691,0.23078,335.41,675.97
200712101430,200712101500,0.412331,11.725,0.14744,264.24,537.52
200712101500,200712101530,0.372086,11.716,0.10704,189.3,389.31
200712101530,200712101600,0.902297,11.35,0.11647,106.63,217.4
200712101600,200712101630,0.335638,10.682,0.039737,37.459,83.021
200712101630,200712101700,-0.1704,8.967,0.028431,1.8528,15.239
200712101700,200712101730,0.059293,6.575,0.08954,0,0
200712101730,200712101800,-4.2402,5.111,0.13064,0,0
200712101800,200712101830,-9999,3.849,0.15611,0,0
200712101830,200712101900,0.57633,4.109,0.11063,0,0
200712101900,200712101930,0.313634,4.069,0.078197,0,0
200712101930,200712102000,1.9165,3.736,0.15337,0,0
200712102000,200712102030,0.438643,3.619,0.11926,0,0
200712102030,200712102100,-9999,2.996,0.14534,0,0
200712102100,200712102130,-0.192,2.47,0.16165,0,0
200712102130,200712102200,0.65902,3.131,0.16442,0,0
200712102200,200712102230,0.476252,2.478,0.14693,0,0
200712102230,200712102300,-1.4898,1.968,0.19872,0,0
200712102300,200712102330,1.4554,2.08,0.13893,0,0
200712102330,200712110000,1.22829,2.094,0.12667,0,0
200712110000,200712110030,0.0445942,2.305,0.14119,0,0
200712110030,200712110100,-9999,1.023,0.16771,0,0
200712110100,200712110130,0.80591,0.752,0.17591,0,0
200712110130,200712110200,-0.42512,0.757,0.14134,0,0
200712110200,200712110230,-0.77607,-0.473,0.22043,0,0
200712110230,200712110300,-1.6961,1.756,0.19537,0,0
200712110300,200712110330,-2.8488,2.101,0.20268,0,0
200712110330,200712110400,-9999,0.834,0.1832,0,0
200712110400,200712110430,-9999,0.313,0.26891,0,0
200712110430,200712110500,-0.038967,0.809,0.22429,0,0
200712110500,200712110530,-1.2847,1.873,0.17128,0,0
200712110530,200712110600,-0.13476,0.685,0.25329,0,0
200712110600,200712110630,-0.15284,0.741,0.15982,0,0
