site,US-Var
year,2005
lat,38.4133
lon,-120.951
timezone,200501010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171355 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200510150600,200510150630,4.36477,11.261,0.099344,18.1395,40.31
200510150630,200510150700,2.26882,10.602,0.1291,17.763,80.62
200510150700,200510150730,1.95819,10.821,0.079343,106.54,374.81
200510150730,200510150800,-9999,12.112,0.16142,231.28,603.49
200510150800,200510150830,4.01792,12.646,0.13529,313.05,806.78
200510150830,200510150900,6.86227,13.604,0.16474,368.51,971.12
200510150900,200510150930,8.68132,14.517,0.143,557.44,1318.2
200510150930,200510151000,-9999,15.413,0.26207,645.86,1455.4
200510151000,200510151030,-9999,15.338,0.16184,652.72,1463.2
200510151030,200510151100,4.70162,16.047,0.20314,704.13,1498.1
200510151100,200510151130,5.31795,16.872,0.19664,729.35,1585.3
200510151130,200510151200,5.30246,17.105,0.095879,708.23,1595
200510151200,200510151230,3.95435,17.71,0.10622,710.78,1521.3
200510151230,200510151300,4.44341,18.488,0.31997,690.41,1455.4
200510151300,200510151330,4.20472,18.727,0.28632,647.81,1360.5
200510151330,200510151400,4.65618,19.421,0.35615,592.08,1239.1
200510151400,200510151430,3.44397,19.86,0.32931,526.92,1087.8
200510151430,200510151500,3.40856,20.247,0.36165,448.14,916.67
200510151500,200510151530,3.21551,20.309,0.36577,358.66,725.19
200510151530,200510151600,3.49589,19.822,0.36103,262.63,527.33
200510151600,200510151630,3.17757,19.546,0.27031,171.04,326.16
200510151630,200510151700,2.43383,19.209,0.27587,83.134,129.84
200510151700,200510151730,2.88541,18.345,0.28479,18.426,20.543
200510151730,200510151800,2.59956,17.382,0.23051,0,0
200510151800,200510151830,2.30083,16.788,0.25623,0,0
200510151830,200510151900,2.01792,16.233,0.18964,0,0
200510151900,200510151930,1.96366,15.959,0.2268,0,0
200510151930,200510152000,1.81597,15.812,0.16165,0,0
200510152000,200510152030,1.05865,14.989,0.13318,0,0
200510152030,200510152100,1.4002,13.971,0.091265,0,0
200510152100,200510152130,2.46327,13.156,0.097126,0,0
200510152130,200510152200,0.404496,13.398,0.10921,0,0
200510152200,200510152230,-1.2572,12.601,0.14488,0,0
200510152230,200510152300,-0.097773,11.205,0.075562,0,0
200510152300,200510152330,1.9519,10.516,0.091878,0,0
200510152330,200510160000,-1.0008,8.982,0.17688,0,0
200510160000,200510160030,-0.63701,8.395,0.1354,0,0
200510160030,200510160100,0.16953,8.59,0.15458,0,0
200510160100,200510160130,0.513663,8.058,0.16061,0,0
200510160130,200510160200,-1.5323,7.66,0.12021,0,0
200510160200,200510160230,0.73269,7.558,0.11042,0,0
200510160230,200510160300,-9999,7.441,0.15446,0,0
200510160300,200510160330,2.7501,7.651,0.13493,0,0
200510160330,200510160400,2.02392,7.841,0.13768,0,0
200510160400,200510160430,-9999,8.319,0.17615,0,0
200510160430,200510160500,0.91396,7.673,0.13664,0,0
200510160500,200510160530,1.56362,7.273,0.13462,0,0
200510160530,200510160600,-9999,6.289,0.17178,0,0
200510160600,200510160630,0.868437,6.114,0.15341,26.5095,58.91
200510160630,200510160700,1.03991,6.738,0.10395,64.582,117.82
200510160700,200510160730,1.25339,9.512,0.09319,154.2,304.52
200510160730,200510160800,1.72102,12.24,0.16527,250.39,508
200510160800,200510160830,1.57814,12.561,0.14068,345.89,702.93
200510160830,200510160900,2.06427,13.856,0.27053,439.24,885.82
200510160900,200510160930,2.57663,15.612,0.30746,520.83,1051.4
200510160930,200510161000,0.840959,16.929,0.32647,588.91,1191.2
200510161000,200510161030,1.51076,18.019,0.35625,645.73,1304.2
200510161030,200510161100,1.90923,19.152,0.35674,684.49,1389.7
200510161100,200510161130,1.75911,19.763,0.26628,703.38,1435.8
200510161130,200510161200,2.24364,20.439,0.30076,721.52,1480.8
200510161200,200510161230,2.07508,21.476,0.36189,704.67,1441.9
200510161230,200510161300,1.81565,22.35,0.25947,683.93,1395.3
200510161300,200510161330,2.28185,23.267,0.27697,644.86,1315.9
200510161330,200510161400,1.4929,24.332,0.22411,583.95,1196
200510161400,200510161430,1.51587,25.423,0.20829,511.96,1059.4
200510161430,200510161500,1.0736,25.932,-9999,434.67,897.49
200510161500,200510161530,2.22836,26.438,-9999,341.33,715.74
200510161530,200510161600,2.6216,26.723,0.18605,246.26,522.11
200510161600,200510161630,1.26508,26.549,0.090184,153.08,328.95
200510161630,200510161700,1.66111,26.136,0.064081,70.407,144.47
200510161700,200510161730,-1.2339,23.947,0.091263,8.7566,30.633
200510161730,200510161800,-0.40775,20.347,0.054892,0,0
200510161800,200510161830,0.082195,18.363,0.056339,0,0
200510161830,200510161900,2.14421,17.622,0.095583,0,0
200510161900,200510161930,0.483167,16.806,0.075985,0,0
200510161930,200510162000,1.36151,16.685,0.099231,0,0
200510162000,200510162030,1.3768,16.227,0.12153,0,0
200510162030,200510162100,0.607321,15.679,0.11004,0,0
200510162100,200510162130,1.41508,15.262,0.10956,0,0
200510162130,200510162200,1.82093,14.867,0.13376,0,0
200510162200,200510162230,1.18722,14.367,0.11442,0,0
200510162230,200510162300,0.933643,14.104,0.14556,0,0
200510162300,200510162330,1.54551,14.622,0.17481,0,0
200510162330,200510170000,0.683708,14.067,0.14529,0,0
200510170000,200510170030,0.786188,12.752,0.046994,0,0
200510170030,200510170100,0.344605,12.475,0.085326,0,0
200510170100,200510170130,-0.27862,12.608,0.099342,0,0
200510170130,200510170200,0.50977,13.687,0.13301,0,0
200510170200,200510170230,0.953479,14.915,0.11072,0,0
200510170230,200510170300,0.589615,14.411,0.12492,0,0
200510170300,200510170330,1.77979,13.151,0.17964,0,0
200510170330,200510170400,-0.2715,13.577,0.12488,0,0
200510170400,200510170430,-0.48458,12.089,0.086817,0,0
200510170430,200510170500,-1.2888,11.602,0.099695,0,0
200510170500,200510170530,-0.30226,10.72,0.10439,0,0
200510170530,200510170600,-0.77015,9.852,0.067142,0,0
200510170600,200510170630,-0.060986,9.404,0.043623,23.886,53.08
200510170630,200510170700,-0.15045,10.332,0.095868,60.948,106.16
200510170700,200510170730,3.21184,12.375,0.040399,127.49,255.53
200510170730,200510170800,1.9667,14.22,0.106,220.87,448.38
200510170800,200510170830,-9999,18.22,0.14575,329.43,667.64
200510170830,200510170900,1.13336,19.71,0.2387,408.2,839.67
200510170900,200510170930,2.81202,20.774,0.17156,496.89,1014.3
200510170930,200510171000,0.909665,21.922,0.26118,565.11,1152.5
200510171000,200510171030,0.981356,23.222,0.22138,611.08,1248
200510171030,200510171100,0.973059,24.2,0.18256,660.28,1365.5
200510171100,200510171130,1.02675,24.787,0.22352,691.91,1406.9
200510171130,200510171200,0.802737,25.506,0.32996,691.3,1430.4
200510171200,200510171230,1.1508,26.313,0.28302,678.12,1393.7
200510171230,200510171300,1.5514,27.2,0.27574,648.79,1345.2
200510171300,200510171330,1.6933,27.775,0.31438,627.54,1297.9
200510171330,200510171400,1.42958,28.295,0.25688,578.72,1185.2
200510171400,200510171430,1.14627,28.776,0.22531,502.77,1042.2
200510171430,200510171500,1.14687,28.724,0.20817,434.87,894.43
200510171500,200510171530,1.51729,28.634,0.24217,332.04,691.78
200510171530,200510171600,1.29001,28.481,0.19494,251.7,539.79
200510171600,200510171630,0.999091,27.755,0.15229,166.56,353.6
200510171630,200510171700,1.40307,26.741,0.10356,62.234,138.15
200510171700,200510171730,0.740668,24.713,0.020165,13.405,27.981
200510171730,200510171800,0.648593,22.982,0.065127,0,0
200510171800,200510171830,-9999,20.277,0.12122,0,0
200510171830,200510171900,-9999,19.058,0.02472,0,0
200510171900,200510171930,-0.89337,18.022,0.10966,0,0
200510171930,200510172000,-0.37849,17.745,0.055165,0,0
200510172000,200510172030,0.60241,18.048,0.10298,0,0
200510172030,200510172100,0.768891,18.147,0.093809,0,0
200510172100,200510172130,0.461727,18.317,0.087369,0,0
200510172130,200510172200,0.131908,18.598,0.051427,0,0
200510172200,200510172230,0.569676,18.484,0.091747,0,0
200510172230,200510172300,-0.075379,18.339,0.069345,0,0
200510172300,200510172330,-0.73908,17.197,0.090716,0,0
200510172330,200510180000,0.6891,17.647,0.081152,0,0
200510180000,200510180030,0.12839,17.21,0.07756,0,0
200510180030,200510180100,0.179987,17.303,0.077274,0,0
200510180100,200510180130,-9999,16.502,0.12376,0,0
200510180130,200510180200,-2.621,14.897,-9999,0,0
200510180200,200510180230,-0.54302,14.232,0.1454,0,0
200510180230,200510180300,-0.23939,14.09,0.075816,0,0
200510180300,200510180330,0.33725,13.762,0.065754,0,0
200510180330,200510180400,1.02775,13.383,0.099516,0,0
200510180400,200510180430,-0.42545,13.024,0.10494,0,0
200510180430,200510180500,0.038702,11.916,0.083304,0,0
200510180500,200510180530,-0.29068,11.162,0.067518,0,0
200510180530,200510180600,-9999,10.875,0.11922,0,0
200510180600,200510180630,-2.346,9.822,0.10033,20.9781,46.618
200510180630,200510180700,-0.827708,10.231,0.019522,50.227,93.236
200510180700,200510180730,0.403597,10.656,0.06555,75.45,156.52
200510180730,200510180800,-9999,11.867,0.078116,147.23,307.14
200510180800,200510180830,-9999,14.568,0.18504,276.64,567.68
200510180830,200510180900,-9999,15.196,0.13054,313.01,652.79
200510180900,200510180930,0.0947717,16.326,0.19089,326.05,684.22
200510180930,200510181000,-0.07233,17.012,0.19531,423.55,879.2
200510181000,200510181030,1.00782,18.133,0.19112,570.04,1183.7
200510181030,200510181100,0.201293,19.363,0.33171,552.84,1151.9
200510181100,200510181130,1.28146,19.777,0.29836,645.51,1347.6
200510181130,200510181200,1.21694,20.739,0.33224,694.08,1415.5
200510181200,200510181230,0.861108,21.569,0.27648,679.97,1411.9
200510181230,200510181300,0.805079,22.28,0.34571,655.33,1356.7
200510181300,200510181330,0.637285,22.58,0.27389,610.38,1263.2
200510181330,200510181400,0.979442,22.904,0.28487,558.63,1153.2
200510181400,200510181430,0.904513,23.136,0.16847,487.84,1017.3
200510181430,200510181500,0.835189,23.174,0.22306,407.17,839.61
200510181500,200510181530,0.189646,23.18,0.2728,278.77,592.37
200510181530,200510181600,0.838708,22.807,0.2176,190.31,396.07
200510181600,200510181630,0.656829,22.402,0.15992,126.99,266.5
200510181630,200510181700,2.07564,21.096,0.24414,65.962,131.44
200510181700,200510181730,0.676671,18.254,0.21804,10.476,23.692
200510181730,200510181800,0.830447,16.847,0.21249,0,0
200510181800,200510181830,-0.074892,15.745,0.057496,0,0
200510181830,200510181900,0.5138,14.874,0.087094,0,0
200510181900,200510181930,0.503817,14.548,0.12213,0,0
200510181930,200510182000,0.651481,13.947,0.05681,0,0
200510182000,200510182030,0.481798,13.836,0.076973,0,0
200510182030,200510182100,0.79193,13.491,0.045679,0,0
200510182100,200510182130,0.85177,13.856,0.052818,0,0
200510182130,200510182200,0.197236,14.184,0.040021,0,0
200510182200,200510182230,-0.0105681,14.707,0.086121,0,0
200510182230,200510182300,0.40505,14.84,0.036668,0,0
200510182300,200510182330,0.424821,14.764,0.022072,0,0
200510182330,200510190000,0.529834,14.719,0.019668,0,0
200510190000,200510190030,0.321028,14.751,0.035377,0,0
200510190030,200510190100,0.692435,14.829,0.06099,0,0
200510190100,200510190130,0.24019,14.834,0.030959,0,0
200510190130,200510190200,0.59896,14.874,0.037808,0,0
200510190200,200510190230,0.130887,14.847,0.054773,0,0
200510190230,200510190300,0.687843,14.828,0.066426,0,0
200510190300,200510190330,0.612955,14.841,0.093579,0,0
200510190330,200510190400,0.961877,14.809,0.10184,0,0
200510190400,200510190430,0.600508,14.774,0.10051,0,0
200510190430,200510190500,0.690804,14.748,0.086636,0,0
200510190500,200510190530,0.961855,14.799,0.10994,0,0
200510190530,200510190600,0.455483,14.901,0.10693,0,0
200510190600,200510190630,0.788017,14.984,0.10139,9.7218,21.604
200510190630,200510190700,0.978241,15.136,0.14,20.243,43.207
200510190700,200510190730,0.345639,15.487,0.17207,56.164,121.01
200510190730,200510190800,0.716643,16.272,0.20347,161.34,330.52
200510190800,200510190830,-1.38012,17.383,0.19406,239.03,507.12
200510190830,200510190900,-0.235609,17.888,0.18737,333.94,695.26
200510190900,200510190930,-0.269491,18.188,0.19199,308.1,667.17
200510190930,200510191000,0.690244,18.134,0.21625,343.35,734.36
200510191000,200510191030,0.672437,18.658,0.27683,542.52,1119.7
200510191030,200510191100,0.521637,19.417,0.21912,641.47,1324.9
200510191100,200510191130,0.774162,19.899,0.30197,666.21,1385.7
200510191130,200510191200,0.938222,20.289,0.22209,666.46,1405.4
200510191200,200510191230,0.843187,20.962,0.26843,665.48,1394.4
200510191230,200510191300,0.522965,21.271,0.17159,640.48,1336
200510191300,200510191330,0.562089,21.675,0.25454,590.67,1221.3
200510191330,200510191400,0.672718,21.742,0.2977,562.13,1149.1
200510191400,200510191430,0.538655,21.724,0.34708,431.13,899.83
200510191430,200510191500,0.638008,21.899,0.1908,424.69,880.85
200510191500,200510191530,0.521168,21.643,0.24108,322.72,678.3
200510191530,200510191600,0.510062,21.265,0.18905,224.72,474.02
200510191600,200510191630,0.485428,20.808,0.22754,133.37,281.34
200510191630,200510191700,1.12407,19.776,0.23731,51.292,108.76
200510191700,200510191730,0.507746,18.626,0.12669,8.9411,20.128
200510191730,200510191800,0.207784,17.495,0.076191,0,0
200510191800,200510191830,-1.9353,16.644,0.098261,0,0
200510191830,200510191900,0.15438,14.801,0.039224,0,0
200510191900,200510191930,0.0113184,14.199,0.029384,0,0
200510191930,200510192000,-1.041,13.583,0.087968,0,0
200510192000,200510192030,0.31748,13.002,0.039899,0,0
200510192030,200510192100,-0.12278,12.094,0.028767,0,0
200510192100,200510192130,0.3496,11.379,0.067265,0,0
200510192130,200510192200,0.31015,11.203,0.042225,0,0
200510192200,200510192230,0.19232,11.297,0.043905,0,0
200510192230,200510192300,0.929736,10.996,0.087468,0,0
200510192300,200510192330,-0.024339,11.006,0.066238,0,0
200510192330,200510200000,0.63593,10.864,0.098253,0,0
200510200000,200510200030,0.828268,10.76,0.12305,0,0
200510200030,200510200100,0.0878893,10.769,0.065373,0,0
200510200100,200510200130,0.0549961,10.818,0.049702,0,0
200510200130,200510200200,0.455309,10.91,0.069593,0,0
200510200200,200510200230,0.390198,11.202,0.09503,0,0
200510200230,200510200300,0.446155,10.886,0.063197,0,0
200510200300,200510200330,0.903397,10.549,0.075858,0,0
200510200330,200510200400,-9999,9.904,0.083499,0,0
200510200400,200510200430,-9999,9.251,0.078724,0,0
200510200430,200510200500,0.44929,8.768,0.043961,0,0
200510200500,200510200530,-9999,9.336,0.075881,0,0
200510200530,200510200600,1.54746,9.08,0.080954,0,0
200510200600,200510200630,-0.603861,8.859,0.064987,28.9575,64.35
200510200630,200510200700,-9999,9.475,0.085169,66.51,128.7
200510200700,200510200730,0.383024,10.728,0.072767,117.77,249.67
200510200730,200510200800,0.280942,11.944,0.075772,136.92,301.91
200510200800,200510200830,-9999,14.15,0.1197,271.04,571.52
200510200830,200510200900,0.591507,15.969,0.14825,416.27,870.49
200510200900,200510200930,0.567034,16.082,0.15484,390.93,817.79
200510200930,200510201000,0.368517,16.838,0.15092,494.52,1029.9
200510201000,200510201030,1.5005,18.3,0.22182,599.21,1251.1
200510201030,200510201100,1.25963,19.417,0.26412,645.76,1339.1
200510201100,200510201130,1.658,20.067,0.29615,666.34,1379.3
200510201130,200510201200,2.19669,20.655,0.29038,634.1,1409.1
200510201200,200510201230,-0.0724244,21.542,0.29196,665.02,1368.4
200510201230,200510201300,0.52691,22.106,0.24653,638,1318.3
200510201300,200510201330,1.28884,22.514,0.2695,598.41,1233.2
200510201330,200510201400,0.376249,22.969,0.34378,553.43,1128
200510201400,200510201430,0.202789,23.164,0.28768,485.26,1002.2
200510201430,200510201500,0.0425132,23.048,0.26551,366.42,767.27
200510201500,200510201530,0.296557,22.981,0.28134,315.74,654.84
200510201530,200510201600,0.511011,23.11,0.2529,244.08,509.11
200510201600,200510201630,0.0293534,22.593,0.26694,154.71,320.54
200510201630,200510201700,0.49042,21.591,0.18044,50.745,102.44
200510201700,200510201730,0.0385322,19.851,0.042697,6.3209,17.38
200510201730,200510201800,-0.27612,18.041,0.065434,0,0
200510201800,200510201830,-0.21337,15.939,0.027933,0,0
200510201830,200510201900,0.53625,15.171,0.039812,0,0
200510201900,200510201930,-0.16643,15.185,0.073336,0,0
200510201930,200510202000,0.38433,14.959,0.15949,0,0
200510202000,200510202030,0.541157,14.384,0.088019,0,0
200510202030,200510202100,0.429556,13.991,0.061632,0,0
200510202100,200510202130,0.330671,13.958,0.047458,0,0
200510202130,200510202200,0.338561,13.788,0.084828,0,0
200510202200,200510202230,0.446334,13.436,0.11346,0,0
200510202230,200510202300,0.557982,13.188,0.13977,0,0
200510202300,200510202330,0.428244,13.197,0.10023,0,0
200510202330,200510210000,0.392052,13.108,0.10856,0,0
200510210000,200510210030,0.390632,12.986,0.086614,0,0
200510210030,200510210100,0.468686,13.133,0.10884,0,0
200510210100,200510210130,0.26038,12.719,0.0882,0,0
200510210130,200510210200,1.36115,12.465,0.14091,0,0
200510210200,200510210230,1.00897,12.317,0.1381,0,0
200510210230,200510210300,0.417436,12.393,0.10345,0,0
200510210300,200510210330,0.575092,12.077,0.12044,0,0
200510210330,200510210400,0.436655,11.984,0.10125,0,0
200510210400,200510210430,0.564221,12.198,0.085275,0,0
200510210430,200510210500,0.332622,12.082,0.080013,0,0
200510210500,200510210530,0.404601,12.227,0.085207,0,0
200510210530,200510210600,0.605603,11.873,0.058666,0,0
200510210600,200510210630,0.281526,11.61,0.042323,21.2026,47.117
200510210630,200510210700,0.700608,11.955,0.13374,50.131,94.234
200510210700,200510210730,0.566781,13.051,0.14191,129.19,257.86
200510210730,200510210800,2.12428,14.766,0.17184,212.62,433.03
200510210800,200510210830,0.579374,17.015,0.10173,301.17,618
200510210830,200510210900,-0.772713,19.065,0.11949,381.47,793.31
200510210900,200510210930,1.16068,20.083,0.17039,460.07,949.52
200510210930,200510211000,0.165421,20.869,0.23872,527.75,1093.4
200510211000,200510211030,-1.13699,21.587,0.24735,581.61,1190
200510211030,200510211100,0.337518,22.188,0.15059,618.39,1280
200510211100,200510211130,0.609395,23.101,0.22347,634.89,1339.3
200510211130,200510211200,0.710053,23.608,0.25111,663.65,1349.5
200510211200,200510211230,0.723027,24.117,0.3089,665.59,1491.7
200510211230,200510211300,0.532457,24.753,0.17947,628.24,1292.8
200510211300,200510211330,1.01179,25.076,0.28793,589.21,1204.1
200510211330,200510211400,0.513883,25.336,0.17046,536.06,1104.4
200510211400,200510211430,0.564545,25.578,0.18853,473.56,975.92
200510211430,200510211500,0.48327,25.778,0.18718,393.96,816.95
200510211500,200510211530,0.270549,25.658,0.13987,306.38,637.15
200510211530,200510211600,0.415138,25.458,0.201,215.09,455.51
200510211600,200510211630,0.595456,24.878,0.17771,127.42,269.01
200510211630,200510211700,0.409953,23.852,0.11604,50.15,101.6
200510211700,200510211730,0.0938786,22.125,0.037075,5.2816,19.481
200510211730,200510211800,-1.3827,20.267,0.06501,0,0
200510211800,200510211830,-0.49486,17.896,0.02743,0,0
200510211830,200510211900,0.35893,17.087,0.057197,0,0
200510211900,200510211930,0.635886,16.439,0.085349,0,0
200510211930,200510212000,0.876268,16.261,0.095208,0,0
200510212000,200510212030,0.11862,15.916,0.0953,0,0
200510212030,200510212100,-0.04149,15.448,0.077721,0,0
200510212100,200510212130,0.1322,14.844,0.075207,0,0
200510212130,200510212200,0.425216,14.679,0.11837,0,0
200510212200,200510212230,0.145898,14.317,0.079215,0,0
200510212230,200510212300,0.447764,14.042,0.14072,0,0
200510212300,200510212330,0.441137,14.096,0.14519,0,0
200510212330,200510220000,0.645661,13.887,0.14908,0,0
200510220000,200510220030,0.641083,13.877,0.14849,0,0
200510220030,200510220100,0.957324,13.66,0.17941,0,0
200510220100,200510220130,1.29789,13.178,0.15729,0,0
200510220130,200510220200,0.244471,13.042,0.071832,0,0
200510220200,200510220230,0.633006,12.958,0.13315,0,0
200510220230,200510220300,0.197977,12.367,0.08614,0,0
200510220300,200510220330,0.315419,12.123,0.10844,0,0
200510220330,200510220400,0.430643,12.017,0.098085,0,0
200510220400,200510220430,0.16224,11.855,0.076533,0,0
200510220430,200510220500,0.239818,11.683,0.061295,0,0
200510220500,200510220530,0.417716,11.622,0.070014,0,0
200510220530,200510220600,0.205544,11.328,0.069941,0,0
200510220600,200510220630,0.458605,11.489,0.13295,18.8132,41.807
200510220630,200510220700,1.73222,11.642,0.13842,45.793,83.614
200510220700,200510220730,3.2631,13.019,0.10128,127.15,245.33
200510220730,200510220800,0.429076,14.531,0.14566,213.67,431.86
200510220800,200510220830,-1.20357,17.099,0.17121,303.52,615.44
200510220830,200510220900,-9999,19.574,0.22719,384.54,786.25
200510220900,200510220930,0.764586,21.024,0.15336,466.33,950.77
200510220930,200510221000,-0.778922,22.842,0.2207,531.98,1095.7
200510221000,200510221030,0.735183,23.091,0.19429,585.28,1197.4
200510221030,200510221100,0.458154,23.35,0.26276,628.94,1291.7
200510221100,200510221130,0.214267,23.996,0.31881,662.46,1349.1
200510221130,200510221200,0.726711,24.448,0.24881,666.11,1349.8
200510221200,200510221230,-0.0459703,25.121,0.33287,663.73,1344.6
200510221230,200510221300,1.21954,25.843,0.26681,635.39,1290.7
200510221300,200510221330,0.598885,26.062,0.21682,592.72,1205.1
200510221330,200510221400,0.596106,26.319,0.3226,539.75,1097.2
200510221400,200510221430,0.311709,26.476,0.29917,473.2,963.67
200510221430,200510221500,0.428417,26.439,0.25217,395.86,813.01
200510221500,200510221530,0.117278,26.227,0.27631,311.21,638.24
200510221530,200510221600,0.634405,26.052,0.19846,217.04,452.67
200510221600,200510221630,0.642269,25.774,0.14276,128.59,269.65
200510221630,200510221700,0.246954,24.589,0.038847,46.942,97.294
200510221700,200510221730,-0.0232785,22.243,0.03915,8.0663,17.925
200510221730,200510221800,0.00347,19.364,0.025678,0,0
200510221800,200510221830,-0.35639,17.731,0.039075,0,0
200510221830,200510221900,0.15855,16.687,0.055123,0,0
200510221900,200510221930,0.587421,16,0.09507,0,0
200510221930,200510222000,0.681786,16.138,0.12744,0,0
200510222000,200510222030,0.11313,15.366,0.09835,0,0
200510222030,200510222100,0.213414,15.092,0.1123,0,0
200510222100,200510222130,0.301148,14.603,0.07497,0,0
200510222130,200510222200,-0.13368,13.721,0.10887,0,0
200510222200,200510222230,0.53318,13.41,0.14396,0,0
200510222230,200510222300,0.0431174,13.286,0.11107,0,0
200510222300,200510222330,0.773755,12.965,0.15331,0,0
200510222330,200510230000,0.468502,13.082,0.13172,0,0
200510230000,200510230030,0.46356,12.92,0.12171,0,0
200510230030,200510230100,0.266267,13.081,0.15053,0,0
200510230100,200510230130,0.380539,12.779,0.13552,0,0
200510230130,200510230200,0.753643,12.117,0.15043,0,0
200510230200,200510230230,1.01482,12.147,0.15379,0,0
200510230230,200510230300,1.02741,11.743,0.12947,0,0
200510230300,200510230330,0.582019,11.564,0.10381,0,0
200510230330,200510230400,0.447866,11.404,0.14873,0,0
200510230400,200510230430,0.474116,10.856,0.11906,0,0
200510230430,200510230500,0.370805,10.79,0.088054,0,0
200510230500,200510230530,0.441475,10.477,0.10596,0,0
200510230530,200510230600,0.34919,10.3,0.13351,0,0
200510230600,200510230630,0.430162,10.433,0.13166,19.4341,43.187
200510230630,200510230700,0.087773,9.725,0.0293,45.302,86.373
200510230700,200510230730,0.95803,10.836,0.052551,113.2,216.78
200510230730,200510230800,0.281029,12.677,0.10275,185.27,378.73
200510230800,200510230830,-2.49661,15.363,0.25106,288.84,590.57
200510230830,200510230900,-3.1942,17.471,0.13646,393.59,802.22
200510230900,200510230930,-1.5872,19.766,0.22517,468.3,959.24
200510230930,200510231000,-0.00739406,20.565,0.16707,525.34,1078.5
200510231000,200510231030,0.414714,21.189,0.19417,620.21,1267.1
200510231030,200510231100,0.354084,22.002,0.25334,604.17,1239.7
200510231100,200510231130,0.688672,22.272,0.14236,631.22,1296.6
200510231130,200510231200,0.234419,23.116,0.26883,663.25,1366.5
200510231200,200510231230,-0.143937,23.987,0.23141,668.56,1377.9
200510231230,200510231300,-0.414253,24.77,0.30504,647.54,1317.1
200510231300,200510231330,0.409251,25.084,0.27336,595.37,1216.7
200510231330,200510231400,0.627738,25.686,0.20569,538.29,1107.3
200510231400,200510231430,0.275352,25.913,0.20878,473.74,967.33
200510231430,200510231500,0.122921,25.918,0.17848,388.95,807.63
200510231500,200510231530,0.0612359,25.665,0.20981,296.09,615.67
200510231530,200510231600,0.222225,25.571,0.19871,215.54,447.28
200510231600,200510231630,-0.122117,25.113,0.15378,124.03,261.24
200510231630,200510231700,0.0542415,24.047,0.089926,46.673,93.914
200510231700,200510231730,-0.0369616,22.005,0.028505,0.044161,16.827
200510231730,200510231800,-0.25536,19.343,0.039426,0,0
200510231800,200510231830,-0.17058,17.769,0.041072,0,0
200510231830,200510231900,0.37599,16.004,0.033782,0,0
200510231900,200510231930,-0.52382,15.888,0.099035,0,0
200510231930,200510232000,0.32495,14.693,0.070701,0,0
200510232000,200510232030,-0.026122,14.202,0.055455,0,0
200510232030,200510232100,0.041052,13.485,0.077046,0,0
200510232100,200510232130,0.4708,12.835,0.1169,0,0
200510232130,200510232200,-0.32111,13.086,0.10193,0,0
200510232200,200510232230,0.47592,12.826,0.15657,0,0
200510232230,200510232300,0.579013,12.572,0.12304,0,0
200510232300,200510232330,1.31662,12.161,0.14879,0,0
200510232330,200510240000,0.404441,12.294,0.15017,0,0
200510240000,200510240030,0.240696,11.902,0.11784,0,0
200510240030,200510240100,0.182912,11.42,0.067627,0,0
200510240100,200510240130,0.154336,10.612,0.060118,0,0
200510240130,200510240200,0.427529,10.742,0.091539,0,0
200510240200,200510240230,0.495117,10.889,0.10232,0,0
200510240230,200510240300,0.506152,10.491,0.091933,0,0
200510240300,200510240330,0.7225,10.45,0.12804,0,0
200510240330,200510240400,0.593953,10.702,0.10229,0,0
200510240400,200510240430,0.0223495,11.617,0.096438,0,0
200510240430,200510240500,-0.3769,9.884,0.19577,0,0
200510240500,200510240530,0.54942,10.081,0.085221,0,0
200510240530,200510240600,0.00501784,9.937,0.071857,0,0
200510240600,200510240630,-0.25095,9.512,0.063378,14.8604,33.023
200510240630,200510240700,0.36241,8.787,0.028528,31.018,66.045
200510240700,200510240730,0.290344,10.593,0.059822,110.78,210.58
200510240730,200510240800,1.03915,12.505,0.10129,195.19,393.33
200510240800,200510240830,-0.484487,14.139,0.13234,286.01,582.18
200510240830,200510240900,-0.734248,16.598,0.1275,368.73,754.78
200510240900,200510240930,0.0264732,17.892,0.11494,443.91,913.49
200510240930,200510241000,0.443879,18.694,0.2267,514.26,1058.8
200510241000,200510241030,0.253606,19.561,0.21213,566.29,1168.3
200510241030,200510241100,-0.247,19.92,0.22592,606.42,1252.4
200510241100,200510241130,0.145798,21.019,0.22593,633.79,1304.9
