site,US-Var
year,2006
lat,38.4133
lon,-120.951
timezone,200601010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171513 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200609170300,200609170330,0.65769,12.663,0.19294,0,0
200609170330,200609170400,-0.037883,13.039,0.17703,0,0
200609170400,200609170430,-0.28392,12.651,0.14851,0,0
200609170430,200609170500,-0.16449,12.383,0.20476,0,0
200609170500,200609170530,-0.056266,12.447,0.15714,0.76626,1.7028
200609170530,200609170600,0.10577,12.362,0.12475,0.31796,3.4056
200609170600,200609170630,0.471069,12.126,0.13362,52.342,93.705
200609170630,200609170700,0.196153,13.543,0.048329,140.8,286.27
200609170700,200609170730,-0.26724,15.319,0.14334,243.17,494.28
200609170730,200609170800,-0.861469,18.123,0.15945,350,705.48
200609170800,200609170830,0.650103,19.295,0.23839,449.46,904.11
200609170830,200609170900,0.0493824,19.868,0.25449,546.12,1098.7
200609170900,200609170930,0.588709,21.214,0.28509,627.23,1270.6
200609170930,200609171000,0.576901,22.512,0.27592,703.05,1434.9
200609171000,200609171030,0.904321,23.275,0.27749,760.03,1564.1
200609171030,200609171100,0.651619,24.434,0.28803,801.41,1657.5
200609171100,200609171130,0.278356,25.08,0.2872,830.77,1715.8
200609171130,200609171200,0.714485,25.683,0.27359,832.76,1753.2
200609171200,200609171230,1.3676,26.763,0.29275,832.77,1752.9
200609171230,200609171300,0.789019,27.334,0.28633,818.94,1699.8
200609171300,200609171330,1.017,27.858,0.25988,785.24,1639.5
200609171330,200609171400,0.799585,28.487,0.25434,736.24,1529.2
200609171400,200609171430,0.397864,28.668,0.27606,668.8,1394.9
200609171430,200609171500,0.947444,29.173,0.31767,590.34,1229.2
200609171500,200609171530,0.762836,29.109,0.27748,501.45,1054.4
200609171530,200609171600,-0.431036,29.467,0.23294,402.87,864.94
200609171600,200609171630,0.0450818,29.034,0.20936,300.26,664.22
200609171630,200609171700,0.339293,28.771,0.14744,206.66,469.95
200609171700,200609171730,0.0968158,28.551,0.07568,116.38,194.32
200609171730,200609171800,-0.00604572,27.459,0.006535,36.104,50.905
200609171800,200609171830,-0.51693,24.717,0.088834,4.0116,8.9146
200609171830,200609171900,-0.38928,21.477,0.08231,0,0
200609171900,200609171930,-0.16194,19.641,0.053906,0,0
200609171930,200609172000,0.39123,19.861,0.074307,0,0
200609172000,200609172030,0.504508,19.441,0.097865,0,0
200609172030,200609172100,0.121453,19.166,0.12599,0,0
200609172100,200609172130,0.131532,19.027,0.16216,0,0
200609172130,200609172200,0.059907,18.719,0.17288,0,0
200609172200,200609172230,0.115108,18.552,0.14672,0,0
200609172230,200609172300,0.186041,18.161,0.17089,0,0
200609172300,200609172330,-0.003393,17.9,0.169,0,0
200609172330,200609180000,0.090397,17.788,0.15659,0,0
200609180000,200609180030,-0.10715,17.789,0.16698,0,0
200609180030,200609180100,-0.036889,17.902,0.18994,0,0
200609180100,200609180130,0.031109,17.785,0.15472,0,0
200609180130,200609180200,0.428652,17.468,0.15959,0,0
200609180200,200609180230,0.185011,17.081,0.10759,0,0
200609180230,200609180300,0.193859,17.139,0.1725,0,0
200609180300,200609180330,0.0544955,17.048,0.20616,0,0
200609180330,200609180400,0.73817,16.794,0.18644,0,0
200609180400,200609180430,0.0436354,17.229,0.11881,0,0
200609180430,200609180500,-0.002268,17.267,0.14712,0,0
200609180500,200609180530,-0.015918,17.34,0.16204,0,0
200609180530,200609180600,0.008055,16.42,0.10032,2.3189,5.1532
200609180600,200609180630,0.076117,15.664,0.091203,39.651,80.512
200609180630,200609180700,0.247596,16.502,0.15371,131.94,265.55
200609180700,200609180730,0.139054,18.879,0.15538,232.01,470.94
200609180730,200609180800,0.310822,22.034,0.15405,336.6,679.35
200609180800,200609180830,-0.557628,24.952,0.14906,412.43,837.09
200609180830,200609180900,-9999,26.023,0.27182,532.76,1075.3
200609180900,200609180930,0.403596,26.661,0.19354,618.65,1254.3
200609180930,200609181000,1.00281,27.785,0.27591,694.11,1415.6
200609181000,200609181030,0.345248,28.448,0.24289,745.72,1524.7
200609181030,200609181100,0.418064,29.297,0.23056,801.01,1648.9
200609181100,200609181130,0.351422,29.509,0.27854,683.76,1416.2
200609181130,200609181200,0.200052,29.252,0.247,576.99,1211.7
200609181200,200609181230,0.276502,29.316,0.2558,470.92,997.39
200609181230,200609181300,1.22558,30.533,0.22284,840.98,1748.3
200609181300,200609181330,0.960524,31.349,0.19012,777.62,1610.2
200609181330,200609181400,0.661837,31.698,0.30314,720.08,1500.8
200609181400,200609181430,0.656586,32.233,0.25131,661.98,1368.6
200609181430,200609181500,0.453001,32.34,0.30482,582.32,1210.7
200609181500,200609181530,0.680384,32.453,0.29446,494.95,1033.2
200609181530,200609181600,0.369212,32.285,0.29572,394.9,837.75
200609181600,200609181630,0.0554351,32.013,0.22588,291.85,636.63
200609181630,200609181700,-0.0767053,31.42,0.21515,196.38,437.06
200609181700,200609181730,0.0870168,30.743,0.13794,111.1,184.92
200609181730,200609181800,-0.165832,29.236,0.078278,27.709,52.919
200609181800,200609181830,-0.55744,26.879,0.082635,0,0
200609181830,200609181900,-0.52222,23.558,0.059992,0,0
200609181900,200609181930,0.057684,22.263,0.054505,0,0
200609181930,200609182000,0.351044,22.393,0.09098,0,0
200609182000,200609182030,0.179295,21.992,0.098736,0,0
200609182030,200609182100,0.126993,20.449,0.10671,0,0
200609182100,200609182130,-0.027902,20.392,0.085175,0,0
200609182130,200609182200,0.15627,19.649,0.093112,0,0
200609182200,200609182230,0.267446,19.229,0.14409,0,0
200609182230,200609182300,0.0815582,19.325,0.16512,0,0
200609182300,200609182330,-0.046605,19.22,0.17195,0,0
200609182330,200609190000,0.68076,18.559,0.13527,0,0
200609190000,200609190030,-0.044557,18.764,0.17721,0,0
200609190030,200609190100,0.097714,17.711,0.19763,0,0
200609190100,200609190130,0.222171,18.247,0.19053,0,0
200609190130,200609190200,0.0114904,18.357,0.15302,0,0
200609190200,200609190230,0.438124,17.516,0.15094,0,0
200609190230,200609190300,-0.89107,15.662,0.16911,0,0
200609190300,200609190330,-0.50421,14.578,0.11379,0,0
200609190330,200609190400,-1.3621,13.747,0.076131,0,0
200609190400,200609190430,0.36695,13.66,0.11635,0,0
200609190430,200609190500,0.289364,14.78,0.15545,0,0
200609190500,200609190530,-0.42905,14.409,0.11233,0,0
200609190530,200609190600,0.18466,14.844,0.095151,0.041154,0.091453
200609190600,200609190630,0.924139,16.099,0.075234,28.392,66.538
200609190630,200609190700,1.2379,18.305,0.12579,141.35,280.66
200609190700,200609190730,-0.76078,20.294,0.15812,236.05,482.17
200609190730,200609190800,-0.244262,19.561,0.24731,316.34,649.23
200609190800,200609190830,-0.493596,20.462,0.20366,374.37,763.67
200609190830,200609190900,0.536285,21.795,0.1603,527.02,1067.4
200609190900,200609190930,0.0664281,22.572,0.21167,601.95,1225.8
200609190930,200609191000,0.817673,23.226,0.23085,678.98,1387.7
200609191000,200609191030,0.0415792,23.78,0.31325,741.05,1526
200609191030,200609191100,0.833644,24.593,0.29585,781.97,1624.4
200609191100,200609191130,0.695136,25.196,0.3228,811.87,1687
200609191130,200609191200,1.09777,25.969,0.33012,832.72,1740.3
200609191200,200609191230,0.911584,26.542,0.31371,832.74,1715.8
200609191230,200609191300,1.08406,26.829,0.38725,805.24,1667.1
200609191300,200609191330,0.790539,27.115,0.30789,784.77,1600.9
200609191330,200609191400,0.560988,27.161,0.23352,737.03,1497.1
200609191400,200609191430,0.641298,27.628,0.27407,670.42,1355.4
200609191430,200609191500,0.747687,28.026,0.19561,604.64,1219.8
200609191500,200609191530,0.360343,28.088,0.26654,513.11,1044.3
200609191530,200609191600,0.466811,28.063,0.21829,390.93,815.32
200609191600,200609191630,0.351282,27.914,0.23683,297.38,642.51
200609191630,200609191700,0.250061,27.727,0.13532,201.7,443.7
200609191700,200609191730,0.285948,27.168,0.12459,110.18,185.43
200609191730,200609191800,-0.088876,25.959,0.071654,26.899,44.569
200609191800,200609191830,0.25851,22.723,0.098596,0,0
200609191830,200609191900,-0.065033,20.799,0.042452,0,0
200609191900,200609191930,-0.090748,19.677,0.055801,0,0
200609191930,200609192000,-0.16405,19.863,0.054947,0,0
200609192000,200609192030,0.12901,19.007,0.079405,0,0
200609192030,200609192100,-0.14193,16.596,0.082086,0,0
200609192100,200609192130,-0.2692,16.094,0.091372,0,0
200609192130,200609192200,0.081339,15.961,0.099175,0,0
200609192200,200609192230,0.301579,15.817,0.17022,0,0
200609192230,200609192300,0.124697,15.183,0.07264,0,0
200609192300,200609192330,0.347997,14.676,0.14023,0,0
200609192330,200609200000,0.386121,14.218,0.16078,0,0
200609200000,200609200030,0.108037,14.349,0.14126,0,0
200609200030,200609200100,0.178093,14.263,0.11396,0,0
200609200100,200609200130,0.24892,13.59,0.097126,0,0
200609200130,200609200200,-0.0386933,13.39,0.074831,0,0
200609200200,200609200230,0.593402,13.269,0.15566,0,0
200609200230,200609200300,0.310424,12.521,0.068583,0,0
200609200300,200609200330,0.262993,12.395,0.14251,0,0
200609200330,200609200400,-0.97514,11.693,0.11695,0,0
200609200400,200609200430,-0.032581,10.855,0.085564,0,0
200609200430,200609200500,0.14123,11.403,0.072303,0,0
200609200500,200609200530,-0.57549,10.139,0.091333,0,0
200609200530,200609200600,-9999,8.548,0.081671,1.1183,2.4851
200609200600,200609200630,-1.6593,9.262,0.091196,38.177,82.313
200609200630,200609200700,-0.57566,10.394,0.049181,119.75,232.85
200609200700,200609200730,-0.368642,13.575,0.09203,223.52,438.83
200609200730,200609200800,-0.489184,14.935,0.20376,343.57,673.59
200609200800,200609200830,-1.24438,16.223,0.18393,450.13,878.98
200609200830,200609200900,1.43938,18.716,0.24051,547.3,1077
200609200900,200609200930,0.427099,20.423,0.28783,632.57,1249.1
200609200930,200609201000,0.605359,20.899,0.35076,702.78,1395.3
200609201000,200609201030,0.127888,21.705,0.43074,758.06,1526.3
200609201030,200609201100,0.931634,22.802,0.37043,811.03,1631.1
200609201100,200609201130,0.845552,23.972,0.40055,797.67,1600.6
200609201130,200609201200,1.27905,25.083,0.44275,808.28,1632.8
200609201200,200609201230,0.893211,25.807,0.44812,829.8,1682.5
200609201230,200609201300,0.755396,26.469,0.38202,803.95,1635.2
200609201300,200609201330,0.890752,26.962,0.47575,767.54,1570.2
200609201330,200609201400,0.807848,27.62,0.44628,719.95,1471.7
200609201400,200609201430,0.597205,27.889,0.49305,662.18,1349.8
200609201430,200609201500,0.706024,27.968,0.46606,584.61,1196.2
200609201500,200609201530,0.429427,28.337,0.41483,515.72,1063.6
200609201530,200609201600,0.545791,28.333,0.37966,421.92,875.08
200609201600,200609201630,0.505634,28.221,0.38665,349.5,727.62
200609201630,200609201700,0.467996,27.292,0.3663,159.92,336.94
200609201700,200609201730,0.256168,26.567,0.34312,102.96,192.15
200609201730,200609201800,0.0260301,25.691,0.25943,34.613,67.09
200609201800,200609201830,-0.087241,24.637,0.14268,0,0
200609201830,200609201900,-0.041479,23.206,0.051798,0,0
200609201900,200609201930,-9999,21.044,0.098183,0,0
200609201930,200609202000,-9999,18.937,0.1241,0,0
200609202000,200609202030,-9999,19.084,0.073826,0,0
200609202030,200609202100,-0.83347,18.906,0.096365,0,0
200609202100,200609202130,0.12708,16.257,0.097423,0,0
200609202130,200609202200,-0.10461,16.991,0.075758,0,0
200609202200,200609202230,0.66629,15.394,0.072528,0,0
200609202230,200609202300,-0.21052,15.045,0.082217,0,0
200609202300,200609202330,0.10111,16.123,0.11144,0,0
200609202330,200609210000,0.0680043,16.015,0.1271,0,0
200609210000,200609210030,0.331218,15.661,0.13624,0,0
200609210030,200609210100,0.632698,15.465,0.12207,0,0
200609210100,200609210130,0.173636,15.188,0.11104,0,0
200609210130,200609210200,0.525805,15.063,0.12185,0,0
200609210200,200609210230,0.096748,15.066,0.15419,0,0
200609210230,200609210300,0.323723,15.108,0.1595,0,0
200609210300,200609210330,0.449403,15.259,0.10917,0,0
200609210330,200609210400,0.283824,15.243,0.15236,0,0
200609210400,200609210430,-0.14584,15.701,0.17768,0,0
200609210430,200609210500,0.049253,15.717,0.089843,0,0
200609210500,200609210530,-0.43092,13.536,0.077703,0,0
200609210530,200609210600,-0.30914,12.696,0.072739,14.6408,32.535
200609210600,200609210630,-0.221629,14.272,0.12911,31.574,65.069
200609210630,200609210700,0.47421,15.314,0.17417,122.92,244.16
200609210700,200609210730,0.144742,18.18,0.15278,220.92,452.07
200609210730,200609210800,-0.735652,21.268,0.14089,319.78,651.52
200609210800,200609210830,-0.964469,22.928,0.2144,414.31,840.25
200609210830,200609210900,0.687492,23.253,0.25007,508.04,1025.5
200609210900,200609210930,-0.660595,24.029,0.25906,600.82,1223.4
200609210930,200609211000,0.421106,24.832,0.31053,664.16,1368.4
200609211000,200609211030,0.593884,25.478,0.27289,725.43,1509.8
200609211030,200609211100,0.453866,25.974,0.26629,760.82,1573
200609211100,200609211130,2.26372,27.122,0.29955,783.41,1636.1
200609211130,200609211200,0.847978,27.034,0.22587,739.15,1553.2
200609211200,200609211230,1.38339,27.796,0.20723,820.53,1715.9
200609211230,200609211300,0.732931,28.197,0.27401,795.69,1668.1
200609211300,200609211330,0.998873,28.767,0.25689,742.09,1556.2
200609211330,200609211400,1.06309,28.76,0.2938,666.25,1401.7
200609211400,200609211430,0.187913,28.596,0.27404,419.89,892.44
200609211430,200609211500,1.12911,29.1,0.30097,549.02,1142.9
200609211500,200609211530,2.00427,29.373,0.34364,478.15,1002.8
200609211530,200609211600,0.114016,29.331,0.33234,378.93,816.63
200609211600,200609211630,0.257692,29.1,0.36434,243.47,544.62
200609211630,200609211700,0.245649,28.806,0.29309,197.51,439.27
200609211700,200609211730,0.124765,28.388,0.2614,124.04,211.34
200609211730,200609211800,-0.115664,27.178,0.15432,34.155,56.42
200609211800,200609211830,-0.03344,25.519,0.054078,0,0
200609211830,200609211900,0.069476,24.624,0.082352,0,0
200609211900,200609211930,-0.033864,24.278,0.054043,0,0
200609211930,200609212000,-0.68779,21.525,0.052877,0,0
200609212000,200609212030,-0.36918,19.804,0.062182,0,0
200609212030,200609212100,-0.57735,19.073,0.10771,0,0
200609212100,200609212130,-0.26093,18.459,0.093406,0,0
200609212130,200609212200,-0.41628,18.165,0.10285,0,0
200609212200,200609212230,0.6425,17.679,0.12186,0,0
200609212230,200609212300,0.13689,17.344,0.097751,0,0
200609212300,200609212330,-0.30956,17.124,0.1899,0,0
200609212330,200609220000,0.24586,17.646,0.13703,0,0
200609220000,200609220030,0.0263684,17.387,0.12453,0,0
200609220030,200609220100,0.0243604,16.502,0.08121,0,0
200609220100,200609220130,0.179245,16.03,0.13978,0,0
200609220130,200609220200,0.422783,16.045,0.13791,0,0
200609220200,200609220230,0.574346,14.796,0.044711,0,0
200609220230,200609220300,1.11867,13.654,0.1461,0,0
200609220300,200609220330,-9999,13.267,0.11535,0,0
200609220330,200609220400,-9999,12.695,0.15393,0,0
200609220400,200609220430,-9999,11.222,0.14061,0,0
200609220430,200609220500,-9999,12.755,0.10876,0,0
200609220500,200609220530,-1.462,12.047,0.094805,0,0
200609220530,200609220600,-0.10245,9.893,0.080886,0.041154,0.091453
200609220600,200609220630,-9999,8.599,0.12744,27.404,65.554
200609220630,200609220700,-9999,10.249,0.20873,136.39,254.12
200609220700,200609220730,-9999,14.997,0.35703,240.62,460.58
200609220730,200609220800,0.483618,15.793,0.33833,346.92,667.94
200609220800,200609220830,0.0763679,16.875,0.26052,444.66,862.38
200609220830,200609220900,-0.0677977,18.181,0.29137,538.66,1052.6
200609220900,200609220930,0.411568,19.14,0.35441,620.28,1222
200609220930,200609221000,0.637595,20.708,0.24864,692.55,1376.8
200609221000,200609221030,0.555873,22.048,0.32633,751.45,1508
200609221030,200609221100,1.31972,23.822,0.26324,794.12,1599.3
200609221100,200609221130,1.08318,25.112,0.33912,818.67,1653.5
200609221130,200609221200,0.843885,26.355,0.32298,832.72,1687
200609221200,200609221230,1.06909,26.825,0.36203,817.63,1651.2
200609221230,200609221300,0.732999,27.227,0.41226,792.13,1598.6
200609221300,200609221330,0.464449,27.788,0.38611,756.56,1521.6
200609221330,200609221400,0.529898,28.1,0.35738,709.17,1413.6
200609221400,200609221430,0.209076,28.515,0.36582,638.57,1284.1
200609221430,200609221500,0.421505,28.763,0.44314,555.98,1117.4
200609221500,200609221530,0.5004,28.899,0.33189,474.49,963.47
200609221530,200609221600,0.172666,28.988,0.3377,372.96,767.61
200609221600,200609221630,0.0882875,28.678,0.33723,273.51,570.01
200609221630,200609221700,0.175129,28.266,0.24817,177.24,373.86
200609221700,200609221730,0.0472824,27.241,0.18486,89.534,158.32
200609221730,200609221800,-0.136816,25.575,0.094099,20.503,41.997
200609221800,200609221830,-0.17001,23.839,0.068906,0,0
200609221830,200609221900,-0.015085,22.423,0.052961,0,0
200609221900,200609221930,0.28519,21.27,0.094055,0,0
200609221930,200609222000,0.176856,20.141,0.11622,0,0
200609222000,200609222030,0.602184,19.486,0.16522,0,0
200609222030,200609222100,0.0742591,19.261,0.14781,0,0
200609222100,200609222130,0.184186,19.697,0.19565,0,0
200609222130,200609222200,-0.094486,20.467,0.25715,0,0
200609222200,200609222230,-0.089728,20.794,0.25502,0,0
200609222230,200609222300,-0.008682,19.233,0.29,0,0
200609222300,200609222330,-0.038373,19.528,0.30212,0,0
200609222330,200609230000,0.025786,19.592,0.27905,0,0
200609230000,200609230030,-9999,19.345,-9999,0,0
200609230030,200609230100,-9999,17.883,-9999,0,0
200609230100,200609230130,-9999,15.689,-9999,0,0
200609230130,200609230200,-9999,13.783,-9999,0,0
200609230200,200609230230,-9999,13.918,-9999,0,0
200609230230,200609230300,-9999,14.417,-9999,0,0
200609230300,200609230330,-9999,14.399,-9999,0,0
200609230330,200609230400,-9999,14.085,-9999,0,0
200609230400,200609230430,-9999,13.547,-9999,0,0
200609230430,200609230500,-9999,13.216,-9999,0,0
200609230500,200609230530,-9999,13.445,-9999,0,0
200609230530,200609230600,-9999,13.773,-9999,12.901,28.669
200609230600,200609230630,-9999,12.871,-9999,22.125,57.339
200609230630,200609230700,-9999,14.331,-9999,120.12,230.92
200609230700,200609230730,-9999,17.799,-9999,220.12,435.43
200609230730,200609230800,-9999,20.918,-9999,323.4,639.05
200609230800,200609230830,-9999,23.693,-9999,422.81,838.44
200609230830,200609230900,-9999,23.708,-9999,518.26,1026.7
200609230900,200609230930,-9999,24.491,-9999,601.4,1198
200609230930,200609231000,-9999,25.525,-9999,669.53,1342
200609231000,200609231030,-9999,26.735,-9999,722.61,1462.8
200609231030,200609231100,-9999,27.9,-9999,765.02,1558.8
200609231100,200609231130,-9999,28.339,-9999,798.69,1620.4
200609231130,200609231200,-9999,28.778,-9999,799.86,1621.2
200609231200,200609231230,-9999,29.33,-9999,799.88,1621
200609231230,200609231300,-9999,29.822,-9999,788.64,1612.1
200609231300,200609231330,-9999,29.882,-9999,755.71,1534.2
200609231330,200609231400,-9999,30.301,-9999,710.6,1434.6
200609231400,200609231430,-9999,30.75,-9999,644.36,1301.1
200609231430,200609231500,-9999,30.702,-9999,563.78,1140
200609231500,200609231530,-9999,30.675,-9999,471.65,961.74
200609231530,200609231600,-9999,30.385,-9999,372.63,771.16
200609231600,200609231630,-9999,30.113,-9999,271.17,576.63
200609231630,200609231700,-9999,29.564,-9999,176.45,377.86
200609231700,200609231730,-9999,28.691,-9999,87.439,151.69
200609231730,200609231800,-9999,27.219,-9999,16.964,35.193
200609231800,200609231830,-9999,25.804,-9999,0,0
200609231830,200609231900,-9999,24.614,-9999,0,0
200609231900,200609231930,-9999,22.912,-9999,0,0
200609231930,200609232000,-9999,20.449,-9999,0,0
200609232000,200609232030,-9999,19.618,-9999,0,0
200609232030,200609232100,-9999,19.298,-9999,0,0
200609232100,200609232130,-9999,18.893,-9999,0,0
200609232130,200609232200,-9999,19.545,-9999,0,0
200609232200,200609232230,-9999,19.053,-9999,0,0
200609232230,200609232300,-9999,17.652,-9999,0,0
200609232300,200609232330,-9999,17.639,-9999,0,0
200609232330,200609240000,-9999,16.692,-9999,0,0
200609240000,200609240030,0.13022,15.661,0.075667,0,0
200609240030,200609240100,0.242753,15.033,0.11445,0,0
200609240100,200609240130,0.182279,14.786,0.1295,0,0
200609240130,200609240200,0.149062,14.026,0.10217,0,0
200609240200,200609240230,0.102469,13.799,0.12295,0,0
200609240230,200609240300,0.387954,13.199,0.1101,0,0
200609240300,200609240330,0.418275,13.416,0.10339,0,0
200609240330,200609240400,0.154649,13.888,0.10384,0,0
200609240400,200609240430,0.313022,13.439,0.10208,0,0
200609240430,200609240500,0.337632,13.441,0.14796,0,0
200609240500,200609240530,-0.0414633,14.918,0.14704,0,0
200609240530,200609240600,0.0704339,15.062,0.15032,12.2584,27.241
200609240600,200609240630,0.083026,15.189,0.14177,21.442,54.482
200609240630,200609240700,0.112678,16.221,0.13318,116.74,225.83
200609240700,200609240730,0.556511,18.318,0.085464,216.46,426.92
200609240730,200609240800,-0.134411,21.168,0.095698,318.88,627.42
200609240800,200609240830,-0.114512,23.42,0.1429,419.67,826.29
200609240830,200609240900,0.193589,23.976,0.15959,514.05,1016.6
200609240900,200609240930,0.308503,24.872,0.15557,597.21,1183.5
200609240930,200609241000,0.920764,26.482,0.1821,667.88,1335.9
200609241000,200609241030,0.497843,27.054,0.13207,724.26,1459.6
200609241030,200609241100,0.664634,28.094,0.28991,768.9,1555.6
200609241100,200609241130,0.636788,28.567,0.26826,799.82,1620.3
200609241130,200609241200,-0.457432,29.043,0.25093,799.85,1621.4
200609241200,200609241230,-0.287412,29.535,0.3066,799.87,1620.7
200609241230,200609241300,0.953305,30.247,0.23897,783.93,1602.4
200609241300,200609241330,0.748352,30.502,0.34668,751.98,1527.6
200609241330,200609241400,0.0678964,31.19,0.34986,702.01,1419.3
200609241400,200609241430,0.165347,31.536,0.30759,639.22,1290.7
200609241430,200609241500,0.328085,31.458,0.28571,560.24,1131.7
200609241500,200609241530,0.524969,31.667,0.29895,467.55,956.73
200609241530,200609241600,0.261704,31.434,0.27847,364.72,759.45
200609241600,200609241630,0.588101,31.122,0.27578,262.71,558.5
200609241630,200609241700,-0.0840538,30.433,0.24574,171.18,365.89
200609241700,200609241730,0.0799897,29.639,0.13876,85.617,150.39
200609241730,200609241800,-0.0768866,27.903,0.030252,14.558,32.251
200609241800,200609241830,-0.39201,25.232,0.072946,0,0
200609241830,200609241900,-0.37428,24.64,0.051587,0,0
200609241900,200609241930,-0.16862,21.913,0.029047,0,0
200609241930,200609242000,0.16083,20.843,0.07204,0,0
200609242000,200609242030,0.120281,20.459,0.099656,0,0
200609242030,200609242100,0.0417455,20.706,0.1772,0,0
200609242100,200609242130,0.286257,20.106,0.080864,0,0
200609242130,200609242200,0.0445263,19.779,0.14752,0,0
200609242200,200609242230,0.171357,19.687,0.14159,0,0
200609242230,200609242300,-0.013458,19.255,0.074837,0,0
200609242300,200609242330,0.45181,18.173,0.089461,0,0
200609242330,200609250000,0.112367,16.989,0.092039,0,0
200609250000,200609250030,0.102889,17.233,0.12714,0,0
200609250030,200609250100,0.123596,17.061,0.13644,0,0
200609250100,200609250130,0.149129,16.58,0.15151,0,0
200609250130,200609250200,0.00214038,15.736,0.097645,0,0
200609250200,200609250230,-0.00126745,15.786,0.11807,0,0
200609250230,200609250300,-0.19738,15.663,0.12116,0,0
200609250300,200609250330,-0.003405,15.751,0.12019,0,0
200609250330,200609250400,-0.032207,15.73,0.095076,0,0
200609250400,200609250430,0.13693,15.327,0.11004,0,0
200609250430,200609250500,0.0958304,15.677,0.097033,0,0
200609250500,200609250530,-0.010042,15.902,0.13218,0,0
200609250530,200609250600,-0.16132,15.213,0.10843,11.8849,26.411
200609250600,200609250630,0.0982054,15.034,0.082388,20.487,52.822
200609250630,200609250700,-0.150233,16.111,0.12244,121.37,236.96
200609250700,200609250730,0.720628,18.831,0.16412,221.4,442.47
200609250730,200609250800,-0.725407,21.942,0.17173,318.68,631.06
200609250800,200609250830,-0.0373892,24.15,0.1695,416.23,824.21
200609250830,200609250900,0.272648,24.587,0.16567,509.56,1011.4
200609250900,200609250930,0.421316,25.202,0.085083,592.88,1176.4
200609250930,200609251000,0.334936,26.465,0.19044,662.19,1329.2
200609251000,200609251030,1.13696,27.593,0.19771,719.88,1454.6
200609251030,200609251100,1.31952,28.696,0.2521,765.55,1549.1
200609251100,200609251130,0.404735,29.575,0.24478,794.91,1613.7
200609251130,200609251200,1.00138,30.537,0.27807,799.78,1620.3
200609251200,200609251230,0.706203,31.254,0.28207,799.75,1726
200609251230,200609251300,0.632215,31.708,0.21273,767.21,1558.3
200609251300,200609251330,0.592025,32.081,0.34225,721.8,1456.2
200609251330,200609251400,0.819728,32.153,0.2302,681.08,1375.5
200609251400,200609251430,0.735031,32.608,0.27071,617.1,1243.4
200609251430,200609251500,0.351792,32.576,0.26391,539.39,1087.9
200609251500,200609251530,-0.138794,32.488,0.29104,446.92,901.82
200609251530,200609251600,0.602201,32.416,0.27129,351.18,723.03
200609251600,200609251630,0.50017,32.08,0.28941,252.23,530.62
200609251630,200609251700,0.282797,31.561,0.23514,156.93,333.54
200609251700,200609251730,0.0488159,30.529,0.10958,73.188,132.01
200609251730,200609251800,-0.0640703,28.647,0.032207,12.562,31.422
200609251800,200609251830,-0.045876,27.627,0.040907,0,0
200609251830,200609251900,-1.732,24.838,0.11479,0,0
200609251900,200609251930,-0.25698,22.664,0.070926,0,0
200609251930,200609252000,-0.11855,22.122,0.090287,0,0
200609252000,200609252030,0.16915,21.481,0.14132,0,0
200609252030,200609252100,0.374436,21.377,0.18287,0,0
200609252100,200609252130,0.113881,21.452,0.20962,0,0
200609252130,200609252200,-0.029017,21.453,0.18398,0,0
200609252200,200609252230,0.017456,20.666,0.18341,0,0
200609252230,200609252300,-0.25575,20.507,0.17417,0,0
200609252300,200609252330,0.069955,20.192,0.15666,0,0
200609252330,200609260000,0.672423,19.57,0.11234,0,0
200609260000,200609260030,0.446601,17.168,0.07282,0,0
200609260030,200609260100,0.254124,16.928,0.084999,0,0
200609260100,200609260130,0.0867069,17.313,0.11508,0,0
200609260130,200609260200,0.0172624,17.383,0.11566,0,0
200609260200,200609260230,0.108043,17.687,0.14228,0,0
200609260230,200609260300,0.0745956,17.687,0.14567,0,0
200609260300,200609260330,0.0290146,17.977,0.11633,0,0
200609260330,200609260400,-0.064559,18.221,0.10303,0,0
200609260400,200609260430,0.1507,18.352,0.10423,0,0
200609260430,200609260500,0.184279,17.129,0.11092,0,0
200609260500,200609260530,0.11536,17.063,0.12843,0,0
200609260530,200609260600,0.099966,16.764,0.13892,9.2331,20.518
200609260600,200609260630,-0.111964,17.247,0.16878,19.983,41.036
200609260630,200609260700,0.247072,18.364,0.17189,96.916,173.98
