site,US-Var
year,2020
lat,38.4133
lon,-120.951
timezone,202001010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171452 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202011261930,202011262000,-9999,6.865,0.22994,0,0
202011262000,202011262030,1.3028,6.938,0.12012,0,0
202011262030,202011262100,-1.6943,6.375,0.089813,0,0
202011262100,202011262130,0.50376,5.769,0.12969,0,0
202011262130,202011262200,0.591239,4.832,0.094268,0,0
202011262200,202011262230,0.605415,5.054,0.12368,0,0
202011262230,202011262300,0.202356,5.467,0.13733,0,0
202011262300,202011262330,0.873865,5.07,0.1526,0,0
202011262330,202011270000,0.965619,4.821,0.16321,0,0
202011270000,202011270030,0.660949,3.418,0.1184,0,0
202011270030,202011270100,-5.5238,2.611,0.11962,0,0
202011270100,202011270130,-6.7147,1.912,0.11346,0,0
202011270130,202011270200,-1.0143,2.379,0.10727,0,0
202011270200,202011270230,1.2292,2.732,0.094634,0,0
202011270230,202011270300,1.69225,2.598,0.13441,0,0
202011270300,202011270330,0.838862,2.888,0.14971,0,0
202011270330,202011270400,1.56264,3.313,0.15716,0,0
202011270400,202011270430,1.88744,3.306,0.14064,0,0
202011270430,202011270500,1.12981,3.535,0.13147,0,0
202011270500,202011270530,-0.72766,3.185,0.094494,0,0
202011270530,202011270600,2.3959,2.799,0.15128,0,0
202011270600,202011270630,1.42086,2.42,0.10595,0,0
202011270630,202011270700,0.542401,2.128,0.11133,0.60362,2.9945
202011270700,202011270730,1.34706,2.715,0.18162,27.666,42.7544
202011270730,202011270800,2.0321,4.021,0.18315,101.31,147.729
202011270800,202011270830,0.806569,5.805,0.17235,189.34,308.264
202011270830,202011270900,0.105078,7.93,0.17019,276.26,465.477
202011270900,202011270930,0.271735,10.32,0.16141,355.43,611.372
202011270930,202011271000,4.86767,12.9,0.28443,425.55,738.807
202011271000,202011271030,1.49256,13.35,0.24771,485.51,843.781
202011271030,202011271100,1.65765,13.58,0.26329,533.2,924.965
202011271100,202011271130,0.818666,14.32,0.22882,562.58,978.207
202011271130,202011271200,2.38837,14.6,0.27601,573.84,1002.65
202011271200,202011271230,1.12083,15.02,0.26334,569.32,997.975
202011271230,202011271300,1.87014,15.49,0.33666,552.82,964.741
202011271300,202011271330,1.68344,15.98,0.328,516.6,901.176
202011271330,202011271400,1.42645,16.19,0.37487,461.37,810.012
202011271400,202011271430,1.30876,16.31,0.29954,391.85,693.225
202011271430,202011271500,1.45357,16.32,0.2448,312.88,556.641
202011271500,202011271530,1.24212,16.29,0.20837,225.45,404.92
202011271530,202011271600,1.11377,15.9,0.20905,134.61,239.227
202011271600,202011271630,0.613389,15.18,0.069847,53.119,88.6708
202011271630,202011271700,-0.30637,13.45,0.054097,2.9175,14.6402
202011271700,202011271730,0.68571,10.05,0.03508,0,0
202011271730,202011271800,-1.3491,8.63,0.064449,0,0
202011271800,202011271830,0.1454,9.1,0.071384,0,0
202011271830,202011271900,1.14439,8.27,0.16687,0,0
202011271900,202011271930,1.08332,7.806,0.15883,0,0
202011271930,202011272000,1.57439,7.427,0.16684,0,0
202011272000,202011272030,1.14346,6.977,0.11035,0,0
202011272030,202011272100,0.627118,6.244,0.1066,0,0
202011272100,202011272130,0.387578,5.857,0.089112,0,0
202011272130,202011272200,1.16733,5.972,0.18382,0,0
202011272200,202011272230,1.24808,6.217,0.17294,0,0
202011272230,202011272300,0.875166,5.976,0.12395,0,0
202011272300,202011272330,0.492536,6.034,0.14651,0,0
202011272330,202011280000,0.397588,5.571,0.15889,0,0
202011280000,202011280030,1.10124,5.63,0.17158,0,0
202011280030,202011280100,0.69805,5.614,0.16983,0,0
202011280100,202011280130,0.357295,5.59,0.16406,0,0
202011280130,202011280200,0.41005,5.225,0.17118,0,0
202011280200,202011280230,0.559751,5.281,0.15637,0,0
202011280230,202011280300,0.425885,5.405,0.18811,0,0
202011280300,202011280330,0.786174,5.589,0.1965,0,0
202011280330,202011280400,0.597365,4.556,0.13034,0,0
202011280400,202011280430,0.758652,3.668,0.090571,0,0
202011280430,202011280500,0.741727,3.729,0.14153,0,0
202011280500,202011280530,0.619851,3.693,0.13889,0,0
202011280530,202011280600,1.53677,3.705,0.16238,0,0
202011280600,202011280630,0.531564,3.778,0.21035,0,0
202011280630,202011280700,0.957112,3.674,0.18791,0.60362,2.82814
202011280700,202011280730,0.875559,4.081,0.15305,26.056,40.9246
202011280730,202011280800,1.03728,5.202,0.11552,102.11,145.733
202011280800,202011280830,1.32156,6.896,0.12225,190.74,308.933
202011280830,202011280900,2.04175,8.94,0.098473,276.06,462.487
202011280900,202011280930,0.324945,10.71,0.096273,352.92,605.718
202011280930,202011281000,-0.152009,12.18,0.23641,420.52,732.991
202011281000,202011281030,1.06205,13.4,0.13758,479.98,839.12
202011281030,202011281100,1.8387,14.37,0.17378,524.14,918.815
202011281100,202011281130,1.40348,15.28,0.09332,553.92,971.712
202011281130,202011281200,0.232761,15.6,0.116,567.81,997.02
202011281200,202011281230,1.28748,15.94,0.1942,564.29,991.863
202011281230,202011281300,1.2569,16.09,0.19687,546.08,956.91
202011281300,202011281330,2.96383,16.61,0.25031,509.05,893.192
202011281330,202011281400,-0.473014,17.07,0.21103,454.12,802.362
202011281400,202011281430,0.851033,16.98,0.20962,386.02,685.404
202011281430,202011281500,0.626229,17.09,0.216,307.95,548.991
202011281500,202011281530,0.665201,16.71,0.22222,222.33,398.598
202011281530,202011281600,0.883413,16.07,0.22533,134.21,235.57
202011281600,202011281630,0.806395,15.09,0.10041,52.213,87.3395
202011281630,202011281700,0.048566,13.25,0.026456,3.1187,13.9745
202011281700,202011281730,-1.8586,11.03,0.10003,0,0
202011281730,202011281800,0.12964,9.9,0.05073,0,0
202011281800,202011281830,0.537543,8.26,0.085658,0,0
202011281830,202011281900,0.651306,8.06,0.083032,0,0
202011281900,202011281930,1.04043,8.13,0.10725,0,0
202011281930,202011282000,0.373886,7.696,0.093918,0,0
202011282000,202011282030,1.70068,6.961,0.14478,0,0
202011282030,202011282100,0.614533,6.239,0.11824,0,0
202011282100,202011282130,0.143525,5.382,0.074932,0,0
202011282130,202011282200,1.47864,5.428,0.13288,0,0
202011282200,202011282230,0.922186,5.178,0.15584,0,0
202011282230,202011282300,0.507068,5.787,0.14066,0,0
202011282300,202011282330,0.802723,5.777,0.11902,0,0
202011282330,202011290000,0.246222,5.858,0.19928,0,0
202011290000,202011290030,0.572133,5.075,0.15016,0,0
202011290030,202011290100,0.954624,4.781,0.18858,0,0
202011290100,202011290130,0.571331,4.747,0.1638,0,0
202011290130,202011290200,0.321124,4.691,0.13544,0,0
202011290200,202011290230,0.461208,4.658,0.099383,0,0
202011290230,202011290300,0.757371,4.879,0.14772,0,0
202011290300,202011290330,0.272124,4.882,0.094663,0,0
202011290330,202011290400,0.177544,4.643,0.11157,0,0
202011290400,202011290430,0.679692,4.34,0.14874,0,0
202011290430,202011290500,0.892434,4.485,0.21274,0,0
202011290500,202011290530,1.18256,4.735,0.17551,0,0
202011290530,202011290600,0.940009,4.994,0.13243,0,0
202011290600,202011290630,0.480432,5.244,0.14588,0,0
202011290630,202011290700,0.364173,4.693,0.13178,1.3078,2.82814
202011290700,202011290730,0.635333,3.732,0.10413,27.364,44.418
202011290730,202011290800,0.0727978,5.075,0.18196,97.686,138.914
202011290800,202011290830,0.314612,6.309,0.18499,133.4,226.087
202011290830,202011290900,1.44249,8.54,0.1262,256.24,423.218
202011290900,202011290930,0.392806,11.07,0.18557,323.24,557.309
202011290930,202011291000,0.804933,12.2,0.15135,412.37,716.021
202011291000,202011291030,0.82739,13.18,0.12185,433.3,760.772
202011291030,202011291100,0.72217,13.74,0.2191,495.98,865.411
202011291100,202011291130,1.2725,14.38,0.16468,541.85,948.095
202011291130,202011291200,1.18207,15.24,0.16946,562.27,986.324
202011291200,202011291230,2.54747,16.22,0.22826,554.83,977.061
202011291230,202011291300,0.560799,17.22,0.14461,521.33,920.811
202011291300,202011291330,0.253044,17.74,0.162,511.47,902.676
202011291330,202011291400,0.75948,17.65,0.19354,408.25,735.484
202011291400,202011291430,0.687124,17.72,0.16278,397.18,709.527
202011291430,202011291500,0.950331,17.65,0.14911,329.07,585.425
202011291500,202011291530,0.686685,17.37,0.13274,211.97,381.962
202011291530,202011291600,1.01856,17.31,0.11553,122.64,221.426
202011291600,202011291630,0.0885872,14.99,0.058798,19.517,53.0694
202011291630,202011291700,-1.9249,13.48,0.095651,0.60362,9.64932
202011291700,202011291730,-0.18358,10.62,0.06392,0,0
202011291730,202011291800,-0.38701,10.11,0.10675,0,0
202011291800,202011291830,0.50727,9.36,0.075164,0,0
202011291830,202011291900,0.841432,8.9,0.088934,0,0
202011291900,202011291930,0.47695,8.39,0.09732,0,0
202011291930,202011292000,0.976006,8.07,0.10917,0,0
202011292000,202011292030,1.09156,8.42,0.1563,0,0
202011292030,202011292100,0.895764,8.08,0.15098,0,0
202011292100,202011292130,1.03878,7.846,0.1235,0,0
202011292130,202011292200,1.30619,7.692,0.12387,0,0
202011292200,202011292230,1.1136,7.597,0.16926,0,0
202011292230,202011292300,0.806207,6.9,0.078343,0,0
202011292300,202011292330,0.964596,6.914,0.085606,0,0
202011292330,202011300000,0.40963,7.087,0.080742,0,0
202011300000,202011300030,-1.3168,6.647,0.088839,0,0
202011300030,202011300100,0.34421,4.982,0.085736,0,0
202011300100,202011300130,0.765849,5.464,0.12099,0,0
202011300130,202011300200,0.149673,5.72,0.10754,0,0
202011300200,202011300230,0.12417,5.638,0.12552,0,0
202011300230,202011300300,1.1975,4.869,0.1949,0,0
202011300300,202011300330,1.17489,5.043,0.15393,0,0
202011300330,202011300400,0.744427,5.166,0.10124,0,0
202011300400,202011300430,-0.74667,4.971,0.12399,0,0
202011300430,202011300500,0.51134,4.123,0.11687,0,0
202011300500,202011300530,0.158682,4.23,0.15468,0,0
202011300530,202011300600,-0.22273,4.336,0.12238,0,0
202011300600,202011300630,0.02828,3.05,0.11833,0,0
202011300630,202011300700,0.623671,3.856,0.13626,0.50302,1.66361
202011300700,202011300730,0.667613,4.385,0.14682,23.541,35.9338
202011300730,202011300800,0.67695,5.2,0.16869,93.36,129.431
202011300800,202011300830,-0.934306,6.93,0.17149,182.6,291.294
202011300830,202011300900,0.236994,9.24,0.14893,266.7,443.855
202011300900,202011300930,-0.242041,11.93,0.17608,344.67,586.59
202011300930,202011301000,-0.118315,11.96,0.20887,410.76,711.523
202011301000,202011301030,0.74942,13.89,0.19539,468.41,816.831
202011301030,202011301100,-0.882869,15.06,0.14993,513.68,896.85
202011301100,202011301130,0.666975,15.15,0.1611,546.18,950.588
202011301130,202011301200,0.396659,15.42,0.14079,561.67,977.347
202011301200,202011301230,0.236602,15.94,0.1156,558.55,975.246
202011301230,202011301300,0.283304,16.68,0.18592,539.34,941.105
202011301300,202011301330,1.47296,17.13,0.27679,501.41,876.06
202011301330,202011301400,2.3416,17.2,0.2895,443.96,775.575
202011301400,202011301430,5.40249,17.29,0.31873,375.55,660.449
202011301430,202011301500,1.28015,17.47,0.25483,298.69,530.359
202011301500,202011301530,1.02288,17.5,0.22219,231.79,414.069
202011301530,202011301600,0.518791,17.25,0.13848,132.8,234.405
202011301600,202011301630,-0.33653,16.48,0.073133,50.704,85.0103
202011301630,202011301700,-0.507929,14.37,0.12337,4.1247,14.3069
202011301700,202011301730,-2.2607,11.73,0.096605,0,0
202011301730,202011301800,-0.63803,10,0.10128,0,0
202011301800,202011301830,-1.7501,9.45,0.092952,0,0
202011301830,202011301900,0.29135,9.19,0.090346,0,0
202011301900,202011301930,0.671323,8.74,0.09038,0,0
202011301930,202011302000,0.150128,8.61,0.10787,0,0
202011302000,202011302030,0.127797,7.526,0.091329,0,0
202011302030,202011302100,0.25219,7.029,0.084427,0,0
202011302100,202011302130,2.76842,6.795,0.14962,0,0
202011302130,202011302200,0.236766,6.743,0.083145,0,0
202011302200,202011302230,1.45777,6.409,0.12216,0,0
202011302230,202011302300,0.802399,6.085,0.10853,0,0
202011302300,202011302330,1.01078,6.259,0.12679,0,0
202011302330,202012010000,1.03672,6.178,0.15619,0,0
202012010000,202012010030,-0.60447,5.661,0.11485,0,0
202012010030,202012010100,0.70877,5.3,0.10326,0,0
202012010100,202012010130,0.594538,5.334,0.14833,0,0
202012010130,202012010200,2.77342,5.098,0.13371,0,0
202012010200,202012010230,-0.52887,4.516,0.11846,0,0
202012010230,202012010300,0.34269,4.536,0.058485,0,0
202012010300,202012010330,0.111792,4.08,0.10125,0,0
202012010330,202012010400,1.05207,4.201,0.093162,0,0
202012010400,202012010430,1.02853,3.625,0.097297,0,0
202012010430,202012010500,1.44713,3.265,0.13202,0,0
202012010500,202012010530,0.727468,3.015,0.088389,0,0
202012010530,202012010600,0.691902,3.365,0.097484,0,0
202012010600,202012010630,-0.087354,2.603,0.061773,0,0
202012010630,202012010700,1.4569,2.805,0.11075,0.70423,1.66361
202012010700,202012010730,0.770518,3.101,0.12403,21.429,34.7696
202012010730,202012010800,1.49523,4.107,0.15555,88.531,119.776
202012010800,202012010830,0.384568,5.567,0.15089,175.15,283.645
202012010830,202012010900,0.0905489,7.487,0.14417,259.36,437.533
202012010900,202012010930,1.34311,10.35,0.095425,335.81,579.933
202012010930,202012011000,0.315771,12.6,0.20691,402.92,704.542
202012011000,202012011030,1.21621,12.92,0.25424,462.98,810.509
202012011030,202012011100,0.881072,13.23,0.26612,507.44,888.704
202012011100,202012011130,0.242207,13.56,0.27643,536.12,938.612
202012011130,202012011200,-0.602013,13.89,0.23155,547.69,964.359
202012011200,202012011230,0.778791,14.49,0.22881,543.76,959.393
202012011230,202012011300,0.846612,15.26,0.26424,523.74,925.968
202012011300,202012011330,0.526762,16.01,0.27527,486.62,863.244
202012011330,202012011400,1.71183,16.41,0.23554,433.2,776.071
202012011400,202012011430,1.34004,16.86,0.23918,369.11,664.279
202012011430,202012011500,0.810903,16.75,0.1965,291.55,527.198
202012011500,202012011530,0.700274,16.8,0.14534,207.34,379.469
202012011530,202012011600,0.743336,16.34,0.11867,122.84,219.927
202012011600,202012011630,0.654268,15.8,0.063518,45.875,80.3527
202012011630,202012011700,0.726133,13.72,0.063895,1.9115,12.6432
202012011700,202012011730,-0.37268,11.24,0.057787,0,0
202012011730,202012011800,-0.35303,9.93,0.068586,0,0
202012011800,202012011830,0.41032,8.68,0.083126,0,0
202012011830,202012011900,0.303657,8.59,0.090628,0,0
202012011900,202012011930,1.24581,7.973,0.10491,0,0
202012011930,202012012000,0.502975,7.768,0.089831,0,0
202012012000,202012012030,0.682428,7.591,0.10428,0,0
202012012030,202012012100,1.07784,7.139,0.16363,0,0
202012012100,202012012130,0.718191,7.155,0.1879,0,0
202012012130,202012012200,1.00583,7.28,0.18282,0,0
202012012200,202012012230,0.47664,7.34,0.11643,0,0
202012012230,202012012300,0.683464,7.111,0.15383,0,0
202012012300,202012012330,1.57689,7.048,0.14912,0,0
202012012330,202012020000,0.845014,6.801,0.10437,0,0
202012020000,202012020030,0.798041,6.566,0.11064,0,0
202012020030,202012020100,1.14138,6.07,0.11472,0,0
202012020100,202012020130,1.88149,6.098,0.20554,0,0
202012020130,202012020200,0.925076,6.013,0.13944,0,0
202012020200,202012020230,0.763498,5.992,0.11027,0,0
202012020230,202012020300,0.197089,5.862,0.067378,0,0
202012020300,202012020330,0.191121,5.749,0.097823,0,0
202012020330,202012020400,-0.008315,5.592,0.08964,0,0
202012020400,202012020430,0.57777,5.487,0.12225,0,0
202012020430,202012020500,0.16946,5.425,0.13946,0,0
202012020500,202012020530,0.457712,5.195,0.11752,0,0
202012020530,202012020600,0.420598,5.066,0.13593,0,0
202012020600,202012020630,0.538891,4.982,0.12696,0,0
202012020630,202012020700,0.772152,4.498,0.1002,0.20121,1.16453
202012020700,202012020730,0.759447,4.444,0.14609,17.706,31.7748
202012020730,202012020800,0.769955,5.26,0.17892,76.459,107.466
202012020800,202012020830,0.988627,6.691,0.18299,165.39,264.678
202012020830,202012020900,1.33905,8.61,0.18664,250.7,416.237
202012020900,202012020930,0.715698,11.03,0.13896,328.17,557.806
202012020930,202012021000,0.505635,13.27,0.14508,395.27,684.41
202012021000,202012021030,0.057498,13.34,0.10197,453.52,789.88
202012021030,202012021100,0.327537,13.4,0.15772,499.2,870.072
202012021100,202012021130,-0.529022,14.05,0.09903,527.57,924.631
202012021130,202012021200,0.77489,15.35,0.18208,538.83,951.581
202012021200,202012021230,0.902194,16.18,0.19519,537.42,951.256
202012021230,202012021300,0.99302,17.09,0.20501,518.41,918.815
202012021300,202012021330,0.811398,17.92,0.20546,483.7,857.428
202012021330,202012021400,-0.448286,18.86,0.096891,431.79,772.576
202012021400,202012021430,0.841598,19.4,0.15277,365.79,656.629
202012021430,202012021500,0.818466,20.15,0.14189,290.04,527.532
202012021500,202012021530,1.53255,18.92,0.17067,209.15,380.634
202012021530,202012021600,0.080532,17.83,0.21977,111.47,203.797
202012021600,202012021630,-0.115368,15.84,0.075571,15.091,46.7473
202012021630,202012021700,-0.499161,14.12,0.12007,1.3078,9.31622
202012021700,202012021730,0.675791,12.2,0.078572,0,0
202012021730,202012021800,0.183122,10.46,0.069353,0,0
202012021800,202012021830,0.197146,9.55,0.04856,0,0
202012021830,202012021900,-0.44716,9.09,0.092588,0,0
202012021900,202012021930,0.67806,9.13,0.08707,0,0
202012021930,202012022000,1.03845,8.89,0.13446,0,0
202012022000,202012022030,0.824087,8.3,0.11575,0,0
202012022030,202012022100,0.466276,7.659,0.10332,0,0
202012022100,202012022130,0.561529,7.375,0.14776,0,0
202012022130,202012022200,0.331076,7.379,0.17597,0,0
202012022200,202012022230,0.608512,7.411,0.14172,0,0
202012022230,202012022300,0.24778,7.247,0.1046,0,0
202012022300,202012022330,0.666616,6.634,0.14906,0,0
202012022330,202012030000,0.539629,6.881,0.18615,0,0
202012030000,202012030030,1.55933,7.001,0.22377,0,0
202012030030,202012030100,0.0896434,7.313,0.13149,0,0
202012030100,202012030130,0.471929,6.973,0.082491,0,0
202012030130,202012030200,1.87937,6.082,0.093176,0,0
202012030200,202012030230,0.0715722,5.72,0.084511,0,0
202012030230,202012030300,0.880321,5.819,0.11668,0,0
202012030300,202012030330,2.10092,5.811,0.14806,0,0
202012030330,202012030400,0.458929,5.9,0.13981,0,0
202012030400,202012030430,0.859501,5.383,0.1753,0,0
202012030430,202012030500,0.344872,5.411,0.20489,0,0
202012030500,202012030530,0.241487,5.436,0.16043,0,0
202012030530,202012030600,-0.4687,5.12,0.12888,0,0
202012030600,202012030630,0.10029,4.968,0.15735,0,0
202012030630,202012030700,0.399782,5.22,0.21252,0.20121,0.831805
202012030700,202012030730,0.489521,5.674,0.26107,16.901,30.943
202012030730,202012030800,0.458026,6.809,0.19638,71.429,104.639
202012030800,202012030830,-0.346548,8.47,0.12195,157.85,256.026
202012030830,202012030900,1.17194,10.04,0.21459,239.44,401.1
202012030900,202012030930,0.194522,12.16,0.15335,317.1,539.67
202012030930,202012031000,0.895382,15.31,0.14126,384.41,665.778
202012031000,202012031030,0.487366,17.04,0.17442,442.25,773.244
202012031030,202012031100,-0.190521,16.78,0.19702,490.14,859.424
202012031100,202012031130,0.839187,17.24,0.19109,520.32,917.812
202012031130,202012031200,0.504854,18.22,0.28212,534.1,944.934
202012031200,202012031230,1.44261,18.92,0.26711,529.68,939.443
202012031230,202012031300,0.480494,19.1,0.20955,511.97,906.505
202012031300,202012031330,0.82297,19.23,0.22101,475.55,844.612
202012031330,202012031400,0.456729,19.28,0.21946,421.23,754.947
202012031400,202012031430,0.012527,19.84,0.19939,356.14,645.15
202012031430,202012031500,-0.0568804,19.6,0.19922,281.19,513.389
202012031500,202012031530,0.50122,18.8,0.14096,134.1,261.851
202012031530,202012031600,0.393058,17.8,0.055852,52.515,113.788
202012031600,202012031630,-0.76868,16.58,0.072655,27.465,57.2284
202012031630,202012031700,0.007104,14.1,0.05599,1.5091,7.98533
202012031700,202012031730,-9999,13.29,0.19286,0,0
202012031730,202012031800,0.29198,11.87,0.08025,0,0
202012031800,202012031830,-0.80954,11.26,0.044616,0,0
202012031830,202012031900,-0.97513,10.98,0.044964,0,0
202012031900,202012031930,-2.9407,9.51,0.052729,0,0
202012031930,202012032000,1.1696,8.82,0.11046,0,0
202012032000,202012032030,0.75798,8.95,0.10019,0,0
202012032030,202012032100,0.586956,9.05,0.12292,0,0
202012032100,202012032130,0.350965,8.49,0.10712,0,0
202012032130,202012032200,1.18707,6.982,0.059979,0,0
202012032200,202012032230,0.637787,8.12,0.14319,0,0
202012032230,202012032300,1.27198,8.38,0.12971,0,0
202012032300,202012032330,0.263005,8.89,0.13417,0,0
202012032330,202012040000,2.29931,8.84,0.10541,0,0
202012040000,202012040030,-0.094122,7.841,0.072071,0,0
202012040030,202012040100,-0.32815,7.643,0.087912,0,0
202012040100,202012040130,1.0664,7.372,0.092744,0,0
202012040130,202012040200,0.662496,7.175,0.062053,0,0
202012040200,202012040230,0.185342,6.837,0.10742,0,0
202012040230,202012040300,-0.13994,6.661,0.11422,0,0
202012040300,202012040330,0.83233,6.614,0.11747,0,0
202012040330,202012040400,0.214579,6.573,0.11059,0,0
202012040400,202012040430,-0.18355,6.093,0.092671,0,0
202012040430,202012040500,0.87201,5.558,0.12213,0,0
202012040500,202012040530,0.334557,5.727,0.12144,0,0
202012040530,202012040600,0.484108,5.694,0.095266,0,0
202012040600,202012040630,1.44182,5.503,0.14287,0,0
202012040630,202012040700,0.18273,5.694,0.17223,0.15678,0.332722
202012040700,202012040730,0.706011,5.728,0.11815,11.368,25.4536
202012040730,202012040800,1.01395,6.353,0.13321,63.481,96.9898
202012040800,202012040830,0.538573,7.945,0.1574,163.68,263.685
202012040830,202012040900,0.692556,9.82,0.17988,248.49,411.08
202012040900,202012040930,1.07386,12.31,0.122,325.55,558.14
202012040930,202012041000,-0.165058,14.46,0.071354,391.35,683.742
202012041000,202012041030,-1.26224,14.31,0.14889,451.41,789.05
202012041030,202012041100,0.485723,14.5,0.11953,495.27,870.568
202012041100,202012041130,0.438961,15.37,0.15822,524.35,925.137
202012041130,202012041200,1.31124,16.6,0.20026,536.52,951.915
202012041200,202012041230,0.511547,17.3,0.14865,534.81,950.588
202012041230,202012041300,0.840591,18.07,0.24012,518.41,919.808
202012041300,202012041330,0.680132,18.77,0.20323,484,860.083
202012041330,202012041400,0.86412,19.18,0.19012,432.49,772.91
202012041400,202012041430,0.503219,19.6,0.16643,368.01,661.28
202012041430,202012041500,0.336867,19.7,0.20694,292.56,529.691
202012041500,202012041530,0.96021,19.48,0.18231,208.35,381.962
202012041530,202012041600,0.154903,18.73,0.14951,120.52,217.769
202012041600,202012041630,-0.494761,17.62,0.063746,43.763,78.522
202012041630,202012041700,-0.63284,15.44,0.11621,1.7103,12.8094
202012041700,202012041730,0.52334,12.62,0.045548,0,0
202012041730,202012041800,-0.47476,10.56,0.095796,0,0
202012041800,202012041830,1.1754,10.71,0.10245,0,0
202012041830,202012041900,0.901909,10.34,0.099465,0,0
202012041900,202012041930,0.430273,9.96,0.08257,0,0
202012041930,202012042000,0.910053,9.12,0.13465,0,0
202012042000,202012042030,1.11127,8.63,0.14167,0,0
202012042030,202012042100,0.930083,8.23,0.18822,0,0
202012042100,202012042130,0.86965,7.916,0.19825,0,0
202012042130,202012042200,1.2234,8.05,0.15371,0,0
202012042200,202012042230,0.0586405,8.33,0.11327,0,0
202012042230,202012042300,-0.13463,7.765,0.17764,0,0
202012042300,202012042330,1.1414,7.698,0.20224,0,0
202012042330,202012050000,1.03222,7.858,0.22933,0,0
202012050000,202012050030,1.24861,8.04,0.20774,0,0
202012050030,202012050100,0.337009,7.08,0.10071,0,0
202012050100,202012050130,0.987696,6.28,0.11117,0,0
202012050130,202012050200,0.133655,6.527,0.070011,0,0
202012050200,202012050230,0.079581,6.873,0.10128,0,0
202012050230,202012050300,0.78461,5.774,0.14279,0,0
202012050300,202012050330,0.46002,6.224,0.20054,0,0
202012050330,202012050400,0.914886,6.159,0.13388,0,0
202012050400,202012050430,0.836054,6.153,0.16507,0,0
202012050430,202012050500,0.656004,7.147,0.18295,0,0
202012050500,202012050530,0.23833,7.559,0.10007,0,0
202012050530,202012050600,0.430158,6.457,0.14492,0,0
202012050600,202012050630,0.599818,6.256,0.11215,0,0
202012050630,202012050700,0.496205,5.858,0.083199,0.07839,0.166361
202012050700,202012050730,-0.00634681,6.025,0.1095,14.487,27.1172
202012050730,202012050800,0.396632,6.628,0.12353,58.551,94.8258
202012050800,202012050830,0.589608,8.4,0.17478,156.24,250.869
202012050830,202012050900,0.506706,10.15,0.16729,241.35,405.426
202012050900,202012050930,-0.148991,12.74,0.13986,317.61,546.327
202012050930,202012051000,0.0168467,15.18,0.095234,385.51,674.927
202012051000,202012051030,-0.600833,15.67,0.18222,443.86,780.235
202012051030,202012051100,-0.359537,16.28,0.19597,492.15,864.074
202012051100,202012051130,0.233126,16.76,0.20281,522.13,920.305
202012051130,202012051200,0.642524,16.98,0.23913,536.72,948.592
202012051200,202012051230,0.407332,17.81,0.25456,536.32,949.919
202012051230,202012051300,2.97711,18.61,0.28821,529.48,936.282
202012051300,202012051330,1.77257,19.72,0.25672,507.75,900.842
202012051330,202012051400,0.483046,20.83,0.22294,391.75,718.179
202012051400,202012051430,0.762982,21.02,0.31538,252.52,469.134
202012051430,202012051500,0.0333698,19.05,0.30852,110.76,215.104
202012051500,202012051530,-0.117344,17.69,0.27935,129.18,244.05
202012051530,202012051600,0.929473,16.62,0.25548,51.207,99.8166
202012051600,202012051630,0.516626,15.49,0.1417,15.795,33.4384
202012051630,202012051700,-0.810311,14.7,0.11035,5.4326,7.65261
202012051700,202012051730,0.612929,13.43,0.09996,0,0
202012051730,202012051800,2.01622,11.78,0.10177,0,0
202012051800,202012051830,2.54378,10.97,0.16886,0,0
202012051830,202012051900,1.55872,10.65,0.16918,0,0
202012051900,202012051930,0.991482,10.82,0.12363,0,0
202012051930,202012052000,0.592238,10.83,0.1277,0,0
202012052000,202012052030,0.522519,9.24,0.12286,0,0
202012052030,202012052100,0.519516,8.91,0.084956,0,0
202012052100,202012052130,-0.66133,8.23,0.09138,0,0
202012052130,202012052200,-0.039382,7.344,0.15995,0,0
202012052200,202012052230,0.62762,8.13,0.20477,0,0
202012052230,202012052300,0.316119,7.759,0.10258,0,0
202012052300,202012052330,1.3049,7.461,0.12326,0,0
202012052330,202012060000,0.329852,7.305,0.13134,0,0
202012060000,202012060030,0.428246,7.255,0.13309,0,0
202012060030,202012060100,1.21632,6.738,0.16768,0,0
202012060100,202012060130,0.468421,6.598,0.16463,0,0
202012060130,202012060200,0.139004,6.491,0.16924,0,0
202012060200,202012060230,1.1483,6.165,0.11006,0,0
202012060230,202012060300,-0.0437965,6.424,0.11574,0,0
