site,US-Var
year,2014
lat,38.4133
lon,-120.951
timezone,201401010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171403 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201410041200,201410041230,1.83833,33.169,0.27262,819.31,1604.57
201410041230,201410041300,2.08114,33.773,0.28762,793.15,1555.91
201410041300,201410041330,2.32126,34.462,0.31414,751.53,1476.91
201410041330,201410041400,1.50138,34.498,0.3261,692.61,1366.19
201410041400,201410041430,2.19361,34.718,0.31444,624.56,1232.14
201410041430,201410041500,1.82339,34.805,0.32314,545.03,1072.27
201410041500,201410041530,1.46215,34.863,0.23903,450.69,892.991
201410041530,201410041600,1.54824,34.639,0.23266,351.05,701.458
201410041600,201410041630,0.914372,34.279,0.19456,247.45,500.478
201410041630,201410041700,0.928401,33.619,0.17186,143.12,293.225
201410041700,201410041730,0.762941,32.101,0.11992,51.507,103.77
201410041730,201410041800,-0.04309,30.13,0.022407,0.53219,13.0759
201410041800,201410041830,-0.73851,26.108,0.046241,0,0
201410041830,201410041900,-9999,23.52,0.065263,0,0
201410041900,201410041930,-9999,23.653,0.084177,0,0
201410041930,201410042000,0.463489,23.546,0.068019,0,0
201410042000,201410042030,0.491698,22.371,0.094511,0,0
201410042030,201410042100,0.625406,21.759,0.12383,0,0
201410042100,201410042130,1.00934,21.317,0.15015,0,0
201410042130,201410042200,0.401895,21.496,0.18048,0,0
201410042200,201410042230,0.573797,20.591,0.11527,0,0
201410042230,201410042300,0.638768,20.726,0.1776,0,0
201410042300,201410042330,0.617959,20.539,0.14734,0,0
201410042330,201410050000,0.574403,19.533,0.12472,0,0
201410050000,201410050030,0.407029,19.104,0.16044,0,0
201410050030,201410050100,0.3809,18.987,0.14979,0,0
201410050100,201410050130,0.178602,18.636,0.13125,0,0
201410050130,201410050200,0.513891,18.621,0.18415,0,0
201410050200,201410050230,0.195116,18.563,0.13006,0,0
201410050230,201410050300,0.57307,18.625,0.14308,0,0
201410050300,201410050330,0.523845,18.593,0.14,0,0
201410050330,201410050400,0.71001,18.543,0.19106,0,0
201410050400,201410050430,0.411181,18.771,0.13132,0,0
201410050430,201410050500,0.617425,18.518,0.12528,0,0
201410050500,201410050530,0.482473,18.205,0.13847,0,0
201410050530,201410050600,0.162573,17.918,0.13506,0.751815,1.64564
201410050600,201410050630,0.0218171,17.733,0.15196,11.701,34.7675
201410050630,201410050700,0.950376,18.659,0.13493,89.654,169.863
201410050700,201410050730,1.21433,20.611,0.1477,196.22,379.521
201410050730,201410050800,-0.697354,23.352,0.19799,304.17,587.513
201410050800,201410050830,-0.0204652,26.577,0.11821,407.48,788.739
201410050830,201410050900,0.511852,26.611,0.17576,507.4,981.917
201410050900,201410050930,1.43312,27.784,0.19729,598.75,1159.15
201410050930,201410051000,0.763035,28.791,0.14887,672.84,1308.28
201410051000,201410051030,2.14567,29.656,0.23823,735.92,1432.49
201410051030,201410051100,2.0997,30.633,0.208,781.18,1524.78
201410051100,201410051130,1.59073,31.403,0.19335,807.33,1580.14
201410051130,201410051200,1.83007,31.799,0.33596,819.54,1609.19
201410051200,201410051230,2.04855,32.097,0.29536,811.72,1599.25
201410051230,201410051300,3.03431,32.797,0.27597,785.64,1552.95
201410051300,201410051330,1.00816,33.441,0.2747,741.99,1471.89
201410051330,201410051400,0.945221,34.028,0.28974,686.49,1364.22
201410051400,201410051430,0.597711,34.619,0.26515,617.33,1223.57
201410051430,201410051500,1.11347,34.422,0.28541,539.42,1065.97
201410051500,201410051530,1.23512,34.656,0.1878,446.31,888.165
201410051530,201410051600,1.31753,34.57,0.22823,345.19,693.42
201410051600,201410051630,0.597599,34.463,0.13638,240.97,491.367
201410051630,201410051700,0.21904,33.897,0.12825,137.78,284.34
201410051700,201410051730,0.198482,32.569,0.058338,45.828,95.0771
201410051730,201410051800,-0.43436,30.151,0.038599,5.0031,10.9512
201410051800,201410051830,-0.36725,25.942,0.029093,0,0
201410051830,201410051900,-0.55981,24.2,0.058435,0,0
201410051900,201410051930,0.20905,23.609,0.062535,0,0
201410051930,201410052000,0.44446,23.274,0.11774,0,0
201410052000,201410052030,0.526907,22.653,0.12332,0,0
201410052030,201410052100,0.81312,22.281,0.14751,0,0
201410052100,201410052130,0.526778,21.099,0.097018,0,0
201410052130,201410052200,0.673058,20.804,0.17214,0,0
201410052200,201410052230,0.68721,20.384,0.17528,0,0
201410052230,201410052300,0.669412,20.477,0.18714,0,0
201410052300,201410052330,0.279492,20.22,0.14431,0,0
201410052330,201410060000,0.745191,19.997,0.1662,0,0
201410060000,201410060030,0.365059,20.221,0.16155,0,0
201410060030,201410060100,0.0763629,19.591,0.1134,0,0
201410060100,201410060130,0.694187,19.47,0.18468,0,0
201410060130,201410060200,0.183211,19.224,0.13795,0,0
201410060200,201410060230,0.387353,19.104,0.1504,0,0
201410060230,201410060300,0.320817,19.284,0.15081,0,0
201410060300,201410060330,0.417388,19.003,0.16425,0,0
201410060330,201410060400,0.879127,19.299,0.20975,0,0
201410060400,201410060430,0.445184,19.259,0.13623,0,0
201410060430,201410060500,0.00293946,18.843,0.13437,0,0
201410060500,201410060530,0.0784907,18.418,0.17249,0,0
201410060530,201410060600,0.347965,18.134,0.15999,0.619875,1.35684
201410060600,201410060630,-0.806163,17.9,0.08472,10.352,32.1504
201410060630,201410060700,0.912343,18,0.15207,89.044,166.15
201410060700,201410060730,0.777224,20.517,0.12103,194.18,376.762
201410060730,201410060800,0.506998,22.566,0.16143,302.73,583.218
201410060800,201410060830,1.01007,25.738,0.16606,408.18,785.932
201410060830,201410060900,-0.668678,28.707,0.1465,502.69,973.87
201410060900,201410060930,1.03967,29.656,0.14457,590.43,1145.46
201410060930,201410061000,0.999276,30.33,0.20567,666.23,1295.08
201410061000,201410061030,1.52946,31.222,0.2742,728.81,1417.71
201410061030,201410061100,0.703117,31.707,0.28757,773.21,1507.44
201410061100,201410061130,1.321,31.672,0.29605,802.27,1568.81
201410061130,201410061200,1.15235,32.185,0.28519,811.51,1592.15
201410061200,201410061230,2.72668,33.083,0.29433,802.89,1580.14
201410061230,201410061300,1.68362,33.785,0.30081,779.13,1536.01
201410061300,201410061330,1.82694,33.974,0.33388,737.37,1458.79
201410061330,201410061400,1.64617,34.475,0.27306,679.72,1348.96
201410061400,201410061430,1.49082,35.018,0.30577,611.57,1210.57
201410061430,201410061500,0.372113,35.027,0.23252,530.65,1050.4
201410061500,201410061530,1.22167,34.861,0.24378,437.02,867.913
201410061530,201410061600,1.05451,34.771,0.21462,335.84,671.573
201410061600,201410061630,1.11584,34.582,0.19664,230.47,468.141
201410061630,201410061700,0.785324,33.792,0.16682,129.78,266.147
201410061700,201410061730,0.102039,32.467,0.03206,34.99,81.6526
201410061730,201410061800,-1.3403,29.085,0.080908,3.35147,7.33598
201410061800,201410061830,0.11745,25.565,0.033869,0,0
201410061830,201410061900,-1.4747,23.883,0.027115,0,0
201410061900,201410061930,-0.31248,23.327,0.039823,0,0
201410061930,201410062000,0.36514,23.058,0.075772,0,0
201410062000,201410062030,0.675196,23.071,0.11132,0,0
201410062030,201410062100,0.640524,22.131,0.15058,0,0
201410062100,201410062130,0.669888,22.124,0.16972,0,0
201410062130,201410062200,0.511469,22.045,0.17066,0,0
201410062200,201410062230,0.862415,21.549,0.1575,0,0
201410062230,201410062300,0.664566,21.541,0.17637,0,0
201410062300,201410062330,0.41719,21.754,0.15512,0,0
201410062330,201410070000,0.181537,21.615,0.16235,0,0
201410070000,201410070030,0.203747,20.913,0.1538,0,0
201410070030,201410070100,0.711313,20.386,0.20325,0,0
201410070100,201410070130,0.470397,20.209,0.15307,0,0
201410070130,201410070200,0.430733,19.507,0.11928,0,0
201410070200,201410070230,0.0314785,18.87,0.10278,0,0
201410070230,201410070300,0.386582,18.358,0.1333,0,0
201410070300,201410070330,0.340026,18.143,0.16156,0,0
201410070330,201410070400,0.355528,18.075,0.13788,0,0
201410070400,201410070430,0.0324956,17.908,0.1543,0,0
201410070430,201410070500,0.58848,17.507,0.097906,0,0
201410070500,201410070530,0.497454,17.147,0.11369,0,0
201410070530,201410070600,0.107756,16.729,0.099582,0,0
201410070600,201410070630,-0.139434,17.201,0.13251,10.565,29.9194
201410070630,201410070700,0.412744,18.279,0.1217,82.448,154.064
201410070700,201410070730,2.43286,20.52,0.14779,187.37,362.982
201410070730,201410070800,0.600496,23.395,0.10899,294.7,570.916
201410070800,201410070830,1.23606,25.747,0.13932,399.28,774.102
201410070830,201410070900,1.36469,26.431,0.10474,498.01,964.591
201410070900,201410070930,1.37825,27.304,0.14976,575.96,1117.68
201410070930,201410071000,-9999,28.079,0.24912,663.49,1287.2
201410071000,201410071030,-9999,29.577,0.26892,725.94,1411.51
201410071030,201410071100,1.30468,30.462,0.2378,771.86,1504.29
201410071100,201410071130,2.1694,31.187,0.24072,803.23,1566.25
201410071130,201410071200,1.58739,31.55,0.23515,810.31,1588.02
201410071200,201410071230,0.869083,31.944,0.24947,803.61,1579.74
201410071230,201410071300,1.36183,32.765,0.18174,781.31,1538.96
201410071300,201410071330,1.56682,33.617,0.29204,740.09,1458.49
201410071330,201410071400,3.27576,34.008,0.29806,682.44,1348.27
201410071400,201410071430,0.696807,34.291,0.27764,608.63,1202.98
201410071430,201410071500,-1.81036,34.34,0.29343,527.18,1038.39
201410071500,201410071530,0.171179,34.165,0.33438,432.03,852.705
201410071530,201410071600,1.53897,34.107,0.31214,332.79,662.058
201410071600,201410071630,0.647121,33.609,0.29212,229.94,461.404
201410071630,201410071700,0.572492,33.077,0.24771,126.91,256.002
201410071700,201410071730,0.251933,31.854,0.10618,37.929,79.2738
201410071730,201410071800,-1.4156,29.445,0.09676,0,0
201410071800,201410071830,-0.25677,25.222,0.042656,0,0
201410071830,201410071900,-0.72621,24.7,0.049458,0,0
201410071900,201410071930,1.0375,23.898,0.044527,0,0
201410071930,201410072000,2.69407,21.638,0.05284,0,0
201410072000,201410072030,0.322701,20.668,0.061397,0,0
201410072030,201410072100,0.573838,20.688,0.090117,0,0
201410072100,201410072130,0.44307,20.437,0.091718,0,0
201410072130,201410072200,0.335514,19.662,0.095643,0,0
201410072200,201410072230,-0.030808,19.838,0.13405,0,0
201410072230,201410072300,0.63602,18.556,0.069313,0,0
201410072300,201410072330,0.185282,18.433,0.19956,0,0
201410072330,201410080000,-0.10887,18.609,0.19043,0,0
201410080000,201410080030,0.43796,18.352,0.15646,0,0
201410080030,201410080100,0.51842,17.638,0.11536,0,0
201410080100,201410080130,0.481598,17.496,0.12925,0,0
201410080130,201410080200,0.591105,17.039,0.078146,0,0
201410080200,201410080230,-0.045088,17.273,0.093193,0,0
201410080230,201410080300,-0.007217,15.687,0.019914,0,0
201410080300,201410080330,0.30222,16.178,0.041648,0,0
201410080330,201410080400,-0.41534,15.422,0.060076,0,0
201410080400,201410080430,0.44151,15.97,0.11528,0,0
201410080430,201410080500,0.312478,15.969,0.12989,0,0
201410080500,201410080530,1.32344,15.597,0.14839,0,0
201410080530,201410080600,0.59053,14.987,0.10136,0,0
201410080600,201410080630,-0.450341,14.061,0.081181,8.7193,28.1434
201410080630,201410080700,0.124306,15.918,0.17334,88.177,159.274
201410080700,201410080730,0.683377,18.104,0.18583,192.91,370.931
201410080730,201410080800,0.843493,20.76,0.18764,302.03,579.298
201410080800,201410080830,0.368013,24.394,0.13933,405.7,780.534
201410080830,201410080900,0.356311,26.861,0.16898,503.4,969.87
201410080900,201410080930,-0.0647331,26.896,0.28837,593.21,1144.18
201410080930,201410081000,2.78668,27.129,0.3224,667.92,1292.12
201410081000,201410081030,0.956658,27.918,0.33037,726.95,1409.73
201410081030,201410081100,2.41225,29.256,0.33365,769.18,1498.97
201410081100,201410081130,2.01567,30.964,0.38912,798.01,1556.89
201410081130,201410081200,3.45833,32.516,0.44306,812.71,1585.55
201410081200,201410081230,2.06158,33.571,0.43933,803.39,1572.75
201410081230,201410081300,2.71123,34.053,0.45322,778.62,1528.13
201410081300,201410081330,1.77808,34.113,0.49952,738.15,1451.2
201410081330,201410081400,0.384252,34.43,0.44381,681.28,1343.05
201410081400,201410081430,1.26204,34.504,0.44256,613.17,1207.61
201410081430,201410081500,1.19803,34.32,0.42415,531.6,1045.97
201410081500,201410081530,1.19703,34.433,0.40437,436.34,863.165
201410081530,201410081600,1.46952,34.206,0.37622,333.68,666.412
201410081600,201410081630,0.826828,33.74,0.31411,228.33,462.27
201410081630,201410081700,0.485002,33.066,0.27539,125.58,255.145
201410081700,201410081730,0.230932,31.746,0.16865,36.701,76.5759
201410081730,201410081800,-0.035711,29.716,0.044947,0,0
201410081800,201410081830,-0.001268,28.114,0.044975,0,0
201410081830,201410081900,-0.17626,27.077,0.058562,0,0
201410081900,201410081930,-0.97982,26.015,0.10773,0,0
201410081930,201410082000,-0.21149,22.532,0.059963,0,0
201410082000,201410082030,0.22156,20.587,0.075816,0,0
201410082030,201410082100,0.266538,20,0.077482,0,0
201410082100,201410082130,0.608838,19.934,0.13387,0,0
201410082130,201410082200,0.348295,19.606,0.16023,0,0
201410082200,201410082230,0.403467,19.668,0.17062,0,0
201410082230,201410082300,0.368559,19.378,0.121,0,0
201410082300,201410082330,0.169102,19.105,0.079959,0,0
201410082330,201410090000,0.222728,18.699,0.12394,0,0
201410090000,201410090030,0.292987,18.481,0.15007,0,0
201410090030,201410090100,-0.019393,17.836,0.062352,0,0
201410090100,201410090130,0.52609,17.027,0.11834,0,0
201410090130,201410090200,-0.0227521,17.063,0.11827,0,0
201410090200,201410090230,-0.039513,16.474,0.084693,0,0
201410090230,201410090300,0.54947,15.95,0.1543,0,0
201410090300,201410090330,0.417476,16.084,0.16181,0,0
201410090330,201410090400,1.51755,15.834,0.14492,0,0
201410090400,201410090430,0.564383,15.834,0.16064,0,0
201410090430,201410090500,-0.39506,14.611,0.10274,0,0
201410090500,201410090530,0.40078,12.585,0.11849,0,0
201410090530,201410090600,0.33659,12.279,0.078148,0,0
201410090600,201410090630,-0.138545,13.129,0.11412,8.9145,27.1899
201410090630,201410090700,-0.153956,14.427,0.19501,88.327,156.517
201410090700,201410090730,0.296472,17.155,0.17567,191.24,366.716
201410090730,201410090800,0.533076,20.246,0.11883,298.19,573.9
201410090800,201410090830,0.105099,22.909,0.14509,404.11,776.948
201410090830,201410090900,0.640542,23.625,0.20416,501.09,963.882
201410090900,201410090930,0.585087,25.738,0.23291,588.4,1136.3
201410090930,201410091000,1.17644,25.884,0.23518,662.42,1287.2
201410091000,201410091030,1.42372,26.544,0.2927,721.19,1408.16
201410091030,201410091100,2.1727,27.519,0.26957,766.02,1499.66
201410091100,201410091130,1.17704,28.664,0.25376,790.68,1555.61
201410091130,201410091200,1.69618,28.983,0.34219,798.57,1578.86
201410091200,201410091230,1.50507,29.59,0.32623,791.18,1569.11
201410091230,201410091300,1.05229,29.916,0.31016,766.12,1523.89
201410091300,201410091330,0.598513,30.057,0.35183,724.33,1444.9
201410091330,201410091400,1.33851,30.271,0.34349,667.44,1335.17
201410091400,201410091430,1.20556,30.495,0.34232,598.6,1199.04
201410091430,201410091500,1.00634,30.572,0.2865,517.45,1038.19
201410091500,201410091530,0.631514,30.418,0.33848,419.62,845.563
201410091530,201410091600,0.624153,30.278,0.27096,328.3,665.614
201410091600,201410091630,0.645281,30.08,0.25778,217.75,448.539
201410091630,201410091700,0.615575,29.244,0.18193,93.312,201.186
201410091700,201410091730,0.23076,28.126,0.10393,31.645,68.555
201410091730,201410091800,-0.028905,25.946,0.066757,0,0
201410091800,201410091830,-1.1992,23.834,0.045536,0,0
201410091830,201410091900,0.2145,22.172,0.051153,0,0
201410091900,201410091930,0.819786,20.672,0.087223,0,0
201410091930,201410092000,-1.0285,19.616,0.035792,0,0
201410092000,201410092030,0.68621,17.51,0.046352,0,0
201410092030,201410092100,-0.84568,17.796,0.096017,0,0
201410092100,201410092130,0.3209,17.731,0.078333,0,0
201410092130,201410092200,0.683466,17.069,0.10478,0,0
201410092200,201410092230,0.570672,16.932,0.099631,0,0
201410092230,201410092300,0.862674,16.267,0.14632,0,0
201410092300,201410092330,0.803152,16.095,0.11013,0,0
201410092330,201410100000,0.334292,15.073,0.064285,0,0
201410100000,201410100030,-0.27303,14.813,0.04849,0,0
201410100030,201410100100,0.77568,13.892,0.032205,0,0
201410100100,201410100130,0.24481,14.898,0.05828,0,0
201410100130,201410100200,0.0489845,14.691,0.046319,0,0
201410100200,201410100230,-0.43539,13.852,0.034637,0,0
201410100230,201410100300,-1.1551,14.083,0.095284,0,0
201410100300,201410100330,0.22095,13.179,0.04795,0,0
201410100330,201410100400,-0.06929,12.216,0.090327,0,0
201410100400,201410100430,-1.7576,11.522,0.088798,0,0
201410100430,201410100500,0.19352,11.161,0.08052,0,0
201410100500,201410100530,0.115848,11.351,0.071213,0,0
201410100530,201410100600,0.0891588,11.524,0.06984,0,0
201410100600,201410100630,-0.0694611,11.353,0.060446,8.4537,25.0042
201410100630,201410100700,1.54019,11.364,0.06056,77.535,143.022
201410100700,201410100730,-0.11627,13.693,0.10044,179.88,350.424
201410100730,201410100800,-1.5896,16.621,0.11959,284.5,555.865
201410100800,201410100830,-0.131712,17.345,0.19387,386.47,755.731
201410100830,201410100900,0.755507,18.088,0.25369,481.81,943.236
201410100900,201410100930,0.865148,19.319,0.18446,567.37,1116.79
201410100930,201410101000,0.801979,21.117,0.20914,641.7,1266.32
201410101000,201410101030,1.08135,21.813,0.2666,701.8,1387.57
201410101030,201410101100,1.48903,22.843,0.29377,747.31,1479.17
201410101100,201410101130,1.19276,24.083,0.27724,772.83,1535.62
201410101130,201410101200,0.861942,25.119,0.29103,782.22,1556.69
201410101200,201410101230,1.12501,26.217,0.2939,772.88,1543.59
201410101230,201410101300,1.08162,27.42,0.2834,745.76,1494.34
201410101300,201410101330,1.08892,27.951,0.3374,707.42,1419.68
201410101330,201410101400,1.41536,28.222,0.36238,648.85,1304.34
201410101400,201410101430,2.27723,28.838,0.34865,568.61,1144.87
201410101430,201410101500,1.22283,29.1,0.31162,476.46,958.307
201410101500,201410101530,0.371731,29.344,0.2815,373.08,759.13
201410101530,201410101600,1.02098,28.375,0.26233,192.2,405.978
201410101600,201410101630,0.371933,28.269,0.19737,181.16,374.911
201410101630,201410101700,0.432004,28.772,0.19098,159.05,311.634
201410101700,201410101730,0.286705,27.485,0.15154,44.412,89.7837
201410101730,201410101800,0.121456,25.233,0.080101,0,0
201410101800,201410101830,-0.049255,23.955,0.032827,0,0
201410101830,201410101900,-0.26746,21.896,0.059555,0,0
201410101900,201410101930,0.38115,20.003,0.063071,0,0
201410101930,201410102000,0.0740825,19.434,0.068364,0,0
201410102000,201410102030,0.183352,19.6,0.069805,0,0
201410102030,201410102100,0.347885,19.117,0.089678,0,0
201410102100,201410102130,0.0889269,18.658,0.065674,0,0
201410102130,201410102200,0.528865,17.741,0.082114,0,0
201410102200,201410102230,0.258511,17.214,0.081599,0,0
201410102230,201410102300,0.0705574,16.421,0.076696,0,0
201410102300,201410102330,0.308791,15.941,0.09478,0,0
201410102330,201410110000,0.65659,15.402,0.062379,0,0
201410110000,201410110030,0.199142,15.163,0.067479,0,0
201410110030,201410110100,0.141177,14.316,0.093285,0,0
201410110100,201410110130,0.0887014,13.794,0.11028,0,0
201410110130,201410110200,-0.49297,13.755,0.075992,0,0
201410110200,201410110230,0.056178,13.806,0.10502,0,0
201410110230,201410110300,-0.041796,14.131,0.10268,0,0
201410110300,201410110330,0.2775,13.452,0.098129,0,0
201410110330,201410110400,0.492851,13.27,0.091808,0,0
201410110400,201410110430,0.184984,13.541,0.079439,0,0
201410110430,201410110500,0.156195,13.639,0.062181,0,0
201410110500,201410110530,0.294011,13.394,0.14237,0,0
201410110530,201410110600,0.299458,13.469,0.093165,0,0
201410110600,201410110630,0.257416,13.891,0.07277,10.376,22.8678
201410110630,201410110700,0.334197,13.921,0.064281,44.063,92.8254
201410110700,201410110730,0.968242,14.596,0.13413,140.47,280.597
201410110730,201410110800,-0.428298,17.206,0.15244,213.98,432.917
201410110800,201410110830,0.531491,20.222,0.13733,324.46,641.186
201410110830,201410110900,0.11088,21.558,0.13643,485.43,948.673
201410110900,201410110930,1.37928,22.686,0.20058,558.21,1096.5
201410110930,201410111000,0.545032,24.176,0.17491,620.8,1224.95
201410111000,201410111030,0.975323,25.688,0.15754,691.89,1367.18
201410111030,201410111100,1.35042,26.557,0.26086,734.43,1452.88
201410111100,201410111130,0.970684,27.268,0.25249,759.01,1505.97
201410111130,201410111200,0.92024,27.51,0.25522,753.56,1501.14
201410111200,201410111230,1.01298,27.929,0.29189,760.83,1522.42
201410111230,201410111300,1.21063,28.816,0.27163,744.1,1493.75
201410111300,201410111330,1.49191,29.234,0.29411,664.02,1339.4
201410111330,201410111400,0.892942,29.637,0.22254,647.4,1306.21
201410111400,201410111430,0.985318,30.101,0.29655,556.41,1122.51
201410111430,201410111500,0.492379,30.129,0.26436,492.82,996.623
201410111500,201410111530,0.500967,30.231,0.26024,402.18,816.742
201410111530,201410111600,0.515882,29.796,0.30417,306.2,624.776
201410111600,201410111630,0.178463,29.605,0.22089,201.96,417.63
201410111630,201410111700,0.23901,28.99,0.18589,104.92,215.863
201410111700,201410111730,0.0644457,27.981,0.06608,25.899,59.4034
201410111730,201410111800,-0.29732,26.095,0.047132,0,0
201410111800,201410111830,-0.12057,23.737,0.023386,0,0
201410111830,201410111900,-0.80703,20.843,0.052244,0,0
201410111900,201410111930,-0.22913,20.012,0.089695,0,0
201410111930,201410112000,0.081423,20.135,0.088586,0,0
201410112000,201410112030,0.138915,19.89,0.11281,0,0
201410112030,201410112100,1.27465,19.067,0.11802,0,0
201410112100,201410112130,-0.009993,17.752,0.12491,0,0
201410112130,201410112200,0.065047,18.196,0.1542,0,0
201410112200,201410112230,0.222498,17.856,0.14178,0,0
201410112230,201410112300,0.262135,17.233,0.17886,0,0
201410112300,201410112330,0.0993231,17.204,0.19681,0,0
201410112330,201410120000,0.389271,16.599,0.16171,0,0
201410120000,201410120030,0.0781801,16.29,0.20409,0,0
201410120030,201410120100,-0.13564,16.15,0.19876,0,0
201410120100,201410120130,-0.062856,15.858,0.16688,0,0
201410120130,201410120200,0.43164,15.674,0.12745,0,0
201410120200,201410120230,0.645581,14.896,0.056531,0,0
201410120230,201410120300,0.040569,14.384,0.088477,0,0
201410120300,201410120330,0.148316,14.299,0.10362,0,0
201410120330,201410120400,-0.09413,14.015,0.11276,0,0
201410120400,201410120430,0.431043,13.311,0.1235,0,0
201410120430,201410120500,0.697283,11.739,0.078801,0,0
201410120500,201410120530,-9999,10.655,0.13308,0,0
201410120530,201410120600,-9999,10.692,0.094631,0,0
201410120600,201410120630,-1.32054,10.402,0.091549,8.836,24.2408
201410120630,201410120700,-0.385116,10.472,0.11331,77.652,136.708
201410120700,201410120730,-0.74092,13.853,0.17354,180.17,339.963
201410120730,201410120800,0.0264995,16.953,0.097458,286,545.365
201410120800,201410120830,-0.0794832,18.298,0.19928,394.52,747.615
201410120830,201410120900,1.06028,20.901,0.14487,492.55,937.316
201410120900,201410120930,1.7969,21.734,0.22248,583.67,1111.97
201410120930,201410121000,0.707839,23.214,0.26501,662.51,1263.56
201410121000,201410121030,2.21208,25.118,0.31628,723.24,1382.05
201410121030,201410121100,0.872181,26.343,0.35447,768.18,1471.79
201410121100,201410121130,1.18666,27.582,0.35311,792.67,1526.36
201410121130,201410121200,1.08204,28.563,0.37427,797.97,1542.81
201410121200,201410121230,1.02981,29.669,0.35528,782.88,1521.53
201410121230,201410121300,1.30847,30.532,0.39086,753.95,1469.42
201410121300,201410121330,1.16684,30.895,0.39641,710.64,1388.85
201410121330,201410121400,1.6131,30.934,0.41975,655.83,1281.98
201410121400,201410121430,0.96212,31.279,0.41985,589.04,1150.48
201410121430,201410121500,1.04033,31.717,0.33273,501.63,982.232
201410121500,201410121530,0.789099,31.581,0.33816,405.35,798.471
201410121530,201410121600,0.694739,31.877,0.26498,304.33,609.321
201410121600,201410121630,0.189975,30.762,0.29279,200.22,406.874
201410121630,201410121700,0.237226,29.856,0.23514,104.44,209.106
201410121700,201410121730,0.0310777,28.403,0.19545,24.774,55.2181
201410121730,201410121800,0.183904,26.889,0.078528,0,0
201410121800,201410121830,0.173207,25.695,0.073336,0,0
201410121830,201410121900,-0.9421,24.39,0.084204,0,0
201410121900,201410121930,0.21498,21.044,0.093242,0,0
201410121930,201410122000,0.491832,20.389,0.091147,0,0
201410122000,201410122030,0.096032,19.524,0.1109,0,0
201410122030,201410122100,-0.087013,18.947,0.14008,0,0
201410122100,201410122130,0.43825,18.449,0.1038,0,0
201410122130,201410122200,0.0587043,17.841,0.10514,0,0
201410122200,201410122230,0.179346,17.106,0.11721,0,0
201410122230,201410122300,-0.29585,17.21,0.17888,0,0
201410122300,201410122330,-0.070832,17.426,0.22168,0,0
201410122330,201410130000,-0.18749,17.01,0.16006,0,0
201410130000,201410130030,0.068203,16.626,0.14394,0,0
201410130030,201410130100,0.181884,16.667,0.12557,0,0
201410130100,201410130130,-0.063676,16.356,0.20176,0,0
201410130130,201410130200,0.050732,16.074,0.1968,0,0
201410130200,201410130230,0.0251788,15.801,0.13721,0,0
201410130230,201410130300,0.0512438,15.895,0.18989,0,0
201410130300,201410130330,-0.12253,16.046,0.088243,0,0
201410130330,201410130400,-0.031183,15.365,0.068086,0,0
201410130400,201410130430,0.059498,14.742,0.067138,0,0
201410130430,201410130500,-0.37532,15.061,0.063349,0,0
201410130500,201410130530,-0.90588,13.177,0.047083,0,0
201410130530,201410130600,-0.06745,13.378,0.05765,0,0
201410130600,201410130630,-0.41454,12.99,0.095605,10.107,23.7523
201410130630,201410130700,0.137459,15.577,0.18519,83.274,150.794
201410130700,201410130730,0.0606605,18.569,0.17836,162.97,312.826
201410130730,201410130800,0.259675,20.376,0.15703,230.03,449.534
201410130800,201410130830,0.91724,23.274,0.18216,365.81,706.56
201410130830,201410130900,0.666609,26.369,0.19221,471.75,910.672
201410130900,201410130930,1.18978,28.681,0.22528,556.15,1077.69
201410130930,201410131000,1.76804,28.933,0.3039,631.33,1224.45
201410131000,201410131030,1.09112,29.636,0.32218,689.14,1339.5
201410131030,201410131100,1.00758,30.364,0.33458,735.17,1430.71
201410131100,201410131130,1.31793,31.027,0.35647,760.78,1486.76
201410131130,201410131200,0.989746,31.03,0.28747,768.43,1507.05
201410131200,201410131230,1.13722,31.872,0.29285,760.55,1495.62
201410131230,201410131300,1.41833,32.161,0.34276,709.3,1402.05
201410131300,201410131330,1.33263,32.434,0.30508,695.84,1378.21
201410131330,201410131400,0.892676,32.86,0.32509,629.15,1247.01
201410131400,201410131430,1.12787,32.789,0.37202,569.4,1122.01
201410131430,201410131500,0.803864,32.927,0.3832,488.15,958.385
201410131500,201410131530,1.13604,32.788,0.3578,401.82,790.659
