site,US-Var
year,2017
lat,38.4133
lon,-120.951
timezone,201701010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171413 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201709171300,201709171330,1.14867,29.71,0.29901,812.88,1595.26
201709171330,201709171400,0.930417,29.66,0.21044,756.74,1484.59
201709171400,201709171430,0.903033,29.88,0.31266,689.64,1355.87
201709171430,201709171500,0.528483,29.66,0.21853,611.27,1208.62
201709171500,201709171530,0.610348,30.1,0.20843,516.9,1038.19
201709171530,201709171600,0.343901,30.13,0.2099,422.54,850.389
201709171600,201709171630,0.315741,29.46,0.23084,309.56,649.774
201709171630,201709171700,0.0878215,28.87,0.21312,204.73,442.727
201709171700,201709171730,0.122142,28,0.25354,112.78,237.437
201709171730,201709171800,0.197137,26.47,0.13441,37.324,78.6893
201709171800,201709171830,0.224192,24.48,0.11917,0.90543,7.98582
201709171830,201709171900,0.134244,22.78,0.10271,0,0
201709171900,201709171930,-0.48966,21.21,0.078779,0,0
201709171930,201709172000,-0.33444,19.01,0.084912,0,0
201709172000,201709172030,0.001383,18.07,0.045761,0,0
201709172030,201709172100,-0.41412,17.63,0.073018,0,0
201709172100,201709172130,0.33612,16.7,0.10816,0,0
201709172130,201709172200,-0.1706,15.67,0.042623,0,0
201709172200,201709172230,0.055135,15.33,0.0322,0,0
201709172230,201709172300,-0.0265,14.69,0.064225,0,0
201709172300,201709172330,0.076666,14.72,0.078909,0,0
201709172330,201709180000,0.661565,13.83,0.06922,0,0
201709180000,201709180030,0.022377,12.68,0.096419,0,0
201709180030,201709180100,0.597083,13.3,0.11453,0,0
201709180100,201709180130,-0.13885,13.36,0.12632,0,0
201709180130,201709180200,0.009289,13.34,0.14145,0,0
201709180200,201709180230,0.140228,12.92,0.087462,0,0
201709180230,201709180300,-0.064024,12.35,0.069096,0,0
201709180300,201709180330,0.086149,12.39,0.041654,0,0
201709180330,201709180400,0.0291379,12.28,0.045331,0,0
201709180400,201709180430,-0.19161,12.36,0.085407,0,0
201709180430,201709180500,-0.31013,12.4,0.10976,0,0
201709180500,201709180530,-0.084976,12.31,0.081183,0,0
201709180530,201709180600,0.27902,12.76,0.11601,3.4205,9.34925
201709180600,201709180630,0.299765,13.68,0.15171,27.565,68.3666
201709180630,201709180700,-0.307361,15.5,0.14597,138.93,274.248
201709180700,201709180730,1.02227,17.1,0.18393,243.86,490.839
201709180730,201709180800,-9999,19.03,0.18279,369.72,741.711
201709180800,201709180830,0.322207,20.65,0.26488,439.03,886.425
201709180830,201709180900,0.59374,21.47,0.25373,548.89,1096.78
201709180900,201709180930,0.753084,22.31,0.27193,642.76,1272.06
201709180930,201709181000,1.40619,23.05,0.32395,726.46,1428.91
201709181000,201709181030,0.739803,23.86,0.32546,800.2,1573.83
201709181030,201709181100,0.849475,24.79,0.33318,816.9,1624.46
201709181100,201709181130,2.4385,24.94,0.33552,794.67,1599.14
201709181130,201709181200,1.61375,24.83,0.20757,666,1372.94
201709181200,201709181230,0.634771,24.94,0.25209,418.81,886.425
201709181230,201709181300,0.679107,25.82,0.22696,580.48,1207.26
201709181300,201709181330,1.70156,26.56,0.37171,641.85,1317.65
201709181330,201709181400,1.43123,27.38,0.32791,706.44,1449.57
201709181400,201709181430,1.45231,27.43,0.3361,611.77,1266.04
201709181430,201709181500,1.06935,27.16,0.36004,511.97,1071.46
201709181500,201709181530,0.766582,26.6,0.36793,389.94,821.367
201709181530,201709181600,0.635125,25.5,0.42414,317.1,676.847
201709181600,201709181630,0.824592,24.88,0.33541,211.67,453.824
201709181630,201709181700,-0.0263904,23.78,0.31011,124.35,269.185
201709181700,201709181730,0.403759,23.18,0.32528,106.54,225.554
201709181730,201709181800,0.0467767,21.96,0.20755,22.938,54.1473
201709181800,201709181830,-0.18518,20.95,0.24927,0,0
201709181830,201709181900,0.036822,20.21,0.14421,0,0
201709181900,201709181930,-0.50369,19.15,0.17917,0,0
201709181930,201709182000,0.26944,18.64,0.18326,0,0
201709182000,201709182030,-0.049138,17.34,0.11885,0,0
201709182030,201709182100,0.057411,16.74,0.18471,0,0
201709182100,201709182130,-0.23184,16.55,0.086624,0,0
201709182130,201709182200,0.12677,16.71,0.17083,0,0
201709182200,201709182230,-0.01072,16.44,0.13158,0,0
201709182230,201709182300,-0.42474,15.74,0.17578,0,0
201709182300,201709182330,0.12556,14.88,0.10757,0,0
201709182330,201709190000,-0.028979,14.08,0.088514,0,0
201709190000,201709190030,-0.20687,13.75,0.091691,0,0
201709190030,201709190100,-0.062204,13.74,0.070932,0,0
201709190100,201709190130,0.12117,13.38,0.061987,0,0
201709190130,201709190200,0.226687,12.86,0.10483,0,0
201709190200,201709190230,0.0374674,12.43,0.12378,0,0
201709190230,201709190300,0.031688,12.15,0.074658,0,0
201709190300,201709190330,-0.0376452,12.07,0.065206,0,0
201709190330,201709190400,0.170835,12.05,0.041749,0,0
201709190400,201709190430,0.164029,11.73,0.084203,0,0
201709190430,201709190500,0.344397,11.4,0.11236,0,0
201709190500,201709190530,-0.1694,10.94,0.087682,0,0
201709190530,201709190600,0.082705,10.73,0.050272,3.0181,7.40149
201709190600,201709190630,0.231172,10.96,0.095955,38.229,79.8582
201709190630,201709190700,0.268435,12.18,0.10343,130.28,259.64
201709190700,201709190730,-0.257846,14.36,0.18224,222.84,445.065
201709190730,201709190800,0.23143,15.7,0.16395,321.63,650.938
201709190800,201709190830,0.00813457,16.54,0.12873,403.62,813.966
201709190830,201709190900,-0.0446747,17.31,0.22431,457.65,918.755
201709190900,201709190930,0.00217143,18.56,0.20502,577.67,1142.95
201709190930,201709191000,0.731939,19.22,0.27606,667.3,1307.75
201709191000,201709191030,0.520131,20.17,0.27334,732.19,1432.01
201709191030,201709191100,0.92374,21.44,0.3008,826.96,1614.66
201709191100,201709191130,2.23133,22.34,0.36129,852.11,1667.24
201709191130,201709191200,2.37261,23.25,0.37547,890.34,1741.34
201709191200,201709191230,1.42526,23.48,0.40461,-9999,-9999
201709191230,201709191300,2.21978,24.2,0.4569,869.22,1708.17
201709191300,201709191330,2.13371,24.96,0.35942,824.95,1626.4
201709191330,201709191400,1.74341,25.22,0.4026,773.34,1523.97
201709191400,201709191430,1.36531,25.19,0.46563,706.64,1394.38
201709191430,201709191500,1.31069,25.31,0.34772,622.64,1238.2
201709191500,201709191530,1.0068,25.42,0.37811,524.14,1060.21
201709191530,201709191600,1.04943,24.95,0.3952,417.81,867.723
201709191600,201709191630,0.566733,24.8,0.32863,308.75,664.77
201709191630,201709191700,0.290504,24.33,0.32982,203.72,454.416
201709191700,201709191730,0.014345,23.62,0.31506,111.07,240.744
201709191730,201709191800,-0.158211,22.69,0.2173,31.891,68.9505
201709191800,201709191830,0.0106455,21.39,0.16863,0,0
201709191830,201709191900,0.0659613,20.65,0.15006,0,0
201709191900,201709191930,-0.51977,19.99,0.12148,0,0
201709191930,201709192000,-0.31266,18.39,0.058507,0,0
201709192000,201709192030,-9999,17.02,0.097287,0,0
201709192030,201709192100,0.11517,15.7,0.12029,0,0
201709192100,201709192130,0.719066,15.31,0.059518,0,0
201709192130,201709192200,0.648836,13.9,0.092504,0,0
201709192200,201709192230,0.179927,13.62,0.11729,0,0
201709192230,201709192300,0.119182,13.73,0.098954,0,0
201709192300,201709192330,-0.052891,13.2,0.11323,0,0
201709192330,201709200000,-0.17283,12.79,0.11343,0,0
201709200000,201709200030,-0.10089,12.65,0.15138,0,0
201709200030,201709200100,-0.022279,12.72,0.14643,0,0
201709200100,201709200130,0.048423,12.61,0.11881,0,0
201709200130,201709200200,0.10484,12.7,0.19093,0,0
201709200200,201709200230,-0.047032,12.27,0.13409,0,0
201709200230,201709200300,0.22537,12.06,0.098925,0,0
201709200300,201709200330,0.105856,11.86,0.086334,0,0
201709200330,201709200400,0.196114,11.58,0.096363,0,0
201709200400,201709200430,0.179205,11.45,0.089306,0,0
201709200430,201709200500,0.0962297,11.72,0.097726,0,0
201709200500,201709200530,0.158483,11.74,0.10406,0,0
201709200530,201709200600,0.101181,11.86,0.073492,2.6157,7.79104
201709200600,201709200630,-0.11623,12.56,0.083592,28.37,65.055
201709200630,201709200700,-1.76499,14.44,0.15728,102.31,211.916
201709200700,201709200730,0.309465,15.97,0.22964,143.16,313.009
201709200730,201709200800,0.175737,17.73,0.34636,341.45,694.375
201709200800,201709200830,0.138626,18.05,0.34632,443.16,898.113
201709200830,201709200900,0.871219,18.86,0.35072,544.67,1089.99
201709200900,201709200930,1.14357,19.69,0.30744,639.74,1268.76
201709200930,201709201000,2.0321,20.44,0.36506,709.36,1406.11
201709201000,201709201030,2.52843,21.55,0.41447,802.92,1585.46
201709201030,201709201100,1.32525,22.49,0.32232,900.4,1780.24
201709201100,201709201130,1.09284,23.18,0.42445,843.06,1677.03
201709201130,201709201200,1.46186,23.44,0.41039,926.56,1854.25
201709201200,201709201230,0.396459,22.32,0.32182,249.3,534.664
201709201230,201709201300,0.914957,22.96,0.33052,454.43,950.697
201709201300,201709201330,0.765383,23.22,0.34448,346.38,731.186
201709201330,201709201400,0.443249,23.19,0.34558,284,608.869
201709201400,201709201430,0.422467,23.13,0.3446,292.56,632.246
201709201430,201709201500,0.30245,22.75,0.28416,150.4,332.089
201709201500,201709201530,0.279991,22.61,0.29787,126.36,287.877
201709201530,201709201600,0.173356,22.03,0.30139,63.179,146.276
201709201600,201709201630,0.0611511,21.36,0.37379,38.833,94.0764
201709201630,201709201700,-9999,20.87,0.30731,21.227,52.3946
201709201700,201709201730,-9999,20.34,0.32625,10.563,27.0737
201709201730,201709201800,-9999,19.49,0.33749,1.1066,10.5177
201709201800,201709201830,-9999,19.03,0.28865,0,0
201709201830,201709201900,1.0308,18.71,0.32165,0,0
201709201900,201709201930,-0.0389502,18.19,0.23456,0,0
201709201930,201709202000,-0.026663,17.8,0.25355,0,0
201709202000,201709202030,0.34677,17.51,0.32422,0,0
201709202030,201709202100,-0.059871,17.2,0.21736,0,0
201709202100,201709202130,-0.029715,17.02,0.27278,0,0
201709202130,201709202200,-0.23396,16.5,0.20836,0,0
201709202200,201709202230,0.17231,15.84,0.16893,0,0
201709202230,201709202300,-0.024676,15.15,0.20515,0,0
201709202300,201709202330,-0.068576,15.32,0.23461,0,0
201709202330,201709210000,-0.11242,15.51,0.20187,0,0
201709210000,201709210030,0.048024,15.19,0.24098,0,0
201709210030,201709210100,0.048048,14.57,0.18009,0,0
201709210100,201709210130,0.032023,14.31,0.17387,0,0
201709210130,201709210200,0.0365028,13.54,0.16113,0,0
201709210200,201709210230,-0.030169,12.72,0.1373,0,0
201709210230,201709210300,-0.020437,11.88,0.07391,0,0
201709210300,201709210330,-1.1836,11.11,0.15018,0,0
201709210330,201709210400,-0.18832,10.7,0.034962,0,0
201709210400,201709210430,0.21494,9.98,0.075659,0,0
201709210430,201709210500,-0.053366,10.2,0.049701,0,0
201709210500,201709210530,-0.096868,9.84,0.075293,0,0
201709210530,201709210600,0.10013,9.48,0.070364,2.2133,7.98582
201709210600,201709210630,-0.163698,9.21,0.093533,27.767,66.2238
201709210630,201709210700,0.443914,10.74,0.10268,140.14,265.479
201709210700,201709210730,-1.5049,12.95,0.18577,232.8,456.162
201709210730,201709210800,0.207693,13.84,0.25883,336.52,665.546
201709210800,201709210830,0.648198,14.89,0.22767,440.64,871.817
201709210830,201709210900,0.714544,15.6,0.23168,549.2,1072.04
201709210900,201709210930,0.690827,16.4,0.267,646.88,1253.14
201709210930,201709211000,0.951767,17.29,0.19909,736.02,1442.88
201709211000,201709211030,0.658282,18.24,0.21538,836.02,1665.3
201709211030,201709211100,1.70544,18.7,0.23832,846.08,1694.59
201709211100,201709211130,1.30505,19.16,0.30071,800.6,1612.72
201709211130,201709211200,1.14453,18.99,0.25286,709.76,1438.03
201709211200,201709211230,2.2977,19.87,0.35651,876.26,1766.66
201709211230,201709211300,1.25664,20.59,0.32621,865.19,1745.22
201709211300,201709211330,1.5751,21.03,0.28083,855.13,1719.91
201709211330,201709211400,0.393581,19.87,0.28047,316,669.446
201709211400,201709211430,1.09443,20.46,0.34559,587.93,1189.32
201709211430,201709211500,1.49555,21.28,0.33326,669.82,1344.13
201709211500,201709211530,0.407196,20.91,0.14995,435.51,892.856
201709211530,201709211600,0.177664,20.94,0.24639,363.18,750.47
201709211600,201709211630,0.102062,21.02,0.17526,272.64,566.412
201709211630,201709211700,0.303053,20.64,0.23171,188.33,394.615
201709211700,201709211730,-0.0257416,20.26,0.19948,117.1,236.457
201709211730,201709211800,-0.0807886,18.62,0.11447,18.109,46.5513
201709211800,201709211830,0.0505728,16.89,0.067182,0,0
201709211830,201709211900,0.12375,15.42,0.037773,0,0
201709211900,201709211930,0.0755266,14.15,0.077228,0,0
201709211930,201709212000,0.379805,14.6,0.14694,0,0
201709212000,201709212030,-0.11813,14.03,0.046979,0,0
201709212030,201709212100,0.020245,13.43,0.045621,0,0
201709212100,201709212130,0.355454,12.48,0.093563,0,0
201709212130,201709212200,0.233716,12.27,0.075901,0,0
201709212200,201709212230,0.20174,11.94,0.09936,0,0
201709212230,201709212300,0.145396,11.66,0.066985,0,0
201709212300,201709212330,0.132196,11.57,0.092556,0,0
201709212330,201709220000,-0.056177,11.32,0.080279,0,0
201709220000,201709220030,0.25422,10.62,0.082872,0,0
201709220030,201709220100,-0.078119,10.64,0.068915,0,0
201709220100,201709220130,0.40206,10.4,0.09693,0,0
201709220130,201709220200,0.206737,9.7,0.085688,0,0
201709220200,201709220230,0.123803,9.22,0.12375,0,0
201709220230,201709220300,0.207364,9.21,0.09745,0,0
201709220300,201709220330,0.12225,8.79,0.12164,0,0
201709220330,201709220400,0.323313,8.6,0.13131,0,0
201709220400,201709220430,0.26075,8.27,0.092447,0,0
201709220430,201709220500,0.251751,8.3,0.10212,0,0
201709220500,201709220530,0.0372088,8.28,0.10101,0,0
201709220530,201709220600,0.0132912,7.898,0.10593,1.7103,6.03806
201709220600,201709220630,-0.0934465,7.709,0.11528,22.233,58.8227
201709220630,201709220700,0.377441,9.11,0.17725,119.92,233.537
201709220700,201709220730,0.416637,11.23,0.18006,228.97,454.61
201709220730,201709220800,0.768512,13.59,0.15718,339.03,671.201
201709220800,201709220830,-1.09289,15.6,0.19814,446.28,883.893
201709220830,201709220900,-0.0465983,16.13,0.20359,547.99,1083.59
201709220900,201709220930,0.308422,16.75,0.18977,637.42,1258.09
201709220930,201709221000,-0.100272,17.61,0.22193,715.69,1423.18
201709221000,201709221030,0.537073,18.27,0.23592,778.77,1555.1
201709221030,201709221100,0.501539,18.95,0.26105,825.96,1657.54
201709221100,201709221130,0.935544,19.62,0.27844,857.14,1727.67
201709221130,201709221200,2.19245,20.19,0.31089,873.24,1760.74
201709221200,201709221230,1.2483,21.02,0.32885,868.21,1756.86
201709221230,201709221300,1.598,21.38,0.29993,847.08,1717.97
201709221300,201709221330,1.80899,21.96,0.27566,808.85,1639.98
201709221330,201709221400,1.23773,22.43,0.34185,755.83,1534.25
201709221400,201709221430,1.0182,22.58,0.35734,692.56,1404.95
201709221430,201709221500,1.06804,23.14,0.33747,638.83,1292.91
201709221500,201709221530,1.02044,22.99,0.37164,498.69,1020.05
201709221530,201709221600,0.634548,23.28,0.28677,420.42,864.803
201709221600,201709221630,0.512266,23.05,0.26288,312.37,649.386
201709221630,201709221700,0.265211,23.11,0.22777,241.55,493.759
201709221700,201709221730,0.316628,22.41,0.19689,132.8,256.711
201709221730,201709221800,-0.026599,20.72,0.21256,24.648,54.3423
201709221800,201709221830,0.134843,18.9,0.14743,0,0
201709221830,201709221900,0.176885,17.79,0.12455,0,0
201709221900,201709221930,0.0919123,16.83,0.1282,0,0
201709221930,201709222000,0.402004,14.97,0.14261,0,0
201709222000,201709222030,-1.0276,13.89,0.10546,0,0
201709222030,201709222100,-0.5555,13.08,0.10397,0,0
201709222100,201709222130,-0.13984,11.77,0.042465,0,0
201709222130,201709222200,0.072786,11.65,0.080115,0,0
201709222200,201709222230,0.0543694,11.65,0.10608,0,0
201709222230,201709222300,-0.016691,11.69,0.096691,0,0
201709222300,201709222330,0.12564,11.48,0.098313,0,0
201709222330,201709230000,0.352455,11.13,0.12349,0,0
201709230000,201709230030,-0.90282,11.19,0.17128,0,0
201709230030,201709230100,-0.004571,10.39,0.13903,0,0
201709230100,201709230130,0.56449,10.26,0.18585,0,0
201709230130,201709230200,-0.093178,10.21,0.23007,0,0
201709230200,201709230230,0.16574,9.98,0.1616,0,0
201709230230,201709230300,0.273449,9.07,0.13894,0,0
201709230300,201709230330,-1.1856,8.18,0.18806,0,0
201709230330,201709230400,0.086114,7.561,0.096027,0,0
201709230400,201709230430,-0.10626,7.028,0.11211,0,0
201709230430,201709230500,-0.15635,7.009,0.1199,0,0
201709230500,201709230530,0.39076,6.808,0.13553,0,0
201709230530,201709230600,0.0995576,6.784,0.12565,2.0121,5.6485
201709230600,201709230630,-0.30708,6.934,0.087652,17.706,54.3423
201709230630,201709230700,-0.587229,9.03,0.085396,127.36,240.356
201709230700,201709230730,-0.236814,12.08,0.077448,241.15,470.576
201709230730,201709230800,0.128228,14.3,0.10005,353.92,687.749
201709230800,201709230830,0.00462953,15.58,0.16622,463.68,897.725
201709230830,201709230900,0.08071,16.67,0.15437,566.1,1095.62
201709230900,201709230930,-0.0335673,17.96,0.18178,656.84,1274.77
201709230930,201709231000,0.729021,19.08,0.21223,737.22,1430.46
201709231000,201709231030,0.220987,20.35,0.27085,800.7,1560.15
201709231030,201709231100,1.38419,21.52,0.23295,847.08,1657.54
201709231100,201709231130,1.55318,22.35,0.20577,874.25,1723.79
201709231130,201709231200,1.09058,23.16,0.2747,888.33,1752.98
201709231200,201709231230,1.70184,23.79,0.30158,882.29,1747.16
201709231230,201709231300,1.13802,24.7,0.28295,861.17,1708.17
201709231300,201709231330,1.2741,25.09,0.32553,820.93,1634.16
201709231330,201709231400,0.437972,25.43,0.3015,762.07,1523.19
201709231400,201709231430,0.597161,25.75,0.34753,690.64,1382.73
201709231430,201709231500,0.745453,26.09,0.34949,606.84,1218.32
201709231500,201709231530,0.468572,25.97,0.3471,511.67,1031.89
201709231530,201709231600,0.401848,25.63,0.37249,410.46,834.423
201709231600,201709231630,0.281797,25.58,0.33037,304.53,627.377
201709231630,201709231700,0.169941,24.96,0.29519,197.38,412.929
201709231700,201709231730,0.0169721,24.27,0.23982,96.076,196.726
201709231730,201709231800,0.0616326,22.93,0.14119,20.926,48.694
201709231800,201709231830,-0.039707,21.49,0.061669,0,0
201709231830,201709231900,-0.099748,20.48,0.086916,0,0
201709231900,201709231930,-0.023133,19.53,0.096899,0,0
201709231930,201709232000,0.97987,17.9,0.087876,0,0
201709232000,201709232030,0.476217,15.41,0.078302,0,0
201709232030,201709232100,-0.56419,14.23,0.094873,0,0
201709232100,201709232130,0.16779,14.2,0.089962,0,0
201709232130,201709232200,-0.009623,13.97,0.17165,0,0
201709232200,201709232230,0.11019,14.28,0.16908,0,0
201709232230,201709232300,-0.021697,14.15,0.10617,0,0
201709232300,201709232330,0.51382,13.48,0.11371,0,0
201709232330,201709240000,0.162456,12.7,0.17728,0,0
201709240000,201709240030,0.340353,12.12,0.15977,0,0
201709240030,201709240100,0.0438682,12.1,0.085627,0,0
201709240100,201709240130,0.185881,12.65,0.1093,0,0
201709240130,201709240200,-0.071705,12.52,0.1347,0,0
201709240200,201709240230,0.41871,13.01,0.1066,0,0
201709240230,201709240300,0.592813,13.08,0.15027,0,0
201709240300,201709240330,0.553644,12.81,0.14905,0,0
201709240330,201709240400,-0.70567,11.01,0.08889,0,0
201709240400,201709240430,-0.09859,9.15,0.105,0,0
201709240430,201709240500,0.036102,9.52,0.11801,0,0
201709240500,201709240530,0.145099,9.07,0.10993,0,0
201709240530,201709240600,0.0560524,8.86,0.064335,2.2133,5.06418
201709240600,201709240630,0.197322,9.77,0.16508,18.913,53.7584
201709240630,201709240700,0.0892952,11.44,0.22438,121.63,231.006
201709240700,201709240730,0.0922704,13.66,0.24434,234.81,455.386
201709240730,201709240800,-0.558071,16.47,0.18681,346.98,670.61
201709240800,201709240830,-0.624367,18.68,0.22769,455.83,880.391
201709240830,201709240900,0.726502,18.55,0.16003,558.15,1079.8
201709240900,201709240930,0.558651,20.43,0.14542,650.1,1258.09
201709240930,201709241000,0.576373,21.51,0.23932,727.67,1415.04
201709241000,201709241030,0.855375,22.54,0.21352,790.34,1544.14
201709241030,201709241100,1.37778,23.29,0.26414,836.02,1641.92
201709241100,201709241130,1.05331,24.11,0.17305,868.21,1708.17
201709241130,201709241200,1.55343,24.79,0.20317,878.27,1739.31
201709241200,201709241230,1.60793,25.29,0.30139,875.25,1735.43
201709241230,201709241300,1.64531,25.58,0.20792,851.11,1694.59
201709241300,201709241330,1.54215,26,0.19561,798.09,1595.26
201709241330,201709241400,1.19177,26.54,0.28261,758.55,1517.27
201709241400,201709241430,0.115279,26.75,0.32069,658.65,1323.08
201709241430,201709241500,0.603291,27.27,0.32385,660.16,1329.38
201709241500,201709241530,0.552124,27.62,0.24729,558.25,1123.26
201709241530,201709241600,0.308836,27.61,0.26703,411.27,839.681
201709241600,201709241630,-0.665882,27.55,0.21968,311.77,642.567
201709241630,201709241700,-0.023415,26.97,0.24545,192.35,400.853
201709241700,201709241730,0.0301681,25.66,0.20825,59.256,134.393
201709241730,201709241800,0.154346,23.91,0.079058,8.4507,29.8003
201709241800,201709241830,0.0800706,22.72,0.08757,0,0
201709241830,201709241900,0.0981952,22.06,0.056278,0,0
201709241900,201709241930,-0.25233,20.02,0.06942,0,0
201709241930,201709242000,0.1128,18.09,0.10914,0,0
201709242000,201709242030,0.0747681,17.25,0.12238,0,0
201709242030,201709242100,0.275648,17.06,0.11109,0,0
201709242100,201709242130,0.237139,16.64,0.09271,0,0
201709242130,201709242200,-0.2678,16.66,0.096611,0,0
201709242200,201709242230,-0.24531,15.77,0.11754,0,0
201709242230,201709242300,0.16509,14.48,0.13983,0,0
201709242300,201709242330,-0.20061,13.64,0.068935,0,0
201709242330,201709250000,0.11814,13,0.07919,0,0
201709250000,201709250030,-0.099838,12.8,0.14669,0,0
201709250030,201709250100,0.1577,13.37,0.20074,0,0
201709250100,201709250130,-0.21355,13.81,0.18864,0,0
201709250130,201709250200,-0.18315,13.61,0.21596,0,0
201709250200,201709250230,-0.24788,13.44,0.26797,0,0
201709250230,201709250300,-0.11052,13.36,0.23659,0,0
201709250300,201709250330,-0.074122,13.47,0.20751,0,0
201709250330,201709250400,-0.50861,13.05,0.11199,0,0
201709250400,201709250430,0.49443,12.24,0.087538,0,0
201709250430,201709250500,0.148773,11.3,0.10229,0,0
201709250500,201709250530,-0.58866,10.58,0.097534,0,0
201709250530,201709250600,0.036431,10.59,0.11294,1.4085,4.28507
201709250600,201709250630,-0.00960364,10.89,0.13142,17.706,51.4207
201709250630,201709250700,0.181777,12.46,0.16509,114.49,221.461
201709250700,201709250730,0.0487416,15.01,0.18246,228.57,451.884
201709250730,201709250800,0.497057,17.84,0.17738,335.81,659.319
201709250800,201709250830,-0.0268408,20.44,0.073637,445.47,872.99
201709250830,201709250900,1.01511,22.06,0.14741,513.58,1010.06
201709250900,201709250930,0.653096,22.94,0.18565,642.56,1255.18
201709250930,201709251000,0.961413,23.8,0.12801,713.08,1399.81
201709251000,201709251030,0.851223,24.33,0.28247,771.13,1519.21
201709251030,201709251100,1.12228,24.62,0.28337,765.9,1519.8
201709251100,201709251130,1.09155,25.29,0.24734,847.08,1680.91
201709251130,201709251200,1.72613,26.09,0.23152,858.15,1710.11
201709251200,201709251230,0.413536,26.55,0.25366,841.05,1684.79
201709251230,201709251300,0.74521,27.16,0.2446,834,1669.27
201709251300,201709251330,2.20014,27.89,0.27126,796.18,1601.08
201709251330,201709251400,1.17814,28.59,0.26648,740.64,1490.21
201709251400,201709251430,0.955413,28.45,0.28208,652.01,1316.48
201709251430,201709251500,0.218421,28.76,0.28169,577.87,1170.01
201709251500,201709251530,1.53058,29.15,0.25951,485.11,989.691
201709251530,201709251600,-0.468409,28.93,0.32391,395.47,815.139
201709251600,201709251630,0.259292,28.84,0.26951,291.75,609.451
201709251630,201709251700,-0.0651769,28.37,0.2679,164.29,354.302
201709251700,201709251730,0.124897,27.39,0.093021,60.262,135.179
201709251730,201709251800,-0.0624974,26.1,0.042783,14.99,39.1502
201709251800,201709251830,-0.90803,24.28,0.079917,0,0
201709251830,201709251900,-0.33213,21.02,0.060253,0,0
201709251900,201709251930,0.046963,19.63,0.078515,0,0
201709251930,201709252000,-0.0762943,19.05,0.1113,0,0
201709252000,201709252030,-0.11155,19.15,0.1333,0,0
201709252030,201709252100,0.23918,18.7,0.13334,0,0
201709252100,201709252130,0.310045,18.84,0.13824,0,0
201709252130,201709252200,-0.20697,17.8,0.10574,0,0
201709252200,201709252230,0.18261,16.44,0.084262,0,0
201709252230,201709252300,0.297934,15.89,0.1186,0,0
201709252300,201709252330,-0.069124,15.42,0.13798,0,0
201709252330,201709260000,0.047143,15.7,0.1874,0,0
201709260000,201709260030,-0.080758,15.51,0.17026,0,0
201709260030,201709260100,-0.085082,15.44,0.19352,0,0
201709260100,201709260130,-0.38957,15.65,0.17346,0,0
201709260130,201709260200,-0.21316,15.06,0.15121,0,0
201709260200,201709260230,0.40389,15.33,0.24625,0,0
201709260230,201709260300,-0.20083,14.87,0.13462,0,0
201709260300,201709260330,0.13852,13.72,0.10065,0,0
201709260330,201709260400,-0.28406,13.71,0.094142,0,0
201709260400,201709260430,0.086657,13.41,0.11306,0,0
201709260430,201709260500,-0.43431,12.91,0.089332,0,0
201709260500,201709260530,-0.65014,11.92,0.098188,0,0
201709260530,201709260600,-0.2285,12.36,0.14027,1.2072,3.70074
201709260600,201709260630,0.034054,12.36,0.14348,16.298,48.889
201709260630,201709260700,0.237202,14.43,0.19226,112.58,217.561
201709260700,201709260730,0.170305,17.12,0.18865,227.06,446.229
201709260730,201709260800,0.266912,19.74,0.18104,338.63,660.095
201709260800,201709260830,-0.136407,23.04,0.18229,445.27,866.171
201709260830,201709260900,0.656553,25.41,0.19146,544.16,1058.76
201709260900,201709260930,0.026959,25,0.24418,635.61,1237.62
201709260930,201709261000,0.330737,25.89,0.24643,714.39,1393.02
201709261000,201709261030,0.570929,26.48,0.25305,774.95,1520.18
201709261030,201709261100,0.984021,27.15,0.32419,824.95,1624.46
201709261100,201709261130,1.36519,28.28,0.38505,854.12,1686.73
201709261130,201709261200,0.724442,29.18,0.40272,861.17,1706.23
201709261200,201709261230,2.69846,29.43,0.40836,855.13,1700.41
201709261230,201709261300,0.244975,30.14,0.37087,829.98,1653.66
201709261300,201709261330,1.16032,30.8,0.33805,788.83,1575.77
201709261330,201709261400,1.40154,31.21,0.34891,733.8,1469.55
201709261400,201709261430,0.973369,31.46,0.29004,666.2,1337.92
