site,US-Var
year,2004
lat,38.4133
lon,-120.951
timezone,200401010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171455 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200410061530,200410061600,-0.158218,29.977,0.21436,300.95,623.11
200410061600,200410061630,-0.0518416,29.802,0.21018,197.72,413.96
200410061630,200410061700,-0.25478,29.198,0.1669,94.696,207.28
200410061700,200410061730,-0.116864,27.803,0.07309,26.897,54.492
200410061730,200410061800,0.008088,25.636,0.035207,0,0
200410061800,200410061830,-0.027967,23.274,0.031276,0,0
200410061830,200410061900,-0.34719,21.713,0.024523,0,0
200410061900,200410061930,-0.38671,20.492,0.036525,0,0
200410061930,200410062000,0.0156,19.541,0.033706,0,0
200410062000,200410062030,0.3975,18.374,0.052557,0,0
200410062030,200410062100,0.13712,18.66,0.05262,0,0
200410062100,200410062130,-0.12609,18.153,0.11242,0,0
200410062130,200410062200,0.12222,17.811,0.15539,0,0
200410062200,200410062230,-0.26007,17.485,0.039805,0,0
200410062230,200410062300,0.018954,16.664,0.03614,0,0
200410062300,200410062330,-0.076632,16.299,0.053291,0,0
200410062330,200410070000,0.19088,15.997,0.062064,0,0
200410070000,200410070030,-0.044381,15.436,0.020977,0,0
200410070030,200410070100,0.12458,14.712,0.039425,0,0
200410070100,200410070130,0.203566,14.501,0.10853,0,0
200410070130,200410070200,0.357606,14.756,0.050631,0,0
200410070200,200410070230,-0.002358,14.498,0.059838,0,0
200410070230,200410070300,-0.013097,14.157,0.024219,0,0
200410070300,200410070330,0.10404,13.481,0.073736,0,0
200410070330,200410070400,0.337721,13.916,0.066593,0,0
200410070400,200410070430,0.298507,13.928,0.083269,0,0
200410070430,200410070500,0.0748645,13.431,0.11475,0,0
200410070500,200410070530,0.27057,13.45,0.09654,0,0
200410070530,200410070600,0.0697668,13.582,0.065177,0,0
200410070600,200410070630,0.0809708,12.785,0.048637,38.7743,86.165
200410070630,200410070700,0.344551,13.726,0.13131,93.605,172.33
200410070700,200410070730,-0.272538,15.81,0.15116,189.5,380.58
200410070730,200410070800,-0.843716,18.189,0.11981,288.9,587.23
200410070800,200410070830,-2.06484,19.579,0.18066,386.33,791.38
200410070830,200410070900,0.427176,20.595,0.26426,479.28,981.62
200410070900,200410070930,-0.353978,21.409,0.24569,557.74,1145.8
200410070930,200410071000,0.0899829,22.543,0.19939,626.5,1293.2
200410071000,200410071030,0.718238,23.482,0.27621,678.54,1418.7
200410071030,200410071100,-0.0880233,24.129,0.15212,719.55,1503.6
200410071100,200410071130,0.324589,25.043,0.16474,750.46,1563.6
200410071130,200410071200,0.194677,25.661,0.22358,751.07,1587.7
200410071200,200410071230,0.170158,26.66,0.2857,750.69,1574.8
200410071230,200410071300,0.650304,27.584,0.25893,716.08,1507
200410071300,200410071330,-0.0678441,27.699,0.27837,676.64,1425.2
200410071330,200410071400,0.456735,27.901,0.28183,623.96,1306.8
200410071400,200410071430,0.653861,28.096,0.33929,555.4,1157.9
200410071430,200410071500,0.921752,28.346,0.25033,481.89,998.3
200410071500,200410071530,-0.347177,28.275,0.26939,393.19,813.45
200410071530,200410071600,0.0870281,28.168,0.25769,296.15,616.51
200410071600,200410071630,0.106793,27.816,0.21066,197.52,417.52
200410071630,200410071700,0.0840115,27.266,0.14019,104.78,217.32
200410071700,200410071730,-0.121794,26.169,0.039935,27.808,48.339
200410071730,200410071800,-0.30101,24.188,0.060175,0,0
200410071800,200410071830,0.085659,21.615,0.026233,0,0
200410071830,200410071900,-0.1659,20.365,0.038082,0,0
200410071900,200410071930,0.25443,20.832,0.064624,0,0
200410071930,200410072000,-0.007966,19.952,0.068778,0,0
200410072000,200410072030,-0.068824,17.963,0.046016,0,0
200410072030,200410072100,0.044916,17.607,0.071167,0,0
200410072100,200410072130,-0.016621,17.581,0.075215,0,0
200410072130,200410072200,-0.035114,17.321,0.085829,0,0
200410072200,200410072230,0.056518,16.946,0.10535,0,0
200410072230,200410072300,0.150321,16.846,0.14185,0,0
200410072300,200410072330,0.141804,16.262,0.16604,0,0
200410072330,200410080000,-0.00733778,16.54,0.17252,0,0
200410080000,200410080030,0.0542577,16.237,0.065236,0,0
200410080030,200410080100,0.0622475,15.381,0.030397,0,0
200410080100,200410080130,0.0627433,14.851,0.043123,0,0
200410080130,200410080200,0.193297,14.522,0.08545,0,0
200410080200,200410080230,0.0385204,14.103,0.088016,0,0
200410080230,200410080300,0.0647916,14,0.050557,0,0
200410080300,200410080330,0.0569712,13.561,0.07657,0,0
200410080330,200410080400,0.280936,13.002,0.12384,0,0
200410080400,200410080430,0.078339,12.519,0.10232,0,0
200410080430,200410080500,0.113641,12.384,0.082241,0,0
200410080500,200410080530,0.108457,12.284,0.081561,0,0
200410080530,200410080600,0.290679,12.556,0.11403,0,0
200410080600,200410080630,0.102359,13.337,0.043646,30.1747,67.055
200410080630,200410080700,-1.60735,13.559,0.08176,69.201,134.11
200410080700,200410080730,0.0974187,15.134,0.11634,103.09,233.14
200410080730,200410080800,0.0161512,16.931,0.10261,183.02,334.3
200410080800,200410080830,0.868609,19.13,0.14769,297.3,639.15
200410080830,200410080900,-0.346051,21.585,0.16468,395.18,980.04
200410080900,200410080930,-1.88803,22.314,-9999,332.05,743.41
200410080930,200410081000,0.071294,24.03,0.12657,619.33,1244.8
200410081000,200410081030,0.363815,24.99,0.23993,673.94,1443.8
200410081030,200410081100,-0.156163,25.61,0.22971,673.66,1517.4
200410081100,200410081130,5.83333e-06,26.318,0.22372,739.06,1591.1
200410081130,200410081200,-0.677014,26.987,0.27684,751.07,1602.7
200410081200,200410081230,-0.0832942,27.787,0.34768,737.32,1589.1
200410081230,200410081300,-0.086745,28.292,0.29911,708.52,1538.8
200410081300,200410081330,0.532831,28.584,0.36837,668.04,1455.4
200410081330,200410081400,0.102772,28.53,0.32562,616.45,1343.2
200410081400,200410081430,0.289572,28.586,0.32351,552.68,1208.9
200410081430,200410081500,-0.318445,28.185,0.28068,473.1,1030.2
200410081500,200410081530,-0.398205,27.904,0.26785,378.2,836.82
200410081530,200410081600,-0.102585,27.557,0.26726,288.01,661.63
200410081600,200410081630,-0.158818,27.108,0.27526,195.63,467.64
200410081630,200410081700,0.124741,26.072,0.303,103.16,255.81
200410081700,200410081730,1.12038,24.238,0.27286,22.956,68.798
200410081730,200410081800,0.243634,22.782,0.15295,0,0
200410081800,200410081830,0.0149441,21.91,0.15638,0,0
200410081830,200410081900,-0.20371,20.815,0.14477,0,0
200410081900,200410081930,0.10498,19.875,0.14501,0,0
200410081930,200410082000,0.287259,18.956,0.16694,0,0
200410082000,200410082030,0.706043,17.968,0.23309,0,0
200410082030,200410082100,0.0744142,17.047,0.15564,0,0
200410082100,200410082130,0.232465,16.42,0.13261,0,0
200410082130,200410082200,-0.11552,16.068,0.060109,0,0
200410082200,200410082230,0.22732,15.512,0.02254,0,0
200410082230,200410082300,0.179424,15.302,0.067115,0,0
200410082300,200410082330,-0.020267,15.007,0.024668,0,0
200410082330,200410090000,0.19996,14.804,0.038754,0,0
200410090000,200410090030,0.137767,14.335,0.065902,0,0
200410090030,200410090100,-0.299,13.397,0.11556,0,0
200410090100,200410090130,0.25837,13.449,0.056467,0,0
200410090130,200410090200,0.35181,13.34,0.11033,0,0
200410090200,200410090230,-0.47714,12.85,0.057047,0,0
200410090230,200410090300,-0.46318,12.408,0.12829,0,0
200410090300,200410090330,0.1905,12.699,0.12231,0,0
200410090330,200410090400,1.4213,13.684,0.091866,0,0
200410090400,200410090430,2.108,13.54,0.078134,0,0
200410090430,200410090500,-9999,13.163,0.07843,0,0
200410090500,200410090530,1.02111,12.994,0.077864,0,0
200410090530,200410090600,1.09559,13.563,0.052998,0,0
200410090600,200410090630,0.414345,14.565,0.075302,5.97375,13.275
200410090630,200410090700,0.809491,15.385,0.13298,13.674,26.55
200410090700,200410090730,0.792066,15.529,0.11407,28.572,54.07
200410090730,200410090800,1.12389,15.718,0.13941,64.909,160.27
200410090800,200410090830,3.0945,16.167,0.17588,215.88,519.19
200410090830,200410090900,2.81503,17.557,0.21365,382.6,737.4
200410090900,200410090930,3.46634,18.235,0.28391,349.23,614.34
200410090930,200410091000,1.26203,17.989,0.29097,329.21,676.94
200410091000,200410091030,1.03173,18.698,0.33073,505.39,1121.1
200410091030,200410091100,0.502699,19.772,0.33486,603.2,1372.1
200410091100,200410091130,1.03452,20.493,0.35937,748.32,1299.8
200410091130,200410091200,0.314047,20.362,0.39415,746.52,1627.9
200410091200,200410091230,0.253713,20.851,0.38873,744.92,1593
200410091230,200410091300,1.21712,21.214,0.39907,721.96,1552.3
200410091300,200410091330,0.61137,21.877,0.33832,663.41,1432.2
200410091330,200410091400,0.769161,22.392,0.37493,631.33,1368.2
200410091400,200410091430,0.675047,22.722,0.37448,563.53,1215.3
200410091430,200410091500,0.773514,22.903,0.39159,489.2,1052.9
200410091500,200410091530,0.553178,22.981,0.36187,394.8,851.55
200410091530,200410091600,0.552038,23.135,0.30164,300.48,661.43
200410091600,200410091630,0.672288,22.8,0.34713,202.52,458.53
200410091630,200410091700,-0.020234,22.28,0.31643,106.96,248.26
200410091700,200410091730,-0.33396,21.435,0.20525,27.639,71.512
200410091730,200410091800,-0.057174,20.07,0.14083,0,0
200410091800,200410091830,0.037722,19.163,0.103,0,0
200410091830,200410091900,-0.10327,18.684,0.13022,0,0
200410091900,200410091930,-1.3611,18.482,0.17686,0,0
200410091930,200410092000,0.19303,16.189,0.06576,0,0
200410092000,200410092030,-0.15803,15.01,0.073085,0,0
200410092030,200410092100,0.1633,14.113,0.048499,0,0
200410092100,200410092130,-0.20272,13.222,0.039588,0,0
200410092130,200410092200,-0.24798,12.286,0.056962,0,0
200410092200,200410092230,0.073269,12.074,0.038847,0,0
200410092230,200410092300,-0.26341,11.026,0.050179,0,0
200410092300,200410092330,0.076577,10.958,0.022608,0,0
200410092330,200410100000,0.30003,10.6,0.030903,0,0
200410100000,200410100030,0.006095,9.212,0.043519,0,0
200410100030,200410100100,0.1209,9.893,0.048761,0,0
200410100100,200410100130,-0.088849,9.859,0.026039,0,0
200410100130,200410100200,-0.088019,8.739,0.051575,0,0
200410100200,200410100230,-0.26119,8.156,0.033997,0,0
200410100230,200410100300,-0.066662,8.545,0.026288,0,0
200410100300,200410100330,-0.004245,8.554,0.040924,0,0
200410100330,200410100400,0.004457,8.691,0.054531,0,0
200410100400,200410100430,-0.064712,7.524,0.028795,0,0
200410100430,200410100500,-0.11141,7.351,0.071064,0,0
200410100500,200410100530,0.0226,7.326,0.061177,0,0
200410100530,200410100600,-0.06538,7.107,0.039657,0,0
200410100600,200410100630,0.076577,7.184,0.057558,35.2125,78.25
200410100630,200410100700,0.049686,7.59,0.057609,86.024,156.5
200410100700,200410100730,-0.141342,9.691,0.075982,187.3,363.33
200410100730,200410100800,-0.891594,12.327,0.12013,292.36,572.67
200410100800,200410100830,0.696772,14.02,0.12473,389.82,772.79
200410100830,200410100900,-0.451229,15.43,0.11744,482.47,961.23
200410100900,200410100930,-1.99859,17.12,0.22252,564.54,1128.5
200410100930,200410101000,-0.39266,19.101,0.2001,633.36,1274.2
200410101000,200410101030,0.0711814,21.272,0.15927,688.16,1386.2
200410101030,200410101100,0.737794,23.036,0.30806,729.02,1476.3
200410101100,200410101130,0.767925,24.229,0.38717,751.24,1521.9
200410101130,200410101200,0.614366,24.911,0.38461,751.19,1522.1
200410101200,200410101230,0.547322,25.767,0.38433,750.5,1521.7
200410101230,200410101300,0.99459,26.557,0.3886,721.56,1466.5
200410101300,200410101330,1.14807,27.286,0.43204,678.83,1376.8
200410101330,200410101400,0.661184,27.62,0.36951,627.03,1268.5
200410101400,200410101430,0.73169,28.105,0.3836,555.67,1120.5
200410101430,200410101500,0.511196,27.907,0.42828,476.76,954.55
200410101500,200410101530,0.272612,27.533,0.4209,383.84,766.77
200410101530,200410101600,0.550411,27.382,0.4062,289.12,581.94
200410101600,200410101630,0.361148,27.14,0.34183,189.48,389.09
200410101630,200410101700,0.182994,26.654,0.29155,97.943,190.15
200410101700,200410101730,-0.0261486,25.525,0.22571,22.775,37.132
200410101730,200410101800,0.0870587,23.609,0.051592,0,0
200410101800,200410101830,-0.074405,21.162,0.085712,0,0
200410101830,200410101900,-0.16869,18.53,0.060116,0,0
200410101900,200410101930,0.37887,17.556,0.099773,0,0
200410101930,200410102000,0.321413,17.401,0.16731,0,0
200410102000,200410102030,1.38381,17.423,0.16293,0,0
200410102030,200410102100,0.573487,16.226,0.037895,0,0
200410102100,200410102130,0.141634,15.555,0.056787,0,0
200410102130,200410102200,-0.01301,14.179,0.069402,0,0
200410102200,200410102230,0.41316,13.439,0.078561,0,0
200410102230,200410102300,0.29788,13.151,0.071843,0,0
200410102300,200410102330,-0.004462,12.295,0.022656,0,0
200410102330,200410110000,0.1167,12.73,0.071668,0,0
200410110000,200410110030,-0.062527,12.771,0.1189,0,0
200410110030,200410110100,0.070676,12.697,0.12321,0,0
200410110100,200410110130,0.198956,12.717,0.18209,0,0
200410110130,200410110200,0.0172948,12.771,0.15137,0,0
200410110200,200410110230,-0.16054,13.277,0.15155,0,0
200410110230,200410110300,-0.00104,12.888,0.1308,0,0
200410110300,200410110330,0.14361,11.789,0.1083,0,0
200410110330,200410110400,0.0676781,10.983,0.12232,0,0
200410110400,200410110430,0.146127,10.747,0.14674,0,0
200410110430,200410110500,0.13491,10.718,0.12381,0,0
200410110500,200410110530,0.221967,10.772,0.12776,0,0
200410110530,200410110600,-0.074317,10.752,0.14762,0,0
200410110600,200410110630,-0.10851,10.757,0.1521,34.3058,76.235
200410110630,200410110700,-0.178875,12.042,0.17439,86.624,152.47
200410110700,200410110730,0.200352,13.299,0.20623,184.08,356.27
200410110730,200410110800,-0.0701177,15.527,0.20218,285.1,554.94
200410110800,200410110830,0.400396,18.815,0.22436,389,761.48
200410110830,200410110900,0.446238,19.5,0.28386,483.5,947.79
200410110900,200410110930,0.255679,20.62,0.28656,563.95,1114.8
200410110930,200410111000,0.311706,21.789,0.30295,635.68,1257.6
200410111000,200410111030,0.770655,22.766,0.36183,691.1,1366.7
200410111030,200410111100,-0.388519,23.715,0.28564,726.81,1452.1
200410111100,200410111130,0.693789,24.862,0.2336,751.2,1515
200410111130,200410111200,-0.295551,25.284,0.21181,751.13,1521.7
200410111200,200410111230,1.21833,26.311,0.28828,750.5,1515.9
200410111230,200410111300,0.234795,27.202,0.21885,720.52,1452.1
200410111300,200410111330,0.169416,28.33,0.2315,680.25,1365.8
200410111330,200410111400,0.149555,28.926,0.21449,625.45,1254.8
200410111400,200410111430,0.147147,28.979,0.28996,558.39,1113.6
200410111430,200410111500,-0.18227,29.057,0.2797,479.54,956.69
200410111500,200410111530,-0.0673779,28.582,0.27613,389.36,775.76
200410111530,200410111600,-0.268956,28.208,0.28283,293.34,586.83
200410111600,200410111630,-0.313179,27.925,0.27322,191.54,391.72
200410111630,200410111700,-0.442986,27.298,0.2093,89.224,173.96
200410111700,200410111730,0.1444,25.498,0.10729,4.6271,28.398
200410111730,200410111800,-0.057475,23.906,0.03312,0,0
200410111800,200410111830,-0.10842,22.387,0.046254,0,0
200410111830,200410111900,0.17727,20.389,0.036623,0,0
200410111900,200410111930,0.046989,18.856,0.074611,0,0
200410111930,200410112000,-0.018205,18.164,0.11788,0,0
200410112000,200410112030,0.088652,17.566,0.16163,0,0
200410112030,200410112100,0.109972,16.745,0.17818,0,0
200410112100,200410112130,0.274677,17.38,0.15853,0,0
200410112130,200410112200,0.084034,15.547,0.043859,0,0
200410112200,200410112230,0.080321,14.334,0.050198,0,0
200410112230,200410112300,-0.0132192,15.025,0.13024,0,0
200410112300,200410112330,0.336342,15.68,0.073314,0,0
200410112330,200410120000,-0.25753,16.335,0.094462,0,0
200410120000,200410120030,0.025064,12.252,0.036358,0,0
200410120030,200410120100,-0.11898,12.827,0.056276,0,0
200410120100,200410120130,-0.010796,13.698,0.074448,0,0
200410120130,200410120200,0.1112,12.81,0.064968,0,0
200410120200,200410120230,-0.073306,13.672,0.090142,0,0
200410120230,200410120300,0.13338,13.597,0.094267,0,0
200410120300,200410120330,-0.12674,14.024,0.12592,0,0
200410120330,200410120400,-0.016521,13.972,0.12088,0,0
200410120400,200410120430,-0.07014,14.228,0.12263,0,0
200410120430,200410120500,-0.094588,14.8,0.12395,0,0
200410120500,200410120530,0.14887,14.98,0.10927,0,0
200410120530,200410120600,0.459013,13.68,0.055062,0,0
200410120600,200410120630,-0.0499387,12.752,0.13421,25.7445,57.21
200410120630,200410120700,-0.0446465,13.482,0.092006,55.978,114.42
200410120700,200410120730,-0.0727256,15.601,0.21025,178.92,347.82
200410120730,200410120800,-0.188125,19.029,0.156,280.92,552.73
200410120800,200410120830,0.787306,22.038,-9999,376.28,749.97
200410120830,200410120900,0.216508,21.837,0.18588,460.69,925.2
200410120900,200410120930,0.60723,22.828,0.23283,543.11,1098.9
200410120930,200410121000,1.14648,24.086,0.22151,612.38,1244.4
200410121000,200410121030,0.204601,25.191,0.24965,666.83,1358.1
200410121030,200410121100,2.31382,26.513,0.31431,703.55,1440.7
200410121100,200410121130,2.34396,27.712,0.32121,713.1,1453.7
200410121130,200410121200,0.042383,28.638,0.35639,720.84,1505.4
200410121200,200410121230,0.414361,29.42,0.36001,717.64,1492.9
200410121230,200410121300,-0.646269,30.401,0.38452,700.45,1442.3
200410121300,200410121330,1.9131,30.953,0.33864,534.01,1101
200410121330,200410121400,0.675909,31.512,0.41087,580.92,1164.1
200410121400,200410121430,0.772878,31.94,0.31025,549.24,1110.3
200410121430,200410121500,0.466231,32.216,0.40112,466.99,946.43
200410121500,200410121530,0.628417,32.204,0.38896,373.68,753.45
200410121530,200410121600,0.368575,31.888,0.36659,269.55,546.91
200410121600,200410121630,0.324325,31.474,0.33842,170.04,354.12
200410121630,200410121700,0.327583,30.752,0.24224,89.878,177.4
200410121700,200410121730,0.0390944,29.261,0.0609,15.555,34.637
200410121730,200410121800,-0.19913,27.675,0.059318,0,0
200410121800,200410121830,-0.13748,25.409,0.040513,0,0
200410121830,200410121900,-0.22471,22.557,0.026261,0,0
200410121900,200410121930,-0.28213,20.622,0.031821,0,0
200410121930,200410122000,0.013662,20.586,0.035624,0,0
200410122000,200410122030,-0.093834,19.716,0.05717,0,0
200410122030,200410122100,-0.074817,19.424,0.091628,0,0
200410122100,200410122130,0.25537,19.528,0.15726,0,0
200410122130,200410122200,0.139325,18.895,0.10971,0,0
200410122200,200410122230,0.224583,18.502,0.11993,0,0
200410122230,200410122300,0.430428,18.468,0.15357,0,0
200410122300,200410122330,-0.24527,17.557,0.14041,0,0
200410122330,200410130000,0.18038,17.494,0.12137,0,0
200410130000,200410130030,-0.2476,17.893,0.11695,0,0
200410130030,200410130100,0.18586,17.828,0.12394,0,0
200410130100,200410130130,0.158814,16.489,0.092874,0,0
200410130130,200410130200,-0.0752493,16.887,0.077054,0,0
200410130200,200410130230,0.479889,15.454,0.060748,0,0
200410130230,200410130300,-0.073309,14.821,0.031108,0,0
200410130300,200410130330,-0.086442,15.107,0.027292,0,0
200410130330,200410130400,0.014912,15.857,0.078778,0,0
200410130400,200410130430,0.0112295,15.758,0.087112,0,0
200410130430,200410130500,0.0992373,15.55,0.11927,0,0
200410130500,200410130530,0.109105,15.432,0.099839,0,0
200410130530,200410130600,-0.080592,15.318,0.11094,0,0
200410130600,200410130630,-0.20446,14.725,0.075534,17.0838,37.964
200410130630,200410130700,0.451647,15.106,0.099284,44.703,75.928
200410130700,200410130730,0.361362,14.917,0.12677,93.987,154.33
200410130730,200410130800,0.137228,16.638,0.16345,136.4,214.5
200410130800,200410130830,-0.376983,18.327,0.1472,213.91,328.55
200410130830,200410130900,0.159965,20.034,0.10606,249.81,393.96
200410130900,200410130930,-0.393049,21.774,0.14092,235.37,342.37
200410130930,200410131000,-0.366861,22.794,0.15356,289.48,444.94
200410131000,200410131030,0.174494,25.105,0.12245,534.06,1018.1
200410131030,200410131100,-0.0476466,26.237,0.087954,534.5,1017.1
200410131100,200410131130,0.329266,27.385,0.19489,623.61,1236.7
200410131130,200410131200,0.609093,28.032,0.26007,671.56,1355.1
200410131200,200410131230,0.16931,29.089,0.22569,679.53,1384.6
200410131230,200410131300,0.432141,28.994,0.22776,639.15,1289.8
200410131300,200410131330,1.12131,29.599,0.17149,592.33,1189.5
200410131330,200410131400,0.846958,30.095,0.20324,545.82,1103
200410131400,200410131430,0.504529,30.107,0.19104,401.84,785.42
200410131430,200410131500,-0.0396214,29.977,0.18396,298.67,555.1
200410131500,200410131530,0.0700605,29.948,0.13973,264.23,482.29
200410131530,200410131600,0.0944949,29.889,0.10219,161.17,284.62
200410131600,200410131630,0.034833,29.442,0.046918,116.52,212.89
200410131630,200410131700,-0.096665,29.052,0.055721,58.103,113.11
200410131700,200410131730,-0.005796,26.506,0.029751,5.8518,14.428
200410131730,200410131800,-0.24748,23.903,0.025292,0,0
200410131800,200410131830,0.52508,22.205,0.049358,0,0
200410131830,200410131900,-0.083201,21.658,0.034064,0,0
200410131900,200410131930,-0.07525,21.221,0.050439,0,0
200410131930,200410132000,0.16189,20.517,0.11644,0,0
200410132000,200410132030,0.0180525,20.434,0.13672,0,0
200410132030,200410132100,-0.12584,20.158,0.13537,0,0
200410132100,200410132130,-0.052877,19.386,0.10049,0,0
200410132130,200410132200,-0.2451,19.523,0.14539,0,0
200410132200,200410132230,-0.029642,18.904,0.10104,0,0
200410132230,200410132300,-0.075384,18.745,0.12589,0,0
200410132300,200410132330,-0.15807,18.654,0.18666,0,0
200410132330,200410140000,-0.046295,18.545,0.17252,0,0
200410140000,200410140030,-0.14121,18.345,0.17945,0,0
200410140030,200410140100,0.060985,17.628,0.154,0,0
200410140100,200410140130,-0.063604,17.895,0.17122,0,0
200410140130,200410140200,-0.18273,17.775,0.16286,0,0
200410140200,200410140230,-0.30995,17.793,0.15191,0,0
200410140230,200410140300,-0.23861,17.907,0.1792,0,0
200410140300,200410140330,0.27364,18.079,0.16519,0,0
200410140330,200410140400,-0.037705,17.868,0.16328,0,0
200410140400,200410140430,0.056431,17.273,0.1302,0,0
200410140430,200410140500,-0.062854,16.428,0.12235,0,0
200410140500,200410140530,-0.22801,15.359,0.095084,0,0
200410140530,200410140600,-0.11693,15.621,0.11744,0,0
200410140600,200410140630,0.12637,15.685,0.10277,10.247,22.771
200410140630,200410140700,0.0830456,15.765,0.16116,36.975,45.543
200410140700,200410140730,0.0801024,16.383,0.17626,76.947,115.89
200410140730,200410140800,-0.118808,17.496,0.1437,115.37,204.84
200410140800,200410140830,0.0323316,18.386,0.14825,147.73,245.93
200410140830,200410140900,-0.225574,19.234,0.14768,187.26,269.57
200410140900,200410140930,0.252654,21.298,0.096411,256.38,336.82
200410140930,200410141000,0.176552,23.514,0.13114,319.69,470.54
200410141000,200410141030,-0.80324,25.168,0.11041,312.72,462.4
200410141030,200410141100,0.139229,25.713,0.061336,293.46,405.43
200410141100,200410141130,0.329761,25.893,0.11004,351.5,437.4
200410141130,200410141200,0.311076,26.438,0.14062,374.12,525.39
200410141200,200410141230,0.330617,27.004,0.18886,307.14,400
200410141230,200410141300,-0.36175,27.113,0.13156,240.27,287.98
200410141300,200410141330,-9999,27.481,0.11531,248.26,342.05
200410141330,200410141400,-9999,28.005,-9999,283.74,443.6
200410141400,200410141430,-9999,28.275,0.13544,302.15,517.25
200410141430,200410141500,0.270938,28.79,0.080814,225.38,389.15
200410141500,200410141530,0.382021,28.585,0.059433,173.36,307.36
200410141530,200410141600,0.120146,27.593,0.029746,124.97,230.23
200410141600,200410141630,0.031345,26.742,0.052105,77.708,128.29
200410141630,200410141700,0.13846,25.26,0.049096,32.122,61.822
200410141700,200410141730,-0.31464,22.916,0.040201,0.090285,15.698
200410141730,200410141800,0.24719,21.358,0.060795,0,0
200410141800,200410141830,-0.18879,21.346,0.08997,0,0
200410141830,200410141900,-0.053835,20.145,0.086645,0,0
200410141900,200410141930,-0.04407,19.585,0.080383,0,0
200410141930,200410142000,-0.098464,19.175,0.092237,0,0
200410142000,200410142030,-0.037901,19.502,0.076614,0,0
200410142030,200410142100,0.031311,19.014,0.083161,0,0
200410142100,200410142130,0.0478756,17.87,0.081333,0,0
200410142130,200410142200,-0.044499,17.64,0.094586,0,0
200410142200,200410142230,-0.24733,17.673,0.14086,0,0
200410142230,200410142300,-0.19332,17.558,0.11057,0,0
200410142300,200410142330,-0.12545,17.522,0.11262,0,0
200410142330,200410150000,-0.016897,17.011,0.14207,0,0
200410150000,200410150030,-0.26507,16.435,0.13049,0,0
200410150030,200410150100,-0.44449,16.233,0.14172,0,0
200410150100,200410150130,-0.50896,17.038,0.14792,0,0
200410150130,200410150200,-1.1017,16.822,0.15142,0,0
200410150200,200410150230,-0.58035,16.987,0.17934,0,0
200410150230,200410150300,-0.21216,16.396,0.11684,0,0
200410150300,200410150330,-0.13955,15.922,0.080184,0,0
200410150330,200410150400,-0.014457,15.543,0.086045,0,0
200410150400,200410150430,0.41906,14.598,0.081974,0,0
200410150430,200410150500,-0.65557,15.132,0.13321,0,0
200410150500,200410150530,-0.098386,15.788,0.10764,0,0
200410150530,200410150600,0.028,14.812,0.11675,0,0
200410150600,200410150630,-0.223463,14.591,0.10003,12.8803,28.623
200410150630,200410150700,-0.720232,14.508,0.10342,29.394,57.247
200410150700,200410150730,-0.516344,15.781,0.11602,68.009,127.93
200410150730,200410150800,-0.0232426,16.348,0.060556,116.38,195.37
200410150800,200410150830,-0.298866,17.474,0.10055,165.47,263.24
200410150830,200410150900,-0.330104,19.071,0.11939,211.17,327.24
200410150900,200410150930,-0.635752,20.567,0.08745,271.69,427.8
200410150930,200410151000,-0.723673,21.909,0.089405,320.61,529.05
200410151000,200410151030,0.479846,23.114,0.11648,336.38,546.03
200410151030,200410151100,0.547029,23.439,0.12947,399.14,667.58
200410151100,200410151130,1.27806,24.234,0.11124,445.14,762.64
200410151130,200410151200,1.55363,25.295,0.18446,483.84,859.52
200410151200,200410151230,1.05968,25.709,0.18731,518.15,929.22
200410151230,200410151300,0.544424,26.474,0.18771,507.07,928.82
200410151300,200410151330,2.32119,26.834,0.24176,512.61,945.58
200410151330,200410151400,0.9494,27.169,0.25456,481.33,915.4
200410151400,200410151430,0.478708,27.42,0.20286,412.52,772.95
200410151430,200410151500,-0.0709053,27.688,0.17996,348.69,651.56
200410151500,200410151530,0.29398,27.699,0.13589,263.93,486.17
200410151530,200410151600,0.0182871,27.185,0.10888,163.56,296.7
200410151600,200410151630,0.0467483,26.326,0.036605,81.109,158.8
200410151630,200410151700,-0.18661,24.914,0.020022,29.899,59.927
200410151700,200410151730,-0.42622,23.328,0.02515,2.632,3.4931
200410151730,200410151800,-0.42873,21.518,0.034227,0,0
200410151800,200410151830,-0.001843,20.227,0.039545,0,0
