site,US-Var
year,2013
lat,38.4133
lon,-120.951
timezone,201301010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171448 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201311221300,201311221330,3.85499,21.423,0.34585,476.78,942.213
201311221330,201311221400,4.43343,21.798,0.31865,481.5,951.459
201311221400,201311221430,4.68647,21.842,0.40344,416.73,823.373
201311221430,201311221500,4.06615,21.663,0.33568,325.6,644.718
201311221500,201311221530,3.43653,21.223,0.26678,244.71,484.14
201311221530,201311221600,-9999,18.685,-9999,162.84,317.948
201311221600,201311221630,3.1917,14.093,0.26901,73.56,130.858
201311221630,201311221700,2.66494,12.756,0.16497,8.3964,22.3265
201311221700,201311221730,1.48569,11.383,0.21728,0,0
201311221730,201311221800,3.91221,10.436,0.15588,0,0
201311221800,201311221830,1.2404,9.6233,0.16948,0,0
201311221830,201311221900,2.62713,14.02,0.27843,0,0
201311221900,201311221930,4.1076,9.7731,0.27646,0,0
201311221930,201311222000,2.98327,8.462,0.10956,0,0
201311222000,201311222030,-9999,7.5297,0.27436,0,0
201311222030,201311222100,-9999,6.742,0.11122,0,0
201311222100,201311222130,-9999,6.3289,0.14632,0,0
201311222130,201311222200,-9999,7.1714,0.07167,0,0
201311222200,201311222230,-4.7664,7.5226,0.086273,0,0
201311222230,201311222300,-3.4114,7.0677,0.16339,0,0
201311222300,201311222330,-9999,7.3783,0.11274,0,0
201311222330,201311230000,-9999,7.2488,0.1333,0,0
201311230000,201311230030,0.519947,6.9473,0.092816,0,0
201311230030,201311230100,-9999,6.3865,0.096205,0,0
201311230100,201311230130,-9999,6.0503,0.077638,0,0
201311230130,201311230200,-9999,6.1208,0.099363,0,0
201311230200,201311230230,-9999,6.2823,0.10081,0,0
201311230230,201311230300,-9999,5.9672,0.06256,0,0
201311230300,201311230330,-9999,5.9105,0.093994,0,0
201311230330,201311230400,-9999,5.5267,0.095513,0,0
201311230400,201311230430,-9999,5.2661,0.1091,0,0
201311230430,201311230500,-9999,5.4371,0.077565,0,0
201311230500,201311230530,-9999,5.2709,0.095606,0,0
201311230530,201311230600,-9999,4.9127,0.076672,0,0
201311230600,201311230630,2.6558,5.078,0.088428,0,0
201311230630,201311230700,0.736188,4.9081,0.11205,0.006036,4.85644
201311230700,201311230730,2.37388,4.9329,0.11567,23.335,55.8132
201311230730,201311230800,2.22526,5.6144,0.14562,102.03,187.367
201311230800,201311230830,2.15623,6.981,0.16678,226.69,371.963
201311230830,201311230900,2.38545,8.758,0.14241,297.73,556.835
201311230900,201311230930,2.26683,10.815,0.1341,342.3,717.186
201311230930,201311231000,2.43149,12.758,0.15483,423.05,864.448
201311231000,201311231030,2.71222,13.753,0.21074,486.66,968.299
201311231030,201311231100,4.76255,14.45,0.24089,532.36,1055.24
201311231100,201311231130,3.13571,15.033,0.26154,558.9,1112.07
201311231130,201311231200,3.16373,15.108,0.27975,572.38,1141.57
201311231200,201311231230,3.40755,15.691,0.31144,563.68,1129
201311231230,201311231300,4.3205,16.187,0.26171,541.72,1087.42
201311231300,201311231330,4.19905,16.415,0.23643,503.29,1012.27
201311231330,201311231400,4.31423,16.728,0.33172,454.74,914.265
201311231400,201311231430,3.55618,16.769,0.28111,389.22,783.674
201311231430,201311231500,3.68982,16.915,0.22971,312.23,630.967
201311231500,201311231530,3.9673,16.894,0.24689,227.31,462.429
201311231530,201311231600,2.92159,16.559,0.17964,137.87,279.319
201311231600,201311231630,3.39642,15.697,0.13543,55.362,108.732
201311231630,201311231700,0.603752,13.675,0.018534,3.3249,18.6209
201311231700,201311231730,0.4115,11.915,0.0381,0,0
201311231730,201311231800,-1.6317,10.283,0.064921,0,0
201311231800,201311231830,-3.1277,9.6322,0.083522,0,0
201311231830,201311231900,0.28078,9.1037,0.051277,0,0
201311231900,201311231930,2.59577,8.9578,0.095898,0,0
201311231930,201311232000,1.4366,8.8577,0.1315,0,0
201311232000,201311232030,1.27272,8.5909,0.14883,0,0
201311232030,201311232100,2.64381,8.1908,0.12857,0,0
201311232100,201311232130,1.49577,8.0804,0.10503,0,0
201311232130,201311232200,0.934966,7.6662,0.089685,0,0
201311232200,201311232230,1.59677,7.1701,0.081717,0,0
201311232230,201311232300,4.52199,6.4083,0.16224,0,0
201311232300,201311232330,2.12804,6.5806,0.14356,0,0
201311232330,201311240000,1.9659,6.988,0.14031,0,0
201311240000,201311240030,2.69739,6.9344,0.14527,0,0
201311240030,201311240100,2.52976,7.1721,0.14076,0,0
201311240100,201311240130,2.12148,7.3295,0.13778,0,0
201311240130,201311240200,1.90649,6.9702,0.15886,0,0
201311240200,201311240230,2.37247,7.0632,0.15216,0,0
201311240230,201311240300,1.65038,7.3445,0.16308,0,0
201311240300,201311240330,1.46424,7.256,0.12959,0,0
201311240330,201311240400,0.830307,6.6337,0.060805,0,0
201311240400,201311240430,1.13858,6.4957,0.18432,0,0
201311240430,201311240500,1.3795,6.2941,0.15811,0,0
201311240500,201311240530,1.13567,5.9202,0.08034,0,0
201311240530,201311240600,0.839145,5.5303,0.11026,0,0
201311240600,201311240630,-0.32483,5.255,0.08506,0,0
201311240630,201311240700,1.1955,5.1932,0.11169,0.7998,5.57806
201311240700,201311240730,1.17128,5.2106,0.10706,30.378,57.7566
201311240730,201311240800,2.20647,6.0928,0.1617,104.25,187.06
201311240800,201311240830,1.722,7.5543,0.18397,190.64,364.666
201311240830,201311240900,2.12164,9.5414,0.16329,276.36,535.55
201311240900,201311240930,1.90863,11.511,0.14994,355.78,693.703
201311240930,201311241000,3.17668,13.55,0.14853,424.55,835.679
201311241000,201311241030,3.37136,15.258,0.08868,477.65,946.846
201311241030,201311241100,2.94077,15.56,0.23706,522.06,1035.74
201311241100,201311241130,3.54053,15.763,0.22488,544.82,1079.1
201311241130,201311241200,3.36356,15.63,0.2638,558.23,1106.52
201311241200,201311241230,3.414,16.098,0.18288,549.7,1095.83
201311241230,201311241300,2.88365,16.441,0.29608,529.46,1059.8
201311241300,201311241330,3.74141,16.769,0.25545,490.82,983.803
201311241330,201311241400,-9999,17.074,0.20208,434.48,875.398
201311241400,201311241430,-9999,17.304,0.27712,370.18,744.193
201311241430,201311241500,-9999,17.334,0.18476,297.75,606.533
201311241500,201311241530,2.31434,16.669,0.16981,213.08,435.016
201311241530,201311241600,1.7855,16.128,0.1451,127.17,255.648
201311241600,201311241630,1.92916,15.281,0.091626,50.23,101.624
201311241630,201311241700,-0.165801,13.712,0.066705,3.838,18.0408
201311241700,201311241730,-1.3545,11.799,0.047583,0,0
201311241730,201311241800,-3.6229,10.023,0.060289,0,0
201311241800,201311241830,-0.098568,8.9371,0.04062,0,0
201311241830,201311241900,0.14597,8.7471,0.056042,0,0
201311241900,201311241930,0.0706555,8.9004,0.06401,0,0
201311241930,201311242000,1.40057,8.6394,0.094871,0,0
201311242000,201311242030,1.56286,8.3768,0.13369,0,0
201311242030,201311242100,1.52196,8.1654,0.14499,0,0
201311242100,201311242130,1.86937,8.165,0.17003,0,0
201311242130,201311242200,1.48568,8.0323,0.13925,0,0
201311242200,201311242230,2.02638,7.8531,0.15018,0,0
201311242230,201311242300,2.09744,7.6213,0.16467,0,0
201311242300,201311242330,1.83931,7.8348,0.15351,0,0
201311242330,201311250000,1.25747,7.5589,0.11125,0,0
201311250000,201311250030,1.12464,7.5435,0.12868,0,0
201311250030,201311250100,1.85465,7.3087,0.099591,0,0
201311250100,201311250130,0.853042,6.4242,0.08517,0,0
201311250130,201311250200,-0.67882,5.4708,0.07069,0,0
201311250200,201311250230,0.84595,5.6672,0.092607,0,0
201311250230,201311250300,1.10079,5.1646,0.11795,0,0
201311250300,201311250330,3.33931,5.1079,0.19372,0,0
201311250330,201311250400,1.60152,5.4984,0.13024,0,0
201311250400,201311250430,0.379771,5.9006,0.11051,0,0
201311250430,201311250500,0.17344,5.9575,0.11106,0,0
201311250500,201311250530,0.399445,5.5942,0.077195,0,0
201311250530,201311250600,0.848339,5.9887,0.1068,0,0
201311250600,201311250630,0.00856018,5.7578,0.13384,0,0
201311250630,201311250700,-0.170556,5.8577,0.096558,0.5835,5.14077
201311250700,201311250730,1.33769,5.9303,0.14889,30.012,56.5389
201311250730,201311250800,2.04341,6.4943,0.16515,103.86,185.932
201311250800,201311250830,1.30024,7.9418,0.14974,192.12,367.864
201311250830,201311250900,1.47746,9.9248,0.16808,280.28,545.302
201311250900,201311250930,0.866384,12.296,0.15384,357.82,703.9
201311250930,201311251000,1.76156,12.504,0.16093,429.73,845.302
201311251000,201311251030,1.58192,12.988,0.14908,486.61,961.161
201311251030,201311251100,2.26134,13.808,0.09659,528.38,1049.99
201311251100,201311251130,2.57347,14.567,0.12289,552.84,1104.35
201311251130,201311251200,2.75808,15.57,0.12298,563.02,1126.03
201311251200,201311251230,2.0604,16.215,0.12862,560.03,1122.36
201311251230,201311251300,2.54724,16.818,0.14755,538.91,1084.84
201311251300,201311251330,3.10955,17.394,0.21173,498.6,1005.74
201311251330,201311251400,2.79752,17.326,0.22157,444.98,899.554
201311251400,201311251430,2.60474,17.632,0.19668,380.62,772.131
201311251430,201311251500,2.83859,17.342,0.20598,304.77,619.453
201311251500,201311251530,1.92568,16.847,0.17595,219.65,446.886
201311251530,201311251600,2.21243,16.546,0.18231,133.76,270.003
201311251600,201311251630,0.825252,16.037,0.055539,47.236,100.782
201311251630,201311251700,-0.5256,14.094,0.08792,5.72355,12.5918
201311251700,201311251730,-0.441,11.59,0.046032,0,0
201311251730,201311251800,-0.68628,10.103,0.045752,0,0
201311251800,201311251830,-0.71381,9.436,0.044725,0,0
201311251830,201311251900,-0.045504,9.8541,0.062854,0,0
201311251900,201311251930,0.79132,9.238,0.068433,0,0
201311251930,201311252000,0.704785,8.8513,0.07194,0,0
201311252000,201311252030,1.7891,8.5553,0.14353,0,0
201311252030,201311252100,0.766768,8.5076,0.09575,0,0
201311252100,201311252130,1.31263,8.3455,0.098205,0,0
201311252130,201311252200,0.895425,8.1899,0.084877,0,0
201311252200,201311252230,1.13292,7.5769,0.089505,0,0
201311252230,201311252300,2.24009,7.5893,0.12907,0,0
201311252300,201311252330,0.355137,7.0157,0.075857,0,0
201311252330,201311260000,0.566326,7.2044,0.10807,0,0
201311260000,201311260030,0.449355,6.9239,0.072426,0,0
201311260030,201311260100,1.9168,6.6539,0.12305,0,0
201311260100,201311260130,2.20569,6.9381,0.16111,0,0
201311260130,201311260200,1.94398,6.6772,0.11425,0,0
201311260200,201311260230,2.13835,6.677,0.094352,0,0
201311260230,201311260300,0.533176,6.5236,0.072098,0,0
201311260300,201311260330,2.42761,6.0781,0.11904,0,0
201311260330,201311260400,1.52286,6.1282,0.13279,0,0
201311260400,201311260430,1.99863,6.2237,0.13862,0,0
201311260430,201311260500,1.53962,6.5764,0.094657,0,0
201311260500,201311260530,1.3901,6.6891,0.085989,0,0
201311260530,201311260600,0.955772,6.475,0.1016,0,0
201311260600,201311260630,1.73612,6.2949,0.12125,0,0
201311260630,201311260700,0.991356,6.4882,0.11877,0.77767,3.52262
201311260700,201311260730,1.09002,6.3735,0.087035,22.173,40.1841
201311260730,201311260800,-1.0493,6.3443,0.049536,50.713,111.583
201311260800,201311260830,0.85177,7.106,0.073175,111.45,238.451
201311260830,201311260900,1.49633,8.7143,0.10309,218.61,448.371
201311260900,201311260930,1.87897,11.012,0.15371,374.58,745.529
201311260930,201311261000,2.19332,12.063,0.12621,367.22,741.094
201311261000,201311261030,1.52382,13.56,0.11979,392.21,801.088
201311261030,201311261100,2.37046,14.995,0.11913,499.65,1004.95
201311261100,201311261130,1.53611,15.025,0.18782,388.93,803.712
201311261130,201311261200,2.20293,15.332,0.13053,527.33,1067.91
201311261200,201311261230,2.05795,15.864,0.2116,506.42,1027.32
201311261230,201311261300,1.38263,16.303,0.24311,405.15,831.867
201311261300,201311261330,1.66194,16.743,0.1509,463.22,945.371
201311261330,201311261400,1.86599,17.13,0.18829,450.04,915.671
201311261400,201311261430,1.85396,16.245,0.16309,147.21,329.601
201311261430,201311261500,1.85663,16.217,0.15262,215.9,455.37
201311261500,201311261530,1.01104,16.284,0.1493,142.64,308.959
201311261530,201311261600,2.34737,15.502,0.13646,71.653,158.974
201311261600,201311261630,0.953064,14.531,0.065647,27.171,63.5323
201311261630,201311261700,1.1295,13.447,0.075936,1.836,10.8662
201311261700,201311261730,1.8792,11.879,0.066284,0,0
201311261730,201311261800,-2.3832,10.718,0.038154,0,0
201311261800,201311261830,-0.048216,10.004,0.043522,0,0
201311261830,201311261900,0.17406,9.8973,0.065133,0,0
201311261900,201311261930,1.02317,10.131,0.13515,0,0
201311261930,201311262000,2.49724,10.113,0.12788,0,0
201311262000,201311262030,-0.62575,10.024,0.053887,0,0
201311262030,201311262100,2.2545,9.465,0.12919,0,0
201311262100,201311262130,1.22414,9.5328,0.12241,0,0
201311262130,201311262200,2.04627,9.4679,0.089035,0,0
201311262200,201311262230,2.01188,9.188,0.089321,0,0
201311262230,201311262300,2.5216,9.3498,0.14008,0,0
201311262300,201311262330,1.25015,9.2396,0.10579,0,0
201311262330,201311270000,0.441803,9.1875,0.073915,0,0
201311270000,201311270030,2.4419,8.7178,0.10673,0,0
201311270030,201311270100,0.749602,8.662,0.082009,0,0
201311270100,201311270130,-0.000213,8.5584,0.075198,0,0
201311270130,201311270200,2.4895,7.8559,0.097259,0,0
201311270200,201311270230,0.735666,7.7033,0.078861,0,0
201311270230,201311270300,2.11147,7.8521,0.093251,0,0
201311270300,201311270330,1.83001,7.6363,0.15163,0,0
201311270330,201311270400,1.14414,7.9,0.14624,0,0
201311270400,201311270430,0.782505,8.4019,0.12717,0,0
201311270430,201311270500,1.44355,8.2361,0.11625,0,0
201311270500,201311270530,1.61781,8.0596,0.16168,0,0
201311270530,201311270600,1.99951,7.6567,0.12861,0,0
201311270600,201311270630,0.416135,6.9173,0.082469,0,0
201311270630,201311270700,0.351726,6.3902,0.104,1.13945,2.50678
201311270700,201311270730,0.787887,5.923,0.070524,9.0241,25.9598
201311270730,201311270800,0.996034,6.6644,0.13557,45.228,100.643
201311270800,201311270830,0.609915,7.5738,0.091884,88.859,194.654
201311270830,201311270900,1.09141,9.7445,0.11171,194.32,397.366
201311270900,201311270930,1.54275,11.829,0.093812,203.47,429.749
201311270930,201311271000,2.23959,13.413,0.09576,263.75,561.172
201311271000,201311271030,3.00426,15.07,0.1719,473.59,959.805
201311271030,201311271100,2.08804,15.451,0.21544,595,1193.94
201311271100,201311271130,1.33954,15.352,0.21166,504.43,1019.6
201311271130,201311271200,1.34885,15.785,0.17983,357.71,740.936
201311271200,201311271230,1.41036,15.897,0.14026,224.58,492.089
201311271230,201311271300,1.4488,16.659,0.17861,363.29,767.201
201311271300,201311271330,1.64267,17.891,0.063234,421.68,878.645
201311271330,201311271400,2.43565,20.019,0.12863,514.64,1041.48
201311271400,201311271430,1.8527,20.407,0.17671,407.08,822.442
201311271430,201311271500,2.03168,20.225,0.11793,238.82,499.406
201311271500,201311271530,1.97034,18.502,0.16788,114.02,251.391
201311271530,201311271600,1.55825,17.468,0.10528,68.157,153.034
201311271600,201311271630,-0.0177606,16.534,0.10678,28.486,67.1972
201311271630,201311271700,1.51619,15.593,0.075673,1.9728,9.30541
201311271700,201311271730,1.56863,14.727,0.085132,0,0
201311271730,201311271800,1.04523,13.766,0.094021,0,0
201311271800,201311271830,-2.5805,13.167,0.096519,0,0
201311271830,201311271900,1.2841,12.166,0.086122,0,0
201311271900,201311271930,-1.3204,11.171,0.08273,0,0
201311271930,201311272000,-0.18393,11.176,0.050601,0,0
201311272000,201311272030,0.050608,11.03,0.063151,0,0
201311272030,201311272100,1.85211,10.951,0.12181,0,0
201311272100,201311272130,-0.96362,10.443,0.079245,0,0
201311272130,201311272200,3.5968,9.2666,0.068745,0,0
201311272200,201311272230,1.87336,9.3908,0.079238,0,0
201311272230,201311272300,0.939551,9.8955,0.079378,0,0
201311272300,201311272330,1.75041,10.045,0.11717,0,0
201311272330,201311280000,2.42123,10.281,0.13409,0,0
201311280000,201311280030,0.236919,10.341,0.060473,0,0
201311280030,201311280100,0.522778,9.9221,0.083493,0,0
201311280100,201311280130,1.32536,9.7474,0.086069,0,0
201311280130,201311280200,1.47563,9.8948,0.12587,0,0
201311280200,201311280230,1.12555,9.9044,0.096391,0,0
201311280230,201311280300,2.00097,9.7153,0.13687,0,0
201311280300,201311280330,1.91735,10.08,0.13465,0,0
201311280330,201311280400,1.86289,10.874,0.12639,0,0
201311280400,201311280430,1.13126,11.152,0.088772,0,0
201311280430,201311280500,0.612975,10.462,0.056275,0,0
201311280500,201311280530,0.8209,9.6074,0.067757,0,0
201311280530,201311280600,0.419314,8.9721,0.080903,0,0
201311280600,201311280630,0.901175,8.5859,0.063415,0,0
201311280630,201311280700,0.994344,7.9784,0.068241,0.076459,2.24037
201311280700,201311280730,1.88699,8.4203,0.14017,10.679,27.6359
201311280730,201311280800,1.47432,9.2375,0.087198,43.5,97.9288
201311280800,201311280830,2.58773,10.1,0.11012,82.165,179.091
201311280830,201311280900,1.92678,12.018,0.13954,256.96,514.018
201311280900,201311280930,1.98181,14.538,0.11768,294.61,587.367
201311280930,201311281000,1.62648,15.935,0.10631,290.03,586.912
201311281000,201311281030,0.304702,17.752,0.18043,348.64,713.404
201311281030,201311281100,0.909159,18.397,0.11257,504.15,1004.85
201311281100,201311281130,1.70066,19.716,0.19216,545.77,1086.03
201311281130,201311281200,1.84551,19.324,0.1884,532.32,1059.99
201311281200,201311281230,1.57969,19.63,0.14379,547.35,1091.28
201311281230,201311281300,2.32627,20.205,0.1868,522.8,1047.32
201311281300,201311281330,0.731938,20.341,0.19614,481.81,970.22
201311281330,201311281400,1.82547,20.396,0.18865,439.37,885.812
201311281400,201311281430,1.54657,20.422,0.19204,387.49,780.694
201311281430,201311281500,0.918273,20.461,0.17396,302.22,612.374
201311281500,201311281530,0.872082,20.48,0.14811,224.73,460.439
201311281530,201311281600,1.37724,20.365,0.1555,165.72,327.413
201311281600,201311281630,2.21866,19.588,0.11375,76.479,140.006
201311281630,201311281700,0.477761,17.725,0.087038,6.1036,19.2812
201311281700,201311281730,0.803138,15.916,0.068947,0,0
201311281730,201311281800,-1.2907,13.897,0.05488,0,0
201311281800,201311281830,0.45023,12.229,0.040407,0,0
201311281830,201311281900,-3.1141,11.048,0.06614,0,0
201311281900,201311281930,1.1932,11.929,0.1204,0,0
201311281930,201311282000,0.883673,11.924,0.079955,0,0
201311282000,201311282030,1.50507,11.677,0.16376,0,0
201311282030,201311282100,0.973515,11.15,0.12849,0,0
201311282100,201311282130,0.73182,10.779,0.10197,0,0
201311282130,201311282200,1.48605,10.588,0.12131,0,0
201311282200,201311282230,0.685649,10.366,0.11084,0,0
201311282230,201311282300,1.56041,9.6895,0.11431,0,0
201311282300,201311282330,1.95388,9.4509,0.14259,0,0
201311282330,201311290000,0.85108,9.4827,0.10249,0,0
201311290000,201311290030,2.26481,9.0706,0.1905,0,0
201311290030,201311290100,0.845387,9.3914,0.11425,0,0
201311290100,201311290130,1.46704,9.1619,0.16203,0,0
201311290130,201311290200,0.768674,9.5603,0.10221,0,0
201311290200,201311290230,1.32503,9.219,0.14726,0,0
201311290230,201311290300,0.270304,9.5666,0.15631,0,0
201311290300,201311290330,0.838776,9.3692,0.10596,0,0
201311290330,201311290400,1.06235,8.9877,0.11854,0,0
201311290400,201311290430,0.579387,9.1563,0.15177,0,0
201311290430,201311290500,1.04576,8.9776,0.1454,0,0
201311290500,201311290530,1.37271,8.7215,0.14571,0,0
201311290530,201311290600,-1.1157,7.5112,0.054422,0,0
201311290600,201311290630,0.38586,7.1075,0.099899,0,0
201311290630,201311290700,1.25071,7.5831,0.13222,0.34809,3.0097
201311290700,201311290730,0.079873,7.6769,0.087569,21.881,43.2392
201311290730,201311290800,0.194125,7.6926,0.06536,90.562,160.459
201311290800,201311290830,0.27216,9.8595,0.10768,175.22,334.105
201311290830,201311290900,1.12187,11.619,0.17684,265.09,514.453
201311290900,201311290930,0.191851,14.111,0.16985,345.19,674.537
201311290930,201311291000,0.858943,16.242,0.19603,413.7,812.443
201311291000,201311291030,1.062,16.514,0.12823,468.61,925.175
201311291030,201311291100,1.47062,16.559,0.20794,513.97,1017.42
201311291100,201311291130,1.34126,17.562,0.20222,540.87,1075.54
201311291130,201311291200,1.63137,18.727,0.22699,548.9,1098.8
201311291200,201311291230,1.50698,18.945,0.19029,546.12,1090.29
201311291230,201311291300,3.80836,19.509,0.26747,525.84,1051.08
201311291300,201311291330,1.80225,19.746,0.27824,488.52,977.863
201311291330,201311291400,1.37137,19.768,0.25285,436.89,876.259
201311291400,201311291430,1.47826,19.747,0.19698,369.76,742.569
201311291430,201311291500,0.864202,19.661,0.19657,293.54,593.673
201311291500,201311291530,0.779788,19.811,0.14978,210.5,431.917
201311291530,201311291600,1.10459,19.427,0.11554,125.38,254.252
201311291600,201311291630,1.04697,18.314,0.10044,48.565,96.5458
201311291630,201311291700,0.65943,16.745,0.051941,2.8461,15.4559
201311291700,201311291730,-1.1234,15.622,0.11201,0,0
201311291730,201311291800,-2.7439,13.381,0.08369,0,0
201311291800,201311291830,0.81381,12.402,0.093098,0,0
201311291830,201311291900,1.47515,11.475,0.081864,0,0
201311291900,201311291930,1.06629,11.293,0.099619,0,0
201311291930,201311292000,1.40952,10.788,0.07986,0,0
201311292000,201311292030,1.11202,10.787,0.16123,0,0
201311292030,201311292100,0.840925,10.348,0.13799,0,0
201311292100,201311292130,1.27412,9.4867,0.079714,0,0
201311292130,201311292200,1.52183,9.6172,0.13775,0,0
201311292200,201311292230,1.37277,9.0902,0.10441,0,0
201311292230,201311292300,0.348286,8.8389,0.073088,0,0
201311292300,201311292330,0.806218,8.2387,0.07416,0,0
201311292330,201311300000,-0.2948,7.7059,0.10644,0,0
201311300000,201311300030,1.4871,8.3357,0.17275,0,0
201311300030,201311300100,1.14479,8.36,0.19434,0,0
201311300100,201311300130,1.21477,8.8794,0.12815,0,0
201311300130,201311300200,0.311662,8.7974,0.13159,0,0
201311300200,201311300230,2.41481,8.491,0.19864,0,0
201311300230,201311300300,0.51743,8.0998,0.10283,0,0
201311300300,201311300330,-0.12812,7.6302,0.088168,0,0
201311300330,201311300400,0.65644,7.427,0.12743,0,0
201311300400,201311300430,0.128668,7.497,0.13026,0,0
201311300430,201311300500,0.58789,7.4303,0.11892,0,0
201311300500,201311300530,0.707861,7.7009,0.16652,0,0
201311300530,201311300600,0.783001,8.4478,0.15444,0,0
201311300600,201311300630,0.465745,7.9922,0.10049,0,0
201311300630,201311300700,2.36605,7.7167,0.22852,0.22837,2.85466
201311300700,201311300730,0.393621,8.1816,0.10138,31.565,52.8492
201311300730,201311300800,0.646217,9.1828,0.15011,129.82,231.353
201311300800,201311300830,0.962682,10.763,0.11478,216.47,417.74
201311300830,201311300900,0.561479,12.716,0.12201,244.08,494.713
201311300900,201311300930,0.919257,13.966,0.087285,334.95,674.418
201311300930,201311301000,1.13368,14.221,0.14026,365.27,742.866
201311301000,201311301030,0.163543,14.182,0.12778,288.12,594.742
201311301030,201311301100,0.520052,14.808,0.2048,509.16,1013.86
201311301100,201311301130,0.178215,15.84,0.1908,551.87,1102.27
201311301130,201311301200,0.601772,16.771,0.22645,607.9,1219.58
201311301200,201311301230,1.02065,17.294,0.2325,491.43,989.406
201311301230,201311301300,1.10472,17.725,0.19802,524.56,1054.05
201311301300,201311301330,1.31877,18.363,0.19992,482.38,973.071
201311301330,201311301400,0.537261,19.075,0.1969,432.19,874.665
201311301400,201311301430,0.973607,19.213,0.15337,368.57,747.084
201311301430,201311301500,1.01104,19.203,0.2249,294.79,597.109
201311301500,201311301530,1.31048,18.907,0.23902,212.88,434.065
201311301530,201311301600,1.04132,18.468,0.17081,127.94,256.737
201311301600,201311301630,1.4609,17.62,0.14903,50.222,97.1022
201311301630,201311301700,0.117894,16.134,0.046614,2.9145,15.4717
201311301700,201311301730,-1.2089,13.355,0.06607,0,0
201311301730,201311301800,-0.010199,11.848,0.098234,0,0
201311301800,201311301830,-2.0444,11.366,0.078208,0,0
201311301830,201311301900,0.24789,10.764,0.082605,0,0
201311301900,201311301930,0.816518,10.899,0.10096,0,0
201311301930,201311302000,-1.4101,10.015,0.067988,0,0
201311302000,201311302030,0.16886,8.8555,0.034343,0,0
201311302030,201311302100,0.187799,8.6616,0.079268,0,0
201311302100,201311302130,1.85637,8.6184,0.17462,0,0
201311302130,201311302200,1.25094,8.6327,0.13012,0,0
201311302200,201311302230,1.28002,8.7813,0.19079,0,0
201311302230,201311302300,0.107197,8.765,0.14488,0,0
201311302300,201311302330,0.748498,8.198,0.12927,0,0
201311302330,201312010000,0.95996,8.1846,0.10517,0,0
201312010000,201312010030,1.55422,7.6878,0.10651,0,0
201312010030,201312010100,0.646584,7.6521,0.10476,0,0
201312010100,201312010130,0.700367,7.3159,0.091333,0,0
201312010130,201312010200,0.567155,7.5887,0.14961,0,0
201312010200,201312010230,0.738029,7.8294,0.14884,0,0
201312010230,201312010300,0.323767,7.4249,0.074621,0,0
201312010300,201312010330,0.472689,6.9383,0.066112,0,0
201312010330,201312010400,0.300408,7.0332,0.087119,0,0
201312010400,201312010430,0.683752,6.8321,0.1046,0,0
201312010430,201312010500,0.703177,6.6924,0.12572,0,0
201312010500,201312010530,-0.78432,6.8761,0.12421,0,0
201312010530,201312010600,0.2108,6.4897,0.10855,0,0
201312010600,201312010630,0.996317,6.649,0.16956,0,0
201312010630,201312010700,0.82493,6.7055,0.12112,1.09066,2.39946
201312010700,201312010730,0.866448,6.9781,0.1544,20.636,39.701
201312010730,201312010800,0.528533,7.6055,0.12564,91.372,157.499
201312010800,201312010830,1.55483,9.0869,0.14669,181.2,346.074
201312010830,201312010900,0.837726,10.889,0.13508,263.4,515.75
201312010900,201312010930,-0.668638,13.385,0.17433,346.88,683.763
201312010930,201312011000,0.48128,14.8,0.17804,413.45,815.641
201312011000,201312011030,0.0982268,15.251,0.14801,465.96,921.898
201312011030,201312011100,0.646233,15.899,0.17785,505.35,1007.03
201312011100,201312011130,0.563435,16.676,0.22042,530.79,1063.66
201312011130,201312011200,1.49188,17.285,0.22875,542.12,1091.57
201312011200,201312011230,0.843997,17.807,0.25824,539.17,1089
201312011230,201312011300,0.107586,18.498,0.1417,502.61,1020.89
201312011300,201312011330,0.136694,18.661,0.22606,479.54,973.17
201312011330,201312011400,0.779644,18.835,0.20545,430.1,875.695
201312011400,201312011430,0.613483,19.17,0.13837,370.91,760.459
201312011430,201312011500,0.5134,19.399,0.18163,313.54,645.46
201312011500,201312011530,1.34527,19.021,0.1753,219.15,453.479
201312011530,201312011600,1.52084,18.471,0.17773,131.59,266.815
201312011600,201312011630,0.848929,17.443,0.12654,51.635,101.02
201312011630,201312011700,0.314462,15.841,0.024171,3.1519,15.7697
