site,US-Var
year,2021
lat,38.4133
lon,-120.951
timezone,202101010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171436 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202110030600,202110030630,0.0935489,14.78,0.086162,9.2555,20.033
202110030630,202110030700,0.0790651,15.65,0.12241,45.272,73.861
202110030700,202110030730,-0.181266,16.54,0.087833,103.22,160.09
202110030730,202110030800,1.25311,17.66,0.10539,176.56,276.46
202110030800,202110030830,0.333302,19.87,0.15748,247.69,391.78
202110030830,202110030900,0.507366,21.77,0.13275,329.68,529.39
202110030900,202110030930,0.609169,23.9,0.15079,401.91,653.95
202110030930,202110031000,0.500543,26.19,0.16526,492.76,824.66
202110031000,202110031030,0.490387,27.72,0.20958,559.96,956.18
202110031030,202110031100,0.468634,28.27,0.19029,618.61,1076.6
202110031100,202110031130,-0.56018,29.06,0.23881,671.03,1180.2
202110031130,202110031200,0.374563,29.35,0.21041,615.59,1050.3
202110031200,202110031230,0.547421,29.63,0.22804,610.16,1042.2
202110031230,202110031300,0.345488,30.06,0.23081,614.08,1062.3
202110031300,202110031330,0.384493,30.46,0.17134,567.1,976.04
202110031330,202110031400,0.31162,30.41,0.22957,505.94,867.17
202110031400,202110031430,0.101957,30.85,0.17658,453.12,773.8
202110031430,202110031500,-0.0711789,30.72,0.19422,389.44,661.61
202110031500,202110031530,0.120224,30.85,0.11181,324.85,560.23
202110031530,202110031600,0.0685702,30.91,0.15866,255.94,447
202110031600,202110031630,0.45079,30.67,0.1573,182.8,319.31
202110031630,202110031700,0.00200632,29.95,0.052052,108.45,188.83
202110031700,202110031730,-0.09954,28.25,0.099245,41.247,71.945
202110031730,202110031800,-0.081326,25.48,0.029624,3.3199,9.4068
202110031800,202110031830,-0.22233,22.33,0.06675,0,0
202110031830,202110031900,-0.26462,22.33,0.06622,0,0
202110031900,202110031930,-0.11175,21.76,0.10988,0,0
202110031930,202110032000,-0.023327,21.58,0.10156,0,0
202110032000,202110032030,0.11068,20.97,0.10269,0,0
202110032030,202110032100,-0.12426,20.41,0.12336,0,0
202110032100,202110032130,-0.33565,20.12,0.11011,0,0
202110032130,202110032200,-0.13257,18.94,0.10795,0,0
202110032200,202110032230,0.054687,18.78,0.10035,0,0
202110032230,202110032300,0.0573127,18.51,0.11226,0,0
202110032300,202110032330,-0.025021,18.29,0.10776,0,0
202110032330,202110040000,-0.005092,17.46,0.09548,0,0
202110040000,202110040030,-0.29045,17.2,0.13828,0,0
202110040030,202110040100,-0.20039,17.27,0.22053,0,0
202110040100,202110040130,-0.13928,17.53,0.12969,0,0
202110040130,202110040200,-0.27738,17.43,0.15051,0,0
202110040200,202110040230,-0.14046,17.61,0.13438,0,0
202110040230,202110040300,-0.13741,17.02,0.15084,0,0
202110040300,202110040330,-0.18938,17.59,0.16366,0,0
202110040330,202110040400,-0.095041,17.92,0.22366,0,0
202110040400,202110040430,-0.16271,17.76,0.1726,0,0
202110040430,202110040500,-0.2441,18.03,0.21638,0,0
202110040500,202110040530,-0.35059,18.1,0.21963,0,0
202110040530,202110040600,-0.63506,18.41,0.2189,0,0.905
202110040600,202110040630,-0.47567,18.37,0.21247,10.06,22.82
202110040630,202110040700,-0.604921,18.53,0.21401,57.545,91.281
202110040700,202110040730,0.181861,17.71,0.080659,120.62,191.79
202110040730,202110040800,0.168953,19.32,0.12,189.94,308.16
202110040800,202110040830,0.170309,21.42,0.12194,276.06,449.26
202110040830,202110040900,0.5567,23.57,0.15185,367.71,616.67
202110040900,202110040930,0.241706,24.46,0.16967,436.32,739.65
202110040930,202110041000,0.221358,25.11,0.16991,537.63,934.23
202110041000,202110041030,0.521623,26.33,0.18604,567.2,984.58
202110041030,202110041100,0.309303,27.49,0.19018,643.86,1148.8
202110041100,202110041130,0.380886,28.18,0.23482,695.47,1255.5
202110041130,202110041200,-0.655331,29.25,0.18832,766.1,1425
202110041200,202110041230,0.546803,30.22,0.21528,765.69,1426.7
202110041230,202110041300,0.81876,31.23,0.21912,740.74,1381.2
202110041300,202110041330,0.278627,32,0.26725,709.15,1323.9
202110041330,202110041400,1.0118,32.18,0.27968,655.33,1223.4
202110041400,202110041430,0.287541,32.44,0.23834,577.97,1077.8
202110041430,202110041500,0.445348,32.35,0.219,480.89,890.51
202110041500,202110041530,0.297314,32.34,0.21474,375.25,696.1
202110041530,202110041600,-0.00792569,31.93,0.2155,270.72,505.53
202110041600,202110041630,0.0429451,31.51,0.17866,189.74,354.15
202110041630,202110041700,-0.0292409,30.76,0.11423,103.02,193.19
202110041700,202110041730,0.117336,29.27,0.058378,38.33,74.209
202110041730,202110041800,-0.307841,27.69,0.052489,1.9115,9.0584
202110041800,202110041830,0.162047,24.58,0.062444,0,0
202110041830,202110041900,-0.1863,22.61,0.054786,0,0
202110041900,202110041930,-0.46283,22.08,0.11635,0,0
202110041930,202110042000,0.047468,21.99,0.10328,0,0
202110042000,202110042030,0.00708273,21.74,0.089564,0,0
202110042030,202110042100,-0.038049,20.83,0.1622,0,0
202110042100,202110042130,-0.10129,20.73,0.1217,0,0
202110042130,202110042200,-0.097264,19.9,0.10798,0,0
202110042200,202110042230,0.16407,19.53,0.11866,0,0
202110042230,202110042300,-0.53904,18.52,0.081791,0,0
202110042300,202110042330,0.19634,18.07,0.10451,0,0
202110042330,202110050000,-0.16062,18.12,0.18864,0,0
202110050000,202110050030,0.41484,18.44,0.19808,0,0
202110050030,202110050100,-0.13797,18.63,0.16018,0,0
202110050100,202110050130,-0.25516,18.38,0.19254,0,0
202110050130,202110050200,-0.084552,18.14,0.15862,0,0
202110050200,202110050230,0.074775,18.02,0.12003,0,0
202110050230,202110050300,0.0421558,17.81,0.070626,0,0
202110050300,202110050330,-0.12442,17.41,0.10387,0,0
202110050330,202110050400,-0.16545,17.07,0.10619,0,0
202110050400,202110050430,-0.079069,17.36,0.11131,0,0
202110050430,202110050500,-0.19995,17.22,0.15711,0,0
202110050500,202110050530,0.115,16.87,0.13214,0,0
202110050530,202110050600,-0.56373,16.9,0.2135,0,0.836
202110050600,202110050630,0.47831,16.01,0.096981,11.972,25.782
202110050630,202110050700,0.0396118,15.05,0.12153,78.873,131.17
202110050700,202110050730,0.383756,17.1,0.17745,201.31,362.16
202110050730,202110050800,0.722502,19.98,0.17329,326.26,621.55
202110050800,202110050830,0.103381,22.98,-9999,405.03,775.71
202110050830,202110050900,0.236157,23.59,0.20729,424.04,767
202110050900,202110050930,0.575921,23.53,0.22248,492.05,879.19
202110050930,202110051000,0.19916,24.8,0.16705,572.94,1037.7
202110051000,202110051030,0.583881,24.9,0.2533,615.29,1120.1
202110051030,202110051100,-0.251834,25.47,0.18705,685.31,1261.2
202110051100,202110051130,0.410161,25.88,0.26923,776.76,1461.5
202110051130,202110051200,-9999,26.03,0.32514,754.63,1418
202110051200,202110051230,1.35462,26.5,0.28465,774.14,1468.5
202110051230,202110051300,0.404322,27.26,0.2606,762.27,1452.8
202110051300,202110051330,0.933184,27.71,0.26375,649.3,1246.6
202110051330,202110051400,0.896162,27.31,0.3205,593.26,1139.8
202110051400,202110051430,0.774083,27.2,0.32334,519.62,1009.1
202110051430,202110051500,0.621115,27.25,0.28243,515.9,927.18
202110051500,202110051530,0.3379,27.83,0.18396,423.14,829.02
202110051530,202110051600,0.341958,27.69,0.25564,315.39,624.51
202110051600,202110051630,0.137151,27.23,0.21747,131.29,282.38
202110051630,202110051700,0.176594,26.46,0.22581,138.13,272.97
202110051700,202110051730,0.0276326,25.3,0.16945,39.839,83.093
202110051730,202110051800,-0.000389306,23.34,0.081882,0.80483,8.0132
202110051800,202110051830,0.0440422,22.36,0.084093,0,0
202110051830,202110051900,0.0204603,21.17,0.11722,0,0
202110051900,202110051930,-0.20071,19.86,0.072415,0,0
202110051930,202110052000,-0.13458,18.44,0.22115,0,0
202110052000,202110052030,-0.1992,18.04,0.13446,0,0
202110052030,202110052100,-0.28334,16.88,0.11824,0,0
202110052100,202110052130,0.15461,16.26,0.05962,0,0
202110052130,202110052200,0.398687,16.24,0.099364,0,0
202110052200,202110052230,0.118914,16.08,0.13505,0,0
202110052230,202110052300,-0.084974,16.34,0.10316,0,0
202110052300,202110052330,0.25304,15.73,0.071099,0,0
202110052330,202110060000,-0.11697,14.75,0.10516,0,0
202110060000,202110060030,0.11054,14.29,0.0562,0,0
202110060030,202110060100,0.113067,14.67,0.052929,0,0
202110060100,202110060130,-0.03554,14.17,0.093062,0,0
202110060130,202110060200,-0.14719,13.51,0.10357,0,0
202110060200,202110060230,-0.30314,13.01,0.14082,0,0
202110060230,202110060300,-0.37359,12.77,0.092491,0,0
202110060300,202110060330,-0.53703,12.4,0.093318,0,0
202110060330,202110060400,-1.4038,12.19,0.13786,0,0
202110060400,202110060430,-1.6441,11.12,0.18029,0,0
202110060430,202110060500,-0.74157,11.56,0.13511,0,0
202110060500,202110060530,-0.10639,12.12,0.06767,0,0
202110060530,202110060600,-0.014215,12.19,0.10504,0,0.896
202110060600,202110060630,0.20098,12.09,0.076985,14.487,31.182
202110060630,202110060700,-0.994305,12.37,0.092178,72.032,133.26
202110060700,202110060730,0.283986,14.48,0.12274,141.95,269.31
202110060730,202110060800,-0.12136,16.02,0.074855,185.01,369.83
202110060800,202110060830,1.58531,18.14,0.26495,407.34,764.22
202110060830,202110060900,0.385829,18.31,0.23058,445.98,846.96
202110060900,202110060930,0.26496,19.08,0.24755,501.11,957.23
202110060930,202110061000,0.243055,19.81,0.1731,526.26,1022.6
202110061000,202110061030,-0.0216042,20.68,0.25283,567.2,1110
202110061030,202110061100,1.16437,20.9,0.27443,501.91,972.38
202110061100,202110061130,0.979238,21.09,0.20236,411.77,803.93
202110061130,202110061200,0.301844,21.29,0.2233,292.96,585.14
202110061200,202110061230,0.658327,21.42,0.25072,368.81,729.2
202110061230,202110061300,0.19922,21.48,0.24656,284.41,570.85
202110061300,202110061330,0.507059,22.29,0.22424,390.44,775.19
202110061330,202110061400,0.5597,23.11,0.23193,379.28,756.55
202110061400,202110061430,0.162486,23.45,0.29772,373.24,738.96
202110061430,202110061500,0.0494004,23.28,0.24924,242.76,494.38
202110061500,202110061530,0.438428,23.85,0.29763,329.58,656.04
202110061530,202110061600,0.151889,24.38,0.21002,377.77,735.99
202110061600,202110061630,-0.114777,22.92,0.25455,119.42,249.98
202110061630,202110061700,-0.196313,21.92,0.21387,62.978,129.78
202110061700,202110061730,-0.0427512,21.34,0.18179,16.7,34.143
202110061730,202110061800,0.0726199,20.82,0.13686,0.60362,1.0452
202110061800,202110061830,-0.028702,20,0.13258,0,0
202110061830,202110061900,0.081412,19.2,0.15156,0,0
202110061900,202110061930,0.0907479,18.51,0.088577,0,0
202110061930,202110062000,-0.0270686,17.82,0.11243,0,0
202110062000,202110062030,0.0998223,17.29,0.15255,0,0
202110062030,202110062100,0.0927501,16.8,0.16701,0,0
202110062100,202110062130,0.00722075,16.35,0.14281,0,0
202110062130,202110062200,-0.1074,15.64,0.060502,0,0
202110062200,202110062230,-0.54917,14.85,0.10263,0,0
202110062230,202110062300,0.069475,14.13,0.04412,0,0
202110062300,202110062330,-0.19238,13.4,0.10179,0,0
202110062330,202110070000,0.13072,12.9,0.065914,0,0
202110070000,202110070030,-0.7845,12.46,0.06641,0,0
202110070030,202110070100,-0.62619,11.42,0.083743,0,0
202110070100,202110070130,-0.20708,11.74,0.095133,0,0
202110070130,202110070200,-0.16193,11.23,0.077659,0,0
202110070200,202110070230,-0.60888,11.78,0.066254,0,0
202110070230,202110070300,-0.40249,11.85,0.085103,0,0
202110070300,202110070330,-9999,11.47,0.16628,0,0
202110070330,202110070400,-9999,11.6,0.075973,0,0
202110070400,202110070430,0.107471,11.83,0.075346,0,0
202110070430,202110070500,-0.006283,11.35,0.11366,0,0
202110070500,202110070530,-0.82923,11.38,0.11546,0,0
202110070530,202110070600,-0.31343,11.61,0.090814,0,0
202110070600,202110070630,0.15744,11.71,0.072799,13.179,26.13
202110070630,202110070700,-0.42627,12.13,0.11502,45.573,89.016
202110070700,202110070730,-0.155981,13.29,0.074735,69.819,144.41
202110070730,202110070800,-0.72211,15.12,0.16607,198.89,377.14
202110070800,202110070830,-0.366206,16.48,0.14576,305.63,582.87
202110070830,202110070900,2.14947,17.31,0.16252,412.07,781.11
202110070900,202110070930,2.31454,18.04,0.22828,592.86,1103
202110070930,202110071000,-0.299383,17.33,0.21241,378.37,735.65
202110071000,202110071030,0.349291,18.11,0.10866,630.78,1200.2
202110071030,202110071100,0.580768,18.78,0.175,415.49,823.27
202110071100,202110071130,0.0172143,19.95,0.20946,559.66,1096.1
202110071130,202110071200,1.09217,20.83,0.21146,578.57,1120.1
202110071200,202110071230,1.69407,21.36,0.18234,674.14,1310.2
202110071230,202110071300,0.273914,21.32,0.19611,443.46,885.46
202110071300,202110071330,0.109141,21.43,0.18474,320.52,642.8
202110071330,202110071400,0.808394,21.8,0.12567,379.07,764.04
202110071400,202110071430,0.441999,22.25,0.20096,537.32,1045.2
202110071430,202110071500,0.0234159,22.64,0.196,453.72,872.57
202110071500,202110071530,0.135934,22.09,0.24085,198.19,409.02
202110071530,202110071600,0.132353,21.36,0.24273,115.19,241.44
202110071600,202110071630,-0.166925,20.76,0.22288,73.642,155.39
202110071630,202110071700,-0.204341,19.86,0.26572,41.851,86.577
202110071700,202110071730,0.106007,19.22,0.26293,11.368,26.827
202110071730,202110071800,0.0723897,18.46,0.22693,0,0
202110071800,202110071830,0.0294586,17.75,0.1773,0,0
202110071830,202110071900,-1.0823,16.8,0.12305,0,0
202110071900,202110071930,0.094297,16.42,0.086613,0,0
202110071930,202110072000,-0.030509,16.04,0.10939,0,0
202110072000,202110072030,-0.025054,15.52,0.045686,0,0
202110072030,202110072100,0.15158,14.96,0.080419,0,0
202110072100,202110072130,0.065704,14.41,0.072706,0,0
202110072130,202110072200,-0.45112,13.79,0.070185,0,0
202110072200,202110072230,-0.36306,13.76,0.060158,0,0
202110072230,202110072300,-0.21379,13.62,0.11059,0,0
202110072300,202110072330,0.18049,13.21,0.094908,0,0
202110072330,202110080000,-0.072057,12.41,0.049812,0,0
202110080000,202110080030,0.50816,11.78,0.084057,0,0
202110080030,202110080100,0.02476,11.49,0.071437,0,0
202110080100,202110080130,0.247245,11.44,0.084856,0,0
202110080130,202110080200,-0.32794,12.04,0.063869,0,0
202110080200,202110080230,0.29084,11.65,0.054857,0,0
202110080230,202110080300,-0.81498,10.81,0.025444,0,0
202110080300,202110080330,-9999,11.22,0.093404,0,0
202110080330,202110080400,-9999,11.24,0.087519,0,0
202110080400,202110080430,-2.0003,10.82,0.078908,0,0
202110080430,202110080500,-9999,10.42,0.18461,0,0
202110080500,202110080530,-9999,10.15,0.1041,0,0
202110080530,202110080600,-9999,10.11,0.15615,0,0
202110080600,202110080630,-9999,9.92,0.15692,8.4507,20.381
202110080630,202110080700,-9999,9.8,0.1359,40.845,87.797
202110080700,202110080730,-9999,10.36,0.14803,102.41,222.45
202110080730,202110080800,-9999,11.51,0.21889,243.96,475.04
202110080800,202110080830,-9999,12.69,0.27799,402.11,748.54
202110080830,202110080900,-9999,12.87,0.27721,300.2,578.69
202110080900,202110080930,15.37,12.93,0.33453,343.86,670.32
202110080930,202110081000,-9999,13.63,0.35388,440.14,840.17
202110081000,202110081030,6.6651,14.75,0.3854,721.93,1349.5
202110081030,202110081100,6.89106,15.68,0.36216,661.47,1236.6
202110081100,202110081130,6.81467,16.47,0.42913,840.04,1553.9
202110081130,202110081200,6.64464,17.17,0.45967,796.28,1489.4
202110081200,202110081230,6.38415,17.64,0.41411,790.64,1482.4
202110081230,202110081300,6.68862,18.37,0.39678,779.88,1463.3
202110081300,202110081330,5.77861,18.91,0.38345,715.19,1349.9
202110081330,202110081400,6.48828,19.21,0.37473,677.67,1278.8
202110081400,202110081430,4.43992,19.34,0.41423,602.31,1143.1
202110081430,202110081500,4.35761,19.53,0.3853,515.59,984.23
202110081500,202110081530,3.9231,19.48,0.37375,422.54,810.55
202110081530,202110081600,3.5151,19.28,0.30498,313.98,605.35
202110081600,202110081630,2.45524,18.79,0.27659,174.55,342.83
202110081630,202110081700,2.3673,18.56,0.24447,135.11,247.36
202110081700,202110081730,2.03714,17.54,0.18386,28.571,61.493
202110081730,202110081800,2.72197,16.04,0.16895,0,0
202110081800,202110081830,2.30976,15.05,0.20937,0,0
202110081830,202110081900,1.36236,14.13,0.15104,0,0
202110081900,202110081930,0.150284,13.03,0.098553,0,0
202110081930,202110082000,1.22953,11.99,0.1,0,0
202110082000,202110082030,1.2025,11.18,0.075824,0,0
202110082030,202110082100,0.441335,10.28,0.10022,0,0
202110082100,202110082130,1.16779,9.54,0.10053,0,0
202110082130,202110082200,1.06531,8.87,0.097294,0,0
202110082200,202110082230,0.0434383,8.61,0.054867,0,0
202110082230,202110082300,0.497593,8.43,0.061266,0,0
202110082300,202110082330,0.716011,8.52,0.071434,0,0
202110082330,202110090000,0.807772,8.12,0.09562,0,0
202110090000,202110090030,0.898683,8.06,0.12133,0,0
202110090030,202110090100,1.15819,7.973,0.17172,0,0
202110090100,202110090130,2.01245,7.775,0.16563,0,0
202110090130,202110090200,0.962193,7.687,0.12162,0,0
202110090200,202110090230,0.865261,7.486,0.1266,0,0
202110090230,202110090300,1.0239,7.295,0.14677,0,0
202110090300,202110090330,1.09348,7.289,0.17934,0,0
202110090330,202110090400,0.975929,7.342,0.16749,0,0
202110090400,202110090430,0.820063,7.016,0.12747,0,0
202110090430,202110090500,0.983852,6.926,0.19334,0,0
202110090500,202110090530,1.03077,6.893,0.15332,0,0
202110090530,202110090600,0.646032,6.847,0.09515,0,0
202110090600,202110090630,0.605381,7.548,0.14524,10.664,27.349
202110090630,202110090700,0.801666,7.748,0.19366,74.145,130.82
202110090700,202110090730,0.913061,9.08,0.18489,174.04,311.99
202110090730,202110090800,0.672846,10.63,0.16714,283.8,509.71
202110090800,202110090830,1.02122,12.47,0.18294,390.34,703.07
202110090830,202110090900,1.94159,14.21,0.2107,487.83,885.81
202110090900,202110090930,1.02136,14.8,0.12177,576.36,1054.3
202110090930,202110091000,1.41162,15.9,0.28952,652.92,1200.6
202110091000,202110091030,1.57297,16.78,0.23829,715.69,1321.1
202110091030,202110091100,1.33207,18.07,0.27408,760.66,1412.8
202110091100,202110091130,2.36369,18.81,0.35849,790.74,1470.2
202110091130,202110091200,3.2877,19.44,0.3673,802.31,1496.4
202110091200,202110091230,2.60182,19.9,0.39386,797.18,1491.2
202110091230,202110091300,2.11213,20.51,0.39063,771.43,1449.3
202110091300,202110091330,2.67009,20.76,0.38718,729.58,1376.5
202110091330,202110091400,1.81442,21.21,0.33256,672.03,1271.7
202110091400,202110091430,1.60294,21.53,0.37933,597.48,1136.7
202110091430,202110091500,1.05072,21.95,0.37232,512.47,982.14
202110091500,202110091530,0.844593,22.4,0.28157,417.1,804.46
202110091530,202110091600,0.742713,22.48,0.30955,314.39,610.57
202110091600,202110091630,0.35662,22.39,0.28231,207.65,401.88
202110091630,202110091700,0.255569,21.95,0.20014,107.55,211.13
202110091700,202110091730,0.267514,21,0.14018,28.169,59.054
202110091730,202110091800,-0.000904,19.58,0.033375,0,0
202110091800,202110091830,-0.4188,17.65,0.068188,0,0
202110091830,202110091900,-0.13186,16.84,0.058503,0,0
202110091900,202110091930,-0.51113,15.15,0.076037,0,0
202110091930,202110092000,1.0768,13.52,0.13204,0,0
202110092000,202110092030,0.519102,13.41,0.12679,0,0
202110092030,202110092100,-0.34158,12.88,0.12389,0,0
202110092100,202110092130,0.18499,12.97,0.10274,0,0
202110092130,202110092200,0.115142,12.33,0.080139,0,0
202110092200,202110092230,0.179035,11.65,0.10771,0,0
202110092230,202110092300,-0.021341,11.74,0.18069,0,0
202110092300,202110092330,-0.14849,11.61,0.16758,0,0
202110092330,202110100000,0.003984,11.41,0.16086,0,0
202110100000,202110100030,0.208631,11.01,0.12762,0,0
202110100030,202110100100,0.281729,10.5,0.12092,0,0
202110100100,202110100130,0.310203,10.24,0.13465,0,0
202110100130,202110100200,-0.021075,10.24,0.18545,0,0
202110100200,202110100230,-0.14412,10.49,0.21071,0,0
202110100230,202110100300,-0.40494,11.06,0.20001,0,0
202110100300,202110100330,-0.080034,11.42,0.16327,0,0
202110100330,202110100400,-0.10744,11.24,0.15954,0,0
202110100400,202110100430,-0.26038,11.18,0.14098,0,0
202110100430,202110100500,-0.98507,11.26,0.21069,0,0
202110100500,202110100530,0.09109,10.47,0.14065,0,0
202110100530,202110100600,0.357347,8.98,0.12752,0,0
202110100600,202110100630,-0.0953919,8.58,0.09305,9.4567,25.782
202110100630,202110100700,0.0226455,9.29,0.19423,74.346,126.64
202110100700,202110100730,0.339065,11.04,0.19174,175.25,311.64
202110100730,202110100800,0.57808,13.36,0.1666,283.5,507.27
202110100800,202110100830,0.450817,15.98,0.14988,386.22,699.59
202110100830,202110100900,0.282302,18.1,0.11183,480.68,881.97
202110100900,202110100930,0.424775,18.75,0.2295,570.12,1047.8
202110100930,202110101000,0.266608,19.24,0.25903,644.87,1191.9
202110101000,202110101030,0.165113,19.75,0.27696,703.32,1307.2
202110101030,202110101100,0.141424,20.48,0.20836,748.09,1398.8
202110101100,202110101130,0.932533,21.3,0.31411,775.65,1456.3
202110101130,202110101200,0.432978,22.27,0.20126,784.81,1480.7
202110101200,202110101230,1.19761,22.7,0.28676,779.78,1475.5
202110101230,202110101300,0.301777,23.33,0.31125,755.43,1433.7
202110101300,202110101330,0.0912285,23.42,0.22884,714.49,1362.6
202110101330,202110101400,1.11047,24.07,0.24698,655.13,1256.7
202110101400,202110101430,0.620105,24.29,0.20944,585.81,1128.5
202110101430,202110101500,0.39378,24.72,0.19671,499.4,971.34
202110101500,202110101530,0.600222,25.02,0.20368,404.12,795.92
202110101530,202110101600,0.0265856,24.93,0.18794,303.52,605.17
202110101600,202110101630,0.113519,24.73,0.11823,200.7,403.8
202110101630,202110101700,0.117031,24.44,0.097471,98.692,199.63
202110101700,202110101730,0.0442014,23.46,0.062177,24.245,55.221
202110101730,202110101800,-0.2117,20.74,0.045428,0,0
202110101800,202110101830,-0.24198,18.77,0.055103,0,0
202110101830,202110101900,-0.26474,16.74,0.068324,0,0
202110101900,202110101930,-0.36126,16.08,0.048994,0,0
202110101930,202110102000,0.17262,15.92,0.092178,0,0
202110102000,202110102030,0.354051,16.04,0.098345,0,0
202110102030,202110102100,0.118258,16.01,0.12729,0,0
202110102100,202110102130,0.299641,15.85,0.11117,0,0
202110102130,202110102200,0.171488,15.87,0.14841,0,0
202110102200,202110102230,0.0477153,15.47,0.12758,0,0
202110102230,202110102300,0.890435,13.63,0.14499,0,0
202110102300,202110102330,0.0538869,13.63,0.051707,0,0
202110102330,202110110000,0.358286,13.38,0.099628,0,0
202110110000,202110110030,-0.009636,13.73,0.080868,0,0
202110110030,202110110100,-0.02661,13.06,0.11377,0,0
202110110100,202110110130,0.076829,13.1,0.06674,0,0
202110110130,202110110200,-9999,12,0.12345,0,0
202110110200,202110110230,-9999,11,0.25291,0,0
202110110230,202110110300,-1.021,9.83,0.13423,0,0
202110110300,202110110330,-9999,10.91,0.1357,0,0
202110110330,202110110400,-9999,10.86,0.12792,0,0
202110110400,202110110430,-0.13053,12.15,0.19981,0,0
202110110430,202110110500,0.17652,11.75,0.084972,0,0
202110110500,202110110530,0.144097,10.13,0.11412,0,0
202110110530,202110110600,0.117598,8.06,0.18661,0,0
202110110600,202110110630,-9999,8.07,0.11776,8.8531,20.73
202110110630,202110110700,0.0484122,10.82,0.1255,61.972,106.09
202110110700,202110110730,-0.293331,11.97,0.17185,162.88,280.29
202110110730,202110110800,0.078602,13.05,0.38018,274.14,472.78
202110110800,202110110830,0.273203,13.71,0.40016,389.03,678.16
202110110830,202110110900,0.433223,14.61,0.37262,491.95,868.74
202110110900,202110110930,1.3301,15.41,0.43992,584.1,1038.6
202110110930,202110111000,0.892651,16.4,0.43294,662.37,1181.4
202110111000,202110111030,1.18159,16.99,0.56532,721.53,1289.6
202110111030,202110111100,1.63413,17.61,0.49462,760.97,1364.9
202110111100,202110111130,1.81759,18.45,0.5589,785.61,1414.5
202110111130,202110111200,1.81758,18.52,0.62875,789.24,1428.4
202110111200,202110111230,2.15435,19.14,0.69023,790.04,1433.7
202110111230,202110111300,1.56944,19.53,0.58735,760.56,1385.9
202110111300,202110111330,2.23921,20.43,0.56798,738.63,1351.4
202110111330,202110111400,1.94987,20.45,0.52981,634.81,1159.8
202110111400,202110111430,0.423408,19.46,0.4336,217.1,425.92
202110111430,202110111500,1.49651,19.7,0.48004,403.12,753.24
202110111500,202110111530,1.03647,20.15,0.56607,390.64,722.58
202110111530,202110111600,-0.0129074,19.25,0.60776,262.58,496.3
202110111600,202110111630,-0.0334913,18.91,0.58209,206.14,384.63
202110111630,202110111700,-0.366114,18.27,0.55465,83.099,155.73
202110111700,202110111730,-0.641888,17.35,0.44549,24.346,48.602
202110111730,202110111800,-0.56025,16.46,0.41823,0,0
202110111800,202110111830,-0.64,16.09,0.44509,0,0
202110111830,202110111900,-0.71166,15.66,0.45452,0,0
202110111900,202110111930,-0.72816,15.51,0.42504,0,0
202110111930,202110112000,-0.60955,14.88,0.33018,0,0
202110112000,202110112030,-0.3423,14.23,0.26481,0,0
202110112030,202110112100,-0.49016,13.84,0.25446,0,0
202110112100,202110112130,-0.43332,13.97,0.25119,0,0
202110112130,202110112200,-0.37185,13.54,0.25156,0,0
202110112200,202110112230,-0.40263,13.09,0.27866,0,0
202110112230,202110112300,-0.36226,12.7,0.21264,0,0
202110112300,202110112330,-0.24196,12.27,0.22322,0,0
202110112330,202110120000,-0.44489,11.75,0.29885,0,0
202110120000,202110120030,-0.20836,11.54,0.26513,0,0
202110120030,202110120100,-0.24512,11.14,0.19859,0,0
202110120100,202110120130,-0.25467,11.16,0.26629,0,0
202110120130,202110120200,-0.30417,10.95,0.25257,0,0
202110120200,202110120230,-0.31181,10.22,0.1907,0,0
202110120230,202110120300,-0.53358,10.2,0.23338,0,0
202110120300,202110120330,-0.29514,10.09,0.24461,0,0
202110120330,202110120400,-0.35729,9.2,0.19322,0,0
202110120400,202110120430,-0.18792,9.09,0.28548,0,0
202110120430,202110120500,-0.32922,8.27,0.19884,0,0
202110120500,202110120530,-0.63008,7.112,0.11674,0,0
202110120530,202110120600,-0.6159,5.168,0.19525,0,0
202110120600,202110120630,-0.077073,5.023,0.059299,7.6459,21.949
202110120630,202110120700,-0.177791,3.929,0.061905,75.755,121.94
202110120700,202110120730,-0.318926,8.73,0.17031,184.1,311.12
202110120730,202110120800,0.181269,11.38,0.25269,295.47,506.57
202110120800,202110120830,0.462109,13.42,0.31729,405.33,698.54
202110120830,202110120900,0.871683,14.1,0.38964,507.95,882.32
202110120900,202110120930,0.786348,14.65,0.4594,598.79,1048.2
