site,US-Var
year,2002
lat,38.4133
lon,-120.951
timezone,200201010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171416 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200209270000,200209270030,0.23812,9.66,0.027686,0,0
200209270030,200209270100,0.0684339,9.5,0.044729,0,0
200209270100,200209270130,0.0211369,9.99,0.047444,0,0
200209270130,200209270200,0.460228,10.56,0.045678,0,0
200209270200,200209270230,0.143919,11.15,0.086206,0,0
200209270230,200209270300,0.286434,11.57,0.069478,0,0
200209270300,200209270330,0.175529,12.35,0.13647,0,0
200209270330,200209270400,-0.001036,13.26,0.08095,0,0
200209270400,200209270430,-0.07231,13.73,0.084083,0,0
200209270430,200209270500,-0.17657,13.99,0.14856,0,0
200209270500,200209270530,0.1509,14.06,0.062801,0,0
200209270530,200209270600,0.0994908,14.07,0.078914,0.1845,0.41
200209270600,200209270630,0.137713,14.14,0.088026,6.5565,14.57
200209270630,200209270700,0.101524,14.29,0.10513,17.82,39.6
200209270700,200209270730,-0.0364168,14.5,0.14853,30.5505,67.89
200209270730,200209270800,0.0104092,14.75,0.13868,65.025,144.5
200209270800,200209270830,0.460179,15.28,0.1431,96.84,215.2
200209270830,200209270900,-0.229452,15.39,0.15814,117.99,262.2
200209270900,200209270930,0.265072,16.15,0.19712,189.81,421.8
200209270930,200209271000,0.365736,17.07,0.17154,239.895,533.1
200209271000,200209271030,-0.67587,17.54,0.17445,276.39,614.2
200209271030,200209271100,-0.913713,18.85,0.15429,544.05,1209
200209271100,200209271130,1.06993,21.6,0.26686,868.5,1930
200209271130,200209271200,0.280112,21.83,0.29728,785.7,1746
200209271200,200209271230,1.97795,22.3,0.36244,800.1,1778
200209271230,200209271300,1.3114,22.61,0.3268,720.9,1602
200209271300,200209271330,0.389445,22.68,0.25697,694.35,1543
200209271330,200209271400,0.375858,23.28,0.29685,645.75,1435
200209271400,200209271430,0.745923,23.35,0.27751,594.45,1321
200209271430,200209271500,0.038881,23.37,0.29775,506.7,1126
200209271500,200209271530,-0.00731009,23.14,0.27601,419.4,932
200209271530,200209271600,0.296596,22.74,0.25287,331.65,737
200209271600,200209271630,-0.054226,22.25,0.24712,243.27,540.6
200209271630,200209271700,0.0256957,21.41,0.22422,153.81,341.8
200209271700,200209271730,0.0261055,20.57,0.20229,71.505,158.9
200209271730,200209271800,0.397583,19.05,0.15659,18.675,41.5
200209271800,200209271830,0.0869124,17.39,0.098034,0,0
200209271830,200209271900,0.120803,16.32,0.077003,0,0
200209271900,200209271930,0.0223379,15.55,0.048972,0,0
200209271930,200209272000,-0.10045,15.2,0.1195,0,0
200209272000,200209272030,0.042314,14.71,0.07375,0,0
200209272030,200209272100,0.0914126,13.92,0.066939,0,0
200209272100,200209272130,0.118347,13.65,0.11679,0,0
200209272130,200209272200,0.219366,12.82,0.025103,0,0
200209272200,200209272230,-0.40915,11.54,0.033067,0,0
200209272230,200209272300,-0.11236,10.94,0.017581,0,0
200209272300,200209272330,0.19168,10.04,0.037229,0,0
200209272330,200209280000,0.34253,9.99,0.046757,0,0
200209280000,200209280030,-9999,9.7,0.035689,0,0
200209280030,200209280100,-9999,9.38,0.034689,0,0
200209280100,200209280130,0.66449,9.17,0.037933,0,0
200209280130,200209280200,0.16217,9.04,0.05665,0,0
200209280200,200209280230,0.19641,9.3,0.093227,0,0
200209280230,200209280300,0.180983,9.21,0.084897,0,0
200209280300,200209280330,0.238219,9.18,0.10063,0,0
200209280330,200209280400,0.079678,8.95,0.088532,0,0
200209280400,200209280430,0.310316,8.77,0.10827,0,0
200209280430,200209280500,0.28341,8.85,0.10803,0,0
200209280500,200209280530,0.246341,9.04,0.13612,0,0
200209280530,200209280600,0.21859,9.04,0.08683,0.5418,1.204
200209280600,200209280630,0.300592,9.08,0.10543,13.7745,30.61
200209280630,200209280700,0.137972,9.8,0.11729,64.08,142.4
200209280700,200209280730,0.463229,11.43,0.15104,142.47,316.6
200209280730,200209280800,-9999,13.64,0.13636,227.79,506.2
200209280800,200209280830,-9999,15.8,0.18674,204.39,454.2
200209280830,200209280900,-9999,16.84,0.15396,264.78,588.4
200209280900,200209280930,0.751304,19.37,0.13723,419.85,933
200209280930,200209281000,-0.051216,19.96,0.19812,296.415,658.7
200209281000,200209281030,-0.31325,19.28,0.19645,202.725,450.5
200209281030,200209281100,0.338888,19.32,0.15071,274.23,609.4
200209281100,200209281130,0.0274362,19.76,0.19229,265.41,589.8
200209281130,200209281200,0.0650706,20.38,0.22031,317.7,706
200209281200,200209281230,0.142905,21.18,0.21862,453.15,1007
200209281230,200209281300,0.286548,22.91,0.25944,636.75,1415
200209281300,200209281330,0.527374,23.05,0.25823,586.35,1303
200209281330,200209281400,-0.345547,22.79,0.22242,455.85,1013
200209281400,200209281430,-0.268207,22.38,0.23663,402.75,895
200209281430,200209281500,-0.0892221,23.67,0.26263,500.85,1113
200209281500,200209281530,1.35139,23.89,0.23899,380.7,846
200209281530,200209281600,0.266846,23.79,0.26972,264.555,587.9
200209281600,200209281630,0.648054,22.1,0.1946,135.855,301.9
200209281630,200209281700,1.03835,22.16,0.23031,131.76,292.8
200209281700,200209281730,-0.266911,21.34,0.17824,40.95,91
200209281730,200209281800,-0.0295067,20.35,0.16326,10.6965,23.77
200209281800,200209281830,0.0247171,19.46,0.096298,0,0
200209281830,200209281900,0.117378,19.03,0.078664,0,0
200209281900,200209281930,0.156869,18.96,0.062846,0,0
200209281930,200209282000,0.0371055,18.63,0.039859,0,0
200209282000,200209282030,0.13752,18.16,0.047351,0,0
200209282030,200209282100,-0.40319,17.82,0.038727,0,0
200209282100,200209282130,-0.21528,17.81,0.027767,0,0
200209282130,200209282200,0.17473,17.69,0.007277,0,0
200209282200,200209282230,0.24305,17.58,0.057935,0,0
200209282230,200209282300,0.051796,17.56,0.10325,0,0
200209282300,200209282330,-0.02551,16.88,0.023833,0,0
200209282330,200209290000,0.18586,16.64,0.038962,0,0
200209290000,200209290030,0.3812,16.39,0.066089,0,0
200209290030,200209290100,0.256221,16.03,0.04967,0,0
200209290100,200209290130,0.79669,15.49,0.058084,0,0
200209290130,200209290200,-0.168644,15.01,0.11491,0,0
200209290200,200209290230,-0.00483741,14.38,0.084209,0,0
200209290230,200209290300,0.0570546,13.96,0.033291,0,0
200209290300,200209290330,0.062657,13.79,0.033379,0,0
200209290330,200209290400,-0.32488,13.97,0.049213,0,0
200209290400,200209290430,0.14287,13.94,0.03965,0,0
200209290430,200209290500,0.1447,13.87,0.035766,0,0
200209290500,200209290530,0.10594,14.02,0.036784,0,0
200209290530,200209290600,0.10566,14.27,0.041794,0.2052,0.456
200209290600,200209290630,-0.140508,14.34,0.037464,4.896,10.88
200209290630,200209290700,-0.0926221,14.64,0.074123,21.4965,47.77
200209290700,200209290730,-0.120635,15.24,0.092309,46.035,102.3
200209290730,200209290800,-0.114749,15.82,0.16799,79.38,176.4
200209290800,200209290830,-0.669965,16.35,0.19519,143.685,319.3
200209290830,200209290900,0.190032,17,0.22454,230.805,512.9
200209290900,200209290930,0.2124,17.63,0.26461,303.885,675.3
200209290930,200209291000,-0.169257,19.59,0.19278,560.25,1245
200209291000,200209291030,-0.235621,21.33,0.27367,676.35,1503
200209291030,200209291100,0.349186,21.3,0.14975,600.3,1334
200209291100,200209291130,-0.31703,22.14,0.2194,637.2,1416
200209291130,200209291200,0.551434,23.43,0.28689,748.35,1663
200209291200,200209291230,0.517486,24.46,0.28777,740.25,1645
200209291230,200209291300,0.231552,24.98,0.22425,734.4,1632
200209291300,200209291330,-0.507883,24.98,0.22446,661.05,1469
200209291330,200209291400,0.39129,25.3,0.28415,609.3,1354
200209291400,200209291430,0.432194,24.99,0.28271,478.8,1064
200209291430,200209291500,-0.992889,24.92,0.23978,460.35,1023
200209291500,200209291530,0.713482,25.34,0.23412,391.05,869
200209291530,200209291600,-0.154772,25.01,0.20066,305.91,679.8
200209291600,200209291630,0.2061,24.89,0.27518,240.255,533.9
200209291630,200209291700,0.349941,23.88,0.29569,149.49,332.2
200209291700,200209291730,0.056232,22.81,0.2332,67.86,150.8
200209291730,200209291800,-0.133734,20.97,0.23109,15.732,34.96
200209291800,200209291830,0.373307,19.38,0.19639,0,0
200209291830,200209291900,0.183412,18.34,0.20117,0,0
200209291900,200209291930,0.2135,17.48,0.14896,0,0
200209291930,200209292000,0.101375,16.45,0.11632,0,0
200209292000,200209292030,0.035645,15.26,0.061104,0,0
200209292030,200209292100,0.341249,14.25,0.080398,0,0
200209292100,200209292130,-0.005946,13.66,0.073277,0,0
200209292130,200209292200,0.037982,13.1,0.064519,0,0
200209292200,200209292230,0.0920911,12.68,0.10386,0,0
200209292230,200209292300,0.134627,12.11,0.087061,0,0
200209292300,200209292330,0.423861,11.39,0.057153,0,0
200209292330,200209300000,-0.054444,10.4,0.040574,0,0
200209300000,200209300030,-0.62389,9.82,0.049989,0,0
200209300030,200209300100,-9999,9.56,0.03197,0,0
200209300100,200209300130,-9999,8.93,0.051554,0,0
200209300130,200209300200,-9999,9.2,0.066731,0,0
200209300200,200209300230,0.805698,8.71,0.057377,0,0
200209300230,200209300300,-9999,9.04,0.056414,0,0
200209300300,200209300330,0.66669,8.59,0.065064,0,0
200209300330,200209300400,-0.092673,8.69,0.076583,0,0
200209300400,200209300430,-0.14654,8.45,0.026753,0,0
200209300430,200209300500,-9999,8.17,0.038694,0,0
200209300500,200209300530,-9999,8.11,0.052614,0,0
200209300530,200209300600,-9999,8.2,0.062616,0.3735,0.83
200209300600,200209300630,-9999,8.46,0.11538,10.7055,23.79
200209300630,200209300700,1.2659,9.1,0.11332,46.395,103.1
200209300700,200209300730,0.405395,9.8,0.092975,100.89,224.2
200209300730,200209300800,1.37847,10.89,0.088462,178.02,395.6
200209300800,200209300830,2.58894,13.45,0.10081,249.93,555.4
200209300830,200209300900,3.24076,15.5,0.15943,414.45,921
200209300900,200209300930,-0.0645985,17.11,0.16298,487.35,1083
200209300930,200209301000,0.102474,18.46,0.1015,562.5,1250
200209301000,200209301030,-0.7627,19.14,0.21628,622.35,1383
200209301030,200209301100,0.484291,20.94,0.22347,666.45,1481
200209301100,200209301130,0.00229394,21.48,0.18955,701.1,1558
200209301130,200209301200,0.834751,22.74,0.24252,714.6,1588
200209301200,200209301230,-0.0749231,23.11,0.21681,711.9,1582
200209301230,200209301300,0.231092,23.64,0.26777,695.7,1546
200209301300,200209301330,2.76125,24.07,0.18419,658.8,1464
200209301330,200209301400,0.57273,24.53,0.16195,619.65,1377
200209301400,200209301430,0.56165,25.15,0.19422,562.95,1251
200209301430,200209301500,-0.161789,25.62,0.29358,444.6,988
200209301500,200209301530,-0.0459051,25.27,0.24492,403.65,897
200209301530,200209301600,0.100481,25.18,0.22159,311.805,692.9
200209301600,200209301630,0.371171,24.49,0.12586,198.45,441
200209301630,200209301700,0.13894,23.98,0.14655,137.25,305
200209301700,200209301730,0.0229781,23.14,0.082612,60.39,134.2
200209301730,200209301800,-0.992545,20.65,0.11527,13.581,30.18
200209301800,200209301830,-0.007933,17.49,0.020895,0,0
200209301830,200209301900,-0.11121,16.09,0.015811,0,0
200209301900,200209301930,0.4544,14.54,0.029323,0,0
200209301930,200209302000,-0.71436,13.66,0.041499,0,0
200209302000,200209302030,-0.055462,13.25,0.087488,0,0
200209302030,200209302100,-0.040954,12.18,0.045944,0,0
200209302100,200209302130,0.00962,11.65,0.039897,0,0
200209302130,200209302200,0.027683,11.98,0.021875,0,0
200209302200,200209302230,-0.008459,11.74,0.054719,0,0
200209302230,200209302300,0.048718,11.6,0.12211,0,0
200209302300,200209302330,0.254754,11.65,0.12811,0,0
200209302330,200210010000,0.084523,11.51,0.16094,0,0
200210010000,200210010030,0.136843,11.3,0.13735,0,0
200210010030,200210010100,0.0609556,11.18,0.13933,0,0
200210010100,200210010130,0.0264208,10.97,0.11633,0,0
200210010130,200210010200,0.193579,10.61,0.085789,0,0
200210010200,200210010230,-0.00087,10.17,0.069501,0,0
200210010230,200210010300,0.19533,9.95,0.13119,0,0
200210010300,200210010330,0.116738,9.73,0.067847,0,0
200210010330,200210010400,0.431367,9.6,0.11984,0,0
200210010400,200210010430,0.415707,9.56,0.13362,0,0
200210010430,200210010500,-9999,8.72,0.14012,0,0
200210010500,200210010530,0.29586,8.54,0.06262,0,0
200210010530,200210010600,0.242405,8.12,0.050975,0.36675,0.815
200210010600,200210010630,-0.10105,7.92,0.032216,13.149,29.22
200210010630,200210010700,0.404972,7.46,0.061149,66.105,146.9
200210010700,200210010730,0.677699,9.97,0.10851,153.135,340.3
200210010730,200210010800,-0.187274,12.16,0.1831,247.095,549.1
200210010800,200210010830,0.343739,13.42,0.17576,342,760
200210010830,200210010900,0.25564,15.17,0.23229,439.65,977
200210010900,200210010930,-0.135528,16.86,0.25585,520.65,1157
200210010930,200210011000,0.657183,18.36,0.2827,584.55,1299
200210011000,200210011030,0.672938,19.25,0.29968,646.2,1436
200210011030,200210011100,1.50942,20.48,0.34287,688.05,1529
200210011100,200210011130,0.54996,21.7,0.3363,713.7,1586
200210011130,200210011200,0.995252,22.78,0.36629,722.25,1605
200210011200,200210011230,1.30497,23.26,0.45882,716.4,1592
200210011230,200210011300,1.33465,23.5,0.44609,694.35,1543
200210011300,200210011330,1.16461,23.57,0.4782,667.8,1484
200210011330,200210011400,1.56205,23.99,0.47581,615.15,1367
200210011400,200210011430,1.46793,24.21,0.5146,555.75,1235
200210011430,200210011500,0.911472,24.3,0.38577,483.3,1074
200210011500,200210011530,1.07691,23.77,0.48331,402.75,895
200210011530,200210011600,0.872226,23.48,0.5115,309.42,687.6
200210011600,200210011630,0.673348,22.94,0.46196,223.605,496.9
200210011630,200210011700,0.519285,22.39,0.49913,133.335,296.3
200210011700,200210011730,0.768019,21.63,0.36604,55.125,122.5
200210011730,200210011800,0.473595,20.47,0.40132,12.159,27.02
200210011800,200210011830,0.0773627,19.57,0.36723,0,0
200210011830,200210011900,0.0459597,19.27,0.36897,0,0
200210011900,200210011930,-0.071113,18.51,0.23458,0,0
200210011930,200210012000,0.025214,17.4,0.24435,0,0
200210012000,200210012030,-0.25291,16.92,0.23216,0,0
200210012030,200210012100,0.12558,15.85,0.16578,0,0
200210012100,200210012130,0.342632,15.13,0.1563,0,0
200210012130,200210012200,0.085846,14.85,0.12573,0,0
200210012200,200210012230,-0.16718,14.61,0.12795,0,0
200210012230,200210012300,-0.27698,14.5,0.11934,0,0
200210012300,200210012330,-0.074681,13.94,0.20055,0,0
200210012330,200210020000,-0.092178,14.04,0.20649,0,0
200210020000,200210020030,-0.18267,13.38,0.19254,0,0
200210020030,200210020100,-0.20438,12.88,0.17803,0,0
200210020100,200210020130,-0.39887,12.4,0.19478,0,0
200210020130,200210020200,-0.11628,13.16,0.2286,0,0
200210020200,200210020230,-0.12379,13.15,0.23651,0,0
200210020230,200210020300,0.022042,12.8,0.20055,0,0
200210020300,200210020330,-0.17492,12.14,0.16874,0,0
200210020330,200210020400,-0.20742,11.74,0.14967,0,0
200210020400,200210020430,-0.073291,11.47,0.18324,0,0
200210020430,200210020500,-0.006674,10.73,0.11932,0,0
200210020500,200210020530,-0.095962,9.71,0.13227,0,0
200210020530,200210020600,-0.15544,9.91,0.17358,0.30555,0.679
200210020600,200210020630,-9999,9.24,0.1725,11.1645,24.81
200210020630,200210020700,1.76648,11.26,0.28504,64.215,142.7
200210020700,200210020730,0.548266,14.25,0.20961,167.085,371.3
200210020730,200210020800,0.287462,16.17,0.29037,262.305,582.9
200210020800,200210020830,0.237353,17.47,0.32742,355.5,790
200210020830,200210020900,0.710502,18.58,0.38197,444.15,987
200210020900,200210020930,0.660172,19.79,0.34888,524.7,1166
200210020930,200210021000,1.06646,20.56,0.36567,594.9,1322
200210021000,200210021030,0.790961,20.93,0.3601,653.4,1452
200210021030,200210021100,1.28452,21.9,0.38915,697.05,1549
200210021100,200210021130,0.925558,22.67,0.36371,723.15,1607
200210021130,200210021200,0.999453,23.25,0.34372,734.85,1633
200210021200,200210021230,1.04161,23.71,0.39557,729.9,1622
200210021230,200210021300,0.710336,24.03,0.36184,709.65,1577
200210021300,200210021330,1.05687,24.17,0.35987,676.35,1503
200210021330,200210021400,0.881401,24.54,0.41219,628.2,1396
200210021400,200210021430,1.43484,24.68,0.45488,566.1,1258
200210021430,200210021500,0.697387,24.69,0.38855,492.3,1094
200210021500,200210021530,0.630531,24.74,0.40121,411.75,915
200210021530,200210021600,0.803104,24.56,0.38339,323.55,719
200210021600,200210021630,0.441571,24.34,0.36286,233.91,519.8
200210021630,200210021700,0.15185,23.94,0.37523,145.98,324.4
200210021700,200210021730,0.364457,23.19,0.31099,60.84,135.2
200210021730,200210021800,-0.0832399,21.3,0.11275,12.2535,27.23
200210021800,200210021830,0.0778528,18.68,0.054701,0,0
200210021830,200210021900,0.0999114,17.09,0.088594,0,0
200210021900,200210021930,-0.087079,15.56,0.051624,0,0
200210021930,200210022000,-0.094761,13.8,0.019916,0,0
200210022000,200210022030,0.54893,12.26,0.076993,0,0
200210022030,200210022100,-0.14628,12.7,0.089107,0,0
200210022100,200210022130,0.20655,13.04,0.080844,0,0
200210022130,200210022200,0.547566,11.51,0.12989,0,0
200210022200,200210022230,-0.2146,10.48,0.08019,0,0
200210022230,200210022300,0.12715,10.33,0.10622,0,0
200210022300,200210022330,0.203553,11.11,0.18055,0,0
200210022330,200210030000,0.10115,10.53,0.12446,0,0
200210030000,200210030030,0.251334,10.51,0.18474,0,0
200210030030,200210030100,-0.013425,10.28,0.1379,0,0
200210030100,200210030130,0.11997,10.05,0.15639,0,0
200210030130,200210030200,0.0499815,10.44,0.11959,0,0
200210030200,200210030230,-0.22586,10.96,0.18917,0,0
200210030230,200210030300,0.059643,10.83,0.1608,0,0
200210030300,200210030330,-0.59536,9.51,0.21303,0,0
200210030330,200210030400,0.28075,7.57,0.077862,0,0
200210030400,200210030430,-0.043027,6.302,0.052396,0,0
200210030430,200210030500,-0.19775,5.631,0.061126,0,0
200210030500,200210030530,0.022551,6.225,0.055856,0,0
200210030530,200210030600,0.0668834,6.815,0.19349,0.27675,0.615
200210030600,200210030630,-0.121538,7.44,0.13134,11.205,24.9
200210030630,200210030700,-0.0590385,8.04,0.10708,62.64,139.2
200210030700,200210030730,-0.710762,10.99,0.23577,162.45,361
200210030730,200210030800,-0.532702,14.24,0.20352,254.79,566.2
200210030800,200210030830,0.370787,17.28,0.16159,348.75,775
200210030830,200210030900,-0.634487,20.74,0.1467,436.05,969
200210030900,200210030930,0.0524214,22.16,0.24433,515.7,1146
200210030930,200210031000,0.106076,22.39,0.21828,586.35,1303
200210031000,200210031030,0.39757,23.55,0.27017,643.95,1431
200210031030,200210031100,0.671481,24.44,0.18659,688.05,1529
200210031100,200210031130,0.131029,24.75,0.12819,717.75,1595
200210031130,200210031200,1.17266,25.37,0.2281,729.45,1621
200210031200,200210031230,0.633395,25.99,0.25478,724.5,1610
200210031230,200210031300,0.495274,26.31,0.29407,705.15,1567
200210031300,200210031330,0.3584,27.05,0.28112,668.7,1486
200210031330,200210031400,0.572035,27.53,0.2217,630.9,1402
200210031400,200210031430,0.395528,27.22,0.31196,512.1,1138
200210031430,200210031500,-0.902662,26.32,0.2342,294.345,654.1
200210031500,200210031530,0.741906,25.5,0.20511,220.275,489.5
200210031530,200210031600,2.94075,25.3,0.2125,199.08,442.4
200210031600,200210031630,2.38268,25.18,0.12975,182.34,405.2
200210031630,200210031700,1.04545,24.79,0.086673,80.235,178.3
200210031700,200210031730,0.1778,23.16,0.032732,31.86,70.8
200210031730,200210031800,0.16262,21.49,0.029927,7.6995,17.11
200210031800,200210031830,-0.16264,18.91,0.028359,0,0
200210031830,200210031900,-0.17178,18.08,0.030086,0,0
200210031900,200210031930,0.65703,18.18,0.049871,0,0
200210031930,200210032000,1.13496,18.66,0.081744,0,0
200210032000,200210032030,1.29134,18.78,0.10218,0,0
200210032030,200210032100,0.842682,18.45,0.052158,0,0
200210032100,200210032130,0.38515,17.75,0.039046,0,0
200210032130,200210032200,0.090065,17.53,0.028359,0,0
200210032200,200210032230,0.21673,17.48,0.044849,0,0
200210032230,200210032300,0.24603,17.84,0.11557,0,0
200210032300,200210032330,0.106442,17.97,0.11987,0,0
200210032330,200210040000,0.157523,17.79,0.10117,0,0
200210040000,200210040030,0.152679,17.57,0.095047,0,0
200210040030,200210040100,0.0905247,17.43,0.10413,0,0
200210040100,200210040130,0.230156,17.15,0.10085,0,0
200210040130,200210040200,0.162367,16.73,0.1082,0,0
200210040200,200210040230,0.0667095,16.49,0.097416,0,0
200210040230,200210040300,-0.038136,14.94,0.043794,0,0
200210040300,200210040330,0.14025,14.11,0.060412,0,0
200210040330,200210040400,-0.069299,13.87,0.12197,0,0
200210040400,200210040430,0.31366,13.43,0.11927,0,0
200210040430,200210040500,0.0862453,13.41,0.1302,0,0
200210040500,200210040530,0.0948218,12.88,0.10211,0,0
200210040530,200210040600,-0.075612,12.48,0.088404,0.18855,0.419
200210040600,200210040630,-0.008313,12.35,0.10092,10.197,22.66
200210040630,200210040700,0.0273264,12.86,0.12659,56.475,125.5
200210040700,200210040730,0.545815,15.07,0.17312,150.885,335.3
200210040730,200210040800,-0.00369976,17.97,0.1692,243.765,541.7
200210040800,200210040830,0.422448,20.85,0.10669,334.8,744
200210040830,200210040900,0.410532,23.6,0.13509,422.55,939
200210040900,200210040930,0.546624,28.75,0.17459,502.65,1117
200210040930,200210041000,1.80201,28.9,0.27791,571.95,1271
200210041000,200210041030,0.212182,29.02,0.28064,627.3,1394
200210041030,200210041100,0.737041,29.6,0.27252,670.95,1491
200210041100,200210041130,0.0717488,30.4,0.25364,698.85,1553
200210041130,200210041200,0.676445,30.74,0.26407,706.95,1571
200210041200,200210041230,0.201882,31.28,0.29205,699.3,1554
200210041230,200210041300,0.175962,32.19,0.28251,679.5,1510
200210041300,200210041330,0.538978,32.92,0.26672,647.1,1438
200210041330,200210041400,0.732382,34.08,0.24036,604.35,1343
200210041400,200210041430,0.352772,33.47,0.24759,546.3,1214
200210041430,200210041500,0.749197,35.02,0.26349,474.75,1055
200210041500,200210041530,0.0672443,34.56,0.2622,396.45,881
200210041530,200210041600,0.848736,34.18,0.27319,310.05,689
200210041600,200210041630,0.06306,33.22,0.26538,221.85,493
200210041630,200210041700,0.0990333,32.25,0.23544,133.785,297.3
200210041700,200210041730,-0.0575969,29.71,0.16882,51.21,113.8
200210041730,200210041800,-0.154283,24.44,0.053992,8.9685,19.93
200210041800,200210041830,-0.030993,21.3,0.016876,0,0
200210041830,200210041900,-0.008777,18.87,0.029634,0,0
200210041900,200210041930,-0.33246,17.96,0.038446,0,0
200210041930,200210042000,-0.097714,17.83,0.020686,0,0
200210042000,200210042030,0.073834,17.67,0.04713,0,0
200210042030,200210042100,0.106204,17.28,0.067674,0,0
200210042100,200210042130,0.00382231,17.19,0.056507,0,0
200210042130,200210042200,0.0921668,16.61,0.059693,0,0
200210042200,200210042230,-0.096337,16.79,0.089597,0,0
200210042230,200210042300,-0.12325,16,0.059232,0,0
200210042300,200210042330,0.47956,14.94,0.026517,0,0
200210042330,200210050000,-0.006224,14.4,0.037079,0,0
200210050000,200210050030,-0.33109,14.37,0.092318,0,0
200210050030,200210050100,0.15037,15.54,0.094821,0,0
200210050100,200210050130,0.163717,15.92,0.10913,0,0
200210050130,200210050200,0.308321,16.12,0.14427,0,0
200210050200,200210050230,0.0684569,16.05,0.16153,0,0
200210050230,200210050300,0.163822,15.49,0.19753,0,0
200210050300,200210050330,-0.10997,14.91,0.14244,0,0
200210050330,200210050400,0.25728,14.75,0.20935,0,0
200210050400,200210050430,0.168863,15.13,0.15783,0,0
200210050430,200210050500,0.00173749,15.23,0.099152,0,0
200210050500,200210050530,0.147103,14.79,0.1136,0,0
200210050530,200210050600,0.119433,13.32,0.09097,0.1881,0.418
200210050600,200210050630,0.273811,12.76,0.068219,9.5715,21.27
200210050630,200210050700,0.33003,14.11,0.1296,55.8,124
200210050700,200210050730,0.226915,19.97,0.11738,154.485,343.3
200210050730,200210050800,-0.335603,23.43,0.13806,247.275,549.5
200210050800,200210050830,-0.250454,28.65,0.14016,337.05,749
200210050830,200210050900,0.0996788,29.7,0.15856,423.9,942
200210050900,200210050930,0.167299,28.72,0.19677,501.3,1114
200210050930,200210051000,0.128701,29.35,0.21978,569.7,1266
200210051000,200210051030,0.445631,30.51,0.23539,627.75,1395
200210051030,200210051100,0.827176,31.95,0.26383,671.85,1493
200210051100,200210051130,0.224333,31.83,0.23119,699.3,1554
200210051130,200210051200,0.0341291,32.5,0.26313,691.2,1536
200210051200,200210051230,1.98449,33.83,0.29919,706.5,1570
200210051230,200210051300,0.753697,34.38,0.32656,688.05,1529
200210051300,200210051330,0.531099,34.57,0.2799,654.3,1454
200210051330,200210051400,0.279558,34.99,0.28918,606.15,1347
200210051400,200210051430,1.10421,35.87,0.25272,546.3,1214
200210051430,200210051500,0.727756,35.9,0.20777,472.05,1049
200210051500,200210051530,0.566555,36.33,0.2475,391.5,870
200210051530,200210051600,0.145933,35.87,0.28178,310.725,690.5
200210051600,200210051630,0.212337,34.69,0.22149,232.605,516.9
200210051630,200210051700,-0.0424035,33.14,0.19328,137.565,305.7
200210051700,200210051730,-0.0345227,29.96,0.094386,43.2,96
200210051730,200210051800,0.07036,24.49,0.027804,7.1235,15.83
200210051800,200210051830,0.15158,22.07,0.061511,0,0
200210051830,200210051900,0.20353,19.69,0.046117,0,0
200210051900,200210051930,0.048502,19.38,0.043983,0,0
200210051930,200210052000,0.320635,19.37,0.08962,0,0
200210052000,200210052030,0.0589847,18.71,0.069901,0,0
200210052030,200210052100,0.283665,18.33,0.13704,0,0
200210052100,200210052130,0.133403,17.91,0.10169,0,0
200210052130,200210052200,-0.07205,18.27,0.091653,0,0
200210052200,200210052230,0.42113,17.13,0.091565,0,0
200210052230,200210052300,0.17892,16.4,0.11816,0,0
200210052300,200210052330,0.103584,16.47,0.1397,0,0
200210052330,200210060000,0.187181,16.29,0.12207,0,0
200210060000,200210060030,0.244616,16.11,0.14204,0,0
200210060030,200210060100,-0.11253,15.49,0.1036,0,0
200210060100,200210060130,0.016302,15.24,0.14533,0,0
200210060130,200210060200,-0.00930402,15.65,0.15855,0,0
200210060200,200210060230,0.245325,15.55,0.17414,0,0
200210060230,200210060300,0.238979,15.65,0.18661,0,0
200210060300,200210060330,0.157408,15.8,0.17195,0,0
200210060330,200210060400,0.1621,15.03,0.11859,0,0
200210060400,200210060430,0.067609,15.3,0.15103,0,0
200210060430,200210060500,-0.11177,14.63,0.099829,0,0
200210060500,200210060530,0.29103,14.45,0.1618,0,0
200210060530,200210060600,0.342073,12.87,0.088366,0.13815,0.307
200210060600,200210060630,0.552363,13.92,0.18962,9.0945,20.21
200210060630,200210060700,0.0361954,15.73,0.16695,54.585,121.3
