site,US-Var
year,2015
lat,38.4133
lon,-120.951
timezone,201501010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171524 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201510021600,201510021630,1.46014,30.091,0.35377,253.36,522.458
201510021630,201510021700,1.79213,29.779,0.32835,150.2,314.149
201510021700,201510021730,1.41001,29.098,0.19678,58.845,120.785
201510021730,201510021800,0.0669755,27.654,0.089483,4.505,18.6553
201510021800,201510021830,0.219181,25.44,0.080131,0,0
201510021830,201510021900,-0.14932,23.224,0.072573,0,0
201510021900,201510021930,-0.96486,22.47,0.057807,0,0
201510021930,201510022000,0.82294,19.961,0.068127,0,0
201510022000,201510022030,1.7275,19.204,0.057802,0,0
201510022030,201510022100,1.42465,19.342,0.10841,0,0
201510022100,201510022130,1.54481,18.994,0.086914,0,0
201510022130,201510022200,0.587111,18.305,0.071045,0,0
201510022200,201510022230,1.20586,17.758,0.089757,0,0
201510022230,201510022300,1.36704,17.378,0.11308,0,0
201510022300,201510022330,1.50994,16.758,0.17707,0,0
201510022330,201510030000,1.75005,16.635,0.18002,0,0
201510030000,201510030030,1.52898,16.637,0.20285,0,0
201510030030,201510030100,0.153892,16.607,0.10724,0,0
201510030100,201510030130,1.01854,15.536,0.085171,0,0
201510030130,201510030200,-0.13287,14.445,0.080295,0,0
201510030200,201510030230,1.529,13.914,0.056474,0,0
201510030230,201510030300,1.16366,14.177,0.1052,0,0
201510030300,201510030330,1.41006,14.533,0.15065,0,0
201510030330,201510030400,1.29352,14.442,0.1484,0,0
201510030400,201510030430,1.25803,14.327,0.18483,0,0
201510030430,201510030500,0.694137,14.445,0.17269,0,0
201510030500,201510030530,1.11468,14.054,0.15081,0,0
201510030530,201510030600,0.913946,13.954,0.12315,0.964125,2.09965
201510030600,201510030630,1.85282,13.871,0.094157,13.637,38.3552
201510030630,201510030700,1.32421,14.484,0.14674,87.785,172.764
201510030700,201510030730,1.37317,16.686,0.1901,193.35,382.288
201510030730,201510030800,0.944857,18.924,0.17211,299.02,589.029
201510030800,201510030830,-1.30277,22.042,0.28913,406.32,796.603
201510030830,201510030900,0.768891,23.089,0.36766,506.84,994.7
201510030900,201510030930,0.478715,23.783,0.33486,597.63,1175.12
201510030930,201510031000,0.573887,24.419,0.40091,675.16,1330.15
201510031000,201510031030,0.276891,25.058,0.44053,737.22,1454.91
201510031030,201510031100,1.03799,26.165,0.45029,781.47,1547.42
201510031100,201510031130,2.36426,26.718,0.45895,812.46,1609.45
201510031130,201510031200,0.515364,27.227,0.43217,823.79,1635.03
201510031200,201510031230,0.805063,27.666,0.48316,817.67,1626.11
201510031230,201510031300,0.83781,28.468,0.52234,794.78,1580.25
201510031300,201510031330,0.683732,28.846,0.55891,757.28,1503.03
201510031330,201510031400,-0.499576,29.121,0.57122,701.33,1389.25
201510031400,201510031430,1.08243,29.007,0.4942,633.94,1256.56
201510031430,201510031500,0.723984,28.813,0.41492,556.21,1103.09
201510031500,201510031530,-0.362233,29.155,0.45576,461.09,920.122
201510031530,201510031600,0.163446,28.724,0.40503,351.38,705.629
201510031600,201510031630,0.820783,28.291,0.40165,241.33,488.951
201510031630,201510031700,0.771242,27.543,0.3737,136.54,278.898
201510031700,201510031730,-0.0150396,23.78,0.41967,46.696,99.3818
201510031730,201510031800,1.01871,20.361,0.28254,2.7726,14.7549
201510031800,201510031830,0.569546,18.523,0.084752,0,0
201510031830,201510031900,0.528958,17.401,0.13276,0,0
201510031900,201510031930,0.567257,16.364,0.14892,0,0
201510031930,201510032000,0.589241,15.357,0.14135,0,0
201510032000,201510032030,0.306571,14.093,0.13041,0,0
201510032030,201510032100,0.555461,13.259,0.10911,0,0
201510032100,201510032130,0.338765,12.927,0.083116,0,0
201510032130,201510032200,-0.34944,12.958,0.11552,0,0
201510032200,201510032230,0.43873,12.802,0.12181,0,0
201510032230,201510032300,0.172,12.422,0.085488,0,0
201510032300,201510032330,-0.39891,12.329,0.1189,0,0
201510032330,201510040000,0.35189,11.854,0.17842,0,0
201510040000,201510040030,-9999,11.16,0.26723,0,0
201510040030,201510040100,-9999,10.824,0.072682,0,0
201510040100,201510040130,-9999,10.496,0.08853,0,0
201510040130,201510040200,-9999,10.315,0.13459,0,0
201510040200,201510040230,-9999,9.8733,0.093793,0,0
201510040230,201510040300,-9999,9.4248,0.063066,0,0
201510040300,201510040330,-9999,9.4684,0.081908,0,0
201510040330,201510040400,-9999,9.7354,0.075318,0,0
201510040400,201510040430,-9999,10.18,0.069365,0,0
201510040430,201510040500,4.133,10.608,0.094091,0,0
201510040500,201510040530,-9999,11.016,0.1436,0,0
201510040530,201510040600,0.94745,11.05,0.096868,0.76356,1.66286
201510040600,201510040630,-0.0263022,11.205,0.12574,10.954,32.9515
201510040630,201510040700,-9999,11.033,0.18967,32.04,86.7447
201510040700,201510040730,-9999,12.573,0.19649,100.5,221.343
201510040730,201510040800,3.23146,13.315,0.10802,169.14,358.484
201510040800,201510040830,-9999,16.155,0.19376,392.4,770.231
201510040830,201510040900,2.35218,17.699,0.28023,494.08,971.386
201510040900,201510040930,2.61628,18.356,0.21172,583.82,1157.97
201510040930,201510041000,2.92514,19.347,0.25124,664.88,1324.37
201510041000,201510041030,2.59745,20.434,0.29426,739.49,1477.94
201510041030,201510041100,3.07116,21.236,0.23218,770.43,1544.77
201510041100,201510041130,2.10828,21.591,0.22779,791.83,1593.48
201510041130,201510041200,2.34938,22.327,0.27421,804.17,1622.49
201510041200,201510041230,2.09933,22.881,0.26497,797.17,1615.92
201510041230,201510041300,2.03744,23.699,0.4142,771.94,1566.04
201510041300,201510041330,1.45066,24.009,0.27655,732.75,1489.01
201510041330,201510041400,1.60232,24.501,0.37769,677.71,1379.45
201510041400,201510041430,1.13736,24.685,0.35665,610.52,1243.33
201510041430,201510041500,1.15365,25.069,0.25136,528.18,1079.76
201510041500,201510041530,1.17334,25.341,0.2747,445.91,916.104
201510041530,201510041600,1.38187,24.851,0.28243,284.94,597.124
201510041600,201510041630,0.971129,25.108,0.18883,238.63,501.936
201510041630,201510041700,1.21732,24.581,0.20904,129.2,277.879
201510041700,201510041730,0.708148,23.731,0.13227,46.943,101.146
201510041730,201510041800,0.146284,21.997,0.040376,0.8662,13.3437
201510041800,201510041830,-0.59725,19.597,0.048103,0,0
201510041830,201510041900,0.090983,18.088,0.099053,0,0
201510041900,201510041930,0.045329,17.439,0.029036,0,0
201510041930,201510042000,0.32205,16.332,0.061627,0,0
201510042000,201510042030,0.421674,16.252,0.10439,0,0
201510042030,201510042100,1.54929,16.179,0.14676,0,0
201510042100,201510042130,0.910961,16.249,0.10803,0,0
201510042130,201510042200,1.16667,15.699,0.13175,0,0
201510042200,201510042230,1.00047,15.267,0.1462,0,0
201510042230,201510042300,1.55699,14.984,0.11054,0,0
201510042300,201510042330,1.48607,14.448,0.11394,0,0
201510042330,201510050000,1.17255,14.51,0.16553,0,0
201510050000,201510050030,-0.01584,13.672,0.14881,0,0
201510050030,201510050100,-0.63507,12.81,0.072225,0,0
201510050100,201510050130,-0.16408,13.021,0.083474,0,0
201510050130,201510050200,1.5254,12.869,0.12287,0,0
201510050200,201510050230,1.20347,12.986,0.13449,0,0
201510050230,201510050300,1.05618,13.569,0.16589,0,0
201510050300,201510050330,1.37025,13.171,0.12537,0,0
201510050330,201510050400,1.66751,13.834,0.11773,0,0
201510050400,201510050430,0.352922,13.429,0.095548,0,0
201510050430,201510050500,-1.0941,12.932,0.12576,0,0
201510050500,201510050530,0.98466,11.787,0.065851,0,0
201510050530,201510050600,0.858319,11.769,0.14247,0.618075,1.34603
201510050600,201510050630,2.31887,11.481,0.0863,11.43,32.9574
201510050630,201510050700,-1.24459,11.958,0.098158,83.99,166.218
201510050700,201510050730,1.24102,14.372,0.12312,188.65,379.75
201510050730,201510050800,1.7418,16.347,0.13414,295.6,591.234
201510050800,201510050830,-1.64281,18.943,0.2124,399.74,795.476
201510050830,201510050900,-0.615204,19.972,0.19865,495.67,986.958
201510050900,201510050930,0.378552,20.627,0.20952,582.88,1162.87
201510050930,201510051000,1.68846,21.375,0.27445,656.82,1314.47
201510051000,201510051030,-0.108452,22.554,0.29952,716.82,1440.21
201510051030,201510051100,-0.290873,23.013,0.33614,760.95,1531.64
201510051100,201510051130,0.393385,23.539,0.28726,785.87,1587.5
201510051130,201510051200,-0.0250035,23.9,0.24283,793.79,1607.89
201510051200,201510051230,0.0119585,24.44,0.34093,789.82,1603.18
201510051230,201510051300,0.370609,25.13,0.20782,765.23,1559.67
201510051300,201510051330,0.347912,25.406,0.34356,720.9,1471.96
201510051330,201510051400,0.471391,25.603,0.2351,666.29,1361.42
201510051400,201510051430,-0.150033,26.255,0.27221,596.91,1221.47
201510051430,201510051500,-0.043599,25.798,0.2153,514.24,1055.66
201510051500,201510051530,0.284507,25.975,0.25763,424.85,877.188
201510051530,201510051600,0.300141,26.046,0.21456,325.31,679.748
201510051600,201510051630,0.420665,25.935,0.24549,224.75,477.73
201510051630,201510051700,0.481727,25.318,0.24114,127.55,273.234
201510051700,201510051730,0.741876,24.51,0.17809,43.509,94.8062
201510051730,201510051800,0.328328,22.733,0.0869,0.7495,11.7286
201510051800,201510051830,-0.20054,21.314,0.053105,0,0
201510051830,201510051900,0.712,19.717,0.026715,0,0
201510051900,201510051930,-0.1515,19.128,0.055572,0,0
201510051930,201510052000,0.34184,19.012,0.094315,0,0
201510052000,201510052030,0.63607,18.867,0.16233,0,0
201510052030,201510052100,-9999,18.274,0.088277,0,0
201510052100,201510052130,-9999,17.594,0.13409,0,0
201510052130,201510052200,-9999,16.678,0.038606,0,0
201510052200,201510052230,-9999,15.252,0.089308,0,0
201510052230,201510052300,0.079072,14.919,0.074997,0,0
201510052300,201510052330,0.322943,14.901,0.062825,0,0
201510052330,201510060000,0.561566,14.489,0.05612,0,0
201510060000,201510060030,-0.20132,14.073,0.090087,0,0
201510060030,201510060100,0.86815,14.091,0.12203,0,0
201510060100,201510060130,0.565327,13.706,0.11175,0,0
201510060130,201510060200,0.362559,13.826,0.099638,0,0
201510060200,201510060230,0.315974,13.988,0.094784,0,0
201510060230,201510060300,-9999,13.682,0.10188,0,0
201510060300,201510060330,0.083351,12.664,0.046076,0,0
201510060330,201510060400,0.401468,12.644,0.10821,0,0
201510060400,201510060430,-1.4021,12.659,0.11733,0,0
201510060430,201510060500,0.11635,12.923,0.12506,0,0
201510060500,201510060530,-0.079879,12.69,0.086035,0,0
201510060530,201510060600,0.027815,12.221,0.096569,0.550305,1.19844
201510060600,201510060630,2.58225,11.636,0.10585,12.107,33.4905
201510060630,201510060700,1.17906,12.484,0.10607,77.428,154.654
201510060700,201510060730,3.09305,14.917,0.14248,174.77,351.124
201510060730,201510060800,-9999,17.102,0.17858,279.03,559.894
201510060800,201510060830,-9999,18.488,0.2271,383.98,767.438
201510060830,201510060900,-9999,19.541,0.26,479.41,959.087
201510060900,201510060930,-9999,19.702,0.29569,564.32,1131.21
201510060930,201510061000,-9999,20.474,0.22106,639.62,1286.25
201510061000,201510061030,-9999,21.971,0.22568,702.7,1414.04
201510061030,201510061100,-9999,22.927,0.17189,746.98,1508.22
201510061100,201510061130,-0.12226,24.186,0.22999,774.96,1567.12
201510061130,201510061200,-1.08521,24.819,0.27437,784.58,1589.17
201510061200,201510061230,-0.719439,25.441,0.21364,779.79,1582.5
201510061230,201510061300,-0.395934,26.055,0.29015,756.28,1537.03
201510061300,201510061330,-0.297894,26.36,0.21794,714.79,1457.36
201510061330,201510061400,-0.574962,26.602,0.2197,659.17,1344.46
201510061400,201510061430,-0.379402,26.994,0.21772,592.18,1210.59
201510061430,201510061500,-1.19559,27.17,0.26583,546.59,1122
201510061500,201510061530,-0.311478,26.923,0.22325,431.96,893.731
201510061530,201510061600,-0.130372,27.171,-9999,320.69,673.593
201510061600,201510061630,-0.0385266,27.043,0.19929,221.39,473.957
201510061630,201510061700,0.260421,26.46,0.18369,122.91,265.188
201510061700,201510061730,0.237539,25.358,0.11643,32.826,78.6528
201510061730,201510061800,0.429562,23.661,0.042951,4.00478,8.72151
201510061800,201510061830,-9999,22.483,0.031875,0,0
201510061830,201510061900,-9999,20.81,0.1122,0,0
201510061900,201510061930,-9999,19.762,0.032128,0,0
201510061930,201510062000,-9999,18.959,0.10664,0,0
201510062000,201510062030,-9999,17.814,0.053356,0,0
201510062030,201510062100,-9999,17.27,0.055792,0,0
201510062100,201510062130,-9999,16.495,0.052022,0,0
201510062130,201510062200,-9999,16.075,0.050187,0,0
201510062200,201510062230,-9999,16.361,0.098642,0,0
201510062230,201510062300,-9999,16.416,0.068947,0,0
201510062300,201510062330,1.4793,15.868,0.050624,0,0
201510062330,201510070000,1.54508,15.335,0.088932,0,0
201510070000,201510070030,0.464941,15.276,0.11839,0,0
201510070030,201510070100,-9999,15.037,0.083799,0,0
201510070100,201510070130,-9999,14.707,0.036414,0,0
201510070130,201510070200,0.99824,13.988,0.055273,0,0
201510070200,201510070230,0.188406,13.949,0.080979,0,0
201510070230,201510070300,0.317674,14.051,0.11167,0,0
201510070300,201510070330,0.351525,14.027,0.12007,0,0
201510070330,201510070400,0.390647,13.884,0.10803,0,0
201510070400,201510070430,0.0758436,14.112,0.084424,0,0
201510070430,201510070500,-9999,13.958,0.071574,0,0
201510070500,201510070530,0.2629,13.332,0.073831,0,0
201510070530,201510070600,1.01536,12.482,0.069736,0,0
201510070600,201510070630,0.185326,12.709,0.071961,8.9487,24.5666
201510070630,201510070700,0.480009,13.638,0.10445,71.295,143.766
201510070700,201510070730,-9999,16.03,0.13638,176.95,357.396
201510070730,201510070800,-0.17289,18.103,0.19333,280.75,564.215
201510070800,201510070830,-9999,20.109,0.18075,380.54,760.941
201510070830,201510070900,-2.4093,21.993,0.18408,479.82,957.823
201510070900,201510070930,-0.983622,22.754,0.21221,564.59,1129.45
201510070930,201510071000,0.346143,23.572,0.21034,638.74,1279.68
201510071000,201510071030,-0.564316,24.182,0.25437,703.49,1412.18
201510071030,201510071100,-1.22563,24.896,0.30792,745.82,1499.79
201510071100,201510071130,-0.699125,26.1,0.26493,774.88,1560.94
201510071130,201510071200,-0.438052,26.593,0.26914,786.71,1588.48
201510071200,201510071230,-0.799234,27.122,0.16713,782.39,1583.19
201510071230,201510071300,-2.86558,28.082,0.27544,730.05,1488.03
201510071300,201510071330,-0.801706,28.408,0.30161,689.97,1408.26
201510071330,201510071400,-0.584992,28.851,0.1775,679.64,1387.48
201510071400,201510071430,-0.568105,29.002,0.2138,595.59,1213.93
201510071430,201510071500,-0.557607,28.768,0.27907,508.61,1037.72
201510071500,201510071530,-0.192961,28.907,0.27194,351.79,735.794
201510071530,201510071600,0.256562,28.611,0.27379,245.64,519.684
201510071600,201510071630,0.497747,28.14,0.17929,163.04,346.675
201510071630,201510071700,0.205878,27.718,0.15578,100.82,215.463
201510071700,201510071730,0.193656,26.73,0.086237,27.568,62.817
201510071730,201510071800,-9999,25.362,0.044746,0,0
201510071800,201510071830,-9999,23.676,0.060027,0,0
201510071830,201510071900,-9999,21.851,0.059194,0,0
201510071900,201510071930,-9999,20.8,0.063597,0,0
201510071930,201510072000,-9999,20.245,0.046947,0,0
201510072000,201510072030,-9999,20.673,0.069759,0,0
201510072030,201510072100,-9999,19.951,0.086319,0,0
201510072100,201510072130,-9999,20.233,0.094396,0,0
201510072130,201510072200,-9999,20.206,0.064943,0,0
201510072200,201510072230,-9999,19.811,0.069693,0,0
201510072230,201510072300,-9999,19.601,0.098023,0,0
201510072300,201510072330,-9999,19.635,0.083363,0,0
201510072330,201510080000,-9999,19.874,0.12,0,0
201510080000,201510080030,-9999,19.912,0.16899,0,0
201510080030,201510080100,-9999,19.696,0.15726,0,0
201510080100,201510080130,-9999,19.743,0.12702,0,0
201510080130,201510080200,-9999,18.344,0.14788,0,0
201510080200,201510080230,-9999,17.993,0.10302,0,0
201510080230,201510080300,-9999,17.684,0.16247,0,0
201510080300,201510080330,-9999,16.937,0.069764,0,0
201510080330,201510080400,-9999,16.814,0.12603,0,0
201510080400,201510080430,-9999,17.213,0.1109,0,0
201510080430,201510080500,-9999,18.146,0.13212,0,0
201510080500,201510080530,-9999,18.177,0.057691,0,0
201510080530,201510080600,-9999,17.975,0.14769,0,0
201510080600,201510080630,-9999,17.511,0.086274,8.6992,21.5404
201510080630,201510080700,-9999,17.098,0.087673,42.76,97.4924
201510080700,201510080730,-9999,18.821,0.097544,203.72,407.739
201510080730,201510080800,-9999,21.481,0.12685,244.93,502.446
201510080800,201510080830,-9999,22.244,0.11483,383.63,774.837
201510080830,201510080900,-0.34617,25.357,0.15832,502.06,1005.48
201510080900,201510080930,-9999,25.98,0.22247,511.1,1029.69
201510080930,201510081000,-9999,26.85,0.23624,642.34,1288.6
201510081000,201510081030,-9999,27.461,0.24,587.11,1191.19
201510081030,201510081100,-0.032926,28.416,0.26533,678.02,1369.84
201510081100,201510081130,-0.924696,29.503,0.245,777.71,1560.26
201510081130,201510081200,-1.50773,29.943,0.19211,762.17,1533.01
201510081200,201510081230,-0.265263,30.667,0.2167,690.47,1410.51
201510081230,201510081300,-0.622956,30.78,0.29198,472.16,988.134
201510081300,201510081330,0.490999,29.879,0.24469,292.26,634.668
201510081330,201510081400,-0.706149,30.293,0.21104,439.7,910.087
201510081400,201510081430,-1.04714,31.031,0.26571,514.7,1054.19
201510081430,201510081500,-1.80253,31.078,0.27257,361.42,749.2
201510081500,201510081530,-0.700757,30.718,0.27429,264.46,556.522
201510081530,201510081600,0.125401,30.646,0.24222,214.12,452.564
201510081600,201510081630,0.132986,30.04,0.17469,118.01,257.75
201510081630,201510081700,0.209387,29.447,0.16707,49.536,111.544
201510081700,201510081730,0.0759429,28.23,0.056214,10.717,30.1477
201510081730,201510081800,0.0962097,27.328,0.031564,0,0
201510081800,201510081830,-0.35067,26.369,0.058426,0,0
201510081830,201510081900,-1.5088,24.797,0.080205,0,0
201510081900,201510081930,-1.8681,24.372,0.072122,0,0
201510081930,201510082000,-0.57287,23.605,0.044367,0,0
201510082000,201510082030,0.26888,23.47,0.077019,0,0
201510082030,201510082100,0.211735,23.057,0.072412,0,0
201510082100,201510082130,-0.17258,22.182,0.043722,0,0
201510082130,201510082200,0.6434,21.324,0.098811,0,0
201510082200,201510082230,0.453093,21.781,0.089288,0,0
201510082230,201510082300,-0.97161,21.937,0.069839,0,0
201510082300,201510082330,0.27266,20.962,0.067349,0,0
201510082330,201510090000,-0.79536,19.75,0.079824,0,0
201510090000,201510090030,-0.05007,19.974,0.095609,0,0
201510090030,201510090100,0.23941,19.957,0.12945,0,0
201510090100,201510090130,0.172827,20.011,0.10498,0,0
201510090130,201510090200,0.391853,19.53,0.12559,0,0
201510090200,201510090230,0.292965,19.101,0.08579,0,0
201510090230,201510090300,0.385039,19.104,0.13504,0,0
201510090300,201510090330,1.09703,18.642,0.20059,0,0
201510090330,201510090400,1.24115,18.925,0.12721,0,0
201510090400,201510090430,0.0764358,19.001,0.11436,0,0
201510090430,201510090500,0.482232,18.329,0.2048,0,0
201510090500,201510090530,1.49615,16.825,0.094508,0,0
201510090530,201510090600,0.497939,16.561,0.11002,0,0
201510090600,201510090630,0.0209946,16.254,0.079148,7.672,22.8095
201510090630,201510090700,0.125911,16.834,0.10344,63.713,120.56
201510090700,201510090730,0.612905,17.621,0.071157,153.63,312.963
201510090730,201510090800,-0.879123,20.386,0.15223,289.99,570.164
201510090800,201510090830,0.829057,22.9,0.17965,395.36,772.691
201510090830,201510090900,-0.634247,24.886,0.18378,491.37,962.507
201510090900,201510090930,-1.16088,25.936,0.18402,578.22,1132.1
201510090930,201510091000,-3.5741,26.127,0.25814,654.11,1282.23
201510091000,201510091030,-0.12254,27.15,0.14416,713.99,1404.73
201510091030,201510091100,-0.800372,28.572,0.14962,757.38,1494.3
201510091100,201510091130,-1.42895,30.174,0.20076,784.43,1548.6
201510091130,201510091200,-0.777256,30.614,0.28061,795.85,1572.61
201510091200,201510091230,-3.0884,30.998,0.29531,786.51,1558.49
201510091230,201510091300,0.64143,31.274,0.29823,760.28,1510.77
201510091300,201510091330,-0.993541,31.803,0.31731,720.61,1433.05
201510091330,201510091400,0.203794,32.197,0.28267,662.54,1321.04
201510091400,201510091430,0.548846,32.206,0.36075,590.91,1177.18
201510091430,201510091500,-0.832715,32.311,0.29988,506.79,1012.05
201510091500,201510091530,-9999,32.372,0.26651,416.56,837.929
201510091530,201510091600,0.260926,32.394,0.25204,321.11,652.572
201510091600,201510091630,0.160292,32.318,0.20469,219.49,455.729
201510091630,201510091700,0.33145,31.779,0.15247,120.01,251.037
201510091700,201510091730,0.437482,30.239,0.11571,34.73,75.1435
201510091730,201510091800,0.885731,28.202,0.079378,0,0
201510091800,201510091830,0.093309,26.525,0.050696,0,0
201510091830,201510091900,-1.9192,24.553,0.11554,0,0
201510091900,201510091930,-0.18389,22.507,0.067081,0,0
201510091930,201510092000,-0.23057,20.215,0.043297,0,0
201510092000,201510092030,0.70704,19.547,0.10173,0,0
201510092030,201510092100,0.248933,19.44,0.068618,0,0
201510092100,201510092130,1.1905,18.866,0.090448,0,0
201510092130,201510092200,-0.050019,18.911,0.098923,0,0
201510092200,201510092230,0.036205,18.331,0.13986,0,0
201510092230,201510092300,0.600117,18.242,0.13602,0,0
201510092300,201510092330,0.113617,17.938,0.10902,0,0
201510092330,201510100000,0.238259,17.299,0.098768,0,0
201510100000,201510100030,0.154158,17.043,0.093204,0,0
201510100030,201510100100,0.240184,16.821,0.16013,0,0
201510100100,201510100130,0.0990284,16.621,0.10694,0,0
201510100130,201510100200,0.393346,16.371,0.1519,0,0
201510100200,201510100230,0.157801,16.659,0.17363,0,0
201510100230,201510100300,0.522745,16.188,0.14602,0,0
201510100300,201510100330,0.38748,15.531,0.17125,0,0
201510100330,201510100400,0.575219,16.403,0.15803,0,0
201510100400,201510100430,0.135719,17.104,0.16992,0,0
201510100430,201510100500,0.447625,17.162,0.15726,0,0
201510100500,201510100530,0.295386,16.977,0.16996,0,0
201510100530,201510100600,0.316093,16.708,0.22414,0,0
201510100600,201510100630,0.125877,16.657,0.18058,8.2907,26.2003
201510100630,201510100700,0.750437,17.544,0.14176,75.713,142.492
201510100700,201510100730,-0.67031,19.758,0.13708,172.85,343.049
201510100730,201510100800,-0.59739,21.634,0.19929,274.92,544.498
201510100800,201510100830,-0.595966,22.964,0.1949,378.71,746.495
201510100830,201510100900,-0.69883,24.266,0.20627,475.09,935.782
201510100900,201510100930,-1.2983,24.737,0.34653,562.77,1109.26
201510100930,201510101000,-0.879772,25.248,0.24792,633.75,1256.36
201510101000,201510101030,-1.51283,26.102,0.23152,691.27,1375.23
201510101030,201510101100,-1.94416,27.504,0.17272,735.67,1464.71
201510101100,201510101130,-0.696668,28.348,0.28199,764.44,1523.02
201510101130,201510101200,-1.29935,29.147,0.2851,772.29,1540.66
201510101200,201510101230,1.0319,30.16,0.30993,768.21,1532.33
201510101230,201510101300,-0.305868,30.931,0.34201,744.36,1483.52
201510101300,201510101330,-0.773666,31.561,0.3124,703.15,1401.4
201510101330,201510101400,-1.25926,31.43,0.3392,651.32,1297.91
201510101400,201510101430,-0.93293,31.586,0.32075,583.35,1165.51
201510101430,201510101500,-0.884539,31.501,0.31754,502.34,1007.44
201510101500,201510101530,-0.692123,31.169,0.32518,408.14,826.591
201510101530,201510101600,-0.342541,30.993,0.28279,311.56,641.047
201510101600,201510101630,-9999,30.244,0.28626,209.74,441.784
201510101630,201510101700,-9999,29.4,0.2324,114.28,238.052
201510101700,201510101730,-9999,28.358,0.09704,24.159,60.2729
201510101730,201510101800,-9999,25.981,0.026193,0,0
201510101800,201510101830,-9999,24.668,0.067585,0,0
201510101830,201510101900,-9999,23.13,0.054158,0,0
201510101900,201510101930,-9999,21.852,0.071107,0,0
201510101930,201510102000,-9999,21.463,0.084084,0,0
201510102000,201510102030,-9999,19.303,0.080768,0,0
201510102030,201510102100,-9999,18.663,0.063453,0,0
201510102100,201510102130,-9999,17.701,0.098842,0,0
201510102130,201510102200,-9999,17.965,0.021121,0,0
201510102200,201510102230,-9999,17.326,0.13859,0,0
201510102230,201510102300,-9999,17.126,0.066493,0,0
201510102300,201510102330,-9999,16.94,0.0793,0,0
201510102330,201510110000,0.23434,16.91,0.077039,0,0
201510110000,201510110030,-0.10011,16.265,0.075714,0,0
201510110030,201510110100,0.98165,15.794,0.044798,0,0
201510110100,201510110130,0.470468,15.41,0.10346,0,0
201510110130,201510110200,-0.47853,14.592,0.081998,0,0
201510110200,201510110230,0.33532,14.549,0.098163,0,0
201510110230,201510110300,-0.22022,14.54,0.085704,0,0
201510110300,201510110330,1.1267,13.872,0.088079,0,0
201510110330,201510110400,-0.14029,13.803,0.047051,0,0
201510110400,201510110430,-0.11398,13.459,0.069033,0,0
201510110430,201510110500,0.18304,12.943,0.070642,0,0
201510110500,201510110530,0.216811,13.195,0.073007,0,0
201510110530,201510110600,0.394964,12.887,0.1223,0,0
201510110600,201510110630,0.131091,12.779,0.1101,7.9396,23.8581
201510110630,201510110700,0.189062,13.991,0.17933,76.427,141.345
201510110700,201510110730,-0.199779,16.103,0.091322,174.79,348.027
201510110730,201510110800,0.477755,19.234,0.074386,278.5,554.553
201510110800,201510110830,1.32163,20.576,0.13729,380.5,754.904
201510110830,201510110900,-0.25977,22.433,0.15283,476.52,943.485
201510110900,201510110930,-0.469639,24.086,0.2127,562.64,1114.55
201510110930,201510111000,-0.812971,23.96,0.22333,638.95,1265.67
201510111000,201510111030,-0.251726,25.413,0.19495,694.3,1380.43
201510111030,201510111100,-1.66586,26.367,0.18889,736.48,1469.12
201510111100,201510111130,-0.853187,27.323,0.21374,763.98,1525.37
201510111130,201510111200,-1.17361,28.08,0.24836,774.13,1547.13
201510111200,201510111230,-0.925404,28.683,0.36862,766.12,1534.48
201510111230,201510111300,-0.853993,29.605,0.28259,741.5,1488.33
201510111300,201510111330,-0.3675,30.321,0.22582,701.02,1409.63
201510111330,201510111400,-0.895568,30.827,0.22405,646.85,1302.62
201510111400,201510111430,-1.12198,31.018,0.26011,578.46,1167.77
201510111430,201510111500,-0.632115,31.312,0.24541,498.01,1008.81
201510111500,201510111530,-0.373757,31.46,0.20241,406.37,830.805
201510111530,201510111600,-0.123514,31.274,0.26347,308.06,637.284
201510111600,201510111630,0.10145,31.076,0.16762,206.51,438.785
201510111630,201510111700,0.0222935,30.507,0.12991,109.69,232.044
201510111700,201510111730,-0.0546872,29.016,0.075026,28.876,64.3958
201510111730,201510111800,-0.033208,27.174,0.013451,0,0
201510111800,201510111830,-1.5342,24.649,0.10705,0,0
201510111830,201510111900,0.22928,22.356,0.04947,0,0
201510111900,201510111930,-0.28327,21.805,0.082597,0,0
201510111930,201510112000,0.13344,21.563,0.071536,0,0
201510112000,201510112030,0.300359,21.311,0.089561,0,0
