site,US-Var
year,2009
lat,38.4133
lon,-120.951
timezone,200901010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171407 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200910190030,200910190100,3.4745,10.951,0.083399,0,0
200910190100,200910190130,1.18737,10.638,0.10072,0,0
200910190130,200910190200,0.669064,10.614,0.058146,0,0
200910190200,200910190230,3.35719,10.077,0.038768,0,0
200910190230,200910190300,-0.99184,10.068,0.084341,0,0
200910190300,200910190330,1.0997,10.405,0.058839,0,0
200910190330,200910190400,3.55658,10.186,0.067744,0,0
200910190400,200910190430,5.64053,10.771,0.085279,0,0
200910190430,200910190500,2.1113,10.822,0.0789,0,0
200910190500,200910190530,2.22886,11.09,0.12516,0,0
200910190530,200910190600,2.55032,11.281,0.12821,0,0
200910190600,200910190630,3.00941,10.966,0.10349,19.6817,43.737
200910190630,200910190700,1.87037,11.037,0.087051,38.637,87.475
200910190700,200910190730,1.99776,12.679,0.10863,84.177,160.33
200910190730,200910190800,-4.5093,12.377,0.12812,21.8,60.049
200910190800,200910190830,-9999,12.097,0.17504,55.74,136.24
200910190830,200910190900,-9999,12.794,0.21268,102.55,249.67
200910190900,200910190930,46.043,13.04,0.1734,94.505,238.13
200910190930,200910191000,-9999,12.857,0.16131,104.75,268.75
200910191000,200910191030,-9999,13.444,0.1444,221.76,546.88
200910191030,200910191100,-9999,13.681,0.20564,171.1,430.15
200910191100,200910191130,-9999,14.404,0.24878,372.26,854.06
200910191130,200910191200,10.861,14.88,0.24082,263.76,625.23
200910191200,200910191230,12.7501,15.091,0.32156,271.45,649.27
200910191230,200910191300,13.1302,15.686,0.2556,268.66,633.85
200910191300,200910191330,3.67194,16.463,0.20879,300.73,682.94
200910191330,200910191400,4.07857,16.356,0.21602,217.29,512.18
200910191400,200910191430,3.59623,16.385,0.14193,113.92,271.46
200910191430,200910191500,3.31112,17.254,0.20674,189.56,424.01
200910191500,200910191530,2.88871,18.277,0.21255,336.77,706.72
200910191530,200910191600,2.8521,18.348,0.22343,301.55,622.04
200910191600,200910191630,3.41331,17.643,0.197,118.88,259.53
200910191630,200910191700,3.93225,17.013,0.1016,38.786,89.26
200910191700,200910191730,3.25469,16.493,0.099851,6.0644,16.411
200910191730,200910191800,3.8776,15.998,0.089048,0,0
200910191800,200910191830,4.34665,15.631,0.1129,0,0
200910191830,200910191900,2.09495,14.813,0.067997,0,0
200910191900,200910191930,1.88688,13.483,0.089773,0,0
200910191930,200910192000,-0.21191,12.66,0.071897,0,0
200910192000,200910192030,1.961,12.193,0.064125,0,0
200910192030,200910192100,1.9561,11.262,0.08517,0,0
200910192100,200910192130,1.80024,10.579,0.14111,0,0
200910192130,200910192200,0.903272,10.292,0.18054,0,0
200910192200,200910192230,1.43685,9.791,0.047388,0,0
200910192230,200910192300,4.01834,9.358,0.051922,0,0
200910192300,200910192330,2.75295,9.154,0.059024,0,0
200910192330,200910200000,3.29481,8.993,0.10641,0,0
200910200000,200910200030,-0.097684,9.031,0.040744,0,0
200910200030,200910200100,4.3936,8.234,0.03964,0,0
200910200100,200910200130,3.6435,7.901,0.10602,0,0
200910200130,200910200200,2.6913,7.429,0.11837,0,0
200910200200,200910200230,-9999,7.559,0.052891,0,0
200910200230,200910200300,-3.6545,7.211,0.054181,0,0
200910200300,200910200330,-9999,6.954,0.054427,0,0
200910200330,200910200400,-9999,6.503,0.065698,0,0
200910200400,200910200430,-9999,6.428,0.059144,0,0
200910200430,200910200500,-9999,6.123,0.096158,0,0
200910200500,200910200530,-9999,5.407,0.091497,0,0
200910200530,200910200600,5.8427,5.934,0.085267,0,0
200910200600,200910200630,-6.06913,5.069,0.097605,24.0772,53.505
200910200630,200910200700,-9999,6.519,0.12322,46.875,107.01
200910200700,200910200730,-10.492,6.97,0.13243,87.308,189.96
200910200730,200910200800,0.37126,7.601,0.13786,159.44,351.06
200910200800,200910200830,1.93079,9.671,0.14768,342.39,725.07
200910200830,200910200900,1.0329,10.237,0.20921,374.09,800.29
200910200900,200910200930,2.04416,10.139,0.18309,413.08,878.26
200910200930,200910201000,1.94909,12.622,0.17287,587.71,1215.1
200910201000,200910201030,0.0242493,13.276,0.2405,647.25,1321.2
200910201030,200910201100,3.42274,13.383,0.25516,688.69,1405.6
200910201100,200910201130,2.04689,13.993,0.25064,697.18,1429.1
200910201130,200910201200,0.885449,15.033,0.31594,729.78,1496.4
200910201200,200910201230,2.10761,16.347,0.2018,707.77,1457.8
200910201230,200910201300,2.05968,17.024,0.25615,677.97,1402
200910201300,200910201330,1.56922,18.019,0.14066,632.27,1313.6
200910201330,200910201400,2.62529,19.14,-9999,575.32,1202.2
200910201400,200910201430,2.342,19.95,0.21716,502.12,1056.7
200910201430,200910201500,2.014,20.064,0.1082,422.14,896.15
200910201500,200910201530,2.23315,20.604,0.17235,334.41,711.35
200910201530,200910201600,2.32605,20.853,0.15822,240.83,523.59
200910201600,200910201630,1.90786,20.541,0.12963,149.05,324.09
200910201630,200910201700,3.46417,20.01,0.1062,64.427,128.8
200910201700,200910201730,2.44791,17.761,0.07598,4.4819,20.281
200910201730,200910201800,-0.18249,15.922,0.097069,0,0
200910201800,200910201830,-0.21323,13.922,0.046101,0,0
200910201830,200910201900,1.7174,12.596,0.061111,0,0
200910201900,200910201930,0.745981,12.959,0.078291,0,0
200910201930,200910202000,-9999,12,0.11139,0,0
200910202000,200910202030,2.6224,12.261,0.083126,0,0
200910202030,200910202100,2.97104,12.156,0.09167,0,0
200910202100,200910202130,3.44933,11.618,0.12669,0,0
200910202130,200910202200,3.13762,11.602,0.11976,0,0
200910202200,200910202230,5.57844,11.141,0.15863,0,0
200910202230,200910202300,2.65533,11.134,0.16541,0,0
200910202300,200910202330,2.86692,10.898,0.12263,0,0
200910202330,200910210000,5.05217,10.827,0.1159,0,0
200910210000,200910210030,3.2525,10.457,0.12653,0,0
200910210030,200910210100,3.0229,10.534,0.16596,0,0
200910210100,200910210130,2.47708,10.433,0.1406,0,0
200910210130,200910210200,3.27263,10.553,0.15874,0,0
200910210200,200910210230,1.75108,10.281,0.084066,0,0
200910210230,200910210300,2.88821,9.588,0.11373,0,0
200910210300,200910210330,3.41208,9.508,0.12306,0,0
200910210330,200910210400,2.92331,9.072,0.096463,0,0
200910210400,200910210430,3.44057,9.202,0.1237,0,0
200910210430,200910210500,2.23011,9.054,0.11599,0,0
200910210500,200910210530,2.56221,9.152,0.13083,0,0
200910210530,200910210600,3.81781,9.424,0.19765,0,0
200910210600,200910210630,4.60048,9.623,0.15523,16.0646,35.699
200910210630,200910210700,2.31647,9.884,0.091281,34.089,71.398
200910210700,200910210730,2.23285,10.771,0.098088,113.28,238.39
200910210730,200910210800,2.20709,12.1,0.14384,167.22,351.66
200910210800,200910210830,1.45353,13.501,0.19235,240.76,508.16
200910210830,200910210900,-1.87096,15.1,0.17508,271.54,587.66
200910210900,200910210930,0.352954,16.724,0.17873,401.82,841.01
200910210930,200910211000,1.39487,18.275,0.22237,495.02,1037.4
200910211000,200910211030,0.519263,18.096,0.19942,479.23,999.3
200910211030,200910211100,2.49171,18.829,0.29287,653.98,1344.6
200910211100,200910211130,1.37525,18.919,0.24348,689.31,1421.7
200910211130,200910211200,0.826329,19.797,0.26522,696.79,1441.1
200910211200,200910211230,0.630257,20.237,0.19909,686.45,1423.4
200910211230,200910211300,0.928634,21.068,0.16907,667.5,1384.9
200910211300,200910211330,0.270866,21.489,0.23471,621.69,1293.8
200910211330,200910211400,0.952139,22.17,0.17307,564.29,1183.5
200910211400,200910211430,1.32702,21.807,0.22766,495.07,1045.7
200910211430,200910211500,1.4213,21.835,0.28589,411.22,873.74
200910211500,200910211530,1.15956,21.798,0.26068,322.56,684.67
200910211530,200910211600,1.05378,21.869,0.21781,233.16,502.28
200910211600,200910211630,2.14821,21.279,0.22184,137.37,296.1
200910211630,200910211700,2.53477,20.457,0.21411,57.569,115.71
200910211700,200910211730,1.05735,19.095,0.073415,6.7948,21.516
200910211730,200910211800,0.24323,18.019,0.018091,0,0
200910211800,200910211830,-9999,16.046,0.12425,0,0
200910211830,200910211900,2.1433,14.914,0.04763,0,0
200910211900,200910211930,-0.63079,14.595,0.064307,0,0
200910211930,200910212000,0.20948,14.051,0.051024,0,0
200910212000,200910212030,0.42873,13.737,0.061845,0,0
200910212030,200910212100,2.05075,13.393,0.074616,0,0
200910212100,200910212130,1.32294,13.09,0.078285,0,0
200910212130,200910212200,2.29874,12.622,0.11303,0,0
200910212200,200910212230,3.26454,12.496,0.12641,0,0
200910212230,200910212300,2.44057,12.454,0.083273,0,0
200910212300,200910212330,1.86737,12.591,0.093129,0,0
200910212330,200910220000,3.43567,12.315,0.12406,0,0
200910220000,200910220030,3.99515,12.302,0.15532,0,0
200910220030,200910220100,2.12747,12.513,0.08927,0,0
200910220100,200910220130,4.15874,12.18,0.12566,0,0
200910220130,200910220200,1.35018,11.869,0.086733,0,0
200910220200,200910220230,3.90359,11.283,0.080531,0,0
200910220230,200910220300,2.93031,10.871,0.086452,0,0
200910220300,200910220330,2.73623,10.863,0.11704,0,0
200910220330,200910220400,3.14689,10.822,0.17719,0,0
200910220400,200910220430,5.25855,11.194,0.14219,0,0
200910220430,200910220500,2.651,11.323,0.12819,0,0
200910220500,200910220530,2.69713,10.829,0.16541,0,0
200910220530,200910220600,0.954772,10.89,0.078126,0,0
200910220600,200910220630,-0.977747,9.812,0.089237,16.6388,36.975
200910220630,200910220700,1.76337,10.446,0.14225,37.045,73.951
200910220700,200910220730,1.91519,11.815,0.13263,115.71,230.36
200910220730,200910220800,1.55383,13.487,0.12616,211.94,432.28
200910220800,200910220830,0.307897,15.38,0.11658,312.97,637.26
200910220830,200910220900,2.21087,17.549,0.21624,399.21,816.11
200910220900,200910220930,-0.339281,17.955,0.20921,475.94,976.07
200910220930,200910221000,0.253412,18.75,0.21752,547.83,1126.7
200910221000,200910221030,0.160474,19.339,0.20341,604.42,1244.5
200910221030,200910221100,-0.185557,19.677,0.31451,640.48,1318.7
200910221100,200910221130,0.822194,20.455,0.28474,673.17,1385.9
200910221130,200910221200,-0.22112,21.195,0.30944,687.43,1416.7
200910221200,200910221230,1.45755,22.009,0.28561,676.41,1396.9
200910221230,200910221300,-0.581777,22.524,0.24331,652.34,1349.9
200910221300,200910221330,0.641647,22.913,0.23722,611.81,1268
200910221330,200910221400,0.0589495,23.438,0.34854,557.77,1167.8
200910221400,200910221430,1.07549,23.459,0.33488,490.32,1031.6
200910221430,200910221500,0.522199,23.476,0.28371,410.09,865.83
200910221500,200910221530,0.904737,23.435,0.30462,321.45,681.54
200910221530,200910221600,0.980005,23.243,0.27521,229.25,486.98
200910221600,200910221630,0.995166,22.876,0.21588,136.69,294.07
200910221630,200910221700,1.37493,21.945,0.16033,55.43,111.96
200910221700,200910221730,0.502414,20.27,0.031584,4.9024,18.962
200910221730,200910221800,-0.89414,18.636,0.08265,0,0
200910221800,200910221830,-0.059619,17.44,0.042781,0,0
200910221830,200910221900,-1.0341,16.931,0.056638,0,0
200910221900,200910221930,-9999,16.004,0.12664,0,0
200910221930,200910222000,1.5398,14.576,0.081763,0,0
200910222000,200910222030,3.90549,14.351,0.10571,0,0
200910222030,200910222100,2.8809,14.649,0.15076,0,0
200910222100,200910222130,2.63439,14.578,0.14259,0,0
200910222130,200910222200,2.01636,14.373,0.1214,0,0
200910222200,200910222230,1.40979,14.172,0.076618,0,0
200910222230,200910222300,-0.64796,13.762,0.09764,0,0
200910222300,200910222330,1.6717,13.273,0.060641,0,0
200910222330,200910230000,2.1907,13.051,0.10456,0,0
200910230000,200910230030,2.90994,12.87,0.11304,0,0
200910230030,200910230100,3.93736,12.877,0.14093,0,0
200910230100,200910230130,2.33149,12.767,0.0769,0,0
200910230130,200910230200,2.10198,12.392,0.085211,0,0
200910230200,200910230230,2.31806,12.652,0.10382,0,0
200910230230,200910230300,2.62524,12.933,0.086399,0,0
200910230300,200910230330,0.218477,13.188,0.1064,0,0
200910230330,200910230400,1.7816,12.462,0.15319,0,0
200910230400,200910230430,3.64312,12.928,0.17195,0,0
200910230430,200910230500,2.98695,13.011,0.20211,0,0
200910230500,200910230530,2.74293,13.443,0.15855,0,0
200910230530,200910230600,3.01963,13.285,0.19231,0,0
200910230600,200910230630,2.05976,12.832,0.094135,15.3396,34.088
200910230630,200910230700,1.22451,12.665,0.13497,31.961,68.176
200910230700,200910230730,1.98063,14.002,0.084168,122.05,244.03
200910230730,200910230800,0.82877,15.435,0.15901,213.74,444.79
200910230800,200910230830,-0.697062,17.568,0.15477,303.79,632.04
200910230830,200910230900,-0.114137,20.19,0.13927,388.02,812.92
200910230900,200910230930,-2.28973,20.708,0.17337,463.46,965.63
200910230930,200910231000,-1.7596,21.797,0.23568,540.72,1125.1
200910231000,200910231030,-0.0889575,22.643,0.20151,597.73,1243.5
200910231030,200910231100,0.551646,22.879,0.28986,644.94,1345.4
200910231100,200910231130,0.957387,23.248,0.20158,670.25,1399.5
200910231130,200910231200,1.49814,23.383,0.27722,678.9,1420.4
200910231200,200910231230,0.177697,24.009,0.31129,657.65,1382.2
200910231230,200910231300,-0.0738202,24.821,0.23249,643.89,1356
200910231300,200910231330,0.524184,25.252,0.23604,615.48,1300.4
200910231330,200910231400,0.469482,25.083,0.2546,512.95,1090.3
200910231400,200910231430,-0.681278,25.25,0.23032,485.43,1033.3
200910231430,200910231500,0.124436,25.454,0.17113,378.63,817.3
200910231500,200910231530,0.508266,25.063,0.20545,248.24,542.54
200910231530,200910231600,0.633883,24.754,0.2072,204.04,442.54
200910231600,200910231630,1.49433,23.981,0.16534,111.01,244.55
200910231630,200910231700,1.99316,23.471,0.13052,53.786,108.85
200910231700,200910231730,0.422766,21.83,0.018137,3.4537,16
200910231730,200910231800,-1.3791,20.294,0.077122,0,0
200910231800,200910231830,-4.2058,18.167,0.082032,0,0
200910231830,200910231900,-7.8018,17.364,0.083007,0,0
200910231900,200910231930,-2.0427,16.727,0.095079,0,0
200910231930,200910232000,3.5615,16.474,0.12717,0,0
200910232000,200910232030,4.4453,16.507,0.15267,0,0
200910232030,200910232100,3.89195,17.191,0.13687,0,0
200910232100,200910232130,0.158616,17.144,0.083537,0,0
200910232130,200910232200,1.92534,16.516,0.07952,0,0
200910232200,200910232230,1.05941,15.538,0.082106,0,0
200910232230,200910232300,3.25017,14.772,0.11767,0,0
200910232300,200910232330,2.23558,14.423,0.099255,0,0
200910232330,200910240000,1.83181,14.506,0.13267,0,0
200910240000,200910240030,3.3486,14.53,0.14544,0,0
200910240030,200910240100,3.10433,14.649,0.15682,0,0
200910240100,200910240130,3.06504,14.646,0.13067,0,0
200910240130,200910240200,-1.4494,14.012,0.099238,0,0
200910240200,200910240230,-2.4145,13.562,0.088025,0,0
200910240230,200910240300,0.36423,12.924,0.092553,0,0
200910240300,200910240330,2.0205,13.14,0.10767,0,0
200910240330,200910240400,2.7407,13.272,0.14754,0,0
200910240400,200910240430,2.44912,13.311,0.11927,0,0
200910240430,200910240500,2.73148,13.121,0.12054,0,0
200910240500,200910240530,1.32659,13.043,0.082045,0,0
200910240530,200910240600,2.61636,12.632,0.10922,0,0
200910240600,200910240630,3.18455,12.364,0.18248,16.3656,36.368
200910240630,200910240700,3.49331,13.023,0.15376,37.965,72.736
200910240700,200910240730,2.65686,14.517,0.12642,120.87,236.9
200910240730,200910240800,0.942877,16.145,0.12673,215.31,439.45
200910240800,200910240830,0.934759,19.621,0.024053,311.43,639.17
200910240830,200910240900,-1.54386,20.605,0.17564,395.44,811.03
200910240900,200910240930,-1.2275,21.338,0.06306,477.9,981.13
200910240930,200910241000,-1.34358,22.162,0.23484,527.2,1088
200910241000,200910241030,-0.891192,22.628,0.19982,618.22,1269.7
200910241030,200910241100,-0.332649,22.68,0.20809,592.93,1226.7
200910241100,200910241130,-0.398683,22.937,0.24758,680.9,1402.5
200910241130,200910241200,-0.806532,22.991,0.22317,685.36,1411.7
200910241200,200910241230,-1.01538,23.49,0.28551,649.72,1343.3
200910241230,200910241300,1.06879,24.222,0.3011,609.73,1275.1
200910241300,200910241330,-0.706964,24.479,0.25604,575.74,1205.3
200910241330,200910241400,-0.189157,24.616,0.32685,496.43,1048.4
200910241400,200910241430,0.0240399,25.261,0.35873,497.92,1034.2
200910241430,200910241500,-1.17682,25.705,0.32917,419.04,878.48
200910241500,200910241530,0.306045,24.919,0.32096,229.22,499.17
200910241530,200910241600,4.66121,24.702,0.26143,223.32,467.14
200910241600,200910241630,3.55623,23.5,0.23284,102.77,222.04
200910241630,200910241700,1.29563,22.414,0.20855,47.545,93.207
200910241700,200910241730,2.23998,21.245,0.13395,6.8853,16.201
200910241730,200910241800,2.46136,19.993,0.15668,0,0
200910241800,200910241830,2.11398,19.404,0.15875,0,0
200910241830,200910241900,-1.5167,18.463,0.15249,0,0
200910241900,200910241930,3.0186,17.385,0.097152,0,0
200910241930,200910242000,0.610477,17.244,0.090586,0,0
200910242000,200910242030,-5.8085,17.174,0.13016,0,0
200910242030,200910242100,1.955,15.264,0.072925,0,0
200910242100,200910242130,1.72444,14.503,0.058188,0,0
200910242130,200910242200,1.22268,13.865,0.075916,0,0
200910242200,200910242230,2.85951,13.702,0.12227,0,0
200910242230,200910242300,-2.4408,13.305,0.067643,0,0
200910242300,200910242330,-2.7809,12.245,0.074837,0,0
200910242330,200910250000,0.071183,12.439,0.07623,0,0
200910250000,200910250030,-0.85616,12.392,0.084496,0,0
200910250030,200910250100,0.7816,12.113,0.089956,0,0
200910250100,200910250130,0.362769,11.984,0.089092,0,0
200910250130,200910250200,-2.3146,11.244,0.057139,0,0
200910250200,200910250230,1.0991,11.264,0.085584,0,0
200910250230,200910250300,0.42218,11.106,0.090732,0,0
200910250300,200910250330,-0.53228,10.19,0.13287,0,0
200910250330,200910250400,-2.2342,9.824,0.11996,0,0
200910250400,200910250430,2.3271,10.467,0.13438,0,0
200910250430,200910250500,0.306177,9.945,0.072626,0,0
200910250500,200910250530,3.35398,9.457,0.1175,0,0
200910250530,200910250600,1.24676,9.982,0.10462,0,0
200910250600,200910250630,-1.25249,8.956,0.090365,16.038,35.64
200910250630,200910250700,1.92503,8.985,0.084848,37.883,71.28
200910250700,200910250730,1.37176,10.789,0.12145,123.28,237.63
200910250730,200910250800,0.185117,12.042,0.1614,220.27,445.27
200910250800,200910250830,0.374695,14.581,0.10934,312.58,642.08
200910250830,200910250900,3.76821,17.227,-9999,409.22,827.82
200910250900,200910250930,-0.636615,18.02,0.17433,490.58,995.57
200910250930,200910251000,-0.317714,18.455,0.20555,562.05,1140.9
200910251000,200910251030,1.40205,19.686,0.19625,621.31,1254.6
200910251030,200910251100,0.463158,20.191,0.26528,661.15,1338.4
200910251100,200910251130,6.45008,20.78,0.30913,682.02,1388.8
200910251130,200910251200,-0.344391,21.308,0.22716,691.02,1409.5
200910251200,200910251230,4.3779,22.331,0.30843,682.7,1395.6
200910251230,200910251300,-4.5009,23.38,0.25837,653.11,1340.7
200910251300,200910251330,0.11904,23.747,0.15683,610.6,1263.3
200910251330,200910251400,-9999,24.634,0.17928,544.87,1136.6
200910251400,200910251430,-9999,25.499,-9999,457.03,962.31
200910251430,200910251500,-9999,25.252,0.12701,274.49,597.52
200910251500,200910251530,-0.519167,26.474,0.21854,318.71,674.55
200910251530,200910251600,1.17497,25.898,0.23532,204.2,440.45
200910251600,200910251630,0.0643056,25.136,0.14382,125.73,268.13
200910251630,200910251700,0.418935,24.884,0.091324,75.279,140.83
200910251700,200910251730,0.41989,23.106,0.060481,11.354,24.604
200910251730,200910251800,-0.21874,20.19,0.08262,0,0
200910251800,200910251830,-0.19767,17.754,0.07368,0,0
200910251830,200910251900,-1.4402,17.555,0.083165,0,0
200910251900,200910251930,1.4546,17.053,0.070771,0,0
200910251930,200910252000,1.45852,16.315,0.041067,0,0
200910252000,200910252030,0.807156,15.652,0.094947,0,0
200910252030,200910252100,3.06737,15.153,0.17317,0,0
200910252100,200910252130,1.91236,15.036,0.16658,0,0
200910252130,200910252200,3.38815,15.129,0.15105,0,0
200910252200,200910252230,1.5804,15.266,0.12734,0,0
200910252230,200910252300,1.69088,14.868,0.13487,0,0
200910252300,200910252330,2.54559,14.556,0.16957,0,0
200910252330,200910260000,1.58394,14.799,0.15979,0,0
200910260000,200910260030,1.04385,15.463,0.13986,0,0
200910260030,200910260100,2.97698,14.658,0.14921,0,0
200910260100,200910260130,3.33758,14.173,0.18606,0,0
200910260130,200910260200,1.17335,15.123,0.17585,0,0
200910260200,200910260230,1.62298,14.551,0.17091,0,0
200910260230,200910260300,1.20744,14.887,0.14404,0,0
200910260300,200910260330,2.15001,14.094,0.18355,0,0
200910260330,200910260400,2.05307,14.276,0.1579,0,0
200910260400,200910260430,1.76863,13.834,0.12535,0,0
200910260430,200910260500,1.68909,14.04,0.15329,0,0
200910260500,200910260530,1.11653,14.565,0.11977,0,0
200910260530,200910260600,1.90988,15.019,0.10041,0,0
200910260600,200910260630,2.55417,14.418,0.23815,13.1103,29.134
200910260630,200910260700,1.2875,14.051,0.083739,26.858,58.268
200910260700,200910260730,1.08877,14.354,0.092011,60.393,130.44
200910260730,200910260800,-1.0635,17.208,0.13981,196.3,392.02
200910260800,200910260830,-0.522681,21.16,0.064088,301.46,607.84
200910260830,200910260900,-1.40732,22.209,0.076414,375.81,760.77
200910260900,200910260930,-1.61672,22.853,0.16838,458.58,930.91
200910260930,200910261000,-1.31579,23.502,0.23544,534.68,1086.6
200910261000,200910261030,-0.379629,24.507,0.27683,591.61,1199.4
200910261030,200910261100,0.141116,24.931,0.32041,630.02,1279.6
200910261100,200910261130,0.0784325,25.609,0.33072,664.93,1352.9
200910261130,200910261200,-0.655453,25.747,0.31774,650.75,1330.9
200910261200,200910261230,-0.745678,25.791,0.39492,565.39,1166.4
200910261230,200910261300,-3.4991,25.96,0.3471,640.19,1311.7
200910261300,200910261330,-0.89772,26.078,0.37184,594.93,1214.7
200910261330,200910261400,-2.77621,25.957,0.39153,521.34,1064.2
200910261400,200910261430,-0.568999,26.519,0.41663,557.13,1132.1
200910261430,200910261500,-1.57537,26.083,0.39186,382.12,796.73
200910261500,200910261530,-0.324772,26.081,0.29554,323.45,673.82
200910261530,200910261600,0.12826,26.054,0.31115,239.5,497.12
200910261600,200910261630,0.0284112,24.778,0.23232,98.857,216.1
200910261630,200910261700,-0.0869235,23.633,0.12208,39.961,86.217
200910261700,200910261730,1.03795,22.169,0.10919,2.4366,11.146
200910261730,200910261800,1.88752,20.842,0.15253,0,0
200910261800,200910261830,1.21212,19.514,0.15141,0,0
200910261830,200910261900,0.803619,19.167,0.15562,0,0
200910261900,200910261930,2.15745,18.759,0.23969,0,0
200910261930,200910262000,1.64561,18.126,0.18552,0,0
200910262000,200910262030,0.885261,17.661,0.1605,0,0
200910262030,200910262100,1.38218,17.252,0.16688,0,0
200910262100,200910262130,1.5047,16.914,0.16181,0,0
200910262130,200910262200,1.22511,16.786,0.16361,0,0
200910262200,200910262230,1.50479,16.497,0.10422,0,0
200910262230,200910262300,2.6132,15.976,0.17113,0,0
200910262300,200910262330,1.67295,15.815,0.16013,0,0
200910262330,200910270000,4.49755,15.455,0.29795,0,0
200910270000,200910270030,1.2569,15.373,0.35199,0,0
200910270030,200910270100,1.64445,14.697,0.25407,0,0
200910270100,200910270130,1.23105,13.787,0.25401,0,0
200910270130,200910270200,1.41909,12.893,0.2604,0,0
200910270200,200910270230,1.00788,12.157,0.1961,0,0
200910270230,200910270300,1.29316,11.415,0.11358,0,0
200910270300,200910270330,0.954031,11.218,0.15117,0,0
200910270330,200910270400,2.01068,11.126,0.23089,0,0
200910270400,200910270430,0.441752,10.741,0.073559,0,0
200910270430,200910270500,1.60034,10.244,0.087014,0,0
200910270500,200910270530,1.27784,9.959,0.16958,0,0
200910270530,200910270600,1.00229,9.723,0.18373,0,0
200910270600,200910270630,1.46515,9.253,0.1429,17.4087,38.686
200910270630,200910270700,0.509099,9.487,0.1976,43.71,77.372
200910270700,200910270730,0.33805,10.824,0.341,140.78,249.65
200910270730,200910270800,-0.412129,10.791,0.27853,133.43,277.28
200910270800,200910270830,-0.135877,12.4,0.25793,306.02,590.07
200910270830,200910270900,-1.66184,14.209,0.50812,426.55,813.46
200910270900,200910270930,-0.71256,14.852,0.60197,522.65,999.32
200910270930,200910271000,-1.21356,15.856,0.61262,590.96,1137.1
200910271000,200910271030,-0.516806,16.522,0.62906,653.44,1260.1
200910271030,200910271100,-1.05849,17.226,0.61036,690.59,1341.3
200910271100,200910271130,-0.592522,17.768,0.58461,708.1,1379.3
200910271130,200910271200,-0.0103633,17.707,0.68358,711.23,1392.1
200910271200,200910271230,0.288984,17.738,0.71193,701.71,1378.8
200910271230,200910271300,-0.099484,18.131,0.66332,675.78,1333.2
200910271300,200910271330,-0.165844,18.087,0.7533,633.53,1251.2
200910271330,200910271400,0.0135338,18.139,0.63868,551.29,1091.3
200910271400,200910271430,0.537676,17.931,0.68524,490.01,973.84
200910271430,200910271500,-0.122233,17.911,0.56842,413.37,820.79
200910271500,200910271530,0.311896,17.54,0.59908,320.7,637.02
200910271530,200910271600,0.379253,17.267,0.59722,224.32,446.86
200910271600,200910271630,0.820036,16.732,0.57183,127.89,247.16
200910271630,200910271700,1.46184,15.878,0.53994,34.716,72.324
200910271700,200910271730,1.06365,15.038,0.48938,2.4618,9.7549
200910271730,200910271800,1.66312,14.65,0.51299,0,0
200910271800,200910271830,1.33452,14.169,0.45049,0,0
200910271830,200910271900,1.4018,13.664,0.38226,0,0
200910271900,200910271930,1.04743,12.957,0.28373,0,0
200910271930,200910272000,0.658383,12.315,0.23958,0,0
200910272000,200910272030,0.718937,11.041,0.087516,0,0
200910272030,200910272100,1.52506,10.331,0.1085,0,0
200910272100,200910272130,0.736012,9.611,0.12278,0,0
200910272130,200910272200,0.0682546,11.152,0.21133,0,0
200910272200,200910272230,0.717373,11.087,0.23599,0,0
200910272230,200910272300,0.982218,10.504,0.2751,0,0
200910272300,200910272330,0.864112,10.336,0.33685,0,0
200910272330,200910280000,0.467102,9.324,0.24294,0,0
200910280000,200910280030,0.83036,8.639,0.21096,0,0
200910280030,200910280100,0.576051,8.523,0.21357,0,0
200910280100,200910280130,0.832541,9.493,0.27075,0,0
200910280130,200910280200,0.758169,9.482,0.29848,0,0
200910280200,200910280230,0.659021,9.698,0.34067,0,0
200910280230,200910280300,0.696305,9.355,0.2788,0,0
200910280300,200910280330,0.861019,8.344,0.20975,0,0
200910280330,200910280400,0.602136,7.714,0.2292,0,0
200910280400,200910280430,0.368958,7.326,0.19428,0,0
200910280430,200910280500,0.600799,6.866,0.1638,0,0
200910280500,200910280530,0.329977,6.551,0.12859,0,0
200910280530,200910280600,1.10715,5.274,0.098627,0,0
200910280600,200910280630,-0.491889,4.715,0.087428,12.8277,28.506
