site,US-Me1
year,2004
lat,44.5794
lon,-121.5
timezone,200401010030,-8
htower,200401010000,10
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165425 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=00086e7d-faa3-4295-bcf6-29941bf784a5
notes,log::flux_id=US-Me1
notes,log::start_year=2004
notes,log::end_year=2005
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165351
notes,20190201124540 BASE file last modified
notes,20221111165351 data conversion config created
notes,20221111165351 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200410110030,200410110100,0.815,2.512,0.061,0,0
200410110100,200410110130,0.356,2.624,0.037,0,0
200410110130,200410110200,0.291,2.731,0.071,0,0
200410110200,200410110230,0.589,2.682,0.047,0,0
200410110230,200410110300,0.488,2.561,0.024,0,0
200410110300,200410110330,0.276,2.184,0.045,0,0
200410110330,200410110400,0.459,1.79,0.052,0,0
200410110400,200410110430,0.991,1.473,0.057,0,0
200410110430,200410110500,0.424,0.668,0.018,0,0
200410110500,200410110530,0.033,0.657,0.049,0,0
200410110530,200410110600,-0.067,0.645,0.036,0.02652,0.051
200410110600,200410110630,0.315,0.869,0.049,5.36068,10.309
200410110630,200410110700,0.018,3.175,0.024,33.3076,64.053
200410110700,200410110730,0.905,4.45,0.062,116.643,224.313
200410110730,200410110800,-1.296,5.666,0.101,212.448,408.554
200410110800,200410110830,-3.522,8.375,0.056,271.434,521.989
200410110830,200410110900,-5.104,9.403,0.211,382.626,735.819
200410110900,200410110930,-3.753,11.239,0.198,483.59,929.981
200410110930,200410111000,-9999,13.113,0.191,546.135,1050.26
200410111000,200410111030,-4.124,13.376,0.292,602.378,1158.42
200410111030,200410111100,-3.019,15.028,0.277,644.025,1238.51
200410111100,200410111130,-9999,15.319,0.322,668.72,1286
200410111130,200410111200,-9999,15.625,0.307,679.297,1306.34
200410111200,200410111230,-9999,-9999,-9999,674.996,1298.07
200410111230,200410111300,-9999,-9999,-9999,655.824,1261.2
200410111300,200410111330,-9999,-9999,-9999,622.315,1196.76
200410111330,200410111400,-9999,-9999,-9999,575.047,1105.86
200410111400,200410111430,-9999,-9999,-9999,517.252,994.716
200410111430,200410111500,-9999,-9999,-9999,438.612,843.485
200410111500,200410111530,-9999,19.664,-9999,361.461,695.118
200410111530,200410111600,-9999,19.322,-9999,273.875,526.682
200410111600,200410111630,-9999,18.637,0.192,181.07,348.212
200410111630,200410111700,-9999,14.408,0.195,24.6995,47.499
200410111700,200410111730,-9999,12.969,0.057,15.821,30.425
200410111730,200410111800,-9999,11.46,0.065,1.18196,2.273
200410111800,200410111830,-9999,9.158,0.083,0.00832,0.016
200410111830,200410111900,-9999,8.064,0.086,0,0
200410111900,200410111930,-9999,7.807,0.062,0,0
200410111930,200410112000,-9999,7.561,0.051,0,0
200410112000,200410112030,-9999,7.032,0.057,0,0
200410112030,200410112100,-9999,6.93,0.06,0,0
200410112100,200410112130,-9999,6.934,0.051,0,0
200410112130,200410112200,-9999,6.78,0.075,0,0
200410112200,200410112230,-9999,6.623,0.088,0,0
200410112230,200410112300,-9999,6.03,0.073,0,0
200410112300,200410112330,-9999,5.998,0.053,0,0
200410112330,200410120000,-9999,5.966,0.058,0,0
200410120000,200410120030,-9999,5.527,0.039,0,0
200410120030,200410120100,-9999,5.756,0.044,0,0
200410120100,200410120130,-9999,5.753,0.067,0,0
200410120130,200410120200,-9999,5.75,0.045,0,0
200410120200,200410120230,-9999,5.769,0.061,0,0
200410120230,200410120300,-9999,5.81,0.058,0,0
200410120300,200410120330,-9999,5.875,0.079,0,0
200410120330,200410120400,-9999,5.559,0.061,0,0
200410120400,200410120430,-9999,5.404,0.075,0,0
200410120430,200410120500,-9999,4.657,0.056,0,0
200410120500,200410120530,-9999,4.616,0.048,0,0
200410120530,200410120600,-9999,4.574,0.09,0.0078,0.015
200410120600,200410120630,-9999,5.057,0.066,3.93328,7.564
200410120630,200410120700,-9999,6.322,0.024,29.1782,56.112
200410120700,200410120730,-9999,7.282,0.039,88.9902,171.135
200410120730,200410120800,-9999,8.197,0.084,117.641,226.232
200410120800,200410120830,-9999,11.105,0.25,229.005,440.395
200410120830,200410120900,-9999,12.369,0.161,310.281,596.695
200410120900,200410120930,-9999,14.473,0.135,372.899,717.114
200410120930,200410121000,-9999,18.215,0.22,527.826,1015.05
200410121000,200410121030,-9999,18.244,0.13,588.032,1130.83
200410121030,200410121100,-9999,18.729,0.266,572.104,1100.2
200410121100,200410121130,-9999,18.928,0.331,629.897,1211.34
200410121130,200410121200,-9999,19.137,0.454,642.918,1236.38
200410121200,200410121230,-9999,19.468,0.417,670.909,1290.21
200410121230,200410121300,-9999,20.79,0.357,656.344,1262.2
200410121300,200410121330,-9999,20.95,0.513,602.628,1158.9
200410121330,200410121400,-9999,21.103,0.475,547.56,1053
200410121400,200410121430,-9999,21.576,0.55,514.864,990.123
200410121430,200410121500,-9999,21.675,0.398,445.16,856.077
200410121500,200410121530,-9999,21.291,0.482,358.775,689.951
200410121530,200410121600,-9999,20.578,0.511,263.681,507.078
200410121600,200410121630,-9999,20.046,0.507,182.582,351.119
200410121630,200410121700,-9999,18.297,0.513,71.8344,138.143
200410121700,200410121730,-9999,17.88,0.537,17.9109,34.444
200410121730,200410121800,-9999,17.442,0.535,1.19392,2.296
200410121800,200410121830,-9999,16.164,0.387,0,0
200410121830,200410121900,-9999,13.899,0.244,0,0
200410121900,200410121930,-9999,12.844,-9999,0,0
200410121930,200410122000,-9999,11.837,0.152,0,0
200410122000,200410122030,-9999,9.665,-9999,0,0
200410122030,200410122100,-9999,9.01,-9999,0,0
200410122100,200410122130,-9999,8.125,0.079,0,0
200410122130,200410122200,-9999,7.251,0.038,0,0
200410122200,200410122230,-9999,7.111,0.056,0,0
200410122230,200410122300,-9999,6.697,0.07,0,0
200410122300,200410122330,-9999,6.476,0.061,0,0
200410122330,200410130000,-9999,6.244,0.029,0,0
200410130000,200410130030,-9999,6.219,0.098,0,0
200410130030,200410130100,-9999,5.496,0.071,0,0
200410130100,200410130130,-9999,5.527,0.083,0,0
200410130130,200410130200,-9999,5.557,0.045,0,0
200410130200,200410130230,-9999,5.308,0.028,0,0
200410130230,200410130300,-9999,5.149,0.075,0,0
200410130300,200410130330,-9999,5.103,0.043,0,0
200410130330,200410130400,-9999,5.137,0.052,0,0
200410130400,200410130430,-9999,5.023,0.147,0,0
200410130430,200410130500,-9999,4.954,0.078,0,0
200410130500,200410130530,-9999,4.959,0.072,0,0
200410130530,200410130600,-9999,4.965,0.077,0.0104,0.02
200410130600,200410130630,-9999,5.242,0.057,4.71536,9.068
200410130630,200410130700,-9999,7.998,0.017,37.5419,72.196
200410130700,200410130730,-9999,10.115,0.025,123.074,236.68
200410130730,200410130800,-9999,12.134,0.073,212.279,408.228
200410130800,200410130830,-9999,14.363,0.131,303.541,583.732
200410130830,200410130900,-9999,14.122,0.132,389.479,748.998
200410130900,200410130930,-9999,14.241,0.256,466.682,897.465
200410130930,200410131000,-9999,15.78,0.231,532.886,1024.78
200410131000,200410131030,-9999,16.135,0.292,586.42,1127.73
200410131030,200410131100,-9999,17.251,0.254,628.025,1207.74
200410131100,200410131130,-9999,17.467,0.132,652.194,1254.22
200410131130,200410131200,-9999,17.695,0.376,663.317,1275.61
200410131200,200410131230,-9999,18.319,0.352,659.017,1267.34
200410131230,200410131300,-9999,19.672,0.409,639.844,1230.47
200410131300,200410131330,-9999,19.878,0.33,606.336,1166.03
200410131330,200410131400,-9999,20.075,0.272,559.068,1075.13
200410131400,200410131430,-9999,20.751,0.394,497.992,957.676
200410131430,200410131500,-9999,20.882,0.391,425.344,817.97
200410131500,200410131530,-9999,21.011,0.352,343.26,660.115
200410131530,200410131600,-9999,20.395,0.428,254.269,488.979
200410131600,200410131630,-9999,19.829,0.346,163.697,314.802
200410131630,200410131700,-9999,17.63,0.295,59.8811,115.156
200410131700,200410131730,-9999,16.171,0.19,12.7457,24.511
200410131730,200410131800,-9999,14.642,0.181,0.73788,1.419
200410131800,200410131830,-9999,11.049,0.052,0,0
200410131830,200410131900,-9999,9.824,0.144,0,0
200410131900,200410131930,-9999,9.446,0.036,0,0
200410131930,200410132000,-9999,9.085,0.064,0,0
200410132000,200410132030,-9999,8.966,0.056,0,0
200410132030,200410132100,-9999,8.747,0.138,0,0
200410132100,200410132130,-9999,7.936,0.06,0,0
200410132130,200410132200,-9999,7.155,0.066,0,0
200410132200,200410132230,-9999,6.996,0.062,0,0
200410132230,200410132300,-9999,5.983,0.062,0,0
200410132300,200410132330,-9999,5.941,0.06,0,0
200410132330,200410140000,-9999,5.896,0.055,0,0
200410140000,200410140030,-9999,5.486,0.052,0,0
200410140030,200410140100,-9999,5.007,0.031,0,0
200410140100,200410140130,-9999,4.966,0.037,0,0
200410140130,200410140200,-9999,4.927,0.056,0,0
200410140200,200410140230,-9999,4.871,0.069,0,0
200410140230,200410140300,-9999,4.742,0.071,0,0
200410140300,200410140330,-9999,4.551,0.038,0,0
200410140330,200410140400,-9999,3.956,0.1,0,0
200410140400,200410140430,-9999,3.713,0.043,0,0
200410140430,200410140500,-9999,3.459,0.026,0,0
200410140500,200410140530,-9999,3.441,0.034,0,0
200410140530,200410140600,-9999,3.423,0.037,0,0
200410140600,200410140630,-9999,3.672,0.079,4.4694,8.595
200410140630,200410140700,-9999,6.598,0.108,32.4256,62.357
200410140700,200410140730,-9999,8.391,0.062,121.231,233.137
200410140730,200410140800,-9999,10.101,0.087,210.897,405.572
200410140800,200410140830,-9999,11.78,0.079,301.561,579.925
200410140830,200410140900,-9999,11.856,0.155,387.277,744.763
200410140900,200410140930,-9999,14.456,0.178,464.478,893.227
200410140930,200410141000,-9999,16.716,0.178,530.13,1019.48
200410141000,200410141030,-9999,17.261,0.228,583.664,1122.43
200410141030,200410141100,-9999,19.682,0.204,624.697,1201.34
200410141100,200410141130,-9999,20.46,0.214,648.336,1246.8
200410141130,200410141200,-9999,21.276,0.202,660.005,1269.24
200410141200,200410141230,-9999,22.385,0.307,656.261,1262.04
200410141230,200410141300,-9999,24.018,0.274,635.991,1223.06
200410141300,200410141330,-9999,24.404,0.34,600.839,1155.46
200410141330,200410141400,-9999,24.772,0.209,551.918,1061.38
200410141400,200410141430,-9999,25.478,0.203,490.829,943.901
200410141430,200410141500,-9999,25.692,0.296,416.541,801.04
200410141500,200410141530,-9999,26.244,0.167,334.17,642.635
200410141530,200410141600,-9999,25.91,0.177,248.35,477.597
200410141600,200410141630,-9999,24.409,0.122,158.513,304.832
200410141630,200410141700,-9999,17.959,0.089,54.9666,105.705
200410141700,200410141730,-9999,16.826,0.086,11.5877,22.284
200410141730,200410141800,-9999,15.638,0.056,0.69056,1.328
200410141800,200410141830,-9999,13.924,0.064,0.00988,0.019
200410141830,200410141900,-9999,12.959,0.132,0,0
200410141900,200410141930,-9999,12.541,-9999,0,0
200410141930,200410142000,-9999,12.142,-9999,0,0
200410142000,200410142030,-9999,12.224,-9999,0,0
200410142030,200410142100,-9999,11.966,-9999,0,0
200410142100,200410142130,-9999,11.859,0.025,0,0
200410142130,200410142200,-9999,12.027,0.062,0,0
200410142200,200410142230,-9999,11.308,0.089,0,0
200410142230,200410142300,-9999,10.461,0.085,0,0
200410142300,200410142330,-9999,10.249,0.18,0,0
200410142330,200410150000,-9999,10.026,0.093,0,0
200410150000,200410150030,-9999,9.212,0.075,0,0
200410150030,200410150100,-9999,8.557,0.08,0,0
200410150100,200410150130,-9999,8.604,0.154,0,0
200410150130,200410150200,-9999,8.649,0.149,0,0
200410150200,200410150230,-9999,8.349,0.092,0,0
200410150230,200410150300,-9999,8.533,0.197,0,0
200410150300,200410150330,-9999,8.759,0.104,0,0
200410150330,200410150400,-9999,8.95,0.098,0,0
200410150400,200410150430,-9999,8.622,0.09,0,0
200410150430,200410150500,-9999,7.484,0.108,0,0
200410150500,200410150530,-9999,7.398,0.055,0,0
200410150530,200410150600,-9999,7.308,0.113,0,0
200410150600,200410150630,-9999,7.145,0.047,3.01912,5.806
200410150630,200410150700,-9999,8.785,0.206,24.998,48.073
200410150700,200410150730,-9999,10.504,0.104,97.0003,186.539
200410150730,200410150800,-9999,12.142,0.104,192.395,369.99
200410150800,200410150830,-9999,14.687,0.12,254.933,490.256
200410150830,200410150900,-9999,15.138,0.103,291.979,561.498
200410150900,200410150930,-9999,16.798,0.208,344.375,662.259
200410150930,200410151000,-9999,17.408,0.222,513.94,988.346
200410151000,200410151030,-9999,17.76,0.143,338.666,651.28
200410151030,200410151100,-9999,19.261,0.187,476.935,917.183
200410151100,200410151130,-9999,19.442,0.23,538.403,1035.39
200410151130,200410151200,-9999,19.632,0.27,504.958,971.073
200410151200,200410151230,-9999,20.572,0.256,594.417,1143.11
200410151230,200410151300,-9999,22.633,0.246,532.173,1023.41
200410151300,200410151330,-9999,23.076,0.52,554.133,1065.64
200410151330,200410151400,-9999,23.498,0.532,554.845,1067.01
200410151400,200410151430,-9999,23.758,0.568,487.571,937.636
200410151430,200410151500,-9999,23.899,0.453,413.235,794.682
200410151500,200410151530,-9999,23.317,0.522,332.506,639.434
200410151530,200410151600,-9999,21.697,0.336,246.643,474.314
200410151600,200410151630,-9999,20.812,0.305,151.444,291.238
200410151630,200410151700,-9999,17.666,0.416,56.5708,108.79
200410151700,200410151730,-9999,16.652,0.216,11.9933,23.064
200410151730,200410151800,-9999,15.588,0.184,0.5356,1.03
200410151800,200410151830,-9999,14.575,0.181,0,0
200410151830,200410151900,-9999,13.476,0.136,0,0
200410151900,200410151930,-9999,13.767,0.15,0,0
200410151930,200410152000,-9999,14.044,0.213,0,0
200410152000,200410152030,-9999,13.271,0.148,0,0
200410152030,200410152100,-9999,12.917,0.19,0,0
200410152100,200410152130,-9999,12.777,0.162,0,0
200410152130,200410152200,-9999,11.894,0.153,0,0
200410152200,200410152230,-9999,11.293,0.075,0,0
200410152230,200410152300,-9999,9.452,0.122,0,0
200410152300,200410152330,-9999,9.343,0.128,0,0
200410152330,200410160000,-9999,9.228,0.026,0,0
200410160000,200410160030,-9999,9.117,0.103,0,0
200410160030,200410160100,-9999,10.516,0.095,0,0
200410160100,200410160130,-9999,11.036,-9999,0,0
200410160130,200410160200,-9999,11.532,-9999,0,0
200410160200,200410160230,-9999,11.341,0.232,0,0
200410160230,200410160300,-9999,10.765,0.334,0,0
200410160300,200410160330,-9999,13.116,0.607,0,0
200410160330,200410160400,-9999,12.5,0.587,0,0
200410160400,200410160430,-9999,11.722,0.57,0,0
200410160430,200410160500,-9999,12.505,0.356,0,0
200410160500,200410160530,-9999,12.689,0.565,0,0
200410160530,200410160600,-9999,12.882,0.531,0,0
200410160600,200410160630,-9999,11.907,0.467,4.92284,9.467
200410160630,200410160700,-9999,14.572,0.346,49.9762,96.108
200410160700,200410160730,-9999,15.265,0.595,147.232,283.138
200410160730,200410160800,-9999,15.924,0.677,256.535,493.336
200410160800,200410160830,-9999,17.015,0.839,324.375,623.799
200410160830,200410160900,-9999,17.375,0.831,396.193,761.91
200410160900,200410160930,-9999,18.567,0.71,457.978,880.727
200410160930,200410161000,-9999,19.304,0.741,520.78,1001.5
200410161000,200410161030,-9999,19.486,0.819,573.752,1103.37
200410161030,200410161100,-9999,19.867,0.799,613.699,1180.19
200410161100,200410161130,-9999,20.12,0.881,637.868,1226.67
200410161130,200410161200,-9999,20.386,0.796,647.894,1245.95
200410161200,200410161230,-9999,20.255,0.694,645.232,1240.83
200410161230,200410161300,-9999,20.832,0.8,625.524,1202.93
200410161300,200410161330,-9999,20.813,0.832,591.464,1137.43
200410161330,200410161400,-9999,20.794,0.787,543.644,1045.47
200410161400,200410161430,-9999,20.148,0.739,484.205,931.163
200410161430,200410161500,-9999,20.042,0.604,423.603,814.622
200410161500,200410161530,-9999,19.515,0.615,330.011,634.636
200410161530,200410161600,-9999,18.556,0.43,239.404,460.392
200410161600,200410161630,-9999,18.01,0.524,151.938,292.189
200410161630,200410161700,-9999,16.279,0.539,62.5144,120.22
200410161700,200410161730,-9999,15.816,0.301,9.7474,18.745
200410161730,200410161800,-9999,15.331,0.195,0.24908,0.479
200410161800,200410161830,-9999,14.449,0.182,0,0
200410161830,200410161900,-9999,13.578,0.092,0,0
200410161900,200410161930,-9999,13.375,0.194,0,0
200410161930,200410162000,-9999,13.182,0.136,0,0
200410162000,200410162030,-9999,12.956,0.224,0,0
200410162030,200410162100,-9999,12.858,0.212,0,0
200410162100,200410162130,-9999,12.32,0.191,0,0
200410162130,200410162200,-9999,12.264,0.199,0,0
200410162200,200410162230,-9999,12.257,0.2,0,0
200410162230,200410162300,-9999,12.085,0.313,0,0
200410162300,200410162330,-9999,11.925,0.276,0,0
200410162330,200410170000,-9999,11.757,0.295,0,0
200410170000,200410170030,-9999,11.413,0.371,0,0
200410170030,200410170100,-9999,11.488,0.243,0,0
200410170100,200410170130,-9999,11.453,0.355,0,0
200410170130,200410170200,-9999,11.42,0.264,0,0
200410170200,200410170230,-9999,11.458,0.42,0,0
200410170230,200410170300,-9999,11.277,0.606,0,0
200410170300,200410170330,-9999,10.959,0.387,0,0
200410170330,200410170400,-9999,10.498,0.209,0,0
200410170400,200410170430,-9999,10.991,0.166,0,0
200410170430,200410170500,-9999,10.925,0.25,0,0
200410170500,200410170530,-9999,10.616,0.121,0,0
200410170530,200410170600,-9999,10.293,0.069,0,0
200410170600,200410170630,-9999,11.158,0.245,0.74724,1.437
200410170630,200410170700,-9999,11.249,0.152,7.3736,14.18
200410170700,200410170730,-9999,12.213,0.181,49.0646,94.355
200410170730,200410170800,-9999,13.133,0.25,221.281,425.54
200410170800,200410170830,-9999,13.372,0.292,155.157,298.379
200410170830,200410170900,-9999,12.798,0.307,100.786,193.819
200410170900,200410170930,-9999,12.966,0.258,162.857,313.187
200410170930,200410171000,-9999,11.83,0.298,288.63,555.057
200410171000,200410171030,-9999,9.961,0.68,116.972,224.947
200410171030,200410171100,-9999,8.587,0.713,242.556,466.453
200410171100,200410171130,-9999,8.799,1.142,387.347,744.898
200410171130,200410171200,-9999,9.021,1.031,400.484,770.162
200410171200,200410171230,-9999,8.596,1.044,132.055,253.952
200410171230,200410171300,-9999,8.253,0.476,129.324,248.7
200410171300,200410171330,-9999,8.041,0.614,92.1778,177.265
200410171330,200410171400,-9999,7.839,0.542,162.005,311.548
200410171400,200410171430,-9999,7.758,0.688,194.049,373.172
200410171430,200410171500,-9999,7.452,0.617,159.601,306.925
200410171500,200410171530,-9999,7.443,0.718,121.332,233.33
200410171530,200410171600,-9999,7.301,0.762,91.9537,176.834
200410171600,200410171630,-9999,7.156,0.81,89.2242,171.585
200410171630,200410171700,-9999,6.782,0.87,38.5944,74.22
200410171700,200410171730,-9999,6.485,0.457,7.06212,13.581
200410171730,200410171800,-9999,6.174,0.53,0.1378,0.265
200410171800,200410171830,-9999,5.704,0.501,0.00104,0.002
200410171830,200410171900,-9999,6.047,0.568,0,0
200410171900,200410171930,-9999,5.998,0.584,0,0
200410171930,200410172000,-9999,5.951,0.571,0,0
200410172000,200410172030,-9999,5.757,0.24,0,0
200410172030,200410172100,-9999,5.798,0.542,0,0
200410172100,200410172130,-9999,5.113,0.699,0,0
200410172130,200410172200,-9999,4.71,0.5,0,0
200410172200,200410172230,-9999,4.691,0.344,0,0
200410172230,200410172300,-9999,4.667,0.385,0,0
200410172300,200410172330,-9999,4.65,0.384,0,0
200410172330,200410180000,-9999,4.632,0.396,0,0
200410180000,200410180030,-9999,4.864,0.255,0,0
200410180030,200410180100,-9999,5.131,0.499,0,0
200410180100,200410180130,-9999,5.083,0.625,0,0
200410180130,200410180200,-9999,5.038,0.419,0,0
200410180200,200410180230,-9999,5.071,0.544,0,0
200410180230,200410180300,-9999,4.926,0.446,0,0
200410180300,200410180330,-9999,5.186,0.529,0,0
200410180330,200410180400,-9999,4.816,0.566,0,0
200410180400,200410180430,-9999,4.915,0.371,0,0
200410180430,200410180500,-9999,4.95,0.642,0,0
200410180500,200410180530,-9999,5.046,0.656,0,0
200410180530,200410180600,-9999,5.148,0.443,0,0
200410180600,200410180630,-9999,5.086,0.388,1.05196,2.023
200410180630,200410180700,-9999,4.894,0.447,10.0506,19.328
200410180700,200410180730,-9999,4.861,0.419,21.8218,41.965
200410180730,200410180800,-9999,4.83,0.322,45.1682,86.862
200410180800,200410180830,-9999,5.517,0.368,81.5573,156.841
200410180830,200410180900,-9999,5.95,0.459,156.432,300.831
200410180900,200410180930,-9999,6.67,0.54,159.658,307.035
200410180930,200410181000,-9999,7.175,0.598,199.554,383.757
200410181000,200410181030,-9999,7.458,0.59,190.109,365.594
200410181030,200410181100,-9999,7.888,0.67,220.815,424.644
200410181100,200410181130,-9999,8.017,0.727,205.527,395.244
200410181130,200410181200,-9999,8.153,0.608,233.252,448.562
200410181200,200410181230,-9999,9.03,0.576,330.437,635.456
200410181230,200410181300,-9999,9.652,0.593,179.367,344.937
200410181300,200410181330,-9999,9.693,0.626,411.175,790.721
200410181330,200410181400,-9999,9.733,0.519,344.299,662.113
200410181400,200410181430,-9999,9.253,0.452,163.249,313.941
200410181430,200410181500,-9999,9.372,0.429,126.567,243.398
200410181500,200410181530,-9999,8.359,0.412,64.2585,123.574
200410181530,200410181600,-9999,6.919,0.203,31.7933,61.141
200410181600,200410181630,-9999,6.673,0.225,24.2341,46.604
200410181630,200410181700,-9999,6.216,0.13,8.63928,16.614
200410181700,200410181730,-9999,6.136,0.153,1.35512,2.606
200410181730,200410181800,-9999,6.053,0.135,0.00988,0.019
200410181800,200410181830,-2.447,6.279,0.211,0,0
200410181830,200410181900,-0.367,5.963,0.216,0,0
200410181900,200410181930,3.293,5.985,0.227,0,0
200410181930,200410182000,0.132,6.006,0.313,0,0
200410182000,200410182030,2.806,4.871,0.214,0,0
200410182030,200410182100,0.335,4.161,0.12,0,0
200410182100,200410182130,1.634,2.527,0.07,0,0
200410182130,200410182200,0.754,2.256,0.111,0,0
200410182200,200410182230,-0.258,2,0.096,0,0
200410182230,200410182300,0.019,1.648,0.073,0,0
200410182300,200410182330,0.687,1.801,0.044,0,0
200410182330,200410190000,3.139,1.961,0.182,0,0
200410190000,200410190030,-9999,2.345,0.139,0,0
200410190030,200410190100,-9999,2.437,0.06,0,0
200410190100,200410190130,0.111,2.837,0.081,0,0
200410190130,200410190200,2.8,3.218,0.133,0,0
200410190200,200410190230,0.379,3.342,0.097,0,0
200410190230,200410190300,3.167,3.698,0.119,0,0
200410190300,200410190330,-9999,4.564,0.197,0,0
200410190330,200410190400,-9999,5.089,0.103,0,0
200410190400,200410190430,-9999,5.506,-9999,0,0
200410190430,200410190500,-9999,5.535,-9999,0,0
200410190500,200410190530,1.347,5.521,0.148,0,0
200410190530,200410190600,-1.137,5.506,0.151,0,0
200410190600,200410190630,-9999,6.515,0.269,0.2132,0.41
200410190630,200410190700,-9999,7.003,0.564,3.0888,5.94
200410190700,200410190730,0.094,7.096,0.27,17.6519,33.946
200410190730,200410190800,0.153,7.185,0.317,41.8314,80.445
200410190800,200410190830,-0.295,7.435,0.496,57.0898,109.788
200410190830,200410190900,-0.133,7.481,0.538,122.141,234.886
200410190900,200410190930,-0.603,7.981,0.597,154.931,297.945
200410190930,200410191000,-0.525,8.573,0.314,163.221,313.887
200410191000,200410191030,0.134,8.887,0.482,121.931,234.482
200410191030,200410191100,-0.465,11.369,0.415,203.353,391.063
200410191100,200410191130,-1.05,11.691,0.395,645.076,1240.53
200410191130,200410191200,-0.772,12.029,0.558,579.784,1114.97
200410191200,200410191230,-1.679,12.667,0.251,450.225,865.817
200410191230,200410191300,-0.6,13.836,0.481,392.495,754.799
200410191300,200410191330,-0.866,13.634,0.48,451.962,869.157
200410191330,200410191400,-0.393,13.441,0.501,295.009,567.325
200410191400,200410191430,0.183,12.914,0.485,100.475,193.222
200410191430,200410191500,0.69,12.831,0.531,111.191,213.829
200410191500,200410191530,0.742,11.376,0.465,47.0626,90.505
200410191530,200410191600,1.524,10.916,0.321,39.4685,75.901
200410191600,200410191630,0.461,10.837,0.368,21.2659,40.896
200410191630,200410191700,0.384,10.644,0.215,14.5408,27.963
200410191700,200410191730,0.682,10.269,0.351,2.81684,5.417
200410191730,200410191800,0.767,9.876,0.402,0.02808,0.054
200410191800,200410191830,0.264,8.779,0.307,0.00052,0.001
200410191830,200410191900,0.317,8.159,0.145,0,0
200410191900,200410191930,1.245,8.02,0.129,0,0
200410191930,200410192000,-0.309,7.888,0.152,0,0
200410192000,200410192030,2.313,7.267,0.096,0,0
200410192030,200410192100,0.963,7.062,0.086,0,0
200410192100,200410192130,1.327,6.809,0.08,0,0
200410192130,200410192200,-2.084,6.222,0.041,0,0
200410192200,200410192230,1.207,6.096,0.072,0,0
200410192230,200410192300,0.531,5.209,0.067,0,0
200410192300,200410192330,0.725,5.216,0.056,0,0
200410192330,200410200000,-0.904,5.224,0.068,0,0
200410200000,200410200030,1.68,5.613,0.053,0,0
200410200030,200410200100,-2.555,5.881,0.072,0,0
200410200100,200410200130,-1.389,6.114,0.048,0,0
200410200130,200410200200,-5.975,6.336,0.131,0,0
200410200200,200410200230,-9999,6.242,-9999,0,0
200410200230,200410200300,-9999,6.181,-9999,0,0
200410200300,200410200330,-9999,6.178,0.13,0,0
200410200330,200410200400,-9999,5.963,-9999,0,0
200410200400,200410200430,-1.218,5.955,0.258,0,0
200410200430,200410200500,2.223,5.871,0.237,0,0
200410200500,200410200530,-9999,5.75,-9999,0,0
200410200530,200410200600,-9999,5.623,0.14,0,0
200410200600,200410200630,4.015,5.926,0.177,0.1274,0.245
200410200630,200410200700,0.9,6.022,0.071,2.01032,3.866
200410200700,200410200730,-9999,6.125,-9999,7.24204,13.927
200410200730,200410200800,-9999,6.222,-9999,26.6573,51.264
200410200800,200410200830,1.171,6.534,0.206,33.4604,64.347
200410200830,200410200900,-9999,6.504,-9999,39.7862,76.512
200410200900,200410200930,-9999,6.709,-9999,80.3556,154.53
200410200930,200410201000,-0.683,7.157,0.163,96.0352,184.683
200410201000,200410201030,1.694,7.478,0.164,107.556,206.839
200410201030,200410201100,0.401,8.714,0.132,218.09,419.404
200410201100,200410201130,0.342,9.425,0.125,362.174,696.488
200410201130,200410201200,-2.11,10.17,0.252,611.265,1175.51
200410201200,200410201230,-1.798,10.942,0.16,545.969,1049.94
200410201230,200410201300,-0.83,11.94,0.228,452.044,869.315
200410201300,200410201330,-1.12,12.324,0.221,472.525,908.702
200410201330,200410201400,-1.362,12.69,0.185,407.659,783.96
200410201400,200410201430,-0.069,13.894,0.273,409.741,787.964
200410201430,200410201500,0.47,14.161,0.357,436.087,838.629
200410201500,200410201530,1.012,12.492,0.419,214.769,413.018
200410201530,200410201600,1.592,11.261,0.291,82.5958,158.838
200410201600,200410201630,-0.471,11.03,0.259,59.7007,114.809
200410201630,200410201700,1.79,9.883,0.221,24.8758,47.838
200410201700,200410201730,4.513,9.379,0.292,4.00192,7.696
200410201730,200410201800,1.713,8.85,0.232,0.04108,0.079
200410201800,200410201830,1.555,8.202,0.177,0.00052,0.001
200410201830,200410201900,0.109,8.108,0.201,0,0
200410201900,200410201930,0.775,8.012,0.182,0,0
200410201930,200410202000,0.637,7.922,0.199,0,0
