site,US-Me1
year,2005
lat,44.5794
lon,-121.5
timezone,200501010030,-8
htower,200401010000,10
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165421 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=00086e7d-faa3-4295-bcf6-29941bf784a5
notes,log::flux_id=US-Me1
notes,log::start_year=2004
notes,log::end_year=2005
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165351
notes,20190201124540 BASE file last modified
notes,20221111165351 data conversion config created
notes,20221111165351 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200509221730,200509221800,-9999,-9999,-9999,-9999,-9999
200509221800,200509221830,-9999,-9999,-9999,-9999,-9999
200509221830,200509221900,-9999,-9999,-9999,-9999,-9999
200509221900,200509221930,-9999,-9999,-9999,-9999,-9999
200509221930,200509222000,-9999,-9999,-9999,-9999,-9999
200509222000,200509222030,-9999,-9999,-9999,-9999,-9999
200509222030,200509222100,-9999,-9999,-9999,-9999,-9999
200509222100,200509222130,-9999,-9999,-9999,-9999,-9999
200509222130,200509222200,-9999,-9999,-9999,-9999,-9999
200509222200,200509222230,-9999,-9999,-9999,-9999,-9999
200509222230,200509222300,-9999,-9999,-9999,-9999,-9999
200509222300,200509222330,-9999,-9999,-9999,-9999,-9999
200509222330,200509230000,-9999,-9999,-9999,-9999,-9999
200509230000,200509230030,-9999,-9999,-9999,-9999,-9999
200509230030,200509230100,-9999,-9999,-9999,-9999,-9999
200509230100,200509230130,-9999,-9999,-9999,-9999,-9999
200509230130,200509230200,-9999,-9999,-9999,-9999,-9999
200509230200,200509230230,-9999,-9999,-9999,-9999,-9999
200509230230,200509230300,-9999,-9999,-9999,-9999,-9999
200509230300,200509230330,-9999,-9999,-9999,-9999,-9999
200509230330,200509230400,-9999,-9999,-9999,-9999,-9999
200509230400,200509230430,-9999,-9999,-9999,-9999,-9999
200509230430,200509230500,-9999,-9999,-9999,-9999,-9999
200509230500,200509230530,-9999,-9999,-9999,-9999,-9999
200509230530,200509230600,-9999,-9999,-9999,-9999,-9999
200509230600,200509230630,-9999,-9999,-9999,-9999,-9999
200509230630,200509230700,-9999,-9999,-9999,-9999,-9999
200509230700,200509230730,-9999,-9999,-9999,-9999,-9999
200509230730,200509230800,-9999,-9999,-9999,-9999,-9999
200509230800,200509230830,-9999,-9999,-9999,-9999,-9999
200509230830,200509230900,-9999,-9999,-9999,-9999,-9999
200509230900,200509230930,-9999,-9999,-9999,-9999,-9999
200509230930,200509231000,-9999,-9999,-9999,-9999,-9999
200509231000,200509231030,-9999,-9999,-9999,-9999,-9999
200509231030,200509231100,-9999,-9999,-9999,-9999,-9999
200509231100,200509231130,-9999,-9999,-9999,-9999,-9999
200509231130,200509231200,-9999,-9999,-9999,-9999,-9999
200509231200,200509231230,-9999,-9999,-9999,-9999,-9999
200509231230,200509231300,-9999,-9999,-9999,-9999,-9999
200509231300,200509231330,-9999,-9999,-9999,-9999,-9999
200509231330,200509231400,-9999,-9999,-9999,-9999,-9999
200509231400,200509231430,-9999,-9999,-9999,-9999,-9999
200509231430,200509231500,-9999,-9999,-9999,-9999,-9999
200509231500,200509231530,-9999,-9999,-9999,-9999,-9999
200509231530,200509231600,-9999,-9999,-9999,-9999,-9999
200509231600,200509231630,-9999,-9999,-9999,-9999,-9999
200509231630,200509231700,-9999,-9999,-9999,-9999,-9999
200509231700,200509231730,-9999,-9999,-9999,-9999,-9999
200509231730,200509231800,-9999,-9999,-9999,-9999,-9999
200509231800,200509231830,-9999,-9999,-9999,-9999,-9999
200509231830,200509231900,-9999,-9999,-9999,-9999,-9999
200509231900,200509231930,-9999,-9999,-9999,-9999,-9999
200509231930,200509232000,-9999,-9999,-9999,-9999,-9999
200509232000,200509232030,-9999,-9999,-9999,-9999,-9999
200509232030,200509232100,-9999,-9999,-9999,-9999,-9999
200509232100,200509232130,-9999,-9999,-9999,-9999,-9999
200509232130,200509232200,-9999,-9999,-9999,-9999,-9999
200509232200,200509232230,-9999,-9999,-9999,-9999,-9999
200509232230,200509232300,-9999,-9999,-9999,-9999,-9999
200509232300,200509232330,-9999,-9999,-9999,-9999,-9999
200509232330,200509240000,-9999,-9999,-9999,-9999,-9999
200509240000,200509240030,-9999,-9999,-9999,-9999,-9999
200509240030,200509240100,-9999,-9999,-9999,-9999,-9999
200509240100,200509240130,-9999,-9999,-9999,-9999,-9999
200509240130,200509240200,-9999,-9999,-9999,-9999,-9999
200509240200,200509240230,-9999,-9999,-9999,-9999,-9999
200509240230,200509240300,-9999,-9999,-9999,-9999,-9999
200509240300,200509240330,-9999,-9999,-9999,-9999,-9999
200509240330,200509240400,-9999,-9999,-9999,-9999,-9999
200509240400,200509240430,-9999,-9999,-9999,-9999,-9999
200509240430,200509240500,-9999,-9999,-9999,-9999,-9999
200509240500,200509240530,-9999,-9999,-9999,-9999,-9999
200509240530,200509240600,-9999,-9999,-9999,-9999,-9999
200509240600,200509240630,-9999,-9999,-9999,-9999,-9999
200509240630,200509240700,-9999,-9999,-9999,-9999,-9999
200509240700,200509240730,-9999,-9999,-9999,-9999,-9999
200509240730,200509240800,-9999,-9999,-9999,-9999,-9999
200509240800,200509240830,-9999,-9999,-9999,-9999,-9999
200509240830,200509240900,-9999,-9999,-9999,-9999,-9999
200509240900,200509240930,-9999,-9999,-9999,-9999,-9999
200509240930,200509241000,-9999,-9999,-9999,-9999,-9999
200509241000,200509241030,-9999,-9999,-9999,-9999,-9999
200509241030,200509241100,-9999,-9999,-9999,-9999,-9999
200509241100,200509241130,-9999,-9999,-9999,-9999,-9999
200509241130,200509241200,-9999,-9999,-9999,-9999,-9999
200509241200,200509241230,-9999,-9999,-9999,-9999,-9999
200509241230,200509241300,-9999,-9999,-9999,-9999,-9999
200509241300,200509241330,-9999,-9999,-9999,-9999,-9999
200509241330,200509241400,-9999,-9999,-9999,-9999,-9999
200509241400,200509241430,-9999,-9999,-9999,-9999,-9999
200509241430,200509241500,-9999,-9999,-9999,-9999,-9999
200509241500,200509241530,-9999,-9999,-9999,-9999,-9999
200509241530,200509241600,-9999,-9999,-9999,-9999,-9999
200509241600,200509241630,-9999,-9999,-9999,-9999,-9999
200509241630,200509241700,-9999,-9999,-9999,-9999,-9999
200509241700,200509241730,-9999,-9999,-9999,-9999,-9999
200509241730,200509241800,-9999,-9999,-9999,-9999,-9999
200509241800,200509241830,-9999,-9999,-9999,-9999,-9999
200509241830,200509241900,-9999,-9999,-9999,-9999,-9999
200509241900,200509241930,-9999,-9999,-9999,-9999,-9999
200509241930,200509242000,-9999,-9999,-9999,-9999,-9999
200509242000,200509242030,-9999,-9999,-9999,-9999,-9999
200509242030,200509242100,-9999,-9999,-9999,-9999,-9999
200509242100,200509242130,-9999,-9999,-9999,-9999,-9999
200509242130,200509242200,-9999,-9999,-9999,-9999,-9999
200509242200,200509242230,-9999,-9999,-9999,-9999,-9999
200509242230,200509242300,-9999,-9999,-9999,-9999,-9999
200509242300,200509242330,-9999,-9999,-9999,-9999,-9999
200509242330,200509250000,-9999,-9999,-9999,-9999,-9999
200509250000,200509250030,-9999,-9999,-9999,-9999,-9999
200509250030,200509250100,-9999,-9999,-9999,-9999,-9999
200509250100,200509250130,-9999,-9999,-9999,-9999,-9999
200509250130,200509250200,-9999,-9999,-9999,-9999,-9999
200509250200,200509250230,-9999,-9999,-9999,-9999,-9999
200509250230,200509250300,-9999,-9999,-9999,-9999,-9999
200509250300,200509250330,-9999,-9999,-9999,-9999,-9999
200509250330,200509250400,-9999,-9999,-9999,-9999,-9999
200509250400,200509250430,-9999,-9999,-9999,-9999,-9999
200509250430,200509250500,-9999,-9999,-9999,-9999,-9999
200509250500,200509250530,-9999,-9999,-9999,-9999,-9999
200509250530,200509250600,-9999,-9999,-9999,-9999,-9999
200509250600,200509250630,-9999,-9999,-9999,-9999,-9999
200509250630,200509250700,-9999,-9999,-9999,-9999,-9999
200509250700,200509250730,-9999,-9999,-9999,-9999,-9999
200509250730,200509250800,-9999,-9999,-9999,-9999,-9999
200509250800,200509250830,-9999,-9999,-9999,-9999,-9999
200509250830,200509250900,-9999,-9999,-9999,-9999,-9999
200509250900,200509250930,-9999,-9999,-9999,-9999,-9999
200509250930,200509251000,-9999,-9999,-9999,-9999,-9999
200509251000,200509251030,-9999,-9999,-9999,-9999,-9999
200509251030,200509251100,-9999,-9999,-9999,-9999,-9999
200509251100,200509251130,-9999,-9999,-9999,-9999,-9999
200509251130,200509251200,-9999,-9999,-9999,-9999,-9999
200509251200,200509251230,-9999,-9999,-9999,-9999,-9999
200509251230,200509251300,-9999,-9999,-9999,-9999,-9999
200509251300,200509251330,-9999,-9999,-9999,-9999,-9999
200509251330,200509251400,-9999,-9999,-9999,-9999,-9999
200509251400,200509251430,-9999,-9999,-9999,-9999,-9999
200509251430,200509251500,-9999,-9999,-9999,-9999,-9999
200509251500,200509251530,-9999,-9999,-9999,-9999,-9999
200509251530,200509251600,-9999,-9999,-9999,-9999,-9999
200509251600,200509251630,-9999,-9999,-9999,-9999,-9999
200509251630,200509251700,-9999,-9999,-9999,-9999,-9999
200509251700,200509251730,-9999,-9999,-9999,-9999,-9999
200509251730,200509251800,-9999,-9999,-9999,-9999,-9999
200509251800,200509251830,-9999,-9999,-9999,-9999,-9999
200509251830,200509251900,-9999,-9999,-9999,-9999,-9999
200509251900,200509251930,-9999,-9999,-9999,-9999,-9999
200509251930,200509252000,-9999,-9999,-9999,-9999,-9999
200509252000,200509252030,-9999,-9999,-9999,-9999,-9999
200509252030,200509252100,-9999,-9999,-9999,-9999,-9999
200509252100,200509252130,-9999,-9999,-9999,-9999,-9999
200509252130,200509252200,-9999,-9999,-9999,-9999,-9999
200509252200,200509252230,-9999,-9999,-9999,-9999,-9999
200509252230,200509252300,-9999,-9999,-9999,-9999,-9999
200509252300,200509252330,-9999,-9999,-9999,-9999,-9999
200509252330,200509260000,-9999,-9999,-9999,-9999,-9999
200509260000,200509260030,-9999,-9999,-9999,-9999,-9999
200509260030,200509260100,-9999,-9999,-9999,-9999,-9999
200509260100,200509260130,-9999,-9999,-9999,-9999,-9999
200509260130,200509260200,-9999,-9999,-9999,-9999,-9999
200509260200,200509260230,-9999,-9999,-9999,-9999,-9999
200509260230,200509260300,-9999,-9999,-9999,-9999,-9999
200509260300,200509260330,-9999,-9999,-9999,-9999,-9999
200509260330,200509260400,-9999,-9999,-9999,-9999,-9999
200509260400,200509260430,-9999,-9999,-9999,-9999,-9999
200509260430,200509260500,-9999,-9999,-9999,-9999,-9999
200509260500,200509260530,-9999,-9999,-9999,-9999,-9999
200509260530,200509260600,-9999,-9999,-9999,-9999,-9999
200509260600,200509260630,-9999,-9999,-9999,-9999,-9999
200509260630,200509260700,-9999,-9999,-9999,-9999,-9999
200509260700,200509260730,-9999,-9999,-9999,-9999,-9999
200509260730,200509260800,-9999,-9999,-9999,-9999,-9999
200509260800,200509260830,-9999,-9999,-9999,-9999,-9999
200509260830,200509260900,-9999,-9999,-9999,-9999,-9999
200509260900,200509260930,-9999,-9999,-9999,-9999,-9999
200509260930,200509261000,-9999,-9999,-9999,-9999,-9999
200509261000,200509261030,-9999,-9999,-9999,-9999,-9999
200509261030,200509261100,-9999,-9999,-9999,-9999,-9999
200509261100,200509261130,-9999,-9999,-9999,-9999,-9999
200509261130,200509261200,-9999,-9999,-9999,-9999,-9999
200509261200,200509261230,-9999,-9999,-9999,-9999,-9999
200509261230,200509261300,-9999,-9999,-9999,-9999,-9999
200509261300,200509261330,-9999,-9999,-9999,-9999,-9999
200509261330,200509261400,-9999,-9999,-9999,-9999,-9999
200509261400,200509261430,-9999,-9999,-9999,-9999,-9999
200509261430,200509261500,-9999,-9999,-9999,-9999,-9999
200509261500,200509261530,-9999,-9999,-9999,-9999,-9999
200509261530,200509261600,-9999,-9999,-9999,-9999,-9999
200509261600,200509261630,-9999,-9999,-9999,-9999,-9999
200509261630,200509261700,-9999,-9999,-9999,-9999,-9999
200509261700,200509261730,-9999,-9999,-9999,-9999,-9999
200509261730,200509261800,-9999,-9999,-9999,-9999,-9999
200509261800,200509261830,-9999,-9999,-9999,-9999,-9999
200509261830,200509261900,-9999,-9999,-9999,-9999,-9999
200509261900,200509261930,-9999,-9999,-9999,-9999,-9999
200509261930,200509262000,-9999,-9999,-9999,-9999,-9999
200509262000,200509262030,-9999,-9999,-9999,-9999,-9999
200509262030,200509262100,-9999,-9999,-9999,-9999,-9999
200509262100,200509262130,-9999,-9999,-9999,-9999,-9999
200509262130,200509262200,-9999,-9999,-9999,-9999,-9999
200509262200,200509262230,-9999,-9999,-9999,-9999,-9999
200509262230,200509262300,-9999,-9999,-9999,-9999,-9999
200509262300,200509262330,-9999,-9999,-9999,-9999,-9999
200509262330,200509270000,-9999,-9999,-9999,-9999,-9999
200509270000,200509270030,-9999,-9999,-9999,-9999,-9999
200509270030,200509270100,-9999,-9999,-9999,-9999,-9999
200509270100,200509270130,-9999,-9999,-9999,-9999,-9999
200509270130,200509270200,-9999,-9999,-9999,-9999,-9999
200509270200,200509270230,-9999,-9999,-9999,-9999,-9999
200509270230,200509270300,-9999,-9999,-9999,-9999,-9999
200509270300,200509270330,-9999,-9999,-9999,-9999,-9999
200509270330,200509270400,-9999,-9999,-9999,-9999,-9999
200509270400,200509270430,-9999,-9999,-9999,-9999,-9999
200509270430,200509270500,-9999,-9999,-9999,-9999,-9999
200509270500,200509270530,-9999,-9999,-9999,-9999,-9999
200509270530,200509270600,-9999,-9999,-9999,-9999,-9999
200509270600,200509270630,-9999,-9999,-9999,-9999,-9999
200509270630,200509270700,-9999,-9999,-9999,-9999,-9999
200509270700,200509270730,-9999,-9999,-9999,-9999,-9999
200509270730,200509270800,-9999,-9999,-9999,-9999,-9999
200509270800,200509270830,-9999,-9999,-9999,-9999,-9999
200509270830,200509270900,-9999,-9999,-9999,-9999,-9999
200509270900,200509270930,-9999,-9999,-9999,-9999,-9999
200509270930,200509271000,-9999,-9999,-9999,-9999,-9999
200509271000,200509271030,-9999,-9999,-9999,-9999,-9999
200509271030,200509271100,-9999,-9999,-9999,-9999,-9999
200509271100,200509271130,-9999,-9999,-9999,-9999,-9999
200509271130,200509271200,-9999,-9999,-9999,-9999,-9999
200509271200,200509271230,-9999,-9999,-9999,-9999,-9999
200509271230,200509271300,-9999,-9999,-9999,-9999,-9999
200509271300,200509271330,-9999,-9999,-9999,-9999,-9999
200509271330,200509271400,-9999,-9999,-9999,-9999,-9999
200509271400,200509271430,-9999,-9999,-9999,-9999,-9999
200509271430,200509271500,-9999,-9999,-9999,-9999,-9999
200509271500,200509271530,-9999,-9999,-9999,-9999,-9999
200509271530,200509271600,-9999,-9999,-9999,-9999,-9999
200509271600,200509271630,-9999,-9999,-9999,-9999,-9999
200509271630,200509271700,-9999,-9999,-9999,-9999,-9999
200509271700,200509271730,-9999,-9999,-9999,-9999,-9999
200509271730,200509271800,-9999,-9999,-9999,-9999,-9999
200509271800,200509271830,-9999,-9999,-9999,-9999,-9999
200509271830,200509271900,-9999,-9999,-9999,-9999,-9999
200509271900,200509271930,-9999,-9999,-9999,-9999,-9999
200509271930,200509272000,-9999,-9999,-9999,-9999,-9999
200509272000,200509272030,-9999,-9999,-9999,-9999,-9999
200509272030,200509272100,-9999,-9999,-9999,-9999,-9999
200509272100,200509272130,-9999,-9999,-9999,-9999,-9999
200509272130,200509272200,-9999,-9999,-9999,-9999,-9999
200509272200,200509272230,-9999,-9999,-9999,-9999,-9999
200509272230,200509272300,-9999,-9999,-9999,-9999,-9999
200509272300,200509272330,-9999,-9999,-9999,-9999,-9999
200509272330,200509280000,-9999,-9999,-9999,-9999,-9999
200509280000,200509280030,-9999,-9999,-9999,-9999,-9999
200509280030,200509280100,-9999,-9999,-9999,-9999,-9999
200509280100,200509280130,-9999,-9999,-9999,-9999,-9999
200509280130,200509280200,-9999,-9999,-9999,-9999,-9999
200509280200,200509280230,-9999,-9999,-9999,-9999,-9999
200509280230,200509280300,-9999,-9999,-9999,-9999,-9999
200509280300,200509280330,-9999,-9999,-9999,-9999,-9999
200509280330,200509280400,-9999,-9999,-9999,-9999,-9999
200509280400,200509280430,-9999,-9999,-9999,-9999,-9999
200509280430,200509280500,-9999,-9999,-9999,-9999,-9999
200509280500,200509280530,-9999,-9999,-9999,-9999,-9999
200509280530,200509280600,-9999,-9999,-9999,-9999,-9999
200509280600,200509280630,-9999,-9999,-9999,-9999,-9999
200509280630,200509280700,-9999,-9999,-9999,-9999,-9999
200509280700,200509280730,-9999,-9999,-9999,-9999,-9999
200509280730,200509280800,-9999,-9999,-9999,-9999,-9999
200509280800,200509280830,-9999,-9999,-9999,-9999,-9999
200509280830,200509280900,-9999,-9999,-9999,-9999,-9999
200509280900,200509280930,-9999,-9999,-9999,-9999,-9999
200509280930,200509281000,-9999,-9999,-9999,-9999,-9999
200509281000,200509281030,-9999,-9999,-9999,-9999,-9999
200509281030,200509281100,-9999,-9999,-9999,-9999,-9999
200509281100,200509281130,-9999,-9999,-9999,-9999,-9999
200509281130,200509281200,-9999,-9999,-9999,-9999,-9999
200509281200,200509281230,-9999,-9999,-9999,-9999,-9999
200509281230,200509281300,-9999,-9999,-9999,-9999,-9999
200509281300,200509281330,-9999,-9999,-9999,-9999,-9999
200509281330,200509281400,-9999,-9999,-9999,-9999,-9999
200509281400,200509281430,-9999,-9999,-9999,-9999,-9999
200509281430,200509281500,-9999,-9999,-9999,-9999,-9999
200509281500,200509281530,-9999,-9999,-9999,-9999,-9999
200509281530,200509281600,-9999,-9999,-9999,-9999,-9999
200509281600,200509281630,-9999,-9999,-9999,-9999,-9999
200509281630,200509281700,-9999,-9999,-9999,-9999,-9999
200509281700,200509281730,-9999,-9999,-9999,-9999,-9999
200509281730,200509281800,-9999,-9999,-9999,-9999,-9999
200509281800,200509281830,-9999,-9999,-9999,-9999,-9999
200509281830,200509281900,-9999,-9999,-9999,-9999,-9999
200509281900,200509281930,-9999,-9999,-9999,-9999,-9999
200509281930,200509282000,-9999,-9999,-9999,-9999,-9999
200509282000,200509282030,-9999,-9999,-9999,-9999,-9999
200509282030,200509282100,-9999,-9999,-9999,-9999,-9999
200509282100,200509282130,-9999,-9999,-9999,-9999,-9999
200509282130,200509282200,-9999,-9999,-9999,-9999,-9999
200509282200,200509282230,-9999,-9999,-9999,-9999,-9999
200509282230,200509282300,-9999,-9999,-9999,-9999,-9999
200509282300,200509282330,-9999,-9999,-9999,-9999,-9999
200509282330,200509290000,-9999,-9999,-9999,-9999,-9999
200509290000,200509290030,-9999,-9999,-9999,-9999,-9999
200509290030,200509290100,-9999,-9999,-9999,-9999,-9999
200509290100,200509290130,-9999,-9999,-9999,-9999,-9999
200509290130,200509290200,-9999,-9999,-9999,-9999,-9999
200509290200,200509290230,-9999,-9999,-9999,-9999,-9999
200509290230,200509290300,-9999,-9999,-9999,-9999,-9999
200509290300,200509290330,-9999,-9999,-9999,-9999,-9999
200509290330,200509290400,-9999,-9999,-9999,-9999,-9999
200509290400,200509290430,-9999,-9999,-9999,-9999,-9999
200509290430,200509290500,-9999,-9999,-9999,-9999,-9999
200509290500,200509290530,-9999,-9999,-9999,-9999,-9999
200509290530,200509290600,-9999,-9999,-9999,-9999,-9999
200509290600,200509290630,-9999,-9999,-9999,-9999,-9999
200509290630,200509290700,-9999,-9999,-9999,-9999,-9999
200509290700,200509290730,-9999,-9999,-9999,-9999,-9999
200509290730,200509290800,-9999,-9999,-9999,-9999,-9999
200509290800,200509290830,-9999,-9999,-9999,-9999,-9999
200509290830,200509290900,-9999,-9999,-9999,-9999,-9999
200509290900,200509290930,-9999,-9999,-9999,-9999,-9999
200509290930,200509291000,-9999,-9999,-9999,-9999,-9999
200509291000,200509291030,-9999,-9999,-9999,-9999,-9999
200509291030,200509291100,-9999,-9999,-9999,-9999,-9999
200509291100,200509291130,-9999,-9999,-9999,-9999,-9999
200509291130,200509291200,-9999,-9999,-9999,-9999,-9999
200509291200,200509291230,-9999,-9999,-9999,-9999,-9999
200509291230,200509291300,-9999,-9999,-9999,-9999,-9999
200509291300,200509291330,-9999,-9999,-9999,-9999,-9999
200509291330,200509291400,-9999,-9999,-9999,-9999,-9999
200509291400,200509291430,-9999,-9999,-9999,-9999,-9999
200509291430,200509291500,-9999,-9999,-9999,-9999,-9999
200509291500,200509291530,-9999,-9999,-9999,-9999,-9999
200509291530,200509291600,-9999,-9999,-9999,-9999,-9999
200509291600,200509291630,-9999,-9999,-9999,-9999,-9999
200509291630,200509291700,-9999,-9999,-9999,-9999,-9999
200509291700,200509291730,-9999,-9999,-9999,-9999,-9999
200509291730,200509291800,-9999,-9999,-9999,-9999,-9999
200509291800,200509291830,-9999,-9999,-9999,-9999,-9999
200509291830,200509291900,-9999,-9999,-9999,-9999,-9999
200509291900,200509291930,-9999,-9999,-9999,-9999,-9999
200509291930,200509292000,-9999,-9999,-9999,-9999,-9999
200509292000,200509292030,-9999,-9999,-9999,-9999,-9999
200509292030,200509292100,-9999,-9999,-9999,-9999,-9999
200509292100,200509292130,-9999,-9999,-9999,-9999,-9999
200509292130,200509292200,-9999,-9999,-9999,-9999,-9999
200509292200,200509292230,-9999,-9999,-9999,-9999,-9999
200509292230,200509292300,-9999,-9999,-9999,-9999,-9999
200509292300,200509292330,-9999,-9999,-9999,-9999,-9999
200509292330,200509300000,-9999,-9999,-9999,-9999,-9999
200509300000,200509300030,-9999,-9999,-9999,-9999,-9999
200509300030,200509300100,-9999,-9999,-9999,-9999,-9999
200509300100,200509300130,-9999,-9999,-9999,-9999,-9999
200509300130,200509300200,-9999,-9999,-9999,-9999,-9999
200509300200,200509300230,-9999,-9999,-9999,-9999,-9999
200509300230,200509300300,-9999,-9999,-9999,-9999,-9999
200509300300,200509300330,-9999,-9999,-9999,-9999,-9999
200509300330,200509300400,-9999,-9999,-9999,-9999,-9999
200509300400,200509300430,-9999,-9999,-9999,-9999,-9999
200509300430,200509300500,-9999,-9999,-9999,-9999,-9999
200509300500,200509300530,-9999,-9999,-9999,-9999,-9999
200509300530,200509300600,-9999,-9999,-9999,-9999,-9999
200509300600,200509300630,-9999,-9999,-9999,-9999,-9999
200509300630,200509300700,-9999,-9999,-9999,-9999,-9999
200509300700,200509300730,-9999,-9999,-9999,-9999,-9999
200509300730,200509300800,-9999,-9999,-9999,-9999,-9999
200509300800,200509300830,-9999,-9999,-9999,-9999,-9999
200509300830,200509300900,-9999,-9999,-9999,-9999,-9999
200509300900,200509300930,-9999,-9999,-9999,-9999,-9999
200509300930,200509301000,-9999,-9999,-9999,-9999,-9999
200509301000,200509301030,-9999,-9999,-9999,-9999,-9999
200509301030,200509301100,-9999,-9999,-9999,-9999,-9999
200509301100,200509301130,-9999,-9999,-9999,-9999,-9999
200509301130,200509301200,-9999,-9999,-9999,-9999,-9999
200509301200,200509301230,-9999,-9999,-9999,-9999,-9999
200509301230,200509301300,-9999,-9999,-9999,-9999,-9999
200509301300,200509301330,-9999,-9999,-9999,-9999,-9999
200509301330,200509301400,-9999,-9999,-9999,-9999,-9999
200509301400,200509301430,-9999,-9999,-9999,-9999,-9999
200509301430,200509301500,-9999,-9999,-9999,-9999,-9999
200509301500,200509301530,-9999,-9999,-9999,-9999,-9999
200509301530,200509301600,-9999,-9999,-9999,-9999,-9999
200509301600,200509301630,-9999,-9999,-9999,-9999,-9999
200509301630,200509301700,-9999,-9999,-9999,-9999,-9999
200509301700,200509301730,-9999,-9999,-9999,-9999,-9999
200509301730,200509301800,-9999,-9999,-9999,-9999,-9999
200509301800,200509301830,-9999,-9999,-9999,-9999,-9999
200509301830,200509301900,-9999,-9999,-9999,-9999,-9999
200509301900,200509301930,-9999,-9999,-9999,-9999,-9999
200509301930,200509302000,-9999,-9999,-9999,-9999,-9999
200509302000,200509302030,-9999,-9999,-9999,-9999,-9999
200509302030,200509302100,-9999,-9999,-9999,-9999,-9999
200509302100,200509302130,-9999,-9999,-9999,-9999,-9999
200509302130,200509302200,-9999,-9999,-9999,-9999,-9999
200509302200,200509302230,-9999,-9999,-9999,-9999,-9999
200509302230,200509302300,-9999,-9999,-9999,-9999,-9999
200509302300,200509302330,-9999,-9999,-9999,-9999,-9999
200509302330,200510010000,-9999,-9999,-9999,-9999,-9999
200510010000,200510010030,-9999,-9999,-9999,-9999,-9999
200510010030,200510010100,-9999,-9999,-9999,-9999,-9999
200510010100,200510010130,-9999,-9999,-9999,-9999,-9999
200510010130,200510010200,-9999,-9999,-9999,-9999,-9999
200510010200,200510010230,-9999,-9999,-9999,-9999,-9999
200510010230,200510010300,-9999,-9999,-9999,-9999,-9999
200510010300,200510010330,-9999,-9999,-9999,-9999,-9999
200510010330,200510010400,-9999,-9999,-9999,-9999,-9999
200510010400,200510010430,-9999,-9999,-9999,-9999,-9999
200510010430,200510010500,-9999,-9999,-9999,-9999,-9999
200510010500,200510010530,-9999,-9999,-9999,-9999,-9999
200510010530,200510010600,-9999,-9999,-9999,-9999,-9999
200510010600,200510010630,-9999,-9999,-9999,-9999,-9999
200510010630,200510010700,-9999,-9999,-9999,-9999,-9999
200510010700,200510010730,-9999,-9999,-9999,-9999,-9999
200510010730,200510010800,-9999,-9999,-9999,-9999,-9999
200510010800,200510010830,-9999,-9999,-9999,-9999,-9999
200510010830,200510010900,-9999,-9999,-9999,-9999,-9999
200510010900,200510010930,-9999,-9999,-9999,-9999,-9999
200510010930,200510011000,-9999,-9999,-9999,-9999,-9999
200510011000,200510011030,-9999,-9999,-9999,-9999,-9999
200510011030,200510011100,-9999,-9999,-9999,-9999,-9999
200510011100,200510011130,-9999,-9999,-9999,-9999,-9999
200510011130,200510011200,-9999,-9999,-9999,-9999,-9999
200510011200,200510011230,-9999,-9999,-9999,-9999,-9999
200510011230,200510011300,-9999,-9999,-9999,-9999,-9999
200510011300,200510011330,-9999,-9999,-9999,-9999,-9999
200510011330,200510011400,-9999,-9999,-9999,-9999,-9999
200510011400,200510011430,-9999,-9999,-9999,-9999,-9999
200510011430,200510011500,-9999,-9999,-9999,-9999,-9999
200510011500,200510011530,-9999,-9999,-9999,-9999,-9999
200510011530,200510011600,-9999,-9999,-9999,-9999,-9999
200510011600,200510011630,-9999,-9999,-9999,-9999,-9999
200510011630,200510011700,-9999,-9999,-9999,-9999,-9999
200510011700,200510011730,-9999,-9999,-9999,-9999,-9999
200510011730,200510011800,-9999,-9999,-9999,-9999,-9999
200510011800,200510011830,-9999,-9999,-9999,-9999,-9999
200510011830,200510011900,-9999,-9999,-9999,-9999,-9999
200510011900,200510011930,-9999,-9999,-9999,-9999,-9999
200510011930,200510012000,-9999,-9999,-9999,-9999,-9999
200510012000,200510012030,-9999,-9999,-9999,-9999,-9999
200510012030,200510012100,-9999,-9999,-9999,-9999,-9999
200510012100,200510012130,-9999,-9999,-9999,-9999,-9999
200510012130,200510012200,-9999,-9999,-9999,-9999,-9999
200510012200,200510012230,-9999,-9999,-9999,-9999,-9999
200510012230,200510012300,-9999,-9999,-9999,-9999,-9999
200510012300,200510012330,-9999,-9999,-9999,-9999,-9999
200510012330,200510020000,-9999,-9999,-9999,-9999,-9999
200510020000,200510020030,-9999,-9999,-9999,-9999,-9999
200510020030,200510020100,-9999,-9999,-9999,-9999,-9999
