site,US-Seg
year,2021
lat,34.3623
lon,-106.702
timezone,202101010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190904 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202111152200,202111152230,-0.16324,6.02147,0.154439,0,0.0526491
202111152230,202111152300,-0.114864,6.03713,0.171759,0,0.0547229
202111152300,202111152330,-0.103946,6.05005,0.182047,0,0.0530575
202111152330,202111160000,-0.123918,6.13405,0.144569,0,0.0554768
202111160000,202111160030,-0.112572,4.5206,0.100082,0,0.0488642
202111160030,202111160100,-0.162667,5.93168,0.113218,0,0.0497769
202111160100,202111160130,-0.103511,7.37323,0.138673,0,0.0545764
202111160130,202111160200,-0.00138235,3.57254,0.0672538,0,0.0454214
202111160200,202111160230,-0.143532,2.96167,0.0899842,0,0.0396136
202111160230,202111160300,-9999,2.18505,0.110822,0,0.0408621
202111160300,202111160330,-0.18512,2.13559,0.135495,0,0.0393993
202111160330,202111160400,-0.183839,1.48302,0.131936,0,0.0396998
202111160400,202111160430,-0.0762559,2.63402,0.166821,0,0.0428595
202111160430,202111160500,-0.0938319,2.16201,0.135965,0,0.0435537
202111160500,202111160530,-0.0992793,2.14059,0.156478,0,0.0421836
202111160530,202111160600,-0.119379,2.46645,0.167124,0,0.0445688
202111160600,202111160630,-0.109401,2.02697,0.130293,0,0.273527
202111160630,202111160700,-0.119231,2.95164,0.127036,8.44628,19.2451
202111160700,202111160730,-0.113741,3.34323,0.114922,80.5213,129.017
202111160730,202111160800,-0.156793,8.6305,0.151623,180.127,318.545
202111160800,202111160830,-0.102087,10.8469,0.200988,211.421,402.723
202111160830,202111160900,0.00273141,11.7697,0.212459,323.192,610.477
202111160900,202111160930,-0.0487406,13.4068,0.26905,422.994,788.122
202111160930,202111161000,-0.0364795,14.7997,0.389096,477.301,880.212
202111161000,202111161030,0.137103,15.8002,0.275615,539.011,991.988
202111161030,202111161100,-0.0926289,16.5194,0.328146,493.141,908.011
202111161100,202111161130,-0.0691724,16.9495,0.280836,541.26,992.31
202111161130,202111161200,0.310889,17.4673,0.126071,515.979,953.433
202111161200,202111161230,-0.364969,18.106,0.174255,381.231,711.811
202111161230,202111161300,-0.0420208,19.1391,0.295307,577.797,1056.76
202111161300,202111161330,0.135851,20.029,0.462886,485.699,893.392
202111161330,202111161400,0.210187,20.2637,0.520192,534.358,975.4
202111161400,202111161430,0.0106755,20.4584,0.589139,463.237,850.425
202111161430,202111161500,-0.00668093,20.4451,0.554663,376.166,694.474
202111161500,202111161530,-0.205956,20.3417,0.497273,281.941,526.112
202111161530,202111161600,-0.043431,20.0978,0.30736,165.325,314.27
202111161600,202111161630,0.0844824,19.2019,0.262486,81.8293,156.255
202111161630,202111161700,0.127233,17.7849,0.326464,22.5717,46.2746
202111161700,202111161730,-0.0144057,14.9462,0.173979,0,2.89628
202111161730,202111161800,-0.0796096,14.8411,0.125255,0,0.0661778
202111161800,202111161830,-0.0161342,15.0043,0.116428,0,0.0612207
202111161830,202111161900,0.00268737,15.5631,0.141335,0,0.0632178
202111161900,202111161930,-0.0726257,13.9347,0.0880219,0,0.0647706
202111161930,202111162000,-0.116185,12.6929,0.105417,0,0.0572406
202111162000,202111162030,0.0507325,10.1444,0.0520617,0,0.0536804
202111162030,202111162100,-0.148133,6.17869,0.128013,0,0.0429128
202111162100,202111162130,-0.105991,6.21306,0.118439,0,0.0449054
202111162130,202111162200,-0.0280968,6.6894,0.0756086,0,0.0488382
202111162200,202111162230,0.0197523,9.55839,0.0692015,0,0.0552789
202111162230,202111162300,-0.156737,10.0953,0.113154,0,0.060299
202111162300,202111162330,-0.0737753,11.7893,0.287164,0,0.0747916
202111162330,202111170000,-0.00560052,12.3464,0.25649,0,0.0808657
202111170000,202111170030,-9999,11.3073,-9999,0,0.0672551
202111170030,202111170100,0.470829,11.7014,0.253879,0,0.0580038
202111170100,202111170130,-0.0461484,10.4085,0.0540023,0,0.0528025
202111170130,202111170200,-0.0952313,7.13361,0.171826,0,0.0408083
202111170200,202111170230,-0.0650373,5.11272,0.0615544,0,0.0337505
202111170230,202111170300,-0.138561,2.63094,0.0721477,0,0.0298953
202111170300,202111170330,-0.182264,1.24074,0.07654,0,0.0281424
202111170330,202111170400,-9999,2.06925,0.0969233,0,0.0306526
202111170400,202111170430,-9999,2.09592,0.0894709,0,0.0343938
202111170430,202111170500,-0.146915,1.18821,0.109699,0,0.0312992
202111170500,202111170530,-9999,2.63576,0.120432,0,0.0365379
202111170530,202111170600,-0.0953774,2.86206,0.121641,0,0.0373708
202111170600,202111170630,-0.176165,1.01364,0.139169,0,0.179644
202111170630,202111170700,-0.203813,0.29245,0.156731,6.25545,15.0528
202111170700,202111170730,-0.122608,3.27764,0.159084,60.1411,95.6455
202111170730,202111170800,-0.16745,6.88233,0.177175,147.049,262.432
202111170800,202111170830,-0.267095,9.37287,0.174384,246.706,471.639
202111170830,202111170900,-0.772894,11.0306,0.105947,344.688,662.591
202111170900,202111170930,-9999,12.2218,0.164796,452.16,859.916
202111170930,202111171000,-0.437603,12.8715,0.196718,491.817,932.646
202111171000,202111171030,-0.378333,13.2872,0.222327,397.849,758.838
202111171030,202111171100,0.0868481,13.2951,0.156024,406.121,770.024
202111171100,202111171130,-0.0233545,13.8089,0.172863,577.248,1079.91
202111171130,202111171200,-0.161973,14.5417,0.196058,660.7,1229.35
202111171200,202111171230,0.0179893,14.9201,0.225697,636.05,1183.97
202111171230,202111171300,-0.206356,15.2183,0.199235,594.44,1111.09
202111171300,202111171330,-0.137309,15.5877,0.288452,587.139,1097.42
202111171330,202111171400,-0.245167,15.9833,0.24669,531.587,998.004
202111171400,202111171430,-0.203276,16.3368,0.161198,345.574,662.99
202111171430,202111171500,-0.116131,16.5409,0.159655,306.562,591.135
202111171500,202111171530,-0.27078,16.4645,0.151711,216.209,423.898
202111171530,202111171600,-0.09803,16.5244,0.180322,169.623,328.696
202111171600,202111171630,-0.0994856,16.0518,0.135772,105.3,194.059
202111171630,202111171700,-0.00611793,15.425,0.0366977,25.8773,52.6001
202111171700,202111171730,-0.139932,13.6241,0.046421,0,4.62855
202111171730,202111171800,-0.106733,10.2939,0.0490519,0,0.0569885
202111171800,202111171830,-9999,7.37411,0.0855883,0,0.0385835
202111171830,202111171900,-9999,6.0571,0.118401,0,0.0391234
202111171900,202111171930,-9999,9.44337,0.203006,0,0.0510931
202111171930,202111172000,0.176899,9.13746,0.276886,0,0.05969
202111172000,202111172030,-0.0815037,8.53585,0.339095,0,0.059423
202111172030,202111172100,0.132408,7.85296,0.373289,0,0.0548654
202111172100,202111172130,0.126192,7.24013,0.45331,0,0.052801
202111172130,202111172200,0.0590718,6.64852,0.437779,0,0.0497024
202111172200,202111172230,-0.137664,5.89576,0.414897,0,0.0479542
202111172230,202111172300,-0.0224766,5.33406,0.333563,0,0.0459894
202111172300,202111172330,-0.173967,4.42224,0.249342,0,0.0432214
202111172330,202111180000,-9999,3.84521,0.23978,0,0.0397732
202111180000,202111180030,-9999,3.57862,0.346064,0,0.0403757
202111180030,202111180100,-9999,3.15272,0.185186,0,0.0392728
202111180100,202111180130,-0.176211,2.9282,0.182051,0,0.0383221
202111180130,202111180200,-9999,0.69631,0.19338,0,0.0326908
202111180200,202111180230,-0.0728404,1.48259,0.363459,0,0.031805
202111180230,202111180300,-0.100506,1.76143,0.458054,0,0.0375517
202111180300,202111180330,-0.145699,1.46932,0.323446,0,0.0364229
202111180330,202111180400,-9999,1.19077,0.28467,0,0.0348262
202111180400,202111180430,-9999,0.44299,0.316734,0,0.0331558
202111180430,202111180500,0.0823037,-2.06526,0.140118,0,0.023128
202111180500,202111180530,-9999,-0.49621,0.242182,0,0.020971
202111180530,202111180600,-0.180509,-0.10647,0.133832,0,0.0254425
202111180600,202111180630,0.0153019,-1.71648,0.0872883,0,0.133929
202111180630,202111180700,0.308025,-1.54778,0.0712572,5.70793,14.0051
202111180700,202111180730,0.138278,-1.31924,0.0328645,59.1887,97.5696
202111180730,202111180800,-0.840559,-0.28514,0.140971,136.529,248.202
202111180800,202111180830,-0.908506,1.43555,0.186511,240.888,461.082
202111180830,202111180900,-0.0495483,3.22079,0.348633,340.752,643.881
202111180900,202111180930,-0.0574901,3.47242,0.339197,431.915,807.008
202111180930,202111181000,-0.0345334,4.36506,0.346291,497.813,923.645
202111181000,202111181030,-0.0948099,5.62697,0.30252,550.728,1019.28
202111181030,202111181100,-1.05711,6.43794,0.334522,613.775,1134.99
202111181100,202111181130,-0.192996,6.88785,0.23667,638.831,1181.69
202111181130,202111181200,-0.311115,7.65582,0.179266,646.91,1196.15
202111181200,202111181230,-0.678913,8.69059,0.299365,657.58,1214.7
202111181230,202111181300,-0.603359,8.90914,0.233487,620.56,1146.78
202111181300,202111181330,-0.315347,8.85705,0.245038,487.426,909.108
202111181330,202111181400,-0.583365,8.94599,0.211862,534.082,995.994
202111181400,202111181430,-0.644555,9.77387,0.227821,470.519,885.676
202111181430,202111181500,-0.5563,10.3037,0.281012,390.845,743.189
202111181500,202111181530,-9999,10.9924,0.233072,300.704,582.965
202111181530,202111181600,-9999,11.3224,0.230858,205.448,399.036
202111181600,202111181630,-0.756841,11.175,0.0746209,107.863,201.165
202111181630,202111181700,-0.211981,10.8656,0.118652,26.6684,54.1139
202111181700,202111181730,0.188255,8.78891,0.076316,0,3.90939
202111181730,202111181800,-9999,4.16847,0.122342,0,0.0289799
202111181800,202111181830,-0.0939141,4.40201,0.147489,0,0.0264176
202111181830,202111181900,-9999,4.3983,0.11189,0,0.0316967
202111181900,202111181930,-0.108174,3.8071,0.0926083,0,0.0337778
202111181930,202111182000,-9999,2.8865,0.196448,0,0.0353312
202111182000,202111182030,-0.17277,2.93595,0.161803,0,0.0377516
202111182030,202111182100,-0.123473,0.9108,0.0698226,0,0.0339772
202111182100,202111182130,-0.208551,1.42129,0.09725,0,0.0312788
202111182130,202111182200,-0.050788,1.99315,0.0462901,0,0.0357052
202111182200,202111182230,-0.158219,0.57705,0.0574841,0,0.033971
202111182230,202111182300,-9999,0.71551,0.0840049,0,0.0332029
202111182300,202111182330,-0.171187,2.14141,0.0923663,0,0.0398869
202111182330,202111190000,-0.0147963,2.80958,0.231021,0,0.0467457
202111190000,202111190030,-9999,2.14706,0.146224,0,0.0413864
202111190030,202111190100,-0.0934309,2.40301,0.0940101,0,0.0358123
202111190100,202111190130,-0.0387062,2.27085,0.107102,0,0.0350187
202111190130,202111190200,-0.0976904,1.05896,0.0973077,0,0.0293565
202111190200,202111190230,-0.106316,1.76005,0.104853,0,0.0294657
202111190230,202111190300,-0.0223854,2.92174,0.169681,0,0.0372327
202111190300,202111190330,-0.108936,0.69229,0.109015,0,0.0310868
202111190330,202111190400,-0.17913,0.80539,0.11613,0,0.0313829
202111190400,202111190430,0.32252,-1.27305,0.0466664,0,0.0277463
202111190430,202111190500,0.0712288,0.26201,0.0334267,0,0.0286644
202111190500,202111190530,-9999,-1.60607,0.241647,0,0.0280538
202111190530,202111190600,0.151811,-3.26371,0.0980897,0,0.0212777
202111190600,202111190630,0.231578,-2.39043,0.151367,0,0.0983646
202111190630,202111190700,0.308067,-0.50584,0.179274,4.18381,8.92477
202111190700,202111190730,0.0615378,-1.4675,0.0950376,35.7379,68.4099
202111190730,202111190800,0.184359,-0.84471,0.113284,88.6113,170.877
202111190800,202111190830,-0.187349,1.30607,0.150458,221.898,425.003
202111190830,202111190900,-0.424241,2.46298,0.113919,315.298,607.421
202111190900,202111190930,-0.660735,3.02801,0.150125,365.012,699.268
202111190930,202111191000,0.130367,4.06123,0.157156,380.653,724.149
202111191000,202111191030,-0.774813,5.39566,0.159339,437.788,829.267
202111191030,202111191100,-9999,7.98808,0.255154,562.399,1053.43
202111191100,202111191130,-0.456424,11.4323,0.493953,594.916,1103.18
202111191130,202111191200,-0.101902,12.2441,0.490605,623.643,1155.59
202111191200,202111191230,-0.487068,12.7692,0.436245,555.984,1037.39
202111191230,202111191300,0.0108812,13.7637,0.444143,627.861,1164.27
202111191300,202111191330,-0.242791,14.3977,0.438495,585.803,1088.06
202111191330,202111191400,-0.0398526,14.7384,0.359632,504.711,942.621
202111191400,202111191430,-0.15131,15.3113,0.381165,431.894,816.865
202111191430,202111191500,-0.273371,15.6761,0.395433,394.93,751.324
202111191500,202111191530,-0.343935,16.0268,0.411082,308.35,594
202111191530,202111191600,-0.293511,15.7169,0.413012,203.083,391.432
202111191600,202111191630,0.0312344,14.9932,0.400791,112.181,201.064
202111191630,202111191700,0.00380416,13.6658,0.322057,24.6367,50.2261
202111191700,202111191730,-0.00335607,11.0125,0.178354,0,3.20119
202111191730,202111191800,-0.0626949,9.62607,0.176232,0,0.0506039
202111191800,202111191830,-0.123144,7.78435,0.138355,0,0.0407012
202111191830,202111191900,-0.128289,5.99883,0.128198,0,0.0382898
202111191900,202111191930,-0.121386,5.4694,0.125554,0,0.0361387
202111191930,202111192000,-0.041367,6.49324,0.170322,0,0.0424668
202111192000,202111192030,-0.011129,7.14605,0.233912,0,0.0486407
202111192030,202111192100,-0.111182,6.72229,0.243062,0,0.0516998
202111192100,202111192130,-0.044432,6.97824,0.264043,0,0.0515023
202111192130,202111192200,-0.0329347,7.30138,0.255686,0,0.0544976
202111192200,202111192230,-0.0961548,6.48672,0.243185,0,0.0513879
202111192230,202111192300,-0.0491088,5.82895,0.223697,0,0.0489248
202111192300,202111192330,-0.0842875,5.24596,0.17655,0,0.0464722
202111192330,202111200000,-0.063007,4.99374,0.13806,0,0.0444184
202111200000,202111200030,-0.103249,4.10748,0.0855145,0,0.0408519
202111200030,202111200100,-0.121382,4.53366,0.0875631,0,0.0402025
202111200100,202111200130,-0.192656,3.80495,0.106589,0,0.0409278
202111200130,202111200200,-0.161049,4.53714,0.120047,0,0.0445601
202111200200,202111200230,-0.138823,1.26446,0.136134,0,0.0349314
202111200230,202111200300,-9999,1.30274,0.151731,0,0.0291629
202111200300,202111200330,0.376634,2.2075,-9999,0,0.0325152
202111200330,202111200400,-0.0370995,1.03285,0.101609,0,0.0317175
202111200400,202111200430,-0.195733,0.49511,0.163192,0,0.0296088
202111200430,202111200500,-0.105394,1.44932,0.137086,0,0.0351337
202111200500,202111200530,0.0170139,2.20852,0.0906166,0,0.0374992
202111200530,202111200600,-9999,2.34706,0.399177,0,0.0350291
202111200600,202111200630,0.244766,-1.88216,0.0668278,0,0.10148
202111200630,202111200700,0.444912,-1.26043,0.0554112,3.22537,9.91517
202111200700,202111200730,0.0400034,-0.10554,0.0539922,50.835,86.0471
202111200730,202111200800,-0.41563,3.08562,0.0903275,138.367,250.471
202111200800,202111200830,-9999,5.61739,0.0620733,224.914,443.524
202111200830,202111200900,-0.592064,7.52761,0.146058,317.795,625.702
202111200900,202111200930,-0.274858,8.69626,0.115316,410.122,793.645
202111200930,202111201000,-0.430206,9.72116,0.187687,482.677,922.56
202111201000,202111201030,0.0104432,10.5143,0.188796,523.915,997.881
202111201030,202111201100,0.242043,11.8516,0.0803837,544.615,1038.19
202111201100,202111201130,-0.218108,13.0721,0.115005,574.436,1089.44
202111201130,202111201200,-1.11751,14.6799,0.200129,590.011,1118.51
202111201200,202111201230,-0.124156,15.8664,0.325635,611.332,1154.52
202111201230,202111201300,-0.449727,16.4244,0.256238,589.223,1113.81
202111201300,202111201330,-0.303114,16.9166,0.249325,561.715,1064.12
202111201330,202111201400,-0.109957,17.1228,0.257584,504.266,964.406
202111201400,202111201430,-0.589296,17.7609,0.307156,388.294,752.797
202111201430,202111201500,-0.237914,17.8433,0.263757,371.481,717.502
202111201500,202111201530,-0.113719,17.8472,0.207001,191.665,385.274
202111201530,202111201600,-0.0604164,17.8751,0.221321,148.345,293.068
202111201600,202111201630,0.0601381,16.9532,0.265805,56.5415,114.823
202111201630,202111201700,0.0296781,15.3149,0.193823,15.9122,33.5315
202111201700,202111201730,-0.0142199,12.9331,0.107313,0,1.79581
202111201730,202111201800,-0.0285539,11.9367,0.147451,0,0.0584897
202111201800,202111201830,-0.038775,11.6619,0.0957764,0,0.0571668
202111201830,202111201900,0.0143913,11.3683,0.202806,0,0.0575633
202111201900,202111201930,-0.0962177,11.7177,0.0681857,0,0.06119
202111201930,202111202000,-0.0755281,10.695,0.0596592,0,0.0576541
202111202000,202111202030,-0.0251014,11.2847,0.136066,0,0.0591872
202111202030,202111202100,-0.0891054,11.8944,0.0990197,0,0.0636513
202111202100,202111202130,-0.0510666,11.066,0.12399,0,0.0637587
202111202130,202111202200,-0.125386,10.6186,0.114999,0,0.0577289
202111202200,202111202230,-0.0655176,9.5532,0.114093,0,0.0557488
202111202230,202111202300,-9999,9.32129,0.187848,0,0.0543354
202111202300,202111202330,-9999,9.27967,0.161168,0,0.0613852
202111202330,202111210000,-0.086765,9.34884,0.211427,0,0.0601038
202111210000,202111210030,-0.226173,8.87315,0.197062,0,0.0591826
202111210030,202111210100,-0.0964827,8.22323,0.120616,0,0.052896
202111210100,202111210130,-0.0822962,8.72865,0.165499,0,0.0557349
202111210130,202111210200,-0.101737,8.11608,0.172415,0,0.0542518
202111210200,202111210230,-0.0964311,7.18247,0.0954645,0,0.0507198
202111210230,202111210300,-0.15903,6.44653,0.090689,0,0.0464153
202111210300,202111210330,-0.158855,6.1611,0.132876,0,0.0445438
202111210330,202111210400,-0.123594,6.73283,0.158872,0,0.0499046
202111210400,202111210430,-0.118164,5.21422,0.0577995,0,0.0469636
202111210430,202111210500,-0.102546,6.16909,0.120879,0,0.0459441
202111210500,202111210530,-0.104728,6.43682,0.105408,0,0.0505904
202111210530,202111210600,0.178357,5.39369,0.197861,0,0.0463231
202111210600,202111210630,0.319798,5.83703,0.272686,0,0.0535763
202111210630,202111210700,-0.179191,6.54771,0.144631,1.15032,2.93418
202111210700,202111210730,-0.072185,6.5434,0.136211,13.8429,29.5717
202111210730,202111210800,-0.194555,7.36417,0.21243,34.5276,69.0902
202111210800,202111210830,0.0224809,8.11143,0.265443,71.6135,142.295
202111210830,202111210900,0.105522,8.38918,0.400527,101.219,202.595
202111210900,202111210930,0.0946741,8.62545,0.514103,187.587,367.871
202111210930,202111211000,-0.118276,8.95418,0.511189,259.129,500.29
202111211000,202111211030,-0.356019,9.66806,0.53732,411.286,779.073
202111211030,202111211100,-0.133543,10.2379,0.545866,482.25,912.204
202111211100,202111211130,0.03878,10.7879,0.549922,553.068,1036.4
202111211130,202111211200,-0.133938,10.9223,0.552063,470.979,889.268
202111211200,202111211230,-0.0317062,11.0356,0.524555,386.631,730.532
202111211230,202111211300,-0.0411297,10.7469,0.448338,297.961,567.072
202111211300,202111211330,-0.0302954,11.0786,0.356949,370.494,700.946
202111211330,202111211400,-0.170353,11.2178,0.359173,255.055,487.706
202111211400,202111211430,-0.223645,11.2431,0.354995,285.485,542.101
202111211430,202111211500,-0.126354,11.3039,0.412382,285.177,544.615
202111211500,202111211530,-0.384566,11.4904,0.319313,304.685,575.839
202111211530,202111211600,-0.172744,11.2512,0.272071,124.864,248.129
202111211600,202111211630,-0.286076,10.7813,0.239649,74.5937,142.735
202111211630,202111211700,-0.0874297,8.80555,0.0717543,20.0073,41.3675
202111211700,202111211730,-0.128112,7.10552,0.0729375,0,3.12752
202111211730,202111211800,-9999,5.35586,0.0951716,0,0.0396235
202111211800,202111211830,-0.094233,5.47037,0.124565,0,0.0339366
202111211830,202111211900,-0.0515993,6.71912,0.0410449,0,0.0357269
202111211900,202111211930,-0.111786,5.12876,0.0929396,0,0.0347771
202111211930,202111212000,-0.0369858,6.01457,0.0778893,0,0.0368378
202111212000,202111212030,-0.158824,4.15306,0.0822977,0,0.0363802
202111212030,202111212100,-0.0718622,3.84016,0.128971,0,0.0365381
202111212100,202111212130,-0.0778837,3.29759,0.0761909,0,0.0355826
202111212130,202111212200,-0.201005,4.40237,0.325181,0,0.0351452
202111212200,202111212230,-0.0145444,3.62062,0.0613079,0,0.0367964
202111212230,202111212300,0.0619726,0.47683,0.181423,0,0.0307353
202111212300,202111212330,0.267409,-0.76124,0.0492201,0,0.0229015
202111212330,202111220000,0.332899,-1.12046,0.0292105,0,0.0220207
202111220000,202111220030,0.279744,-1.10897,0.0356057,0,0.0252254
202111220030,202111220100,0.256444,-1.91013,0.0714035,0,0.0243196
202111220100,202111220130,0.101284,-0.24642,0.0638071,0,0.025321
202111220130,202111220200,0.183327,-3.51132,0.0653395,0,0.0223001
202111220200,202111220230,0.313165,-2.30991,0.0523021,0,0.0249724
202111220230,202111220300,0.301875,-2.89784,0.0428891,0,0.024736
202111220300,202111220330,0.215721,-3.99942,0.0690508,0,0.0244552
202111220330,202111220400,0.402145,-2.60696,0.10347,0,0.0250127
202111220400,202111220430,0.41293,-2.90439,0.0506765,0,0.0257127
202111220430,202111220500,0.186579,-5.30062,0.0713288,0,0.0196398
202111220500,202111220530,0.376006,-6.33268,0.0527795,0,0.0174961
202111220530,202111220600,0.25432,-6.45963,0.0912226,0,0.0192619
202111220600,202111220630,0.369853,-6.62278,0.0989864,0,0.0747617
202111220630,202111220700,0.360722,-7.06933,0.0723628,2.32143,9.12047
202111220700,202111220730,0.15961,-6.39736,0.0787175,47.4498,76.8171
202111220730,202111220800,0.742049,-2.34275,0.119865,137.468,238.191
202111220800,202111220830,-0.826131,1.17536,0.106904,231.23,441.745
202111220830,202111220900,-0.66354,2.75165,0.0934398,323.44,621.51
202111220900,202111220930,-1.04148,4.20253,0.114275,407.911,775.798
202111220930,202111221000,-1.11365,5.46191,0.0826581,484.555,910.15
202111221000,202111221030,-0.383197,6.41273,0.161646,548.429,1021.43
202111221030,202111221100,-0.358132,6.99243,0.214701,597.249,1105.14
202111221100,202111221130,-0.669374,7.47713,0.159457,629.417,1161.04
202111221130,202111221200,-0.410475,8.53025,0.246192,644.547,1186.52
202111221200,202111221230,-0.226846,9.38135,0.225579,643.098,1182.14
202111221230,202111221300,-0.55896,10.1807,0.213191,625.642,1149.2
202111221300,202111221330,-0.23266,10.8935,0.194439,591.036,1087.72
202111221330,202111221400,-0.58216,11.2435,0.0953776,541.289,1000.8
202111221400,202111221430,-0.388572,11.6777,0.0922475,474.644,882.825
202111221430,202111221500,-0.691696,12.1705,0.178886,391.389,735.949
202111221500,202111221530,-1.18054,12.3221,0.0686077,300.789,575.704
202111221530,202111221600,-0.666394,12.6271,0.165777,203.809,388.911
202111221600,202111221630,-0.195302,12.307,0.0660573,108.113,191.822
202111221630,202111221700,0.0203839,11.8384,0.041533,25.483,50.7788
202111221700,202111221730,0.00942345,10.815,0.0346719,0,3.04571
202111221730,202111221800,-0.287653,5.08875,0.0709356,0,0.0275307
202111221800,202111221830,-9999,1.33579,0.109842,0,0.0140708
202111221830,202111221900,-9999,1.39141,0.118914,0,0.0201774
202111221900,202111221930,-0.182869,0.1678,0.148719,0,0.0233179
202111221930,202111222000,-0.112614,1.21868,0.177798,0,0.0261927
202111222000,202111222030,-0.166479,1.46418,0.168457,0,0.0324425
202111222030,202111222100,-9999,0.99084,0.155396,0,0.0307619
202111222100,202111222130,-0.173798,1.62687,0.148548,0,0.0346112
202111222130,202111222200,-9999,0.85217,0.141709,0,0.031043
202111222200,202111222230,-9999,1.45203,0.132704,0,0.0329115
202111222230,202111222300,0.22211,-0.91377,0.102955,0,0.0293826
202111222300,202111222330,0.310904,-0.44113,0.0759382,0,0.0260617
202111222330,202111230000,0.284201,-1.57166,0.0605181,0,0.0255058
202111230000,202111230030,0.176044,-1.30781,0.0963728,0,0.0249154
202111230030,202111230100,0.282334,-1.27665,0.118425,0,0.0301257
202111230100,202111230130,0.198178,-1.48363,0.105,0,0.0306722
202111230130,202111230200,0.236986,-1.67919,0.0921547,0,0.027971
202111230200,202111230230,0.35288,-1.53347,0.0696482,0,0.028336
202111230230,202111230300,0.39934,-2.84391,0.086596,0,0.0233631
202111230300,202111230330,0.0338422,0.20098,0.0672337,0.959562,0.0311469
202111230330,202111230400,-0.0480828,0.12836,0.0626538,0.0501846,0.035824
202111230400,202111230430,0.447278,-0.19536,0.118704,0,0.0373357
202111230430,202111230500,0.343223,-1.20293,0.0992798,0,0.0332138
202111230500,202111230530,0.0920507,-0.00786,0.0416485,0,0.0322619
202111230530,202111230600,0.36009,-1.57161,0.0385647,0,0.0268952
202111230600,202111230630,0.702567,-0.87501,0.0579823,0,0.0727963
202111230630,202111230700,0.191445,-2.68674,0.0625089,1.60463,7.26238
202111230700,202111230730,0.165809,-2.63411,0.0909116,25.0742,53.3447
202111230730,202111230800,0.38756,-0.51058,0.122324,97.1093,180.578
202111230800,202111230830,-9999,0.9056,0.0974786,228.611,445.861
202111230830,202111230900,-0.493756,2.47613,0.0811819,313.843,612.966
202111230900,202111230930,-9999,4.38261,0.200773,410.697,793
202111230930,202111231000,-0.52608,5.32473,0.159997,420.341,816.849
202111231000,202111231030,0.127607,6.45438,0.119333,458.506,893.887
202111231030,202111231100,-0.548827,7.50765,0.11378,283.812,567.858
202111231100,202111231130,0.244895,8.60217,0.154294,346.55,681.641
202111231130,202111231200,-0.344824,10.4168,0.170679,376.072,737.482
202111231200,202111231230,0.394314,10.0043,0.186238,213.592,445.653
202111231230,202111231300,-0.782854,11.8697,0.165822,614.937,1189.89
202111231300,202111231330,0.737585,13.0184,0.190833,410.136,802.808
202111231330,202111231400,0.301291,12.996,0.197286,359.292,705.033
202111231400,202111231430,0.460744,13.263,0.0397026,357.759,708.172
202111231430,202111231500,-0.245482,14.3354,0.11775,290.263,582.404
202111231500,202111231530,-9999,14.5008,0.228111,211.374,419.395
202111231530,202111231600,0.087235,13.9737,0.128966,178.726,353.39
202111231600,202111231630,0.0833563,12.7391,0.0824248,54.241,120.31
202111231630,202111231700,-0.0459044,11.025,0.114061,14.019,29.9087
202111231700,202111231730,-0.196731,9.62198,0.094397,0,1.90763
202111231730,202111231800,-0.0874893,9.03455,0.0592097,0,0.0508912
202111231800,202111231830,-0.0744993,8.94021,0.0882289,0,0.0501255
202111231830,202111231900,0.00999904,9.54434,0.0691526,0,0.0523828
202111231900,202111231930,0.0617597,9.23087,0.155885,0,0.053802
202111231930,202111232000,0.162023,7.93637,0.123449,0,0.0520196
202111232000,202111232030,0.019667,7.34155,0.098815,0,0.0486799
202111232030,202111232100,-0.0436299,7.24317,0.101542,0,0.0514299
202111232100,202111232130,-0.00696116,7.57348,0.0466366,0,0.0525138
202111232130,202111232200,0.0401986,8.10504,0.0791796,0.00916278,0.0569866
202111232200,202111232230,-0.0833883,8.53242,0.0714647,0.344481,0.0562282
202111232230,202111232300,0.0719737,8.44764,0.0339643,0,0.0583657
202111232300,202111232330,0.0510673,8.14777,0.090275,0,0.0553899
202111232330,202111240000,-9999,-9999,-9999,0,0.0544835
202111240000,202111240030,0.022472,8.08821,0.0572843,0,0.0549366
202111240030,202111240100,-0.156274,8.53373,0.0750133,0.108208,0.0576217
