site,US-Seg
year,2007
lat,34.3623
lon,-106.702
timezone,200701010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190859 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200709191530,200709191600,-0.548839,29.1925,0.692564,447.869,849.916
200709191600,200709191630,-0.423564,29.0828,0.637308,363.265,686.138
200709191630,200709191700,-0.566795,28.7352,0.636529,250.42,472.007
200709191700,200709191730,-0.299235,28.1623,0.487516,136.542,262.348
200709191730,200709191800,0.211811,26.9575,0.420838,41.8521,80.6687
200709191800,200709191830,0.511184,25.7819,0.380658,0,7.49212
200709191830,200709191900,0.386594,24.5892,0.313574,0,0.378389
200709191900,200709191930,0.495859,23.9368,0.358314,0,0.350058
200709191930,200709192000,0.433128,23.6182,0.332463,0,0.333303
200709192000,200709192030,0.498823,23.6377,0.386316,0,0.285799
200709192030,200709192100,0.504951,23.3602,0.383686,0,0.268881
200709192100,200709192130,0.3668,22.744,0.309779,0,0.302423
200709192130,200709192200,0.377422,22.8542,0.31706,0,0.278134
200709192200,200709192230,0.38654,22.1872,0.290155,0,0.295872
200709192230,200709192300,0.344642,22.1966,0.33562,0,0.27951
200709192300,200709192330,0.22255,22.0895,0.357377,0,0.273108
200709192330,200709200000,0.410119,22.6744,0.434735,0,0.193675
200709200000,200709200030,0.561671,22.8182,0.505191,0,0.199925
200709200030,200709200100,0.357447,22.7918,0.587386,0,0.222842
200709200100,200709200130,0.433605,21.7423,0.554633,0,0.302422
200709200130,200709200200,0.54759,20.962,0.466124,0,0.363257
200709200200,200709200230,0.807974,20.62,0.498576,0,0.327842
200709200230,200709200300,0.419476,20.3668,0.496486,0,0.314233
200709200300,200709200330,0.549309,20.4574,0.494387,0,0.280127
200709200330,200709200400,0.438331,20.0509,0.318109,0,0.277333
200709200400,200709200430,0.314663,19.4832,0.21427,0,0.291158
200709200430,200709200500,0.315661,19.3722,0.233204,0,0.266206
200709200500,200709200530,0.375708,19.54,0.275142,0,0.268293
200709200530,200709200600,0.383555,19.3766,0.251846,1.3577,4.06646
200709200600,200709200630,0.255922,19.2558,0.300431,17.553,36.7204
200709200630,200709200700,-0.344413,19.5652,0.29111,41.954,88.6073
200709200700,200709200730,-9999,19.0988,0.279523,24.0373,57.2941
200709200730,200709200800,-9999,17.5819,0.26776,23.3375,54.5536
200709200800,200709200830,-9999,17.7666,0.258708,128.598,259.428
200709200830,200709200900,-9999,18.6199,0.293686,200.366,405.924
200709200900,200709200930,-0.656975,18.9074,0.278668,148.091,312.547
200709200930,200709201000,-9999,19.6536,0.297836,138.798,310.363
200709201000,200709201030,6.03242,19.2685,0.238531,86.4483,207.401
200709201030,200709201100,-9999,19.2423,0.192609,176.088,388.5
200709201100,200709201130,-9999,19.3996,0.20366,257.592,545.512
200709201130,200709201200,-9999,20.5145,0.335684,451.042,911.512
200709201200,200709201230,0.138748,20.1743,0.319863,400.09,813.951
200709201230,200709201300,0.183354,20.5722,0.211784,579.93,1111.87
200709201300,200709201330,-0.163771,20.9392,0.184065,517.284,1042.02
200709201330,200709201400,0.0758273,20.9757,0.209551,451.88,917.056
200709201400,200709201430,-0.145979,20.9962,0.261159,293.939,615.815
200709201430,200709201500,0.288268,20.8222,0.199032,118.358,269.001
200709201500,200709201530,-9999,20.062,0.187971,20.5286,42.4075
200709201530,200709201600,-9999,18.2129,0.354034,145.442,305.994
200709201600,200709201630,-2.22203,16.6431,0.306034,340.208,680.365
200709201630,200709201700,-0.877794,16.2709,0.157247,148.024,305.834
200709201700,200709201730,0.437376,16.3634,0.236735,149.975,294.345
200709201730,200709201800,0.552029,16.3524,0.253527,24.8145,52.3684
200709201800,200709201830,0.559167,16.0945,0.156784,1.38282,5.30932
200709201830,200709201900,0.49346,16.0857,0.0501927,0,0.362064
200709201900,200709201930,0.289542,15.6668,0.0397714,0,0.261291
200709201930,200709202000,-9999,14.9454,0.0497308,0,0.211898
200709202000,200709202030,-9999,14.2841,0.125367,0,0.175767
200709202030,200709202100,-0.0149028,13.9154,0.0802005,0,0.154679
200709202100,200709202130,0.978298,13.2505,0.0695198,0,0.125963
200709202130,200709202200,0.539369,13.5425,0.0620733,0,0.10314
200709202200,200709202230,-9999,13.4447,0.212753,0,0.11529
200709202230,200709202300,3.03156,12.6715,0.0907864,0,0.116562
200709202300,200709202330,-9999,12.4967,0.0616865,0,0.109244
200709202330,200709210000,0.664546,11.664,0.0458245,0,0.0929793
200709210000,200709210030,0.26989,11.8919,0.0848968,0,0.0904396
200709210030,200709210100,1.00869,11.3664,0.0601109,0,0.0622766
200709210100,200709210130,0.636943,10.8788,0.0661183,0,0.0797148
200709210130,200709210200,0.949741,10.6783,0.063603,0,0.071684
200709210200,200709210230,0.586043,10.0962,0.0825861,0,0.0604495
200709210230,200709210300,-0.591237,10.1905,0.0377624,0,0.0557635
200709210300,200709210330,-9999,10.1928,0.0460101,0,0.0585197
200709210330,200709210400,-9999,11.5028,0.0291835,0.394232,0.0497754
200709210400,200709210430,-9999,11.9495,0.0686861,0.244885,0.0365549
200709210430,200709210500,3.14712,12.143,0.0555581,0,0.0444325
200709210500,200709210530,0.6574,11.5095,0.0943886,0,0.0712215
200709210530,200709210600,-9999,-9999,-9999,0.158626,2.84191
200709210600,200709210630,-9999,-9999,-9999,8.23631,18.9135
200709210630,200709210700,1.6871,13.2663,0.104858,27.7961,60.4611
200709210700,200709210730,0.696744,12.3803,0.0986044,74.1643,152.458
200709210730,200709210800,-9999,12.4159,0.128043,134.618,273.088
200709210800,200709210830,-1.79674,12.495,0.131471,162.275,327.585
200709210830,200709210900,-0.827559,12.7474,0.119507,230.483,453.972
200709210900,200709210930,-2.06917,13.488,0.206461,234.529,454.663
200709210930,200709211000,-0.201529,14.1777,0.216797,287.387,553.43
200709211000,200709211030,-1.0111,15.1288,0.220863,370.434,706.766
200709211030,200709211100,-0.283698,16.1922,0.168494,595.75,1052.17
200709211100,200709211130,-0.17559,17.6276,0.219225,840.057,1542.71
200709211130,200709211200,0.508385,19.4985,0.225426,871.063,1588.34
200709211200,200709211230,0.700827,21.2538,0.243137,877.452,1580.04
200709211230,200709211300,-0.849421,22.6694,0.243725,858.504,1567.41
200709211300,200709211330,0.199707,23.4837,0.265619,827.924,1510.42
200709211330,200709211400,0.321371,24.0527,0.239501,780.496,1422.64
200709211400,200709211430,0.771106,24.6875,0.271731,716.619,1308.56
200709211430,200709211500,0.0334335,25.2021,0.233985,635.587,1166.82
200709211500,200709211530,0.590546,25.4603,0.213352,545.282,1004.62
200709211530,200709211600,0.304904,25.703,0.203434,444.736,823.337
200709211600,200709211630,0.391673,25.827,0.196218,337.135,628.44
200709211630,200709211700,0.208042,25.741,0.210767,226.608,429.585
200709211700,200709211730,-0.0342804,25.4418,0.115004,119.621,240.001
200709211730,200709211800,-0.10088,24.5765,0.0852837,29.9785,68.0283
200709211800,200709211830,0.182637,23.2847,0.0894442,0,5.31716
200709211830,200709211900,-9999,21.2416,0.0656549,0,0.551848
200709211900,200709211930,0.976333,16.9787,0.0727865,0,0.641756
200709211930,200709212000,0.215199,15.1754,0.0934105,0,0.540187
200709212000,200709212030,0.189629,15.1676,0.151165,0,0.346994
200709212030,200709212100,-0.00242074,15.5244,0.153115,0,0.221363
200709212100,200709212130,0.171906,15.8717,0.163872,0,0.140445
200709212130,200709212200,0.14362,15.4606,0.145164,0,0.132668
200709212200,200709212230,0.164615,15.3542,0.180652,0,0.136533
200709212230,200709212300,0.156984,15.5826,0.189798,0,0.113506
200709212300,200709212330,0.189597,15.0839,0.185948,0,0.108677
200709212330,200709220000,0.124266,14.7174,0.153307,0,0.114675
200709220000,200709220030,-0.106849,14.2787,0.107484,0,0.114931
200709220030,200709220100,0.207803,14.7979,0.0887756,0,0.108019
200709220100,200709220130,0.0842208,13.614,0.0760396,0,0.0943989
200709220130,200709220200,-0.0579326,13.5992,0.0438029,0,0.103348
200709220200,200709220230,-0.0341412,11.7729,0.0673074,0,0.098928
200709220230,200709220300,0.223255,11.5867,0.0719118,0,0.0912041
200709220300,200709220330,0.0175708,11.0416,0.114536,0,0.0499252
200709220330,200709220400,0.0606356,11.7019,0.0979203,0,0.0372667
200709220400,200709220430,-0.0147409,11.2948,0.114517,0,0.0410795
200709220430,200709220500,-0.252289,14.317,0.0980995,1.0522,0.0322837
200709220500,200709220530,0.371375,11.8004,0.107781,0,0.0390447
200709220530,200709220600,0.191632,11.0616,0.0639313,1.03068,5.45884
200709220600,200709220630,0.191946,10.3751,0.105173,22.9171,55.4198
200709220630,200709220700,-0.183205,12.1365,0.0929892,105.821,223.329
200709220700,200709220730,0.635573,16.149,0.167488,219.056,435.552
200709220730,200709220800,-0.0383048,18.0418,0.0557379,327.967,647.716
200709220800,200709220830,-0.627998,19.2649,0.119776,439.111,853.307
200709220830,200709220900,0.178993,20.8563,0.139713,536.041,1030.24
200709220900,200709220930,-9999,22.1888,0.187182,637.411,1213.68
200709220930,200709221000,-9999,23.7997,0.0704028,679.491,1295.29
200709221000,200709221030,-1.00987,24.9627,0.190508,687.697,1311.57
200709221030,200709221100,-0.0260104,25.7106,0.228907,775.565,1467.53
200709221100,200709221130,0.340369,26.5819,0.342051,832.195,1564.22
200709221130,200709221200,-9999,26.5147,-9999,851.573,1598.81
200709221200,200709221230,0.45051,27.5591,-9999,866.847,1621.71
200709221230,200709221300,0.20191,27.8571,0.32636,773.326,1458.05
200709221300,200709221330,0.256495,28.1369,0.355931,684.26,1298.51
200709221330,200709221400,0.426302,28.6712,0.353177,760.91,1426.04
200709221400,200709221430,0.28223,28.7597,0.287037,696.1,1306.53
200709221430,200709221500,0.119817,28.8018,0.258537,619.734,1169.09
200709221500,200709221530,0.101323,28.7166,0.361149,531.489,1004.09
200709221530,200709221600,0.00797419,28.8847,0.290843,436.551,824.364
200709221600,200709221630,-0.201164,28.7665,0.337207,331.119,628.294
200709221630,200709221700,-0.201393,28.4674,0.327829,223.817,428.257
200709221700,200709221730,-0.0987259,27.8929,0.343434,119.705,236.573
200709221730,200709221800,0.0756079,26.5102,0.274123,28.6857,62.1891
200709221800,200709221830,0.187723,23.6317,0.119452,0,4.00823
200709221830,200709221900,0.283257,21.7558,0.135507,0,0.554199
200709221900,200709221930,0.31522,20.4661,0.191138,0,0.545512
200709221930,200709222000,0.226478,20.4206,0.190222,0,0.419415
200709222000,200709222030,0.21722,20.057,0.181439,0,0.313622
200709222030,200709222100,0.203312,21.5493,0.242705,0.1356,0.218437
200709222100,200709222130,0.230766,23.1357,0.355498,0,0.0753181
200709222130,200709222200,0.238689,22.8398,0.35168,0,0.123441
200709222200,200709222230,0.222688,22.9597,0.46241,0,0.186556
200709222230,200709222300,0.304444,22.8054,0.545988,0,0.198037
200709222300,200709222330,0.335748,21.7959,0.547234,0,0.299926
200709222330,200709230000,0.374751,21.4058,0.524556,0,0.301963
200709230000,200709230030,0.333043,20.9957,0.458767,0,0.313095
200709230030,200709230100,0.426387,20.7732,0.43191,0,0.295566
200709230100,200709230130,0.450564,20.5636,0.384865,0,0.263753
200709230130,200709230200,0.378881,20.1474,0.377569,0,0.274124
200709230200,200709230230,0.396973,20.2643,0.381366,0,0.250191
200709230230,200709230300,-9999,19.903,0.333948,0,0.268464
200709230300,200709230330,-9999,19.7896,0.406825,0,0.246532
200709230330,200709230400,0.625997,18.3044,0.456927,0,0.278193
200709230400,200709230430,0.260969,17.2686,0.257376,0,0.328566
200709230430,200709230500,0.46754,17.486,0.272904,0,0.235873
200709230500,200709230530,0.614391,17.9235,0.426579,0,0.228557
200709230530,200709230600,0.387046,17.7753,0.400338,0.262028,3.81891
200709230600,200709230630,0.271815,17.3773,0.331432,18.0716,37.7115
200709230630,200709230700,-0.207475,17.7382,0.404061,42.2021,95.7751
200709230700,200709230730,-0.945714,19.3162,0.533978,223.741,442.826
200709230730,200709230800,-0.860376,20.4208,0.613571,321.319,631.878
200709230800,200709230830,-0.965429,21.0461,0.629351,453.313,876.05
200709230830,200709230900,-0.862404,22.0097,0.583866,538.358,1028.79
200709230900,200709230930,-1.06746,22.7968,0.594589,721.885,1373.47
200709230930,200709231000,-0.871293,22.5363,0.553179,538.544,1038.84
200709231000,200709231030,-0.9079,23.391,0.565299,754.018,1424.47
200709231030,200709231100,-0.366589,24.4795,0.586424,761.196,1439.15
200709231100,200709231130,-0.687436,24.9961,0.590246,852.252,1601.29
200709231130,200709231200,-0.59197,26.0214,0.594579,878.753,1650.33
200709231200,200709231230,-0.17147,26.2289,0.628134,668.552,1285.81
200709231230,200709231300,-0.0479549,24.8924,0.583013,208.059,425.385
200709231300,200709231330,-9999,21.1244,0.749275,49.4564,114.604
200709231330,200709231400,-9999,18.7845,0.221965,45.7038,102.716
200709231400,200709231430,-9999,17.6412,0.338625,302.47,596.873
200709231430,200709231500,0.641947,18.7312,0.366398,360.681,707.519
200709231500,200709231530,0.649357,19.9893,0.269642,193.659,393.435
200709231530,200709231600,0.862193,21.4045,0.271165,160.115,324.843
200709231600,200709231630,0.737506,22.8761,0.431626,231.755,452.827
200709231630,200709231700,1.03015,22.2995,0.43154,76.6847,157.26
200709231700,200709231730,1.03743,21.3009,0.410287,38.5991,82.4896
200709231730,200709231800,1.2104,20.2593,0.336104,30.0917,52.893
200709231800,200709231830,1.33355,19.2869,0.309927,0,3.7248
200709231830,200709231900,1.21379,18.6947,0.305362,0,0.372353
200709231900,200709231930,1.29225,18.9159,0.378857,0,0.26295
200709231930,200709232000,1.25257,18.3629,0.313506,0,0.223263
200709232000,200709232030,0.37473,16.7894,0.189358,0,0.227486
200709232030,200709232100,1.16465,15.6123,0.114549,0,0.231001
200709232100,200709232130,1.15165,14.7201,0.0761189,0,0.226893
200709232130,200709232200,1.41117,14.4932,0.118165,0,0.179734
200709232200,200709232230,1.3037,14.7484,0.10384,0,0.123316
200709232230,200709232300,1.33354,15.4997,0.179659,0,0.0840237
200709232300,200709232330,1.17241,15.7945,0.141709,0.274725,0.0746184
200709232330,200709240000,1.20089,16.2824,0.153312,0,0.0749722
200709240000,200709240030,1.22693,15.4752,0.133049,0,0.0939803
200709240030,200709240100,1.40203,15.2813,0.127321,0,0.0970302
200709240100,200709240130,1.18971,14.8323,0.124767,0,0.111872
200709240130,200709240200,0.892974,14.3049,0.0917549,0,0.0990151
200709240200,200709240230,0.561748,14.7066,0.101039,0,0.0840228
200709240230,200709240300,0.989134,14.5817,0.115341,0,0.0725861
200709240300,200709240330,0.153428,14.1,0.184213,0,0.0751276
200709240330,200709240400,-0.0982301,14.5011,0.10416,0,0.0595742
200709240400,200709240430,0.451055,14.276,0.0844928,0,0.0788404
200709240430,200709240500,-9999,13.4974,0.112847,0,0.0818923
200709240500,200709240530,1.43203,13.3212,0.0923077,0,0.0516983
200709240530,200709240600,1.78044,13.3952,0.0999669,0.587942,3.79988
200709240600,200709240630,1.02366,13.8007,0.0990872,29.0056,59.0003
200709240630,200709240700,-0.000811481,16.1046,0.124757,115.081,239.711
200709240700,200709240730,-0.559615,16.3702,0.14578,210.075,432.384
200709240730,200709240800,0.182383,16.9442,0.190559,318.466,639.726
200709240800,200709240830,0.00929607,17.5575,0.170918,426.523,842.124
200709240830,200709240900,-0.595458,18.1765,0.142955,501.637,981.403
200709240900,200709240930,0.626931,18.3157,0.107133,451.072,877.164
200709240930,200709241000,-0.170103,19.1498,0.25051,717.276,1366.5
200709241000,200709241030,-0.547449,19.8491,0.191131,719.622,1369.77
200709241030,200709241100,0.352143,20.4864,0.210637,771.558,1457.26
200709241100,200709241130,0.513609,21.7144,0.319342,904.531,1692.16
200709241130,200709241200,0.569366,21.9952,0.260143,886.433,1649.28
200709241200,200709241230,0.890095,22.5707,0.326328,790.408,1474.96
200709241230,200709241300,0.568792,23.1196,0.287867,769.27,1438.28
200709241300,200709241330,0.432453,24.0903,0.369676,821.057,1524.02
200709241330,200709241400,0.478706,24.5675,0.314622,764.713,1424.23
200709241400,200709241430,0.434152,24.7018,0.178069,703.423,1314.72
200709241430,200709241500,0.659902,25.169,0.233733,626.842,1171.93
200709241500,200709241530,0.16479,25.7247,0.309781,538.163,1006.69
200709241530,200709241600,0.134546,25.5418,0.154799,433.65,820.821
200709241600,200709241630,0.071213,25.9347,0.314155,327.891,621.167
200709241630,200709241700,0.0990688,25.625,0.260455,219.175,416.038
200709241700,200709241730,0.306585,25.1321,0.255062,113.762,220.616
200709241730,200709241800,0.197326,23.2696,0.157862,27.2285,55.767
200709241800,200709241830,0.318256,21.5726,0.149412,0,3.5419
200709241830,200709241900,-9999,20.3547,0.231957,0,0.591984
200709241900,200709241930,1.05291,19.8912,0.110832,0,0.404113
200709241930,200709242000,0.639394,17.6722,0.108953,0,0.295074
200709242000,200709242030,0.0398863,17.1996,0.0489221,0,0.273083
200709242030,200709242100,0.146864,17.68,0.0615714,0,0.177645
200709242100,200709242130,0.714087,17.6209,0.0840013,0,0.0829036
200709242130,200709242200,-9999,15.4119,0.0936795,0,0.0817873
200709242200,200709242230,-9999,14.5992,0.109912,0,0.0582546
200709242230,200709242300,-9999,13.6587,0.13093,0,0.0643061
200709242300,200709242330,-9999,15.1674,0.0916987,0,0.014946
200709242330,200709250000,0.945678,13.9049,0.085,0,0.02796
200709250000,200709250030,1.14936,12.8181,0.118489,0,0.0264862
200709250030,200709250100,0.42072,12.7488,0.107333,0,0.0242503
200709250100,200709250130,-0.132374,12.5871,0.0644942,0,0.0247089
200709250130,200709250200,-0.0539414,12.6076,0.0791482,0,0.0240999
200709250200,200709250230,0.00473563,12.0679,0.0572442,0,0.0149483
200709250230,200709250300,0.236214,10.134,0.0693866,0,0.0208295
200709250300,200709250330,-9999,8.84029,0.0899942,0,0.0198826
200709250330,200709250400,-9999,8.13721,0.0531169,0,0.0108323
200709250400,200709250430,0.243096,5.56774,0.0736299,0,0.0049842
200709250430,200709250500,0.0800111,5.13232,0.0863059,0,0.00401807
200709250500,200709250530,-0.109763,5.48134,0.0787055,0,0.00340791
200709250530,200709250600,-0.197943,6.07569,0.0832529,0.584347,4.20641
200709250600,200709250630,-0.175413,7.02706,0.0355204,29.5333,61.3981
200709250630,200709250700,0.162241,7.79353,0.0907107,114.401,234.348
200709250700,200709250730,-0.270588,11.6242,0.0961751,218.147,431.651
200709250730,200709250800,0.461845,13.9476,0.144051,327.119,637.886
200709250800,200709250830,-0.327791,15.7716,0.227213,435.157,836.454
200709250830,200709250900,-0.858004,16.2063,0.154354,537.459,1009.52
200709250900,200709250930,-0.341697,17.0019,0.228818,629.131,1170.02
200709250930,200709251000,-1.03338,17.766,0.22609,711.805,1318.9
200709251000,200709251030,-0.786516,18.7821,0.248334,777.216,1434.46
200709251030,200709251100,-0.491012,19.4692,0.152805,826.95,1522.1
200709251100,200709251130,-1.77812,20.3183,0.115281,860.956,1580.56
200709251130,200709251200,-0.515942,20.8536,0.233336,878.619,1609.16
200709251200,200709251230,0.205609,21.5168,0.118426,879.533,1607.82
200709251230,200709251300,-9999,21.936,0.366568,860.131,1574.86
200709251300,200709251330,-0.1833,22.7406,0.24122,824.085,1512.91
200709251330,200709251400,-0.356294,23.1533,0.302751,770.762,1423.46
200709251400,200709251430,0.0836607,23.1895,0.219656,702.856,1305.54
200709251430,200709251500,-0.588473,23.8723,0.22857,618.428,1157.58
200709251500,200709251530,-0.356381,24.1853,0.146574,525.236,994.552
200709251530,200709251600,-0.418645,24.4677,0.25904,422.981,806.646
200709251600,200709251630,-0.655454,24.3346,0.163106,316.022,608.848
200709251630,200709251700,-0.451625,24.4968,0.0733971,206.691,403.363
200709251700,200709251730,-0.0385042,24.2092,0.108441,102.435,208.155
200709251730,200709251800,0.133387,23.4145,0.0652884,24.1945,49.4142
200709251800,200709251830,-9999,20.891,0.0693401,0,2.84457
200709251830,200709251900,0.448187,20.2046,0.0834926,0,0.620987
200709251900,200709251930,0.534194,18.5855,0.0722038,0,0.519925
200709251930,200709252000,0.443214,16.8993,0.148917,0,0.406737
200709252000,200709252030,0.470483,17.4626,0.180419,0,0.266839
200709252030,200709252100,0.317943,19.0257,0.210408,0,0.110804
200709252100,200709252130,0.533786,18.3101,0.21777,0,0.116698
200709252130,200709252200,0.60545,17.5223,0.194604,0,0.137282
200709252200,200709252230,0.422967,18.7643,0.332063,0,0.120866
200709252230,200709252300,0.564419,18.4185,0.359746,0,0.094028
200709252300,200709252330,0.234824,16.9031,0.229046,0,0.170468
200709252330,200709260000,0.592351,15.8102,0.191691,0,0.198834
200709260000,200709260030,0.377206,15.0448,0.112968,0,0.188065
200709260030,200709260100,0.346513,15.8055,0.122945,0,0.140192
200709260100,200709260130,0.300891,15.0655,0.091037,0,0.125505
200709260130,200709260200,0.496528,13.4515,0.111205,0,0.107919
200709260200,200709260230,-9999,14.1078,-9999,0,0.0811328
200709260230,200709260300,0.864064,13.5246,0.111512,0,0.0442424
200709260300,200709260330,0.615606,11.955,0.069445,0,0.0524659
200709260330,200709260400,0.1021,9.68635,0.0740923,0,0.0502313
200709260400,200709260430,-0.117257,10.4449,0.0352734,0,0.02527
200709260430,200709260500,0.107774,9.27194,0.057256,0,0.0178476
200709260500,200709260530,-0.115497,10.738,0.0455346,0,0.0201366
200709260530,200709260600,-0.0253853,10.953,0.073673,0.542581,3.692
200709260600,200709260630,0.155163,11.3183,0.0831632,27.3359,58.2285
200709260630,200709260700,0.120758,10.4834,0.101926,109.509,228.329
200709260700,200709260730,0.527254,13.4697,0.166049,212.962,424.355
200709260730,200709260800,-0.627188,14.7529,0.18946,322.045,629.41
200709260800,200709260830,0.175729,15.9785,0.261562,429.761,827.573
200709260830,200709260900,-0.058599,17.3985,0.253768,530.883,1009.93
200709260900,200709260930,-0.634289,18.3875,0.191027,617.997,1170.56
200709260930,200709261000,-1.11737,19.4943,0.189671,698.281,1310.48
200709261000,200709261030,-0.631916,20.3392,0.283228,768.379,1428.21
200709261030,200709261100,0.425786,21.5145,0.256406,819.134,1515.3
200709261100,200709261130,0.504374,22.7849,0.334147,851.329,1571.91
200709261130,200709261200,0.0854411,23.6559,0.246003,869.045,1600.38
200709261200,200709261230,0.0225004,24.005,0.288535,867.932,1597.76
200709261230,200709261300,-0.360966,24.3931,0.203115,850.198,1566.18
200709261300,200709261330,-0.556214,25.0226,0.207038,811.952,1502
200709261330,200709261400,-0.380646,25.3158,0.227459,757.874,1409.21
200709261400,200709261430,-0.398124,25.7058,0.263307,695.185,1292.51
200709261430,200709261500,-0.384448,25.4666,0.319263,610.236,1146.1
200709261500,200709261530,-0.32845,26.0778,0.199275,520.945,980.463
200709261530,200709261600,-0.636602,25.9496,0.150769,414.733,790.898
200709261600,200709261630,-0.260041,26.4027,0.0422444,308.483,593.633
200709261630,200709261700,-0.3028,26.265,0.175521,198.438,390.093
200709261700,200709261730,0.24837,25.626,0.0508806,96.7756,197.67
200709261730,200709261800,0.381178,23.6515,0.0723697,21.6715,44.592
200709261800,200709261830,0.264067,21.9675,0.0404055,0,2.42866
200709261830,200709261900,0.21965,19.0713,0.0439082,0,0.651545
200709261900,200709261930,0.0368783,18.2958,0.0425316,0,0.536563
200709261930,200709262000,0.431241,16.364,0.0591563,0,0.401673
200709262000,200709262030,0.725188,14.3404,0.0772941,0,0.268277
200709262030,200709262100,-9999,14.0389,0.088442,0,0.228342
200709262100,200709262130,-9999,14.6231,0.0716537,0,0.158303
200709262130,200709262200,-9999,13.1559,0.148523,0,0.103101
200709262200,200709262230,0.0427059,15.0569,0.0546385,0,0.035639
200709262230,200709262300,-0.088863,15.2284,0.0489397,0,0.0152519
200709262300,200709262330,0.502675,14.789,0.0368394,0,0.0291303
200709262330,200709270000,1.25883,14.7556,0.0839851,0,0.0359934
200709270000,200709270030,0.604747,13.5055,0.10772,0,0.040366
200709270030,200709270100,0.0716214,13.512,0.0840693,0,0.0418923
200709270100,200709270130,0.915656,13.6771,0.145401,0,0.0282678
200709270130,200709270200,-9999,13.7574,0.0661145,0,0.0605532
200709270200,200709270230,0.0050437,12.0226,0.102259,0,0.0424049
200709270230,200709270300,0.0183774,10.6055,0.0657835,0,0.0257798
200709270300,200709270330,-0.178441,12.6318,0.0395209,0,0.0117971
200709270330,200709270400,0.0393233,11.9451,0.0534927,0,0.010424
200709270400,200709270430,-0.0702417,11.8506,0.0459199,0,0.0154071
200709270430,200709270500,0.202245,12.9862,0.0757647,0,0.00772903
200709270500,200709270530,0.676832,11.4891,0.153115,0,0.00671188
200709270530,200709270600,-9999,9.02242,0.0961265,0,3.55833
200709270600,200709270630,0.112299,8.03708,0.055457,25.2744,55.6993
200709270630,200709270700,-0.619621,9.53891,0.0578097,109.216,224.58
200709270700,200709270730,-0.602814,11.8001,0.0793714,209.679,419.089
200709270730,200709270800,-2.02405,14.2452,0.122254,317.301,623.465
200709270800,200709270830,-0.58372,15.9737,0.250364,428.584,823.266
200709270830,200709270900,-0.604732,17.0105,0.267616,533.52,1008.1
200709270900,200709270930,-0.594148,18.1061,0.257168,624.353,1168.79
200709270930,200709271000,-0.793612,19.2802,0.30008,704.336,1309.73
200709271000,200709271030,-0.443519,19.8761,0.277084,767.119,1419.44
200709271030,200709271100,-0.606928,21.0377,0.277085,817.517,1506.78
200709271100,200709271130,-0.648406,22.0524,0.312059,854.666,1570.46
200709271130,200709271200,-0.126399,23.295,0.197885,869.862,1594.69
200709271200,200709271230,-0.389884,24.3187,0.112097,865.775,1584.71
200709271230,200709271300,-1.20343,25.2875,0.227441,854.538,1563.53
200709271300,200709271330,-1.61751,25.8395,0.126268,774.378,1421.61
200709271330,200709271400,-1.29069,25.9608,0.240858,605.651,1127.29
200709271400,200709271430,-0.34847,26.617,0.241328,649.952,1205.14
200709271430,200709271500,-0.142227,26.8465,0.203483,633.804,1170.18
200709271500,200709271530,-0.373943,26.6111,0.122412,531.489,985.716
200709271530,200709271600,-0.435108,26.6749,0.279087,411.057,767.654
200709271600,200709271630,-0.649912,26.9238,0.137197,320.566,600.848
200709271630,200709271700,-0.207081,26.7828,0.133941,202.132,389.454
200709271700,200709271730,-0.0379204,26.1611,0.089293,102.404,204.146
200709271730,200709271800,-0.00169115,25.2923,0.0595257,17.6684,36.941
200709271800,200709271830,1.29523,23.4129,0.166457,0,1.63039
200709271830,200709271900,0.957039,18.6664,0.0601987,0,0.664654
200709271900,200709271930,0.109973,16.5997,0.0840007,0,0.611235
200709271930,200709272000,0.259239,15.9148,0.132946,0,0.387558
200709272000,200709272030,0.232256,16.1517,0.111534,0,0.203627
200709272030,200709272100,0.223894,16.0654,0.148141,0,0.16119
200709272100,200709272130,0.321237,18.8814,0.231049,0,0.0546965
200709272130,200709272200,0.151219,19.8604,0.279635,0,0
200709272200,200709272230,0.372673,21.0167,0.45844,0,0
200709272230,200709272300,0.397595,20.972,0.476634,0,0.0222608
200709272300,200709272330,0.420583,20.7386,0.465503,0,0.106575
200709272330,200709280000,0.50871,19.9536,0.444753,0,0.184384
