site,US-Seg
year,2014
lat,34.3623
lon,-106.702
timezone,201401010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190855 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201409232300,201409232330,1.6122,16.4532,0.284621,0,0.213384
201409232330,201409240000,1.8066,16.1293,0.268931,0,0.206258
201409240000,201409240030,1.3366,16.1147,0.241793,0,0.209014
201409240030,201409240100,1.5346,15.7581,0.18773,0,0.205147
201409240100,201409240130,1.5165,15.987,0.230793,0,0.206667
201409240130,201409240200,1.2404,15.5105,0.190355,0,0.208797
201409240200,201409240230,1.5991,14.8503,0.210301,0,0.196588
201409240230,201409240300,1.1595,14.973,0.201864,0,0.197794
201409240300,201409240330,0.98288,14.8401,0.192344,0,0.199577
201409240330,201409240400,0.97187,14.6766,0.185208,0,0.194882
201409240400,201409240430,0.8863,14.5655,0.131301,0,0.193736
201409240430,201409240500,1.0539,14.1976,0.149906,0,0.191484
201409240500,201409240530,0.72657,14.0312,0.114055,0,0.192103
201409240530,201409240600,-9999,13.2699,0.0801735,0,3.43973
201409240600,201409240630,-9999,13.0915,0.107513,25.4987,60.6169
201409240630,201409240700,-9999,14.031,0.133445,104.182,248.171
201409240700,201409240730,-1.5545,14.6673,0.0617591,201.868,468.567
201409240730,201409240800,-4.2137,15.6387,0.132554,307.78,703.438
201409240800,201409240830,-5.173,16.648,0.0585949,413.41,915.573
201409240830,201409240900,-5.8757,17.3947,0.13736,510.423,1106.29
201409240900,201409240930,-4.8632,18.2134,0.151182,599.941,1285.76
201409240930,201409241000,-5.9881,19.0175,0.221855,676.462,1435.07
201409241000,201409241030,-7.6133,20.031,0.216122,737.075,1093.04
201409241030,201409241100,-3.7562,20.6183,0.172561,-9999,-9999
201409241100,201409241130,-6.7585,21.3909,0.289379,825.432,1609.11
201409241130,201409241200,-4.1221,22.114,0.222052,837.895,1670.9
201409241200,201409241230,-4.8278,22.9294,0.219109,854.384,1673.18
201409241230,201409241300,-4.2815,23.7397,0.207702,835.657,1636.01
201409241300,201409241330,-4.6126,24.4492,0.127146,800.492,1573.38
201409241330,201409241400,-4.7712,24.6286,0.240014,747.498,1487.82
201409241400,201409241430,-3.5886,24.9107,0.175313,593.326,1207.58
201409241430,201409241500,-9999,24.9241,0.117177,141.621,309.846
201409241500,201409241530,-4.1974,25.1783,0.221792,537.422,1136.6
201409241530,201409241600,-4.2996,25.2792,0.275729,306.93,669.72
201409241600,201409241630,-2.8082,25.4091,0.208136,305.422,639.62
201409241630,201409241700,-2.1242,25.4662,0.210864,227.263,433.749
201409241700,201409241730,-0.63026,25.062,0.124899,124.365,212.498
201409241730,201409241800,-0.42058,23.9456,0.0728277,34.7045,60.0666
201409241800,201409241830,0.85916,22.0525,0.287611,0,3.86273
201409241830,201409241900,2.6307,20.3575,0.339434,0,0.214577
201409241900,201409241930,2.4056,19.1216,0.342721,0,0.203962
201409241930,201409242000,2.1229,18.4111,0.288102,0,0.210893
201409242000,201409242030,2.5223,18.1859,0.391385,0,0.212965
201409242030,201409242100,1.433,18.4044,0.577132,0,0.224714
201409242100,201409242130,-9999,17.0903,0.817923,0,0.212557
201409242130,201409242200,0.26234,16.1327,0.663746,0,0.20039
201409242200,201409242230,1.1505,15.788,0.531694,0,0.203616
201409242230,201409242300,1.5927,15.6804,0.549932,0,0.200455
201409242300,201409242330,1.5008,15.5804,0.49801,0,0.203424
201409242330,201409250000,1.875,15.5609,0.39126,0,0.202863
201409250000,201409250030,1.4148,15.8001,0.276555,0,0.200222
201409250030,201409250100,1.5175,16.2666,0.145168,0,0.208153
201409250100,201409250130,3.0652,16.3575,0.252262,0,0.207841
201409250130,201409250200,1.5145,15.4055,0.156003,0,0.201598
201409250200,201409250230,-9999,14.5564,0.243052,0,0.187083
201409250230,201409250300,1.3367,13.9544,0.087942,0,0.188822
201409250300,201409250330,0.02682,13.8681,0.0563974,0,0.182286
201409250330,201409250400,0.32159,12.9496,0.0750293,0,0.179671
201409250400,201409250430,1.7754,13.2645,0.0773329,0,0.176904
201409250430,201409250500,0.57052,12.9229,0.062716,0,0.180722
201409250500,201409250530,2.3097,12.2471,0.126469,0,0.176873
201409250530,201409250600,-9999,11.6515,0.140534,0,2.27496
201409250600,201409250630,0.13564,12.0244,0.183204,26.7522,55.8988
201409250630,201409250700,-0.94409,12.8621,0.136264,99.328,222.004
201409250700,201409250730,-2.6081,14.6271,0.146048,200.475,419.165
201409250730,201409250800,-3.546,15.7583,0.200312,308.221,679.925
201409250800,201409250830,-4.1645,16.3856,0.185078,413.979,882.988
201409250830,201409250900,-4.2288,17.0898,0.142194,512.592,1068.23
201409250900,201409250930,-3.8763,17.9883,0.191424,600.661,1235.76
201409250930,201409251000,-5.725,19.131,0.208203,678.748,1382.72
201409251000,201409251030,-6.8688,20.0004,0.230625,740.229,1496.77
201409251030,201409251100,-3.9804,20.6109,0.155599,789.968,1111.02
201409251100,201409251130,-3.817,21.516,0.291371,825.58,1637.07
201409251130,201409251200,-5.8614,22.2853,0.287281,845.83,1660.73
201409251200,201409251230,-6.285,23.0522,0.290479,826.583,1652.66
201409251230,201409251300,-3.881,23.0959,0.153063,381.144,802.216
201409251300,201409251330,-2.2108,23.1338,0.29308,294.573,627.368
201409251330,201409251400,-2.8144,22.5432,0.224469,329.566,639.952
201409251400,201409251430,-4.2552,22.575,0.354023,486.98,1013.6
201409251430,201409251500,-6.0219,23.7119,0.252995,580.888,1086.83
201409251500,201409251530,-4.6148,23.5597,0.370162,418.051,925.304
201409251530,201409251600,-5.063,23.7682,0.374917,432.527,939.127
201409251600,201409251630,-4.1054,24.0045,0.372686,370.392,756.834
201409251630,201409251700,-9999,22.1612,-9999,31.386,70.3192
201409251700,201409251730,-9999,17.71,0.644592,26.8615,55.5462
201409251730,201409251800,-9999,17.1541,0.434674,27.869,56.7452
201409251800,201409251830,1.5304,16.1962,0.285361,0,2.47408
201409251830,201409251900,1.29233,16.0938,0.285326,0,0.18713
201409251900,201409251930,1.01165,16.8217,0.196674,0,0.202119
201409251930,201409252000,-9999,17.5495,0.353112,0,0.208402
201409252000,201409252030,-9999,17.8307,-9999,0.715349,0.181591
201409252030,201409252100,-9999,17.2159,0.533452,0.164327,0.182171
201409252100,201409252130,1.5391,16.3296,0.352145,0.661023,0.200498
201409252130,201409252200,1.92104,16.0629,0.185186,0.116259,0.204456
201409252200,201409252230,1.94073,15.4823,0.169725,0,0.196436
201409252230,201409252300,1.38099,15.1792,0.161863,0,0.194711
201409252300,201409252330,1.44609,15.2364,0.179278,0,0.196677
201409252330,201409260000,1.16499,15.2686,0.236797,0,0.198231
201409260000,201409260030,2.14686,15.7034,0.239573,0,0.199667
201409260030,201409260100,-9999,15.7955,0.240067,0,0.191851
201409260100,201409260130,2.2818,15.6095,0.149011,0,0.18681
201409260130,201409260200,-9999,15.8831,0.108813,0,0.187394
201409260200,201409260230,1.04123,15.1429,0.14937,0,0.192477
201409260230,201409260300,1.19349,14.7574,0.126929,0,0.191635
201409260300,201409260330,1.17346,14.4588,0.115353,0,0.191961
201409260330,201409260400,1.04434,14.4887,0.144202,0.220939,0.196998
201409260400,201409260430,1.37953,14.4522,0.131813,0,0.198646
201409260430,201409260500,1.39561,14.0872,0.120049,0,0.194741
201409260500,201409260530,0.919453,13.7339,0.0808644,0,0.187236
201409260530,201409260600,0.96185,13.8202,0.0414388,0,2.41878
201409260600,201409260630,3.37526,13.5258,0.0840318,24.1673,49.8173
201409260630,201409260700,0.273803,14.3403,0.136597,101.561,212.882
201409260700,201409260730,-0.168228,15.0184,0.202584,120.679,264.432
201409260730,201409260800,-2.61,16.1841,0.338774,305.031,649.513
201409260800,201409260830,-3.46964,16.8438,0.266812,398.819,850.489
201409260830,201409260900,-4.69681,17.3312,0.281526,523.684,1105.94
201409260900,201409260930,-5.37621,17.8287,0.317433,608.934,1137.85
201409260930,201409261000,-4.42545,18.2959,0.323304,577.529,958.835
201409261000,201409261030,-5.96653,18.7613,0.343268,777.158,1576.75
201409261030,201409261100,-5.02789,19.2885,0.386881,785.201,1098.84
201409261100,201409261130,-4.32703,19.6212,0.383008,833.559,1661.52
201409261130,201409261200,-4.40226,20.2539,0.419698,850.578,1704.46
201409261200,201409261230,-4.82037,20.7931,0.413204,853.42,1662.47
201409261230,201409261300,-4.32038,21.1995,0.423839,833.309,1661.9
201409261300,201409261330,-4.40659,21.6303,0.416976,796.702,1588.43
201409261330,201409261400,-3.85977,22.0893,0.489884,744.273,1487.71
201409261400,201409261430,-4.2693,22.374,0.391695,671.593,1362.77
201409261430,201409261500,-3.86533,22.5673,0.393801,583.985,1209.07
201409261500,201409261530,-3.89752,22.6515,0.405677,491.712,1032.64
201409261530,201409261600,-3.08587,22.8056,0.425941,401.924,841.708
201409261600,201409261630,-2.21634,22.6977,0.38889,311.484,638.743
201409261630,201409261700,-1.5337,22.4006,0.416547,212.892,417.981
201409261700,201409261730,-0.181067,21.8605,0.388298,109.271,181.379
201409261730,201409261800,1.96771,20.9019,0.330754,21.7038,37.0332
201409261800,201409261830,2.40643,19.5896,0.244958,0,1.65306
201409261830,201409261900,2.92529,19.0279,0.374784,0,0.204553
201409261900,201409261930,1.92039,18.298,0.322912,0,0.204529
201409261930,201409262000,1.77676,17.9813,0.383487,0,0.205266
201409262000,201409262030,1.87595,17.5113,0.344892,0,0.20685
201409262030,201409262100,1.97855,17.0968,0.344021,0,0.201606
201409262100,201409262130,2.04708,17.0252,0.372898,0,0.205668
201409262130,201409262200,1.92505,16.7953,0.333752,0,0.201743
201409262200,201409262230,1.90969,16.5668,0.351293,0,0.20244
201409262230,201409262300,2.26353,16.4619,0.345864,0,0.202266
201409262300,201409262330,1.78811,16.5454,0.334135,0,0.206788
201409262330,201409270000,1.93819,16.8015,0.418165,0,0.209561
201409270000,201409270030,1.88675,16.6314,0.334768,0,0.200975
201409270030,201409270100,1.93831,16.2021,0.299588,0,0.203629
201409270100,201409270130,1.75868,15.245,0.263828,0,0.188296
201409270130,201409270200,1.55007,14.949,0.31136,0,0.191586
201409270200,201409270230,1.6384,14.9058,0.362248,0,0.188631
201409270230,201409270300,1.49597,14.4622,0.329951,0,0.186116
201409270300,201409270330,1.51296,14.568,0.378981,0,0.190973
201409270330,201409270400,1.55839,14.4867,0.410829,0,0.19098
201409270400,201409270430,1.64837,14.347,0.417423,0,0.18913
201409270430,201409270500,1.36487,14.2401,0.436073,0,0.187093
201409270500,201409270530,1.39392,13.9876,0.362266,0,0.186938
201409270530,201409270600,1.78757,13.6876,0.369259,0,2.149
201409270600,201409270630,0.720784,13.7256,0.377888,20.1299,38.9246
201409270630,201409270700,-0.500617,14.1967,0.399033,91.4516,159.486
201409270700,201409270730,-0.90096,15.1594,0.466909,183.319,335.583
201409270730,201409270800,-2.9945,16.0811,0.541187,304.986,529.241
201409270800,201409270830,-3.80027,16.5678,0.599728,428.63,708.709
201409270830,201409270900,-4.13463,16.7007,0.631329,515.812,826.042
201409270900,201409270930,-4.76212,17.3488,0.597418,608.99,957.342
201409270930,201409271000,-5.23064,17.9451,0.582315,685.414,1067.82
201409271000,201409271030,-5.38104,18.7882,0.524873,748.894,1161.29
201409271030,201409271100,-5.47318,19.4604,0.526323,-9999,-9999
201409271100,201409271130,-5.23077,20.1858,0.47918,838.472,1288.13
201409271130,201409271200,-6.02736,20.6141,0.556753,858.049,1325.97
201409271200,201409271230,-5.03422,21.1321,0.501551,860.779,1334.51
201409271230,201409271300,-5.0746,21.5912,0.516779,842.167,1315.16
201409271300,201409271330,-5.40697,21.9959,0.566763,806.56,1272.65
201409271330,201409271400,-4.87185,22.2039,0.534064,749.648,1203.32
201409271400,201409271430,-5.01873,22.4956,0.53944,678.27,1117.11
201409271430,201409271500,-3.96742,22.6373,0.498574,591.345,1005.72
201409271500,201409271530,-3.34921,22.8095,0.530093,498.885,873.343
201409271530,201409271600,-3.71594,22.7605,0.535168,408.588,724.386
201409271600,201409271630,-2.55257,22.6843,0.50291,317.732,561.958
201409271630,201409271700,-1.75485,22.5397,0.505417,218.193,377.846
201409271700,201409271730,0.544438,21.8361,0.46138,72.5444,120.428
201409271730,201409271800,1.79141,20.7509,0.314812,16.215,29.5067
201409271800,201409271830,1.84158,19.8568,0.3377,0,1.24202
201409271830,201409271900,2.29987,19.2439,0.395395,0,0.207017
201409271900,201409271930,2.05396,18.7607,0.454225,0,0.207228
201409271930,201409272000,1.8478,18.4706,0.456133,0,0.209593
201409272000,201409272030,2.29969,18.0681,0.484302,0,0.207444
201409272030,201409272100,2.07238,17.8784,0.509048,0,0.208158
201409272100,201409272130,1.76676,17.7184,0.475993,0,0.210235
201409272130,201409272200,1.9132,17.393,0.447196,0,0.208596
201409272200,201409272230,1.95962,16.7467,0.39547,0,0.201588
201409272230,201409272300,1.95887,16.6655,0.555062,0,0.201921
201409272300,201409272330,2.06931,16.623,0.579276,0,0.205384
201409272330,201409280000,1.9636,16.4338,0.500712,0,0.201563
201409280000,201409280030,2.31615,15.9393,0.45511,0,0.199123
201409280030,201409280100,1.71718,15.7666,0.444377,0,0.193467
201409280100,201409280130,1.71113,15.4582,0.463742,0,0.195894
201409280130,201409280200,2.11598,15.5536,0.490875,0,0.195424
201409280200,201409280230,2.56523,15.6048,0.503497,0,0.200639
201409280230,201409280300,2.05864,15.5954,0.490199,0,0.195073
201409280300,201409280330,2.01585,15.5262,0.442433,0,0.197518
201409280330,201409280400,1.73521,15.2164,0.333841,0,0.194429
201409280400,201409280430,1.53363,15.4511,0.430285,0,0.201244
201409280430,201409280500,1.66745,15.1157,0.420529,0,0.199062
201409280500,201409280530,1.5075,14.7876,0.331874,0,0.193085
201409280530,201409280600,1.42641,14.9996,0.397979,0.0764058,1.50037
201409280600,201409280630,1.13917,15.0181,0.344821,21.336,32.2295
201409280630,201409280700,0.46453,15.7395,0.424293,49.5409,81.1229
201409280700,201409280730,-2.24649,16.4609,0.4965,188.764,325.132
201409280730,201409280800,-3.27799,17.2316,0.44152,343.521,595.211
201409280800,201409280830,-4.55601,18.3082,0.502422,411.157,699.163
201409280830,201409280900,-5.03079,18.5429,0.543079,516.885,845.454
201409280900,201409280930,-5.0107,19.0585,0.551408,611.073,963.747
201409280930,201409281000,-5.61544,19.4135,0.617862,687.642,1085.52
201409281000,201409281030,-5.74216,20.0127,0.672848,756.118,1180.9
201409281030,201409281100,-5.95274,20.6814,0.714053,-9999,-9999
201409281100,201409281130,-6.20556,21.3181,0.628668,841.541,1302.78
201409281130,201409281200,-5.53719,21.8473,0.596504,862.534,1336.79
201409281200,201409281230,-6.6124,22.4118,0.590295,861.534,1341.88
201409281230,201409281300,-5.49466,22.7701,0.562063,824.25,1301.78
201409281300,201409281330,-5.79771,23.1532,0.661072,801.598,1278.41
201409281330,201409281400,-5.50248,23.2856,0.604044,709.216,1153.32
201409281400,201409281430,-4.03606,23.4569,0.624844,562.448,945.729
201409281430,201409281500,-4.6983,23.9088,0.622911,585.097,1003.28
201409281500,201409281530,-2.51444,23.6958,0.675271,300.904,540.247
201409281530,201409281600,-1.69965,23.5203,0.5247,315.306,542.536
201409281600,201409281630,-3.29152,23.8241,0.583835,328.137,579.935
201409281630,201409281700,-1.98744,23.4116,0.554682,210.445,367.687
201409281700,201409281730,0.0241826,22.91,0.525514,107.447,163.275
201409281730,201409281800,1.55154,22.2749,0.440519,23.0718,36.735
201409281800,201409281830,2.41923,21.2167,0.42306,0,1.58091
201409281830,201409281900,2.36118,20.5481,0.403969,0,0.212763
201409281900,201409281930,2.23597,20.2075,0.401243,0,0.214087
201409281930,201409282000,2.32318,19.9345,0.407463,0,0.217129
201409282000,201409282030,1.99234,19.8064,0.414345,0,0.221189
201409282030,201409282100,1.87437,19.4705,0.397548,0,0.21978
201409282100,201409282130,1.84017,18.9734,0.33428,0,0.212318
201409282130,201409282200,1.45959,18.5481,0.313212,0,0.212296
201409282200,201409282230,1.47171,17.3004,0.217337,0,0.19541
201409282230,201409282300,1.09251,16.7575,0.147419,0,0.194596
201409282300,201409282330,-9999,16.967,0.118701,0,0.192715
201409282330,201409290000,0.814417,16.7794,0.181336,0,0.194462
201409290000,201409290030,1.51763,17.5035,0.273798,0,0.208561
201409290030,201409290100,1.46257,17.4051,0.305761,0,0.214835
201409290100,201409290130,1.30975,16.6347,0.183169,0,0.197289
201409290130,201409290200,1.36502,16.561,0.195174,0,0.19511
201409290200,201409290230,0.955347,16.0064,0.160324,0,0.195472
201409290230,201409290300,1.33861,15.7905,0.150534,0,0.188699
201409290300,201409290330,1.15672,16.1055,0.201975,0,0.196948
201409290330,201409290400,1.43338,15.725,0.207427,0,0.193163
201409290400,201409290430,1.3879,15.5554,0.205261,0,0.192513
201409290430,201409290500,1.22647,14.9603,0.169952,0,0.187331
201409290500,201409290530,0.740566,14.7465,0.165631,0,0.185629
201409290530,201409290600,1.04991,13.9605,0.131222,0,1.61665
201409290600,201409290630,1.0505,14.0215,0.165372,15.0471,27.2896
201409290630,201409290700,0.903672,14.4989,0.202234,82.679,155.392
201409290700,201409290730,-1.95458,16.3174,0.321791,196.176,369.741
201409290730,201409290800,-3.37005,17.2707,0.404204,302.937,540.36
201409290800,201409290830,-4.67426,17.8926,0.530376,414.144,698.884
201409290830,201409290900,-5.76067,18.7411,0.579505,518.607,842.081
201409290900,201409290930,-5.09868,19.4015,0.525073,612.27,970.913
201409290930,201409291000,-6.75553,20.3231,0.535291,689.111,1277.9
201409291000,201409291030,-5.59501,21.0848,0.528991,753.43,1517.23
201409291030,201409291100,-6.86389,21.7236,0.585174,805.883,1091.04
201409291100,201409291130,-6.33688,22.332,0.636525,855.591,1700.76
201409291130,201409291200,-6.56381,23.0804,0.689712,900.606,1789.02
201409291200,201409291230,-6.85706,23.2208,0.718796,843.192,1677.56
201409291230,201409291300,-5.37213,23.4399,0.720069,696.045,1400.47
201409291300,201409291330,-6.64591,23.7209,0.789549,822.381,1639.07
201409291330,201409291400,-6.24294,23.3222,0.724949,760.285,1518.26
201409291400,201409291430,-5.85726,23.476,0.759794,666.362,1346.59
201409291430,201409291500,-5.46697,24.0458,0.853477,586.039,1200.91
201409291500,201409291530,-2.97541,23.8714,0.753679,418.803,870.775
201409291530,201409291600,-2.06245,23.6966,0.679914,233.202,493.592
201409291600,201409291630,-1.39757,24.0918,0.583992,250.12,510.149
201409291630,201409291700,-1.8857,24.7738,0.556227,225.818,429.391
201409291700,201409291730,-0.407119,24.1042,0.564695,104.737,169.674
201409291730,201409291800,1.39713,23.2592,0.490422,22.3764,36.9989
201409291800,201409291830,2.18124,22.186,0.425285,0,1.49979
201409291830,201409291900,2.1898,21.3921,0.374016,0,0.211987
201409291900,201409291930,1.47622,19.9095,0.264361,0,0.205987
201409291930,201409292000,1.70966,18.2484,0.144751,0,0.190339
201409292000,201409292030,-9999,17.3333,0.176361,0,0.186241
201409292030,201409292100,1.35728,15.8218,0.0949805,0,0.176966
201409292100,201409292130,0.827406,16.0013,0.0581329,0,0.176748
201409292130,201409292200,-9999,13.7298,0.052623,0,0.16336
201409292200,201409292230,-0.312372,14.1305,0.0755189,0,0.163733
201409292230,201409292300,-9999,14.8624,0.0684673,0,0.160948
201409292300,201409292330,2.4891,14.7318,0.10572,0,0.167053
201409292330,201409300000,1.3045,12.9565,0.0609843,0,0.167917
201409300000,201409300030,1.64497,11.5414,0.0924243,0,0.156474
201409300030,201409300100,-9999,11.6294,0.152154,0,0.16502
201409300100,201409300130,-9999,10.8585,0.162021,0,0.162509
201409300130,201409300200,0.912828,9.99727,0.0529623,0,0.147518
201409300200,201409300230,0.546569,10.1964,0.076794,0,0.150285
201409300230,201409300300,0.39436,9.55694,0.0478304,0,0.149371
201409300300,201409300330,0.168691,8.94312,0.0241588,0,0.139513
201409300330,201409300400,-0.0116733,8.29097,0.069911,0,0.140946
201409300400,201409300430,-9999,8.46804,0.0701441,0,0.140906
201409300430,201409300500,0.266559,8.09159,0.0330411,0,0.144313
201409300500,201409300530,0.945659,7.03667,0.0549559,0,0.138975
201409300530,201409300600,0.348276,6.80179,0.056052,0,1.88311
201409300600,201409300630,0.0767967,6.71781,0.0464399,23.8566,44.0145
201409300630,201409300700,-1.1478,8.35959,0.110443,98.6538,220.06
201409300700,201409300730,-1.63023,10.9147,0.126515,200.274,405.738
201409300730,201409300800,-1.20862,12.351,0.169203,307.768,674.124
201409300800,201409300830,-1.82693,13.2337,0.198165,417.664,874.514
201409300830,201409300900,-2.96793,13.9872,0.159593,522.393,1059.57
201409300900,201409300930,-3.58002,14.5579,0.159958,615.385,1224.26
201409300930,201409301000,-4.91636,15.3623,0.0774814,696.537,1366.32
201409301000,201409301030,-4.31663,16.4113,0.271104,763.49,1481.15
201409301030,201409301100,-4.19796,16.8777,0.176978,-9999,-9999
201409301100,201409301130,-5.63719,17.7643,0.291558,850.208,1625.44
201409301130,201409301200,-4.35339,18.5939,0.259009,865.487,1649.77
201409301200,201409301230,-4.75734,19.2265,0.227646,863.188,1631.16
201409301230,201409301300,-4.83988,19.7568,0.361607,841.031,1589.74
201409301300,201409301330,-6.1723,20.6168,0.272938,803.766,1549.4
201409301330,201409301400,-4.11081,20.7391,0.218808,744.262,1447.25
201409301400,201409301430,-4.15901,21.2379,0.332893,664.467,1319.98
201409301430,201409301500,-3.87221,21.579,0.207978,575.776,1168.67
201409301500,201409301530,-3.89204,21.92,0.222277,484.814,996.931
201409301530,201409301600,-3.73624,22.2891,0.284035,396.479,689.917
201409301600,201409301630,-3.13255,22.2392,0.281287,303.593,605.121
201409301630,201409301700,-1.88452,22.047,0.306522,201.346,383.965
201409301700,201409301730,-0.405551,21.3494,0.254657,97.7352,159.006
201409301730,201409301800,0.973543,19.4421,0.152039,17.5777,32.0939
201409301800,201409301830,1.71142,17.1103,0.130571,0,1.20463
201409301830,201409301900,1.77361,15.8203,0.126425,0,0.164236
201409301900,201409301930,-9999,15.0351,0.102856,0,0.162511
201409301930,201409302000,-9999,14.9796,0.143039,0,0.164563
201409302000,201409302030,0.926461,15.22,0.12285,0,0.178363
201409302030,201409302100,-9999,13.6522,0.194854,0,0.161667
201409302100,201409302130,1.30971,14.8743,0.102933,0,0.175775
201409302130,201409302200,0.391187,14.9745,0.11736,0,0.17901
201409302200,201409302230,-9999,14.4487,0.13196,0,0.170003
201409302230,201409302300,-9999,13.5801,0.0612091,0,0.161602
201409302300,201409302330,1.49457,13.5698,0.0554154,0,0.166004
201409302330,201410010000,3.51386,9.10465,0.0585332,0,0.143266
201410010000,201410010030,0.973295,10.7351,0.0600847,0,0.151364
201410010030,201410010100,-9999,8.74493,0.0693757,0,0.14866
201410010100,201410010130,-9999,8.09192,0.0396272,0,0.14138
201410010130,201410010200,-9999,8.28762,0.107281,0,0.142809
201410010200,201410010230,0.127985,8.49904,0.106242,0,0.145298
201410010230,201410010300,0.813937,7.94896,0.0663623,0,0.141675
201410010300,201410010330,-9999,9.22902,0.0907242,0,0.147108
201410010330,201410010400,2.66517,7.79498,0.111471,0,0.14366
201410010400,201410010430,0.999204,6.97717,0.0789878,0,0.140558
201410010430,201410010500,-0.144348,9.15557,0.0408497,0,0.148397
201410010500,201410010530,1.20187,5.97159,0.0746534,0,0.134499
201410010530,201410010600,0.207453,6.25894,0.0755221,0,1.68601
201410010600,201410010630,0.546458,6.99414,0.0872723,22.1031,40.6854
201410010630,201410010700,-9999,9.32636,0.108452,97.13,211.486
201410010700,201410010730,-9999,12.328,0.150188,196.569,455.981
201410010730,201410010800,-2.28466,13.8578,0.157472,303.129,673.404
201410010800,201410010830,-3.2988,14.5345,0.276248,415.217,875.527
201410010830,201410010900,-3.87411,15.426,0.231813,520.127,1061.99
201410010900,201410010930,-4.66116,16.6508,0.314179,617.195,1229.21
201410010930,201410011000,-5.47694,17.8723,0.38264,698.919,1372.52
201410011000,201410011030,-5.79423,18.6469,0.366507,762.053,1488.48
201410011030,201410011100,-6.1136,18.9211,0.0701758,-9999,-9999
201410011100,201410011130,-5.72263,19.5549,0.219649,842.806,1634.18
201410011130,201410011200,-5.00903,20.3741,0.315813,857.769,1658.26
201410011200,201410011230,-5.26218,20.6343,0.267363,853.148,1649.21
201410011230,201410011300,-4.7643,20.8875,0.123531,832.14,1607.71
201410011300,201410011330,-6.46662,21.942,0.237697,794.491,1534.13
201410011330,201410011400,-5.27126,22.3969,0.431134,738.512,1433.71
201410011400,201410011430,-4.39765,22.6783,0.370395,661.09,1306.79
201410011430,201410011500,-4.47185,22.9298,0.304723,571.909,1155.7
201410011500,201410011530,-3.94255,23.1117,0.381451,481.398,984.272
201410011530,201410011600,-3.10125,23.0725,0.36074,391.763,768.58
201410011600,201410011630,-2.86314,23.0883,0.376588,300.202,574.911
201410011630,201410011700,-1.68395,22.9455,0.279116,195.9,350.758
201410011700,201410011730,-0.248029,22.2846,0.231015,78.5661,140.553
201410011730,201410011800,0.846441,19.6081,0.120459,14.8949,27.0006
201410011800,201410011830,1.40609,17.4662,0.088406,0,0.867737
201410011830,201410011900,-9999,15.2288,0.176221,0,0.158651
201410011900,201410011930,0.462204,17.082,0.0968202,0,0.171648
201410011930,201410012000,1.00229,18.5569,0.197,0.128127,0.21057
201410012000,201410012030,1.42053,18.6682,0.214007,0,0.218906
201410012030,201410012100,1.64512,18.4302,0.204436,0,0.2165
201410012100,201410012130,1.53431,17.8377,0.161066,0,0.207603
201410012130,201410012200,1.07763,17.6933,0.121582,0,0.201671
201410012200,201410012230,0.734932,17.2183,0.140381,0,0.201543
201410012230,201410012300,0.600682,16.8705,0.18193,0,0.20231
201410012300,201410012330,0.770865,16.4348,0.171588,0,0.184967
201410012330,201410020000,0.932671,15.4685,0.0990541,0,0.171817
201410020000,201410020030,1.65558,14.6683,0.106482,0,0.162122
201410020030,201410020100,-9999,14.2746,0.140667,0,0.155909
201410020100,201410020130,0.520826,13.6123,0.0963922,0,0.153917
201410020130,201410020200,1.54208,12.6436,0.141569,0,0.151909
201410020200,201410020230,-9999,11.6473,0.0863948,0,0.137765
201410020230,201410020300,-9999,10.8676,0.25429,0,0.135962
201410020300,201410020330,-9999,10.7435,0.134613,0,0.141918
201410020330,201410020400,1.59783,10.9598,0.1557,0,0.145968
201410020400,201410020430,0.579879,11.4344,0.20968,0,0.157009
201410020430,201410020500,0.805764,10.9792,0.217608,0,0.154438
201410020500,201410020530,0.50029,10.0805,0.167161,0,0.14421
201410020530,201410020600,0.811816,9.37539,0.194999,0,1.41235
201410020600,201410020630,0.496084,9.42815,0.192328,20.5138,37.6682
201410020630,201410020700,-1.18224,9.73827,0.214383,93.6508,200.702
201410020700,201410020730,-0.203177,10.5877,0.20258,198.962,445.653
201410020730,201410020800,-1.48883,11.0534,0.310131,310.571,555.727
201410020800,201410020830,-2.37827,11.4069,0.299791,423.673,742.7
201410020830,201410020900,-2.77602,12.1014,0.286927,530.424,1057.82
